tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,4.1566413528926205e-06,-2,14,-17,1686.440673828125
43,0.6864406779661016,1.5325975937230396e-06,-2,14,-17,1686.440673828125
44,0.7372881355932206,6.730851396241633e-07,-2,14,-17,1686.440673828125
45,0.7881355932203391,1.5709348417658475e-06,-2,14,-17,1686.440673828125
46,0.8389830508474576,1.0020796707976842e-06,-2,14,-17,1686.440673828125
47,0.8898305084745766,2.8153323000879027e-05,-2,14,-17,1686.440673828125
48,0.9406779661016951,0.0003190632851328701,-2,14,-17,1686.440673828125
49,0.9915254237288136,3.621036739787087e-05,-2,14,-17,1686.440673828125
50,1.0423728813559325,5.91021080253995e-06,-2,14,-17,1686.440673828125
51,1.093220338983051,1.939673211381887e-06,-2,14,-17,1686.440673828125
52,1.1440677966101696,7.528278445079195e-08,-2,14,-17,1686.440673828125
53,1.1949152542372885,2.053313750138841e-07,-2,14,-17,1686.440673828125
54,1.245762711864407,3.388457159303471e-08,-2,14,-17,1686.440673828125
55,1.2966101694915255,2.9141849822167387e-08,-2,14,-17,1686.440673828125
56,1.3474576271186445,7.374811730187503e-07,-2,14,-17,1686.440673828125
57,1.398305084745763,1.2310815122873464e-07,-2,14,-17,1686.440673828125
58,1.4491525423728815,3.5432815792546535e-08,-2,14,-17,1686.440673828125
59,1.5,8.274552669718105e-07,-2,14,-17,1686.440673828125
0,-1.5,0.0,-1,-14,17,1686.440673828125
1,-1.4491525423728813,0.0,-1,-14,17,1686.440673828125
2,-1.3983050847457628,0.0,-1,-14,17,1686.440673828125
3,-1.347457627118644,0.0,-1,-14,17,1686.440673828125
4,-1.2966101694915255,0.0,-1,-14,17,1686.440673828125
5,-1.2457627118644068,0.0,-1,-14,17,1686.440673828125
6,-1.194915254237288,0.0,-1,-14,17,1686.440673828125
7,-1.1440677966101696,0.0,-1,-14,17,1686.440673828125
8,-1.0932203389830508,0.0,-1,-14,17,1686.440673828125
9,-1.042372881355932,0.0,-1,-14,17,1686.440673828125
10,-0.9915254237288136,0.0,-1,-14,17,1686.440673828125
11,-0.9406779661016949,0.0,-1,-14,17,1686.440673828125
12,-0.8898305084745762,0.0,-1,-14,17,1686.440673828125
13,-0.8389830508474576,0.0,-1,-14,17,1686.440673828125
14,-0.7881355932203389,0.0,-1,-14,17,1686.440673828125
15,-0.7372881355932203,0.0,-1,-14,17,1686.440673828125
16,-0.6864406779661016,0.0,-1,-14,17,1686.440673828125
17,-0.635593220338983,0.0,-1,-14,17,1686.440673828125
18,-0.5847457627118644,0.0,-1,-14,17,1686.440673828125
19,-0.5338983050847457,0.0,-1,-14,17,1686.440673828125
20,-0.48305084745762716,0.0,-1,-14,17,1686.440673828125
21,-0.43220338983050843,0.0,-1,-14,17,1686.440673828125
22,-0.3813559322033897,0.0,-1,-14,17,1686.440673828125
23,-0.3305084745762712,1.9658701333469253e-08,-1,-14,17,1686.440673828125
24,-0.27966101694915246,1.1720933201786465e-07,-1,-14,17,1686.440673828125
25,-0.22881355932203373,3.812817794823786e-07,-1,-14,17,1686.440673828125
26,-0.17796610169491522,3.719860842466005e-06,-1,-14,17,1686.440673828125
27,-0.1271186440677965,1.3366602615860756e-06,-1,-14,17,1686.440673828125
28,-0.07627118644067776,4.695029929280281e-07,-1,-14,17,1686.440673828125
29,-0.025423728813559254,2.7302215244162653e-07,-1,-14,17,1686.440673828125
30,0.025423728813559476,5.474194608723337e-08,-1,-14,17,1686.440673828125
31,0.07627118644067798,2.678066550743097e-07,-1,-14,17,1686.440673828125
32,0.12711864406779672,1.2874311323685106e-06,-1,-14,17,1686.440673828125
33,0.17796610169491545,7.699814830175455e-08,-1,-14,17,1686.440673828125
34,0.22881355932203395,1.4926129097148078e-06,-1,-14,17,1686.440673828125
35,0.2796610169491527,7.316149321923149e-07,-1,-14,17,1686.440673828125
36,0.3305084745762712,1.1132145516512537e-07,-1,-14,17,1686.440673828125
37,0.3813559322033899,2.4865692466846667e-05,-1,-14,17,1686.440673828125
38,0.43220338983050866,4.938057827530429e-06,-1,-14,17,1686.440673828125
39,0.48305084745762716,2.20571910176659e-05,-1,-14,17,1686.440673828125
40,0.5338983050847457,0.00034494849387556314,-1,-14,17,1686.440673828125
41,0.5847457627118646,0.0001445257948944345,-1,-14,17,1686.440673828125
42,0.6355932203389831,1.9867013179464266e-05,-1,-14,17,1686.440673828125
43,0.6864406779661016,2.154240974050481e-06,-1,-14,17,1686.440673828125
44,0.7372881355932206,1.0562182978901546e-05,-1,-14,17,1686.440673828125
45,0.7881355932203391,5.441660277938354e-07,-1,-14,17,1686.440673828125
46,0.8389830508474576,8.002835443221556e-07,-1,-14,17,1686.440673828125
47,0.8898305084745766,5.431618319562403e-07,-1,-14,17,1686.440673828125
48,0.9406779661016951,1.671478315756758e-07,-1,-14,17,1686.440673828125
49,0.9915254237288136,4.229592036608665e-07,-1,-14,17,1686.440673828125
50,1.0423728813559325,5.974434316158295e-07,-1,-14,17,1686.440673828125
51,1.093220338983051,5.4753694911369166e-08,-1,-14,17,1686.440673828125
52,1.1440677966101696,2.6743990133581974e-07,-1,-14,17,1686.440673828125
53,1.1949152542372885,6.663891838343261e-08,-1,-14,17,1686.440673828125
54,1.245762711864407,2.7728003004767743e-08,-1,-14,17,1686.440673828125
55,1.2966101694915255,2.525672471165308e-07,-1,-14,17,1686.440673828125
56,1.3474576271186445,7.617489750089135e-09,-1,-14,17,1686.440673828125
57,1.398305084745763,8.755891656164749e-08,-1,-14,17,1686.440673828125
58,1.4491525423728815,2.756302421857981e-07,-1,-14,17,1686.440673828125
59,1.5,0.0,-1,-14,17,1686.440673828125
0,-1.5,1.8863429431803524e-06,-1,-12,14,1686.440673828125
1,-1.4491525423728813,1.934357030108913e-08,-1,-12,14,1686.440673828125
2,-1.3983050847457628,1.6005806457997096e-07,-1,-12,14,1686.440673828125
3,-1.347457627118644,9.213790974627045e-08,-1,-12,14,1686.440673828125
4,-1.2966101694915255,4.961402737535536e-07,-1,-12,14,1686.440673828125
5,-1.2457627118644068,1.9164087916578865e-06,-1,-12,14,1686.440673828125
6,-1.194915254237288,1.4588281374017242e-06,-1,-12,14,1686.440673828125
7,-1.1440677966101696,3.175510528308223e-06,-1,-12,14,1686.440673828125
8,-1.0932203389830508,3.4296823514523567e-07,-1,-12,14,1686.440673828125
9,-1.042372881355932,5.8370832611842616e-09,-1,-12,14,1686.440673828125
10,-0.9915254237288136,4.989711328562407e-07,-1,-12,14,1686.440673828125
11,-0.9406779661016949,2.6346589265813236e-07,-1,-12,14,1686.440673828125
12,-0.8898305084745762,4.4530670493259095e-06,-1,-12,14,1686.440673828125
13,-0.8389830508474576,4.37332801084267e-06,-1,-12,14,1686.440673828125
14,-0.7881355932203389,6.939775630598888e-05,-1,-12,14,1686.440673828125
15,-0.7372881355932203,5.716519353882177e-06,-1,-12,14,1686.440673828125
16,-0.6864406779661016,1.6742445723139099e-06,-1,-12,14,1686.440673828125
17,-0.635593220338983,2.5918108804035e-05,-1,-12,14,1686.440673828125
18,-0.5847457627118644,1.3689273146155756e-05,-1,-12,14,1686.440673828125
19,-0.5338983050847457,7.259332778630778e-05,-1,-12,14,1686.440673828125
20,-0.48305084745762716,1.4787098734814208e-05,-1,-12,14,1686.440673828125
21,-0.43220338983050843,3.808191308962705e-07,-1,-12,14,1686.440673828125
22,-0.3813559322033897,2.5441866000619484e-06,-1,-12,14,1686.440673828125
23,-0.3305084745762712,1.7098643922963674e-07,-1,-12,14,1686.440673828125
24,-0.27966101694915246,1.5462642295460682e-06,-1,-12,14,1686.440673828125
25,-0.22881355932203373,2.0839361241087317e-06,-1,-12,14,1686.440673828125
26,-0.17796610169491522,4.05088303523371e-06,-1,-12,14,1686.440673828125
27,-0.1271186440677965,1.1505934480737778e-06,-1,-12,14,1686.440673828125
28,-0.07627118644067776,2.904868878772504e-08,-1,-12,14,1686.440673828125
29,-0.025423728813559254,5.537212359740806e-07,-1,-12,14,1686.440673828125
30,0.025423728813559476,2.834266297213617e-07,-1,-12,14,1686.440673828125
31,0.07627118644067798,1.5671288622343127e-07,-1,-12,14,1686.440673828125
32,0.12711864406779672,2.7208593564864714e-06,-1,-12,14,1686.440673828125
33,0.17796610169491545,3.088339894929959e-07,-1,-12,14,1686.440673828125
34,0.22881355932203395,3.785675630751939e-07,-1,-12,14,1686.440673828125
35,0.2796610169491527,3.1468943006984773e-07,-1,-12,14,1686.440673828125
36,0.3305084745762712,1.2130792015341285e-07,-1,-12,14,1686.440673828125
37,0.3813559322033899,2.648188797138573e-07,-1,-12,14,1686.440673828125
38,0.43220338983050866,9.472194761883657e-08,-1,-12,14,1686.440673828125
39,0.48305084745762716,1.8952979985442653e-07,-1,-12,14,1686.440673828125
40,0.5338983050847457,0.0,-1,-12,14,1686.440673828125
41,0.5847457627118646,0.0,-1,-12,14,1686.440673828125
42,0.6355932203389831,0.0,-1,-12,14,1686.440673828125
43,0.6864406779661016,0.0,-1,-12,14,1686.440673828125
44,0.7372881355932206,0.0,-1,-12,14,1686.440673828125
45,0.7881355932203391,0.0,-1,-12,14,1686.440673828125
46,0.8389830508474576,0.0,-1,-12,14,1686.440673828125
47,0.8898305084745766,0.0,-1,-12,14,1686.440673828125
48,0.9406779661016951,0.0,-1,-12,14,1686.440673828125
49,0.9915254237288136,0.0,-1,-12,14,1686.440673828125
50,1.0423728813559325,0.0,-1,-12,14,1686.440673828125
51,1.093220338983051,0.0,-1,-12,14,1686.440673828125
52,1.1440677966101696,0.0,-1,-12,14,1686.440673828125
53,1.1949152542372885,0.0,-1,-12,14,1686.440673828125
54,1.245762711864407,0.0,-1,-12,14,1686.440673828125
55,1.2966101694915255,0.0,-1,-12,14,1686.440673828125
56,1.3474576271186445,0.0,-1,-12,14,1686.440673828125
57,1.398305084745763,0.0,-1,-12,14,1686.440673828125
58,1.4491525423728815,0.0,-1,-12,14,1686.440673828125
59,1.5,0.0,-1,-12,14,1686.440673828125
0,-1.5,0.0,-1,-11,13,1686.440673828125
1,-1.4491525423728813,0.0,-1,-11,13,1686.440673828125
2,-1.3983050847457628,0.0,-1,-11,13,1686.440673828125
3,-1.347457627118644,0.0,-1,-11,13,1686.440673828125
4,-1.2966101694915255,0.0,-1,-11,13,1686.440673828125
5,-1.2457627118644068,0.0,-1,-11,13,1686.440673828125
6,-1.194915254237288,0.0,-1,-11,13,1686.440673828125
7,-1.1440677966101696,0.0,-1,-11,13,1686.440673828125
8,-1.0932203389830508,0.0,-1,-11,13,1686.440673828125
9,-1.042372881355932,0.0,-1,-11,13,1686.440673828125
10,-0.9915254237288136,0.0,-1,-11,13,1686.440673828125
11,-0.9406779661016949,0.0,-1,-11,13,1686.440673828125
12,-0.8898305084745762,0.0,-1,-11,13,1686.440673828125
13,-0.8389830508474576,0.0,-1,-11,13,1686.440673828125
14,-0.7881355932203389,8.684489785082405e-07,-1,-11,13,1686.440673828125
15,-0.7372881355932203,4.936829327562009e-07,-1,-11,13,1686.440673828125
16,-0.6864406779661016,7.352066511145949e-09,-1,-11,13,1686.440673828125
17,-0.635593220338983,5.146318571291886e-08,-1,-11,13,1686.440673828125
18,-0.5847457627118644,7.728955324637354e-07,-1,-11,13,1686.440673828125
19,-0.5338983050847457,7.302976428036345e-07,-1,-11,13,1686.440673828125
20,-0.48305084745762716,4.398058990773279e-06,-1,-11,13,1686.440673828125
21,-0.43220338983050843,4.462071501620812e-06,-1,-11,13,1686.440673828125
22,-0.3813559322033897,1.2011283843094134e-06,-1,-11,13,1686.440673828125
23,-0.3305084745762712,6.190233534653089e-07,-1,-11,13,1686.440673828125
24,-0.27966101694915246,8.023536111068097e-07,-1,-11,13,1686.440673828125
25,-0.22881355932203373,1.7745130662660813e-06,-1,-11,13,1686.440673828125
26,-0.17796610169491522,1.618261435964996e-08,-1,-11,13,1686.440673828125
27,-0.1271186440677965,3.6464234653976746e-07,-1,-11,13,1686.440673828125
28,-0.07627118644067776,3.9773262017206434e-08,-1,-11,13,1686.440673828125
29,-0.025423728813559254,1.3456347858209483e-07,-1,-11,13,1686.440673828125
30,0.025423728813559476,4.473655792480713e-07,-1,-11,13,1686.440673828125
31,0.07627118644067798,5.030346528656082e-06,-1,-11,13,1686.440673828125
32,0.12711864406779672,1.8449601384418202e-06,-1,-11,13,1686.440673828125
33,0.17796610169491545,1.5662400983273983e-05,-1,-11,13,1686.440673828125
34,0.22881355932203395,1.6059769905041321e-06,-1,-11,13,1686.440673828125
35,0.2796610169491527,8.918625098885968e-06,-1,-11,13,1686.440673828125
36,0.3305084745762712,0.00022125316900201142,-1,-11,13,1686.440673828125
37,0.3813559322033899,0.0002993456437252462,-1,-11,13,1686.440673828125
38,0.43220338983050866,6.722246780554997e-06,-1,-11,13,1686.440673828125
39,0.48305084745762716,3.255395859014243e-05,-1,-11,13,1686.440673828125
40,0.5338983050847457,4.546742275124416e-06,-1,-11,13,1686.440673828125
41,0.5847457627118646,1.3581060557044111e-05,-1,-11,13,1686.440673828125
42,0.6355932203389831,1.7975955415749922e-05,-1,-11,13,1686.440673828125
43,0.6864406779661016,2.5587945856386796e-05,-1,-11,13,1686.440673828125
44,0.7372881355932206,4.791921583091607e-06,-1,-11,13,1686.440673828125
45,0.7881355932203391,1.1065153557865415e-06,-1,-11,13,1686.440673828125
46,0.8389830508474576,1.4474804288511223e-07,-1,-11,13,1686.440673828125
47,0.8898305084745766,3.577294194201386e-07,-1,-11,13,1686.440673828125
48,0.9406779661016951,4.178347808192484e-06,-1,-11,13,1686.440673828125
49,0.9915254237288136,2.9999512207723456e-06,-1,-11,13,1686.440673828125
50,1.0423728813559325,2.233670848283964e-08,-1,-11,13,1686.440673828125
51,1.093220338983051,2.2425094812206225e-06,-1,-11,13,1686.440673828125
52,1.1440677966101696,1.042539338413917e-06,-1,-11,13,1686.440673828125
53,1.1949152542372885,2.623955879244022e-07,-1,-11,13,1686.440673828125
54,1.245762711864407,1.883330469354405e-07,-1,-11,13,1686.440673828125
55,1.2966101694915255,1.2665803978961776e-06,-1,-11,13,1686.440673828125
56,1.3474576271186445,1.2170138461442548e-06,-1,-11,13,1686.440673828125
57,1.398305084745763,2.0965718761090102e-07,-1,-11,13,1686.440673828125
58,1.4491525423728815,2.4291301770063e-07,-1,-11,13,1686.440673828125
59,1.5,3.6960210536562954e-07,-1,-11,13,1686.440673828125
0,-1.5,2.398694732619333e-06,-1,-8,9,1686.440673828125
1,-1.4491525423728813,8.135953635246551e-07,-1,-8,9,1686.440673828125
2,-1.3983050847457628,1.043835436576046e-05,-1,-8,9,1686.440673828125
3,-1.347457627118644,7.209690920717549e-06,-1,-8,9,1686.440673828125
4,-1.2966101694915255,1.4116440979705658e-05,-1,-8,9,1686.440673828125
5,-1.2457627118644068,1.817333213693928e-05,-1,-8,9,1686.440673828125
6,-1.194915254237288,9.059070180228446e-06,-1,-8,9,1686.440673828125
7,-1.1440677966101696,1.8633056697581196e-07,-1,-8,9,1686.440673828125
8,-1.0932203389830508,6.381086450346629e-07,-1,-8,9,1686.440673828125
9,-1.042372881355932,1.8218993602658884e-07,-1,-8,9,1686.440673828125
10,-0.9915254237288136,7.684155207243748e-06,-1,-8,9,1686.440673828125
11,-0.9406779661016949,1.0411531548015773e-06,-1,-8,9,1686.440673828125
12,-0.8898305084745762,3.7148004139453406e-06,-1,-8,9,1686.440673828125
13,-0.8389830508474576,2.9808270483044907e-05,-1,-8,9,1686.440673828125
14,-0.7881355932203389,2.920067163358908e-05,-1,-8,9,1686.440673828125
15,-0.7372881355932203,2.0063242118339986e-05,-1,-8,9,1686.440673828125
16,-0.6864406779661016,0.00023695718846283853,-1,-8,9,1686.440673828125
17,-0.635593220338983,0.0005054955254308879,-1,-8,9,1686.440673828125
18,-0.5847457627118644,0.0016506832325831056,-1,-8,9,1686.440673828125
19,-0.5338983050847457,0.0017742480849847198,-1,-8,9,1686.440673828125
20,-0.48305084745762716,0.0050191027112305164,-1,-8,9,1686.440673828125
21,-0.43220338983050843,3.065117198275402e-05,-1,-8,9,1686.440673828125
22,-0.3813559322033897,0.0002520098933018744,-1,-8,9,1686.440673828125
23,-0.3305084745762712,0.0001455432502552867,-1,-8,9,1686.440673828125
24,-0.27966101694915246,0.00019521093054208905,-1,-8,9,1686.440673828125
25,-0.22881355932203373,7.281007128767669e-05,-1,-8,9,1686.440673828125
26,-0.17796610169491522,6.739923264831305e-05,-1,-8,9,1686.440673828125
27,-0.1271186440677965,6.0479975218186155e-05,-1,-8,9,1686.440673828125
28,-0.07627118644067776,8.8974547907128e-06,-1,-8,9,1686.440673828125
29,-0.025423728813559254,1.3494774293576484e-06,-1,-8,9,1686.440673828125
30,0.025423728813559476,5.351443178369664e-06,-1,-8,9,1686.440673828125
31,0.07627118644067798,7.949279279273469e-06,-1,-8,9,1686.440673828125
32,0.12711864406779672,1.1583320883801207e-05,-1,-8,9,1686.440673828125
33,0.17796610169491545,2.1096922864671797e-05,-1,-8,9,1686.440673828125
34,0.22881355932203395,9.969165148504544e-06,-1,-8,9,1686.440673828125
35,0.2796610169491527,2.3708760181762045e-06,-1,-8,9,1686.440673828125
36,0.3305084745762712,8.462682217214024e-07,-1,-8,9,1686.440673828125
37,0.3813559322033899,3.888011178787565e-06,-1,-8,9,1686.440673828125
38,0.43220338983050866,5.114804366712633e-07,-1,-8,9,1686.440673828125
39,0.48305084745762716,4.169205567450263e-06,-1,-8,9,1686.440673828125
40,0.5338983050847457,1.3233860045147594e-05,-1,-8,9,1686.440673828125
41,0.5847457627118646,2.3636575861019082e-06,-1,-8,9,1686.440673828125
42,0.6355932203389831,5.792512183688814e-06,-1,-8,9,1686.440673828125
43,0.6864406779661016,1.986808820220176e-05,-1,-8,9,1686.440673828125
44,0.7372881355932206,2.040919980572653e-06,-1,-8,9,1686.440673828125
45,0.7881355932203391,1.916707560667419e-06,-1,-8,9,1686.440673828125
46,0.8389830508474576,3.135905217277468e-06,-1,-8,9,1686.440673828125
47,0.8898305084745766,6.322524768620497e-06,-1,-8,9,1686.440673828125
48,0.9406779661016951,1.5136069123400375e-05,-1,-8,9,1686.440673828125
49,0.9915254237288136,1.0635994840413332e-05,-1,-8,9,1686.440673828125
50,1.0423728813559325,8.554055739296018e-07,-1,-8,9,1686.440673828125
51,1.093220338983051,6.094274453971593e-07,-1,-8,9,1686.440673828125
52,1.1440677966101696,1.6551501857975381e-07,-1,-8,9,1686.440673828125
53,1.1949152542372885,1.657448791547722e-07,-1,-8,9,1686.440673828125
54,1.245762711864407,4.947493152940297e-07,-1,-8,9,1686.440673828125
55,1.2966101694915255,0.0,-1,-8,9,1686.440673828125
56,1.3474576271186445,0.0,-1,-8,9,1686.440673828125
57,1.398305084745763,0.0,-1,-8,9,1686.440673828125
58,1.4491525423728815,0.0,-1,-8,9,1686.440673828125
59,1.5,0.0,-1,-8,9,1686.440673828125
0,-1.5,0.0,-1,-7,8,1686.440673828125
1,-1.4491525423728813,0.0,-1,-7,8,1686.440673828125
2,-1.3983050847457628,0.0,-1,-7,8,1686.440673828125
3,-1.347457627118644,0.0,-1,-7,8,1686.440673828125
4,-1.2966101694915255,0.0,-1,-7,8,1686.440673828125
5,-1.2457627118644068,0.0,-1,-7,8,1686.440673828125
6,-1.194915254237288,0.0,-1,-7,8,1686.440673828125
7,-1.1440677966101696,0.0,-1,-7,8,1686.440673828125
8,-1.0932203389830508,4.316551439842442e-06,-1,-7,8,1686.440673828125
9,-1.042372881355932,6.007267074892297e-07,-1,-7,8,1686.440673828125
10,-0.9915254237288136,5.334405841495027e-07,-1,-7,8,1686.440673828125
11,-0.9406779661016949,8.727574822842143e-07,-1,-7,8,1686.440673828125
12,-0.8898305084745762,7.9563233157387e-06,-1,-7,8,1686.440673828125
13,-0.8389830508474576,2.4135271814884618e-05,-1,-7,8,1686.440673828125
14,-0.7881355932203389,8.748870641284157e-06,-1,-7,8,1686.440673828125
15,-0.7372881355932203,6.9007533056719694e-06,-1,-7,8,1686.440673828125
16,-0.6864406779661016,2.796455873976811e-06,-1,-7,8,1686.440673828125
17,-0.635593220338983,1.2680530971920234e-06,-1,-7,8,1686.440673828125
18,-0.5847457627118644,5.944554231973598e-06,-1,-7,8,1686.440673828125
19,-0.5338983050847457,2.9283889944053954e-06,-1,-7,8,1686.440673828125
20,-0.48305084745762716,1.4171286011332995e-06,-1,-7,8,1686.440673828125
21,-0.43220338983050843,5.78614935875521e-06,-1,-7,8,1686.440673828125
22,-0.3813559322033897,1.6421341797467903e-06,-1,-7,8,1686.440673828125
23,-0.3305084745762712,9.186687179862929e-07,-1,-7,8,1686.440673828125
24,-0.27966101694915246,1.2562003576022107e-05,-1,-7,8,1686.440673828125
25,-0.22881355932203373,1.2962708751729224e-05,-1,-7,8,1686.440673828125
26,-0.17796610169491522,1.812947630241979e-05,-1,-7,8,1686.440673828125
27,-0.1271186440677965,5.1149792852811515e-05,-1,-7,8,1686.440673828125
28,-0.07627118644067776,4.456039096112363e-05,-1,-7,8,1686.440673828125
29,-0.025423728813559254,3.3582506148377433e-05,-1,-7,8,1686.440673828125
30,0.025423728813559476,1.4372425539477263e-05,-1,-7,8,1686.440673828125
31,0.07627118644067798,8.4424327724264e-06,-1,-7,8,1686.440673828125
32,0.12711864406779672,1.7219887013197877e-05,-1,-7,8,1686.440673828125
33,0.17796610169491545,4.833103230339475e-05,-1,-7,8,1686.440673828125
34,0.22881355932203395,1.6738164049456827e-05,-1,-7,8,1686.440673828125
35,0.2796610169491527,6.8473223109322134e-06,-1,-7,8,1686.440673828125
36,0.3305084745762712,1.954158506123349e-06,-1,-7,8,1686.440673828125
37,0.3813559322033899,2.850549208233133e-05,-1,-7,8,1686.440673828125
38,0.43220338983050866,0.00013448967365548015,-1,-7,8,1686.440673828125
39,0.48305084745762716,4.4254764361539856e-05,-1,-7,8,1686.440673828125
40,0.5338983050847457,2.2249969333643094e-05,-1,-7,8,1686.440673828125
41,0.5847457627118646,0.00029152960632927716,-1,-7,8,1686.440673828125
42,0.6355932203389831,0.0001349128724541515,-1,-7,8,1686.440673828125
43,0.6864406779661016,0.0003602200304158032,-1,-7,8,1686.440673828125
44,0.7372881355932206,0.0009296414791606367,-1,-7,8,1686.440673828125
45,0.7881355932203391,0.00020972287165932357,-1,-7,8,1686.440673828125
46,0.8389830508474576,0.0001835397124523297,-1,-7,8,1686.440673828125
47,0.8898305084745766,0.003367799334228039,-1,-7,8,1686.440673828125
48,0.9406779661016951,0.003840141464024782,-1,-7,8,1686.440673828125
49,0.9915254237288136,0.007691340055316687,-1,-7,8,1686.440673828125
50,1.0423728813559325,0.0010824532946571708,-1,-7,8,1686.440673828125
51,1.093220338983051,0.0007581867394037545,-1,-7,8,1686.440673828125
52,1.1440677966101696,0.0006046664784662426,-1,-7,8,1686.440673828125
53,1.1949152542372885,0.00010494160960661247,-1,-7,8,1686.440673828125
54,1.245762711864407,9.93128414847888e-05,-1,-7,8,1686.440673828125
55,1.2966101694915255,6.575644511030987e-05,-1,-7,8,1686.440673828125
56,1.3474576271186445,0.0003110858961008489,-1,-7,8,1686.440673828125
57,1.398305084745763,0.00012409013288561255,-1,-7,8,1686.440673828125
58,1.4491525423728815,2.3737322408123873e-05,-1,-7,8,1686.440673828125
59,1.5,6.720247256453149e-07,-1,-7,8,1686.440673828125
0,-1.5,0.00014524359721690416,-1,-3,3,1686.440673828125
1,-1.4491525423728813,0.0001889843842945993,-1,-3,3,1686.440673828125
2,-1.3983050847457628,0.00010011065023718402,-1,-3,3,1686.440673828125
3,-1.347457627118644,1.868414256023243e-05,-1,-3,3,1686.440673828125
4,-1.2966101694915255,1.7384745660820045e-05,-1,-3,3,1686.440673828125
5,-1.2457627118644068,7.502624794142321e-05,-1,-3,3,1686.440673828125
6,-1.194915254237288,6.64659237372689e-05,-1,-3,3,1686.440673828125
7,-1.1440677966101696,5.54043708689278e-06,-1,-3,3,1686.440673828125
8,-1.0932203389830508,0.00021305086556822062,-1,-3,3,1686.440673828125
9,-1.042372881355932,0.00013676233356818557,-1,-3,3,1686.440673828125
10,-0.9915254237288136,4.088015339220874e-05,-1,-3,3,1686.440673828125
11,-0.9406779661016949,1.382773689329042e-06,-1,-3,3,1686.440673828125
12,-0.8898305084745762,2.246335498057306e-06,-1,-3,3,1686.440673828125
13,-0.8389830508474576,7.526123954448849e-05,-1,-3,3,1686.440673828125
14,-0.7881355932203389,0.00010299166024196893,-1,-3,3,1686.440673828125
15,-0.7372881355932203,0.0002187564823543653,-1,-3,3,1686.440673828125
16,-0.6864406779661016,0.0005144032184034586,-1,-3,3,1686.440673828125
17,-0.635593220338983,6.0308240790618584e-05,-1,-3,3,1686.440673828125
18,-0.5847457627118644,0.00010312033555237576,-1,-3,3,1686.440673828125
19,-0.5338983050847457,0.0002218041627202183,-1,-3,3,1686.440673828125
20,-0.48305084745762716,0.00014214984548743814,-1,-3,3,1686.440673828125
21,-0.43220338983050843,0.0001085179319488816,-1,-3,3,1686.440673828125
22,-0.3813559322033897,2.017396218434442e-05,-1,-3,3,1686.440673828125
23,-0.3305084745762712,0.0002942467690445483,-1,-3,3,1686.440673828125
24,-0.27966101694915246,0.0004920474602840841,-1,-3,3,1686.440673828125
25,-0.22881355932203373,0.000564227404538542,-1,-3,3,1686.440673828125
26,-0.17796610169491522,0.0004949747235514224,-1,-3,3,1686.440673828125
27,-0.1271186440677965,0.00023461546516045928,-1,-3,3,1686.440673828125
28,-0.07627118644067776,0.0009759680833667517,-1,-3,3,1686.440673828125
29,-0.025423728813559254,0.0004310924559831619,-1,-3,3,1686.440673828125
30,0.025423728813559476,1.585487370903138e-05,-1,-3,3,1686.440673828125
31,0.07627118644067798,0.0020188018679618835,-1,-3,3,1686.440673828125
32,0.12711864406779672,0.0021995489951223135,-1,-3,3,1686.440673828125
33,0.17796610169491545,0.0004800545866601169,-1,-3,3,1686.440673828125
34,0.22881355932203395,0.00031886028591543436,-1,-3,3,1686.440673828125
35,0.2796610169491527,0.001485334592871368,-1,-3,3,1686.440673828125
36,0.3305084745762712,9.148315439233556e-05,-1,-3,3,1686.440673828125
37,0.3813559322033899,0.004281057510524988,-1,-3,3,1686.440673828125
38,0.43220338983050866,0.004225229378789663,-1,-3,3,1686.440673828125
39,0.48305084745762716,0.005391112994402647,-1,-3,3,1686.440673828125
40,0.5338983050847457,0.016171276569366455,-1,-3,3,1686.440673828125
41,0.5847457627118646,0.0030379665549844503,-1,-3,3,1686.440673828125
42,0.6355932203389831,0.03791740536689758,-1,-3,3,1686.440673828125
43,0.6864406779661016,0.06272956728935242,-1,-3,3,1686.440673828125
44,0.7372881355932206,0.024223584681749344,-1,-3,3,1686.440673828125
45,0.7881355932203391,0.0057001784443855286,-1,-3,3,1686.440673828125
46,0.8389830508474576,0.0006542073679156601,-1,-3,3,1686.440673828125
47,0.8898305084745766,0.00022164746769703925,-1,-3,3,1686.440673828125
48,0.9406779661016951,0.00046127548557706177,-1,-3,3,1686.440673828125
49,0.9915254237288136,0.0035482067614793777,-1,-3,3,1686.440673828125
50,1.0423728813559325,0.0018589235842227936,-1,-3,3,1686.440673828125
51,1.093220338983051,0.0010087020928040147,-1,-3,3,1686.440673828125
52,1.1440677966101696,0.004033278673887253,-1,-3,3,1686.440673828125
53,1.1949152542372885,0.002244816394522786,-1,-3,3,1686.440673828125
54,1.245762711864407,0.002544701099395752,-1,-3,3,1686.440673828125
55,1.2966101694915255,0.00044061243534088135,-1,-3,3,1686.440673828125
56,1.3474576271186445,0.0014106803573668003,-1,-3,3,1686.440673828125
57,1.398305084745763,0.0016997142229229212,-1,-3,3,1686.440673828125
58,1.4491525423728815,0.000248713738983497,-1,-3,3,1686.440673828125
59,1.5,0.00013824675988871604,-1,-3,3,1686.440673828125
