tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.5270447306647839e-07,-3,-9,21,465.2542419433594
41,0.5847457627118646,7.409816760173271e-08,-3,-9,21,465.2542419433594
42,0.6355932203389831,6.046367673206987e-08,-3,-9,21,465.2542419433594
43,0.6864406779661016,4.119812047065352e-07,-3,-9,21,465.2542419433594
44,0.7372881355932206,3.2539040262236085e-07,-3,-9,21,465.2542419433594
45,0.7881355932203391,1.7402219043560763e-07,-3,-9,21,465.2542419433594
46,0.8389830508474576,2.1962998744129436e-06,-3,-9,21,465.2542419433594
47,0.8898305084745766,2.8757249310729094e-06,-3,-9,21,465.2542419433594
48,0.9406779661016951,1.0428134373796638e-06,-3,-9,21,465.2542419433594
49,0.9915254237288136,4.0611956819702755e-07,-3,-9,21,465.2542419433594
50,1.0423728813559325,1.94690278476628e-06,-3,-9,21,465.2542419433594
51,1.093220338983051,8.557362463079699e-08,-3,-9,21,465.2542419433594
52,1.1440677966101696,1.4016876548339496e-06,-3,-9,21,465.2542419433594
53,1.1949152542372885,3.0707101927873737e-07,-3,-9,21,465.2542419433594
54,1.245762711864407,4.361654646345414e-07,-3,-9,21,465.2542419433594
55,1.2966101694915255,5.204937565395085e-07,-3,-9,21,465.2542419433594
56,1.3474576271186445,1.6977341488200182e-07,-3,-9,21,465.2542419433594
57,1.398305084745763,1.0507871195386542e-07,-3,-9,21,465.2542419433594
58,1.4491525423728815,1.8439656912505598e-08,-3,-9,21,465.2542419433594
59,1.5,5.069496378240501e-09,-3,-9,21,465.2542419433594
0,-1.5,1.0421048912689912e-08,-3,-8,16,465.2542419433594
1,-1.4491525423728813,1.3984258657728788e-06,-3,-8,16,465.2542419433594
2,-1.3983050847457628,2.620465465952293e-06,-3,-8,16,465.2542419433594
3,-1.347457627118644,2.2406716482237243e-07,-3,-8,16,465.2542419433594
4,-1.2966101694915255,4.158124795594631e-07,-3,-8,16,465.2542419433594
5,-1.2457627118644068,3.645170068011794e-07,-3,-8,16,465.2542419433594
6,-1.194915254237288,8.554766139923231e-08,-3,-8,16,465.2542419433594
7,-1.1440677966101696,2.6607921199683915e-07,-3,-8,16,465.2542419433594
8,-1.0932203389830508,3.024469833690091e-06,-3,-8,16,465.2542419433594
9,-1.042372881355932,6.951183422643226e-06,-3,-8,16,465.2542419433594
10,-0.9915254237288136,2.255015351693146e-05,-3,-8,16,465.2542419433594
11,-0.9406779661016949,3.020690019184258e-05,-3,-8,16,465.2542419433594
12,-0.8898305084745762,0.00010195311187999323,-3,-8,16,465.2542419433594
13,-0.8389830508474576,0.0002202907926402986,-3,-8,16,465.2542419433594
14,-0.7881355932203389,0.0002499204711057246,-3,-8,16,465.2542419433594
15,-0.7372881355932203,0.0001741553860483691,-3,-8,16,465.2542419433594
16,-0.6864406779661016,5.075733133708127e-05,-3,-8,16,465.2542419433594
17,-0.635593220338983,3.930980710720178e-06,-3,-8,16,465.2542419433594
18,-0.5847457627118644,9.23488460102817e-06,-3,-8,16,465.2542419433594
19,-0.5338983050847457,7.299651770154014e-06,-3,-8,16,465.2542419433594
20,-0.48305084745762716,1.2805594451492652e-06,-3,-8,16,465.2542419433594
21,-0.43220338983050843,3.7514428186113946e-07,-3,-8,16,465.2542419433594
22,-0.3813559322033897,2.490927272447152e-06,-3,-8,16,465.2542419433594
23,-0.3305084745762712,2.213793550254195e-06,-3,-8,16,465.2542419433594
24,-0.27966101694915246,1.1772197012760444e-06,-3,-8,16,465.2542419433594
25,-0.22881355932203373,2.1728099000029033e-06,-3,-8,16,465.2542419433594
26,-0.17796610169491522,1.2695388704742072e-06,-3,-8,16,465.2542419433594
27,-0.1271186440677965,2.578247517703858e-07,-3,-8,16,465.2542419433594
28,-0.07627118644067776,3.465553177761649e-08,-3,-8,16,465.2542419433594
29,-0.025423728813559254,3.945158368878765e-07,-3,-8,16,465.2542419433594
30,0.025423728813559476,1.581650963089487e-06,-3,-8,16,465.2542419433594
31,0.07627118644067798,7.158809580687375e-07,-3,-8,16,465.2542419433594
32,0.12711864406779672,1.6371858180264098e-07,-3,-8,16,465.2542419433594
33,0.17796610169491545,5.174978667810137e-08,-3,-8,16,465.2542419433594
34,0.22881355932203395,1.0649034720700001e-07,-3,-8,16,465.2542419433594
35,0.2796610169491527,1.1062494564839653e-07,-3,-8,16,465.2542419433594
36,0.3305084745762712,3.0480381951747404e-07,-3,-8,16,465.2542419433594
37,0.3813559322033899,1.523102781675334e-07,-3,-8,16,465.2542419433594
38,0.43220338983050866,0.0,-3,-8,16,465.2542419433594
39,0.48305084745762716,0.0,-3,-8,16,465.2542419433594
40,0.5338983050847457,0.0,-3,-8,16,465.2542419433594
41,0.5847457627118646,0.0,-3,-8,16,465.2542419433594
42,0.6355932203389831,0.0,-3,-8,16,465.2542419433594
43,0.6864406779661016,0.0,-3,-8,16,465.2542419433594
44,0.7372881355932206,0.0,-3,-8,16,465.2542419433594
45,0.7881355932203391,0.0,-3,-8,16,465.2542419433594
46,0.8389830508474576,0.0,-3,-8,16,465.2542419433594
47,0.8898305084745766,0.0,-3,-8,16,465.2542419433594
48,0.9406779661016951,0.0,-3,-8,16,465.2542419433594
49,0.9915254237288136,0.0,-3,-8,16,465.2542419433594
50,1.0423728813559325,0.0,-3,-8,16,465.2542419433594
51,1.093220338983051,0.0,-3,-8,16,465.2542419433594
52,1.1440677966101696,0.0,-3,-8,16,465.2542419433594
53,1.1949152542372885,0.0,-3,-8,16,465.2542419433594
54,1.245762711864407,0.0,-3,-8,16,465.2542419433594
55,1.2966101694915255,0.0,-3,-8,16,465.2542419433594
56,1.3474576271186445,0.0,-3,-8,16,465.2542419433594
57,1.398305084745763,0.0,-3,-8,16,465.2542419433594
58,1.4491525423728815,0.0,-3,-8,16,465.2542419433594
59,1.5,0.0,-3,-8,16,465.2542419433594
0,-1.5,0.0,-3,-8,17,465.2542419433594
1,-1.4491525423728813,0.0,-3,-8,17,465.2542419433594
2,-1.3983050847457628,0.0,-3,-8,17,465.2542419433594
3,-1.347457627118644,0.0,-3,-8,17,465.2542419433594
4,-1.2966101694915255,0.0,-3,-8,17,465.2542419433594
5,-1.2457627118644068,0.0,-3,-8,17,465.2542419433594
6,-1.194915254237288,0.0,-3,-8,17,465.2542419433594
7,-1.1440677966101696,0.0,-3,-8,17,465.2542419433594
8,-1.0932203389830508,0.0,-3,-8,17,465.2542419433594
9,-1.042372881355932,0.0,-3,-8,17,465.2542419433594
10,-0.9915254237288136,0.0,-3,-8,17,465.2542419433594
11,-0.9406779661016949,0.0,-3,-8,17,465.2542419433594
12,-0.8898305084745762,0.0,-3,-8,17,465.2542419433594
13,-0.8389830508474576,0.0,-3,-8,17,465.2542419433594
14,-0.7881355932203389,0.0,-3,-8,17,465.2542419433594
15,-0.7372881355932203,0.0,-3,-8,17,465.2542419433594
16,-0.6864406779661016,0.0,-3,-8,17,465.2542419433594
17,-0.635593220338983,0.0,-3,-8,17,465.2542419433594
18,-0.5847457627118644,0.0,-3,-8,17,465.2542419433594
19,-0.5338983050847457,0.0,-3,-8,17,465.2542419433594
20,-0.48305084745762716,3.66545179986133e-07,-3,-8,17,465.2542419433594
21,-0.43220338983050843,1.270292244726079e-07,-3,-8,17,465.2542419433594
22,-0.3813559322033897,9.149746915682044e-07,-3,-8,17,465.2542419433594
23,-0.3305084745762712,5.270143788038695e-07,-3,-8,17,465.2542419433594
24,-0.27966101694915246,3.005086739449325e-07,-3,-8,17,465.2542419433594
25,-0.22881355932203373,1.4358295175043168e-06,-3,-8,17,465.2542419433594
26,-0.17796610169491522,6.188508905324852e-07,-3,-8,17,465.2542419433594
27,-0.1271186440677965,9.91603997135826e-07,-3,-8,17,465.2542419433594
28,-0.07627118644067776,9.785294423636515e-07,-3,-8,17,465.2542419433594
29,-0.025423728813559254,1.2633239521164796e-07,-3,-8,17,465.2542419433594
30,0.025423728813559476,1.484975655330345e-06,-3,-8,17,465.2542419433594
31,0.07627118644067798,1.3581624216385535e-06,-3,-8,17,465.2542419433594
32,0.12711864406779672,1.3025061207372346e-06,-3,-8,17,465.2542419433594
33,0.17796610169491545,2.3562979549751617e-06,-3,-8,17,465.2542419433594
34,0.22881355932203395,6.874172981952142e-07,-3,-8,17,465.2542419433594
35,0.2796610169491527,2.3020793378236704e-05,-3,-8,17,465.2542419433594
36,0.3305084745762712,6.660014605586184e-06,-3,-8,17,465.2542419433594
37,0.3813559322033899,1.6355887055397034e-05,-3,-8,17,465.2542419433594
38,0.43220338983050866,3.854394526570104e-05,-3,-8,17,465.2542419433594
39,0.48305084745762716,1.3959393982077017e-05,-3,-8,17,465.2542419433594
40,0.5338983050847457,3.3660133340163156e-05,-3,-8,17,465.2542419433594
41,0.5847457627118646,3.5453638702165335e-05,-3,-8,17,465.2542419433594
42,0.6355932203389831,3.989374090451747e-05,-3,-8,17,465.2542419433594
43,0.6864406779661016,2.348937232454773e-05,-3,-8,17,465.2542419433594
44,0.7372881355932206,4.162122422712855e-06,-3,-8,17,465.2542419433594
45,0.7881355932203391,1.0922813089564443e-06,-3,-8,17,465.2542419433594
46,0.8389830508474576,7.74367890699068e-06,-3,-8,17,465.2542419433594
47,0.8898305084745766,1.2894813039565634e-07,-3,-8,17,465.2542419433594
48,0.9406779661016951,2.4819933059916366e-06,-3,-8,17,465.2542419433594
49,0.9915254237288136,6.9619557052647e-07,-3,-8,17,465.2542419433594
50,1.0423728813559325,7.284447178790288e-07,-3,-8,17,465.2542419433594
51,1.093220338983051,2.1792517657104327e-07,-3,-8,17,465.2542419433594
52,1.1440677966101696,7.274684321600944e-07,-3,-8,17,465.2542419433594
53,1.1949152542372885,3.5334515313678594e-09,-3,-8,17,465.2542419433594
54,1.245762711864407,5.42366024092189e-07,-3,-8,17,465.2542419433594
55,1.2966101694915255,9.452485016936407e-08,-3,-8,17,465.2542419433594
56,1.3474576271186445,3.061217412891892e-08,-3,-8,17,465.2542419433594
57,1.398305084745763,7.602454843436135e-08,-3,-8,17,465.2542419433594
58,1.4491525423728815,1.8401081547381182e-07,-3,-8,17,465.2542419433594
59,1.5,2.3283712380361976e-07,-3,-8,17,465.2542419433594
0,-1.5,3.933186690119328e-06,-3,-7,13,465.2542419433594
1,-1.4491525423728813,1.5427135622303467e-06,-3,-7,13,465.2542419433594
2,-1.3983050847457628,1.1873508043436232e-07,-3,-7,13,465.2542419433594
3,-1.347457627118644,4.353503157972227e-08,-3,-7,13,465.2542419433594
4,-1.2966101694915255,1.0502650837906913e-07,-3,-7,13,465.2542419433594
5,-1.2457627118644068,1.6129000641740276e-06,-3,-7,13,465.2542419433594
6,-1.194915254237288,3.1063493679539533e-06,-3,-7,13,465.2542419433594
7,-1.1440677966101696,2.5209394607372815e-06,-3,-7,13,465.2542419433594
8,-1.0932203389830508,7.505659027629008e-07,-3,-7,13,465.2542419433594
9,-1.042372881355932,5.915834435654688e-07,-3,-7,13,465.2542419433594
10,-0.9915254237288136,1.2475919675125624e-06,-3,-7,13,465.2542419433594
11,-0.9406779661016949,3.2763600756879896e-06,-3,-7,13,465.2542419433594
12,-0.8898305084745762,6.466585091402521e-06,-3,-7,13,465.2542419433594
13,-0.8389830508474576,4.5151091399020515e-06,-3,-7,13,465.2542419433594
14,-0.7881355932203389,1.543058942843345e-06,-3,-7,13,465.2542419433594
15,-0.7372881355932203,5.230758688412607e-06,-3,-7,13,465.2542419433594
16,-0.6864406779661016,5.232569037616486e-06,-3,-7,13,465.2542419433594
17,-0.635593220338983,4.5601168494613376e-06,-3,-7,13,465.2542419433594
18,-0.5847457627118644,6.698166544083506e-06,-3,-7,13,465.2542419433594
19,-0.5338983050847457,5.532279374165228e-06,-3,-7,13,465.2542419433594
20,-0.48305084745762716,3.0260040148277767e-05,-3,-7,13,465.2542419433594
21,-0.43220338983050843,8.603259630035609e-05,-3,-7,13,465.2542419433594
22,-0.3813559322033897,4.0817125409375876e-05,-3,-7,13,465.2542419433594
23,-0.3305084745762712,6.882404250063701e-06,-3,-7,13,465.2542419433594
24,-0.27966101694915246,0.00014396480401046574,-3,-7,13,465.2542419433594
25,-0.22881355932203373,0.0004366862995084375,-3,-7,13,465.2542419433594
26,-0.17796610169491522,0.0005818144418299198,-3,-7,13,465.2542419433594
27,-0.1271186440677965,0.000601920997723937,-3,-7,13,465.2542419433594
28,-0.07627118644067776,0.0004148012667428702,-3,-7,13,465.2542419433594
29,-0.025423728813559254,0.00014980218838900328,-3,-7,13,465.2542419433594
30,0.025423728813559476,8.113620424410328e-06,-3,-7,13,465.2542419433594
31,0.07627118644067798,2.3308739400818013e-06,-3,-7,13,465.2542419433594
32,0.12711864406779672,1.1338370313751511e-05,-3,-7,13,465.2542419433594
33,0.17796610169491545,1.8146500224247575e-05,-3,-7,13,465.2542419433594
34,0.22881355932203395,2.216506254626438e-05,-3,-7,13,465.2542419433594
35,0.2796610169491527,3.77643336832989e-05,-3,-7,13,465.2542419433594
36,0.3305084745762712,2.1469630155479535e-05,-3,-7,13,465.2542419433594
37,0.3813559322033899,4.5338579184317496e-06,-3,-7,13,465.2542419433594
38,0.43220338983050866,5.736275124945678e-05,-3,-7,13,465.2542419433594
39,0.48305084745762716,4.890990749117918e-05,-3,-7,13,465.2542419433594
40,0.5338983050847457,1.990125747397542e-05,-3,-7,13,465.2542419433594
41,0.5847457627118646,3.895342524629086e-05,-3,-7,13,465.2542419433594
42,0.6355932203389831,3.4860513551393524e-05,-3,-7,13,465.2542419433594
43,0.6864406779661016,1.32558707264252e-05,-3,-7,13,465.2542419433594
44,0.7372881355932206,1.1417792848078534e-05,-3,-7,13,465.2542419433594
45,0.7881355932203391,1.2056337254762184e-05,-3,-7,13,465.2542419433594
46,0.8389830508474576,6.460812528530369e-06,-3,-7,13,465.2542419433594
47,0.8898305084745766,4.38755841969396e-06,-3,-7,13,465.2542419433594
48,0.9406779661016951,4.029898263979703e-06,-3,-7,13,465.2542419433594
49,0.9915254237288136,4.4842763600172475e-06,-3,-7,13,465.2542419433594
50,1.0423728813559325,2.9401078336377395e-06,-3,-7,13,465.2542419433594
51,1.093220338983051,2.1933094274118048e-07,-3,-7,13,465.2542419433594
52,1.1440677966101696,7.817898222128861e-07,-3,-7,13,465.2542419433594
53,1.1949152542372885,1.2878994937182142e-07,-3,-7,13,465.2542419433594
54,1.245762711864407,1.4291542811406543e-06,-3,-7,13,465.2542419433594
55,1.2966101694915255,2.52530162470066e-06,-3,-7,13,465.2542419433594
56,1.3474576271186445,5.722241667172057e-07,-3,-7,13,465.2542419433594
57,1.398305084745763,4.008007010725123e-07,-3,-7,13,465.2542419433594
58,1.4491525423728815,0.0,-3,-7,13,465.2542419433594
59,1.5,0.0,-3,-7,13,465.2542419433594
0,-1.5,0.0,-3,-6,10,465.2542419433594
1,-1.4491525423728813,0.0,-3,-6,10,465.2542419433594
2,-1.3983050847457628,0.0,-3,-6,10,465.2542419433594
3,-1.347457627118644,2.3017012154014083e-06,-3,-6,10,465.2542419433594
4,-1.2966101694915255,5.3434132496477105e-06,-3,-6,10,465.2542419433594
5,-1.2457627118644068,5.90860906868329e-07,-3,-6,10,465.2542419433594
6,-1.194915254237288,6.684763320663478e-07,-3,-6,10,465.2542419433594
7,-1.1440677966101696,8.982673307400546e-07,-3,-6,10,465.2542419433594
8,-1.0932203389830508,3.1072494266481954e-07,-3,-6,10,465.2542419433594
9,-1.042372881355932,5.665939397658804e-07,-3,-6,10,465.2542419433594
10,-0.9915254237288136,1.2783517355785534e-08,-3,-6,10,465.2542419433594
11,-0.9406779661016949,1.486436076447717e-06,-3,-6,10,465.2542419433594
12,-0.8898305084745762,4.176104994257912e-06,-3,-6,10,465.2542419433594
13,-0.8389830508474576,3.851639121421613e-06,-3,-6,10,465.2542419433594
14,-0.7881355932203389,1.8502570355849457e-06,-3,-6,10,465.2542419433594
15,-0.7372881355932203,3.4434265216987114e-06,-3,-6,10,465.2542419433594
16,-0.6864406779661016,2.74935018751421e-06,-3,-6,10,465.2542419433594
17,-0.635593220338983,2.7232238153374055e-06,-3,-6,10,465.2542419433594
18,-0.5847457627118644,2.965910880448064e-06,-3,-6,10,465.2542419433594
19,-0.5338983050847457,2.536418605814106e-06,-3,-6,10,465.2542419433594
20,-0.48305084745762716,1.0235345371256699e-06,-3,-6,10,465.2542419433594
21,-0.43220338983050843,4.375449407234555e-06,-3,-6,10,465.2542419433594
22,-0.3813559322033897,1.0771309462143108e-05,-3,-6,10,465.2542419433594
23,-0.3305084745762712,1.0421392289572395e-05,-3,-6,10,465.2542419433594
24,-0.27966101694915246,2.1455548449011985e-06,-3,-6,10,465.2542419433594
25,-0.22881355932203373,1.355960193905048e-06,-3,-6,10,465.2542419433594
26,-0.17796610169491522,6.185610800457653e-06,-3,-6,10,465.2542419433594
27,-0.1271186440677965,4.983112830814207e-06,-3,-6,10,465.2542419433594
28,-0.07627118644067776,8.50646392791532e-06,-3,-6,10,465.2542419433594
29,-0.025423728813559254,2.6985782824340276e-05,-3,-6,10,465.2542419433594
30,0.025423728813559476,2.555648643465247e-05,-3,-6,10,465.2542419433594
31,0.07627118644067798,7.552183433290338e-06,-3,-6,10,465.2542419433594
32,0.12711864406779672,3.91455068893265e-06,-3,-6,10,465.2542419433594
33,0.17796610169491545,1.0513254892430268e-05,-3,-6,10,465.2542419433594
34,0.22881355932203395,5.742236680816859e-06,-3,-6,10,465.2542419433594
35,0.2796610169491527,6.664658030786086e-06,-3,-6,10,465.2542419433594
36,0.3305084745762712,3.5728580769500695e-06,-3,-6,10,465.2542419433594
37,0.3813559322033899,4.1951145249186084e-05,-3,-6,10,465.2542419433594
38,0.43220338983050866,8.880477253114805e-05,-3,-6,10,465.2542419433594
39,0.48305084745762716,0.00010335938713978976,-3,-6,10,465.2542419433594
40,0.5338983050847457,1.178822640213184e-05,-3,-6,10,465.2542419433594
41,0.5847457627118646,0.00013573557953350246,-3,-6,10,465.2542419433594
42,0.6355932203389831,0.00038951216265559196,-3,-6,10,465.2542419433594
43,0.6864406779661016,0.0005561140715144575,-3,-6,10,465.2542419433594
44,0.7372881355932206,0.0007462347275577486,-3,-6,10,465.2542419433594
45,0.7881355932203391,0.0006416382384486496,-3,-6,10,465.2542419433594
46,0.8389830508474576,0.00033294997410848737,-3,-6,10,465.2542419433594
47,0.8898305084745766,1.4141656720312312e-05,-3,-6,10,465.2542419433594
48,0.9406779661016951,8.368126873392612e-05,-3,-6,10,465.2542419433594
49,0.9915254237288136,0.0001363447809126228,-3,-6,10,465.2542419433594
50,1.0423728813559325,9.857509576249868e-05,-3,-6,10,465.2542419433594
51,1.093220338983051,3.7210305890766904e-05,-3,-6,10,465.2542419433594
52,1.1440677966101696,2.1705160179408267e-05,-3,-6,10,465.2542419433594
53,1.1949152542372885,4.4126034481450915e-05,-3,-6,10,465.2542419433594
54,1.245762711864407,5.7094322983175516e-05,-3,-6,10,465.2542419433594
55,1.2966101694915255,1.722093475109432e-05,-3,-6,10,465.2542419433594
56,1.3474576271186445,1.726502159726806e-05,-3,-6,10,465.2542419433594
57,1.398305084745763,9.112301631830633e-05,-3,-6,10,465.2542419433594
58,1.4491525423728815,0.00011539293336682022,-3,-6,10,465.2542419433594
59,1.5,6.111310358392075e-05,-3,-6,10,465.2542419433594
0,-1.5,5.6204225984402e-05,-3,-3,0,465.2542419433594
1,-1.4491525423728813,8.36048784549348e-05,-3,-3,0,465.2542419433594
2,-1.3983050847457628,4.280412395019084e-05,-3,-3,0,465.2542419433594
3,-1.347457627118644,2.170188963646069e-05,-3,-3,0,465.2542419433594
4,-1.2966101694915255,1.4292147170635872e-05,-3,-3,0,465.2542419433594
5,-1.2457627118644068,2.9453437946358463e-06,-3,-3,0,465.2542419433594
6,-1.194915254237288,3.491745246719802e-06,-3,-3,0,465.2542419433594
7,-1.1440677966101696,6.463597856054548e-06,-3,-3,0,465.2542419433594
8,-1.0932203389830508,2.9508291845559143e-05,-3,-3,0,465.2542419433594
9,-1.042372881355932,8.624658221378922e-05,-3,-3,0,465.2542419433594
10,-0.9915254237288136,0.00022984262614045292,-3,-3,0,465.2542419433594
11,-0.9406779661016949,0.0003680874069686979,-3,-3,0,465.2542419433594
12,-0.8898305084745762,0.0004806840152014047,-3,-3,0,465.2542419433594
13,-0.8389830508474576,0.0009681502706371248,-3,-3,0,465.2542419433594
14,-0.7881355932203389,0.0012989321257919073,-3,-3,0,465.2542419433594
15,-0.7372881355932203,0.0009388129110448062,-3,-3,0,465.2542419433594
16,-0.6864406779661016,0.0003754685167223215,-3,-3,0,465.2542419433594
17,-0.635593220338983,7.783350883983076e-05,-3,-3,0,465.2542419433594
18,-0.5847457627118644,0.00023785137454979122,-3,-3,0,465.2542419433594
19,-0.5338983050847457,0.00041257916018366814,-3,-3,0,465.2542419433594
20,-0.48305084745762716,0.000587936956435442,-3,-3,0,465.2542419433594
21,-0.43220338983050843,0.0008992842631414533,-3,-3,0,465.2542419433594
22,-0.3813559322033897,0.0011130315251648426,-3,-3,0,465.2542419433594
23,-0.3305084745762712,0.0011229300871491432,-3,-3,0,465.2542419433594
24,-0.27966101694915246,0.0011778961634263396,-3,-3,0,465.2542419433594
25,-0.22881355932203373,0.0010154253104701638,-3,-3,0,465.2542419433594
26,-0.17796610169491522,0.0011406111298128963,-3,-3,0,465.2542419433594
27,-0.1271186440677965,0.0011345213279128075,-3,-3,0,465.2542419433594
28,-0.07627118644067776,0.0007098342757672071,-3,-3,0,465.2542419433594
29,-0.025423728813559254,0.0004639010294340551,-3,-3,0,465.2542419433594
30,0.025423728813559476,0.0005413992912508547,-3,-3,0,465.2542419433594
31,0.07627118644067798,0.0009226627880707383,-3,-3,0,465.2542419433594
32,0.12711864406779672,0.0012300887610763311,-3,-3,0,465.2542419433594
33,0.17796610169491545,0.0012225382961332798,-3,-3,0,465.2542419433594
34,0.22881355932203395,0.0009598229662515223,-3,-3,0,465.2542419433594
35,0.2796610169491527,0.0006857991102151573,-3,-3,0,465.2542419433594
36,0.3305084745762712,0.00042860861867666245,-3,-3,0,465.2542419433594
37,0.3813559322033899,0.000708400912117213,-3,-3,0,465.2542419433594
38,0.43220338983050866,0.00232894835062325,-3,-3,0,465.2542419433594
39,0.48305084745762716,0.0032907547429203987,-3,-3,0,465.2542419433594
40,0.5338983050847457,0.004679854027926922,-3,-3,0,465.2542419433594
41,0.5847457627118646,0.007625721860677004,-3,-3,0,465.2542419433594
42,0.6355932203389831,0.010651069693267345,-3,-3,0,465.2542419433594
43,0.6864406779661016,0.01862860471010208,-3,-3,0,465.2542419433594
44,0.7372881355932206,0.03224156051874161,-3,-3,0,465.2542419433594
45,0.7881355932203391,0.04137878492474556,-3,-3,0,465.2542419433594
46,0.8389830508474576,0.044408608227968216,-3,-3,0,465.2542419433594
47,0.8898305084745766,0.049182549118995667,-3,-3,0,465.2542419433594
48,0.9406779661016951,0.05376632139086723,-3,-3,0,465.2542419433594
49,0.9915254237288136,0.05414527654647827,-3,-3,0,465.2542419433594
50,1.0423728813559325,0.05122771114110947,-3,-3,0,465.2542419433594
51,1.093220338983051,0.044850703328847885,-3,-3,0,465.2542419433594
52,1.1440677966101696,0.03805037587881088,-3,-3,0,465.2542419433594
53,1.1949152542372885,0.034667667001485825,-3,-3,0,465.2542419433594
54,1.245762711864407,0.030515974387526512,-3,-3,0,465.2542419433594
55,1.2966101694915255,0.024126330390572548,-3,-3,0,465.2542419433594
56,1.3474576271186445,0.017505338415503502,-3,-3,0,465.2542419433594
57,1.398305084745763,0.011902893893420696,-3,-3,0,465.2542419433594
58,1.4491525423728815,0.007839218713343143,-3,-3,0,465.2542419433594
59,1.5,0.003887080354616046,-3,-3,0,465.2542419433594
0,-1.5,9.241488442057744e-05,-3,-2,-3,465.2542419433594
1,-1.4491525423728813,4.795485074282624e-05,-3,-2,-3,465.2542419433594
2,-1.3983050847457628,8.775802598393057e-06,-3,-2,-3,465.2542419433594
3,-1.347457627118644,3.579374970286153e-05,-3,-2,-3,465.2542419433594
4,-1.2966101694915255,8.117795368889347e-05,-3,-2,-3,465.2542419433594
5,-1.2457627118644068,8.729151159059256e-05,-3,-2,-3,465.2542419433594
6,-1.194915254237288,2.2183941837283783e-05,-3,-2,-3,465.2542419433594
7,-1.1440677966101696,2.7131680326419882e-05,-3,-2,-3,465.2542419433594
8,-1.0932203389830508,0.00014647726493421942,-3,-2,-3,465.2542419433594
9,-1.042372881355932,0.0003050222294405103,-3,-2,-3,465.2542419433594
10,-0.9915254237288136,0.00040032711694948375,-3,-2,-3,465.2542419433594
11,-0.9406779661016949,0.00028075353475287557,-3,-2,-3,465.2542419433594
12,-0.8898305084745762,9.578317985869944e-05,-3,-2,-3,465.2542419433594
13,-0.8389830508474576,7.61781620894908e-06,-3,-2,-3,465.2542419433594
14,-0.7881355932203389,3.32389390678145e-05,-3,-2,-3,465.2542419433594
15,-0.7372881355932203,0.00011834959877887741,-3,-2,-3,465.2542419433594
16,-0.6864406779661016,0.00024133965780492872,-3,-2,-3,465.2542419433594
17,-0.635593220338983,0.00018815424118656665,-3,-2,-3,465.2542419433594
18,-0.5847457627118644,0.00010868432582356036,-3,-2,-3,465.2542419433594
19,-0.5338983050847457,0.00018356548389419913,-3,-2,-3,465.2542419433594
20,-0.48305084745762716,0.00021174484572838992,-3,-2,-3,465.2542419433594
21,-0.43220338983050843,0.0002652216353453696,-3,-2,-3,465.2542419433594
22,-0.3813559322033897,0.0002568443596828729,-3,-2,-3,465.2542419433594
23,-0.3305084745762712,0.0001911953295348212,-3,-2,-3,465.2542419433594
24,-0.27966101694915246,0.0004423647769726813,-3,-2,-3,465.2542419433594
25,-0.22881355932203373,0.001632611732929945,-3,-2,-3,465.2542419433594
26,-0.17796610169491522,0.00321951019577682,-3,-2,-3,465.2542419433594
27,-0.1271186440677965,0.004500403068959713,-3,-2,-3,465.2542419433594
28,-0.07627118644067776,0.0048837810754776,-3,-2,-3,465.2542419433594
29,-0.025423728813559254,0.004427992273122072,-3,-2,-3,465.2542419433594
30,0.025423728813559476,0.004292683210223913,-3,-2,-3,465.2542419433594
31,0.07627118644067798,0.0043223220854997635,-3,-2,-3,465.2542419433594
32,0.12711864406779672,0.003747801063582301,-3,-2,-3,465.2542419433594
33,0.17796610169491545,0.004319566767662764,-3,-2,-3,465.2542419433594
34,0.22881355932203395,0.007993231527507305,-3,-2,-3,465.2542419433594
35,0.2796610169491527,0.01468520425260067,-3,-2,-3,465.2542419433594
36,0.3305084745762712,0.02218739315867424,-3,-2,-3,465.2542419433594
37,0.3813559322033899,0.028435425832867622,-3,-2,-3,465.2542419433594
38,0.43220338983050866,0.032529138028621674,-3,-2,-3,465.2542419433594
39,0.48305084745762716,0.0305200032889843,-3,-2,-3,465.2542419433594
40,0.5338983050847457,0.023062223568558693,-3,-2,-3,465.2542419433594
41,0.5847457627118646,0.013492497615516186,-3,-2,-3,465.2542419433594
42,0.6355932203389831,0.004628476221114397,-3,-2,-3,465.2542419433594
43,0.6864406779661016,0.0006606102106161416,-3,-2,-3,465.2542419433594
44,0.7372881355932206,0.0005946643650531769,-3,-2,-3,465.2542419433594
45,0.7881355932203391,0.0014023103285580873,-3,-2,-3,465.2542419433594
46,0.8389830508474576,0.001868566032499075,-3,-2,-3,465.2542419433594
47,0.8898305084745766,0.0017429697327315807,-3,-2,-3,465.2542419433594
48,0.9406779661016951,0.000881506537552923,-3,-2,-3,465.2542419433594
49,0.9915254237288136,0.00032093151821754873,-3,-2,-3,465.2542419433594
50,1.0423728813559325,0.00022025745420251042,-3,-2,-3,465.2542419433594
51,1.093220338983051,0.000289168645394966,-3,-2,-3,465.2542419433594
52,1.1440677966101696,0.00039838216616772115,-3,-2,-3,465.2542419433594
53,1.1949152542372885,0.0003732269105967134,-3,-2,-3,465.2542419433594
