tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0,-1,-13,14,303.38983154296875
36,0.3305084745762712,0.0,-1,-13,14,303.38983154296875
37,0.3813559322033899,0.0,-1,-13,14,303.38983154296875
38,0.43220338983050866,0.0,-1,-13,14,303.38983154296875
39,0.48305084745762716,0.0,-1,-13,14,303.38983154296875
40,0.5338983050847457,0.0,-1,-13,14,303.38983154296875
41,0.5847457627118646,0.0,-1,-13,14,303.38983154296875
42,0.6355932203389831,0.0,-1,-13,14,303.38983154296875
43,0.6864406779661016,0.0,-1,-13,14,303.38983154296875
44,0.7372881355932206,0.0,-1,-13,14,303.38983154296875
45,0.7881355932203391,0.0,-1,-13,14,303.38983154296875
46,0.8389830508474576,0.0,-1,-13,14,303.38983154296875
47,0.8898305084745766,0.0,-1,-13,14,303.38983154296875
48,0.9406779661016951,0.0,-1,-13,14,303.38983154296875
49,0.9915254237288136,0.0,-1,-13,14,303.38983154296875
50,1.0423728813559325,0.0,-1,-13,14,303.38983154296875
51,1.093220338983051,0.0,-1,-13,14,303.38983154296875
52,1.1440677966101696,0.0,-1,-13,14,303.38983154296875
53,1.1949152542372885,0.0,-1,-13,14,303.38983154296875
54,1.245762711864407,0.0,-1,-13,14,303.38983154296875
55,1.2966101694915255,0.0,-1,-13,14,303.38983154296875
56,1.3474576271186445,0.0,-1,-13,14,303.38983154296875
57,1.398305084745763,0.0,-1,-13,14,303.38983154296875
58,1.4491525423728815,0.0,-1,-13,14,303.38983154296875
59,1.5,0.0,-1,-13,14,303.38983154296875
0,-1.5,0.0,-1,-12,13,303.38983154296875
1,-1.4491525423728813,0.0,-1,-12,13,303.38983154296875
2,-1.3983050847457628,0.0,-1,-12,13,303.38983154296875
3,-1.347457627118644,3.570451383438922e-07,-1,-12,13,303.38983154296875
4,-1.2966101694915255,3.934587766707409e-08,-1,-12,13,303.38983154296875
5,-1.2457627118644068,1.803086178142621e-07,-1,-12,13,303.38983154296875
6,-1.194915254237288,2.849989755304705e-07,-1,-12,13,303.38983154296875
7,-1.1440677966101696,5.113399197398394e-07,-1,-12,13,303.38983154296875
8,-1.0932203389830508,1.1572983567020856e-06,-1,-12,13,303.38983154296875
9,-1.042372881355932,9.383065844303928e-07,-1,-12,13,303.38983154296875
10,-0.9915254237288136,5.196354209147103e-07,-1,-12,13,303.38983154296875
11,-0.9406779661016949,1.1592095461310237e-06,-1,-12,13,303.38983154296875
12,-0.8898305084745762,1.930654889292782e-06,-1,-12,13,303.38983154296875
13,-0.8389830508474576,3.954648491344415e-06,-1,-12,13,303.38983154296875
14,-0.7881355932203389,4.79961772725801e-06,-1,-12,13,303.38983154296875
15,-0.7372881355932203,3.4272745779162506e-06,-1,-12,13,303.38983154296875
16,-0.6864406779661016,1.2019035011689994e-06,-1,-12,13,303.38983154296875
17,-0.635593220338983,1.8887384101162752e-07,-1,-12,13,303.38983154296875
18,-0.5847457627118644,4.290226058856206e-07,-1,-12,13,303.38983154296875
19,-0.5338983050847457,1.5219874285321566e-06,-1,-12,13,303.38983154296875
20,-0.48305084745762716,2.560155280662002e-06,-1,-12,13,303.38983154296875
21,-0.43220338983050843,5.089960268378491e-06,-1,-12,13,303.38983154296875
22,-0.3813559322033897,1.2524658814072609e-05,-1,-12,13,303.38983154296875
23,-0.3305084745762712,2.90226216748124e-05,-1,-12,13,303.38983154296875
24,-0.27966101694915246,5.579987191595137e-05,-1,-12,13,303.38983154296875
25,-0.22881355932203373,8.896007784642279e-05,-1,-12,13,303.38983154296875
26,-0.17796610169491522,0.00010594725608825684,-1,-12,13,303.38983154296875
27,-0.1271186440677965,8.796763722784817e-05,-1,-12,13,303.38983154296875
28,-0.07627118644067776,3.6800272937398404e-05,-1,-12,13,303.38983154296875
29,-0.025423728813559254,9.352967936138157e-06,-1,-12,13,303.38983154296875
30,0.025423728813559476,2.634580368976458e-06,-1,-12,13,303.38983154296875
31,0.07627118644067798,9.491687933405046e-07,-1,-12,13,303.38983154296875
32,0.12711864406779672,2.9681015689675405e-07,-1,-12,13,303.38983154296875
33,0.17796610169491545,1.6500554238518816e-06,-1,-12,13,303.38983154296875
34,0.22881355932203395,1.930753342094249e-06,-1,-12,13,303.38983154296875
35,0.2796610169491527,1.1185303492311505e-06,-1,-12,13,303.38983154296875
36,0.3305084745762712,3.872320348818903e-07,-1,-12,13,303.38983154296875
37,0.3813559322033899,5.527890678536096e-08,-1,-12,13,303.38983154296875
38,0.43220338983050866,1.7856327971799146e-08,-1,-12,13,303.38983154296875
39,0.48305084745762716,1.9821766272798413e-07,-1,-12,13,303.38983154296875
40,0.5338983050847457,2.595978116914921e-07,-1,-12,13,303.38983154296875
41,0.5847457627118646,9.58937960149342e-08,-1,-12,13,303.38983154296875
42,0.6355932203389831,1.5756978655190323e-07,-1,-12,13,303.38983154296875
43,0.6864406779661016,2.456873176015506e-07,-1,-12,13,303.38983154296875
44,0.7372881355932206,1.1531283661270209e-07,-1,-12,13,303.38983154296875
45,0.7881355932203391,1.5929984442664136e-08,-1,-12,13,303.38983154296875
46,0.8389830508474576,2.7115076406403205e-08,-1,-12,13,303.38983154296875
47,0.8898305084745766,9.356671171190101e-08,-1,-12,13,303.38983154296875
48,0.9406779661016951,1.7445763944579085e-07,-1,-12,13,303.38983154296875
49,0.9915254237288136,0.0,-1,-12,13,303.38983154296875
50,1.0423728813559325,0.0,-1,-12,13,303.38983154296875
51,1.093220338983051,0.0,-1,-12,13,303.38983154296875
52,1.1440677966101696,0.0,-1,-12,13,303.38983154296875
53,1.1949152542372885,0.0,-1,-12,13,303.38983154296875
54,1.245762711864407,0.0,-1,-12,13,303.38983154296875
55,1.2966101694915255,0.0,-1,-12,13,303.38983154296875
56,1.3474576271186445,0.0,-1,-12,13,303.38983154296875
57,1.398305084745763,0.0,-1,-12,13,303.38983154296875
58,1.4491525423728815,0.0,-1,-12,13,303.38983154296875
59,1.5,0.0,-1,-12,13,303.38983154296875
0,-1.5,0.0,-1,-11,12,303.38983154296875
1,-1.4491525423728813,0.0,-1,-11,12,303.38983154296875
2,-1.3983050847457628,0.0,-1,-11,12,303.38983154296875
3,-1.347457627118644,0.0,-1,-11,12,303.38983154296875
4,-1.2966101694915255,0.0,-1,-11,12,303.38983154296875
5,-1.2457627118644068,0.0,-1,-11,12,303.38983154296875
6,-1.194915254237288,0.0,-1,-11,12,303.38983154296875
7,-1.1440677966101696,0.0,-1,-11,12,303.38983154296875
8,-1.0932203389830508,0.0,-1,-11,12,303.38983154296875
9,-1.042372881355932,0.0,-1,-11,12,303.38983154296875
10,-0.9915254237288136,0.0,-1,-11,12,303.38983154296875
11,-0.9406779661016949,0.0,-1,-11,12,303.38983154296875
12,-0.8898305084745762,0.0,-1,-11,12,303.38983154296875
13,-0.8389830508474576,0.0,-1,-11,12,303.38983154296875
14,-0.7881355932203389,0.0,-1,-11,12,303.38983154296875
15,-0.7372881355932203,7.655993954358564e-07,-1,-11,12,303.38983154296875
16,-0.6864406779661016,4.5289275476534385e-06,-1,-11,12,303.38983154296875
17,-0.635593220338983,9.501434760750271e-06,-1,-11,12,303.38983154296875
18,-0.5847457627118644,6.168907475512242e-06,-1,-11,12,303.38983154296875
19,-0.5338983050847457,1.5571688436466502e-06,-1,-11,12,303.38983154296875
20,-0.48305084745762716,1.22085373277514e-06,-1,-11,12,303.38983154296875
21,-0.43220338983050843,1.7597059240870294e-06,-1,-11,12,303.38983154296875
22,-0.3813559322033897,7.735753229098918e-07,-1,-11,12,303.38983154296875
23,-0.3305084745762712,1.7014825743899564e-06,-1,-11,12,303.38983154296875
24,-0.27966101694915246,1.1527828974067234e-05,-1,-11,12,303.38983154296875
25,-0.22881355932203373,1.9945509848184884e-05,-1,-11,12,303.38983154296875
26,-0.17796610169491522,7.631670086993836e-06,-1,-11,12,303.38983154296875
27,-0.1271186440677965,2.227237473562127e-06,-1,-11,12,303.38983154296875
28,-0.07627118644067776,3.290336826466955e-05,-1,-11,12,303.38983154296875
29,-0.025423728813559254,7.00349046383053e-05,-1,-11,12,303.38983154296875
30,0.025423728813559476,4.705054379883222e-05,-1,-11,12,303.38983154296875
31,0.07627118644067798,3.2656453186064027e-06,-1,-11,12,303.38983154296875
32,0.12711864406779672,1.358688223263016e-05,-1,-11,12,303.38983154296875
33,0.17796610169491545,4.53616157756187e-05,-1,-11,12,303.38983154296875
34,0.22881355932203395,3.510850729071535e-05,-1,-11,12,303.38983154296875
35,0.2796610169491527,8.582238478993531e-06,-1,-11,12,303.38983154296875
36,0.3305084745762712,0.0002673463604878634,-1,-11,12,303.38983154296875
37,0.3813559322033899,0.0010543185053393245,-1,-11,12,303.38983154296875
38,0.43220338983050866,0.0019852907862514257,-1,-11,12,303.38983154296875
39,0.48305084745762716,0.0023067593574523926,-1,-11,12,303.38983154296875
40,0.5338983050847457,0.0017495161155238748,-1,-11,12,303.38983154296875
41,0.5847457627118646,0.0008012810721993446,-1,-11,12,303.38983154296875
42,0.6355932203389831,0.00021387863671407104,-1,-11,12,303.38983154296875
43,0.6864406779661016,4.412474027049029e-06,-1,-11,12,303.38983154296875
44,0.7372881355932206,4.208646350889467e-05,-1,-11,12,303.38983154296875
45,0.7881355932203391,8.745665400056168e-05,-1,-11,12,303.38983154296875
46,0.8389830508474576,5.0276175898034126e-05,-1,-11,12,303.38983154296875
47,0.8898305084745766,5.769762537966017e-06,-1,-11,12,303.38983154296875
48,0.9406779661016951,4.7423191062989645e-06,-1,-11,12,303.38983154296875
49,0.9915254237288136,1.7203921743202955e-05,-1,-11,12,303.38983154296875
50,1.0423728813559325,1.2097993021598086e-05,-1,-11,12,303.38983154296875
51,1.093220338983051,1.4199574707163265e-06,-1,-11,12,303.38983154296875
52,1.1440677966101696,3.5387201933190227e-06,-1,-11,12,303.38983154296875
53,1.1949152542372885,8.336244718520902e-06,-1,-11,12,303.38983154296875
54,1.245762711864407,6.297369054664159e-06,-1,-11,12,303.38983154296875
55,1.2966101694915255,2.43122440224397e-06,-1,-11,12,303.38983154296875
56,1.3474576271186445,1.554831783323607e-06,-1,-11,12,303.38983154296875
57,1.398305084745763,2.6777256607601885e-06,-1,-11,12,303.38983154296875
58,1.4491525423728815,9.361381785311096e-07,-1,-11,12,303.38983154296875
59,1.5,6.444909672609356e-08,-1,-11,12,303.38983154296875
0,-1.5,0.00028546524117700756,-1,-5,5,303.38983154296875
1,-1.4491525423728813,0.00023708051594439894,-1,-5,5,303.38983154296875
2,-1.3983050847457628,0.0001569867308717221,-1,-5,5,303.38983154296875
3,-1.347457627118644,7.827304943930358e-05,-1,-5,5,303.38983154296875
4,-1.2966101694915255,1.7681086319498718e-05,-1,-5,5,303.38983154296875
5,-1.2457627118644068,6.407085038517835e-06,-1,-5,5,303.38983154296875
6,-1.194915254237288,8.652285032439977e-05,-1,-5,5,303.38983154296875
7,-1.1440677966101696,0.00026078306837007403,-1,-5,5,303.38983154296875
8,-1.0932203389830508,0.000436762667959556,-1,-5,5,303.38983154296875
9,-1.042372881355932,0.000519777531735599,-1,-5,5,303.38983154296875
10,-0.9915254237288136,0.0004910861025564373,-1,-5,5,303.38983154296875
11,-0.9406779661016949,0.00038939566002227366,-1,-5,5,303.38983154296875
12,-0.8898305084745762,0.0003058061411138624,-1,-5,5,303.38983154296875
13,-0.8389830508474576,0.00025476954760961235,-1,-5,5,303.38983154296875
14,-0.7881355932203389,0.00018711296434048563,-1,-5,5,303.38983154296875
15,-0.7372881355932203,9.790517651708797e-05,-1,-5,5,303.38983154296875
16,-0.6864406779661016,0.00010166208812734112,-1,-5,5,303.38983154296875
17,-0.635593220338983,0.00038122187834233046,-1,-5,5,303.38983154296875
18,-0.5847457627118644,0.0010523811215534806,-1,-5,5,303.38983154296875
19,-0.5338983050847457,0.0021379361860454082,-1,-5,5,303.38983154296875
20,-0.48305084745762716,0.0036469839978963137,-1,-5,5,303.38983154296875
21,-0.43220338983050843,0.0055975234135985374,-1,-5,5,303.38983154296875
22,-0.3813559322033897,0.008045435883104801,-1,-5,5,303.38983154296875
23,-0.3305084745762712,0.01087354775518179,-1,-5,5,303.38983154296875
24,-0.27966101694915246,0.013794914819300175,-1,-5,5,303.38983154296875
25,-0.22881355932203373,0.015558537095785141,-1,-5,5,303.38983154296875
26,-0.17796610169491522,0.01632295921444893,-1,-5,5,303.38983154296875
27,-0.1271186440677965,0.01608979143202305,-1,-5,5,303.38983154296875
28,-0.07627118644067776,0.015005803667008877,-1,-5,5,303.38983154296875
29,-0.025423728813559254,0.013001786544919014,-1,-5,5,303.38983154296875
30,0.025423728813559476,0.010199258103966713,-1,-5,5,303.38983154296875
31,0.07627118644067798,0.007041519042104483,-1,-5,5,303.38983154296875
32,0.12711864406779672,0.004260677378624678,-1,-5,5,303.38983154296875
33,0.17796610169491545,0.0021639280021190643,-1,-5,5,303.38983154296875
34,0.22881355932203395,0.0009038651478476822,-1,-5,5,303.38983154296875
35,0.2796610169491527,0.00025541713694110513,-1,-5,5,303.38983154296875
36,0.3305084745762712,1.872353459475562e-05,-1,-5,5,303.38983154296875
37,0.3813559322033899,2.2413121769204736e-05,-1,-5,5,303.38983154296875
38,0.43220338983050866,0.00012126301589887589,-1,-5,5,303.38983154296875
39,0.48305084745762716,0.0002370742440689355,-1,-5,5,303.38983154296875
40,0.5338983050847457,0.0003313419292680919,-1,-5,5,303.38983154296875
41,0.5847457627118646,0.0003951660473830998,-1,-5,5,303.38983154296875
42,0.6355932203389831,0.0004570030141621828,-1,-5,5,303.38983154296875
43,0.6864406779661016,0.0005008541629649699,-1,-5,5,303.38983154296875
44,0.7372881355932206,0.0004413998394738883,-1,-5,5,303.38983154296875
45,0.7881355932203391,0.00030398109811358154,-1,-5,5,303.38983154296875
46,0.8389830508474576,0.00016769023204687983,-1,-5,5,303.38983154296875
47,0.8898305084745766,5.7316185120726004e-05,-1,-5,5,303.38983154296875
48,0.9406779661016951,5.460963166115107e-06,-1,-5,5,303.38983154296875
49,0.9915254237288136,1.7440821466152556e-05,-1,-5,5,303.38983154296875
50,1.0423728813559325,6.352463242365047e-05,-1,-5,5,303.38983154296875
51,1.093220338983051,0.00014050934987608343,-1,-5,5,303.38983154296875
52,1.1440677966101696,0.00021998598822392523,-1,-5,5,303.38983154296875
53,1.1949152542372885,0.00024546156055293977,-1,-5,5,303.38983154296875
54,1.245762711864407,0.00022818015713710338,-1,-5,5,303.38983154296875
55,1.2966101694915255,0.00019675164367072284,-1,-5,5,303.38983154296875
56,1.3474576271186445,0.00014011772873345762,-1,-5,5,303.38983154296875
57,1.398305084745763,6.951023533474654e-05,-1,-5,5,303.38983154296875
58,1.4491525423728815,2.0881809177808464e-05,-1,-5,5,303.38983154296875
59,1.5,7.981366252352018e-06,-1,-5,5,303.38983154296875
0,-1.5,0.0,-1,10,-11,303.38983154296875
1,-1.4491525423728813,0.0,-1,10,-11,303.38983154296875
2,-1.3983050847457628,0.0,-1,10,-11,303.38983154296875
3,-1.347457627118644,0.0,-1,10,-11,303.38983154296875
4,-1.2966101694915255,0.0,-1,10,-11,303.38983154296875
5,-1.2457627118644068,0.0,-1,10,-11,303.38983154296875
6,-1.194915254237288,0.0,-1,10,-11,303.38983154296875
7,-1.1440677966101696,0.0,-1,10,-11,303.38983154296875
8,-1.0932203389830508,0.0,-1,10,-11,303.38983154296875
9,-1.042372881355932,0.0,-1,10,-11,303.38983154296875
10,-0.9915254237288136,0.0,-1,10,-11,303.38983154296875
11,-0.9406779661016949,0.0,-1,10,-11,303.38983154296875
12,-0.8898305084745762,0.0,-1,10,-11,303.38983154296875
13,-0.8389830508474576,0.0,-1,10,-11,303.38983154296875
14,-0.7881355932203389,0.0,-1,10,-11,303.38983154296875
15,-0.7372881355932203,0.0,-1,10,-11,303.38983154296875
16,-0.6864406779661016,0.0,-1,10,-11,303.38983154296875
17,-0.635593220338983,0.0,-1,10,-11,303.38983154296875
18,-0.5847457627118644,0.0,-1,10,-11,303.38983154296875
19,-0.5338983050847457,0.0,-1,10,-11,303.38983154296875
20,-0.48305084745762716,0.0,-1,10,-11,303.38983154296875
21,-0.43220338983050843,0.0,-1,10,-11,303.38983154296875
22,-0.3813559322033897,0.0,-1,10,-11,303.38983154296875
23,-0.3305084745762712,0.0,-1,10,-11,303.38983154296875
24,-0.27966101694915246,0.0,-1,10,-11,303.38983154296875
25,-0.22881355932203373,0.0,-1,10,-11,303.38983154296875
26,-0.17796610169491522,1.6113482388391276e-06,-1,10,-11,303.38983154296875
27,-0.1271186440677965,3.0242638331401395e-06,-1,10,-11,303.38983154296875
28,-0.07627118644067776,2.0732222765218467e-06,-1,10,-11,303.38983154296875
29,-0.025423728813559254,4.5412591020976834e-07,-1,10,-11,303.38983154296875
30,0.025423728813559476,8.429503850493347e-07,-1,10,-11,303.38983154296875
31,0.07627118644067798,1.714217319204181e-06,-1,10,-11,303.38983154296875
32,0.12711864406779672,8.867382916832867e-07,-1,10,-11,303.38983154296875
33,0.17796610169491545,1.228529100671949e-07,-1,10,-11,303.38983154296875
34,0.22881355932203395,1.5790515135449823e-06,-1,10,-11,303.38983154296875
35,0.2796610169491527,4.022148914373247e-06,-1,10,-11,303.38983154296875
36,0.3305084745762712,2.6566058295429684e-06,-1,10,-11,303.38983154296875
37,0.3813559322033899,3.123105329905229e-07,-1,10,-11,303.38983154296875
38,0.43220338983050866,1.947640981825316e-07,-1,10,-11,303.38983154296875
39,0.48305084745762716,3.090956852247473e-06,-1,10,-11,303.38983154296875
40,0.5338983050847457,1.982859248528257e-05,-1,10,-11,303.38983154296875
41,0.5847457627118646,5.2343479183036834e-05,-1,10,-11,303.38983154296875
42,0.6355932203389831,6.322452827589586e-05,-1,10,-11,303.38983154296875
43,0.6864406779661016,2.162877171940636e-05,-1,10,-11,303.38983154296875
44,0.7372881355932206,9.075420166482218e-06,-1,10,-11,303.38983154296875
45,0.7881355932203391,0.00018962385365739465,-1,10,-11,303.38983154296875
46,0.8389830508474576,0.0006063266773708165,-1,10,-11,303.38983154296875
47,0.8898305084745766,0.000978622934781015,-1,10,-11,303.38983154296875
48,0.9406779661016951,0.0010694131487980485,-1,10,-11,303.38983154296875
49,0.9915254237288136,0.0008143598097376525,-1,10,-11,303.38983154296875
50,1.0423728813559325,0.0004497982154134661,-1,10,-11,303.38983154296875
51,1.093220338983051,0.00016191629401873797,-1,10,-11,303.38983154296875
52,1.1440677966101696,3.24177963193506e-05,-1,10,-11,303.38983154296875
53,1.1949152542372885,6.8235503931646235e-06,-1,10,-11,303.38983154296875
54,1.245762711864407,3.986699084634893e-06,-1,10,-11,303.38983154296875
55,1.2966101694915255,4.187949343759101e-06,-1,10,-11,303.38983154296875
56,1.3474576271186445,1.0636396837071516e-05,-1,10,-11,303.38983154296875
57,1.398305084745763,1.5197269021882676e-05,-1,10,-11,303.38983154296875
58,1.4491525423728815,8.293815881188493e-06,-1,10,-11,303.38983154296875
59,1.5,2.933195730747684e-07,-1,10,-11,303.38983154296875
0,-1.5,0.0,-1,11,-12,303.38983154296875
1,-1.4491525423728813,0.0,-1,11,-12,303.38983154296875
2,-1.3983050847457628,0.0,-1,11,-12,303.38983154296875
3,-1.347457627118644,0.0,-1,11,-12,303.38983154296875
4,-1.2966101694915255,0.0,-1,11,-12,303.38983154296875
5,-1.2457627118644068,0.0,-1,11,-12,303.38983154296875
6,-1.194915254237288,0.0,-1,11,-12,303.38983154296875
7,-1.1440677966101696,0.0,-1,11,-12,303.38983154296875
8,-1.0932203389830508,0.0,-1,11,-12,303.38983154296875
9,-1.042372881355932,0.0,-1,11,-12,303.38983154296875
10,-0.9915254237288136,0.0,-1,11,-12,303.38983154296875
11,-0.9406779661016949,0.0,-1,11,-12,303.38983154296875
12,-0.8898305084745762,0.0,-1,11,-12,303.38983154296875
13,-0.8389830508474576,0.0,-1,11,-12,303.38983154296875
14,-0.7881355932203389,0.0,-1,11,-12,303.38983154296875
15,-0.7372881355932203,0.0,-1,11,-12,303.38983154296875
16,-0.6864406779661016,0.0,-1,11,-12,303.38983154296875
17,-0.635593220338983,0.0,-1,11,-12,303.38983154296875
18,-0.5847457627118644,0.0,-1,11,-12,303.38983154296875
19,-0.5338983050847457,0.0,-1,11,-12,303.38983154296875
20,-0.48305084745762716,0.0,-1,11,-12,303.38983154296875
21,-0.43220338983050843,0.0,-1,11,-12,303.38983154296875
22,-0.3813559322033897,0.0,-1,11,-12,303.38983154296875
23,-0.3305084745762712,0.0,-1,11,-12,303.38983154296875
24,-0.27966101694915246,0.0,-1,11,-12,303.38983154296875
25,-0.22881355932203373,0.0,-1,11,-12,303.38983154296875
26,-0.17796610169491522,0.0,-1,11,-12,303.38983154296875
27,-0.1271186440677965,2.1964465304336045e-06,-1,11,-12,303.38983154296875
28,-0.07627118644067776,2.91925942974558e-07,-1,11,-12,303.38983154296875
29,-0.025423728813559254,1.973347934836056e-06,-1,11,-12,303.38983154296875
30,0.025423728813559476,2.297719419175337e-07,-1,11,-12,303.38983154296875
31,0.07627118644067798,2.393030854364042e-06,-1,11,-12,303.38983154296875
32,0.12711864406779672,8.472118679492269e-06,-1,11,-12,303.38983154296875
33,0.17796610169491545,4.708811957243597e-06,-1,11,-12,303.38983154296875
34,0.22881355932203395,7.261348855536198e-07,-1,11,-12,303.38983154296875
35,0.2796610169491527,1.7885640772874467e-05,-1,11,-12,303.38983154296875
36,0.3305084745762712,2.67861396423541e-05,-1,11,-12,303.38983154296875
37,0.3813559322033899,8.564877134631388e-06,-1,11,-12,303.38983154296875
38,0.43220338983050866,1.9704395981534617e-06,-1,11,-12,303.38983154296875
39,0.48305084745762716,1.2029994650220033e-05,-1,11,-12,303.38983154296875
40,0.5338983050847457,1.0926788490905892e-05,-1,11,-12,303.38983154296875
41,0.5847457627118646,2.3139130007621134e-06,-1,11,-12,303.38983154296875
42,0.6355932203389831,1.338026504527079e-05,-1,11,-12,303.38983154296875
43,0.6864406779661016,2.2401618480216712e-05,-1,11,-12,303.38983154296875
44,0.7372881355932206,1.6492855138494633e-05,-1,11,-12,303.38983154296875
45,0.7881355932203391,8.208716462831944e-05,-1,11,-12,303.38983154296875
46,0.8389830508474576,0.0004128365544602275,-1,11,-12,303.38983154296875
47,0.8898305084745766,0.0009888217318803072,-1,11,-12,303.38983154296875
48,0.9406779661016951,0.0012912328820675611,-1,11,-12,303.38983154296875
49,0.9915254237288136,0.0009309261804446578,-1,11,-12,303.38983154296875
50,1.0423728813559325,0.0003099386813119054,-1,11,-12,303.38983154296875
51,1.093220338983051,3.258566357544623e-05,-1,11,-12,303.38983154296875
52,1.1440677966101696,8.334271842613816e-05,-1,11,-12,303.38983154296875
53,1.1949152542372885,8.712925773579627e-05,-1,11,-12,303.38983154296875
54,1.245762711864407,2.4603901692898944e-05,-1,11,-12,303.38983154296875
55,1.2966101694915255,8.85727240529377e-06,-1,11,-12,303.38983154296875
56,1.3474576271186445,1.2709172551694792e-05,-1,11,-12,303.38983154296875
57,1.398305084745763,6.339094397844747e-06,-1,11,-12,303.38983154296875
58,1.4491525423728815,1.7186701370519586e-05,-1,11,-12,303.38983154296875
59,1.5,2.9786029699607752e-05,-1,11,-12,303.38983154296875
0,-1.5,0.0,-1,12,-13,303.38983154296875
1,-1.4491525423728813,0.0,-1,12,-13,303.38983154296875
2,-1.3983050847457628,0.0,-1,12,-13,303.38983154296875
3,-1.347457627118644,0.0,-1,12,-13,303.38983154296875
4,-1.2966101694915255,0.0,-1,12,-13,303.38983154296875
5,-1.2457627118644068,0.0,-1,12,-13,303.38983154296875
6,-1.194915254237288,0.0,-1,12,-13,303.38983154296875
7,-1.1440677966101696,0.0,-1,12,-13,303.38983154296875
8,-1.0932203389830508,0.0,-1,12,-13,303.38983154296875
9,-1.042372881355932,0.0,-1,12,-13,303.38983154296875
10,-0.9915254237288136,0.0,-1,12,-13,303.38983154296875
11,-0.9406779661016949,0.0,-1,12,-13,303.38983154296875
12,-0.8898305084745762,0.0,-1,12,-13,303.38983154296875
13,-0.8389830508474576,0.0,-1,12,-13,303.38983154296875
14,-0.7881355932203389,0.0,-1,12,-13,303.38983154296875
15,-0.7372881355932203,0.0,-1,12,-13,303.38983154296875
16,-0.6864406779661016,0.0,-1,12,-13,303.38983154296875
17,-0.635593220338983,0.0,-1,12,-13,303.38983154296875
18,-0.5847457627118644,0.0,-1,12,-13,303.38983154296875
19,-0.5338983050847457,0.0,-1,12,-13,303.38983154296875
20,-0.48305084745762716,0.0,-1,12,-13,303.38983154296875
21,-0.43220338983050843,0.0,-1,12,-13,303.38983154296875
22,-0.3813559322033897,0.0,-1,12,-13,303.38983154296875
23,-0.3305084745762712,0.0,-1,12,-13,303.38983154296875
24,-0.27966101694915246,0.0,-1,12,-13,303.38983154296875
25,-0.22881355932203373,0.0,-1,12,-13,303.38983154296875
26,-0.17796610169491522,0.0,-1,12,-13,303.38983154296875
27,-0.1271186440677965,0.0,-1,12,-13,303.38983154296875
28,-0.07627118644067776,0.0,-1,12,-13,303.38983154296875
29,-0.025423728813559254,1.0741673861502932e-07,-1,12,-13,303.38983154296875
30,0.025423728813559476,2.631902589200763e-07,-1,12,-13,303.38983154296875
31,0.07627118644067798,5.139403924658836e-07,-1,12,-13,303.38983154296875
32,0.12711864406779672,4.478292225940095e-07,-1,12,-13,303.38983154296875
33,0.17796610169491545,4.2084951701326645e-07,-1,12,-13,303.38983154296875
34,0.22881355932203395,8.525849892748738e-08,-1,12,-13,303.38983154296875
35,0.2796610169491527,5.619057219519163e-07,-1,12,-13,303.38983154296875
36,0.3305084745762712,1.682648644418805e-06,-1,12,-13,303.38983154296875
37,0.3813559322033899,1.4214926977729192e-06,-1,12,-13,303.38983154296875
38,0.43220338983050866,1.0763173463601561e-07,-1,12,-13,303.38983154296875
39,0.48305084745762716,6.889235351081879e-07,-1,12,-13,303.38983154296875
40,0.5338983050847457,2.8973731787118595e-06,-1,12,-13,303.38983154296875
41,0.5847457627118646,5.2649211284006014e-06,-1,12,-13,303.38983154296875
42,0.6355932203389831,6.011250206938712e-06,-1,12,-13,303.38983154296875
43,0.6864406779661016,2.434951738905511e-06,-1,12,-13,303.38983154296875
44,0.7372881355932206,7.375875021864431e-09,-1,12,-13,303.38983154296875
45,0.7881355932203391,2.9825973797414917e-06,-1,12,-13,303.38983154296875
46,0.8389830508474576,1.1167895536345895e-05,-1,12,-13,303.38983154296875
47,0.8898305084745766,1.2255884939804673e-05,-1,12,-13,303.38983154296875
48,0.9406779661016951,3.788864660236868e-06,-1,12,-13,303.38983154296875
49,0.9915254237288136,5.264957508188672e-06,-1,12,-13,303.38983154296875
50,1.0423728813559325,1.4538629329763353e-05,-1,12,-13,303.38983154296875
51,1.093220338983051,1.4176419426803477e-05,-1,12,-13,303.38983154296875
52,1.1440677966101696,9.057978786586318e-06,-1,12,-13,303.38983154296875
53,1.1949152542372885,6.128328095655888e-06,-1,12,-13,303.38983154296875
54,1.245762711864407,6.012432095303666e-06,-1,12,-13,303.38983154296875
55,1.2966101694915255,4.682293365476653e-06,-1,12,-13,303.38983154296875
56,1.3474576271186445,2.0164541183476103e-06,-1,12,-13,303.38983154296875
57,1.398305084745763,1.4543803672495415e-06,-1,12,-13,303.38983154296875
58,1.4491525423728815,3.339037903060671e-06,-1,12,-13,303.38983154296875
59,1.5,3.2073678539745742e-06,-1,12,-13,303.38983154296875
0,-1.5,0.0,-1,13,-14,303.38983154296875
1,-1.4491525423728813,0.0,-1,13,-14,303.38983154296875
2,-1.3983050847457628,0.0,-1,13,-14,303.38983154296875
3,-1.347457627118644,0.0,-1,13,-14,303.38983154296875
4,-1.2966101694915255,0.0,-1,13,-14,303.38983154296875
5,-1.2457627118644068,0.0,-1,13,-14,303.38983154296875
6,-1.194915254237288,0.0,-1,13,-14,303.38983154296875
