tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.0656072845449671e-05,-3,8,-14,2255.93212890625
33,0.17796610169491545,2.755891273409361e-06,-3,8,-14,2255.93212890625
34,0.22881355932203395,9.650541869632434e-06,-3,8,-14,2255.93212890625
35,0.2796610169491527,5.823162609885912e-07,-3,8,-14,2255.93212890625
36,0.3305084745762712,1.225482577638104e-07,-3,8,-14,2255.93212890625
37,0.3813559322033899,0.0,-3,8,-14,2255.93212890625
38,0.43220338983050866,0.0,-3,8,-14,2255.93212890625
39,0.48305084745762716,0.0,-3,8,-14,2255.93212890625
40,0.5338983050847457,0.0,-3,8,-14,2255.93212890625
41,0.5847457627118646,0.0,-3,8,-14,2255.93212890625
42,0.6355932203389831,0.0,-3,8,-14,2255.93212890625
43,0.6864406779661016,0.0,-3,8,-14,2255.93212890625
44,0.7372881355932206,0.0,-3,8,-14,2255.93212890625
45,0.7881355932203391,0.0,-3,8,-14,2255.93212890625
46,0.8389830508474576,0.0,-3,8,-14,2255.93212890625
47,0.8898305084745766,0.0,-3,8,-14,2255.93212890625
48,0.9406779661016951,0.0,-3,8,-14,2255.93212890625
49,0.9915254237288136,0.0,-3,8,-14,2255.93212890625
50,1.0423728813559325,0.0,-3,8,-14,2255.93212890625
51,1.093220338983051,0.0,-3,8,-14,2255.93212890625
52,1.1440677966101696,0.0,-3,8,-14,2255.93212890625
53,1.1949152542372885,0.0,-3,8,-14,2255.93212890625
54,1.245762711864407,0.0,-3,8,-14,2255.93212890625
55,1.2966101694915255,0.0,-3,8,-14,2255.93212890625
56,1.3474576271186445,0.0,-3,8,-14,2255.93212890625
57,1.398305084745763,0.0,-3,8,-14,2255.93212890625
58,1.4491525423728815,0.0,-3,8,-14,2255.93212890625
59,1.5,0.0,-3,8,-14,2255.93212890625
0,-1.5,0.0,-3,9,-16,2255.93212890625
1,-1.4491525423728813,0.0,-3,9,-16,2255.93212890625
2,-1.3983050847457628,0.0,-3,9,-16,2255.93212890625
3,-1.347457627118644,0.0,-3,9,-16,2255.93212890625
4,-1.2966101694915255,0.0,-3,9,-16,2255.93212890625
5,-1.2457627118644068,0.0,-3,9,-16,2255.93212890625
6,-1.194915254237288,0.0,-3,9,-16,2255.93212890625
7,-1.1440677966101696,0.0,-3,9,-16,2255.93212890625
8,-1.0932203389830508,0.0,-3,9,-16,2255.93212890625
9,-1.042372881355932,0.0,-3,9,-16,2255.93212890625
10,-0.9915254237288136,0.0,-3,9,-16,2255.93212890625
11,-0.9406779661016949,0.0,-3,9,-16,2255.93212890625
12,-0.8898305084745762,0.0,-3,9,-16,2255.93212890625
13,-0.8389830508474576,0.0,-3,9,-16,2255.93212890625
14,-0.7881355932203389,0.0,-3,9,-16,2255.93212890625
15,-0.7372881355932203,0.0,-3,9,-16,2255.93212890625
16,-0.6864406779661016,0.0,-3,9,-16,2255.93212890625
17,-0.635593220338983,0.0,-3,9,-16,2255.93212890625
18,-0.5847457627118644,0.0,-3,9,-16,2255.93212890625
19,-0.5338983050847457,0.0,-3,9,-16,2255.93212890625
20,-0.48305084745762716,0.0,-3,9,-16,2255.93212890625
21,-0.43220338983050843,0.0,-3,9,-16,2255.93212890625
22,-0.3813559322033897,0.0,-3,9,-16,2255.93212890625
23,-0.3305084745762712,0.0,-3,9,-16,2255.93212890625
24,-0.27966101694915246,0.0,-3,9,-16,2255.93212890625
25,-0.22881355932203373,0.0,-3,9,-16,2255.93212890625
26,-0.17796610169491522,0.0,-3,9,-16,2255.93212890625
27,-0.1271186440677965,0.0,-3,9,-16,2255.93212890625
28,-0.07627118644067776,0.0,-3,9,-16,2255.93212890625
29,-0.025423728813559254,0.0,-3,9,-16,2255.93212890625
30,0.025423728813559476,0.0,-3,9,-16,2255.93212890625
31,0.07627118644067798,0.0,-3,9,-16,2255.93212890625
32,0.12711864406779672,0.0,-3,9,-16,2255.93212890625
33,0.17796610169491545,7.69138779332934e-08,-3,9,-16,2255.93212890625
34,0.22881355932203395,1.1239770714155384e-07,-3,9,-16,2255.93212890625
35,0.2796610169491527,9.29604311750154e-07,-3,9,-16,2255.93212890625
36,0.3305084745762712,1.5896293916739523e-06,-3,9,-16,2255.93212890625
37,0.3813559322033899,1.506712578702718e-06,-3,9,-16,2255.93212890625
38,0.43220338983050866,1.3907751963415649e-06,-3,9,-16,2255.93212890625
39,0.48305084745762716,3.361780181876384e-05,-3,9,-16,2255.93212890625
40,0.5338983050847457,4.98035433338373e-06,-3,9,-16,2255.93212890625
41,0.5847457627118646,5.096780569147086e-06,-3,9,-16,2255.93212890625
42,0.6355932203389831,1.6401025277446024e-05,-3,9,-16,2255.93212890625
43,0.6864406779661016,6.635872705373913e-05,-3,9,-16,2255.93212890625
44,0.7372881355932206,1.8187576642958447e-05,-3,9,-16,2255.93212890625
45,0.7881355932203391,0.0006598543259315193,-3,9,-16,2255.93212890625
46,0.8389830508474576,0.00026669123326428235,-3,9,-16,2255.93212890625
47,0.8898305084745766,0.00022669354802928865,-3,9,-16,2255.93212890625
48,0.9406779661016951,0.002468487247824669,-3,9,-16,2255.93212890625
49,0.9915254237288136,0.00023768257233314216,-3,9,-16,2255.93212890625
50,1.0423728813559325,6.0047175793442875e-05,-3,9,-16,2255.93212890625
51,1.093220338983051,0.00033012544736266136,-3,9,-16,2255.93212890625
52,1.1440677966101696,0.00011941962293349206,-3,9,-16,2255.93212890625
53,1.1949152542372885,1.727266499074176e-05,-3,9,-16,2255.93212890625
54,1.245762711864407,4.2290950659662485e-05,-3,9,-16,2255.93212890625
55,1.2966101694915255,8.360437277588062e-06,-3,9,-16,2255.93212890625
56,1.3474576271186445,1.517599775979761e-05,-3,9,-16,2255.93212890625
57,1.398305084745763,7.923417797428556e-06,-3,9,-16,2255.93212890625
58,1.4491525423728815,1.626014295652567e-06,-3,9,-16,2255.93212890625
59,1.5,5.877092462469591e-06,-3,9,-16,2255.93212890625
0,-1.5,0.0,-3,10,-17,2255.93212890625
1,-1.4491525423728813,0.0,-3,10,-17,2255.93212890625
2,-1.3983050847457628,0.0,-3,10,-17,2255.93212890625
3,-1.347457627118644,0.0,-3,10,-17,2255.93212890625
4,-1.2966101694915255,0.0,-3,10,-17,2255.93212890625
5,-1.2457627118644068,0.0,-3,10,-17,2255.93212890625
6,-1.194915254237288,0.0,-3,10,-17,2255.93212890625
7,-1.1440677966101696,0.0,-3,10,-17,2255.93212890625
8,-1.0932203389830508,0.0,-3,10,-17,2255.93212890625
9,-1.042372881355932,0.0,-3,10,-17,2255.93212890625
10,-0.9915254237288136,0.0,-3,10,-17,2255.93212890625
11,-0.9406779661016949,0.0,-3,10,-17,2255.93212890625
12,-0.8898305084745762,0.0,-3,10,-17,2255.93212890625
13,-0.8389830508474576,0.0,-3,10,-17,2255.93212890625
14,-0.7881355932203389,0.0,-3,10,-17,2255.93212890625
15,-0.7372881355932203,0.0,-3,10,-17,2255.93212890625
16,-0.6864406779661016,0.0,-3,10,-17,2255.93212890625
17,-0.635593220338983,0.0,-3,10,-17,2255.93212890625
18,-0.5847457627118644,2.2097156033851206e-05,-3,10,-17,2255.93212890625
19,-0.5338983050847457,1.418370288774895e-06,-3,10,-17,2255.93212890625
20,-0.48305084745762716,9.968007361749187e-07,-3,10,-17,2255.93212890625
21,-0.43220338983050843,1.6528840518503785e-08,-3,10,-17,2255.93212890625
22,-0.3813559322033897,4.3078469502688677e-07,-3,10,-17,2255.93212890625
23,-0.3305084745762712,3.985913963333587e-07,-3,10,-17,2255.93212890625
24,-0.27966101694915246,1.1294556543361978e-06,-3,10,-17,2255.93212890625
25,-0.22881355932203373,2.033837745329947e-06,-3,10,-17,2255.93212890625
26,-0.17796610169491522,8.733873983146623e-06,-3,10,-17,2255.93212890625
27,-0.1271186440677965,5.573531780100893e-06,-3,10,-17,2255.93212890625
28,-0.07627118644067776,2.3519630758528365e-06,-3,10,-17,2255.93212890625
29,-0.025423728813559254,1.044687451212667e-05,-3,10,-17,2255.93212890625
30,0.025423728813559476,1.780023376340978e-05,-3,10,-17,2255.93212890625
31,0.07627118644067798,0.00026787305250763893,-3,10,-17,2255.93212890625
32,0.12711864406779672,0.0001589936000527814,-3,10,-17,2255.93212890625
33,0.17796610169491545,0.003118715947493911,-3,10,-17,2255.93212890625
34,0.22881355932203395,0.0003878892457578331,-3,10,-17,2255.93212890625
35,0.2796610169491527,5.7403147366130725e-05,-3,10,-17,2255.93212890625
36,0.3305084745762712,1.722894739941694e-05,-3,10,-17,2255.93212890625
37,0.3813559322033899,5.1540778258640785e-06,-3,10,-17,2255.93212890625
38,0.43220338983050866,2.4014405425987206e-05,-3,10,-17,2255.93212890625
39,0.48305084745762716,8.461724792141467e-05,-3,10,-17,2255.93212890625
40,0.5338983050847457,4.98045210406417e-07,-3,10,-17,2255.93212890625
41,0.5847457627118646,9.141685382019205e-07,-3,10,-17,2255.93212890625
42,0.6355932203389831,5.356574774850742e-07,-3,10,-17,2255.93212890625
43,0.6864406779661016,1.5302285305551777e-07,-3,10,-17,2255.93212890625
44,0.7372881355932206,3.6320766412245575e-06,-3,10,-17,2255.93212890625
45,0.7881355932203391,6.024484378031048e-07,-3,10,-17,2255.93212890625
46,0.8389830508474576,2.577961879524082e-07,-3,10,-17,2255.93212890625
47,0.8898305084745766,2.5097635898418957e-06,-3,10,-17,2255.93212890625
48,0.9406779661016951,4.767193331645103e-06,-3,10,-17,2255.93212890625
49,0.9915254237288136,0.0,-3,10,-17,2255.93212890625
50,1.0423728813559325,0.0,-3,10,-17,2255.93212890625
51,1.093220338983051,0.0,-3,10,-17,2255.93212890625
52,1.1440677966101696,0.0,-3,10,-17,2255.93212890625
53,1.1949152542372885,0.0,-3,10,-17,2255.93212890625
54,1.245762711864407,0.0,-3,10,-17,2255.93212890625
55,1.2966101694915255,0.0,-3,10,-17,2255.93212890625
56,1.3474576271186445,0.0,-3,10,-17,2255.93212890625
57,1.398305084745763,0.0,-3,10,-17,2255.93212890625
58,1.4491525423728815,0.0,-3,10,-17,2255.93212890625
59,1.5,0.0,-3,10,-17,2255.93212890625
0,-1.5,0.0,-3,11,-18,2255.93212890625
1,-1.4491525423728813,0.0,-3,11,-18,2255.93212890625
2,-1.3983050847457628,0.0,-3,11,-18,2255.93212890625
3,-1.347457627118644,0.0,-3,11,-18,2255.93212890625
4,-1.2966101694915255,0.0,-3,11,-18,2255.93212890625
5,-1.2457627118644068,0.0,-3,11,-18,2255.93212890625
6,-1.194915254237288,5.552354878091137e-07,-3,11,-18,2255.93212890625
7,-1.1440677966101696,1.0347720262871007e-06,-3,11,-18,2255.93212890625
8,-1.0932203389830508,2.506919543066033e-07,-3,11,-18,2255.93212890625
9,-1.042372881355932,4.134639084441005e-07,-3,11,-18,2255.93212890625
10,-0.9915254237288136,9.52091249928344e-06,-3,11,-18,2255.93212890625
11,-0.9406779661016949,3.1277456855605124e-06,-3,11,-18,2255.93212890625
12,-0.8898305084745762,3.993806240032427e-05,-3,11,-18,2255.93212890625
13,-0.8389830508474576,2.6336223527323455e-05,-3,11,-18,2255.93212890625
14,-0.7881355932203389,1.8822660194928176e-06,-3,11,-18,2255.93212890625
15,-0.7372881355932203,8.394305041292682e-05,-3,11,-18,2255.93212890625
16,-0.6864406779661016,7.94104635133408e-05,-3,11,-18,2255.93212890625
17,-0.635593220338983,1.7407208360964432e-05,-3,11,-18,2255.93212890625
18,-0.5847457627118644,7.601336255902424e-05,-3,11,-18,2255.93212890625
19,-0.5338983050847457,0.0001403581554768607,-3,11,-18,2255.93212890625
20,-0.48305084745762716,8.871018508216366e-05,-3,11,-18,2255.93212890625
21,-0.43220338983050843,9.620121272746474e-05,-3,11,-18,2255.93212890625
22,-0.3813559322033897,1.5621846614521928e-05,-3,11,-18,2255.93212890625
23,-0.3305084745762712,6.49051526124822e-06,-3,11,-18,2255.93212890625
24,-0.27966101694915246,5.66593507755897e-06,-3,11,-18,2255.93212890625
25,-0.22881355932203373,3.692768223118037e-05,-3,11,-18,2255.93212890625
26,-0.17796610169491522,5.586891347775236e-06,-3,11,-18,2255.93212890625
27,-0.1271186440677965,2.646733037181548e-06,-3,11,-18,2255.93212890625
28,-0.07627118644067776,6.602060125260323e-07,-3,11,-18,2255.93212890625
29,-0.025423728813559254,8.077898201008793e-06,-3,11,-18,2255.93212890625
30,0.025423728813559476,2.3662430976401083e-05,-3,11,-18,2255.93212890625
31,0.07627118644067798,2.782346655294532e-06,-3,11,-18,2255.93212890625
32,0.12711864406779672,1.7634776668273844e-05,-3,11,-18,2255.93212890625
33,0.17796610169491545,2.31672493100632e-06,-3,11,-18,2255.93212890625
34,0.22881355932203395,0.0,-3,11,-18,2255.93212890625
35,0.2796610169491527,0.0,-3,11,-18,2255.93212890625
36,0.3305084745762712,0.0,-3,11,-18,2255.93212890625
37,0.3813559322033899,0.0,-3,11,-18,2255.93212890625
38,0.43220338983050866,0.0,-3,11,-18,2255.93212890625
39,0.48305084745762716,0.0,-3,11,-18,2255.93212890625
40,0.5338983050847457,0.0,-3,11,-18,2255.93212890625
41,0.5847457627118646,0.0,-3,11,-18,2255.93212890625
42,0.6355932203389831,0.0,-3,11,-18,2255.93212890625
43,0.6864406779661016,0.0,-3,11,-18,2255.93212890625
44,0.7372881355932206,0.0,-3,11,-18,2255.93212890625
45,0.7881355932203391,0.0,-3,11,-18,2255.93212890625
46,0.8389830508474576,0.0,-3,11,-18,2255.93212890625
47,0.8898305084745766,0.0,-3,11,-18,2255.93212890625
48,0.9406779661016951,0.0,-3,11,-18,2255.93212890625
49,0.9915254237288136,0.0,-3,11,-18,2255.93212890625
50,1.0423728813559325,0.0,-3,11,-18,2255.93212890625
51,1.093220338983051,0.0,-3,11,-18,2255.93212890625
52,1.1440677966101696,0.0,-3,11,-18,2255.93212890625
53,1.1949152542372885,0.0,-3,11,-18,2255.93212890625
54,1.245762711864407,0.0,-3,11,-18,2255.93212890625
55,1.2966101694915255,0.0,-3,11,-18,2255.93212890625
56,1.3474576271186445,0.0,-3,11,-18,2255.93212890625
57,1.398305084745763,0.0,-3,11,-18,2255.93212890625
58,1.4491525423728815,0.0,-3,11,-18,2255.93212890625
59,1.5,0.0,-3,11,-18,2255.93212890625
0,-1.5,0.0,-3,12,-20,2255.93212890625
1,-1.4491525423728813,0.0,-3,12,-20,2255.93212890625
2,-1.3983050847457628,0.0,-3,12,-20,2255.93212890625
3,-1.347457627118644,0.0,-3,12,-20,2255.93212890625
4,-1.2966101694915255,0.0,-3,12,-20,2255.93212890625
5,-1.2457627118644068,0.0,-3,12,-20,2255.93212890625
6,-1.194915254237288,0.0,-3,12,-20,2255.93212890625
7,-1.1440677966101696,0.0,-3,12,-20,2255.93212890625
8,-1.0932203389830508,0.0,-3,12,-20,2255.93212890625
9,-1.042372881355932,0.0,-3,12,-20,2255.93212890625
10,-0.9915254237288136,0.0,-3,12,-20,2255.93212890625
11,-0.9406779661016949,0.0,-3,12,-20,2255.93212890625
12,-0.8898305084745762,0.0,-3,12,-20,2255.93212890625
13,-0.8389830508474576,0.0,-3,12,-20,2255.93212890625
14,-0.7881355932203389,0.0,-3,12,-20,2255.93212890625
15,-0.7372881355932203,0.0,-3,12,-20,2255.93212890625
16,-0.6864406779661016,0.0,-3,12,-20,2255.93212890625
17,-0.635593220338983,0.0,-3,12,-20,2255.93212890625
18,-0.5847457627118644,0.0,-3,12,-20,2255.93212890625
19,-0.5338983050847457,0.0,-3,12,-20,2255.93212890625
20,-0.48305084745762716,0.0,-3,12,-20,2255.93212890625
21,-0.43220338983050843,0.0,-3,12,-20,2255.93212890625
22,-0.3813559322033897,0.0,-3,12,-20,2255.93212890625
23,-0.3305084745762712,0.0,-3,12,-20,2255.93212890625
24,-0.27966101694915246,0.0,-3,12,-20,2255.93212890625
25,-0.22881355932203373,0.0,-3,12,-20,2255.93212890625
26,-0.17796610169491522,0.0,-3,12,-20,2255.93212890625
27,-0.1271186440677965,0.0,-3,12,-20,2255.93212890625
28,-0.07627118644067776,0.0,-3,12,-20,2255.93212890625
29,-0.025423728813559254,0.0,-3,12,-20,2255.93212890625
30,0.025423728813559476,0.0,-3,12,-20,2255.93212890625
31,0.07627118644067798,0.0,-3,12,-20,2255.93212890625
32,0.12711864406779672,0.0,-3,12,-20,2255.93212890625
33,0.17796610169491545,4.0521638311474817e-07,-3,12,-20,2255.93212890625
34,0.22881355932203395,1.982652975129895e-06,-3,12,-20,2255.93212890625
35,0.2796610169491527,1.4331753561691585e-07,-3,12,-20,2255.93212890625
36,0.3305084745762712,5.653183734466438e-07,-3,12,-20,2255.93212890625
37,0.3813559322033899,6.393816534000507e-07,-3,12,-20,2255.93212890625
38,0.43220338983050866,1.0848198144230992e-06,-3,12,-20,2255.93212890625
39,0.48305084745762716,2.565544264143682e-06,-3,12,-20,2255.93212890625
40,0.5338983050847457,4.800610895472346e-07,-3,12,-20,2255.93212890625
41,0.5847457627118646,6.723329875057971e-07,-3,12,-20,2255.93212890625
42,0.6355932203389831,2.3411876099999063e-06,-3,12,-20,2255.93212890625
43,0.6864406779661016,2.451146883686306e-06,-3,12,-20,2255.93212890625
44,0.7372881355932206,1.0289805686625186e-05,-3,12,-20,2255.93212890625
45,0.7881355932203391,0.00023274899285752326,-3,12,-20,2255.93212890625
46,0.8389830508474576,1.8910563085228205e-05,-3,12,-20,2255.93212890625
47,0.8898305084745766,0.00018499539874028414,-3,12,-20,2255.93212890625
48,0.9406779661016951,2.0878731447737664e-05,-3,12,-20,2255.93212890625
49,0.9915254237288136,5.281391963762871e-07,-3,12,-20,2255.93212890625
50,1.0423728813559325,5.956979293841869e-06,-3,12,-20,2255.93212890625
51,1.093220338983051,1.7427462353225565e-06,-3,12,-20,2255.93212890625
52,1.1440677966101696,5.985445454825822e-07,-3,12,-20,2255.93212890625
53,1.1949152542372885,4.145680421174802e-08,-3,12,-20,2255.93212890625
54,1.245762711864407,4.952256631440832e-07,-3,12,-20,2255.93212890625
55,1.2966101694915255,8.537973883449013e-08,-3,12,-20,2255.93212890625
56,1.3474576271186445,3.232108838346903e-07,-3,12,-20,2255.93212890625
57,1.398305084745763,3.5374216622585664e-07,-3,12,-20,2255.93212890625
58,1.4491525423728815,3.411029467770277e-07,-3,12,-20,2255.93212890625
59,1.5,0.0,-3,12,-20,2255.93212890625
0,-1.5,1.404144313710276e-06,-2,-13,18,2255.93212890625
1,-1.4491525423728813,1.8574396563053597e-06,-2,-13,18,2255.93212890625
2,-1.3983050847457628,4.72885085400776e-06,-2,-13,18,2255.93212890625
3,-1.347457627118644,6.240724559347655e-08,-2,-13,18,2255.93212890625
4,-1.2966101694915255,1.5073179611135856e-06,-2,-13,18,2255.93212890625
5,-1.2457627118644068,1.1279209957137937e-06,-2,-13,18,2255.93212890625
6,-1.194915254237288,1.4898176914357464e-06,-2,-13,18,2255.93212890625
7,-1.1440677966101696,7.409340014419286e-06,-2,-13,18,2255.93212890625
8,-1.0932203389830508,2.3389931811834686e-05,-2,-13,18,2255.93212890625
9,-1.042372881355932,8.978952791949268e-06,-2,-13,18,2255.93212890625
10,-0.9915254237288136,0.001976818311959505,-2,-13,18,2255.93212890625
11,-0.9406779661016949,0.0002067774476017803,-2,-13,18,2255.93212890625
12,-0.8898305084745762,6.531312010338297e-06,-2,-13,18,2255.93212890625
13,-0.8389830508474576,7.944295248307753e-06,-2,-13,18,2255.93212890625
14,-0.7881355932203389,1.0045378985523712e-05,-2,-13,18,2255.93212890625
15,-0.7372881355932203,1.126527081396489e-06,-2,-13,18,2255.93212890625
16,-0.6864406779661016,9.67069240687124e-07,-2,-13,18,2255.93212890625
17,-0.635593220338983,3.1515542104898486e-06,-2,-13,18,2255.93212890625
18,-0.5847457627118644,1.1736725582522922e-06,-2,-13,18,2255.93212890625
19,-0.5338983050847457,3.3218202588614076e-07,-2,-13,18,2255.93212890625
20,-0.48305084745762716,7.053345143503975e-06,-2,-13,18,2255.93212890625
21,-0.43220338983050843,3.3499145501991734e-06,-2,-13,18,2255.93212890625
22,-0.3813559322033897,5.528747806238243e-07,-2,-13,18,2255.93212890625
23,-0.3305084745762712,1.93038704310311e-06,-2,-13,18,2255.93212890625
24,-0.27966101694915246,1.378608658342273e-06,-2,-13,18,2255.93212890625
25,-0.22881355932203373,2.1292223664204357e-06,-2,-13,18,2255.93212890625
26,-0.17796610169491522,1.0751931540653459e-06,-2,-13,18,2255.93212890625
27,-0.1271186440677965,2.624662727157556e-07,-2,-13,18,2255.93212890625
28,-0.07627118644067776,3.572072557744832e-07,-2,-13,18,2255.93212890625
29,-0.025423728813559254,3.3288138467924e-08,-2,-13,18,2255.93212890625
30,0.025423728813559476,0.0,-2,-13,18,2255.93212890625
31,0.07627118644067798,0.0,-2,-13,18,2255.93212890625
32,0.12711864406779672,0.0,-2,-13,18,2255.93212890625
33,0.17796610169491545,0.0,-2,-13,18,2255.93212890625
34,0.22881355932203395,0.0,-2,-13,18,2255.93212890625
35,0.2796610169491527,0.0,-2,-13,18,2255.93212890625
36,0.3305084745762712,0.0,-2,-13,18,2255.93212890625
37,0.3813559322033899,0.0,-2,-13,18,2255.93212890625
38,0.43220338983050866,0.0,-2,-13,18,2255.93212890625
39,0.48305084745762716,0.0,-2,-13,18,2255.93212890625
40,0.5338983050847457,0.0,-2,-13,18,2255.93212890625
41,0.5847457627118646,0.0,-2,-13,18,2255.93212890625
42,0.6355932203389831,0.0,-2,-13,18,2255.93212890625
43,0.6864406779661016,0.0,-2,-13,18,2255.93212890625
44,0.7372881355932206,0.0,-2,-13,18,2255.93212890625
45,0.7881355932203391,0.0,-2,-13,18,2255.93212890625
46,0.8389830508474576,0.0,-2,-13,18,2255.93212890625
47,0.8898305084745766,0.0,-2,-13,18,2255.93212890625
48,0.9406779661016951,0.0,-2,-13,18,2255.93212890625
49,0.9915254237288136,0.0,-2,-13,18,2255.93212890625
50,1.0423728813559325,0.0,-2,-13,18,2255.93212890625
51,1.093220338983051,0.0,-2,-13,18,2255.93212890625
52,1.1440677966101696,0.0,-2,-13,18,2255.93212890625
53,1.1949152542372885,0.0,-2,-13,18,2255.93212890625
54,1.245762711864407,0.0,-2,-13,18,2255.93212890625
55,1.2966101694915255,0.0,-2,-13,18,2255.93212890625
56,1.3474576271186445,0.0,-2,-13,18,2255.93212890625
57,1.398305084745763,0.0,-2,-13,18,2255.93212890625
58,1.4491525423728815,0.0,-2,-13,18,2255.93212890625
59,1.5,0.0,-2,-13,18,2255.93212890625
0,-1.5,0.0,-2,-12,17,2255.93212890625
1,-1.4491525423728813,0.0,-2,-12,17,2255.93212890625
2,-1.3983050847457628,0.0,-2,-12,17,2255.93212890625
3,-1.347457627118644,0.0,-2,-12,17,2255.93212890625
4,-1.2966101694915255,0.0,-2,-12,17,2255.93212890625
5,-1.2457627118644068,0.0,-2,-12,17,2255.93212890625
6,-1.194915254237288,0.0,-2,-12,17,2255.93212890625
7,-1.1440677966101696,0.0,-2,-12,17,2255.93212890625
8,-1.0932203389830508,0.0,-2,-12,17,2255.93212890625
9,-1.042372881355932,0.0,-2,-12,17,2255.93212890625
10,-0.9915254237288136,0.0,-2,-12,17,2255.93212890625
11,-0.9406779661016949,0.0,-2,-12,17,2255.93212890625
12,-0.8898305084745762,0.0,-2,-12,17,2255.93212890625
13,-0.8389830508474576,0.0,-2,-12,17,2255.93212890625
14,-0.7881355932203389,0.0,-2,-12,17,2255.93212890625
15,-0.7372881355932203,0.0,-2,-12,17,2255.93212890625
16,-0.6864406779661016,0.0,-2,-12,17,2255.93212890625
17,-0.635593220338983,0.0,-2,-12,17,2255.93212890625
18,-0.5847457627118644,0.0,-2,-12,17,2255.93212890625
19,-0.5338983050847457,0.0,-2,-12,17,2255.93212890625
20,-0.48305084745762716,0.0,-2,-12,17,2255.93212890625
21,-0.43220338983050843,0.0,-2,-12,17,2255.93212890625
22,-0.3813559322033897,0.0,-2,-12,17,2255.93212890625
23,-0.3305084745762712,9.201200555253308e-06,-2,-12,17,2255.93212890625
24,-0.27966101694915246,7.733042366453446e-07,-2,-12,17,2255.93212890625
25,-0.22881355932203373,7.79238143877592e-06,-2,-12,17,2255.93212890625
26,-0.17796610169491522,2.5217957499990007e-06,-2,-12,17,2255.93212890625
27,-0.1271186440677965,3.4168540423706872e-06,-2,-12,17,2255.93212890625
28,-0.07627118644067776,5.107179958940833e-07,-2,-12,17,2255.93212890625
29,-0.025423728813559254,4.433235517353751e-06,-2,-12,17,2255.93212890625
30,0.025423728813559476,1.8751286461338168e-06,-2,-12,17,2255.93212890625
31,0.07627118644067798,3.7581726246571634e-06,-2,-12,17,2255.93212890625
32,0.12711864406779672,4.358676051197108e-07,-2,-12,17,2255.93212890625
33,0.17796610169491545,5.633236014546128e-06,-2,-12,17,2255.93212890625
34,0.22881355932203395,6.854445473436499e-06,-2,-12,17,2255.93212890625
35,0.2796610169491527,2.0750048861373216e-05,-2,-12,17,2255.93212890625
36,0.3305084745762712,4.36539739894215e-05,-2,-12,17,2255.93212890625
37,0.3813559322033899,8.871552381606307e-07,-2,-12,17,2255.93212890625
38,0.43220338983050866,2.076839109577122e-06,-2,-12,17,2255.93212890625
39,0.48305084745762716,1.8502474631532095e-05,-2,-12,17,2255.93212890625
40,0.5338983050847457,7.561593520222232e-06,-2,-12,17,2255.93212890625
41,0.5847457627118646,9.80179465841502e-05,-2,-12,17,2255.93212890625
42,0.6355932203389831,0.00680497195571661,-2,-12,17,2255.93212890625
43,0.6864406779661016,0.0001960211811820045,-2,-12,17,2255.93212890625
44,0.7372881355932206,0.00013771008525509387,-2,-12,17,2255.93212890625
45,0.7881355932203391,6.799520633649081e-05,-2,-12,17,2255.93212890625
46,0.8389830508474576,3.801028651650995e-05,-2,-12,17,2255.93212890625
47,0.8898305084745766,1.1802371773228515e-05,-2,-12,17,2255.93212890625
48,0.9406779661016951,1.4958178553570178e-06,-2,-12,17,2255.93212890625
49,0.9915254237288136,1.9899000847090065e-07,-2,-12,17,2255.93212890625
50,1.0423728813559325,7.359020855801646e-06,-2,-12,17,2255.93212890625
51,1.093220338983051,4.130479737796122e-06,-2,-12,17,2255.93212890625
52,1.1440677966101696,7.179365297815821e-07,-2,-12,17,2255.93212890625
53,1.1949152542372885,4.953584266331745e-06,-2,-12,17,2255.93212890625
54,1.245762711864407,2.162963994578604e-07,-2,-12,17,2255.93212890625
55,1.2966101694915255,6.346447662508581e-06,-2,-12,17,2255.93212890625
56,1.3474576271186445,1.5484529285458848e-06,-2,-12,17,2255.93212890625
57,1.398305084745763,1.7799549141273019e-06,-2,-12,17,2255.93212890625
58,1.4491525423728815,2.7464602680993266e-06,-2,-12,17,2255.93212890625
59,1.5,2.4964589329101727e-07,-2,-12,17,2255.93212890625
0,-1.5,0.0,-2,-11,15,2255.93212890625
1,-1.4491525423728813,3.2117199566528143e-07,-2,-11,15,2255.93212890625
2,-1.3983050847457628,2.8958696930203587e-05,-2,-11,15,2255.93212890625
3,-1.347457627118644,2.902123981129989e-07,-2,-11,15,2255.93212890625
4,-1.2966101694915255,5.637036224470648e-07,-2,-11,15,2255.93212890625
5,-1.2457627118644068,3.479606505152333e-07,-2,-11,15,2255.93212890625
6,-1.194915254237288,1.7110663748098887e-06,-2,-11,15,2255.93212890625
7,-1.1440677966101696,4.024090856091789e-07,-2,-11,15,2255.93212890625
8,-1.0932203389830508,4.10636812375742e-06,-2,-11,15,2255.93212890625
9,-1.042372881355932,1.5776828377056518e-06,-2,-11,15,2255.93212890625
10,-0.9915254237288136,3.982070211350219e-06,-2,-11,15,2255.93212890625
11,-0.9406779661016949,4.098082627024269e-06,-2,-11,15,2255.93212890625
12,-0.8898305084745762,1.788981762729236e-06,-2,-11,15,2255.93212890625
13,-0.8389830508474576,2.834724739386729e-07,-2,-11,15,2255.93212890625
