tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0002490155166015029,3,0,10,838.9830932617188
54,1.245762711864407,2.4566090814914787e-06,3,0,10,838.9830932617188
55,1.2966101694915255,1.894568049465306e-05,3,0,10,838.9830932617188
56,1.3474576271186445,1.6686868548276834e-05,3,0,10,838.9830932617188
57,1.398305084745763,4.096888801541354e-07,3,0,10,838.9830932617188
58,1.4491525423728815,2.3607504772371612e-05,3,0,10,838.9830932617188
59,1.5,5.190247975406237e-06,3,0,10,838.9830932617188
0,-1.5,0.0003558156604412943,3,1,6,838.9830932617188
1,-1.4491525423728813,4.703789272753056e-06,3,1,6,838.9830932617188
2,-1.3983050847457628,0.0010699324775487185,3,1,6,838.9830932617188
3,-1.347457627118644,9.276009950553998e-05,3,1,6,838.9830932617188
4,-1.2966101694915255,0.0006251639570109546,3,1,6,838.9830932617188
5,-1.2457627118644068,8.955587691161782e-05,3,1,6,838.9830932617188
6,-1.194915254237288,0.0011374761816114187,3,1,6,838.9830932617188
7,-1.1440677966101696,0.0011571216164156795,3,1,6,838.9830932617188
8,-1.0932203389830508,0.0003279919910710305,3,1,6,838.9830932617188
9,-1.042372881355932,0.0009491803939454257,3,1,6,838.9830932617188
10,-0.9915254237288136,0.0004506884142756462,3,1,6,838.9830932617188
11,-0.9406779661016949,0.0020607297774404287,3,1,6,838.9830932617188
12,-0.8898305084745762,0.005814445670694113,3,1,6,838.9830932617188
13,-0.8389830508474576,0.018388010561466217,3,1,6,838.9830932617188
14,-0.7881355932203389,0.006993303075432777,3,1,6,838.9830932617188
15,-0.7372881355932203,0.0005994192324578762,3,1,6,838.9830932617188
16,-0.6864406779661016,0.008579268120229244,3,1,6,838.9830932617188
17,-0.635593220338983,0.016626864671707153,3,1,6,838.9830932617188
18,-0.5847457627118644,0.022084522992372513,3,1,6,838.9830932617188
19,-0.5338983050847457,0.025689836591482162,3,1,6,838.9830932617188
20,-0.48305084745762716,0.014021839946508408,3,1,6,838.9830932617188
21,-0.43220338983050843,0.0023499249946326017,3,1,6,838.9830932617188
22,-0.3813559322033897,0.0005126418545842171,3,1,6,838.9830932617188
23,-0.3305084745762712,0.00847900751978159,3,1,6,838.9830932617188
24,-0.27966101694915246,0.007241935469210148,3,1,6,838.9830932617188
25,-0.22881355932203373,0.0006317159277386963,3,1,6,838.9830932617188
26,-0.17796610169491522,0.00029392875148914754,3,1,6,838.9830932617188
27,-0.1271186440677965,0.0013837432488799095,3,1,6,838.9830932617188
28,-0.07627118644067776,0.0009903607424348593,3,1,6,838.9830932617188
29,-0.025423728813559254,0.0018192214192822576,3,1,6,838.9830932617188
30,0.025423728813559476,0.0005861638928763568,3,1,6,838.9830932617188
31,0.07627118644067798,0.0007738894200883806,3,1,6,838.9830932617188
32,0.12711864406779672,0.000469845108455047,3,1,6,838.9830932617188
33,0.17796610169491545,0.000507474469486624,3,1,6,838.9830932617188
34,0.22881355932203395,0.0009008456254377961,3,1,6,838.9830932617188
35,0.2796610169491527,0.0002901855914387852,3,1,6,838.9830932617188
36,0.3305084745762712,0.00027954584220424294,3,1,6,838.9830932617188
37,0.3813559322033899,2.1698213458876126e-05,3,1,6,838.9830932617188
38,0.43220338983050866,0.0004653741489164531,3,1,6,838.9830932617188
39,0.48305084745762716,3.079063753830269e-05,3,1,6,838.9830932617188
40,0.5338983050847457,0.0002369643480051309,3,1,6,838.9830932617188
41,0.5847457627118646,0.0001418841420672834,3,1,6,838.9830932617188
42,0.6355932203389831,0.00015660161443520337,3,1,6,838.9830932617188
43,0.6864406779661016,5.1418384828139096e-05,3,1,6,838.9830932617188
44,0.7372881355932206,8.957758836913854e-06,3,1,6,838.9830932617188
45,0.7881355932203391,0.00015765384887345135,3,1,6,838.9830932617188
46,0.8389830508474576,4.273373633623123e-05,3,1,6,838.9830932617188
47,0.8898305084745766,0.00018886644102167338,3,1,6,838.9830932617188
48,0.9406779661016951,3.56822602043394e-05,3,1,6,838.9830932617188
49,0.9915254237288136,0.0001269634230993688,3,1,6,838.9830932617188
50,1.0423728813559325,9.499306906946003e-05,3,1,6,838.9830932617188
51,1.093220338983051,8.705379877937958e-05,3,1,6,838.9830932617188
52,1.1440677966101696,6.117085285950452e-05,3,1,6,838.9830932617188
53,1.1949152542372885,8.200066076824442e-05,3,1,6,838.9830932617188
54,1.245762711864407,0.0,3,1,6,838.9830932617188
55,1.2966101694915255,0.0,3,1,6,838.9830932617188
56,1.3474576271186445,0.0,3,1,6,838.9830932617188
57,1.398305084745763,0.0,3,1,6,838.9830932617188
58,1.4491525423728815,0.0,3,1,6,838.9830932617188
59,1.5,0.0,3,1,6,838.9830932617188
0,-1.5,0.0002066472516162321,3,2,3,838.9830932617188
1,-1.4491525423728813,0.0002395930205238983,3,2,3,838.9830932617188
2,-1.3983050847457628,0.00017243740148842335,3,2,3,838.9830932617188
3,-1.347457627118644,0.00024739085347391665,3,2,3,838.9830932617188
4,-1.2966101694915255,5.255473297438584e-05,3,2,3,838.9830932617188
5,-1.2457627118644068,0.00016329772188328207,3,2,3,838.9830932617188
6,-1.194915254237288,0.0001408230309607461,3,2,3,838.9830932617188
7,-1.1440677966101696,8.103654545266181e-05,3,2,3,838.9830932617188
8,-1.0932203389830508,0.000430578482337296,3,2,3,838.9830932617188
9,-1.042372881355932,0.003292673733085394,3,2,3,838.9830932617188
10,-0.9915254237288136,0.014064718037843704,3,2,3,838.9830932617188
11,-0.9406779661016949,0.013216773048043251,3,2,3,838.9830932617188
12,-0.8898305084745762,0.015425864607095718,3,2,3,838.9830932617188
13,-0.8389830508474576,0.008373492397367954,3,2,3,838.9830932617188
14,-0.7881355932203389,0.005610396154224873,3,2,3,838.9830932617188
15,-0.7372881355932203,0.020224541425704956,3,2,3,838.9830932617188
16,-0.6864406779661016,0.045405734330415726,3,2,3,838.9830932617188
17,-0.635593220338983,0.058512263000011444,3,2,3,838.9830932617188
18,-0.5847457627118644,0.10322696715593338,3,2,3,838.9830932617188
19,-0.5338983050847457,0.12104841321706772,3,2,3,838.9830932617188
20,-0.48305084745762716,0.08179695904254913,3,2,3,838.9830932617188
21,-0.43220338983050843,0.046745963394641876,3,2,3,838.9830932617188
22,-0.3813559322033897,0.028126295655965805,3,2,3,838.9830932617188
23,-0.3305084745762712,0.013538502156734467,3,2,3,838.9830932617188
24,-0.27966101694915246,0.004033416975289583,3,2,3,838.9830932617188
25,-0.22881355932203373,0.007377517409622669,3,2,3,838.9830932617188
26,-0.17796610169491522,0.009393651969730854,3,2,3,838.9830932617188
27,-0.1271186440677965,0.004986610729247332,3,2,3,838.9830932617188
28,-0.07627118644067776,0.0010106329573318362,3,2,3,838.9830932617188
29,-0.025423728813559254,0.0027240237686783075,3,2,3,838.9830932617188
30,0.025423728813559476,0.007217696402221918,3,2,3,838.9830932617188
31,0.07627118644067798,0.007154182996600866,3,2,3,838.9830932617188
32,0.12711864406779672,0.0011174455285072327,3,2,3,838.9830932617188
33,0.17796610169491545,0.00017380750796291977,3,2,3,838.9830932617188
34,0.22881355932203395,0.001893037580884993,3,2,3,838.9830932617188
35,0.2796610169491527,0.0017943765269592404,3,2,3,838.9830932617188
36,0.3305084745762712,2.9524811907322146e-05,3,2,3,838.9830932617188
37,0.3813559322033899,0.0006208933191373944,3,2,3,838.9830932617188
38,0.43220338983050866,0.000284592475509271,3,2,3,838.9830932617188
39,0.48305084745762716,0.000196268389117904,3,2,3,838.9830932617188
40,0.5338983050847457,4.5540164137491956e-05,3,2,3,838.9830932617188
41,0.5847457627118646,0.00017894641496241093,3,2,3,838.9830932617188
42,0.6355932203389831,0.00011456360516604036,3,2,3,838.9830932617188
43,0.6864406779661016,4.885982343694195e-05,3,2,3,838.9830932617188
44,0.7372881355932206,0.00016609903832431883,3,2,3,838.9830932617188
45,0.7881355932203391,0.00034070303081534803,3,2,3,838.9830932617188
46,0.8389830508474576,0.0001086184274754487,3,2,3,838.9830932617188
47,0.8898305084745766,4.644517684937455e-05,3,2,3,838.9830932617188
48,0.9406779661016951,3.314625791972503e-05,3,2,3,838.9830932617188
49,0.9915254237288136,1.2821016753150616e-05,3,2,3,838.9830932617188
50,1.0423728813559325,2.919519647548441e-05,3,2,3,838.9830932617188
51,1.093220338983051,4.6170766836439725e-06,3,2,3,838.9830932617188
52,1.1440677966101696,3.696224666782655e-05,3,2,3,838.9830932617188
53,1.1949152542372885,5.5914086260600016e-05,3,2,3,838.9830932617188
54,1.245762711864407,9.14639895199798e-05,3,2,3,838.9830932617188
55,1.2966101694915255,4.604022251442075e-05,3,2,3,838.9830932617188
56,1.3474576271186445,2.9900171284680255e-05,3,2,3,838.9830932617188
57,1.398305084745763,4.078076017322019e-05,3,2,3,838.9830932617188
58,1.4491525423728815,3.886204649461433e-05,3,2,3,838.9830932617188
59,1.5,4.6445144107565284e-05,3,2,3,838.9830932617188
0,-1.5,0.024399401620030403,3,3,0,838.9830932617188
1,-1.4491525423728813,0.024268481880426407,3,3,0,838.9830932617188
2,-1.3983050847457628,0.026789020746946335,3,3,0,838.9830932617188
3,-1.347457627118644,0.04066145792603493,3,3,0,838.9830932617188
4,-1.2966101694915255,0.06573059409856796,3,3,0,838.9830932617188
5,-1.2457627118644068,0.09817811101675034,3,3,0,838.9830932617188
6,-1.194915254237288,0.10447343438863754,3,3,0,838.9830932617188
7,-1.1440677966101696,0.10631803423166275,3,3,0,838.9830932617188
8,-1.0932203389830508,0.1404818743467331,3,3,0,838.9830932617188
9,-1.042372881355932,0.14707998931407928,3,3,0,838.9830932617188
10,-0.9915254237288136,0.13709044456481934,3,3,0,838.9830932617188
11,-0.9406779661016949,0.13099738955497742,3,3,0,838.9830932617188
12,-0.8898305084745762,0.14671535789966583,3,3,0,838.9830932617188
13,-0.8389830508474576,0.12885825335979462,3,3,0,838.9830932617188
14,-0.7881355932203389,0.08008449524641037,3,3,0,838.9830932617188
15,-0.7372881355932203,0.08455727994441986,3,3,0,838.9830932617188
16,-0.6864406779661016,0.0845251977443695,3,3,0,838.9830932617188
17,-0.635593220338983,0.020813003182411194,3,3,0,838.9830932617188
18,-0.5847457627118644,0.0033837356604635715,3,3,0,838.9830932617188
19,-0.5338983050847457,0.039439063519239426,3,3,0,838.9830932617188
20,-0.48305084745762716,0.042981021106243134,3,3,0,838.9830932617188
21,-0.43220338983050843,0.02053166553378105,3,3,0,838.9830932617188
22,-0.3813559322033897,0.010950848460197449,3,3,0,838.9830932617188
23,-0.3305084745762712,0.001561467652209103,3,3,0,838.9830932617188
24,-0.27966101694915246,0.007365701254457235,3,3,0,838.9830932617188
25,-0.22881355932203373,0.028588561341166496,3,3,0,838.9830932617188
26,-0.17796610169491522,0.029069146141409874,3,3,0,838.9830932617188
27,-0.1271186440677965,0.023483527824282646,3,3,0,838.9830932617188
28,-0.07627118644067776,0.018184620887041092,3,3,0,838.9830932617188
29,-0.025423728813559254,0.005888231098651886,3,3,0,838.9830932617188
30,0.025423728813559476,0.002073626033961773,3,3,0,838.9830932617188
31,0.07627118644067798,0.001103073707781732,3,3,0,838.9830932617188
32,0.12711864406779672,0.0004956675111316144,3,3,0,838.9830932617188
33,0.17796610169491545,0.0034919322934001684,3,3,0,838.9830932617188
34,0.22881355932203395,0.002361187944188714,3,3,0,838.9830932617188
35,0.2796610169491527,0.0007196971564553678,3,3,0,838.9830932617188
36,0.3305084745762712,0.0012902646558359265,3,3,0,838.9830932617188
37,0.3813559322033899,0.002452646614983678,3,3,0,838.9830932617188
38,0.43220338983050866,0.00345824402756989,3,3,0,838.9830932617188
39,0.48305084745762716,0.0023283211048692465,3,3,0,838.9830932617188
40,0.5338983050847457,0.0010541100054979324,3,3,0,838.9830932617188
41,0.5847457627118646,0.0004872410499956459,3,3,0,838.9830932617188
42,0.6355932203389831,0.00021530649974010885,3,3,0,838.9830932617188
43,0.6864406779661016,0.0002245605137431994,3,3,0,838.9830932617188
44,0.7372881355932206,0.0007842611521482468,3,3,0,838.9830932617188
45,0.7881355932203391,0.00033951716613955796,3,3,0,838.9830932617188
46,0.8389830508474576,0.0003030381631106138,3,3,0,838.9830932617188
47,0.8898305084745766,0.0002796622575260699,3,3,0,838.9830932617188
48,0.9406779661016951,0.00041693533421494067,3,3,0,838.9830932617188
49,0.9915254237288136,0.0005268424283713102,3,3,0,838.9830932617188
50,1.0423728813559325,0.001161577645689249,3,3,0,838.9830932617188
51,1.093220338983051,0.0006046945927664638,3,3,0,838.9830932617188
52,1.1440677966101696,0.00021715470938943326,3,3,0,838.9830932617188
53,1.1949152542372885,0.0001329509832430631,3,3,0,838.9830932617188
54,1.245762711864407,0.00022958275803830475,3,3,0,838.9830932617188
55,1.2966101694915255,0.000281826825812459,3,3,0,838.9830932617188
56,1.3474576271186445,9.580375626683235e-05,3,3,0,838.9830932617188
57,1.398305084745763,3.381040369276889e-05,3,3,0,838.9830932617188
58,1.4491525423728815,7.919888594187796e-05,3,3,0,838.9830932617188
59,1.5,0.0001080797374015674,3,3,0,838.9830932617188
0,-1.5,7.4199501796101686e-06,3,7,-11,838.9830932617188
1,-1.4491525423728813,3.9543036109535024e-05,3,7,-11,838.9830932617188
2,-1.3983050847457628,4.288573109079152e-06,3,7,-11,838.9830932617188
3,-1.347457627118644,2.3620440714466895e-08,3,7,-11,838.9830932617188
4,-1.2966101694915255,8.088569302344695e-06,3,7,-11,838.9830932617188
5,-1.2457627118644068,9.829382179304957e-06,3,7,-11,838.9830932617188
6,-1.194915254237288,0.00010458126780577004,3,7,-11,838.9830932617188
7,-1.1440677966101696,0.00028960133204236627,3,7,-11,838.9830932617188
8,-1.0932203389830508,0.00029736728174611926,3,7,-11,838.9830932617188
9,-1.042372881355932,8.996403266792186e-06,3,7,-11,838.9830932617188
10,-0.9915254237288136,0.00031905362266115844,3,7,-11,838.9830932617188
11,-0.9406779661016949,0.00012394794612191617,3,7,-11,838.9830932617188
12,-0.8898305084745762,0.001861206954345107,3,7,-11,838.9830932617188
13,-0.8389830508474576,0.0075200945138931274,3,7,-11,838.9830932617188
14,-0.7881355932203389,0.006191889755427837,3,7,-11,838.9830932617188
15,-0.7372881355932203,0.0017249659867957234,3,7,-11,838.9830932617188
16,-0.6864406779661016,0.000733363616745919,3,7,-11,838.9830932617188
17,-0.635593220338983,0.0010495533933863044,3,7,-11,838.9830932617188
18,-0.5847457627118644,0.0003661857917904854,3,7,-11,838.9830932617188
19,-0.5338983050847457,4.081416773260571e-05,3,7,-11,838.9830932617188
20,-0.48305084745762716,4.599432031682227e-06,3,7,-11,838.9830932617188
21,-0.43220338983050843,4.915824774798239e-06,3,7,-11,838.9830932617188
22,-0.3813559322033897,1.1632999985522474e-06,3,7,-11,838.9830932617188
23,-0.3305084745762712,5.155409780854825e-06,3,7,-11,838.9830932617188
24,-0.27966101694915246,3.491745246719802e-06,3,7,-11,838.9830932617188
25,-0.22881355932203373,1.1527552032930544e-06,3,7,-11,838.9830932617188
26,-0.17796610169491522,6.20813489149441e-06,3,7,-11,838.9830932617188
27,-0.1271186440677965,1.4089563592278864e-05,3,7,-11,838.9830932617188
28,-0.07627118644067776,2.1175030724407407e-06,3,7,-11,838.9830932617188
29,-0.025423728813559254,1.1002995279341121e-06,3,7,-11,838.9830932617188
30,0.025423728813559476,4.455907401279546e-06,3,7,-11,838.9830932617188
31,0.07627118644067798,8.257958143076394e-06,3,7,-11,838.9830932617188
32,0.12711864406779672,1.3028989087615628e-05,3,7,-11,838.9830932617188
33,0.17796610169491545,1.0306206604582258e-05,3,7,-11,838.9830932617188
34,0.22881355932203395,5.251493348623626e-06,3,7,-11,838.9830932617188
35,0.2796610169491527,4.726739916804945e-06,3,7,-11,838.9830932617188
36,0.3305084745762712,3.520378868415719e-07,3,7,-11,838.9830932617188
37,0.3813559322033899,1.022059791466745e-06,3,7,-11,838.9830932617188
38,0.43220338983050866,1.3666802942680079e-06,3,7,-11,838.9830932617188
39,0.48305084745762716,8.504012839694042e-06,3,7,-11,838.9830932617188
40,0.5338983050847457,9.509388291917276e-06,3,7,-11,838.9830932617188
41,0.5847457627118646,1.8793258504956611e-06,3,7,-11,838.9830932617188
42,0.6355932203389831,2.506053306206013e-06,3,7,-11,838.9830932617188
43,0.6864406779661016,1.0709642310757772e-06,3,7,-11,838.9830932617188
44,0.7372881355932206,1.0475699951939532e-07,3,7,-11,838.9830932617188
45,0.7881355932203391,3.3189078294526553e-06,3,7,-11,838.9830932617188
46,0.8389830508474576,1.2232090966790565e-06,3,7,-11,838.9830932617188
47,0.8898305084745766,2.4387477424170356e-06,3,7,-11,838.9830932617188
48,0.9406779661016951,4.27378893164132e-07,3,7,-11,838.9830932617188
49,0.9915254237288136,5.253078143141465e-06,3,7,-11,838.9830932617188
50,1.0423728813559325,4.419182914716657e-06,3,7,-11,838.9830932617188
51,1.093220338983051,3.540152192726964e-06,3,7,-11,838.9830932617188
52,1.1440677966101696,1.7006744883474312e-06,3,7,-11,838.9830932617188
53,1.1949152542372885,0.0,3,7,-11,838.9830932617188
54,1.245762711864407,0.0,3,7,-11,838.9830932617188
55,1.2966101694915255,0.0,3,7,-11,838.9830932617188
56,1.3474576271186445,0.0,3,7,-11,838.9830932617188
57,1.398305084745763,0.0,3,7,-11,838.9830932617188
58,1.4491525423728815,0.0,3,7,-11,838.9830932617188
59,1.5,0.0,3,7,-11,838.9830932617188
0,-1.5,0.0,3,8,-14,838.9830932617188
1,-1.4491525423728813,0.0,3,8,-14,838.9830932617188
2,-1.3983050847457628,0.0,3,8,-14,838.9830932617188
3,-1.347457627118644,3.6171539363749616e-07,3,8,-14,838.9830932617188
4,-1.2966101694915255,4.2640849073904974e-07,3,8,-14,838.9830932617188
5,-1.2457627118644068,2.9360828079916246e-07,3,8,-14,838.9830932617188
6,-1.194915254237288,1.3888661669625435e-06,3,8,-14,838.9830932617188
7,-1.1440677966101696,3.982630687460187e-07,3,8,-14,838.9830932617188
8,-1.0932203389830508,8.065441647886473e-08,3,8,-14,838.9830932617188
9,-1.042372881355932,3.54203528729613e-08,3,8,-14,838.9830932617188
10,-0.9915254237288136,2.91082017156441e-07,3,8,-14,838.9830932617188
11,-0.9406779661016949,2.0501217079527123e-07,3,8,-14,838.9830932617188
12,-0.8898305084745762,1.9163394426868763e-06,3,8,-14,838.9830932617188
13,-0.8389830508474576,2.174228711737669e-06,3,8,-14,838.9830932617188
14,-0.7881355932203389,2.767688158655801e-07,3,8,-14,838.9830932617188
15,-0.7372881355932203,8.169056968654331e-07,3,8,-14,838.9830932617188
16,-0.6864406779661016,1.8687815384055284e-07,3,8,-14,838.9830932617188
17,-0.635593220338983,8.591858318141021e-07,3,8,-14,838.9830932617188
18,-0.5847457627118644,3.935414497391321e-06,3,8,-14,838.9830932617188
19,-0.5338983050847457,1.8570456177258166e-06,3,8,-14,838.9830932617188
20,-0.48305084745762716,1.319191596849123e-05,3,8,-14,838.9830932617188
21,-0.43220338983050843,1.1415229892008938e-05,3,8,-14,838.9830932617188
22,-0.3813559322033897,1.6818845324451104e-05,3,8,-14,838.9830932617188
23,-0.3305084745762712,3.3136897400254384e-05,3,8,-14,838.9830932617188
24,-0.27966101694915246,1.5750194961583475e-06,3,8,-14,838.9830932617188
25,-0.22881355932203373,1.8952694517793134e-05,3,8,-14,838.9830932617188
26,-0.17796610169491522,1.7612026567803696e-05,3,8,-14,838.9830932617188
27,-0.1271186440677965,0.00010872681741602719,3,8,-14,838.9830932617188
28,-0.07627118644067776,0.00062817323487252,3,8,-14,838.9830932617188
29,-0.025423728813559254,0.0006233989843167365,3,8,-14,838.9830932617188
30,0.025423728813559476,0.0002880461106542498,3,8,-14,838.9830932617188
31,0.07627118644067798,0.0009318285738117993,3,8,-14,838.9830932617188
32,0.12711864406779672,0.00029439988429658115,3,8,-14,838.9830932617188
33,0.17796610169491545,0.00012115790013922378,3,8,-14,838.9830932617188
34,0.22881355932203395,4.0978931792778894e-05,3,8,-14,838.9830932617188
35,0.2796610169491527,3.720642052940093e-05,3,8,-14,838.9830932617188
36,0.3305084745762712,3.31340343109332e-05,3,8,-14,838.9830932617188
37,0.3813559322033899,7.3998198786284775e-06,3,8,-14,838.9830932617188
38,0.43220338983050866,4.303217338019749e-06,3,8,-14,838.9830932617188
39,0.48305084745762716,9.19870956295199e-07,3,8,-14,838.9830932617188
40,0.5338983050847457,2.1288117579842947e-07,3,8,-14,838.9830932617188
41,0.5847457627118646,2.0315405890869442e-06,3,8,-14,838.9830932617188
42,0.6355932203389831,1.2218380106787663e-05,3,8,-14,838.9830932617188
43,0.6864406779661016,2.3520840386481723e-06,3,8,-14,838.9830932617188
44,0.7372881355932206,2.54979255487342e-08,3,8,-14,838.9830932617188
45,0.7881355932203391,4.2226554342050804e-07,3,8,-14,838.9830932617188
46,0.8389830508474576,5.95871370023815e-06,3,8,-14,838.9830932617188
47,0.8898305084745766,5.683225026587024e-06,3,8,-14,838.9830932617188
48,0.9406779661016951,1.2428514537532465e-06,3,8,-14,838.9830932617188
49,0.9915254237288136,1.4472752809524536e-06,3,8,-14,838.9830932617188
50,1.0423728813559325,6.494365720755013e-07,3,8,-14,838.9830932617188
51,1.093220338983051,1.135280285780027e-06,3,8,-14,838.9830932617188
52,1.1440677966101696,3.311029786345898e-06,3,8,-14,838.9830932617188
53,1.1949152542372885,1.656016301865293e-08,3,8,-14,838.9830932617188
54,1.245762711864407,2.459278221067507e-07,3,8,-14,838.9830932617188
55,1.2966101694915255,5.512057441592333e-07,3,8,-14,838.9830932617188
56,1.3474576271186445,3.940989245165838e-06,3,8,-14,838.9830932617188
57,1.398305084745763,2.1624157398036914e-06,3,8,-14,838.9830932617188
58,1.4491525423728815,2.224503759862273e-06,3,8,-14,838.9830932617188
59,1.5,0.0,3,8,-14,838.9830932617188
0,-1.5,0.0,3,9,-17,838.9830932617188
1,-1.4491525423728813,0.0,3,9,-17,838.9830932617188
2,-1.3983050847457628,0.0,3,9,-17,838.9830932617188
3,-1.347457627118644,0.0,3,9,-17,838.9830932617188
4,-1.2966101694915255,0.0,3,9,-17,838.9830932617188
5,-1.2457627118644068,0.0,3,9,-17,838.9830932617188
6,-1.194915254237288,0.0,3,9,-17,838.9830932617188
7,-1.1440677966101696,0.0,3,9,-17,838.9830932617188
8,-1.0932203389830508,0.0,3,9,-17,838.9830932617188
9,-1.042372881355932,0.0,3,9,-17,838.9830932617188
10,-0.9915254237288136,0.0,3,9,-17,838.9830932617188
11,-0.9406779661016949,0.0,3,9,-17,838.9830932617188
12,-0.8898305084745762,0.0,3,9,-17,838.9830932617188
13,-0.8389830508474576,0.0,3,9,-17,838.9830932617188
14,-0.7881355932203389,0.0,3,9,-17,838.9830932617188
15,-0.7372881355932203,0.0,3,9,-17,838.9830932617188
16,-0.6864406779661016,0.0,3,9,-17,838.9830932617188
17,-0.635593220338983,0.0,3,9,-17,838.9830932617188
18,-0.5847457627118644,0.0,3,9,-17,838.9830932617188
19,-0.5338983050847457,0.0,3,9,-17,838.9830932617188
20,-0.48305084745762716,0.0,3,9,-17,838.9830932617188
21,-0.43220338983050843,3.6652433976769316e-08,3,9,-17,838.9830932617188
22,-0.3813559322033897,2.729348125285469e-07,3,9,-17,838.9830932617188
23,-0.3305084745762712,1.0245631187899562e-07,3,9,-17,838.9830932617188
24,-0.27966101694915246,1.9305961984628084e-07,3,9,-17,838.9830932617188
25,-0.22881355932203373,4.8225433602056e-07,3,9,-17,838.9830932617188
26,-0.17796610169491522,7.011202001194761e-07,3,9,-17,838.9830932617188
27,-0.1271186440677965,2.57150617244406e-07,3,9,-17,838.9830932617188
28,-0.07627118644067776,2.434972046216899e-08,3,9,-17,838.9830932617188
29,-0.025423728813559254,2.560058476319682e-07,3,9,-17,838.9830932617188
30,0.025423728813559476,2.2765791527490364e-06,3,9,-17,838.9830932617188
31,0.07627118644067798,1.425101231689041e-06,3,9,-17,838.9830932617188
32,0.12711864406779672,5.432916623249184e-06,3,9,-17,838.9830932617188
33,0.17796610169491545,2.8508043214969803e-06,3,9,-17,838.9830932617188
34,0.22881355932203395,7.631468179170042e-06,3,9,-17,838.9830932617188
35,0.2796610169491527,8.253620762843639e-06,3,9,-17,838.9830932617188
36,0.3305084745762712,1.2948011089974898e-06,3,9,-17,838.9830932617188
37,0.3813559322033899,1.560227701702388e-06,3,9,-17,838.9830932617188
38,0.43220338983050866,3.0376122595043853e-06,3,9,-17,838.9830932617188
39,0.48305084745762716,5.006880201108288e-06,3,9,-17,838.9830932617188
40,0.5338983050847457,5.6034299632301554e-05,3,9,-17,838.9830932617188
41,0.5847457627118646,0.0001398167514707893,3,9,-17,838.9830932617188
42,0.6355932203389831,0.0005408534198068082,3,9,-17,838.9830932617188
43,0.6864406779661016,0.0014012728352099657,3,9,-17,838.9830932617188
44,0.7372881355932206,7.874263974372298e-05,3,9,-17,838.9830932617188
45,0.7881355932203391,1.5055175026645884e-05,3,9,-17,838.9830932617188
46,0.8389830508474576,3.63215735887934e-06,3,9,-17,838.9830932617188
47,0.8898305084745766,2.2036043446860276e-05,3,9,-17,838.9830932617188
48,0.9406779661016951,7.325319302253774e-07,3,9,-17,838.9830932617188
49,0.9915254237288136,1.2560165487229824e-05,3,9,-17,838.9830932617188
50,1.0423728813559325,1.0307131788067636e-06,3,9,-17,838.9830932617188
51,1.093220338983051,9.310906534665264e-06,3,9,-17,838.9830932617188
52,1.1440677966101696,9.34466424951097e-06,3,9,-17,838.9830932617188
53,1.1949152542372885,9.871341717371251e-06,3,9,-17,838.9830932617188
54,1.245762711864407,1.8965898561873473e-05,3,9,-17,838.9830932617188
55,1.2966101694915255,1.8545115381130017e-05,3,9,-17,838.9830932617188
56,1.3474576271186445,6.244740234251367e-06,3,9,-17,838.9830932617188
57,1.398305084745763,4.756968792207772e-07,3,9,-17,838.9830932617188
58,1.4491525423728815,4.792739218828501e-07,3,9,-17,838.9830932617188
59,1.5,1.1246181657043053e-06,3,9,-17,838.9830932617188
0,-1.5,0.0,3,10,-19,838.9830932617188
1,-1.4491525423728813,0.0,3,10,-19,838.9830932617188
2,-1.3983050847457628,0.0,3,10,-19,838.9830932617188
3,-1.347457627118644,0.0,3,10,-19,838.9830932617188
4,-1.2966101694915255,0.0,3,10,-19,838.9830932617188
5,-1.2457627118644068,2.2110224051630212e-07,3,10,-19,838.9830932617188
6,-1.194915254237288,7.745659047486697e-08,3,10,-19,838.9830932617188
7,-1.1440677966101696,1.7138739849542617e-07,3,10,-19,838.9830932617188
8,-1.0932203389830508,3.872643716817947e-08,3,10,-19,838.9830932617188
9,-1.042372881355932,9.878151274733682e-08,3,10,-19,838.9830932617188
10,-0.9915254237288136,1.6003166081191011e-07,3,10,-19,838.9830932617188
11,-0.9406779661016949,5.84700998729204e-08,3,10,-19,838.9830932617188
12,-0.8898305084745762,1.1671987465433631e-07,3,10,-19,838.9830932617188
13,-0.8389830508474576,1.6908969655560213e-06,3,10,-19,838.9830932617188
14,-0.7881355932203389,2.032763404713478e-06,3,10,-19,838.9830932617188
15,-0.7372881355932203,7.944333901832579e-07,3,10,-19,838.9830932617188
16,-0.6864406779661016,7.552320312242955e-06,3,10,-19,838.9830932617188
17,-0.635593220338983,1.6957419575192034e-05,3,10,-19,838.9830932617188
18,-0.5847457627118644,2.7542391762835905e-06,3,10,-19,838.9830932617188
19,-0.5338983050847457,3.66498097719159e-05,3,10,-19,838.9830932617188
20,-0.48305084745762716,3.2631967769702896e-05,3,10,-19,838.9830932617188
21,-0.43220338983050843,5.823414085170953e-06,3,10,-19,838.9830932617188
22,-0.3813559322033897,0.0006651503499597311,3,10,-19,838.9830932617188
23,-0.3305084745762712,0.0015254539903253317,3,10,-19,838.9830932617188
24,-0.27966101694915246,0.002866945927962661,3,10,-19,838.9830932617188
25,-0.22881355932203373,0.0010133697651326656,3,10,-19,838.9830932617188
