tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.5158141650317702e-05,-2,5,-7,2337.2880859375
21,-0.43220338983050843,1.9626568246167153e-05,-2,5,-7,2337.2880859375
22,-0.3813559322033897,1.626998528081458e-05,-2,5,-7,2337.2880859375
23,-0.3305084745762712,8.016347237571608e-06,-2,5,-7,2337.2880859375
24,-0.27966101694915246,4.341286057751859e-06,-2,5,-7,2337.2880859375
25,-0.22881355932203373,2.3791730200173333e-05,-2,5,-7,2337.2880859375
26,-0.17796610169491522,2.8176114028610755e-06,-2,5,-7,2337.2880859375
27,-0.1271186440677965,4.776766581926495e-05,-2,5,-7,2337.2880859375
28,-0.07627118644067776,7.624903082614765e-05,-2,5,-7,2337.2880859375
29,-0.025423728813559254,1.1101665222668089e-05,-2,5,-7,2337.2880859375
30,0.025423728813559476,1.805666761356406e-05,-2,5,-7,2337.2880859375
31,0.07627118644067798,0.0002621494641061872,-2,5,-7,2337.2880859375
32,0.12711864406779672,4.639815597329289e-05,-2,5,-7,2337.2880859375
33,0.17796610169491545,0.00017863026005215943,-2,5,-7,2337.2880859375
34,0.22881355932203395,0.0005334811867214739,-2,5,-7,2337.2880859375
35,0.2796610169491527,9.134879292105325e-06,-2,5,-7,2337.2880859375
36,0.3305084745762712,2.675120958883781e-05,-2,5,-7,2337.2880859375
37,0.3813559322033899,0.0005958399269729853,-2,5,-7,2337.2880859375
38,0.43220338983050866,0.000846097944304347,-2,5,-7,2337.2880859375
39,0.48305084745762716,0.00142379361204803,-2,5,-7,2337.2880859375
40,0.5338983050847457,0.024071771651506424,-2,5,-7,2337.2880859375
41,0.5847457627118646,0.015098502859473228,-2,5,-7,2337.2880859375
42,0.6355932203389831,5.861808676854707e-05,-2,5,-7,2337.2880859375
43,0.6864406779661016,0.011868145316839218,-2,5,-7,2337.2880859375
44,0.7372881355932206,0.0013317868579179049,-2,5,-7,2337.2880859375
45,0.7881355932203391,0.0019269465701654553,-2,5,-7,2337.2880859375
46,0.8389830508474576,0.0004897142644040287,-2,5,-7,2337.2880859375
47,0.8898305084745766,0.0008821185328997672,-2,5,-7,2337.2880859375
48,0.9406779661016951,6.528171797981486e-05,-2,5,-7,2337.2880859375
49,0.9915254237288136,5.1680101023521274e-05,-2,5,-7,2337.2880859375
50,1.0423728813559325,0.0004232734499964863,-2,5,-7,2337.2880859375
51,1.093220338983051,0.00016638122906442732,-2,5,-7,2337.2880859375
52,1.1440677966101696,0.00012557754234876484,-2,5,-7,2337.2880859375
53,1.1949152542372885,1.8362321497988887e-05,-2,5,-7,2337.2880859375
54,1.245762711864407,1.638445792195853e-05,-2,5,-7,2337.2880859375
55,1.2966101694915255,5.0058144552167505e-05,-2,5,-7,2337.2880859375
56,1.3474576271186445,3.422153531573713e-05,-2,5,-7,2337.2880859375
57,1.398305084745763,9.030583896674216e-06,-2,5,-7,2337.2880859375
58,1.4491525423728815,1.0454849871166516e-05,-2,5,-7,2337.2880859375
59,1.5,4.9800979468273e-05,-2,5,-7,2337.2880859375
0,-1.5,0.0,-2,6,-8,2337.2880859375
1,-1.4491525423728813,0.0,-2,6,-8,2337.2880859375
2,-1.3983050847457628,2.53698763117427e-05,-2,6,-8,2337.2880859375
3,-1.347457627118644,2.394538933003787e-05,-2,6,-8,2337.2880859375
4,-1.2966101694915255,2.7100288207293488e-05,-2,6,-8,2337.2880859375
5,-1.2457627118644068,6.789743565605022e-06,-2,6,-8,2337.2880859375
6,-1.194915254237288,4.769857241626596e-06,-2,6,-8,2337.2880859375
7,-1.1440677966101696,5.375711225497071e-06,-2,6,-8,2337.2880859375
8,-1.0932203389830508,3.090505560976453e-05,-2,6,-8,2337.2880859375
9,-1.042372881355932,5.414869519881904e-06,-2,6,-8,2337.2880859375
10,-0.9915254237288136,5.155100006959401e-05,-2,6,-8,2337.2880859375
11,-0.9406779661016949,4.880756023339927e-05,-2,6,-8,2337.2880859375
12,-0.8898305084745762,4.9355876399204135e-05,-2,6,-8,2337.2880859375
13,-0.8389830508474576,1.1668304978229571e-05,-2,6,-8,2337.2880859375
14,-0.7881355932203389,3.666220436571166e-05,-2,6,-8,2337.2880859375
15,-0.7372881355932203,0.00014018821821082383,-2,6,-8,2337.2880859375
16,-0.6864406779661016,3.1869847589405254e-05,-2,6,-8,2337.2880859375
17,-0.635593220338983,0.00026644099853001535,-2,6,-8,2337.2880859375
18,-0.5847457627118644,0.00018542184261605144,-2,6,-8,2337.2880859375
19,-0.5338983050847457,0.0001096981213777326,-2,6,-8,2337.2880859375
20,-0.48305084745762716,0.00033857880043797195,-2,6,-8,2337.2880859375
21,-0.43220338983050843,0.0002180806186515838,-2,6,-8,2337.2880859375
22,-0.3813559322033897,0.00013752756058238447,-2,6,-8,2337.2880859375
23,-0.3305084745762712,7.092236501193838e-06,-2,6,-8,2337.2880859375
24,-0.27966101694915246,0.00016331060032825917,-2,6,-8,2337.2880859375
25,-0.22881355932203373,0.0011144662275910378,-2,6,-8,2337.2880859375
26,-0.17796610169491522,0.0006118484889157116,-2,6,-8,2337.2880859375
27,-0.1271186440677965,0.0010018233442679048,-2,6,-8,2337.2880859375
28,-0.07627118644067776,0.0020495569333434105,-2,6,-8,2337.2880859375
29,-0.025423728813559254,0.061853066086769104,-2,6,-8,2337.2880859375
30,0.025423728813559476,0.040064435452222824,-2,6,-8,2337.2880859375
31,0.07627118644067798,0.009023655205965042,-2,6,-8,2337.2880859375
32,0.12711864406779672,0.00023112112830858678,-2,6,-8,2337.2880859375
33,0.17796610169491545,0.002148254308849573,-2,6,-8,2337.2880859375
34,0.22881355932203395,3.459521758486517e-05,-2,6,-8,2337.2880859375
35,0.2796610169491527,0.0004418670723680407,-2,6,-8,2337.2880859375
36,0.3305084745762712,0.00020458438666537404,-2,6,-8,2337.2880859375
37,0.3813559322033899,0.00011525641457410529,-2,6,-8,2337.2880859375
38,0.43220338983050866,0.00014432061288971454,-2,6,-8,2337.2880859375
39,0.48305084745762716,0.00011896732030436397,-2,6,-8,2337.2880859375
40,0.5338983050847457,0.00044494812027551234,-2,6,-8,2337.2880859375
41,0.5847457627118646,4.757299393531866e-06,-2,6,-8,2337.2880859375
42,0.6355932203389831,2.393639761066879e-06,-2,6,-8,2337.2880859375
43,0.6864406779661016,2.410924389550928e-05,-2,6,-8,2337.2880859375
44,0.7372881355932206,1.6865107681951486e-05,-2,6,-8,2337.2880859375
45,0.7881355932203391,1.0847805242519826e-05,-2,6,-8,2337.2880859375
46,0.8389830508474576,3.63495055353269e-05,-2,6,-8,2337.2880859375
47,0.8898305084745766,4.314866600907408e-05,-2,6,-8,2337.2880859375
48,0.9406779661016951,9.496406164544169e-06,-2,6,-8,2337.2880859375
49,0.9915254237288136,1.5489868019358255e-05,-2,6,-8,2337.2880859375
50,1.0423728813559325,2.7495212634676136e-05,-2,6,-8,2337.2880859375
51,1.093220338983051,9.728702934808098e-06,-2,6,-8,2337.2880859375
52,1.1440677966101696,1.6412448530900292e-05,-2,6,-8,2337.2880859375
53,1.1949152542372885,2.7659547413350083e-05,-2,6,-8,2337.2880859375
54,1.245762711864407,3.649296922958456e-05,-2,6,-8,2337.2880859375
55,1.2966101694915255,1.923719173646532e-05,-2,6,-8,2337.2880859375
56,1.3474576271186445,6.354334800562356e-07,-2,6,-8,2337.2880859375
57,1.398305084745763,3.482860483927652e-05,-2,6,-8,2337.2880859375
58,1.4491525423728815,0.0,-2,6,-8,2337.2880859375
59,1.5,0.0,-2,6,-8,2337.2880859375
0,-1.5,2.1832565835211426e-06,-2,7,-9,2337.2880859375
1,-1.4491525423728813,5.302817953634076e-07,-2,7,-9,2337.2880859375
2,-1.3983050847457628,2.486910489096772e-05,-2,7,-9,2337.2880859375
3,-1.347457627118644,5.0716926125460304e-06,-2,7,-9,2337.2880859375
4,-1.2966101694915255,1.6132761402332108e-06,-2,7,-9,2337.2880859375
5,-1.2457627118644068,1.7203643437824212e-05,-2,7,-9,2337.2880859375
6,-1.194915254237288,5.590968157775933e-06,-2,7,-9,2337.2880859375
7,-1.1440677966101696,1.5558101949864067e-05,-2,7,-9,2337.2880859375
8,-1.0932203389830508,3.1541451335215243e-06,-2,7,-9,2337.2880859375
9,-1.042372881355932,4.008588439319283e-05,-2,7,-9,2337.2880859375
10,-0.9915254237288136,1.8310764062334783e-05,-2,7,-9,2337.2880859375
11,-0.9406779661016949,7.739564898656681e-05,-2,7,-9,2337.2880859375
12,-0.8898305084745762,3.179256964358501e-05,-2,7,-9,2337.2880859375
13,-0.8389830508474576,4.297890336601995e-05,-2,7,-9,2337.2880859375
14,-0.7881355932203389,6.807654426665977e-05,-2,7,-9,2337.2880859375
15,-0.7372881355932203,0.0001615531073184684,-2,7,-9,2337.2880859375
16,-0.6864406779661016,0.00019348420028109103,-2,7,-9,2337.2880859375
17,-0.635593220338983,2.9640310458489694e-05,-2,7,-9,2337.2880859375
18,-0.5847457627118644,0.002096655312925577,-2,7,-9,2337.2880859375
19,-0.5338983050847457,0.00034481266629882157,-2,7,-9,2337.2880859375
20,-0.48305084745762716,0.007677898742258549,-2,7,-9,2337.2880859375
21,-0.43220338983050843,0.002116886666044593,-2,7,-9,2337.2880859375
22,-0.3813559322033897,0.007414296269416809,-2,7,-9,2337.2880859375
23,-0.3305084745762712,0.0009513335535302758,-2,7,-9,2337.2880859375
24,-0.27966101694915246,9.28613226278685e-05,-2,7,-9,2337.2880859375
25,-0.22881355932203373,0.0003322311968076974,-2,7,-9,2337.2880859375
26,-0.17796610169491522,1.254575363418553e-05,-2,7,-9,2337.2880859375
27,-0.1271186440677965,3.518513767630793e-05,-2,7,-9,2337.2880859375
28,-0.07627118644067776,1.4608497622248251e-05,-2,7,-9,2337.2880859375
29,-0.025423728813559254,3.768319402297493e-06,-2,7,-9,2337.2880859375
30,0.025423728813559476,4.477505513023061e-07,-2,7,-9,2337.2880859375
31,0.07627118644067798,5.058388069301145e-06,-2,7,-9,2337.2880859375
32,0.12711864406779672,1.361836439173203e-05,-2,7,-9,2337.2880859375
33,0.17796610169491545,1.9841769244521856e-05,-2,7,-9,2337.2880859375
34,0.22881355932203395,2.633765234349994e-06,-2,7,-9,2337.2880859375
35,0.2796610169491527,2.8773297344741877e-06,-2,7,-9,2337.2880859375
36,0.3305084745762712,5.388874706113711e-05,-2,7,-9,2337.2880859375
37,0.3813559322033899,5.1617080316646025e-06,-2,7,-9,2337.2880859375
38,0.43220338983050866,0.0001280044234590605,-2,7,-9,2337.2880859375
39,0.48305084745762716,1.2097223589080386e-05,-2,7,-9,2337.2880859375
40,0.5338983050847457,1.1495068065414671e-05,-2,7,-9,2337.2880859375
41,0.5847457627118646,2.7664375465974445e-06,-2,7,-9,2337.2880859375
42,0.6355932203389831,1.5609728507115506e-05,-2,7,-9,2337.2880859375
43,0.6864406779661016,2.4844032395776594e-06,-2,7,-9,2337.2880859375
44,0.7372881355932206,3.419109589231084e-06,-2,7,-9,2337.2880859375
45,0.7881355932203391,1.2981811778445262e-05,-2,7,-9,2337.2880859375
46,0.8389830508474576,2.718626546993619e-06,-2,7,-9,2337.2880859375
47,0.8898305084745766,0.0,-2,7,-9,2337.2880859375
48,0.9406779661016951,0.0,-2,7,-9,2337.2880859375
49,0.9915254237288136,0.0,-2,7,-9,2337.2880859375
50,1.0423728813559325,0.0,-2,7,-9,2337.2880859375
51,1.093220338983051,0.0,-2,7,-9,2337.2880859375
52,1.1440677966101696,0.0,-2,7,-9,2337.2880859375
53,1.1949152542372885,0.0,-2,7,-9,2337.2880859375
54,1.245762711864407,0.0,-2,7,-9,2337.2880859375
55,1.2966101694915255,0.0,-2,7,-9,2337.2880859375
56,1.3474576271186445,0.0,-2,7,-9,2337.2880859375
57,1.398305084745763,0.0,-2,7,-9,2337.2880859375
58,1.4491525423728815,0.0,-2,7,-9,2337.2880859375
59,1.5,0.0,-2,7,-9,2337.2880859375
0,-1.5,1.5462848750757985e-05,-2,8,-10,2337.2880859375
1,-1.4491525423728813,2.446539292577654e-05,-2,8,-10,2337.2880859375
2,-1.3983050847457628,3.207759800716303e-05,-2,8,-10,2337.2880859375
3,-1.347457627118644,0.00011223430192330852,-2,8,-10,2337.2880859375
4,-1.2966101694915255,2.621491876197979e-05,-2,8,-10,2337.2880859375
5,-1.2457627118644068,2.1155345166334882e-05,-2,8,-10,2337.2880859375
6,-1.194915254237288,4.893483855994418e-05,-2,8,-10,2337.2880859375
7,-1.1440677966101696,3.736015230515477e-07,-2,8,-10,2337.2880859375
8,-1.0932203389830508,9.081353709916584e-06,-2,8,-10,2337.2880859375
9,-1.042372881355932,0.00011555755918379873,-2,8,-10,2337.2880859375
10,-0.9915254237288136,0.0009049649816006422,-2,8,-10,2337.2880859375
11,-0.9406779661016949,0.0010623065754771233,-2,8,-10,2337.2880859375
12,-0.8898305084745762,6.042441964382306e-05,-2,8,-10,2337.2880859375
13,-0.8389830508474576,0.006702295038849115,-2,8,-10,2337.2880859375
14,-0.7881355932203389,0.19444943964481354,-2,8,-10,2337.2880859375
15,-0.7372881355932203,0.003449134761467576,-2,8,-10,2337.2880859375
16,-0.6864406779661016,0.00138273520860821,-2,8,-10,2337.2880859375
17,-0.635593220338983,0.0010927347466349602,-2,8,-10,2337.2880859375
18,-0.5847457627118644,0.0018819429678842425,-2,8,-10,2337.2880859375
19,-0.5338983050847457,2.646800385264214e-05,-2,8,-10,2337.2880859375
20,-0.48305084745762716,5.2362327551236376e-05,-2,8,-10,2337.2880859375
21,-0.43220338983050843,1.2151694761541876e-07,-2,8,-10,2337.2880859375
22,-0.3813559322033897,6.50317986128357e-07,-2,8,-10,2337.2880859375
23,-0.3305084745762712,1.3594331903732382e-05,-2,8,-10,2337.2880859375
24,-0.27966101694915246,5.824318577651866e-06,-2,8,-10,2337.2880859375
25,-0.22881355932203373,3.81186036975123e-05,-2,8,-10,2337.2880859375
26,-0.17796610169491522,3.3840033211163245e-06,-2,8,-10,2337.2880859375
27,-0.1271186440677965,6.233585281734122e-06,-2,8,-10,2337.2880859375
28,-0.07627118644067776,1.3599825479104766e-06,-2,8,-10,2337.2880859375
29,-0.025423728813559254,4.572236775857164e-06,-2,8,-10,2337.2880859375
30,0.025423728813559476,0.00013972945453133434,-2,8,-10,2337.2880859375
31,0.07627118644067798,0.00010555014887358993,-2,8,-10,2337.2880859375
32,0.12711864406779672,3.6490023376245517e-06,-2,8,-10,2337.2880859375
33,0.17796610169491545,3.170231366311782e-06,-2,8,-10,2337.2880859375
34,0.22881355932203395,2.7325369956088252e-05,-2,8,-10,2337.2880859375
35,0.2796610169491527,1.422261539119063e-05,-2,8,-10,2337.2880859375
36,0.3305084745762712,3.36044977302663e-05,-2,8,-10,2337.2880859375
37,0.3813559322033899,4.476257163332775e-05,-2,8,-10,2337.2880859375
38,0.43220338983050866,0.0,-2,8,-10,2337.2880859375
39,0.48305084745762716,0.0,-2,8,-10,2337.2880859375
40,0.5338983050847457,0.0,-2,8,-10,2337.2880859375
41,0.5847457627118646,0.0,-2,8,-10,2337.2880859375
42,0.6355932203389831,0.0,-2,8,-10,2337.2880859375
43,0.6864406779661016,0.0,-2,8,-10,2337.2880859375
44,0.7372881355932206,0.0,-2,8,-10,2337.2880859375
45,0.7881355932203391,0.0,-2,8,-10,2337.2880859375
46,0.8389830508474576,0.0,-2,8,-10,2337.2880859375
47,0.8898305084745766,0.0,-2,8,-10,2337.2880859375
48,0.9406779661016951,0.0,-2,8,-10,2337.2880859375
49,0.9915254237288136,0.0,-2,8,-10,2337.2880859375
50,1.0423728813559325,0.0,-2,8,-10,2337.2880859375
51,1.093220338983051,0.0,-2,8,-10,2337.2880859375
52,1.1440677966101696,0.0,-2,8,-10,2337.2880859375
53,1.1949152542372885,0.0,-2,8,-10,2337.2880859375
54,1.245762711864407,0.0,-2,8,-10,2337.2880859375
55,1.2966101694915255,0.0,-2,8,-10,2337.2880859375
56,1.3474576271186445,0.0,-2,8,-10,2337.2880859375
57,1.398305084745763,0.0,-2,8,-10,2337.2880859375
58,1.4491525423728815,0.0,-2,8,-10,2337.2880859375
59,1.5,0.0,-2,8,-10,2337.2880859375
0,-1.5,0.0,-2,14,-17,2337.2880859375
1,-1.4491525423728813,0.0,-2,14,-17,2337.2880859375
2,-1.3983050847457628,0.0,-2,14,-17,2337.2880859375
3,-1.347457627118644,0.0,-2,14,-17,2337.2880859375
4,-1.2966101694915255,0.0,-2,14,-17,2337.2880859375
5,-1.2457627118644068,0.0,-2,14,-17,2337.2880859375
6,-1.194915254237288,0.0,-2,14,-17,2337.2880859375
7,-1.1440677966101696,0.0,-2,14,-17,2337.2880859375
8,-1.0932203389830508,0.0,-2,14,-17,2337.2880859375
9,-1.042372881355932,0.0,-2,14,-17,2337.2880859375
10,-0.9915254237288136,0.0,-2,14,-17,2337.2880859375
11,-0.9406779661016949,0.0,-2,14,-17,2337.2880859375
12,-0.8898305084745762,0.0,-2,14,-17,2337.2880859375
13,-0.8389830508474576,0.0,-2,14,-17,2337.2880859375
14,-0.7881355932203389,0.0,-2,14,-17,2337.2880859375
15,-0.7372881355932203,0.0,-2,14,-17,2337.2880859375
16,-0.6864406779661016,0.0,-2,14,-17,2337.2880859375
17,-0.635593220338983,0.0,-2,14,-17,2337.2880859375
18,-0.5847457627118644,0.0,-2,14,-17,2337.2880859375
19,-0.5338983050847457,0.0,-2,14,-17,2337.2880859375
20,-0.48305084745762716,0.0,-2,14,-17,2337.2880859375
21,-0.43220338983050843,0.0,-2,14,-17,2337.2880859375
22,-0.3813559322033897,0.0,-2,14,-17,2337.2880859375
23,-0.3305084745762712,0.0,-2,14,-17,2337.2880859375
24,-0.27966101694915246,0.0,-2,14,-17,2337.2880859375
25,-0.22881355932203373,0.0,-2,14,-17,2337.2880859375
26,-0.17796610169491522,0.0,-2,14,-17,2337.2880859375
27,-0.1271186440677965,0.0,-2,14,-17,2337.2880859375
28,-0.07627118644067776,0.0,-2,14,-17,2337.2880859375
29,-0.025423728813559254,0.0,-2,14,-17,2337.2880859375
30,0.025423728813559476,0.0,-2,14,-17,2337.2880859375
31,0.07627118644067798,0.0,-2,14,-17,2337.2880859375
32,0.12711864406779672,0.0,-2,14,-17,2337.2880859375
33,0.17796610169491545,0.0,-2,14,-17,2337.2880859375
34,0.22881355932203395,1.978251873424597e-08,-2,14,-17,2337.2880859375
35,0.2796610169491527,1.413482380030473e-07,-2,14,-17,2337.2880859375
36,0.3305084745762712,4.3593729515123414e-08,-2,14,-17,2337.2880859375
37,0.3813559322033899,5.604715056506393e-07,-2,14,-17,2337.2880859375
38,0.43220338983050866,6.366472916852217e-06,-2,14,-17,2337.2880859375
39,0.48305084745762716,5.264262767923356e-07,-2,14,-17,2337.2880859375
40,0.5338983050847457,1.6602947994215356e-07,-2,14,-17,2337.2880859375
41,0.5847457627118646,1.8501859244679508e-07,-2,14,-17,2337.2880859375
42,0.6355932203389831,1.1085568985436112e-05,-2,14,-17,2337.2880859375
43,0.6864406779661016,1.4494251445285045e-05,-2,14,-17,2337.2880859375
44,0.7372881355932206,4.476704361877637e-06,-2,14,-17,2337.2880859375
45,0.7881355932203391,1.140930089604808e-05,-2,14,-17,2337.2880859375
46,0.8389830508474576,1.134755166276591e-06,-2,14,-17,2337.2880859375
47,0.8898305084745766,0.00018398500105831772,-2,14,-17,2337.2880859375
48,0.9406779661016951,0.003265270497649908,-2,14,-17,2337.2880859375
49,0.9915254237288136,6.718013901263475e-05,-2,14,-17,2337.2880859375
50,1.0423728813559325,0.00010405683860881254,-2,14,-17,2337.2880859375
51,1.093220338983051,1.6908874385990202e-05,-2,14,-17,2337.2880859375
52,1.1440677966101696,1.535989895273815e-07,-2,14,-17,2337.2880859375
53,1.1949152542372885,2.1731277399794635e-07,-2,14,-17,2337.2880859375
54,1.245762711864407,3.629137381722103e-07,-2,14,-17,2337.2880859375
55,1.2966101694915255,2.3546877514490916e-07,-2,14,-17,2337.2880859375
56,1.3474576271186445,3.1393207677865576e-07,-2,14,-17,2337.2880859375
57,1.398305084745763,6.908571492658666e-08,-2,14,-17,2337.2880859375
58,1.4491525423728815,7.613495967007111e-08,-2,14,-17,2337.2880859375
59,1.5,7.029501830402296e-06,-2,14,-17,2337.2880859375
0,-1.5,0.0,-1,-14,17,2337.2880859375
1,-1.4491525423728813,0.0,-1,-14,17,2337.2880859375
2,-1.3983050847457628,0.0,-1,-14,17,2337.2880859375
3,-1.347457627118644,0.0,-1,-14,17,2337.2880859375
4,-1.2966101694915255,0.0,-1,-14,17,2337.2880859375
5,-1.2457627118644068,0.0,-1,-14,17,2337.2880859375
6,-1.194915254237288,0.0,-1,-14,17,2337.2880859375
7,-1.1440677966101696,0.0,-1,-14,17,2337.2880859375
8,-1.0932203389830508,0.0,-1,-14,17,2337.2880859375
9,-1.042372881355932,0.0,-1,-14,17,2337.2880859375
10,-0.9915254237288136,0.0,-1,-14,17,2337.2880859375
11,-0.9406779661016949,0.0,-1,-14,17,2337.2880859375
12,-0.8898305084745762,0.0,-1,-14,17,2337.2880859375
13,-0.8389830508474576,0.0,-1,-14,17,2337.2880859375
14,-0.7881355932203389,0.0,-1,-14,17,2337.2880859375
15,-0.7372881355932203,0.0,-1,-14,17,2337.2880859375
16,-0.6864406779661016,0.0,-1,-14,17,2337.2880859375
17,-0.635593220338983,0.0,-1,-14,17,2337.2880859375
18,-0.5847457627118644,0.0,-1,-14,17,2337.2880859375
19,-0.5338983050847457,0.0,-1,-14,17,2337.2880859375
20,-0.48305084745762716,0.0,-1,-14,17,2337.2880859375
21,-0.43220338983050843,0.0,-1,-14,17,2337.2880859375
22,-0.3813559322033897,0.0,-1,-14,17,2337.2880859375
23,-0.3305084745762712,3.0712288889844785e-07,-1,-14,17,2337.2880859375
24,-0.27966101694915246,8.510718174647991e-08,-1,-14,17,2337.2880859375
25,-0.22881355932203373,2.5872584501485107e-06,-1,-14,17,2337.2880859375
26,-0.17796610169491522,5.522207356989384e-05,-1,-14,17,2337.2880859375
27,-0.1271186440677965,8.645087291370146e-06,-1,-14,17,2337.2880859375
28,-0.07627118644067776,5.063045591668924e-06,-1,-14,17,2337.2880859375
29,-0.025423728813559254,2.0366157968965126e-06,-1,-14,17,2337.2880859375
30,0.025423728813559476,5.465925028147467e-07,-1,-14,17,2337.2880859375
31,0.07627118644067798,4.444035766937304e-06,-1,-14,17,2337.2880859375
32,0.12711864406779672,1.3112664873915492e-06,-1,-14,17,2337.2880859375
33,0.17796610169491545,7.82384358899435e-06,-1,-14,17,2337.2880859375
34,0.22881355932203395,1.7108111933339387e-05,-1,-14,17,2337.2880859375
35,0.2796610169491527,1.512789458502084e-05,-1,-14,17,2337.2880859375
36,0.3305084745762712,5.862290890945587e-06,-1,-14,17,2337.2880859375
37,0.3813559322033899,0.00017502231639809906,-1,-14,17,2337.2880859375
38,0.43220338983050866,2.345509346923791e-05,-1,-14,17,2337.2880859375
39,0.48305084745762716,6.247899818845326e-06,-1,-14,17,2337.2880859375
40,0.5338983050847457,0.0036380337551236153,-1,-14,17,2337.2880859375
41,0.5847457627118646,0.00011096059461124241,-1,-14,17,2337.2880859375
42,0.6355932203389831,4.847235572924546e-07,-1,-14,17,2337.2880859375
43,0.6864406779661016,0.00015196422464214265,-1,-14,17,2337.2880859375
44,0.7372881355932206,9.877827687887475e-05,-1,-14,17,2337.2880859375
45,0.7881355932203391,1.885635356302373e-05,-1,-14,17,2337.2880859375
46,0.8389830508474576,1.080029414879391e-05,-1,-14,17,2337.2880859375
47,0.8898305084745766,1.5121470369194867e-06,-1,-14,17,2337.2880859375
48,0.9406779661016951,2.147620307368925e-06,-1,-14,17,2337.2880859375
49,0.9915254237288136,3.1612480597686954e-06,-1,-14,17,2337.2880859375
50,1.0423728813559325,6.863696853542933e-06,-1,-14,17,2337.2880859375
51,1.093220338983051,1.7676988761650136e-07,-1,-14,17,2337.2880859375
52,1.1440677966101696,8.414251055910427e-07,-1,-14,17,2337.2880859375
53,1.1949152542372885,5.473906412589713e-07,-1,-14,17,2337.2880859375
54,1.245762711864407,6.954507512091368e-07,-1,-14,17,2337.2880859375
55,1.2966101694915255,1.23962786346965e-06,-1,-14,17,2337.2880859375
56,1.3474576271186445,4.834126343666867e-07,-1,-14,17,2337.2880859375
57,1.398305084745763,4.016434296261195e-09,-1,-14,17,2337.2880859375
58,1.4491525423728815,1.2397943010000745e-06,-1,-14,17,2337.2880859375
59,1.5,0.0,-1,-14,17,2337.2880859375
0,-1.5,5.3330062655732036e-05,-1,-12,14,2337.2880859375
1,-1.4491525423728813,2.042118921963265e-06,-1,-12,14,2337.2880859375
2,-1.3983050847457628,3.516184321483706e-08,-1,-12,14,2337.2880859375
3,-1.347457627118644,3.837649273918942e-06,-1,-12,14,2337.2880859375
4,-1.2966101694915255,2.754621618805686e-06,-1,-12,14,2337.2880859375
5,-1.2457627118644068,3.779025973926764e-06,-1,-12,14,2337.2880859375
6,-1.194915254237288,3.7488767702598125e-05,-1,-12,14,2337.2880859375
7,-1.1440677966101696,1.7862015738501213e-05,-1,-12,14,2337.2880859375
8,-1.0932203389830508,2.5661491235950962e-05,-1,-12,14,2337.2880859375
9,-1.042372881355932,3.461467031229404e-06,-1,-12,14,2337.2880859375
10,-0.9915254237288136,4.3513730929589656e-07,-1,-12,14,2337.2880859375
11,-0.9406779661016949,6.685486823698739e-06,-1,-12,14,2337.2880859375
12,-0.8898305084745762,3.3456433357059723e-06,-1,-12,14,2337.2880859375
13,-0.8389830508474576,1.0828169251908548e-05,-1,-12,14,2337.2880859375
14,-0.7881355932203389,0.0002473807253409177,-1,-12,14,2337.2880859375
15,-0.7372881355932203,5.250297544989735e-05,-1,-12,14,2337.2880859375
16,-0.6864406779661016,1.9368459106772207e-05,-1,-12,14,2337.2880859375
17,-0.635593220338983,0.0018421728163957596,-1,-12,14,2337.2880859375
18,-0.5847457627118644,3.192136136931367e-05,-1,-12,14,2337.2880859375
19,-0.5338983050847457,0.0002349091082578525,-1,-12,14,2337.2880859375
20,-0.48305084745762716,7.358589937211946e-05,-1,-12,14,2337.2880859375
21,-0.43220338983050843,1.0041472705779597e-05,-1,-12,14,2337.2880859375
22,-0.3813559322033897,1.2295774922677083e-06,-1,-12,14,2337.2880859375
23,-0.3305084745762712,1.335611887043342e-05,-1,-12,14,2337.2880859375
24,-0.27966101694915246,2.213578000009875e-06,-1,-12,14,2337.2880859375
25,-0.22881355932203373,6.465494607255096e-06,-1,-12,14,2337.2880859375
26,-0.17796610169491522,2.5949643713829573e-06,-1,-12,14,2337.2880859375
27,-0.1271186440677965,2.4580005629104562e-05,-1,-12,14,2337.2880859375
28,-0.07627118644067776,3.2802120131236734e-06,-1,-12,14,2337.2880859375
29,-0.025423728813559254,6.258402436287724e-07,-1,-12,14,2337.2880859375
30,0.025423728813559476,1.3178050721762702e-06,-1,-12,14,2337.2880859375
31,0.07627118644067798,4.1977054365816e-07,-1,-12,14,2337.2880859375
32,0.12711864406779672,4.87850547870039e-06,-1,-12,14,2337.2880859375
33,0.17796610169491545,1.6313997548422776e-05,-1,-12,14,2337.2880859375
34,0.22881355932203395,2.3824454729037825e-06,-1,-12,14,2337.2880859375
35,0.2796610169491527,1.1347109420967172e-06,-1,-12,14,2337.2880859375
36,0.3305084745762712,4.166228677604522e-07,-1,-12,14,2337.2880859375
37,0.3813559322033899,1.3336966731003486e-07,-1,-12,14,2337.2880859375
38,0.43220338983050866,3.967349826439204e-08,-1,-12,14,2337.2880859375
39,0.48305084745762716,4.964217836800344e-08,-1,-12,14,2337.2880859375
40,0.5338983050847457,0.0,-1,-12,14,2337.2880859375
41,0.5847457627118646,0.0,-1,-12,14,2337.2880859375
42,0.6355932203389831,0.0,-1,-12,14,2337.2880859375
43,0.6864406779661016,0.0,-1,-12,14,2337.2880859375
