tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,1,9,-22,548.3051147460938
57,1.398305084745763,0.0,1,9,-22,548.3051147460938
58,1.4491525423728815,0.0,1,9,-22,548.3051147460938
59,1.5,0.0,1,9,-22,548.3051147460938
0,-1.5,8.975040088898822e-08,2,-5,22,548.3051147460938
1,-1.4491525423728813,2.9766795250907307e-08,2,-5,22,548.3051147460938
2,-1.3983050847457628,3.8017722658878483e-07,2,-5,22,548.3051147460938
3,-1.347457627118644,7.059668405418051e-08,2,-5,22,548.3051147460938
4,-1.2966101694915255,3.701743978012928e-08,2,-5,22,548.3051147460938
5,-1.2457627118644068,3.75097300775451e-07,2,-5,22,548.3051147460938
6,-1.194915254237288,4.531906583338241e-08,2,-5,22,548.3051147460938
7,-1.1440677966101696,5.505293302121572e-06,2,-5,22,548.3051147460938
8,-1.0932203389830508,1.2784646969521418e-05,2,-5,22,548.3051147460938
9,-1.042372881355932,2.1015161109971814e-05,2,-5,22,548.3051147460938
10,-0.9915254237288136,3.958330853492953e-05,2,-5,22,548.3051147460938
11,-0.9406779661016949,5.691810656571761e-05,2,-5,22,548.3051147460938
12,-0.8898305084745762,2.4207305614254437e-05,2,-5,22,548.3051147460938
13,-0.8389830508474576,3.5082310205325484e-05,2,-5,22,548.3051147460938
14,-0.7881355932203389,3.2501272926310776e-06,2,-5,22,548.3051147460938
15,-0.7372881355932203,1.556566985527752e-06,2,-5,22,548.3051147460938
16,-0.6864406779661016,3.475951473319583e-07,2,-5,22,548.3051147460938
17,-0.635593220338983,1.5266181208062335e-06,2,-5,22,548.3051147460938
18,-0.5847457627118644,2.162671535188565e-06,2,-5,22,548.3051147460938
19,-0.5338983050847457,6.15141928506091e-08,2,-5,22,548.3051147460938
20,-0.48305084745762716,5.534473643820093e-07,2,-5,22,548.3051147460938
21,-0.43220338983050843,8.801889634924009e-07,2,-5,22,548.3051147460938
22,-0.3813559322033897,1.2215845117680146e-06,2,-5,22,548.3051147460938
23,-0.3305084745762712,6.342059464259364e-07,2,-5,22,548.3051147460938
24,-0.27966101694915246,4.5105860380090235e-08,2,-5,22,548.3051147460938
25,-0.22881355932203373,1.7711394662001112e-07,2,-5,22,548.3051147460938
26,-0.17796610169491522,0.0,2,-5,22,548.3051147460938
27,-0.1271186440677965,0.0,2,-5,22,548.3051147460938
28,-0.07627118644067776,0.0,2,-5,22,548.3051147460938
29,-0.025423728813559254,0.0,2,-5,22,548.3051147460938
30,0.025423728813559476,0.0,2,-5,22,548.3051147460938
31,0.07627118644067798,0.0,2,-5,22,548.3051147460938
32,0.12711864406779672,0.0,2,-5,22,548.3051147460938
33,0.17796610169491545,0.0,2,-5,22,548.3051147460938
34,0.22881355932203395,0.0,2,-5,22,548.3051147460938
35,0.2796610169491527,0.0,2,-5,22,548.3051147460938
36,0.3305084745762712,0.0,2,-5,22,548.3051147460938
37,0.3813559322033899,0.0,2,-5,22,548.3051147460938
38,0.43220338983050866,0.0,2,-5,22,548.3051147460938
39,0.48305084745762716,0.0,2,-5,22,548.3051147460938
40,0.5338983050847457,0.0,2,-5,22,548.3051147460938
41,0.5847457627118646,0.0,2,-5,22,548.3051147460938
42,0.6355932203389831,0.0,2,-5,22,548.3051147460938
43,0.6864406779661016,0.0,2,-5,22,548.3051147460938
44,0.7372881355932206,0.0,2,-5,22,548.3051147460938
45,0.7881355932203391,0.0,2,-5,22,548.3051147460938
46,0.8389830508474576,0.0,2,-5,22,548.3051147460938
47,0.8898305084745766,0.0,2,-5,22,548.3051147460938
48,0.9406779661016951,0.0,2,-5,22,548.3051147460938
49,0.9915254237288136,0.0,2,-5,22,548.3051147460938
50,1.0423728813559325,0.0,2,-5,22,548.3051147460938
51,1.093220338983051,0.0,2,-5,22,548.3051147460938
52,1.1440677966101696,0.0,2,-5,22,548.3051147460938
53,1.1949152542372885,0.0,2,-5,22,548.3051147460938
54,1.245762711864407,0.0,2,-5,22,548.3051147460938
55,1.2966101694915255,0.0,2,-5,22,548.3051147460938
56,1.3474576271186445,0.0,2,-5,22,548.3051147460938
57,1.398305084745763,0.0,2,-5,22,548.3051147460938
58,1.4491525423728815,0.0,2,-5,22,548.3051147460938
59,1.5,0.0,2,-5,22,548.3051147460938
0,-1.5,0.0,2,-5,23,548.3051147460938
1,-1.4491525423728813,0.0,2,-5,23,548.3051147460938
2,-1.3983050847457628,0.0,2,-5,23,548.3051147460938
3,-1.347457627118644,0.0,2,-5,23,548.3051147460938
4,-1.2966101694915255,0.0,2,-5,23,548.3051147460938
5,-1.2457627118644068,0.0,2,-5,23,548.3051147460938
6,-1.194915254237288,0.0,2,-5,23,548.3051147460938
7,-1.1440677966101696,0.0,2,-5,23,548.3051147460938
8,-1.0932203389830508,0.0,2,-5,23,548.3051147460938
9,-1.042372881355932,0.0,2,-5,23,548.3051147460938
10,-0.9915254237288136,0.0,2,-5,23,548.3051147460938
11,-0.9406779661016949,0.0,2,-5,23,548.3051147460938
12,-0.8898305084745762,0.0,2,-5,23,548.3051147460938
13,-0.8389830508474576,0.0,2,-5,23,548.3051147460938
14,-0.7881355932203389,0.0,2,-5,23,548.3051147460938
15,-0.7372881355932203,1.9312276435812237e-06,2,-5,23,548.3051147460938
16,-0.6864406779661016,1.228664473273966e-06,2,-5,23,548.3051147460938
17,-0.635593220338983,1.87022101272305e-06,2,-5,23,548.3051147460938
18,-0.5847457627118644,3.252560645705671e-06,2,-5,23,548.3051147460938
19,-0.5338983050847457,3.8138664422149304e-06,2,-5,23,548.3051147460938
20,-0.48305084745762716,5.627366590488236e-06,2,-5,23,548.3051147460938
21,-0.43220338983050843,7.279379133251496e-06,2,-5,23,548.3051147460938
22,-0.3813559322033897,1.5552033801213838e-05,2,-5,23,548.3051147460938
23,-0.3305084745762712,5.41905319551006e-06,2,-5,23,548.3051147460938
24,-0.27966101694915246,7.857478340156376e-05,2,-5,23,548.3051147460938
25,-0.22881355932203373,9.23740808502771e-05,2,-5,23,548.3051147460938
26,-0.17796610169491522,0.0010118599748238921,2,-5,23,548.3051147460938
27,-0.1271186440677965,0.0008555826498195529,2,-5,23,548.3051147460938
28,-0.07627118644067776,0.0009090325911529362,2,-5,23,548.3051147460938
29,-0.025423728813559254,2.8127780751674436e-05,2,-5,23,548.3051147460938
30,0.025423728813559476,1.8273174646310508e-05,2,-5,23,548.3051147460938
31,0.07627118644067798,1.1875966265506577e-05,2,-5,23,548.3051147460938
32,0.12711864406779672,4.247110155120026e-06,2,-5,23,548.3051147460938
33,0.17796610169491545,9.136942935583647e-07,2,-5,23,548.3051147460938
34,0.22881355932203395,3.357466084707994e-06,2,-5,23,548.3051147460938
35,0.2796610169491527,5.372444320528302e-07,2,-5,23,548.3051147460938
36,0.3305084745762712,1.4345428098749835e-06,2,-5,23,548.3051147460938
37,0.3813559322033899,4.223780365464336e-07,2,-5,23,548.3051147460938
38,0.43220338983050866,1.5198072844668786e-07,2,-5,23,548.3051147460938
39,0.48305084745762716,3.0798466355008713e-07,2,-5,23,548.3051147460938
40,0.5338983050847457,0.0,2,-5,23,548.3051147460938
41,0.5847457627118646,0.0,2,-5,23,548.3051147460938
42,0.6355932203389831,0.0,2,-5,23,548.3051147460938
43,0.6864406779661016,0.0,2,-5,23,548.3051147460938
44,0.7372881355932206,0.0,2,-5,23,548.3051147460938
45,0.7881355932203391,0.0,2,-5,23,548.3051147460938
46,0.8389830508474576,0.0,2,-5,23,548.3051147460938
47,0.8898305084745766,0.0,2,-5,23,548.3051147460938
48,0.9406779661016951,0.0,2,-5,23,548.3051147460938
49,0.9915254237288136,0.0,2,-5,23,548.3051147460938
50,1.0423728813559325,0.0,2,-5,23,548.3051147460938
51,1.093220338983051,0.0,2,-5,23,548.3051147460938
52,1.1440677966101696,0.0,2,-5,23,548.3051147460938
53,1.1949152542372885,0.0,2,-5,23,548.3051147460938
54,1.245762711864407,0.0,2,-5,23,548.3051147460938
55,1.2966101694915255,0.0,2,-5,23,548.3051147460938
56,1.3474576271186445,0.0,2,-5,23,548.3051147460938
57,1.398305084745763,0.0,2,-5,23,548.3051147460938
58,1.4491525423728815,0.0,2,-5,23,548.3051147460938
59,1.5,0.0,2,-5,23,548.3051147460938
0,-1.5,0.0,2,-5,24,548.3051147460938
1,-1.4491525423728813,0.0,2,-5,24,548.3051147460938
2,-1.3983050847457628,0.0,2,-5,24,548.3051147460938
3,-1.347457627118644,0.0,2,-5,24,548.3051147460938
4,-1.2966101694915255,0.0,2,-5,24,548.3051147460938
5,-1.2457627118644068,0.0,2,-5,24,548.3051147460938
6,-1.194915254237288,0.0,2,-5,24,548.3051147460938
7,-1.1440677966101696,0.0,2,-5,24,548.3051147460938
8,-1.0932203389830508,0.0,2,-5,24,548.3051147460938
9,-1.042372881355932,0.0,2,-5,24,548.3051147460938
10,-0.9915254237288136,0.0,2,-5,24,548.3051147460938
11,-0.9406779661016949,0.0,2,-5,24,548.3051147460938
12,-0.8898305084745762,0.0,2,-5,24,548.3051147460938
13,-0.8389830508474576,0.0,2,-5,24,548.3051147460938
14,-0.7881355932203389,0.0,2,-5,24,548.3051147460938
15,-0.7372881355932203,0.0,2,-5,24,548.3051147460938
16,-0.6864406779661016,0.0,2,-5,24,548.3051147460938
17,-0.635593220338983,0.0,2,-5,24,548.3051147460938
18,-0.5847457627118644,0.0,2,-5,24,548.3051147460938
19,-0.5338983050847457,0.0,2,-5,24,548.3051147460938
20,-0.48305084745762716,0.0,2,-5,24,548.3051147460938
21,-0.43220338983050843,0.0,2,-5,24,548.3051147460938
22,-0.3813559322033897,0.0,2,-5,24,548.3051147460938
23,-0.3305084745762712,0.0,2,-5,24,548.3051147460938
24,-0.27966101694915246,0.0,2,-5,24,548.3051147460938
25,-0.22881355932203373,0.0,2,-5,24,548.3051147460938
26,-0.17796610169491522,0.0,2,-5,24,548.3051147460938
27,-0.1271186440677965,0.0,2,-5,24,548.3051147460938
28,-0.07627118644067776,0.0,2,-5,24,548.3051147460938
29,-0.025423728813559254,1.872081867304587e-07,2,-5,24,548.3051147460938
30,0.025423728813559476,1.0627461932699589e-07,2,-5,24,548.3051147460938
31,0.07627118644067798,2.465536965701176e-07,2,-5,24,548.3051147460938
32,0.12711864406779672,4.6563698674617626e-08,2,-5,24,548.3051147460938
33,0.17796610169491545,6.363373472595413e-08,2,-5,24,548.3051147460938
34,0.22881355932203395,1.257586859537696e-06,2,-5,24,548.3051147460938
35,0.2796610169491527,1.49623389233966e-07,2,-5,24,548.3051147460938
36,0.3305084745762712,6.845253608389612e-08,2,-5,24,548.3051147460938
37,0.3813559322033899,6.61989133732277e-07,2,-5,24,548.3051147460938
38,0.43220338983050866,1.038357140714652e-06,2,-5,24,548.3051147460938
39,0.48305084745762716,4.185851139482111e-06,2,-5,24,548.3051147460938
40,0.5338983050847457,7.517605808970984e-07,2,-5,24,548.3051147460938
41,0.5847457627118646,1.741609230521135e-05,2,-5,24,548.3051147460938
42,0.6355932203389831,1.4669879419670906e-05,2,-5,24,548.3051147460938
43,0.6864406779661016,4.026031092507765e-06,2,-5,24,548.3051147460938
44,0.7372881355932206,2.556952722443384e-06,2,-5,24,548.3051147460938
45,0.7881355932203391,1.4600755093852058e-06,2,-5,24,548.3051147460938
46,0.8389830508474576,2.522210138522496e-07,2,-5,24,548.3051147460938
47,0.8898305084745766,1.2525455339584823e-08,2,-5,24,548.3051147460938
48,0.9406779661016951,9.169360382088598e-09,2,-5,24,548.3051147460938
49,0.9915254237288136,9.960480440440733e-08,2,-5,24,548.3051147460938
50,1.0423728813559325,1.5947311737818382e-07,2,-5,24,548.3051147460938
51,1.093220338983051,4.9034049709462124e-08,2,-5,24,548.3051147460938
52,1.1440677966101696,8.262436068662282e-08,2,-5,24,548.3051147460938
53,1.1949152542372885,0.0,2,-5,24,548.3051147460938
54,1.245762711864407,0.0,2,-5,24,548.3051147460938
55,1.2966101694915255,0.0,2,-5,24,548.3051147460938
56,1.3474576271186445,0.0,2,-5,24,548.3051147460938
57,1.398305084745763,0.0,2,-5,24,548.3051147460938
58,1.4491525423728815,0.0,2,-5,24,548.3051147460938
59,1.5,0.0,2,-5,24,548.3051147460938
0,-1.5,0.0,2,-4,19,548.3051147460938
1,-1.4491525423728813,0.0,2,-4,19,548.3051147460938
2,-1.3983050847457628,0.0,2,-4,19,548.3051147460938
3,-1.347457627118644,0.0,2,-4,19,548.3051147460938
4,-1.2966101694915255,0.0,2,-4,19,548.3051147460938
5,-1.2457627118644068,1.4890029831349239e-07,2,-4,19,548.3051147460938
6,-1.194915254237288,1.1557417423091465e-07,2,-4,19,548.3051147460938
7,-1.1440677966101696,1.681120465946151e-06,2,-4,19,548.3051147460938
8,-1.0932203389830508,8.801929993751401e-07,2,-4,19,548.3051147460938
9,-1.042372881355932,8.051040936152276e-07,2,-4,19,548.3051147460938
10,-0.9915254237288136,5.318108833307633e-06,2,-4,19,548.3051147460938
11,-0.9406779661016949,7.18192211479618e-07,2,-4,19,548.3051147460938
12,-0.8898305084745762,4.816384262085194e-06,2,-4,19,548.3051147460938
13,-0.8389830508474576,2.4548485271225218e-06,2,-4,19,548.3051147460938
14,-0.7881355932203389,1.188823353004409e-05,2,-4,19,548.3051147460938
15,-0.7372881355932203,9.256790690415073e-06,2,-4,19,548.3051147460938
16,-0.6864406779661016,6.888149800943211e-05,2,-4,19,548.3051147460938
17,-0.635593220338983,0.00014130175986792892,2,-4,19,548.3051147460938
18,-0.5847457627118644,0.0012140721082687378,2,-4,19,548.3051147460938
19,-0.5338983050847457,0.0015553891425952315,2,-4,19,548.3051147460938
20,-0.48305084745762716,0.0011990534840151668,2,-4,19,548.3051147460938
21,-0.43220338983050843,0.0006906376802362502,2,-4,19,548.3051147460938
22,-0.3813559322033897,2.144570134987589e-05,2,-4,19,548.3051147460938
23,-0.3305084745762712,2.2362964955391362e-05,2,-4,19,548.3051147460938
24,-0.27966101694915246,8.58931161928922e-06,2,-4,19,548.3051147460938
25,-0.22881355932203373,1.1132699455629336e-06,2,-4,19,548.3051147460938
26,-0.17796610169491522,1.878544253486325e-06,2,-4,19,548.3051147460938
27,-0.1271186440677965,6.678382078462164e-07,2,-4,19,548.3051147460938
28,-0.07627118644067776,1.354913138129632e-06,2,-4,19,548.3051147460938
29,-0.025423728813559254,7.124386343093647e-07,2,-4,19,548.3051147460938
30,0.025423728813559476,3.0959384389461775e-07,2,-4,19,548.3051147460938
31,0.07627118644067798,2.4793050101834524e-07,2,-4,19,548.3051147460938
32,0.12711864406779672,1.883615396991445e-07,2,-4,19,548.3051147460938
33,0.17796610169491545,5.564830303228518e-07,2,-4,19,548.3051147460938
34,0.22881355932203395,2.0773215680947033e-07,2,-4,19,548.3051147460938
35,0.2796610169491527,0.0,2,-4,19,548.3051147460938
36,0.3305084745762712,0.0,2,-4,19,548.3051147460938
37,0.3813559322033899,0.0,2,-4,19,548.3051147460938
38,0.43220338983050866,0.0,2,-4,19,548.3051147460938
39,0.48305084745762716,0.0,2,-4,19,548.3051147460938
40,0.5338983050847457,0.0,2,-4,19,548.3051147460938
41,0.5847457627118646,0.0,2,-4,19,548.3051147460938
42,0.6355932203389831,0.0,2,-4,19,548.3051147460938
43,0.6864406779661016,0.0,2,-4,19,548.3051147460938
44,0.7372881355932206,0.0,2,-4,19,548.3051147460938
45,0.7881355932203391,0.0,2,-4,19,548.3051147460938
46,0.8389830508474576,0.0,2,-4,19,548.3051147460938
47,0.8898305084745766,0.0,2,-4,19,548.3051147460938
48,0.9406779661016951,0.0,2,-4,19,548.3051147460938
49,0.9915254237288136,0.0,2,-4,19,548.3051147460938
50,1.0423728813559325,0.0,2,-4,19,548.3051147460938
51,1.093220338983051,0.0,2,-4,19,548.3051147460938
52,1.1440677966101696,0.0,2,-4,19,548.3051147460938
53,1.1949152542372885,0.0,2,-4,19,548.3051147460938
54,1.245762711864407,0.0,2,-4,19,548.3051147460938
55,1.2966101694915255,0.0,2,-4,19,548.3051147460938
56,1.3474576271186445,0.0,2,-4,19,548.3051147460938
57,1.398305084745763,0.0,2,-4,19,548.3051147460938
58,1.4491525423728815,0.0,2,-4,19,548.3051147460938
59,1.5,0.0,2,-4,19,548.3051147460938
0,-1.5,0.0,2,-4,20,548.3051147460938
1,-1.4491525423728813,0.0,2,-4,20,548.3051147460938
2,-1.3983050847457628,0.0,2,-4,20,548.3051147460938
3,-1.347457627118644,0.0,2,-4,20,548.3051147460938
4,-1.2966101694915255,0.0,2,-4,20,548.3051147460938
5,-1.2457627118644068,0.0,2,-4,20,548.3051147460938
6,-1.194915254237288,0.0,2,-4,20,548.3051147460938
7,-1.1440677966101696,0.0,2,-4,20,548.3051147460938
8,-1.0932203389830508,0.0,2,-4,20,548.3051147460938
9,-1.042372881355932,0.0,2,-4,20,548.3051147460938
10,-0.9915254237288136,0.0,2,-4,20,548.3051147460938
11,-0.9406779661016949,0.0,2,-4,20,548.3051147460938
12,-0.8898305084745762,0.0,2,-4,20,548.3051147460938
13,-0.8389830508474576,0.0,2,-4,20,548.3051147460938
14,-0.7881355932203389,0.0,2,-4,20,548.3051147460938
15,-0.7372881355932203,0.0,2,-4,20,548.3051147460938
16,-0.6864406779661016,0.0,2,-4,20,548.3051147460938
17,-0.635593220338983,0.0,2,-4,20,548.3051147460938
18,-0.5847457627118644,0.0,2,-4,20,548.3051147460938
19,-0.5338983050847457,0.0,2,-4,20,548.3051147460938
20,-0.48305084745762716,0.0,2,-4,20,548.3051147460938
21,-0.43220338983050843,0.0,2,-4,20,548.3051147460938
22,-0.3813559322033897,0.0,2,-4,20,548.3051147460938
23,-0.3305084745762712,3.5047412438871106e-06,2,-4,20,548.3051147460938
24,-0.27966101694915246,1.0803307759488234e-06,2,-4,20,548.3051147460938
25,-0.22881355932203373,1.912840161821805e-06,2,-4,20,548.3051147460938
26,-0.17796610169491522,8.29081818665145e-06,2,-4,20,548.3051147460938
27,-0.1271186440677965,7.0887285801291e-06,2,-4,20,548.3051147460938
28,-0.07627118644067776,2.2713224097969942e-05,2,-4,20,548.3051147460938
29,-0.025423728813559254,3.7795284697494935e-06,2,-4,20,548.3051147460938
30,0.025423728813559476,1.2345525647106115e-05,2,-4,20,548.3051147460938
31,0.07627118644067798,1.905718818306923e-05,2,-4,20,548.3051147460938
32,0.12711864406779672,2.307941576873418e-05,2,-4,20,548.3051147460938
33,0.17796610169491545,6.333765668387059e-06,2,-4,20,548.3051147460938
34,0.22881355932203395,6.671743904007599e-05,2,-4,20,548.3051147460938
35,0.2796610169491527,0.00014655709674116224,2,-4,20,548.3051147460938
36,0.3305084745762712,0.0013228388270363212,2,-4,20,548.3051147460938
37,0.3813559322033899,0.003178243525326252,2,-4,20,548.3051147460938
38,0.43220338983050866,0.001298435963690281,2,-4,20,548.3051147460938
39,0.48305084745762716,0.00022939387417864054,2,-4,20,548.3051147460938
40,0.5338983050847457,2.855943239410408e-05,2,-4,20,548.3051147460938
41,0.5847457627118646,3.6935543903382495e-05,2,-4,20,548.3051147460938
42,0.6355932203389831,2.8912256311741658e-05,2,-4,20,548.3051147460938
43,0.6864406779661016,6.258268967940239e-06,2,-4,20,548.3051147460938
44,0.7372881355932206,8.011836143850815e-06,2,-4,20,548.3051147460938
45,0.7881355932203391,4.439682015799917e-05,2,-4,20,548.3051147460938
46,0.8389830508474576,7.085190645739203e-06,2,-4,20,548.3051147460938
47,0.8898305084745766,2.4838416265993146e-06,2,-4,20,548.3051147460938
48,0.9406779661016951,2.138138626150976e-07,2,-4,20,548.3051147460938
49,0.9915254237288136,2.641311766637955e-06,2,-4,20,548.3051147460938
50,1.0423728813559325,2.500278014849755e-06,2,-4,20,548.3051147460938
51,1.093220338983051,0.0,2,-4,20,548.3051147460938
52,1.1440677966101696,0.0,2,-4,20,548.3051147460938
53,1.1949152542372885,0.0,2,-4,20,548.3051147460938
54,1.245762711864407,0.0,2,-4,20,548.3051147460938
55,1.2966101694915255,0.0,2,-4,20,548.3051147460938
56,1.3474576271186445,0.0,2,-4,20,548.3051147460938
57,1.398305084745763,0.0,2,-4,20,548.3051147460938
58,1.4491525423728815,0.0,2,-4,20,548.3051147460938
59,1.5,0.0,2,-4,20,548.3051147460938
0,-1.5,0.0,2,-3,16,548.3051147460938
1,-1.4491525423728813,0.0,2,-3,16,548.3051147460938
2,-1.3983050847457628,0.0,2,-3,16,548.3051147460938
3,-1.347457627118644,0.0,2,-3,16,548.3051147460938
4,-1.2966101694915255,0.0,2,-3,16,548.3051147460938
5,-1.2457627118644068,0.0,2,-3,16,548.3051147460938
6,-1.194915254237288,0.0,2,-3,16,548.3051147460938
7,-1.1440677966101696,0.0,2,-3,16,548.3051147460938
8,-1.0932203389830508,0.0,2,-3,16,548.3051147460938
9,-1.042372881355932,0.0,2,-3,16,548.3051147460938
10,-0.9915254237288136,0.0,2,-3,16,548.3051147460938
11,-0.9406779661016949,5.899461825720209e-07,2,-3,16,548.3051147460938
12,-0.8898305084745762,3.7432005228765775e-07,2,-3,16,548.3051147460938
13,-0.8389830508474576,6.408168928828673e-07,2,-3,16,548.3051147460938
14,-0.7881355932203389,2.775278289846028e-06,2,-3,16,548.3051147460938
15,-0.7372881355932203,3.520855898386799e-06,2,-3,16,548.3051147460938
16,-0.6864406779661016,2.71374096882937e-06,2,-3,16,548.3051147460938
17,-0.635593220338983,5.58036845177412e-06,2,-3,16,548.3051147460938
18,-0.5847457627118644,3.3962985526159173e-06,2,-3,16,548.3051147460938
19,-0.5338983050847457,1.0876892702071927e-05,2,-3,16,548.3051147460938
20,-0.48305084745762716,4.950032348460809e-07,2,-3,16,548.3051147460938
21,-0.43220338983050843,1.7896375936743425e-07,2,-3,16,548.3051147460938
22,-0.3813559322033897,1.731543852656614e-05,2,-3,16,548.3051147460938
23,-0.3305084745762712,9.81124958343571e-06,2,-3,16,548.3051147460938
24,-0.27966101694915246,1.8786009604809806e-05,2,-3,16,548.3051147460938
25,-0.22881355932203373,0.00022867754159960896,2,-3,16,548.3051147460938
26,-0.17796610169491522,0.00017543746798764914,2,-3,16,548.3051147460938
27,-0.1271186440677965,0.0004739115829579532,2,-3,16,548.3051147460938
28,-0.07627118644067776,0.003297864692285657,2,-3,16,548.3051147460938
29,-0.025423728813559254,0.0022967730183154345,2,-3,16,548.3051147460938
30,0.025423728813559476,0.000120103097287938,2,-3,16,548.3051147460938
31,0.07627118644067798,2.248586497444194e-06,2,-3,16,548.3051147460938
32,0.12711864406779672,2.9768536933261203e-06,2,-3,16,548.3051147460938
33,0.17796610169491545,2.6833860829356126e-05,2,-3,16,548.3051147460938
34,0.22881355932203395,7.027594620012678e-06,2,-3,16,548.3051147460938
35,0.2796610169491527,4.537399490800453e-06,2,-3,16,548.3051147460938
36,0.3305084745762712,1.765635829542589e-06,2,-3,16,548.3051147460938
37,0.3813559322033899,1.989280235648039e-06,2,-3,16,548.3051147460938
38,0.43220338983050866,5.175353180675302e-06,2,-3,16,548.3051147460938
39,0.48305084745762716,3.627327032518224e-06,2,-3,16,548.3051147460938
40,0.5338983050847457,9.681248229753692e-07,2,-3,16,548.3051147460938
41,0.5847457627118646,5.683994004357373e-07,2,-3,16,548.3051147460938
42,0.6355932203389831,9.484849101681903e-07,2,-3,16,548.3051147460938
43,0.6864406779661016,1.1246470421610866e-06,2,-3,16,548.3051147460938
44,0.7372881355932206,8.294582585222088e-07,2,-3,16,548.3051147460938
45,0.7881355932203391,1.7598500789972604e-07,2,-3,16,548.3051147460938
46,0.8389830508474576,0.0,2,-3,16,548.3051147460938
47,0.8898305084745766,0.0,2,-3,16,548.3051147460938
48,0.9406779661016951,0.0,2,-3,16,548.3051147460938
49,0.9915254237288136,0.0,2,-3,16,548.3051147460938
50,1.0423728813559325,0.0,2,-3,16,548.3051147460938
51,1.093220338983051,0.0,2,-3,16,548.3051147460938
52,1.1440677966101696,0.0,2,-3,16,548.3051147460938
53,1.1949152542372885,0.0,2,-3,16,548.3051147460938
54,1.245762711864407,0.0,2,-3,16,548.3051147460938
55,1.2966101694915255,0.0,2,-3,16,548.3051147460938
56,1.3474576271186445,0.0,2,-3,16,548.3051147460938
57,1.398305084745763,0.0,2,-3,16,548.3051147460938
58,1.4491525423728815,0.0,2,-3,16,548.3051147460938
59,1.5,0.0,2,-3,16,548.3051147460938
0,-1.5,0.0,2,-3,17,548.3051147460938
1,-1.4491525423728813,0.0,2,-3,17,548.3051147460938
2,-1.3983050847457628,0.0,2,-3,17,548.3051147460938
3,-1.347457627118644,0.0,2,-3,17,548.3051147460938
4,-1.2966101694915255,0.0,2,-3,17,548.3051147460938
5,-1.2457627118644068,0.0,2,-3,17,548.3051147460938
6,-1.194915254237288,0.0,2,-3,17,548.3051147460938
7,-1.1440677966101696,0.0,2,-3,17,548.3051147460938
8,-1.0932203389830508,0.0,2,-3,17,548.3051147460938
9,-1.042372881355932,0.0,2,-3,17,548.3051147460938
10,-0.9915254237288136,0.0,2,-3,17,548.3051147460938
11,-0.9406779661016949,0.0,2,-3,17,548.3051147460938
12,-0.8898305084745762,0.0,2,-3,17,548.3051147460938
13,-0.8389830508474576,0.0,2,-3,17,548.3051147460938
14,-0.7881355932203389,0.0,2,-3,17,548.3051147460938
15,-0.7372881355932203,0.0,2,-3,17,548.3051147460938
16,-0.6864406779661016,0.0,2,-3,17,548.3051147460938
17,-0.635593220338983,0.0,2,-3,17,548.3051147460938
18,-0.5847457627118644,0.0,2,-3,17,548.3051147460938
19,-0.5338983050847457,0.0,2,-3,17,548.3051147460938
20,-0.48305084745762716,0.0,2,-3,17,548.3051147460938
21,-0.43220338983050843,0.0,2,-3,17,548.3051147460938
22,-0.3813559322033897,0.0,2,-3,17,548.3051147460938
23,-0.3305084745762712,0.0,2,-3,17,548.3051147460938
24,-0.27966101694915246,0.0,2,-3,17,548.3051147460938
25,-0.22881355932203373,0.0,2,-3,17,548.3051147460938
26,-0.17796610169491522,0.0,2,-3,17,548.3051147460938
27,-0.1271186440677965,0.0,2,-3,17,548.3051147460938
28,-0.07627118644067776,0.0,2,-3,17,548.3051147460938
29,-0.025423728813559254,0.0,2,-3,17,548.3051147460938
30,0.025423728813559476,0.0,2,-3,17,548.3051147460938
31,0.07627118644067798,0.0,2,-3,17,548.3051147460938
32,0.12711864406779672,1.2283945579838473e-05,2,-3,17,548.3051147460938
33,0.17796610169491545,2.258132326460327e-06,2,-3,17,548.3051147460938
34,0.22881355932203395,2.3228831196320243e-06,2,-3,17,548.3051147460938
35,0.2796610169491527,1.07663809103542e-05,2,-3,17,548.3051147460938
36,0.3305084745762712,1.5908810382825322e-05,2,-3,17,548.3051147460938
37,0.3813559322033899,6.357045094773639e-06,2,-3,17,548.3051147460938
38,0.43220338983050866,7.72979183238931e-06,2,-3,17,548.3051147460938
39,0.48305084745762716,5.083699761598837e-06,2,-3,17,548.3051147460938
40,0.5338983050847457,2.900628260249505e-06,2,-3,17,548.3051147460938
41,0.5847457627118646,3.7497052289836574e-06,2,-3,17,548.3051147460938
42,0.6355932203389831,2.4315929749718634e-06,2,-3,17,548.3051147460938
43,0.6864406779661016,5.062570835434599e-06,2,-3,17,548.3051147460938
44,0.7372881355932206,1.1315953997836914e-05,2,-3,17,548.3051147460938
45,0.7881355932203391,0.00022307466133497655,2,-3,17,548.3051147460938
46,0.8389830508474576,7.001947233220562e-05,2,-3,17,548.3051147460938
47,0.8898305084745766,0.0009223751840181649,2,-3,17,548.3051147460938
48,0.9406779661016951,0.0011475050123408437,2,-3,17,548.3051147460938
49,0.9915254237288136,3.825158637482673e-05,2,-3,17,548.3051147460938
50,1.0423728813559325,0.0002589169889688492,2,-3,17,548.3051147460938
51,1.093220338983051,5.158940894034458e-06,2,-3,17,548.3051147460938
52,1.1440677966101696,2.692796988412738e-05,2,-3,17,548.3051147460938
