tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,5.141641281625198e-07,14,6,6,1401.6949462890625
21,-0.43220338983050843,1.4137375501377392e-06,14,6,6,1401.6949462890625
22,-0.3813559322033897,1.0254974540657713e-06,14,6,6,1401.6949462890625
23,-0.3305084745762712,1.680063519415853e-07,14,6,6,1401.6949462890625
24,-0.27966101694915246,1.2723367035505362e-06,14,6,6,1401.6949462890625
25,-0.22881355932203373,1.4233001820684876e-05,14,6,6,1401.6949462890625
26,-0.17796610169491522,1.475227577429905e-06,14,6,6,1401.6949462890625
27,-0.1271186440677965,1.2236059774295427e-05,14,6,6,1401.6949462890625
28,-0.07627118644067776,2.4330697101504484e-07,14,6,6,1401.6949462890625
29,-0.025423728813559254,6.980666853451112e-07,14,6,6,1401.6949462890625
30,0.025423728813559476,7.391027452285925e-07,14,6,6,1401.6949462890625
31,0.07627118644067798,1.014136887533823e-05,14,6,6,1401.6949462890625
32,0.12711864406779672,6.686208507744595e-05,14,6,6,1401.6949462890625
33,0.17796610169491545,1.1047656698792707e-05,14,6,6,1401.6949462890625
34,0.22881355932203395,8.28226184239611e-05,14,6,6,1401.6949462890625
35,0.2796610169491527,8.359222192666493e-06,14,6,6,1401.6949462890625
36,0.3305084745762712,1.441293989046244e-06,14,6,6,1401.6949462890625
37,0.3813559322033899,1.78238553871779e-06,14,6,6,1401.6949462890625
38,0.43220338983050866,2.3787633196548086e-08,14,6,6,1401.6949462890625
39,0.48305084745762716,7.1369868237525225e-06,14,6,6,1401.6949462890625
40,0.5338983050847457,1.8261250716022914e-06,14,6,6,1401.6949462890625
41,0.5847457627118646,7.515424726989295e-07,14,6,6,1401.6949462890625
42,0.6355932203389831,6.291122645052383e-07,14,6,6,1401.6949462890625
43,0.6864406779661016,3.9151455411001734e-08,14,6,6,1401.6949462890625
44,0.7372881355932206,2.857402536804443e-09,14,6,6,1401.6949462890625
45,0.7881355932203391,4.57849665735921e-07,14,6,6,1401.6949462890625
46,0.8389830508474576,1.7062090407193864e-08,14,6,6,1401.6949462890625
47,0.8898305084745766,8.284840760097723e-07,14,6,6,1401.6949462890625
48,0.9406779661016951,6.820861244705156e-07,14,6,6,1401.6949462890625
49,0.9915254237288136,0.0,14,6,6,1401.6949462890625
50,1.0423728813559325,0.0,14,6,6,1401.6949462890625
51,1.093220338983051,0.0,14,6,6,1401.6949462890625
52,1.1440677966101696,0.0,14,6,6,1401.6949462890625
53,1.1949152542372885,0.0,14,6,6,1401.6949462890625
54,1.245762711864407,0.0,14,6,6,1401.6949462890625
55,1.2966101694915255,0.0,14,6,6,1401.6949462890625
56,1.3474576271186445,0.0,14,6,6,1401.6949462890625
57,1.398305084745763,0.0,14,6,6,1401.6949462890625
58,1.4491525423728815,0.0,14,6,6,1401.6949462890625
59,1.5,0.0,14,6,6,1401.6949462890625
0,-1.5,0.0,14,8,3,1401.6949462890625
1,-1.4491525423728813,0.0,14,8,3,1401.6949462890625
2,-1.3983050847457628,0.0,14,8,3,1401.6949462890625
3,-1.347457627118644,0.0,14,8,3,1401.6949462890625
4,-1.2966101694915255,0.0,14,8,3,1401.6949462890625
5,-1.2457627118644068,0.0,14,8,3,1401.6949462890625
6,-1.194915254237288,0.0,14,8,3,1401.6949462890625
7,-1.1440677966101696,0.0,14,8,3,1401.6949462890625
8,-1.0932203389830508,0.0,14,8,3,1401.6949462890625
9,-1.042372881355932,0.0,14,8,3,1401.6949462890625
10,-0.9915254237288136,2.582665992179045e-08,14,8,3,1401.6949462890625
11,-0.9406779661016949,3.073246546136943e-08,14,8,3,1401.6949462890625
12,-0.8898305084745762,1.9847625765123666e-08,14,8,3,1401.6949462890625
13,-0.8389830508474576,7.675873803236755e-07,14,8,3,1401.6949462890625
14,-0.7881355932203389,3.6879387721455714e-07,14,8,3,1401.6949462890625
15,-0.7372881355932203,1.7449964673232898e-07,14,8,3,1401.6949462890625
16,-0.6864406779661016,4.35728679804015e-06,14,8,3,1401.6949462890625
17,-0.635593220338983,6.123247686673494e-08,14,8,3,1401.6949462890625
18,-0.5847457627118644,6.70201245611679e-07,14,8,3,1401.6949462890625
19,-0.5338983050847457,1.1124107004434336e-06,14,8,3,1401.6949462890625
20,-0.48305084745762716,2.947282951026864e-08,14,8,3,1401.6949462890625
21,-0.43220338983050843,1.3462137360420456e-07,14,8,3,1401.6949462890625
22,-0.3813559322033897,6.041028655090486e-07,14,8,3,1401.6949462890625
23,-0.3305084745762712,1.4197823361428163e-07,14,8,3,1401.6949462890625
24,-0.27966101694915246,9.160187914858398e-07,14,8,3,1401.6949462890625
25,-0.22881355932203373,2.0522115846688394e-06,14,8,3,1401.6949462890625
26,-0.17796610169491522,1.2057948879373726e-06,14,8,3,1401.6949462890625
27,-0.1271186440677965,2.919667531386949e-05,14,8,3,1401.6949462890625
28,-0.07627118644067776,3.1459825549973175e-05,14,8,3,1401.6949462890625
29,-0.025423728813559254,9.539409802528098e-05,14,8,3,1401.6949462890625
30,0.025423728813559476,4.2258938037775806e-07,14,8,3,1401.6949462890625
31,0.07627118644067798,1.6975471226032823e-05,14,8,3,1401.6949462890625
32,0.12711864406779672,1.4298009887170338e-07,14,8,3,1401.6949462890625
33,0.17796610169491545,7.951661245897412e-06,14,8,3,1401.6949462890625
34,0.22881355932203395,6.472376753663411e-06,14,8,3,1401.6949462890625
35,0.2796610169491527,2.2765791527490364e-06,14,8,3,1401.6949462890625
36,0.3305084745762712,2.617681502670166e-07,14,8,3,1401.6949462890625
37,0.3813559322033899,4.7451328555325745e-07,14,8,3,1401.6949462890625
38,0.43220338983050866,2.2441443547904782e-07,14,8,3,1401.6949462890625
39,0.48305084745762716,6.317685574686038e-07,14,8,3,1401.6949462890625
40,0.5338983050847457,3.7852328205190133e-07,14,8,3,1401.6949462890625
41,0.5847457627118646,2.177485356469333e-07,14,8,3,1401.6949462890625
42,0.6355932203389831,7.00052638080706e-08,14,8,3,1401.6949462890625
43,0.6864406779661016,1.4705153716931818e-07,14,8,3,1401.6949462890625
44,0.7372881355932206,3.40025358980256e-08,14,8,3,1401.6949462890625
45,0.7881355932203391,3.112516822056932e-07,14,8,3,1401.6949462890625
46,0.8389830508474576,1.1653838782876846e-08,14,8,3,1401.6949462890625
47,0.8898305084745766,3.3614394823189286e-08,14,8,3,1401.6949462890625
48,0.9406779661016951,0.0,14,8,3,1401.6949462890625
49,0.9915254237288136,0.0,14,8,3,1401.6949462890625
50,1.0423728813559325,0.0,14,8,3,1401.6949462890625
51,1.093220338983051,0.0,14,8,3,1401.6949462890625
52,1.1440677966101696,0.0,14,8,3,1401.6949462890625
53,1.1949152542372885,0.0,14,8,3,1401.6949462890625
54,1.245762711864407,0.0,14,8,3,1401.6949462890625
55,1.2966101694915255,0.0,14,8,3,1401.6949462890625
56,1.3474576271186445,0.0,14,8,3,1401.6949462890625
57,1.398305084745763,0.0,14,8,3,1401.6949462890625
58,1.4491525423728815,0.0,14,8,3,1401.6949462890625
59,1.5,0.0,14,8,3,1401.6949462890625
0,-1.5,1.1744196370955251e-07,14,10,0,1401.6949462890625
1,-1.4491525423728813,3.3486253414594103e-07,14,10,0,1401.6949462890625
2,-1.3983050847457628,1.901201244436379e-06,14,10,0,1401.6949462890625
3,-1.347457627118644,1.7117413335654419e-06,14,10,0,1401.6949462890625
4,-1.2966101694915255,3.9597770751242933e-07,14,10,0,1401.6949462890625
5,-1.2457627118644068,8.983420798358566e-07,14,10,0,1401.6949462890625
6,-1.194915254237288,2.9653719479938445e-07,14,10,0,1401.6949462890625
7,-1.1440677966101696,2.8958183406757598e-08,14,10,0,1401.6949462890625
8,-1.0932203389830508,4.0229483033726865e-07,14,10,0,1401.6949462890625
9,-1.042372881355932,4.987074362361454e-07,14,10,0,1401.6949462890625
10,-0.9915254237288136,7.379100566140551e-07,14,10,0,1401.6949462890625
11,-0.9406779661016949,1.2359162155917147e-06,14,10,0,1401.6949462890625
12,-0.8898305084745762,3.062090399907902e-06,14,10,0,1401.6949462890625
13,-0.8389830508474576,2.3481741209252505e-06,14,10,0,1401.6949462890625
14,-0.7881355932203389,4.272427531759604e-07,14,10,0,1401.6949462890625
15,-0.7372881355932203,4.728065050585428e-06,14,10,0,1401.6949462890625
16,-0.6864406779661016,1.4141888641461264e-05,14,10,0,1401.6949462890625
17,-0.635593220338983,4.5442802729667164e-06,14,10,0,1401.6949462890625
18,-0.5847457627118644,7.315795664908364e-05,14,10,0,1401.6949462890625
19,-0.5338983050847457,0.0005697740707546473,14,10,0,1401.6949462890625
20,-0.48305084745762716,0.00020020766532979906,14,10,0,1401.6949462890625
21,-0.43220338983050843,1.9739269191632047e-05,14,10,0,1401.6949462890625
22,-0.3813559322033897,1.527809763501864e-05,14,10,0,1401.6949462890625
23,-0.3305084745762712,1.1519687177496962e-06,14,10,0,1401.6949462890625
24,-0.27966101694915246,1.0119747457792982e-05,14,10,0,1401.6949462890625
25,-0.22881355932203373,1.9058017642237246e-05,14,10,0,1401.6949462890625
26,-0.17796610169491522,8.137954523590452e-07,14,10,0,1401.6949462890625
27,-0.1271186440677965,4.536224423645763e-06,14,10,0,1401.6949462890625
28,-0.07627118644067776,2.5084859771595802e-06,14,10,0,1401.6949462890625
29,-0.025423728813559254,2.3849501928907557e-08,14,10,0,1401.6949462890625
30,0.025423728813559476,1.7977486095333006e-06,14,10,0,1401.6949462890625
31,0.07627118644067798,2.9645687504853413e-07,14,10,0,1401.6949462890625
32,0.12711864406779672,5.354401366730599e-08,14,10,0,1401.6949462890625
33,0.17796610169491545,6.424387066772397e-08,14,10,0,1401.6949462890625
34,0.22881355932203395,2.629691664424172e-08,14,10,0,1401.6949462890625
35,0.2796610169491527,5.875511988051585e-08,14,10,0,1401.6949462890625
36,0.3305084745762712,1.990632103598955e-09,14,10,0,1401.6949462890625
37,0.3813559322033899,1.1458659798790904e-07,14,10,0,1401.6949462890625
38,0.43220338983050866,8.90706317591139e-08,14,10,0,1401.6949462890625
39,0.48305084745762716,1.004508618507316e-07,14,10,0,1401.6949462890625
40,0.5338983050847457,2.6512732009820184e-09,14,10,0,1401.6949462890625
41,0.5847457627118646,6.000230001745877e-08,14,10,0,1401.6949462890625
42,0.6355932203389831,6.766792637336039e-08,14,10,0,1401.6949462890625
43,0.6864406779661016,0.0,14,10,0,1401.6949462890625
44,0.7372881355932206,0.0,14,10,0,1401.6949462890625
45,0.7881355932203391,0.0,14,10,0,1401.6949462890625
46,0.8389830508474576,0.0,14,10,0,1401.6949462890625
47,0.8898305084745766,0.0,14,10,0,1401.6949462890625
48,0.9406779661016951,0.0,14,10,0,1401.6949462890625
49,0.9915254237288136,0.0,14,10,0,1401.6949462890625
50,1.0423728813559325,0.0,14,10,0,1401.6949462890625
51,1.093220338983051,0.0,14,10,0,1401.6949462890625
52,1.1440677966101696,0.0,14,10,0,1401.6949462890625
53,1.1949152542372885,0.0,14,10,0,1401.6949462890625
54,1.245762711864407,0.0,14,10,0,1401.6949462890625
55,1.2966101694915255,0.0,14,10,0,1401.6949462890625
56,1.3474576271186445,0.0,14,10,0,1401.6949462890625
57,1.398305084745763,0.0,14,10,0,1401.6949462890625
58,1.4491525423728815,0.0,14,10,0,1401.6949462890625
59,1.5,0.0,14,10,0,1401.6949462890625
0,-1.5,0.0,14,11,-1,1401.6949462890625
1,-1.4491525423728813,0.0,14,11,-1,1401.6949462890625
2,-1.3983050847457628,0.0,14,11,-1,1401.6949462890625
3,-1.347457627118644,0.0,14,11,-1,1401.6949462890625
4,-1.2966101694915255,0.0,14,11,-1,1401.6949462890625
5,-1.2457627118644068,0.0,14,11,-1,1401.6949462890625
6,-1.194915254237288,0.0,14,11,-1,1401.6949462890625
7,-1.1440677966101696,0.0,14,11,-1,1401.6949462890625
8,-1.0932203389830508,0.0,14,11,-1,1401.6949462890625
9,-1.042372881355932,0.0,14,11,-1,1401.6949462890625
10,-0.9915254237288136,0.0,14,11,-1,1401.6949462890625
11,-0.9406779661016949,0.0,14,11,-1,1401.6949462890625
12,-0.8898305084745762,0.0,14,11,-1,1401.6949462890625
13,-0.8389830508474576,0.0,14,11,-1,1401.6949462890625
14,-0.7881355932203389,0.0,14,11,-1,1401.6949462890625
15,-0.7372881355932203,0.0,14,11,-1,1401.6949462890625
16,-0.6864406779661016,0.0,14,11,-1,1401.6949462890625
17,-0.635593220338983,0.0,14,11,-1,1401.6949462890625
18,-0.5847457627118644,0.0,14,11,-1,1401.6949462890625
19,-0.5338983050847457,0.0,14,11,-1,1401.6949462890625
20,-0.48305084745762716,0.0,14,11,-1,1401.6949462890625
21,-0.43220338983050843,1.886218470303902e-08,14,11,-1,1401.6949462890625
22,-0.3813559322033897,6.387551820807857e-08,14,11,-1,1401.6949462890625
23,-0.3305084745762712,5.41643778717571e-08,14,11,-1,1401.6949462890625
24,-0.27966101694915246,2.6875374814494535e-08,14,11,-1,1401.6949462890625
25,-0.22881355932203373,3.572449429611879e-07,14,11,-1,1401.6949462890625
26,-0.17796610169491522,1.361778689812354e-09,14,11,-1,1401.6949462890625
27,-0.1271186440677965,2.0604058192930097e-07,14,11,-1,1401.6949462890625
28,-0.07627118644067776,3.26249889326391e-08,14,11,-1,1401.6949462890625
29,-0.025423728813559254,1.8376984201040614e-07,14,11,-1,1401.6949462890625
30,0.025423728813559476,7.706216997860338e-09,14,11,-1,1401.6949462890625
31,0.07627118644067798,9.928015032301118e-08,14,11,-1,1401.6949462890625
32,0.12711864406779672,1.9520436822517695e-08,14,11,-1,1401.6949462890625
33,0.17796610169491545,4.5198742526508795e-09,14,11,-1,1401.6949462890625
34,0.22881355932203395,1.317236009157341e-08,14,11,-1,1401.6949462890625
35,0.2796610169491527,9.487646934758232e-08,14,11,-1,1401.6949462890625
36,0.3305084745762712,3.315257401936833e-07,14,11,-1,1401.6949462890625
37,0.3813559322033899,1.301488282479113e-06,14,11,-1,1401.6949462890625
38,0.43220338983050866,4.644031378120417e-06,14,11,-1,1401.6949462890625
39,0.48305084745762716,3.361495600984199e-06,14,11,-1,1401.6949462890625
40,0.5338983050847457,1.8013623730439576e-06,14,11,-1,1401.6949462890625
41,0.5847457627118646,2.4627042876090854e-06,14,11,-1,1401.6949462890625
42,0.6355932203389831,1.1418576377764111e-06,14,11,-1,1401.6949462890625
43,0.6864406779661016,9.826031600823626e-06,14,11,-1,1401.6949462890625
44,0.7372881355932206,1.3328921113497927e-06,14,11,-1,1401.6949462890625
45,0.7881355932203391,3.017014023498632e-05,14,11,-1,1401.6949462890625
46,0.8389830508474576,0.0001275826507480815,14,11,-1,1401.6949462890625
47,0.8898305084745766,2.9633187295985408e-05,14,11,-1,1401.6949462890625
48,0.9406779661016951,1.8937357708637137e-06,14,11,-1,1401.6949462890625
49,0.9915254237288136,8.424979682786216e-07,14,11,-1,1401.6949462890625
50,1.0423728813559325,3.1204735932988115e-06,14,11,-1,1401.6949462890625
51,1.093220338983051,2.4748686655584606e-07,14,11,-1,1401.6949462890625
52,1.1440677966101696,1.754589106894855e-06,14,11,-1,1401.6949462890625
53,1.1949152542372885,2.8459207896958105e-06,14,11,-1,1401.6949462890625
54,1.245762711864407,5.567674179474125e-07,14,11,-1,1401.6949462890625
55,1.2966101694915255,1.6320102531608427e-06,14,11,-1,1401.6949462890625
56,1.3474576271186445,3.372090986886178e-06,14,11,-1,1401.6949462890625
57,1.398305084745763,1.8034060644822603e-07,14,11,-1,1401.6949462890625
58,1.4491525423728815,4.4171969193484983e-07,14,11,-1,1401.6949462890625
59,1.5,1.0575954689784339e-07,14,11,-1,1401.6949462890625
0,-1.5,0.0,15,0,16,1401.6949462890625
1,-1.4491525423728813,0.0,15,0,16,1401.6949462890625
2,-1.3983050847457628,0.0,15,0,16,1401.6949462890625
3,-1.347457627118644,0.0,15,0,16,1401.6949462890625
4,-1.2966101694915255,0.0,15,0,16,1401.6949462890625
5,-1.2457627118644068,0.0,15,0,16,1401.6949462890625
6,-1.194915254237288,0.0,15,0,16,1401.6949462890625
7,-1.1440677966101696,0.0,15,0,16,1401.6949462890625
8,-1.0932203389830508,0.0,15,0,16,1401.6949462890625
9,-1.042372881355932,0.0,15,0,16,1401.6949462890625
10,-0.9915254237288136,0.0,15,0,16,1401.6949462890625
11,-0.9406779661016949,0.0,15,0,16,1401.6949462890625
12,-0.8898305084745762,0.0,15,0,16,1401.6949462890625
13,-0.8389830508474576,0.0,15,0,16,1401.6949462890625
14,-0.7881355932203389,0.0,15,0,16,1401.6949462890625
15,-0.7372881355932203,0.0,15,0,16,1401.6949462890625
16,-0.6864406779661016,2.0432744918252865e-07,15,0,16,1401.6949462890625
17,-0.635593220338983,2.762121482646762e-07,15,0,16,1401.6949462890625
18,-0.5847457627118644,2.599999504582229e-07,15,0,16,1401.6949462890625
19,-0.5338983050847457,2.0288065627482865e-07,15,0,16,1401.6949462890625
20,-0.48305084745762716,1.4557725025454715e-09,15,0,16,1401.6949462890625
21,-0.43220338983050843,3.29546651300916e-06,15,0,16,1401.6949462890625
22,-0.3813559322033897,5.9658765394488e-07,15,0,16,1401.6949462890625
23,-0.3305084745762712,4.038998824285045e-08,15,0,16,1401.6949462890625
24,-0.27966101694915246,2.3455988866771804e-06,15,0,16,1401.6949462890625
25,-0.22881355932203373,0.00012615403102245182,15,0,16,1401.6949462890625
26,-0.17796610169491522,1.9866689399350435e-05,15,0,16,1401.6949462890625
27,-0.1271186440677965,8.332640391017776e-06,15,0,16,1401.6949462890625
28,-0.07627118644067776,3.9059486880432814e-06,15,0,16,1401.6949462890625
29,-0.025423728813559254,7.128961101443565e-07,15,0,16,1401.6949462890625
30,0.025423728813559476,1.1224414464550136e-07,15,0,16,1401.6949462890625
31,0.07627118644067798,4.458717839384008e-08,15,0,16,1401.6949462890625
32,0.12711864406779672,3.0004432272079384e-09,15,0,16,1401.6949462890625
33,0.17796610169491545,2.419541829112859e-07,15,0,16,1401.6949462890625
34,0.22881355932203395,6.746200398310975e-08,15,0,16,1401.6949462890625
35,0.2796610169491527,5.928380897302077e-09,15,0,16,1401.6949462890625
36,0.3305084745762712,0.0,15,0,16,1401.6949462890625
37,0.3813559322033899,0.0,15,0,16,1401.6949462890625
38,0.43220338983050866,0.0,15,0,16,1401.6949462890625
39,0.48305084745762716,0.0,15,0,16,1401.6949462890625
40,0.5338983050847457,0.0,15,0,16,1401.6949462890625
41,0.5847457627118646,0.0,15,0,16,1401.6949462890625
42,0.6355932203389831,0.0,15,0,16,1401.6949462890625
43,0.6864406779661016,0.0,15,0,16,1401.6949462890625
44,0.7372881355932206,0.0,15,0,16,1401.6949462890625
45,0.7881355932203391,0.0,15,0,16,1401.6949462890625
46,0.8389830508474576,0.0,15,0,16,1401.6949462890625
47,0.8898305084745766,0.0,15,0,16,1401.6949462890625
48,0.9406779661016951,0.0,15,0,16,1401.6949462890625
49,0.9915254237288136,0.0,15,0,16,1401.6949462890625
50,1.0423728813559325,0.0,15,0,16,1401.6949462890625
51,1.093220338983051,0.0,15,0,16,1401.6949462890625
52,1.1440677966101696,0.0,15,0,16,1401.6949462890625
53,1.1949152542372885,0.0,15,0,16,1401.6949462890625
54,1.245762711864407,0.0,15,0,16,1401.6949462890625
55,1.2966101694915255,0.0,15,0,16,1401.6949462890625
56,1.3474576271186445,0.0,15,0,16,1401.6949462890625
57,1.398305084745763,0.0,15,0,16,1401.6949462890625
58,1.4491525423728815,0.0,15,0,16,1401.6949462890625
59,1.5,0.0,15,0,16,1401.6949462890625
0,-1.5,0.0,15,1,14,1401.6949462890625
1,-1.4491525423728813,0.0,15,1,14,1401.6949462890625
2,-1.3983050847457628,0.0,15,1,14,1401.6949462890625
3,-1.347457627118644,2.963500094210758e-07,15,1,14,1401.6949462890625
4,-1.2966101694915255,2.7351751441528904e-07,15,1,14,1401.6949462890625
5,-1.2457627118644068,1.0383536164226825e-06,15,1,14,1401.6949462890625
6,-1.194915254237288,7.725136015324097e-07,15,1,14,1401.6949462890625
7,-1.1440677966101696,5.352221137400193e-07,15,1,14,1401.6949462890625
8,-1.0932203389830508,1.6641459410493553e-07,15,1,14,1401.6949462890625
9,-1.042372881355932,1.2049632459820714e-05,15,1,14,1401.6949462890625
10,-0.9915254237288136,1.0293985724274535e-05,15,1,14,1401.6949462890625
11,-0.9406779661016949,2.7047648472944275e-05,15,1,14,1401.6949462890625
12,-0.8898305084745762,6.5372946664865594e-06,15,1,14,1401.6949462890625
13,-0.8389830508474576,0.00016544833488296717,15,1,14,1401.6949462890625
14,-0.7881355932203389,9.26161646930268e-06,15,1,14,1401.6949462890625
15,-0.7372881355932203,3.0463900202448713e-06,15,1,14,1401.6949462890625
16,-0.6864406779661016,5.784306722489418e-07,15,1,14,1401.6949462890625
17,-0.635593220338983,1.298482970923942e-06,15,1,14,1401.6949462890625
18,-0.5847457627118644,2.000183485506568e-07,15,1,14,1401.6949462890625
19,-0.5338983050847457,1.0308649933676861e-07,15,1,14,1401.6949462890625
20,-0.48305084745762716,3.0453000476882153e-07,15,1,14,1401.6949462890625
21,-0.43220338983050843,1.6713531181267172e-07,15,1,14,1401.6949462890625
22,-0.3813559322033897,2.453447578432133e-08,15,1,14,1401.6949462890625
23,-0.3305084745762712,2.642780714268156e-07,15,1,14,1401.6949462890625
24,-0.27966101694915246,0.0,15,1,14,1401.6949462890625
25,-0.22881355932203373,0.0,15,1,14,1401.6949462890625
26,-0.17796610169491522,0.0,15,1,14,1401.6949462890625
27,-0.1271186440677965,0.0,15,1,14,1401.6949462890625
28,-0.07627118644067776,0.0,15,1,14,1401.6949462890625
29,-0.025423728813559254,0.0,15,1,14,1401.6949462890625
30,0.025423728813559476,0.0,15,1,14,1401.6949462890625
31,0.07627118644067798,0.0,15,1,14,1401.6949462890625
32,0.12711864406779672,0.0,15,1,14,1401.6949462890625
33,0.17796610169491545,0.0,15,1,14,1401.6949462890625
34,0.22881355932203395,0.0,15,1,14,1401.6949462890625
35,0.2796610169491527,0.0,15,1,14,1401.6949462890625
36,0.3305084745762712,0.0,15,1,14,1401.6949462890625
37,0.3813559322033899,0.0,15,1,14,1401.6949462890625
38,0.43220338983050866,0.0,15,1,14,1401.6949462890625
39,0.48305084745762716,0.0,15,1,14,1401.6949462890625
40,0.5338983050847457,0.0,15,1,14,1401.6949462890625
41,0.5847457627118646,0.0,15,1,14,1401.6949462890625
42,0.6355932203389831,0.0,15,1,14,1401.6949462890625
43,0.6864406779661016,0.0,15,1,14,1401.6949462890625
44,0.7372881355932206,0.0,15,1,14,1401.6949462890625
45,0.7881355932203391,0.0,15,1,14,1401.6949462890625
46,0.8389830508474576,0.0,15,1,14,1401.6949462890625
47,0.8898305084745766,0.0,15,1,14,1401.6949462890625
48,0.9406779661016951,0.0,15,1,14,1401.6949462890625
49,0.9915254237288136,0.0,15,1,14,1401.6949462890625
50,1.0423728813559325,0.0,15,1,14,1401.6949462890625
51,1.093220338983051,0.0,15,1,14,1401.6949462890625
52,1.1440677966101696,0.0,15,1,14,1401.6949462890625
53,1.1949152542372885,0.0,15,1,14,1401.6949462890625
54,1.245762711864407,0.0,15,1,14,1401.6949462890625
55,1.2966101694915255,0.0,15,1,14,1401.6949462890625
56,1.3474576271186445,0.0,15,1,14,1401.6949462890625
57,1.398305084745763,0.0,15,1,14,1401.6949462890625
58,1.4491525423728815,0.0,15,1,14,1401.6949462890625
59,1.5,0.0,15,1,14,1401.6949462890625
0,-1.5,0.0,15,1,15,1401.6949462890625
1,-1.4491525423728813,0.0,15,1,15,1401.6949462890625
2,-1.3983050847457628,0.0,15,1,15,1401.6949462890625
3,-1.347457627118644,0.0,15,1,15,1401.6949462890625
4,-1.2966101694915255,0.0,15,1,15,1401.6949462890625
5,-1.2457627118644068,0.0,15,1,15,1401.6949462890625
6,-1.194915254237288,0.0,15,1,15,1401.6949462890625
7,-1.1440677966101696,0.0,15,1,15,1401.6949462890625
8,-1.0932203389830508,0.0,15,1,15,1401.6949462890625
9,-1.042372881355932,0.0,15,1,15,1401.6949462890625
10,-0.9915254237288136,0.0,15,1,15,1401.6949462890625
11,-0.9406779661016949,0.0,15,1,15,1401.6949462890625
12,-0.8898305084745762,0.0,15,1,15,1401.6949462890625
13,-0.8389830508474576,0.0,15,1,15,1401.6949462890625
14,-0.7881355932203389,0.0,15,1,15,1401.6949462890625
15,-0.7372881355932203,0.0,15,1,15,1401.6949462890625
16,-0.6864406779661016,0.0,15,1,15,1401.6949462890625
17,-0.635593220338983,0.0,15,1,15,1401.6949462890625
18,-0.5847457627118644,0.0,15,1,15,1401.6949462890625
19,-0.5338983050847457,0.0,15,1,15,1401.6949462890625
20,-0.48305084745762716,0.0,15,1,15,1401.6949462890625
21,-0.43220338983050843,0.0,15,1,15,1401.6949462890625
22,-0.3813559322033897,0.0,15,1,15,1401.6949462890625
23,-0.3305084745762712,0.0,15,1,15,1401.6949462890625
24,-0.27966101694915246,0.0,15,1,15,1401.6949462890625
25,-0.22881355932203373,0.0,15,1,15,1401.6949462890625
26,-0.17796610169491522,0.0,15,1,15,1401.6949462890625
27,-0.1271186440677965,0.0,15,1,15,1401.6949462890625
28,-0.07627118644067776,0.0,15,1,15,1401.6949462890625
29,-0.025423728813559254,0.0,15,1,15,1401.6949462890625
30,0.025423728813559476,3.42650743334616e-08,15,1,15,1401.6949462890625
31,0.07627118644067798,6.428990673157386e-08,15,1,15,1401.6949462890625
32,0.12711864406779672,2.05724177249067e-07,15,1,15,1401.6949462890625
33,0.17796610169491545,4.1628246094660426e-07,15,1,15,1401.6949462890625
34,0.22881355932203395,1.488656238279873e-07,15,1,15,1401.6949462890625
35,0.2796610169491527,3.353999318278511e-07,15,1,15,1401.6949462890625
36,0.3305084745762712,1.4327690678328509e-07,15,1,15,1401.6949462890625
37,0.3813559322033899,6.271175720939937e-07,15,1,15,1401.6949462890625
38,0.43220338983050866,4.20030664827209e-06,15,1,15,1401.6949462890625
39,0.48305084745762716,2.561622977736988e-06,15,1,15,1401.6949462890625
40,0.5338983050847457,1.2443604646250606e-05,15,1,15,1401.6949462890625
41,0.5847457627118646,6.697154276480433e-06,15,1,15,1401.6949462890625
42,0.6355932203389831,3.97668418372632e-06,15,1,15,1401.6949462890625
43,0.6864406779661016,3.4942945603688713e-07,15,1,15,1401.6949462890625
44,0.7372881355932206,4.14519377045508e-07,15,1,15,1401.6949462890625
45,0.7881355932203391,1.8771929433114565e-07,15,1,15,1401.6949462890625
46,0.8389830508474576,3.0909953352420416e-07,15,1,15,1401.6949462890625
47,0.8898305084745766,1.5439530898220255e-07,15,1,15,1401.6949462890625
48,0.9406779661016951,1.5488588189782604e-08,15,1,15,1401.6949462890625
49,0.9915254237288136,3.049107277774965e-08,15,1,15,1401.6949462890625
50,1.0423728813559325,8.592868994128366e-08,15,1,15,1401.6949462890625
51,1.093220338983051,0.0,15,1,15,1401.6949462890625
52,1.1440677966101696,0.0,15,1,15,1401.6949462890625
53,1.1949152542372885,0.0,15,1,15,1401.6949462890625
54,1.245762711864407,0.0,15,1,15,1401.6949462890625
55,1.2966101694915255,0.0,15,1,15,1401.6949462890625
56,1.3474576271186445,0.0,15,1,15,1401.6949462890625
57,1.398305084745763,0.0,15,1,15,1401.6949462890625
58,1.4491525423728815,0.0,15,1,15,1401.6949462890625
59,1.5,0.0,15,1,15,1401.6949462890625
0,-1.5,0.0,15,2,13,1401.6949462890625
1,-1.4491525423728813,0.0,15,2,13,1401.6949462890625
2,-1.3983050847457628,0.0,15,2,13,1401.6949462890625
3,-1.347457627118644,0.0,15,2,13,1401.6949462890625
4,-1.2966101694915255,0.0,15,2,13,1401.6949462890625
5,-1.2457627118644068,0.0,15,2,13,1401.6949462890625
6,-1.194915254237288,0.0,15,2,13,1401.6949462890625
7,-1.1440677966101696,0.0,15,2,13,1401.6949462890625
