tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,7.617233563905756e-07,-2,12,-13,2133.898193359375
28,-0.07627118644067776,3.3337087188556325e-06,-2,12,-13,2133.898193359375
29,-0.025423728813559254,9.42815461257851e-08,-2,12,-13,2133.898193359375
30,0.025423728813559476,9.898118769058328e-09,-2,12,-13,2133.898193359375
31,0.07627118644067798,5.200327564125473e-07,-2,12,-13,2133.898193359375
32,0.12711864406779672,3.9073441371328954e-07,-2,12,-13,2133.898193359375
33,0.17796610169491545,5.2522459270676336e-08,-2,12,-13,2133.898193359375
34,0.22881355932203395,1.6074407938049262e-07,-2,12,-13,2133.898193359375
35,0.2796610169491527,1.1188213875357178e-06,-2,12,-13,2133.898193359375
36,0.3305084745762712,3.4814320315490477e-07,-2,12,-13,2133.898193359375
37,0.3813559322033899,4.0073894069792004e-07,-2,12,-13,2133.898193359375
38,0.43220338983050866,0.0,-2,12,-13,2133.898193359375
39,0.48305084745762716,0.0,-2,12,-13,2133.898193359375
40,0.5338983050847457,0.0,-2,12,-13,2133.898193359375
41,0.5847457627118646,0.0,-2,12,-13,2133.898193359375
42,0.6355932203389831,0.0,-2,12,-13,2133.898193359375
43,0.6864406779661016,0.0,-2,12,-13,2133.898193359375
44,0.7372881355932206,0.0,-2,12,-13,2133.898193359375
45,0.7881355932203391,0.0,-2,12,-13,2133.898193359375
46,0.8389830508474576,0.0,-2,12,-13,2133.898193359375
47,0.8898305084745766,0.0,-2,12,-13,2133.898193359375
48,0.9406779661016951,0.0,-2,12,-13,2133.898193359375
49,0.9915254237288136,0.0,-2,12,-13,2133.898193359375
50,1.0423728813559325,0.0,-2,12,-13,2133.898193359375
51,1.093220338983051,0.0,-2,12,-13,2133.898193359375
52,1.1440677966101696,0.0,-2,12,-13,2133.898193359375
53,1.1949152542372885,0.0,-2,12,-13,2133.898193359375
54,1.245762711864407,0.0,-2,12,-13,2133.898193359375
55,1.2966101694915255,0.0,-2,12,-13,2133.898193359375
56,1.3474576271186445,0.0,-2,12,-13,2133.898193359375
57,1.398305084745763,0.0,-2,12,-13,2133.898193359375
58,1.4491525423728815,0.0,-2,12,-13,2133.898193359375
59,1.5,0.0,-2,12,-13,2133.898193359375
0,-1.5,0.0,-2,13,-14,2133.898193359375
1,-1.4491525423728813,0.0,-2,13,-14,2133.898193359375
2,-1.3983050847457628,0.0,-2,13,-14,2133.898193359375
3,-1.347457627118644,0.0,-2,13,-14,2133.898193359375
4,-1.2966101694915255,0.0,-2,13,-14,2133.898193359375
5,-1.2457627118644068,0.0,-2,13,-14,2133.898193359375
6,-1.194915254237288,0.0,-2,13,-14,2133.898193359375
7,-1.1440677966101696,2.4033909085119376e-07,-2,13,-14,2133.898193359375
8,-1.0932203389830508,3.7352204884655293e-08,-2,13,-14,2133.898193359375
9,-1.042372881355932,1.9427566257945728e-06,-2,13,-14,2133.898193359375
10,-0.9915254237288136,7.067708196473177e-08,-2,13,-14,2133.898193359375
11,-0.9406779661016949,2.768415185983031e-07,-2,13,-14,2133.898193359375
12,-0.8898305084745762,9.632166211304138e-07,-2,13,-14,2133.898193359375
13,-0.8389830508474576,7.188855306594633e-07,-2,13,-14,2133.898193359375
14,-0.7881355932203389,1.328105128095558e-07,-2,13,-14,2133.898193359375
15,-0.7372881355932203,3.5567850886764063e-07,-2,13,-14,2133.898193359375
16,-0.6864406779661016,2.3272122007256257e-07,-2,13,-14,2133.898193359375
17,-0.635593220338983,7.889719988440902e-09,-2,13,-14,2133.898193359375
18,-0.5847457627118644,1.464971546738525e-06,-2,13,-14,2133.898193359375
19,-0.5338983050847457,4.6040347001508053e-07,-2,13,-14,2133.898193359375
20,-0.48305084745762716,1.942399450172161e-07,-2,13,-14,2133.898193359375
21,-0.43220338983050843,4.1514553572596924e-07,-2,13,-14,2133.898193359375
22,-0.3813559322033897,1.762576721375808e-05,-2,13,-14,2133.898193359375
23,-0.3305084745762712,7.334067959163804e-06,-2,13,-14,2133.898193359375
24,-0.27966101694915246,6.423926606657915e-06,-2,13,-14,2133.898193359375
25,-0.22881355932203373,1.2351005352684297e-05,-2,13,-14,2133.898193359375
26,-0.17796610169491522,1.1360724556652713e-06,-2,13,-14,2133.898193359375
27,-0.1271186440677965,6.422891374313622e-07,-2,13,-14,2133.898193359375
28,-0.07627118644067776,1.7373204173054546e-06,-2,13,-14,2133.898193359375
29,-0.025423728813559254,1.1371638919399629e-07,-2,13,-14,2133.898193359375
30,0.025423728813559476,1.9334896705913707e-07,-2,13,-14,2133.898193359375
31,0.07627118644067798,1.656857051557381e-07,-2,13,-14,2133.898193359375
32,0.12711864406779672,8.014438890313613e-08,-2,13,-14,2133.898193359375
33,0.17796610169491545,1.4820935234638455e-07,-2,13,-14,2133.898193359375
34,0.22881355932203395,1.2246495373346988e-07,-2,13,-14,2133.898193359375
35,0.2796610169491527,5.954986903589088e-08,-2,13,-14,2133.898193359375
36,0.3305084745762712,2.000689164560754e-06,-2,13,-14,2133.898193359375
37,0.3813559322033899,4.222287657285051e-07,-2,13,-14,2133.898193359375
38,0.43220338983050866,2.0719713944572504e-08,-2,13,-14,2133.898193359375
39,0.48305084745762716,3.990110908347333e-09,-2,13,-14,2133.898193359375
40,0.5338983050847457,0.0,-2,13,-14,2133.898193359375
41,0.5847457627118646,0.0,-2,13,-14,2133.898193359375
42,0.6355932203389831,0.0,-2,13,-14,2133.898193359375
43,0.6864406779661016,0.0,-2,13,-14,2133.898193359375
44,0.7372881355932206,0.0,-2,13,-14,2133.898193359375
45,0.7881355932203391,0.0,-2,13,-14,2133.898193359375
46,0.8389830508474576,0.0,-2,13,-14,2133.898193359375
47,0.8898305084745766,0.0,-2,13,-14,2133.898193359375
48,0.9406779661016951,0.0,-2,13,-14,2133.898193359375
49,0.9915254237288136,0.0,-2,13,-14,2133.898193359375
50,1.0423728813559325,0.0,-2,13,-14,2133.898193359375
51,1.093220338983051,0.0,-2,13,-14,2133.898193359375
52,1.1440677966101696,0.0,-2,13,-14,2133.898193359375
53,1.1949152542372885,0.0,-2,13,-14,2133.898193359375
54,1.245762711864407,0.0,-2,13,-14,2133.898193359375
55,1.2966101694915255,0.0,-2,13,-14,2133.898193359375
56,1.3474576271186445,0.0,-2,13,-14,2133.898193359375
57,1.398305084745763,0.0,-2,13,-14,2133.898193359375
58,1.4491525423728815,0.0,-2,13,-14,2133.898193359375
59,1.5,0.0,-2,13,-14,2133.898193359375
0,-1.5,0.0,-2,14,-15,2133.898193359375
1,-1.4491525423728813,0.0,-2,14,-15,2133.898193359375
2,-1.3983050847457628,0.0,-2,14,-15,2133.898193359375
3,-1.347457627118644,0.0,-2,14,-15,2133.898193359375
4,-1.2966101694915255,0.0,-2,14,-15,2133.898193359375
5,-1.2457627118644068,0.0,-2,14,-15,2133.898193359375
6,-1.194915254237288,0.0,-2,14,-15,2133.898193359375
7,-1.1440677966101696,0.0,-2,14,-15,2133.898193359375
8,-1.0932203389830508,0.0,-2,14,-15,2133.898193359375
9,-1.042372881355932,0.0,-2,14,-15,2133.898193359375
10,-0.9915254237288136,5.686529291892839e-08,-2,14,-15,2133.898193359375
11,-0.9406779661016949,8.236333570721399e-08,-2,14,-15,2133.898193359375
12,-0.8898305084745762,1.1945512312649953e-07,-2,14,-15,2133.898193359375
13,-0.8389830508474576,4.931607833214002e-08,-2,14,-15,2133.898193359375
14,-0.7881355932203389,1.388406332125669e-07,-2,14,-15,2133.898193359375
15,-0.7372881355932203,1.404232534696348e-07,-2,14,-15,2133.898193359375
16,-0.6864406779661016,5.507682843131079e-08,-2,14,-15,2133.898193359375
17,-0.635593220338983,6.727807999595825e-07,-2,14,-15,2133.898193359375
18,-0.5847457627118644,4.136029474466341e-06,-2,14,-15,2133.898193359375
19,-0.5338983050847457,6.855623269075295e-07,-2,14,-15,2133.898193359375
20,-0.48305084745762716,2.196273953813943e-06,-2,14,-15,2133.898193359375
21,-0.43220338983050843,3.9082074181351345e-06,-2,14,-15,2133.898193359375
22,-0.3813559322033897,6.022638444846962e-06,-2,14,-15,2133.898193359375
23,-0.3305084745762712,1.7292868506046943e-06,-2,14,-15,2133.898193359375
24,-0.27966101694915246,2.320074418094009e-05,-2,14,-15,2133.898193359375
25,-0.22881355932203373,0.0005812266608700156,-2,14,-15,2133.898193359375
26,-0.17796610169491522,3.322506745462306e-05,-2,14,-15,2133.898193359375
27,-0.1271186440677965,8.107446660687856e-07,-2,14,-15,2133.898193359375
28,-0.07627118644067776,1.7328467265542713e-06,-2,14,-15,2133.898193359375
29,-0.025423728813559254,4.872225645158323e-07,-2,14,-15,2133.898193359375
30,0.025423728813559476,1.5318649104756332e-07,-2,14,-15,2133.898193359375
31,0.07627118644067798,8.75214425377635e-08,-2,14,-15,2133.898193359375
32,0.12711864406779672,3.478700136838597e-07,-2,14,-15,2133.898193359375
33,0.17796610169491545,2.8965237319766857e-08,-2,14,-15,2133.898193359375
34,0.22881355932203395,3.5880166393553736e-08,-2,14,-15,2133.898193359375
35,0.2796610169491527,3.6758171972905984e-07,-2,14,-15,2133.898193359375
36,0.3305084745762712,8.035716803078685e-08,-2,14,-15,2133.898193359375
37,0.3813559322033899,2.9814229947078275e-06,-2,14,-15,2133.898193359375
38,0.43220338983050866,5.26672252476601e-08,-2,14,-15,2133.898193359375
39,0.48305084745762716,6.234935057136681e-08,-2,14,-15,2133.898193359375
40,0.5338983050847457,2.6841348699235823e-07,-2,14,-15,2133.898193359375
41,0.5847457627118646,0.0,-2,14,-15,2133.898193359375
42,0.6355932203389831,0.0,-2,14,-15,2133.898193359375
43,0.6864406779661016,0.0,-2,14,-15,2133.898193359375
44,0.7372881355932206,0.0,-2,14,-15,2133.898193359375
45,0.7881355932203391,0.0,-2,14,-15,2133.898193359375
46,0.8389830508474576,0.0,-2,14,-15,2133.898193359375
47,0.8898305084745766,0.0,-2,14,-15,2133.898193359375
48,0.9406779661016951,0.0,-2,14,-15,2133.898193359375
49,0.9915254237288136,0.0,-2,14,-15,2133.898193359375
50,1.0423728813559325,0.0,-2,14,-15,2133.898193359375
51,1.093220338983051,0.0,-2,14,-15,2133.898193359375
52,1.1440677966101696,0.0,-2,14,-15,2133.898193359375
53,1.1949152542372885,0.0,-2,14,-15,2133.898193359375
54,1.245762711864407,0.0,-2,14,-15,2133.898193359375
55,1.2966101694915255,0.0,-2,14,-15,2133.898193359375
56,1.3474576271186445,0.0,-2,14,-15,2133.898193359375
57,1.398305084745763,0.0,-2,14,-15,2133.898193359375
58,1.4491525423728815,0.0,-2,14,-15,2133.898193359375
59,1.5,0.0,-2,14,-15,2133.898193359375
0,-1.5,0.0,-2,15,-16,2133.898193359375
1,-1.4491525423728813,0.0,-2,15,-16,2133.898193359375
2,-1.3983050847457628,0.0,-2,15,-16,2133.898193359375
3,-1.347457627118644,0.0,-2,15,-16,2133.898193359375
4,-1.2966101694915255,0.0,-2,15,-16,2133.898193359375
5,-1.2457627118644068,0.0,-2,15,-16,2133.898193359375
6,-1.194915254237288,0.0,-2,15,-16,2133.898193359375
7,-1.1440677966101696,0.0,-2,15,-16,2133.898193359375
8,-1.0932203389830508,0.0,-2,15,-16,2133.898193359375
9,-1.042372881355932,0.0,-2,15,-16,2133.898193359375
10,-0.9915254237288136,0.0,-2,15,-16,2133.898193359375
11,-0.9406779661016949,0.0,-2,15,-16,2133.898193359375
12,-0.8898305084745762,0.0,-2,15,-16,2133.898193359375
13,-0.8389830508474576,0.0,-2,15,-16,2133.898193359375
14,-0.7881355932203389,2.3457323550246656e-07,-2,15,-16,2133.898193359375
15,-0.7372881355932203,1.821000128465755e-09,-2,15,-16,2133.898193359375
16,-0.6864406779661016,2.0180063842190066e-08,-2,15,-16,2133.898193359375
17,-0.635593220338983,5.742019126842024e-08,-2,15,-16,2133.898193359375
18,-0.5847457627118644,1.1428620609876816e-06,-2,15,-16,2133.898193359375
19,-0.5338983050847457,3.299319573102366e-08,-2,15,-16,2133.898193359375
20,-0.48305084745762716,8.428647113589705e-09,-2,15,-16,2133.898193359375
21,-0.43220338983050843,1.8242249097966123e-06,-2,15,-16,2133.898193359375
22,-0.3813559322033897,1.0648193438100861e-07,-2,15,-16,2133.898193359375
23,-0.3305084745762712,9.094812725152224e-08,-2,15,-16,2133.898193359375
24,-0.27966101694915246,1.4319076626634342e-06,-2,15,-16,2133.898193359375
25,-0.22881355932203373,3.2049055675997806e-07,-2,15,-16,2133.898193359375
26,-0.17796610169491522,1.4378956620930694e-05,-2,15,-16,2133.898193359375
27,-0.1271186440677965,0.000302319647744298,-2,15,-16,2133.898193359375
28,-0.07627118644067776,0.002154037356376648,-2,15,-16,2133.898193359375
29,-0.025423728813559254,8.679377060616389e-06,-2,15,-16,2133.898193359375
30,0.025423728813559476,1.3042381397099234e-06,-2,15,-16,2133.898193359375
31,0.07627118644067798,4.5294302708498435e-07,-2,15,-16,2133.898193359375
32,0.12711864406779672,1.418417099330327e-07,-2,15,-16,2133.898193359375
33,0.17796610169491545,1.5018657961718418e-07,-2,15,-16,2133.898193359375
34,0.22881355932203395,2.070953541988274e-07,-2,15,-16,2133.898193359375
35,0.2796610169491527,8.538110591871373e-07,-2,15,-16,2133.898193359375
36,0.3305084745762712,4.841485861106776e-07,-2,15,-16,2133.898193359375
37,0.3813559322033899,4.170946681369969e-07,-2,15,-16,2133.898193359375
38,0.43220338983050866,2.4633472150981106e-08,-2,15,-16,2133.898193359375
39,0.48305084745762716,6.656213002997902e-08,-2,15,-16,2133.898193359375
40,0.5338983050847457,5.128519831032463e-09,-2,15,-16,2133.898193359375
41,0.5847457627118646,3.055689035136311e-08,-2,15,-16,2133.898193359375
42,0.6355932203389831,2.6375154504876264e-08,-2,15,-16,2133.898193359375
43,0.6864406779661016,0.0,-2,15,-16,2133.898193359375
44,0.7372881355932206,0.0,-2,15,-16,2133.898193359375
45,0.7881355932203391,0.0,-2,15,-16,2133.898193359375
46,0.8389830508474576,0.0,-2,15,-16,2133.898193359375
47,0.8898305084745766,0.0,-2,15,-16,2133.898193359375
48,0.9406779661016951,0.0,-2,15,-16,2133.898193359375
49,0.9915254237288136,0.0,-2,15,-16,2133.898193359375
50,1.0423728813559325,0.0,-2,15,-16,2133.898193359375
51,1.093220338983051,0.0,-2,15,-16,2133.898193359375
52,1.1440677966101696,0.0,-2,15,-16,2133.898193359375
53,1.1949152542372885,0.0,-2,15,-16,2133.898193359375
54,1.245762711864407,0.0,-2,15,-16,2133.898193359375
55,1.2966101694915255,0.0,-2,15,-16,2133.898193359375
56,1.3474576271186445,0.0,-2,15,-16,2133.898193359375
57,1.398305084745763,0.0,-2,15,-16,2133.898193359375
58,1.4491525423728815,0.0,-2,15,-16,2133.898193359375
59,1.5,0.0,-2,15,-16,2133.898193359375
0,-1.5,3.049493386697577e-07,-1,-13,14,2133.898193359375
1,-1.4491525423728813,5.624538061965723e-07,-1,-13,14,2133.898193359375
2,-1.3983050847457628,7.440448968054625e-08,-1,-13,14,2133.898193359375
3,-1.347457627118644,2.7376061098038917e-06,-1,-13,14,2133.898193359375
4,-1.2966101694915255,3.038208262751141e-08,-1,-13,14,2133.898193359375
5,-1.2457627118644068,5.414552219917823e-07,-1,-13,14,2133.898193359375
6,-1.194915254237288,4.489974799071206e-06,-1,-13,14,2133.898193359375
7,-1.1440677966101696,1.007583477985463e-06,-1,-13,14,2133.898193359375
8,-1.0932203389830508,1.4826896403974388e-05,-1,-13,14,2133.898193359375
9,-1.042372881355932,1.3141886938683456e-06,-1,-13,14,2133.898193359375
10,-0.9915254237288136,2.916927041951567e-05,-1,-13,14,2133.898193359375
11,-0.9406779661016949,1.2095905503883841e-06,-1,-13,14,2133.898193359375
12,-0.8898305084745762,1.4571717656508554e-05,-1,-13,14,2133.898193359375
13,-0.8389830508474576,0.00015876682300586253,-1,-13,14,2133.898193359375
14,-0.7881355932203389,6.853384547866881e-05,-1,-13,14,2133.898193359375
15,-0.7372881355932203,4.791963510797359e-05,-1,-13,14,2133.898193359375
16,-0.6864406779661016,7.437885415129131e-06,-1,-13,14,2133.898193359375
17,-0.635593220338983,2.0313364075263962e-06,-1,-13,14,2133.898193359375
18,-0.5847457627118644,7.861044650780968e-07,-1,-13,14,2133.898193359375
19,-0.5338983050847457,5.941369181527989e-06,-1,-13,14,2133.898193359375
20,-0.48305084745762716,2.1204235963523388e-05,-1,-13,14,2133.898193359375
21,-0.43220338983050843,3.473490096439491e-06,-1,-13,14,2133.898193359375
22,-0.3813559322033897,9.782770575839095e-07,-1,-13,14,2133.898193359375
23,-0.3305084745762712,6.586292897736712e-07,-1,-13,14,2133.898193359375
24,-0.27966101694915246,5.15698229719419e-06,-1,-13,14,2133.898193359375
25,-0.22881355932203373,1.401346139573434e-06,-1,-13,14,2133.898193359375
26,-0.17796610169491522,4.0507760701302686e-08,-1,-13,14,2133.898193359375
27,-0.1271186440677965,2.2141684041798726e-07,-1,-13,14,2133.898193359375
28,-0.07627118644067776,3.316980823342419e-08,-1,-13,14,2133.898193359375
29,-0.025423728813559254,1.588486497894337e-07,-1,-13,14,2133.898193359375
30,0.025423728813559476,1.2490711753798678e-07,-1,-13,14,2133.898193359375
31,0.07627118644067798,5.1764711628266014e-08,-1,-13,14,2133.898193359375
32,0.12711864406779672,3.7493748550332384e-08,-1,-13,14,2133.898193359375
33,0.17796610169491545,4.35707221413395e-07,-1,-13,14,2133.898193359375
34,0.22881355932203395,1.3844910995430837e-07,-1,-13,14,2133.898193359375
35,0.2796610169491527,0.0,-1,-13,14,2133.898193359375
36,0.3305084745762712,0.0,-1,-13,14,2133.898193359375
37,0.3813559322033899,0.0,-1,-13,14,2133.898193359375
38,0.43220338983050866,0.0,-1,-13,14,2133.898193359375
39,0.48305084745762716,0.0,-1,-13,14,2133.898193359375
40,0.5338983050847457,0.0,-1,-13,14,2133.898193359375
41,0.5847457627118646,0.0,-1,-13,14,2133.898193359375
42,0.6355932203389831,0.0,-1,-13,14,2133.898193359375
43,0.6864406779661016,0.0,-1,-13,14,2133.898193359375
44,0.7372881355932206,0.0,-1,-13,14,2133.898193359375
45,0.7881355932203391,0.0,-1,-13,14,2133.898193359375
46,0.8389830508474576,0.0,-1,-13,14,2133.898193359375
47,0.8898305084745766,0.0,-1,-13,14,2133.898193359375
48,0.9406779661016951,0.0,-1,-13,14,2133.898193359375
49,0.9915254237288136,0.0,-1,-13,14,2133.898193359375
50,1.0423728813559325,0.0,-1,-13,14,2133.898193359375
51,1.093220338983051,0.0,-1,-13,14,2133.898193359375
52,1.1440677966101696,0.0,-1,-13,14,2133.898193359375
53,1.1949152542372885,0.0,-1,-13,14,2133.898193359375
54,1.245762711864407,0.0,-1,-13,14,2133.898193359375
55,1.2966101694915255,0.0,-1,-13,14,2133.898193359375
56,1.3474576271186445,0.0,-1,-13,14,2133.898193359375
57,1.398305084745763,0.0,-1,-13,14,2133.898193359375
58,1.4491525423728815,0.0,-1,-13,14,2133.898193359375
59,1.5,0.0,-1,-13,14,2133.898193359375
0,-1.5,0.0,-1,-12,13,2133.898193359375
1,-1.4491525423728813,0.0,-1,-12,13,2133.898193359375
2,-1.3983050847457628,0.0,-1,-12,13,2133.898193359375
3,-1.347457627118644,3.970797308738838e-07,-1,-12,13,2133.898193359375
4,-1.2966101694915255,8.103550719340546e-09,-1,-12,13,2133.898193359375
5,-1.2457627118644068,3.960317229712018e-08,-1,-12,13,2133.898193359375
6,-1.194915254237288,2.6313944090361474e-07,-1,-12,13,2133.898193359375
7,-1.1440677966101696,2.493596866770531e-07,-1,-12,13,2133.898193359375
8,-1.0932203389830508,1.0055442345446863e-07,-1,-12,13,2133.898193359375
9,-1.042372881355932,2.4098801532090874e-07,-1,-12,13,2133.898193359375
10,-0.9915254237288136,4.187792910670396e-06,-1,-12,13,2133.898193359375
11,-0.9406779661016949,4.554111399102112e-07,-1,-12,13,2133.898193359375
12,-0.8898305084745762,7.848133236620924e-07,-1,-12,13,2133.898193359375
13,-0.8389830508474576,7.789122378198954e-07,-1,-12,13,2133.898193359375
14,-0.7881355932203389,1.5583391359541565e-06,-1,-12,13,2133.898193359375
15,-0.7372881355932203,3.4357610729784938e-06,-1,-12,13,2133.898193359375
16,-0.6864406779661016,5.9125717655206245e-08,-1,-12,13,2133.898193359375
17,-0.635593220338983,1.4675460988655686e-06,-1,-12,13,2133.898193359375
18,-0.5847457627118644,2.0079494333913317e-07,-1,-12,13,2133.898193359375
19,-0.5338983050847457,9.419949265065952e-08,-1,-12,13,2133.898193359375
20,-0.48305084745762716,4.91252194478875e-07,-1,-12,13,2133.898193359375
21,-0.43220338983050843,1.4173978115650243e-06,-1,-12,13,2133.898193359375
22,-0.3813559322033897,1.034922752296552e-05,-1,-12,13,2133.898193359375
23,-0.3305084745762712,4.68768348582671e-06,-1,-12,13,2133.898193359375
24,-0.27966101694915246,4.318888215948391e-07,-1,-12,13,2133.898193359375
25,-0.22881355932203373,0.0001515218464192003,-1,-12,13,2133.898193359375
26,-0.17796610169491522,0.00059700314886868,-1,-12,13,2133.898193359375
27,-0.1271186440677965,3.986079718742985e-06,-1,-12,13,2133.898193359375
28,-0.07627118644067776,2.915412733273115e-05,-1,-12,13,2133.898193359375
29,-0.025423728813559254,1.3083752492093481e-05,-1,-12,13,2133.898193359375
30,0.025423728813559476,1.9510782749421196e-06,-1,-12,13,2133.898193359375
31,0.07627118644067798,2.1247576569294324e-06,-1,-12,13,2133.898193359375
32,0.12711864406779672,6.7213909460406285e-06,-1,-12,13,2133.898193359375
33,0.17796610169491545,2.448364512019907e-06,-1,-12,13,2133.898193359375
34,0.22881355932203395,4.36171922046924e-06,-1,-12,13,2133.898193359375
35,0.2796610169491527,7.600656886097568e-07,-1,-12,13,2133.898193359375
36,0.3305084745762712,6.115122914707172e-07,-1,-12,13,2133.898193359375
37,0.3813559322033899,6.723435035382863e-07,-1,-12,13,2133.898193359375
38,0.43220338983050866,1.74340570424647e-07,-1,-12,13,2133.898193359375
39,0.48305084745762716,5.125690677232342e-06,-1,-12,13,2133.898193359375
40,0.5338983050847457,2.7265852509117394e-07,-1,-12,13,2133.898193359375
41,0.5847457627118646,2.2642650421289545e-08,-1,-12,13,2133.898193359375
42,0.6355932203389831,6.06947381243117e-08,-1,-12,13,2133.898193359375
43,0.6864406779661016,1.333249315393914e-07,-1,-12,13,2133.898193359375
44,0.7372881355932206,2.2595916249201764e-08,-1,-12,13,2133.898193359375
45,0.7881355932203391,4.2115154030852864e-08,-1,-12,13,2133.898193359375
46,0.8389830508474576,1.7830399201557157e-07,-1,-12,13,2133.898193359375
47,0.8898305084745766,3.294294259603703e-08,-1,-12,13,2133.898193359375
48,0.9406779661016951,2.23448751057731e-07,-1,-12,13,2133.898193359375
49,0.9915254237288136,0.0,-1,-12,13,2133.898193359375
50,1.0423728813559325,0.0,-1,-12,13,2133.898193359375
51,1.093220338983051,0.0,-1,-12,13,2133.898193359375
52,1.1440677966101696,0.0,-1,-12,13,2133.898193359375
53,1.1949152542372885,0.0,-1,-12,13,2133.898193359375
54,1.245762711864407,0.0,-1,-12,13,2133.898193359375
55,1.2966101694915255,0.0,-1,-12,13,2133.898193359375
56,1.3474576271186445,0.0,-1,-12,13,2133.898193359375
57,1.398305084745763,0.0,-1,-12,13,2133.898193359375
58,1.4491525423728815,0.0,-1,-12,13,2133.898193359375
59,1.5,0.0,-1,-12,13,2133.898193359375
0,-1.5,0.0,-1,-11,12,2133.898193359375
1,-1.4491525423728813,0.0,-1,-11,12,2133.898193359375
2,-1.3983050847457628,0.0,-1,-11,12,2133.898193359375
3,-1.347457627118644,0.0,-1,-11,12,2133.898193359375
4,-1.2966101694915255,0.0,-1,-11,12,2133.898193359375
5,-1.2457627118644068,0.0,-1,-11,12,2133.898193359375
6,-1.194915254237288,0.0,-1,-11,12,2133.898193359375
7,-1.1440677966101696,0.0,-1,-11,12,2133.898193359375
8,-1.0932203389830508,0.0,-1,-11,12,2133.898193359375
9,-1.042372881355932,0.0,-1,-11,12,2133.898193359375
10,-0.9915254237288136,0.0,-1,-11,12,2133.898193359375
11,-0.9406779661016949,0.0,-1,-11,12,2133.898193359375
12,-0.8898305084745762,0.0,-1,-11,12,2133.898193359375
13,-0.8389830508474576,0.0,-1,-11,12,2133.898193359375
14,-0.7881355932203389,0.0,-1,-11,12,2133.898193359375
15,-0.7372881355932203,1.4097352174502475e-09,-1,-11,12,2133.898193359375
16,-0.6864406779661016,4.600468059834384e-07,-1,-11,12,2133.898193359375
17,-0.635593220338983,7.021335477475077e-07,-1,-11,12,2133.898193359375
18,-0.5847457627118644,3.5414012700130115e-07,-1,-11,12,2133.898193359375
19,-0.5338983050847457,6.42003428197313e-08,-1,-11,12,2133.898193359375
20,-0.48305084745762716,5.446559043775778e-07,-1,-11,12,2133.898193359375
21,-0.43220338983050843,1.182922460429836e-06,-1,-11,12,2133.898193359375
22,-0.3813559322033897,9.71992221820983e-07,-1,-11,12,2133.898193359375
23,-0.3305084745762712,8.573728393912461e-08,-1,-11,12,2133.898193359375
24,-0.27966101694915246,1.9198883194349037e-07,-1,-11,12,2133.898193359375
25,-0.22881355932203373,8.81064920577046e-07,-1,-11,12,2133.898193359375
26,-0.17796610169491522,3.195216095264186e-06,-1,-11,12,2133.898193359375
27,-0.1271186440677965,2.266353476443328e-06,-1,-11,12,2133.898193359375
28,-0.07627118644067776,1.6075066469056765e-06,-1,-11,12,2133.898193359375
29,-0.025423728813559254,2.7377830065233866e-06,-1,-11,12,2133.898193359375
30,0.025423728813559476,2.5232916414097417e-06,-1,-11,12,2133.898193359375
31,0.07627118644067798,2.9853606520191533e-07,-1,-11,12,2133.898193359375
32,0.12711864406779672,1.3166359167371411e-05,-1,-11,12,2133.898193359375
33,0.17796610169491545,8.212698958232068e-06,-1,-11,12,2133.898193359375
34,0.22881355932203395,5.114774467074312e-06,-1,-11,12,2133.898193359375
35,0.2796610169491527,9.3609414761886e-06,-1,-11,12,2133.898193359375
36,0.3305084745762712,9.636789400246926e-06,-1,-11,12,2133.898193359375
37,0.3813559322033899,4.4187680032337084e-05,-1,-11,12,2133.898193359375
38,0.43220338983050866,0.00010373395343776792,-1,-11,12,2133.898193359375
39,0.48305084745762716,0.011042538098990917,-1,-11,12,2133.898193359375
40,0.5338983050847457,0.00040903553599491715,-1,-11,12,2133.898193359375
41,0.5847457627118646,3.793282076003379e-06,-1,-11,12,2133.898193359375
42,0.6355932203389831,2.0554020011331886e-05,-1,-11,12,2133.898193359375
43,0.6864406779661016,3.2265593290503602e-06,-1,-11,12,2133.898193359375
44,0.7372881355932206,2.3533482817583717e-05,-1,-11,12,2133.898193359375
45,0.7881355932203391,1.6532803783775307e-05,-1,-11,12,2133.898193359375
46,0.8389830508474576,1.039900780597236e-06,-1,-11,12,2133.898193359375
47,0.8898305084745766,3.319290772196837e-05,-1,-11,12,2133.898193359375
48,0.9406779661016951,1.533646525331278e-07,-1,-11,12,2133.898193359375
49,0.9915254237288136,4.97630310292152e-07,-1,-11,12,2133.898193359375
50,1.0423728813559325,1.6279122974083293e-06,-1,-11,12,2133.898193359375
51,1.093220338983051,3.501578049736054e-08,-1,-11,12,2133.898193359375
52,1.1440677966101696,3.2560308227402857e-07,-1,-11,12,2133.898193359375
53,1.1949152542372885,7.240367949634674e-08,-1,-11,12,2133.898193359375
54,1.245762711864407,1.3447698847812717e-06,-1,-11,12,2133.898193359375
55,1.2966101694915255,1.993070782191353e-06,-1,-11,12,2133.898193359375
56,1.3474576271186445,3.3030070767381403e-07,-1,-11,12,2133.898193359375
57,1.398305084745763,8.026326554499974e-07,-1,-11,12,2133.898193359375
58,1.4491525423728815,1.0586408052404295e-06,-1,-11,12,2133.898193359375
59,1.5,3.0296728255052585e-06,-1,-11,12,2133.898193359375
