tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.005246065091341734,-2,-4,4,466.1017150878906
10,-0.9915254237288136,0.010504092089831829,-2,-4,4,466.1017150878906
11,-0.9406779661016949,0.01859906129539013,-2,-4,4,466.1017150878906
12,-0.8898305084745762,0.02490830421447754,-2,-4,4,466.1017150878906
13,-0.8389830508474576,0.02958209067583084,-2,-4,4,466.1017150878906
14,-0.7881355932203389,0.0359676256775856,-2,-4,4,466.1017150878906
15,-0.7372881355932203,0.04774773493409157,-2,-4,4,466.1017150878906
16,-0.6864406779661016,0.05908627435564995,-2,-4,4,466.1017150878906
17,-0.635593220338983,0.06293168663978577,-2,-4,4,466.1017150878906
18,-0.5847457627118644,0.06737248599529266,-2,-4,4,466.1017150878906
19,-0.5338983050847457,0.08039458096027374,-2,-4,4,466.1017150878906
20,-0.48305084745762716,0.09211722016334534,-2,-4,4,466.1017150878906
21,-0.43220338983050843,0.07891228049993515,-2,-4,4,466.1017150878906
22,-0.3813559322033897,0.062213920056819916,-2,-4,4,466.1017150878906
23,-0.3305084745762712,0.07297296077013016,-2,-4,4,466.1017150878906
24,-0.27966101694915246,0.10768592357635498,-2,-4,4,466.1017150878906
25,-0.22881355932203373,0.13067126274108887,-2,-4,4,466.1017150878906
26,-0.17796610169491522,0.12229757755994797,-2,-4,4,466.1017150878906
27,-0.1271186440677965,0.09224855154752731,-2,-4,4,466.1017150878906
28,-0.07627118644067776,0.06005919352173805,-2,-4,4,466.1017150878906
29,-0.025423728813559254,0.03760067746043205,-2,-4,4,466.1017150878906
30,0.025423728813559476,0.019952813163399696,-2,-4,4,466.1017150878906
31,0.07627118644067798,0.00913709681481123,-2,-4,4,466.1017150878906
32,0.12711864406779672,0.005288757383823395,-2,-4,4,466.1017150878906
33,0.17796610169491545,0.002220554742962122,-2,-4,4,466.1017150878906
34,0.22881355932203395,0.0004004444635938853,-2,-4,4,466.1017150878906
35,0.2796610169491527,1.7336546079604886e-05,-2,-4,4,466.1017150878906
36,0.3305084745762712,0.000878809776622802,-2,-4,4,466.1017150878906
37,0.3813559322033899,0.0047372435219585896,-2,-4,4,466.1017150878906
38,0.43220338983050866,0.011621705256402493,-2,-4,4,466.1017150878906
39,0.48305084745762716,0.018485473468899727,-2,-4,4,466.1017150878906
40,0.5338983050847457,0.01755451411008835,-2,-4,4,466.1017150878906
41,0.5847457627118646,0.011073911562561989,-2,-4,4,466.1017150878906
42,0.6355932203389831,0.005175842437893152,-2,-4,4,466.1017150878906
43,0.6864406779661016,0.003932155668735504,-2,-4,4,466.1017150878906
44,0.7372881355932206,0.0046849665232002735,-2,-4,4,466.1017150878906
45,0.7881355932203391,0.004232996143400669,-2,-4,4,466.1017150878906
46,0.8389830508474576,0.002173562766984105,-2,-4,4,466.1017150878906
47,0.8898305084745766,0.0006850023055449128,-2,-4,4,466.1017150878906
48,0.9406779661016951,0.00010117132478626445,-2,-4,4,466.1017150878906
49,0.9915254237288136,1.6638063243590295e-05,-2,-4,4,466.1017150878906
50,1.0423728813559325,0.00017460550589021295,-2,-4,4,466.1017150878906
51,1.093220338983051,0.000748173042666167,-2,-4,4,466.1017150878906
52,1.1440677966101696,0.0010225919540971518,-2,-4,4,466.1017150878906
53,1.1949152542372885,0.0011449563317000866,-2,-4,4,466.1017150878906
54,1.245762711864407,0.0024529274087399244,-2,-4,4,466.1017150878906
55,1.2966101694915255,0.00369104091078043,-2,-4,4,466.1017150878906
56,1.3474576271186445,0.0039763739332556725,-2,-4,4,466.1017150878906
57,1.398305084745763,0.0037619585637003183,-2,-4,4,466.1017150878906
58,1.4491525423728815,0.0033209891989827156,-2,-4,4,466.1017150878906
59,1.5,0.002966481726616621,-2,-4,4,466.1017150878906
0,-1.5,0.013331261463463306,-2,-2,1,466.1017150878906
1,-1.4491525423728813,0.018442632630467415,-2,-2,1,466.1017150878906
2,-1.3983050847457628,0.023242678493261337,-2,-2,1,466.1017150878906
3,-1.347457627118644,0.02993570640683174,-2,-2,1,466.1017150878906
4,-1.2966101694915255,0.03940535709261894,-2,-2,1,466.1017150878906
5,-1.2457627118644068,0.04420216381549835,-2,-2,1,466.1017150878906
6,-1.194915254237288,0.03699691221117973,-2,-2,1,466.1017150878906
7,-1.1440677966101696,0.024853060021996498,-2,-2,1,466.1017150878906
8,-1.0932203389830508,0.02293708175420761,-2,-2,1,466.1017150878906
9,-1.042372881355932,0.03550569340586662,-2,-2,1,466.1017150878906
10,-0.9915254237288136,0.05127352103590965,-2,-2,1,466.1017150878906
11,-0.9406779661016949,0.05814243108034134,-2,-2,1,466.1017150878906
12,-0.8898305084745762,0.06451231241226196,-2,-2,1,466.1017150878906
13,-0.8389830508474576,0.07546728849411011,-2,-2,1,466.1017150878906
14,-0.7881355932203389,0.08640629798173904,-2,-2,1,466.1017150878906
15,-0.7372881355932203,0.09353403002023697,-2,-2,1,466.1017150878906
16,-0.6864406779661016,0.09506206214427948,-2,-2,1,466.1017150878906
17,-0.635593220338983,0.09141028672456741,-2,-2,1,466.1017150878906
18,-0.5847457627118644,0.08869875967502594,-2,-2,1,466.1017150878906
19,-0.5338983050847457,0.0869365856051445,-2,-2,1,466.1017150878906
20,-0.48305084745762716,0.0773378238081932,-2,-2,1,466.1017150878906
21,-0.43220338983050843,0.063448466360569,-2,-2,1,466.1017150878906
22,-0.3813559322033897,0.05696660280227661,-2,-2,1,466.1017150878906
23,-0.3305084745762712,0.05684531480073929,-2,-2,1,466.1017150878906
24,-0.27966101694915246,0.05476090684533119,-2,-2,1,466.1017150878906
25,-0.22881355932203373,0.04186904802918434,-2,-2,1,466.1017150878906
26,-0.17796610169491522,0.020927881821990013,-2,-2,1,466.1017150878906
27,-0.1271186440677965,0.004129217937588692,-2,-2,1,466.1017150878906
28,-0.07627118644067776,0.0032946274150162935,-2,-2,1,466.1017150878906
29,-0.025423728813559254,0.02106298692524433,-2,-2,1,466.1017150878906
30,0.025423728813559476,0.05802405625581741,-2,-2,1,466.1017150878906
31,0.07627118644067798,0.10123006999492645,-2,-2,1,466.1017150878906
32,0.12711864406779672,0.15274932980537415,-2,-2,1,466.1017150878906
33,0.17796610169491545,0.20943869650363922,-2,-2,1,466.1017150878906
34,0.22881355932203395,0.24614351987838745,-2,-2,1,466.1017150878906
35,0.2796610169491527,0.24794192612171173,-2,-2,1,466.1017150878906
36,0.3305084745762712,0.214174285531044,-2,-2,1,466.1017150878906
37,0.3813559322033899,0.1589912325143814,-2,-2,1,466.1017150878906
38,0.43220338983050866,0.1032884269952774,-2,-2,1,466.1017150878906
39,0.48305084745762716,0.051883403211832047,-2,-2,1,466.1017150878906
40,0.5338983050847457,0.016119888052344322,-2,-2,1,466.1017150878906
41,0.5847457627118646,0.000980159966275096,-2,-2,1,466.1017150878906
42,0.6355932203389831,0.0034856905695050955,-2,-2,1,466.1017150878906
43,0.6864406779661016,0.014163541607558727,-2,-2,1,466.1017150878906
44,0.7372881355932206,0.026955721899867058,-2,-2,1,466.1017150878906
45,0.7881355932203391,0.029125548899173737,-2,-2,1,466.1017150878906
46,0.8389830508474576,0.018969254568219185,-2,-2,1,466.1017150878906
47,0.8898305084745766,0.01641131564974785,-2,-2,1,466.1017150878906
48,0.9406779661016951,0.027019858360290527,-2,-2,1,466.1017150878906
49,0.9915254237288136,0.041046496480703354,-2,-2,1,466.1017150878906
50,1.0423728813559325,0.04383811354637146,-2,-2,1,466.1017150878906
51,1.093220338983051,0.0361500047147274,-2,-2,1,466.1017150878906
52,1.1440677966101696,0.030156733468174934,-2,-2,1,466.1017150878906
53,1.1949152542372885,0.027543770149350166,-2,-2,1,466.1017150878906
54,1.245762711864407,0.02893219143152237,-2,-2,1,466.1017150878906
55,1.2966101694915255,0.0356016680598259,-2,-2,1,466.1017150878906
56,1.3474576271186445,0.03672178089618683,-2,-2,1,466.1017150878906
57,1.398305084745763,0.02916858345270157,-2,-2,1,466.1017150878906
58,1.4491525423728815,0.023261642083525658,-2,-2,1,466.1017150878906
59,1.5,0.019618872553110123,-2,-2,1,466.1017150878906
0,-1.5,0.0018026198958978057,-2,0,-2,466.1017150878906
1,-1.4491525423728813,0.0008153624949045479,-2,0,-2,466.1017150878906
2,-1.3983050847457628,0.0001796403230400756,-2,0,-2,466.1017150878906
3,-1.347457627118644,8.896528015611693e-05,-2,0,-2,466.1017150878906
4,-1.2966101694915255,0.0013469279510900378,-2,0,-2,466.1017150878906
5,-1.2457627118644068,0.0033441276755183935,-2,0,-2,466.1017150878906
6,-1.194915254237288,0.004513114225119352,-2,0,-2,466.1017150878906
7,-1.1440677966101696,0.004907824099063873,-2,0,-2,466.1017150878906
8,-1.0932203389830508,0.0047801523469388485,-2,0,-2,466.1017150878906
9,-1.042372881355932,0.0035172549542039633,-2,0,-2,466.1017150878906
10,-0.9915254237288136,0.0015040305443108082,-2,0,-2,466.1017150878906
11,-0.9406779661016949,0.0001343221520073712,-2,0,-2,466.1017150878906
12,-0.8898305084745762,0.0005224195192568004,-2,0,-2,466.1017150878906
13,-0.8389830508474576,0.0033885408192873,-2,0,-2,466.1017150878906
14,-0.7881355932203389,0.006536452099680901,-2,0,-2,466.1017150878906
15,-0.7372881355932203,0.007675095461308956,-2,0,-2,466.1017150878906
16,-0.6864406779661016,0.00872592069208622,-2,0,-2,466.1017150878906
17,-0.635593220338983,0.008190911263227463,-2,0,-2,466.1017150878906
18,-0.5847457627118644,0.004238499794155359,-2,0,-2,466.1017150878906
19,-0.5338983050847457,0.0010395072167739272,-2,0,-2,466.1017150878906
20,-0.48305084745762716,0.00029754365095868707,-2,0,-2,466.1017150878906
21,-0.43220338983050843,0.0034597006160765886,-2,0,-2,466.1017150878906
22,-0.3813559322033897,0.010540608316659927,-2,0,-2,466.1017150878906
23,-0.3305084745762712,0.011506025679409504,-2,0,-2,466.1017150878906
24,-0.27966101694915246,0.005004871636629105,-2,0,-2,466.1017150878906
25,-0.22881355932203373,0.006450748536735773,-2,0,-2,466.1017150878906
26,-0.17796610169491522,0.015088879503309727,-2,0,-2,466.1017150878906
27,-0.1271186440677965,0.01655624620616436,-2,0,-2,466.1017150878906
28,-0.07627118644067776,0.008845251984894276,-2,0,-2,466.1017150878906
29,-0.025423728813559254,0.001138509949669242,-2,0,-2,466.1017150878906
30,0.025423728813559476,0.004129682667553425,-2,0,-2,466.1017150878906
31,0.07627118644067798,0.03199494257569313,-2,0,-2,466.1017150878906
32,0.12711864406779672,0.08751927316188812,-2,0,-2,466.1017150878906
33,0.17796610169491545,0.14793124794960022,-2,0,-2,466.1017150878906
34,0.22881355932203395,0.19567681849002838,-2,0,-2,466.1017150878906
35,0.2796610169491527,0.22547221183776855,-2,0,-2,466.1017150878906
36,0.3305084745762712,0.2414405196905136,-2,0,-2,466.1017150878906
37,0.3813559322033899,0.26056134700775146,-2,0,-2,466.1017150878906
38,0.43220338983050866,0.25676867365837097,-2,0,-2,466.1017150878906
39,0.48305084745762716,0.21442116796970367,-2,0,-2,466.1017150878906
40,0.5338983050847457,0.15150552988052368,-2,0,-2,466.1017150878906
41,0.5847457627118646,0.074335016310215,-2,0,-2,466.1017150878906
42,0.6355932203389831,0.02037137560546398,-2,0,-2,466.1017150878906
43,0.6864406779661016,0.0011644106125459075,-2,0,-2,466.1017150878906
44,0.7372881355932206,0.0032181632705032825,-2,0,-2,466.1017150878906
45,0.7881355932203391,0.0106461551040411,-2,0,-2,466.1017150878906
46,0.8389830508474576,0.012632098980247974,-2,0,-2,466.1017150878906
47,0.8898305084745766,0.0051014600321650505,-2,0,-2,466.1017150878906
48,0.9406779661016951,0.001302077085711062,-2,0,-2,466.1017150878906
49,0.9915254237288136,0.008522870019078255,-2,0,-2,466.1017150878906
50,1.0423728813559325,0.01301660668104887,-2,0,-2,466.1017150878906
51,1.093220338983051,0.00708123529329896,-2,0,-2,466.1017150878906
52,1.1440677966101696,0.0020847595296800137,-2,0,-2,466.1017150878906
53,1.1949152542372885,0.0008594219689257443,-2,0,-2,466.1017150878906
54,1.245762711864407,0.0018108354415744543,-2,0,-2,466.1017150878906
55,1.2966101694915255,0.0038958657532930374,-2,0,-2,466.1017150878906
56,1.3474576271186445,0.00620697345584631,-2,0,-2,466.1017150878906
57,1.398305084745763,0.006022516638040543,-2,0,-2,466.1017150878906
58,1.4491525423728815,0.004423136822879314,-2,0,-2,466.1017150878906
59,1.5,0.002968819113448262,-2,0,-2,466.1017150878906
0,-1.5,0.00013020214100833982,-2,2,-5,466.1017150878906
1,-1.4491525423728813,3.5587498132372275e-05,-2,2,-5,466.1017150878906
2,-1.3983050847457628,4.1621529817348346e-05,-2,2,-5,466.1017150878906
3,-1.347457627118644,0.0002355461911065504,-2,2,-5,466.1017150878906
4,-1.2966101694915255,0.0002994967217091471,-2,2,-5,466.1017150878906
5,-1.2457627118644068,0.00016042448987718672,-2,2,-5,466.1017150878906
6,-1.194915254237288,4.330800584284589e-05,-2,2,-5,466.1017150878906
7,-1.1440677966101696,3.793996438616887e-05,-2,2,-5,466.1017150878906
8,-1.0932203389830508,0.00012077144492650405,-2,2,-5,466.1017150878906
9,-1.042372881355932,0.0001464401721023023,-2,2,-5,466.1017150878906
10,-0.9915254237288136,4.615098805516027e-05,-2,2,-5,466.1017150878906
11,-0.9406779661016949,3.5644291074277135e-06,-2,2,-5,466.1017150878906
12,-0.8898305084745762,0.00011294901923974976,-2,2,-5,466.1017150878906
13,-0.8389830508474576,0.00022925905068404973,-2,2,-5,466.1017150878906
14,-0.7881355932203389,0.0001365107309538871,-2,2,-5,466.1017150878906
15,-0.7372881355932203,2.105629619109095e-06,-2,2,-5,466.1017150878906
16,-0.6864406779661016,0.0001148317678598687,-2,2,-5,466.1017150878906
17,-0.635593220338983,0.0003054696135222912,-2,2,-5,466.1017150878906
18,-0.5847457627118644,0.0002612456737551838,-2,2,-5,466.1017150878906
19,-0.5338983050847457,6.738548836437985e-05,-2,2,-5,466.1017150878906
20,-0.48305084745762716,4.7056146286195144e-05,-2,2,-5,466.1017150878906
21,-0.43220338983050843,0.00028214004123583436,-2,2,-5,466.1017150878906
22,-0.3813559322033897,0.0002970471396110952,-2,2,-5,466.1017150878906
23,-0.3305084745762712,0.00015406229067593813,-2,2,-5,466.1017150878906
24,-0.27966101694915246,3.8750549720134586e-05,-2,2,-5,466.1017150878906
25,-0.22881355932203373,2.9912915124441497e-05,-2,2,-5,466.1017150878906
26,-0.17796610169491522,9.47545631788671e-05,-2,2,-5,466.1017150878906
27,-0.1271186440677965,0.00035125072463415563,-2,2,-5,466.1017150878906
28,-0.07627118644067776,0.00046333056525327265,-2,2,-5,466.1017150878906
29,-0.025423728813559254,0.0004793537955265492,-2,2,-5,466.1017150878906
30,0.025423728813559476,0.0008511044434271753,-2,2,-5,466.1017150878906
31,0.07627118644067798,0.0018682887312024832,-2,2,-5,466.1017150878906
32,0.12711864406779672,0.0029716119170188904,-2,2,-5,466.1017150878906
33,0.17796610169491545,0.0028214931953698397,-2,2,-5,466.1017150878906
34,0.22881355932203395,0.0019745598547160625,-2,2,-5,466.1017150878906
35,0.2796610169491527,0.0009245963301509619,-2,2,-5,466.1017150878906
36,0.3305084745762712,0.000495457963552326,-2,2,-5,466.1017150878906
37,0.3813559322033899,0.0006067972281016409,-2,2,-5,466.1017150878906
38,0.43220338983050866,0.001316389418207109,-2,2,-5,466.1017150878906
39,0.48305084745762716,0.0033466413151472807,-2,2,-5,466.1017150878906
40,0.5338983050847457,0.00867732334882021,-2,2,-5,466.1017150878906
41,0.5847457627118646,0.02138940989971161,-2,2,-5,466.1017150878906
42,0.6355932203389831,0.040235985070466995,-2,2,-5,466.1017150878906
43,0.6864406779661016,0.054065778851509094,-2,2,-5,466.1017150878906
44,0.7372881355932206,0.06473107635974884,-2,2,-5,466.1017150878906
45,0.7881355932203391,0.06280559301376343,-2,2,-5,466.1017150878906
46,0.8389830508474576,0.04486521705985069,-2,2,-5,466.1017150878906
47,0.8898305084745766,0.021950434893369675,-2,2,-5,466.1017150878906
48,0.9406779661016951,0.006556435953825712,-2,2,-5,466.1017150878906
49,0.9915254237288136,0.0011883603874593973,-2,2,-5,466.1017150878906
50,1.0423728813559325,0.0009512093383818865,-2,2,-5,466.1017150878906
51,1.093220338983051,0.0008543520816601813,-2,2,-5,466.1017150878906
52,1.1440677966101696,0.0003770769981201738,-2,2,-5,466.1017150878906
53,1.1949152542372885,0.00028617511270567775,-2,2,-5,466.1017150878906
54,1.245762711864407,0.00042179899173788726,-2,2,-5,466.1017150878906
55,1.2966101694915255,0.0006600950146093965,-2,2,-5,466.1017150878906
56,1.3474576271186445,0.0009020371362566948,-2,2,-5,466.1017150878906
57,1.398305084745763,0.00036485324380919337,-2,2,-5,466.1017150878906
58,1.4491525423728815,0.00010341199958929792,-2,2,-5,466.1017150878906
59,1.5,0.00036445679143071175,-2,2,-5,466.1017150878906
0,-1.5,1.63824934134027e-05,-2,5,-9,466.1017150878906
1,-1.4491525423728813,5.515443717740709e-06,-2,5,-9,466.1017150878906
2,-1.3983050847457628,6.348335591610521e-05,-2,5,-9,466.1017150878906
3,-1.347457627118644,4.7795838327147067e-05,-2,5,-9,466.1017150878906
4,-1.2966101694915255,7.231346330627275e-07,-2,5,-9,466.1017150878906
5,-1.2457627118644068,7.388091034954414e-05,-2,5,-9,466.1017150878906
6,-1.194915254237288,0.00010353483230574057,-2,5,-9,466.1017150878906
7,-1.1440677966101696,2.817510539898649e-05,-2,5,-9,466.1017150878906
8,-1.0932203389830508,1.597502159711439e-05,-2,5,-9,466.1017150878906
9,-1.042372881355932,7.686093158554286e-05,-2,5,-9,466.1017150878906
10,-0.9915254237288136,6.644453151238849e-06,-2,5,-9,466.1017150878906
11,-0.9406779661016949,6.791298801545054e-05,-2,5,-9,466.1017150878906
12,-0.8898305084745762,4.16668553953059e-05,-2,5,-9,466.1017150878906
13,-0.8389830508474576,0.0001962576061487198,-2,5,-9,466.1017150878906
14,-0.7881355932203389,0.0011703087948262691,-2,5,-9,466.1017150878906
15,-0.7372881355932203,0.0009880528086796403,-2,5,-9,466.1017150878906
16,-0.6864406779661016,0.00016059888002928346,-2,5,-9,466.1017150878906
17,-0.635593220338983,0.0033106128685176373,-2,5,-9,466.1017150878906
18,-0.5847457627118644,0.00981292873620987,-2,5,-9,466.1017150878906
19,-0.5338983050847457,0.011582260020077229,-2,5,-9,466.1017150878906
20,-0.48305084745762716,0.004843243397772312,-2,5,-9,466.1017150878906
21,-0.43220338983050843,0.0003948784142266959,-2,5,-9,466.1017150878906
22,-0.3813559322033897,0.0006238453206606209,-2,5,-9,466.1017150878906
23,-0.3305084745762712,0.0008881216053850949,-2,5,-9,466.1017150878906
24,-0.27966101694915246,0.0002932631177827716,-2,5,-9,466.1017150878906
25,-0.22881355932203373,6.216502515599132e-05,-2,5,-9,466.1017150878906
26,-0.17796610169491522,0.00013776880223304033,-2,5,-9,466.1017150878906
27,-0.1271186440677965,5.405693082138896e-05,-2,5,-9,466.1017150878906
28,-0.07627118644067776,4.4645960883826774e-07,-2,5,-9,466.1017150878906
29,-0.025423728813559254,1.2392927601467818e-05,-2,5,-9,466.1017150878906
30,0.025423728813559476,1.8872120563173667e-05,-2,5,-9,466.1017150878906
31,0.07627118644067798,1.7698204146654462e-06,-2,5,-9,466.1017150878906
32,0.12711864406779672,2.271112498419825e-05,-2,5,-9,466.1017150878906
33,0.17796610169491545,2.2955568056204356e-05,-2,5,-9,466.1017150878906
34,0.22881355932203395,8.273053026641719e-06,-2,5,-9,466.1017150878906
35,0.2796610169491527,9.094756933336612e-06,-2,5,-9,466.1017150878906
36,0.3305084745762712,5.306540970195783e-06,-2,5,-9,466.1017150878906
37,0.3813559322033899,9.800751286093146e-06,-2,5,-9,466.1017150878906
38,0.43220338983050866,2.447821134410333e-05,-2,5,-9,466.1017150878906
39,0.48305084745762716,1.2165778571215924e-05,-2,5,-9,466.1017150878906
40,0.5338983050847457,3.783190913964063e-05,-2,5,-9,466.1017150878906
41,0.5847457627118646,9.762087574927136e-05,-2,5,-9,466.1017150878906
42,0.6355932203389831,4.852333222515881e-05,-2,5,-9,466.1017150878906
43,0.6864406779661016,1.2439899137461907e-06,-2,5,-9,466.1017150878906
44,0.7372881355932206,2.0279861928429455e-05,-2,5,-9,466.1017150878906
45,0.7881355932203391,1.642655479372479e-05,-2,5,-9,466.1017150878906
46,0.8389830508474576,2.450878469062445e-07,-2,5,-9,466.1017150878906
47,0.8898305084745766,0.0,-2,5,-9,466.1017150878906
48,0.9406779661016951,0.0,-2,5,-9,466.1017150878906
49,0.9915254237288136,0.0,-2,5,-9,466.1017150878906
50,1.0423728813559325,0.0,-2,5,-9,466.1017150878906
51,1.093220338983051,0.0,-2,5,-9,466.1017150878906
52,1.1440677966101696,0.0,-2,5,-9,466.1017150878906
53,1.1949152542372885,0.0,-2,5,-9,466.1017150878906
54,1.245762711864407,0.0,-2,5,-9,466.1017150878906
55,1.2966101694915255,0.0,-2,5,-9,466.1017150878906
56,1.3474576271186445,0.0,-2,5,-9,466.1017150878906
57,1.398305084745763,0.0,-2,5,-9,466.1017150878906
58,1.4491525423728815,0.0,-2,5,-9,466.1017150878906
59,1.5,0.0,-2,5,-9,466.1017150878906
0,-1.5,0.0,-2,7,-12,466.1017150878906
1,-1.4491525423728813,0.0,-2,7,-12,466.1017150878906
2,-1.3983050847457628,0.0,-2,7,-12,466.1017150878906
3,-1.347457627118644,0.0,-2,7,-12,466.1017150878906
4,-1.2966101694915255,0.0,-2,7,-12,466.1017150878906
5,-1.2457627118644068,0.0,-2,7,-12,466.1017150878906
6,-1.194915254237288,0.0,-2,7,-12,466.1017150878906
7,-1.1440677966101696,0.0,-2,7,-12,466.1017150878906
8,-1.0932203389830508,0.0,-2,7,-12,466.1017150878906
9,-1.042372881355932,0.0,-2,7,-12,466.1017150878906
10,-0.9915254237288136,0.0,-2,7,-12,466.1017150878906
11,-0.9406779661016949,0.0,-2,7,-12,466.1017150878906
12,-0.8898305084745762,0.0,-2,7,-12,466.1017150878906
13,-0.8389830508474576,5.664588229592482e-07,-2,7,-12,466.1017150878906
14,-0.7881355932203389,7.253725016198587e-07,-2,7,-12,466.1017150878906
15,-0.7372881355932203,1.4834221246928792e-06,-2,7,-12,466.1017150878906
16,-0.6864406779661016,2.2716590137861203e-06,-2,7,-12,466.1017150878906
17,-0.635593220338983,7.294227998499991e-06,-2,7,-12,466.1017150878906
18,-0.5847457627118644,2.8396095785865327e-06,-2,7,-12,466.1017150878906
19,-0.5338983050847457,7.51117966046877e-07,-2,7,-12,466.1017150878906
20,-0.48305084745762716,1.895901675652567e-07,-2,7,-12,466.1017150878906
21,-0.43220338983050843,4.787239618053718e-07,-2,7,-12,466.1017150878906
22,-0.3813559322033897,6.291645604505902e-07,-2,7,-12,466.1017150878906
23,-0.3305084745762712,1.818337409531523e-06,-2,7,-12,466.1017150878906
24,-0.27966101694915246,2.351740249650902e-06,-2,7,-12,466.1017150878906
25,-0.22881355932203373,1.9866279217239935e-06,-2,7,-12,466.1017150878906
26,-0.17796610169491522,1.5571929452562472e-06,-2,7,-12,466.1017150878906
27,-0.1271186440677965,3.363554787938483e-05,-2,7,-12,466.1017150878906
28,-0.07627118644067776,2.919144208135549e-05,-2,7,-12,466.1017150878906
29,-0.025423728813559254,5.7103284234472085e-06,-2,7,-12,466.1017150878906
30,0.025423728813559476,7.829556125216186e-05,-2,7,-12,466.1017150878906
31,0.07627118644067798,0.0001336946152150631,-2,7,-12,466.1017150878906
32,0.12711864406779672,3.904662298737094e-05,-2,7,-12,466.1017150878906
33,0.17796610169491545,0.0001561907265568152,-2,7,-12,466.1017150878906
34,0.22881355932203395,0.0003739085514098406,-2,7,-12,466.1017150878906
35,0.2796610169491527,0.00043200276559218764,-2,7,-12,466.1017150878906
36,0.3305084745762712,0.0003542572958394885,-2,7,-12,466.1017150878906
37,0.3813559322033899,0.00014059673412702978,-2,7,-12,466.1017150878906
38,0.43220338983050866,4.95152962685097e-05,-2,7,-12,466.1017150878906
39,0.48305084745762716,3.502265099086799e-05,-2,7,-12,466.1017150878906
40,0.5338983050847457,1.7996204405790195e-05,-2,7,-12,466.1017150878906
41,0.5847457627118646,6.164189926494146e-06,-2,7,-12,466.1017150878906
42,0.6355932203389831,1.203599254040455e-06,-2,7,-12,466.1017150878906
43,0.6864406779661016,4.132569756620796e-06,-2,7,-12,466.1017150878906
44,0.7372881355932206,5.833738669025479e-06,-2,7,-12,466.1017150878906
45,0.7881355932203391,3.261067604398704e-06,-2,7,-12,466.1017150878906
46,0.8389830508474576,1.5484439472857048e-06,-2,7,-12,466.1017150878906
47,0.8898305084745766,4.8369606702181045e-06,-2,7,-12,466.1017150878906
48,0.9406779661016951,1.1631822189883678e-06,-2,7,-12,466.1017150878906
49,0.9915254237288136,4.197975613351446e-06,-2,7,-12,466.1017150878906
50,1.0423728813559325,1.2038028216920793e-05,-2,7,-12,466.1017150878906
51,1.093220338983051,7.8799384937156e-06,-2,7,-12,466.1017150878906
52,1.1440677966101696,3.4368683827779023e-06,-2,7,-12,466.1017150878906
53,1.1949152542372885,2.1037080841779243e-06,-2,7,-12,466.1017150878906
54,1.245762711864407,1.1668540764731006e-06,-2,7,-12,466.1017150878906
55,1.2966101694915255,3.0471048830804648e-06,-2,7,-12,466.1017150878906
56,1.3474576271186445,0.0,-2,7,-12,466.1017150878906
57,1.398305084745763,0.0,-2,7,-12,466.1017150878906
58,1.4491525423728815,0.0,-2,7,-12,466.1017150878906
59,1.5,0.0,-2,7,-12,466.1017150878906
0,-1.5,2.085649612126872e-06,-2,8,-13,466.1017150878906
1,-1.4491525423728813,1.4001745512359776e-05,-2,8,-13,466.1017150878906
2,-1.3983050847457628,1.3100053365633357e-05,-2,8,-13,466.1017150878906
3,-1.347457627118644,2.564286489814549e-07,-2,8,-13,466.1017150878906
4,-1.2966101694915255,4.64116010334692e-06,-2,8,-13,466.1017150878906
5,-1.2457627118644068,4.9268478505837265e-06,-2,8,-13,466.1017150878906
6,-1.194915254237288,2.337988007639069e-06,-2,8,-13,466.1017150878906
7,-1.1440677966101696,6.315794053080026e-06,-2,8,-13,466.1017150878906
8,-1.0932203389830508,5.727259576815413e-06,-2,8,-13,466.1017150878906
9,-1.042372881355932,2.430404720143997e-06,-2,8,-13,466.1017150878906
10,-0.9915254237288136,5.767422044300474e-05,-2,8,-13,466.1017150878906
11,-0.9406779661016949,0.00033803083351813257,-2,8,-13,466.1017150878906
12,-0.8898305084745762,0.0011723694624379277,-2,8,-13,466.1017150878906
13,-0.8389830508474576,0.002001879271119833,-2,8,-13,466.1017150878906
14,-0.7881355932203389,0.0018615807639434934,-2,8,-13,466.1017150878906
15,-0.7372881355932203,0.0009827982867136598,-2,8,-13,466.1017150878906
16,-0.6864406779661016,0.000248630327405408,-2,8,-13,466.1017150878906
17,-0.635593220338983,0.00015224468370433897,-2,8,-13,466.1017150878906
18,-0.5847457627118644,6.232962914509699e-05,-2,8,-13,466.1017150878906
19,-0.5338983050847457,2.797805109366891e-06,-2,8,-13,466.1017150878906
20,-0.48305084745762716,1.5477568240385153e-06,-2,8,-13,466.1017150878906
21,-0.43220338983050843,4.219717538944678e-06,-2,8,-13,466.1017150878906
22,-0.3813559322033897,3.5120604024996283e-06,-2,8,-13,466.1017150878906
23,-0.3305084745762712,6.173510428197915e-06,-2,8,-13,466.1017150878906
24,-0.27966101694915246,4.093441930308472e-06,-2,8,-13,466.1017150878906
25,-0.22881355932203373,8.151419933710713e-06,-2,8,-13,466.1017150878906
26,-0.17796610169491522,6.789425697206752e-06,-2,8,-13,466.1017150878906
27,-0.1271186440677965,2.4369910534005612e-06,-2,8,-13,466.1017150878906
28,-0.07627118644067776,5.948363195784623e-06,-2,8,-13,466.1017150878906
