tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,2.3568814810914773e-07,0,13,-13,1361.0169677734375
25,-0.22881355932203373,1.2591667655215133e-06,0,13,-13,1361.0169677734375
26,-0.17796610169491522,8.66747882355412e-07,0,13,-13,1361.0169677734375
27,-0.1271186440677965,2.1610007649996987e-07,0,13,-13,1361.0169677734375
28,-0.07627118644067776,5.510548817255767e-06,0,13,-13,1361.0169677734375
29,-0.025423728813559254,2.9090560929034837e-06,0,13,-13,1361.0169677734375
30,0.025423728813559476,4.328562397404312e-07,0,13,-13,1361.0169677734375
31,0.07627118644067798,1.4431744830289972e-06,0,13,-13,1361.0169677734375
32,0.12711864406779672,5.869101187272463e-07,0,13,-13,1361.0169677734375
33,0.17796610169491545,0.0,0,13,-13,1361.0169677734375
34,0.22881355932203395,0.0,0,13,-13,1361.0169677734375
35,0.2796610169491527,0.0,0,13,-13,1361.0169677734375
36,0.3305084745762712,0.0,0,13,-13,1361.0169677734375
37,0.3813559322033899,0.0,0,13,-13,1361.0169677734375
38,0.43220338983050866,0.0,0,13,-13,1361.0169677734375
39,0.48305084745762716,0.0,0,13,-13,1361.0169677734375
40,0.5338983050847457,0.0,0,13,-13,1361.0169677734375
41,0.5847457627118646,0.0,0,13,-13,1361.0169677734375
42,0.6355932203389831,0.0,0,13,-13,1361.0169677734375
43,0.6864406779661016,0.0,0,13,-13,1361.0169677734375
44,0.7372881355932206,0.0,0,13,-13,1361.0169677734375
45,0.7881355932203391,0.0,0,13,-13,1361.0169677734375
46,0.8389830508474576,0.0,0,13,-13,1361.0169677734375
47,0.8898305084745766,0.0,0,13,-13,1361.0169677734375
48,0.9406779661016951,0.0,0,13,-13,1361.0169677734375
49,0.9915254237288136,0.0,0,13,-13,1361.0169677734375
50,1.0423728813559325,0.0,0,13,-13,1361.0169677734375
51,1.093220338983051,0.0,0,13,-13,1361.0169677734375
52,1.1440677966101696,0.0,0,13,-13,1361.0169677734375
53,1.1949152542372885,0.0,0,13,-13,1361.0169677734375
54,1.245762711864407,0.0,0,13,-13,1361.0169677734375
55,1.2966101694915255,0.0,0,13,-13,1361.0169677734375
56,1.3474576271186445,0.0,0,13,-13,1361.0169677734375
57,1.398305084745763,0.0,0,13,-13,1361.0169677734375
58,1.4491525423728815,0.0,0,13,-13,1361.0169677734375
59,1.5,0.0,0,13,-13,1361.0169677734375
0,-1.5,1.3889959404878027e-08,0,14,-14,1361.0169677734375
1,-1.4491525423728813,2.295493573001295e-08,0,14,-14,1361.0169677734375
2,-1.3983050847457628,1.3359636795939878e-05,0,14,-14,1361.0169677734375
3,-1.347457627118644,4.076951540810114e-07,0,14,-14,1361.0169677734375
4,-1.2966101694915255,1.1607231726884493e-06,0,14,-14,1361.0169677734375
5,-1.2457627118644068,4.804683157999534e-06,0,14,-14,1361.0169677734375
6,-1.194915254237288,1.2410089311742922e-06,0,14,-14,1361.0169677734375
7,-1.1440677966101696,1.719038118608296e-05,0,14,-14,1361.0169677734375
8,-1.0932203389830508,5.397752829594538e-06,0,14,-14,1361.0169677734375
9,-1.042372881355932,6.511289393529296e-05,0,14,-14,1361.0169677734375
10,-0.9915254237288136,2.858103471226059e-06,0,14,-14,1361.0169677734375
11,-0.9406779661016949,7.517715857829899e-06,0,14,-14,1361.0169677734375
12,-0.8898305084745762,2.5928877676051343e-06,0,14,-14,1361.0169677734375
13,-0.8389830508474576,1.4431877389142755e-05,0,14,-14,1361.0169677734375
14,-0.7881355932203389,1.3884799045627005e-05,0,14,-14,1361.0169677734375
15,-0.7372881355932203,0.00015165873628575355,0,14,-14,1361.0169677734375
16,-0.6864406779661016,0.0009057809947989881,0,14,-14,1361.0169677734375
17,-0.635593220338983,0.0007366061327047646,0,14,-14,1361.0169677734375
18,-0.5847457627118644,2.139832076863968e-06,0,14,-14,1361.0169677734375
19,-0.5338983050847457,7.811763498466462e-05,0,14,-14,1361.0169677734375
20,-0.48305084745762716,1.2923162103106733e-05,0,14,-14,1361.0169677734375
21,-0.43220338983050843,1.1199398613825906e-05,0,14,-14,1361.0169677734375
22,-0.3813559322033897,2.707806061152951e-06,0,14,-14,1361.0169677734375
23,-0.3305084745762712,2.4656088498886675e-05,0,14,-14,1361.0169677734375
24,-0.27966101694915246,1.2298114597797394e-06,0,14,-14,1361.0169677734375
25,-0.22881355932203373,1.112697191274492e-05,0,14,-14,1361.0169677734375
26,-0.17796610169491522,1.4463234947470482e-05,0,14,-14,1361.0169677734375
27,-0.1271186440677965,3.0757341846765485e-06,0,14,-14,1361.0169677734375
28,-0.07627118644067776,6.925286566428213e-09,0,14,-14,1361.0169677734375
29,-0.025423728813559254,4.213249837903277e-07,0,14,-14,1361.0169677734375
30,0.025423728813559476,3.138573083560914e-05,0,14,-14,1361.0169677734375
31,0.07627118644067798,7.810513693584653e-07,0,14,-14,1361.0169677734375
32,0.12711864406779672,2.4645742087159306e-06,0,14,-14,1361.0169677734375
33,0.17796610169491545,2.5993870167440036e-07,0,14,-14,1361.0169677734375
34,0.22881355932203395,1.6756972627263167e-06,0,14,-14,1361.0169677734375
35,0.2796610169491527,0.0,0,14,-14,1361.0169677734375
36,0.3305084745762712,0.0,0,14,-14,1361.0169677734375
37,0.3813559322033899,0.0,0,14,-14,1361.0169677734375
38,0.43220338983050866,0.0,0,14,-14,1361.0169677734375
39,0.48305084745762716,0.0,0,14,-14,1361.0169677734375
40,0.5338983050847457,0.0,0,14,-14,1361.0169677734375
41,0.5847457627118646,0.0,0,14,-14,1361.0169677734375
42,0.6355932203389831,0.0,0,14,-14,1361.0169677734375
43,0.6864406779661016,0.0,0,14,-14,1361.0169677734375
44,0.7372881355932206,0.0,0,14,-14,1361.0169677734375
45,0.7881355932203391,0.0,0,14,-14,1361.0169677734375
46,0.8389830508474576,0.0,0,14,-14,1361.0169677734375
47,0.8898305084745766,0.0,0,14,-14,1361.0169677734375
48,0.9406779661016951,0.0,0,14,-14,1361.0169677734375
49,0.9915254237288136,0.0,0,14,-14,1361.0169677734375
50,1.0423728813559325,0.0,0,14,-14,1361.0169677734375
51,1.093220338983051,0.0,0,14,-14,1361.0169677734375
52,1.1440677966101696,0.0,0,14,-14,1361.0169677734375
53,1.1949152542372885,0.0,0,14,-14,1361.0169677734375
54,1.245762711864407,0.0,0,14,-14,1361.0169677734375
55,1.2966101694915255,0.0,0,14,-14,1361.0169677734375
56,1.3474576271186445,0.0,0,14,-14,1361.0169677734375
57,1.398305084745763,0.0,0,14,-14,1361.0169677734375
58,1.4491525423728815,0.0,0,14,-14,1361.0169677734375
59,1.5,0.0,0,14,-14,1361.0169677734375
0,-1.5,0.0,0,15,-15,1361.0169677734375
1,-1.4491525423728813,0.0,0,15,-15,1361.0169677734375
2,-1.3983050847457628,0.0,0,15,-15,1361.0169677734375
3,-1.347457627118644,1.1142264000341129e-08,0,15,-15,1361.0169677734375
4,-1.2966101694915255,6.919271555716477e-08,0,15,-15,1361.0169677734375
5,-1.2457627118644068,2.093401896274827e-09,0,15,-15,1361.0169677734375
6,-1.194915254237288,5.463295593699513e-08,0,15,-15,1361.0169677734375
7,-1.1440677966101696,1.5959759025463427e-07,0,15,-15,1361.0169677734375
8,-1.0932203389830508,2.590099370536336e-07,0,15,-15,1361.0169677734375
9,-1.042372881355932,5.991594065335448e-08,0,15,-15,1361.0169677734375
10,-0.9915254237288136,5.179431354918052e-07,0,15,-15,1361.0169677734375
11,-0.9406779661016949,7.987804337972193e-07,0,15,-15,1361.0169677734375
12,-0.8898305084745762,2.4390355974901468e-06,0,15,-15,1361.0169677734375
13,-0.8389830508474576,3.4803335893229814e-06,0,15,-15,1361.0169677734375
14,-0.7881355932203389,1.5530862356172292e-06,0,15,-15,1361.0169677734375
15,-0.7372881355932203,5.226460757512541e-07,0,15,-15,1361.0169677734375
16,-0.6864406779661016,6.544040616063285e-07,0,15,-15,1361.0169677734375
17,-0.635593220338983,1.5147733165576938e-06,0,15,-15,1361.0169677734375
18,-0.5847457627118644,2.3211463485495187e-05,0,15,-15,1361.0169677734375
19,-0.5338983050847457,7.001562335062772e-05,0,15,-15,1361.0169677734375
20,-0.48305084745762716,1.253398022527108e-05,0,15,-15,1361.0169677734375
21,-0.43220338983050843,3.4147273254347965e-05,0,15,-15,1361.0169677734375
22,-0.3813559322033897,5.181853339308873e-06,0,15,-15,1361.0169677734375
23,-0.3305084745762712,1.7682695840903762e-07,0,15,-15,1361.0169677734375
24,-0.27966101694915246,5.413859526015585e-06,0,15,-15,1361.0169677734375
25,-0.22881355932203373,8.32040223031072e-06,0,15,-15,1361.0169677734375
26,-0.17796610169491522,6.305258466454688e-07,0,15,-15,1361.0169677734375
27,-0.1271186440677965,2.7430451154941693e-07,0,15,-15,1361.0169677734375
28,-0.07627118644067776,2.6359421099186875e-06,0,15,-15,1361.0169677734375
29,-0.025423728813559254,5.766117396888149e-07,0,15,-15,1361.0169677734375
30,0.025423728813559476,1.3390288700065867e-07,0,15,-15,1361.0169677734375
31,0.07627118644067798,9.390060995428939e-07,0,15,-15,1361.0169677734375
32,0.12711864406779672,1.0250217030716158e-07,0,15,-15,1361.0169677734375
33,0.17796610169491545,8.181251018868352e-07,0,15,-15,1361.0169677734375
34,0.22881355932203395,8.181284101738129e-06,0,15,-15,1361.0169677734375
35,0.2796610169491527,2.086615040752804e-06,0,15,-15,1361.0169677734375
36,0.3305084745762712,1.4290544640971348e-06,0,15,-15,1361.0169677734375
37,0.3813559322033899,0.0,0,15,-15,1361.0169677734375
38,0.43220338983050866,0.0,0,15,-15,1361.0169677734375
39,0.48305084745762716,0.0,0,15,-15,1361.0169677734375
40,0.5338983050847457,0.0,0,15,-15,1361.0169677734375
41,0.5847457627118646,0.0,0,15,-15,1361.0169677734375
42,0.6355932203389831,0.0,0,15,-15,1361.0169677734375
43,0.6864406779661016,0.0,0,15,-15,1361.0169677734375
44,0.7372881355932206,0.0,0,15,-15,1361.0169677734375
45,0.7881355932203391,0.0,0,15,-15,1361.0169677734375
46,0.8389830508474576,0.0,0,15,-15,1361.0169677734375
47,0.8898305084745766,0.0,0,15,-15,1361.0169677734375
48,0.9406779661016951,0.0,0,15,-15,1361.0169677734375
49,0.9915254237288136,0.0,0,15,-15,1361.0169677734375
50,1.0423728813559325,0.0,0,15,-15,1361.0169677734375
51,1.093220338983051,0.0,0,15,-15,1361.0169677734375
52,1.1440677966101696,0.0,0,15,-15,1361.0169677734375
53,1.1949152542372885,0.0,0,15,-15,1361.0169677734375
54,1.245762711864407,0.0,0,15,-15,1361.0169677734375
55,1.2966101694915255,0.0,0,15,-15,1361.0169677734375
56,1.3474576271186445,0.0,0,15,-15,1361.0169677734375
57,1.398305084745763,0.0,0,15,-15,1361.0169677734375
58,1.4491525423728815,0.0,0,15,-15,1361.0169677734375
59,1.5,0.0,0,15,-15,1361.0169677734375
0,-1.5,0.0,1,-13,15,1361.0169677734375
1,-1.4491525423728813,0.0,1,-13,15,1361.0169677734375
2,-1.3983050847457628,2.755677712684701e-07,1,-13,15,1361.0169677734375
3,-1.347457627118644,1.175849320134148e-06,1,-13,15,1361.0169677734375
4,-1.2966101694915255,1.7733682966536435e-07,1,-13,15,1361.0169677734375
5,-1.2457627118644068,3.2881043807719834e-06,1,-13,15,1361.0169677734375
6,-1.194915254237288,1.4874868838887778e-06,1,-13,15,1361.0169677734375
7,-1.1440677966101696,3.154422984152916e-06,1,-13,15,1361.0169677734375
8,-1.0932203389830508,5.043271471549815e-07,1,-13,15,1361.0169677734375
9,-1.042372881355932,1.6591510529906373e-06,1,-13,15,1361.0169677734375
10,-0.9915254237288136,2.891007716243621e-05,1,-13,15,1361.0169677734375
11,-0.9406779661016949,2.187234031225671e-06,1,-13,15,1361.0169677734375
12,-0.8898305084745762,7.664860277145635e-06,1,-13,15,1361.0169677734375
13,-0.8389830508474576,1.0877354725380428e-05,1,-13,15,1361.0169677734375
14,-0.7881355932203389,1.4016238310432527e-05,1,-13,15,1361.0169677734375
15,-0.7372881355932203,8.641267049824819e-05,1,-13,15,1361.0169677734375
16,-0.6864406779661016,6.136237061582506e-06,1,-13,15,1361.0169677734375
17,-0.635593220338983,4.982061727787368e-05,1,-13,15,1361.0169677734375
18,-0.5847457627118644,4.2213621782138944e-05,1,-13,15,1361.0169677734375
19,-0.5338983050847457,0.001052342471666634,1,-13,15,1361.0169677734375
20,-0.48305084745762716,9.053241228684783e-06,1,-13,15,1361.0169677734375
21,-0.43220338983050843,1.5490781152038835e-05,1,-13,15,1361.0169677734375
22,-0.3813559322033897,1.4564469893230125e-05,1,-13,15,1361.0169677734375
23,-0.3305084745762712,3.9293179725063965e-05,1,-13,15,1361.0169677734375
24,-0.27966101694915246,2.3882396362751024e-06,1,-13,15,1361.0169677734375
25,-0.22881355932203373,3.227260549465427e-06,1,-13,15,1361.0169677734375
26,-0.17796610169491522,1.5268939534962556e-07,1,-13,15,1361.0169677734375
27,-0.1271186440677965,4.960649562235631e-07,1,-13,15,1361.0169677734375
28,-0.07627118644067776,7.018074938969221e-06,1,-13,15,1361.0169677734375
29,-0.025423728813559254,2.072440111078322e-06,1,-13,15,1361.0169677734375
30,0.025423728813559476,9.18716614251025e-06,1,-13,15,1361.0169677734375
31,0.07627118644067798,9.496044185652863e-06,1,-13,15,1361.0169677734375
32,0.12711864406779672,1.1371332675480517e-07,1,-13,15,1361.0169677734375
33,0.17796610169491545,7.734845439699711e-07,1,-13,15,1361.0169677734375
34,0.22881355932203395,1.2813976582037867e-06,1,-13,15,1361.0169677734375
35,0.2796610169491527,2.2257556793192634e-06,1,-13,15,1361.0169677734375
36,0.3305084745762712,0.0,1,-13,15,1361.0169677734375
37,0.3813559322033899,0.0,1,-13,15,1361.0169677734375
38,0.43220338983050866,0.0,1,-13,15,1361.0169677734375
39,0.48305084745762716,0.0,1,-13,15,1361.0169677734375
40,0.5338983050847457,0.0,1,-13,15,1361.0169677734375
41,0.5847457627118646,0.0,1,-13,15,1361.0169677734375
42,0.6355932203389831,0.0,1,-13,15,1361.0169677734375
43,0.6864406779661016,0.0,1,-13,15,1361.0169677734375
44,0.7372881355932206,0.0,1,-13,15,1361.0169677734375
45,0.7881355932203391,0.0,1,-13,15,1361.0169677734375
46,0.8389830508474576,0.0,1,-13,15,1361.0169677734375
47,0.8898305084745766,0.0,1,-13,15,1361.0169677734375
48,0.9406779661016951,0.0,1,-13,15,1361.0169677734375
49,0.9915254237288136,0.0,1,-13,15,1361.0169677734375
50,1.0423728813559325,0.0,1,-13,15,1361.0169677734375
51,1.093220338983051,0.0,1,-13,15,1361.0169677734375
52,1.1440677966101696,0.0,1,-13,15,1361.0169677734375
53,1.1949152542372885,0.0,1,-13,15,1361.0169677734375
54,1.245762711864407,0.0,1,-13,15,1361.0169677734375
55,1.2966101694915255,0.0,1,-13,15,1361.0169677734375
56,1.3474576271186445,0.0,1,-13,15,1361.0169677734375
57,1.398305084745763,0.0,1,-13,15,1361.0169677734375
58,1.4491525423728815,0.0,1,-13,15,1361.0169677734375
59,1.5,0.0,1,-13,15,1361.0169677734375
0,-1.5,0.0,1,-12,14,1361.0169677734375
1,-1.4491525423728813,0.0,1,-12,14,1361.0169677734375
2,-1.3983050847457628,0.0,1,-12,14,1361.0169677734375
3,-1.347457627118644,0.0,1,-12,14,1361.0169677734375
4,-1.2966101694915255,0.0,1,-12,14,1361.0169677734375
5,-1.2457627118644068,0.0,1,-12,14,1361.0169677734375
6,-1.194915254237288,0.0,1,-12,14,1361.0169677734375
7,-1.1440677966101696,0.0,1,-12,14,1361.0169677734375
8,-1.0932203389830508,0.0,1,-12,14,1361.0169677734375
9,-1.042372881355932,0.0,1,-12,14,1361.0169677734375
10,-0.9915254237288136,0.0,1,-12,14,1361.0169677734375
11,-0.9406779661016949,2.718603298035305e-07,1,-12,14,1361.0169677734375
12,-0.8898305084745762,2.3154730115493294e-06,1,-12,14,1361.0169677734375
13,-0.8389830508474576,8.627642955616466e-07,1,-12,14,1361.0169677734375
14,-0.7881355932203389,2.509787577764655e-08,1,-12,14,1361.0169677734375
15,-0.7372881355932203,7.355791922236676e-07,1,-12,14,1361.0169677734375
16,-0.6864406779661016,7.403238555525604e-07,1,-12,14,1361.0169677734375
17,-0.635593220338983,1.706594048300758e-07,1,-12,14,1361.0169677734375
18,-0.5847457627118644,1.1898089269379852e-07,1,-12,14,1361.0169677734375
19,-0.5338983050847457,5.62473678655806e-06,1,-12,14,1361.0169677734375
20,-0.48305084745762716,3.6728914665218326e-07,1,-12,14,1361.0169677734375
21,-0.43220338983050843,3.333965423735208e-06,1,-12,14,1361.0169677734375
22,-0.3813559322033897,5.312150824465789e-05,1,-12,14,1361.0169677734375
23,-0.3305084745762712,1.6323971067322418e-05,1,-12,14,1361.0169677734375
24,-0.27966101694915246,2.4542866867705015e-06,1,-12,14,1361.0169677734375
25,-0.22881355932203373,1.34925639940775e-05,1,-12,14,1361.0169677734375
26,-0.17796610169491522,5.027032966609113e-05,1,-12,14,1361.0169677734375
27,-0.1271186440677965,0.0001734765974106267,1,-12,14,1361.0169677734375
28,-0.07627118644067776,0.0018781742546707392,1,-12,14,1361.0169677734375
29,-0.025423728813559254,0.01696091517806053,1,-12,14,1361.0169677734375
30,0.025423728813559476,0.0012686941772699356,1,-12,14,1361.0169677734375
31,0.07627118644067798,7.049139094306156e-05,1,-12,14,1361.0169677734375
32,0.12711864406779672,6.651646981481463e-05,1,-12,14,1361.0169677734375
33,0.17796610169491545,6.0022161960660014e-06,1,-12,14,1361.0169677734375
34,0.22881355932203395,7.978957728482783e-05,1,-12,14,1361.0169677734375
35,0.2796610169491527,6.912178378115641e-06,1,-12,14,1361.0169677734375
36,0.3305084745762712,3.34666037815623e-05,1,-12,14,1361.0169677734375
37,0.3813559322033899,3.583878793733675e-08,1,-12,14,1361.0169677734375
38,0.43220338983050866,1.3365684935706668e-05,1,-12,14,1361.0169677734375
39,0.48305084745762716,1.8538192307460122e-05,1,-12,14,1361.0169677734375
40,0.5338983050847457,3.1380156428895134e-07,1,-12,14,1361.0169677734375
41,0.5847457627118646,1.9628038216978894e-07,1,-12,14,1361.0169677734375
42,0.6355932203389831,1.065665969690599e-06,1,-12,14,1361.0169677734375
43,0.6864406779661016,6.986821290411172e-07,1,-12,14,1361.0169677734375
44,0.7372881355932206,1.7669614749138418e-07,1,-12,14,1361.0169677734375
45,0.7881355932203391,7.998941100595403e-07,1,-12,14,1361.0169677734375
46,0.8389830508474576,2.0659386734678264e-07,1,-12,14,1361.0169677734375
47,0.8898305084745766,5.775869453827909e-07,1,-12,14,1361.0169677734375
48,0.9406779661016951,0.0,1,-12,14,1361.0169677734375
49,0.9915254237288136,0.0,1,-12,14,1361.0169677734375
50,1.0423728813559325,0.0,1,-12,14,1361.0169677734375
51,1.093220338983051,0.0,1,-12,14,1361.0169677734375
52,1.1440677966101696,0.0,1,-12,14,1361.0169677734375
53,1.1949152542372885,0.0,1,-12,14,1361.0169677734375
54,1.245762711864407,0.0,1,-12,14,1361.0169677734375
55,1.2966101694915255,0.0,1,-12,14,1361.0169677734375
56,1.3474576271186445,0.0,1,-12,14,1361.0169677734375
57,1.398305084745763,0.0,1,-12,14,1361.0169677734375
58,1.4491525423728815,0.0,1,-12,14,1361.0169677734375
59,1.5,0.0,1,-12,14,1361.0169677734375
0,-1.5,0.0,1,-11,13,1361.0169677734375
1,-1.4491525423728813,0.0,1,-11,13,1361.0169677734375
2,-1.3983050847457628,0.0,1,-11,13,1361.0169677734375
3,-1.347457627118644,0.0,1,-11,13,1361.0169677734375
4,-1.2966101694915255,0.0,1,-11,13,1361.0169677734375
5,-1.2457627118644068,0.0,1,-11,13,1361.0169677734375
6,-1.194915254237288,0.0,1,-11,13,1361.0169677734375
7,-1.1440677966101696,0.0,1,-11,13,1361.0169677734375
8,-1.0932203389830508,0.0,1,-11,13,1361.0169677734375
9,-1.042372881355932,0.0,1,-11,13,1361.0169677734375
10,-0.9915254237288136,0.0,1,-11,13,1361.0169677734375
11,-0.9406779661016949,0.0,1,-11,13,1361.0169677734375
12,-0.8898305084745762,0.0,1,-11,13,1361.0169677734375
13,-0.8389830508474576,0.0,1,-11,13,1361.0169677734375
14,-0.7881355932203389,0.0,1,-11,13,1361.0169677734375
15,-0.7372881355932203,0.0,1,-11,13,1361.0169677734375
16,-0.6864406779661016,0.0,1,-11,13,1361.0169677734375
17,-0.635593220338983,0.0,1,-11,13,1361.0169677734375
18,-0.5847457627118644,0.0,1,-11,13,1361.0169677734375
19,-0.5338983050847457,0.0,1,-11,13,1361.0169677734375
20,-0.48305084745762716,0.0,1,-11,13,1361.0169677734375
21,-0.43220338983050843,3.3447163332311902e-06,1,-11,13,1361.0169677734375
22,-0.3813559322033897,2.0411485479598923e-07,1,-11,13,1361.0169677734375
23,-0.3305084745762712,4.4136803012406745e-07,1,-11,13,1361.0169677734375
24,-0.27966101694915246,8.681656282760741e-08,1,-11,13,1361.0169677734375
25,-0.22881355932203373,2.010695197895984e-06,1,-11,13,1361.0169677734375
26,-0.17796610169491522,5.474147201312007e-06,1,-11,13,1361.0169677734375
27,-0.1271186440677965,1.9909514321625466e-06,1,-11,13,1361.0169677734375
28,-0.07627118644067776,1.701278165455733e-06,1,-11,13,1361.0169677734375
29,-0.025423728813559254,3.978319000452757e-06,1,-11,13,1361.0169677734375
30,0.025423728813559476,1.4261187288866495e-06,1,-11,13,1361.0169677734375
31,0.07627118644067798,6.58560838928679e-06,1,-11,13,1361.0169677734375
32,0.12711864406779672,1.3248087782358198e-07,1,-11,13,1361.0169677734375
33,0.17796610169491545,6.832785857113777e-06,1,-11,13,1361.0169677734375
34,0.22881355932203395,1.1081121556344442e-05,1,-11,13,1361.0169677734375
35,0.2796610169491527,3.856400780932745e-06,1,-11,13,1361.0169677734375
36,0.3305084745762712,4.98462250106968e-05,1,-11,13,1361.0169677734375
37,0.3813559322033899,8.440292003797367e-05,1,-11,13,1361.0169677734375
38,0.43220338983050866,5.5233547755051404e-05,1,-11,13,1361.0169677734375
39,0.48305084745762716,0.0001868425024440512,1,-11,13,1361.0169677734375
40,0.5338983050847457,0.0015248545678332448,1,-11,13,1361.0169677734375
41,0.5847457627118646,0.0003730280150193721,1,-11,13,1361.0169677734375
42,0.6355932203389831,0.0001250296481885016,1,-11,13,1361.0169677734375
43,0.6864406779661016,2.5466752049396746e-05,1,-11,13,1361.0169677734375
44,0.7372881355932206,1.3856647456123028e-05,1,-11,13,1361.0169677734375
45,0.7881355932203391,1.80453516804846e-05,1,-11,13,1361.0169677734375
46,0.8389830508474576,3.547170854290016e-05,1,-11,13,1361.0169677734375
47,0.8898305084745766,1.0375840247434098e-05,1,-11,13,1361.0169677734375
48,0.9406779661016951,1.935103455252829e-06,1,-11,13,1361.0169677734375
49,0.9915254237288136,1.5465137039427646e-05,1,-11,13,1361.0169677734375
50,1.0423728813559325,4.562283208997542e-07,1,-11,13,1361.0169677734375
51,1.093220338983051,2.325355126231443e-06,1,-11,13,1361.0169677734375
52,1.1440677966101696,6.343759082483302e-07,1,-11,13,1361.0169677734375
53,1.1949152542372885,7.473301479876682e-07,1,-11,13,1361.0169677734375
54,1.245762711864407,1.9755489120143466e-06,1,-11,13,1361.0169677734375
55,1.2966101694915255,1.5206738623874116e-07,1,-11,13,1361.0169677734375
56,1.3474576271186445,2.1749845302565518e-07,1,-11,13,1361.0169677734375
57,1.398305084745763,8.460926892439602e-07,1,-11,13,1361.0169677734375
58,1.4491525423728815,5.344351166058914e-07,1,-11,13,1361.0169677734375
59,1.5,4.822118171432521e-07,1,-11,13,1361.0169677734375
0,-1.5,2.0867788407485932e-05,1,-6,7,1361.0169677734375
1,-1.4491525423728813,0.0001161066466011107,1,-6,7,1361.0169677734375
2,-1.3983050847457628,5.1204358896939084e-05,1,-6,7,1361.0169677734375
3,-1.347457627118644,2.5041232220246457e-05,1,-6,7,1361.0169677734375
4,-1.2966101694915255,7.12135442881845e-05,1,-6,7,1361.0169677734375
5,-1.2457627118644068,8.358441118616611e-05,1,-6,7,1361.0169677734375
6,-1.194915254237288,4.9037673306884244e-05,1,-6,7,1361.0169677734375
7,-1.1440677966101696,4.703601007349789e-05,1,-6,7,1361.0169677734375
8,-1.0932203389830508,1.0034866136265919e-05,1,-6,7,1361.0169677734375
9,-1.042372881355932,7.702135917497799e-05,1,-6,7,1361.0169677734375
10,-0.9915254237288136,7.592661859234795e-05,1,-6,7,1361.0169677734375
11,-0.9406779661016949,4.252678991178982e-05,1,-6,7,1361.0169677734375
12,-0.8898305084745762,0.0015842081047594547,1,-6,7,1361.0169677734375
13,-0.8389830508474576,2.545720781199634e-05,1,-6,7,1361.0169677734375
14,-0.7881355932203389,0.00041903380770236254,1,-6,7,1361.0169677734375
15,-0.7372881355932203,6.255714106373489e-05,1,-6,7,1361.0169677734375
16,-0.6864406779661016,0.00023258519649971277,1,-6,7,1361.0169677734375
17,-0.635593220338983,0.0008365284884348512,1,-6,7,1361.0169677734375
18,-0.5847457627118644,0.0012647788971662521,1,-6,7,1361.0169677734375
19,-0.5338983050847457,0.0007420079782605171,1,-6,7,1361.0169677734375
20,-0.48305084745762716,8.447177242487669e-05,1,-6,7,1361.0169677734375
21,-0.43220338983050843,0.0035049475263804197,1,-6,7,1361.0169677734375
22,-0.3813559322033897,0.05067255720496178,1,-6,7,1361.0169677734375
23,-0.3305084745762712,0.022137636318802834,1,-6,7,1361.0169677734375
24,-0.27966101694915246,0.003996679093688726,1,-6,7,1361.0169677734375
25,-0.22881355932203373,0.0007492522126995027,1,-6,7,1361.0169677734375
26,-0.17796610169491522,0.0015923373866826296,1,-6,7,1361.0169677734375
27,-0.1271186440677965,0.0008976379176601768,1,-6,7,1361.0169677734375
28,-0.07627118644067776,0.0003318321832921356,1,-6,7,1361.0169677734375
29,-0.025423728813559254,2.8614635084522888e-05,1,-6,7,1361.0169677734375
30,0.025423728813559476,0.00011593753151828423,1,-6,7,1361.0169677734375
31,0.07627118644067798,0.0005341035430319607,1,-6,7,1361.0169677734375
32,0.12711864406779672,0.00014506954175885767,1,-6,7,1361.0169677734375
33,0.17796610169491545,0.00010319341527065262,1,-6,7,1361.0169677734375
34,0.22881355932203395,0.00011810297291958705,1,-6,7,1361.0169677734375
35,0.2796610169491527,0.0005025964346714318,1,-6,7,1361.0169677734375
36,0.3305084745762712,0.00010361876775277779,1,-6,7,1361.0169677734375
37,0.3813559322033899,7.969277066877112e-05,1,-6,7,1361.0169677734375
38,0.43220338983050866,7.714165258221328e-05,1,-6,7,1361.0169677734375
39,0.48305084745762716,3.731598553713411e-05,1,-6,7,1361.0169677734375
40,0.5338983050847457,2.4114284315146506e-05,1,-6,7,1361.0169677734375
41,0.5847457627118646,6.572646270797122e-06,1,-6,7,1361.0169677734375
42,0.6355932203389831,4.6156269490893465e-06,1,-6,7,1361.0169677734375
43,0.6864406779661016,3.793532812323974e-07,1,-6,7,1361.0169677734375
44,0.7372881355932206,9.456592124479357e-06,1,-6,7,1361.0169677734375
45,0.7881355932203391,2.7569484473133343e-07,1,-6,7,1361.0169677734375
46,0.8389830508474576,7.01965427651885e-06,1,-6,7,1361.0169677734375
47,0.8898305084745766,8.060819709498901e-06,1,-6,7,1361.0169677734375
48,0.9406779661016951,7.852133421692997e-06,1,-6,7,1361.0169677734375
49,0.9915254237288136,6.39276504443842e-06,1,-6,7,1361.0169677734375
50,1.0423728813559325,7.006197847658768e-06,1,-6,7,1361.0169677734375
51,1.093220338983051,7.3434848673059605e-06,1,-6,7,1361.0169677734375
52,1.1440677966101696,1.0873491191887297e-06,1,-6,7,1361.0169677734375
53,1.1949152542372885,3.1233478239300894e-06,1,-6,7,1361.0169677734375
54,1.245762711864407,5.507319201569771e-06,1,-6,7,1361.0169677734375
