tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0001031098363455385,-3,0,-9,257.62713623046875
52,1.1440677966101696,0.0001323602336924523,-3,0,-9,257.62713623046875
53,1.1949152542372885,0.00012572291598189622,-3,0,-9,257.62713623046875
54,1.245762711864407,9.015485557029024e-05,-3,0,-9,257.62713623046875
55,1.2966101694915255,6.93562687956728e-05,-3,0,-9,257.62713623046875
56,1.3474576271186445,7.55609362386167e-05,-3,0,-9,257.62713623046875
57,1.398305084745763,8.111956412903965e-05,-3,0,-9,257.62713623046875
58,1.4491525423728815,6.300317181739956e-05,-3,0,-9,257.62713623046875
59,1.5,3.092005135840736e-05,-3,0,-9,257.62713623046875
0,-1.5,0.0,-3,1,-12,257.62713623046875
1,-1.4491525423728813,0.0,-3,1,-12,257.62713623046875
2,-1.3983050847457628,0.0,-3,1,-12,257.62713623046875
3,-1.347457627118644,0.0,-3,1,-12,257.62713623046875
4,-1.2966101694915255,0.0,-3,1,-12,257.62713623046875
5,-1.2457627118644068,0.0,-3,1,-12,257.62713623046875
6,-1.194915254237288,0.0,-3,1,-12,257.62713623046875
7,-1.1440677966101696,0.0,-3,1,-12,257.62713623046875
8,-1.0932203389830508,0.0,-3,1,-12,257.62713623046875
9,-1.042372881355932,0.0,-3,1,-12,257.62713623046875
10,-0.9915254237288136,0.0,-3,1,-12,257.62713623046875
11,-0.9406779661016949,0.0,-3,1,-12,257.62713623046875
12,-0.8898305084745762,0.0,-3,1,-12,257.62713623046875
13,-0.8389830508474576,0.0,-3,1,-12,257.62713623046875
14,-0.7881355932203389,0.0,-3,1,-12,257.62713623046875
15,-0.7372881355932203,0.0,-3,1,-12,257.62713623046875
16,-0.6864406779661016,0.0,-3,1,-12,257.62713623046875
17,-0.635593220338983,0.0,-3,1,-12,257.62713623046875
18,-0.5847457627118644,0.0,-3,1,-12,257.62713623046875
19,-0.5338983050847457,0.0,-3,1,-12,257.62713623046875
20,-0.48305084745762716,0.0,-3,1,-12,257.62713623046875
21,-0.43220338983050843,0.0,-3,1,-12,257.62713623046875
22,-0.3813559322033897,4.184003614682297e-07,-3,1,-12,257.62713623046875
23,-0.3305084745762712,7.201685093605192e-06,-3,1,-12,257.62713623046875
24,-0.27966101694915246,1.0328367352485657e-05,-3,1,-12,257.62713623046875
25,-0.22881355932203373,4.707615516963415e-06,-3,1,-12,257.62713623046875
26,-0.17796610169491522,5.607577804767061e-06,-3,1,-12,257.62713623046875
27,-0.1271186440677965,3.807881148532033e-05,-3,1,-12,257.62713623046875
28,-0.07627118644067776,7.367444050032645e-05,-3,1,-12,257.62713623046875
29,-0.025423728813559254,5.9946065448457375e-05,-3,1,-12,257.62713623046875
30,0.025423728813559476,1.5883526430116035e-05,-3,1,-12,257.62713623046875
31,0.07627118644067798,1.2167601198598277e-05,-3,1,-12,257.62713623046875
32,0.12711864406779672,5.598238203674555e-05,-3,1,-12,257.62713623046875
33,0.17796610169491545,7.521577936131507e-05,-3,1,-12,257.62713623046875
34,0.22881355932203395,5.359226270229556e-05,-3,1,-12,257.62713623046875
35,0.2796610169491527,6.020742512191646e-05,-3,1,-12,257.62713623046875
36,0.3305084745762712,9.04617554624565e-05,-3,1,-12,257.62713623046875
37,0.3813559322033899,4.0776911191642284e-05,-3,1,-12,257.62713623046875
38,0.43220338983050866,8.428575529251248e-05,-3,1,-12,257.62713623046875
39,0.48305084745762716,0.0008631703676655889,-3,1,-12,257.62713623046875
40,0.5338983050847457,0.0030731013976037502,-3,1,-12,257.62713623046875
41,0.5847457627118646,0.006506973411887884,-3,1,-12,257.62713623046875
42,0.6355932203389831,0.009686117991805077,-3,1,-12,257.62713623046875
43,0.6864406779661016,0.010875534266233444,-3,1,-12,257.62713623046875
44,0.7372881355932206,0.009384225122630596,-3,1,-12,257.62713623046875
45,0.7881355932203391,0.00622066343203187,-3,1,-12,257.62713623046875
46,0.8389830508474576,0.0030862153507769108,-3,1,-12,257.62713623046875
47,0.8898305084745766,0.0010939071653410792,-3,1,-12,257.62713623046875
48,0.9406779661016951,0.00028310154448263347,-3,1,-12,257.62713623046875
49,0.9915254237288136,0.00010472639405634254,-3,1,-12,257.62713623046875
50,1.0423728813559325,8.427374996244907e-05,-3,1,-12,257.62713623046875
51,1.093220338983051,5.5656026233918965e-05,-3,1,-12,257.62713623046875
52,1.1440677966101696,3.062215546378866e-05,-3,1,-12,257.62713623046875
53,1.1949152542372885,1.9207272998755798e-05,-3,1,-12,257.62713623046875
54,1.245762711864407,1.273663201573072e-05,-3,1,-12,257.62713623046875
55,1.2966101694915255,7.370327239186736e-06,-3,1,-12,257.62713623046875
56,1.3474576271186445,4.822793016501237e-06,-3,1,-12,257.62713623046875
57,1.398305084745763,7.104436917870771e-06,-3,1,-12,257.62713623046875
58,1.4491525423728815,1.2775204595527612e-05,-3,1,-12,257.62713623046875
59,1.5,1.5399680705741048e-05,-3,1,-12,257.62713623046875
0,-1.5,9.22551680559991e-06,-3,1,-11,257.62713623046875
1,-1.4491525423728813,3.0866665383655345e-06,-3,1,-11,257.62713623046875
2,-1.3983050847457628,6.589976692339405e-06,-3,1,-11,257.62713623046875
3,-1.347457627118644,1.2624681403394789e-05,-3,1,-11,257.62713623046875
4,-1.2966101694915255,9.741302164911758e-06,-3,1,-11,257.62713623046875
5,-1.2457627118644068,5.326097380020656e-06,-3,1,-11,257.62713623046875
6,-1.194915254237288,1.4833464774710592e-05,-3,1,-11,257.62713623046875
7,-1.1440677966101696,3.692304017022252e-05,-3,1,-11,257.62713623046875
8,-1.0932203389830508,7.013061258476228e-05,-3,1,-11,257.62713623046875
9,-1.042372881355932,0.00016117982158903033,-3,1,-11,257.62713623046875
10,-0.9915254237288136,0.000349276524502784,-3,1,-11,257.62713623046875
11,-0.9406779661016949,0.0005149972275830805,-3,1,-11,257.62713623046875
12,-0.8898305084745762,0.0005340956849977374,-3,1,-11,257.62713623046875
13,-0.8389830508474576,0.0004222235584165901,-3,1,-11,257.62713623046875
14,-0.7881355932203389,0.000241053247009404,-3,1,-11,257.62713623046875
15,-0.7372881355932203,9.024803148349747e-05,-3,1,-11,257.62713623046875
16,-0.6864406779661016,2.158519964723382e-05,-3,1,-11,257.62713623046875
17,-0.635593220338983,1.7589689377928153e-05,-3,1,-11,257.62713623046875
18,-0.5847457627118644,3.113780985586345e-05,-3,1,-11,257.62713623046875
19,-0.5338983050847457,2.679580939002335e-05,-3,1,-11,257.62713623046875
20,-0.48305084745762716,9.137878805631772e-06,-3,1,-11,257.62713623046875
21,-0.43220338983050843,2.2273003708050965e-07,-3,1,-11,257.62713623046875
22,-0.3813559322033897,1.1921412806259468e-05,-3,1,-11,257.62713623046875
23,-0.3305084745762712,2.3732620320515707e-05,-3,1,-11,257.62713623046875
24,-0.27966101694915246,1.5774419807712547e-05,-3,1,-11,257.62713623046875
25,-0.22881355932203373,2.4867881620593835e-06,-3,1,-11,257.62713623046875
26,-0.17796610169491522,9.357207204629958e-07,-3,1,-11,257.62713623046875
27,-0.1271186440677965,5.513348696695175e-06,-3,1,-11,257.62713623046875
28,-0.07627118644067776,4.4038292799086776e-06,-3,1,-11,257.62713623046875
29,-0.025423728813559254,3.5712082535610534e-07,-3,1,-11,257.62713623046875
30,0.025423728813559476,1.6653282273182413e-06,-3,1,-11,257.62713623046875
31,0.07627118644067798,7.882259524194524e-06,-3,1,-11,257.62713623046875
32,0.12711864406779672,6.42428312858101e-06,-3,1,-11,257.62713623046875
33,0.17796610169491545,1.4127823533272021e-06,-3,1,-11,257.62713623046875
34,0.22881355932203395,0.0,-3,1,-11,257.62713623046875
35,0.2796610169491527,0.0,-3,1,-11,257.62713623046875
36,0.3305084745762712,0.0,-3,1,-11,257.62713623046875
37,0.3813559322033899,0.0,-3,1,-11,257.62713623046875
38,0.43220338983050866,0.0,-3,1,-11,257.62713623046875
39,0.48305084745762716,0.0,-3,1,-11,257.62713623046875
40,0.5338983050847457,0.0,-3,1,-11,257.62713623046875
41,0.5847457627118646,0.0,-3,1,-11,257.62713623046875
42,0.6355932203389831,0.0,-3,1,-11,257.62713623046875
43,0.6864406779661016,0.0,-3,1,-11,257.62713623046875
44,0.7372881355932206,0.0,-3,1,-11,257.62713623046875
45,0.7881355932203391,0.0,-3,1,-11,257.62713623046875
46,0.8389830508474576,0.0,-3,1,-11,257.62713623046875
47,0.8898305084745766,0.0,-3,1,-11,257.62713623046875
48,0.9406779661016951,0.0,-3,1,-11,257.62713623046875
49,0.9915254237288136,0.0,-3,1,-11,257.62713623046875
50,1.0423728813559325,0.0,-3,1,-11,257.62713623046875
51,1.093220338983051,0.0,-3,1,-11,257.62713623046875
52,1.1440677966101696,0.0,-3,1,-11,257.62713623046875
53,1.1949152542372885,0.0,-3,1,-11,257.62713623046875
54,1.245762711864407,0.0,-3,1,-11,257.62713623046875
55,1.2966101694915255,0.0,-3,1,-11,257.62713623046875
56,1.3474576271186445,0.0,-3,1,-11,257.62713623046875
57,1.398305084745763,0.0,-3,1,-11,257.62713623046875
58,1.4491525423728815,0.0,-3,1,-11,257.62713623046875
59,1.5,0.0,-3,1,-11,257.62713623046875
0,-1.5,0.0,-3,2,-15,257.62713623046875
1,-1.4491525423728813,0.0,-3,2,-15,257.62713623046875
2,-1.3983050847457628,0.0,-3,2,-15,257.62713623046875
3,-1.347457627118644,0.0,-3,2,-15,257.62713623046875
4,-1.2966101694915255,0.0,-3,2,-15,257.62713623046875
5,-1.2457627118644068,0.0,-3,2,-15,257.62713623046875
6,-1.194915254237288,0.0,-3,2,-15,257.62713623046875
7,-1.1440677966101696,0.0,-3,2,-15,257.62713623046875
8,-1.0932203389830508,0.0,-3,2,-15,257.62713623046875
9,-1.042372881355932,0.0,-3,2,-15,257.62713623046875
10,-0.9915254237288136,0.0,-3,2,-15,257.62713623046875
11,-0.9406779661016949,0.0,-3,2,-15,257.62713623046875
12,-0.8898305084745762,0.0,-3,2,-15,257.62713623046875
13,-0.8389830508474576,0.0,-3,2,-15,257.62713623046875
14,-0.7881355932203389,0.0,-3,2,-15,257.62713623046875
15,-0.7372881355932203,0.0,-3,2,-15,257.62713623046875
16,-0.6864406779661016,0.0,-3,2,-15,257.62713623046875
17,-0.635593220338983,0.0,-3,2,-15,257.62713623046875
18,-0.5847457627118644,0.0,-3,2,-15,257.62713623046875
19,-0.5338983050847457,0.0,-3,2,-15,257.62713623046875
20,-0.48305084745762716,0.0,-3,2,-15,257.62713623046875
21,-0.43220338983050843,0.0,-3,2,-15,257.62713623046875
22,-0.3813559322033897,0.0,-3,2,-15,257.62713623046875
23,-0.3305084745762712,0.0,-3,2,-15,257.62713623046875
24,-0.27966101694915246,0.0,-3,2,-15,257.62713623046875
25,-0.22881355932203373,0.0,-3,2,-15,257.62713623046875
26,-0.17796610169491522,0.0,-3,2,-15,257.62713623046875
27,-0.1271186440677965,0.0,-3,2,-15,257.62713623046875
28,-0.07627118644067776,0.0,-3,2,-15,257.62713623046875
29,-0.025423728813559254,0.0,-3,2,-15,257.62713623046875
30,0.025423728813559476,7.09675418875122e-07,-3,2,-15,257.62713623046875
31,0.07627118644067798,1.723185789614945e-07,-3,2,-15,257.62713623046875
32,0.12711864406779672,1.249808406100783e-06,-3,2,-15,257.62713623046875
33,0.17796610169491545,2.7624223548627924e-06,-3,2,-15,257.62713623046875
34,0.22881355932203395,6.412153197743464e-06,-3,2,-15,257.62713623046875
35,0.2796610169491527,1.0524838216952048e-05,-3,2,-15,257.62713623046875
36,0.3305084745762712,1.077641991287237e-05,-3,2,-15,257.62713623046875
37,0.3813559322033899,7.7944232543814e-06,-3,2,-15,257.62713623046875
38,0.43220338983050866,6.070307790650986e-06,-3,2,-15,257.62713623046875
39,0.48305084745762716,4.416443516674917e-06,-3,2,-15,257.62713623046875
40,0.5338983050847457,1.7540204453325714e-06,-3,2,-15,257.62713623046875
41,0.5847457627118646,4.152325800532708e-06,-3,2,-15,257.62713623046875
42,0.6355932203389831,1.669498124101665e-05,-3,2,-15,257.62713623046875
43,0.6864406779661016,3.183097214787267e-05,-3,2,-15,257.62713623046875
44,0.7372881355932206,3.6407800507731736e-05,-3,2,-15,257.62713623046875
45,0.7881355932203391,2.6538100428297184e-05,-3,2,-15,257.62713623046875
46,0.8389830508474576,9.824452718021348e-06,-3,2,-15,257.62713623046875
47,0.8898305084745766,1.3186722753744107e-06,-3,2,-15,257.62713623046875
48,0.9406779661016951,6.841534741397481e-06,-3,2,-15,257.62713623046875
49,0.9915254237288136,1.801018515834585e-05,-3,2,-15,257.62713623046875
50,1.0423728813559325,2.3577957108500414e-05,-3,2,-15,257.62713623046875
51,1.093220338983051,2.573934216343332e-05,-3,2,-15,257.62713623046875
52,1.1440677966101696,2.9188659027568065e-05,-3,2,-15,257.62713623046875
53,1.1949152542372885,3.2250984077109024e-05,-3,2,-15,257.62713623046875
54,1.245762711864407,2.6202322260360233e-05,-3,2,-15,257.62713623046875
55,1.2966101694915255,1.0464062143000774e-05,-3,2,-15,257.62713623046875
56,1.3474576271186445,1.903602992570086e-06,-3,2,-15,257.62713623046875
57,1.398305084745763,5.176424110686639e-06,-3,2,-15,257.62713623046875
58,1.4491525423728815,5.929193775955355e-06,-3,2,-15,257.62713623046875
59,1.5,2.5743495370988967e-06,-3,2,-15,257.62713623046875
0,-1.5,0.0,-3,2,-14,257.62713623046875
1,-1.4491525423728813,0.0,-3,2,-14,257.62713623046875
2,-1.3983050847457628,1.5685662901887554e-07,-3,2,-14,257.62713623046875
3,-1.347457627118644,1.8078596042414574e-07,-3,2,-14,257.62713623046875
4,-1.2966101694915255,5.353163601284905e-07,-3,2,-14,257.62713623046875
5,-1.2457627118644068,6.853719582977646e-07,-3,2,-14,257.62713623046875
6,-1.194915254237288,3.168105706663482e-07,-3,2,-14,257.62713623046875
7,-1.1440677966101696,1.6283159709473694e-08,-3,2,-14,257.62713623046875
8,-1.0932203389830508,2.4799211928439036e-07,-3,2,-14,257.62713623046875
9,-1.042372881355932,8.401862032769714e-07,-3,2,-14,257.62713623046875
10,-0.9915254237288136,1.0955042171190144e-06,-3,2,-14,257.62713623046875
11,-0.9406779661016949,3.438933333654859e-07,-3,2,-14,257.62713623046875
12,-0.8898305084745762,9.938542007148499e-07,-3,2,-14,257.62713623046875
13,-0.8389830508474576,4.879999323748052e-06,-3,2,-14,257.62713623046875
14,-0.7881355932203389,5.85819861953496e-06,-3,2,-14,257.62713623046875
15,-0.7372881355932203,5.663139745593071e-06,-3,2,-14,257.62713623046875
16,-0.6864406779661016,3.338830720167607e-05,-3,2,-14,257.62713623046875
17,-0.635593220338983,0.0001065377437043935,-3,2,-14,257.62713623046875
18,-0.5847457627118644,0.00019958321354351938,-3,2,-14,257.62713623046875
19,-0.5338983050847457,0.00026419071946293116,-3,2,-14,257.62713623046875
20,-0.48305084745762716,0.000246788578806445,-3,2,-14,257.62713623046875
21,-0.43220338983050843,0.00016955810133367777,-3,2,-14,257.62713623046875
22,-0.3813559322033897,5.699114626622759e-05,-3,2,-14,257.62713623046875
23,-0.3305084745762712,4.13462885262561e-06,-3,2,-14,257.62713623046875
24,-0.27966101694915246,1.3835963727615308e-05,-3,2,-14,257.62713623046875
25,-0.22881355932203373,2.8968530386919156e-05,-3,2,-14,257.62713623046875
26,-0.17796610169491522,1.454615357943112e-05,-3,2,-14,257.62713623046875
27,-0.1271186440677965,1.9379528737317742e-07,-3,2,-14,257.62713623046875
28,-0.07627118644067776,7.2291809374291915e-06,-3,2,-14,257.62713623046875
29,-0.025423728813559254,1.3600778402178548e-05,-3,2,-14,257.62713623046875
30,0.025423728813559476,6.1133155213610735e-06,-3,2,-14,257.62713623046875
31,0.07627118644067798,1.3456998182448388e-08,-3,2,-14,257.62713623046875
32,0.12711864406779672,3.8115524603199447e-06,-3,2,-14,257.62713623046875
33,0.17796610169491545,7.187379651441006e-06,-3,2,-14,257.62713623046875
34,0.22881355932203395,4.0505406104784925e-06,-3,2,-14,257.62713623046875
35,0.2796610169491527,3.744429193375254e-07,-3,2,-14,257.62713623046875
36,0.3305084745762712,4.359812066923041e-07,-3,2,-14,257.62713623046875
37,0.3813559322033899,1.4662923604191747e-06,-3,2,-14,257.62713623046875
38,0.43220338983050866,8.68143729348958e-07,-3,2,-14,257.62713623046875
39,0.48305084745762716,0.0,-3,2,-14,257.62713623046875
40,0.5338983050847457,0.0,-3,2,-14,257.62713623046875
41,0.5847457627118646,0.0,-3,2,-14,257.62713623046875
42,0.6355932203389831,0.0,-3,2,-14,257.62713623046875
43,0.6864406779661016,0.0,-3,2,-14,257.62713623046875
44,0.7372881355932206,0.0,-3,2,-14,257.62713623046875
45,0.7881355932203391,0.0,-3,2,-14,257.62713623046875
46,0.8389830508474576,0.0,-3,2,-14,257.62713623046875
47,0.8898305084745766,0.0,-3,2,-14,257.62713623046875
48,0.9406779661016951,0.0,-3,2,-14,257.62713623046875
49,0.9915254237288136,0.0,-3,2,-14,257.62713623046875
50,1.0423728813559325,0.0,-3,2,-14,257.62713623046875
51,1.093220338983051,0.0,-3,2,-14,257.62713623046875
52,1.1440677966101696,0.0,-3,2,-14,257.62713623046875
53,1.1949152542372885,0.0,-3,2,-14,257.62713623046875
54,1.245762711864407,0.0,-3,2,-14,257.62713623046875
55,1.2966101694915255,0.0,-3,2,-14,257.62713623046875
56,1.3474576271186445,0.0,-3,2,-14,257.62713623046875
57,1.398305084745763,0.0,-3,2,-14,257.62713623046875
58,1.4491525423728815,0.0,-3,2,-14,257.62713623046875
59,1.5,0.0,-3,2,-14,257.62713623046875
0,-1.5,0.0,-3,3,-17,257.62713623046875
1,-1.4491525423728813,0.0,-3,3,-17,257.62713623046875
2,-1.3983050847457628,0.0,-3,3,-17,257.62713623046875
3,-1.347457627118644,0.0,-3,3,-17,257.62713623046875
4,-1.2966101694915255,0.0,-3,3,-17,257.62713623046875
5,-1.2457627118644068,0.0,-3,3,-17,257.62713623046875
6,-1.194915254237288,0.0,-3,3,-17,257.62713623046875
7,-1.1440677966101696,0.0,-3,3,-17,257.62713623046875
8,-1.0932203389830508,0.0,-3,3,-17,257.62713623046875
9,-1.042372881355932,0.0,-3,3,-17,257.62713623046875
10,-0.9915254237288136,0.0,-3,3,-17,257.62713623046875
11,-0.9406779661016949,0.0,-3,3,-17,257.62713623046875
12,-0.8898305084745762,0.0,-3,3,-17,257.62713623046875
13,-0.8389830508474576,4.2713982351116897e-10,-3,3,-17,257.62713623046875
14,-0.7881355932203389,1.0875270817223281e-07,-3,3,-17,257.62713623046875
15,-0.7372881355932203,1.2719958419893374e-07,-3,3,-17,257.62713623046875
16,-0.6864406779661016,4.355850435899811e-08,-3,3,-17,257.62713623046875
17,-0.635593220338983,2.611162983612303e-07,-3,3,-17,257.62713623046875
18,-0.5847457627118644,2.9212205276962777e-07,-3,3,-17,257.62713623046875
19,-0.5338983050847457,3.910670898221724e-09,-3,3,-17,257.62713623046875
20,-0.48305084745762716,7.997347211130545e-07,-3,3,-17,257.62713623046875
21,-0.43220338983050843,8.257209742623672e-07,-3,3,-17,257.62713623046875
22,-0.3813559322033897,8.955353081319117e-08,-3,3,-17,257.62713623046875
23,-0.3305084745762712,3.3605376756895566e-06,-3,3,-17,257.62713623046875
24,-0.27966101694915246,5.631254680338316e-06,-3,3,-17,257.62713623046875
25,-0.22881355932203373,1.5015456256151083e-06,-3,3,-17,257.62713623046875
26,-0.17796610169491522,1.6243864592979662e-05,-3,3,-17,257.62713623046875
27,-0.1271186440677965,0.00010831747204065323,-3,3,-17,257.62713623046875
28,-0.07627118644067776,0.00028906791703775525,-3,3,-17,257.62713623046875
29,-0.025423728813559254,0.00036148150684311986,-3,3,-17,257.62713623046875
30,0.025423728813559476,0.0002153456152882427,-3,3,-17,257.62713623046875
31,0.07627118644067798,5.158511339686811e-05,-3,3,-17,257.62713623046875
32,0.12711864406779672,4.9770628720580135e-06,-3,3,-17,257.62713623046875
33,0.17796610169491545,1.3211637451604474e-05,-3,3,-17,257.62713623046875
34,0.22881355932203395,9.65115577855613e-06,-3,3,-17,257.62713623046875
35,0.2796610169491527,1.4086651844991138e-06,-3,3,-17,257.62713623046875
36,0.3305084745762712,1.5118656619961257e-06,-3,3,-17,257.62713623046875
37,0.3813559322033899,2.3523114123236155e-06,-3,3,-17,257.62713623046875
38,0.43220338983050866,5.33044328676624e-07,-3,3,-17,257.62713623046875
39,0.48305084745762716,7.4668986371762e-07,-3,3,-17,257.62713623046875
40,0.5338983050847457,1.5112335631783935e-06,-3,3,-17,257.62713623046875
41,0.5847457627118646,6.403866450455098e-07,-3,3,-17,257.62713623046875
42,0.6355932203389831,3.0306549092529167e-07,-3,3,-17,257.62713623046875
43,0.6864406779661016,5.553881692321738e-07,-3,3,-17,257.62713623046875
44,0.7372881355932206,3.8303417682072904e-07,-3,3,-17,257.62713623046875
45,0.7881355932203391,0.0,-3,3,-17,257.62713623046875
46,0.8389830508474576,0.0,-3,3,-17,257.62713623046875
47,0.8898305084745766,0.0,-3,3,-17,257.62713623046875
48,0.9406779661016951,0.0,-3,3,-17,257.62713623046875
49,0.9915254237288136,0.0,-3,3,-17,257.62713623046875
50,1.0423728813559325,0.0,-3,3,-17,257.62713623046875
51,1.093220338983051,0.0,-3,3,-17,257.62713623046875
52,1.1440677966101696,0.0,-3,3,-17,257.62713623046875
53,1.1949152542372885,0.0,-3,3,-17,257.62713623046875
54,1.245762711864407,0.0,-3,3,-17,257.62713623046875
55,1.2966101694915255,0.0,-3,3,-17,257.62713623046875
56,1.3474576271186445,0.0,-3,3,-17,257.62713623046875
57,1.398305084745763,0.0,-3,3,-17,257.62713623046875
58,1.4491525423728815,0.0,-3,3,-17,257.62713623046875
59,1.5,0.0,-3,3,-17,257.62713623046875
0,-1.5,0.0,-3,4,-20,257.62713623046875
1,-1.4491525423728813,0.0,-3,4,-20,257.62713623046875
2,-1.3983050847457628,0.0,-3,4,-20,257.62713623046875
3,-1.347457627118644,0.0,-3,4,-20,257.62713623046875
4,-1.2966101694915255,0.0,-3,4,-20,257.62713623046875
5,-1.2457627118644068,0.0,-3,4,-20,257.62713623046875
6,-1.194915254237288,0.0,-3,4,-20,257.62713623046875
7,-1.1440677966101696,0.0,-3,4,-20,257.62713623046875
8,-1.0932203389830508,0.0,-3,4,-20,257.62713623046875
9,-1.042372881355932,0.0,-3,4,-20,257.62713623046875
10,-0.9915254237288136,0.0,-3,4,-20,257.62713623046875
11,-0.9406779661016949,0.0,-3,4,-20,257.62713623046875
12,-0.8898305084745762,0.0,-3,4,-20,257.62713623046875
13,-0.8389830508474576,0.0,-3,4,-20,257.62713623046875
14,-0.7881355932203389,0.0,-3,4,-20,257.62713623046875
15,-0.7372881355932203,0.0,-3,4,-20,257.62713623046875
16,-0.6864406779661016,0.0,-3,4,-20,257.62713623046875
17,-0.635593220338983,0.0,-3,4,-20,257.62713623046875
18,-0.5847457627118644,0.0,-3,4,-20,257.62713623046875
19,-0.5338983050847457,0.0,-3,4,-20,257.62713623046875
20,-0.48305084745762716,0.0,-3,4,-20,257.62713623046875
21,-0.43220338983050843,0.0,-3,4,-20,257.62713623046875
22,-0.3813559322033897,0.0,-3,4,-20,257.62713623046875
23,-0.3305084745762712,2.2648436015515472e-08,-3,4,-20,257.62713623046875
24,-0.27966101694915246,4.546822296447317e-08,-3,4,-20,257.62713623046875
25,-0.22881355932203373,8.86992452819868e-08,-3,4,-20,257.62713623046875
26,-0.17796610169491522,1.862822784914897e-07,-3,4,-20,257.62713623046875
27,-0.1271186440677965,1.7688699927020934e-07,-3,4,-20,257.62713623046875
28,-0.07627118644067776,2.68369689138126e-07,-3,4,-20,257.62713623046875
29,-0.025423728813559254,9.702388297228026e-07,-3,4,-20,257.62713623046875
30,0.025423728813559476,1.3281326118885772e-06,-3,4,-20,257.62713623046875
31,0.07627118644067798,1.7086350680983742e-06,-3,4,-20,257.62713623046875
32,0.12711864406779672,2.8865085823781556e-06,-3,4,-20,257.62713623046875
33,0.17796610169491545,3.981579538958613e-06,-3,4,-20,257.62713623046875
34,0.22881355932203395,1.9133687601424754e-05,-3,4,-20,257.62713623046875
35,0.2796610169491527,5.701687769033015e-05,-3,4,-20,257.62713623046875
36,0.3305084745762712,8.996804535854608e-05,-3,4,-20,257.62713623046875
37,0.3813559322033899,8.523557335138321e-05,-3,4,-20,257.62713623046875
38,0.43220338983050866,3.9791124436305836e-05,-3,4,-20,257.62713623046875
39,0.48305084745762716,6.8638801167253405e-06,-3,4,-20,257.62713623046875
40,0.5338983050847457,3.6774963518837467e-07,-3,4,-20,257.62713623046875
41,0.5847457627118646,1.3161378547010827e-06,-3,4,-20,257.62713623046875
42,0.6355932203389831,4.390103356399777e-07,-3,4,-20,257.62713623046875
43,0.6864406779661016,1.0508539177722653e-10,-3,4,-20,257.62713623046875
44,0.7372881355932206,3.3257229858918436e-08,-3,4,-20,257.62713623046875
45,0.7881355932203391,2.7385883782926612e-08,-3,4,-20,257.62713623046875
46,0.8389830508474576,9.793149047254701e-08,-3,4,-20,257.62713623046875
47,0.8898305084745766,5.2225328062149856e-08,-3,4,-20,257.62713623046875
48,0.9406779661016951,4.739192593916641e-09,-3,4,-20,257.62713623046875
49,0.9915254237288136,1.0661135974032732e-07,-3,4,-20,257.62713623046875
50,1.0423728813559325,0.0,-3,4,-20,257.62713623046875
51,1.093220338983051,0.0,-3,4,-20,257.62713623046875
52,1.1440677966101696,0.0,-3,4,-20,257.62713623046875
53,1.1949152542372885,0.0,-3,4,-20,257.62713623046875
54,1.245762711864407,0.0,-3,4,-20,257.62713623046875
55,1.2966101694915255,0.0,-3,4,-20,257.62713623046875
56,1.3474576271186445,0.0,-3,4,-20,257.62713623046875
57,1.398305084745763,0.0,-3,4,-20,257.62713623046875
58,1.4491525423728815,0.0,-3,4,-20,257.62713623046875
59,1.5,0.0,-3,4,-20,257.62713623046875
0,-1.5,5.207271556173509e-07,-3,4,-19,257.62713623046875
1,-1.4491525423728813,1.093858301715045e-07,-3,4,-19,257.62713623046875
2,-1.3983050847457628,2.060018289284926e-08,-3,4,-19,257.62713623046875
3,-1.347457627118644,5.4301754204288954e-08,-3,4,-19,257.62713623046875
4,-1.2966101694915255,5.794597086605791e-07,-3,4,-19,257.62713623046875
5,-1.2457627118644068,6.178980811455403e-07,-3,4,-19,257.62713623046875
6,-1.194915254237288,5.406033665167342e-07,-3,4,-19,257.62713623046875
7,-1.1440677966101696,7.570020557068347e-07,-3,4,-19,257.62713623046875
8,-1.0932203389830508,4.3548709527385654e-07,-3,4,-19,257.62713623046875
9,-1.042372881355932,3.1939919153956e-07,-3,4,-19,257.62713623046875
10,-0.9915254237288136,3.398551370992209e-06,-3,4,-19,257.62713623046875
11,-0.9406779661016949,2.000519452849403e-05,-3,4,-19,257.62713623046875
12,-0.8898305084745762,4.7572342737112194e-05,-3,4,-19,257.62713623046875
13,-0.8389830508474576,5.7771863794187084e-05,-3,4,-19,257.62713623046875
14,-0.7881355932203389,5.027665611123666e-05,-3,4,-19,257.62713623046875
15,-0.7372881355932203,2.762728399829939e-05,-3,4,-19,257.62713623046875
16,-0.6864406779661016,2.2763476863474352e-06,-3,4,-19,257.62713623046875
17,-0.635593220338983,4.062171228724765e-06,-3,4,-19,257.62713623046875
18,-0.5847457627118644,3.2116679449245567e-06,-3,4,-19,257.62713623046875
19,-0.5338983050847457,1.3659996511705685e-07,-3,4,-19,257.62713623046875
20,-0.48305084745762716,1.5429336599481758e-06,-3,4,-19,257.62713623046875
21,-0.43220338983050843,2.5803187142514616e-08,-3,4,-19,257.62713623046875
22,-0.3813559322033897,2.093139755743323e-06,-3,4,-19,257.62713623046875
23,-0.3305084745762712,2.279346972500207e-06,-3,4,-19,257.62713623046875
