tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,5,-8,13,1442.372802734375
3,-1.347457627118644,0.0,5,-8,13,1442.372802734375
4,-1.2966101694915255,0.0,5,-8,13,1442.372802734375
5,-1.2457627118644068,0.0,5,-8,13,1442.372802734375
6,-1.194915254237288,0.0,5,-8,13,1442.372802734375
7,-1.1440677966101696,0.0,5,-8,13,1442.372802734375
8,-1.0932203389830508,0.0,5,-8,13,1442.372802734375
9,-1.042372881355932,0.0,5,-8,13,1442.372802734375
10,-0.9915254237288136,0.0,5,-8,13,1442.372802734375
11,-0.9406779661016949,0.0,5,-8,13,1442.372802734375
12,-0.8898305084745762,0.0,5,-8,13,1442.372802734375
13,-0.8389830508474576,0.0,5,-8,13,1442.372802734375
14,-0.7881355932203389,0.0,5,-8,13,1442.372802734375
15,-0.7372881355932203,0.0,5,-8,13,1442.372802734375
16,-0.6864406779661016,0.0,5,-8,13,1442.372802734375
17,-0.635593220338983,0.0,5,-8,13,1442.372802734375
18,-0.5847457627118644,0.0,5,-8,13,1442.372802734375
19,-0.5338983050847457,0.0,5,-8,13,1442.372802734375
20,-0.48305084745762716,0.0,5,-8,13,1442.372802734375
21,-0.43220338983050843,0.0,5,-8,13,1442.372802734375
22,-0.3813559322033897,0.0,5,-8,13,1442.372802734375
23,-0.3305084745762712,6.581497018487426e-07,5,-8,13,1442.372802734375
24,-0.27966101694915246,1.4209666687747813e-06,5,-8,13,1442.372802734375
25,-0.22881355932203373,8.612749979874934e-07,5,-8,13,1442.372802734375
26,-0.17796610169491522,4.6402351472352166e-06,5,-8,13,1442.372802734375
27,-0.1271186440677965,1.2854322903876891e-06,5,-8,13,1442.372802734375
28,-0.07627118644067776,1.3089999129078933e-06,5,-8,13,1442.372802734375
29,-0.025423728813559254,9.64351897891902e-07,5,-8,13,1442.372802734375
30,0.025423728813559476,4.161112201472861e-07,5,-8,13,1442.372802734375
31,0.07627118644067798,3.936940629500896e-06,5,-8,13,1442.372802734375
32,0.12711864406779672,2.6637103474058677e-06,5,-8,13,1442.372802734375
33,0.17796610169491545,1.8662687580217607e-05,5,-8,13,1442.372802734375
34,0.22881355932203395,5.348302693164442e-06,5,-8,13,1442.372802734375
35,0.2796610169491527,3.447271637924132e-06,5,-8,13,1442.372802734375
36,0.3305084745762712,1.5553857792838244e-06,5,-8,13,1442.372802734375
37,0.3813559322033899,0.00010119903163285926,5,-8,13,1442.372802734375
38,0.43220338983050866,0.0030046242754906416,5,-8,13,1442.372802734375
39,0.48305084745762716,5.879320087842643e-05,5,-8,13,1442.372802734375
40,0.5338983050847457,6.627778930123895e-06,5,-8,13,1442.372802734375
41,0.5847457627118646,1.663017064856831e-05,5,-8,13,1442.372802734375
42,0.6355932203389831,1.4476785509032197e-05,5,-8,13,1442.372802734375
43,0.6864406779661016,4.2999292304557457e-07,5,-8,13,1442.372802734375
44,0.7372881355932206,1.4022092500454164e-06,5,-8,13,1442.372802734375
45,0.7881355932203391,5.176751756152953e-07,5,-8,13,1442.372802734375
46,0.8389830508474576,1.865363863373659e-08,5,-8,13,1442.372802734375
47,0.8898305084745766,1.2186758624466165e-07,5,-8,13,1442.372802734375
48,0.9406779661016951,2.651096906447492e-07,5,-8,13,1442.372802734375
49,0.9915254237288136,3.391178324818611e-07,5,-8,13,1442.372802734375
50,1.0423728813559325,2.5979929318964423e-08,5,-8,13,1442.372802734375
51,1.093220338983051,2.258344693473191e-07,5,-8,13,1442.372802734375
52,1.1440677966101696,7.68858456012822e-07,5,-8,13,1442.372802734375
53,1.1949152542372885,1.123817014558881e-06,5,-8,13,1442.372802734375
54,1.245762711864407,2.7383794787283477e-08,5,-8,13,1442.372802734375
55,1.2966101694915255,0.0,5,-8,13,1442.372802734375
56,1.3474576271186445,0.0,5,-8,13,1442.372802734375
57,1.398305084745763,0.0,5,-8,13,1442.372802734375
58,1.4491525423728815,0.0,5,-8,13,1442.372802734375
59,1.5,0.0,5,-8,13,1442.372802734375
0,-1.5,1.1643132893368602e-06,5,-6,10,1442.372802734375
1,-1.4491525423728813,4.888838248007232e-06,5,-6,10,1442.372802734375
2,-1.3983050847457628,5.211757638790004e-07,5,-6,10,1442.372802734375
3,-1.347457627118644,1.6869120145202032e-06,5,-6,10,1442.372802734375
4,-1.2966101694915255,5.35640720045194e-06,5,-6,10,1442.372802734375
5,-1.2457627118644068,2.456916035953327e-06,5,-6,10,1442.372802734375
6,-1.194915254237288,1.6480225895065814e-05,5,-6,10,1442.372802734375
7,-1.1440677966101696,1.848078318289481e-05,5,-6,10,1442.372802734375
8,-1.0932203389830508,2.302198663528543e-05,5,-6,10,1442.372802734375
9,-1.042372881355932,8.555543900001794e-05,5,-6,10,1442.372802734375
10,-0.9915254237288136,6.314578786259517e-05,5,-6,10,1442.372802734375
11,-0.9406779661016949,0.000909959024284035,5,-6,10,1442.372802734375
12,-0.8898305084745762,0.0015519546577706933,5,-6,10,1442.372802734375
13,-0.8389830508474576,0.00011961258132942021,5,-6,10,1442.372802734375
14,-0.7881355932203389,8.232261461671442e-05,5,-6,10,1442.372802734375
15,-0.7372881355932203,6.04913338975166e-06,5,-6,10,1442.372802734375
16,-0.6864406779661016,8.988950867205858e-06,5,-6,10,1442.372802734375
17,-0.635593220338983,2.29388410843967e-06,5,-6,10,1442.372802734375
18,-0.5847457627118644,6.279885383264627e-06,5,-6,10,1442.372802734375
19,-0.5338983050847457,3.5169534839951666e-06,5,-6,10,1442.372802734375
20,-0.48305084745762716,2.9761406494799303e-06,5,-6,10,1442.372802734375
21,-0.43220338983050843,6.354436663968954e-06,5,-6,10,1442.372802734375
22,-0.3813559322033897,1.3691973208551644e-06,5,-6,10,1442.372802734375
23,-0.3305084745762712,3.2808142691465036e-07,5,-6,10,1442.372802734375
24,-0.27966101694915246,7.930948981993424e-07,5,-6,10,1442.372802734375
25,-0.22881355932203373,8.739327768125804e-07,5,-6,10,1442.372802734375
26,-0.17796610169491522,1.7703378034639172e-06,5,-6,10,1442.372802734375
27,-0.1271186440677965,3.7787808082612173e-07,5,-6,10,1442.372802734375
28,-0.07627118644067776,6.956738616281655e-07,5,-6,10,1442.372802734375
29,-0.025423728813559254,3.815481761648698e-07,5,-6,10,1442.372802734375
30,0.025423728813559476,3.075002696917295e-09,5,-6,10,1442.372802734375
31,0.07627118644067798,0.0,5,-6,10,1442.372802734375
32,0.12711864406779672,0.0,5,-6,10,1442.372802734375
33,0.17796610169491545,0.0,5,-6,10,1442.372802734375
34,0.22881355932203395,0.0,5,-6,10,1442.372802734375
35,0.2796610169491527,0.0,5,-6,10,1442.372802734375
36,0.3305084745762712,0.0,5,-6,10,1442.372802734375
37,0.3813559322033899,0.0,5,-6,10,1442.372802734375
38,0.43220338983050866,0.0,5,-6,10,1442.372802734375
39,0.48305084745762716,0.0,5,-6,10,1442.372802734375
40,0.5338983050847457,0.0,5,-6,10,1442.372802734375
41,0.5847457627118646,0.0,5,-6,10,1442.372802734375
42,0.6355932203389831,0.0,5,-6,10,1442.372802734375
43,0.6864406779661016,0.0,5,-6,10,1442.372802734375
44,0.7372881355932206,0.0,5,-6,10,1442.372802734375
45,0.7881355932203391,0.0,5,-6,10,1442.372802734375
46,0.8389830508474576,0.0,5,-6,10,1442.372802734375
47,0.8898305084745766,0.0,5,-6,10,1442.372802734375
48,0.9406779661016951,0.0,5,-6,10,1442.372802734375
49,0.9915254237288136,0.0,5,-6,10,1442.372802734375
50,1.0423728813559325,0.0,5,-6,10,1442.372802734375
51,1.093220338983051,0.0,5,-6,10,1442.372802734375
52,1.1440677966101696,0.0,5,-6,10,1442.372802734375
53,1.1949152542372885,0.0,5,-6,10,1442.372802734375
54,1.245762711864407,0.0,5,-6,10,1442.372802734375
55,1.2966101694915255,0.0,5,-6,10,1442.372802734375
56,1.3474576271186445,0.0,5,-6,10,1442.372802734375
57,1.398305084745763,0.0,5,-6,10,1442.372802734375
58,1.4491525423728815,0.0,5,-6,10,1442.372802734375
59,1.5,0.0,5,-6,10,1442.372802734375
0,-1.5,0.0,5,-5,9,1442.372802734375
1,-1.4491525423728813,0.0,5,-5,9,1442.372802734375
2,-1.3983050847457628,0.0,5,-5,9,1442.372802734375
3,-1.347457627118644,0.0,5,-5,9,1442.372802734375
4,-1.2966101694915255,0.0,5,-5,9,1442.372802734375
5,-1.2457627118644068,3.731208153112675e-06,5,-5,9,1442.372802734375
6,-1.194915254237288,4.1650932303127775e-07,5,-5,9,1442.372802734375
7,-1.1440677966101696,3.93318259739317e-06,5,-5,9,1442.372802734375
8,-1.0932203389830508,8.379769496968947e-06,5,-5,9,1442.372802734375
9,-1.042372881355932,3.4578226859593997e-06,5,-5,9,1442.372802734375
10,-0.9915254237288136,2.9564830583694857e-06,5,-5,9,1442.372802734375
11,-0.9406779661016949,5.276526735542575e-07,5,-5,9,1442.372802734375
12,-0.8898305084745762,1.995780985453166e-05,5,-5,9,1442.372802734375
13,-0.8389830508474576,1.1717052984749898e-05,5,-5,9,1442.372802734375
14,-0.7881355932203389,1.1020684951290605e-06,5,-5,9,1442.372802734375
15,-0.7372881355932203,3.222364966859459e-06,5,-5,9,1442.372802734375
16,-0.6864406779661016,1.6510660998392268e-06,5,-5,9,1442.372802734375
17,-0.635593220338983,7.0559067353315186e-06,5,-5,9,1442.372802734375
18,-0.5847457627118644,2.0580800992320292e-05,5,-5,9,1442.372802734375
19,-0.5338983050847457,2.1717674826504663e-05,5,-5,9,1442.372802734375
20,-0.48305084745762716,1.0609916898829397e-05,5,-5,9,1442.372802734375
21,-0.43220338983050843,1.8476262084732298e-06,5,-5,9,1442.372802734375
22,-0.3813559322033897,0.0001253562222700566,5,-5,9,1442.372802734375
23,-0.3305084745762712,0.0003322343109175563,5,-5,9,1442.372802734375
24,-0.27966101694915246,0.0006178927142173052,5,-5,9,1442.372802734375
25,-0.22881355932203373,0.0020437820348888636,5,-5,9,1442.372802734375
26,-0.17796610169491522,4.9662321544019505e-05,5,-5,9,1442.372802734375
27,-0.1271186440677965,6.646723340963945e-05,5,-5,9,1442.372802734375
28,-0.07627118644067776,1.4477587683359161e-05,5,-5,9,1442.372802734375
29,-0.025423728813559254,1.7988877516472712e-05,5,-5,9,1442.372802734375
30,0.025423728813559476,1.1898699085577391e-05,5,-5,9,1442.372802734375
31,0.07627118644067798,2.643048162553896e-07,5,-5,9,1442.372802734375
32,0.12711864406779672,5.217641501076287e-06,5,-5,9,1442.372802734375
33,0.17796610169491545,6.00566772845923e-06,5,-5,9,1442.372802734375
34,0.22881355932203395,6.700377639390354e-07,5,-5,9,1442.372802734375
35,0.2796610169491527,6.430511803046102e-07,5,-5,9,1442.372802734375
36,0.3305084745762712,1.0139478945347946e-06,5,-5,9,1442.372802734375
37,0.3813559322033899,2.326270163166555e-07,5,-5,9,1442.372802734375
38,0.43220338983050866,3.987075615441427e-06,5,-5,9,1442.372802734375
39,0.48305084745762716,6.89602393322275e-06,5,-5,9,1442.372802734375
40,0.5338983050847457,3.7558181702479487e-06,5,-5,9,1442.372802734375
41,0.5847457627118646,1.791233103176637e-06,5,-5,9,1442.372802734375
42,0.6355932203389831,1.241617496816616e-06,5,-5,9,1442.372802734375
43,0.6864406779661016,1.9160800093231956e-06,5,-5,9,1442.372802734375
44,0.7372881355932206,2.394824605289614e-07,5,-5,9,1442.372802734375
45,0.7881355932203391,1.850743274189881e-06,5,-5,9,1442.372802734375
46,0.8389830508474576,0.0,5,-5,9,1442.372802734375
47,0.8898305084745766,0.0,5,-5,9,1442.372802734375
48,0.9406779661016951,0.0,5,-5,9,1442.372802734375
49,0.9915254237288136,0.0,5,-5,9,1442.372802734375
50,1.0423728813559325,0.0,5,-5,9,1442.372802734375
51,1.093220338983051,0.0,5,-5,9,1442.372802734375
52,1.1440677966101696,0.0,5,-5,9,1442.372802734375
53,1.1949152542372885,0.0,5,-5,9,1442.372802734375
54,1.245762711864407,0.0,5,-5,9,1442.372802734375
55,1.2966101694915255,0.0,5,-5,9,1442.372802734375
56,1.3474576271186445,0.0,5,-5,9,1442.372802734375
57,1.398305084745763,0.0,5,-5,9,1442.372802734375
58,1.4491525423728815,0.0,5,-5,9,1442.372802734375
59,1.5,0.0,5,-5,9,1442.372802734375
0,-1.5,0.0,5,-4,8,1442.372802734375
1,-1.4491525423728813,0.0,5,-4,8,1442.372802734375
2,-1.3983050847457628,0.0,5,-4,8,1442.372802734375
3,-1.347457627118644,0.0,5,-4,8,1442.372802734375
4,-1.2966101694915255,0.0,5,-4,8,1442.372802734375
5,-1.2457627118644068,0.0,5,-4,8,1442.372802734375
6,-1.194915254237288,0.0,5,-4,8,1442.372802734375
7,-1.1440677966101696,0.0,5,-4,8,1442.372802734375
8,-1.0932203389830508,0.0,5,-4,8,1442.372802734375
9,-1.042372881355932,0.0,5,-4,8,1442.372802734375
10,-0.9915254237288136,0.0,5,-4,8,1442.372802734375
11,-0.9406779661016949,0.0,5,-4,8,1442.372802734375
12,-0.8898305084745762,0.0,5,-4,8,1442.372802734375
13,-0.8389830508474576,0.0,5,-4,8,1442.372802734375
14,-0.7881355932203389,0.0,5,-4,8,1442.372802734375
15,-0.7372881355932203,0.0,5,-4,8,1442.372802734375
16,-0.6864406779661016,0.0,5,-4,8,1442.372802734375
17,-0.635593220338983,0.0,5,-4,8,1442.372802734375
18,-0.5847457627118644,1.7341961893180269e-06,5,-4,8,1442.372802734375
19,-0.5338983050847457,3.299484433227917e-06,5,-4,8,1442.372802734375
20,-0.48305084745762716,4.637530309992144e-06,5,-4,8,1442.372802734375
21,-0.43220338983050843,4.7515439405287907e-07,5,-4,8,1442.372802734375
22,-0.3813559322033897,2.1180760256811482e-07,5,-4,8,1442.372802734375
23,-0.3305084745762712,1.9832945952202863e-08,5,-4,8,1442.372802734375
24,-0.27966101694915246,2.6943737339024665e-06,5,-4,8,1442.372802734375
25,-0.22881355932203373,3.1267859412764665e-06,5,-4,8,1442.372802734375
26,-0.17796610169491522,3.2891991850192426e-06,5,-4,8,1442.372802734375
27,-0.1271186440677965,4.1846428189273865e-07,5,-4,8,1442.372802734375
28,-0.07627118644067776,2.714192760322476e-06,5,-4,8,1442.372802734375
29,-0.025423728813559254,2.181427407776937e-05,5,-4,8,1442.372802734375
30,0.025423728813559476,3.246357664465904e-05,5,-4,8,1442.372802734375
31,0.07627118644067798,6.52032531434088e-06,5,-4,8,1442.372802734375
32,0.12711864406779672,3.4722699638223276e-05,5,-4,8,1442.372802734375
33,0.17796610169491545,4.302399247535504e-06,5,-4,8,1442.372802734375
34,0.22881355932203395,1.7275924619752914e-05,5,-4,8,1442.372802734375
35,0.2796610169491527,1.0151716196560301e-05,5,-4,8,1442.372802734375
36,0.3305084745762712,1.6992025848594494e-05,5,-4,8,1442.372802734375
37,0.3813559322033899,1.2111229807487689e-05,5,-4,8,1442.372802734375
38,0.43220338983050866,3.72076865460258e-05,5,-4,8,1442.372802734375
39,0.48305084745762716,8.347215771209449e-05,5,-4,8,1442.372802734375
40,0.5338983050847457,0.0022871652618050575,5,-4,8,1442.372802734375
41,0.5847457627118646,0.0001952849270310253,5,-4,8,1442.372802734375
42,0.6355932203389831,0.0003098927263636142,5,-4,8,1442.372802734375
43,0.6864406779661016,0.00014525801816489547,5,-4,8,1442.372802734375
44,0.7372881355932206,4.624222583515802e-06,5,-4,8,1442.372802734375
45,0.7881355932203391,1.4570255189028103e-05,5,-4,8,1442.372802734375
46,0.8389830508474576,2.0471257812459953e-05,5,-4,8,1442.372802734375
47,0.8898305084745766,2.1646399545716122e-05,5,-4,8,1442.372802734375
48,0.9406779661016951,6.539627520396607e-06,5,-4,8,1442.372802734375
49,0.9915254237288136,1.0650589501892682e-05,5,-4,8,1442.372802734375
50,1.0423728813559325,3.8902353480807506e-06,5,-4,8,1442.372802734375
51,1.093220338983051,8.825873919704463e-06,5,-4,8,1442.372802734375
52,1.1440677966101696,1.498685037404357e-06,5,-4,8,1442.372802734375
53,1.1949152542372885,2.6281579579290337e-08,5,-4,8,1442.372802734375
54,1.245762711864407,2.7246903400168776e-08,5,-4,8,1442.372802734375
55,1.2966101694915255,2.6110018325198325e-07,5,-4,8,1442.372802734375
56,1.3474576271186445,5.964324827800738e-06,5,-4,8,1442.372802734375
57,1.398305084745763,1.206140609610884e-06,5,-4,8,1442.372802734375
58,1.4491525423728815,4.810914333575056e-07,5,-4,8,1442.372802734375
59,1.5,2.7349406650500896e-07,5,-4,8,1442.372802734375
0,-1.5,2.394556304352591e-06,5,0,3,1442.372802734375
1,-1.4491525423728813,4.749483295540813e-08,5,0,3,1442.372802734375
2,-1.3983050847457628,9.751541256264318e-06,5,0,3,1442.372802734375
3,-1.347457627118644,2.645436779857846e-06,5,0,3,1442.372802734375
4,-1.2966101694915255,4.206744506518589e-06,5,0,3,1442.372802734375
5,-1.2457627118644068,4.89177136842045e-06,5,0,3,1442.372802734375
6,-1.194915254237288,2.8967699563509086e-06,5,0,3,1442.372802734375
7,-1.1440677966101696,3.465446570771746e-05,5,0,3,1442.372802734375
8,-1.0932203389830508,1.4306734556157608e-05,5,0,3,1442.372802734375
9,-1.042372881355932,9.54409915721044e-06,5,0,3,1442.372802734375
10,-0.9915254237288136,4.781155098498857e-07,5,0,3,1442.372802734375
11,-0.9406779661016949,1.0165865205635782e-05,5,0,3,1442.372802734375
12,-0.8898305084745762,6.71043962938711e-05,5,0,3,1442.372802734375
13,-0.8389830508474576,8.082483873295132e-06,5,0,3,1442.372802734375
14,-0.7881355932203389,1.2837986105296295e-05,5,0,3,1442.372802734375
15,-0.7372881355932203,3.5107668736600317e-06,5,0,3,1442.372802734375
16,-0.6864406779661016,1.607238664291799e-05,5,0,3,1442.372802734375
17,-0.635593220338983,8.41834298626054e-06,5,0,3,1442.372802734375
18,-0.5847457627118644,1.711473123577889e-05,5,0,3,1442.372802734375
19,-0.5338983050847457,1.7657214357313933e-06,5,0,3,1442.372802734375
20,-0.48305084745762716,0.00016137050988618284,5,0,3,1442.372802734375
21,-0.43220338983050843,7.102126255631447e-05,5,0,3,1442.372802734375
22,-0.3813559322033897,9.37542281462811e-05,5,0,3,1442.372802734375
23,-0.3305084745762712,0.00036938211997039616,5,0,3,1442.372802734375
24,-0.27966101694915246,0.0002938472025562078,5,0,3,1442.372802734375
25,-0.22881355932203373,0.004177467431873083,5,0,3,1442.372802734375
26,-0.17796610169491522,0.0016302012372761965,5,0,3,1442.372802734375
27,-0.1271186440677965,0.0009041160228662193,5,0,3,1442.372802734375
28,-0.07627118644067776,0.00011319150507915765,5,0,3,1442.372802734375
29,-0.025423728813559254,0.00011335477756801993,5,0,3,1442.372802734375
30,0.025423728813559476,0.00010962441592710093,5,0,3,1442.372802734375
31,0.07627118644067798,7.869185355957597e-05,5,0,3,1442.372802734375
32,0.12711864406779672,1.184450593427755e-05,5,0,3,1442.372802734375
33,0.17796610169491545,2.281810338899959e-06,5,0,3,1442.372802734375
34,0.22881355932203395,3.9179403756861575e-06,5,0,3,1442.372802734375
35,0.2796610169491527,3.0429884645855054e-05,5,0,3,1442.372802734375
36,0.3305084745762712,2.5255560103687458e-05,5,0,3,1442.372802734375
37,0.3813559322033899,5.838898869114928e-05,5,0,3,1442.372802734375
38,0.43220338983050866,0.00014758332690689713,5,0,3,1442.372802734375
39,0.48305084745762716,2.3862749003455974e-05,5,0,3,1442.372802734375
40,0.5338983050847457,3.539714953149087e-06,5,0,3,1442.372802734375
41,0.5847457627118646,1.3612156180897728e-05,5,0,3,1442.372802734375
42,0.6355932203389831,7.135763007681817e-05,5,0,3,1442.372802734375
43,0.6864406779661016,6.975999440328451e-06,5,0,3,1442.372802734375
44,0.7372881355932206,4.881661425315542e-06,5,0,3,1442.372802734375
45,0.7881355932203391,4.697349993421085e-07,5,0,3,1442.372802734375
46,0.8389830508474576,5.861356839886867e-07,5,0,3,1442.372802734375
47,0.8898305084745766,2.1988298612996005e-05,5,0,3,1442.372802734375
48,0.9406779661016951,2.3453438188880682e-05,5,0,3,1442.372802734375
49,0.9915254237288136,7.814924174454063e-06,5,0,3,1442.372802734375
50,1.0423728813559325,3.0640694603789598e-06,5,0,3,1442.372802734375
51,1.093220338983051,1.2167595286882715e-06,5,0,3,1442.372802734375
52,1.1440677966101696,3.0633765391030465e-07,5,0,3,1442.372802734375
53,1.1949152542372885,6.462985766120255e-06,5,0,3,1442.372802734375
54,1.245762711864407,1.0608121101540746e-06,5,0,3,1442.372802734375
55,1.2966101694915255,9.558166311762761e-06,5,0,3,1442.372802734375
56,1.3474576271186445,1.3388461411523167e-05,5,0,3,1442.372802734375
57,1.398305084745763,1.4646882846136577e-05,5,0,3,1442.372802734375
58,1.4491525423728815,1.97869521798566e-05,5,0,3,1442.372802734375
59,1.5,9.720729394757655e-06,5,0,3,1442.372802734375
0,-1.5,0.0,5,1,2,1442.372802734375
1,-1.4491525423728813,0.0,5,1,2,1442.372802734375
2,-1.3983050847457628,0.0,5,1,2,1442.372802734375
3,-1.347457627118644,0.0,5,1,2,1442.372802734375
4,-1.2966101694915255,0.0,5,1,2,1442.372802734375
5,-1.2457627118644068,0.0,5,1,2,1442.372802734375
6,-1.194915254237288,2.9623145110235782e-06,5,1,2,1442.372802734375
7,-1.1440677966101696,2.361358747293707e-05,5,1,2,1442.372802734375
8,-1.0932203389830508,6.0565373132703826e-05,5,1,2,1442.372802734375
9,-1.042372881355932,4.196859208605019e-06,5,1,2,1442.372802734375
10,-0.9915254237288136,2.9092272598063573e-05,5,1,2,1442.372802734375
11,-0.9406779661016949,1.363154296996072e-05,5,1,2,1442.372802734375
12,-0.8898305084745762,4.028733656014083e-06,5,1,2,1442.372802734375
13,-0.8389830508474576,2.4067279809969477e-05,5,1,2,1442.372802734375
14,-0.7881355932203389,2.4862038117134944e-05,5,1,2,1442.372802734375
15,-0.7372881355932203,1.8704011381487362e-05,5,1,2,1442.372802734375
16,-0.6864406779661016,3.340165903864545e-06,5,1,2,1442.372802734375
17,-0.635593220338983,6.736921932315454e-05,5,1,2,1442.372802734375
18,-0.5847457627118644,1.3138627764419653e-05,5,1,2,1442.372802734375
19,-0.5338983050847457,1.4064242350286804e-05,5,1,2,1442.372802734375
20,-0.48305084745762716,3.767436646739952e-05,5,1,2,1442.372802734375
21,-0.43220338983050843,3.476526035228744e-05,5,1,2,1442.372802734375
22,-0.3813559322033897,2.2192747564986348e-05,5,1,2,1442.372802734375
23,-0.3305084745762712,1.2375853657431435e-05,5,1,2,1442.372802734375
24,-0.27966101694915246,5.5692889873171225e-05,5,1,2,1442.372802734375
25,-0.22881355932203373,2.795038017211482e-05,5,1,2,1442.372802734375
26,-0.17796610169491522,3.5624136216938496e-05,5,1,2,1442.372802734375
27,-0.1271186440677965,9.916426643030718e-05,5,1,2,1442.372802734375
28,-0.07627118644067776,2.862309520423878e-05,5,1,2,1442.372802734375
29,-0.025423728813559254,8.44995302031748e-05,5,1,2,1442.372802734375
30,0.025423728813559476,8.995303505798802e-05,5,1,2,1442.372802734375
31,0.07627118644067798,8.696020086063072e-05,5,1,2,1442.372802734375
32,0.12711864406779672,2.1155194190214388e-05,5,1,2,1442.372802734375
33,0.17796610169491545,6.306189607130364e-05,5,1,2,1442.372802734375
34,0.22881355932203395,1.0522906450205483e-05,5,1,2,1442.372802734375
35,0.2796610169491527,0.0003493422700557858,5,1,2,1442.372802734375
36,0.3305084745762712,0.0004103314131498337,5,1,2,1442.372802734375
37,0.3813559322033899,0.00014088282478041947,5,1,2,1442.372802734375
38,0.43220338983050866,0.00043159123742952943,5,1,2,1442.372802734375
39,0.48305084745762716,0.0002916438679676503,5,1,2,1442.372802734375
40,0.5338983050847457,0.00037653703475371003,5,1,2,1442.372802734375
41,0.5847457627118646,5.2505661187751684e-06,5,1,2,1442.372802734375
42,0.6355932203389831,3.556283991201781e-05,5,1,2,1442.372802734375
43,0.6864406779661016,0.0006867619231343269,5,1,2,1442.372802734375
44,0.7372881355932206,0.0003870154614560306,5,1,2,1442.372802734375
45,0.7881355932203391,0.005333381239324808,5,1,2,1442.372802734375
46,0.8389830508474576,0.0033011757768690586,5,1,2,1442.372802734375
47,0.8898305084745766,0.0016942010261118412,5,1,2,1442.372802734375
48,0.9406779661016951,0.012963954359292984,5,1,2,1442.372802734375
49,0.9915254237288136,0.05990127474069595,5,1,2,1442.372802734375
50,1.0423728813559325,0.008176476694643497,5,1,2,1442.372802734375
51,1.093220338983051,0.005874141119420528,5,1,2,1442.372802734375
52,1.1440677966101696,0.0014909248566254973,5,1,2,1442.372802734375
53,1.1949152542372885,0.001032389234751463,5,1,2,1442.372802734375
54,1.245762711864407,0.002569291740655899,5,1,2,1442.372802734375
55,1.2966101694915255,0.0011451630853116512,5,1,2,1442.372802734375
56,1.3474576271186445,0.00021842804562766105,5,1,2,1442.372802734375
57,1.398305084745763,0.0009935972047969699,5,1,2,1442.372802734375
58,1.4491525423728815,0.00016003326163627207,5,1,2,1442.372802734375
59,1.5,8.784326200839132e-05,5,1,2,1442.372802734375
0,-1.5,0.0,6,-12,19,1442.372802734375
1,-1.4491525423728813,0.0,6,-12,19,1442.372802734375
2,-1.3983050847457628,0.0,6,-12,19,1442.372802734375
3,-1.347457627118644,0.0,6,-12,19,1442.372802734375
4,-1.2966101694915255,0.0,6,-12,19,1442.372802734375
5,-1.2457627118644068,0.0,6,-12,19,1442.372802734375
6,-1.194915254237288,0.0,6,-12,19,1442.372802734375
7,-1.1440677966101696,0.0,6,-12,19,1442.372802734375
8,-1.0932203389830508,0.0,6,-12,19,1442.372802734375
9,-1.042372881355932,0.0,6,-12,19,1442.372802734375
10,-0.9915254237288136,0.0,6,-12,19,1442.372802734375
11,-0.9406779661016949,0.0,6,-12,19,1442.372802734375
12,-0.8898305084745762,0.0,6,-12,19,1442.372802734375
13,-0.8389830508474576,0.0,6,-12,19,1442.372802734375
14,-0.7881355932203389,0.0,6,-12,19,1442.372802734375
15,-0.7372881355932203,0.0,6,-12,19,1442.372802734375
16,-0.6864406779661016,0.0,6,-12,19,1442.372802734375
17,-0.635593220338983,0.0,6,-12,19,1442.372802734375
18,-0.5847457627118644,0.0,6,-12,19,1442.372802734375
19,-0.5338983050847457,0.0,6,-12,19,1442.372802734375
20,-0.48305084745762716,0.0,6,-12,19,1442.372802734375
21,-0.43220338983050843,0.0,6,-12,19,1442.372802734375
22,-0.3813559322033897,0.0,6,-12,19,1442.372802734375
23,-0.3305084745762712,0.0,6,-12,19,1442.372802734375
24,-0.27966101694915246,0.0,6,-12,19,1442.372802734375
25,-0.22881355932203373,0.0,6,-12,19,1442.372802734375
26,-0.17796610169491522,0.0,6,-12,19,1442.372802734375
27,-0.1271186440677965,0.0,6,-12,19,1442.372802734375
28,-0.07627118644067776,0.0,6,-12,19,1442.372802734375
29,-0.025423728813559254,0.0,6,-12,19,1442.372802734375
30,0.025423728813559476,0.0,6,-12,19,1442.372802734375
31,0.07627118644067798,2.0456370819488257e-08,6,-12,19,1442.372802734375
32,0.12711864406779672,2.772751201973733e-07,6,-12,19,1442.372802734375
33,0.17796610169491545,4.184912540949881e-07,6,-12,19,1442.372802734375
34,0.22881355932203395,3.395749104129209e-08,6,-12,19,1442.372802734375
35,0.2796610169491527,7.478750490008679e-07,6,-12,19,1442.372802734375
36,0.3305084745762712,2.8387949768671206e-08,6,-12,19,1442.372802734375
37,0.3813559322033899,1.8822090908088285e-07,6,-12,19,1442.372802734375
38,0.43220338983050866,3.3707371471791703e-07,6,-12,19,1442.372802734375
39,0.48305084745762716,1.0251895901092212e-06,6,-12,19,1442.372802734375
40,0.5338983050847457,9.348782441520598e-07,6,-12,19,1442.372802734375
41,0.5847457627118646,2.4808180114632705e-06,6,-12,19,1442.372802734375
42,0.6355932203389831,0.00024136675347108394,6,-12,19,1442.372802734375
