tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.00016764590691309422,-4,7,-14,588.1356201171875
39,0.48305084745762716,4.7846089728409424e-05,-4,7,-14,588.1356201171875
40,0.5338983050847457,0.0002861147513613105,-4,7,-14,588.1356201171875
41,0.5847457627118646,4.267319309292361e-05,-4,7,-14,588.1356201171875
42,0.6355932203389831,8.560349670005962e-05,-4,7,-14,588.1356201171875
43,0.6864406779661016,3.632455627666786e-05,-4,7,-14,588.1356201171875
44,0.7372881355932206,2.9367327442741953e-05,-4,7,-14,588.1356201171875
45,0.7881355932203391,1.9466081084829057e-06,-4,7,-14,588.1356201171875
46,0.8389830508474576,1.4386682778422255e-06,-4,7,-14,588.1356201171875
47,0.8898305084745766,1.4557332406184287e-06,-4,7,-14,588.1356201171875
48,0.9406779661016951,5.570377197727794e-06,-4,7,-14,588.1356201171875
49,0.9915254237288136,3.467849865046446e-06,-4,7,-14,588.1356201171875
50,1.0423728813559325,3.934274445782648e-06,-4,7,-14,588.1356201171875
51,1.093220338983051,2.7769847292802297e-06,-4,7,-14,588.1356201171875
52,1.1440677966101696,3.090734708166565e-06,-4,7,-14,588.1356201171875
53,1.1949152542372885,4.006939207101823e-07,-4,7,-14,588.1356201171875
54,1.245762711864407,2.290992824782734e-06,-4,7,-14,588.1356201171875
55,1.2966101694915255,7.740960654700757e-07,-4,7,-14,588.1356201171875
56,1.3474576271186445,9.536418019706616e-07,-4,7,-14,588.1356201171875
57,1.398305084745763,0.0,-4,7,-14,588.1356201171875
58,1.4491525423728815,0.0,-4,7,-14,588.1356201171875
59,1.5,0.0,-4,7,-14,588.1356201171875
0,-1.5,0.0,-4,8,-15,588.1356201171875
1,-1.4491525423728813,0.0,-4,8,-15,588.1356201171875
2,-1.3983050847457628,0.0,-4,8,-15,588.1356201171875
3,-1.347457627118644,0.0,-4,8,-15,588.1356201171875
4,-1.2966101694915255,0.0,-4,8,-15,588.1356201171875
5,-1.2457627118644068,0.0,-4,8,-15,588.1356201171875
6,-1.194915254237288,0.0,-4,8,-15,588.1356201171875
7,-1.1440677966101696,0.0,-4,8,-15,588.1356201171875
8,-1.0932203389830508,2.6937925667880336e-06,-4,8,-15,588.1356201171875
9,-1.042372881355932,2.8597600021385006e-07,-4,8,-15,588.1356201171875
10,-0.9915254237288136,7.41611643206852e-08,-4,8,-15,588.1356201171875
11,-0.9406779661016949,3.4021950341411866e-06,-4,8,-15,588.1356201171875
12,-0.8898305084745762,1.0124915206688456e-05,-4,8,-15,588.1356201171875
13,-0.8389830508474576,5.663454430759884e-06,-4,8,-15,588.1356201171875
14,-0.7881355932203389,6.340669074234029e-07,-4,8,-15,588.1356201171875
15,-0.7372881355932203,1.2012922070425702e-06,-4,8,-15,588.1356201171875
16,-0.6864406779661016,5.423653419711627e-07,-4,8,-15,588.1356201171875
17,-0.635593220338983,2.2063215965317795e-06,-4,8,-15,588.1356201171875
18,-0.5847457627118644,4.3629580659398925e-07,-4,8,-15,588.1356201171875
19,-0.5338983050847457,2.1927069610683247e-05,-4,8,-15,588.1356201171875
20,-0.48305084745762716,1.8897229665526538e-06,-4,8,-15,588.1356201171875
21,-0.43220338983050843,1.671864879426721e-06,-4,8,-15,588.1356201171875
22,-0.3813559322033897,5.0171463954029605e-05,-4,8,-15,588.1356201171875
23,-0.3305084745762712,8.049566531553864e-06,-4,8,-15,588.1356201171875
24,-0.27966101694915246,0.00012961692118551582,-4,8,-15,588.1356201171875
25,-0.22881355932203373,4.318188530305633e-06,-4,8,-15,588.1356201171875
26,-0.17796610169491522,1.6438813190688961e-06,-4,8,-15,588.1356201171875
27,-0.1271186440677965,1.1420141845519538e-06,-4,8,-15,588.1356201171875
28,-0.07627118644067776,1.7098150806305057e-07,-4,8,-15,588.1356201171875
29,-0.025423728813559254,5.564548359870969e-07,-4,8,-15,588.1356201171875
30,0.025423728813559476,9.10467679204885e-06,-4,8,-15,588.1356201171875
31,0.07627118644067798,2.9077468752802815e-06,-4,8,-15,588.1356201171875
32,0.12711864406779672,6.1410805756167974e-06,-4,8,-15,588.1356201171875
33,0.17796610169491545,4.1448640786256874e-07,-4,8,-15,588.1356201171875
34,0.22881355932203395,1.5668472315155668e-06,-4,8,-15,588.1356201171875
35,0.2796610169491527,1.3923815913585713e-06,-4,8,-15,588.1356201171875
36,0.3305084745762712,1.0018978855441674e-06,-4,8,-15,588.1356201171875
37,0.3813559322033899,8.661265837872634e-08,-4,8,-15,588.1356201171875
38,0.43220338983050866,5.0258524453283826e-08,-4,8,-15,588.1356201171875
39,0.48305084745762716,0.0,-4,8,-15,588.1356201171875
40,0.5338983050847457,0.0,-4,8,-15,588.1356201171875
41,0.5847457627118646,0.0,-4,8,-15,588.1356201171875
42,0.6355932203389831,0.0,-4,8,-15,588.1356201171875
43,0.6864406779661016,0.0,-4,8,-15,588.1356201171875
44,0.7372881355932206,0.0,-4,8,-15,588.1356201171875
45,0.7881355932203391,0.0,-4,8,-15,588.1356201171875
46,0.8389830508474576,0.0,-4,8,-15,588.1356201171875
47,0.8898305084745766,0.0,-4,8,-15,588.1356201171875
48,0.9406779661016951,0.0,-4,8,-15,588.1356201171875
49,0.9915254237288136,0.0,-4,8,-15,588.1356201171875
50,1.0423728813559325,0.0,-4,8,-15,588.1356201171875
51,1.093220338983051,0.0,-4,8,-15,588.1356201171875
52,1.1440677966101696,0.0,-4,8,-15,588.1356201171875
53,1.1949152542372885,0.0,-4,8,-15,588.1356201171875
54,1.245762711864407,0.0,-4,8,-15,588.1356201171875
55,1.2966101694915255,0.0,-4,8,-15,588.1356201171875
56,1.3474576271186445,0.0,-4,8,-15,588.1356201171875
57,1.398305084745763,0.0,-4,8,-15,588.1356201171875
58,1.4491525423728815,0.0,-4,8,-15,588.1356201171875
59,1.5,0.0,-4,8,-15,588.1356201171875
0,-1.5,0.0,-4,10,-18,588.1356201171875
1,-1.4491525423728813,0.0,-4,10,-18,588.1356201171875
2,-1.3983050847457628,0.0,-4,10,-18,588.1356201171875
3,-1.347457627118644,0.0,-4,10,-18,588.1356201171875
4,-1.2966101694915255,0.0,-4,10,-18,588.1356201171875
5,-1.2457627118644068,0.0,-4,10,-18,588.1356201171875
6,-1.194915254237288,0.0,-4,10,-18,588.1356201171875
7,-1.1440677966101696,0.0,-4,10,-18,588.1356201171875
8,-1.0932203389830508,0.0,-4,10,-18,588.1356201171875
9,-1.042372881355932,0.0,-4,10,-18,588.1356201171875
10,-0.9915254237288136,0.0,-4,10,-18,588.1356201171875
11,-0.9406779661016949,0.0,-4,10,-18,588.1356201171875
12,-0.8898305084745762,0.0,-4,10,-18,588.1356201171875
13,-0.8389830508474576,0.0,-4,10,-18,588.1356201171875
14,-0.7881355932203389,0.0,-4,10,-18,588.1356201171875
15,-0.7372881355932203,0.0,-4,10,-18,588.1356201171875
16,-0.6864406779661016,0.0,-4,10,-18,588.1356201171875
17,-0.635593220338983,0.0,-4,10,-18,588.1356201171875
18,-0.5847457627118644,0.0,-4,10,-18,588.1356201171875
19,-0.5338983050847457,0.0,-4,10,-18,588.1356201171875
20,-0.48305084745762716,0.0,-4,10,-18,588.1356201171875
21,-0.43220338983050843,0.0,-4,10,-18,588.1356201171875
22,-0.3813559322033897,0.0,-4,10,-18,588.1356201171875
23,-0.3305084745762712,6.402337362487742e-07,-4,10,-18,588.1356201171875
24,-0.27966101694915246,3.004385291660583e-07,-4,10,-18,588.1356201171875
25,-0.22881355932203373,5.567202165934759e-08,-4,10,-18,588.1356201171875
26,-0.17796610169491522,6.73286592700606e-07,-4,10,-18,588.1356201171875
27,-0.1271186440677965,1.7004604160320014e-06,-4,10,-18,588.1356201171875
28,-0.07627118644067776,1.5250196838678676e-06,-4,10,-18,588.1356201171875
29,-0.025423728813559254,1.7631591617828235e-06,-4,10,-18,588.1356201171875
30,0.025423728813559476,2.24594259634614e-07,-4,10,-18,588.1356201171875
31,0.07627118644067798,2.439987383695552e-06,-4,10,-18,588.1356201171875
32,0.12711864406779672,8.958143553172704e-06,-4,10,-18,588.1356201171875
33,0.17796610169491545,2.277367912029149e-06,-4,10,-18,588.1356201171875
34,0.22881355932203395,5.124291783431545e-05,-4,10,-18,588.1356201171875
35,0.2796610169491527,0.00031352820224128664,-4,10,-18,588.1356201171875
36,0.3305084745762712,0.0016029257094487548,-4,10,-18,588.1356201171875
37,0.3813559322033899,3.61499005521182e-05,-4,10,-18,588.1356201171875
38,0.43220338983050866,0.00011296921002212912,-4,10,-18,588.1356201171875
39,0.48305084745762716,2.290445991093293e-05,-4,10,-18,588.1356201171875
40,0.5338983050847457,8.3751792772091e-06,-4,10,-18,588.1356201171875
41,0.5847457627118646,1.4566708159691188e-06,-4,10,-18,588.1356201171875
42,0.6355932203389831,3.99291252506373e-07,-4,10,-18,588.1356201171875
43,0.6864406779661016,1.4814352198300185e-06,-4,10,-18,588.1356201171875
44,0.7372881355932206,2.8276779175939737e-06,-4,10,-18,588.1356201171875
45,0.7881355932203391,2.627156391099561e-06,-4,10,-18,588.1356201171875
46,0.8389830508474576,3.0821249197288125e-07,-4,10,-18,588.1356201171875
47,0.8898305084745766,6.446518909797305e-07,-4,10,-18,588.1356201171875
48,0.9406779661016951,9.385444172949065e-07,-4,10,-18,588.1356201171875
49,0.9915254237288136,6.373547876137309e-07,-4,10,-18,588.1356201171875
50,1.0423728813559325,0.0,-4,10,-18,588.1356201171875
51,1.093220338983051,0.0,-4,10,-18,588.1356201171875
52,1.1440677966101696,0.0,-4,10,-18,588.1356201171875
53,1.1949152542372885,0.0,-4,10,-18,588.1356201171875
54,1.245762711864407,0.0,-4,10,-18,588.1356201171875
55,1.2966101694915255,0.0,-4,10,-18,588.1356201171875
56,1.3474576271186445,0.0,-4,10,-18,588.1356201171875
57,1.398305084745763,0.0,-4,10,-18,588.1356201171875
58,1.4491525423728815,0.0,-4,10,-18,588.1356201171875
59,1.5,0.0,-4,10,-18,588.1356201171875
0,-1.5,0.0,-4,11,-19,588.1356201171875
1,-1.4491525423728813,0.0,-4,11,-19,588.1356201171875
2,-1.3983050847457628,0.0,-4,11,-19,588.1356201171875
3,-1.347457627118644,0.0,-4,11,-19,588.1356201171875
4,-1.2966101694915255,0.0,-4,11,-19,588.1356201171875
5,-1.2457627118644068,0.0,-4,11,-19,588.1356201171875
6,-1.194915254237288,0.0,-4,11,-19,588.1356201171875
7,-1.1440677966101696,0.0,-4,11,-19,588.1356201171875
8,-1.0932203389830508,0.0,-4,11,-19,588.1356201171875
9,-1.042372881355932,0.0,-4,11,-19,588.1356201171875
10,-0.9915254237288136,0.0,-4,11,-19,588.1356201171875
11,-0.9406779661016949,9.339628803672895e-08,-4,11,-19,588.1356201171875
12,-0.8898305084745762,7.77962796405518e-08,-4,11,-19,588.1356201171875
13,-0.8389830508474576,6.755367110145016e-08,-4,11,-19,588.1356201171875
14,-0.7881355932203389,1.1098399710363083e-07,-4,11,-19,588.1356201171875
15,-0.7372881355932203,1.0868293998100853e-07,-4,11,-19,588.1356201171875
16,-0.6864406779661016,9.135908918267432e-09,-4,11,-19,588.1356201171875
17,-0.635593220338983,4.936785558129486e-07,-4,11,-19,588.1356201171875
18,-0.5847457627118644,1.851484512371826e-06,-4,11,-19,588.1356201171875
19,-0.5338983050847457,4.785621285918751e-07,-4,11,-19,588.1356201171875
20,-0.48305084745762716,8.183602062672435e-08,-4,11,-19,588.1356201171875
21,-0.43220338983050843,2.170808556911652e-06,-4,11,-19,588.1356201171875
22,-0.3813559322033897,1.6393146324844565e-06,-4,11,-19,588.1356201171875
23,-0.3305084745762712,7.000751793384552e-05,-4,11,-19,588.1356201171875
24,-0.27966101694915246,6.534178100991994e-05,-4,11,-19,588.1356201171875
25,-0.22881355932203373,7.317329163925024e-06,-4,11,-19,588.1356201171875
26,-0.17796610169491522,4.680238419041416e-07,-4,11,-19,588.1356201171875
27,-0.1271186440677965,2.1282469333527843e-06,-4,11,-19,588.1356201171875
28,-0.07627118644067776,4.6883792492735665e-06,-4,11,-19,588.1356201171875
29,-0.025423728813559254,1.0276418151988764e-06,-4,11,-19,588.1356201171875
30,0.025423728813559476,9.36547223773232e-07,-4,11,-19,588.1356201171875
31,0.07627118644067798,7.496058174183418e-07,-4,11,-19,588.1356201171875
32,0.12711864406779672,7.509972732577808e-08,-4,11,-19,588.1356201171875
33,0.17796610169491545,7.219843496386602e-07,-4,11,-19,588.1356201171875
34,0.22881355932203395,5.444003932097985e-07,-4,11,-19,588.1356201171875
35,0.2796610169491527,3.8958287262857993e-08,-4,11,-19,588.1356201171875
36,0.3305084745762712,1.3140907029196569e-08,-4,11,-19,588.1356201171875
37,0.3813559322033899,0.0,-4,11,-19,588.1356201171875
38,0.43220338983050866,0.0,-4,11,-19,588.1356201171875
39,0.48305084745762716,0.0,-4,11,-19,588.1356201171875
40,0.5338983050847457,0.0,-4,11,-19,588.1356201171875
41,0.5847457627118646,0.0,-4,11,-19,588.1356201171875
42,0.6355932203389831,0.0,-4,11,-19,588.1356201171875
43,0.6864406779661016,0.0,-4,11,-19,588.1356201171875
44,0.7372881355932206,0.0,-4,11,-19,588.1356201171875
45,0.7881355932203391,0.0,-4,11,-19,588.1356201171875
46,0.8389830508474576,0.0,-4,11,-19,588.1356201171875
47,0.8898305084745766,0.0,-4,11,-19,588.1356201171875
48,0.9406779661016951,0.0,-4,11,-19,588.1356201171875
49,0.9915254237288136,0.0,-4,11,-19,588.1356201171875
50,1.0423728813559325,0.0,-4,11,-19,588.1356201171875
51,1.093220338983051,0.0,-4,11,-19,588.1356201171875
52,1.1440677966101696,0.0,-4,11,-19,588.1356201171875
53,1.1949152542372885,0.0,-4,11,-19,588.1356201171875
54,1.245762711864407,0.0,-4,11,-19,588.1356201171875
55,1.2966101694915255,0.0,-4,11,-19,588.1356201171875
56,1.3474576271186445,0.0,-4,11,-19,588.1356201171875
57,1.398305084745763,0.0,-4,11,-19,588.1356201171875
58,1.4491525423728815,0.0,-4,11,-19,588.1356201171875
59,1.5,0.0,-4,11,-19,588.1356201171875
0,-1.5,0.0,-4,12,-20,588.1356201171875
1,-1.4491525423728813,3.5187547098303185e-08,-4,12,-20,588.1356201171875
2,-1.3983050847457628,2.552731359628524e-08,-4,12,-20,588.1356201171875
3,-1.347457627118644,4.694602466770448e-07,-4,12,-20,588.1356201171875
4,-1.2966101694915255,2.6948703180096345e-07,-4,12,-20,588.1356201171875
5,-1.2457627118644068,5.659102271238226e-07,-4,12,-20,588.1356201171875
6,-1.194915254237288,1.7247828054678394e-06,-4,12,-20,588.1356201171875
7,-1.1440677966101696,8.418120387432282e-07,-4,12,-20,588.1356201171875
8,-1.0932203389830508,1.0158515095781695e-07,-4,12,-20,588.1356201171875
9,-1.042372881355932,3.6527782754092186e-07,-4,12,-20,588.1356201171875
10,-0.9915254237288136,3.6576677757693687e-06,-4,12,-20,588.1356201171875
11,-0.9406779661016949,8.797956979833543e-06,-4,12,-20,588.1356201171875
12,-0.8898305084745762,0.00021692123846150935,-4,12,-20,588.1356201171875
13,-0.8389830508474576,0.000770460581406951,-4,12,-20,588.1356201171875
14,-0.7881355932203389,0.00030016436357982457,-4,12,-20,588.1356201171875
15,-0.7372881355932203,1.0988231224473566e-05,-4,12,-20,588.1356201171875
16,-0.6864406779661016,1.6781712020019768e-06,-4,12,-20,588.1356201171875
17,-0.635593220338983,1.630025394661061e-07,-4,12,-20,588.1356201171875
18,-0.5847457627118644,1.584356681405552e-07,-4,12,-20,588.1356201171875
19,-0.5338983050847457,4.71546172775561e-07,-4,12,-20,588.1356201171875
20,-0.48305084745762716,1.8061405704372646e-09,-4,12,-20,588.1356201171875
21,-0.43220338983050843,6.529036795654974e-07,-4,12,-20,588.1356201171875
22,-0.3813559322033897,1.2606899417733075e-06,-4,12,-20,588.1356201171875
23,-0.3305084745762712,1.0016713076765882e-06,-4,12,-20,588.1356201171875
24,-0.27966101694915246,3.4403501558699645e-07,-4,12,-20,588.1356201171875
25,-0.22881355932203373,1.0795110938488506e-06,-4,12,-20,588.1356201171875
26,-0.17796610169491522,0.0,-4,12,-20,588.1356201171875
27,-0.1271186440677965,0.0,-4,12,-20,588.1356201171875
28,-0.07627118644067776,0.0,-4,12,-20,588.1356201171875
29,-0.025423728813559254,0.0,-4,12,-20,588.1356201171875
30,0.025423728813559476,0.0,-4,12,-20,588.1356201171875
31,0.07627118644067798,0.0,-4,12,-20,588.1356201171875
32,0.12711864406779672,0.0,-4,12,-20,588.1356201171875
33,0.17796610169491545,0.0,-4,12,-20,588.1356201171875
34,0.22881355932203395,0.0,-4,12,-20,588.1356201171875
35,0.2796610169491527,0.0,-4,12,-20,588.1356201171875
36,0.3305084745762712,0.0,-4,12,-20,588.1356201171875
37,0.3813559322033899,0.0,-4,12,-20,588.1356201171875
38,0.43220338983050866,0.0,-4,12,-20,588.1356201171875
39,0.48305084745762716,0.0,-4,12,-20,588.1356201171875
40,0.5338983050847457,0.0,-4,12,-20,588.1356201171875
41,0.5847457627118646,0.0,-4,12,-20,588.1356201171875
42,0.6355932203389831,0.0,-4,12,-20,588.1356201171875
43,0.6864406779661016,0.0,-4,12,-20,588.1356201171875
44,0.7372881355932206,0.0,-4,12,-20,588.1356201171875
45,0.7881355932203391,0.0,-4,12,-20,588.1356201171875
46,0.8389830508474576,0.0,-4,12,-20,588.1356201171875
47,0.8898305084745766,0.0,-4,12,-20,588.1356201171875
48,0.9406779661016951,0.0,-4,12,-20,588.1356201171875
49,0.9915254237288136,0.0,-4,12,-20,588.1356201171875
50,1.0423728813559325,0.0,-4,12,-20,588.1356201171875
51,1.093220338983051,0.0,-4,12,-20,588.1356201171875
52,1.1440677966101696,0.0,-4,12,-20,588.1356201171875
53,1.1949152542372885,0.0,-4,12,-20,588.1356201171875
54,1.245762711864407,0.0,-4,12,-20,588.1356201171875
55,1.2966101694915255,0.0,-4,12,-20,588.1356201171875
56,1.3474576271186445,0.0,-4,12,-20,588.1356201171875
57,1.398305084745763,0.0,-4,12,-20,588.1356201171875
58,1.4491525423728815,0.0,-4,12,-20,588.1356201171875
59,1.5,0.0,-4,12,-20,588.1356201171875
0,-1.5,0.0,-3,-12,16,588.1356201171875
1,-1.4491525423728813,0.0,-3,-12,16,588.1356201171875
2,-1.3983050847457628,0.0,-3,-12,16,588.1356201171875
3,-1.347457627118644,0.0,-3,-12,16,588.1356201171875
4,-1.2966101694915255,0.0,-3,-12,16,588.1356201171875
5,-1.2457627118644068,0.0,-3,-12,16,588.1356201171875
6,-1.194915254237288,0.0,-3,-12,16,588.1356201171875
7,-1.1440677966101696,0.0,-3,-12,16,588.1356201171875
8,-1.0932203389830508,0.0,-3,-12,16,588.1356201171875
9,-1.042372881355932,0.0,-3,-12,16,588.1356201171875
10,-0.9915254237288136,0.0,-3,-12,16,588.1356201171875
11,-0.9406779661016949,0.0,-3,-12,16,588.1356201171875
12,-0.8898305084745762,0.0,-3,-12,16,588.1356201171875
13,-0.8389830508474576,0.0,-3,-12,16,588.1356201171875
14,-0.7881355932203389,0.0,-3,-12,16,588.1356201171875
15,-0.7372881355932203,0.0,-3,-12,16,588.1356201171875
16,-0.6864406779661016,0.0,-3,-12,16,588.1356201171875
17,-0.635593220338983,0.0,-3,-12,16,588.1356201171875
18,-0.5847457627118644,0.0,-3,-12,16,588.1356201171875
19,-0.5338983050847457,0.0,-3,-12,16,588.1356201171875
20,-0.48305084745762716,0.0,-3,-12,16,588.1356201171875
21,-0.43220338983050843,0.0,-3,-12,16,588.1356201171875
22,-0.3813559322033897,0.0,-3,-12,16,588.1356201171875
23,-0.3305084745762712,6.564422392330016e-07,-3,-12,16,588.1356201171875
24,-0.27966101694915246,1.3921233232849772e-07,-3,-12,16,588.1356201171875
25,-0.22881355932203373,5.795933688546029e-08,-3,-12,16,588.1356201171875
26,-0.17796610169491522,1.278645811453316e-07,-3,-12,16,588.1356201171875
27,-0.1271186440677965,9.32103105810711e-08,-3,-12,16,588.1356201171875
28,-0.07627118644067776,2.39277397895421e-07,-3,-12,16,588.1356201171875
29,-0.025423728813559254,3.588250407915439e-08,-3,-12,16,588.1356201171875
30,0.025423728813559476,2.111760437628618e-07,-3,-12,16,588.1356201171875
31,0.07627118644067798,1.0214309895673068e-06,-3,-12,16,588.1356201171875
32,0.12711864406779672,9.250658195014694e-07,-3,-12,16,588.1356201171875
33,0.17796610169491545,5.296690730460796e-08,-3,-12,16,588.1356201171875
34,0.22881355932203395,3.175588574322319e-07,-3,-12,16,588.1356201171875
35,0.2796610169491527,1.263642985804836e-07,-3,-12,16,588.1356201171875
36,0.3305084745762712,1.1495001928096826e-07,-3,-12,16,588.1356201171875
37,0.3813559322033899,9.076194373847102e-08,-3,-12,16,588.1356201171875
38,0.43220338983050866,8.465761425213714e-07,-3,-12,16,588.1356201171875
39,0.48305084745762716,1.1909680779353948e-06,-3,-12,16,588.1356201171875
40,0.5338983050847457,1.1420844003851016e-07,-3,-12,16,588.1356201171875
41,0.5847457627118646,1.2000400602119043e-06,-3,-12,16,588.1356201171875
42,0.6355932203389831,1.903627094179683e-06,-3,-12,16,588.1356201171875
43,0.6864406779661016,3.4212812352052424e-06,-3,-12,16,588.1356201171875
44,0.7372881355932206,3.0045128369238228e-05,-3,-12,16,588.1356201171875
45,0.7881355932203391,1.2277128917048685e-05,-3,-12,16,588.1356201171875
46,0.8389830508474576,5.624251571134664e-05,-3,-12,16,588.1356201171875
47,0.8898305084745766,5.9843452618224546e-05,-3,-12,16,588.1356201171875
48,0.9406779661016951,1.2694142242253292e-05,-3,-12,16,588.1356201171875
49,0.9915254237288136,3.4521212910476606e-06,-3,-12,16,588.1356201171875
50,1.0423728813559325,3.736420694622211e-06,-3,-12,16,588.1356201171875
51,1.093220338983051,4.591893230099231e-06,-3,-12,16,588.1356201171875
52,1.1440677966101696,1.3377454706642311e-05,-3,-12,16,588.1356201171875
53,1.1949152542372885,7.36515460175724e-07,-3,-12,16,588.1356201171875
54,1.245762711864407,2.156684331566794e-06,-3,-12,16,588.1356201171875
55,1.2966101694915255,1.7738019550961326e-06,-3,-12,16,588.1356201171875
56,1.3474576271186445,1.3867878578821546e-06,-3,-12,16,588.1356201171875
57,1.398305084745763,2.0983728177270677e-07,-3,-12,16,588.1356201171875
58,1.4491525423728815,5.462575813908188e-08,-3,-12,16,588.1356201171875
59,1.5,6.478441605395346e-07,-3,-12,16,588.1356201171875
0,-1.5,6.382150559147703e-07,-3,-11,14,588.1356201171875
1,-1.4491525423728813,7.569346394120657e-07,-3,-11,14,588.1356201171875
2,-1.3983050847457628,7.830125525742915e-08,-3,-11,14,588.1356201171875
3,-1.347457627118644,8.254843351096497e-07,-3,-11,14,588.1356201171875
4,-1.2966101694915255,5.0619914873095695e-06,-3,-11,14,588.1356201171875
5,-1.2457627118644068,7.052020919218194e-06,-3,-11,14,588.1356201171875
6,-1.194915254237288,2.2431024149227596e-07,-3,-11,14,588.1356201171875
7,-1.1440677966101696,1.2691307347267866e-06,-3,-11,14,588.1356201171875
8,-1.0932203389830508,1.8310420273337513e-06,-3,-11,14,588.1356201171875
9,-1.042372881355932,3.0864696327626007e-06,-3,-11,14,588.1356201171875
10,-0.9915254237288136,1.8821322100848192e-06,-3,-11,14,588.1356201171875
11,-0.9406779661016949,3.3731162147887517e-06,-3,-11,14,588.1356201171875
12,-0.8898305084745762,7.1182776082423516e-06,-3,-11,14,588.1356201171875
13,-0.8389830508474576,4.151760094828205e-06,-3,-11,14,588.1356201171875
14,-0.7881355932203389,6.133237548056059e-06,-3,-11,14,588.1356201171875
15,-0.7372881355932203,4.402386366564315e-06,-3,-11,14,588.1356201171875
16,-0.6864406779661016,6.011371624481399e-06,-3,-11,14,588.1356201171875
17,-0.635593220338983,1.208987487189006e-05,-3,-11,14,588.1356201171875
18,-0.5847457627118644,0.00010176643991144374,-3,-11,14,588.1356201171875
19,-0.5338983050847457,4.118907236261293e-05,-3,-11,14,588.1356201171875
20,-0.48305084745762716,5.773581870016642e-05,-3,-11,14,588.1356201171875
21,-0.43220338983050843,1.6761678125476465e-05,-3,-11,14,588.1356201171875
22,-0.3813559322033897,0.00021879938140045851,-3,-11,14,588.1356201171875
23,-0.3305084745762712,0.001543459016829729,-3,-11,14,588.1356201171875
24,-0.27966101694915246,0.004124225117266178,-3,-11,14,588.1356201171875
25,-0.22881355932203373,0.004541400354355574,-3,-11,14,588.1356201171875
26,-0.17796610169491522,0.0020018324721604586,-3,-11,14,588.1356201171875
27,-0.1271186440677965,8.939870167523623e-05,-3,-11,14,588.1356201171875
28,-0.07627118644067776,0.00011207765055587515,-3,-11,14,588.1356201171875
29,-0.025423728813559254,6.261184171307832e-05,-3,-11,14,588.1356201171875
30,0.025423728813559476,1.0320018191123381e-05,-3,-11,14,588.1356201171875
31,0.07627118644067798,9.998353561968543e-06,-3,-11,14,588.1356201171875
32,0.12711864406779672,1.2613590115506668e-05,-3,-11,14,588.1356201171875
33,0.17796610169491545,1.9536410036380403e-05,-3,-11,14,588.1356201171875
34,0.22881355932203395,1.4671651342723635e-06,-3,-11,14,588.1356201171875
35,0.2796610169491527,1.6436344594694674e-05,-3,-11,14,588.1356201171875
36,0.3305084745762712,4.5918673095002305e-06,-3,-11,14,588.1356201171875
37,0.3813559322033899,4.933402124152053e-06,-3,-11,14,588.1356201171875
38,0.43220338983050866,8.232816071540583e-06,-3,-11,14,588.1356201171875
39,0.48305084745762716,1.2269463240954792e-06,-3,-11,14,588.1356201171875
40,0.5338983050847457,3.6517399166768882e-06,-3,-11,14,588.1356201171875
41,0.5847457627118646,2.0570892047544476e-06,-3,-11,14,588.1356201171875
42,0.6355932203389831,4.4521931386043434e-07,-3,-11,14,588.1356201171875
43,0.6864406779661016,2.086918811983196e-06,-3,-11,14,588.1356201171875
44,0.7372881355932206,1.7966842733585509e-06,-3,-11,14,588.1356201171875
45,0.7881355932203391,2.759919937034283e-07,-3,-11,14,588.1356201171875
46,0.8389830508474576,7.540572823927505e-07,-3,-11,14,588.1356201171875
47,0.8898305084745766,7.132134527410017e-08,-3,-11,14,588.1356201171875
48,0.9406779661016951,2.548913471400738e-07,-3,-11,14,588.1356201171875
49,0.9915254237288136,1.1023894330719486e-06,-3,-11,14,588.1356201171875
50,1.0423728813559325,6.709352078360098e-07,-3,-11,14,588.1356201171875
51,1.093220338983051,1.6292786142457771e-07,-3,-11,14,588.1356201171875
52,1.1440677966101696,0.0,-3,-11,14,588.1356201171875
53,1.1949152542372885,0.0,-3,-11,14,588.1356201171875
54,1.245762711864407,0.0,-3,-11,14,588.1356201171875
55,1.2966101694915255,0.0,-3,-11,14,588.1356201171875
56,1.3474576271186445,0.0,-3,-11,14,588.1356201171875
57,1.398305084745763,0.0,-3,-11,14,588.1356201171875
58,1.4491525423728815,0.0,-3,-11,14,588.1356201171875
59,1.5,0.0,-3,-11,14,588.1356201171875
0,-1.5,0.0,-3,-9,11,588.1356201171875
1,-1.4491525423728813,0.0,-3,-9,11,588.1356201171875
2,-1.3983050847457628,0.0,-3,-9,11,588.1356201171875
3,-1.347457627118644,0.0,-3,-9,11,588.1356201171875
4,-1.2966101694915255,0.0,-3,-9,11,588.1356201171875
5,-1.2457627118644068,0.0,-3,-9,11,588.1356201171875
6,-1.194915254237288,0.0,-3,-9,11,588.1356201171875
7,-1.1440677966101696,0.0,-3,-9,11,588.1356201171875
8,-1.0932203389830508,9.962141120922752e-07,-3,-9,11,588.1356201171875
9,-1.042372881355932,5.344522264749685e-07,-3,-9,11,588.1356201171875
10,-0.9915254237288136,9.762393347045872e-07,-3,-9,11,588.1356201171875
11,-0.9406779661016949,4.6206050683395006e-06,-3,-9,11,588.1356201171875
12,-0.8898305084745762,4.1863645492412616e-06,-3,-9,11,588.1356201171875
