tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-4,-14,14,1605.084716796875
58,1.4491525423728815,0.0,-4,-14,14,1605.084716796875
59,1.5,0.0,-4,-14,14,1605.084716796875
0,-1.5,0.0,-4,-13,13,1605.084716796875
1,-1.4491525423728813,0.0,-4,-13,13,1605.084716796875
2,-1.3983050847457628,0.0,-4,-13,13,1605.084716796875
3,-1.347457627118644,0.0,-4,-13,13,1605.084716796875
4,-1.2966101694915255,0.0,-4,-13,13,1605.084716796875
5,-1.2457627118644068,0.0,-4,-13,13,1605.084716796875
6,-1.194915254237288,0.0,-4,-13,13,1605.084716796875
7,-1.1440677966101696,0.0,-4,-13,13,1605.084716796875
8,-1.0932203389830508,0.0,-4,-13,13,1605.084716796875
9,-1.042372881355932,0.0,-4,-13,13,1605.084716796875
10,-0.9915254237288136,0.0,-4,-13,13,1605.084716796875
11,-0.9406779661016949,0.0,-4,-13,13,1605.084716796875
12,-0.8898305084745762,0.0,-4,-13,13,1605.084716796875
13,-0.8389830508474576,2.3437604568243842e-07,-4,-13,13,1605.084716796875
14,-0.7881355932203389,6.876792468801796e-08,-4,-13,13,1605.084716796875
15,-0.7372881355932203,9.446995363759925e-08,-4,-13,13,1605.084716796875
16,-0.6864406779661016,1.8595212480931878e-08,-4,-13,13,1605.084716796875
17,-0.635593220338983,1.3988681075716158e-06,-4,-13,13,1605.084716796875
18,-0.5847457627118644,1.2773407433996908e-06,-4,-13,13,1605.084716796875
19,-0.5338983050847457,5.616496423499484e-07,-4,-13,13,1605.084716796875
20,-0.48305084745762716,5.549568626861401e-08,-4,-13,13,1605.084716796875
21,-0.43220338983050843,6.477888092604189e-08,-4,-13,13,1605.084716796875
22,-0.3813559322033897,9.035363746079383e-07,-4,-13,13,1605.084716796875
23,-0.3305084745762712,9.709607411423349e-07,-4,-13,13,1605.084716796875
24,-0.27966101694915246,2.9832574455213035e-07,-4,-13,13,1605.084716796875
25,-0.22881355932203373,1.8640574239725538e-07,-4,-13,13,1605.084716796875
26,-0.17796610169491522,1.0584477649899782e-06,-4,-13,13,1605.084716796875
27,-0.1271186440677965,7.624302043041098e-07,-4,-13,13,1605.084716796875
28,-0.07627118644067776,4.319103084071685e-07,-4,-13,13,1605.084716796875
29,-0.025423728813559254,9.073353623989533e-08,-4,-13,13,1605.084716796875
30,0.025423728813559476,1.2203076948935632e-07,-4,-13,13,1605.084716796875
31,0.07627118644067798,1.415013002770138e-06,-4,-13,13,1605.084716796875
32,0.12711864406779672,4.2645410758268554e-07,-4,-13,13,1605.084716796875
33,0.17796610169491545,4.0324966903426684e-06,-4,-13,13,1605.084716796875
34,0.22881355932203395,7.29361181583954e-06,-4,-13,13,1605.084716796875
35,0.2796610169491527,7.904666290414752e-07,-4,-13,13,1605.084716796875
36,0.3305084745762712,9.604883643987705e-07,-4,-13,13,1605.084716796875
37,0.3813559322033899,1.3286336297824164e-06,-4,-13,13,1605.084716796875
38,0.43220338983050866,3.2920570447458886e-07,-4,-13,13,1605.084716796875
39,0.48305084745762716,6.521036652884504e-07,-4,-13,13,1605.084716796875
40,0.5338983050847457,1.3748872333962936e-06,-4,-13,13,1605.084716796875
41,0.5847457627118646,3.749680900000385e-06,-4,-13,13,1605.084716796875
42,0.6355932203389831,5.757293911301531e-05,-4,-13,13,1605.084716796875
43,0.6864406779661016,0.0001412072597304359,-4,-13,13,1605.084716796875
44,0.7372881355932206,1.4628492863266729e-05,-4,-13,13,1605.084716796875
45,0.7881355932203391,4.204979688893218e-07,-4,-13,13,1605.084716796875
46,0.8389830508474576,1.0488794941920787e-05,-4,-13,13,1605.084716796875
47,0.8898305084745766,4.3576519601629116e-06,-4,-13,13,1605.084716796875
48,0.9406779661016951,9.576160664437339e-07,-4,-13,13,1605.084716796875
49,0.9915254237288136,1.8227370901513495e-06,-4,-13,13,1605.084716796875
50,1.0423728813559325,5.278504886518931e-06,-4,-13,13,1605.084716796875
51,1.093220338983051,2.385864263487747e-06,-4,-13,13,1605.084716796875
52,1.1440677966101696,2.8714241580019007e-06,-4,-13,13,1605.084716796875
53,1.1949152542372885,2.417395307929837e-06,-4,-13,13,1605.084716796875
54,1.245762711864407,1.0301428119419143e-06,-4,-13,13,1605.084716796875
55,1.2966101694915255,2.1285534046455723e-07,-4,-13,13,1605.084716796875
56,1.3474576271186445,1.4823832827914885e-07,-4,-13,13,1605.084716796875
57,1.398305084745763,8.560028845749912e-07,-4,-13,13,1605.084716796875
58,1.4491525423728815,9.099171904836112e-08,-4,-13,13,1605.084716796875
59,1.5,8.727997169444279e-07,-4,-13,13,1605.084716796875
0,-1.5,2.194693934143288e-06,-4,-8,7,1605.084716796875
1,-1.4491525423728813,5.926627864027978e-07,-4,-8,7,1605.084716796875
2,-1.3983050847457628,3.8706781197106466e-05,-4,-8,7,1605.084716796875
3,-1.347457627118644,1.8924663891084492e-05,-4,-8,7,1605.084716796875
4,-1.2966101694915255,4.8034475184977055e-05,-4,-8,7,1605.084716796875
5,-1.2457627118644068,7.788278708176222e-06,-4,-8,7,1605.084716796875
6,-1.194915254237288,3.132836354780011e-05,-4,-8,7,1605.084716796875
7,-1.1440677966101696,2.26839620154351e-05,-4,-8,7,1605.084716796875
8,-1.0932203389830508,3.8759455492254347e-05,-4,-8,7,1605.084716796875
9,-1.042372881355932,2.1544638002524152e-06,-4,-8,7,1605.084716796875
10,-0.9915254237288136,0.0001234221999766305,-4,-8,7,1605.084716796875
11,-0.9406779661016949,1.4220196135283913e-05,-4,-8,7,1605.084716796875
12,-0.8898305084745762,0.00028683769050985575,-4,-8,7,1605.084716796875
13,-0.8389830508474576,3.257179923821241e-05,-4,-8,7,1605.084716796875
14,-0.7881355932203389,0.0014288610545918345,-4,-8,7,1605.084716796875
15,-0.7372881355932203,0.0012951248791068792,-4,-8,7,1605.084716796875
16,-0.6864406779661016,0.0048722196370363235,-4,-8,7,1605.084716796875
17,-0.635593220338983,0.006968483794480562,-4,-8,7,1605.084716796875
18,-0.5847457627118644,0.004255510400980711,-4,-8,7,1605.084716796875
19,-0.5338983050847457,0.0009535475983284414,-4,-8,7,1605.084716796875
20,-0.48305084745762716,0.0001366844808217138,-4,-8,7,1605.084716796875
21,-0.43220338983050843,0.00023895410413388163,-4,-8,7,1605.084716796875
22,-0.3813559322033897,8.626646012999117e-05,-4,-8,7,1605.084716796875
23,-0.3305084745762712,3.0418654205277562e-05,-4,-8,7,1605.084716796875
24,-0.27966101694915246,0.0001660369016462937,-4,-8,7,1605.084716796875
25,-0.22881355932203373,0.00019860384054481983,-4,-8,7,1605.084716796875
26,-0.17796610169491522,0.00010881524212891236,-4,-8,7,1605.084716796875
27,-0.1271186440677965,0.00015455590619239956,-4,-8,7,1605.084716796875
28,-0.07627118644067776,3.837184340227395e-05,-4,-8,7,1605.084716796875
29,-0.025423728813559254,1.965259616554249e-05,-4,-8,7,1605.084716796875
30,0.025423728813559476,2.3092254195944406e-05,-4,-8,7,1605.084716796875
31,0.07627118644067798,1.0301547263225075e-05,-4,-8,7,1605.084716796875
32,0.12711864406779672,3.254702460253611e-05,-4,-8,7,1605.084716796875
33,0.17796610169491545,9.994619176723063e-07,-4,-8,7,1605.084716796875
34,0.22881355932203395,4.989432909496827e-06,-4,-8,7,1605.084716796875
35,0.2796610169491527,1.5040218386275228e-05,-4,-8,7,1605.084716796875
36,0.3305084745762712,2.8014967028866522e-05,-4,-8,7,1605.084716796875
37,0.3813559322033899,3.0540106763510266e-06,-4,-8,7,1605.084716796875
38,0.43220338983050866,6.223247055459069e-06,-4,-8,7,1605.084716796875
39,0.48305084745762716,7.168907245613809e-07,-4,-8,7,1605.084716796875
40,0.5338983050847457,1.922486490002484e-06,-4,-8,7,1605.084716796875
41,0.5847457627118646,7.736492989351973e-06,-4,-8,7,1605.084716796875
42,0.6355932203389831,4.20818651036825e-06,-4,-8,7,1605.084716796875
43,0.6864406779661016,1.2860379001722322e-06,-4,-8,7,1605.084716796875
44,0.7372881355932206,8.157065167324618e-06,-4,-8,7,1605.084716796875
45,0.7881355932203391,3.651591384823405e-07,-4,-8,7,1605.084716796875
46,0.8389830508474576,2.1674318304576445e-06,-4,-8,7,1605.084716796875
47,0.8898305084745766,2.9557120342360577e-06,-4,-8,7,1605.084716796875
48,0.9406779661016951,2.1491537438578234e-08,-4,-8,7,1605.084716796875
49,0.9915254237288136,1.2340922239673091e-06,-4,-8,7,1605.084716796875
50,1.0423728813559325,3.5902783679375716e-07,-4,-8,7,1605.084716796875
51,1.093220338983051,5.378120135901554e-07,-4,-8,7,1605.084716796875
52,1.1440677966101696,2.557252173573943e-06,-4,-8,7,1605.084716796875
53,1.1949152542372885,1.1264818567724433e-05,-4,-8,7,1605.084716796875
54,1.245762711864407,1.0519162287891959e-06,-4,-8,7,1605.084716796875
55,1.2966101694915255,3.7200759379629744e-06,-4,-8,7,1605.084716796875
56,1.3474576271186445,8.651186362840235e-06,-4,-8,7,1605.084716796875
57,1.398305084745763,3.3879143302328885e-05,-4,-8,7,1605.084716796875
58,1.4491525423728815,4.382388215162791e-05,-4,-8,7,1605.084716796875
59,1.5,2.2011963665136136e-06,-4,-8,7,1605.084716796875
0,-1.5,0.0,-4,2,-4,1605.084716796875
1,-1.4491525423728813,0.0,-4,2,-4,1605.084716796875
2,-1.3983050847457628,0.0,-4,2,-4,1605.084716796875
3,-1.347457627118644,0.0,-4,2,-4,1605.084716796875
4,-1.2966101694915255,0.0,-4,2,-4,1605.084716796875
5,-1.2457627118644068,0.0,-4,2,-4,1605.084716796875
6,-1.194915254237288,0.0,-4,2,-4,1605.084716796875
7,-1.1440677966101696,1.8315977285965346e-05,-4,2,-4,1605.084716796875
8,-1.0932203389830508,7.330634980462492e-05,-4,2,-4,1605.084716796875
9,-1.042372881355932,5.172256351215765e-05,-4,2,-4,1605.084716796875
10,-0.9915254237288136,2.3502798285335302e-05,-4,2,-4,1605.084716796875
11,-0.9406779661016949,5.187117858440615e-05,-4,2,-4,1605.084716796875
12,-0.8898305084745762,2.6902502213488333e-05,-4,2,-4,1605.084716796875
13,-0.8389830508474576,1.6014600987546146e-05,-4,2,-4,1605.084716796875
14,-0.7881355932203389,1.9577922216740262e-07,-4,2,-4,1605.084716796875
15,-0.7372881355932203,4.3859094148501754e-05,-4,2,-4,1605.084716796875
16,-0.6864406779661016,7.539019861724228e-06,-4,2,-4,1605.084716796875
17,-0.635593220338983,2.9622038709931076e-05,-4,2,-4,1605.084716796875
18,-0.5847457627118644,7.156587344070431e-06,-4,2,-4,1605.084716796875
19,-0.5338983050847457,3.637789995991625e-05,-4,2,-4,1605.084716796875
20,-0.48305084745762716,0.00012575516302604228,-4,2,-4,1605.084716796875
21,-0.43220338983050843,0.00011711066326824948,-4,2,-4,1605.084716796875
22,-0.3813559322033897,0.00015667681873310357,-4,2,-4,1605.084716796875
23,-0.3305084745762712,7.16548747732304e-05,-4,2,-4,1605.084716796875
24,-0.27966101694915246,5.764098750660196e-05,-4,2,-4,1605.084716796875
25,-0.22881355932203373,4.437100142240524e-05,-4,2,-4,1605.084716796875
26,-0.17796610169491522,8.254244312411174e-05,-4,2,-4,1605.084716796875
27,-0.1271186440677965,9.56198709900491e-05,-4,2,-4,1605.084716796875
28,-0.07627118644067776,8.472040644846857e-05,-4,2,-4,1605.084716796875
29,-0.025423728813559254,0.0001830600231187418,-4,2,-4,1605.084716796875
30,0.025423728813559476,0.00018325954442843795,-4,2,-4,1605.084716796875
31,0.07627118644067798,0.0006481998134404421,-4,2,-4,1605.084716796875
32,0.12711864406779672,0.00024022016441449523,-4,2,-4,1605.084716796875
33,0.17796610169491545,0.0006143895443528891,-4,2,-4,1605.084716796875
34,0.22881355932203395,0.0003680712543427944,-4,2,-4,1605.084716796875
35,0.2796610169491527,0.00011061481927754357,-4,2,-4,1605.084716796875
36,0.3305084745762712,0.00011184536560904235,-4,2,-4,1605.084716796875
37,0.3813559322033899,0.0005242867628112435,-4,2,-4,1605.084716796875
38,0.43220338983050866,0.0018816090887412429,-4,2,-4,1605.084716796875
39,0.48305084745762716,0.00018534512491896749,-4,2,-4,1605.084716796875
40,0.5338983050847457,0.0012932356912642717,-4,2,-4,1605.084716796875
41,0.5847457627118646,0.14403048157691956,-4,2,-4,1605.084716796875
42,0.6355932203389831,0.0023025746922940016,-4,2,-4,1605.084716796875
43,0.6864406779661016,0.0033687674440443516,-4,2,-4,1605.084716796875
44,0.7372881355932206,0.0017486062133684754,-4,2,-4,1605.084716796875
45,0.7881355932203391,0.0008723024511709809,-4,2,-4,1605.084716796875
46,0.8389830508474576,0.0004473971202969551,-4,2,-4,1605.084716796875
47,0.8898305084745766,0.0006467472994700074,-4,2,-4,1605.084716796875
48,0.9406779661016951,0.0006441540899686515,-4,2,-4,1605.084716796875
49,0.9915254237288136,0.00019916868768632412,-4,2,-4,1605.084716796875
50,1.0423728813559325,0.0001379999448545277,-4,2,-4,1605.084716796875
51,1.093220338983051,0.0001768563233781606,-4,2,-4,1605.084716796875
52,1.1440677966101696,6.561355257872492e-05,-4,2,-4,1605.084716796875
53,1.1949152542372885,0.00011857257777592167,-4,2,-4,1605.084716796875
54,1.245762711864407,0.00010019828187068924,-4,2,-4,1605.084716796875
55,1.2966101694915255,4.032982178614475e-05,-4,2,-4,1605.084716796875
56,1.3474576271186445,3.6863602872472256e-05,-4,2,-4,1605.084716796875
57,1.398305084745763,5.190251977182925e-05,-4,2,-4,1605.084716796875
58,1.4491525423728815,0.0001014756053336896,-4,2,-4,1605.084716796875
59,1.5,1.724938010738697e-05,-4,2,-4,1605.084716796875
0,-1.5,0.0,-4,3,-5,1605.084716796875
1,-1.4491525423728813,0.0,-4,3,-5,1605.084716796875
2,-1.3983050847457628,0.0,-4,3,-5,1605.084716796875
3,-1.347457627118644,0.0,-4,3,-5,1605.084716796875
4,-1.2966101694915255,0.0,-4,3,-5,1605.084716796875
5,-1.2457627118644068,3.845495484711137e-06,-4,3,-5,1605.084716796875
6,-1.194915254237288,3.4835720725823194e-06,-4,3,-5,1605.084716796875
7,-1.1440677966101696,7.219703547889367e-06,-4,3,-5,1605.084716796875
8,-1.0932203389830508,8.287457603728399e-06,-4,3,-5,1605.084716796875
9,-1.042372881355932,2.17899741983274e-06,-4,3,-5,1605.084716796875
10,-0.9915254237288136,1.4145430213829968e-06,-4,3,-5,1605.084716796875
11,-0.9406779661016949,3.041437253159529e-07,-4,3,-5,1605.084716796875
12,-0.8898305084745762,1.6032599887694232e-06,-4,3,-5,1605.084716796875
13,-0.8389830508474576,5.822050752612995e-06,-4,3,-5,1605.084716796875
14,-0.7881355932203389,3.01021600535023e-07,-4,3,-5,1605.084716796875
15,-0.7372881355932203,1.8061848550132709e-06,-4,3,-5,1605.084716796875
16,-0.6864406779661016,9.238132406608202e-06,-4,3,-5,1605.084716796875
17,-0.635593220338983,9.19220838113688e-06,-4,3,-5,1605.084716796875
18,-0.5847457627118644,1.2246772485013935e-06,-4,3,-5,1605.084716796875
19,-0.5338983050847457,2.2506108507514e-05,-4,3,-5,1605.084716796875
20,-0.48305084745762716,3.2849002309376374e-05,-4,3,-5,1605.084716796875
21,-0.43220338983050843,0.00012280160444788635,-4,3,-5,1605.084716796875
22,-0.3813559322033897,0.00014082402049098164,-4,3,-5,1605.084716796875
23,-0.3305084745762712,3.590384221752174e-05,-4,3,-5,1605.084716796875
24,-0.27966101694915246,8.340418571606278e-05,-4,3,-5,1605.084716796875
25,-0.22881355932203373,0.00019007442460861057,-4,3,-5,1605.084716796875
26,-0.17796610169491522,0.0001962083188118413,-4,3,-5,1605.084716796875
27,-0.1271186440677965,0.00016779896395746619,-4,3,-5,1605.084716796875
28,-0.07627118644067776,0.00014744051441084594,-4,3,-5,1605.084716796875
29,-0.025423728813559254,0.000163627541041933,-4,3,-5,1605.084716796875
30,0.025423728813559476,0.0002468025195412338,-4,3,-5,1605.084716796875
31,0.07627118644067798,0.0002977201947942376,-4,3,-5,1605.084716796875
32,0.12711864406779672,1.5676585007895483e-06,-4,3,-5,1605.084716796875
33,0.17796610169491545,0.0008033289923332632,-4,3,-5,1605.084716796875
34,0.22881355932203395,0.0003677428758237511,-4,3,-5,1605.084716796875
35,0.2796610169491527,0.028169576078653336,-4,3,-5,1605.084716796875
36,0.3305084745762712,0.0023868780117481947,-4,3,-5,1605.084716796875
37,0.3813559322033899,0.002469300525262952,-4,3,-5,1605.084716796875
38,0.43220338983050866,0.0011184397153556347,-4,3,-5,1605.084716796875
39,0.48305084745762716,0.0007591804023832083,-4,3,-5,1605.084716796875
40,0.5338983050847457,0.0005152647499926388,-4,3,-5,1605.084716796875
41,0.5847457627118646,0.00020768643298652023,-4,3,-5,1605.084716796875
42,0.6355932203389831,0.0004131333844270557,-4,3,-5,1605.084716796875
43,0.6864406779661016,0.0002488801546860486,-4,3,-5,1605.084716796875
44,0.7372881355932206,0.00010940500214928761,-4,3,-5,1605.084716796875
45,0.7881355932203391,0.00013997734640724957,-4,3,-5,1605.084716796875
46,0.8389830508474576,0.00010396358993602917,-4,3,-5,1605.084716796875
47,0.8898305084745766,0.00011268952221143991,-4,3,-5,1605.084716796875
48,0.9406779661016951,6.168778782011941e-05,-4,3,-5,1605.084716796875
49,0.9915254237288136,1.5868783521000296e-05,-4,3,-5,1605.084716796875
50,1.0423728813559325,8.85970366653055e-05,-4,3,-5,1605.084716796875
51,1.093220338983051,7.934283530630637e-06,-4,3,-5,1605.084716796875
52,1.1440677966101696,6.689856036246056e-06,-4,3,-5,1605.084716796875
53,1.1949152542372885,1.7167170881293714e-05,-4,3,-5,1605.084716796875
54,1.245762711864407,4.124492988921702e-05,-4,3,-5,1605.084716796875
55,1.2966101694915255,3.2638272386975586e-05,-4,3,-5,1605.084716796875
56,1.3474576271186445,2.980011595354881e-05,-4,3,-5,1605.084716796875
57,1.398305084745763,3.6246080981072737e-06,-4,3,-5,1605.084716796875
58,1.4491525423728815,5.038713425165042e-06,-4,3,-5,1605.084716796875
59,1.5,6.771005587324908e-07,-4,3,-5,1605.084716796875
0,-1.5,0.0,-4,4,-6,1605.084716796875
1,-1.4491525423728813,0.0,-4,4,-6,1605.084716796875
2,-1.3983050847457628,0.0,-4,4,-6,1605.084716796875
3,-1.347457627118644,0.0,-4,4,-6,1605.084716796875
4,-1.2966101694915255,2.081932052533375e-06,-4,4,-6,1605.084716796875
5,-1.2457627118644068,6.297116215137066e-07,-4,4,-6,1605.084716796875
6,-1.194915254237288,5.275105195323704e-06,-4,4,-6,1605.084716796875
7,-1.1440677966101696,6.293461865425343e-06,-4,4,-6,1605.084716796875
8,-1.0932203389830508,8.892175173969008e-06,-4,4,-6,1605.084716796875
9,-1.042372881355932,6.175044745759806e-06,-4,4,-6,1605.084716796875
10,-0.9915254237288136,1.08677477328456e-05,-4,4,-6,1605.084716796875
11,-0.9406779661016949,3.363733185324236e-06,-4,4,-6,1605.084716796875
12,-0.8898305084745762,4.173882189206779e-06,-4,4,-6,1605.084716796875
13,-0.8389830508474576,7.342538538068766e-06,-4,4,-6,1605.084716796875
14,-0.7881355932203389,5.519741534953937e-06,-4,4,-6,1605.084716796875
15,-0.7372881355932203,4.802571311302017e-06,-4,4,-6,1605.084716796875
16,-0.6864406779661016,3.9144956645031925e-06,-4,4,-6,1605.084716796875
17,-0.635593220338983,3.6277124308981e-06,-4,4,-6,1605.084716796875
18,-0.5847457627118644,5.64937072340399e-05,-4,4,-6,1605.084716796875
19,-0.5338983050847457,7.5297643888916355e-06,-4,4,-6,1605.084716796875
20,-0.48305084745762716,2.2307625840767287e-05,-4,4,-6,1605.084716796875
21,-0.43220338983050843,3.1571256840834394e-05,-4,4,-6,1605.084716796875
22,-0.3813559322033897,6.752368790330365e-05,-4,4,-6,1605.084716796875
23,-0.3305084745762712,3.0043725928408094e-05,-4,4,-6,1605.084716796875
24,-0.27966101694915246,0.000113073801912833,-4,4,-6,1605.084716796875
25,-0.22881355932203373,8.73169774422422e-05,-4,4,-6,1605.084716796875
26,-0.17796610169491522,0.0005576937692239881,-4,4,-6,1605.084716796875
27,-0.1271186440677965,0.00025300303241238,-4,4,-6,1605.084716796875
28,-0.07627118644067776,0.0008307789103128016,-4,4,-6,1605.084716796875
29,-0.025423728813559254,0.0015224628150463104,-4,4,-6,1605.084716796875
30,0.025423728813559476,0.002972368150949478,-4,4,-6,1605.084716796875
31,0.07627118644067798,0.06811616569757462,-4,4,-6,1605.084716796875
32,0.12711864406779672,0.0009780781110748649,-4,4,-6,1605.084716796875
33,0.17796610169491545,5.2524221246130764e-05,-4,4,-6,1605.084716796875
34,0.22881355932203395,0.0002359535137657076,-4,4,-6,1605.084716796875
35,0.2796610169491527,0.00017285159265156835,-4,4,-6,1605.084716796875
36,0.3305084745762712,0.00011678349983412772,-4,4,-6,1605.084716796875
37,0.3813559322033899,0.00019863175111822784,-4,4,-6,1605.084716796875
38,0.43220338983050866,3.9326616388279945e-05,-4,4,-6,1605.084716796875
39,0.48305084745762716,6.381029379554093e-05,-4,4,-6,1605.084716796875
40,0.5338983050847457,4.282814188627526e-05,-4,4,-6,1605.084716796875
41,0.5847457627118646,0.0003569416294340044,-4,4,-6,1605.084716796875
42,0.6355932203389831,6.00961284362711e-05,-4,4,-6,1605.084716796875
43,0.6864406779661016,9.303874685429037e-05,-4,4,-6,1605.084716796875
44,0.7372881355932206,9.098722512135282e-05,-4,4,-6,1605.084716796875
45,0.7881355932203391,7.631671178387478e-05,-4,4,-6,1605.084716796875
46,0.8389830508474576,0.00019467603124212474,-4,4,-6,1605.084716796875
47,0.8898305084745766,9.207240509567782e-06,-4,4,-6,1605.084716796875
48,0.9406779661016951,4.772430656885263e-06,-4,4,-6,1605.084716796875
49,0.9915254237288136,2.5666582587291487e-05,-4,4,-6,1605.084716796875
50,1.0423728813559325,1.4749482943443581e-05,-4,4,-6,1605.084716796875
51,1.093220338983051,1.572931432747282e-05,-4,4,-6,1605.084716796875
52,1.1440677966101696,5.044432782597141e-06,-4,4,-6,1605.084716796875
53,1.1949152542372885,4.313207227824023e-06,-4,4,-6,1605.084716796875
54,1.245762711864407,5.559244982578093e-06,-4,4,-6,1605.084716796875
55,1.2966101694915255,8.982212420960423e-06,-4,4,-6,1605.084716796875
56,1.3474576271186445,4.947057277604472e-06,-4,4,-6,1605.084716796875
57,1.398305084745763,2.2094411633588606e-06,-4,4,-6,1605.084716796875
58,1.4491525423728815,1.1911662340935436e-06,-4,4,-6,1605.084716796875
59,1.5,0.0,-4,4,-6,1605.084716796875
0,-1.5,0.0,-4,5,-7,1605.084716796875
1,-1.4491525423728813,0.0,-4,5,-7,1605.084716796875
2,-1.3983050847457628,0.0,-4,5,-7,1605.084716796875
3,-1.347457627118644,0.0,-4,5,-7,1605.084716796875
4,-1.2966101694915255,4.893600362265715e-06,-4,5,-7,1605.084716796875
5,-1.2457627118644068,7.816698598617222e-06,-4,5,-7,1605.084716796875
6,-1.194915254237288,8.109325790428557e-06,-4,5,-7,1605.084716796875
7,-1.1440677966101696,2.5129352252406534e-06,-4,5,-7,1605.084716796875
8,-1.0932203389830508,3.3500916742923437e-06,-4,5,-7,1605.084716796875
9,-1.042372881355932,1.4922634363756515e-05,-4,5,-7,1605.084716796875
10,-0.9915254237288136,1.038986397361441e-06,-4,5,-7,1605.084716796875
11,-0.9406779661016949,8.422317478107288e-06,-4,5,-7,1605.084716796875
12,-0.8898305084745762,1.0022523383668158e-05,-4,5,-7,1605.084716796875
13,-0.8389830508474576,4.615723810275085e-06,-4,5,-7,1605.084716796875
14,-0.7881355932203389,9.155388397630304e-06,-4,5,-7,1605.084716796875
15,-0.7372881355932203,1.8515996998758055e-05,-4,5,-7,1605.084716796875
16,-0.6864406779661016,4.73191357741598e-06,-4,5,-7,1605.084716796875
17,-0.635593220338983,1.8884871678892523e-05,-4,5,-7,1605.084716796875
18,-0.5847457627118644,2.398638343947823e-06,-4,5,-7,1605.084716796875
19,-0.5338983050847457,2.1828364538123424e-07,-4,5,-7,1605.084716796875
20,-0.48305084745762716,3.239513171138242e-05,-4,5,-7,1605.084716796875
21,-0.43220338983050843,2.5966763132601045e-05,-4,5,-7,1605.084716796875
22,-0.3813559322033897,1.651119237067178e-05,-4,5,-7,1605.084716796875
23,-0.3305084745762712,7.366934005403891e-05,-4,5,-7,1605.084716796875
24,-0.27966101694915246,0.00024901950382627547,-4,5,-7,1605.084716796875
25,-0.22881355932203373,0.00022726651513949037,-4,5,-7,1605.084716796875
26,-0.17796610169491522,0.0004615807847585529,-4,5,-7,1605.084716796875
27,-0.1271186440677965,0.001018561189994216,-4,5,-7,1605.084716796875
28,-0.07627118644067776,0.0051379576325416565,-4,5,-7,1605.084716796875
29,-0.025423728813559254,0.0028193090111017227,-4,5,-7,1605.084716796875
30,0.025423728813559476,0.00020910645253024995,-4,5,-7,1605.084716796875
31,0.07627118644067798,0.0004086829430889338,-4,5,-7,1605.084716796875
32,0.12711864406779672,9.528464943286963e-06,-4,5,-7,1605.084716796875
33,0.17796610169491545,6.39573045191355e-05,-4,5,-7,1605.084716796875
34,0.22881355932203395,1.904900091176387e-05,-4,5,-7,1605.084716796875
35,0.2796610169491527,0.00019528710981830955,-4,5,-7,1605.084716796875
36,0.3305084745762712,1.1093680768681224e-05,-4,5,-7,1605.084716796875
37,0.3813559322033899,5.818523277412169e-06,-4,5,-7,1605.084716796875
38,0.43220338983050866,1.7112377463490702e-05,-4,5,-7,1605.084716796875
39,0.48305084745762716,8.393997177336132e-07,-4,5,-7,1605.084716796875
40,0.5338983050847457,3.13984855893068e-06,-4,5,-7,1605.084716796875
41,0.5847457627118646,1.6457335732411593e-05,-4,5,-7,1605.084716796875
42,0.6355932203389831,1.9873625660693506e-06,-4,5,-7,1605.084716796875
43,0.6864406779661016,6.58901444694493e-06,-4,5,-7,1605.084716796875
44,0.7372881355932206,2.538272201491054e-05,-4,5,-7,1605.084716796875
45,0.7881355932203391,1.2827613318222575e-05,-4,5,-7,1605.084716796875
46,0.8389830508474576,1.883985412121092e-08,-4,5,-7,1605.084716796875
47,0.8898305084745766,1.709052776277531e-05,-4,5,-7,1605.084716796875
48,0.9406779661016951,1.3173642400943208e-05,-4,5,-7,1605.084716796875
49,0.9915254237288136,1.7498523448011838e-06,-4,5,-7,1605.084716796875
50,1.0423728813559325,3.3942477273285476e-08,-4,5,-7,1605.084716796875
51,1.093220338983051,3.6170422390569e-06,-4,5,-7,1605.084716796875
52,1.1440677966101696,3.835968072962714e-06,-4,5,-7,1605.084716796875
53,1.1949152542372885,2.0481600131461164e-06,-4,5,-7,1605.084716796875
54,1.245762711864407,0.0,-4,5,-7,1605.084716796875
55,1.2966101694915255,0.0,-4,5,-7,1605.084716796875
56,1.3474576271186445,0.0,-4,5,-7,1605.084716796875
57,1.398305084745763,0.0,-4,5,-7,1605.084716796875
58,1.4491525423728815,0.0,-4,5,-7,1605.084716796875
59,1.5,0.0,-4,5,-7,1605.084716796875
0,-1.5,0.0,-4,6,-8,1605.084716796875
1,-1.4491525423728813,0.0,-4,6,-8,1605.084716796875
2,-1.3983050847457628,0.0,-4,6,-8,1605.084716796875
3,-1.347457627118644,0.0,-4,6,-8,1605.084716796875
4,-1.2966101694915255,3.33233015226142e-06,-4,6,-8,1605.084716796875
5,-1.2457627118644068,4.7558398819091963e-07,-4,6,-8,1605.084716796875
6,-1.194915254237288,3.283896603534231e-06,-4,6,-8,1605.084716796875
7,-1.1440677966101696,3.111664227617439e-06,-4,6,-8,1605.084716796875
8,-1.0932203389830508,5.276247520669131e-06,-4,6,-8,1605.084716796875
9,-1.042372881355932,1.9481988147163065e-06,-4,6,-8,1605.084716796875
10,-0.9915254237288136,3.0219348445825744e-06,-4,6,-8,1605.084716796875
