tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0006735720671713352,2,-2,12,1960.16943359375
5,-1.2457627118644068,0.0008594035170972347,2,-2,12,1960.16943359375
6,-1.194915254237288,0.0003472686221357435,2,-2,12,1960.16943359375
7,-1.1440677966101696,0.0021285756956785917,2,-2,12,1960.16943359375
8,-1.0932203389830508,0.009598460048437119,2,-2,12,1960.16943359375
9,-1.042372881355932,0.007948449812829494,2,-2,12,1960.16943359375
10,-0.9915254237288136,0.044877562671899796,2,-2,12,1960.16943359375
11,-0.9406779661016949,0.009800936095416546,2,-2,12,1960.16943359375
12,-0.8898305084745762,0.0157536119222641,2,-2,12,1960.16943359375
13,-0.8389830508474576,0.0009169694967567921,2,-2,12,1960.16943359375
14,-0.7881355932203389,0.000384726095944643,2,-2,12,1960.16943359375
15,-0.7372881355932203,0.0004587798612192273,2,-2,12,1960.16943359375
16,-0.6864406779661016,0.0002608755021356046,2,-2,12,1960.16943359375
17,-0.635593220338983,0.00025306714815087616,2,-2,12,1960.16943359375
18,-0.5847457627118644,0.00015630744746886194,2,-2,12,1960.16943359375
19,-0.5338983050847457,6.496947025880218e-05,2,-2,12,1960.16943359375
20,-0.48305084745762716,6.001536166877486e-05,2,-2,12,1960.16943359375
21,-0.43220338983050843,0.00020906125428155065,2,-2,12,1960.16943359375
22,-0.3813559322033897,9.082043106900528e-05,2,-2,12,1960.16943359375
23,-0.3305084745762712,0.00013524788664653897,2,-2,12,1960.16943359375
24,-0.27966101694915246,2.8685810320894234e-05,2,-2,12,1960.16943359375
25,-0.22881355932203373,2.6755131329991855e-05,2,-2,12,1960.16943359375
26,-0.17796610169491522,9.420867718290538e-05,2,-2,12,1960.16943359375
27,-0.1271186440677965,5.098858309793286e-05,2,-2,12,1960.16943359375
28,-0.07627118644067776,3.5192670111428015e-06,2,-2,12,1960.16943359375
29,-0.025423728813559254,4.354718839749694e-06,2,-2,12,1960.16943359375
30,0.025423728813559476,2.9323859052965418e-05,2,-2,12,1960.16943359375
31,0.07627118644067798,1.3964296158519574e-05,2,-2,12,1960.16943359375
32,0.12711864406779672,1.4524006246574572e-06,2,-2,12,1960.16943359375
33,0.17796610169491545,0.0,2,-2,12,1960.16943359375
34,0.22881355932203395,0.0,2,-2,12,1960.16943359375
35,0.2796610169491527,0.0,2,-2,12,1960.16943359375
36,0.3305084745762712,0.0,2,-2,12,1960.16943359375
37,0.3813559322033899,0.0,2,-2,12,1960.16943359375
38,0.43220338983050866,0.0,2,-2,12,1960.16943359375
39,0.48305084745762716,0.0,2,-2,12,1960.16943359375
40,0.5338983050847457,0.0,2,-2,12,1960.16943359375
41,0.5847457627118646,0.0,2,-2,12,1960.16943359375
42,0.6355932203389831,0.0,2,-2,12,1960.16943359375
43,0.6864406779661016,0.0,2,-2,12,1960.16943359375
44,0.7372881355932206,0.0,2,-2,12,1960.16943359375
45,0.7881355932203391,0.0,2,-2,12,1960.16943359375
46,0.8389830508474576,0.0,2,-2,12,1960.16943359375
47,0.8898305084745766,0.0,2,-2,12,1960.16943359375
48,0.9406779661016951,0.0,2,-2,12,1960.16943359375
49,0.9915254237288136,0.0,2,-2,12,1960.16943359375
50,1.0423728813559325,0.0,2,-2,12,1960.16943359375
51,1.093220338983051,0.0,2,-2,12,1960.16943359375
52,1.1440677966101696,0.0,2,-2,12,1960.16943359375
53,1.1949152542372885,0.0,2,-2,12,1960.16943359375
54,1.245762711864407,0.0,2,-2,12,1960.16943359375
55,1.2966101694915255,0.0,2,-2,12,1960.16943359375
56,1.3474576271186445,0.0,2,-2,12,1960.16943359375
57,1.398305084745763,0.0,2,-2,12,1960.16943359375
58,1.4491525423728815,0.0,2,-2,12,1960.16943359375
59,1.5,0.0,2,-2,12,1960.16943359375
0,-1.5,0.0,2,-2,13,1960.16943359375
1,-1.4491525423728813,0.0,2,-2,13,1960.16943359375
2,-1.3983050847457628,0.0,2,-2,13,1960.16943359375
3,-1.347457627118644,0.0,2,-2,13,1960.16943359375
4,-1.2966101694915255,0.0,2,-2,13,1960.16943359375
5,-1.2457627118644068,0.0,2,-2,13,1960.16943359375
6,-1.194915254237288,0.0,2,-2,13,1960.16943359375
7,-1.1440677966101696,0.0,2,-2,13,1960.16943359375
8,-1.0932203389830508,0.0,2,-2,13,1960.16943359375
9,-1.042372881355932,0.0,2,-2,13,1960.16943359375
10,-0.9915254237288136,0.0,2,-2,13,1960.16943359375
11,-0.9406779661016949,0.0,2,-2,13,1960.16943359375
12,-0.8898305084745762,0.0,2,-2,13,1960.16943359375
13,-0.8389830508474576,0.0,2,-2,13,1960.16943359375
14,-0.7881355932203389,0.0,2,-2,13,1960.16943359375
15,-0.7372881355932203,0.0,2,-2,13,1960.16943359375
16,-0.6864406779661016,0.0,2,-2,13,1960.16943359375
17,-0.635593220338983,1.5894816897343844e-05,2,-2,13,1960.16943359375
18,-0.5847457627118644,1.578404607016637e-07,2,-2,13,1960.16943359375
19,-0.5338983050847457,2.252151352877263e-05,2,-2,13,1960.16943359375
20,-0.48305084745762716,6.379233673214912e-05,2,-2,13,1960.16943359375
21,-0.43220338983050843,4.0136987081496045e-05,2,-2,13,1960.16943359375
22,-0.3813559322033897,2.2658090529148467e-05,2,-2,13,1960.16943359375
23,-0.3305084745762712,1.3773441764897143e-07,2,-2,13,1960.16943359375
24,-0.27966101694915246,1.4284290955401957e-05,2,-2,13,1960.16943359375
25,-0.22881355932203373,3.269204535172321e-05,2,-2,13,1960.16943359375
26,-0.17796610169491522,2.4174900318030268e-05,2,-2,13,1960.16943359375
27,-0.1271186440677965,1.7223763279616833e-05,2,-2,13,1960.16943359375
28,-0.07627118644067776,5.939037509961054e-05,2,-2,13,1960.16943359375
29,-0.025423728813559254,3.837674739770591e-06,2,-2,13,1960.16943359375
30,0.025423728813559476,6.166426828713156e-06,2,-2,13,1960.16943359375
31,0.07627118644067798,5.5551822697452735e-06,2,-2,13,1960.16943359375
32,0.12711864406779672,9.792579476197716e-06,2,-2,13,1960.16943359375
33,0.17796610169491545,1.9510278434609063e-05,2,-2,13,1960.16943359375
34,0.22881355932203395,0.00010374969861004502,2,-2,13,1960.16943359375
35,0.2796610169491527,0.0002628134097903967,2,-2,13,1960.16943359375
36,0.3305084745762712,0.00272673019208014,2,-2,13,1960.16943359375
37,0.3813559322033899,0.001666593481786549,2,-2,13,1960.16943359375
38,0.43220338983050866,0.012423429638147354,2,-2,13,1960.16943359375
39,0.48305084745762716,0.0006302000256255269,2,-2,13,1960.16943359375
40,0.5338983050847457,0.0009771458571776748,2,-2,13,1960.16943359375
41,0.5847457627118646,0.0012544128112494946,2,-2,13,1960.16943359375
42,0.6355932203389831,0.0002275060542160645,2,-2,13,1960.16943359375
43,0.6864406779661016,2.60961678577587e-05,2,-2,13,1960.16943359375
44,0.7372881355932206,3.769472459680401e-05,2,-2,13,1960.16943359375
45,0.7881355932203391,2.4634116925881244e-05,2,-2,13,1960.16943359375
46,0.8389830508474576,2.6161314963246696e-05,2,-2,13,1960.16943359375
47,0.8898305084745766,1.485256780142663e-05,2,-2,13,1960.16943359375
48,0.9406779661016951,1.574133239046205e-05,2,-2,13,1960.16943359375
49,0.9915254237288136,5.396317192207789e-06,2,-2,13,1960.16943359375
50,1.0423728813559325,1.1826869013020769e-05,2,-2,13,1960.16943359375
51,1.093220338983051,3.5009830753551796e-05,2,-2,13,1960.16943359375
52,1.1440677966101696,3.0505714221362723e-06,2,-2,13,1960.16943359375
53,1.1949152542372885,3.449356881901622e-05,2,-2,13,1960.16943359375
54,1.245762711864407,1.0587816177576315e-05,2,-2,13,1960.16943359375
55,1.2966101694915255,3.9061687857611105e-06,2,-2,13,1960.16943359375
56,1.3474576271186445,2.2501258172269445e-06,2,-2,13,1960.16943359375
57,1.398305084745763,2.244908046122873e-06,2,-2,13,1960.16943359375
58,1.4491525423728815,1.063450145011302e-05,2,-2,13,1960.16943359375
59,1.5,0.0,2,-2,13,1960.16943359375
0,-1.5,6.876078259665519e-05,2,-1,9,1960.16943359375
1,-1.4491525423728813,3.006340739375446e-05,2,-1,9,1960.16943359375
2,-1.3983050847457628,5.732605131925084e-05,2,-1,9,1960.16943359375
3,-1.347457627118644,0.00013692719221580774,2,-1,9,1960.16943359375
4,-1.2966101694915255,0.0002731697750277817,2,-1,9,1960.16943359375
5,-1.2457627118644068,0.0001798335724743083,2,-1,9,1960.16943359375
6,-1.194915254237288,2.170416109947837e-06,2,-1,9,1960.16943359375
7,-1.1440677966101696,0.0006864389288239181,2,-1,9,1960.16943359375
8,-1.0932203389830508,0.00028575610485859215,2,-1,9,1960.16943359375
9,-1.042372881355932,0.0013927965192124248,2,-1,9,1960.16943359375
10,-0.9915254237288136,0.0006959436577744782,2,-1,9,1960.16943359375
11,-0.9406779661016949,0.016048932448029518,2,-1,9,1960.16943359375
12,-0.8898305084745762,0.017847072333097458,2,-1,9,1960.16943359375
13,-0.8389830508474576,0.00842986162751913,2,-1,9,1960.16943359375
14,-0.7881355932203389,0.179547980427742,2,-1,9,1960.16943359375
15,-0.7372881355932203,0.0329626202583313,2,-1,9,1960.16943359375
16,-0.6864406779661016,0.08151569217443466,2,-1,9,1960.16943359375
17,-0.635593220338983,0.05372948572039604,2,-1,9,1960.16943359375
18,-0.5847457627118644,0.005088982172310352,2,-1,9,1960.16943359375
19,-0.5338983050847457,0.004078696947544813,2,-1,9,1960.16943359375
20,-0.48305084745762716,0.0029328172095119953,2,-1,9,1960.16943359375
21,-0.43220338983050843,0.00021630337869282812,2,-1,9,1960.16943359375
22,-0.3813559322033897,0.0018791072070598602,2,-1,9,1960.16943359375
23,-0.3305084745762712,0.0004828322562389076,2,-1,9,1960.16943359375
24,-0.27966101694915246,0.00015211802383419126,2,-1,9,1960.16943359375
25,-0.22881355932203373,0.0004634046636056155,2,-1,9,1960.16943359375
26,-0.17796610169491522,0.00011066570004913956,2,-1,9,1960.16943359375
27,-0.1271186440677965,3.4969176340382546e-05,2,-1,9,1960.16943359375
28,-0.07627118644067776,0.0003750801843125373,2,-1,9,1960.16943359375
29,-0.025423728813559254,2.766836951195728e-05,2,-1,9,1960.16943359375
30,0.025423728813559476,0.0004584080306813121,2,-1,9,1960.16943359375
31,0.07627118644067798,3.190140341757797e-05,2,-1,9,1960.16943359375
32,0.12711864406779672,0.0004463894874788821,2,-1,9,1960.16943359375
33,0.17796610169491545,8.925860311137512e-05,2,-1,9,1960.16943359375
34,0.22881355932203395,3.533287963364273e-05,2,-1,9,1960.16943359375
35,0.2796610169491527,4.5650117499462795e-06,2,-1,9,1960.16943359375
36,0.3305084745762712,2.492490239092149e-05,2,-1,9,1960.16943359375
37,0.3813559322033899,4.407756478030933e-06,2,-1,9,1960.16943359375
38,0.43220338983050866,2.5649098461144604e-05,2,-1,9,1960.16943359375
39,0.48305084745762716,3.821528298431076e-05,2,-1,9,1960.16943359375
40,0.5338983050847457,1.2162717212049756e-05,2,-1,9,1960.16943359375
41,0.5847457627118646,1.112663267122116e-05,2,-1,9,1960.16943359375
42,0.6355932203389831,1.897326364996843e-05,2,-1,9,1960.16943359375
43,0.6864406779661016,1.431999976375664e-07,2,-1,9,1960.16943359375
44,0.7372881355932206,0.0,2,-1,9,1960.16943359375
45,0.7881355932203391,0.0,2,-1,9,1960.16943359375
46,0.8389830508474576,0.0,2,-1,9,1960.16943359375
47,0.8898305084745766,0.0,2,-1,9,1960.16943359375
48,0.9406779661016951,0.0,2,-1,9,1960.16943359375
49,0.9915254237288136,0.0,2,-1,9,1960.16943359375
50,1.0423728813559325,0.0,2,-1,9,1960.16943359375
51,1.093220338983051,0.0,2,-1,9,1960.16943359375
52,1.1440677966101696,0.0,2,-1,9,1960.16943359375
53,1.1949152542372885,0.0,2,-1,9,1960.16943359375
54,1.245762711864407,0.0,2,-1,9,1960.16943359375
55,1.2966101694915255,0.0,2,-1,9,1960.16943359375
56,1.3474576271186445,0.0,2,-1,9,1960.16943359375
57,1.398305084745763,0.0,2,-1,9,1960.16943359375
58,1.4491525423728815,0.0,2,-1,9,1960.16943359375
59,1.5,0.0,2,-1,9,1960.16943359375
0,-1.5,0.00019929790869355202,2,0,6,1960.16943359375
1,-1.4491525423728813,0.0006303806439973414,2,0,6,1960.16943359375
2,-1.3983050847457628,0.0010041719069704413,2,0,6,1960.16943359375
3,-1.347457627118644,0.0008444880950264633,2,0,6,1960.16943359375
4,-1.2966101694915255,0.00011266162618994713,2,0,6,1960.16943359375
5,-1.2457627118644068,0.00017008869326673448,2,0,6,1960.16943359375
6,-1.194915254237288,6.412429502233863e-05,2,0,6,1960.16943359375
7,-1.1440677966101696,0.0013890947448089719,2,0,6,1960.16943359375
8,-1.0932203389830508,0.0022162089589983225,2,0,6,1960.16943359375
9,-1.042372881355932,0.002928023226559162,2,0,6,1960.16943359375
10,-0.9915254237288136,0.005832989234477282,2,0,6,1960.16943359375
11,-0.9406779661016949,0.0031562631484121084,2,0,6,1960.16943359375
12,-0.8898305084745762,0.014265808276832104,2,0,6,1960.16943359375
13,-0.8389830508474576,0.009248127229511738,2,0,6,1960.16943359375
14,-0.7881355932203389,0.0017011157469823956,2,0,6,1960.16943359375
15,-0.7372881355932203,0.0063083884306252,2,0,6,1960.16943359375
16,-0.6864406779661016,0.04156376048922539,2,0,6,1960.16943359375
17,-0.635593220338983,0.16837631165981293,2,0,6,1960.16943359375
18,-0.5847457627118644,0.0265668872743845,2,0,6,1960.16943359375
19,-0.5338983050847457,0.03373672068119049,2,0,6,1960.16943359375
20,-0.48305084745762716,0.1409010887145996,2,0,6,1960.16943359375
21,-0.43220338983050843,0.03727943077683449,2,0,6,1960.16943359375
22,-0.3813559322033897,0.0026528793387115,2,0,6,1960.16943359375
23,-0.3305084745762712,0.0034350662026554346,2,0,6,1960.16943359375
24,-0.27966101694915246,0.03674996271729469,2,0,6,1960.16943359375
25,-0.22881355932203373,0.03701358288526535,2,0,6,1960.16943359375
26,-0.17796610169491522,0.012716609053313732,2,0,6,1960.16943359375
27,-0.1271186440677965,0.00319929257966578,2,0,6,1960.16943359375
28,-0.07627118644067776,0.0010273224906995893,2,0,6,1960.16943359375
29,-0.025423728813559254,0.0012950294185429811,2,0,6,1960.16943359375
30,0.025423728813559476,0.0008846017881296575,2,0,6,1960.16943359375
31,0.07627118644067798,0.0007468097028322518,2,0,6,1960.16943359375
32,0.12711864406779672,0.0007505567045882344,2,0,6,1960.16943359375
33,0.17796610169491545,0.00046055830898694694,2,0,6,1960.16943359375
34,0.22881355932203395,0.0007137799402698874,2,0,6,1960.16943359375
35,0.2796610169491527,0.0010268413461744785,2,0,6,1960.16943359375
36,0.3305084745762712,0.0002411700988886878,2,0,6,1960.16943359375
37,0.3813559322033899,4.7629258915549144e-05,2,0,6,1960.16943359375
38,0.43220338983050866,5.752258402935695e-06,2,0,6,1960.16943359375
39,0.48305084745762716,0.00037839950527995825,2,0,6,1960.16943359375
40,0.5338983050847457,1.947281270986423e-05,2,0,6,1960.16943359375
41,0.5847457627118646,4.883801011601463e-05,2,0,6,1960.16943359375
42,0.6355932203389831,0.00014242033648770303,2,0,6,1960.16943359375
43,0.6864406779661016,2.5903194909915328e-05,2,0,6,1960.16943359375
44,0.7372881355932206,1.061897819454316e-05,2,0,6,1960.16943359375
45,0.7881355932203391,2.0922987459925935e-05,2,0,6,1960.16943359375
46,0.8389830508474576,3.6811990867136046e-05,2,0,6,1960.16943359375
47,0.8898305084745766,6.0269008827162907e-05,2,0,6,1960.16943359375
48,0.9406779661016951,2.9536226065829396e-05,2,0,6,1960.16943359375
49,0.9915254237288136,1.6044785297708586e-05,2,0,6,1960.16943359375
50,1.0423728813559325,1.7587854017619975e-05,2,0,6,1960.16943359375
51,1.093220338983051,2.6428988348925486e-05,2,0,6,1960.16943359375
52,1.1440677966101696,8.600666478741914e-05,2,0,6,1960.16943359375
53,1.1949152542372885,4.952510062139481e-05,2,0,6,1960.16943359375
54,1.245762711864407,1.6450174371129833e-05,2,0,6,1960.16943359375
55,1.2966101694915255,1.1662305951176677e-05,2,0,6,1960.16943359375
56,1.3474576271186445,3.223460225854069e-05,2,0,6,1960.16943359375
57,1.398305084745763,5.4683652706444263e-05,2,0,6,1960.16943359375
58,1.4491525423728815,2.6022067686426453e-05,2,0,6,1960.16943359375
59,1.5,0.0,2,0,6,1960.16943359375
0,-1.5,2.95633653877303e-05,2,1,3,1960.16943359375
1,-1.4491525423728813,0.0005322205252014101,2,1,3,1960.16943359375
2,-1.3983050847457628,3.4084965591318905e-05,2,1,3,1960.16943359375
3,-1.347457627118644,0.00019792078819591552,2,1,3,1960.16943359375
4,-1.2966101694915255,7.829262904124334e-05,2,1,3,1960.16943359375
5,-1.2457627118644068,0.0009547604713588953,2,1,3,1960.16943359375
6,-1.194915254237288,0.00014031272439751774,2,1,3,1960.16943359375
7,-1.1440677966101696,1.3658550415129866e-05,2,1,3,1960.16943359375
8,-1.0932203389830508,5.897098162677139e-05,2,1,3,1960.16943359375
9,-1.042372881355932,0.00045416277134791017,2,1,3,1960.16943359375
10,-0.9915254237288136,0.0003510479291435331,2,1,3,1960.16943359375
11,-0.9406779661016949,0.015660693868994713,2,1,3,1960.16943359375
12,-0.8898305084745762,0.0018500863807275891,2,1,3,1960.16943359375
13,-0.8389830508474576,0.004095789510756731,2,1,3,1960.16943359375
14,-0.7881355932203389,0.0035659843124449253,2,1,3,1960.16943359375
15,-0.7372881355932203,0.0005154720274731517,2,1,3,1960.16943359375
16,-0.6864406779661016,0.01720760203897953,2,1,3,1960.16943359375
17,-0.635593220338983,0.012152048759162426,2,1,3,1960.16943359375
18,-0.5847457627118644,0.009483176283538342,2,1,3,1960.16943359375
19,-0.5338983050847457,0.0059249550104141235,2,1,3,1960.16943359375
20,-0.48305084745762716,0.014561448246240616,2,1,3,1960.16943359375
21,-0.43220338983050843,0.06566257774829865,2,1,3,1960.16943359375
22,-0.3813559322033897,0.33395662903785706,2,1,3,1960.16943359375
23,-0.3305084745762712,0.2975795269012451,2,1,3,1960.16943359375
24,-0.27966101694915246,0.06191942095756531,2,1,3,1960.16943359375
25,-0.22881355932203373,0.026235904544591904,2,1,3,1960.16943359375
26,-0.17796610169491522,0.0006496782298199832,2,1,3,1960.16943359375
27,-0.1271186440677965,0.020015619695186615,2,1,3,1960.16943359375
28,-0.07627118644067776,0.01695464365184307,2,1,3,1960.16943359375
29,-0.025423728813559254,0.011170799843966961,2,1,3,1960.16943359375
30,0.025423728813559476,0.002133832545951009,2,1,3,1960.16943359375
31,0.07627118644067798,0.00836307741701603,2,1,3,1960.16943359375
32,0.12711864406779672,0.0037155654281377792,2,1,3,1960.16943359375
33,0.17796610169491545,0.009771122597157955,2,1,3,1960.16943359375
34,0.22881355932203395,0.00035313484841026366,2,1,3,1960.16943359375
35,0.2796610169491527,0.0025670405011624098,2,1,3,1960.16943359375
36,0.3305084745762712,0.0051848795264959335,2,1,3,1960.16943359375
37,0.3813559322033899,0.0020397761836647987,2,1,3,1960.16943359375
38,0.43220338983050866,0.001489243470132351,2,1,3,1960.16943359375
39,0.48305084745762716,0.0014040091773495078,2,1,3,1960.16943359375
40,0.5338983050847457,0.0001289871579501778,2,1,3,1960.16943359375
41,0.5847457627118646,9.80923869065009e-05,2,1,3,1960.16943359375
42,0.6355932203389831,0.0005282913334667683,2,1,3,1960.16943359375
43,0.6864406779661016,1.865383455879055e-05,2,1,3,1960.16943359375
44,0.7372881355932206,2.233805753348861e-05,2,1,3,1960.16943359375
45,0.7881355932203391,3.9546110201627016e-05,2,1,3,1960.16943359375
46,0.8389830508474576,1.6154139302670956e-05,2,1,3,1960.16943359375
47,0.8898305084745766,5.7390461734030396e-05,2,1,3,1960.16943359375
48,0.9406779661016951,0.00027001864509657025,2,1,3,1960.16943359375
49,0.9915254237288136,3.866768747684546e-05,2,1,3,1960.16943359375
50,1.0423728813559325,1.694212005531881e-05,2,1,3,1960.16943359375
51,1.093220338983051,4.454353984328918e-05,2,1,3,1960.16943359375
52,1.1440677966101696,8.582379814470187e-05,2,1,3,1960.16943359375
53,1.1949152542372885,0.00019990740111097693,2,1,3,1960.16943359375
54,1.245762711864407,0.00012800400145351887,2,1,3,1960.16943359375
55,1.2966101694915255,7.03939949744381e-05,2,1,3,1960.16943359375
56,1.3474576271186445,5.135797619004734e-05,2,1,3,1960.16943359375
57,1.398305084745763,7.362174073932692e-06,2,1,3,1960.16943359375
58,1.4491525423728815,8.392701420234516e-05,2,1,3,1960.16943359375
59,1.5,7.12705950718373e-05,2,1,3,1960.16943359375
0,-1.5,0.05650971457362175,2,2,0,1960.16943359375
1,-1.4491525423728813,0.08147095888853073,2,2,0,1960.16943359375
2,-1.3983050847457628,0.052064862102270126,2,2,0,1960.16943359375
3,-1.347457627118644,0.03195257857441902,2,2,0,1960.16943359375
4,-1.2966101694915255,0.11334444582462311,2,2,0,1960.16943359375
5,-1.2457627118644068,0.1300351470708847,2,2,0,1960.16943359375
6,-1.194915254237288,0.10887656360864639,2,2,0,1960.16943359375
7,-1.1440677966101696,0.04940376430749893,2,2,0,1960.16943359375
8,-1.0932203389830508,0.05916758254170418,2,2,0,1960.16943359375
9,-1.042372881355932,0.015527828596532345,2,2,0,1960.16943359375
10,-0.9915254237288136,0.009204119443893433,2,2,0,1960.16943359375
11,-0.9406779661016949,0.05162068083882332,2,2,0,1960.16943359375
12,-0.8898305084745762,0.04991227760910988,2,2,0,1960.16943359375
13,-0.8389830508474576,0.07731275260448456,2,2,0,1960.16943359375
14,-0.7881355932203389,0.014812799170613289,2,2,0,1960.16943359375
15,-0.7372881355932203,0.024035736918449402,2,2,0,1960.16943359375
16,-0.6864406779661016,0.20308808982372284,2,2,0,1960.16943359375
17,-0.635593220338983,0.10722130537033081,2,2,0,1960.16943359375
18,-0.5847457627118644,0.009623931720852852,2,2,0,1960.16943359375
19,-0.5338983050847457,0.10875790566205978,2,2,0,1960.16943359375
20,-0.48305084745762716,0.0017868273425847292,2,2,0,1960.16943359375
21,-0.43220338983050843,0.047754157334566116,2,2,0,1960.16943359375
22,-0.3813559322033897,0.04803915694355965,2,2,0,1960.16943359375
23,-0.3305084745762712,0.031272388994693756,2,2,0,1960.16943359375
24,-0.27966101694915246,0.06153648719191551,2,2,0,1960.16943359375
25,-0.22881355932203373,0.05155094712972641,2,2,0,1960.16943359375
26,-0.17796610169491522,0.07974524050951004,2,2,0,1960.16943359375
27,-0.1271186440677965,0.14937718212604523,2,2,0,1960.16943359375
28,-0.07627118644067776,0.049597062170505524,2,2,0,1960.16943359375
29,-0.025423728813559254,0.00652130926027894,2,2,0,1960.16943359375
30,0.025423728813559476,0.03258345648646355,2,2,0,1960.16943359375
31,0.07627118644067798,0.01775006577372551,2,2,0,1960.16943359375
32,0.12711864406779672,0.0537906140089035,2,2,0,1960.16943359375
33,0.17796610169491545,0.062437571585178375,2,2,0,1960.16943359375
34,0.22881355932203395,0.008481994271278381,2,2,0,1960.16943359375
35,0.2796610169491527,0.007170509081333876,2,2,0,1960.16943359375
36,0.3305084745762712,0.031327761709690094,2,2,0,1960.16943359375
37,0.3813559322033899,0.019108541309833527,2,2,0,1960.16943359375
38,0.43220338983050866,0.07930626720190048,2,2,0,1960.16943359375
39,0.48305084745762716,0.0282914862036705,2,2,0,1960.16943359375
40,0.5338983050847457,0.0004016288439743221,2,2,0,1960.16943359375
41,0.5847457627118646,0.05664252117276192,2,2,0,1960.16943359375
42,0.6355932203389831,0.05065884068608284,2,2,0,1960.16943359375
43,0.6864406779661016,0.0008600277942605317,2,2,0,1960.16943359375
44,0.7372881355932206,0.048886995762586594,2,2,0,1960.16943359375
45,0.7881355932203391,0.034942395985126495,2,2,0,1960.16943359375
46,0.8389830508474576,0.0033528583589941263,2,2,0,1960.16943359375
47,0.8898305084745766,0.04782681167125702,2,2,0,1960.16943359375
48,0.9406779661016951,0.05113138258457184,2,2,0,1960.16943359375
49,0.9915254237288136,0.012850480154156685,2,2,0,1960.16943359375
50,1.0423728813559325,0.0008645993657410145,2,2,0,1960.16943359375
51,1.093220338983051,0.026434116065502167,2,2,0,1960.16943359375
52,1.1440677966101696,0.04942479357123375,2,2,0,1960.16943359375
53,1.1949152542372885,0.004639703314751387,2,2,0,1960.16943359375
54,1.245762711864407,0.017094070091843605,2,2,0,1960.16943359375
55,1.2966101694915255,0.03283068910241127,2,2,0,1960.16943359375
56,1.3474576271186445,0.027956850826740265,2,2,0,1960.16943359375
57,1.398305084745763,0.0016709001502022147,2,2,0,1960.16943359375
58,1.4491525423728815,0.017800603061914444,2,2,0,1960.16943359375
59,1.5,0.029588717967271805,2,2,0,1960.16943359375
0,-1.5,2.776959320271999e-07,2,7,-14,1960.16943359375
1,-1.4491525423728813,1.4144222404866014e-05,2,7,-14,1960.16943359375
2,-1.3983050847457628,9.227425721292093e-07,2,7,-14,1960.16943359375
3,-1.347457627118644,3.471487630690717e-08,2,7,-14,1960.16943359375
4,-1.2966101694915255,1.8029163584287744e-06,2,7,-14,1960.16943359375
5,-1.2457627118644068,8.990535320663184e-07,2,7,-14,1960.16943359375
6,-1.194915254237288,2.1646487766702194e-06,2,7,-14,1960.16943359375
7,-1.1440677966101696,1.8192238258052384e-06,2,7,-14,1960.16943359375
8,-1.0932203389830508,1.7096654119086452e-06,2,7,-14,1960.16943359375
9,-1.042372881355932,4.956950760970358e-07,2,7,-14,1960.16943359375
10,-0.9915254237288136,4.9887621571542695e-06,2,7,-14,1960.16943359375
11,-0.9406779661016949,6.523694082716247e-07,2,7,-14,1960.16943359375
12,-0.8898305084745762,4.573403657559538e-06,2,7,-14,1960.16943359375
13,-0.8389830508474576,2.43504618993029e-05,2,7,-14,1960.16943359375
14,-0.7881355932203389,6.549507247655129e-07,2,7,-14,1960.16943359375
15,-0.7372881355932203,1.0432899216539226e-05,2,7,-14,1960.16943359375
16,-0.6864406779661016,1.0930270036624279e-05,2,7,-14,1960.16943359375
17,-0.635593220338983,2.883859224311891e-06,2,7,-14,1960.16943359375
18,-0.5847457627118644,1.4876937711960636e-05,2,7,-14,1960.16943359375
19,-0.5338983050847457,5.172019882593304e-05,2,7,-14,1960.16943359375
20,-0.48305084745762716,2.6129904654226266e-05,2,7,-14,1960.16943359375
21,-0.43220338983050843,0.00010916795145021752,2,7,-14,1960.16943359375
22,-0.3813559322033897,0.00016352831153199077,2,7,-14,1960.16943359375
23,-0.3305084745762712,0.00011990468192379922,2,7,-14,1960.16943359375
24,-0.27966101694915246,0.0012860503047704697,2,7,-14,1960.16943359375
25,-0.22881355932203373,0.00017993946676142514,2,7,-14,1960.16943359375
26,-0.17796610169491522,0.004980125930160284,2,7,-14,1960.16943359375
27,-0.1271186440677965,0.00011132053623441607,2,7,-14,1960.16943359375
28,-0.07627118644067776,0.0001596141664776951,2,7,-14,1960.16943359375
29,-0.025423728813559254,7.485321839340031e-05,2,7,-14,1960.16943359375
30,0.025423728813559476,0.00011892510519828647,2,7,-14,1960.16943359375
31,0.07627118644067798,4.3522260966710746e-05,2,7,-14,1960.16943359375
32,0.12711864406779672,1.7017126083374023e-05,2,7,-14,1960.16943359375
33,0.17796610169491545,3.2422872209281195e-06,2,7,-14,1960.16943359375
34,0.22881355932203395,2.282635250594467e-05,2,7,-14,1960.16943359375
35,0.2796610169491527,4.037830422021216e-06,2,7,-14,1960.16943359375
36,0.3305084745762712,1.7263299014302902e-05,2,7,-14,1960.16943359375
37,0.3813559322033899,1.3249984476715326e-05,2,7,-14,1960.16943359375
38,0.43220338983050866,8.796793736109976e-06,2,7,-14,1960.16943359375
39,0.48305084745762716,4.662403625843581e-06,2,7,-14,1960.16943359375
40,0.5338983050847457,5.820928436151007e-06,2,7,-14,1960.16943359375
41,0.5847457627118646,7.239603405650996e-07,2,7,-14,1960.16943359375
