tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,0.005581326317042112,-2,0,-2,547.4576416015625
27,-0.1271186440677965,0.01408190093934536,-2,0,-2,547.4576416015625
28,-0.07627118644067776,0.013936231844127178,-2,0,-2,547.4576416015625
29,-0.025423728813559254,0.007101495750248432,-2,0,-2,547.4576416015625
30,0.025423728813559476,0.0006678901263512671,-2,0,-2,547.4576416015625
31,0.07627118644067798,0.00965929962694645,-2,0,-2,547.4576416015625
32,0.12711864406779672,0.03577033430337906,-2,0,-2,547.4576416015625
33,0.17796610169491545,0.05971771478652954,-2,0,-2,547.4576416015625
34,0.22881355932203395,0.07453560829162598,-2,0,-2,547.4576416015625
35,0.2796610169491527,0.08225924521684647,-2,0,-2,547.4576416015625
36,0.3305084745762712,0.0846761167049408,-2,0,-2,547.4576416015625
37,0.3813559322033899,0.08480767160654068,-2,0,-2,547.4576416015625
38,0.43220338983050866,0.07888688147068024,-2,0,-2,547.4576416015625
39,0.48305084745762716,0.06056154891848564,-2,0,-2,547.4576416015625
40,0.5338983050847457,0.0343419648706913,-2,0,-2,547.4576416015625
41,0.5847457627118646,0.008113017305731773,-2,0,-2,547.4576416015625
42,0.6355932203389831,2.376178053964395e-05,-2,0,-2,547.4576416015625
43,0.6864406779661016,0.005332943983376026,-2,0,-2,547.4576416015625
44,0.7372881355932206,0.007213659584522247,-2,0,-2,547.4576416015625
45,0.7881355932203391,0.0048686545342206955,-2,0,-2,547.4576416015625
46,0.8389830508474576,0.0024187234230339527,-2,0,-2,547.4576416015625
47,0.8898305084745766,0.001973983831703663,-2,0,-2,547.4576416015625
48,0.9406779661016951,0.00487126037478447,-2,0,-2,547.4576416015625
49,0.9915254237288136,0.005457972642034292,-2,0,-2,547.4576416015625
50,1.0423728813559325,0.001938274479471147,-2,0,-2,547.4576416015625
51,1.093220338983051,0.0020168672781437635,-2,0,-2,547.4576416015625
52,1.1440677966101696,0.0033732291776686907,-2,0,-2,547.4576416015625
53,1.1949152542372885,0.003288924926891923,-2,0,-2,547.4576416015625
54,1.245762711864407,0.0031495322473347187,-2,0,-2,547.4576416015625
55,1.2966101694915255,0.002219089074060321,-2,0,-2,547.4576416015625
56,1.3474576271186445,0.0011561797000467777,-2,0,-2,547.4576416015625
57,1.398305084745763,0.0004414432041812688,-2,0,-2,547.4576416015625
58,1.4491525423728815,0.000471179693704471,-2,0,-2,547.4576416015625
59,1.5,0.0011245402274653316,-2,0,-2,547.4576416015625
0,-1.5,1.8579814422992058e-05,-2,2,-5,547.4576416015625
1,-1.4491525423728813,5.2244631660869345e-05,-2,2,-5,547.4576416015625
2,-1.3983050847457628,0.00014790873683523387,-2,2,-5,547.4576416015625
3,-1.347457627118644,4.9855399993248284e-05,-2,2,-5,547.4576416015625
4,-1.2966101694915255,1.1951832675549667e-05,-2,2,-5,547.4576416015625
5,-1.2457627118644068,0.00018946503405459225,-2,2,-5,547.4576416015625
6,-1.194915254237288,0.0002903913555201143,-2,2,-5,547.4576416015625
7,-1.1440677966101696,0.00014314103464130312,-2,2,-5,547.4576416015625
8,-1.0932203389830508,4.785519922734238e-05,-2,2,-5,547.4576416015625
9,-1.042372881355932,0.00014911651669535786,-2,2,-5,547.4576416015625
10,-0.9915254237288136,0.00017746778030414134,-2,2,-5,547.4576416015625
11,-0.9406779661016949,5.25375762663316e-05,-2,2,-5,547.4576416015625
12,-0.8898305084745762,7.111105787771521e-06,-2,2,-5,547.4576416015625
13,-0.8389830508474576,0.00010314982500858605,-2,2,-5,547.4576416015625
14,-0.7881355932203389,0.00011116843961644918,-2,2,-5,547.4576416015625
15,-0.7372881355932203,1.1832168638648e-05,-2,2,-5,547.4576416015625
16,-0.6864406779661016,4.522530798567459e-05,-2,2,-5,547.4576416015625
17,-0.635593220338983,0.0001926834520418197,-2,2,-5,547.4576416015625
18,-0.5847457627118644,0.0001715925318421796,-2,2,-5,547.4576416015625
19,-0.5338983050847457,2.126550316461362e-05,-2,2,-5,547.4576416015625
20,-0.48305084745762716,6.555740401381627e-05,-2,2,-5,547.4576416015625
21,-0.43220338983050843,0.0001420680491719395,-2,2,-5,547.4576416015625
22,-0.3813559322033897,0.00010201749682892114,-2,2,-5,547.4576416015625
23,-0.3305084745762712,6.365152512444183e-05,-2,2,-5,547.4576416015625
24,-0.27966101694915246,0.00010171135363634676,-2,2,-5,547.4576416015625
25,-0.22881355932203373,8.936425729189068e-05,-2,2,-5,547.4576416015625
26,-0.17796610169491522,0.00013469779514707625,-2,2,-5,547.4576416015625
27,-0.1271186440677965,0.0001549720182083547,-2,2,-5,547.4576416015625
28,-0.07627118644067776,0.00017678427684586495,-2,2,-5,547.4576416015625
29,-0.025423728813559254,0.000246301235165447,-2,2,-5,547.4576416015625
30,0.025423728813559476,0.00045534048695117235,-2,2,-5,547.4576416015625
31,0.07627118644067798,0.0008864719420671463,-2,2,-5,547.4576416015625
32,0.12711864406779672,0.0008446038118563592,-2,2,-5,547.4576416015625
33,0.17796610169491545,0.0010425871005281806,-2,2,-5,547.4576416015625
34,0.22881355932203395,0.0012655736645683646,-2,2,-5,547.4576416015625
35,0.2796610169491527,0.0008517258102074265,-2,2,-5,547.4576416015625
36,0.3305084745762712,0.0005549498600885272,-2,2,-5,547.4576416015625
37,0.3813559322033899,0.0005020118551328778,-2,2,-5,547.4576416015625
38,0.43220338983050866,0.0004325512854848057,-2,2,-5,547.4576416015625
39,0.48305084745762716,0.0005251865368336439,-2,2,-5,547.4576416015625
40,0.5338983050847457,0.002411689842119813,-2,2,-5,547.4576416015625
41,0.5847457627118646,0.010913868434727192,-2,2,-5,547.4576416015625
42,0.6355932203389831,0.028580429032444954,-2,2,-5,547.4576416015625
43,0.6864406779661016,0.041873328387737274,-2,2,-5,547.4576416015625
44,0.7372881355932206,0.04891178384423256,-2,2,-5,547.4576416015625
45,0.7881355932203391,0.045675747096538544,-2,2,-5,547.4576416015625
46,0.8389830508474576,0.02797893062233925,-2,2,-5,547.4576416015625
47,0.8898305084745766,0.00892737414687872,-2,2,-5,547.4576416015625
48,0.9406779661016951,0.0008458190714009106,-2,2,-5,547.4576416015625
49,0.9915254237288136,0.001530516892671585,-2,2,-5,547.4576416015625
50,1.0423728813559325,0.0015627624234184623,-2,2,-5,547.4576416015625
51,1.093220338983051,0.0005217587458901107,-2,2,-5,547.4576416015625
52,1.1440677966101696,9.582478378433734e-05,-2,2,-5,547.4576416015625
53,1.1949152542372885,0.00014012477186042815,-2,2,-5,547.4576416015625
54,1.245762711864407,0.000254415615927428,-2,2,-5,547.4576416015625
55,1.2966101694915255,0.00019308182527311146,-2,2,-5,547.4576416015625
56,1.3474576271186445,0.0001823078200686723,-2,2,-5,547.4576416015625
57,1.398305084745763,0.0005883470294065773,-2,2,-5,547.4576416015625
58,1.4491525423728815,0.0008718440076336265,-2,2,-5,547.4576416015625
59,1.5,0.0005366912810131907,-2,2,-5,547.4576416015625
0,-1.5,1.0724427738750819e-05,-2,5,-9,547.4576416015625
1,-1.4491525423728813,2.962970938824583e-06,-2,5,-9,547.4576416015625
2,-1.3983050847457628,3.1972784199751914e-05,-2,5,-9,547.4576416015625
3,-1.347457627118644,1.3036184100201353e-05,-2,5,-9,547.4576416015625
4,-1.2966101694915255,1.2746772881655488e-05,-2,5,-9,547.4576416015625
5,-1.2457627118644068,5.052728738519363e-05,-2,5,-9,547.4576416015625
6,-1.194915254237288,1.7807413314585574e-05,-2,5,-9,547.4576416015625
7,-1.1440677966101696,3.017199196619913e-05,-2,5,-9,547.4576416015625
8,-1.0932203389830508,3.096195723628625e-05,-2,5,-9,547.4576416015625
9,-1.042372881355932,8.111593160720076e-06,-2,5,-9,547.4576416015625
10,-0.9915254237288136,7.754238322377205e-05,-2,5,-9,547.4576416015625
11,-0.9406779661016949,2.2712265490554273e-05,-2,5,-9,547.4576416015625
12,-0.8898305084745762,0.00014601697330363095,-2,5,-9,547.4576416015625
13,-0.8389830508474576,0.0001510032161604613,-2,5,-9,547.4576416015625
14,-0.7881355932203389,0.0001528736320324242,-2,5,-9,547.4576416015625
15,-0.7372881355932203,0.0009549941751174629,-2,5,-9,547.4576416015625
16,-0.6864406779661016,0.00023693991533946246,-2,5,-9,547.4576416015625
17,-0.635593220338983,0.0013635364593937993,-2,5,-9,547.4576416015625
18,-0.5847457627118644,0.006113218143582344,-2,5,-9,547.4576416015625
19,-0.5338983050847457,0.007695935666561127,-2,5,-9,547.4576416015625
20,-0.48305084745762716,0.0028960597701370716,-2,5,-9,547.4576416015625
21,-0.43220338983050843,1.556873212393839e-05,-2,5,-9,547.4576416015625
22,-0.3813559322033897,0.0006464288453571498,-2,5,-9,547.4576416015625
23,-0.3305084745762712,0.00026455443003214896,-2,5,-9,547.4576416015625
24,-0.27966101694915246,0.00010841366747627035,-2,5,-9,547.4576416015625
25,-0.22881355932203373,0.00011782305227825418,-2,5,-9,547.4576416015625
26,-0.17796610169491522,7.700646528974175e-05,-2,5,-9,547.4576416015625
27,-0.1271186440677965,4.326325870351866e-05,-2,5,-9,547.4576416015625
28,-0.07627118644067776,8.043852722039446e-05,-2,5,-9,547.4576416015625
29,-0.025423728813559254,2.43071663135197e-05,-2,5,-9,547.4576416015625
30,0.025423728813559476,5.2076749852858484e-05,-2,5,-9,547.4576416015625
31,0.07627118644067798,9.079622032004409e-06,-2,5,-9,547.4576416015625
32,0.12711864406779672,6.852166734461207e-06,-2,5,-9,547.4576416015625
33,0.17796610169491545,8.703661478648428e-06,-2,5,-9,547.4576416015625
34,0.22881355932203395,5.085137217974989e-06,-2,5,-9,547.4576416015625
35,0.2796610169491527,6.281988589762477e-06,-2,5,-9,547.4576416015625
36,0.3305084745762712,1.768716629158007e-06,-2,5,-9,547.4576416015625
37,0.3813559322033899,8.522781172359828e-06,-2,5,-9,547.4576416015625
38,0.43220338983050866,9.81972880254034e-06,-2,5,-9,547.4576416015625
39,0.48305084745762716,7.814752279955428e-06,-2,5,-9,547.4576416015625
40,0.5338983050847457,2.76430382655235e-05,-2,5,-9,547.4576416015625
41,0.5847457627118646,8.067871021921746e-06,-2,5,-9,547.4576416015625
42,0.6355932203389831,6.3459842749580275e-06,-2,5,-9,547.4576416015625
43,0.6864406779661016,3.617471884354018e-05,-2,5,-9,547.4576416015625
44,0.7372881355932206,7.391755389107857e-06,-2,5,-9,547.4576416015625
45,0.7881355932203391,1.3992013919050805e-05,-2,5,-9,547.4576416015625
46,0.8389830508474576,3.81665677195997e-06,-2,5,-9,547.4576416015625
47,0.8898305084745766,0.0,-2,5,-9,547.4576416015625
48,0.9406779661016951,0.0,-2,5,-9,547.4576416015625
49,0.9915254237288136,0.0,-2,5,-9,547.4576416015625
50,1.0423728813559325,0.0,-2,5,-9,547.4576416015625
51,1.093220338983051,0.0,-2,5,-9,547.4576416015625
52,1.1440677966101696,0.0,-2,5,-9,547.4576416015625
53,1.1949152542372885,0.0,-2,5,-9,547.4576416015625
54,1.245762711864407,0.0,-2,5,-9,547.4576416015625
55,1.2966101694915255,0.0,-2,5,-9,547.4576416015625
56,1.3474576271186445,0.0,-2,5,-9,547.4576416015625
57,1.398305084745763,0.0,-2,5,-9,547.4576416015625
58,1.4491525423728815,0.0,-2,5,-9,547.4576416015625
59,1.5,0.0,-2,5,-9,547.4576416015625
0,-1.5,0.0,-2,7,-12,547.4576416015625
1,-1.4491525423728813,0.0,-2,7,-12,547.4576416015625
2,-1.3983050847457628,0.0,-2,7,-12,547.4576416015625
3,-1.347457627118644,0.0,-2,7,-12,547.4576416015625
4,-1.2966101694915255,0.0,-2,7,-12,547.4576416015625
5,-1.2457627118644068,0.0,-2,7,-12,547.4576416015625
6,-1.194915254237288,0.0,-2,7,-12,547.4576416015625
7,-1.1440677966101696,0.0,-2,7,-12,547.4576416015625
8,-1.0932203389830508,0.0,-2,7,-12,547.4576416015625
9,-1.042372881355932,0.0,-2,7,-12,547.4576416015625
10,-0.9915254237288136,0.0,-2,7,-12,547.4576416015625
11,-0.9406779661016949,0.0,-2,7,-12,547.4576416015625
12,-0.8898305084745762,0.0,-2,7,-12,547.4576416015625
13,-0.8389830508474576,7.175485166044382e-07,-2,7,-12,547.4576416015625
14,-0.7881355932203389,1.5818810084056167e-07,-2,7,-12,547.4576416015625
15,-0.7372881355932203,2.3250572667166125e-06,-2,7,-12,547.4576416015625
16,-0.6864406779661016,1.5963241821737029e-06,-2,7,-12,547.4576416015625
17,-0.635593220338983,3.1266940823115874e-06,-2,7,-12,547.4576416015625
18,-0.5847457627118644,4.871657893090742e-06,-2,7,-12,547.4576416015625
19,-0.5338983050847457,2.0537859768410271e-07,-2,7,-12,547.4576416015625
20,-0.48305084745762716,7.067929459481093e-07,-2,7,-12,547.4576416015625
21,-0.43220338983050843,6.775325545049782e-08,-2,7,-12,547.4576416015625
22,-0.3813559322033897,3.946619528960582e-07,-2,7,-12,547.4576416015625
23,-0.3305084745762712,7.752601227650757e-09,-2,7,-12,547.4576416015625
24,-0.27966101694915246,3.2597533845546423e-06,-2,7,-12,547.4576416015625
25,-0.22881355932203373,1.1172430731676286e-06,-2,7,-12,547.4576416015625
26,-0.17796610169491522,9.039439646585379e-06,-2,7,-12,547.4576416015625
27,-0.1271186440677965,1.9599226561695104e-06,-2,7,-12,547.4576416015625
28,-0.07627118644067776,6.255770585994469e-06,-2,7,-12,547.4576416015625
29,-0.025423728813559254,1.2843025615438819e-05,-2,7,-12,547.4576416015625
30,0.025423728813559476,1.6180296370293945e-05,-2,7,-12,547.4576416015625
31,0.07627118644067798,0.00012970024545211345,-2,7,-12,547.4576416015625
32,0.12711864406779672,0.00015075801638886333,-2,7,-12,547.4576416015625
33,0.17796610169491545,6.621507054660469e-05,-2,7,-12,547.4576416015625
34,0.22881355932203395,0.0002660031896084547,-2,7,-12,547.4576416015625
35,0.2796610169491527,0.00030548765789717436,-2,7,-12,547.4576416015625
36,0.3305084745762712,0.00019296829123049974,-2,7,-12,547.4576416015625
37,0.3813559322033899,2.920682163676247e-05,-2,7,-12,547.4576416015625
38,0.43220338983050866,4.28288294642698e-05,-2,7,-12,547.4576416015625
39,0.48305084745762716,1.7454296539654024e-05,-2,7,-12,547.4576416015625
40,0.5338983050847457,1.4831346561550163e-05,-2,7,-12,547.4576416015625
41,0.5847457627118646,6.6137722569692414e-06,-2,7,-12,547.4576416015625
42,0.6355932203389831,1.2634171753234114e-06,-2,7,-12,547.4576416015625
43,0.6864406779661016,1.2888707487945794e-06,-2,7,-12,547.4576416015625
44,0.7372881355932206,8.244645073318679e-07,-2,7,-12,547.4576416015625
45,0.7881355932203391,2.7938692710449686e-06,-2,7,-12,547.4576416015625
46,0.8389830508474576,5.03219735037419e-06,-2,7,-12,547.4576416015625
47,0.8898305084745766,3.4201425478386227e-06,-2,7,-12,547.4576416015625
48,0.9406779661016951,2.0932107247517706e-07,-2,7,-12,547.4576416015625
49,0.9915254237288136,2.9626162358908914e-06,-2,7,-12,547.4576416015625
50,1.0423728813559325,2.7719609079213114e-06,-2,7,-12,547.4576416015625
51,1.093220338983051,6.068856350793794e-07,-2,7,-12,547.4576416015625
52,1.1440677966101696,2.1906937774929247e-07,-2,7,-12,547.4576416015625
53,1.1949152542372885,5.746106808146578e-07,-2,7,-12,547.4576416015625
54,1.245762711864407,2.745914571278263e-06,-2,7,-12,547.4576416015625
55,1.2966101694915255,2.0766788111359347e-07,-2,7,-12,547.4576416015625
56,1.3474576271186445,0.0,-2,7,-12,547.4576416015625
57,1.398305084745763,0.0,-2,7,-12,547.4576416015625
58,1.4491525423728815,0.0,-2,7,-12,547.4576416015625
59,1.5,0.0,-2,7,-12,547.4576416015625
0,-1.5,2.785584740649938e-07,-2,8,-13,547.4576416015625
1,-1.4491525423728813,5.79659354116302e-06,-2,8,-13,547.4576416015625
2,-1.3983050847457628,5.256240910966881e-06,-2,8,-13,547.4576416015625
3,-1.347457627118644,8.44353351681093e-08,-2,8,-13,547.4576416015625
4,-1.2966101694915255,2.5228102913388284e-06,-2,8,-13,547.4576416015625
5,-1.2457627118644068,1.2226654689584393e-05,-2,8,-13,547.4576416015625
6,-1.194915254237288,2.3397355107590556e-05,-2,8,-13,547.4576416015625
7,-1.1440677966101696,6.152240985102253e-06,-2,8,-13,547.4576416015625
8,-1.0932203389830508,6.259630026761442e-06,-2,8,-13,547.4576416015625
9,-1.042372881355932,3.852213922073133e-06,-2,8,-13,547.4576416015625
10,-0.9915254237288136,2.1590152755379677e-05,-2,8,-13,547.4576416015625
11,-0.9406779661016949,0.00019867732771672308,-2,8,-13,547.4576416015625
12,-0.8898305084745762,0.0009426967590115964,-2,8,-13,547.4576416015625
13,-0.8389830508474576,0.001621516072191298,-2,8,-13,547.4576416015625
14,-0.7881355932203389,0.0013244549045339227,-2,8,-13,547.4576416015625
15,-0.7372881355932203,0.0006338082021102309,-2,8,-13,547.4576416015625
16,-0.6864406779661016,0.00017534461221657693,-2,8,-13,547.4576416015625
17,-0.635593220338983,7.77269306126982e-05,-2,8,-13,547.4576416015625
18,-0.5847457627118644,2.2179880033945665e-05,-2,8,-13,547.4576416015625
19,-0.5338983050847457,7.2059619924402796e-06,-2,8,-13,547.4576416015625
20,-0.48305084745762716,4.604107175509853e-07,-2,8,-13,547.4576416015625
21,-0.43220338983050843,2.9349409942369675e-06,-2,8,-13,547.4576416015625
22,-0.3813559322033897,1.307015281781787e-06,-2,8,-13,547.4576416015625
23,-0.3305084745762712,7.690125585213536e-07,-2,8,-13,547.4576416015625
24,-0.27966101694915246,1.9579401566716115e-07,-2,8,-13,547.4576416015625
25,-0.22881355932203373,1.0999576716130832e-06,-2,8,-13,547.4576416015625
26,-0.17796610169491522,2.80790800388786e-06,-2,8,-13,547.4576416015625
27,-0.1271186440677965,3.188459913872066e-06,-2,8,-13,547.4576416015625
28,-0.07627118644067776,3.0828666695015272e-06,-2,8,-13,547.4576416015625
29,-0.025423728813559254,2.7188011699763592e-06,-2,8,-13,547.4576416015625
30,0.025423728813559476,4.82843233839958e-07,-2,8,-13,547.4576416015625
31,0.07627118644067798,6.895958222230547e-07,-2,8,-13,547.4576416015625
32,0.12711864406779672,9.375186209581443e-07,-2,8,-13,547.4576416015625
33,0.17796610169491545,1.7118875348387519e-06,-2,8,-13,547.4576416015625
34,0.22881355932203395,0.0,-2,8,-13,547.4576416015625
35,0.2796610169491527,0.0,-2,8,-13,547.4576416015625
36,0.3305084745762712,0.0,-2,8,-13,547.4576416015625
37,0.3813559322033899,0.0,-2,8,-13,547.4576416015625
38,0.43220338983050866,0.0,-2,8,-13,547.4576416015625
39,0.48305084745762716,0.0,-2,8,-13,547.4576416015625
40,0.5338983050847457,0.0,-2,8,-13,547.4576416015625
41,0.5847457627118646,0.0,-2,8,-13,547.4576416015625
42,0.6355932203389831,0.0,-2,8,-13,547.4576416015625
43,0.6864406779661016,0.0,-2,8,-13,547.4576416015625
44,0.7372881355932206,0.0,-2,8,-13,547.4576416015625
45,0.7881355932203391,0.0,-2,8,-13,547.4576416015625
46,0.8389830508474576,0.0,-2,8,-13,547.4576416015625
47,0.8898305084745766,0.0,-2,8,-13,547.4576416015625
48,0.9406779661016951,0.0,-2,8,-13,547.4576416015625
49,0.9915254237288136,0.0,-2,8,-13,547.4576416015625
50,1.0423728813559325,0.0,-2,8,-13,547.4576416015625
51,1.093220338983051,0.0,-2,8,-13,547.4576416015625
52,1.1440677966101696,0.0,-2,8,-13,547.4576416015625
53,1.1949152542372885,0.0,-2,8,-13,547.4576416015625
54,1.245762711864407,0.0,-2,8,-13,547.4576416015625
55,1.2966101694915255,0.0,-2,8,-13,547.4576416015625
56,1.3474576271186445,0.0,-2,8,-13,547.4576416015625
57,1.398305084745763,0.0,-2,8,-13,547.4576416015625
58,1.4491525423728815,0.0,-2,8,-13,547.4576416015625
59,1.5,0.0,-2,8,-13,547.4576416015625
0,-1.5,0.0,-2,9,-15,547.4576416015625
1,-1.4491525423728813,0.0,-2,9,-15,547.4576416015625
2,-1.3983050847457628,0.0,-2,9,-15,547.4576416015625
3,-1.347457627118644,0.0,-2,9,-15,547.4576416015625
4,-1.2966101694915255,0.0,-2,9,-15,547.4576416015625
5,-1.2457627118644068,0.0,-2,9,-15,547.4576416015625
6,-1.194915254237288,0.0,-2,9,-15,547.4576416015625
7,-1.1440677966101696,0.0,-2,9,-15,547.4576416015625
8,-1.0932203389830508,0.0,-2,9,-15,547.4576416015625
9,-1.042372881355932,0.0,-2,9,-15,547.4576416015625
10,-0.9915254237288136,0.0,-2,9,-15,547.4576416015625
11,-0.9406779661016949,0.0,-2,9,-15,547.4576416015625
12,-0.8898305084745762,0.0,-2,9,-15,547.4576416015625
13,-0.8389830508474576,0.0,-2,9,-15,547.4576416015625
14,-0.7881355932203389,0.0,-2,9,-15,547.4576416015625
15,-0.7372881355932203,0.0,-2,9,-15,547.4576416015625
16,-0.6864406779661016,0.0,-2,9,-15,547.4576416015625
17,-0.635593220338983,0.0,-2,9,-15,547.4576416015625
18,-0.5847457627118644,0.0,-2,9,-15,547.4576416015625
19,-0.5338983050847457,0.0,-2,9,-15,547.4576416015625
20,-0.48305084745762716,0.0,-2,9,-15,547.4576416015625
21,-0.43220338983050843,0.0,-2,9,-15,547.4576416015625
22,-0.3813559322033897,0.0,-2,9,-15,547.4576416015625
23,-0.3305084745762712,0.0,-2,9,-15,547.4576416015625
24,-0.27966101694915246,0.0,-2,9,-15,547.4576416015625
25,-0.22881355932203373,0.0,-2,9,-15,547.4576416015625
26,-0.17796610169491522,0.0,-2,9,-15,547.4576416015625
27,-0.1271186440677965,0.0,-2,9,-15,547.4576416015625
28,-0.07627118644067776,0.0,-2,9,-15,547.4576416015625
29,-0.025423728813559254,0.0,-2,9,-15,547.4576416015625
30,0.025423728813559476,1.6858163576216612e-07,-2,9,-15,547.4576416015625
31,0.07627118644067798,1.3943150634077028e-07,-2,9,-15,547.4576416015625
32,0.12711864406779672,1.7979965960535083e-08,-2,9,-15,547.4576416015625
33,0.17796610169491545,6.26067503617378e-07,-2,9,-15,547.4576416015625
34,0.22881355932203395,2.5070249876080197e-07,-2,9,-15,547.4576416015625
35,0.2796610169491527,1.799473920982564e-07,-2,9,-15,547.4576416015625
36,0.3305084745762712,6.666959961876273e-07,-2,9,-15,547.4576416015625
37,0.3813559322033899,1.0473058864590712e-07,-2,9,-15,547.4576416015625
38,0.43220338983050866,1.5859052382438676e-07,-2,9,-15,547.4576416015625
39,0.48305084745762716,2.8554478603837197e-07,-2,9,-15,547.4576416015625
40,0.5338983050847457,6.647083949928856e-08,-2,9,-15,547.4576416015625
41,0.5847457627118646,2.547509438954876e-06,-2,9,-15,547.4576416015625
42,0.6355932203389831,7.641117917955853e-06,-2,9,-15,547.4576416015625
43,0.6864406779661016,6.247231794986874e-06,-2,9,-15,547.4576416015625
44,0.7372881355932206,2.956020580313634e-05,-2,9,-15,547.4576416015625
45,0.7881355932203391,8.046300536079798e-06,-2,9,-15,547.4576416015625
46,0.8389830508474576,5.325458914740011e-05,-2,9,-15,547.4576416015625
47,0.8898305084745766,0.00014209766231942922,-2,9,-15,547.4576416015625
48,0.9406779661016951,2.8857471988885663e-05,-2,9,-15,547.4576416015625
49,0.9915254237288136,7.368908882199321e-06,-2,9,-15,547.4576416015625
50,1.0423728813559325,1.288892326556379e-05,-2,9,-15,547.4576416015625
51,1.093220338983051,3.805644882959314e-05,-2,9,-15,547.4576416015625
52,1.1440677966101696,1.973622784134932e-05,-2,9,-15,547.4576416015625
53,1.1949152542372885,7.65209460951155e-06,-2,9,-15,547.4576416015625
54,1.245762711864407,8.525716452822962e-07,-2,9,-15,547.4576416015625
55,1.2966101694915255,1.1947849998250604e-06,-2,9,-15,547.4576416015625
56,1.3474576271186445,5.152413677933509e-07,-2,9,-15,547.4576416015625
57,1.398305084745763,1.4872698557155672e-06,-2,9,-15,547.4576416015625
58,1.4491525423728815,1.531537634491542e-07,-2,9,-15,547.4576416015625
59,1.5,4.825531050300924e-07,-2,9,-15,547.4576416015625
0,-1.5,0.0,-2,10,-16,547.4576416015625
1,-1.4491525423728813,0.0,-2,10,-16,547.4576416015625
2,-1.3983050847457628,0.0,-2,10,-16,547.4576416015625
3,-1.347457627118644,0.0,-2,10,-16,547.4576416015625
4,-1.2966101694915255,0.0,-2,10,-16,547.4576416015625
5,-1.2457627118644068,0.0,-2,10,-16,547.4576416015625
6,-1.194915254237288,0.0,-2,10,-16,547.4576416015625
7,-1.1440677966101696,0.0,-2,10,-16,547.4576416015625
8,-1.0932203389830508,0.0,-2,10,-16,547.4576416015625
9,-1.042372881355932,0.0,-2,10,-16,547.4576416015625
10,-0.9915254237288136,0.0,-2,10,-16,547.4576416015625
11,-0.9406779661016949,0.0,-2,10,-16,547.4576416015625
12,-0.8898305084745762,0.0,-2,10,-16,547.4576416015625
13,-0.8389830508474576,0.0,-2,10,-16,547.4576416015625
14,-0.7881355932203389,5.620135539174953e-07,-2,10,-16,547.4576416015625
15,-0.7372881355932203,3.295711792361544e-07,-2,10,-16,547.4576416015625
16,-0.6864406779661016,3.804580899213761e-07,-2,10,-16,547.4576416015625
17,-0.635593220338983,1.8761500086839078e-06,-2,10,-16,547.4576416015625
18,-0.5847457627118644,1.1836748399218777e-06,-2,10,-16,547.4576416015625
19,-0.5338983050847457,2.8030722205585334e-06,-2,10,-16,547.4576416015625
20,-0.48305084745762716,2.8142846986156655e-06,-2,10,-16,547.4576416015625
21,-0.43220338983050843,4.1169528230966534e-06,-2,10,-16,547.4576416015625
22,-0.3813559322033897,1.2151112059655134e-05,-2,10,-16,547.4576416015625
23,-0.3305084745762712,2.5452705813222565e-05,-2,10,-16,547.4576416015625
24,-0.27966101694915246,4.402146714710398e-06,-2,10,-16,547.4576416015625
25,-0.22881355932203373,1.2131885341659654e-05,-2,10,-16,547.4576416015625
26,-0.17796610169491522,2.6339374016970396e-05,-2,10,-16,547.4576416015625
27,-0.1271186440677965,5.9850295656360686e-05,-2,10,-16,547.4576416015625
28,-0.07627118644067776,8.60346553963609e-05,-2,10,-16,547.4576416015625
29,-0.025423728813559254,0.0008115454111248255,-2,10,-16,547.4576416015625
30,0.025423728813559476,0.0013103082310408354,-2,10,-16,547.4576416015625
31,0.07627118644067798,8.666322537465021e-05,-2,10,-16,547.4576416015625
32,0.12711864406779672,6.113694689702243e-05,-2,10,-16,547.4576416015625
33,0.17796610169491545,3.843635931843892e-05,-2,10,-16,547.4576416015625
34,0.22881355932203395,2.836161911545787e-06,-2,10,-16,547.4576416015625
35,0.2796610169491527,9.523926564725116e-06,-2,10,-16,547.4576416015625
36,0.3305084745762712,1.2103183507861104e-05,-2,10,-16,547.4576416015625
37,0.3813559322033899,5.5485056691395584e-06,-2,10,-16,547.4576416015625
38,0.43220338983050866,1.2221356882946566e-05,-2,10,-16,547.4576416015625
39,0.48305084745762716,5.107564220452332e-07,-2,10,-16,547.4576416015625
40,0.5338983050847457,7.962671588757075e-06,-2,10,-16,547.4576416015625
41,0.5847457627118646,2.8697995730908588e-06,-2,10,-16,547.4576416015625
42,0.6355932203389831,8.71652559908398e-07,-2,10,-16,547.4576416015625
43,0.6864406779661016,3.488979700705386e-07,-2,10,-16,547.4576416015625
44,0.7372881355932206,5.5289997362706345e-06,-2,10,-16,547.4576416015625
45,0.7881355932203391,1.4854745131742675e-06,-2,10,-16,547.4576416015625
46,0.8389830508474576,2.897677632063278e-06,-2,10,-16,547.4576416015625
47,0.8898305084745766,0.0,-2,10,-16,547.4576416015625
48,0.9406779661016951,0.0,-2,10,-16,547.4576416015625
49,0.9915254237288136,0.0,-2,10,-16,547.4576416015625
50,1.0423728813559325,0.0,-2,10,-16,547.4576416015625
51,1.093220338983051,0.0,-2,10,-16,547.4576416015625
