tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,-2,-9,23,922.033935546875
46,0.8389830508474576,0.0,-2,-9,23,922.033935546875
47,0.8898305084745766,0.0,-2,-9,23,922.033935546875
48,0.9406779661016951,0.0,-2,-9,23,922.033935546875
49,0.9915254237288136,0.0,-2,-9,23,922.033935546875
50,1.0423728813559325,0.0,-2,-9,23,922.033935546875
51,1.093220338983051,0.0,-2,-9,23,922.033935546875
52,1.1440677966101696,0.0,-2,-9,23,922.033935546875
53,1.1949152542372885,0.0,-2,-9,23,922.033935546875
54,1.245762711864407,0.0,-2,-9,23,922.033935546875
55,1.2966101694915255,0.0,-2,-9,23,922.033935546875
56,1.3474576271186445,0.0,-2,-9,23,922.033935546875
57,1.398305084745763,0.0,-2,-9,23,922.033935546875
58,1.4491525423728815,0.0,-2,-9,23,922.033935546875
59,1.5,0.0,-2,-9,23,922.033935546875
0,-1.5,0.0,-2,-8,20,922.033935546875
1,-1.4491525423728813,0.0,-2,-8,20,922.033935546875
2,-1.3983050847457628,0.0,-2,-8,20,922.033935546875
3,-1.347457627118644,0.0,-2,-8,20,922.033935546875
4,-1.2966101694915255,0.0,-2,-8,20,922.033935546875
5,-1.2457627118644068,0.0,-2,-8,20,922.033935546875
6,-1.194915254237288,0.0,-2,-8,20,922.033935546875
7,-1.1440677966101696,0.0,-2,-8,20,922.033935546875
8,-1.0932203389830508,0.0,-2,-8,20,922.033935546875
9,-1.042372881355932,0.0,-2,-8,20,922.033935546875
10,-0.9915254237288136,0.0,-2,-8,20,922.033935546875
11,-0.9406779661016949,0.0,-2,-8,20,922.033935546875
12,-0.8898305084745762,0.0,-2,-8,20,922.033935546875
13,-0.8389830508474576,0.0,-2,-8,20,922.033935546875
14,-0.7881355932203389,3.2917907901719445e-06,-2,-8,20,922.033935546875
15,-0.7372881355932203,2.0263539681764087e-06,-2,-8,20,922.033935546875
16,-0.6864406779661016,3.6151848235022044e-06,-2,-8,20,922.033935546875
17,-0.635593220338983,8.283143415610539e-07,-2,-8,20,922.033935546875
18,-0.5847457627118644,3.815049240074586e-06,-2,-8,20,922.033935546875
19,-0.5338983050847457,5.989207238599192e-06,-2,-8,20,922.033935546875
20,-0.48305084745762716,4.378986886877101e-06,-2,-8,20,922.033935546875
21,-0.43220338983050843,1.797323108121418e-07,-2,-8,20,922.033935546875
22,-0.3813559322033897,3.0832499760435894e-05,-2,-8,20,922.033935546875
23,-0.3305084745762712,8.701264050614554e-06,-2,-8,20,922.033935546875
24,-0.27966101694915246,2.4205623049056157e-05,-2,-8,20,922.033935546875
25,-0.22881355932203373,4.654097210732289e-06,-2,-8,20,922.033935546875
26,-0.17796610169491522,7.030152482911944e-05,-2,-8,20,922.033935546875
27,-0.1271186440677965,4.402104241307825e-05,-2,-8,20,922.033935546875
28,-0.07627118644067776,7.34606001060456e-05,-2,-8,20,922.033935546875
29,-0.025423728813559254,0.0009016302647069097,-2,-8,20,922.033935546875
30,0.025423728813559476,0.0036820147652179003,-2,-8,20,922.033935546875
31,0.07627118644067798,0.0004937045741826296,-2,-8,20,922.033935546875
32,0.12711864406779672,0.0002762608346529305,-2,-8,20,922.033935546875
33,0.17796610169491545,6.864338502055034e-05,-2,-8,20,922.033935546875
34,0.22881355932203395,2.3225880795507692e-05,-2,-8,20,922.033935546875
35,0.2796610169491527,1.6352013290088507e-06,-2,-8,20,922.033935546875
36,0.3305084745762712,3.512869807309471e-05,-2,-8,20,922.033935546875
37,0.3813559322033899,2.886769470933359e-05,-2,-8,20,922.033935546875
38,0.43220338983050866,4.629742034012452e-05,-2,-8,20,922.033935546875
39,0.48305084745762716,4.0289922509373355e-08,-2,-8,20,922.033935546875
40,0.5338983050847457,2.437512307551515e-07,-2,-8,20,922.033935546875
41,0.5847457627118646,1.952141928995843e-06,-2,-8,20,922.033935546875
42,0.6355932203389831,1.948635599546833e-06,-2,-8,20,922.033935546875
43,0.6864406779661016,7.174742933102607e-08,-2,-8,20,922.033935546875
44,0.7372881355932206,2.3164200229075504e-06,-2,-8,20,922.033935546875
45,0.7881355932203391,3.300606294942554e-07,-2,-8,20,922.033935546875
46,0.8389830508474576,1.3276993513500202e-06,-2,-8,20,922.033935546875
47,0.8898305084745766,4.054118960539199e-07,-2,-8,20,922.033935546875
48,0.9406779661016951,0.0,-2,-8,20,922.033935546875
49,0.9915254237288136,0.0,-2,-8,20,922.033935546875
50,1.0423728813559325,0.0,-2,-8,20,922.033935546875
51,1.093220338983051,0.0,-2,-8,20,922.033935546875
52,1.1440677966101696,0.0,-2,-8,20,922.033935546875
53,1.1949152542372885,0.0,-2,-8,20,922.033935546875
54,1.245762711864407,0.0,-2,-8,20,922.033935546875
55,1.2966101694915255,0.0,-2,-8,20,922.033935546875
56,1.3474576271186445,0.0,-2,-8,20,922.033935546875
57,1.398305084745763,0.0,-2,-8,20,922.033935546875
58,1.4491525423728815,0.0,-2,-8,20,922.033935546875
59,1.5,0.0,-2,-8,20,922.033935546875
0,-1.5,5.146248440723866e-06,-2,-7,16,922.033935546875
1,-1.4491525423728813,1.1093638931924943e-06,-2,-7,16,922.033935546875
2,-1.3983050847457628,7.8970793992994e-07,-2,-7,16,922.033935546875
3,-1.347457627118644,1.2281767567401403e-06,-2,-7,16,922.033935546875
4,-1.2966101694915255,2.7502410375745967e-06,-2,-7,16,922.033935546875
5,-1.2457627118644068,3.620667484938167e-06,-2,-7,16,922.033935546875
6,-1.194915254237288,1.1404625865907292e-06,-2,-7,16,922.033935546875
7,-1.1440677966101696,3.0015019092388684e-07,-2,-7,16,922.033935546875
8,-1.0932203389830508,2.242657956230687e-06,-2,-7,16,922.033935546875
9,-1.042372881355932,2.074710209853947e-06,-2,-7,16,922.033935546875
10,-0.9915254237288136,5.864983450010186e-06,-2,-7,16,922.033935546875
11,-0.9406779661016949,2.7414123906055465e-05,-2,-7,16,922.033935546875
12,-0.8898305084745762,8.318617801705841e-06,-2,-7,16,922.033935546875
13,-0.8389830508474576,1.83223146450473e-05,-2,-7,16,922.033935546875
14,-0.7881355932203389,6.268237939366372e-06,-2,-7,16,922.033935546875
15,-0.7372881355932203,0.00015418414841406047,-2,-7,16,922.033935546875
16,-0.6864406779661016,0.00016622540715616196,-2,-7,16,922.033935546875
17,-0.635593220338983,0.000680000928696245,-2,-7,16,922.033935546875
18,-0.5847457627118644,0.0016929003177210689,-2,-7,16,922.033935546875
19,-0.5338983050847457,0.003482881700620055,-2,-7,16,922.033935546875
20,-0.48305084745762716,0.003487265668809414,-2,-7,16,922.033935546875
21,-0.43220338983050843,9.635603782953694e-05,-2,-7,16,922.033935546875
22,-0.3813559322033897,0.00015394091315101832,-2,-7,16,922.033935546875
23,-0.3305084745762712,5.538194818655029e-05,-2,-7,16,922.033935546875
24,-0.27966101694915246,4.561542027659016e-06,-2,-7,16,922.033935546875
25,-0.22881355932203373,1.837001218518708e-05,-2,-7,16,922.033935546875
26,-0.17796610169491522,2.1405023289844394e-05,-2,-7,16,922.033935546875
27,-0.1271186440677965,3.11050534946844e-05,-2,-7,16,922.033935546875
28,-0.07627118644067776,3.3263750083278865e-05,-2,-7,16,922.033935546875
29,-0.025423728813559254,8.603714377386495e-06,-2,-7,16,922.033935546875
30,0.025423728813559476,9.240663530363236e-06,-2,-7,16,922.033935546875
31,0.07627118644067798,3.5971036140836077e-06,-2,-7,16,922.033935546875
32,0.12711864406779672,4.5366696213022806e-06,-2,-7,16,922.033935546875
33,0.17796610169491545,2.727771857280459e-07,-2,-7,16,922.033935546875
34,0.22881355932203395,1.3107530776323983e-06,-2,-7,16,922.033935546875
35,0.2796610169491527,3.5836936262967356e-07,-2,-7,16,922.033935546875
36,0.3305084745762712,4.455771147604537e-07,-2,-7,16,922.033935546875
37,0.3813559322033899,1.1063466445193626e-06,-2,-7,16,922.033935546875
38,0.43220338983050866,4.7991902647481766e-06,-2,-7,16,922.033935546875
39,0.48305084745762716,5.316230726748472e-07,-2,-7,16,922.033935546875
40,0.5338983050847457,1.4435303619109163e-08,-2,-7,16,922.033935546875
41,0.5847457627118646,8.345901392203814e-07,-2,-7,16,922.033935546875
42,0.6355932203389831,0.0,-2,-7,16,922.033935546875
43,0.6864406779661016,0.0,-2,-7,16,922.033935546875
44,0.7372881355932206,0.0,-2,-7,16,922.033935546875
45,0.7881355932203391,0.0,-2,-7,16,922.033935546875
46,0.8389830508474576,0.0,-2,-7,16,922.033935546875
47,0.8898305084745766,0.0,-2,-7,16,922.033935546875
48,0.9406779661016951,0.0,-2,-7,16,922.033935546875
49,0.9915254237288136,0.0,-2,-7,16,922.033935546875
50,1.0423728813559325,0.0,-2,-7,16,922.033935546875
51,1.093220338983051,0.0,-2,-7,16,922.033935546875
52,1.1440677966101696,0.0,-2,-7,16,922.033935546875
53,1.1949152542372885,0.0,-2,-7,16,922.033935546875
54,1.245762711864407,0.0,-2,-7,16,922.033935546875
55,1.2966101694915255,0.0,-2,-7,16,922.033935546875
56,1.3474576271186445,0.0,-2,-7,16,922.033935546875
57,1.398305084745763,0.0,-2,-7,16,922.033935546875
58,1.4491525423728815,0.0,-2,-7,16,922.033935546875
59,1.5,0.0,-2,-7,16,922.033935546875
0,-1.5,0.0,-2,-7,17,922.033935546875
1,-1.4491525423728813,0.0,-2,-7,17,922.033935546875
2,-1.3983050847457628,0.0,-2,-7,17,922.033935546875
3,-1.347457627118644,0.0,-2,-7,17,922.033935546875
4,-1.2966101694915255,0.0,-2,-7,17,922.033935546875
5,-1.2457627118644068,0.0,-2,-7,17,922.033935546875
6,-1.194915254237288,0.0,-2,-7,17,922.033935546875
7,-1.1440677966101696,0.0,-2,-7,17,922.033935546875
8,-1.0932203389830508,0.0,-2,-7,17,922.033935546875
9,-1.042372881355932,0.0,-2,-7,17,922.033935546875
10,-0.9915254237288136,0.0,-2,-7,17,922.033935546875
11,-0.9406779661016949,0.0,-2,-7,17,922.033935546875
12,-0.8898305084745762,0.0,-2,-7,17,922.033935546875
13,-0.8389830508474576,0.0,-2,-7,17,922.033935546875
14,-0.7881355932203389,0.0,-2,-7,17,922.033935546875
15,-0.7372881355932203,0.0,-2,-7,17,922.033935546875
16,-0.6864406779661016,0.0,-2,-7,17,922.033935546875
17,-0.635593220338983,0.0,-2,-7,17,922.033935546875
18,-0.5847457627118644,0.0,-2,-7,17,922.033935546875
19,-0.5338983050847457,0.0,-2,-7,17,922.033935546875
20,-0.48305084745762716,0.0,-2,-7,17,922.033935546875
21,-0.43220338983050843,0.0,-2,-7,17,922.033935546875
22,-0.3813559322033897,0.0,-2,-7,17,922.033935546875
23,-0.3305084745762712,0.0,-2,-7,17,922.033935546875
24,-0.27966101694915246,0.0,-2,-7,17,922.033935546875
25,-0.22881355932203373,2.30970726988744e-06,-2,-7,17,922.033935546875
26,-0.17796610169491522,1.713784399726137e-06,-2,-7,17,922.033935546875
27,-0.1271186440677965,2.3998550702231114e-08,-2,-7,17,922.033935546875
28,-0.07627118644067776,9.009264431369957e-06,-2,-7,17,922.033935546875
29,-0.025423728813559254,4.864077709498815e-06,-2,-7,17,922.033935546875
30,0.025423728813559476,3.389615415017033e-07,-2,-7,17,922.033935546875
31,0.07627118644067798,2.7627434064925183e-06,-2,-7,17,922.033935546875
32,0.12711864406779672,4.285820523364237e-06,-2,-7,17,922.033935546875
33,0.17796610169491545,5.5396694733644836e-06,-2,-7,17,922.033935546875
34,0.22881355932203395,4.105965217604535e-06,-2,-7,17,922.033935546875
35,0.2796610169491527,1.1341087883920409e-05,-2,-7,17,922.033935546875
36,0.3305084745762712,3.506698340061121e-05,-2,-7,17,922.033935546875
37,0.3813559322033899,7.979311931194388e-07,-2,-7,17,922.033935546875
38,0.43220338983050866,7.554267995146802e-06,-2,-7,17,922.033935546875
39,0.48305084745762716,5.057593170931796e-06,-2,-7,17,922.033935546875
40,0.5338983050847457,4.4244246964808553e-05,-2,-7,17,922.033935546875
41,0.5847457627118646,1.0475840099388734e-05,-2,-7,17,922.033935546875
42,0.6355932203389831,5.0067901611328125e-05,-2,-7,17,922.033935546875
43,0.6864406779661016,3.63954204658512e-05,-2,-7,17,922.033935546875
44,0.7372881355932206,0.00031616463093087077,-2,-7,17,922.033935546875
45,0.7881355932203391,8.948603499447927e-05,-2,-7,17,922.033935546875
46,0.8389830508474576,5.201337899052305e-06,-2,-7,17,922.033935546875
47,0.8898305084745766,7.063461816869676e-05,-2,-7,17,922.033935546875
48,0.9406779661016951,2.0434461475815624e-05,-2,-7,17,922.033935546875
49,0.9915254237288136,7.415188883896917e-05,-2,-7,17,922.033935546875
50,1.0423728813559325,7.363606982835336e-06,-2,-7,17,922.033935546875
51,1.093220338983051,1.6754312071043387e-07,-2,-7,17,922.033935546875
52,1.1440677966101696,4.171510681771906e-06,-2,-7,17,922.033935546875
53,1.1949152542372885,8.516752131981775e-06,-2,-7,17,922.033935546875
54,1.245762711864407,4.272750970812922e-07,-2,-7,17,922.033935546875
55,1.2966101694915255,3.591871291064308e-06,-2,-7,17,922.033935546875
56,1.3474576271186445,3.030322375252581e-07,-2,-7,17,922.033935546875
57,1.398305084745763,5.124615540808009e-07,-2,-7,17,922.033935546875
58,1.4491525423728815,3.121274119166628e-07,-2,-7,17,922.033935546875
59,1.5,1.9169142717601062e-07,-2,-7,17,922.033935546875
0,-1.5,0.0,-2,-6,13,922.033935546875
1,-1.4491525423728813,0.0,-2,-6,13,922.033935546875
2,-1.3983050847457628,0.0,-2,-6,13,922.033935546875
3,-1.347457627118644,0.0,-2,-6,13,922.033935546875
4,-1.2966101694915255,5.319258775671187e-07,-2,-6,13,922.033935546875
5,-1.2457627118644068,2.186612164223334e-06,-2,-6,13,922.033935546875
6,-1.194915254237288,3.4533370580902556e-06,-2,-6,13,922.033935546875
7,-1.1440677966101696,5.032252829550998e-06,-2,-6,13,922.033935546875
8,-1.0932203389830508,3.0458027140412014e-06,-2,-6,13,922.033935546875
9,-1.042372881355932,4.555440682452172e-06,-2,-6,13,922.033935546875
10,-0.9915254237288136,6.89644957674318e-06,-2,-6,13,922.033935546875
11,-0.9406779661016949,2.1703378934034845e-06,-2,-6,13,922.033935546875
12,-0.8898305084745762,1.6271902723019593e-06,-2,-6,13,922.033935546875
13,-0.8389830508474576,1.41055870699347e-05,-2,-6,13,922.033935546875
14,-0.7881355932203389,7.133560870897782e-07,-2,-6,13,922.033935546875
15,-0.7372881355932203,5.236830020294292e-06,-2,-6,13,922.033935546875
16,-0.6864406779661016,9.23516654438572e-06,-2,-6,13,922.033935546875
17,-0.635593220338983,1.4317649402073584e-05,-2,-6,13,922.033935546875
18,-0.5847457627118644,1.1314980838506017e-05,-2,-6,13,922.033935546875
19,-0.5338983050847457,9.305926505476236e-05,-2,-6,13,922.033935546875
20,-0.48305084745762716,2.8764517992385663e-05,-2,-6,13,922.033935546875
21,-0.43220338983050843,4.70675622636918e-05,-2,-6,13,922.033935546875
22,-0.3813559322033897,2.2657581212115474e-05,-2,-6,13,922.033935546875
23,-0.3305084745762712,6.280832280936011e-07,-2,-6,13,922.033935546875
24,-0.27966101694915246,0.00020646552729886025,-2,-6,13,922.033935546875
25,-0.22881355932203373,2.43357899307739e-05,-2,-6,13,922.033935546875
26,-0.17796610169491522,0.0001717251434456557,-2,-6,13,922.033935546875
27,-0.1271186440677965,3.514044874464162e-05,-2,-6,13,922.033935546875
28,-0.07627118644067776,4.066114343004301e-05,-2,-6,13,922.033935546875
29,-0.025423728813559254,0.000459365954156965,-2,-6,13,922.033935546875
30,0.025423728813559476,0.001919578411616385,-2,-6,13,922.033935546875
31,0.07627118644067798,0.009457048028707504,-2,-6,13,922.033935546875
32,0.12711864406779672,0.002771130995824933,-2,-6,13,922.033935546875
33,0.17796610169491545,0.0027359582018107176,-2,-6,13,922.033935546875
34,0.22881355932203395,0.001306074671447277,-2,-6,13,922.033935546875
35,0.2796610169491527,0.00022185401758179069,-2,-6,13,922.033935546875
36,0.3305084745762712,5.184390101931058e-05,-2,-6,13,922.033935546875
37,0.3813559322033899,1.6613337720627896e-05,-2,-6,13,922.033935546875
38,0.43220338983050866,0.0004944110405631363,-2,-6,13,922.033935546875
39,0.48305084745762716,4.391984475660138e-05,-2,-6,13,922.033935546875
40,0.5338983050847457,2.4119035515468568e-05,-2,-6,13,922.033935546875
41,0.5847457627118646,4.352848554844968e-05,-2,-6,13,922.033935546875
42,0.6355932203389831,3.3794283353927312e-06,-2,-6,13,922.033935546875
43,0.6864406779661016,2.6187897674390115e-05,-2,-6,13,922.033935546875
44,0.7372881355932206,3.197914702468552e-05,-2,-6,13,922.033935546875
45,0.7881355932203391,3.161622953484766e-05,-2,-6,13,922.033935546875
46,0.8389830508474576,2.206236786150839e-06,-2,-6,13,922.033935546875
47,0.8898305084745766,4.358957539807307e-06,-2,-6,13,922.033935546875
48,0.9406779661016951,4.379810343380086e-05,-2,-6,13,922.033935546875
49,0.9915254237288136,5.882446566829458e-05,-2,-6,13,922.033935546875
50,1.0423728813559325,6.3942170527298e-05,-2,-6,13,922.033935546875
51,1.093220338983051,1.47145574374008e-05,-2,-6,13,922.033935546875
52,1.1440677966101696,6.027843937772559e-06,-2,-6,13,922.033935546875
53,1.1949152542372885,1.4880731214361731e-05,-2,-6,13,922.033935546875
54,1.245762711864407,4.0286354305862915e-06,-2,-6,13,922.033935546875
55,1.2966101694915255,4.091080427315319e-06,-2,-6,13,922.033935546875
56,1.3474576271186445,1.586384087204351e-06,-2,-6,13,922.033935546875
57,1.398305084745763,9.42976683404595e-08,-2,-6,13,922.033935546875
58,1.4491525423728815,2.081683760479791e-06,-2,-6,13,922.033935546875
59,1.5,4.109403107577236e-06,-2,-6,13,922.033935546875
0,-1.5,0.029422646388411522,-2,-2,0,922.033935546875
1,-1.4491525423728813,0.03152787312865257,-2,-2,0,922.033935546875
2,-1.3983050847457628,0.02787153795361519,-2,-2,0,922.033935546875
3,-1.347457627118644,0.02023821696639061,-2,-2,0,922.033935546875
4,-1.2966101694915255,0.005683290772140026,-2,-2,0,922.033935546875
5,-1.2457627118644068,0.0003326231089886278,-2,-2,0,922.033935546875
6,-1.194915254237288,0.006259733345359564,-2,-2,0,922.033935546875
7,-1.1440677966101696,0.02015710435807705,-2,-2,0,922.033935546875
8,-1.0932203389830508,0.028265977278351784,-2,-2,0,922.033935546875
9,-1.042372881355932,0.03498222678899765,-2,-2,0,922.033935546875
10,-0.9915254237288136,0.032821133732795715,-2,-2,0,922.033935546875
11,-0.9406779661016949,0.03602275997400284,-2,-2,0,922.033935546875
12,-0.8898305084745762,0.017504410818219185,-2,-2,0,922.033935546875
13,-0.8389830508474576,0.0047029415145516396,-2,-2,0,922.033935546875
14,-0.7881355932203389,0.006337621249258518,-2,-2,0,922.033935546875
15,-0.7372881355932203,0.021048691123723984,-2,-2,0,922.033935546875
16,-0.6864406779661016,0.05770468711853027,-2,-2,0,922.033935546875
17,-0.635593220338983,0.047877732664346695,-2,-2,0,922.033935546875
18,-0.5847457627118644,0.01122782751917839,-2,-2,0,922.033935546875
19,-0.5338983050847457,0.026657456532120705,-2,-2,0,922.033935546875
20,-0.48305084745762716,0.03632516413927078,-2,-2,0,922.033935546875
21,-0.43220338983050843,0.0017466585850343108,-2,-2,0,922.033935546875
22,-0.3813559322033897,0.018416982144117355,-2,-2,0,922.033935546875
23,-0.3305084745762712,0.033595044165849686,-2,-2,0,922.033935546875
24,-0.27966101694915246,0.05180914327502251,-2,-2,0,922.033935546875
25,-0.22881355932203373,0.029827488586306572,-2,-2,0,922.033935546875
26,-0.17796610169491522,0.005398326553404331,-2,-2,0,922.033935546875
27,-0.1271186440677965,0.0014445030828937888,-2,-2,0,922.033935546875
28,-0.07627118644067776,0.004521472845226526,-2,-2,0,922.033935546875
29,-0.025423728813559254,0.006054195109754801,-2,-2,0,922.033935546875
30,0.025423728813559476,0.0026369185652583838,-2,-2,0,922.033935546875
31,0.07627118644067798,0.0009503194596618414,-2,-2,0,922.033935546875
32,0.12711864406779672,0.001199456979520619,-2,-2,0,922.033935546875
33,0.17796610169491545,0.0008062387350946665,-2,-2,0,922.033935546875
34,0.22881355932203395,0.002768017817288637,-2,-2,0,922.033935546875
35,0.2796610169491527,0.002841182751581073,-2,-2,0,922.033935546875
36,0.3305084745762712,0.005356654524803162,-2,-2,0,922.033935546875
37,0.3813559322033899,0.022623172029852867,-2,-2,0,922.033935546875
38,0.43220338983050866,0.015462995506823063,-2,-2,0,922.033935546875
39,0.48305084745762716,0.0005278834723867476,-2,-2,0,922.033935546875
40,0.5338983050847457,0.03756703436374664,-2,-2,0,922.033935546875
41,0.5847457627118646,0.10079172998666763,-2,-2,0,922.033935546875
42,0.6355932203389831,0.20806819200515747,-2,-2,0,922.033935546875
43,0.6864406779661016,0.061063289642333984,-2,-2,0,922.033935546875
44,0.7372881355932206,0.055412083864212036,-2,-2,0,922.033935546875
45,0.7881355932203391,0.058706894516944885,-2,-2,0,922.033935546875
46,0.8389830508474576,0.051008425652980804,-2,-2,0,922.033935546875
47,0.8898305084745766,0.07409899681806564,-2,-2,0,922.033935546875
48,0.9406779661016951,0.11879023909568787,-2,-2,0,922.033935546875
49,0.9915254237288136,0.11068689823150635,-2,-2,0,922.033935546875
50,1.0423728813559325,0.13219426572322845,-2,-2,0,922.033935546875
51,1.093220338983051,0.08869023621082306,-2,-2,0,922.033935546875
52,1.1440677966101696,0.13601821660995483,-2,-2,0,922.033935546875
53,1.1949152542372885,0.09151197224855423,-2,-2,0,922.033935546875
54,1.245762711864407,0.060565654188394547,-2,-2,0,922.033935546875
55,1.2966101694915255,0.04343166947364807,-2,-2,0,922.033935546875
56,1.3474576271186445,0.06715666502714157,-2,-2,0,922.033935546875
57,1.398305084745763,0.08079060167074203,-2,-2,0,922.033935546875
58,1.4491525423728815,0.0918123796582222,-2,-2,0,922.033935546875
59,1.5,0.06799556314945221,-2,-2,0,922.033935546875
0,-1.5,9.519757441012189e-05,-2,-1,-3,922.033935546875
1,-1.4491525423728813,3.504968117340468e-05,-2,-1,-3,922.033935546875
2,-1.3983050847457628,4.303694367990829e-05,-2,-1,-3,922.033935546875
3,-1.347457627118644,0.00015598954632878304,-2,-1,-3,922.033935546875
4,-1.2966101694915255,7.54523352952674e-05,-2,-1,-3,922.033935546875
5,-1.2457627118644068,3.343452772242017e-05,-2,-1,-3,922.033935546875
6,-1.194915254237288,0.0003146282397210598,-2,-1,-3,922.033935546875
7,-1.1440677966101696,0.0003049153892789036,-2,-1,-3,922.033935546875
8,-1.0932203389830508,9.676447371020913e-05,-2,-1,-3,922.033935546875
9,-1.042372881355932,0.00019529677229002118,-2,-1,-3,922.033935546875
10,-0.9915254237288136,0.00014075178478378803,-2,-1,-3,922.033935546875
11,-0.9406779661016949,0.00023748631065245718,-2,-1,-3,922.033935546875
12,-0.8898305084745762,0.0001756725541781634,-2,-1,-3,922.033935546875
13,-0.8389830508474576,5.2728417358594015e-05,-2,-1,-3,922.033935546875
14,-0.7881355932203389,0.00018529327644500881,-2,-1,-3,922.033935546875
15,-0.7372881355932203,1.651139791647438e-05,-2,-1,-3,922.033935546875
16,-0.6864406779661016,0.0010044063674286008,-2,-1,-3,922.033935546875
17,-0.635593220338983,0.0011701872572302818,-2,-1,-3,922.033935546875
18,-0.5847457627118644,0.0001364683557767421,-2,-1,-3,922.033935546875
19,-0.5338983050847457,0.0005961715942248702,-2,-1,-3,922.033935546875
20,-0.48305084745762716,0.0005760217318311334,-2,-1,-3,922.033935546875
21,-0.43220338983050843,0.0002343218948226422,-2,-1,-3,922.033935546875
22,-0.3813559322033897,0.004236448090523481,-2,-1,-3,922.033935546875
23,-0.3305084745762712,0.005633484106510878,-2,-1,-3,922.033935546875
24,-0.27966101694915246,0.004795236978679895,-2,-1,-3,922.033935546875
25,-0.22881355932203373,0.013474334962666035,-2,-1,-3,922.033935546875
26,-0.17796610169491522,0.01409731712192297,-2,-1,-3,922.033935546875
27,-0.1271186440677965,0.0398922897875309,-2,-1,-3,922.033935546875
28,-0.07627118644067776,0.09848043322563171,-2,-1,-3,922.033935546875
29,-0.025423728813559254,0.1323470026254654,-2,-1,-3,922.033935546875
30,0.025423728813559476,0.11962619423866272,-2,-1,-3,922.033935546875
31,0.07627118644067798,0.06413637846708298,-2,-1,-3,922.033935546875
32,0.12711864406779672,0.02385105937719345,-2,-1,-3,922.033935546875
33,0.17796610169491545,0.08094405382871628,-2,-1,-3,922.033935546875
34,0.22881355932203395,0.10532881319522858,-2,-1,-3,922.033935546875
35,0.2796610169491527,0.09530718624591827,-2,-1,-3,922.033935546875
36,0.3305084745762712,0.06999922543764114,-2,-1,-3,922.033935546875
37,0.3813559322033899,0.09330388903617859,-2,-1,-3,922.033935546875
38,0.43220338983050866,0.10403852164745331,-2,-1,-3,922.033935546875
39,0.48305084745762716,0.05282780900597572,-2,-1,-3,922.033935546875
40,0.5338983050847457,0.012617417611181736,-2,-1,-3,922.033935546875
41,0.5847457627118646,0.00043771875789389014,-2,-1,-3,922.033935546875
42,0.6355932203389831,0.0068913409486413,-2,-1,-3,922.033935546875
43,0.6864406779661016,0.0014857231872156262,-2,-1,-3,922.033935546875
44,0.7372881355932206,0.0003135545121040195,-2,-1,-3,922.033935546875
45,0.7881355932203391,8.141443686326966e-05,-2,-1,-3,922.033935546875
46,0.8389830508474576,0.0016583632677793503,-2,-1,-3,922.033935546875
47,0.8898305084745766,0.0012054397957399487,-2,-1,-3,922.033935546875
48,0.9406779661016951,3.840514546027407e-05,-2,-1,-3,922.033935546875
49,0.9915254237288136,0.000835007696878165,-2,-1,-3,922.033935546875
50,1.0423728813559325,0.00031904855859465897,-2,-1,-3,922.033935546875
51,1.093220338983051,0.00027223056531511247,-2,-1,-3,922.033935546875
52,1.1440677966101696,0.0001916909677674994,-2,-1,-3,922.033935546875
53,1.1949152542372885,0.0008014754275791347,-2,-1,-3,922.033935546875
54,1.245762711864407,0.000516434374731034,-2,-1,-3,922.033935546875
55,1.2966101694915255,1.659452095736924e-07,-2,-1,-3,922.033935546875
56,1.3474576271186445,0.00024673662846907973,-2,-1,-3,922.033935546875
57,1.398305084745763,0.00029045515111647546,-2,-1,-3,922.033935546875
58,1.4491525423728815,6.234854663489386e-05,-2,-1,-3,922.033935546875
59,1.5,4.918055856251158e-05,-2,-1,-3,922.033935546875
0,-1.5,1.2313199476921e-05,-2,0,-6,922.033935546875
1,-1.4491525423728813,8.853585313772783e-05,-2,0,-6,922.033935546875
2,-1.3983050847457628,8.187452476704493e-05,-2,0,-6,922.033935546875
3,-1.347457627118644,1.1144350537506398e-05,-2,0,-6,922.033935546875
4,-1.2966101694915255,2.0156898244749755e-05,-2,0,-6,922.033935546875
5,-1.2457627118644068,1.2807780876755714e-05,-2,0,-6,922.033935546875
6,-1.194915254237288,1.0836082765308674e-05,-2,0,-6,922.033935546875
7,-1.1440677966101696,5.946128294453956e-05,-2,0,-6,922.033935546875
8,-1.0932203389830508,7.6867057941854e-05,-2,0,-6,922.033935546875
9,-1.042372881355932,3.046618621738162e-05,-2,0,-6,922.033935546875
10,-0.9915254237288136,6.0948812460992485e-05,-2,0,-6,922.033935546875
11,-0.9406779661016949,2.6511201212997548e-05,-2,0,-6,922.033935546875
12,-0.8898305084745762,8.668380905874074e-05,-2,0,-6,922.033935546875
13,-0.8389830508474576,5.670348400599323e-06,-2,0,-6,922.033935546875
14,-0.7881355932203389,0.0003752363263629377,-2,0,-6,922.033935546875
15,-0.7372881355932203,6.690946065646131e-06,-2,0,-6,922.033935546875
16,-0.6864406779661016,0.00033272788277827203,-2,0,-6,922.033935546875
17,-0.635593220338983,4.156032082391903e-05,-2,0,-6,922.033935546875
18,-0.5847457627118644,3.217582343495451e-05,-2,0,-6,922.033935546875
