tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,-3,2,-14,133.05084228515625
46,0.8389830508474576,0.0,-3,2,-14,133.05084228515625
47,0.8898305084745766,0.0,-3,2,-14,133.05084228515625
48,0.9406779661016951,0.0,-3,2,-14,133.05084228515625
49,0.9915254237288136,0.0,-3,2,-14,133.05084228515625
50,1.0423728813559325,0.0,-3,2,-14,133.05084228515625
51,1.093220338983051,0.0,-3,2,-14,133.05084228515625
52,1.1440677966101696,0.0,-3,2,-14,133.05084228515625
53,1.1949152542372885,0.0,-3,2,-14,133.05084228515625
54,1.245762711864407,0.0,-3,2,-14,133.05084228515625
55,1.2966101694915255,0.0,-3,2,-14,133.05084228515625
56,1.3474576271186445,0.0,-3,2,-14,133.05084228515625
57,1.398305084745763,0.0,-3,2,-14,133.05084228515625
58,1.4491525423728815,0.0,-3,2,-14,133.05084228515625
59,1.5,0.0,-3,2,-14,133.05084228515625
0,-1.5,0.0,-3,3,-17,133.05084228515625
1,-1.4491525423728813,0.0,-3,3,-17,133.05084228515625
2,-1.3983050847457628,0.0,-3,3,-17,133.05084228515625
3,-1.347457627118644,0.0,-3,3,-17,133.05084228515625
4,-1.2966101694915255,0.0,-3,3,-17,133.05084228515625
5,-1.2457627118644068,0.0,-3,3,-17,133.05084228515625
6,-1.194915254237288,0.0,-3,3,-17,133.05084228515625
7,-1.1440677966101696,0.0,-3,3,-17,133.05084228515625
8,-1.0932203389830508,0.0,-3,3,-17,133.05084228515625
9,-1.042372881355932,0.0,-3,3,-17,133.05084228515625
10,-0.9915254237288136,0.0,-3,3,-17,133.05084228515625
11,-0.9406779661016949,0.0,-3,3,-17,133.05084228515625
12,-0.8898305084745762,0.0,-3,3,-17,133.05084228515625
13,-0.8389830508474576,8.892764640222595e-07,-3,3,-17,133.05084228515625
14,-0.7881355932203389,1.036955950439733e-06,-3,3,-17,133.05084228515625
15,-0.7372881355932203,8.191759093278961e-07,-3,3,-17,133.05084228515625
16,-0.6864406779661016,3.229232277135452e-07,-3,3,-17,133.05084228515625
17,-0.635593220338983,1.2818526329283486e-07,-3,3,-17,133.05084228515625
18,-0.5847457627118644,8.082078579718655e-07,-3,3,-17,133.05084228515625
19,-0.5338983050847457,2.204365273428266e-06,-3,3,-17,133.05084228515625
20,-0.48305084745762716,3.2856646612344775e-06,-3,3,-17,133.05084228515625
21,-0.43220338983050843,2.738092007348314e-06,-3,3,-17,133.05084228515625
22,-0.3813559322033897,8.632970889266289e-07,-3,3,-17,133.05084228515625
23,-0.3305084745762712,4.587665358712911e-08,-3,3,-17,133.05084228515625
24,-0.27966101694915246,3.1524114092462696e-06,-3,3,-17,133.05084228515625
25,-0.22881355932203373,1.2959528248757124e-05,-3,3,-17,133.05084228515625
26,-0.17796610169491522,2.872718141588848e-05,-3,3,-17,133.05084228515625
27,-0.1271186440677965,4.549849109025672e-05,-3,3,-17,133.05084228515625
28,-0.07627118644067776,5.9179899835726246e-05,-3,3,-17,133.05084228515625
29,-0.025423728813559254,6.163603393360972e-05,-3,3,-17,133.05084228515625
30,0.025423728813559476,5.3519001085078344e-05,-3,3,-17,133.05084228515625
31,0.07627118644067798,3.810341513599269e-05,-3,3,-17,133.05084228515625
32,0.12711864406779672,2.121171200997196e-05,-3,3,-17,133.05084228515625
33,0.17796610169491545,8.040776265261229e-06,-3,3,-17,133.05084228515625
34,0.22881355932203395,1.6086315781649319e-06,-3,3,-17,133.05084228515625
35,0.2796610169491527,4.7541098524561676e-07,-3,3,-17,133.05084228515625
36,0.3305084745762712,1.969988261407707e-06,-3,3,-17,133.05084228515625
37,0.3813559322033899,3.3879503007483436e-06,-3,3,-17,133.05084228515625
38,0.43220338983050866,3.222975919925375e-06,-3,3,-17,133.05084228515625
39,0.48305084745762716,2.221200702479109e-06,-3,3,-17,133.05084228515625
40,0.5338983050847457,8.246157676694565e-07,-3,3,-17,133.05084228515625
41,0.5847457627118646,1.0837549524467249e-07,-3,3,-17,133.05084228515625
42,0.6355932203389831,1.8813977931131376e-07,-3,3,-17,133.05084228515625
43,0.6864406779661016,4.6415701149271626e-07,-3,3,-17,133.05084228515625
44,0.7372881355932206,4.279226288872451e-07,-3,3,-17,133.05084228515625
45,0.7881355932203391,0.0,-3,3,-17,133.05084228515625
46,0.8389830508474576,0.0,-3,3,-17,133.05084228515625
47,0.8898305084745766,0.0,-3,3,-17,133.05084228515625
48,0.9406779661016951,0.0,-3,3,-17,133.05084228515625
49,0.9915254237288136,0.0,-3,3,-17,133.05084228515625
50,1.0423728813559325,0.0,-3,3,-17,133.05084228515625
51,1.093220338983051,0.0,-3,3,-17,133.05084228515625
52,1.1440677966101696,0.0,-3,3,-17,133.05084228515625
53,1.1949152542372885,0.0,-3,3,-17,133.05084228515625
54,1.245762711864407,0.0,-3,3,-17,133.05084228515625
55,1.2966101694915255,0.0,-3,3,-17,133.05084228515625
56,1.3474576271186445,0.0,-3,3,-17,133.05084228515625
57,1.398305084745763,0.0,-3,3,-17,133.05084228515625
58,1.4491525423728815,0.0,-3,3,-17,133.05084228515625
59,1.5,0.0,-3,3,-17,133.05084228515625
0,-1.5,0.0,-3,4,-20,133.05084228515625
1,-1.4491525423728813,0.0,-3,4,-20,133.05084228515625
2,-1.3983050847457628,0.0,-3,4,-20,133.05084228515625
3,-1.347457627118644,0.0,-3,4,-20,133.05084228515625
4,-1.2966101694915255,0.0,-3,4,-20,133.05084228515625
5,-1.2457627118644068,0.0,-3,4,-20,133.05084228515625
6,-1.194915254237288,0.0,-3,4,-20,133.05084228515625
7,-1.1440677966101696,0.0,-3,4,-20,133.05084228515625
8,-1.0932203389830508,0.0,-3,4,-20,133.05084228515625
9,-1.042372881355932,0.0,-3,4,-20,133.05084228515625
10,-0.9915254237288136,0.0,-3,4,-20,133.05084228515625
11,-0.9406779661016949,0.0,-3,4,-20,133.05084228515625
12,-0.8898305084745762,0.0,-3,4,-20,133.05084228515625
13,-0.8389830508474576,0.0,-3,4,-20,133.05084228515625
14,-0.7881355932203389,0.0,-3,4,-20,133.05084228515625
15,-0.7372881355932203,0.0,-3,4,-20,133.05084228515625
16,-0.6864406779661016,0.0,-3,4,-20,133.05084228515625
17,-0.635593220338983,0.0,-3,4,-20,133.05084228515625
18,-0.5847457627118644,0.0,-3,4,-20,133.05084228515625
19,-0.5338983050847457,0.0,-3,4,-20,133.05084228515625
20,-0.48305084745762716,0.0,-3,4,-20,133.05084228515625
21,-0.43220338983050843,0.0,-3,4,-20,133.05084228515625
22,-0.3813559322033897,0.0,-3,4,-20,133.05084228515625
23,-0.3305084745762712,3.569723361351862e-08,-3,4,-20,133.05084228515625
24,-0.27966101694915246,3.350861632611668e-08,-3,4,-20,133.05084228515625
25,-0.22881355932203373,2.5560828120774204e-08,-3,4,-20,133.05084228515625
26,-0.17796610169491522,5.679984482753753e-08,-3,4,-20,133.05084228515625
27,-0.1271186440677965,1.670365890049652e-07,-3,4,-20,133.05084228515625
28,-0.07627118644067776,3.2742201483415556e-07,-3,4,-20,133.05084228515625
29,-0.025423728813559254,4.6339084747160086e-07,-3,4,-20,133.05084228515625
30,0.025423728813559476,4.789248464476259e-07,-3,4,-20,133.05084228515625
31,0.07627118644067798,6.749083922841237e-07,-3,4,-20,133.05084228515625
32,0.12711864406779672,1.871498056971177e-06,-3,4,-20,133.05084228515625
33,0.17796610169491545,4.647694822779158e-06,-3,4,-20,133.05084228515625
34,0.22881355932203395,9.283270628657192e-06,-3,4,-20,133.05084228515625
35,0.2796610169491527,1.4010051017976366e-05,-3,4,-20,133.05084228515625
36,0.3305084745762712,1.7578364349901676e-05,-3,4,-20,133.05084228515625
37,0.3813559322033899,1.9825809431495145e-05,-3,4,-20,133.05084228515625
38,0.43220338983050866,1.6817286450532265e-05,-3,4,-20,133.05084228515625
39,0.48305084745762716,1.1925730177608784e-05,-3,4,-20,133.05084228515625
40,0.5338983050847457,6.1729183471470606e-06,-3,4,-20,133.05084228515625
41,0.5847457627118646,2.3498839709645836e-06,-3,4,-20,133.05084228515625
42,0.6355932203389831,4.517025899986038e-07,-3,4,-20,133.05084228515625
43,0.6864406779661016,2.63172896808328e-08,-3,4,-20,133.05084228515625
44,0.7372881355932206,1.1637395402885886e-07,-3,4,-20,133.05084228515625
45,0.7881355932203391,1.9049089416967036e-07,-3,4,-20,133.05084228515625
46,0.8389830508474576,1.7362184223657096e-07,-3,4,-20,133.05084228515625
47,0.8898305084745766,1.2009391525680257e-07,-3,4,-20,133.05084228515625
48,0.9406779661016951,1.0003789441270783e-07,-3,4,-20,133.05084228515625
49,0.9915254237288136,9.243860432661677e-08,-3,4,-20,133.05084228515625
50,1.0423728813559325,0.0,-3,4,-20,133.05084228515625
51,1.093220338983051,0.0,-3,4,-20,133.05084228515625
52,1.1440677966101696,0.0,-3,4,-20,133.05084228515625
53,1.1949152542372885,0.0,-3,4,-20,133.05084228515625
54,1.245762711864407,0.0,-3,4,-20,133.05084228515625
55,1.2966101694915255,0.0,-3,4,-20,133.05084228515625
56,1.3474576271186445,0.0,-3,4,-20,133.05084228515625
57,1.398305084745763,0.0,-3,4,-20,133.05084228515625
58,1.4491525423728815,0.0,-3,4,-20,133.05084228515625
59,1.5,0.0,-3,4,-20,133.05084228515625
0,-1.5,7.83257476655308e-08,-3,4,-19,133.05084228515625
1,-1.4491525423728813,1.8592146489027073e-07,-3,4,-19,133.05084228515625
2,-1.3983050847457628,3.34835391413435e-07,-3,4,-19,133.05084228515625
3,-1.347457627118644,6.291371050792804e-07,-3,4,-19,133.05084228515625
4,-1.2966101694915255,1.1900328900082968e-06,-3,4,-19,133.05084228515625
5,-1.2457627118644068,1.864264845607977e-06,-3,4,-19,133.05084228515625
6,-1.194915254237288,2.1286393803165993e-06,-3,4,-19,133.05084228515625
7,-1.1440677966101696,1.7459981336287456e-06,-3,4,-19,133.05084228515625
8,-1.0932203389830508,1.352656795461371e-06,-3,4,-19,133.05084228515625
9,-1.042372881355932,2.4254079562524566e-06,-3,4,-19,133.05084228515625
10,-0.9915254237288136,6.387758730852511e-06,-3,4,-19,133.05084228515625
11,-0.9406779661016949,1.3707207472180016e-05,-3,4,-19,133.05084228515625
12,-0.8898305084745762,2.330244387849234e-05,-3,4,-19,133.05084228515625
13,-0.8389830508474576,2.9260816518217325e-05,-3,4,-19,133.05084228515625
14,-0.7881355932203389,3.389691119082272e-05,-3,4,-19,133.05084228515625
15,-0.7372881355932203,3.1058985769050196e-05,-3,4,-19,133.05084228515625
16,-0.6864406779661016,2.2654412532574497e-05,-3,4,-19,133.05084228515625
17,-0.635593220338983,1.3519269487005658e-05,-3,4,-19,133.05084228515625
18,-0.5847457627118644,6.010835932102054e-06,-3,4,-19,133.05084228515625
19,-0.5338983050847457,1.827128244258347e-06,-3,4,-19,133.05084228515625
20,-0.48305084745762716,1.5862815416767262e-07,-3,4,-19,133.05084228515625
21,-0.43220338983050843,4.7252274271158967e-07,-3,4,-19,133.05084228515625
22,-0.3813559322033897,1.8090333924192237e-06,-3,4,-19,133.05084228515625
23,-0.3305084745762712,2.8170670702820644e-06,-3,4,-19,133.05084228515625
24,-0.27966101694915246,2.325830564586795e-06,-3,4,-19,133.05084228515625
25,-0.22881355932203373,1.084683503904671e-06,-3,4,-19,133.05084228515625
26,-0.17796610169491522,1.3721245295528206e-07,-3,4,-19,133.05084228515625
27,-0.1271186440677965,1.0057821242526188e-07,-3,4,-19,133.05084228515625
28,-0.07627118644067776,5.447504918265622e-07,-3,4,-19,133.05084228515625
29,-0.025423728813559254,0.0,-3,4,-19,133.05084228515625
30,0.025423728813559476,0.0,-3,4,-19,133.05084228515625
31,0.07627118644067798,0.0,-3,4,-19,133.05084228515625
32,0.12711864406779672,0.0,-3,4,-19,133.05084228515625
33,0.17796610169491545,0.0,-3,4,-19,133.05084228515625
34,0.22881355932203395,0.0,-3,4,-19,133.05084228515625
35,0.2796610169491527,0.0,-3,4,-19,133.05084228515625
36,0.3305084745762712,0.0,-3,4,-19,133.05084228515625
37,0.3813559322033899,0.0,-3,4,-19,133.05084228515625
38,0.43220338983050866,0.0,-3,4,-19,133.05084228515625
39,0.48305084745762716,0.0,-3,4,-19,133.05084228515625
40,0.5338983050847457,0.0,-3,4,-19,133.05084228515625
41,0.5847457627118646,0.0,-3,4,-19,133.05084228515625
42,0.6355932203389831,0.0,-3,4,-19,133.05084228515625
43,0.6864406779661016,0.0,-3,4,-19,133.05084228515625
44,0.7372881355932206,0.0,-3,4,-19,133.05084228515625
45,0.7881355932203391,0.0,-3,4,-19,133.05084228515625
46,0.8389830508474576,0.0,-3,4,-19,133.05084228515625
47,0.8898305084745766,0.0,-3,4,-19,133.05084228515625
48,0.9406779661016951,0.0,-3,4,-19,133.05084228515625
49,0.9915254237288136,0.0,-3,4,-19,133.05084228515625
50,1.0423728813559325,0.0,-3,4,-19,133.05084228515625
51,1.093220338983051,0.0,-3,4,-19,133.05084228515625
52,1.1440677966101696,0.0,-3,4,-19,133.05084228515625
53,1.1949152542372885,0.0,-3,4,-19,133.05084228515625
54,1.245762711864407,0.0,-3,4,-19,133.05084228515625
55,1.2966101694915255,0.0,-3,4,-19,133.05084228515625
56,1.3474576271186445,0.0,-3,4,-19,133.05084228515625
57,1.398305084745763,0.0,-3,4,-19,133.05084228515625
58,1.4491525423728815,0.0,-3,4,-19,133.05084228515625
59,1.5,0.0,-3,4,-19,133.05084228515625
0,-1.5,0.0,-3,5,-23,133.05084228515625
1,-1.4491525423728813,0.0,-3,5,-23,133.05084228515625
2,-1.3983050847457628,0.0,-3,5,-23,133.05084228515625
3,-1.347457627118644,0.0,-3,5,-23,133.05084228515625
4,-1.2966101694915255,0.0,-3,5,-23,133.05084228515625
5,-1.2457627118644068,0.0,-3,5,-23,133.05084228515625
6,-1.194915254237288,0.0,-3,5,-23,133.05084228515625
7,-1.1440677966101696,0.0,-3,5,-23,133.05084228515625
8,-1.0932203389830508,0.0,-3,5,-23,133.05084228515625
9,-1.042372881355932,0.0,-3,5,-23,133.05084228515625
10,-0.9915254237288136,0.0,-3,5,-23,133.05084228515625
11,-0.9406779661016949,0.0,-3,5,-23,133.05084228515625
12,-0.8898305084745762,0.0,-3,5,-23,133.05084228515625
13,-0.8389830508474576,0.0,-3,5,-23,133.05084228515625
14,-0.7881355932203389,0.0,-3,5,-23,133.05084228515625
15,-0.7372881355932203,0.0,-3,5,-23,133.05084228515625
16,-0.6864406779661016,0.0,-3,5,-23,133.05084228515625
17,-0.635593220338983,0.0,-3,5,-23,133.05084228515625
18,-0.5847457627118644,0.0,-3,5,-23,133.05084228515625
19,-0.5338983050847457,0.0,-3,5,-23,133.05084228515625
20,-0.48305084745762716,0.0,-3,5,-23,133.05084228515625
21,-0.43220338983050843,0.0,-3,5,-23,133.05084228515625
22,-0.3813559322033897,0.0,-3,5,-23,133.05084228515625
23,-0.3305084745762712,0.0,-3,5,-23,133.05084228515625
24,-0.27966101694915246,0.0,-3,5,-23,133.05084228515625
25,-0.22881355932203373,0.0,-3,5,-23,133.05084228515625
26,-0.17796610169491522,0.0,-3,5,-23,133.05084228515625
27,-0.1271186440677965,0.0,-3,5,-23,133.05084228515625
28,-0.07627118644067776,0.0,-3,5,-23,133.05084228515625
29,-0.025423728813559254,0.0,-3,5,-23,133.05084228515625
30,0.025423728813559476,0.0,-3,5,-23,133.05084228515625
31,0.07627118644067798,3.410223570199378e-08,-3,5,-23,133.05084228515625
32,0.12711864406779672,6.868686597272244e-08,-3,5,-23,133.05084228515625
33,0.17796610169491545,1.1960567292135238e-07,-3,5,-23,133.05084228515625
34,0.22881355932203395,1.1620291218150669e-07,-3,5,-23,133.05084228515625
35,0.2796610169491527,6.726688894787003e-08,-3,5,-23,133.05084228515625
36,0.3305084745762712,1.4250916891000998e-08,-3,5,-23,133.05084228515625
37,0.3813559322033899,1.1040021341557349e-08,-3,5,-23,133.05084228515625
38,0.43220338983050866,1.0107753212196258e-07,-3,5,-23,133.05084228515625
39,0.48305084745762716,2.096779212479305e-07,-3,5,-23,133.05084228515625
40,0.5338983050847457,3.4540579463282484e-07,-3,5,-23,133.05084228515625
41,0.5847457627118646,5.029529006606026e-07,-3,5,-23,133.05084228515625
42,0.6355932203389831,6.469543905041064e-07,-3,5,-23,133.05084228515625
43,0.6864406779661016,7.309200782401604e-07,-3,5,-23,133.05084228515625
44,0.7372881355932206,8.327014597853122e-07,-3,5,-23,133.05084228515625
45,0.7881355932203391,8.793246024652035e-07,-3,5,-23,133.05084228515625
46,0.8389830508474576,8.868786949278729e-07,-3,5,-23,133.05084228515625
47,0.8898305084745766,9.395363917974464e-07,-3,5,-23,133.05084228515625
48,0.9406779661016951,8.214933586714324e-07,-3,5,-23,133.05084228515625
49,0.9915254237288136,6.515937229778501e-07,-3,5,-23,133.05084228515625
50,1.0423728813559325,4.6110122298159695e-07,-3,5,-23,133.05084228515625
51,1.093220338983051,2.514975676604081e-07,-3,5,-23,133.05084228515625
52,1.1440677966101696,9.577410509109541e-08,-3,5,-23,133.05084228515625
53,1.1949152542372885,2.0051780680319098e-08,-3,5,-23,133.05084228515625
54,1.245762711864407,1.0561575614076446e-08,-3,5,-23,133.05084228515625
55,1.2966101694915255,4.465549263699131e-09,-3,5,-23,133.05084228515625
56,1.3474576271186445,0.0,-3,5,-23,133.05084228515625
57,1.398305084745763,0.0,-3,5,-23,133.05084228515625
58,1.4491525423728815,0.0,-3,5,-23,133.05084228515625
59,1.5,0.0,-3,5,-23,133.05084228515625
0,-1.5,0.0,-3,5,-22,133.05084228515625
1,-1.4491525423728813,0.0,-3,5,-22,133.05084228515625
2,-1.3983050847457628,0.0,-3,5,-22,133.05084228515625
3,-1.347457627118644,0.0,-3,5,-22,133.05084228515625
4,-1.2966101694915255,0.0,-3,5,-22,133.05084228515625
5,-1.2457627118644068,0.0,-3,5,-22,133.05084228515625
6,-1.194915254237288,0.0,-3,5,-22,133.05084228515625
7,-1.1440677966101696,0.0,-3,5,-22,133.05084228515625
8,-1.0932203389830508,0.0,-3,5,-22,133.05084228515625
9,-1.042372881355932,0.0,-3,5,-22,133.05084228515625
10,-0.9915254237288136,0.0,-3,5,-22,133.05084228515625
11,-0.9406779661016949,0.0,-3,5,-22,133.05084228515625
12,-0.8898305084745762,2.9891401709392085e-07,-3,5,-22,133.05084228515625
13,-0.8389830508474576,4.863514959652093e-07,-3,5,-22,133.05084228515625
14,-0.7881355932203389,1.0894228807956097e-07,-3,5,-22,133.05084228515625
15,-0.7372881355932203,1.1614460504461022e-07,-3,5,-22,133.05084228515625
16,-0.6864406779661016,1.1534617669894942e-06,-3,5,-22,133.05084228515625
17,-0.635593220338983,1.9542947029549396e-06,-3,5,-22,133.05084228515625
18,-0.5847457627118644,9.021137543641089e-07,-3,5,-22,133.05084228515625
19,-0.5338983050847457,2.91671710783703e-07,-3,5,-22,133.05084228515625
20,-0.48305084745762716,9.60252873483114e-06,-3,5,-22,133.05084228515625
21,-0.43220338983050843,4.6515717258444056e-05,-3,5,-22,133.05084228515625
22,-0.3813559322033897,0.00010953676974168047,-3,5,-22,133.05084228515625
23,-0.3305084745762712,0.00017134996596723795,-3,5,-22,133.05084228515625
24,-0.27966101694915246,0.00020241696620360017,-3,5,-22,133.05084228515625
25,-0.22881355932203373,0.00017816170293372124,-3,5,-22,133.05084228515625
26,-0.17796610169491522,0.00011559208360267803,-3,5,-22,133.05084228515625
27,-0.1271186440677965,4.7167013690341264e-05,-3,5,-22,133.05084228515625
28,-0.07627118644067776,7.28987197362585e-06,-3,5,-22,133.05084228515625
29,-0.025423728813559254,5.696086304851633e-07,-3,5,-22,133.05084228515625
30,0.025423728813559476,7.798777915013488e-06,-3,5,-22,133.05084228515625
31,0.07627118644067798,1.094934850698337e-05,-3,5,-22,133.05084228515625
32,0.12711864406779672,6.280222805798985e-06,-3,5,-22,133.05084228515625
33,0.17796610169491545,1.0889324357776786e-06,-3,5,-22,133.05084228515625
34,0.22881355932203395,3.6009183190799376e-07,-3,5,-22,133.05084228515625
35,0.2796610169491527,2.1971586647850927e-06,-3,5,-22,133.05084228515625
36,0.3305084745762712,2.8584065603354247e-06,-3,5,-22,133.05084228515625
37,0.3813559322033899,0.0,-3,5,-22,133.05084228515625
38,0.43220338983050866,0.0,-3,5,-22,133.05084228515625
39,0.48305084745762716,0.0,-3,5,-22,133.05084228515625
40,0.5338983050847457,0.0,-3,5,-22,133.05084228515625
41,0.5847457627118646,0.0,-3,5,-22,133.05084228515625
42,0.6355932203389831,0.0,-3,5,-22,133.05084228515625
43,0.6864406779661016,0.0,-3,5,-22,133.05084228515625
44,0.7372881355932206,0.0,-3,5,-22,133.05084228515625
45,0.7881355932203391,0.0,-3,5,-22,133.05084228515625
46,0.8389830508474576,0.0,-3,5,-22,133.05084228515625
47,0.8898305084745766,0.0,-3,5,-22,133.05084228515625
48,0.9406779661016951,0.0,-3,5,-22,133.05084228515625
49,0.9915254237288136,0.0,-3,5,-22,133.05084228515625
50,1.0423728813559325,0.0,-3,5,-22,133.05084228515625
51,1.093220338983051,0.0,-3,5,-22,133.05084228515625
52,1.1440677966101696,0.0,-3,5,-22,133.05084228515625
53,1.1949152542372885,0.0,-3,5,-22,133.05084228515625
54,1.245762711864407,0.0,-3,5,-22,133.05084228515625
55,1.2966101694915255,0.0,-3,5,-22,133.05084228515625
56,1.3474576271186445,0.0,-3,5,-22,133.05084228515625
57,1.398305084745763,0.0,-3,5,-22,133.05084228515625
58,1.4491525423728815,0.0,-3,5,-22,133.05084228515625
59,1.5,0.0,-3,5,-22,133.05084228515625
0,-1.5,0.0,-3,6,-25,133.05084228515625
1,-1.4491525423728813,0.0,-3,6,-25,133.05084228515625
2,-1.3983050847457628,0.0,-3,6,-25,133.05084228515625
3,-1.347457627118644,0.0,-3,6,-25,133.05084228515625
4,-1.2966101694915255,0.0,-3,6,-25,133.05084228515625
5,-1.2457627118644068,0.0,-3,6,-25,133.05084228515625
6,-1.194915254237288,0.0,-3,6,-25,133.05084228515625
7,-1.1440677966101696,0.0,-3,6,-25,133.05084228515625
8,-1.0932203389830508,0.0,-3,6,-25,133.05084228515625
9,-1.042372881355932,0.0,-3,6,-25,133.05084228515625
10,-0.9915254237288136,0.0,-3,6,-25,133.05084228515625
11,-0.9406779661016949,0.0,-3,6,-25,133.05084228515625
12,-0.8898305084745762,0.0,-3,6,-25,133.05084228515625
13,-0.8389830508474576,0.0,-3,6,-25,133.05084228515625
14,-0.7881355932203389,0.0,-3,6,-25,133.05084228515625
15,-0.7372881355932203,0.0,-3,6,-25,133.05084228515625
16,-0.6864406779661016,0.0,-3,6,-25,133.05084228515625
17,-0.635593220338983,0.0,-3,6,-25,133.05084228515625
18,-0.5847457627118644,0.0,-3,6,-25,133.05084228515625
19,-0.5338983050847457,0.0,-3,6,-25,133.05084228515625
20,-0.48305084745762716,0.0,-3,6,-25,133.05084228515625
21,-0.43220338983050843,0.0,-3,6,-25,133.05084228515625
22,-0.3813559322033897,1.1718524461912239e-07,-3,6,-25,133.05084228515625
23,-0.3305084745762712,1.036493344486189e-07,-3,6,-25,133.05084228515625
24,-0.27966101694915246,1.7527774787140515e-07,-3,6,-25,133.05084228515625
25,-0.22881355932203373,2.6438377176418726e-07,-3,6,-25,133.05084228515625
26,-0.17796610169491522,1.6715574702175218e-07,-3,6,-25,133.05084228515625
27,-0.1271186440677965,2.082887249343912e-07,-3,6,-25,133.05084228515625
28,-0.07627118644067776,1.8454634300724138e-06,-3,6,-25,133.05084228515625
29,-0.025423728813559254,6.704861789330607e-06,-3,6,-25,133.05084228515625
30,0.025423728813559476,1.4308722711575683e-05,-3,6,-25,133.05084228515625
31,0.07627118644067798,2.169438448618166e-05,-3,6,-25,133.05084228515625
32,0.12711864406779672,2.5741879653651267e-05,-3,6,-25,133.05084228515625
33,0.17796610169491545,2.3176231479737908e-05,-3,6,-25,133.05084228515625
34,0.22881355932203395,1.6261748896795325e-05,-3,6,-25,133.05084228515625
35,0.2796610169491527,8.858720320858993e-06,-3,6,-25,133.05084228515625
36,0.3305084745762712,3.7452305150509346e-06,-3,6,-25,133.05084228515625
37,0.3813559322033899,1.4754220956092468e-06,-3,6,-25,133.05084228515625
38,0.43220338983050866,1.0923318995992304e-06,-3,6,-25,133.05084228515625
39,0.48305084745762716,9.875687965177349e-07,-3,6,-25,133.05084228515625
40,0.5338983050847457,6.499843721030629e-07,-3,6,-25,133.05084228515625
41,0.5847457627118646,2.573455049059703e-07,-3,6,-25,133.05084228515625
42,0.6355932203389831,7.458557149675471e-08,-3,6,-25,133.05084228515625
43,0.6864406779661016,5.927027757479664e-09,-3,6,-25,133.05084228515625
44,0.7372881355932206,0.0,-3,6,-25,133.05084228515625
45,0.7881355932203391,0.0,-3,6,-25,133.05084228515625
46,0.8389830508474576,0.0,-3,6,-25,133.05084228515625
47,0.8898305084745766,0.0,-3,6,-25,133.05084228515625
48,0.9406779661016951,0.0,-3,6,-25,133.05084228515625
49,0.9915254237288136,0.0,-3,6,-25,133.05084228515625
50,1.0423728813559325,0.0,-3,6,-25,133.05084228515625
51,1.093220338983051,0.0,-3,6,-25,133.05084228515625
52,1.1440677966101696,0.0,-3,6,-25,133.05084228515625
53,1.1949152542372885,0.0,-3,6,-25,133.05084228515625
54,1.245762711864407,0.0,-3,6,-25,133.05084228515625
55,1.2966101694915255,0.0,-3,6,-25,133.05084228515625
56,1.3474576271186445,0.0,-3,6,-25,133.05084228515625
57,1.398305084745763,0.0,-3,6,-25,133.05084228515625
58,1.4491525423728815,0.0,-3,6,-25,133.05084228515625
59,1.5,0.0,-3,6,-25,133.05084228515625
0,-1.5,0.0,-3,6,-24,133.05084228515625
1,-1.4491525423728813,0.0,-3,6,-24,133.05084228515625
2,-1.3983050847457628,0.0,-3,6,-24,133.05084228515625
3,-1.347457627118644,1.0736245670273092e-08,-3,6,-24,133.05084228515625
4,-1.2966101694915255,9.06536712363959e-09,-3,6,-24,133.05084228515625
5,-1.2457627118644068,3.0956486263278293e-09,-3,6,-24,133.05084228515625
6,-1.194915254237288,1.2025794582370963e-08,-3,6,-24,133.05084228515625
7,-1.1440677966101696,2.8329361967394107e-08,-3,6,-24,133.05084228515625
8,-1.0932203389830508,1.9451457333730104e-08,-3,6,-24,133.05084228515625
9,-1.042372881355932,1.902034441059186e-08,-3,6,-24,133.05084228515625
10,-0.9915254237288136,9.946887047362907e-08,-3,6,-24,133.05084228515625
11,-0.9406779661016949,3.4212567356917134e-07,-3,6,-24,133.05084228515625
12,-0.8898305084745762,8.136919973367185e-07,-3,6,-24,133.05084228515625
13,-0.8389830508474576,1.4001183217260404e-06,-3,6,-24,133.05084228515625
14,-0.7881355932203389,1.95609550246445e-06,-3,6,-24,133.05084228515625
15,-0.7372881355932203,1.8681814708543243e-06,-3,6,-24,133.05084228515625
16,-0.6864406779661016,1.2323368991928874e-06,-3,6,-24,133.05084228515625
17,-0.635593220338983,5.594337153524975e-07,-3,6,-24,133.05084228515625
18,-0.5847457627118644,1.4998018116330059e-07,-3,6,-24,133.05084228515625
19,-0.5338983050847457,1.0038436926151917e-07,-3,6,-24,133.05084228515625
20,-0.48305084745762716,1.9933165162910882e-07,-3,6,-24,133.05084228515625
21,-0.43220338983050843,2.3699280404798628e-07,-3,6,-24,133.05084228515625
22,-0.3813559322033897,1.5924597107641603e-07,-3,6,-24,133.05084228515625
23,-0.3305084745762712,7.689402536925627e-08,-3,6,-24,133.05084228515625
24,-0.27966101694915246,1.5101356609648064e-08,-3,6,-24,133.05084228515625
25,-0.22881355932203373,1.6685969272955958e-09,-3,6,-24,133.05084228515625
26,-0.17796610169491522,0.0,-3,6,-24,133.05084228515625
27,-0.1271186440677965,0.0,-3,6,-24,133.05084228515625
