tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,12,-4,12,791.5254516601562
37,0.3813559322033899,0.0,12,-4,12,791.5254516601562
38,0.43220338983050866,0.0,12,-4,12,791.5254516601562
39,0.48305084745762716,0.0,12,-4,12,791.5254516601562
40,0.5338983050847457,0.0,12,-4,12,791.5254516601562
41,0.5847457627118646,0.0,12,-4,12,791.5254516601562
42,0.6355932203389831,0.0,12,-4,12,791.5254516601562
43,0.6864406779661016,0.0,12,-4,12,791.5254516601562
44,0.7372881355932206,0.0,12,-4,12,791.5254516601562
45,0.7881355932203391,0.0,12,-4,12,791.5254516601562
46,0.8389830508474576,0.0,12,-4,12,791.5254516601562
47,0.8898305084745766,0.0,12,-4,12,791.5254516601562
48,0.9406779661016951,0.0,12,-4,12,791.5254516601562
49,0.9915254237288136,0.0,12,-4,12,791.5254516601562
50,1.0423728813559325,0.0,12,-4,12,791.5254516601562
51,1.093220338983051,0.0,12,-4,12,791.5254516601562
52,1.1440677966101696,0.0,12,-4,12,791.5254516601562
53,1.1949152542372885,0.0,12,-4,12,791.5254516601562
54,1.245762711864407,0.0,12,-4,12,791.5254516601562
55,1.2966101694915255,0.0,12,-4,12,791.5254516601562
56,1.3474576271186445,0.0,12,-4,12,791.5254516601562
57,1.398305084745763,0.0,12,-4,12,791.5254516601562
58,1.4491525423728815,0.0,12,-4,12,791.5254516601562
59,1.5,0.0,12,-4,12,791.5254516601562
0,-1.5,0.0,12,-4,13,791.5254516601562
1,-1.4491525423728813,0.0,12,-4,13,791.5254516601562
2,-1.3983050847457628,0.0,12,-4,13,791.5254516601562
3,-1.347457627118644,0.0,12,-4,13,791.5254516601562
4,-1.2966101694915255,0.0,12,-4,13,791.5254516601562
5,-1.2457627118644068,0.0,12,-4,13,791.5254516601562
6,-1.194915254237288,0.0,12,-4,13,791.5254516601562
7,-1.1440677966101696,0.0,12,-4,13,791.5254516601562
8,-1.0932203389830508,0.0,12,-4,13,791.5254516601562
9,-1.042372881355932,0.0,12,-4,13,791.5254516601562
10,-0.9915254237288136,0.0,12,-4,13,791.5254516601562
11,-0.9406779661016949,0.0,12,-4,13,791.5254516601562
12,-0.8898305084745762,0.0,12,-4,13,791.5254516601562
13,-0.8389830508474576,0.0,12,-4,13,791.5254516601562
14,-0.7881355932203389,0.0,12,-4,13,791.5254516601562
15,-0.7372881355932203,0.0,12,-4,13,791.5254516601562
16,-0.6864406779661016,0.0,12,-4,13,791.5254516601562
17,-0.635593220338983,0.0,12,-4,13,791.5254516601562
18,-0.5847457627118644,0.0,12,-4,13,791.5254516601562
19,-0.5338983050847457,0.0,12,-4,13,791.5254516601562
20,-0.48305084745762716,0.0,12,-4,13,791.5254516601562
21,-0.43220338983050843,0.0,12,-4,13,791.5254516601562
22,-0.3813559322033897,0.0,12,-4,13,791.5254516601562
23,-0.3305084745762712,0.0,12,-4,13,791.5254516601562
24,-0.27966101694915246,0.0,12,-4,13,791.5254516601562
25,-0.22881355932203373,0.0,12,-4,13,791.5254516601562
26,-0.17796610169491522,0.0,12,-4,13,791.5254516601562
27,-0.1271186440677965,0.0,12,-4,13,791.5254516601562
28,-0.07627118644067776,0.0,12,-4,13,791.5254516601562
29,-0.025423728813559254,0.0,12,-4,13,791.5254516601562
30,0.025423728813559476,0.0,12,-4,13,791.5254516601562
31,0.07627118644067798,0.0,12,-4,13,791.5254516601562
32,0.12711864406779672,0.0,12,-4,13,791.5254516601562
33,0.17796610169491545,0.0,12,-4,13,791.5254516601562
34,0.22881355932203395,0.0,12,-4,13,791.5254516601562
35,0.2796610169491527,0.0,12,-4,13,791.5254516601562
36,0.3305084745762712,0.0,12,-4,13,791.5254516601562
37,0.3813559322033899,2.5897708866295943e-08,12,-4,13,791.5254516601562
38,0.43220338983050866,1.7240707848031889e-06,12,-4,13,791.5254516601562
39,0.48305084745762716,1.95812185666e-06,12,-4,13,791.5254516601562
40,0.5338983050847457,9.46987984207226e-06,12,-4,13,791.5254516601562
41,0.5847457627118646,3.4953603744725115e-07,12,-4,13,791.5254516601562
42,0.6355932203389831,2.312392325620749e-06,12,-4,13,791.5254516601562
43,0.6864406779661016,3.237003738831845e-06,12,-4,13,791.5254516601562
44,0.7372881355932206,1.828806716730469e-06,12,-4,13,791.5254516601562
45,0.7881355932203391,4.303065452404553e-06,12,-4,13,791.5254516601562
46,0.8389830508474576,1.4853069885134573e-08,12,-4,13,791.5254516601562
47,0.8898305084745766,5.604623584076762e-05,12,-4,13,791.5254516601562
48,0.9406779661016951,0.0009901686571538448,12,-4,13,791.5254516601562
49,0.9915254237288136,0.00018357514636591077,12,-4,13,791.5254516601562
50,1.0423728813559325,3.641128569142893e-05,12,-4,13,791.5254516601562
51,1.093220338983051,2.622997499202029e-06,12,-4,13,791.5254516601562
52,1.1440677966101696,1.1727074706868734e-05,12,-4,13,791.5254516601562
53,1.1949152542372885,1.059131022884685e-06,12,-4,13,791.5254516601562
54,1.245762711864407,1.3131502782925963e-06,12,-4,13,791.5254516601562
55,1.2966101694915255,1.7299698340522696e-09,12,-4,13,791.5254516601562
56,1.3474576271186445,2.2004816457865672e-07,12,-4,13,791.5254516601562
57,1.398305084745763,6.602015787393611e-07,12,-4,13,791.5254516601562
58,1.4491525423728815,7.076368433445168e-07,12,-4,13,791.5254516601562
59,1.5,1.5259693952884845e-08,12,-4,13,791.5254516601562
0,-1.5,0.0,12,-3,11,791.5254516601562
1,-1.4491525423728813,0.0,12,-3,11,791.5254516601562
2,-1.3983050847457628,0.0,12,-3,11,791.5254516601562
3,-1.347457627118644,0.0,12,-3,11,791.5254516601562
4,-1.2966101694915255,0.0,12,-3,11,791.5254516601562
5,-1.2457627118644068,0.0,12,-3,11,791.5254516601562
6,-1.194915254237288,0.0,12,-3,11,791.5254516601562
7,-1.1440677966101696,0.0,12,-3,11,791.5254516601562
8,-1.0932203389830508,2.743092295531824e-07,12,-3,11,791.5254516601562
9,-1.042372881355932,2.2931591558972286e-07,12,-3,11,791.5254516601562
10,-0.9915254237288136,9.723471094957858e-08,12,-3,11,791.5254516601562
11,-0.9406779661016949,1.9631067971204175e-06,12,-3,11,791.5254516601562
12,-0.8898305084745762,4.907151833322132e-06,12,-3,11,791.5254516601562
13,-0.8389830508474576,1.686308110038226e-06,12,-3,11,791.5254516601562
14,-0.7881355932203389,1.206581259793893e-06,12,-3,11,791.5254516601562
15,-0.7372881355932203,1.5789670214871876e-05,12,-3,11,791.5254516601562
16,-0.6864406779661016,3.3065346087823855e-06,12,-3,11,791.5254516601562
17,-0.635593220338983,1.2140430953877512e-06,12,-3,11,791.5254516601562
18,-0.5847457627118644,1.746767884469591e-05,12,-3,11,791.5254516601562
19,-0.5338983050847457,4.678459299611859e-05,12,-3,11,791.5254516601562
20,-0.48305084745762716,0.0005539846024475992,12,-3,11,791.5254516601562
21,-0.43220338983050843,0.00013014070282224566,12,-3,11,791.5254516601562
22,-0.3813559322033897,7.487724360544235e-05,12,-3,11,791.5254516601562
23,-0.3305084745762712,5.873509394405119e-07,12,-3,11,791.5254516601562
24,-0.27966101694915246,3.70257293980103e-06,12,-3,11,791.5254516601562
25,-0.22881355932203373,1.1195330444024876e-05,12,-3,11,791.5254516601562
26,-0.17796610169491522,3.938253485102905e-06,12,-3,11,791.5254516601562
27,-0.1271186440677965,5.1906930309542076e-08,12,-3,11,791.5254516601562
28,-0.07627118644067776,1.2528169008874102e-06,12,-3,11,791.5254516601562
29,-0.025423728813559254,1.6939365821144747e-07,12,-3,11,791.5254516601562
30,0.025423728813559476,2.887483674385294e-07,12,-3,11,791.5254516601562
31,0.07627118644067798,1.523879866738298e-08,12,-3,11,791.5254516601562
32,0.12711864406779672,1.085680310097814e-06,12,-3,11,791.5254516601562
33,0.17796610169491545,1.6847528740981943e-06,12,-3,11,791.5254516601562
34,0.22881355932203395,0.0,12,-3,11,791.5254516601562
35,0.2796610169491527,0.0,12,-3,11,791.5254516601562
36,0.3305084745762712,0.0,12,-3,11,791.5254516601562
37,0.3813559322033899,0.0,12,-3,11,791.5254516601562
38,0.43220338983050866,0.0,12,-3,11,791.5254516601562
39,0.48305084745762716,0.0,12,-3,11,791.5254516601562
40,0.5338983050847457,0.0,12,-3,11,791.5254516601562
41,0.5847457627118646,0.0,12,-3,11,791.5254516601562
42,0.6355932203389831,0.0,12,-3,11,791.5254516601562
43,0.6864406779661016,0.0,12,-3,11,791.5254516601562
44,0.7372881355932206,0.0,12,-3,11,791.5254516601562
45,0.7881355932203391,0.0,12,-3,11,791.5254516601562
46,0.8389830508474576,0.0,12,-3,11,791.5254516601562
47,0.8898305084745766,0.0,12,-3,11,791.5254516601562
48,0.9406779661016951,0.0,12,-3,11,791.5254516601562
49,0.9915254237288136,0.0,12,-3,11,791.5254516601562
50,1.0423728813559325,0.0,12,-3,11,791.5254516601562
51,1.093220338983051,0.0,12,-3,11,791.5254516601562
52,1.1440677966101696,0.0,12,-3,11,791.5254516601562
53,1.1949152542372885,0.0,12,-3,11,791.5254516601562
54,1.245762711864407,0.0,12,-3,11,791.5254516601562
55,1.2966101694915255,0.0,12,-3,11,791.5254516601562
56,1.3474576271186445,0.0,12,-3,11,791.5254516601562
57,1.398305084745763,0.0,12,-3,11,791.5254516601562
58,1.4491525423728815,0.0,12,-3,11,791.5254516601562
59,1.5,0.0,12,-3,11,791.5254516601562
0,-1.5,0.0,12,-2,10,791.5254516601562
1,-1.4491525423728813,0.0,12,-2,10,791.5254516601562
2,-1.3983050847457628,0.0,12,-2,10,791.5254516601562
3,-1.347457627118644,0.0,12,-2,10,791.5254516601562
4,-1.2966101694915255,0.0,12,-2,10,791.5254516601562
5,-1.2457627118644068,0.0,12,-2,10,791.5254516601562
6,-1.194915254237288,0.0,12,-2,10,791.5254516601562
7,-1.1440677966101696,0.0,12,-2,10,791.5254516601562
8,-1.0932203389830508,0.0,12,-2,10,791.5254516601562
9,-1.042372881355932,0.0,12,-2,10,791.5254516601562
10,-0.9915254237288136,0.0,12,-2,10,791.5254516601562
11,-0.9406779661016949,0.0,12,-2,10,791.5254516601562
12,-0.8898305084745762,0.0,12,-2,10,791.5254516601562
13,-0.8389830508474576,0.0,12,-2,10,791.5254516601562
14,-0.7881355932203389,0.0,12,-2,10,791.5254516601562
15,-0.7372881355932203,0.0,12,-2,10,791.5254516601562
16,-0.6864406779661016,1.2445859738363652e-06,12,-2,10,791.5254516601562
17,-0.635593220338983,3.695043631068984e-07,12,-2,10,791.5254516601562
18,-0.5847457627118644,7.303395250346512e-06,12,-2,10,791.5254516601562
19,-0.5338983050847457,2.3047946342558134e-06,12,-2,10,791.5254516601562
20,-0.48305084745762716,4.624440862244228e-06,12,-2,10,791.5254516601562
21,-0.43220338983050843,1.3114416788084782e-06,12,-2,10,791.5254516601562
22,-0.3813559322033897,9.393364166498941e-07,12,-2,10,791.5254516601562
23,-0.3305084745762712,2.1555561033892445e-06,12,-2,10,791.5254516601562
24,-0.27966101694915246,3.5478985864756396e-06,12,-2,10,791.5254516601562
25,-0.22881355932203373,1.1581925718928687e-05,12,-2,10,791.5254516601562
26,-0.17796610169491522,0.00021635045413859189,12,-2,10,791.5254516601562
27,-0.1271186440677965,0.0001456193276681006,12,-2,10,791.5254516601562
28,-0.07627118644067776,0.0003684328403323889,12,-2,10,791.5254516601562
29,-0.025423728813559254,0.0036904443986713886,12,-2,10,791.5254516601562
30,0.025423728813559476,0.0002998440177179873,12,-2,10,791.5254516601562
31,0.07627118644067798,4.8327859985874966e-05,12,-2,10,791.5254516601562
32,0.12711864406779672,3.729045783984475e-05,12,-2,10,791.5254516601562
33,0.17796610169491545,7.821568578947335e-05,12,-2,10,791.5254516601562
34,0.22881355932203395,2.6886704290518537e-05,12,-2,10,791.5254516601562
35,0.2796610169491527,1.4722681953571737e-06,12,-2,10,791.5254516601562
36,0.3305084745762712,3.7935064938210417e-06,12,-2,10,791.5254516601562
37,0.3813559322033899,2.472154392307857e-06,12,-2,10,791.5254516601562
38,0.43220338983050866,1.3561527794081485e-06,12,-2,10,791.5254516601562
39,0.48305084745762716,2.615551863982546e-07,12,-2,10,791.5254516601562
40,0.5338983050847457,1.5402720237034373e-06,12,-2,10,791.5254516601562
41,0.5847457627118646,1.1692887369463278e-07,12,-2,10,791.5254516601562
42,0.6355932203389831,2.066456545435358e-06,12,-2,10,791.5254516601562
43,0.6864406779661016,0.0,12,-2,10,791.5254516601562
44,0.7372881355932206,0.0,12,-2,10,791.5254516601562
45,0.7881355932203391,0.0,12,-2,10,791.5254516601562
46,0.8389830508474576,0.0,12,-2,10,791.5254516601562
47,0.8898305084745766,0.0,12,-2,10,791.5254516601562
48,0.9406779661016951,0.0,12,-2,10,791.5254516601562
49,0.9915254237288136,0.0,12,-2,10,791.5254516601562
50,1.0423728813559325,0.0,12,-2,10,791.5254516601562
51,1.093220338983051,0.0,12,-2,10,791.5254516601562
52,1.1440677966101696,0.0,12,-2,10,791.5254516601562
53,1.1949152542372885,0.0,12,-2,10,791.5254516601562
54,1.245762711864407,0.0,12,-2,10,791.5254516601562
55,1.2966101694915255,0.0,12,-2,10,791.5254516601562
56,1.3474576271186445,0.0,12,-2,10,791.5254516601562
57,1.398305084745763,0.0,12,-2,10,791.5254516601562
58,1.4491525423728815,0.0,12,-2,10,791.5254516601562
59,1.5,0.0,12,-2,10,791.5254516601562
0,-1.5,0.0,12,-1,9,791.5254516601562
1,-1.4491525423728813,0.0,12,-1,9,791.5254516601562
2,-1.3983050847457628,0.0,12,-1,9,791.5254516601562
3,-1.347457627118644,0.0,12,-1,9,791.5254516601562
4,-1.2966101694915255,0.0,12,-1,9,791.5254516601562
5,-1.2457627118644068,0.0,12,-1,9,791.5254516601562
6,-1.194915254237288,0.0,12,-1,9,791.5254516601562
7,-1.1440677966101696,0.0,12,-1,9,791.5254516601562
8,-1.0932203389830508,0.0,12,-1,9,791.5254516601562
9,-1.042372881355932,0.0,12,-1,9,791.5254516601562
10,-0.9915254237288136,0.0,12,-1,9,791.5254516601562
11,-0.9406779661016949,0.0,12,-1,9,791.5254516601562
12,-0.8898305084745762,0.0,12,-1,9,791.5254516601562
13,-0.8389830508474576,0.0,12,-1,9,791.5254516601562
14,-0.7881355932203389,0.0,12,-1,9,791.5254516601562
15,-0.7372881355932203,0.0,12,-1,9,791.5254516601562
16,-0.6864406779661016,0.0,12,-1,9,791.5254516601562
17,-0.635593220338983,0.0,12,-1,9,791.5254516601562
18,-0.5847457627118644,0.0,12,-1,9,791.5254516601562
19,-0.5338983050847457,0.0,12,-1,9,791.5254516601562
20,-0.48305084745762716,0.0,12,-1,9,791.5254516601562
21,-0.43220338983050843,0.0,12,-1,9,791.5254516601562
22,-0.3813559322033897,0.0,12,-1,9,791.5254516601562
23,-0.3305084745762712,0.0,12,-1,9,791.5254516601562
24,-0.27966101694915246,0.0,12,-1,9,791.5254516601562
25,-0.22881355932203373,4.257502041582484e-06,12,-1,9,791.5254516601562
26,-0.17796610169491522,3.4814243008440826e-06,12,-1,9,791.5254516601562
27,-0.1271186440677965,9.157233762380201e-06,12,-1,9,791.5254516601562
28,-0.07627118644067776,3.4740685350698186e-07,12,-1,9,791.5254516601562
29,-0.025423728813559254,1.961544967343798e-06,12,-1,9,791.5254516601562
30,0.025423728813559476,3.141041588605731e-06,12,-1,9,791.5254516601562
31,0.07627118644067798,4.473107765079476e-06,12,-1,9,791.5254516601562
32,0.12711864406779672,6.097949381000944e-07,12,-1,9,791.5254516601562
33,0.17796610169491545,1.8470414033799898e-06,12,-1,9,791.5254516601562
34,0.22881355932203395,1.3535728612623643e-05,12,-1,9,791.5254516601562
35,0.2796610169491527,5.80312407691963e-05,12,-1,9,791.5254516601562
36,0.3305084745762712,1.867094852059381e-06,12,-1,9,791.5254516601562
37,0.3813559322033899,2.547913754824549e-05,12,-1,9,791.5254516601562
38,0.43220338983050866,0.00033642089692875743,12,-1,9,791.5254516601562
39,0.48305084745762716,0.00037862526369281113,12,-1,9,791.5254516601562
40,0.5338983050847457,6.629906420130283e-05,12,-1,9,791.5254516601562
41,0.5847457627118646,0.00012312954640947282,12,-1,9,791.5254516601562
42,0.6355932203389831,3.5929293517256156e-05,12,-1,9,791.5254516601562
43,0.6864406779661016,4.29034698754549e-05,12,-1,9,791.5254516601562
44,0.7372881355932206,6.2741651163378265e-06,12,-1,9,791.5254516601562
45,0.7881355932203391,7.812190006006858e-07,12,-1,9,791.5254516601562
46,0.8389830508474576,1.6210824682616476e-08,12,-1,9,791.5254516601562
47,0.8898305084745766,1.3995510244058096e-06,12,-1,9,791.5254516601562
48,0.9406779661016951,2.3881796096247854e-07,12,-1,9,791.5254516601562
49,0.9915254237288136,1.966424633792485e-06,12,-1,9,791.5254516601562
50,1.0423728813559325,2.837236365849094e-07,12,-1,9,791.5254516601562
51,1.093220338983051,7.964158754703021e-08,12,-1,9,791.5254516601562
52,1.1440677966101696,4.236888457853638e-07,12,-1,9,791.5254516601562
53,1.1949152542372885,0.0,12,-1,9,791.5254516601562
54,1.245762711864407,0.0,12,-1,9,791.5254516601562
55,1.2966101694915255,0.0,12,-1,9,791.5254516601562
56,1.3474576271186445,0.0,12,-1,9,791.5254516601562
57,1.398305084745763,0.0,12,-1,9,791.5254516601562
58,1.4491525423728815,0.0,12,-1,9,791.5254516601562
59,1.5,0.0,12,-1,9,791.5254516601562
0,-1.5,0.0,12,0,8,791.5254516601562
1,-1.4491525423728813,0.0,12,0,8,791.5254516601562
2,-1.3983050847457628,0.0,12,0,8,791.5254516601562
3,-1.347457627118644,0.0,12,0,8,791.5254516601562
4,-1.2966101694915255,0.0,12,0,8,791.5254516601562
5,-1.2457627118644068,0.0,12,0,8,791.5254516601562
6,-1.194915254237288,0.0,12,0,8,791.5254516601562
7,-1.1440677966101696,0.0,12,0,8,791.5254516601562
8,-1.0932203389830508,0.0,12,0,8,791.5254516601562
9,-1.042372881355932,0.0,12,0,8,791.5254516601562
10,-0.9915254237288136,0.0,12,0,8,791.5254516601562
11,-0.9406779661016949,0.0,12,0,8,791.5254516601562
12,-0.8898305084745762,0.0,12,0,8,791.5254516601562
13,-0.8389830508474576,0.0,12,0,8,791.5254516601562
14,-0.7881355932203389,0.0,12,0,8,791.5254516601562
15,-0.7372881355932203,0.0,12,0,8,791.5254516601562
16,-0.6864406779661016,0.0,12,0,8,791.5254516601562
17,-0.635593220338983,0.0,12,0,8,791.5254516601562
18,-0.5847457627118644,0.0,12,0,8,791.5254516601562
19,-0.5338983050847457,0.0,12,0,8,791.5254516601562
20,-0.48305084745762716,0.0,12,0,8,791.5254516601562
21,-0.43220338983050843,0.0,12,0,8,791.5254516601562
22,-0.3813559322033897,0.0,12,0,8,791.5254516601562
23,-0.3305084745762712,0.0,12,0,8,791.5254516601562
24,-0.27966101694915246,0.0,12,0,8,791.5254516601562
25,-0.22881355932203373,0.0,12,0,8,791.5254516601562
26,-0.17796610169491522,0.0,12,0,8,791.5254516601562
27,-0.1271186440677965,0.0,12,0,8,791.5254516601562
28,-0.07627118644067776,0.0,12,0,8,791.5254516601562
29,-0.025423728813559254,0.0,12,0,8,791.5254516601562
30,0.025423728813559476,0.0,12,0,8,791.5254516601562
31,0.07627118644067798,0.0,12,0,8,791.5254516601562
32,0.12711864406779672,0.0,12,0,8,791.5254516601562
33,0.17796610169491545,0.0,12,0,8,791.5254516601562
34,0.22881355932203395,4.1849932586046634e-07,12,0,8,791.5254516601562
35,0.2796610169491527,4.56595589639619e-05,12,0,8,791.5254516601562
36,0.3305084745762712,6.323406705632806e-05,12,0,8,791.5254516601562
37,0.3813559322033899,5.815469648950966e-06,12,0,8,791.5254516601562
38,0.43220338983050866,5.540322945307707e-06,12,0,8,791.5254516601562
39,0.48305084745762716,1.5111465927475365e-06,12,0,8,791.5254516601562
40,0.5338983050847457,3.6211074530001497e-06,12,0,8,791.5254516601562
41,0.5847457627118646,4.6186156396288425e-05,12,0,8,791.5254516601562
42,0.6355932203389831,6.324987822381445e-08,12,0,8,791.5254516601562
43,0.6864406779661016,4.837823144043796e-05,12,0,8,791.5254516601562
44,0.7372881355932206,3.705243216245435e-06,12,0,8,791.5254516601562
45,0.7881355932203391,0.00010844568896573037,12,0,8,791.5254516601562
46,0.8389830508474576,0.0001346561184618622,12,0,8,791.5254516601562
47,0.8898305084745766,0.000789659155998379,12,0,8,791.5254516601562
48,0.9406779661016951,0.016471130773425102,12,0,8,791.5254516601562
49,0.9915254237288136,0.003857201198115945,12,0,8,791.5254516601562
50,1.0423728813559325,0.00010428483801661059,12,0,8,791.5254516601562
51,1.093220338983051,0.00011016178905265406,12,0,8,791.5254516601562
52,1.1440677966101696,1.2261162737559061e-05,12,0,8,791.5254516601562
53,1.1949152542372885,1.7171279296235298e-06,12,0,8,791.5254516601562
54,1.245762711864407,6.613701316382503e-06,12,0,8,791.5254516601562
55,1.2966101694915255,6.930582912900718e-06,12,0,8,791.5254516601562
56,1.3474576271186445,3.291688926765346e-06,12,0,8,791.5254516601562
57,1.398305084745763,7.942534807625634e-07,12,0,8,791.5254516601562
58,1.4491525423728815,1.0292051229043864e-06,12,0,8,791.5254516601562
59,1.5,1.6917048242248711e-06,12,0,8,791.5254516601562
0,-1.5,0.0,12,2,5,791.5254516601562
1,-1.4491525423728813,7.54503446387389e-07,12,2,5,791.5254516601562
2,-1.3983050847457628,4.4154407419227937e-07,12,2,5,791.5254516601562
3,-1.347457627118644,5.320698051036743e-07,12,2,5,791.5254516601562
4,-1.2966101694915255,3.6546266528603155e-06,12,2,5,791.5254516601562
5,-1.2457627118644068,5.3787402976013254e-06,12,2,5,791.5254516601562
6,-1.194915254237288,2.036186560872011e-05,12,2,5,791.5254516601562
7,-1.1440677966101696,1.6024787328206003e-05,12,2,5,791.5254516601562
8,-1.0932203389830508,5.587295618170174e-06,12,2,5,791.5254516601562
9,-1.042372881355932,2.69505017058691e-06,12,2,5,791.5254516601562
10,-0.9915254237288136,3.6439425912249135e-06,12,2,5,791.5254516601562
11,-0.9406779661016949,7.984937155924854e-08,12,2,5,791.5254516601562
12,-0.8898305084745762,7.04753028912819e-06,12,2,5,791.5254516601562
13,-0.8389830508474576,5.173161525817704e-07,12,2,5,791.5254516601562
14,-0.7881355932203389,5.0393049605190754e-05,12,2,5,791.5254516601562
15,-0.7372881355932203,5.6991899327840656e-05,12,2,5,791.5254516601562
16,-0.6864406779661016,2.8611500511033228e-06,12,2,5,791.5254516601562
17,-0.635593220338983,0.0002839987282641232,12,2,5,791.5254516601562
18,-0.5847457627118644,0.0012335253413766623,12,2,5,791.5254516601562
19,-0.5338983050847457,0.0008701070328243077,12,2,5,791.5254516601562
20,-0.48305084745762716,5.282570418785326e-05,12,2,5,791.5254516601562
21,-0.43220338983050843,2.6281006739736767e-06,12,2,5,791.5254516601562
22,-0.3813559322033897,6.913631750649074e-06,12,2,5,791.5254516601562
23,-0.3305084745762712,1.8115808870788896e-06,12,2,5,791.5254516601562
24,-0.27966101694915246,1.7881541225506226e-06,12,2,5,791.5254516601562
25,-0.22881355932203373,3.14652752422262e-05,12,2,5,791.5254516601562
26,-0.17796610169491522,5.204639819567092e-06,12,2,5,791.5254516601562
27,-0.1271186440677965,5.717885187550564e-07,12,2,5,791.5254516601562
28,-0.07627118644067776,1.632966132092406e-06,12,2,5,791.5254516601562
29,-0.025423728813559254,1.4655976883659605e-05,12,2,5,791.5254516601562
30,0.025423728813559476,2.212955223512836e-06,12,2,5,791.5254516601562
31,0.07627118644067798,1.0299365840182872e-06,12,2,5,791.5254516601562
32,0.12711864406779672,3.5929519981436897e-06,12,2,5,791.5254516601562
33,0.17796610169491545,5.573945713877038e-07,12,2,5,791.5254516601562
34,0.22881355932203395,2.2791775791120017e-06,12,2,5,791.5254516601562
35,0.2796610169491527,3.8641887840640265e-06,12,2,5,791.5254516601562
36,0.3305084745762712,0.0,12,2,5,791.5254516601562
37,0.3813559322033899,0.0,12,2,5,791.5254516601562
38,0.43220338983050866,0.0,12,2,5,791.5254516601562
39,0.48305084745762716,0.0,12,2,5,791.5254516601562
40,0.5338983050847457,0.0,12,2,5,791.5254516601562
41,0.5847457627118646,0.0,12,2,5,791.5254516601562
42,0.6355932203389831,0.0,12,2,5,791.5254516601562
43,0.6864406779661016,0.0,12,2,5,791.5254516601562
44,0.7372881355932206,0.0,12,2,5,791.5254516601562
45,0.7881355932203391,0.0,12,2,5,791.5254516601562
46,0.8389830508474576,0.0,12,2,5,791.5254516601562
47,0.8898305084745766,0.0,12,2,5,791.5254516601562
48,0.9406779661016951,0.0,12,2,5,791.5254516601562
49,0.9915254237288136,0.0,12,2,5,791.5254516601562
50,1.0423728813559325,0.0,12,2,5,791.5254516601562
51,1.093220338983051,0.0,12,2,5,791.5254516601562
52,1.1440677966101696,0.0,12,2,5,791.5254516601562
53,1.1949152542372885,0.0,12,2,5,791.5254516601562
54,1.245762711864407,0.0,12,2,5,791.5254516601562
55,1.2966101694915255,0.0,12,2,5,791.5254516601562
56,1.3474576271186445,0.0,12,2,5,791.5254516601562
57,1.398305084745763,0.0,12,2,5,791.5254516601562
58,1.4491525423728815,0.0,12,2,5,791.5254516601562
59,1.5,0.0,12,2,5,791.5254516601562
0,-1.5,0.0,12,3,4,791.5254516601562
1,-1.4491525423728813,0.0,12,3,4,791.5254516601562
2,-1.3983050847457628,0.0,12,3,4,791.5254516601562
3,-1.347457627118644,0.0,12,3,4,791.5254516601562
4,-1.2966101694915255,0.0,12,3,4,791.5254516601562
5,-1.2457627118644068,0.0,12,3,4,791.5254516601562
6,-1.194915254237288,0.0,12,3,4,791.5254516601562
7,-1.1440677966101696,0.0,12,3,4,791.5254516601562
8,-1.0932203389830508,0.0,12,3,4,791.5254516601562
9,-1.042372881355932,1.136743594543077e-05,12,3,4,791.5254516601562
10,-0.9915254237288136,8.780932148511056e-06,12,3,4,791.5254516601562
11,-0.9406779661016949,1.9342292034707498e-07,12,3,4,791.5254516601562
12,-0.8898305084745762,1.7817336583902943e-06,12,3,4,791.5254516601562
13,-0.8389830508474576,1.2606402606252232e-06,12,3,4,791.5254516601562
14,-0.7881355932203389,7.107098099368159e-06,12,3,4,791.5254516601562
15,-0.7372881355932203,1.0787631254061125e-05,12,3,4,791.5254516601562
16,-0.6864406779661016,1.580396929057315e-05,12,3,4,791.5254516601562
17,-0.635593220338983,4.5511769712902606e-06,12,3,4,791.5254516601562
18,-0.5847457627118644,1.787770088412799e-05,12,3,4,791.5254516601562
19,-0.5338983050847457,4.302445631765295e-06,12,3,4,791.5254516601562
20,-0.48305084745762716,1.134808098868234e-05,12,3,4,791.5254516601562
21,-0.43220338983050843,1.68457245308673e-05,12,3,4,791.5254516601562
22,-0.3813559322033897,1.2897000488010235e-05,12,3,4,791.5254516601562
23,-0.3305084745762712,2.2980714220466325e-06,12,3,4,791.5254516601562
24,-0.27966101694915246,3.25192158925347e-05,12,3,4,791.5254516601562
25,-0.22881355932203373,3.572312925825827e-05,12,3,4,791.5254516601562
26,-0.17796610169491522,9.417112596565858e-05,12,3,4,791.5254516601562
27,-0.1271186440677965,0.00012550863903015852,12,3,4,791.5254516601562
28,-0.07627118644067776,0.0005449193413369358,12,3,4,791.5254516601562
29,-0.025423728813559254,1.686436553427484e-05,12,3,4,791.5254516601562
30,0.025423728813559476,2.4621527700219303e-05,12,3,4,791.5254516601562
31,0.07627118644067798,3.7430170323204948e-06,12,3,4,791.5254516601562
32,0.12711864406779672,2.7499983843881637e-05,12,3,4,791.5254516601562
33,0.17796610169491545,4.433087269717362e-06,12,3,4,791.5254516601562
34,0.22881355932203395,3.941373051929986e-06,12,3,4,791.5254516601562
35,0.2796610169491527,2.4440423658234067e-05,12,3,4,791.5254516601562
36,0.3305084745762712,1.8894799723057076e-05,12,3,4,791.5254516601562
