tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.15123893320560455,-2,-2,0,506.7796630859375
39,0.48305084745762716,0.2173549085855484,-2,-2,0,506.7796630859375
40,0.5338983050847457,0.27203044295310974,-2,-2,0,506.7796630859375
41,0.5847457627118646,0.2716905176639557,-2,-2,0,506.7796630859375
42,0.6355932203389831,0.30276593565940857,-2,-2,0,506.7796630859375
43,0.6864406779661016,0.4330108165740967,-2,-2,0,506.7796630859375
44,0.7372881355932206,0.4706876575946808,-2,-2,0,506.7796630859375
45,0.7881355932203391,0.3892107605934143,-2,-2,0,506.7796630859375
46,0.8389830508474576,0.3457125127315521,-2,-2,0,506.7796630859375
47,0.8898305084745766,0.31650510430336,-2,-2,0,506.7796630859375
48,0.9406779661016951,0.26420432329177856,-2,-2,0,506.7796630859375
49,0.9915254237288136,0.19465357065200806,-2,-2,0,506.7796630859375
50,1.0423728813559325,0.12473886460065842,-2,-2,0,506.7796630859375
51,1.093220338983051,0.08133672922849655,-2,-2,0,506.7796630859375
52,1.1440677966101696,0.04527152329683304,-2,-2,0,506.7796630859375
53,1.1949152542372885,0.015791915357112885,-2,-2,0,506.7796630859375
54,1.245762711864407,0.005715584848076105,-2,-2,0,506.7796630859375
55,1.2966101694915255,0.014814135618507862,-2,-2,0,506.7796630859375
56,1.3474576271186445,0.03706140071153641,-2,-2,0,506.7796630859375
57,1.398305084745763,0.07257655262947083,-2,-2,0,506.7796630859375
58,1.4491525423728815,0.10609304159879684,-2,-2,0,506.7796630859375
59,1.5,0.12742416560649872,-2,-2,0,506.7796630859375
0,-1.5,2.5072647986235097e-05,-2,-1,-3,506.7796630859375
1,-1.4491525423728813,4.311164957471192e-05,-2,-1,-3,506.7796630859375
2,-1.3983050847457628,7.406246731989086e-05,-2,-1,-3,506.7796630859375
3,-1.347457627118644,0.00010214524081675336,-2,-1,-3,506.7796630859375
4,-1.2966101694915255,0.00018370685575064272,-2,-1,-3,506.7796630859375
5,-1.2457627118644068,0.0002274448925163597,-2,-1,-3,506.7796630859375
6,-1.194915254237288,0.0003246085252612829,-2,-1,-3,506.7796630859375
7,-1.1440677966101696,0.00023814554151613265,-2,-1,-3,506.7796630859375
8,-1.0932203389830508,4.831491969525814e-05,-2,-1,-3,506.7796630859375
9,-1.042372881355932,3.058244692510925e-05,-2,-1,-3,506.7796630859375
10,-0.9915254237288136,0.00021052118972875178,-2,-1,-3,506.7796630859375
11,-0.9406779661016949,0.00024109102378133684,-2,-1,-3,506.7796630859375
12,-0.8898305084745762,8.697345765540376e-05,-2,-1,-3,506.7796630859375
13,-0.8389830508474576,5.020858679927187e-07,-2,-1,-3,506.7796630859375
14,-0.7881355932203389,0.00024960224982351065,-2,-1,-3,506.7796630859375
15,-0.7372881355932203,0.0015153692802414298,-2,-1,-3,506.7796630859375
16,-0.6864406779661016,0.004198843147605658,-2,-1,-3,506.7796630859375
17,-0.635593220338983,0.0034199960064142942,-2,-1,-3,506.7796630859375
18,-0.5847457627118644,0.0004242541326675564,-2,-1,-3,506.7796630859375
19,-0.5338983050847457,0.00015501030429732054,-2,-1,-3,506.7796630859375
20,-0.48305084745762716,0.00036483901203610003,-2,-1,-3,506.7796630859375
21,-0.43220338983050843,0.00022694026120007038,-2,-1,-3,506.7796630859375
22,-0.3813559322033897,0.00139760656747967,-2,-1,-3,506.7796630859375
23,-0.3305084745762712,0.005704285576939583,-2,-1,-3,506.7796630859375
24,-0.27966101694915246,0.013470896519720554,-2,-1,-3,506.7796630859375
25,-0.22881355932203373,0.02405339479446411,-2,-1,-3,506.7796630859375
26,-0.17796610169491522,0.03763893246650696,-2,-1,-3,506.7796630859375
27,-0.1271186440677965,0.052409231662750244,-2,-1,-3,506.7796630859375
28,-0.07627118644067776,0.06451220065355301,-2,-1,-3,506.7796630859375
29,-0.025423728813559254,0.06534907966852188,-2,-1,-3,506.7796630859375
30,0.025423728813559476,0.058291949331760406,-2,-1,-3,506.7796630859375
31,0.07627118644067798,0.053151100873947144,-2,-1,-3,506.7796630859375
32,0.12711864406779672,0.04039504751563072,-2,-1,-3,506.7796630859375
33,0.17796610169491545,0.024230556562542915,-2,-1,-3,506.7796630859375
34,0.22881355932203395,0.012611877173185349,-2,-1,-3,506.7796630859375
35,0.2796610169491527,0.009713185019791126,-2,-1,-3,506.7796630859375
36,0.3305084745762712,0.014487559907138348,-2,-1,-3,506.7796630859375
37,0.3813559322033899,0.019500041380524635,-2,-1,-3,506.7796630859375
38,0.43220338983050866,0.028626766055822372,-2,-1,-3,506.7796630859375
39,0.48305084745762716,0.04275234416127205,-2,-1,-3,506.7796630859375
40,0.5338983050847457,0.050738170742988586,-2,-1,-3,506.7796630859375
41,0.5847457627118646,0.04114384204149246,-2,-1,-3,506.7796630859375
42,0.6355932203389831,0.018309447914361954,-2,-1,-3,506.7796630859375
43,0.6864406779661016,0.0037551617715507746,-2,-1,-3,506.7796630859375
44,0.7372881355932206,0.005548780784010887,-2,-1,-3,506.7796630859375
45,0.7881355932203391,0.0062889414839446545,-2,-1,-3,506.7796630859375
46,0.8389830508474576,0.0025128943379968405,-2,-1,-3,506.7796630859375
47,0.8898305084745766,0.0006727296276949346,-2,-1,-3,506.7796630859375
48,0.9406779661016951,0.0002505920419935137,-2,-1,-3,506.7796630859375
49,0.9915254237288136,4.522369272308424e-05,-2,-1,-3,506.7796630859375
50,1.0423728813559325,0.0006065899506211281,-2,-1,-3,506.7796630859375
51,1.093220338983051,0.0007192153134383261,-2,-1,-3,506.7796630859375
52,1.1440677966101696,0.0007571616442874074,-2,-1,-3,506.7796630859375
53,1.1949152542372885,0.0007963633397594094,-2,-1,-3,506.7796630859375
54,1.245762711864407,0.00033008409081958234,-2,-1,-3,506.7796630859375
55,1.2966101694915255,0.00010895969899138436,-2,-1,-3,506.7796630859375
56,1.3474576271186445,0.00010748567001428455,-2,-1,-3,506.7796630859375
57,1.398305084745763,0.00016356365813408047,-2,-1,-3,506.7796630859375
58,1.4491525423728815,0.0001502289524069056,-2,-1,-3,506.7796630859375
59,1.5,0.00011274104326730594,-2,-1,-3,506.7796630859375
0,-1.5,1.1080573131039273e-05,-2,0,-6,506.7796630859375
1,-1.4491525423728813,8.292274287668988e-05,-2,0,-6,506.7796630859375
2,-1.3983050847457628,9.816905367188156e-05,-2,0,-6,506.7796630859375
3,-1.347457627118644,3.722828842001036e-05,-2,0,-6,506.7796630859375
4,-1.2966101694915255,2.1000809283577837e-05,-2,0,-6,506.7796630859375
5,-1.2457627118644068,7.238733815029263e-05,-2,0,-6,506.7796630859375
6,-1.194915254237288,3.7593668821500614e-05,-2,0,-6,506.7796630859375
7,-1.1440677966101696,3.603874120017281e-06,-2,0,-6,506.7796630859375
8,-1.0932203389830508,1.3973351087770425e-05,-2,0,-6,506.7796630859375
9,-1.042372881355932,6.01861074756016e-06,-2,0,-6,506.7796630859375
10,-0.9915254237288136,1.380366211378714e-05,-2,0,-6,506.7796630859375
11,-0.9406779661016949,3.3259522751905024e-05,-2,0,-6,506.7796630859375
12,-0.8898305084745762,2.288479845447e-05,-2,0,-6,506.7796630859375
13,-0.8389830508474576,2.4187486360460753e-06,-2,0,-6,506.7796630859375
14,-0.7881355932203389,0.00014558719703927636,-2,0,-6,506.7796630859375
15,-0.7372881355932203,0.00026917026843875647,-2,0,-6,506.7796630859375
16,-0.6864406779661016,2.06084041565191e-05,-2,0,-6,506.7796630859375
17,-0.635593220338983,0.000310557137709111,-2,0,-6,506.7796630859375
18,-0.5847457627118644,0.0004689651250373572,-2,0,-6,506.7796630859375
19,-0.5338983050847457,8.813081512926146e-05,-2,0,-6,506.7796630859375
20,-0.48305084745762716,6.861590009066276e-06,-2,0,-6,506.7796630859375
21,-0.43220338983050843,3.880431177094579e-05,-2,0,-6,506.7796630859375
22,-0.3813559322033897,6.892868259456009e-05,-2,0,-6,506.7796630859375
23,-0.3305084745762712,0.00018633322906680405,-2,0,-6,506.7796630859375
24,-0.27966101694915246,0.0011334434384480119,-2,0,-6,506.7796630859375
25,-0.22881355932203373,0.0022030449472367764,-2,0,-6,506.7796630859375
26,-0.17796610169491522,0.0027020617853850126,-2,0,-6,506.7796630859375
27,-0.1271186440677965,0.0038804151117801666,-2,0,-6,506.7796630859375
28,-0.07627118644067776,0.010328943841159344,-2,0,-6,506.7796630859375
29,-0.025423728813559254,0.015845753252506256,-2,0,-6,506.7796630859375
30,0.025423728813559476,0.00865903776139021,-2,0,-6,506.7796630859375
31,0.07627118644067798,0.0017010638257488608,-2,0,-6,506.7796630859375
32,0.12711864406779672,0.03183428570628166,-2,0,-6,506.7796630859375
33,0.17796610169491545,0.10662797838449478,-2,0,-6,506.7796630859375
34,0.22881355932203395,0.18949981033802032,-2,0,-6,506.7796630859375
35,0.2796610169491527,0.2161605954170227,-2,0,-6,506.7796630859375
36,0.3305084745762712,0.15847982466220856,-2,0,-6,506.7796630859375
37,0.3813559322033899,0.07903584837913513,-2,0,-6,506.7796630859375
38,0.43220338983050866,0.0176901426166296,-2,0,-6,506.7796630859375
39,0.48305084745762716,0.008761478587985039,-2,0,-6,506.7796630859375
40,0.5338983050847457,0.023920541629195213,-2,0,-6,506.7796630859375
41,0.5847457627118646,0.02682098001241684,-2,0,-6,506.7796630859375
42,0.6355932203389831,0.014108057133853436,-2,0,-6,506.7796630859375
43,0.6864406779661016,0.00569165637716651,-2,0,-6,506.7796630859375
44,0.7372881355932206,0.005255555268377066,-2,0,-6,506.7796630859375
45,0.7881355932203391,0.004889948759227991,-2,0,-6,506.7796630859375
46,0.8389830508474576,0.00153191143181175,-2,0,-6,506.7796630859375
47,0.8898305084745766,4.8360496293753386e-05,-2,0,-6,506.7796630859375
48,0.9406779661016951,4.6040928282309324e-05,-2,0,-6,506.7796630859375
49,0.9915254237288136,7.241826097015291e-05,-2,0,-6,506.7796630859375
50,1.0423728813559325,5.601516386377625e-05,-2,0,-6,506.7796630859375
51,1.093220338983051,9.878908895188943e-05,-2,0,-6,506.7796630859375
52,1.1440677966101696,0.0002475202491041273,-2,0,-6,506.7796630859375
53,1.1949152542372885,0.0001436481106793508,-2,0,-6,506.7796630859375
54,1.245762711864407,8.878039079718292e-05,-2,0,-6,506.7796630859375
55,1.2966101694915255,0.00046229545841924846,-2,0,-6,506.7796630859375
56,1.3474576271186445,0.00015854272351134568,-2,0,-6,506.7796630859375
57,1.398305084745763,9.903558748192154e-06,-2,0,-6,506.7796630859375
58,1.4491525423728815,3.625182216637768e-05,-2,0,-6,506.7796630859375
59,1.5,7.623017154401168e-05,-2,0,-6,506.7796630859375
0,-1.5,0.0,-2,1,-9,506.7796630859375
1,-1.4491525423728813,0.0,-2,1,-9,506.7796630859375
2,-1.3983050847457628,0.0,-2,1,-9,506.7796630859375
3,-1.347457627118644,0.0,-2,1,-9,506.7796630859375
4,-1.2966101694915255,0.0,-2,1,-9,506.7796630859375
5,-1.2457627118644068,0.0,-2,1,-9,506.7796630859375
6,-1.194915254237288,0.0,-2,1,-9,506.7796630859375
7,-1.1440677966101696,0.0,-2,1,-9,506.7796630859375
8,-1.0932203389830508,0.0,-2,1,-9,506.7796630859375
9,-1.042372881355932,0.0,-2,1,-9,506.7796630859375
10,-0.9915254237288136,5.727588359150104e-06,-2,1,-9,506.7796630859375
11,-0.9406779661016949,7.720436769886874e-06,-2,1,-9,506.7796630859375
12,-0.8898305084745762,1.5248644558596425e-05,-2,1,-9,506.7796630859375
13,-0.8389830508474576,6.265955107664922e-06,-2,1,-9,506.7796630859375
14,-0.7881355932203389,2.2542781152878888e-05,-2,1,-9,506.7796630859375
15,-0.7372881355932203,1.9113636881229468e-05,-2,1,-9,506.7796630859375
16,-0.6864406779661016,1.795585012587253e-05,-2,1,-9,506.7796630859375
17,-0.635593220338983,9.068924555322155e-05,-2,1,-9,506.7796630859375
18,-0.5847457627118644,7.252121577039361e-05,-2,1,-9,506.7796630859375
19,-0.5338983050847457,3.832498987321742e-05,-2,1,-9,506.7796630859375
20,-0.48305084745762716,0.00021206753444857895,-2,1,-9,506.7796630859375
21,-0.43220338983050843,4.2614719859557226e-05,-2,1,-9,506.7796630859375
22,-0.3813559322033897,7.294573879335076e-05,-2,1,-9,506.7796630859375
23,-0.3305084745762712,6.806992314523086e-05,-2,1,-9,506.7796630859375
24,-0.27966101694915246,4.72192041343078e-05,-2,1,-9,506.7796630859375
25,-0.22881355932203373,0.00012082437024218962,-2,1,-9,506.7796630859375
26,-0.17796610169491522,2.3355236407951452e-05,-2,1,-9,506.7796630859375
27,-0.1271186440677965,0.00015635181625839323,-2,1,-9,506.7796630859375
28,-0.07627118644067776,0.0002861659158952534,-2,1,-9,506.7796630859375
29,-0.025423728813559254,0.00021487049525603652,-2,1,-9,506.7796630859375
30,0.025423728813559476,9.184563532471657e-05,-2,1,-9,506.7796630859375
31,0.07627118644067798,0.0010084545938298106,-2,1,-9,506.7796630859375
32,0.12711864406779672,0.0028782999143004417,-2,1,-9,506.7796630859375
33,0.17796610169491545,0.002487567951902747,-2,1,-9,506.7796630859375
34,0.22881355932203395,0.001396392472088337,-2,1,-9,506.7796630859375
35,0.2796610169491527,0.004074753262102604,-2,1,-9,506.7796630859375
36,0.3305084745762712,0.011010742746293545,-2,1,-9,506.7796630859375
37,0.3813559322033899,0.012363621965050697,-2,1,-9,506.7796630859375
38,0.43220338983050866,0.006834938190877438,-2,1,-9,506.7796630859375
39,0.48305084745762716,0.002023872220888734,-2,1,-9,506.7796630859375
40,0.5338983050847457,0.0023195224348455667,-2,1,-9,506.7796630859375
41,0.5847457627118646,0.006331704091280699,-2,1,-9,506.7796630859375
42,0.6355932203389831,0.00806337222456932,-2,1,-9,506.7796630859375
43,0.6864406779661016,0.004932204727083445,-2,1,-9,506.7796630859375
44,0.7372881355932206,0.0023164828307926655,-2,1,-9,506.7796630859375
45,0.7881355932203391,0.00039625607314519584,-2,1,-9,506.7796630859375
46,0.8389830508474576,0.000340811355272308,-2,1,-9,506.7796630859375
47,0.8898305084745766,0.0014344039373099804,-2,1,-9,506.7796630859375
48,0.9406779661016951,0.0006995345465838909,-2,1,-9,506.7796630859375
49,0.9915254237288136,2.4064451281446964e-05,-2,1,-9,506.7796630859375
50,1.0423728813559325,0.00015289367001969367,-2,1,-9,506.7796630859375
51,1.093220338983051,0.00019569166761357337,-2,1,-9,506.7796630859375
52,1.1440677966101696,2.0780391878361115e-06,-2,1,-9,506.7796630859375
53,1.1949152542372885,0.00015913438983261585,-2,1,-9,506.7796630859375
54,1.245762711864407,3.3097803679993376e-05,-2,1,-9,506.7796630859375
55,1.2966101694915255,2.0571111235767603e-05,-2,1,-9,506.7796630859375
56,1.3474576271186445,1.1743230970751029e-05,-2,1,-9,506.7796630859375
57,1.398305084745763,0.00011650023952824995,-2,1,-9,506.7796630859375
58,1.4491525423728815,2.8817752536269836e-05,-2,1,-9,506.7796630859375
59,1.5,0.00011139821435790509,-2,1,-9,506.7796630859375
0,-1.5,0.0,-2,2,-12,506.7796630859375
1,-1.4491525423728813,0.0,-2,2,-12,506.7796630859375
2,-1.3983050847457628,0.0,-2,2,-12,506.7796630859375
3,-1.347457627118644,0.0,-2,2,-12,506.7796630859375
4,-1.2966101694915255,0.0,-2,2,-12,506.7796630859375
5,-1.2457627118644068,0.0,-2,2,-12,506.7796630859375
6,-1.194915254237288,0.0,-2,2,-12,506.7796630859375
7,-1.1440677966101696,0.0,-2,2,-12,506.7796630859375
8,-1.0932203389830508,0.0,-2,2,-12,506.7796630859375
9,-1.042372881355932,0.0,-2,2,-12,506.7796630859375
10,-0.9915254237288136,0.0,-2,2,-12,506.7796630859375
11,-0.9406779661016949,0.0,-2,2,-12,506.7796630859375
12,-0.8898305084745762,0.0,-2,2,-12,506.7796630859375
13,-0.8389830508474576,0.0,-2,2,-12,506.7796630859375
14,-0.7881355932203389,0.0,-2,2,-12,506.7796630859375
15,-0.7372881355932203,0.0,-2,2,-12,506.7796630859375
16,-0.6864406779661016,0.0,-2,2,-12,506.7796630859375
17,-0.635593220338983,0.0,-2,2,-12,506.7796630859375
18,-0.5847457627118644,0.0,-2,2,-12,506.7796630859375
19,-0.5338983050847457,0.0,-2,2,-12,506.7796630859375
20,-0.48305084745762716,0.0,-2,2,-12,506.7796630859375
21,-0.43220338983050843,5.438236257759854e-06,-2,2,-12,506.7796630859375
22,-0.3813559322033897,5.573795533564407e-06,-2,2,-12,506.7796630859375
23,-0.3305084745762712,3.66706649401749e-06,-2,2,-12,506.7796630859375
24,-0.27966101694915246,5.9922467698925175e-06,-2,2,-12,506.7796630859375
25,-0.22881355932203373,2.9746177460765466e-05,-2,2,-12,506.7796630859375
26,-0.17796610169491522,8.283154784294311e-06,-2,2,-12,506.7796630859375
27,-0.1271186440677965,7.10153763066046e-05,-2,2,-12,506.7796630859375
28,-0.07627118644067776,6.337671038636472e-06,-2,2,-12,506.7796630859375
29,-0.025423728813559254,3.199669663445093e-05,-2,2,-12,506.7796630859375
30,0.025423728813559476,2.197885260102339e-05,-2,2,-12,506.7796630859375
31,0.07627118644067798,3.06993824779056e-05,-2,2,-12,506.7796630859375
32,0.12711864406779672,9.120270260609686e-05,-2,2,-12,506.7796630859375
33,0.17796610169491545,0.000617136072833091,-2,2,-12,506.7796630859375
34,0.22881355932203395,0.0004274254897609353,-2,2,-12,506.7796630859375
35,0.2796610169491527,0.0012863964075222611,-2,2,-12,506.7796630859375
36,0.3305084745762712,0.0014287594240158796,-2,2,-12,506.7796630859375
37,0.3813559322033899,0.00030120296287350357,-2,2,-12,506.7796630859375
38,0.43220338983050866,2.156649543394451e-06,-2,2,-12,506.7796630859375
39,0.48305084745762716,0.0019463057396933436,-2,2,-12,506.7796630859375
40,0.5338983050847457,0.004487628582865,-2,2,-12,506.7796630859375
41,0.5847457627118646,0.0020425538532435894,-2,2,-12,506.7796630859375
42,0.6355932203389831,0.017941810190677643,-2,2,-12,506.7796630859375
43,0.6864406779661016,0.036167968064546585,-2,2,-12,506.7796630859375
44,0.7372881355932206,0.021790293976664543,-2,2,-12,506.7796630859375
45,0.7881355932203391,0.00284151011146605,-2,2,-12,506.7796630859375
46,0.8389830508474576,0.004093262832611799,-2,2,-12,506.7796630859375
47,0.8898305084745766,0.0028618585783988237,-2,2,-12,506.7796630859375
48,0.9406779661016951,5.842861355631612e-05,-2,2,-12,506.7796630859375
49,0.9915254237288136,2.4586233848822303e-05,-2,2,-12,506.7796630859375
50,1.0423728813559325,0.0004475776804611087,-2,2,-12,506.7796630859375
51,1.093220338983051,0.0003596217720769346,-2,2,-12,506.7796630859375
52,1.1440677966101696,0.00018926190386991948,-2,2,-12,506.7796630859375
53,1.1949152542372885,0.0003993249556515366,-2,2,-12,506.7796630859375
54,1.245762711864407,1.8419329990138067e-06,-2,2,-12,506.7796630859375
55,1.2966101694915255,0.0002596030244603753,-2,2,-12,506.7796630859375
56,1.3474576271186445,5.4600990551989526e-05,-2,2,-12,506.7796630859375
57,1.398305084745763,0.0002430476015433669,-2,2,-12,506.7796630859375
58,1.4491525423728815,0.00013510418648365885,-2,2,-12,506.7796630859375
59,1.5,9.381822746945545e-05,-2,2,-12,506.7796630859375
0,-1.5,0.0,-2,3,-15,506.7796630859375
1,-1.4491525423728813,0.0,-2,3,-15,506.7796630859375
2,-1.3983050847457628,0.0,-2,3,-15,506.7796630859375
3,-1.347457627118644,0.0,-2,3,-15,506.7796630859375
4,-1.2966101694915255,0.0,-2,3,-15,506.7796630859375
5,-1.2457627118644068,0.0,-2,3,-15,506.7796630859375
6,-1.194915254237288,0.0,-2,3,-15,506.7796630859375
7,-1.1440677966101696,0.0,-2,3,-15,506.7796630859375
8,-1.0932203389830508,0.0,-2,3,-15,506.7796630859375
9,-1.042372881355932,0.0,-2,3,-15,506.7796630859375
10,-0.9915254237288136,0.0,-2,3,-15,506.7796630859375
11,-0.9406779661016949,0.0,-2,3,-15,506.7796630859375
12,-0.8898305084745762,0.0,-2,3,-15,506.7796630859375
13,-0.8389830508474576,0.0,-2,3,-15,506.7796630859375
14,-0.7881355932203389,0.0,-2,3,-15,506.7796630859375
15,-0.7372881355932203,0.0,-2,3,-15,506.7796630859375
16,-0.6864406779661016,0.0,-2,3,-15,506.7796630859375
17,-0.635593220338983,0.0,-2,3,-15,506.7796630859375
18,-0.5847457627118644,0.0,-2,3,-15,506.7796630859375
19,-0.5338983050847457,0.0,-2,3,-15,506.7796630859375
20,-0.48305084745762716,0.0,-2,3,-15,506.7796630859375
21,-0.43220338983050843,0.0,-2,3,-15,506.7796630859375
22,-0.3813559322033897,0.0,-2,3,-15,506.7796630859375
23,-0.3305084745762712,0.0,-2,3,-15,506.7796630859375
24,-0.27966101694915246,0.0,-2,3,-15,506.7796630859375
25,-0.22881355932203373,0.0,-2,3,-15,506.7796630859375
26,-0.17796610169491522,0.0,-2,3,-15,506.7796630859375
27,-0.1271186440677965,0.0,-2,3,-15,506.7796630859375
28,-0.07627118644067776,0.0,-2,3,-15,506.7796630859375
29,-0.025423728813559254,0.0,-2,3,-15,506.7796630859375
30,0.025423728813559476,2.63906749751186e-05,-2,3,-15,506.7796630859375
31,0.07627118644067798,4.1858300392050296e-05,-2,3,-15,506.7796630859375
32,0.12711864406779672,3.6977075069444254e-05,-2,3,-15,506.7796630859375
33,0.17796610169491545,5.3798048611497506e-05,-2,3,-15,506.7796630859375
34,0.22881355932203395,4.825929499929771e-05,-2,3,-15,506.7796630859375
35,0.2796610169491527,7.780318264849484e-05,-2,3,-15,506.7796630859375
36,0.3305084745762712,8.282488852273673e-05,-2,3,-15,506.7796630859375
37,0.3813559322033899,2.24438317673048e-05,-2,3,-15,506.7796630859375
38,0.43220338983050866,1.4808132391408435e-06,-2,3,-15,506.7796630859375
39,0.48305084745762716,2.5747111067175865e-05,-2,3,-15,506.7796630859375
40,0.5338983050847457,1.529719702375587e-05,-2,3,-15,506.7796630859375
41,0.5847457627118646,3.41966406267602e-05,-2,3,-15,506.7796630859375
42,0.6355932203389831,3.6897580457662116e-07,-2,3,-15,506.7796630859375
43,0.6864406779661016,5.19299901498016e-05,-2,3,-15,506.7796630859375
44,0.7372881355932206,0.00011731480481103063,-2,3,-15,506.7796630859375
45,0.7881355932203391,3.1094587029656395e-05,-2,3,-15,506.7796630859375
46,0.8389830508474576,4.143420665059239e-05,-2,3,-15,506.7796630859375
47,0.8898305084745766,0.0004206244775559753,-2,3,-15,506.7796630859375
48,0.9406779661016951,0.000632189039606601,-2,3,-15,506.7796630859375
49,0.9915254237288136,0.0002690930268727243,-2,3,-15,506.7796630859375
50,1.0423728813559325,3.355009539518505e-05,-2,3,-15,506.7796630859375
51,1.093220338983051,7.02027000443195e-06,-2,3,-15,506.7796630859375
52,1.1440677966101696,1.8520822777645662e-05,-2,3,-15,506.7796630859375
53,1.1949152542372885,3.805454616667703e-05,-2,3,-15,506.7796630859375
54,1.245762711864407,8.709799885764369e-07,-2,3,-15,506.7796630859375
55,1.2966101694915255,5.867356958333403e-05,-2,3,-15,506.7796630859375
56,1.3474576271186445,1.3546162335842382e-05,-2,3,-15,506.7796630859375
57,1.398305084745763,1.2216133654874284e-05,-2,3,-15,506.7796630859375
58,1.4491525423728815,1.2252162377990317e-05,-2,3,-15,506.7796630859375
59,1.5,1.910176251840312e-05,-2,3,-15,506.7796630859375
0,-1.5,6.60990622236568e-07,-2,3,-14,506.7796630859375
1,-1.4491525423728813,1.699024664958415e-06,-2,3,-14,506.7796630859375
2,-1.3983050847457628,1.0381118045188487e-06,-2,3,-14,506.7796630859375
3,-1.347457627118644,2.0043664505919878e-07,-2,3,-14,506.7796630859375
4,-1.2966101694915255,2.436532895444543e-07,-2,3,-14,506.7796630859375
5,-1.2457627118644068,2.3431523459294112e-06,-2,3,-14,506.7796630859375
6,-1.194915254237288,1.268429400624882e-06,-2,3,-14,506.7796630859375
7,-1.1440677966101696,1.936756234499626e-06,-2,3,-14,506.7796630859375
8,-1.0932203389830508,6.814420885348227e-07,-2,3,-14,506.7796630859375
9,-1.042372881355932,1.215745328408957e-06,-2,3,-14,506.7796630859375
10,-0.9915254237288136,3.689626737468643e-08,-2,3,-14,506.7796630859375
11,-0.9406779661016949,2.3813354346202686e-06,-2,3,-14,506.7796630859375
12,-0.8898305084745762,2.1523143800550315e-07,-2,3,-14,506.7796630859375
13,-0.8389830508474576,1.2360074833850376e-05,-2,3,-14,506.7796630859375
14,-0.7881355932203389,7.010022500253399e-07,-2,3,-14,506.7796630859375
15,-0.7372881355932203,4.264422386768274e-05,-2,3,-14,506.7796630859375
16,-0.6864406779661016,5.123404207552085e-06,-2,3,-14,506.7796630859375
17,-0.635593220338983,0.00012998560850974172,-2,3,-14,506.7796630859375
18,-0.5847457627118644,6.553697312483564e-05,-2,3,-14,506.7796630859375
19,-0.5338983050847457,0.0003359871916472912,-2,3,-14,506.7796630859375
20,-0.48305084745762716,0.0020225367043167353,-2,3,-14,506.7796630859375
21,-0.43220338983050843,0.0013272757641971111,-2,3,-14,506.7796630859375
22,-0.3813559322033897,0.00012260150106158108,-2,3,-14,506.7796630859375
23,-0.3305084745762712,7.969219041115139e-06,-2,3,-14,506.7796630859375
24,-0.27966101694915246,6.51744721835712e-06,-2,3,-14,506.7796630859375
25,-0.22881355932203373,2.6159343178733252e-05,-2,3,-14,506.7796630859375
26,-0.17796610169491522,4.841560439672321e-06,-2,3,-14,506.7796630859375
27,-0.1271186440677965,1.5569154129480012e-05,-2,3,-14,506.7796630859375
28,-0.07627118644067776,8.550738129997626e-06,-2,3,-14,506.7796630859375
29,-0.025423728813559254,3.77658466277353e-06,-2,3,-14,506.7796630859375
30,0.025423728813559476,9.508640687272418e-06,-2,3,-14,506.7796630859375
31,0.07627118644067798,3.293444933660794e-06,-2,3,-14,506.7796630859375
32,0.12711864406779672,5.5375271585944574e-06,-2,3,-14,506.7796630859375
33,0.17796610169491545,8.516634807165246e-06,-2,3,-14,506.7796630859375
34,0.22881355932203395,9.015731734507426e-07,-2,3,-14,506.7796630859375
35,0.2796610169491527,1.0130614782610792e-06,-2,3,-14,506.7796630859375
36,0.3305084745762712,7.857111654629989e-07,-2,3,-14,506.7796630859375
37,0.3813559322033899,3.820265192189254e-06,-2,3,-14,506.7796630859375
38,0.43220338983050866,1.3810975360684097e-05,-2,3,-14,506.7796630859375
39,0.48305084745762716,6.019439297233475e-06,-2,3,-14,506.7796630859375
40,0.5338983050847457,0.0,-2,3,-14,506.7796630859375
41,0.5847457627118646,0.0,-2,3,-14,506.7796630859375
42,0.6355932203389831,0.0,-2,3,-14,506.7796630859375
43,0.6864406779661016,0.0,-2,3,-14,506.7796630859375
44,0.7372881355932206,0.0,-2,3,-14,506.7796630859375
45,0.7881355932203391,0.0,-2,3,-14,506.7796630859375
46,0.8389830508474576,0.0,-2,3,-14,506.7796630859375
47,0.8898305084745766,0.0,-2,3,-14,506.7796630859375
48,0.9406779661016951,0.0,-2,3,-14,506.7796630859375
49,0.9915254237288136,0.0,-2,3,-14,506.7796630859375
50,1.0423728813559325,0.0,-2,3,-14,506.7796630859375
51,1.093220338983051,0.0,-2,3,-14,506.7796630859375
52,1.1440677966101696,0.0,-2,3,-14,506.7796630859375
53,1.1949152542372885,0.0,-2,3,-14,506.7796630859375
54,1.245762711864407,0.0,-2,3,-14,506.7796630859375
55,1.2966101694915255,0.0,-2,3,-14,506.7796630859375
56,1.3474576271186445,0.0,-2,3,-14,506.7796630859375
57,1.398305084745763,0.0,-2,3,-14,506.7796630859375
58,1.4491525423728815,0.0,-2,3,-14,506.7796630859375
59,1.5,0.0,-2,3,-14,506.7796630859375
0,-1.5,0.0,-2,4,-17,506.7796630859375
1,-1.4491525423728813,0.0,-2,4,-17,506.7796630859375
2,-1.3983050847457628,0.0,-2,4,-17,506.7796630859375
