tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.6014147377063637e-06,-3,-12,13,1198.3050537109375
5,-1.2457627118644068,2.3714197538993176e-07,-3,-12,13,1198.3050537109375
6,-1.194915254237288,2.6010073270299472e-05,-3,-12,13,1198.3050537109375
7,-1.1440677966101696,1.063226955011487e-05,-3,-12,13,1198.3050537109375
8,-1.0932203389830508,6.834360277707674e-08,-3,-12,13,1198.3050537109375
9,-1.042372881355932,1.4257364000513917e-06,-3,-12,13,1198.3050537109375
10,-0.9915254237288136,2.3206705179745768e-07,-3,-12,13,1198.3050537109375
11,-0.9406779661016949,8.901637329472578e-07,-3,-12,13,1198.3050537109375
12,-0.8898305084745762,4.0780609111834565e-08,-3,-12,13,1198.3050537109375
13,-0.8389830508474576,1.2299209402044653e-06,-3,-12,13,1198.3050537109375
14,-0.7881355932203389,2.1036339603597298e-07,-3,-12,13,1198.3050537109375
15,-0.7372881355932203,5.3311009651224595e-06,-3,-12,13,1198.3050537109375
16,-0.6864406779661016,1.2275060726096854e-05,-3,-12,13,1198.3050537109375
17,-0.635593220338983,3.65253072232008e-05,-3,-12,13,1198.3050537109375
18,-0.5847457627118644,5.355934263207018e-06,-3,-12,13,1198.3050537109375
19,-0.5338983050847457,1.615284418221563e-05,-3,-12,13,1198.3050537109375
20,-0.48305084745762716,3.2209206892730435e-06,-3,-12,13,1198.3050537109375
21,-0.43220338983050843,6.722771672684758e-07,-3,-12,13,1198.3050537109375
22,-0.3813559322033897,6.821779606980272e-06,-3,-12,13,1198.3050537109375
23,-0.3305084745762712,9.633338322601048e-07,-3,-12,13,1198.3050537109375
24,-0.27966101694915246,3.112212652922608e-05,-3,-12,13,1198.3050537109375
25,-0.22881355932203373,6.19460706730024e-06,-3,-12,13,1198.3050537109375
26,-0.17796610169491522,1.4275081412051804e-05,-3,-12,13,1198.3050537109375
27,-0.1271186440677965,7.23934281268157e-05,-3,-12,13,1198.3050537109375
28,-0.07627118644067776,0.00020444455731194466,-3,-12,13,1198.3050537109375
29,-0.025423728813559254,0.00020286437938921154,-3,-12,13,1198.3050537109375
30,0.025423728813559476,0.0003977543965447694,-3,-12,13,1198.3050537109375
31,0.07627118644067798,0.0008638499421067536,-3,-12,13,1198.3050537109375
32,0.12711864406779672,0.000549539050552994,-3,-12,13,1198.3050537109375
33,0.17796610169491545,7.808388909325004e-05,-3,-12,13,1198.3050537109375
34,0.22881355932203395,5.88016482652165e-05,-3,-12,13,1198.3050537109375
35,0.2796610169491527,6.174681402626447e-06,-3,-12,13,1198.3050537109375
36,0.3305084745762712,1.0083240340463817e-05,-3,-12,13,1198.3050537109375
37,0.3813559322033899,2.389528162893839e-06,-3,-12,13,1198.3050537109375
38,0.43220338983050866,8.845245247357525e-08,-3,-12,13,1198.3050537109375
39,0.48305084745762716,1.3964246363684651e-06,-3,-12,13,1198.3050537109375
40,0.5338983050847457,1.0166372703679372e-05,-3,-12,13,1198.3050537109375
41,0.5847457627118646,1.4960099179006647e-05,-3,-12,13,1198.3050537109375
42,0.6355932203389831,4.676442586060148e-06,-3,-12,13,1198.3050537109375
43,0.6864406779661016,3.2153270694834646e-06,-3,-12,13,1198.3050537109375
44,0.7372881355932206,5.780574610980693e-06,-3,-12,13,1198.3050537109375
45,0.7881355932203391,2.746854988799896e-06,-3,-12,13,1198.3050537109375
46,0.8389830508474576,2.2808164885645965e-06,-3,-12,13,1198.3050537109375
47,0.8898305084745766,8.254521162598394e-06,-3,-12,13,1198.3050537109375
48,0.9406779661016951,3.9483124965045135e-06,-3,-12,13,1198.3050537109375
49,0.9915254237288136,4.3538871068449225e-06,-3,-12,13,1198.3050537109375
50,1.0423728813559325,5.720448257306998e-07,-3,-12,13,1198.3050537109375
51,1.093220338983051,2.8645115435210755e-06,-3,-12,13,1198.3050537109375
52,1.1440677966101696,1.0636705383149092e-06,-3,-12,13,1198.3050537109375
53,1.1949152542372885,4.0248806953968597e-08,-3,-12,13,1198.3050537109375
54,1.245762711864407,2.510091405838466e-07,-3,-12,13,1198.3050537109375
55,1.2966101694915255,2.0686405832748278e-07,-3,-12,13,1198.3050537109375
56,1.3474576271186445,4.448195340955863e-07,-3,-12,13,1198.3050537109375
57,1.398305084745763,4.283000407667714e-07,-3,-12,13,1198.3050537109375
58,1.4491525423728815,9.813102224143222e-07,-3,-12,13,1198.3050537109375
59,1.5,0.0,-3,-12,13,1198.3050537109375
0,-1.5,4.917117257718928e-05,-3,-8,8,1198.3050537109375
1,-1.4491525423728813,7.852102612559975e-07,-3,-8,8,1198.3050537109375
2,-1.3983050847457628,6.005487739457749e-05,-3,-8,8,1198.3050537109375
3,-1.347457627118644,3.8766451325500384e-05,-3,-8,8,1198.3050537109375
4,-1.2966101694915255,1.6810703527880833e-05,-3,-8,8,1198.3050537109375
5,-1.2457627118644068,4.381116377771832e-05,-3,-8,8,1198.3050537109375
6,-1.194915254237288,2.7816879082820378e-05,-3,-8,8,1198.3050537109375
7,-1.1440677966101696,1.2252561646164395e-05,-3,-8,8,1198.3050537109375
8,-1.0932203389830508,1.0101292900799308e-05,-3,-8,8,1198.3050537109375
9,-1.042372881355932,1.2971034266229253e-05,-3,-8,8,1198.3050537109375
10,-0.9915254237288136,1.288904149987502e-05,-3,-8,8,1198.3050537109375
11,-0.9406779661016949,1.0339040272810962e-05,-3,-8,8,1198.3050537109375
12,-0.8898305084745762,2.712533387239091e-06,-3,-8,8,1198.3050537109375
13,-0.8389830508474576,1.9381216134206625e-06,-3,-8,8,1198.3050537109375
14,-0.7881355932203389,2.288565883645788e-05,-3,-8,8,1198.3050537109375
15,-0.7372881355932203,5.683707058778964e-06,-3,-8,8,1198.3050537109375
16,-0.6864406779661016,3.046922938665375e-05,-3,-8,8,1198.3050537109375
17,-0.635593220338983,5.72895587538369e-05,-3,-8,8,1198.3050537109375
18,-0.5847457627118644,5.2046787459403276e-05,-3,-8,8,1198.3050537109375
19,-0.5338983050847457,5.399194924393669e-05,-3,-8,8,1198.3050537109375
20,-0.48305084745762716,3.888077844749205e-05,-3,-8,8,1198.3050537109375
21,-0.43220338983050843,5.818320641992614e-05,-3,-8,8,1198.3050537109375
22,-0.3813559322033897,6.06252251600381e-06,-3,-8,8,1198.3050537109375
23,-0.3305084745762712,1.281864388147369e-05,-3,-8,8,1198.3050537109375
24,-0.27966101694915246,0.0001979248772840947,-3,-8,8,1198.3050537109375
25,-0.22881355932203373,7.503949746023864e-05,-3,-8,8,1198.3050537109375
26,-0.17796610169491522,2.7701940780389123e-05,-3,-8,8,1198.3050537109375
27,-0.1271186440677965,3.183494118275121e-05,-3,-8,8,1198.3050537109375
28,-0.07627118644067776,4.314085890655406e-05,-3,-8,8,1198.3050537109375
29,-0.025423728813559254,0.00021117298456374556,-3,-8,8,1198.3050537109375
30,0.025423728813559476,0.00014655706763733178,-3,-8,8,1198.3050537109375
31,0.07627118644067798,0.0003301090619061142,-3,-8,8,1198.3050537109375
32,0.12711864406779672,0.0009723636321723461,-3,-8,8,1198.3050537109375
33,0.17796610169491545,0.0011099271941930056,-3,-8,8,1198.3050537109375
34,0.22881355932203395,0.0008904184796847403,-3,-8,8,1198.3050537109375
35,0.2796610169491527,0.001661451067775488,-3,-8,8,1198.3050537109375
36,0.3305084745762712,0.0011021214304491878,-3,-8,8,1198.3050537109375
37,0.3813559322033899,0.0008731450070627034,-3,-8,8,1198.3050537109375
38,0.43220338983050866,0.0008548393379896879,-3,-8,8,1198.3050537109375
39,0.48305084745762716,0.00249858433380723,-3,-8,8,1198.3050537109375
40,0.5338983050847457,0.0005047231679782271,-3,-8,8,1198.3050537109375
41,0.5847457627118646,0.0053488705307245255,-3,-8,8,1198.3050537109375
42,0.6355932203389831,0.005470695439726114,-3,-8,8,1198.3050537109375
43,0.6864406779661016,0.020294291898608208,-3,-8,8,1198.3050537109375
44,0.7372881355932206,0.004767162725329399,-3,-8,8,1198.3050537109375
45,0.7881355932203391,0.007109429221600294,-3,-8,8,1198.3050537109375
46,0.8389830508474576,0.023827509954571724,-3,-8,8,1198.3050537109375
47,0.8898305084745766,0.0039337011985480785,-3,-8,8,1198.3050537109375
48,0.9406779661016951,0.002121890662238002,-3,-8,8,1198.3050537109375
49,0.9915254237288136,0.0024521921295672655,-3,-8,8,1198.3050537109375
50,1.0423728813559325,0.00025275981170125306,-3,-8,8,1198.3050537109375
51,1.093220338983051,6.92042158334516e-06,-3,-8,8,1198.3050537109375
52,1.1440677966101696,0.0002360780636081472,-3,-8,8,1198.3050537109375
53,1.1949152542372885,5.191664240555838e-05,-3,-8,8,1198.3050537109375
54,1.245762711864407,8.628895011497661e-05,-3,-8,8,1198.3050537109375
55,1.2966101694915255,2.76392929663416e-05,-3,-8,8,1198.3050537109375
56,1.3474576271186445,6.9925108618917875e-06,-3,-8,8,1198.3050537109375
57,1.398305084745763,0.00022416500723920763,-3,-8,8,1198.3050537109375
58,1.4491525423728815,0.00033186780638061464,-3,-8,8,1198.3050537109375
59,1.5,0.00015149114187806845,-3,-8,8,1198.3050537109375
0,-1.5,1.951861850102432e-05,-3,1,-3,1198.3050537109375
1,-1.4491525423728813,2.808313729474321e-05,-3,1,-3,1198.3050537109375
2,-1.3983050847457628,4.93181801175524e-07,-3,1,-3,1198.3050537109375
3,-1.347457627118644,4.432198238646379e-06,-3,1,-3,1198.3050537109375
4,-1.2966101694915255,1.2427912224666215e-05,-3,1,-3,1198.3050537109375
5,-1.2457627118644068,2.3407748813042417e-05,-3,1,-3,1198.3050537109375
6,-1.194915254237288,0.00013230762851890177,-3,1,-3,1198.3050537109375
7,-1.1440677966101696,1.5442376025021076e-05,-3,1,-3,1198.3050537109375
8,-1.0932203389830508,1.3886930901207961e-05,-3,1,-3,1198.3050537109375
9,-1.042372881355932,4.3951928319074796e-07,-3,1,-3,1198.3050537109375
10,-0.9915254237288136,2.9971663025207818e-05,-3,1,-3,1198.3050537109375
11,-0.9406779661016949,7.662796406293637e-07,-3,1,-3,1198.3050537109375
12,-0.8898305084745762,1.8298762370250188e-05,-3,1,-3,1198.3050537109375
13,-0.8389830508474576,2.5558570996508934e-05,-3,1,-3,1198.3050537109375
14,-0.7881355932203389,6.828605546616018e-05,-3,1,-3,1198.3050537109375
15,-0.7372881355932203,0.00013091870641801506,-3,1,-3,1198.3050537109375
16,-0.6864406779661016,1.1782384717662353e-05,-3,1,-3,1198.3050537109375
17,-0.635593220338983,1.168630024039885e-05,-3,1,-3,1198.3050537109375
18,-0.5847457627118644,2.376672000536928e-06,-3,1,-3,1198.3050537109375
19,-0.5338983050847457,4.151443135924637e-05,-3,1,-3,1198.3050537109375
20,-0.48305084745762716,0.00012093808618374169,-3,1,-3,1198.3050537109375
21,-0.43220338983050843,9.065702215593774e-06,-3,1,-3,1198.3050537109375
22,-0.3813559322033897,4.4775941205443814e-05,-3,1,-3,1198.3050537109375
23,-0.3305084745762712,1.342049381491961e-05,-3,1,-3,1198.3050537109375
24,-0.27966101694915246,7.998068031156436e-05,-3,1,-3,1198.3050537109375
25,-0.22881355932203373,5.2005998441018164e-05,-3,1,-3,1198.3050537109375
26,-0.17796610169491522,0.0003315395733807236,-3,1,-3,1198.3050537109375
27,-0.1271186440677965,0.00024939136346802115,-3,1,-3,1198.3050537109375
28,-0.07627118644067776,2.185382618336007e-05,-3,1,-3,1198.3050537109375
29,-0.025423728813559254,4.918632475892082e-05,-3,1,-3,1198.3050537109375
30,0.025423728813559476,9.854516247287393e-05,-3,1,-3,1198.3050537109375
31,0.07627118644067798,0.00024019456759560853,-3,1,-3,1198.3050537109375
32,0.12711864406779672,0.00016540025535505265,-3,1,-3,1198.3050537109375
33,0.17796610169491545,0.0004776814312208444,-3,1,-3,1198.3050537109375
34,0.22881355932203395,6.108041998231784e-05,-3,1,-3,1198.3050537109375
35,0.2796610169491527,0.0003953484701924026,-3,1,-3,1198.3050537109375
36,0.3305084745762712,9.577998571330681e-05,-3,1,-3,1198.3050537109375
37,0.3813559322033899,0.0003027695929631591,-3,1,-3,1198.3050537109375
38,0.43220338983050866,0.0019363838946446776,-3,1,-3,1198.3050537109375
39,0.48305084745762716,0.00042099939309991896,-3,1,-3,1198.3050537109375
40,0.5338983050847457,0.0007963831885717809,-3,1,-3,1198.3050537109375
41,0.5847457627118646,0.001288972096517682,-3,1,-3,1198.3050537109375
42,0.6355932203389831,0.01210298202931881,-3,1,-3,1198.3050537109375
43,0.6864406779661016,0.005063025280833244,-3,1,-3,1198.3050537109375
44,0.7372881355932206,0.020816069096326828,-3,1,-3,1198.3050537109375
45,0.7881355932203391,0.02763744443655014,-3,1,-3,1198.3050537109375
46,0.8389830508474576,0.02394643798470497,-3,1,-3,1198.3050537109375
47,0.8898305084745766,0.004787838086485863,-3,1,-3,1198.3050537109375
48,0.9406779661016951,0.012540950439870358,-3,1,-3,1198.3050537109375
49,0.9915254237288136,0.0011786839459091425,-3,1,-3,1198.3050537109375
50,1.0423728813559325,0.004456934053450823,-3,1,-3,1198.3050537109375
51,1.093220338983051,0.005031718872487545,-3,1,-3,1198.3050537109375
52,1.1440677966101696,0.0019165124977007508,-3,1,-3,1198.3050537109375
53,1.1949152542372885,0.0005323680816218257,-3,1,-3,1198.3050537109375
54,1.245762711864407,3.672578895930201e-05,-3,1,-3,1198.3050537109375
55,1.2966101694915255,0.0007404269999824464,-3,1,-3,1198.3050537109375
56,1.3474576271186445,0.0007042688666842878,-3,1,-3,1198.3050537109375
57,1.398305084745763,4.4071795855415985e-05,-3,1,-3,1198.3050537109375
58,1.4491525423728815,0.0002960061246994883,-3,1,-3,1198.3050537109375
59,1.5,0.00011033164628315717,-3,1,-3,1198.3050537109375
0,-1.5,0.00011275763245066628,-3,2,-4,1198.3050537109375
1,-1.4491525423728813,0.0001855835726018995,-3,2,-4,1198.3050537109375
2,-1.3983050847457628,0.0003521971229929477,-3,2,-4,1198.3050537109375
3,-1.347457627118644,0.0001104589318856597,-3,2,-4,1198.3050537109375
4,-1.2966101694915255,2.2408385120797902e-05,-3,2,-4,1198.3050537109375
5,-1.2457627118644068,3.847939751722151e-06,-3,2,-4,1198.3050537109375
6,-1.194915254237288,7.012044079601765e-05,-3,2,-4,1198.3050537109375
7,-1.1440677966101696,1.1763871953007765e-05,-3,2,-4,1198.3050537109375
8,-1.0932203389830508,5.396825144998729e-05,-3,2,-4,1198.3050537109375
9,-1.042372881355932,9.297736687585711e-05,-3,2,-4,1198.3050537109375
10,-0.9915254237288136,0.00013981010124552995,-3,2,-4,1198.3050537109375
11,-0.9406779661016949,0.00022909977997187525,-3,2,-4,1198.3050537109375
12,-0.8898305084745762,0.00016139470972120762,-3,2,-4,1198.3050537109375
13,-0.8389830508474576,0.00020792796567548066,-3,2,-4,1198.3050537109375
14,-0.7881355932203389,0.00035828337422572076,-3,2,-4,1198.3050537109375
15,-0.7372881355932203,5.862354373675771e-05,-3,2,-4,1198.3050537109375
16,-0.6864406779661016,0.00012922684254590422,-3,2,-4,1198.3050537109375
17,-0.635593220338983,0.0012866969918832183,-3,2,-4,1198.3050537109375
18,-0.5847457627118644,0.0032213027589023113,-3,2,-4,1198.3050537109375
19,-0.5338983050847457,0.016977857798337936,-3,2,-4,1198.3050537109375
20,-0.48305084745762716,0.01680995710194111,-3,2,-4,1198.3050537109375
21,-0.43220338983050843,0.012999202124774456,-3,2,-4,1198.3050537109375
22,-0.3813559322033897,0.029852597042918205,-3,2,-4,1198.3050537109375
23,-0.3305084745762712,0.2362988442182541,-3,2,-4,1198.3050537109375
24,-0.27966101694915246,0.1526774764060974,-3,2,-4,1198.3050537109375
25,-0.22881355932203373,0.006710594519972801,-3,2,-4,1198.3050537109375
26,-0.17796610169491522,8.508104656357318e-05,-3,2,-4,1198.3050537109375
27,-0.1271186440677965,0.006596740800887346,-3,2,-4,1198.3050537109375
28,-0.07627118644067776,0.0011331858113408089,-3,2,-4,1198.3050537109375
29,-0.025423728813559254,0.00247324351221323,-3,2,-4,1198.3050537109375
30,0.025423728813559476,0.0031457142904400826,-3,2,-4,1198.3050537109375
31,0.07627118644067798,0.001741482294164598,-3,2,-4,1198.3050537109375
32,0.12711864406779672,0.002362425671890378,-3,2,-4,1198.3050537109375
33,0.17796610169491545,0.002026383299380541,-3,2,-4,1198.3050537109375
34,0.22881355932203395,0.00011172478116350248,-3,2,-4,1198.3050537109375
35,0.2796610169491527,0.0016727157635614276,-3,2,-4,1198.3050537109375
36,0.3305084745762712,0.0004948099958710372,-3,2,-4,1198.3050537109375
37,0.3813559322033899,0.0004660203994717449,-3,2,-4,1198.3050537109375
38,0.43220338983050866,0.00039379880763590336,-3,2,-4,1198.3050537109375
39,0.48305084745762716,9.949624654836953e-05,-3,2,-4,1198.3050537109375
40,0.5338983050847457,5.4766271205153316e-05,-3,2,-4,1198.3050537109375
41,0.5847457627118646,1.852276545832865e-05,-3,2,-4,1198.3050537109375
42,0.6355932203389831,9.378099639434367e-05,-3,2,-4,1198.3050537109375
43,0.6864406779661016,0.0002961588033940643,-3,2,-4,1198.3050537109375
44,0.7372881355932206,6.84111873852089e-05,-3,2,-4,1198.3050537109375
45,0.7881355932203391,0.00010681869753170758,-3,2,-4,1198.3050537109375
46,0.8389830508474576,0.00014214219118002802,-3,2,-4,1198.3050537109375
47,0.8898305084745766,6.492757529485971e-05,-3,2,-4,1198.3050537109375
48,0.9406779661016951,6.485619815066457e-05,-3,2,-4,1198.3050537109375
49,0.9915254237288136,5.5548523960169405e-05,-3,2,-4,1198.3050537109375
50,1.0423728813559325,8.942755084717646e-05,-3,2,-4,1198.3050537109375
51,1.093220338983051,2.7724498067982495e-05,-3,2,-4,1198.3050537109375
52,1.1440677966101696,2.505194970581215e-06,-3,2,-4,1198.3050537109375
53,1.1949152542372885,1.379623336106306e-05,-3,2,-4,1198.3050537109375
54,1.245762711864407,2.0912959826091537e-06,-3,2,-4,1198.3050537109375
55,1.2966101694915255,2.191567182308063e-05,-3,2,-4,1198.3050537109375
56,1.3474576271186445,2.9019114663242362e-05,-3,2,-4,1198.3050537109375
57,1.398305084745763,2.2368105419445783e-05,-3,2,-4,1198.3050537109375
58,1.4491525423728815,3.6276444006944075e-05,-3,2,-4,1198.3050537109375
59,1.5,3.422024974497617e-07,-3,2,-4,1198.3050537109375
0,-1.5,0.0,-3,8,-11,1198.3050537109375
1,-1.4491525423728813,0.0,-3,8,-11,1198.3050537109375
2,-1.3983050847457628,0.0,-3,8,-11,1198.3050537109375
3,-1.347457627118644,0.0,-3,8,-11,1198.3050537109375
4,-1.2966101694915255,0.0,-3,8,-11,1198.3050537109375
5,-1.2457627118644068,0.0,-3,8,-11,1198.3050537109375
6,-1.194915254237288,0.0,-3,8,-11,1198.3050537109375
7,-1.1440677966101696,0.0,-3,8,-11,1198.3050537109375
8,-1.0932203389830508,0.0,-3,8,-11,1198.3050537109375
9,-1.042372881355932,0.0,-3,8,-11,1198.3050537109375
10,-0.9915254237288136,0.0,-3,8,-11,1198.3050537109375
11,-0.9406779661016949,0.0,-3,8,-11,1198.3050537109375
12,-0.8898305084745762,0.0,-3,8,-11,1198.3050537109375
13,-0.8389830508474576,0.0,-3,8,-11,1198.3050537109375
14,-0.7881355932203389,0.0,-3,8,-11,1198.3050537109375
15,-0.7372881355932203,0.0,-3,8,-11,1198.3050537109375
16,-0.6864406779661016,0.0,-3,8,-11,1198.3050537109375
17,-0.635593220338983,0.0,-3,8,-11,1198.3050537109375
18,-0.5847457627118644,0.0,-3,8,-11,1198.3050537109375
19,-0.5338983050847457,0.0,-3,8,-11,1198.3050537109375
20,-0.48305084745762716,0.0,-3,8,-11,1198.3050537109375
21,-0.43220338983050843,0.0,-3,8,-11,1198.3050537109375
22,-0.3813559322033897,0.0,-3,8,-11,1198.3050537109375
23,-0.3305084745762712,0.0,-3,8,-11,1198.3050537109375
24,-0.27966101694915246,0.0,-3,8,-11,1198.3050537109375
25,-0.22881355932203373,4.555982286547078e-06,-3,8,-11,1198.3050537109375
26,-0.17796610169491522,3.1839381335885264e-06,-3,8,-11,1198.3050537109375
27,-0.1271186440677965,2.3554734980280045e-06,-3,8,-11,1198.3050537109375
28,-0.07627118644067776,9.22399340197444e-06,-3,8,-11,1198.3050537109375
29,-0.025423728813559254,4.720995150364615e-07,-3,8,-11,1198.3050537109375
30,0.025423728813559476,1.3274880984681658e-05,-3,8,-11,1198.3050537109375
31,0.07627118644067798,5.610344899764641e-08,-3,8,-11,1198.3050537109375
32,0.12711864406779672,2.5887757146847434e-06,-3,8,-11,1198.3050537109375
33,0.17796610169491545,2.403768121439498e-06,-3,8,-11,1198.3050537109375
34,0.22881355932203395,5.979957791168999e-07,-3,8,-11,1198.3050537109375
35,0.2796610169491527,1.4105404488873319e-06,-3,8,-11,1198.3050537109375
36,0.3305084745762712,1.959833753062412e-05,-3,8,-11,1198.3050537109375
37,0.3813559322033899,1.4258553164836485e-05,-3,8,-11,1198.3050537109375
38,0.43220338983050866,1.2989846254640725e-05,-3,8,-11,1198.3050537109375
39,0.48305084745762716,3.3383337722625583e-05,-3,8,-11,1198.3050537109375
40,0.5338983050847457,0.00014655942504759878,-3,8,-11,1198.3050537109375
41,0.5847457627118646,0.00010045315138995647,-3,8,-11,1198.3050537109375
42,0.6355932203389831,4.7646582970628515e-05,-3,8,-11,1198.3050537109375
43,0.6864406779661016,0.0001321644231211394,-3,8,-11,1198.3050537109375
44,0.7372881355932206,0.0023802935611456633,-3,8,-11,1198.3050537109375
45,0.7881355932203391,0.04033782333135605,-3,8,-11,1198.3050537109375
46,0.8389830508474576,0.0025218098890036345,-3,8,-11,1198.3050537109375
47,0.8898305084745766,0.0020500789396464825,-3,8,-11,1198.3050537109375
48,0.9406779661016951,0.00027000310365110636,-3,8,-11,1198.3050537109375
49,0.9915254237288136,0.0005983657320030034,-3,8,-11,1198.3050537109375
50,1.0423728813559325,0.00017188162019010633,-3,8,-11,1198.3050537109375
51,1.093220338983051,6.156919698696584e-05,-3,8,-11,1198.3050537109375
52,1.1440677966101696,3.364898293511942e-05,-3,8,-11,1198.3050537109375
53,1.1949152542372885,2.9128326787031256e-05,-3,8,-11,1198.3050537109375
54,1.245762711864407,1.3934918570157606e-05,-3,8,-11,1198.3050537109375
55,1.2966101694915255,2.9356401682889555e-06,-3,8,-11,1198.3050537109375
56,1.3474576271186445,3.0513554065692006e-06,-3,8,-11,1198.3050537109375
57,1.398305084745763,4.288882792025106e-06,-3,8,-11,1198.3050537109375
58,1.4491525423728815,1.4314194231701549e-05,-3,8,-11,1198.3050537109375
59,1.5,8.835761036607437e-06,-3,8,-11,1198.3050537109375
0,-1.5,0.0,-3,9,-12,1198.3050537109375
1,-1.4491525423728813,0.0,-3,9,-12,1198.3050537109375
2,-1.3983050847457628,0.0,-3,9,-12,1198.3050537109375
3,-1.347457627118644,0.0,-3,9,-12,1198.3050537109375
4,-1.2966101694915255,0.0,-3,9,-12,1198.3050537109375
5,-1.2457627118644068,0.0,-3,9,-12,1198.3050537109375
6,-1.194915254237288,0.0,-3,9,-12,1198.3050537109375
7,-1.1440677966101696,0.0,-3,9,-12,1198.3050537109375
8,-1.0932203389830508,0.0,-3,9,-12,1198.3050537109375
9,-1.042372881355932,0.0,-3,9,-12,1198.3050537109375
10,-0.9915254237288136,0.0,-3,9,-12,1198.3050537109375
11,-0.9406779661016949,0.0,-3,9,-12,1198.3050537109375
12,-0.8898305084745762,0.0,-3,9,-12,1198.3050537109375
13,-0.8389830508474576,0.0,-3,9,-12,1198.3050537109375
14,-0.7881355932203389,0.0,-3,9,-12,1198.3050537109375
15,-0.7372881355932203,0.0,-3,9,-12,1198.3050537109375
16,-0.6864406779661016,0.0,-3,9,-12,1198.3050537109375
17,-0.635593220338983,0.0,-3,9,-12,1198.3050537109375
18,-0.5847457627118644,0.0,-3,9,-12,1198.3050537109375
19,-0.5338983050847457,0.0,-3,9,-12,1198.3050537109375
20,-0.48305084745762716,2.0694430986623047e-06,-3,9,-12,1198.3050537109375
21,-0.43220338983050843,5.717414751416072e-06,-3,9,-12,1198.3050537109375
22,-0.3813559322033897,5.394718300522072e-06,-3,9,-12,1198.3050537109375
23,-0.3305084745762712,4.457599970919546e-06,-3,9,-12,1198.3050537109375
24,-0.27966101694915246,3.5547732295526657e-06,-3,9,-12,1198.3050537109375
25,-0.22881355932203373,4.386949967738474e-06,-3,9,-12,1198.3050537109375
26,-0.17796610169491522,2.2880968231220322e-07,-3,9,-12,1198.3050537109375
27,-0.1271186440677965,2.705741280806251e-05,-3,9,-12,1198.3050537109375
28,-0.07627118644067776,3.613098306232132e-05,-3,9,-12,1198.3050537109375
29,-0.025423728813559254,0.0001639639667700976,-3,9,-12,1198.3050537109375
30,0.025423728813559476,3.7926276945654536e-06,-3,9,-12,1198.3050537109375
31,0.07627118644067798,6.0216862038942054e-05,-3,9,-12,1198.3050537109375
32,0.12711864406779672,3.9806938730180264e-05,-3,9,-12,1198.3050537109375
33,0.17796610169491545,2.500923437764868e-05,-3,9,-12,1198.3050537109375
34,0.22881355932203395,5.687833981937729e-05,-3,9,-12,1198.3050537109375
35,0.2796610169491527,0.00010463241778779775,-3,9,-12,1198.3050537109375
36,0.3305084745762712,0.00038279982982203364,-3,9,-12,1198.3050537109375
37,0.3813559322033899,0.000357448763679713,-3,9,-12,1198.3050537109375
38,0.43220338983050866,0.013581439852714539,-3,9,-12,1198.3050537109375
39,0.48305084745762716,0.018132908269762993,-3,9,-12,1198.3050537109375
40,0.5338983050847457,0.0007296831463463604,-3,9,-12,1198.3050537109375
41,0.5847457627118646,9.265795029023138e-07,-3,9,-12,1198.3050537109375
42,0.6355932203389831,5.999376753607066e-06,-3,9,-12,1198.3050537109375
43,0.6864406779661016,1.9897647689504083e-06,-3,9,-12,1198.3050537109375
44,0.7372881355932206,1.0535712135606445e-05,-3,9,-12,1198.3050537109375
45,0.7881355932203391,6.18298290646635e-05,-3,9,-12,1198.3050537109375
46,0.8389830508474576,7.482318324036896e-05,-3,9,-12,1198.3050537109375
47,0.8898305084745766,4.0698305383557454e-05,-3,9,-12,1198.3050537109375
48,0.9406779661016951,1.826664083637297e-05,-3,9,-12,1198.3050537109375
49,0.9915254237288136,4.309337236918509e-05,-3,9,-12,1198.3050537109375
50,1.0423728813559325,1.2902893104183022e-05,-3,9,-12,1198.3050537109375
51,1.093220338983051,3.2856282814464066e-06,-3,9,-12,1198.3050537109375
52,1.1440677966101696,8.212386092054658e-06,-3,9,-12,1198.3050537109375
53,1.1949152542372885,1.2546050811579335e-06,-3,9,-12,1198.3050537109375
54,1.245762711864407,1.0009465768234804e-05,-3,9,-12,1198.3050537109375
55,1.2966101694915255,2.0599603885784745e-05,-3,9,-12,1198.3050537109375
56,1.3474576271186445,2.4861772089934675e-06,-3,9,-12,1198.3050537109375
57,1.398305084745763,7.334122074098559e-06,-3,9,-12,1198.3050537109375
58,1.4491525423728815,0.0,-3,9,-12,1198.3050537109375
59,1.5,0.0,-3,9,-12,1198.3050537109375
0,-1.5,0.0,-3,10,-13,1198.3050537109375
1,-1.4491525423728813,0.0,-3,10,-13,1198.3050537109375
2,-1.3983050847457628,0.0,-3,10,-13,1198.3050537109375
3,-1.347457627118644,0.0,-3,10,-13,1198.3050537109375
4,-1.2966101694915255,0.0,-3,10,-13,1198.3050537109375
5,-1.2457627118644068,0.0,-3,10,-13,1198.3050537109375
6,-1.194915254237288,0.0,-3,10,-13,1198.3050537109375
7,-1.1440677966101696,0.0,-3,10,-13,1198.3050537109375
8,-1.0932203389830508,0.0,-3,10,-13,1198.3050537109375
9,-1.042372881355932,0.0,-3,10,-13,1198.3050537109375
10,-0.9915254237288136,0.0,-3,10,-13,1198.3050537109375
11,-0.9406779661016949,0.0,-3,10,-13,1198.3050537109375
