tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,3.6968745007470716e-06,-3,-9,21,2416.94921875
48,0.9406779661016951,6.481330274255015e-06,-3,-9,21,2416.94921875
49,0.9915254237288136,1.1933307177969255e-06,-3,-9,21,2416.94921875
50,1.0423728813559325,7.927879437374941e-07,-3,-9,21,2416.94921875
51,1.093220338983051,1.006576439976925e-07,-3,-9,21,2416.94921875
52,1.1440677966101696,4.6730326630495256e-07,-3,-9,21,2416.94921875
53,1.1949152542372885,3.3726311698956124e-07,-3,-9,21,2416.94921875
54,1.245762711864407,1.4567217476724181e-07,-3,-9,21,2416.94921875
55,1.2966101694915255,1.4296178107997548e-07,-3,-9,21,2416.94921875
56,1.3474576271186445,5.257253832269271e-08,-3,-9,21,2416.94921875
57,1.398305084745763,5.290858950957045e-08,-3,-9,21,2416.94921875
58,1.4491525423728815,1.537363232273492e-07,-3,-9,21,2416.94921875
59,1.5,1.4446736251727543e-08,-3,-9,21,2416.94921875
0,-1.5,3.701385651311284e-07,-3,-8,16,2416.94921875
1,-1.4491525423728813,6.352900072670309e-06,-3,-8,16,2416.94921875
2,-1.3983050847457628,8.623021585663082e-08,-3,-8,16,2416.94921875
3,-1.347457627118644,6.710935451792466e-08,-3,-8,16,2416.94921875
4,-1.2966101694915255,7.51985638203223e-08,-3,-8,16,2416.94921875
5,-1.2457627118644068,2.438486717437627e-06,-3,-8,16,2416.94921875
6,-1.194915254237288,1.6392348811677948e-07,-3,-8,16,2416.94921875
7,-1.1440677966101696,9.127876978709537e-07,-3,-8,16,2416.94921875
8,-1.0932203389830508,4.7262133762160374e-07,-3,-8,16,2416.94921875
9,-1.042372881355932,3.2093019797230227e-08,-3,-8,16,2416.94921875
10,-0.9915254237288136,3.637755071395077e-05,-3,-8,16,2416.94921875
11,-0.9406779661016949,2.0565783415804617e-05,-3,-8,16,2416.94921875
12,-0.8898305084745762,8.672353033034597e-06,-3,-8,16,2416.94921875
13,-0.8389830508474576,5.549533307203092e-05,-3,-8,16,2416.94921875
14,-0.7881355932203389,0.0005638656439259648,-3,-8,16,2416.94921875
15,-0.7372881355932203,0.0011483579874038696,-3,-8,16,2416.94921875
16,-0.6864406779661016,1.3620261597679928e-05,-3,-8,16,2416.94921875
17,-0.635593220338983,1.9773962776525877e-05,-3,-8,16,2416.94921875
18,-0.5847457627118644,2.524228511902038e-05,-3,-8,16,2416.94921875
19,-0.5338983050847457,4.865322807745542e-06,-3,-8,16,2416.94921875
20,-0.48305084745762716,3.1868632959231036e-06,-3,-8,16,2416.94921875
21,-0.43220338983050843,8.331041634335179e-09,-3,-8,16,2416.94921875
22,-0.3813559322033897,6.571647190867225e-06,-3,-8,16,2416.94921875
23,-0.3305084745762712,1.377216449327534e-06,-3,-8,16,2416.94921875
24,-0.27966101694915246,4.786500994669041e-06,-3,-8,16,2416.94921875
25,-0.22881355932203373,1.3206199582782574e-06,-3,-8,16,2416.94921875
26,-0.17796610169491522,3.1881154427537695e-07,-3,-8,16,2416.94921875
27,-0.1271186440677965,1.4809175752361625e-07,-3,-8,16,2416.94921875
28,-0.07627118644067776,5.395601760938007e-07,-3,-8,16,2416.94921875
29,-0.025423728813559254,1.0941127115415838e-08,-3,-8,16,2416.94921875
30,0.025423728813559476,1.7235893778888567e-07,-3,-8,16,2416.94921875
31,0.07627118644067798,2.250113766422146e-07,-3,-8,16,2416.94921875
32,0.12711864406779672,7.893976139428105e-09,-3,-8,16,2416.94921875
33,0.17796610169491545,2.0389428811995458e-08,-3,-8,16,2416.94921875
34,0.22881355932203395,3.2241584335679363e-07,-3,-8,16,2416.94921875
35,0.2796610169491527,3.080464239246794e-08,-3,-8,16,2416.94921875
36,0.3305084745762712,3.0275554507852576e-08,-3,-8,16,2416.94921875
37,0.3813559322033899,6.689231923928673e-08,-3,-8,16,2416.94921875
38,0.43220338983050866,0.0,-3,-8,16,2416.94921875
39,0.48305084745762716,0.0,-3,-8,16,2416.94921875
40,0.5338983050847457,0.0,-3,-8,16,2416.94921875
41,0.5847457627118646,0.0,-3,-8,16,2416.94921875
42,0.6355932203389831,0.0,-3,-8,16,2416.94921875
43,0.6864406779661016,0.0,-3,-8,16,2416.94921875
44,0.7372881355932206,0.0,-3,-8,16,2416.94921875
45,0.7881355932203391,0.0,-3,-8,16,2416.94921875
46,0.8389830508474576,0.0,-3,-8,16,2416.94921875
47,0.8898305084745766,0.0,-3,-8,16,2416.94921875
48,0.9406779661016951,0.0,-3,-8,16,2416.94921875
49,0.9915254237288136,0.0,-3,-8,16,2416.94921875
50,1.0423728813559325,0.0,-3,-8,16,2416.94921875
51,1.093220338983051,0.0,-3,-8,16,2416.94921875
52,1.1440677966101696,0.0,-3,-8,16,2416.94921875
53,1.1949152542372885,0.0,-3,-8,16,2416.94921875
54,1.245762711864407,0.0,-3,-8,16,2416.94921875
55,1.2966101694915255,0.0,-3,-8,16,2416.94921875
56,1.3474576271186445,0.0,-3,-8,16,2416.94921875
57,1.398305084745763,0.0,-3,-8,16,2416.94921875
58,1.4491525423728815,0.0,-3,-8,16,2416.94921875
59,1.5,0.0,-3,-8,16,2416.94921875
0,-1.5,0.0,-3,-8,17,2416.94921875
1,-1.4491525423728813,0.0,-3,-8,17,2416.94921875
2,-1.3983050847457628,0.0,-3,-8,17,2416.94921875
3,-1.347457627118644,0.0,-3,-8,17,2416.94921875
4,-1.2966101694915255,0.0,-3,-8,17,2416.94921875
5,-1.2457627118644068,0.0,-3,-8,17,2416.94921875
6,-1.194915254237288,0.0,-3,-8,17,2416.94921875
7,-1.1440677966101696,0.0,-3,-8,17,2416.94921875
8,-1.0932203389830508,0.0,-3,-8,17,2416.94921875
9,-1.042372881355932,0.0,-3,-8,17,2416.94921875
10,-0.9915254237288136,0.0,-3,-8,17,2416.94921875
11,-0.9406779661016949,0.0,-3,-8,17,2416.94921875
12,-0.8898305084745762,0.0,-3,-8,17,2416.94921875
13,-0.8389830508474576,0.0,-3,-8,17,2416.94921875
14,-0.7881355932203389,0.0,-3,-8,17,2416.94921875
15,-0.7372881355932203,0.0,-3,-8,17,2416.94921875
16,-0.6864406779661016,0.0,-3,-8,17,2416.94921875
17,-0.635593220338983,0.0,-3,-8,17,2416.94921875
18,-0.5847457627118644,0.0,-3,-8,17,2416.94921875
19,-0.5338983050847457,0.0,-3,-8,17,2416.94921875
20,-0.48305084745762716,5.4175256281041584e-08,-3,-8,17,2416.94921875
21,-0.43220338983050843,2.7150594661407013e-08,-3,-8,17,2416.94921875
22,-0.3813559322033897,1.6238397293477647e-08,-3,-8,17,2416.94921875
23,-0.3305084745762712,5.360982413549209e-08,-3,-8,17,2416.94921875
24,-0.27966101694915246,6.633953120172009e-08,-3,-8,17,2416.94921875
25,-0.22881355932203373,6.308498967655396e-08,-3,-8,17,2416.94921875
26,-0.17796610169491522,7.220416708975108e-09,-3,-8,17,2416.94921875
27,-0.1271186440677965,5.2761457425276603e-08,-3,-8,17,2416.94921875
28,-0.07627118644067776,3.040538842924434e-08,-3,-8,17,2416.94921875
29,-0.025423728813559254,3.083216029153846e-07,-3,-8,17,2416.94921875
30,0.025423728813559476,4.500967065723671e-07,-3,-8,17,2416.94921875
31,0.07627118644067798,2.636728027027857e-07,-3,-8,17,2416.94921875
32,0.12711864406779672,6.799328957640682e-07,-3,-8,17,2416.94921875
33,0.17796610169491545,3.563454129107413e-06,-3,-8,17,2416.94921875
34,0.22881355932203395,9.622644370210764e-08,-3,-8,17,2416.94921875
35,0.2796610169491527,9.046089530784229e-07,-3,-8,17,2416.94921875
36,0.3305084745762712,8.076463586803584e-07,-3,-8,17,2416.94921875
37,0.3813559322033899,1.6500723631907022e-07,-3,-8,17,2416.94921875
38,0.43220338983050866,2.340911038345439e-07,-3,-8,17,2416.94921875
39,0.48305084745762716,4.253526640241034e-06,-3,-8,17,2416.94921875
40,0.5338983050847457,4.298456588003319e-06,-3,-8,17,2416.94921875
41,0.5847457627118646,9.891392983263358e-05,-3,-8,17,2416.94921875
42,0.6355932203389831,4.438092219061218e-05,-3,-8,17,2416.94921875
43,0.6864406779661016,1.0151731657970231e-05,-3,-8,17,2416.94921875
44,0.7372881355932206,1.1946848644583952e-05,-3,-8,17,2416.94921875
45,0.7881355932203391,1.4520325748890173e-05,-3,-8,17,2416.94921875
46,0.8389830508474576,5.769643848907435e-06,-3,-8,17,2416.94921875
47,0.8898305084745766,1.1841260629807948e-06,-3,-8,17,2416.94921875
48,0.9406779661016951,1.5938294382067397e-06,-3,-8,17,2416.94921875
49,0.9915254237288136,6.407247497008939e-07,-3,-8,17,2416.94921875
50,1.0423728813559325,4.051285600326082e-07,-3,-8,17,2416.94921875
51,1.093220338983051,9.078098628378939e-08,-3,-8,17,2416.94921875
52,1.1440677966101696,1.1725359572167804e-10,-3,-8,17,2416.94921875
53,1.1949152542372885,2.7728168205953807e-08,-3,-8,17,2416.94921875
54,1.245762711864407,2.4359732719858584e-07,-3,-8,17,2416.94921875
55,1.2966101694915255,1.8224790210297215e-07,-3,-8,17,2416.94921875
56,1.3474576271186445,6.489320014679834e-08,-3,-8,17,2416.94921875
57,1.398305084745763,6.6577863222505584e-09,-3,-8,17,2416.94921875
58,1.4491525423728815,1.173739178739197e-06,-3,-8,17,2416.94921875
59,1.5,3.540948867453153e-08,-3,-8,17,2416.94921875
0,-1.5,4.7260590463338303e-07,-3,-7,13,2416.94921875
1,-1.4491525423728813,1.9686624455061974e-06,-3,-7,13,2416.94921875
2,-1.3983050847457628,2.775893070960933e-09,-3,-7,13,2416.94921875
3,-1.347457627118644,3.2479772471560864e-07,-3,-7,13,2416.94921875
4,-1.2966101694915255,1.499115853675903e-08,-3,-7,13,2416.94921875
5,-1.2457627118644068,8.532732920230046e-08,-3,-7,13,2416.94921875
6,-1.194915254237288,1.2234884252393385e-06,-3,-7,13,2416.94921875
7,-1.1440677966101696,5.868801622455067e-07,-3,-7,13,2416.94921875
8,-1.0932203389830508,9.746490547968278e-08,-3,-7,13,2416.94921875
9,-1.042372881355932,1.7859635192962742e-07,-3,-7,13,2416.94921875
10,-0.9915254237288136,8.636379789095372e-06,-3,-7,13,2416.94921875
11,-0.9406779661016949,1.1516835911606904e-06,-3,-7,13,2416.94921875
12,-0.8898305084745762,1.9298947790957754e-06,-3,-7,13,2416.94921875
13,-0.8389830508474576,5.262817239781725e-07,-3,-7,13,2416.94921875
14,-0.7881355932203389,1.6366336694773054e-06,-3,-7,13,2416.94921875
15,-0.7372881355932203,4.3571222363425477e-07,-3,-7,13,2416.94921875
16,-0.6864406779661016,3.577525262699055e-07,-3,-7,13,2416.94921875
17,-0.635593220338983,1.201767645397922e-06,-3,-7,13,2416.94921875
18,-0.5847457627118644,4.4942976273887325e-06,-3,-7,13,2416.94921875
19,-0.5338983050847457,2.335609678993933e-06,-3,-7,13,2416.94921875
20,-0.48305084745762716,1.512301605544053e-05,-3,-7,13,2416.94921875
21,-0.43220338983050843,9.880423021968454e-07,-3,-7,13,2416.94921875
22,-0.3813559322033897,1.4459834574154229e-06,-3,-7,13,2416.94921875
23,-0.3305084745762712,2.200202288804576e-06,-3,-7,13,2416.94921875
24,-0.27966101694915246,1.3092384506308008e-05,-3,-7,13,2416.94921875
25,-0.22881355932203373,9.529007911623921e-06,-3,-7,13,2416.94921875
26,-0.17796610169491522,0.00018879894923884422,-3,-7,13,2416.94921875
27,-0.1271186440677965,1.8433609511703253e-05,-3,-7,13,2416.94921875
28,-0.07627118644067776,8.880208952177782e-06,-3,-7,13,2416.94921875
29,-0.025423728813559254,0.0013884505024179816,-3,-7,13,2416.94921875
30,0.025423728813559476,9.715815394883975e-05,-3,-7,13,2416.94921875
31,0.07627118644067798,6.310193384706508e-06,-3,-7,13,2416.94921875
32,0.12711864406779672,3.8134885471663438e-06,-3,-7,13,2416.94921875
33,0.17796610169491545,2.363304474783945e-06,-3,-7,13,2416.94921875
34,0.22881355932203395,4.597402949002571e-06,-3,-7,13,2416.94921875
35,0.2796610169491527,2.4985960408230312e-05,-3,-7,13,2416.94921875
36,0.3305084745762712,7.782244210829958e-06,-3,-7,13,2416.94921875
37,0.3813559322033899,3.522540339417901e-07,-3,-7,13,2416.94921875
38,0.43220338983050866,5.482787855726201e-06,-3,-7,13,2416.94921875
39,0.48305084745762716,2.046885128947906e-06,-3,-7,13,2416.94921875
40,0.5338983050847457,3.8189614315342624e-07,-3,-7,13,2416.94921875
41,0.5847457627118646,1.589492785569746e-05,-3,-7,13,2416.94921875
42,0.6355932203389831,1.8468806956661865e-05,-3,-7,13,2416.94921875
43,0.6864406779661016,3.277460564277135e-06,-3,-7,13,2416.94921875
44,0.7372881355932206,1.329643737335573e-06,-3,-7,13,2416.94921875
45,0.7881355932203391,9.760516377355088e-07,-3,-7,13,2416.94921875
46,0.8389830508474576,4.5578164531434595e-07,-3,-7,13,2416.94921875
47,0.8898305084745766,6.763051260350039e-06,-3,-7,13,2416.94921875
48,0.9406779661016951,1.1223442015761975e-06,-3,-7,13,2416.94921875
49,0.9915254237288136,1.2331739753790316e-06,-3,-7,13,2416.94921875
50,1.0423728813559325,2.030598579949583e-06,-3,-7,13,2416.94921875
51,1.093220338983051,1.6347971154573315e-07,-3,-7,13,2416.94921875
52,1.1440677966101696,1.5554250865079666e-07,-3,-7,13,2416.94921875
53,1.1949152542372885,6.29037231192342e-07,-3,-7,13,2416.94921875
54,1.245762711864407,4.854906592299812e-07,-3,-7,13,2416.94921875
55,1.2966101694915255,7.694292776250222e-07,-3,-7,13,2416.94921875
56,1.3474576271186445,9.432788061758401e-08,-3,-7,13,2416.94921875
57,1.398305084745763,2.789505515465862e-07,-3,-7,13,2416.94921875
58,1.4491525423728815,0.0,-3,-7,13,2416.94921875
59,1.5,0.0,-3,-7,13,2416.94921875
0,-1.5,0.0,-3,-6,10,2416.94921875
1,-1.4491525423728813,0.0,-3,-6,10,2416.94921875
2,-1.3983050847457628,0.0,-3,-6,10,2416.94921875
3,-1.347457627118644,6.681531203867053e-07,-3,-6,10,2416.94921875
4,-1.2966101694915255,1.3787430930278788e-07,-3,-6,10,2416.94921875
5,-1.2457627118644068,4.2375670972205626e-08,-3,-6,10,2416.94921875
6,-1.194915254237288,9.852890059391939e-08,-3,-6,10,2416.94921875
7,-1.1440677966101696,1.0378808923405813e-08,-3,-6,10,2416.94921875
8,-1.0932203389830508,1.9210108348488575e-07,-3,-6,10,2416.94921875
9,-1.042372881355932,2.2956641032578773e-07,-3,-6,10,2416.94921875
10,-0.9915254237288136,3.9069411172931723e-07,-3,-6,10,2416.94921875
11,-0.9406779661016949,4.920666469843127e-07,-3,-6,10,2416.94921875
12,-0.8898305084745762,3.1801457680558087e-06,-3,-6,10,2416.94921875
13,-0.8389830508474576,3.7800131735821196e-07,-3,-6,10,2416.94921875
14,-0.7881355932203389,3.384861201993772e-06,-3,-6,10,2416.94921875
15,-0.7372881355932203,1.6605461041763192e-06,-3,-6,10,2416.94921875
16,-0.6864406779661016,6.436312105506659e-07,-3,-6,10,2416.94921875
17,-0.635593220338983,2.1022910345891432e-07,-3,-6,10,2416.94921875
18,-0.5847457627118644,3.864115569740534e-07,-3,-6,10,2416.94921875
19,-0.5338983050847457,1.561383982107145e-07,-3,-6,10,2416.94921875
20,-0.48305084745762716,3.7583481571346056e-07,-3,-6,10,2416.94921875
21,-0.43220338983050843,1.643114089233677e-08,-3,-6,10,2416.94921875
22,-0.3813559322033897,4.254467285136343e-07,-3,-6,10,2416.94921875
23,-0.3305084745762712,2.2417096090521227e-07,-3,-6,10,2416.94921875
24,-0.27966101694915246,5.866926358066848e-07,-3,-6,10,2416.94921875
25,-0.22881355932203373,3.0605551160078903e-07,-3,-6,10,2416.94921875
26,-0.17796610169491522,3.87602540286025e-06,-3,-6,10,2416.94921875
27,-0.1271186440677965,1.933097564688069e-06,-3,-6,10,2416.94921875
28,-0.07627118644067776,9.86914528766647e-07,-3,-6,10,2416.94921875
29,-0.025423728813559254,6.507288503598829e-07,-3,-6,10,2416.94921875
30,0.025423728813559476,5.0817457122320775e-06,-3,-6,10,2416.94921875
31,0.07627118644067798,2.107543650708976e-06,-3,-6,10,2416.94921875
32,0.12711864406779672,7.652335511920683e-07,-3,-6,10,2416.94921875
33,0.17796610169491545,2.0940976810379652e-06,-3,-6,10,2416.94921875
34,0.22881355932203395,2.725704462136491e-06,-3,-6,10,2416.94921875
35,0.2796610169491527,5.882292271053302e-07,-3,-6,10,2416.94921875
36,0.3305084745762712,8.584959800828074e-07,-3,-6,10,2416.94921875
37,0.3813559322033899,4.511006409302354e-06,-3,-6,10,2416.94921875
38,0.43220338983050866,6.86181238052086e-06,-3,-6,10,2416.94921875
39,0.48305084745762716,2.347823965465068e-06,-3,-6,10,2416.94921875
40,0.5338983050847457,1.3495367966243066e-05,-3,-6,10,2416.94921875
41,0.5847457627118646,2.2722499579685973e-06,-3,-6,10,2416.94921875
42,0.6355932203389831,9.214926103595644e-05,-3,-6,10,2416.94921875
43,0.6864406779661016,8.638601138954982e-05,-3,-6,10,2416.94921875
44,0.7372881355932206,0.0002812274033203721,-3,-6,10,2416.94921875
45,0.7881355932203391,0.0002354917087359354,-3,-6,10,2416.94921875
46,0.8389830508474576,0.0017956686206161976,-3,-6,10,2416.94921875
47,0.8898305084745766,3.222100713173859e-05,-3,-6,10,2416.94921875
48,0.9406779661016951,5.3563657274935395e-05,-3,-6,10,2416.94921875
49,0.9915254237288136,1.7915255739353597e-05,-3,-6,10,2416.94921875
50,1.0423728813559325,4.169940439169295e-06,-3,-6,10,2416.94921875
51,1.093220338983051,3.600712079787627e-05,-3,-6,10,2416.94921875
52,1.1440677966101696,2.0806041902687866e-06,-3,-6,10,2416.94921875
53,1.1949152542372885,1.336356763204094e-05,-3,-6,10,2416.94921875
54,1.245762711864407,5.148036962054903e-06,-3,-6,10,2416.94921875
55,1.2966101694915255,2.607993155834265e-05,-3,-6,10,2416.94921875
56,1.3474576271186445,2.6935180358123034e-05,-3,-6,10,2416.94921875
57,1.398305084745763,6.783986464142799e-06,-3,-6,10,2416.94921875
58,1.4491525423728815,2.0581899661920033e-05,-3,-6,10,2416.94921875
59,1.5,8.01342412160011e-06,-3,-6,10,2416.94921875
0,-1.5,2.0476056306506507e-05,-3,-3,0,2416.94921875
1,-1.4491525423728813,2.245157247671159e-06,-3,-3,0,2416.94921875
2,-1.3983050847457628,4.431893557921285e-06,-3,-3,0,2416.94921875
3,-1.347457627118644,1.612609935364162e-06,-3,-3,0,2416.94921875
4,-1.2966101694915255,6.00883822698961e-06,-3,-3,0,2416.94921875
5,-1.2457627118644068,1.0794058653118555e-05,-3,-3,0,2416.94921875
6,-1.194915254237288,5.381875780585688e-06,-3,-3,0,2416.94921875
7,-1.1440677966101696,1.9119916032650508e-05,-3,-3,0,2416.94921875
8,-1.0932203389830508,6.907435363245895e-06,-3,-3,0,2416.94921875
9,-1.042372881355932,5.069832332083024e-05,-3,-3,0,2416.94921875
10,-0.9915254237288136,3.733706762432121e-05,-3,-3,0,2416.94921875
11,-0.9406779661016949,1.299488667427795e-05,-3,-3,0,2416.94921875
12,-0.8898305084745762,4.509552309173159e-05,-3,-3,0,2416.94921875
13,-0.8389830508474576,1.565528873470612e-05,-3,-3,0,2416.94921875
14,-0.7881355932203389,1.2318143490119837e-05,-3,-3,0,2416.94921875
15,-0.7372881355932203,9.183649672195315e-05,-3,-3,0,2416.94921875
16,-0.6864406779661016,2.1982245016261004e-05,-3,-3,0,2416.94921875
17,-0.635593220338983,1.7786693206289783e-05,-3,-3,0,2416.94921875
18,-0.5847457627118644,6.145486986497417e-05,-3,-3,0,2416.94921875
19,-0.5338983050847457,6.514787673950195e-05,-3,-3,0,2416.94921875
20,-0.48305084745762716,4.486154648475349e-05,-3,-3,0,2416.94921875
21,-0.43220338983050843,9.189644333673641e-05,-3,-3,0,2416.94921875
22,-0.3813559322033897,4.191583502688445e-05,-3,-3,0,2416.94921875
23,-0.3305084745762712,2.3111904738470912e-05,-3,-3,0,2416.94921875
24,-0.27966101694915246,8.569072087993845e-05,-3,-3,0,2416.94921875
25,-0.22881355932203373,0.00020694456179626286,-3,-3,0,2416.94921875
26,-0.17796610169491522,0.00016759328718762845,-3,-3,0,2416.94921875
27,-0.1271186440677965,0.00030066646286286414,-3,-3,0,2416.94921875
28,-0.07627118644067776,5.853677794220857e-05,-3,-3,0,2416.94921875
29,-0.025423728813559254,8.530620107194409e-05,-3,-3,0,2416.94921875
30,0.025423728813559476,5.564038474403787e-06,-3,-3,0,2416.94921875
31,0.07627118644067798,6.259086512727663e-05,-3,-3,0,2416.94921875
32,0.12711864406779672,3.990070126747014e-06,-3,-3,0,2416.94921875
33,0.17796610169491545,5.1340553909540176e-05,-3,-3,0,2416.94921875
34,0.22881355932203395,0.00014819373609498143,-3,-3,0,2416.94921875
35,0.2796610169491527,0.00010526645201025531,-3,-3,0,2416.94921875
36,0.3305084745762712,0.0001330895902356133,-3,-3,0,2416.94921875
37,0.3813559322033899,0.00011440317030064762,-3,-3,0,2416.94921875
38,0.43220338983050866,5.8648682170314714e-05,-3,-3,0,2416.94921875
39,0.48305084745762716,0.00014151391224004328,-3,-3,0,2416.94921875
40,0.5338983050847457,0.0012691323645412922,-3,-3,0,2416.94921875
41,0.5847457627118646,0.00230445247143507,-3,-3,0,2416.94921875
42,0.6355932203389831,0.001390345161780715,-3,-3,0,2416.94921875
43,0.6864406779661016,0.0052528977394104,-3,-3,0,2416.94921875
44,0.7372881355932206,0.001385828829370439,-3,-3,0,2416.94921875
45,0.7881355932203391,0.007218948565423489,-3,-3,0,2416.94921875
46,0.8389830508474576,0.0007312510861083865,-3,-3,0,2416.94921875
47,0.8898305084745766,0.0214820746332407,-3,-3,0,2416.94921875
48,0.9406779661016951,0.07759068161249161,-3,-3,0,2416.94921875
49,0.9915254237288136,0.10058697313070297,-3,-3,0,2416.94921875
50,1.0423728813559325,0.05854420363903046,-3,-3,0,2416.94921875
51,1.093220338983051,0.010231366381049156,-3,-3,0,2416.94921875
52,1.1440677966101696,0.0005417758948169649,-3,-3,0,2416.94921875
53,1.1949152542372885,0.008997404016554356,-3,-3,0,2416.94921875
54,1.245762711864407,0.012926580384373665,-3,-3,0,2416.94921875
55,1.2966101694915255,0.006342653185129166,-3,-3,0,2416.94921875
56,1.3474576271186445,0.001044258358888328,-3,-3,0,2416.94921875
57,1.398305084745763,0.0025200797244906425,-3,-3,0,2416.94921875
58,1.4491525423728815,0.0004179275128990412,-3,-3,0,2416.94921875
59,1.5,0.0005584713653661311,-3,-3,0,2416.94921875
0,-1.5,9.605229934095405e-06,-3,-2,-3,2416.94921875
1,-1.4491525423728813,4.800049282494001e-06,-3,-2,-3,2416.94921875
2,-1.3983050847457628,7.283676495717373e-06,-3,-2,-3,2416.94921875
3,-1.347457627118644,8.894848178897519e-06,-3,-2,-3,2416.94921875
4,-1.2966101694915255,1.1801595292126876e-06,-3,-2,-3,2416.94921875
5,-1.2457627118644068,1.1332525673424243e-06,-3,-2,-3,2416.94921875
6,-1.194915254237288,1.5936006093397737e-05,-3,-2,-3,2416.94921875
7,-1.1440677966101696,2.6495821657590568e-05,-3,-2,-3,2416.94921875
8,-1.0932203389830508,3.8920359656913206e-05,-3,-2,-3,2416.94921875
9,-1.042372881355932,5.340985444490798e-05,-3,-2,-3,2416.94921875
10,-0.9915254237288136,2.21006412175484e-05,-3,-2,-3,2416.94921875
11,-0.9406779661016949,9.497790415480267e-06,-3,-2,-3,2416.94921875
12,-0.8898305084745762,3.814989213424269e-06,-3,-2,-3,2416.94921875
13,-0.8389830508474576,2.187246900575701e-05,-3,-2,-3,2416.94921875
14,-0.7881355932203389,4.416277806740254e-05,-3,-2,-3,2416.94921875
15,-0.7372881355932203,5.4577690207224805e-06,-3,-2,-3,2416.94921875
16,-0.6864406779661016,1.820384022721555e-05,-3,-2,-3,2416.94921875
17,-0.635593220338983,3.472374373814091e-05,-3,-2,-3,2416.94921875
18,-0.5847457627118644,5.593031892203726e-05,-3,-2,-3,2416.94921875
19,-0.5338983050847457,5.815262920805253e-05,-3,-2,-3,2416.94921875
20,-0.48305084745762716,2.090942143695429e-05,-3,-2,-3,2416.94921875
21,-0.43220338983050843,0.00023191474610939622,-3,-2,-3,2416.94921875
22,-0.3813559322033897,9.014389434014447e-06,-3,-2,-3,2416.94921875
23,-0.3305084745762712,0.0005017546354793012,-3,-2,-3,2416.94921875
24,-0.27966101694915246,2.645752283569891e-05,-3,-2,-3,2416.94921875
25,-0.22881355932203373,0.00027960201259702444,-3,-2,-3,2416.94921875
26,-0.17796610169491522,5.613486064248718e-05,-3,-2,-3,2416.94921875
27,-0.1271186440677965,3.5857781767845154e-05,-3,-2,-3,2416.94921875
28,-0.07627118644067776,4.231492130202241e-05,-3,-2,-3,2416.94921875
29,-0.025423728813559254,0.00010953241871902719,-3,-2,-3,2416.94921875
30,0.025423728813559476,0.0003024989564437419,-3,-2,-3,2416.94921875
31,0.07627118644067798,0.00021059569553472102,-3,-2,-3,2416.94921875
32,0.12711864406779672,0.00032683744211681187,-3,-2,-3,2416.94921875
33,0.17796610169491545,0.0026761069893836975,-3,-2,-3,2416.94921875
34,0.22881355932203395,0.003998847212642431,-3,-2,-3,2416.94921875
35,0.2796610169491527,0.000334366864990443,-3,-2,-3,2416.94921875
36,0.3305084745762712,0.00027371180476620793,-3,-2,-3,2416.94921875
37,0.3813559322033899,0.00048034527571871877,-3,-2,-3,2416.94921875
38,0.43220338983050866,0.0012535452842712402,-3,-2,-3,2416.94921875
39,0.48305084745762716,0.0018478764686733484,-3,-2,-3,2416.94921875
40,0.5338983050847457,0.002965169493108988,-3,-2,-3,2416.94921875
41,0.5847457627118646,0.0003653812746051699,-3,-2,-3,2416.94921875
42,0.6355932203389831,0.00061183946672827,-3,-2,-3,2416.94921875
43,0.6864406779661016,8.370356954401359e-05,-3,-2,-3,2416.94921875
44,0.7372881355932206,0.0006168212275952101,-3,-2,-3,2416.94921875
45,0.7881355932203391,8.357434853678569e-05,-3,-2,-3,2416.94921875
46,0.8389830508474576,0.0003059199661947787,-3,-2,-3,2416.94921875
47,0.8898305084745766,6.943268817849457e-05,-3,-2,-3,2416.94921875
48,0.9406779661016951,0.00010058817133540288,-3,-2,-3,2416.94921875
49,0.9915254237288136,0.00013844456407241523,-3,-2,-3,2416.94921875
50,1.0423728813559325,1.5346404325100593e-05,-3,-2,-3,2416.94921875
51,1.093220338983051,7.73444480728358e-05,-3,-2,-3,2416.94921875
52,1.1440677966101696,2.6778827304951847e-05,-3,-2,-3,2416.94921875
53,1.1949152542372885,8.025061106309295e-06,-3,-2,-3,2416.94921875
54,1.245762711864407,1.1961289601458702e-05,-3,-2,-3,2416.94921875
55,1.2966101694915255,1.3195568726587226e-06,-3,-2,-3,2416.94921875
56,1.3474576271186445,1.0871826816583052e-05,-3,-2,-3,2416.94921875
57,1.398305084745763,8.003986295079812e-06,-3,-2,-3,2416.94921875
58,1.4491525423728815,8.841981980367564e-06,-3,-2,-3,2416.94921875
59,1.5,1.1454096238594502e-05,-3,-2,-3,2416.94921875
0,-1.5,0.0,-3,-1,-6,2416.94921875
1,-1.4491525423728813,7.385669960058294e-06,-3,-1,-6,2416.94921875
2,-1.3983050847457628,1.2097450053261127e-05,-3,-1,-6,2416.94921875
3,-1.347457627118644,3.0266219255281612e-05,-3,-1,-6,2416.94921875
4,-1.2966101694915255,1.2064858765370445e-06,-3,-1,-6,2416.94921875
5,-1.2457627118644068,2.664579005795531e-05,-3,-1,-6,2416.94921875
6,-1.194915254237288,2.2764976165490225e-05,-3,-1,-6,2416.94921875
7,-1.1440677966101696,2.010072785196826e-05,-3,-1,-6,2416.94921875
8,-1.0932203389830508,3.514089257805608e-05,-3,-1,-6,2416.94921875
