tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.1765368981286883e-06,4,-10,20,181.35592651367188
24,-0.27966101694915246,1.8164111281748774e-07,4,-10,20,181.35592651367188
25,-0.22881355932203373,1.0436306183692068e-06,4,-10,20,181.35592651367188
26,-0.17796610169491522,1.9810076992143877e-06,4,-10,20,181.35592651367188
27,-0.1271186440677965,8.400646152040281e-07,4,-10,20,181.35592651367188
28,-0.07627118644067776,3.68822526297663e-07,4,-10,20,181.35592651367188
29,-0.025423728813559254,5.03687078889925e-06,4,-10,20,181.35592651367188
30,0.025423728813559476,8.929320756578818e-06,4,-10,20,181.35592651367188
31,0.07627118644067798,3.98728752770694e-06,4,-10,20,181.35592651367188
32,0.12711864406779672,1.4368999927683035e-06,4,-10,20,181.35592651367188
33,0.17796610169491545,2.1641624698531814e-05,4,-10,20,181.35592651367188
34,0.22881355932203395,5.8811787312151864e-05,4,-10,20,181.35592651367188
35,0.2796610169491527,7.116713095456362e-05,4,-10,20,181.35592651367188
36,0.3305084745762712,4.849970719078556e-05,4,-10,20,181.35592651367188
37,0.3813559322033899,1.623304888198618e-05,4,-10,20,181.35592651367188
38,0.43220338983050866,2.8214162739459425e-06,4,-10,20,181.35592651367188
39,0.48305084745762716,4.70167788080289e-06,4,-10,20,181.35592651367188
40,0.5338983050847457,4.916768375551328e-06,4,-10,20,181.35592651367188
41,0.5847457627118646,1.4458446457865648e-06,4,-10,20,181.35592651367188
42,0.6355932203389831,2.333061388526403e-07,4,-10,20,181.35592651367188
43,0.6864406779661016,6.448416343118879e-07,4,-10,20,181.35592651367188
44,0.7372881355932206,3.572041009647364e-07,4,-10,20,181.35592651367188
45,0.7881355932203391,5.8987460249682044e-08,4,-10,20,181.35592651367188
46,0.8389830508474576,2.457101118125138e-07,4,-10,20,181.35592651367188
47,0.8898305084745766,3.033576376765268e-07,4,-10,20,181.35592651367188
48,0.9406779661016951,0.0,4,-10,20,181.35592651367188
49,0.9915254237288136,0.0,4,-10,20,181.35592651367188
50,1.0423728813559325,0.0,4,-10,20,181.35592651367188
51,1.093220338983051,0.0,4,-10,20,181.35592651367188
52,1.1440677966101696,0.0,4,-10,20,181.35592651367188
53,1.1949152542372885,0.0,4,-10,20,181.35592651367188
54,1.245762711864407,0.0,4,-10,20,181.35592651367188
55,1.2966101694915255,0.0,4,-10,20,181.35592651367188
56,1.3474576271186445,0.0,4,-10,20,181.35592651367188
57,1.398305084745763,0.0,4,-10,20,181.35592651367188
58,1.4491525423728815,0.0,4,-10,20,181.35592651367188
59,1.5,0.0,4,-10,20,181.35592651367188
0,-1.5,0.0,4,-9,18,181.35592651367188
1,-1.4491525423728813,0.0,4,-9,18,181.35592651367188
2,-1.3983050847457628,0.0,4,-9,18,181.35592651367188
3,-1.347457627118644,0.0,4,-9,18,181.35592651367188
4,-1.2966101694915255,0.0,4,-9,18,181.35592651367188
5,-1.2457627118644068,0.0,4,-9,18,181.35592651367188
6,-1.194915254237288,0.0,4,-9,18,181.35592651367188
7,-1.1440677966101696,0.0,4,-9,18,181.35592651367188
8,-1.0932203389830508,0.0,4,-9,18,181.35592651367188
9,-1.042372881355932,1.080759872706949e-07,4,-9,18,181.35592651367188
10,-0.9915254237288136,5.059817453911819e-08,4,-9,18,181.35592651367188
11,-0.9406779661016949,4.345338666666976e-08,4,-9,18,181.35592651367188
12,-0.8898305084745762,3.582038630156603e-07,4,-9,18,181.35592651367188
13,-0.8389830508474576,6.626419803978933e-07,4,-9,18,181.35592651367188
14,-0.7881355932203389,6.583618414879311e-07,4,-9,18,181.35592651367188
15,-0.7372881355932203,3.6921727541994187e-07,4,-9,18,181.35592651367188
16,-0.6864406779661016,4.043882881887839e-07,4,-9,18,181.35592651367188
17,-0.635593220338983,8.449633241980337e-07,4,-9,18,181.35592651367188
18,-0.5847457627118644,9.945673582478776e-07,4,-9,18,181.35592651367188
19,-0.5338983050847457,1.8693922356760595e-06,4,-9,18,181.35592651367188
20,-0.48305084745762716,8.751890163694043e-06,4,-9,18,181.35592651367188
21,-0.43220338983050843,2.5164819817291573e-05,4,-9,18,181.35592651367188
22,-0.3813559322033897,4.416635420056991e-05,4,-9,18,181.35592651367188
23,-0.3305084745762712,5.2434570534387603e-05,4,-9,18,181.35592651367188
24,-0.27966101694915246,4.190728941466659e-05,4,-9,18,181.35592651367188
25,-0.22881355932203373,2.03851504920749e-05,4,-9,18,181.35592651367188
26,-0.17796610169491522,4.581926987157203e-06,4,-9,18,181.35592651367188
27,-0.1271186440677965,3.642732337993948e-07,4,-9,18,181.35592651367188
28,-0.07627118644067776,1.3096465636408539e-06,4,-9,18,181.35592651367188
29,-0.025423728813559254,1.3667179246112937e-06,4,-9,18,181.35592651367188
30,0.025423728813559476,3.3649695296844584e-07,4,-9,18,181.35592651367188
31,0.07627118644067798,1.3874171145289438e-07,4,-9,18,181.35592651367188
32,0.12711864406779672,4.0907690390667995e-07,4,-9,18,181.35592651367188
33,0.17796610169491545,2.991475867020199e-07,4,-9,18,181.35592651367188
34,0.22881355932203395,2.066543558498779e-08,4,-9,18,181.35592651367188
35,0.2796610169491527,8.107137006163612e-08,4,-9,18,181.35592651367188
36,0.3305084745762712,2.0840036540903384e-07,4,-9,18,181.35592651367188
37,0.3813559322033899,0.0,4,-9,18,181.35592651367188
38,0.43220338983050866,0.0,4,-9,18,181.35592651367188
39,0.48305084745762716,0.0,4,-9,18,181.35592651367188
40,0.5338983050847457,0.0,4,-9,18,181.35592651367188
41,0.5847457627118646,0.0,4,-9,18,181.35592651367188
42,0.6355932203389831,0.0,4,-9,18,181.35592651367188
43,0.6864406779661016,0.0,4,-9,18,181.35592651367188
44,0.7372881355932206,0.0,4,-9,18,181.35592651367188
45,0.7881355932203391,0.0,4,-9,18,181.35592651367188
46,0.8389830508474576,0.0,4,-9,18,181.35592651367188
47,0.8898305084745766,0.0,4,-9,18,181.35592651367188
48,0.9406779661016951,0.0,4,-9,18,181.35592651367188
49,0.9915254237288136,0.0,4,-9,18,181.35592651367188
50,1.0423728813559325,0.0,4,-9,18,181.35592651367188
51,1.093220338983051,0.0,4,-9,18,181.35592651367188
52,1.1440677966101696,0.0,4,-9,18,181.35592651367188
53,1.1949152542372885,0.0,4,-9,18,181.35592651367188
54,1.245762711864407,0.0,4,-9,18,181.35592651367188
55,1.2966101694915255,0.0,4,-9,18,181.35592651367188
56,1.3474576271186445,0.0,4,-9,18,181.35592651367188
57,1.398305084745763,0.0,4,-9,18,181.35592651367188
58,1.4491525423728815,0.0,4,-9,18,181.35592651367188
59,1.5,0.0,4,-9,18,181.35592651367188
0,-1.5,0.0,4,-8,17,181.35592651367188
1,-1.4491525423728813,0.0,4,-8,17,181.35592651367188
2,-1.3983050847457628,0.0,4,-8,17,181.35592651367188
3,-1.347457627118644,0.0,4,-8,17,181.35592651367188
4,-1.2966101694915255,0.0,4,-8,17,181.35592651367188
5,-1.2457627118644068,0.0,4,-8,17,181.35592651367188
6,-1.194915254237288,0.0,4,-8,17,181.35592651367188
7,-1.1440677966101696,0.0,4,-8,17,181.35592651367188
8,-1.0932203389830508,0.0,4,-8,17,181.35592651367188
9,-1.042372881355932,0.0,4,-8,17,181.35592651367188
10,-0.9915254237288136,0.0,4,-8,17,181.35592651367188
11,-0.9406779661016949,0.0,4,-8,17,181.35592651367188
12,-0.8898305084745762,0.0,4,-8,17,181.35592651367188
13,-0.8389830508474576,0.0,4,-8,17,181.35592651367188
14,-0.7881355932203389,0.0,4,-8,17,181.35592651367188
15,-0.7372881355932203,0.0,4,-8,17,181.35592651367188
16,-0.6864406779661016,0.0,4,-8,17,181.35592651367188
17,-0.635593220338983,0.0,4,-8,17,181.35592651367188
18,-0.5847457627118644,0.0,4,-8,17,181.35592651367188
19,-0.5338983050847457,0.0,4,-8,17,181.35592651367188
20,-0.48305084745762716,0.0,4,-8,17,181.35592651367188
21,-0.43220338983050843,0.0,4,-8,17,181.35592651367188
22,-0.3813559322033897,0.0,4,-8,17,181.35592651367188
23,-0.3305084745762712,0.0,4,-8,17,181.35592651367188
24,-0.27966101694915246,0.0,4,-8,17,181.35592651367188
25,-0.22881355932203373,0.0,4,-8,17,181.35592651367188
26,-0.17796610169491522,0.0,4,-8,17,181.35592651367188
27,-0.1271186440677965,0.0,4,-8,17,181.35592651367188
28,-0.07627118644067776,0.0,4,-8,17,181.35592651367188
29,-0.025423728813559254,0.0,4,-8,17,181.35592651367188
30,0.025423728813559476,0.0,4,-8,17,181.35592651367188
31,0.07627118644067798,0.0,4,-8,17,181.35592651367188
32,0.12711864406779672,4.426106272603647e-07,4,-8,17,181.35592651367188
33,0.17796610169491545,1.0356376378695131e-07,4,-8,17,181.35592651367188
34,0.22881355932203395,6.116536042100051e-07,4,-8,17,181.35592651367188
35,0.2796610169491527,1.6588868447797722e-06,4,-8,17,181.35592651367188
36,0.3305084745762712,2.115431698257453e-06,4,-8,17,181.35592651367188
37,0.3813559322033899,1.79245296294539e-06,4,-8,17,181.35592651367188
38,0.43220338983050866,8.312580348501797e-07,4,-8,17,181.35592651367188
39,0.48305084745762716,6.16319226764972e-08,4,-8,17,181.35592651367188
40,0.5338983050847457,6.873984830235713e-07,4,-8,17,181.35592651367188
41,0.5847457627118646,3.580314569262555e-06,4,-8,17,181.35592651367188
42,0.6355932203389831,9.272263923776336e-06,4,-8,17,181.35592651367188
43,0.6864406779661016,1.657589564274531e-05,4,-8,17,181.35592651367188
44,0.7372881355932206,2.2546606487594545e-05,4,-8,17,181.35592651367188
45,0.7881355932203391,2.350334034417756e-05,4,-8,17,181.35592651367188
46,0.8389830508474576,1.8797669326886535e-05,4,-8,17,181.35592651367188
47,0.8898305084745766,1.1110262676083948e-05,4,-8,17,181.35592651367188
48,0.9406779661016951,3.79252060156432e-06,4,-8,17,181.35592651367188
49,0.9915254237288136,1.0537451089476235e-06,4,-8,17,181.35592651367188
50,1.0423728813559325,1.1303770861559315e-06,4,-8,17,181.35592651367188
51,1.093220338983051,1.663124749029521e-06,4,-8,17,181.35592651367188
52,1.1440677966101696,1.5177492969087325e-06,4,-8,17,181.35592651367188
53,1.1949152542372885,9.593468348612078e-07,4,-8,17,181.35592651367188
54,1.245762711864407,4.855909878642706e-07,4,-8,17,181.35592651367188
55,1.2966101694915255,4.149977144152217e-07,4,-8,17,181.35592651367188
56,1.3474576271186445,6.074608904782508e-07,4,-8,17,181.35592651367188
57,1.398305084745763,7.611202477164625e-07,4,-8,17,181.35592651367188
58,1.4491525423728815,7.070298124745023e-07,4,-8,17,181.35592651367188
59,1.5,5.464499395202438e-07,4,-8,17,181.35592651367188
0,-1.5,0.0,4,-7,15,181.35592651367188
1,-1.4491525423728813,0.0,4,-7,15,181.35592651367188
2,-1.3983050847457628,0.0,4,-7,15,181.35592651367188
3,-1.347457627118644,0.0,4,-7,15,181.35592651367188
4,-1.2966101694915255,0.0,4,-7,15,181.35592651367188
5,-1.2457627118644068,0.0,4,-7,15,181.35592651367188
6,-1.194915254237288,0.0,4,-7,15,181.35592651367188
7,-1.1440677966101696,0.0,4,-7,15,181.35592651367188
8,-1.0932203389830508,0.0,4,-7,15,181.35592651367188
9,-1.042372881355932,0.0,4,-7,15,181.35592651367188
10,-0.9915254237288136,0.0,4,-7,15,181.35592651367188
11,-0.9406779661016949,0.0,4,-7,15,181.35592651367188
12,-0.8898305084745762,0.0,4,-7,15,181.35592651367188
13,-0.8389830508474576,0.0,4,-7,15,181.35592651367188
14,-0.7881355932203389,0.0,4,-7,15,181.35592651367188
15,-0.7372881355932203,0.0,4,-7,15,181.35592651367188
16,-0.6864406779661016,1.3584131153265844e-08,4,-7,15,181.35592651367188
17,-0.635593220338983,2.5658323465904687e-08,4,-7,15,181.35592651367188
18,-0.5847457627118644,1.0972258479569064e-07,4,-7,15,181.35592651367188
19,-0.5338983050847457,2.0277417434044764e-07,4,-7,15,181.35592651367188
20,-0.48305084745762716,9.920980659217093e-08,4,-7,15,181.35592651367188
21,-0.43220338983050843,2.3088636780244087e-08,4,-7,15,181.35592651367188
22,-0.3813559322033897,2.3755185907248233e-07,4,-7,15,181.35592651367188
23,-0.3305084745762712,9.993352705350844e-07,4,-7,15,181.35592651367188
24,-0.27966101694915246,1.9249009710620157e-06,4,-7,15,181.35592651367188
25,-0.22881355932203373,1.630844167266332e-06,4,-7,15,181.35592651367188
26,-0.17796610169491522,5.092014703222958e-07,4,-7,15,181.35592651367188
27,-0.1271186440677965,4.894537255495379e-07,4,-7,15,181.35592651367188
28,-0.07627118644067776,3.948253379348898e-06,4,-7,15,181.35592651367188
29,-0.025423728813559254,1.0910090168181341e-05,4,-7,15,181.35592651367188
30,0.025423728813559476,1.829094981076196e-05,4,-7,15,181.35592651367188
31,0.07627118644067798,1.9783779862336814e-05,4,-7,15,181.35592651367188
32,0.12711864406779672,1.5019378224678803e-05,4,-7,15,181.35592651367188
33,0.17796610169491545,8.327265277330298e-06,4,-7,15,181.35592651367188
34,0.22881355932203395,1.7484734371464583e-06,4,-7,15,181.35592651367188
35,0.2796610169491527,3.6372173894960724e-07,4,-7,15,181.35592651367188
36,0.3305084745762712,2.735906264206278e-06,4,-7,15,181.35592651367188
37,0.3813559322033899,4.311973498261068e-06,4,-7,15,181.35592651367188
38,0.43220338983050866,4.234537300362717e-06,4,-7,15,181.35592651367188
39,0.48305084745762716,2.8610843401111197e-06,4,-7,15,181.35592651367188
40,0.5338983050847457,1.3035962638241472e-06,4,-7,15,181.35592651367188
41,0.5847457627118646,3.6066754205421603e-07,4,-7,15,181.35592651367188
42,0.6355932203389831,2.2428049817335705e-07,4,-7,15,181.35592651367188
43,0.6864406779661016,5.877714102098253e-07,4,-7,15,181.35592651367188
44,0.7372881355932206,8.719341053620155e-07,4,-7,15,181.35592651367188
45,0.7881355932203391,8.213228852582688e-07,4,-7,15,181.35592651367188
46,0.8389830508474576,6.293368528531573e-07,4,-7,15,181.35592651367188
47,0.8898305084745766,1.6426955085080408e-07,4,-7,15,181.35592651367188
48,0.9406779661016951,5.746379372340016e-08,4,-7,15,181.35592651367188
49,0.9915254237288136,0.0,4,-7,15,181.35592651367188
50,1.0423728813559325,0.0,4,-7,15,181.35592651367188
51,1.093220338983051,0.0,4,-7,15,181.35592651367188
52,1.1440677966101696,0.0,4,-7,15,181.35592651367188
53,1.1949152542372885,0.0,4,-7,15,181.35592651367188
54,1.245762711864407,0.0,4,-7,15,181.35592651367188
55,1.2966101694915255,0.0,4,-7,15,181.35592651367188
56,1.3474576271186445,0.0,4,-7,15,181.35592651367188
57,1.398305084745763,0.0,4,-7,15,181.35592651367188
58,1.4491525423728815,0.0,4,-7,15,181.35592651367188
59,1.5,0.0,4,-7,15,181.35592651367188
0,-1.5,4.6666181674481777e-07,4,-6,13,181.35592651367188
1,-1.4491525423728813,3.7039430935692508e-06,4,-6,13,181.35592651367188
2,-1.3983050847457628,7.979831934790127e-06,4,-6,13,181.35592651367188
3,-1.347457627118644,8.553506631869823e-06,4,-6,13,181.35592651367188
4,-1.2966101694915255,5.29625367562403e-06,4,-6,13,181.35592651367188
5,-1.2457627118644068,1.5585893606839818e-06,4,-6,13,181.35592651367188
6,-1.194915254237288,3.4788914859973374e-08,4,-6,13,181.35592651367188
7,-1.1440677966101696,1.102472538150323e-06,4,-6,13,181.35592651367188
8,-1.0932203389830508,6.2144658841134515e-06,4,-6,13,181.35592651367188
9,-1.042372881355932,2.0541188860079274e-05,4,-6,13,181.35592651367188
10,-0.9915254237288136,4.8963294830173254e-05,4,-6,13,181.35592651367188
11,-0.9406779661016949,9.32473994907923e-05,4,-6,13,181.35592651367188
12,-0.8898305084745762,0.00013355485862120986,4,-6,13,181.35592651367188
13,-0.8389830508474576,0.0001719712745398283,4,-6,13,181.35592651367188
14,-0.7881355932203389,0.00017682633188087493,4,-6,13,181.35592651367188
15,-0.7372881355932203,0.00014184665633365512,4,-6,13,181.35592651367188
16,-0.6864406779661016,0.00010308838682249188,4,-6,13,181.35592651367188
17,-0.635593220338983,6.386008317349479e-05,4,-6,13,181.35592651367188
18,-0.5847457627118644,3.305775680928491e-05,4,-6,13,181.35592651367188
19,-0.5338983050847457,1.3932424735685345e-05,4,-6,13,181.35592651367188
20,-0.48305084745762716,4.177315076958621e-06,4,-6,13,181.35592651367188
21,-0.43220338983050843,1.1685712024700479e-06,4,-6,13,181.35592651367188
22,-0.3813559322033897,5.265243316898705e-07,4,-6,13,181.35592651367188
23,-0.3305084745762712,1.0153504490517662e-06,4,-6,13,181.35592651367188
24,-0.27966101694915246,2.557660536695039e-06,4,-6,13,181.35592651367188
25,-0.22881355932203373,3.469476951067918e-06,4,-6,13,181.35592651367188
26,-0.17796610169491522,2.982491878356086e-06,4,-6,13,181.35592651367188
27,-0.1271186440677965,1.6171333072634297e-06,4,-6,13,181.35592651367188
28,-0.07627118644067776,3.114105027179903e-07,4,-6,13,181.35592651367188
29,-0.025423728813559254,7.90506859971174e-08,4,-6,13,181.35592651367188
30,0.025423728813559476,5.208675020185183e-07,4,-6,13,181.35592651367188
31,0.07627118644067798,8.368350563614513e-07,4,-6,13,181.35592651367188
32,0.12711864406779672,8.463950962322997e-07,4,-6,13,181.35592651367188
33,0.17796610169491545,0.0,4,-6,13,181.35592651367188
34,0.22881355932203395,0.0,4,-6,13,181.35592651367188
35,0.2796610169491527,0.0,4,-6,13,181.35592651367188
36,0.3305084745762712,0.0,4,-6,13,181.35592651367188
37,0.3813559322033899,0.0,4,-6,13,181.35592651367188
38,0.43220338983050866,0.0,4,-6,13,181.35592651367188
39,0.48305084745762716,0.0,4,-6,13,181.35592651367188
40,0.5338983050847457,0.0,4,-6,13,181.35592651367188
41,0.5847457627118646,0.0,4,-6,13,181.35592651367188
42,0.6355932203389831,0.0,4,-6,13,181.35592651367188
43,0.6864406779661016,0.0,4,-6,13,181.35592651367188
44,0.7372881355932206,0.0,4,-6,13,181.35592651367188
45,0.7881355932203391,0.0,4,-6,13,181.35592651367188
46,0.8389830508474576,0.0,4,-6,13,181.35592651367188
47,0.8898305084745766,0.0,4,-6,13,181.35592651367188
48,0.9406779661016951,0.0,4,-6,13,181.35592651367188
49,0.9915254237288136,0.0,4,-6,13,181.35592651367188
50,1.0423728813559325,0.0,4,-6,13,181.35592651367188
51,1.093220338983051,0.0,4,-6,13,181.35592651367188
52,1.1440677966101696,0.0,4,-6,13,181.35592651367188
53,1.1949152542372885,0.0,4,-6,13,181.35592651367188
54,1.245762711864407,0.0,4,-6,13,181.35592651367188
55,1.2966101694915255,0.0,4,-6,13,181.35592651367188
56,1.3474576271186445,0.0,4,-6,13,181.35592651367188
57,1.398305084745763,0.0,4,-6,13,181.35592651367188
58,1.4491525423728815,0.0,4,-6,13,181.35592651367188
59,1.5,0.0,4,-6,13,181.35592651367188
0,-1.5,0.0,4,-5,12,181.35592651367188
1,-1.4491525423728813,0.0,4,-5,12,181.35592651367188
2,-1.3983050847457628,0.0,4,-5,12,181.35592651367188
3,-1.347457627118644,0.0,4,-5,12,181.35592651367188
4,-1.2966101694915255,0.0,4,-5,12,181.35592651367188
5,-1.2457627118644068,0.0,4,-5,12,181.35592651367188
6,-1.194915254237288,0.0,4,-5,12,181.35592651367188
7,-1.1440677966101696,0.0,4,-5,12,181.35592651367188
8,-1.0932203389830508,0.0,4,-5,12,181.35592651367188
9,-1.042372881355932,0.0,4,-5,12,181.35592651367188
10,-0.9915254237288136,0.0,4,-5,12,181.35592651367188
11,-0.9406779661016949,0.0,4,-5,12,181.35592651367188
12,-0.8898305084745762,0.0,4,-5,12,181.35592651367188
13,-0.8389830508474576,0.0,4,-5,12,181.35592651367188
14,-0.7881355932203389,0.0,4,-5,12,181.35592651367188
15,-0.7372881355932203,0.0,4,-5,12,181.35592651367188
16,-0.6864406779661016,0.0,4,-5,12,181.35592651367188
17,-0.635593220338983,0.0,4,-5,12,181.35592651367188
18,-0.5847457627118644,0.0,4,-5,12,181.35592651367188
19,-0.5338983050847457,0.0,4,-5,12,181.35592651367188
20,-0.48305084745762716,0.0,4,-5,12,181.35592651367188
21,-0.43220338983050843,0.0,4,-5,12,181.35592651367188
22,-0.3813559322033897,0.0,4,-5,12,181.35592651367188
23,-0.3305084745762712,7.503753636228794e-07,4,-5,12,181.35592651367188
24,-0.27966101694915246,1.2301318292884389e-06,4,-5,12,181.35592651367188
25,-0.22881355932203373,2.496372189852991e-06,4,-5,12,181.35592651367188
26,-0.17796610169491522,5.2452110139711294e-06,4,-5,12,181.35592651367188
27,-0.1271186440677965,7.086055575200589e-06,4,-5,12,181.35592651367188
28,-0.07627118644067776,6.203689736139495e-06,4,-5,12,181.35592651367188
29,-0.025423728813559254,4.2922092688968405e-06,4,-5,12,181.35592651367188
30,0.025423728813559476,1.5415815823871526e-06,4,-5,12,181.35592651367188
31,0.07627118644067798,1.6495424688400817e-06,4,-5,12,181.35592651367188
32,0.12711864406779672,5.915250767429825e-06,4,-5,12,181.35592651367188
33,0.17796610169491545,1.1106078090961091e-05,4,-5,12,181.35592651367188
34,0.22881355932203395,1.1636821909633e-05,4,-5,12,181.35592651367188
35,0.2796610169491527,6.515614131785696e-06,4,-5,12,181.35592651367188
36,0.3305084745762712,1.1171538290000171e-06,4,-5,12,181.35592651367188
37,0.3813559322033899,1.0872298616959597e-06,4,-5,12,181.35592651367188
38,0.43220338983050866,9.248090464097913e-06,4,-5,12,181.35592651367188
39,0.48305084745762716,2.5209985324181616e-05,4,-5,12,181.35592651367188
40,0.5338983050847457,4.3108651880174875e-05,4,-5,12,181.35592651367188
41,0.5847457627118646,5.8107616496272385e-05,4,-5,12,181.35592651367188
42,0.6355932203389831,6.441839650506154e-05,4,-5,12,181.35592651367188
43,0.6864406779661016,6.29978021606803e-05,4,-5,12,181.35592651367188
44,0.7372881355932206,5.5785556469345465e-05,4,-5,12,181.35592651367188
45,0.7881355932203391,4.8931007768260315e-05,4,-5,12,181.35592651367188
46,0.8389830508474576,3.583106445148587e-05,4,-5,12,181.35592651367188
47,0.8898305084745766,2.2084366719354875e-05,4,-5,12,181.35592651367188
48,0.9406779661016951,1.0714777090470307e-05,4,-5,12,181.35592651367188
49,0.9915254237288136,3.5261712127976352e-06,4,-5,12,181.35592651367188
50,1.0423728813559325,1.0049340062323608e-06,4,-5,12,181.35592651367188
51,1.093220338983051,1.801241751309135e-06,4,-5,12,181.35592651367188
52,1.1440677966101696,3.138444526484818e-06,4,-5,12,181.35592651367188
53,1.1949152542372885,3.165048156006378e-06,4,-5,12,181.35592651367188
54,1.245762711864407,1.7848466313807876e-06,4,-5,12,181.35592651367188
55,1.2966101694915255,6.306519253485021e-07,4,-5,12,181.35592651367188
56,1.3474576271186445,7.371804855438313e-08,4,-5,12,181.35592651367188
57,1.398305084745763,8.452375688250413e-09,4,-5,12,181.35592651367188
58,1.4491525423728815,1.2813521266252792e-07,4,-5,12,181.35592651367188
59,1.5,1.898134911471061e-07,4,-5,12,181.35592651367188
0,-1.5,6.928122729732422e-06,4,-4,10,181.35592651367188
1,-1.4491525423728813,1.7204125413172733e-07,4,-4,10,181.35592651367188
2,-1.3983050847457628,8.852372047840618e-06,4,-4,10,181.35592651367188
3,-1.347457627118644,2.4941182346083224e-05,4,-4,10,181.35592651367188
4,-1.2966101694915255,3.225554246455431e-05,4,-4,10,181.35592651367188
5,-1.2457627118644068,2.3229027647175826e-05,4,-4,10,181.35592651367188
6,-1.194915254237288,1.220575359184295e-05,4,-4,10,181.35592651367188
7,-1.1440677966101696,1.7270935131818987e-05,4,-4,10,181.35592651367188
8,-1.0932203389830508,4.454753434401937e-05,4,-4,10,181.35592651367188
9,-1.042372881355932,7.85841402830556e-05,4,-4,10,181.35592651367188
10,-0.9915254237288136,9.145497460849583e-05,4,-4,10,181.35592651367188
11,-0.9406779661016949,5.986723772366531e-05,4,-4,10,181.35592651367188
12,-0.8898305084745762,1.7162212316179648e-05,4,-4,10,181.35592651367188
13,-0.8389830508474576,2.549513737903908e-05,4,-4,10,181.35592651367188
14,-0.7881355932203389,0.00017995413509197533,4,-4,10,181.35592651367188
15,-0.7372881355932203,0.0005458840751089156,4,-4,10,181.35592651367188
16,-0.6864406779661016,0.0011182805756106973,4,-4,10,181.35592651367188
17,-0.635593220338983,0.001790963695384562,4,-4,10,181.35592651367188
18,-0.5847457627118644,0.002347115194424987,4,-4,10,181.35592651367188
19,-0.5338983050847457,0.0026223165914416313,4,-4,10,181.35592651367188
20,-0.48305084745762716,0.002478590002283454,4,-4,10,181.35592651367188
21,-0.43220338983050843,0.0019943700172007084,4,-4,10,181.35592651367188
22,-0.3813559322033897,0.0013589689042419195,4,-4,10,181.35592651367188
23,-0.3305084745762712,0.0007466296083293855,4,-4,10,181.35592651367188
24,-0.27966101694915246,0.0003063766926061362,4,-4,10,181.35592651367188
25,-0.22881355932203373,7.445743540301919e-05,4,-4,10,181.35592651367188
26,-0.17796610169491522,1.022003561956808e-05,4,-4,10,181.35592651367188
27,-0.1271186440677965,2.8438140361686237e-05,4,-4,10,181.35592651367188
28,-0.07627118644067776,5.913069981033914e-05,4,-4,10,181.35592651367188
29,-0.025423728813559254,6.351921911118552e-05,4,-4,10,181.35592651367188
30,0.025423728813559476,4.355873170425184e-05,4,-4,10,181.35592651367188
31,0.07627118644067798,1.9625107597676106e-05,4,-4,10,181.35592651367188
32,0.12711864406779672,7.60461216486874e-06,4,-4,10,181.35592651367188
33,0.17796610169491545,8.484077625325881e-06,4,-4,10,181.35592651367188
34,0.22881355932203395,1.2729098671115935e-05,4,-4,10,181.35592651367188
35,0.2796610169491527,1.0520259820623323e-05,4,-4,10,181.35592651367188
36,0.3305084745762712,3.5347163702681428e-06,4,-4,10,181.35592651367188
37,0.3813559322033899,8.114444085549621e-07,4,-4,10,181.35592651367188
38,0.43220338983050866,4.798680038220482e-06,4,-4,10,181.35592651367188
39,0.48305084745762716,9.077967661141884e-06,4,-4,10,181.35592651367188
40,0.5338983050847457,9.064668120117858e-06,4,-4,10,181.35592651367188
41,0.5847457627118646,4.579508185997838e-06,4,-4,10,181.35592651367188
42,0.6355932203389831,0.0,4,-4,10,181.35592651367188
43,0.6864406779661016,0.0,4,-4,10,181.35592651367188
44,0.7372881355932206,0.0,4,-4,10,181.35592651367188
45,0.7881355932203391,0.0,4,-4,10,181.35592651367188
46,0.8389830508474576,0.0,4,-4,10,181.35592651367188
47,0.8898305084745766,0.0,4,-4,10,181.35592651367188
48,0.9406779661016951,0.0,4,-4,10,181.35592651367188
49,0.9915254237288136,0.0,4,-4,10,181.35592651367188
50,1.0423728813559325,0.0,4,-4,10,181.35592651367188
51,1.093220338983051,0.0,4,-4,10,181.35592651367188
52,1.1440677966101696,0.0,4,-4,10,181.35592651367188
53,1.1949152542372885,0.0,4,-4,10,181.35592651367188
54,1.245762711864407,0.0,4,-4,10,181.35592651367188
55,1.2966101694915255,0.0,4,-4,10,181.35592651367188
56,1.3474576271186445,0.0,4,-4,10,181.35592651367188
57,1.398305084745763,0.0,4,-4,10,181.35592651367188
58,1.4491525423728815,0.0,4,-4,10,181.35592651367188
59,1.5,0.0,4,-4,10,181.35592651367188
0,-1.5,9.159988621831872e-06,4,-2,7,181.35592651367188
1,-1.4491525423728813,2.016177495534066e-05,4,-2,7,181.35592651367188
2,-1.3983050847457628,3.544372520991601e-05,4,-2,7,181.35592651367188
3,-1.347457627118644,5.264177525532432e-05,4,-2,7,181.35592651367188
4,-1.2966101694915255,6.792908970965073e-05,4,-2,7,181.35592651367188
5,-1.2457627118644068,7.494376040995121e-05,4,-2,7,181.35592651367188
6,-1.194915254237288,6.99509255355224e-05,4,-2,7,181.35592651367188
7,-1.1440677966101696,5.080430491943844e-05,4,-2,7,181.35592651367188
8,-1.0932203389830508,3.070236198254861e-05,4,-2,7,181.35592651367188
