tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,7.457484025508165e-05,2,0,6,1669.491455078125
34,0.22881355932203395,4.2176441638730466e-05,2,0,6,1669.491455078125
35,0.2796610169491527,3.609956911532208e-05,2,0,6,1669.491455078125
36,0.3305084745762712,0.00012474018149077892,2,0,6,1669.491455078125
37,0.3813559322033899,2.022856642724946e-05,2,0,6,1669.491455078125
38,0.43220338983050866,1.9352271920070052e-05,2,0,6,1669.491455078125
39,0.48305084745762716,5.9627714108501095e-06,2,0,6,1669.491455078125
40,0.5338983050847457,1.6356693777197506e-06,2,0,6,1669.491455078125
41,0.5847457627118646,3.659505819086917e-05,2,0,6,1669.491455078125
42,0.6355932203389831,3.2165557058760896e-05,2,0,6,1669.491455078125
43,0.6864406779661016,1.7855893020168878e-05,2,0,6,1669.491455078125
44,0.7372881355932206,1.000591328192968e-05,2,0,6,1669.491455078125
45,0.7881355932203391,6.814707830926636e-06,2,0,6,1669.491455078125
46,0.8389830508474576,5.906146270717727e-06,2,0,6,1669.491455078125
47,0.8898305084745766,1.9725008314708248e-05,2,0,6,1669.491455078125
48,0.9406779661016951,2.088899009322631e-06,2,0,6,1669.491455078125
49,0.9915254237288136,1.1543081512854769e-07,2,0,6,1669.491455078125
50,1.0423728813559325,4.446072125574574e-06,2,0,6,1669.491455078125
51,1.093220338983051,1.1118833754153457e-05,2,0,6,1669.491455078125
52,1.1440677966101696,9.47357875702437e-06,2,0,6,1669.491455078125
53,1.1949152542372885,1.236849493579939e-05,2,0,6,1669.491455078125
54,1.245762711864407,5.037801201979164e-06,2,0,6,1669.491455078125
55,1.2966101694915255,3.3735491342667956e-06,2,0,6,1669.491455078125
56,1.3474576271186445,9.427396321370907e-07,2,0,6,1669.491455078125
57,1.398305084745763,3.483601176412776e-06,2,0,6,1669.491455078125
58,1.4491525423728815,8.266893928521313e-06,2,0,6,1669.491455078125
59,1.5,0.0,2,0,6,1669.491455078125
0,-1.5,7.325851765926927e-05,2,1,3,1669.491455078125
1,-1.4491525423728813,5.0265294703422114e-05,2,1,3,1669.491455078125
2,-1.3983050847457628,4.052429721923545e-05,2,1,3,1669.491455078125
3,-1.347457627118644,8.163531674654223e-06,2,1,3,1669.491455078125
4,-1.2966101694915255,4.356776480562985e-05,2,1,3,1669.491455078125
5,-1.2457627118644068,2.21006412175484e-05,2,1,3,1669.491455078125
6,-1.194915254237288,1.4943173482606653e-05,2,1,3,1669.491455078125
7,-1.1440677966101696,0.00019833046826533973,2,1,3,1669.491455078125
8,-1.0932203389830508,0.0005896729999221861,2,1,3,1669.491455078125
9,-1.042372881355932,0.0003355616645421833,2,1,3,1669.491455078125
10,-0.9915254237288136,2.3499051167163998e-05,2,1,3,1669.491455078125
11,-0.9406779661016949,0.0004489768180064857,2,1,3,1669.491455078125
12,-0.8898305084745762,0.0006467325147241354,2,1,3,1669.491455078125
13,-0.8389830508474576,0.00011806529073510319,2,1,3,1669.491455078125
14,-0.7881355932203389,0.0005854197661392391,2,1,3,1669.491455078125
15,-0.7372881355932203,2.485568074916955e-06,2,1,3,1669.491455078125
16,-0.6864406779661016,0.0012977964943274856,2,1,3,1669.491455078125
17,-0.635593220338983,0.00023999206314329058,2,1,3,1669.491455078125
18,-0.5847457627118644,0.0023225664626806974,2,1,3,1669.491455078125
19,-0.5338983050847457,0.005102495662868023,2,1,3,1669.491455078125
20,-0.48305084745762716,0.006047854665666819,2,1,3,1669.491455078125
21,-0.43220338983050843,0.006319971289485693,2,1,3,1669.491455078125
22,-0.3813559322033897,0.0005326662212610245,2,1,3,1669.491455078125
23,-0.3305084745762712,0.0006086843204684556,2,1,3,1669.491455078125
24,-0.27966101694915246,0.000549600285012275,2,1,3,1669.491455078125
25,-0.22881355932203373,0.0003261591191403568,2,1,3,1669.491455078125
26,-0.17796610169491522,0.003454867284744978,2,1,3,1669.491455078125
27,-0.1271186440677965,0.012215287424623966,2,1,3,1669.491455078125
28,-0.07627118644067776,0.005316713824868202,2,1,3,1669.491455078125
29,-0.025423728813559254,0.0027204295620322227,2,1,3,1669.491455078125
30,0.025423728813559476,8.882527617970482e-05,2,1,3,1669.491455078125
31,0.07627118644067798,0.0009624551748856902,2,1,3,1669.491455078125
32,0.12711864406779672,0.0001767284848028794,2,1,3,1669.491455078125
33,0.17796610169491545,0.0002861484535969794,2,1,3,1669.491455078125
34,0.22881355932203395,0.0020773832220584154,2,1,3,1669.491455078125
35,0.2796610169491527,4.106145570403896e-05,2,1,3,1669.491455078125
36,0.3305084745762712,0.0004100168589502573,2,1,3,1669.491455078125
37,0.3813559322033899,3.2283907785313204e-05,2,1,3,1669.491455078125
38,0.43220338983050866,0.0001874182344181463,2,1,3,1669.491455078125
39,0.48305084745762716,5.5762964620953426e-05,2,1,3,1669.491455078125
40,0.5338983050847457,8.638465806143358e-05,2,1,3,1669.491455078125
41,0.5847457627118646,2.918471579960169e-07,2,1,3,1669.491455078125
42,0.6355932203389831,6.405993917724118e-05,2,1,3,1669.491455078125
43,0.6864406779661016,3.804942753049545e-05,2,1,3,1669.491455078125
44,0.7372881355932206,1.5966945284162648e-05,2,1,3,1669.491455078125
45,0.7881355932203391,9.802464046515524e-05,2,1,3,1669.491455078125
46,0.8389830508474576,1.3109784049447626e-05,2,1,3,1669.491455078125
47,0.8898305084745766,4.585665374179371e-05,2,1,3,1669.491455078125
48,0.9406779661016951,5.719608088838868e-05,2,1,3,1669.491455078125
49,0.9915254237288136,4.91544051328674e-06,2,1,3,1669.491455078125
50,1.0423728813559325,3.898814247804694e-05,2,1,3,1669.491455078125
51,1.093220338983051,5.533576404559426e-05,2,1,3,1669.491455078125
52,1.1440677966101696,3.873917739838362e-05,2,1,3,1669.491455078125
53,1.1949152542372885,2.1233696315903217e-05,2,1,3,1669.491455078125
54,1.245762711864407,3.8933456380618736e-05,2,1,3,1669.491455078125
55,1.2966101694915255,5.1775527936115395e-06,2,1,3,1669.491455078125
56,1.3474576271186445,9.282850442104973e-06,2,1,3,1669.491455078125
57,1.398305084745763,4.066488600074081e-06,2,1,3,1669.491455078125
58,1.4491525423728815,3.0836137739242986e-05,2,1,3,1669.491455078125
59,1.5,7.267691671586363e-06,2,1,3,1669.491455078125
0,-1.5,0.009908555075526237,2,2,0,1669.491455078125
1,-1.4491525423728813,0.00916092935949564,2,2,0,1669.491455078125
2,-1.3983050847457628,0.019019240513443947,2,2,0,1669.491455078125
3,-1.347457627118644,0.036370113492012024,2,2,0,1669.491455078125
4,-1.2966101694915255,0.04959355667233467,2,2,0,1669.491455078125
5,-1.2457627118644068,0.020912745967507362,2,2,0,1669.491455078125
6,-1.194915254237288,0.008242197334766388,2,2,0,1669.491455078125
7,-1.1440677966101696,0.03247419744729996,2,2,0,1669.491455078125
8,-1.0932203389830508,0.03800346702337265,2,2,0,1669.491455078125
9,-1.042372881355932,0.04412569850683212,2,2,0,1669.491455078125
10,-0.9915254237288136,0.019666479900479317,2,2,0,1669.491455078125
11,-0.9406779661016949,0.0015414985828101635,2,2,0,1669.491455078125
12,-0.8898305084745762,0.0076164244674146175,2,2,0,1669.491455078125
13,-0.8389830508474576,0.00036858447128906846,2,2,0,1669.491455078125
14,-0.7881355932203389,0.025695914402604103,2,2,0,1669.491455078125
15,-0.7372881355932203,0.054741304367780685,2,2,0,1669.491455078125
16,-0.6864406779661016,0.05852646008133888,2,2,0,1669.491455078125
17,-0.635593220338983,0.01637081615626812,2,2,0,1669.491455078125
18,-0.5847457627118644,0.00833665020763874,2,2,0,1669.491455078125
19,-0.5338983050847457,0.03349048271775246,2,2,0,1669.491455078125
20,-0.48305084745762716,0.00826096162199974,2,2,0,1669.491455078125
21,-0.43220338983050843,0.0013462567003443837,2,2,0,1669.491455078125
22,-0.3813559322033897,0.001634925720281899,2,2,0,1669.491455078125
23,-0.3305084745762712,0.007346741389483213,2,2,0,1669.491455078125
24,-0.27966101694915246,0.02000311203300953,2,2,0,1669.491455078125
25,-0.22881355932203373,0.02023211680352688,2,2,0,1669.491455078125
26,-0.17796610169491522,0.017969409003853798,2,2,0,1669.491455078125
27,-0.1271186440677965,0.012389109469950199,2,2,0,1669.491455078125
28,-0.07627118644067776,0.0006958281737752259,2,2,0,1669.491455078125
29,-0.025423728813559254,0.006070175673812628,2,2,0,1669.491455078125
30,0.025423728813559476,0.008590060286223888,2,2,0,1669.491455078125
31,0.07627118644067798,0.004564317874610424,2,2,0,1669.491455078125
32,0.12711864406779672,0.009837059304118156,2,2,0,1669.491455078125
33,0.17796610169491545,0.0022496632300317287,2,2,0,1669.491455078125
34,0.22881355932203395,0.0020002215169370174,2,2,0,1669.491455078125
35,0.2796610169491527,0.0019432835979387164,2,2,0,1669.491455078125
36,0.3305084745762712,0.007726282346993685,2,2,0,1669.491455078125
37,0.3813559322033899,0.008609139360487461,2,2,0,1669.491455078125
38,0.43220338983050866,0.010020138695836067,2,2,0,1669.491455078125
39,0.48305084745762716,0.0005039768293499947,2,2,0,1669.491455078125
40,0.5338983050847457,0.004870513919740915,2,2,0,1669.491455078125
41,0.5847457627118646,0.00965154729783535,2,2,0,1669.491455078125
42,0.6355932203389831,0.0020903940312564373,2,2,0,1669.491455078125
43,0.6864406779661016,0.007937204092741013,2,2,0,1669.491455078125
44,0.7372881355932206,0.01338996272534132,2,2,0,1669.491455078125
45,0.7881355932203391,0.004453171510249376,2,2,0,1669.491455078125
46,0.8389830508474576,0.0011324413353577256,2,2,0,1669.491455078125
47,0.8898305084745766,0.008978955447673798,2,2,0,1669.491455078125
48,0.9406779661016951,0.006405598018318415,2,2,0,1669.491455078125
49,0.9915254237288136,0.0029652926605194807,2,2,0,1669.491455078125
50,1.0423728813559325,0.00042017229134216905,2,2,0,1669.491455078125
51,1.093220338983051,0.0061851562932133675,2,2,0,1669.491455078125
52,1.1440677966101696,0.013404798693954945,2,2,0,1669.491455078125
53,1.1949152542372885,0.007743568625301123,2,2,0,1669.491455078125
54,1.245762711864407,0.0002794759639073163,2,2,0,1669.491455078125
55,1.2966101694915255,0.002868039533495903,2,2,0,1669.491455078125
56,1.3474576271186445,0.007431022822856903,2,2,0,1669.491455078125
57,1.398305084745763,0.0061029233038425446,2,2,0,1669.491455078125
58,1.4491525423728815,0.0018841295968741179,2,2,0,1669.491455078125
59,1.5,0.00025064931833185256,2,2,0,1669.491455078125
0,-1.5,7.851918581991413e-08,2,7,-14,1669.491455078125
1,-1.4491525423728813,1.3293274605530314e-06,2,7,-14,1669.491455078125
2,-1.3983050847457628,1.1425900225958685e-07,2,7,-14,1669.491455078125
3,-1.347457627118644,1.7864941526113398e-07,2,7,-14,1669.491455078125
4,-1.2966101694915255,1.7940725172138627e-07,2,7,-14,1669.491455078125
5,-1.2457627118644068,4.2264500166311336e-07,2,7,-14,1669.491455078125
6,-1.194915254237288,3.624868938345571e-08,2,7,-14,1669.491455078125
7,-1.1440677966101696,2.0275837187000434e-07,2,7,-14,1669.491455078125
8,-1.0932203389830508,1.0512888337643744e-07,2,7,-14,1669.491455078125
9,-1.042372881355932,3.96451156348121e-08,2,7,-14,1669.491455078125
10,-0.9915254237288136,1.145464025853471e-07,2,7,-14,1669.491455078125
11,-0.9406779661016949,1.939252030069838e-07,2,7,-14,1669.491455078125
12,-0.8898305084745762,1.449305614187324e-06,2,7,-14,1669.491455078125
13,-0.8389830508474576,2.7868672987096943e-06,2,7,-14,1669.491455078125
14,-0.7881355932203389,7.517749622820702e-07,2,7,-14,1669.491455078125
15,-0.7372881355932203,6.723209935444174e-07,2,7,-14,1669.491455078125
16,-0.6864406779661016,1.3815251804771833e-06,2,7,-14,1669.491455078125
17,-0.635593220338983,1.3544256489694817e-06,2,7,-14,1669.491455078125
18,-0.5847457627118644,2.9677753445866983e-06,2,7,-14,1669.491455078125
19,-0.5338983050847457,7.293183443835005e-07,2,7,-14,1669.491455078125
20,-0.48305084745762716,4.099078068975359e-06,2,7,-14,1669.491455078125
21,-0.43220338983050843,2.2699273358739447e-06,2,7,-14,1669.491455078125
22,-0.3813559322033897,5.0990140152862296e-05,2,7,-14,1669.491455078125
23,-0.3305084745762712,9.550216054776683e-05,2,7,-14,1669.491455078125
24,-0.27966101694915246,0.00013400668103713542,2,7,-14,1669.491455078125
25,-0.22881355932203373,5.2265520935179666e-05,2,7,-14,1669.491455078125
26,-0.17796610169491522,0.00038885214598849416,2,7,-14,1669.491455078125
27,-0.1271186440677965,1.402574071107665e-05,2,7,-14,1669.491455078125
28,-0.07627118644067776,6.036505965312244e-06,2,7,-14,1669.491455078125
29,-0.025423728813559254,5.776437319582328e-06,2,7,-14,1669.491455078125
30,0.025423728813559476,7.688540790695697e-06,2,7,-14,1669.491455078125
31,0.07627118644067798,1.1437295142968651e-05,2,7,-14,1669.491455078125
32,0.12711864406779672,3.3816857012425316e-06,2,7,-14,1669.491455078125
33,0.17796610169491545,3.858197601402935e-07,2,7,-14,1669.491455078125
34,0.22881355932203395,1.6747134168326738e-07,2,7,-14,1669.491455078125
35,0.2796610169491527,1.9543901998986257e-06,2,7,-14,1669.491455078125
36,0.3305084745762712,1.3118384458721266e-06,2,7,-14,1669.491455078125
37,0.3813559322033899,2.997499848333973e-07,2,7,-14,1669.491455078125
38,0.43220338983050866,5.455247560348653e-07,2,7,-14,1669.491455078125
39,0.48305084745762716,3.665000178898481e-07,2,7,-14,1669.491455078125
40,0.5338983050847457,5.821952981932554e-07,2,7,-14,1669.491455078125
41,0.5847457627118646,6.853874765511137e-07,2,7,-14,1669.491455078125
42,0.6355932203389831,6.577307090083195e-07,2,7,-14,1669.491455078125
43,0.6864406779661016,1.027756297844462e-06,2,7,-14,1669.491455078125
44,0.7372881355932206,1.6426927231805166e-06,2,7,-14,1669.491455078125
45,0.7881355932203391,1.252552351616032e-06,2,7,-14,1669.491455078125
46,0.8389830508474576,1.2381885881040944e-06,2,7,-14,1669.491455078125
47,0.8898305084745766,2.730168660036725e-07,2,7,-14,1669.491455078125
48,0.9406779661016951,1.362688948347568e-07,2,7,-14,1669.491455078125
49,0.9915254237288136,1.9083790903096087e-07,2,7,-14,1669.491455078125
50,1.0423728813559325,2.3270277438314224e-07,2,7,-14,1669.491455078125
51,1.093220338983051,4.821145580535813e-07,2,7,-14,1669.491455078125
52,1.1440677966101696,0.0,2,7,-14,1669.491455078125
53,1.1949152542372885,0.0,2,7,-14,1669.491455078125
54,1.245762711864407,0.0,2,7,-14,1669.491455078125
55,1.2966101694915255,0.0,2,7,-14,1669.491455078125
56,1.3474576271186445,0.0,2,7,-14,1669.491455078125
57,1.398305084745763,0.0,2,7,-14,1669.491455078125
58,1.4491525423728815,0.0,2,7,-14,1669.491455078125
59,1.5,0.0,2,7,-14,1669.491455078125
0,-1.5,0.0,2,8,-17,1669.491455078125
1,-1.4491525423728813,0.0,2,8,-17,1669.491455078125
2,-1.3983050847457628,0.0,2,8,-17,1669.491455078125
3,-1.347457627118644,0.0,2,8,-17,1669.491455078125
4,-1.2966101694915255,0.0,2,8,-17,1669.491455078125
5,-1.2457627118644068,0.0,2,8,-17,1669.491455078125
6,-1.194915254237288,0.0,2,8,-17,1669.491455078125
7,-1.1440677966101696,0.0,2,8,-17,1669.491455078125
8,-1.0932203389830508,0.0,2,8,-17,1669.491455078125
9,-1.042372881355932,0.0,2,8,-17,1669.491455078125
10,-0.9915254237288136,0.0,2,8,-17,1669.491455078125
11,-0.9406779661016949,0.0,2,8,-17,1669.491455078125
12,-0.8898305084745762,0.0,2,8,-17,1669.491455078125
13,-0.8389830508474576,0.0,2,8,-17,1669.491455078125
14,-0.7881355932203389,0.0,2,8,-17,1669.491455078125
15,-0.7372881355932203,0.0,2,8,-17,1669.491455078125
16,-0.6864406779661016,0.0,2,8,-17,1669.491455078125
17,-0.635593220338983,8.086998803946699e-08,2,8,-17,1669.491455078125
18,-0.5847457627118644,1.5008303932972922e-08,2,8,-17,1669.491455078125
19,-0.5338983050847457,7.549170533138749e-08,2,8,-17,1669.491455078125
20,-0.48305084745762716,1.62187472341202e-08,2,8,-17,1669.491455078125
21,-0.43220338983050843,9.53993950503218e-09,2,8,-17,1669.491455078125
22,-0.3813559322033897,2.308509863269137e-07,2,8,-17,1669.491455078125
23,-0.3305084745762712,5.507764200274323e-08,2,8,-17,1669.491455078125
24,-0.27966101694915246,7.604351592860326e-10,2,8,-17,1669.491455078125
25,-0.22881355932203373,4.5506681090046186e-07,2,8,-17,1669.491455078125
26,-0.17796610169491522,2.9001762413827237e-07,2,8,-17,1669.491455078125
27,-0.1271186440677965,2.39378891819797e-07,2,8,-17,1669.491455078125
28,-0.07627118644067776,1.062571808319035e-08,2,8,-17,1669.491455078125
29,-0.025423728813559254,7.600142453156877e-07,2,8,-17,1669.491455078125
30,0.025423728813559476,7.461763971150503e-07,2,8,-17,1669.491455078125
31,0.07627118644067798,3.4477889130357653e-06,2,8,-17,1669.491455078125
32,0.12711864406779672,1.0477309331236029e-07,2,8,-17,1669.491455078125
33,0.17796610169491545,3.739399971891544e-06,2,8,-17,1669.491455078125
34,0.22881355932203395,5.159157808520831e-06,2,8,-17,1669.491455078125
35,0.2796610169491527,0.00015983640332706273,2,8,-17,1669.491455078125
36,0.3305084745762712,0.00022946717217564583,2,8,-17,1669.491455078125
37,0.3813559322033899,0.000254498707363382,2,8,-17,1669.491455078125
38,0.43220338983050866,7.842481863917783e-06,2,8,-17,1669.491455078125
39,0.48305084745762716,4.635584627976641e-05,2,8,-17,1669.491455078125
40,0.5338983050847457,7.761060260236263e-06,2,8,-17,1669.491455078125
41,0.5847457627118646,4.205587629257934e-06,2,8,-17,1669.491455078125
42,0.6355932203389831,5.961296665191185e-06,2,8,-17,1669.491455078125
43,0.6864406779661016,1.926214963532402e-06,2,8,-17,1669.491455078125
44,0.7372881355932206,4.6367341610675794e-07,2,8,-17,1669.491455078125
45,0.7881355932203391,1.7272259356104769e-06,2,8,-17,1669.491455078125
46,0.8389830508474576,7.590687687297759e-07,2,8,-17,1669.491455078125
47,0.8898305084745766,4.187694813140297e-08,2,8,-17,1669.491455078125
48,0.9406779661016951,7.349775188458807e-08,2,8,-17,1669.491455078125
49,0.9915254237288136,4.3570938146331173e-07,2,8,-17,1669.491455078125
50,1.0423728813559325,7.925267482278286e-07,2,8,-17,1669.491455078125
51,1.093220338983051,3.7470397273864364e-07,2,8,-17,1669.491455078125
52,1.1440677966101696,7.856667707528686e-07,2,8,-17,1669.491455078125
53,1.1949152542372885,2.0016442192627437e-07,2,8,-17,1669.491455078125
54,1.245762711864407,1.0767659119892414e-07,2,8,-17,1669.491455078125
55,1.2966101694915255,7.787399169956188e-09,2,8,-17,1669.491455078125
56,1.3474576271186445,1.834107479226077e-07,2,8,-17,1669.491455078125
57,1.398305084745763,5.489007648407096e-08,2,8,-17,1669.491455078125
58,1.4491525423728815,1.3932089260038083e-08,2,8,-17,1669.491455078125
59,1.5,0.0,2,8,-17,1669.491455078125
0,-1.5,0.0,2,9,-20,1669.491455078125
1,-1.4491525423728813,0.0,2,9,-20,1669.491455078125
2,-1.3983050847457628,0.0,2,9,-20,1669.491455078125
3,-1.347457627118644,0.0,2,9,-20,1669.491455078125
4,-1.2966101694915255,0.0,2,9,-20,1669.491455078125
5,-1.2457627118644068,0.0,2,9,-20,1669.491455078125
6,-1.194915254237288,0.0,2,9,-20,1669.491455078125
7,-1.1440677966101696,0.0,2,9,-20,1669.491455078125
8,-1.0932203389830508,0.0,2,9,-20,1669.491455078125
9,-1.042372881355932,0.0,2,9,-20,1669.491455078125
10,-0.9915254237288136,0.0,2,9,-20,1669.491455078125
11,-0.9406779661016949,0.0,2,9,-20,1669.491455078125
12,-0.8898305084745762,0.0,2,9,-20,1669.491455078125
13,-0.8389830508474576,0.0,2,9,-20,1669.491455078125
14,-0.7881355932203389,0.0,2,9,-20,1669.491455078125
15,-0.7372881355932203,0.0,2,9,-20,1669.491455078125
16,-0.6864406779661016,0.0,2,9,-20,1669.491455078125
17,-0.635593220338983,0.0,2,9,-20,1669.491455078125
18,-0.5847457627118644,0.0,2,9,-20,1669.491455078125
19,-0.5338983050847457,0.0,2,9,-20,1669.491455078125
20,-0.48305084745762716,0.0,2,9,-20,1669.491455078125
21,-0.43220338983050843,0.0,2,9,-20,1669.491455078125
22,-0.3813559322033897,0.0,2,9,-20,1669.491455078125
23,-0.3305084745762712,0.0,2,9,-20,1669.491455078125
24,-0.27966101694915246,0.0,2,9,-20,1669.491455078125
25,-0.22881355932203373,0.0,2,9,-20,1669.491455078125
26,-0.17796610169491522,0.0,2,9,-20,1669.491455078125
27,-0.1271186440677965,0.0,2,9,-20,1669.491455078125
28,-0.07627118644067776,0.0,2,9,-20,1669.491455078125
29,-0.025423728813559254,0.0,2,9,-20,1669.491455078125
30,0.025423728813559476,9.385528798588894e-09,2,9,-20,1669.491455078125
31,0.07627118644067798,3.0926806005027174e-08,2,9,-20,1669.491455078125
32,0.12711864406779672,2.1850985021387714e-08,2,9,-20,1669.491455078125
33,0.17796610169491545,2.104810192804507e-08,2,9,-20,1669.491455078125
34,0.22881355932203395,2.809053967212094e-08,2,9,-20,1669.491455078125
35,0.2796610169491527,1.400382956262547e-07,2,9,-20,1669.491455078125
36,0.3305084745762712,1.8357417275183252e-07,2,9,-20,1669.491455078125
37,0.3813559322033899,3.0651090554556504e-08,2,9,-20,1669.491455078125
38,0.43220338983050866,8.591183586759144e-08,2,9,-20,1669.491455078125
39,0.48305084745762716,1.2791520020982716e-06,2,9,-20,1669.491455078125
40,0.5338983050847457,6.488976964647009e-07,2,9,-20,1669.491455078125
41,0.5847457627118646,1.3945636965218e-06,2,9,-20,1669.491455078125
42,0.6355932203389831,1.0828750163227596e-07,2,9,-20,1669.491455078125
43,0.6864406779661016,9.080871450350969e-07,2,9,-20,1669.491455078125
44,0.7372881355932206,2.60481510849786e-06,2,9,-20,1669.491455078125
45,0.7881355932203391,3.0318130939122057e-06,2,9,-20,1669.491455078125
46,0.8389830508474576,5.533042349270545e-05,2,9,-20,1669.491455078125
47,0.8898305084745766,2.3245849661179818e-05,2,9,-20,1669.491455078125
48,0.9406779661016951,5.565474202740006e-05,2,9,-20,1669.491455078125
49,0.9915254237288136,1.4945399016141891e-05,2,9,-20,1669.491455078125
50,1.0423728813559325,4.712797476713604e-07,2,9,-20,1669.491455078125
51,1.093220338983051,4.2456215965103183e-07,2,9,-20,1669.491455078125
52,1.1440677966101696,5.385014674175181e-07,2,9,-20,1669.491455078125
53,1.1949152542372885,2.2011968781043834e-07,2,9,-20,1669.491455078125
54,1.245762711864407,2.398310172679885e-08,2,9,-20,1669.491455078125
55,1.2966101694915255,5.862381158294738e-07,2,9,-20,1669.491455078125
56,1.3474576271186445,2.3889583644631784e-07,2,9,-20,1669.491455078125
57,1.398305084745763,2.5823592295637354e-06,2,9,-20,1669.491455078125
58,1.4491525423728815,3.288845675797347e-07,2,9,-20,1669.491455078125
59,1.5,5.71840985230665e-07,2,9,-20,1669.491455078125
0,-1.5,0.0,2,9,-19,1669.491455078125
1,-1.4491525423728813,0.0,2,9,-19,1669.491455078125
2,-1.3983050847457628,1.268025471290457e-07,2,9,-19,1669.491455078125
3,-1.347457627118644,2.0246471166274205e-08,2,9,-19,1669.491455078125
4,-1.2966101694915255,2.079258321074917e-09,2,9,-19,1669.491455078125
5,-1.2457627118644068,1.4405058834654483e-07,2,9,-19,1669.491455078125
6,-1.194915254237288,1.725314291434188e-07,2,9,-19,1669.491455078125
7,-1.1440677966101696,1.4679322646315995e-07,2,9,-19,1669.491455078125
8,-1.0932203389830508,1.5115483620320447e-07,2,9,-19,1669.491455078125
9,-1.042372881355932,1.5888771542904578e-07,2,9,-19,1669.491455078125
10,-0.9915254237288136,3.218650306280324e-07,2,9,-19,1669.491455078125
11,-0.9406779661016949,9.093206898569406e-08,2,9,-19,1669.491455078125
12,-0.8898305084745762,1.0361120530433254e-06,2,9,-19,1669.491455078125
13,-0.8389830508474576,1.3389843616096186e-06,2,9,-19,1669.491455078125
14,-0.7881355932203389,1.5470617427126854e-06,2,9,-19,1669.491455078125
15,-0.7372881355932203,1.008886920317309e-05,2,9,-19,1669.491455078125
16,-0.6864406779661016,4.827605266655155e-07,2,9,-19,1669.491455078125
17,-0.635593220338983,3.1245457648765296e-05,2,9,-19,1669.491455078125
18,-0.5847457627118644,2.148845851479564e-05,2,9,-19,1669.491455078125
19,-0.5338983050847457,0.00013976366608403623,2,9,-19,1669.491455078125
20,-0.48305084745762716,6.848060729680583e-05,2,9,-19,1669.491455078125
21,-0.43220338983050843,4.517230627243407e-05,2,9,-19,1669.491455078125
22,-0.3813559322033897,9.441253496333957e-06,2,9,-19,1669.491455078125
23,-0.3305084745762712,9.159371643363556e-07,2,9,-19,1669.491455078125
24,-0.27966101694915246,2.146179838291573e-07,2,9,-19,1669.491455078125
25,-0.22881355932203373,9.053906069311779e-07,2,9,-19,1669.491455078125
26,-0.17796610169491522,4.6078767468316073e-07,2,9,-19,1669.491455078125
27,-0.1271186440677965,4.5781366253550004e-08,2,9,-19,1669.491455078125
28,-0.07627118644067776,1.150696675722429e-07,2,9,-19,1669.491455078125
29,-0.025423728813559254,1.438311983292806e-06,2,9,-19,1669.491455078125
30,0.025423728813559476,2.1495146995675896e-07,2,9,-19,1669.491455078125
31,0.07627118644067798,4.5609137799829114e-08,2,9,-19,1669.491455078125
32,0.12711864406779672,6.052842138615233e-08,2,9,-19,1669.491455078125
33,0.17796610169491545,8.48712922163486e-09,2,9,-19,1669.491455078125
34,0.22881355932203395,9.910155540637788e-08,2,9,-19,1669.491455078125
35,0.2796610169491527,7.705089899445738e-08,2,9,-19,1669.491455078125
36,0.3305084745762712,5.5192668213521756e-08,2,9,-19,1669.491455078125
37,0.3813559322033899,1.498182768955303e-07,2,9,-19,1669.491455078125
38,0.43220338983050866,2.0386087484780546e-08,2,9,-19,1669.491455078125
39,0.48305084745762716,0.0,2,9,-19,1669.491455078125
40,0.5338983050847457,0.0,2,9,-19,1669.491455078125
41,0.5847457627118646,0.0,2,9,-19,1669.491455078125
42,0.6355932203389831,0.0,2,9,-19,1669.491455078125
43,0.6864406779661016,0.0,2,9,-19,1669.491455078125
44,0.7372881355932206,0.0,2,9,-19,1669.491455078125
45,0.7881355932203391,0.0,2,9,-19,1669.491455078125
46,0.8389830508474576,0.0,2,9,-19,1669.491455078125
47,0.8898305084745766,0.0,2,9,-19,1669.491455078125
48,0.9406779661016951,0.0,2,9,-19,1669.491455078125
49,0.9915254237288136,0.0,2,9,-19,1669.491455078125
50,1.0423728813559325,0.0,2,9,-19,1669.491455078125
51,1.093220338983051,0.0,2,9,-19,1669.491455078125
52,1.1440677966101696,0.0,2,9,-19,1669.491455078125
53,1.1949152542372885,0.0,2,9,-19,1669.491455078125
54,1.245762711864407,0.0,2,9,-19,1669.491455078125
55,1.2966101694915255,0.0,2,9,-19,1669.491455078125
56,1.3474576271186445,0.0,2,9,-19,1669.491455078125
57,1.398305084745763,0.0,2,9,-19,1669.491455078125
58,1.4491525423728815,0.0,2,9,-19,1669.491455078125
59,1.5,0.0,2,9,-19,1669.491455078125
0,-1.5,0.0,2,10,-22,1669.491455078125
1,-1.4491525423728813,0.0,2,10,-22,1669.491455078125
2,-1.3983050847457628,0.0,2,10,-22,1669.491455078125
3,-1.347457627118644,0.0,2,10,-22,1669.491455078125
4,-1.2966101694915255,0.0,2,10,-22,1669.491455078125
5,-1.2457627118644068,0.0,2,10,-22,1669.491455078125
6,-1.194915254237288,0.0,2,10,-22,1669.491455078125
7,-1.1440677966101696,0.0,2,10,-22,1669.491455078125
8,-1.0932203389830508,0.0,2,10,-22,1669.491455078125
9,-1.042372881355932,0.0,2,10,-22,1669.491455078125
10,-0.9915254237288136,0.0,2,10,-22,1669.491455078125
