tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.7605204877545475e-07,4,-9,12,2418.64404296875
22,-0.3813559322033897,7.128651446919321e-08,4,-9,12,2418.64404296875
23,-0.3305084745762712,9.244308216693753e-07,4,-9,12,2418.64404296875
24,-0.27966101694915246,1.2193389409276278e-07,4,-9,12,2418.64404296875
25,-0.22881355932203373,6.275942041611415e-07,4,-9,12,2418.64404296875
26,-0.17796610169491522,1.8867119422338874e-07,4,-9,12,2418.64404296875
27,-0.1271186440677965,6.48016339255264e-07,4,-9,12,2418.64404296875
28,-0.07627118644067776,4.515781711234013e-06,4,-9,12,2418.64404296875
29,-0.025423728813559254,1.3910711459175218e-05,4,-9,12,2418.64404296875
30,0.025423728813559476,5.24559618497733e-06,4,-9,12,2418.64404296875
31,0.07627118644067798,3.88278112950502e-06,4,-9,12,2418.64404296875
32,0.12711864406779672,0.0006700159865431488,4,-9,12,2418.64404296875
33,0.17796610169491545,0.00012341102410573512,4,-9,12,2418.64404296875
34,0.22881355932203395,4.158638694207184e-05,4,-9,12,2418.64404296875
35,0.2796610169491527,2.6012532998720417e-06,4,-9,12,2418.64404296875
36,0.3305084745762712,1.0669353969205986e-06,4,-9,12,2418.64404296875
37,0.3813559322033899,9.97956703940872e-07,4,-9,12,2418.64404296875
38,0.43220338983050866,3.3027265544660622e-06,4,-9,12,2418.64404296875
39,0.48305084745762716,2.7744770250137663e-06,4,-9,12,2418.64404296875
40,0.5338983050847457,1.411171552945234e-07,4,-9,12,2418.64404296875
41,0.5847457627118646,2.2373524188878946e-06,4,-9,12,2418.64404296875
42,0.6355932203389831,1.8145789226764464e-07,4,-9,12,2418.64404296875
43,0.6864406779661016,1.2916177638544468e-06,4,-9,12,2418.64404296875
44,0.7372881355932206,1.2841006480357464e-07,4,-9,12,2418.64404296875
45,0.7881355932203391,4.385746876778285e-08,4,-9,12,2418.64404296875
46,0.8389830508474576,6.230229843140478e-08,4,-9,12,2418.64404296875
47,0.8898305084745766,1.4539212145336933e-07,4,-9,12,2418.64404296875
48,0.9406779661016951,4.24862314218899e-08,4,-9,12,2418.64404296875
49,0.9915254237288136,2.9753616459515797e-08,4,-9,12,2418.64404296875
50,1.0423728813559325,0.0,4,-9,12,2418.64404296875
51,1.093220338983051,0.0,4,-9,12,2418.64404296875
52,1.1440677966101696,0.0,4,-9,12,2418.64404296875
53,1.1949152542372885,0.0,4,-9,12,2418.64404296875
54,1.245762711864407,0.0,4,-9,12,2418.64404296875
55,1.2966101694915255,0.0,4,-9,12,2418.64404296875
56,1.3474576271186445,0.0,4,-9,12,2418.64404296875
57,1.398305084745763,0.0,4,-9,12,2418.64404296875
58,1.4491525423728815,0.0,4,-9,12,2418.64404296875
59,1.5,0.0,4,-9,12,2418.64404296875
0,-1.5,0.0,4,-8,11,2418.64404296875
1,-1.4491525423728813,0.0,4,-8,11,2418.64404296875
2,-1.3983050847457628,0.0,4,-8,11,2418.64404296875
3,-1.347457627118644,0.0,4,-8,11,2418.64404296875
4,-1.2966101694915255,0.0,4,-8,11,2418.64404296875
5,-1.2457627118644068,0.0,4,-8,11,2418.64404296875
6,-1.194915254237288,0.0,4,-8,11,2418.64404296875
7,-1.1440677966101696,0.0,4,-8,11,2418.64404296875
8,-1.0932203389830508,0.0,4,-8,11,2418.64404296875
9,-1.042372881355932,0.0,4,-8,11,2418.64404296875
10,-0.9915254237288136,0.0,4,-8,11,2418.64404296875
11,-0.9406779661016949,0.0,4,-8,11,2418.64404296875
12,-0.8898305084745762,0.0,4,-8,11,2418.64404296875
13,-0.8389830508474576,0.0,4,-8,11,2418.64404296875
14,-0.7881355932203389,0.0,4,-8,11,2418.64404296875
15,-0.7372881355932203,0.0,4,-8,11,2418.64404296875
16,-0.6864406779661016,0.0,4,-8,11,2418.64404296875
17,-0.635593220338983,0.0,4,-8,11,2418.64404296875
18,-0.5847457627118644,0.0,4,-8,11,2418.64404296875
19,-0.5338983050847457,0.0,4,-8,11,2418.64404296875
20,-0.48305084745762716,0.0,4,-8,11,2418.64404296875
21,-0.43220338983050843,0.0,4,-8,11,2418.64404296875
22,-0.3813559322033897,0.0,4,-8,11,2418.64404296875
23,-0.3305084745762712,3.4155095818277914e-07,4,-8,11,2418.64404296875
24,-0.27966101694915246,3.4868358511630504e-07,4,-8,11,2418.64404296875
25,-0.22881355932203373,1.0685884177519256e-07,4,-8,11,2418.64404296875
26,-0.17796610169491522,9.630433339680167e-08,4,-8,11,2418.64404296875
27,-0.1271186440677965,1.5042563745737425e-06,4,-8,11,2418.64404296875
28,-0.07627118644067776,1.2808834526367718e-06,4,-8,11,2418.64404296875
29,-0.025423728813559254,8.993744700092066e-07,4,-8,11,2418.64404296875
30,0.025423728813559476,1.175180397439135e-08,4,-8,11,2418.64404296875
31,0.07627118644067798,2.206365081747208e-07,4,-8,11,2418.64404296875
32,0.12711864406779672,2.6061510993713455e-07,4,-8,11,2418.64404296875
33,0.17796610169491545,3.1171845193966874e-07,4,-8,11,2418.64404296875
34,0.22881355932203395,1.8625411257744418e-07,4,-8,11,2418.64404296875
35,0.2796610169491527,9.134741958405357e-07,4,-8,11,2418.64404296875
36,0.3305084745762712,4.940970370626019e-07,4,-8,11,2418.64404296875
37,0.3813559322033899,3.579793428798439e-06,4,-8,11,2418.64404296875
38,0.43220338983050866,2.455386857036501e-05,4,-8,11,2418.64404296875
39,0.48305084745762716,7.4571557888702955e-06,4,-8,11,2418.64404296875
40,0.5338983050847457,4.81002134620212e-05,4,-8,11,2418.64404296875
41,0.5847457627118646,0.0002109916677000001,4,-8,11,2418.64404296875
42,0.6355932203389831,3.026226841029711e-05,4,-8,11,2418.64404296875
43,0.6864406779661016,1.2110879410442976e-08,4,-8,11,2418.64404296875
44,0.7372881355932206,1.535931460239226e-06,4,-8,11,2418.64404296875
45,0.7881355932203391,8.08091016324397e-08,4,-8,11,2418.64404296875
46,0.8389830508474576,4.157415332883829e-06,4,-8,11,2418.64404296875
47,0.8898305084745766,4.603764409694122e-06,4,-8,11,2418.64404296875
48,0.9406779661016951,3.963251401728485e-06,4,-8,11,2418.64404296875
49,0.9915254237288136,1.2482333886509878e-06,4,-8,11,2418.64404296875
50,1.0423728813559325,4.5790261538058985e-07,4,-8,11,2418.64404296875
51,1.093220338983051,9.773032871862597e-08,4,-8,11,2418.64404296875
52,1.1440677966101696,3.6363854860610445e-07,4,-8,11,2418.64404296875
53,1.1949152542372885,2.6925818019662984e-07,4,-8,11,2418.64404296875
54,1.245762711864407,6.230542748397738e-09,4,-8,11,2418.64404296875
55,1.2966101694915255,3.88422165542579e-07,4,-8,11,2418.64404296875
56,1.3474576271186445,2.3935938315844396e-06,4,-8,11,2418.64404296875
57,1.398305084745763,2.960618701308704e-07,4,-8,11,2418.64404296875
58,1.4491525423728815,1.557848321454003e-07,4,-8,11,2418.64404296875
59,1.5,1.2149588002330347e-08,4,-8,11,2418.64404296875
0,-1.5,2.802093695208896e-05,4,-3,5,2418.64404296875
1,-1.4491525423728813,2.923391184594948e-05,4,-3,5,2418.64404296875
2,-1.3983050847457628,1.1375783515177318e-06,4,-3,5,2418.64404296875
3,-1.347457627118644,3.669960642582737e-05,4,-3,5,2418.64404296875
4,-1.2966101694915255,1.2539491763163824e-05,4,-3,5,2418.64404296875
5,-1.2457627118644068,7.614972128067166e-05,4,-3,5,2418.64404296875
6,-1.194915254237288,4.2441828554729e-05,4,-3,5,2418.64404296875
7,-1.1440677966101696,1.242596044903621e-05,4,-3,5,2418.64404296875
8,-1.0932203389830508,2.2285223167273216e-05,4,-3,5,2418.64404296875
9,-1.042372881355932,0.0001784376217983663,4,-3,5,2418.64404296875
10,-0.9915254237288136,2.8387241400196217e-05,4,-3,5,2418.64404296875
11,-0.9406779661016949,0.00030218163738027215,4,-3,5,2418.64404296875
12,-0.8898305084745762,0.00031506133382208645,4,-3,5,2418.64404296875
13,-0.8389830508474576,0.0014031826285645366,4,-3,5,2418.64404296875
14,-0.7881355932203389,0.0017828461714088917,4,-3,5,2418.64404296875
15,-0.7372881355932203,0.000508058350533247,4,-3,5,2418.64404296875
16,-0.6864406779661016,0.0006952286930754781,4,-3,5,2418.64404296875
17,-0.635593220338983,0.0006241289083845913,4,-3,5,2418.64404296875
18,-0.5847457627118644,4.9356527597410604e-05,4,-3,5,2418.64404296875
19,-0.5338983050847457,7.250240741996095e-05,4,-3,5,2418.64404296875
20,-0.48305084745762716,2.0282248442526907e-05,4,-3,5,2418.64404296875
21,-0.43220338983050843,2.2202277250471525e-05,4,-3,5,2418.64404296875
22,-0.3813559322033897,6.096629294916056e-05,4,-3,5,2418.64404296875
23,-0.3305084745762712,2.6727131626103073e-05,4,-3,5,2418.64404296875
24,-0.27966101694915246,0.00010106326953973621,4,-3,5,2418.64404296875
25,-0.22881355932203373,2.4763730834820308e-06,4,-3,5,2418.64404296875
26,-0.17796610169491522,1.2471519767132122e-05,4,-3,5,2418.64404296875
27,-0.1271186440677965,5.331908596417634e-06,4,-3,5,2418.64404296875
28,-0.07627118644067776,2.561015435276204e-06,4,-3,5,2418.64404296875
29,-0.025423728813559254,7.589011602249229e-06,4,-3,5,2418.64404296875
30,0.025423728813559476,1.8073656974593177e-05,4,-3,5,2418.64404296875
31,0.07627118644067798,4.2203500925097615e-06,4,-3,5,2418.64404296875
32,0.12711864406779672,4.4490134314401075e-06,4,-3,5,2418.64404296875
33,0.17796610169491545,8.077048732957337e-06,4,-3,5,2418.64404296875
34,0.22881355932203395,2.591535849205684e-05,4,-3,5,2418.64404296875
35,0.2796610169491527,3.4403713016217807e-06,4,-3,5,2418.64404296875
36,0.3305084745762712,4.215857188683003e-06,4,-3,5,2418.64404296875
37,0.3813559322033899,7.341362561419373e-06,4,-3,5,2418.64404296875
38,0.43220338983050866,1.1932673942283145e-06,4,-3,5,2418.64404296875
39,0.48305084745762716,5.449508080346277e-07,4,-3,5,2418.64404296875
40,0.5338983050847457,8.790870197117329e-06,4,-3,5,2418.64404296875
41,0.5847457627118646,8.271596016129479e-06,4,-3,5,2418.64404296875
42,0.6355932203389831,1.3546052286983468e-05,4,-3,5,2418.64404296875
43,0.6864406779661016,2.774854010567651e-06,4,-3,5,2418.64404296875
44,0.7372881355932206,2.7582645998336375e-06,4,-3,5,2418.64404296875
45,0.7881355932203391,0.0,4,-3,5,2418.64404296875
46,0.8389830508474576,0.0,4,-3,5,2418.64404296875
47,0.8898305084745766,0.0,4,-3,5,2418.64404296875
48,0.9406779661016951,0.0,4,-3,5,2418.64404296875
49,0.9915254237288136,0.0,4,-3,5,2418.64404296875
50,1.0423728813559325,0.0,4,-3,5,2418.64404296875
51,1.093220338983051,0.0,4,-3,5,2418.64404296875
52,1.1440677966101696,0.0,4,-3,5,2418.64404296875
53,1.1949152542372885,0.0,4,-3,5,2418.64404296875
54,1.245762711864407,0.0,4,-3,5,2418.64404296875
55,1.2966101694915255,0.0,4,-3,5,2418.64404296875
56,1.3474576271186445,0.0,4,-3,5,2418.64404296875
57,1.398305084745763,0.0,4,-3,5,2418.64404296875
58,1.4491525423728815,0.0,4,-3,5,2418.64404296875
59,1.5,0.0,4,-3,5,2418.64404296875
0,-1.5,6.516492248920258e-06,4,-2,4,2418.64404296875
1,-1.4491525423728813,3.0235062240535626e-06,4,-2,4,2418.64404296875
2,-1.3983050847457628,8.052505108935293e-06,4,-2,4,2418.64404296875
3,-1.347457627118644,3.7696303479606286e-05,4,-2,4,2418.64404296875
4,-1.2966101694915255,1.0986716006300412e-05,4,-2,4,2418.64404296875
5,-1.2457627118644068,2.1146031940588728e-05,4,-2,4,2418.64404296875
6,-1.194915254237288,6.2514468481822405e-06,4,-2,4,2418.64404296875
7,-1.1440677966101696,2.4659177597641246e-06,4,-2,4,2418.64404296875
8,-1.0932203389830508,9.806440357351676e-05,4,-2,4,2418.64404296875
9,-1.042372881355932,9.310406312579289e-06,4,-2,4,2418.64404296875
10,-0.9915254237288136,1.1830712765004137e-06,4,-2,4,2418.64404296875
11,-0.9406779661016949,3.766304871533066e-05,4,-2,4,2418.64404296875
12,-0.8898305084745762,3.6033445212524384e-05,4,-2,4,2418.64404296875
13,-0.8389830508474576,3.073014158871956e-05,4,-2,4,2418.64404296875
14,-0.7881355932203389,0.00014671814278699458,4,-2,4,2418.64404296875
15,-0.7372881355932203,2.4746963390498422e-05,4,-2,4,2418.64404296875
16,-0.6864406779661016,1.6987061826512218e-05,4,-2,4,2418.64404296875
17,-0.635593220338983,0.00020137845422141254,4,-2,4,2418.64404296875
18,-0.5847457627118644,0.00012254860484972596,4,-2,4,2418.64404296875
19,-0.5338983050847457,5.774651071988046e-05,4,-2,4,2418.64404296875
20,-0.48305084745762716,0.0003760112449526787,4,-2,4,2418.64404296875
21,-0.43220338983050843,0.0030471847858279943,4,-2,4,2418.64404296875
22,-0.3813559322033897,0.008030574768781662,4,-2,4,2418.64404296875
23,-0.3305084745762712,0.04165711998939514,4,-2,4,2418.64404296875
24,-0.27966101694915246,0.0028651610482484102,4,-2,4,2418.64404296875
25,-0.22881355932203373,0.0004642296698875725,4,-2,4,2418.64404296875
26,-0.17796610169491522,0.0013169122394174337,4,-2,4,2418.64404296875
27,-0.1271186440677965,0.000657103315461427,4,-2,4,2418.64404296875
28,-0.07627118644067776,0.00043452612590044737,4,-2,4,2418.64404296875
29,-0.025423728813559254,0.0001637963141547516,4,-2,4,2418.64404296875
30,0.025423728813559476,1.7049136658897623e-05,4,-2,4,2418.64404296875
31,0.07627118644067798,0.00012416194658726454,4,-2,4,2418.64404296875
32,0.12711864406779672,0.0001840225886553526,4,-2,4,2418.64404296875
33,0.17796610169491545,7.814991840859875e-05,4,-2,4,2418.64404296875
34,0.22881355932203395,4.1968218283727765e-05,4,-2,4,2418.64404296875
35,0.2796610169491527,3.183913941029459e-05,4,-2,4,2418.64404296875
36,0.3305084745762712,1.4849124454485718e-06,4,-2,4,2418.64404296875
37,0.3813559322033899,3.62610662705265e-05,4,-2,4,2418.64404296875
38,0.43220338983050866,2.0887744085484883e-06,4,-2,4,2418.64404296875
39,0.48305084745762716,1.0052634934254456e-05,4,-2,4,2418.64404296875
40,0.5338983050847457,3.022926648554858e-06,4,-2,4,2418.64404296875
41,0.5847457627118646,1.2442284969438333e-05,4,-2,4,2418.64404296875
42,0.6355932203389831,4.6612487494712695e-05,4,-2,4,2418.64404296875
43,0.6864406779661016,7.800330422469415e-06,4,-2,4,2418.64404296875
44,0.7372881355932206,4.135400376981124e-05,4,-2,4,2418.64404296875
45,0.7881355932203391,3.084164563915692e-05,4,-2,4,2418.64404296875
46,0.8389830508474576,4.30154032073915e-05,4,-2,4,2418.64404296875
47,0.8898305084745766,7.697054388700053e-05,4,-2,4,2418.64404296875
48,0.9406779661016951,8.14983286545612e-06,4,-2,4,2418.64404296875
49,0.9915254237288136,2.1613529952446697e-06,4,-2,4,2418.64404296875
50,1.0423728813559325,9.040913937496953e-06,4,-2,4,2418.64404296875
51,1.093220338983051,4.496510427998146e-06,4,-2,4,2418.64404296875
52,1.1440677966101696,1.398839503963245e-05,4,-2,4,2418.64404296875
53,1.1949152542372885,1.0667165042832494e-05,4,-2,4,2418.64404296875
54,1.245762711864407,9.74948488874361e-06,4,-2,4,2418.64404296875
55,1.2966101694915255,1.385276027576765e-05,4,-2,4,2418.64404296875
56,1.3474576271186445,5.20940716342011e-07,4,-2,4,2418.64404296875
57,1.398305084745763,3.3020762657542946e-06,4,-2,4,2418.64404296875
58,1.4491525423728815,0.0,4,-2,4,2418.64404296875
59,1.5,0.0,4,-2,4,2418.64404296875
0,-1.5,2.1856117200513836e-06,4,-1,3,2418.64404296875
1,-1.4491525423728813,1.983026413654443e-05,4,-1,3,2418.64404296875
2,-1.3983050847457628,1.2404792869347148e-05,4,-1,3,2418.64404296875
3,-1.347457627118644,2.586727532616351e-06,4,-1,3,2418.64404296875
4,-1.2966101694915255,4.478939445107244e-06,4,-1,3,2418.64404296875
5,-1.2457627118644068,8.848212019074708e-06,4,-1,3,2418.64404296875
6,-1.194915254237288,1.1140639799123164e-05,4,-1,3,2418.64404296875
7,-1.1440677966101696,8.5965797325116e-07,4,-1,3,2418.64404296875
8,-1.0932203389830508,4.90661750518484e-06,4,-1,3,2418.64404296875
9,-1.042372881355932,6.063552064006217e-06,4,-1,3,2418.64404296875
10,-0.9915254237288136,5.212694759393344e-06,4,-1,3,2418.64404296875
11,-0.9406779661016949,2.1085548723931424e-05,4,-1,3,2418.64404296875
12,-0.8898305084745762,2.072198057589958e-08,4,-1,3,2418.64404296875
13,-0.8389830508474576,8.435551535512786e-06,4,-1,3,2418.64404296875
14,-0.7881355932203389,5.336471531336429e-07,4,-1,3,2418.64404296875
15,-0.7372881355932203,2.407263082204736e-07,4,-1,3,2418.64404296875
16,-0.6864406779661016,1.5839777915971354e-05,4,-1,3,2418.64404296875
17,-0.635593220338983,3.091380494879559e-05,4,-1,3,2418.64404296875
18,-0.5847457627118644,2.6121202608919702e-05,4,-1,3,2418.64404296875
19,-0.5338983050847457,9.545519787934609e-07,4,-1,3,2418.64404296875
20,-0.48305084745762716,4.439181066118181e-05,4,-1,3,2418.64404296875
21,-0.43220338983050843,1.887421603896655e-05,4,-1,3,2418.64404296875
22,-0.3813559322033897,6.972528353799134e-05,4,-1,3,2418.64404296875
23,-0.3305084745762712,3.791859489865601e-05,4,-1,3,2418.64404296875
24,-0.27966101694915246,8.744030310481321e-06,4,-1,3,2418.64404296875
25,-0.22881355932203373,2.365024556638673e-06,4,-1,3,2418.64404296875
26,-0.17796610169491522,9.300941019318998e-05,4,-1,3,2418.64404296875
27,-0.1271186440677965,0.0002554382663220167,4,-1,3,2418.64404296875
28,-0.07627118644067776,0.00019797055574599653,4,-1,3,2418.64404296875
29,-0.025423728813559254,0.000332239200361073,4,-1,3,2418.64404296875
30,0.025423728813559476,0.0007545477710664272,4,-1,3,2418.64404296875
31,0.07627118644067798,0.0003853567177429795,4,-1,3,2418.64404296875
32,0.12711864406779672,0.0032647931948304176,4,-1,3,2418.64404296875
33,0.17796610169491545,0.0026763512287288904,4,-1,3,2418.64404296875
34,0.22881355932203395,0.024905074387788773,4,-1,3,2418.64404296875
35,0.2796610169491527,0.006317869760096073,4,-1,3,2418.64404296875
36,0.3305084745762712,0.0008901645196601748,4,-1,3,2418.64404296875
37,0.3813559322033899,0.0009613811271265149,4,-1,3,2418.64404296875
38,0.43220338983050866,0.0001291817898163572,4,-1,3,2418.64404296875
39,0.48305084745762716,6.22730522081838e-06,4,-1,3,2418.64404296875
40,0.5338983050847457,0.00013033040158916265,4,-1,3,2418.64404296875
41,0.5847457627118646,1.5120824173209257e-05,4,-1,3,2418.64404296875
42,0.6355932203389831,0.00024218812177423388,4,-1,3,2418.64404296875
43,0.6864406779661016,4.203697244520299e-06,4,-1,3,2418.64404296875
44,0.7372881355932206,4.89489048050018e-06,4,-1,3,2418.64404296875
45,0.7881355932203391,0.00010204839054495096,4,-1,3,2418.64404296875
46,0.8389830508474576,0.00012029728532070294,4,-1,3,2418.64404296875
47,0.8898305084745766,4.703329977928661e-06,4,-1,3,2418.64404296875
48,0.9406779661016951,4.3924701458308846e-05,4,-1,3,2418.64404296875
49,0.9915254237288136,7.486038953175012e-07,4,-1,3,2418.64404296875
50,1.0423728813559325,1.8085074771079235e-05,4,-1,3,2418.64404296875
51,1.093220338983051,3.0113496904959902e-05,4,-1,3,2418.64404296875
52,1.1440677966101696,4.1768860683077946e-05,4,-1,3,2418.64404296875
53,1.1949152542372885,1.8009814084507525e-05,4,-1,3,2418.64404296875
54,1.245762711864407,2.6916334263660247e-06,4,-1,3,2418.64404296875
55,1.2966101694915255,5.655224958900362e-05,4,-1,3,2418.64404296875
56,1.3474576271186445,4.346784044173546e-05,4,-1,3,2418.64404296875
57,1.398305084745763,2.170211519114673e-05,4,-1,3,2418.64404296875
58,1.4491525423728815,2.649880798344384e-06,4,-1,3,2418.64404296875
59,1.5,1.609399805602152e-05,4,-1,3,2418.64404296875
0,-1.5,3.835410780084203e-07,4,0,2,2418.64404296875
1,-1.4491525423728813,2.886157972170622e-06,4,0,2,2418.64404296875
2,-1.3983050847457628,2.8517883947642986e-06,4,0,2,2418.64404296875
3,-1.347457627118644,6.732284873578465e-06,4,0,2,2418.64404296875
4,-1.2966101694915255,1.634272166484152e-06,4,0,2,2418.64404296875
5,-1.2457627118644068,1.775169494067086e-06,4,0,2,2418.64404296875
6,-1.194915254237288,7.5924590419163e-06,4,0,2,2418.64404296875
7,-1.1440677966101696,2.758263917712611e-06,4,0,2,2418.64404296875
8,-1.0932203389830508,3.5305579331179615e-06,4,0,2,2418.64404296875
9,-1.042372881355932,1.7878197695608833e-06,4,0,2,2418.64404296875
10,-0.9915254237288136,2.19266348722158e-06,4,0,2,2418.64404296875
11,-0.9406779661016949,7.481993179681012e-06,4,0,2,2418.64404296875
12,-0.8898305084745762,9.86489794740919e-06,4,0,2,2418.64404296875
13,-0.8389830508474576,1.4843636790828896e-06,4,0,2,2418.64404296875
14,-0.7881355932203389,1.6181122646230506e-06,4,0,2,2418.64404296875
15,-0.7372881355932203,2.066838305836427e-06,4,0,2,2418.64404296875
16,-0.6864406779661016,3.851671863230877e-06,4,0,2,2418.64404296875
17,-0.635593220338983,5.933191459916998e-06,4,0,2,2418.64404296875
18,-0.5847457627118644,6.2534577409678604e-06,4,0,2,2418.64404296875
19,-0.5338983050847457,7.785199159116019e-06,4,0,2,2418.64404296875
20,-0.48305084745762716,4.242071725002461e-07,4,0,2,2418.64404296875
21,-0.43220338983050843,1.4572425243386533e-05,4,0,2,2418.64404296875
22,-0.3813559322033897,3.0273709853645414e-05,4,0,2,2418.64404296875
23,-0.3305084745762712,1.4518476746161468e-05,4,0,2,2418.64404296875
24,-0.27966101694915246,1.4846640624455176e-05,4,0,2,2418.64404296875
25,-0.22881355932203373,1.2156094726378797e-06,4,0,2,2418.64404296875
26,-0.17796610169491522,4.5183332986198366e-06,4,0,2,2418.64404296875
27,-0.1271186440677965,5.883385711058509e-06,4,0,2,2418.64404296875
28,-0.07627118644067776,9.187067917082459e-05,4,0,2,2418.64404296875
29,-0.025423728813559254,2.1580219254246913e-05,4,0,2,2418.64404296875
30,0.025423728813559476,1.5769663150422275e-05,4,0,2,2418.64404296875
31,0.07627118644067798,1.0950779142149258e-05,4,0,2,2418.64404296875
32,0.12711864406779672,1.0289416422892828e-05,4,0,2,2418.64404296875
33,0.17796610169491545,1.6982515660401987e-07,4,0,2,2418.64404296875
34,0.22881355932203395,3.4728804166661575e-05,4,0,2,2418.64404296875
35,0.2796610169491527,2.271804987685755e-05,4,0,2,2418.64404296875
36,0.3305084745762712,5.751197477366077e-06,4,0,2,2418.64404296875
37,0.3813559322033899,1.0533327440498397e-05,4,0,2,2418.64404296875
38,0.43220338983050866,2.732214670686517e-05,4,0,2,2418.64404296875
39,0.48305084745762716,3.958536126447143e-06,4,0,2,2418.64404296875
40,0.5338983050847457,1.9288934709038585e-05,4,0,2,2418.64404296875
41,0.5847457627118646,5.773096563643776e-05,4,0,2,2418.64404296875
42,0.6355932203389831,1.996996161324205e-06,4,0,2,2418.64404296875
43,0.6864406779661016,2.260338078485802e-06,4,0,2,2418.64404296875
44,0.7372881355932206,0.00015214658924378455,4,0,2,2418.64404296875
45,0.7881355932203391,0.0007219230174086988,4,0,2,2418.64404296875
46,0.8389830508474576,0.0015279180370271206,4,0,2,2418.64404296875
47,0.8898305084745766,0.002947604050859809,4,0,2,2418.64404296875
48,0.9406779661016951,0.009052259847521782,4,0,2,2418.64404296875
49,0.9915254237288136,0.001441258005797863,4,0,2,2418.64404296875
50,1.0423728813559325,0.0007940878858789802,4,0,2,2418.64404296875
51,1.093220338983051,0.00016961607616394758,4,0,2,2418.64404296875
52,1.1440677966101696,0.00021961175661999732,4,0,2,2418.64404296875
53,1.1949152542372885,0.00011095904483227059,4,0,2,2418.64404296875
54,1.245762711864407,0.00012118371523683891,4,0,2,2418.64404296875
55,1.2966101694915255,0.0003919416049029678,4,0,2,2418.64404296875
56,1.3474576271186445,3.895400004694238e-05,4,0,2,2418.64404296875
57,1.398305084745763,9.21518585528247e-05,4,0,2,2418.64404296875
58,1.4491525423728815,2.2284493752522394e-05,4,0,2,2418.64404296875
59,1.5,1.3744494026468601e-05,4,0,2,2418.64404296875
0,-1.5,0.0,5,-13,17,2418.64404296875
1,-1.4491525423728813,0.0,5,-13,17,2418.64404296875
2,-1.3983050847457628,0.0,5,-13,17,2418.64404296875
3,-1.347457627118644,0.0,5,-13,17,2418.64404296875
4,-1.2966101694915255,0.0,5,-13,17,2418.64404296875
5,-1.2457627118644068,0.0,5,-13,17,2418.64404296875
6,-1.194915254237288,0.0,5,-13,17,2418.64404296875
7,-1.1440677966101696,0.0,5,-13,17,2418.64404296875
8,-1.0932203389830508,0.0,5,-13,17,2418.64404296875
9,-1.042372881355932,0.0,5,-13,17,2418.64404296875
10,-0.9915254237288136,7.50122097770145e-08,5,-13,17,2418.64404296875
11,-0.9406779661016949,1.1051394466221609e-08,5,-13,17,2418.64404296875
12,-0.8898305084745762,9.179547788562559e-08,5,-13,17,2418.64404296875
13,-0.8389830508474576,1.2980778762994305e-07,5,-13,17,2418.64404296875
14,-0.7881355932203389,3.50442093122183e-08,5,-13,17,2418.64404296875
15,-0.7372881355932203,1.9323910294133384e-07,5,-13,17,2418.64404296875
16,-0.6864406779661016,4.1425721519772196e-08,5,-13,17,2418.64404296875
17,-0.635593220338983,2.2329543014620867e-07,5,-13,17,2418.64404296875
18,-0.5847457627118644,3.161622714742407e-07,5,-13,17,2418.64404296875
19,-0.5338983050847457,3.3910177421603294e-07,5,-13,17,2418.64404296875
20,-0.48305084745762716,3.6207137554811197e-07,5,-13,17,2418.64404296875
21,-0.43220338983050843,1.5644232917111367e-05,5,-13,17,2418.64404296875
22,-0.3813559322033897,0.00013380452583078295,5,-13,17,2418.64404296875
23,-0.3305084745762712,1.3886662600270938e-05,5,-13,17,2418.64404296875
24,-0.27966101694915246,6.069956725696102e-06,5,-13,17,2418.64404296875
25,-0.22881355932203373,1.4833314025963773e-06,5,-13,17,2418.64404296875
26,-0.17796610169491522,2.2637493657384766e-07,5,-13,17,2418.64404296875
27,-0.1271186440677965,2.376942092041645e-07,5,-13,17,2418.64404296875
28,-0.07627118644067776,2.5948788788809907e-06,5,-13,17,2418.64404296875
29,-0.025423728813559254,1.2473267361201579e-06,5,-13,17,2418.64404296875
30,0.025423728813559476,3.3367559826302795e-09,5,-13,17,2418.64404296875
31,0.07627118644067798,7.019025360932574e-07,5,-13,17,2418.64404296875
32,0.12711864406779672,9.54832435340336e-10,5,-13,17,2418.64404296875
33,0.17796610169491545,1.8702941972925657e-10,5,-13,17,2418.64404296875
34,0.22881355932203395,4.9753681174991016e-09,5,-13,17,2418.64404296875
35,0.2796610169491527,0.0,5,-13,17,2418.64404296875
36,0.3305084745762712,0.0,5,-13,17,2418.64404296875
37,0.3813559322033899,0.0,5,-13,17,2418.64404296875
38,0.43220338983050866,0.0,5,-13,17,2418.64404296875
39,0.48305084745762716,0.0,5,-13,17,2418.64404296875
40,0.5338983050847457,0.0,5,-13,17,2418.64404296875
41,0.5847457627118646,0.0,5,-13,17,2418.64404296875
42,0.6355932203389831,0.0,5,-13,17,2418.64404296875
43,0.6864406779661016,0.0,5,-13,17,2418.64404296875
44,0.7372881355932206,0.0,5,-13,17,2418.64404296875
45,0.7881355932203391,0.0,5,-13,17,2418.64404296875
46,0.8389830508474576,0.0,5,-13,17,2418.64404296875
47,0.8898305084745766,0.0,5,-13,17,2418.64404296875
48,0.9406779661016951,0.0,5,-13,17,2418.64404296875
49,0.9915254237288136,0.0,5,-13,17,2418.64404296875
