tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-3,3,-17,1461.8643798828125
12,-0.8898305084745762,0.0,-3,3,-17,1461.8643798828125
13,-0.8389830508474576,7.1843642146518505e-09,-3,3,-17,1461.8643798828125
14,-0.7881355932203389,2.537670980018447e-07,-3,3,-17,1461.8643798828125
15,-0.7372881355932203,6.500160765199325e-08,-3,3,-17,1461.8643798828125
16,-0.6864406779661016,4.945262532807249e-10,-3,3,-17,1461.8643798828125
17,-0.635593220338983,6.740876301591925e-08,-3,3,-17,1461.8643798828125
18,-0.5847457627118644,1.252786319128063e-07,-3,3,-17,1461.8643798828125
19,-0.5338983050847457,2.167840023048484e-07,-3,3,-17,1461.8643798828125
20,-0.48305084745762716,1.2489948630900471e-06,-3,3,-17,1461.8643798828125
21,-0.43220338983050843,4.075662829450266e-08,-3,3,-17,1461.8643798828125
22,-0.3813559322033897,3.7413773412708906e-08,-3,3,-17,1461.8643798828125
23,-0.3305084745762712,1.0560700758333041e-07,-3,3,-17,1461.8643798828125
24,-0.27966101694915246,6.266663490350766e-07,-3,3,-17,1461.8643798828125
25,-0.22881355932203373,2.7334924652677728e-06,-3,3,-17,1461.8643798828125
26,-0.17796610169491522,1.0387244401499629e-05,-3,3,-17,1461.8643798828125
27,-0.1271186440677965,4.542057286016643e-05,-3,3,-17,1461.8643798828125
28,-0.07627118644067776,5.3461921197595075e-05,-3,3,-17,1461.8643798828125
29,-0.025423728813559254,0.000536006351467222,-3,3,-17,1461.8643798828125
30,0.025423728813559476,0.00031597589259035885,-3,3,-17,1461.8643798828125
31,0.07627118644067798,2.658515950315632e-05,-3,3,-17,1461.8643798828125
32,0.12711864406779672,3.9105029259189905e-07,-3,3,-17,1461.8643798828125
33,0.17796610169491545,1.60003673954634e-06,-3,3,-17,1461.8643798828125
34,0.22881355932203395,1.0186007557422272e-06,-3,3,-17,1461.8643798828125
35,0.2796610169491527,5.212511950958287e-07,-3,3,-17,1461.8643798828125
36,0.3305084745762712,2.347936970181763e-06,-3,3,-17,1461.8643798828125
37,0.3813559322033899,6.404590067177196e-07,-3,3,-17,1461.8643798828125
38,0.43220338983050866,2.307081530261712e-07,-3,3,-17,1461.8643798828125
39,0.48305084745762716,1.3997413361721556e-07,-3,3,-17,1461.8643798828125
40,0.5338983050847457,8.531520379051472e-09,-3,3,-17,1461.8643798828125
41,0.5847457627118646,1.6516742107341997e-07,-3,3,-17,1461.8643798828125
42,0.6355932203389831,5.140382199897431e-07,-3,3,-17,1461.8643798828125
43,0.6864406779661016,2.0824950297537725e-06,-3,3,-17,1461.8643798828125
44,0.7372881355932206,3.7776123917865334e-07,-3,3,-17,1461.8643798828125
45,0.7881355932203391,0.0,-3,3,-17,1461.8643798828125
46,0.8389830508474576,0.0,-3,3,-17,1461.8643798828125
47,0.8898305084745766,0.0,-3,3,-17,1461.8643798828125
48,0.9406779661016951,0.0,-3,3,-17,1461.8643798828125
49,0.9915254237288136,0.0,-3,3,-17,1461.8643798828125
50,1.0423728813559325,0.0,-3,3,-17,1461.8643798828125
51,1.093220338983051,0.0,-3,3,-17,1461.8643798828125
52,1.1440677966101696,0.0,-3,3,-17,1461.8643798828125
53,1.1949152542372885,0.0,-3,3,-17,1461.8643798828125
54,1.245762711864407,0.0,-3,3,-17,1461.8643798828125
55,1.2966101694915255,0.0,-3,3,-17,1461.8643798828125
56,1.3474576271186445,0.0,-3,3,-17,1461.8643798828125
57,1.398305084745763,0.0,-3,3,-17,1461.8643798828125
58,1.4491525423728815,0.0,-3,3,-17,1461.8643798828125
59,1.5,0.0,-3,3,-17,1461.8643798828125
0,-1.5,0.0,-3,4,-20,1461.8643798828125
1,-1.4491525423728813,0.0,-3,4,-20,1461.8643798828125
2,-1.3983050847457628,0.0,-3,4,-20,1461.8643798828125
3,-1.347457627118644,0.0,-3,4,-20,1461.8643798828125
4,-1.2966101694915255,0.0,-3,4,-20,1461.8643798828125
5,-1.2457627118644068,0.0,-3,4,-20,1461.8643798828125
6,-1.194915254237288,0.0,-3,4,-20,1461.8643798828125
7,-1.1440677966101696,0.0,-3,4,-20,1461.8643798828125
8,-1.0932203389830508,0.0,-3,4,-20,1461.8643798828125
9,-1.042372881355932,0.0,-3,4,-20,1461.8643798828125
10,-0.9915254237288136,0.0,-3,4,-20,1461.8643798828125
11,-0.9406779661016949,0.0,-3,4,-20,1461.8643798828125
12,-0.8898305084745762,0.0,-3,4,-20,1461.8643798828125
13,-0.8389830508474576,0.0,-3,4,-20,1461.8643798828125
14,-0.7881355932203389,0.0,-3,4,-20,1461.8643798828125
15,-0.7372881355932203,0.0,-3,4,-20,1461.8643798828125
16,-0.6864406779661016,0.0,-3,4,-20,1461.8643798828125
17,-0.635593220338983,0.0,-3,4,-20,1461.8643798828125
18,-0.5847457627118644,0.0,-3,4,-20,1461.8643798828125
19,-0.5338983050847457,0.0,-3,4,-20,1461.8643798828125
20,-0.48305084745762716,0.0,-3,4,-20,1461.8643798828125
21,-0.43220338983050843,0.0,-3,4,-20,1461.8643798828125
22,-0.3813559322033897,0.0,-3,4,-20,1461.8643798828125
23,-0.3305084745762712,6.063637414399636e-08,-3,4,-20,1461.8643798828125
24,-0.27966101694915246,1.6924349210967193e-07,-3,4,-20,1461.8643798828125
25,-0.22881355932203373,3.175296825475016e-08,-3,4,-20,1461.8643798828125
26,-0.17796610169491522,4.787925611537958e-09,-3,4,-20,1461.8643798828125
27,-0.1271186440677965,8.160263575973659e-08,-3,4,-20,1461.8643798828125
28,-0.07627118644067776,2.1428662932976295e-07,-3,4,-20,1461.8643798828125
29,-0.025423728813559254,2.858099037439388e-07,-3,4,-20,1461.8643798828125
30,0.025423728813559476,1.029066822866298e-07,-3,4,-20,1461.8643798828125
31,0.07627118644067798,1.3019093785260338e-06,-3,4,-20,1461.8643798828125
32,0.12711864406779672,1.8231618241770775e-06,-3,4,-20,1461.8643798828125
33,0.17796610169491545,6.766351816622773e-07,-3,4,-20,1461.8643798828125
34,0.22881355932203395,1.126269307860639e-05,-3,4,-20,1461.8643798828125
35,0.2796610169491527,0.0002750737767200917,-3,4,-20,1461.8643798828125
36,0.3305084745762712,3.6977207855670713e-06,-3,4,-20,1461.8643798828125
37,0.3813559322033899,1.2946495189680718e-05,-3,4,-20,1461.8643798828125
38,0.43220338983050866,3.7033905755379237e-06,-3,4,-20,1461.8643798828125
39,0.48305084745762716,1.771057441146695e-06,-3,4,-20,1461.8643798828125
40,0.5338983050847457,7.21634023648221e-07,-3,4,-20,1461.8643798828125
41,0.5847457627118646,3.5290636901663675e-07,-3,4,-20,1461.8643798828125
42,0.6355932203389831,2.5169637751787377e-07,-3,4,-20,1461.8643798828125
43,0.6864406779661016,9.924968402685863e-09,-3,4,-20,1461.8643798828125
44,0.7372881355932206,1.2576074936987425e-07,-3,4,-20,1461.8643798828125
45,0.7881355932203391,1.6148312909081142e-08,-3,4,-20,1461.8643798828125
46,0.8389830508474576,1.2124293569115707e-08,-3,4,-20,1461.8643798828125
47,0.8898305084745766,2.8876359081664305e-08,-3,4,-20,1461.8643798828125
48,0.9406779661016951,6.039982958228052e-10,-3,4,-20,1461.8643798828125
49,0.9915254237288136,2.9188386818645995e-08,-3,4,-20,1461.8643798828125
50,1.0423728813559325,0.0,-3,4,-20,1461.8643798828125
51,1.093220338983051,0.0,-3,4,-20,1461.8643798828125
52,1.1440677966101696,0.0,-3,4,-20,1461.8643798828125
53,1.1949152542372885,0.0,-3,4,-20,1461.8643798828125
54,1.245762711864407,0.0,-3,4,-20,1461.8643798828125
55,1.2966101694915255,0.0,-3,4,-20,1461.8643798828125
56,1.3474576271186445,0.0,-3,4,-20,1461.8643798828125
57,1.398305084745763,0.0,-3,4,-20,1461.8643798828125
58,1.4491525423728815,0.0,-3,4,-20,1461.8643798828125
59,1.5,0.0,-3,4,-20,1461.8643798828125
0,-1.5,8.477474722212719e-08,-3,4,-19,1461.8643798828125
1,-1.4491525423728813,1.6040006585171795e-06,-3,4,-19,1461.8643798828125
2,-1.3983050847457628,8.253098826571659e-08,-3,4,-19,1461.8643798828125
3,-1.347457627118644,8.313618877764384e-07,-3,4,-19,1461.8643798828125
4,-1.2966101694915255,5.401846010499867e-07,-3,4,-19,1461.8643798828125
5,-1.2457627118644068,6.952271291993384e-07,-3,4,-19,1461.8643798828125
6,-1.194915254237288,2.1229440960723878e-07,-3,4,-19,1461.8643798828125
7,-1.1440677966101696,2.1744981495430693e-06,-3,4,-19,1461.8643798828125
8,-1.0932203389830508,5.495601840266318e-07,-3,4,-19,1461.8643798828125
9,-1.042372881355932,4.8673018682166e-07,-3,4,-19,1461.8643798828125
10,-0.9915254237288136,7.163253599173913e-07,-3,4,-19,1461.8643798828125
11,-0.9406779661016949,1.3734581443713978e-05,-3,4,-19,1461.8643798828125
12,-0.8898305084745762,8.795735993771814e-06,-3,4,-19,1461.8643798828125
13,-0.8389830508474576,1.875790076155681e-05,-3,4,-19,1461.8643798828125
14,-0.7881355932203389,9.028983185999095e-06,-3,4,-19,1461.8643798828125
15,-0.7372881355932203,5.171466000319924e-06,-3,4,-19,1461.8643798828125
16,-0.6864406779661016,9.990945545723662e-05,-3,4,-19,1461.8643798828125
17,-0.635593220338983,1.692867954261601e-06,-3,4,-19,1461.8643798828125
18,-0.5847457627118644,9.993531193686067e-07,-3,4,-19,1461.8643798828125
19,-0.5338983050847457,6.789603617107787e-07,-3,4,-19,1461.8643798828125
20,-0.48305084745762716,2.5682381874503335e-06,-3,4,-19,1461.8643798828125
21,-0.43220338983050843,1.9923344041217206e-07,-3,4,-19,1461.8643798828125
22,-0.3813559322033897,1.133424731847299e-07,-3,4,-19,1461.8643798828125
23,-0.3305084745762712,3.4706556562014157e-07,-3,4,-19,1461.8643798828125
24,-0.27966101694915246,1.1578976710779898e-07,-3,4,-19,1461.8643798828125
25,-0.22881355932203373,8.26933757025472e-08,-3,4,-19,1461.8643798828125
26,-0.17796610169491522,1.417811024140292e-08,-3,4,-19,1461.8643798828125
27,-0.1271186440677965,8.062775691541901e-08,-3,4,-19,1461.8643798828125
28,-0.07627118644067776,5.1973373160763003e-08,-3,4,-19,1461.8643798828125
29,-0.025423728813559254,0.0,-3,4,-19,1461.8643798828125
30,0.025423728813559476,0.0,-3,4,-19,1461.8643798828125
31,0.07627118644067798,0.0,-3,4,-19,1461.8643798828125
32,0.12711864406779672,0.0,-3,4,-19,1461.8643798828125
33,0.17796610169491545,0.0,-3,4,-19,1461.8643798828125
34,0.22881355932203395,0.0,-3,4,-19,1461.8643798828125
35,0.2796610169491527,0.0,-3,4,-19,1461.8643798828125
36,0.3305084745762712,0.0,-3,4,-19,1461.8643798828125
37,0.3813559322033899,0.0,-3,4,-19,1461.8643798828125
38,0.43220338983050866,0.0,-3,4,-19,1461.8643798828125
39,0.48305084745762716,0.0,-3,4,-19,1461.8643798828125
40,0.5338983050847457,0.0,-3,4,-19,1461.8643798828125
41,0.5847457627118646,0.0,-3,4,-19,1461.8643798828125
42,0.6355932203389831,0.0,-3,4,-19,1461.8643798828125
43,0.6864406779661016,0.0,-3,4,-19,1461.8643798828125
44,0.7372881355932206,0.0,-3,4,-19,1461.8643798828125
45,0.7881355932203391,0.0,-3,4,-19,1461.8643798828125
46,0.8389830508474576,0.0,-3,4,-19,1461.8643798828125
47,0.8898305084745766,0.0,-3,4,-19,1461.8643798828125
48,0.9406779661016951,0.0,-3,4,-19,1461.8643798828125
49,0.9915254237288136,0.0,-3,4,-19,1461.8643798828125
50,1.0423728813559325,0.0,-3,4,-19,1461.8643798828125
51,1.093220338983051,0.0,-3,4,-19,1461.8643798828125
52,1.1440677966101696,0.0,-3,4,-19,1461.8643798828125
53,1.1949152542372885,0.0,-3,4,-19,1461.8643798828125
54,1.245762711864407,0.0,-3,4,-19,1461.8643798828125
55,1.2966101694915255,0.0,-3,4,-19,1461.8643798828125
56,1.3474576271186445,0.0,-3,4,-19,1461.8643798828125
57,1.398305084745763,0.0,-3,4,-19,1461.8643798828125
58,1.4491525423728815,0.0,-3,4,-19,1461.8643798828125
59,1.5,0.0,-3,4,-19,1461.8643798828125
0,-1.5,0.0,-3,5,-23,1461.8643798828125
1,-1.4491525423728813,0.0,-3,5,-23,1461.8643798828125
2,-1.3983050847457628,0.0,-3,5,-23,1461.8643798828125
3,-1.347457627118644,0.0,-3,5,-23,1461.8643798828125
4,-1.2966101694915255,0.0,-3,5,-23,1461.8643798828125
5,-1.2457627118644068,0.0,-3,5,-23,1461.8643798828125
6,-1.194915254237288,0.0,-3,5,-23,1461.8643798828125
7,-1.1440677966101696,0.0,-3,5,-23,1461.8643798828125
8,-1.0932203389830508,0.0,-3,5,-23,1461.8643798828125
9,-1.042372881355932,0.0,-3,5,-23,1461.8643798828125
10,-0.9915254237288136,0.0,-3,5,-23,1461.8643798828125
11,-0.9406779661016949,0.0,-3,5,-23,1461.8643798828125
12,-0.8898305084745762,0.0,-3,5,-23,1461.8643798828125
13,-0.8389830508474576,0.0,-3,5,-23,1461.8643798828125
14,-0.7881355932203389,0.0,-3,5,-23,1461.8643798828125
15,-0.7372881355932203,0.0,-3,5,-23,1461.8643798828125
16,-0.6864406779661016,0.0,-3,5,-23,1461.8643798828125
17,-0.635593220338983,0.0,-3,5,-23,1461.8643798828125
18,-0.5847457627118644,0.0,-3,5,-23,1461.8643798828125
19,-0.5338983050847457,0.0,-3,5,-23,1461.8643798828125
20,-0.48305084745762716,0.0,-3,5,-23,1461.8643798828125
21,-0.43220338983050843,0.0,-3,5,-23,1461.8643798828125
22,-0.3813559322033897,0.0,-3,5,-23,1461.8643798828125
23,-0.3305084745762712,0.0,-3,5,-23,1461.8643798828125
24,-0.27966101694915246,0.0,-3,5,-23,1461.8643798828125
25,-0.22881355932203373,0.0,-3,5,-23,1461.8643798828125
26,-0.17796610169491522,0.0,-3,5,-23,1461.8643798828125
27,-0.1271186440677965,0.0,-3,5,-23,1461.8643798828125
28,-0.07627118644067776,0.0,-3,5,-23,1461.8643798828125
29,-0.025423728813559254,0.0,-3,5,-23,1461.8643798828125
30,0.025423728813559476,0.0,-3,5,-23,1461.8643798828125
31,0.07627118644067798,5.6726960906416934e-08,-3,5,-23,1461.8643798828125
32,0.12711864406779672,2.4688912958481524e-07,-3,5,-23,1461.8643798828125
33,0.17796610169491545,3.0447225185525895e-08,-3,5,-23,1461.8643798828125
34,0.22881355932203395,1.8642614563191273e-08,-3,5,-23,1461.8643798828125
35,0.2796610169491527,2.6890333515439124e-07,-3,5,-23,1461.8643798828125
36,0.3305084745762712,7.46395016903989e-08,-3,5,-23,1461.8643798828125
37,0.3813559322033899,6.163563739391975e-07,-3,5,-23,1461.8643798828125
38,0.43220338983050866,6.147697035885358e-07,-3,5,-23,1461.8643798828125
39,0.48305084745762716,3.8648241940109074e-08,-3,5,-23,1461.8643798828125
40,0.5338983050847457,1.8148581375498907e-06,-3,5,-23,1461.8643798828125
41,0.5847457627118646,7.661356903554406e-06,-3,5,-23,1461.8643798828125
42,0.6355932203389831,1.7925889551406726e-05,-3,5,-23,1461.8643798828125
43,0.6864406779661016,8.451588655589148e-06,-3,5,-23,1461.8643798828125
44,0.7372881355932206,3.648459824034944e-05,-3,5,-23,1461.8643798828125
45,0.7881355932203391,6.692179340461735e-06,-3,5,-23,1461.8643798828125
46,0.8389830508474576,1.9195308595953975e-06,-3,5,-23,1461.8643798828125
47,0.8898305084745766,2.682916374396882e-06,-3,5,-23,1461.8643798828125
48,0.9406779661016951,2.73321518307057e-07,-3,5,-23,1461.8643798828125
49,0.9915254237288136,7.190364215148293e-08,-3,5,-23,1461.8643798828125
50,1.0423728813559325,7.03300997884071e-07,-3,5,-23,1461.8643798828125
51,1.093220338983051,9.87670034646726e-08,-3,5,-23,1461.8643798828125
52,1.1440677966101696,4.947332854499109e-08,-3,5,-23,1461.8643798828125
53,1.1949152542372885,1.7106152938595187e-08,-3,5,-23,1461.8643798828125
54,1.245762711864407,4.564448730093318e-08,-3,5,-23,1461.8643798828125
55,1.2966101694915255,1.633295454439576e-08,-3,5,-23,1461.8643798828125
56,1.3474576271186445,0.0,-3,5,-23,1461.8643798828125
57,1.398305084745763,0.0,-3,5,-23,1461.8643798828125
58,1.4491525423728815,0.0,-3,5,-23,1461.8643798828125
59,1.5,0.0,-3,5,-23,1461.8643798828125
0,-1.5,0.0,-3,5,-22,1461.8643798828125
1,-1.4491525423728813,0.0,-3,5,-22,1461.8643798828125
2,-1.3983050847457628,0.0,-3,5,-22,1461.8643798828125
3,-1.347457627118644,0.0,-3,5,-22,1461.8643798828125
4,-1.2966101694915255,0.0,-3,5,-22,1461.8643798828125
5,-1.2457627118644068,0.0,-3,5,-22,1461.8643798828125
6,-1.194915254237288,0.0,-3,5,-22,1461.8643798828125
7,-1.1440677966101696,0.0,-3,5,-22,1461.8643798828125
8,-1.0932203389830508,0.0,-3,5,-22,1461.8643798828125
9,-1.042372881355932,0.0,-3,5,-22,1461.8643798828125
10,-0.9915254237288136,0.0,-3,5,-22,1461.8643798828125
11,-0.9406779661016949,0.0,-3,5,-22,1461.8643798828125
12,-0.8898305084745762,5.112616108249313e-08,-3,5,-22,1461.8643798828125
13,-0.8389830508474576,2.0529195410290413e-07,-3,5,-22,1461.8643798828125
14,-0.7881355932203389,1.2275123140170763e-08,-3,5,-22,1461.8643798828125
15,-0.7372881355932203,1.327708876175393e-08,-3,5,-22,1461.8643798828125
16,-0.6864406779661016,8.910372457648918e-07,-3,5,-22,1461.8643798828125
17,-0.635593220338983,2.5293638827861287e-07,-3,5,-22,1461.8643798828125
18,-0.5847457627118644,9.914430876278857e-08,-3,5,-22,1461.8643798828125
19,-0.5338983050847457,1.2130891491324292e-06,-3,5,-22,1461.8643798828125
20,-0.48305084745762716,6.8572435338865034e-06,-3,5,-22,1461.8643798828125
21,-0.43220338983050843,1.9387468910281314e-06,-3,5,-22,1461.8643798828125
22,-0.3813559322033897,3.47969435097184e-05,-3,5,-22,1461.8643798828125
23,-0.3305084745762712,0.0003059719456359744,-3,5,-22,1461.8643798828125
24,-0.27966101694915246,0.00014511935296468437,-3,5,-22,1461.8643798828125
25,-0.22881355932203373,1.5758721929159947e-05,-3,5,-22,1461.8643798828125
26,-0.17796610169491522,2.4912071239668876e-05,-3,5,-22,1461.8643798828125
27,-0.1271186440677965,2.9493801321223145e-06,-3,5,-22,1461.8643798828125
28,-0.07627118644067776,7.884987667239329e-07,-3,5,-22,1461.8643798828125
29,-0.025423728813559254,1.6749764881751616e-06,-3,5,-22,1461.8643798828125
30,0.025423728813559476,8.885646707312844e-07,-3,5,-22,1461.8643798828125
31,0.07627118644067798,8.920602567741298e-08,-3,5,-22,1461.8643798828125
32,0.12711864406779672,5.772434619188971e-08,-3,5,-22,1461.8643798828125
33,0.17796610169491545,4.537601938636726e-08,-3,5,-22,1461.8643798828125
34,0.22881355932203395,1.5359398730652174e-07,-3,5,-22,1461.8643798828125
35,0.2796610169491527,3.108385016048487e-08,-3,5,-22,1461.8643798828125
36,0.3305084745762712,2.2686619161049748e-07,-3,5,-22,1461.8643798828125
37,0.3813559322033899,0.0,-3,5,-22,1461.8643798828125
38,0.43220338983050866,0.0,-3,5,-22,1461.8643798828125
39,0.48305084745762716,0.0,-3,5,-22,1461.8643798828125
40,0.5338983050847457,0.0,-3,5,-22,1461.8643798828125
41,0.5847457627118646,0.0,-3,5,-22,1461.8643798828125
42,0.6355932203389831,0.0,-3,5,-22,1461.8643798828125
43,0.6864406779661016,0.0,-3,5,-22,1461.8643798828125
44,0.7372881355932206,0.0,-3,5,-22,1461.8643798828125
45,0.7881355932203391,0.0,-3,5,-22,1461.8643798828125
46,0.8389830508474576,0.0,-3,5,-22,1461.8643798828125
47,0.8898305084745766,0.0,-3,5,-22,1461.8643798828125
48,0.9406779661016951,0.0,-3,5,-22,1461.8643798828125
49,0.9915254237288136,0.0,-3,5,-22,1461.8643798828125
50,1.0423728813559325,0.0,-3,5,-22,1461.8643798828125
51,1.093220338983051,0.0,-3,5,-22,1461.8643798828125
52,1.1440677966101696,0.0,-3,5,-22,1461.8643798828125
53,1.1949152542372885,0.0,-3,5,-22,1461.8643798828125
54,1.245762711864407,0.0,-3,5,-22,1461.8643798828125
55,1.2966101694915255,0.0,-3,5,-22,1461.8643798828125
56,1.3474576271186445,0.0,-3,5,-22,1461.8643798828125
57,1.398305084745763,0.0,-3,5,-22,1461.8643798828125
58,1.4491525423728815,0.0,-3,5,-22,1461.8643798828125
59,1.5,0.0,-3,5,-22,1461.8643798828125
0,-1.5,0.0,-3,6,-25,1461.8643798828125
1,-1.4491525423728813,0.0,-3,6,-25,1461.8643798828125
2,-1.3983050847457628,0.0,-3,6,-25,1461.8643798828125
3,-1.347457627118644,0.0,-3,6,-25,1461.8643798828125
4,-1.2966101694915255,0.0,-3,6,-25,1461.8643798828125
5,-1.2457627118644068,0.0,-3,6,-25,1461.8643798828125
6,-1.194915254237288,0.0,-3,6,-25,1461.8643798828125
7,-1.1440677966101696,0.0,-3,6,-25,1461.8643798828125
8,-1.0932203389830508,0.0,-3,6,-25,1461.8643798828125
9,-1.042372881355932,0.0,-3,6,-25,1461.8643798828125
10,-0.9915254237288136,0.0,-3,6,-25,1461.8643798828125
11,-0.9406779661016949,0.0,-3,6,-25,1461.8643798828125
12,-0.8898305084745762,0.0,-3,6,-25,1461.8643798828125
13,-0.8389830508474576,0.0,-3,6,-25,1461.8643798828125
14,-0.7881355932203389,0.0,-3,6,-25,1461.8643798828125
15,-0.7372881355932203,0.0,-3,6,-25,1461.8643798828125
16,-0.6864406779661016,0.0,-3,6,-25,1461.8643798828125
17,-0.635593220338983,0.0,-3,6,-25,1461.8643798828125
18,-0.5847457627118644,0.0,-3,6,-25,1461.8643798828125
19,-0.5338983050847457,0.0,-3,6,-25,1461.8643798828125
20,-0.48305084745762716,0.0,-3,6,-25,1461.8643798828125
21,-0.43220338983050843,0.0,-3,6,-25,1461.8643798828125
22,-0.3813559322033897,1.560959184132571e-08,-3,6,-25,1461.8643798828125
23,-0.3305084745762712,2.3264895787633577e-08,-3,6,-25,1461.8643798828125
24,-0.27966101694915246,1.997614589299701e-07,-3,6,-25,1461.8643798828125
25,-0.22881355932203373,9.897732411445759e-09,-3,6,-25,1461.8643798828125
26,-0.17796610169491522,6.621608861223649e-08,-3,6,-25,1461.8643798828125
27,-0.1271186440677965,2.1115210913080773e-08,-3,6,-25,1461.8643798828125
28,-0.07627118644067776,1.355242716272187e-06,-3,6,-25,1461.8643798828125
29,-0.025423728813559254,1.4269518260334735e-06,-3,6,-25,1461.8643798828125
30,0.025423728813559476,6.619599389523501e-06,-3,6,-25,1461.8643798828125
31,0.07627118644067798,2.082990795315709e-05,-3,6,-25,1461.8643798828125
32,0.12711864406779672,2.2668453311780468e-05,-3,6,-25,1461.8643798828125
33,0.17796610169491545,1.7494983694632538e-05,-3,6,-25,1461.8643798828125
34,0.22881355932203395,8.486155820719432e-06,-3,6,-25,1461.8643798828125
35,0.2796610169491527,9.40476141408908e-08,-3,6,-25,1461.8643798828125
36,0.3305084745762712,4.6197388314794807e-07,-3,6,-25,1461.8643798828125
37,0.3813559322033899,1.4931335101664445e-07,-3,6,-25,1461.8643798828125
38,0.43220338983050866,9.865550509857712e-08,-3,6,-25,1461.8643798828125
39,0.48305084745762716,8.052194289120962e-07,-3,6,-25,1461.8643798828125
40,0.5338983050847457,2.77196846809602e-07,-3,6,-25,1461.8643798828125
41,0.5847457627118646,8.430304454520865e-09,-3,6,-25,1461.8643798828125
42,0.6355932203389831,2.3712234398232113e-09,-3,6,-25,1461.8643798828125
43,0.6864406779661016,1.9485007385355857e-08,-3,6,-25,1461.8643798828125
44,0.7372881355932206,0.0,-3,6,-25,1461.8643798828125
45,0.7881355932203391,0.0,-3,6,-25,1461.8643798828125
46,0.8389830508474576,0.0,-3,6,-25,1461.8643798828125
47,0.8898305084745766,0.0,-3,6,-25,1461.8643798828125
48,0.9406779661016951,0.0,-3,6,-25,1461.8643798828125
49,0.9915254237288136,0.0,-3,6,-25,1461.8643798828125
50,1.0423728813559325,0.0,-3,6,-25,1461.8643798828125
51,1.093220338983051,0.0,-3,6,-25,1461.8643798828125
52,1.1440677966101696,0.0,-3,6,-25,1461.8643798828125
53,1.1949152542372885,0.0,-3,6,-25,1461.8643798828125
54,1.245762711864407,0.0,-3,6,-25,1461.8643798828125
55,1.2966101694915255,0.0,-3,6,-25,1461.8643798828125
56,1.3474576271186445,0.0,-3,6,-25,1461.8643798828125
57,1.398305084745763,0.0,-3,6,-25,1461.8643798828125
58,1.4491525423728815,0.0,-3,6,-25,1461.8643798828125
59,1.5,0.0,-3,6,-25,1461.8643798828125
0,-1.5,0.0,-3,6,-24,1461.8643798828125
1,-1.4491525423728813,0.0,-3,6,-24,1461.8643798828125
2,-1.3983050847457628,0.0,-3,6,-24,1461.8643798828125
3,-1.347457627118644,3.110275414996977e-08,-3,6,-24,1461.8643798828125
4,-1.2966101694915255,1.071113597816975e-08,-3,6,-24,1461.8643798828125
5,-1.2457627118644068,7.998089301963773e-08,-3,6,-24,1461.8643798828125
6,-1.194915254237288,6.117310391573483e-08,-3,6,-24,1461.8643798828125
7,-1.1440677966101696,3.395584968757248e-08,-3,6,-24,1461.8643798828125
8,-1.0932203389830508,4.53558186563896e-07,-3,6,-24,1461.8643798828125
9,-1.042372881355932,2.1008611739148364e-08,-3,6,-24,1461.8643798828125
10,-0.9915254237288136,6.445881695071876e-08,-3,6,-24,1461.8643798828125
11,-0.9406779661016949,1.8319150285606156e-07,-3,6,-24,1461.8643798828125
12,-0.8898305084745762,2.2665064491889098e-08,-3,6,-24,1461.8643798828125
13,-0.8389830508474576,5.875468218619062e-07,-3,6,-24,1461.8643798828125
14,-0.7881355932203389,1.899090602819342e-05,-3,6,-24,1461.8643798828125
15,-0.7372881355932203,2.2212291241885396e-06,-3,6,-24,1461.8643798828125
16,-0.6864406779661016,6.513694188470254e-07,-3,6,-24,1461.8643798828125
17,-0.635593220338983,1.3431939294150652e-07,-3,6,-24,1461.8643798828125
18,-0.5847457627118644,3.7094938676318634e-08,-3,6,-24,1461.8643798828125
19,-0.5338983050847457,1.6262707447367575e-07,-3,6,-24,1461.8643798828125
20,-0.48305084745762716,5.5257565634292405e-08,-3,6,-24,1461.8643798828125
21,-0.43220338983050843,1.352647505115101e-08,-3,6,-24,1461.8643798828125
22,-0.3813559322033897,3.604412546209801e-09,-3,6,-24,1461.8643798828125
23,-0.3305084745762712,2.7195955709657937e-08,-3,6,-24,1461.8643798828125
24,-0.27966101694915246,9.808800172095289e-08,-3,6,-24,1461.8643798828125
25,-0.22881355932203373,1.0580271236904082e-07,-3,6,-24,1461.8643798828125
26,-0.17796610169491522,0.0,-3,6,-24,1461.8643798828125
27,-0.1271186440677965,0.0,-3,6,-24,1461.8643798828125
28,-0.07627118644067776,0.0,-3,6,-24,1461.8643798828125
29,-0.025423728813559254,0.0,-3,6,-24,1461.8643798828125
30,0.025423728813559476,0.0,-3,6,-24,1461.8643798828125
31,0.07627118644067798,0.0,-3,6,-24,1461.8643798828125
32,0.12711864406779672,0.0,-3,6,-24,1461.8643798828125
33,0.17796610169491545,0.0,-3,6,-24,1461.8643798828125
34,0.22881355932203395,0.0,-3,6,-24,1461.8643798828125
35,0.2796610169491527,0.0,-3,6,-24,1461.8643798828125
36,0.3305084745762712,0.0,-3,6,-24,1461.8643798828125
37,0.3813559322033899,0.0,-3,6,-24,1461.8643798828125
38,0.43220338983050866,0.0,-3,6,-24,1461.8643798828125
39,0.48305084745762716,0.0,-3,6,-24,1461.8643798828125
40,0.5338983050847457,0.0,-3,6,-24,1461.8643798828125
41,0.5847457627118646,0.0,-3,6,-24,1461.8643798828125
