tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,4.609654240539385e-07,2,12,-15,1645.7626953125
22,-0.3813559322033897,1.7767158411174933e-08,2,12,-15,1645.7626953125
23,-0.3305084745762712,7.333654394869882e-08,2,12,-15,1645.7626953125
24,-0.27966101694915246,3.298008266483521e-08,2,12,-15,1645.7626953125
25,-0.22881355932203373,2.7576692218644894e-07,2,12,-15,1645.7626953125
26,-0.17796610169491522,7.18281626177486e-06,2,12,-15,1645.7626953125
27,-0.1271186440677965,1.4192694379744353e-06,2,12,-15,1645.7626953125
28,-0.07627118644067776,1.0394753644504817e-06,2,12,-15,1645.7626953125
29,-0.025423728813559254,6.4466662479389925e-06,2,12,-15,1645.7626953125
30,0.025423728813559476,1.972950798290185e-07,2,12,-15,1645.7626953125
31,0.07627118644067798,3.6668193388322834e-06,2,12,-15,1645.7626953125
32,0.12711864406779672,3.5591376672527986e-06,2,12,-15,1645.7626953125
33,0.17796610169491545,4.2422621504556446e-07,2,12,-15,1645.7626953125
34,0.22881355932203395,2.797593197101378e-06,2,12,-15,1645.7626953125
35,0.2796610169491527,1.2870237696915865e-05,2,12,-15,1645.7626953125
36,0.3305084745762712,0.00010673808719730005,2,12,-15,1645.7626953125
37,0.3813559322033899,2.8085729354643263e-05,2,12,-15,1645.7626953125
38,0.43220338983050866,3.332812411827035e-05,2,12,-15,1645.7626953125
39,0.48305084745762716,4.7572225412295666e-06,2,12,-15,1645.7626953125
40,0.5338983050847457,7.38392873245175e-06,2,12,-15,1645.7626953125
41,0.5847457627118646,4.279665510864561e-09,2,12,-15,1645.7626953125
42,0.6355932203389831,8.111022680168389e-07,2,12,-15,1645.7626953125
43,0.6864406779661016,6.693091563647613e-06,2,12,-15,1645.7626953125
44,0.7372881355932206,4.159085619903635e-06,2,12,-15,1645.7626953125
45,0.7881355932203391,1.5642642381408223e-07,2,12,-15,1645.7626953125
46,0.8389830508474576,3.8128143842186546e-07,2,12,-15,1645.7626953125
47,0.8898305084745766,8.051133022490831e-07,2,12,-15,1645.7626953125
48,0.9406779661016951,2.2875885861139977e-06,2,12,-15,1645.7626953125
49,0.9915254237288136,1.1851207091240212e-06,2,12,-15,1645.7626953125
50,1.0423728813559325,1.0085220765176928e-06,2,12,-15,1645.7626953125
51,1.093220338983051,2.315318994305926e-07,2,12,-15,1645.7626953125
52,1.1440677966101696,1.296000050388102e-06,2,12,-15,1645.7626953125
53,1.1949152542372885,5.551938215830887e-07,2,12,-15,1645.7626953125
54,1.245762711864407,3.5374714002500696e-07,2,12,-15,1645.7626953125
55,1.2966101694915255,3.441048761487764e-07,2,12,-15,1645.7626953125
56,1.3474576271186445,4.3589628262452607e-07,2,12,-15,1645.7626953125
57,1.398305084745763,1.2961831998836715e-06,2,12,-15,1645.7626953125
58,1.4491525423728815,2.4924551667027117e-07,2,12,-15,1645.7626953125
59,1.5,8.598314593655232e-07,2,12,-15,1645.7626953125
0,-1.5,5.5281795141581824e-08,2,13,-16,1645.7626953125
1,-1.4491525423728813,4.925427887769729e-08,2,13,-16,1645.7626953125
2,-1.3983050847457628,2.270385479619108e-08,2,13,-16,1645.7626953125
3,-1.347457627118644,3.959123517915941e-08,2,13,-16,1645.7626953125
4,-1.2966101694915255,1.4482453458697364e-08,2,13,-16,1645.7626953125
5,-1.2457627118644068,6.06154202387188e-08,2,13,-16,1645.7626953125
6,-1.194915254237288,2.1410743045180425e-07,2,13,-16,1645.7626953125
7,-1.1440677966101696,1.8809482753567863e-06,2,13,-16,1645.7626953125
8,-1.0932203389830508,1.8892236539613805e-06,2,13,-16,1645.7626953125
9,-1.042372881355932,1.5908046862023184e-06,2,13,-16,1645.7626953125
10,-0.9915254237288136,7.49164655644563e-07,2,13,-16,1645.7626953125
11,-0.9406779661016949,1.0054628063471682e-07,2,13,-16,1645.7626953125
12,-0.8898305084745762,2.1674297840945655e-06,2,13,-16,1645.7626953125
13,-0.8389830508474576,1.6297313777613454e-05,2,13,-16,1645.7626953125
14,-0.7881355932203389,1.7313554053544067e-05,2,13,-16,1645.7626953125
15,-0.7372881355932203,1.6378837244701572e-05,2,13,-16,1645.7626953125
16,-0.6864406779661016,0.00012019203131785616,2,13,-16,1645.7626953125
17,-0.635593220338983,8.15275707282126e-05,2,13,-16,1645.7626953125
18,-0.5847457627118644,1.2038039130857214e-05,2,13,-16,1645.7626953125
19,-0.5338983050847457,4.205791356071131e-06,2,13,-16,1645.7626953125
20,-0.48305084745762716,1.7714361320031458e-06,2,13,-16,1645.7626953125
21,-0.43220338983050843,9.286395084018295e-07,2,13,-16,1645.7626953125
22,-0.3813559322033897,8.169798775270465e-07,2,13,-16,1645.7626953125
23,-0.3305084745762712,6.536247099120374e-08,2,13,-16,1645.7626953125
24,-0.27966101694915246,1.671684479731539e-08,2,13,-16,1645.7626953125
25,-0.22881355932203373,1.5208829040602723e-07,2,13,-16,1645.7626953125
26,-0.17796610169491522,1.0757557511453797e-08,2,13,-16,1645.7626953125
27,-0.1271186440677965,3.619857746883781e-09,2,13,-16,1645.7626953125
28,-0.07627118644067776,8.020013986254071e-09,2,13,-16,1645.7626953125
29,-0.025423728813559254,8.771754878011961e-09,2,13,-16,1645.7626953125
30,0.025423728813559476,6.5167986562642e-09,2,13,-16,1645.7626953125
31,0.07627118644067798,2.986162073170817e-08,2,13,-16,1645.7626953125
32,0.12711864406779672,1.4987754184403457e-06,2,13,-16,1645.7626953125
33,0.17796610169491545,4.8246483856928535e-06,2,13,-16,1645.7626953125
34,0.22881355932203395,1.0053048526970088e-07,2,13,-16,1645.7626953125
35,0.2796610169491527,2.3194458265152207e-07,2,13,-16,1645.7626953125
36,0.3305084745762712,1.0401083727629157e-07,2,13,-16,1645.7626953125
37,0.3813559322033899,1.082993605905358e-07,2,13,-16,1645.7626953125
38,0.43220338983050866,1.1747118833227432e-07,2,13,-16,1645.7626953125
39,0.48305084745762716,0.0,2,13,-16,1645.7626953125
40,0.5338983050847457,0.0,2,13,-16,1645.7626953125
41,0.5847457627118646,0.0,2,13,-16,1645.7626953125
42,0.6355932203389831,0.0,2,13,-16,1645.7626953125
43,0.6864406779661016,0.0,2,13,-16,1645.7626953125
44,0.7372881355932206,0.0,2,13,-16,1645.7626953125
45,0.7881355932203391,0.0,2,13,-16,1645.7626953125
46,0.8389830508474576,0.0,2,13,-16,1645.7626953125
47,0.8898305084745766,0.0,2,13,-16,1645.7626953125
48,0.9406779661016951,0.0,2,13,-16,1645.7626953125
49,0.9915254237288136,0.0,2,13,-16,1645.7626953125
50,1.0423728813559325,0.0,2,13,-16,1645.7626953125
51,1.093220338983051,0.0,2,13,-16,1645.7626953125
52,1.1440677966101696,0.0,2,13,-16,1645.7626953125
53,1.1949152542372885,0.0,2,13,-16,1645.7626953125
54,1.245762711864407,0.0,2,13,-16,1645.7626953125
55,1.2966101694915255,0.0,2,13,-16,1645.7626953125
56,1.3474576271186445,0.0,2,13,-16,1645.7626953125
57,1.398305084745763,0.0,2,13,-16,1645.7626953125
58,1.4491525423728815,0.0,2,13,-16,1645.7626953125
59,1.5,0.0,2,13,-16,1645.7626953125
0,-1.5,0.0,3,-11,20,1645.7626953125
1,-1.4491525423728813,0.0,3,-11,20,1645.7626953125
2,-1.3983050847457628,0.0,3,-11,20,1645.7626953125
3,-1.347457627118644,2.1713972842007934e-07,3,-11,20,1645.7626953125
4,-1.2966101694915255,6.287360321266533e-08,3,-11,20,1645.7626953125
5,-1.2457627118644068,6.913752770287829e-08,3,-11,20,1645.7626953125
6,-1.194915254237288,3.342616423651634e-07,3,-11,20,1645.7626953125
7,-1.1440677966101696,2.3209817356928397e-07,3,-11,20,1645.7626953125
8,-1.0932203389830508,2.816318271925411e-07,3,-11,20,1645.7626953125
9,-1.042372881355932,6.815989195274597e-07,3,-11,20,1645.7626953125
10,-0.9915254237288136,1.5458441566806869e-06,3,-11,20,1645.7626953125
11,-0.9406779661016949,1.5634957890142687e-05,3,-11,20,1645.7626953125
12,-0.8898305084745762,3.149832764393068e-06,3,-11,20,1645.7626953125
13,-0.8389830508474576,6.673269012935634e-07,3,-11,20,1645.7626953125
14,-0.7881355932203389,4.847885520575801e-06,3,-11,20,1645.7626953125
15,-0.7372881355932203,1.1584247658902314e-06,3,-11,20,1645.7626953125
16,-0.6864406779661016,0.0006549128447659314,3,-11,20,1645.7626953125
17,-0.635593220338983,1.678836088103708e-05,3,-11,20,1645.7626953125
18,-0.5847457627118644,1.6012281776056625e-05,3,-11,20,1645.7626953125
19,-0.5338983050847457,2.8237041988177225e-05,3,-11,20,1645.7626953125
20,-0.48305084745762716,5.896590096199361e-07,3,-11,20,1645.7626953125
21,-0.43220338983050843,1.2943902447659639e-06,3,-11,20,1645.7626953125
22,-0.3813559322033897,2.478823262208607e-07,3,-11,20,1645.7626953125
23,-0.3305084745762712,6.379666501743486e-06,3,-11,20,1645.7626953125
24,-0.27966101694915246,1.2268160389794502e-06,3,-11,20,1645.7626953125
25,-0.22881355932203373,3.756874491500639e-07,3,-11,20,1645.7626953125
26,-0.17796610169491522,2.7436428240434907e-07,3,-11,20,1645.7626953125
27,-0.1271186440677965,5.662519342308769e-09,3,-11,20,1645.7626953125
28,-0.07627118644067776,4.557555755013709e-08,3,-11,20,1645.7626953125
29,-0.025423728813559254,8.157670094988134e-08,3,-11,20,1645.7626953125
30,0.025423728813559476,0.0,3,-11,20,1645.7626953125
31,0.07627118644067798,0.0,3,-11,20,1645.7626953125
32,0.12711864406779672,0.0,3,-11,20,1645.7626953125
33,0.17796610169491545,0.0,3,-11,20,1645.7626953125
34,0.22881355932203395,0.0,3,-11,20,1645.7626953125
35,0.2796610169491527,0.0,3,-11,20,1645.7626953125
36,0.3305084745762712,0.0,3,-11,20,1645.7626953125
37,0.3813559322033899,0.0,3,-11,20,1645.7626953125
38,0.43220338983050866,0.0,3,-11,20,1645.7626953125
39,0.48305084745762716,0.0,3,-11,20,1645.7626953125
40,0.5338983050847457,0.0,3,-11,20,1645.7626953125
41,0.5847457627118646,0.0,3,-11,20,1645.7626953125
42,0.6355932203389831,0.0,3,-11,20,1645.7626953125
43,0.6864406779661016,0.0,3,-11,20,1645.7626953125
44,0.7372881355932206,0.0,3,-11,20,1645.7626953125
45,0.7881355932203391,0.0,3,-11,20,1645.7626953125
46,0.8389830508474576,0.0,3,-11,20,1645.7626953125
47,0.8898305084745766,0.0,3,-11,20,1645.7626953125
48,0.9406779661016951,0.0,3,-11,20,1645.7626953125
49,0.9915254237288136,0.0,3,-11,20,1645.7626953125
50,1.0423728813559325,0.0,3,-11,20,1645.7626953125
51,1.093220338983051,0.0,3,-11,20,1645.7626953125
52,1.1440677966101696,0.0,3,-11,20,1645.7626953125
53,1.1949152542372885,0.0,3,-11,20,1645.7626953125
54,1.245762711864407,0.0,3,-11,20,1645.7626953125
55,1.2966101694915255,0.0,3,-11,20,1645.7626953125
56,1.3474576271186445,0.0,3,-11,20,1645.7626953125
57,1.398305084745763,0.0,3,-11,20,1645.7626953125
58,1.4491525423728815,0.0,3,-11,20,1645.7626953125
59,1.5,0.0,3,-11,20,1645.7626953125
0,-1.5,0.0,3,-11,21,1645.7626953125
1,-1.4491525423728813,0.0,3,-11,21,1645.7626953125
2,-1.3983050847457628,0.0,3,-11,21,1645.7626953125
3,-1.347457627118644,0.0,3,-11,21,1645.7626953125
4,-1.2966101694915255,0.0,3,-11,21,1645.7626953125
5,-1.2457627118644068,0.0,3,-11,21,1645.7626953125
6,-1.194915254237288,0.0,3,-11,21,1645.7626953125
7,-1.1440677966101696,0.0,3,-11,21,1645.7626953125
8,-1.0932203389830508,0.0,3,-11,21,1645.7626953125
9,-1.042372881355932,0.0,3,-11,21,1645.7626953125
10,-0.9915254237288136,0.0,3,-11,21,1645.7626953125
11,-0.9406779661016949,0.0,3,-11,21,1645.7626953125
12,-0.8898305084745762,0.0,3,-11,21,1645.7626953125
13,-0.8389830508474576,0.0,3,-11,21,1645.7626953125
14,-0.7881355932203389,0.0,3,-11,21,1645.7626953125
15,-0.7372881355932203,0.0,3,-11,21,1645.7626953125
16,-0.6864406779661016,0.0,3,-11,21,1645.7626953125
17,-0.635593220338983,0.0,3,-11,21,1645.7626953125
18,-0.5847457627118644,0.0,3,-11,21,1645.7626953125
19,-0.5338983050847457,0.0,3,-11,21,1645.7626953125
20,-0.48305084745762716,0.0,3,-11,21,1645.7626953125
21,-0.43220338983050843,0.0,3,-11,21,1645.7626953125
22,-0.3813559322033897,0.0,3,-11,21,1645.7626953125
23,-0.3305084745762712,0.0,3,-11,21,1645.7626953125
24,-0.27966101694915246,0.0,3,-11,21,1645.7626953125
25,-0.22881355932203373,0.0,3,-11,21,1645.7626953125
26,-0.17796610169491522,0.0,3,-11,21,1645.7626953125
27,-0.1271186440677965,0.0,3,-11,21,1645.7626953125
28,-0.07627118644067776,0.0,3,-11,21,1645.7626953125
29,-0.025423728813559254,0.0,3,-11,21,1645.7626953125
30,0.025423728813559476,0.0,3,-11,21,1645.7626953125
31,0.07627118644067798,0.0,3,-11,21,1645.7626953125
32,0.12711864406779672,0.0,3,-11,21,1645.7626953125
33,0.17796610169491545,0.0,3,-11,21,1645.7626953125
34,0.22881355932203395,0.0,3,-11,21,1645.7626953125
35,0.2796610169491527,0.0,3,-11,21,1645.7626953125
36,0.3305084745762712,1.552150230565985e-08,3,-11,21,1645.7626953125
37,0.3813559322033899,6.927925966238035e-08,3,-11,21,1645.7626953125
38,0.43220338983050866,1.3293208667164436e-07,3,-11,21,1645.7626953125
39,0.48305084745762716,5.825988864671672e-07,3,-11,21,1645.7626953125
40,0.5338983050847457,5.519063606129748e-08,3,-11,21,1645.7626953125
41,0.5847457627118646,9.413219004272833e-07,3,-11,21,1645.7626953125
42,0.6355932203389831,2.8906271154482965e-07,3,-11,21,1645.7626953125
43,0.6864406779661016,6.174527129587659e-07,3,-11,21,1645.7626953125
44,0.7372881355932206,1.1159039559061057e-06,3,-11,21,1645.7626953125
45,0.7881355932203391,9.554703694902855e-08,3,-11,21,1645.7626953125
46,0.8389830508474576,5.887494353373768e-06,3,-11,21,1645.7626953125
47,0.8898305084745766,2.9780746899632504e-06,3,-11,21,1645.7626953125
48,0.9406779661016951,6.613420555368066e-05,3,-11,21,1645.7626953125
49,0.9915254237288136,6.628530627494911e-06,3,-11,21,1645.7626953125
50,1.0423728813559325,4.813816758542089e-06,3,-11,21,1645.7626953125
51,1.093220338983051,4.478442406252725e-06,3,-11,21,1645.7626953125
52,1.1440677966101696,1.862137992247881e-06,3,-11,21,1645.7626953125
53,1.1949152542372885,6.024048815334027e-08,3,-11,21,1645.7626953125
54,1.245762711864407,3.3523114950639865e-08,3,-11,21,1645.7626953125
55,1.2966101694915255,2.454952152675105e-07,3,-11,21,1645.7626953125
56,1.3474576271186445,6.850513045719708e-08,3,-11,21,1645.7626953125
57,1.398305084745763,2.1185225307362998e-07,3,-11,21,1645.7626953125
58,1.4491525423728815,1.5496709693252342e-06,3,-11,21,1645.7626953125
59,1.5,5.690705151550901e-08,3,-11,21,1645.7626953125
0,-1.5,0.0,3,-10,19,1645.7626953125
1,-1.4491525423728813,0.0,3,-10,19,1645.7626953125
2,-1.3983050847457628,0.0,3,-10,19,1645.7626953125
3,-1.347457627118644,0.0,3,-10,19,1645.7626953125
4,-1.2966101694915255,0.0,3,-10,19,1645.7626953125
5,-1.2457627118644068,0.0,3,-10,19,1645.7626953125
6,-1.194915254237288,0.0,3,-10,19,1645.7626953125
7,-1.1440677966101696,0.0,3,-10,19,1645.7626953125
8,-1.0932203389830508,0.0,3,-10,19,1645.7626953125
9,-1.042372881355932,0.0,3,-10,19,1645.7626953125
10,-0.9915254237288136,0.0,3,-10,19,1645.7626953125
11,-0.9406779661016949,0.0,3,-10,19,1645.7626953125
12,-0.8898305084745762,0.0,3,-10,19,1645.7626953125
13,-0.8389830508474576,0.0,3,-10,19,1645.7626953125
14,-0.7881355932203389,0.0,3,-10,19,1645.7626953125
15,-0.7372881355932203,0.0,3,-10,19,1645.7626953125
16,-0.6864406779661016,0.0,3,-10,19,1645.7626953125
17,-0.635593220338983,0.0,3,-10,19,1645.7626953125
18,-0.5847457627118644,0.0,3,-10,19,1645.7626953125
19,-0.5338983050847457,0.0,3,-10,19,1645.7626953125
20,-0.48305084745762716,0.0,3,-10,19,1645.7626953125
21,-0.43220338983050843,0.0,3,-10,19,1645.7626953125
22,-0.3813559322033897,0.0,3,-10,19,1645.7626953125
23,-0.3305084745762712,0.0,3,-10,19,1645.7626953125
24,-0.27966101694915246,0.0,3,-10,19,1645.7626953125
25,-0.22881355932203373,1.7230462390216417e-07,3,-10,19,1645.7626953125
26,-0.17796610169491522,1.414772441421519e-07,3,-10,19,1645.7626953125
27,-0.1271186440677965,2.5770486900000833e-07,3,-10,19,1645.7626953125
28,-0.07627118644067776,4.866955549687191e-08,3,-10,19,1645.7626953125
29,-0.025423728813559254,6.804444296903966e-07,3,-10,19,1645.7626953125
30,0.025423728813559476,2.723157876971527e-07,3,-10,19,1645.7626953125
31,0.07627118644067798,5.763081958320981e-07,3,-10,19,1645.7626953125
32,0.12711864406779672,9.511722964816727e-08,3,-10,19,1645.7626953125
33,0.17796610169491545,3.886492265792185e-07,3,-10,19,1645.7626953125
34,0.22881355932203395,1.3530618616641732e-06,3,-10,19,1645.7626953125
35,0.2796610169491527,3.0614600632361544e-07,3,-10,19,1645.7626953125
36,0.3305084745762712,8.959911497186113e-07,3,-10,19,1645.7626953125
37,0.3813559322033899,2.1466399630298838e-05,3,-10,19,1645.7626953125
38,0.43220338983050866,0.00019725647871382535,3,-10,19,1645.7626953125
39,0.48305084745762716,1.9848441297654063e-05,3,-10,19,1645.7626953125
40,0.5338983050847457,3.871203716698801e-06,3,-10,19,1645.7626953125
41,0.5847457627118646,6.487729820037202e-07,3,-10,19,1645.7626953125
42,0.6355932203389831,4.0847939999366645e-06,3,-10,19,1645.7626953125
43,0.6864406779661016,8.299299736336252e-08,3,-10,19,1645.7626953125
44,0.7372881355932206,4.504696789808804e-06,3,-10,19,1645.7626953125
45,0.7881355932203391,1.7151444708929375e-08,3,-10,19,1645.7626953125
46,0.8389830508474576,1.9129554402752547e-06,3,-10,19,1645.7626953125
47,0.8898305084745766,1.9730343581159104e-07,3,-10,19,1645.7626953125
48,0.9406779661016951,3.66883938340834e-07,3,-10,19,1645.7626953125
49,0.9915254237288136,1.1098039465196052e-07,3,-10,19,1645.7626953125
50,1.0423728813559325,7.136927848705454e-08,3,-10,19,1645.7626953125
51,1.093220338983051,4.360821321824915e-07,3,-10,19,1645.7626953125
52,1.1440677966101696,3.2105899094858614e-07,3,-10,19,1645.7626953125
53,1.1949152542372885,0.0,3,-10,19,1645.7626953125
54,1.245762711864407,0.0,3,-10,19,1645.7626953125
55,1.2966101694915255,0.0,3,-10,19,1645.7626953125
56,1.3474576271186445,0.0,3,-10,19,1645.7626953125
57,1.398305084745763,0.0,3,-10,19,1645.7626953125
58,1.4491525423728815,0.0,3,-10,19,1645.7626953125
59,1.5,0.0,3,-10,19,1645.7626953125
0,-1.5,0.0,3,-9,17,1645.7626953125
1,-1.4491525423728813,0.0,3,-9,17,1645.7626953125
2,-1.3983050847457628,0.0,3,-9,17,1645.7626953125
3,-1.347457627118644,0.0,3,-9,17,1645.7626953125
4,-1.2966101694915255,0.0,3,-9,17,1645.7626953125
5,-1.2457627118644068,0.0,3,-9,17,1645.7626953125
6,-1.194915254237288,0.0,3,-9,17,1645.7626953125
7,-1.1440677966101696,0.0,3,-9,17,1645.7626953125
8,-1.0932203389830508,0.0,3,-9,17,1645.7626953125
9,-1.042372881355932,0.0,3,-9,17,1645.7626953125
10,-0.9915254237288136,0.0,3,-9,17,1645.7626953125
11,-0.9406779661016949,1.8551905611730035e-07,3,-9,17,1645.7626953125
12,-0.8898305084745762,9.066471875485149e-07,3,-9,17,1645.7626953125
13,-0.8389830508474576,7.67329879636236e-07,3,-9,17,1645.7626953125
14,-0.7881355932203389,1.3120734365656972e-06,3,-9,17,1645.7626953125
15,-0.7372881355932203,1.998654113322118e-07,3,-9,17,1645.7626953125
16,-0.6864406779661016,1.048840658768313e-08,3,-9,17,1645.7626953125
17,-0.635593220338983,3.1978345305105904e-06,3,-9,17,1645.7626953125
18,-0.5847457627118644,1.0627650226524565e-06,3,-9,17,1645.7626953125
19,-0.5338983050847457,3.2268414997815853e-06,3,-9,17,1645.7626953125
20,-0.48305084745762716,5.400077611739107e-07,3,-9,17,1645.7626953125
21,-0.43220338983050843,6.922732609382365e-07,3,-9,17,1645.7626953125
22,-0.3813559322033897,2.780351223918842e-06,3,-9,17,1645.7626953125
23,-0.3305084745762712,7.3817955126287416e-06,3,-9,17,1645.7626953125
24,-0.27966101694915246,4.180653559160419e-05,3,-9,17,1645.7626953125
25,-0.22881355932203373,0.000899291189853102,3,-9,17,1645.7626953125
26,-0.17796610169491522,0.0002422303077764809,3,-9,17,1645.7626953125
27,-0.1271186440677965,9.419205889571458e-05,3,-9,17,1645.7626953125
28,-0.07627118644067776,1.4921420188329648e-05,3,-9,17,1645.7626953125
29,-0.025423728813559254,2.0470956485496572e-07,3,-9,17,1645.7626953125
30,0.025423728813559476,2.159790483347024e-06,3,-9,17,1645.7626953125
31,0.07627118644067798,1.8077399772664648e-06,3,-9,17,1645.7626953125
32,0.12711864406779672,5.482204983309202e-07,3,-9,17,1645.7626953125
33,0.17796610169491545,5.758091106145002e-07,3,-9,17,1645.7626953125
34,0.22881355932203395,2.2199820648438617e-07,3,-9,17,1645.7626953125
35,0.2796610169491527,4.431230493651128e-08,3,-9,17,1645.7626953125
36,0.3305084745762712,8.59064286373723e-08,3,-9,17,1645.7626953125
37,0.3813559322033899,3.4213167054986116e-07,3,-9,17,1645.7626953125
38,0.43220338983050866,1.4496383471396257e-07,3,-9,17,1645.7626953125
39,0.48305084745762716,8.917058380575327e-08,3,-9,17,1645.7626953125
40,0.5338983050847457,4.074236699125322e-07,3,-9,17,1645.7626953125
41,0.5847457627118646,0.0,3,-9,17,1645.7626953125
42,0.6355932203389831,0.0,3,-9,17,1645.7626953125
43,0.6864406779661016,0.0,3,-9,17,1645.7626953125
44,0.7372881355932206,0.0,3,-9,17,1645.7626953125
45,0.7881355932203391,0.0,3,-9,17,1645.7626953125
46,0.8389830508474576,0.0,3,-9,17,1645.7626953125
47,0.8898305084745766,0.0,3,-9,17,1645.7626953125
48,0.9406779661016951,0.0,3,-9,17,1645.7626953125
49,0.9915254237288136,0.0,3,-9,17,1645.7626953125
50,1.0423728813559325,0.0,3,-9,17,1645.7626953125
51,1.093220338983051,0.0,3,-9,17,1645.7626953125
52,1.1440677966101696,0.0,3,-9,17,1645.7626953125
53,1.1949152542372885,0.0,3,-9,17,1645.7626953125
54,1.245762711864407,0.0,3,-9,17,1645.7626953125
55,1.2966101694915255,0.0,3,-9,17,1645.7626953125
56,1.3474576271186445,0.0,3,-9,17,1645.7626953125
57,1.398305084745763,0.0,3,-9,17,1645.7626953125
58,1.4491525423728815,0.0,3,-9,17,1645.7626953125
59,1.5,0.0,3,-9,17,1645.7626953125
0,-1.5,0.0,3,-7,14,1645.7626953125
1,-1.4491525423728813,0.0,3,-7,14,1645.7626953125
2,-1.3983050847457628,0.0,3,-7,14,1645.7626953125
3,-1.347457627118644,0.0,3,-7,14,1645.7626953125
4,-1.2966101694915255,0.0,3,-7,14,1645.7626953125
5,-1.2457627118644068,0.0,3,-7,14,1645.7626953125
6,-1.194915254237288,0.0,3,-7,14,1645.7626953125
7,-1.1440677966101696,0.0,3,-7,14,1645.7626953125
8,-1.0932203389830508,0.0,3,-7,14,1645.7626953125
9,-1.042372881355932,0.0,3,-7,14,1645.7626953125
10,-0.9915254237288136,0.0,3,-7,14,1645.7626953125
11,-0.9406779661016949,0.0,3,-7,14,1645.7626953125
12,-0.8898305084745762,0.0,3,-7,14,1645.7626953125
13,-0.8389830508474576,0.0,3,-7,14,1645.7626953125
14,-0.7881355932203389,0.0,3,-7,14,1645.7626953125
15,-0.7372881355932203,0.0,3,-7,14,1645.7626953125
16,-0.6864406779661016,0.0,3,-7,14,1645.7626953125
17,-0.635593220338983,0.0,3,-7,14,1645.7626953125
18,-0.5847457627118644,7.592066140205134e-07,3,-7,14,1645.7626953125
19,-0.5338983050847457,1.351173182229104e-06,3,-7,14,1645.7626953125
20,-0.48305084745762716,3.7474146665772423e-06,3,-7,14,1645.7626953125
21,-0.43220338983050843,2.9113443815731443e-06,3,-7,14,1645.7626953125
22,-0.3813559322033897,3.538286108550892e-08,3,-7,14,1645.7626953125
23,-0.3305084745762712,3.225527507311199e-06,3,-7,14,1645.7626953125
24,-0.27966101694915246,2.2077265384723432e-06,3,-7,14,1645.7626953125
25,-0.22881355932203373,2.5115343760262476e-06,3,-7,14,1645.7626953125
26,-0.17796610169491522,1.7468159057898447e-05,3,-7,14,1645.7626953125
27,-0.1271186440677965,5.006104970561864e-07,3,-7,14,1645.7626953125
28,-0.07627118644067776,3.0949718166084494e-06,3,-7,14,1645.7626953125
29,-0.025423728813559254,1.0650150215951726e-05,3,-7,14,1645.7626953125
30,0.025423728813559476,4.4655876081378665e-06,3,-7,14,1645.7626953125
31,0.07627118644067798,2.861821258193231e-06,3,-7,14,1645.7626953125
32,0.12711864406779672,1.2373775462037884e-05,3,-7,14,1645.7626953125
33,0.17796610169491545,1.9940638594562188e-05,3,-7,14,1645.7626953125
34,0.22881355932203395,5.993300146656111e-05,3,-7,14,1645.7626953125
35,0.2796610169491527,0.000367485306924209,3,-7,14,1645.7626953125
36,0.3305084745762712,0.00042059269617311656,3,-7,14,1645.7626953125
37,0.3813559322033899,0.000343828258337453,3,-7,14,1645.7626953125
38,0.43220338983050866,0.00011988641199423,3,-7,14,1645.7626953125
39,0.48305084745762716,1.9425336006406724e-07,3,-7,14,1645.7626953125
40,0.5338983050847457,8.222265819313179e-07,3,-7,14,1645.7626953125
41,0.5847457627118646,3.0254502689786023e-06,3,-7,14,1645.7626953125
42,0.6355932203389831,2.1212410956650274e-06,3,-7,14,1645.7626953125
43,0.6864406779661016,9.027629857882857e-06,3,-7,14,1645.7626953125
44,0.7372881355932206,7.005717179708881e-06,3,-7,14,1645.7626953125
45,0.7881355932203391,2.5416206881345715e-06,3,-7,14,1645.7626953125
46,0.8389830508474576,5.266878815746168e-06,3,-7,14,1645.7626953125
47,0.8898305084745766,7.914676416476141e-07,3,-7,14,1645.7626953125
48,0.9406779661016951,1.6319174847012619e-06,3,-7,14,1645.7626953125
49,0.9915254237288136,1.0933997600659495e-06,3,-7,14,1645.7626953125
50,1.0423728813559325,3.1955264034877473e-07,3,-7,14,1645.7626953125
51,1.093220338983051,1.757456288942194e-06,3,-7,14,1645.7626953125
52,1.1440677966101696,4.826855501960381e-07,3,-7,14,1645.7626953125
53,1.1949152542372885,9.37493041419657e-07,3,-7,14,1645.7626953125
54,1.245762711864407,0.0,3,-7,14,1645.7626953125
55,1.2966101694915255,0.0,3,-7,14,1645.7626953125
56,1.3474576271186445,0.0,3,-7,14,1645.7626953125
57,1.398305084745763,0.0,3,-7,14,1645.7626953125
58,1.4491525423728815,0.0,3,-7,14,1645.7626953125
59,1.5,0.0,3,-7,14,1645.7626953125
0,-1.5,2.9843781135241443e-07,3,-6,12,1645.7626953125
1,-1.4491525423728813,4.352077212388394e-06,3,-6,12,1645.7626953125
2,-1.3983050847457628,4.6169381562322087e-07,3,-6,12,1645.7626953125
3,-1.347457627118644,4.185092620900832e-06,3,-6,12,1645.7626953125
4,-1.2966101694915255,7.314754384424305e-07,3,-6,12,1645.7626953125
5,-1.2457627118644068,5.985309030620556e-07,3,-6,12,1645.7626953125
6,-1.194915254237288,1.408459047524957e-05,3,-6,12,1645.7626953125
