tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.4673547354959737e-07,-2,7,-25,1171.1865234375
26,-0.17796610169491522,3.444772289640241e-08,-2,7,-25,1171.1865234375
27,-0.1271186440677965,1.6012682735322414e-08,-2,7,-25,1171.1865234375
28,-0.07627118644067776,1.2969502449777792e-07,-2,7,-25,1171.1865234375
29,-0.025423728813559254,9.291353819662618e-08,-2,7,-25,1171.1865234375
30,0.025423728813559476,2.3329836551511107e-07,-2,7,-25,1171.1865234375
31,0.07627118644067798,4.479309427551925e-05,-2,7,-25,1171.1865234375
32,0.12711864406779672,3.8703543395968154e-05,-2,7,-25,1171.1865234375
33,0.17796610169491545,2.2124342649476603e-05,-2,7,-25,1171.1865234375
34,0.22881355932203395,0.00012686099216807634,-2,7,-25,1171.1865234375
35,0.2796610169491527,6.316363396763336e-07,-2,7,-25,1171.1865234375
36,0.3305084745762712,1.3977462742786884e-07,-2,7,-25,1171.1865234375
37,0.3813559322033899,6.497398317151237e-07,-2,7,-25,1171.1865234375
38,0.43220338983050866,2.948947042114014e-07,-2,7,-25,1171.1865234375
39,0.48305084745762716,7.266797297234007e-08,-2,7,-25,1171.1865234375
40,0.5338983050847457,1.065284749302009e-07,-2,7,-25,1171.1865234375
41,0.5847457627118646,3.5009404086849827e-07,-2,7,-25,1171.1865234375
42,0.6355932203389831,2.0242113407675788e-07,-2,7,-25,1171.1865234375
43,0.6864406779661016,9.17735221150906e-09,-2,7,-25,1171.1865234375
44,0.7372881355932206,3.5236354278822546e-08,-2,7,-25,1171.1865234375
45,0.7881355932203391,1.4875912768275157e-07,-2,7,-25,1171.1865234375
46,0.8389830508474576,0.0,-2,7,-25,1171.1865234375
47,0.8898305084745766,0.0,-2,7,-25,1171.1865234375
48,0.9406779661016951,0.0,-2,7,-25,1171.1865234375
49,0.9915254237288136,0.0,-2,7,-25,1171.1865234375
50,1.0423728813559325,0.0,-2,7,-25,1171.1865234375
51,1.093220338983051,0.0,-2,7,-25,1171.1865234375
52,1.1440677966101696,0.0,-2,7,-25,1171.1865234375
53,1.1949152542372885,0.0,-2,7,-25,1171.1865234375
54,1.245762711864407,0.0,-2,7,-25,1171.1865234375
55,1.2966101694915255,0.0,-2,7,-25,1171.1865234375
56,1.3474576271186445,0.0,-2,7,-25,1171.1865234375
57,1.398305084745763,0.0,-2,7,-25,1171.1865234375
58,1.4491525423728815,0.0,-2,7,-25,1171.1865234375
59,1.5,0.0,-2,7,-25,1171.1865234375
0,-1.5,0.0,-2,7,-24,1171.1865234375
1,-1.4491525423728813,0.0,-2,7,-24,1171.1865234375
2,-1.3983050847457628,0.0,-2,7,-24,1171.1865234375
3,-1.347457627118644,3.313355634304571e-08,-2,7,-24,1171.1865234375
4,-1.2966101694915255,2.3425251072239917e-08,-2,7,-24,1171.1865234375
5,-1.2457627118644068,1.5772098294064563e-08,-2,7,-24,1171.1865234375
6,-1.194915254237288,5.417097526105863e-08,-2,7,-24,1171.1865234375
7,-1.1440677966101696,1.1354400974994405e-08,-2,7,-24,1171.1865234375
8,-1.0932203389830508,1.2584084885247648e-08,-2,7,-24,1171.1865234375
9,-1.042372881355932,3.471680898314844e-08,-2,7,-24,1171.1865234375
10,-0.9915254237288136,2.297071546308871e-07,-2,7,-24,1171.1865234375
11,-0.9406779661016949,3.299286532865153e-08,-2,7,-24,1171.1865234375
12,-0.8898305084745762,4.467621238291031e-06,-2,7,-24,1171.1865234375
13,-0.8389830508474576,2.7082651854470896e-07,-2,7,-24,1171.1865234375
14,-0.7881355932203389,7.355743036896456e-08,-2,7,-24,1171.1865234375
15,-0.7372881355932203,2.5719413088154397e-07,-2,7,-24,1171.1865234375
16,-0.6864406779661016,2.104246050294023e-06,-2,7,-24,1171.1865234375
17,-0.635593220338983,1.1021151067325263e-06,-2,7,-24,1171.1865234375
18,-0.5847457627118644,9.769781428303759e-08,-2,7,-24,1171.1865234375
19,-0.5338983050847457,9.33369165068143e-07,-2,7,-24,1171.1865234375
20,-0.48305084745762716,1.4139669879398298e-08,-2,7,-24,1171.1865234375
21,-0.43220338983050843,1.234257140936279e-08,-2,7,-24,1171.1865234375
22,-0.3813559322033897,1.739129800171213e-07,-2,7,-24,1171.1865234375
23,-0.3305084745762712,1.393972155483425e-07,-2,7,-24,1171.1865234375
24,-0.27966101694915246,2.7576140482210576e-08,-2,7,-24,1171.1865234375
25,-0.22881355932203373,4.2110883669010946e-08,-2,7,-24,1171.1865234375
26,-0.17796610169491522,1.5231788053071682e-09,-2,7,-24,1171.1865234375
27,-0.1271186440677965,0.0,-2,7,-24,1171.1865234375
28,-0.07627118644067776,0.0,-2,7,-24,1171.1865234375
29,-0.025423728813559254,0.0,-2,7,-24,1171.1865234375
30,0.025423728813559476,0.0,-2,7,-24,1171.1865234375
31,0.07627118644067798,0.0,-2,7,-24,1171.1865234375
32,0.12711864406779672,0.0,-2,7,-24,1171.1865234375
33,0.17796610169491545,0.0,-2,7,-24,1171.1865234375
34,0.22881355932203395,0.0,-2,7,-24,1171.1865234375
35,0.2796610169491527,0.0,-2,7,-24,1171.1865234375
36,0.3305084745762712,0.0,-2,7,-24,1171.1865234375
37,0.3813559322033899,0.0,-2,7,-24,1171.1865234375
38,0.43220338983050866,0.0,-2,7,-24,1171.1865234375
39,0.48305084745762716,0.0,-2,7,-24,1171.1865234375
40,0.5338983050847457,0.0,-2,7,-24,1171.1865234375
41,0.5847457627118646,0.0,-2,7,-24,1171.1865234375
42,0.6355932203389831,0.0,-2,7,-24,1171.1865234375
43,0.6864406779661016,0.0,-2,7,-24,1171.1865234375
44,0.7372881355932206,0.0,-2,7,-24,1171.1865234375
45,0.7881355932203391,0.0,-2,7,-24,1171.1865234375
46,0.8389830508474576,0.0,-2,7,-24,1171.1865234375
47,0.8898305084745766,0.0,-2,7,-24,1171.1865234375
48,0.9406779661016951,0.0,-2,7,-24,1171.1865234375
49,0.9915254237288136,0.0,-2,7,-24,1171.1865234375
50,1.0423728813559325,0.0,-2,7,-24,1171.1865234375
51,1.093220338983051,0.0,-2,7,-24,1171.1865234375
52,1.1440677966101696,0.0,-2,7,-24,1171.1865234375
53,1.1949152542372885,0.0,-2,7,-24,1171.1865234375
54,1.245762711864407,0.0,-2,7,-24,1171.1865234375
55,1.2966101694915255,0.0,-2,7,-24,1171.1865234375
56,1.3474576271186445,0.0,-2,7,-24,1171.1865234375
57,1.398305084745763,0.0,-2,7,-24,1171.1865234375
58,1.4491525423728815,0.0,-2,7,-24,1171.1865234375
59,1.5,0.0,-2,7,-24,1171.1865234375
0,-1.5,0.0,-1,-8,23,1171.1865234375
1,-1.4491525423728813,0.0,-1,-8,23,1171.1865234375
2,-1.3983050847457628,0.0,-1,-8,23,1171.1865234375
3,-1.347457627118644,0.0,-1,-8,23,1171.1865234375
4,-1.2966101694915255,0.0,-1,-8,23,1171.1865234375
5,-1.2457627118644068,0.0,-1,-8,23,1171.1865234375
6,-1.194915254237288,0.0,-1,-8,23,1171.1865234375
7,-1.1440677966101696,0.0,-1,-8,23,1171.1865234375
8,-1.0932203389830508,1.721691944567283e-07,-1,-8,23,1171.1865234375
9,-1.042372881355932,1.8216199659804033e-09,-1,-8,23,1171.1865234375
10,-0.9915254237288136,1.0171162045935489e-07,-1,-8,23,1171.1865234375
11,-0.9406779661016949,1.1998864124507236e-07,-1,-8,23,1171.1865234375
12,-0.8898305084745762,1.0189840082830415e-07,-1,-8,23,1171.1865234375
13,-0.8389830508474576,5.15954809543473e-07,-1,-8,23,1171.1865234375
14,-0.7881355932203389,7.863359741122622e-09,-1,-8,23,1171.1865234375
15,-0.7372881355932203,2.562476595358021e-07,-1,-8,23,1171.1865234375
16,-0.6864406779661016,4.7063599595276173e-07,-1,-8,23,1171.1865234375
17,-0.635593220338983,1.9742606127692852e-06,-1,-8,23,1171.1865234375
18,-0.5847457627118644,1.0313519851479214e-06,-1,-8,23,1171.1865234375
19,-0.5338983050847457,4.357176749181235e-06,-1,-8,23,1171.1865234375
20,-0.48305084745762716,1.2389325092954095e-05,-1,-8,23,1171.1865234375
21,-0.43220338983050843,0.0001284480094909668,-1,-8,23,1171.1865234375
22,-0.3813559322033897,8.322087523993105e-05,-1,-8,23,1171.1865234375
23,-0.3305084745762712,5.3563780966214836e-05,-1,-8,23,1171.1865234375
24,-0.27966101694915246,4.6989093789306935e-06,-1,-8,23,1171.1865234375
25,-0.22881355932203373,3.174938456140808e-06,-1,-8,23,1171.1865234375
26,-0.17796610169491522,4.482166332309134e-06,-1,-8,23,1171.1865234375
27,-0.1271186440677965,3.765251221921062e-07,-1,-8,23,1171.1865234375
28,-0.07627118644067776,2.5069286948564695e-06,-1,-8,23,1171.1865234375
29,-0.025423728813559254,8.600410978942818e-07,-1,-8,23,1171.1865234375
30,0.025423728813559476,2.3929911208142585e-07,-1,-8,23,1171.1865234375
31,0.07627118644067798,2.0047005477863422e-07,-1,-8,23,1171.1865234375
32,0.12711864406779672,1.6352812792774785e-07,-1,-8,23,1171.1865234375
33,0.17796610169491545,1.501876312204331e-07,-1,-8,23,1171.1865234375
34,0.22881355932203395,1.0453420884459774e-07,-1,-8,23,1171.1865234375
35,0.2796610169491527,6.001517616205376e-10,-1,-8,23,1171.1865234375
36,0.3305084745762712,1.4162813499751792e-07,-1,-8,23,1171.1865234375
37,0.3813559322033899,0.0,-1,-8,23,1171.1865234375
38,0.43220338983050866,0.0,-1,-8,23,1171.1865234375
39,0.48305084745762716,0.0,-1,-8,23,1171.1865234375
40,0.5338983050847457,0.0,-1,-8,23,1171.1865234375
41,0.5847457627118646,0.0,-1,-8,23,1171.1865234375
42,0.6355932203389831,0.0,-1,-8,23,1171.1865234375
43,0.6864406779661016,0.0,-1,-8,23,1171.1865234375
44,0.7372881355932206,0.0,-1,-8,23,1171.1865234375
45,0.7881355932203391,0.0,-1,-8,23,1171.1865234375
46,0.8389830508474576,0.0,-1,-8,23,1171.1865234375
47,0.8898305084745766,0.0,-1,-8,23,1171.1865234375
48,0.9406779661016951,0.0,-1,-8,23,1171.1865234375
49,0.9915254237288136,0.0,-1,-8,23,1171.1865234375
50,1.0423728813559325,0.0,-1,-8,23,1171.1865234375
51,1.093220338983051,0.0,-1,-8,23,1171.1865234375
52,1.1440677966101696,0.0,-1,-8,23,1171.1865234375
53,1.1949152542372885,0.0,-1,-8,23,1171.1865234375
54,1.245762711864407,0.0,-1,-8,23,1171.1865234375
55,1.2966101694915255,0.0,-1,-8,23,1171.1865234375
56,1.3474576271186445,0.0,-1,-8,23,1171.1865234375
57,1.398305084745763,0.0,-1,-8,23,1171.1865234375
58,1.4491525423728815,0.0,-1,-8,23,1171.1865234375
59,1.5,0.0,-1,-8,23,1171.1865234375
0,-1.5,0.0,-1,-8,24,1171.1865234375
1,-1.4491525423728813,0.0,-1,-8,24,1171.1865234375
2,-1.3983050847457628,0.0,-1,-8,24,1171.1865234375
3,-1.347457627118644,0.0,-1,-8,24,1171.1865234375
4,-1.2966101694915255,0.0,-1,-8,24,1171.1865234375
5,-1.2457627118644068,0.0,-1,-8,24,1171.1865234375
6,-1.194915254237288,0.0,-1,-8,24,1171.1865234375
7,-1.1440677966101696,0.0,-1,-8,24,1171.1865234375
8,-1.0932203389830508,0.0,-1,-8,24,1171.1865234375
9,-1.042372881355932,0.0,-1,-8,24,1171.1865234375
10,-0.9915254237288136,0.0,-1,-8,24,1171.1865234375
11,-0.9406779661016949,0.0,-1,-8,24,1171.1865234375
12,-0.8898305084745762,0.0,-1,-8,24,1171.1865234375
13,-0.8389830508474576,0.0,-1,-8,24,1171.1865234375
14,-0.7881355932203389,0.0,-1,-8,24,1171.1865234375
15,-0.7372881355932203,0.0,-1,-8,24,1171.1865234375
16,-0.6864406779661016,0.0,-1,-8,24,1171.1865234375
17,-0.635593220338983,0.0,-1,-8,24,1171.1865234375
18,-0.5847457627118644,0.0,-1,-8,24,1171.1865234375
19,-0.5338983050847457,0.0,-1,-8,24,1171.1865234375
20,-0.48305084745762716,0.0,-1,-8,24,1171.1865234375
21,-0.43220338983050843,0.0,-1,-8,24,1171.1865234375
22,-0.3813559322033897,0.0,-1,-8,24,1171.1865234375
23,-0.3305084745762712,0.0,-1,-8,24,1171.1865234375
24,-0.27966101694915246,0.0,-1,-8,24,1171.1865234375
25,-0.22881355932203373,5.2204832456936856e-08,-1,-8,24,1171.1865234375
26,-0.17796610169491522,7.919699385183776e-08,-1,-8,24,1171.1865234375
27,-0.1271186440677965,3.985255858651726e-08,-1,-8,24,1171.1865234375
28,-0.07627118644067776,1.6361094878902804e-07,-1,-8,24,1171.1865234375
29,-0.025423728813559254,4.06750579884374e-08,-1,-8,24,1171.1865234375
30,0.025423728813559476,4.0499887887790464e-08,-1,-8,24,1171.1865234375
31,0.07627118644067798,9.106386045232284e-08,-1,-8,24,1171.1865234375
32,0.12711864406779672,6.980658184829736e-08,-1,-8,24,1171.1865234375
33,0.17796610169491545,3.9972709942048823e-07,-1,-8,24,1171.1865234375
34,0.22881355932203395,8.780508409245158e-08,-1,-8,24,1171.1865234375
35,0.2796610169491527,2.0975124925826094e-07,-1,-8,24,1171.1865234375
36,0.3305084745762712,3.422825898269366e-07,-1,-8,24,1171.1865234375
37,0.3813559322033899,1.7383068552589975e-05,-1,-8,24,1171.1865234375
38,0.43220338983050866,3.4803556445694994e-06,-1,-8,24,1171.1865234375
39,0.48305084745762716,3.1994472919905093e-06,-1,-8,24,1171.1865234375
40,0.5338983050847457,5.514377221516042e-07,-1,-8,24,1171.1865234375
41,0.5847457627118646,1.734045440571208e-07,-1,-8,24,1171.1865234375
42,0.6355932203389831,2.973875439238327e-07,-1,-8,24,1171.1865234375
43,0.6864406779661016,3.510094472858327e-07,-1,-8,24,1171.1865234375
44,0.7372881355932206,4.815349896603038e-09,-1,-8,24,1171.1865234375
45,0.7881355932203391,7.72551658201337e-08,-1,-8,24,1171.1865234375
46,0.8389830508474576,4.881331960859825e-08,-1,-8,24,1171.1865234375
47,0.8898305084745766,5.3562537516427255e-08,-1,-8,24,1171.1865234375
48,0.9406779661016951,7.036115334813076e-08,-1,-8,24,1171.1865234375
49,0.9915254237288136,1.4447891771851573e-07,-1,-8,24,1171.1865234375
50,1.0423728813559325,2.1314357923074567e-07,-1,-8,24,1171.1865234375
51,1.093220338983051,3.8153668668883256e-08,-1,-8,24,1171.1865234375
52,1.1440677966101696,0.0,-1,-8,24,1171.1865234375
53,1.1949152542372885,0.0,-1,-8,24,1171.1865234375
54,1.245762711864407,0.0,-1,-8,24,1171.1865234375
55,1.2966101694915255,0.0,-1,-8,24,1171.1865234375
56,1.3474576271186445,0.0,-1,-8,24,1171.1865234375
57,1.398305084745763,0.0,-1,-8,24,1171.1865234375
58,1.4491525423728815,0.0,-1,-8,24,1171.1865234375
59,1.5,0.0,-1,-8,24,1171.1865234375
0,-1.5,3.057716071452887e-07,-1,-7,19,1171.1865234375
1,-1.4491525423728813,1.933910198204103e-06,-1,-7,19,1171.1865234375
2,-1.3983050847457628,2.96056100523856e-07,-1,-7,19,1171.1865234375
3,-1.347457627118644,5.599259793598321e-07,-1,-7,19,1171.1865234375
4,-1.2966101694915255,1.3958143654235755e-06,-1,-7,19,1171.1865234375
5,-1.2457627118644068,2.409424496363499e-06,-1,-7,19,1171.1865234375
6,-1.194915254237288,4.7531787572552275e-07,-1,-7,19,1171.1865234375
7,-1.1440677966101696,6.367161518028297e-07,-1,-7,19,1171.1865234375
8,-1.0932203389830508,8.261463335657027e-06,-1,-7,19,1171.1865234375
9,-1.042372881355932,1.4393330275197513e-05,-1,-7,19,1171.1865234375
10,-0.9915254237288136,5.036444417783059e-05,-1,-7,19,1171.1865234375
11,-0.9406779661016949,1.8087466742144898e-05,-1,-7,19,1171.1865234375
12,-0.8898305084745762,0.00019580656953621656,-1,-7,19,1171.1865234375
13,-0.8389830508474576,0.0001088824647013098,-1,-7,19,1171.1865234375
14,-0.7881355932203389,5.0818252930184826e-05,-1,-7,19,1171.1865234375
15,-0.7372881355932203,6.47771084913984e-05,-1,-7,19,1171.1865234375
16,-0.6864406779661016,8.597231499152258e-06,-1,-7,19,1171.1865234375
17,-0.635593220338983,7.314000413316535e-06,-1,-7,19,1171.1865234375
18,-0.5847457627118644,6.610041054955218e-06,-1,-7,19,1171.1865234375
19,-0.5338983050847457,1.015535326587269e-05,-1,-7,19,1171.1865234375
20,-0.48305084745762716,3.994236124071904e-07,-1,-7,19,1171.1865234375
21,-0.43220338983050843,2.2457311388279777e-06,-1,-7,19,1171.1865234375
22,-0.3813559322033897,1.0166291986024589e-07,-1,-7,19,1171.1865234375
23,-0.3305084745762712,1.255046299775131e-06,-1,-7,19,1171.1865234375
24,-0.27966101694915246,1.7412911574865575e-06,-1,-7,19,1171.1865234375
25,-0.22881355932203373,4.6479021875711624e-07,-1,-7,19,1171.1865234375
26,-0.17796610169491522,5.725395908484643e-07,-1,-7,19,1171.1865234375
27,-0.1271186440677965,4.788515752807143e-07,-1,-7,19,1171.1865234375
28,-0.07627118644067776,2.5974304662668146e-07,-1,-7,19,1171.1865234375
29,-0.025423728813559254,8.272369456108208e-08,-1,-7,19,1171.1865234375
30,0.025423728813559476,1.2766669499342242e-07,-1,-7,19,1171.1865234375
31,0.07627118644067798,0.0,-1,-7,19,1171.1865234375
32,0.12711864406779672,0.0,-1,-7,19,1171.1865234375
33,0.17796610169491545,0.0,-1,-7,19,1171.1865234375
34,0.22881355932203395,0.0,-1,-7,19,1171.1865234375
35,0.2796610169491527,0.0,-1,-7,19,1171.1865234375
36,0.3305084745762712,0.0,-1,-7,19,1171.1865234375
37,0.3813559322033899,0.0,-1,-7,19,1171.1865234375
38,0.43220338983050866,0.0,-1,-7,19,1171.1865234375
39,0.48305084745762716,0.0,-1,-7,19,1171.1865234375
40,0.5338983050847457,0.0,-1,-7,19,1171.1865234375
41,0.5847457627118646,0.0,-1,-7,19,1171.1865234375
42,0.6355932203389831,0.0,-1,-7,19,1171.1865234375
43,0.6864406779661016,0.0,-1,-7,19,1171.1865234375
44,0.7372881355932206,0.0,-1,-7,19,1171.1865234375
45,0.7881355932203391,0.0,-1,-7,19,1171.1865234375
46,0.8389830508474576,0.0,-1,-7,19,1171.1865234375
47,0.8898305084745766,0.0,-1,-7,19,1171.1865234375
48,0.9406779661016951,0.0,-1,-7,19,1171.1865234375
49,0.9915254237288136,0.0,-1,-7,19,1171.1865234375
50,1.0423728813559325,0.0,-1,-7,19,1171.1865234375
51,1.093220338983051,0.0,-1,-7,19,1171.1865234375
52,1.1440677966101696,0.0,-1,-7,19,1171.1865234375
53,1.1949152542372885,0.0,-1,-7,19,1171.1865234375
54,1.245762711864407,0.0,-1,-7,19,1171.1865234375
55,1.2966101694915255,0.0,-1,-7,19,1171.1865234375
56,1.3474576271186445,0.0,-1,-7,19,1171.1865234375
57,1.398305084745763,0.0,-1,-7,19,1171.1865234375
58,1.4491525423728815,0.0,-1,-7,19,1171.1865234375
59,1.5,0.0,-1,-7,19,1171.1865234375
0,-1.5,0.0,-1,-7,20,1171.1865234375
1,-1.4491525423728813,0.0,-1,-7,20,1171.1865234375
2,-1.3983050847457628,0.0,-1,-7,20,1171.1865234375
3,-1.347457627118644,0.0,-1,-7,20,1171.1865234375
4,-1.2966101694915255,0.0,-1,-7,20,1171.1865234375
5,-1.2457627118644068,0.0,-1,-7,20,1171.1865234375
6,-1.194915254237288,0.0,-1,-7,20,1171.1865234375
7,-1.1440677966101696,0.0,-1,-7,20,1171.1865234375
8,-1.0932203389830508,0.0,-1,-7,20,1171.1865234375
9,-1.042372881355932,0.0,-1,-7,20,1171.1865234375
10,-0.9915254237288136,0.0,-1,-7,20,1171.1865234375
11,-0.9406779661016949,0.0,-1,-7,20,1171.1865234375
12,-0.8898305084745762,0.0,-1,-7,20,1171.1865234375
13,-0.8389830508474576,0.0,-1,-7,20,1171.1865234375
14,-0.7881355932203389,0.0,-1,-7,20,1171.1865234375
15,-0.7372881355932203,0.0,-1,-7,20,1171.1865234375
16,-0.6864406779661016,0.0,-1,-7,20,1171.1865234375
17,-0.635593220338983,3.707297082655714e-07,-1,-7,20,1171.1865234375
18,-0.5847457627118644,8.839251108838653e-08,-1,-7,20,1171.1865234375
19,-0.5338983050847457,1.5033261746566495e-08,-1,-7,20,1171.1865234375
20,-0.48305084745762716,1.0299963832949288e-06,-1,-7,20,1171.1865234375
21,-0.43220338983050843,1.1864568705277634e-06,-1,-7,20,1171.1865234375
22,-0.3813559322033897,1.763874024618417e-06,-1,-7,20,1171.1865234375
23,-0.3305084745762712,2.404724170901318e-07,-1,-7,20,1171.1865234375
24,-0.27966101694915246,3.460792754594877e-07,-1,-7,20,1171.1865234375
25,-0.22881355932203373,8.276422249764437e-07,-1,-7,20,1171.1865234375
26,-0.17796610169491522,2.3620275442226557e-06,-1,-7,20,1171.1865234375
27,-0.1271186440677965,3.6395488223206485e-06,-1,-7,20,1171.1865234375
28,-0.07627118644067776,2.962387725347071e-06,-1,-7,20,1171.1865234375
29,-0.025423728813559254,9.325908649771009e-06,-1,-7,20,1171.1865234375
30,0.025423728813559476,2.341723484278191e-05,-1,-7,20,1171.1865234375
31,0.07627118644067798,3.170810668962076e-05,-1,-7,20,1171.1865234375
32,0.12711864406779672,0.00018177807214669883,-1,-7,20,1171.1865234375
33,0.17796610169491545,0.0003259928780607879,-1,-7,20,1171.1865234375
34,0.22881355932203395,0.0002667859080247581,-1,-7,20,1171.1865234375
35,0.2796610169491527,5.289264299790375e-05,-1,-7,20,1171.1865234375
36,0.3305084745762712,1.0008384379034396e-05,-1,-7,20,1171.1865234375
37,0.3813559322033899,2.253682578157168e-05,-1,-7,20,1171.1865234375
38,0.43220338983050866,2.7788810257334262e-05,-1,-7,20,1171.1865234375
39,0.48305084745762716,8.066422196861822e-07,-1,-7,20,1171.1865234375
40,0.5338983050847457,1.609779928912758e-06,-1,-7,20,1171.1865234375
41,0.5847457627118646,1.2103386097805924e-06,-1,-7,20,1171.1865234375
42,0.6355932203389831,2.899795958910545e-07,-1,-7,20,1171.1865234375
43,0.6864406779661016,6.081460242057801e-07,-1,-7,20,1171.1865234375
44,0.7372881355932206,1.6931669506448088e-06,-1,-7,20,1171.1865234375
45,0.7881355932203391,5.760068120252981e-07,-1,-7,20,1171.1865234375
46,0.8389830508474576,6.344657776935492e-07,-1,-7,20,1171.1865234375
47,0.8898305084745766,9.403388645523592e-08,-1,-7,20,1171.1865234375
48,0.9406779661016951,1.5292582133952237e-07,-1,-7,20,1171.1865234375
49,0.9915254237288136,1.5808328157618234e-07,-1,-7,20,1171.1865234375
50,1.0423728813559325,0.0,-1,-7,20,1171.1865234375
51,1.093220338983051,0.0,-1,-7,20,1171.1865234375
52,1.1440677966101696,0.0,-1,-7,20,1171.1865234375
53,1.1949152542372885,0.0,-1,-7,20,1171.1865234375
54,1.245762711864407,0.0,-1,-7,20,1171.1865234375
55,1.2966101694915255,0.0,-1,-7,20,1171.1865234375
56,1.3474576271186445,0.0,-1,-7,20,1171.1865234375
57,1.398305084745763,0.0,-1,-7,20,1171.1865234375
58,1.4491525423728815,0.0,-1,-7,20,1171.1865234375
59,1.5,0.0,-1,-7,20,1171.1865234375
0,-1.5,0.0,-1,-6,16,1171.1865234375
1,-1.4491525423728813,0.0,-1,-6,16,1171.1865234375
2,-1.3983050847457628,0.0,-1,-6,16,1171.1865234375
3,-1.347457627118644,2.0724861826693086e-07,-1,-6,16,1171.1865234375
4,-1.2966101694915255,2.1354728119149513e-07,-1,-6,16,1171.1865234375
5,-1.2457627118644068,7.202473284451116e-07,-1,-6,16,1171.1865234375
6,-1.194915254237288,2.747650569290272e-07,-1,-6,16,1171.1865234375
7,-1.1440677966101696,7.129110599635169e-07,-1,-6,16,1171.1865234375
8,-1.0932203389830508,1.6326150671375217e-06,-1,-6,16,1171.1865234375
9,-1.042372881355932,1.1463573628134327e-06,-1,-6,16,1171.1865234375
10,-0.9915254237288136,1.3615006366762827e-07,-1,-6,16,1171.1865234375
11,-0.9406779661016949,2.2625652036367683e-06,-1,-6,16,1171.1865234375
12,-0.8898305084745762,1.5245355200477206e-07,-1,-6,16,1171.1865234375
13,-0.8389830508474576,7.167942044361553e-07,-1,-6,16,1171.1865234375
14,-0.7881355932203389,6.026324626873247e-06,-1,-6,16,1171.1865234375
15,-0.7372881355932203,3.718976358868531e-06,-1,-6,16,1171.1865234375
16,-0.6864406779661016,1.3331268746696878e-06,-1,-6,16,1171.1865234375
17,-0.635593220338983,5.45725561096333e-06,-1,-6,16,1171.1865234375
18,-0.5847457627118644,8.468045052723028e-06,-1,-6,16,1171.1865234375
19,-0.5338983050847457,1.0956954611174297e-05,-1,-6,16,1171.1865234375
20,-0.48305084745762716,4.041186548420228e-05,-1,-6,16,1171.1865234375
21,-0.43220338983050843,8.786439138930291e-05,-1,-6,16,1171.1865234375
22,-0.3813559322033897,0.0008463077829219401,-1,-6,16,1171.1865234375
23,-0.3305084745762712,9.490286174695939e-05,-1,-6,16,1171.1865234375
24,-0.27966101694915246,0.0003136302693746984,-1,-6,16,1171.1865234375
25,-0.22881355932203373,0.0003296702925581485,-1,-6,16,1171.1865234375
26,-0.17796610169491522,5.5776887165848166e-05,-1,-6,16,1171.1865234375
27,-0.1271186440677965,6.411193317035213e-05,-1,-6,16,1171.1865234375
28,-0.07627118644067776,2.0994617443648167e-05,-1,-6,16,1171.1865234375
29,-0.025423728813559254,4.047026322950842e-06,-1,-6,16,1171.1865234375
30,0.025423728813559476,1.7208748204211588e-06,-1,-6,16,1171.1865234375
31,0.07627118644067798,2.1371847651607823e-06,-1,-6,16,1171.1865234375
32,0.12711864406779672,2.794070042000385e-06,-1,-6,16,1171.1865234375
33,0.17796610169491545,2.4103808300424134e-06,-1,-6,16,1171.1865234375
34,0.22881355932203395,4.381096516681282e-07,-1,-6,16,1171.1865234375
35,0.2796610169491527,2.46337617682002e-06,-1,-6,16,1171.1865234375
36,0.3305084745762712,4.571371334805008e-07,-1,-6,16,1171.1865234375
37,0.3813559322033899,2.013034219316978e-07,-1,-6,16,1171.1865234375
38,0.43220338983050866,6.7067876443616115e-06,-1,-6,16,1171.1865234375
39,0.48305084745762716,2.0309919364080997e-06,-1,-6,16,1171.1865234375
40,0.5338983050847457,1.7433499124308582e-06,-1,-6,16,1171.1865234375
41,0.5847457627118646,1.0171623898713733e-06,-1,-6,16,1171.1865234375
42,0.6355932203389831,1.9209956292343122e-07,-1,-6,16,1171.1865234375
43,0.6864406779661016,4.892992251370742e-07,-1,-6,16,1171.1865234375
44,0.7372881355932206,0.0,-1,-6,16,1171.1865234375
45,0.7881355932203391,0.0,-1,-6,16,1171.1865234375
46,0.8389830508474576,0.0,-1,-6,16,1171.1865234375
47,0.8898305084745766,0.0,-1,-6,16,1171.1865234375
48,0.9406779661016951,0.0,-1,-6,16,1171.1865234375
49,0.9915254237288136,0.0,-1,-6,16,1171.1865234375
50,1.0423728813559325,0.0,-1,-6,16,1171.1865234375
51,1.093220338983051,0.0,-1,-6,16,1171.1865234375
52,1.1440677966101696,0.0,-1,-6,16,1171.1865234375
53,1.1949152542372885,0.0,-1,-6,16,1171.1865234375
54,1.245762711864407,0.0,-1,-6,16,1171.1865234375
55,1.2966101694915255,0.0,-1,-6,16,1171.1865234375
56,1.3474576271186445,0.0,-1,-6,16,1171.1865234375
57,1.398305084745763,0.0,-1,-6,16,1171.1865234375
58,1.4491525423728815,0.0,-1,-6,16,1171.1865234375
59,1.5,0.0,-1,-6,16,1171.1865234375
0,-1.5,0.0,-1,-6,17,1171.1865234375
1,-1.4491525423728813,0.0,-1,-6,17,1171.1865234375
2,-1.3983050847457628,0.0,-1,-6,17,1171.1865234375
3,-1.347457627118644,0.0,-1,-6,17,1171.1865234375
