tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,3.1436198355550005e-07,1,-6,24,589.8305053710938
38,0.43220338983050866,7.117660061339848e-07,1,-6,24,589.8305053710938
39,0.48305084745762716,9.318227057519834e-06,1,-6,24,589.8305053710938
40,0.5338983050847457,6.561075224453816e-06,1,-6,24,589.8305053710938
41,0.5847457627118646,3.336811857934663e-07,1,-6,24,589.8305053710938
42,0.6355932203389831,6.278913815549458e-07,1,-6,24,589.8305053710938
43,0.6864406779661016,3.082306534452073e-07,1,-6,24,589.8305053710938
44,0.7372881355932206,6.388699489434657e-07,1,-6,24,589.8305053710938
45,0.7881355932203391,1.841833636717638e-07,1,-6,24,589.8305053710938
46,0.8389830508474576,6.46700826223423e-08,1,-6,24,589.8305053710938
47,0.8898305084745766,2.992239345189773e-08,1,-6,24,589.8305053710938
48,0.9406779661016951,6.622973103276308e-08,1,-6,24,589.8305053710938
49,0.9915254237288136,2.746008576082204e-08,1,-6,24,589.8305053710938
50,1.0423728813559325,9.340042517180791e-09,1,-6,24,589.8305053710938
51,1.093220338983051,1.5750380555346055e-08,1,-6,24,589.8305053710938
52,1.1440677966101696,1.5774350714536922e-08,1,-6,24,589.8305053710938
53,1.1949152542372885,0.0,1,-6,24,589.8305053710938
54,1.245762711864407,0.0,1,-6,24,589.8305053710938
55,1.2966101694915255,0.0,1,-6,24,589.8305053710938
56,1.3474576271186445,0.0,1,-6,24,589.8305053710938
57,1.398305084745763,0.0,1,-6,24,589.8305053710938
58,1.4491525423728815,0.0,1,-6,24,589.8305053710938
59,1.5,0.0,1,-6,24,589.8305053710938
0,-1.5,0.0,1,-5,19,589.8305053710938
1,-1.4491525423728813,0.0,1,-5,19,589.8305053710938
2,-1.3983050847457628,0.0,1,-5,19,589.8305053710938
3,-1.347457627118644,1.0379810788663235e-08,1,-5,19,589.8305053710938
4,-1.2966101694915255,5.790972679164952e-08,1,-5,19,589.8305053710938
5,-1.2457627118644068,3.2375459113609395e-07,1,-5,19,589.8305053710938
6,-1.194915254237288,5.30863587755448e-07,1,-5,19,589.8305053710938
7,-1.1440677966101696,1.3291124787428998e-06,1,-5,19,589.8305053710938
8,-1.0932203389830508,3.430259312153794e-07,1,-5,19,589.8305053710938
9,-1.042372881355932,2.625336719574989e-06,1,-5,19,589.8305053710938
10,-0.9915254237288136,2.3277272021005047e-07,1,-5,19,589.8305053710938
11,-0.9406779661016949,2.205253395004547e-06,1,-5,19,589.8305053710938
12,-0.8898305084745762,5.513155088010535e-07,1,-5,19,589.8305053710938
13,-0.8389830508474576,1.4435881894314662e-06,1,-5,19,589.8305053710938
14,-0.7881355932203389,2.1093701434438117e-06,1,-5,19,589.8305053710938
15,-0.7372881355932203,1.932234226842411e-05,1,-5,19,589.8305053710938
16,-0.6864406779661016,0.00010308002674719319,1,-5,19,589.8305053710938
17,-0.635593220338983,0.000314861536026001,1,-5,19,589.8305053710938
18,-0.5847457627118644,0.00019752673688344657,1,-5,19,589.8305053710938
19,-0.5338983050847457,1.175115016849304e-06,1,-5,19,589.8305053710938
20,-0.48305084745762716,6.144628423498943e-05,1,-5,19,589.8305053710938
21,-0.43220338983050843,0.00011300324695184827,1,-5,19,589.8305053710938
22,-0.3813559322033897,1.6467043678858317e-05,1,-5,19,589.8305053710938
23,-0.3305084745762712,7.85608972364571e-06,1,-5,19,589.8305053710938
24,-0.27966101694915246,3.324513045299682e-06,1,-5,19,589.8305053710938
25,-0.22881355932203373,2.300787855347153e-06,1,-5,19,589.8305053710938
26,-0.17796610169491522,8.26106045792585e-08,1,-5,19,589.8305053710938
27,-0.1271186440677965,3.110338184342254e-06,1,-5,19,589.8305053710938
28,-0.07627118644067776,4.595235338911152e-07,1,-5,19,589.8305053710938
29,-0.025423728813559254,3.692476369110409e-08,1,-5,19,589.8305053710938
30,0.025423728813559476,1.160232088182056e-07,1,-5,19,589.8305053710938
31,0.07627118644067798,4.4298354850980104e-07,1,-5,19,589.8305053710938
32,0.12711864406779672,6.294463332778832e-07,1,-5,19,589.8305053710938
33,0.17796610169491545,1.076952003131737e-07,1,-5,19,589.8305053710938
34,0.22881355932203395,0.0,1,-5,19,589.8305053710938
35,0.2796610169491527,0.0,1,-5,19,589.8305053710938
36,0.3305084745762712,0.0,1,-5,19,589.8305053710938
37,0.3813559322033899,0.0,1,-5,19,589.8305053710938
38,0.43220338983050866,0.0,1,-5,19,589.8305053710938
39,0.48305084745762716,0.0,1,-5,19,589.8305053710938
40,0.5338983050847457,0.0,1,-5,19,589.8305053710938
41,0.5847457627118646,0.0,1,-5,19,589.8305053710938
42,0.6355932203389831,0.0,1,-5,19,589.8305053710938
43,0.6864406779661016,0.0,1,-5,19,589.8305053710938
44,0.7372881355932206,0.0,1,-5,19,589.8305053710938
45,0.7881355932203391,0.0,1,-5,19,589.8305053710938
46,0.8389830508474576,0.0,1,-5,19,589.8305053710938
47,0.8898305084745766,0.0,1,-5,19,589.8305053710938
48,0.9406779661016951,0.0,1,-5,19,589.8305053710938
49,0.9915254237288136,0.0,1,-5,19,589.8305053710938
50,1.0423728813559325,0.0,1,-5,19,589.8305053710938
51,1.093220338983051,0.0,1,-5,19,589.8305053710938
52,1.1440677966101696,0.0,1,-5,19,589.8305053710938
53,1.1949152542372885,0.0,1,-5,19,589.8305053710938
54,1.245762711864407,0.0,1,-5,19,589.8305053710938
55,1.2966101694915255,0.0,1,-5,19,589.8305053710938
56,1.3474576271186445,0.0,1,-5,19,589.8305053710938
57,1.398305084745763,0.0,1,-5,19,589.8305053710938
58,1.4491525423728815,0.0,1,-5,19,589.8305053710938
59,1.5,0.0,1,-5,19,589.8305053710938
0,-1.5,0.0,1,-5,20,589.8305053710938
1,-1.4491525423728813,0.0,1,-5,20,589.8305053710938
2,-1.3983050847457628,0.0,1,-5,20,589.8305053710938
3,-1.347457627118644,0.0,1,-5,20,589.8305053710938
4,-1.2966101694915255,0.0,1,-5,20,589.8305053710938
5,-1.2457627118644068,0.0,1,-5,20,589.8305053710938
6,-1.194915254237288,0.0,1,-5,20,589.8305053710938
7,-1.1440677966101696,0.0,1,-5,20,589.8305053710938
8,-1.0932203389830508,0.0,1,-5,20,589.8305053710938
9,-1.042372881355932,0.0,1,-5,20,589.8305053710938
10,-0.9915254237288136,0.0,1,-5,20,589.8305053710938
11,-0.9406779661016949,0.0,1,-5,20,589.8305053710938
12,-0.8898305084745762,0.0,1,-5,20,589.8305053710938
13,-0.8389830508474576,0.0,1,-5,20,589.8305053710938
14,-0.7881355932203389,0.0,1,-5,20,589.8305053710938
15,-0.7372881355932203,0.0,1,-5,20,589.8305053710938
16,-0.6864406779661016,0.0,1,-5,20,589.8305053710938
17,-0.635593220338983,0.0,1,-5,20,589.8305053710938
18,-0.5847457627118644,0.0,1,-5,20,589.8305053710938
19,-0.5338983050847457,0.0,1,-5,20,589.8305053710938
20,-0.48305084745762716,0.0,1,-5,20,589.8305053710938
21,-0.43220338983050843,0.0,1,-5,20,589.8305053710938
22,-0.3813559322033897,2.0992260942875873e-06,1,-5,20,589.8305053710938
23,-0.3305084745762712,1.8974540125782369e-06,1,-5,20,589.8305053710938
24,-0.27966101694915246,1.9782871731877094e-06,1,-5,20,589.8305053710938
25,-0.22881355932203373,1.0702551662689075e-06,1,-5,20,589.8305053710938
26,-0.17796610169491522,1.3682417829841143e-06,1,-5,20,589.8305053710938
27,-0.1271186440677965,3.2786165320430882e-06,1,-5,20,589.8305053710938
28,-0.07627118644067776,2.93167704512598e-06,1,-5,20,589.8305053710938
29,-0.025423728813559254,1.4181995311446371e-06,1,-5,20,589.8305053710938
30,0.025423728813559476,1.056695600709645e-05,1,-5,20,589.8305053710938
31,0.07627118644067798,3.261904566898011e-05,1,-5,20,589.8305053710938
32,0.12711864406779672,2.7167867301614024e-05,1,-5,20,589.8305053710938
33,0.17796610169491545,6.111310995038366e-06,1,-5,20,589.8305053710938
34,0.22881355932203395,9.450643847230822e-05,1,-5,20,589.8305053710938
35,0.2796610169491527,0.0008935636724345386,1,-5,20,589.8305053710938
36,0.3305084745762712,0.00033851840998977423,1,-5,20,589.8305053710938
37,0.3813559322033899,0.001182227279059589,1,-5,20,589.8305053710938
38,0.43220338983050866,3.072824620176107e-05,1,-5,20,589.8305053710938
39,0.48305084745762716,4.922638981952332e-05,1,-5,20,589.8305053710938
40,0.5338983050847457,8.920793334254995e-06,1,-5,20,589.8305053710938
41,0.5847457627118646,3.588467052395572e-07,1,-5,20,589.8305053710938
42,0.6355932203389831,3.7381844322226243e-06,1,-5,20,589.8305053710938
43,0.6864406779661016,8.09094217402162e-06,1,-5,20,589.8305053710938
44,0.7372881355932206,3.1239269446814433e-06,1,-5,20,589.8305053710938
45,0.7881355932203391,9.791076990950387e-06,1,-5,20,589.8305053710938
46,0.8389830508474576,1.995659033582342e-07,1,-5,20,589.8305053710938
47,0.8898305084745766,3.652937436982029e-07,1,-5,20,589.8305053710938
48,0.9406779661016951,1.7069843352146563e-06,1,-5,20,589.8305053710938
49,0.9915254237288136,2.675113819350372e-06,1,-5,20,589.8305053710938
50,1.0423728813559325,2.7913858957617776e-07,1,-5,20,589.8305053710938
51,1.093220338983051,1.4001212775838212e-06,1,-5,20,589.8305053710938
52,1.1440677966101696,0.0,1,-5,20,589.8305053710938
53,1.1949152542372885,0.0,1,-5,20,589.8305053710938
54,1.245762711864407,0.0,1,-5,20,589.8305053710938
55,1.2966101694915255,0.0,1,-5,20,589.8305053710938
56,1.3474576271186445,0.0,1,-5,20,589.8305053710938
57,1.398305084745763,0.0,1,-5,20,589.8305053710938
58,1.4491525423728815,0.0,1,-5,20,589.8305053710938
59,1.5,0.0,1,-5,20,589.8305053710938
0,-1.5,0.0,1,-4,16,589.8305053710938
1,-1.4491525423728813,0.0,1,-4,16,589.8305053710938
2,-1.3983050847457628,0.0,1,-4,16,589.8305053710938
3,-1.347457627118644,0.0,1,-4,16,589.8305053710938
4,-1.2966101694915255,0.0,1,-4,16,589.8305053710938
5,-1.2457627118644068,0.0,1,-4,16,589.8305053710938
6,-1.194915254237288,0.0,1,-4,16,589.8305053710938
7,-1.1440677966101696,0.0,1,-4,16,589.8305053710938
8,-1.0932203389830508,0.0,1,-4,16,589.8305053710938
9,-1.042372881355932,9.841612609307049e-07,1,-4,16,589.8305053710938
10,-0.9915254237288136,1.5061399381011142e-06,1,-4,16,589.8305053710938
11,-0.9406779661016949,4.3784233128008054e-08,1,-4,16,589.8305053710938
12,-0.8898305084745762,1.2441794297046727e-06,1,-4,16,589.8305053710938
13,-0.8389830508474576,1.9582964796427405e-06,1,-4,16,589.8305053710938
14,-0.7881355932203389,6.848385396551748e-07,1,-4,16,589.8305053710938
15,-0.7372881355932203,2.1769822069472866e-06,1,-4,16,589.8305053710938
16,-0.6864406779661016,1.4835002559721033e-07,1,-4,16,589.8305053710938
17,-0.635593220338983,4.896582140645478e-06,1,-4,16,589.8305053710938
18,-0.5847457627118644,3.026634203706635e-06,1,-4,16,589.8305053710938
19,-0.5338983050847457,2.0430131826287834e-06,1,-4,16,589.8305053710938
20,-0.48305084745762716,9.65367121352756e-07,1,-4,16,589.8305053710938
21,-0.43220338983050843,2.925073886217433e-06,1,-4,16,589.8305053710938
22,-0.3813559322033897,4.4953230826649815e-05,1,-4,16,589.8305053710938
23,-0.3305084745762712,2.154531466658227e-05,1,-4,16,589.8305053710938
24,-0.27966101694915246,3.1530438718618825e-05,1,-4,16,589.8305053710938
25,-0.22881355932203373,6.74042894388549e-05,1,-4,16,589.8305053710938
26,-0.17796610169491522,0.0004383177147246897,1,-4,16,589.8305053710938
27,-0.1271186440677965,0.00023619642888661474,1,-4,16,589.8305053710938
28,-0.07627118644067776,2.824873627105262e-05,1,-4,16,589.8305053710938
29,-0.025423728813559254,0.0003098249726463109,1,-4,16,589.8305053710938
30,0.025423728813559476,5.8010595239466056e-05,1,-4,16,589.8305053710938
31,0.07627118644067798,1.5711966625531204e-05,1,-4,16,589.8305053710938
32,0.12711864406779672,9.314953786088154e-06,1,-4,16,589.8305053710938
33,0.17796610169491545,8.257438821601681e-06,1,-4,16,589.8305053710938
34,0.22881355932203395,4.310809345042799e-06,1,-4,16,589.8305053710938
35,0.2796610169491527,3.2152361200132873e-06,1,-4,16,589.8305053710938
36,0.3305084745762712,1.9411351104281493e-07,1,-4,16,589.8305053710938
37,0.3813559322033899,2.0166831404822005e-07,1,-4,16,589.8305053710938
38,0.43220338983050866,3.5313571515871445e-06,1,-4,16,589.8305053710938
39,0.48305084745762716,5.191717491470627e-07,1,-4,16,589.8305053710938
40,0.5338983050847457,1.8652350775028026e-07,1,-4,16,589.8305053710938
41,0.5847457627118646,8.075539881247096e-07,1,-4,16,589.8305053710938
42,0.6355932203389831,2.0880823115021485e-07,1,-4,16,589.8305053710938
43,0.6864406779661016,4.705650837877329e-07,1,-4,16,589.8305053710938
44,0.7372881355932206,9.289875535500869e-09,1,-4,16,589.8305053710938
45,0.7881355932203391,1.2142038485762896e-07,1,-4,16,589.8305053710938
46,0.8389830508474576,0.0,1,-4,16,589.8305053710938
47,0.8898305084745766,0.0,1,-4,16,589.8305053710938
48,0.9406779661016951,0.0,1,-4,16,589.8305053710938
49,0.9915254237288136,0.0,1,-4,16,589.8305053710938
50,1.0423728813559325,0.0,1,-4,16,589.8305053710938
51,1.093220338983051,0.0,1,-4,16,589.8305053710938
52,1.1440677966101696,0.0,1,-4,16,589.8305053710938
53,1.1949152542372885,0.0,1,-4,16,589.8305053710938
54,1.245762711864407,0.0,1,-4,16,589.8305053710938
55,1.2966101694915255,0.0,1,-4,16,589.8305053710938
56,1.3474576271186445,0.0,1,-4,16,589.8305053710938
57,1.398305084745763,0.0,1,-4,16,589.8305053710938
58,1.4491525423728815,0.0,1,-4,16,589.8305053710938
59,1.5,0.0,1,-4,16,589.8305053710938
0,-1.5,0.0,1,-4,17,589.8305053710938
1,-1.4491525423728813,0.0,1,-4,17,589.8305053710938
2,-1.3983050847457628,0.0,1,-4,17,589.8305053710938
3,-1.347457627118644,0.0,1,-4,17,589.8305053710938
4,-1.2966101694915255,0.0,1,-4,17,589.8305053710938
5,-1.2457627118644068,0.0,1,-4,17,589.8305053710938
6,-1.194915254237288,0.0,1,-4,17,589.8305053710938
7,-1.1440677966101696,0.0,1,-4,17,589.8305053710938
8,-1.0932203389830508,0.0,1,-4,17,589.8305053710938
9,-1.042372881355932,0.0,1,-4,17,589.8305053710938
10,-0.9915254237288136,0.0,1,-4,17,589.8305053710938
11,-0.9406779661016949,0.0,1,-4,17,589.8305053710938
12,-0.8898305084745762,0.0,1,-4,17,589.8305053710938
13,-0.8389830508474576,0.0,1,-4,17,589.8305053710938
14,-0.7881355932203389,0.0,1,-4,17,589.8305053710938
15,-0.7372881355932203,0.0,1,-4,17,589.8305053710938
16,-0.6864406779661016,0.0,1,-4,17,589.8305053710938
17,-0.635593220338983,0.0,1,-4,17,589.8305053710938
18,-0.5847457627118644,0.0,1,-4,17,589.8305053710938
19,-0.5338983050847457,0.0,1,-4,17,589.8305053710938
20,-0.48305084745762716,0.0,1,-4,17,589.8305053710938
21,-0.43220338983050843,0.0,1,-4,17,589.8305053710938
22,-0.3813559322033897,0.0,1,-4,17,589.8305053710938
23,-0.3305084745762712,0.0,1,-4,17,589.8305053710938
24,-0.27966101694915246,0.0,1,-4,17,589.8305053710938
25,-0.22881355932203373,0.0,1,-4,17,589.8305053710938
26,-0.17796610169491522,0.0,1,-4,17,589.8305053710938
27,-0.1271186440677965,0.0,1,-4,17,589.8305053710938
28,-0.07627118644067776,0.0,1,-4,17,589.8305053710938
29,-0.025423728813559254,0.0,1,-4,17,589.8305053710938
30,0.025423728813559476,0.0,1,-4,17,589.8305053710938
31,0.07627118644067798,7.928776426524564e-07,1,-4,17,589.8305053710938
32,0.12711864406779672,4.844351337851549e-07,1,-4,17,589.8305053710938
33,0.17796610169491545,2.125752189385821e-06,1,-4,17,589.8305053710938
34,0.22881355932203395,5.611094593405141e-07,1,-4,17,589.8305053710938
35,0.2796610169491527,8.130463129418786e-07,1,-4,17,589.8305053710938
36,0.3305084745762712,7.057391826492676e-08,1,-4,17,589.8305053710938
37,0.3813559322033899,1.2757929823692393e-07,1,-4,17,589.8305053710938
38,0.43220338983050866,1.234733275623512e-07,1,-4,17,589.8305053710938
39,0.48305084745762716,4.925861389892816e-07,1,-4,17,589.8305053710938
40,0.5338983050847457,4.210202746435243e-07,1,-4,17,589.8305053710938
41,0.5847457627118646,4.576556733582038e-08,1,-4,17,589.8305053710938
42,0.6355932203389831,6.065255320208962e-07,1,-4,17,589.8305053710938
43,0.6864406779661016,1.7307797861576546e-06,1,-4,17,589.8305053710938
44,0.7372881355932206,6.709860826958902e-06,1,-4,17,589.8305053710938
45,0.7881355932203391,1.2612857062777039e-05,1,-4,17,589.8305053710938
46,0.8389830508474576,3.4089833206962794e-05,1,-4,17,589.8305053710938
47,0.8898305084745766,4.860592889599502e-05,1,-4,17,589.8305053710938
48,0.9406779661016951,8.489040737913456e-06,1,-4,17,589.8305053710938
49,0.9915254237288136,2.873503035516478e-05,1,-4,17,589.8305053710938
50,1.0423728813559325,1.7540905901114456e-05,1,-4,17,589.8305053710938
51,1.093220338983051,1.0314643986930605e-05,1,-4,17,589.8305053710938
52,1.1440677966101696,1.4613482335334993e-07,1,-4,17,589.8305053710938
53,1.1949152542372885,1.260890803678194e-05,1,-4,17,589.8305053710938
54,1.245762711864407,2.1334168195608072e-05,1,-4,17,589.8305053710938
55,1.2966101694915255,2.0176059933874058e-06,1,-4,17,589.8305053710938
56,1.3474576271186445,3.2834921626090363e-07,1,-4,17,589.8305053710938
57,1.398305084745763,7.669111141694884e-07,1,-4,17,589.8305053710938
58,1.4491525423728815,2.008621891036455e-07,1,-4,17,589.8305053710938
59,1.5,1.2782336966665753e-07,1,-4,17,589.8305053710938
0,-1.5,0.0,1,-3,13,589.8305053710938
1,-1.4491525423728813,0.0,1,-3,13,589.8305053710938
2,-1.3983050847457628,0.0,1,-3,13,589.8305053710938
3,-1.347457627118644,0.0,1,-3,13,589.8305053710938
4,-1.2966101694915255,0.0,1,-3,13,589.8305053710938
5,-1.2457627118644068,0.0,1,-3,13,589.8305053710938
6,-1.194915254237288,0.0,1,-3,13,589.8305053710938
7,-1.1440677966101696,0.0,1,-3,13,589.8305053710938
8,-1.0932203389830508,0.0,1,-3,13,589.8305053710938
9,-1.042372881355932,0.0,1,-3,13,589.8305053710938
10,-0.9915254237288136,0.0,1,-3,13,589.8305053710938
11,-0.9406779661016949,0.0,1,-3,13,589.8305053710938
12,-0.8898305084745762,0.0,1,-3,13,589.8305053710938
13,-0.8389830508474576,0.0,1,-3,13,589.8305053710938
14,-0.7881355932203389,0.0,1,-3,13,589.8305053710938
15,-0.7372881355932203,0.0,1,-3,13,589.8305053710938
16,-0.6864406779661016,2.4447388113912893e-06,1,-3,13,589.8305053710938
17,-0.635593220338983,4.644429054678767e-07,1,-3,13,589.8305053710938
18,-0.5847457627118644,1.472506392019568e-05,1,-3,13,589.8305053710938
19,-0.5338983050847457,9.696904271550011e-06,1,-3,13,589.8305053710938
20,-0.48305084745762716,5.1229280870757066e-06,1,-3,13,589.8305053710938
21,-0.43220338983050843,1.2451992915885057e-05,1,-3,13,589.8305053710938
22,-0.3813559322033897,1.0412405799797853e-06,1,-3,13,589.8305053710938
23,-0.3305084745762712,5.623174274660414e-06,1,-3,13,589.8305053710938
24,-0.27966101694915246,8.346824870386627e-06,1,-3,13,589.8305053710938
25,-0.22881355932203373,1.5401061546072015e-06,1,-3,13,589.8305053710938
26,-0.17796610169491522,4.286623152438551e-06,1,-3,13,589.8305053710938
27,-0.1271186440677965,1.2662200788327027e-05,1,-3,13,589.8305053710938
28,-0.07627118644067776,5.839056484546745e-06,1,-3,13,589.8305053710938
29,-0.025423728813559254,1.2918758329760749e-05,1,-3,13,589.8305053710938
30,0.025423728813559476,3.665711119538173e-06,1,-3,13,589.8305053710938
31,0.07627118644067798,1.2551794497994706e-05,1,-3,13,589.8305053710938
32,0.12711864406779672,1.194330798170995e-05,1,-3,13,589.8305053710938
33,0.17796610169491545,5.8668432757258415e-05,1,-3,13,589.8305053710938
34,0.22881355932203395,0.000472401938168332,1,-3,13,589.8305053710938
35,0.2796610169491527,0.00016124059038702399,1,-3,13,589.8305053710938
36,0.3305084745762712,3.922772884834558e-05,1,-3,13,589.8305053710938
37,0.3813559322033899,0.0009207248804159462,1,-3,13,589.8305053710938
38,0.43220338983050866,0.002808563644066453,1,-3,13,589.8305053710938
39,0.48305084745762716,0.00016514505841769278,1,-3,13,589.8305053710938
40,0.5338983050847457,0.000728644139599055,1,-3,13,589.8305053710938
41,0.5847457627118646,0.00023865043476689607,1,-3,13,589.8305053710938
42,0.6355932203389831,6.483356628450565e-06,1,-3,13,589.8305053710938
43,0.6864406779661016,5.273484930512495e-06,1,-3,13,589.8305053710938
44,0.7372881355932206,6.5272010942862835e-06,1,-3,13,589.8305053710938
45,0.7881355932203391,2.0551633497234434e-05,1,-3,13,589.8305053710938
46,0.8389830508474576,5.484190296556335e-06,1,-3,13,589.8305053710938
47,0.8898305084745766,6.55212033962016e-06,1,-3,13,589.8305053710938
48,0.9406779661016951,1.0659941835911013e-05,1,-3,13,589.8305053710938
49,0.9915254237288136,2.2479434846900403e-05,1,-3,13,589.8305053710938
50,1.0423728813559325,4.245802301738877e-06,1,-3,13,589.8305053710938
51,1.093220338983051,1.0959763130813371e-05,1,-3,13,589.8305053710938
52,1.1440677966101696,1.4053017366677523e-05,1,-3,13,589.8305053710938
53,1.1949152542372885,2.3635673642274924e-05,1,-3,13,589.8305053710938
54,1.245762711864407,1.2682642136496725e-06,1,-3,13,589.8305053710938
55,1.2966101694915255,7.619265943503706e-06,1,-3,13,589.8305053710938
56,1.3474576271186445,3.4557829167169984e-06,1,-3,13,589.8305053710938
57,1.398305084745763,5.276463639347639e-07,1,-3,13,589.8305053710938
58,1.4491525423728815,1.3830047009832924e-06,1,-3,13,589.8305053710938
59,1.5,4.384899057185976e-06,1,-3,13,589.8305053710938
0,-1.5,3.0206645533326082e-05,1,-2,9,589.8305053710938
1,-1.4491525423728813,0.00019127711129840463,1,-2,9,589.8305053710938
2,-1.3983050847457628,9.279476216761395e-05,1,-2,9,589.8305053710938
3,-1.347457627118644,0.0001302666642004624,1,-2,9,589.8305053710938
4,-1.2966101694915255,0.00030354029149748385,1,-2,9,589.8305053710938
5,-1.2457627118644068,2.7047444746131077e-05,1,-2,9,589.8305053710938
6,-1.194915254237288,0.00013976266200188547,1,-2,9,589.8305053710938
7,-1.1440677966101696,0.0007440376793965697,1,-2,9,589.8305053710938
8,-1.0932203389830508,0.0002601011365186423,1,-2,9,589.8305053710938
9,-1.042372881355932,0.0011857789941132069,1,-2,9,589.8305053710938
10,-0.9915254237288136,0.001154694939032197,1,-2,9,589.8305053710938
11,-0.9406779661016949,0.00022429983073379844,1,-2,9,589.8305053710938
12,-0.8898305084745762,0.004767600912600756,1,-2,9,589.8305053710938
13,-0.8389830508474576,0.01079216506332159,1,-2,9,589.8305053710938
14,-0.7881355932203389,0.01094463374465704,1,-2,9,589.8305053710938
15,-0.7372881355932203,0.0013880705228075385,1,-2,9,589.8305053710938
16,-0.6864406779661016,0.0037577906623482704,1,-2,9,589.8305053710938
17,-0.635593220338983,0.010028651915490627,1,-2,9,589.8305053710938
18,-0.5847457627118644,0.0052026985213160515,1,-2,9,589.8305053710938
19,-0.5338983050847457,0.0012601742055267096,1,-2,9,589.8305053710938
20,-0.48305084745762716,0.0009838041150942445,1,-2,9,589.8305053710938
21,-0.43220338983050843,0.0004387055814731866,1,-2,9,589.8305053710938
22,-0.3813559322033897,0.0005088536418043077,1,-2,9,589.8305053710938
23,-0.3305084745762712,0.0004214794607833028,1,-2,9,589.8305053710938
24,-0.27966101694915246,0.00014449366426561028,1,-2,9,589.8305053710938
25,-0.22881355932203373,0.00011793605517596006,1,-2,9,589.8305053710938
26,-0.17796610169491522,9.517633588984609e-05,1,-2,9,589.8305053710938
27,-0.1271186440677965,8.484987120027654e-06,1,-2,9,589.8305053710938
28,-0.07627118644067776,9.820704144658521e-05,1,-2,9,589.8305053710938
29,-0.025423728813559254,5.341988799045794e-05,1,-2,9,589.8305053710938
30,0.025423728813559476,2.9238373826956376e-05,1,-2,9,589.8305053710938
31,0.07627118644067798,8.581567090004683e-05,1,-2,9,589.8305053710938
32,0.12711864406779672,9.47488661040552e-06,1,-2,9,589.8305053710938
33,0.17796610169491545,6.755552749382332e-05,1,-2,9,589.8305053710938
34,0.22881355932203395,8.337375220435206e-06,1,-2,9,589.8305053710938
35,0.2796610169491527,2.394129114691168e-05,1,-2,9,589.8305053710938
36,0.3305084745762712,1.7190301377922879e-06,1,-2,9,589.8305053710938
37,0.3813559322033899,4.999329576094169e-06,1,-2,9,589.8305053710938
38,0.43220338983050866,2.725737203945755e-06,1,-2,9,589.8305053710938
39,0.48305084745762716,9.893288734019734e-06,1,-2,9,589.8305053710938
40,0.5338983050847457,1.5571189351248904e-06,1,-2,9,589.8305053710938
41,0.5847457627118646,2.695723651413573e-06,1,-2,9,589.8305053710938
42,0.6355932203389831,2.271675157317077e-06,1,-2,9,589.8305053710938
43,0.6864406779661016,4.657198360291659e-07,1,-2,9,589.8305053710938
44,0.7372881355932206,1.6015004575820058e-06,1,-2,9,589.8305053710938
45,0.7881355932203391,0.0,1,-2,9,589.8305053710938
46,0.8389830508474576,0.0,1,-2,9,589.8305053710938
47,0.8898305084745766,0.0,1,-2,9,589.8305053710938
48,0.9406779661016951,0.0,1,-2,9,589.8305053710938
49,0.9915254237288136,0.0,1,-2,9,589.8305053710938
50,1.0423728813559325,0.0,1,-2,9,589.8305053710938
51,1.093220338983051,0.0,1,-2,9,589.8305053710938
52,1.1440677966101696,0.0,1,-2,9,589.8305053710938
53,1.1949152542372885,0.0,1,-2,9,589.8305053710938
54,1.245762711864407,0.0,1,-2,9,589.8305053710938
55,1.2966101694915255,0.0,1,-2,9,589.8305053710938
56,1.3474576271186445,0.0,1,-2,9,589.8305053710938
57,1.398305084745763,0.0,1,-2,9,589.8305053710938
58,1.4491525423728815,0.0,1,-2,9,589.8305053710938
59,1.5,0.0,1,-2,9,589.8305053710938
0,-1.5,0.0002497987006790936,1,-1,6,589.8305053710938
1,-1.4491525423728813,0.0005528540932573378,1,-1,6,589.8305053710938
2,-1.3983050847457628,0.0003608333063311875,1,-1,6,589.8305053710938
3,-1.347457627118644,1.2295405213080812e-05,1,-1,6,589.8305053710938
4,-1.2966101694915255,0.00044665083987638354,1,-1,6,589.8305053710938
5,-1.2457627118644068,0.0006509658414870501,1,-1,6,589.8305053710938
6,-1.194915254237288,0.00018763616390060633,1,-1,6,589.8305053710938
7,-1.1440677966101696,2.087774009851273e-05,1,-1,6,589.8305053710938
8,-1.0932203389830508,0.001620971830561757,1,-1,6,589.8305053710938
9,-1.042372881355932,0.0029912011232227087,1,-1,6,589.8305053710938
10,-0.9915254237288136,0.0012795685324817896,1,-1,6,589.8305053710938
11,-0.9406779661016949,0.001405040849931538,1,-1,6,589.8305053710938
12,-0.8898305084745762,0.006495181005448103,1,-1,6,589.8305053710938
13,-0.8389830508474576,0.011440514586865902,1,-1,6,589.8305053710938
14,-0.7881355932203389,0.009452173486351967,1,-1,6,589.8305053710938
15,-0.7372881355932203,0.002626995090395212,1,-1,6,589.8305053710938
16,-0.6864406779661016,0.0002361153019592166,1,-1,6,589.8305053710938
17,-0.635593220338983,0.00815804023295641,1,-1,6,589.8305053710938
18,-0.5847457627118644,0.026758532971143723,1,-1,6,589.8305053710938
19,-0.5338983050847457,0.039699867367744446,1,-1,6,589.8305053710938
20,-0.48305084745762716,0.028393041342496872,1,-1,6,589.8305053710938
