tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,1.0481013532626093e-06,1,-6,24,1378.8134765625
44,0.7372881355932206,8.499983778165188e-06,1,-6,24,1378.8134765625
45,0.7881355932203391,2.0172838048893027e-06,1,-6,24,1378.8134765625
46,0.8389830508474576,1.0797261893458199e-06,1,-6,24,1378.8134765625
47,0.8898305084745766,3.0899502689862857e-07,1,-6,24,1378.8134765625
48,0.9406779661016951,7.143898983485997e-08,1,-6,24,1378.8134765625
49,0.9915254237288136,3.9721288658256526e-07,1,-6,24,1378.8134765625
50,1.0423728813559325,7.426615411532111e-08,1,-6,24,1378.8134765625
51,1.093220338983051,5.899232657924358e-09,1,-6,24,1378.8134765625
52,1.1440677966101696,2.1213882916981674e-07,1,-6,24,1378.8134765625
53,1.1949152542372885,0.0,1,-6,24,1378.8134765625
54,1.245762711864407,0.0,1,-6,24,1378.8134765625
55,1.2966101694915255,0.0,1,-6,24,1378.8134765625
56,1.3474576271186445,0.0,1,-6,24,1378.8134765625
57,1.398305084745763,0.0,1,-6,24,1378.8134765625
58,1.4491525423728815,0.0,1,-6,24,1378.8134765625
59,1.5,0.0,1,-6,24,1378.8134765625
0,-1.5,0.0,1,-5,19,1378.8134765625
1,-1.4491525423728813,0.0,1,-5,19,1378.8134765625
2,-1.3983050847457628,0.0,1,-5,19,1378.8134765625
3,-1.347457627118644,1.9702160614087916e-07,1,-5,19,1378.8134765625
4,-1.2966101694915255,1.247305476681504e-06,1,-5,19,1378.8134765625
5,-1.2457627118644068,3.0445582410720817e-07,1,-5,19,1378.8134765625
6,-1.194915254237288,1.1598747278185328e-06,1,-5,19,1378.8134765625
7,-1.1440677966101696,7.31590773739299e-07,1,-5,19,1378.8134765625
8,-1.0932203389830508,9.87265411822591e-06,1,-5,19,1378.8134765625
9,-1.042372881355932,4.3123882278450765e-06,1,-5,19,1378.8134765625
10,-0.9915254237288136,1.4198060853232164e-05,1,-5,19,1378.8134765625
11,-0.9406779661016949,8.195062036975287e-06,1,-5,19,1378.8134765625
12,-0.8898305084745762,9.485070222581271e-06,1,-5,19,1378.8134765625
13,-0.8389830508474576,1.172956581285689e-05,1,-5,19,1378.8134765625
14,-0.7881355932203389,1.4447949979512487e-05,1,-5,19,1378.8134765625
15,-0.7372881355932203,3.3034670195775107e-05,1,-5,19,1378.8134765625
16,-0.6864406779661016,6.247725832508877e-05,1,-5,19,1378.8134765625
17,-0.635593220338983,0.004476271104067564,1,-5,19,1378.8134765625
18,-0.5847457627118644,0.0065779718570411205,1,-5,19,1378.8134765625
19,-0.5338983050847457,0.0002986108011100441,1,-5,19,1378.8134765625
20,-0.48305084745762716,0.0006777475937269628,1,-5,19,1378.8134765625
21,-0.43220338983050843,0.00032840907806530595,1,-5,19,1378.8134765625
22,-0.3813559322033897,4.174737841822207e-05,1,-5,19,1378.8134765625
23,-0.3305084745762712,9.971449799195398e-06,1,-5,19,1378.8134765625
24,-0.27966101694915246,1.4097837265580893e-05,1,-5,19,1378.8134765625
25,-0.22881355932203373,9.10887320060283e-06,1,-5,19,1378.8134765625
26,-0.17796610169491522,1.193424054690695e-06,1,-5,19,1378.8134765625
27,-0.1271186440677965,1.4253563449528883e-06,1,-5,19,1378.8134765625
28,-0.07627118644067776,4.160585376666859e-06,1,-5,19,1378.8134765625
29,-0.025423728813559254,1.7715613012114773e-06,1,-5,19,1378.8134765625
30,0.025423728813559476,2.3650892444493365e-07,1,-5,19,1378.8134765625
31,0.07627118644067798,2.0923700958519476e-06,1,-5,19,1378.8134765625
32,0.12711864406779672,3.699924491229467e-07,1,-5,19,1378.8134765625
33,0.17796610169491545,1.2669946727328352e-06,1,-5,19,1378.8134765625
34,0.22881355932203395,0.0,1,-5,19,1378.8134765625
35,0.2796610169491527,0.0,1,-5,19,1378.8134765625
36,0.3305084745762712,0.0,1,-5,19,1378.8134765625
37,0.3813559322033899,0.0,1,-5,19,1378.8134765625
38,0.43220338983050866,0.0,1,-5,19,1378.8134765625
39,0.48305084745762716,0.0,1,-5,19,1378.8134765625
40,0.5338983050847457,0.0,1,-5,19,1378.8134765625
41,0.5847457627118646,0.0,1,-5,19,1378.8134765625
42,0.6355932203389831,0.0,1,-5,19,1378.8134765625
43,0.6864406779661016,0.0,1,-5,19,1378.8134765625
44,0.7372881355932206,0.0,1,-5,19,1378.8134765625
45,0.7881355932203391,0.0,1,-5,19,1378.8134765625
46,0.8389830508474576,0.0,1,-5,19,1378.8134765625
47,0.8898305084745766,0.0,1,-5,19,1378.8134765625
48,0.9406779661016951,0.0,1,-5,19,1378.8134765625
49,0.9915254237288136,0.0,1,-5,19,1378.8134765625
50,1.0423728813559325,0.0,1,-5,19,1378.8134765625
51,1.093220338983051,0.0,1,-5,19,1378.8134765625
52,1.1440677966101696,0.0,1,-5,19,1378.8134765625
53,1.1949152542372885,0.0,1,-5,19,1378.8134765625
54,1.245762711864407,0.0,1,-5,19,1378.8134765625
55,1.2966101694915255,0.0,1,-5,19,1378.8134765625
56,1.3474576271186445,0.0,1,-5,19,1378.8134765625
57,1.398305084745763,0.0,1,-5,19,1378.8134765625
58,1.4491525423728815,0.0,1,-5,19,1378.8134765625
59,1.5,0.0,1,-5,19,1378.8134765625
0,-1.5,0.0,1,-5,20,1378.8134765625
1,-1.4491525423728813,0.0,1,-5,20,1378.8134765625
2,-1.3983050847457628,0.0,1,-5,20,1378.8134765625
3,-1.347457627118644,0.0,1,-5,20,1378.8134765625
4,-1.2966101694915255,0.0,1,-5,20,1378.8134765625
5,-1.2457627118644068,0.0,1,-5,20,1378.8134765625
6,-1.194915254237288,0.0,1,-5,20,1378.8134765625
7,-1.1440677966101696,0.0,1,-5,20,1378.8134765625
8,-1.0932203389830508,0.0,1,-5,20,1378.8134765625
9,-1.042372881355932,0.0,1,-5,20,1378.8134765625
10,-0.9915254237288136,0.0,1,-5,20,1378.8134765625
11,-0.9406779661016949,0.0,1,-5,20,1378.8134765625
12,-0.8898305084745762,0.0,1,-5,20,1378.8134765625
13,-0.8389830508474576,0.0,1,-5,20,1378.8134765625
14,-0.7881355932203389,0.0,1,-5,20,1378.8134765625
15,-0.7372881355932203,0.0,1,-5,20,1378.8134765625
16,-0.6864406779661016,0.0,1,-5,20,1378.8134765625
17,-0.635593220338983,0.0,1,-5,20,1378.8134765625
18,-0.5847457627118644,0.0,1,-5,20,1378.8134765625
19,-0.5338983050847457,0.0,1,-5,20,1378.8134765625
20,-0.48305084745762716,0.0,1,-5,20,1378.8134765625
21,-0.43220338983050843,0.0,1,-5,20,1378.8134765625
22,-0.3813559322033897,3.2164587082661455e-06,1,-5,20,1378.8134765625
23,-0.3305084745762712,5.2620930546254385e-06,1,-5,20,1378.8134765625
24,-0.27966101694915246,8.832123967295047e-06,1,-5,20,1378.8134765625
25,-0.22881355932203373,5.017731837142492e-06,1,-5,20,1378.8134765625
26,-0.17796610169491522,3.63491921007153e-07,1,-5,20,1378.8134765625
27,-0.1271186440677965,2.7729213343263837e-06,1,-5,20,1378.8134765625
28,-0.07627118644067776,7.5648590609489474e-06,1,-5,20,1378.8134765625
29,-0.025423728813559254,2.793105159071274e-05,1,-5,20,1378.8134765625
30,0.025423728813559476,4.1525348933646455e-05,1,-5,20,1378.8134765625
31,0.07627118644067798,8.599557622801512e-05,1,-5,20,1378.8134765625
32,0.12711864406779672,0.00033664394868537784,1,-5,20,1378.8134765625
33,0.17796610169491545,0.00012500838784035295,1,-5,20,1378.8134765625
34,0.22881355932203395,8.366466317966115e-06,1,-5,20,1378.8134765625
35,0.2796610169491527,0.0010351965902373195,1,-5,20,1378.8134765625
36,0.3305084745762712,0.0028525502420961857,1,-5,20,1378.8134765625
37,0.3813559322033899,0.002663864754140377,1,-5,20,1378.8134765625
38,0.43220338983050866,0.0013017787132412195,1,-5,20,1378.8134765625
39,0.48305084745762716,0.0004526321426965296,1,-5,20,1378.8134765625
40,0.5338983050847457,8.745824015932158e-05,1,-5,20,1378.8134765625
41,0.5847457627118646,3.452728833508445e-06,1,-5,20,1378.8134765625
42,0.6355932203389831,9.389267688675318e-06,1,-5,20,1378.8134765625
43,0.6864406779661016,8.233021617343184e-06,1,-5,20,1378.8134765625
44,0.7372881355932206,1.0036085740239287e-07,1,-5,20,1378.8134765625
45,0.7881355932203391,2.0388964912854135e-05,1,-5,20,1378.8134765625
46,0.8389830508474576,1.5722322359579266e-06,1,-5,20,1378.8134765625
47,0.8898305084745766,2.8415383894753177e-06,1,-5,20,1378.8134765625
48,0.9406779661016951,2.1494868178706383e-06,1,-5,20,1378.8134765625
49,0.9915254237288136,1.5984155652404297e-06,1,-5,20,1378.8134765625
50,1.0423728813559325,7.057620337036496e-07,1,-5,20,1378.8134765625
51,1.093220338983051,2.373496243990303e-07,1,-5,20,1378.8134765625
52,1.1440677966101696,0.0,1,-5,20,1378.8134765625
53,1.1949152542372885,0.0,1,-5,20,1378.8134765625
54,1.245762711864407,0.0,1,-5,20,1378.8134765625
55,1.2966101694915255,0.0,1,-5,20,1378.8134765625
56,1.3474576271186445,0.0,1,-5,20,1378.8134765625
57,1.398305084745763,0.0,1,-5,20,1378.8134765625
58,1.4491525423728815,0.0,1,-5,20,1378.8134765625
59,1.5,0.0,1,-5,20,1378.8134765625
0,-1.5,0.0,1,-4,16,1378.8134765625
1,-1.4491525423728813,0.0,1,-4,16,1378.8134765625
2,-1.3983050847457628,0.0,1,-4,16,1378.8134765625
3,-1.347457627118644,0.0,1,-4,16,1378.8134765625
4,-1.2966101694915255,0.0,1,-4,16,1378.8134765625
5,-1.2457627118644068,0.0,1,-4,16,1378.8134765625
6,-1.194915254237288,0.0,1,-4,16,1378.8134765625
7,-1.1440677966101696,0.0,1,-4,16,1378.8134765625
8,-1.0932203389830508,0.0,1,-4,16,1378.8134765625
9,-1.042372881355932,4.809500751434825e-06,1,-4,16,1378.8134765625
10,-0.9915254237288136,2.2241144037593585e-08,1,-4,16,1378.8134765625
11,-0.9406779661016949,1.3547100934374612e-06,1,-4,16,1378.8134765625
12,-0.8898305084745762,2.8242006919754203e-06,1,-4,16,1378.8134765625
13,-0.8389830508474576,5.642074484057957e-06,1,-4,16,1378.8134765625
14,-0.7881355932203389,1.9353397874510847e-05,1,-4,16,1378.8134765625
15,-0.7372881355932203,2.0403718735906295e-05,1,-4,16,1378.8134765625
16,-0.6864406779661016,1.0264022421324626e-05,1,-4,16,1378.8134765625
17,-0.635593220338983,1.0351749324399862e-06,1,-4,16,1378.8134765625
18,-0.5847457627118644,1.7665206542005762e-05,1,-4,16,1378.8134765625
19,-0.5338983050847457,1.2576530025398824e-05,1,-4,16,1378.8134765625
20,-0.48305084745762716,3.612160071497783e-05,1,-4,16,1378.8134765625
21,-0.43220338983050843,7.13779081706889e-05,1,-4,16,1378.8134765625
22,-0.3813559322033897,7.664735312573612e-05,1,-4,16,1378.8134765625
23,-0.3305084745762712,0.00020214168762322515,1,-4,16,1378.8134765625
24,-0.27966101694915246,0.0005259228637441993,1,-4,16,1378.8134765625
25,-0.22881355932203373,0.0004963058745488524,1,-4,16,1378.8134765625
26,-0.17796610169491522,0.000584784836973995,1,-4,16,1378.8134765625
27,-0.1271186440677965,0.0005368993734009564,1,-4,16,1378.8134765625
28,-0.07627118644067776,0.0010248771868646145,1,-4,16,1378.8134765625
29,-0.025423728813559254,8.80359293660149e-05,1,-4,16,1378.8134765625
30,0.025423728813559476,2.456367110426072e-05,1,-4,16,1378.8134765625
31,0.07627118644067798,3.1242281693266705e-05,1,-4,16,1378.8134765625
32,0.12711864406779672,2.5608433134038933e-05,1,-4,16,1378.8134765625
33,0.17796610169491545,1.3522421795642003e-06,1,-4,16,1378.8134765625
34,0.22881355932203395,5.31009427504614e-05,1,-4,16,1378.8134765625
35,0.2796610169491527,2.410381057416089e-06,1,-4,16,1378.8134765625
36,0.3305084745762712,1.8949884861285682e-06,1,-4,16,1378.8134765625
37,0.3813559322033899,2.3877641979197506e-06,1,-4,16,1378.8134765625
38,0.43220338983050866,1.722646993584931e-05,1,-4,16,1378.8134765625
39,0.48305084745762716,9.421885351912351e-07,1,-4,16,1378.8134765625
40,0.5338983050847457,2.8384835104589e-07,1,-4,16,1378.8134765625
41,0.5847457627118646,3.5252057273282844e-08,1,-4,16,1378.8134765625
42,0.6355932203389831,5.304066803546448e-07,1,-4,16,1378.8134765625
43,0.6864406779661016,4.2162866975559155e-07,1,-4,16,1378.8134765625
44,0.7372881355932206,4.772190891344508e-07,1,-4,16,1378.8134765625
45,0.7881355932203391,1.0072749745404508e-07,1,-4,16,1378.8134765625
46,0.8389830508474576,0.0,1,-4,16,1378.8134765625
47,0.8898305084745766,0.0,1,-4,16,1378.8134765625
48,0.9406779661016951,0.0,1,-4,16,1378.8134765625
49,0.9915254237288136,0.0,1,-4,16,1378.8134765625
50,1.0423728813559325,0.0,1,-4,16,1378.8134765625
51,1.093220338983051,0.0,1,-4,16,1378.8134765625
52,1.1440677966101696,0.0,1,-4,16,1378.8134765625
53,1.1949152542372885,0.0,1,-4,16,1378.8134765625
54,1.245762711864407,0.0,1,-4,16,1378.8134765625
55,1.2966101694915255,0.0,1,-4,16,1378.8134765625
56,1.3474576271186445,0.0,1,-4,16,1378.8134765625
57,1.398305084745763,0.0,1,-4,16,1378.8134765625
58,1.4491525423728815,0.0,1,-4,16,1378.8134765625
59,1.5,0.0,1,-4,16,1378.8134765625
0,-1.5,0.0,1,-4,17,1378.8134765625
1,-1.4491525423728813,0.0,1,-4,17,1378.8134765625
2,-1.3983050847457628,0.0,1,-4,17,1378.8134765625
3,-1.347457627118644,0.0,1,-4,17,1378.8134765625
4,-1.2966101694915255,0.0,1,-4,17,1378.8134765625
5,-1.2457627118644068,0.0,1,-4,17,1378.8134765625
6,-1.194915254237288,0.0,1,-4,17,1378.8134765625
7,-1.1440677966101696,0.0,1,-4,17,1378.8134765625
8,-1.0932203389830508,0.0,1,-4,17,1378.8134765625
9,-1.042372881355932,0.0,1,-4,17,1378.8134765625
10,-0.9915254237288136,0.0,1,-4,17,1378.8134765625
11,-0.9406779661016949,0.0,1,-4,17,1378.8134765625
12,-0.8898305084745762,0.0,1,-4,17,1378.8134765625
13,-0.8389830508474576,0.0,1,-4,17,1378.8134765625
14,-0.7881355932203389,0.0,1,-4,17,1378.8134765625
15,-0.7372881355932203,0.0,1,-4,17,1378.8134765625
16,-0.6864406779661016,0.0,1,-4,17,1378.8134765625
17,-0.635593220338983,0.0,1,-4,17,1378.8134765625
18,-0.5847457627118644,0.0,1,-4,17,1378.8134765625
19,-0.5338983050847457,0.0,1,-4,17,1378.8134765625
20,-0.48305084745762716,0.0,1,-4,17,1378.8134765625
21,-0.43220338983050843,0.0,1,-4,17,1378.8134765625
22,-0.3813559322033897,0.0,1,-4,17,1378.8134765625
23,-0.3305084745762712,0.0,1,-4,17,1378.8134765625
24,-0.27966101694915246,0.0,1,-4,17,1378.8134765625
25,-0.22881355932203373,0.0,1,-4,17,1378.8134765625
26,-0.17796610169491522,0.0,1,-4,17,1378.8134765625
27,-0.1271186440677965,0.0,1,-4,17,1378.8134765625
28,-0.07627118644067776,0.0,1,-4,17,1378.8134765625
29,-0.025423728813559254,0.0,1,-4,17,1378.8134765625
30,0.025423728813559476,0.0,1,-4,17,1378.8134765625
31,0.07627118644067798,3.238315855469409e-07,1,-4,17,1378.8134765625
32,0.12711864406779672,1.42831720495451e-06,1,-4,17,1378.8134765625
33,0.17796610169491545,3.445216179898125e-06,1,-4,17,1378.8134765625
34,0.22881355932203395,7.797792932251468e-06,1,-4,17,1378.8134765625
35,0.2796610169491527,6.95709513820475e-06,1,-4,17,1378.8134765625
36,0.3305084745762712,1.8003703416979988e-06,1,-4,17,1378.8134765625
37,0.3813559322033899,6.222718639037339e-06,1,-4,17,1378.8134765625
38,0.43220338983050866,3.1580785275764356e-07,1,-4,17,1378.8134765625
39,0.48305084745762716,7.480855856556445e-06,1,-4,17,1378.8134765625
40,0.5338983050847457,6.874479936413991e-07,1,-4,17,1378.8134765625
41,0.5847457627118646,5.99692157265963e-07,1,-4,17,1378.8134765625
42,0.6355932203389831,2.8506278795248363e-06,1,-4,17,1378.8134765625
43,0.6864406779661016,2.1568504962488078e-05,1,-4,17,1378.8134765625
44,0.7372881355932206,4.1029477870324627e-05,1,-4,17,1378.8134765625
45,0.7881355932203391,0.00031633555772714317,1,-4,17,1378.8134765625
46,0.8389830508474576,0.0009199352352879941,1,-4,17,1378.8134765625
47,0.8898305084745766,0.002322811633348465,1,-4,17,1378.8134765625
48,0.9406779661016951,0.00041991047328338027,1,-4,17,1378.8134765625
49,0.9915254237288136,0.0008859601221047342,1,-4,17,1378.8134765625
50,1.0423728813559325,8.675170101923868e-05,1,-4,17,1378.8134765625
51,1.093220338983051,7.620752057846403e-06,1,-4,17,1378.8134765625
52,1.1440677966101696,1.0505880254640942e-06,1,-4,17,1378.8134765625
53,1.1949152542372885,0.00011960798292420805,1,-4,17,1378.8134765625
54,1.245762711864407,2.9314127459656447e-05,1,-4,17,1378.8134765625
55,1.2966101694915255,3.440115960984258e-07,1,-4,17,1378.8134765625
56,1.3474576271186445,1.7877591744763777e-05,1,-4,17,1378.8134765625
57,1.398305084745763,2.1566636405623285e-06,1,-4,17,1378.8134765625
58,1.4491525423728815,1.56853661792411e-06,1,-4,17,1378.8134765625
59,1.5,8.774639354669489e-06,1,-4,17,1378.8134765625
0,-1.5,0.0,1,-3,13,1378.8134765625
1,-1.4491525423728813,0.0,1,-3,13,1378.8134765625
2,-1.3983050847457628,0.0,1,-3,13,1378.8134765625
3,-1.347457627118644,0.0,1,-3,13,1378.8134765625
4,-1.2966101694915255,0.0,1,-3,13,1378.8134765625
5,-1.2457627118644068,0.0,1,-3,13,1378.8134765625
6,-1.194915254237288,0.0,1,-3,13,1378.8134765625
7,-1.1440677966101696,0.0,1,-3,13,1378.8134765625
8,-1.0932203389830508,0.0,1,-3,13,1378.8134765625
9,-1.042372881355932,0.0,1,-3,13,1378.8134765625
10,-0.9915254237288136,0.0,1,-3,13,1378.8134765625
11,-0.9406779661016949,0.0,1,-3,13,1378.8134765625
12,-0.8898305084745762,0.0,1,-3,13,1378.8134765625
13,-0.8389830508474576,0.0,1,-3,13,1378.8134765625
14,-0.7881355932203389,0.0,1,-3,13,1378.8134765625
15,-0.7372881355932203,0.0,1,-3,13,1378.8134765625
16,-0.6864406779661016,9.984183861888596e-07,1,-3,13,1378.8134765625
17,-0.635593220338983,1.086005795514211e-05,1,-3,13,1378.8134765625
18,-0.5847457627118644,1.3438709174806718e-05,1,-3,13,1378.8134765625
19,-0.5338983050847457,7.262740837177262e-05,1,-3,13,1378.8134765625
20,-0.48305084745762716,6.280602246988565e-05,1,-3,13,1378.8134765625
21,-0.43220338983050843,2.7108808353659697e-05,1,-3,13,1378.8134765625
22,-0.3813559322033897,1.202416024170816e-05,1,-3,13,1378.8134765625
23,-0.3305084745762712,1.0990147529810201e-06,1,-3,13,1378.8134765625
24,-0.27966101694915246,1.433298075426137e-05,1,-3,13,1378.8134765625
25,-0.22881355932203373,1.2061475899827201e-05,1,-3,13,1378.8134765625
26,-0.17796610169491522,3.84601516998373e-05,1,-3,13,1378.8134765625
27,-0.1271186440677965,4.416208321345039e-05,1,-3,13,1378.8134765625
28,-0.07627118644067776,3.20951257890556e-05,1,-3,13,1378.8134765625
29,-0.025423728813559254,1.9195524600945646e-06,1,-3,13,1378.8134765625
30,0.025423728813559476,2.7318019419908524e-05,1,-3,13,1378.8134765625
31,0.07627118644067798,6.457373092416674e-05,1,-3,13,1378.8134765625
32,0.12711864406779672,2.2549581899511395e-06,1,-3,13,1378.8134765625
33,0.17796610169491545,0.00011474689381429926,1,-3,13,1378.8134765625
34,0.22881355932203395,0.0023865564726293087,1,-3,13,1378.8134765625
35,0.2796610169491527,0.0011524201836436987,1,-3,13,1378.8134765625
36,0.3305084745762712,0.001340497168712318,1,-3,13,1378.8134765625
37,0.3813559322033899,0.0016464099753648043,1,-3,13,1378.8134765625
38,0.43220338983050866,0.01992076076567173,1,-3,13,1378.8134765625
39,0.48305084745762716,0.001263217069208622,1,-3,13,1378.8134765625
40,0.5338983050847457,0.00021211816056165844,1,-3,13,1378.8134765625
41,0.5847457627118646,0.000761121220421046,1,-3,13,1378.8134765625
42,0.6355932203389831,6.114762072684243e-05,1,-3,13,1378.8134765625
43,0.6864406779661016,3.8606322050327435e-05,1,-3,13,1378.8134765625
44,0.7372881355932206,4.089329740963876e-05,1,-3,13,1378.8134765625
45,0.7881355932203391,5.480977051774971e-05,1,-3,13,1378.8134765625
46,0.8389830508474576,2.8054095309926197e-05,1,-3,13,1378.8134765625
47,0.8898305084745766,1.0186916370003019e-05,1,-3,13,1378.8134765625
48,0.9406779661016951,9.706622222438455e-06,1,-3,13,1378.8134765625
49,0.9915254237288136,2.0396804757183418e-05,1,-3,13,1378.8134765625
50,1.0423728813559325,1.8990944226970896e-05,1,-3,13,1378.8134765625
51,1.093220338983051,5.880203389097005e-05,1,-3,13,1378.8134765625
52,1.1440677966101696,3.2272746466333047e-05,1,-3,13,1378.8134765625
53,1.1949152542372885,3.5024930866711657e-07,1,-3,13,1378.8134765625
54,1.245762711864407,9.240735039384163e-07,1,-3,13,1378.8134765625
55,1.2966101694915255,8.94466575118713e-06,1,-3,13,1378.8134765625
56,1.3474576271186445,3.3989595067396294e-06,1,-3,13,1378.8134765625
57,1.398305084745763,1.2503728612500709e-06,1,-3,13,1378.8134765625
58,1.4491525423728815,3.2017610465118196e-06,1,-3,13,1378.8134765625
59,1.5,6.121565093053505e-06,1,-3,13,1378.8134765625
0,-1.5,5.066330777481198e-05,1,-2,9,1378.8134765625
1,-1.4491525423728813,8.278877066913992e-05,1,-2,9,1378.8134765625
2,-1.3983050847457628,0.0002510616322979331,1,-2,9,1378.8134765625
3,-1.347457627118644,0.00048513567890040576,1,-2,9,1378.8134765625
4,-1.2966101694915255,0.001011945540085435,1,-2,9,1378.8134765625
5,-1.2457627118644068,0.00013041036436334252,1,-2,9,1378.8134765625
6,-1.194915254237288,0.0010854785796254873,1,-2,9,1378.8134765625
7,-1.1440677966101696,7.40283212508075e-05,1,-2,9,1378.8134765625
8,-1.0932203389830508,0.0011370674474164844,1,-2,9,1378.8134765625
9,-1.042372881355932,0.0037669066805392504,1,-2,9,1378.8134765625
10,-0.9915254237288136,0.00021029500931035727,1,-2,9,1378.8134765625
11,-0.9406779661016949,0.0006939342711120844,1,-2,9,1378.8134765625
12,-0.8898305084745762,0.00476409075781703,1,-2,9,1378.8134765625
13,-0.8389830508474576,0.08169425278902054,1,-2,9,1378.8134765625
14,-0.7881355932203389,0.11741539090871811,1,-2,9,1378.8134765625
15,-0.7372881355932203,0.009012153372168541,1,-2,9,1378.8134765625
16,-0.6864406779661016,0.005032621324062347,1,-2,9,1378.8134765625
17,-0.635593220338983,0.015661805868148804,1,-2,9,1378.8134765625
18,-0.5847457627118644,0.012030517682433128,1,-2,9,1378.8134765625
19,-0.5338983050847457,0.006831114646047354,1,-2,9,1378.8134765625
20,-0.48305084745762716,0.0009429105557501316,1,-2,9,1378.8134765625
21,-0.43220338983050843,0.004774966277182102,1,-2,9,1378.8134765625
22,-0.3813559322033897,0.0022316197864711285,1,-2,9,1378.8134765625
23,-0.3305084745762712,0.0008543978328816593,1,-2,9,1378.8134765625
24,-0.27966101694915246,0.00122536881826818,1,-2,9,1378.8134765625
25,-0.22881355932203373,0.0006857200060039759,1,-2,9,1378.8134765625
26,-0.17796610169491522,5.979497655062005e-05,1,-2,9,1378.8134765625
27,-0.1271186440677965,5.983780283713713e-05,1,-2,9,1378.8134765625
28,-0.07627118644067776,0.00011426413402659819,1,-2,9,1378.8134765625
29,-0.025423728813559254,0.00014321143680717796,1,-2,9,1378.8134765625
30,0.025423728813559476,7.289992936421186e-05,1,-2,9,1378.8134765625
31,0.07627118644067798,0.00015701069787610322,1,-2,9,1378.8134765625
32,0.12711864406779672,6.142254278529435e-05,1,-2,9,1378.8134765625
33,0.17796610169491545,2.6606214305502363e-05,1,-2,9,1378.8134765625
34,0.22881355932203395,2.46121380769182e-05,1,-2,9,1378.8134765625
35,0.2796610169491527,1.9231145415687934e-05,1,-2,9,1378.8134765625
36,0.3305084745762712,6.9915736276016105e-06,1,-2,9,1378.8134765625
37,0.3813559322033899,9.467939889873378e-06,1,-2,9,1378.8134765625
38,0.43220338983050866,4.769376573676709e-06,1,-2,9,1378.8134765625
39,0.48305084745762716,1.428786254109582e-05,1,-2,9,1378.8134765625
40,0.5338983050847457,1.244852137460839e-05,1,-2,9,1378.8134765625
41,0.5847457627118646,3.416126492084004e-05,1,-2,9,1378.8134765625
42,0.6355932203389831,1.0627227311488241e-05,1,-2,9,1378.8134765625
43,0.6864406779661016,1.021275147650158e-05,1,-2,9,1378.8134765625
44,0.7372881355932206,2.5023147827596404e-05,1,-2,9,1378.8134765625
45,0.7881355932203391,0.0,1,-2,9,1378.8134765625
46,0.8389830508474576,0.0,1,-2,9,1378.8134765625
47,0.8898305084745766,0.0,1,-2,9,1378.8134765625
48,0.9406779661016951,0.0,1,-2,9,1378.8134765625
49,0.9915254237288136,0.0,1,-2,9,1378.8134765625
50,1.0423728813559325,0.0,1,-2,9,1378.8134765625
51,1.093220338983051,0.0,1,-2,9,1378.8134765625
52,1.1440677966101696,0.0,1,-2,9,1378.8134765625
53,1.1949152542372885,0.0,1,-2,9,1378.8134765625
54,1.245762711864407,0.0,1,-2,9,1378.8134765625
55,1.2966101694915255,0.0,1,-2,9,1378.8134765625
56,1.3474576271186445,0.0,1,-2,9,1378.8134765625
57,1.398305084745763,0.0,1,-2,9,1378.8134765625
58,1.4491525423728815,0.0,1,-2,9,1378.8134765625
59,1.5,0.0,1,-2,9,1378.8134765625
0,-1.5,1.6978318626570399e-06,1,-1,6,1378.8134765625
1,-1.4491525423728813,0.0016170454910025,1,-1,6,1378.8134765625
2,-1.3983050847457628,0.0004714865644928068,1,-1,6,1378.8134765625
3,-1.347457627118644,0.0005780032952316105,1,-1,6,1378.8134765625
4,-1.2966101694915255,5.2272087486926466e-05,1,-1,6,1378.8134765625
5,-1.2457627118644068,2.577176201157272e-05,1,-1,6,1378.8134765625
6,-1.194915254237288,0.0010998423676937819,1,-1,6,1378.8134765625
7,-1.1440677966101696,0.003347059478983283,1,-1,6,1378.8134765625
8,-1.0932203389830508,0.0003507616638671607,1,-1,6,1378.8134765625
9,-1.042372881355932,0.001382370013743639,1,-1,6,1378.8134765625
10,-0.9915254237288136,0.0024602096527814865,1,-1,6,1378.8134765625
11,-0.9406779661016949,0.005117625929415226,1,-1,6,1378.8134765625
12,-0.8898305084745762,0.0032760067842900753,1,-1,6,1378.8134765625
13,-0.8389830508474576,0.04446149244904518,1,-1,6,1378.8134765625
14,-0.7881355932203389,0.0701385885477066,1,-1,6,1378.8134765625
15,-0.7372881355932203,0.011652029119431973,1,-1,6,1378.8134765625
16,-0.6864406779661016,0.032368313521146774,1,-1,6,1378.8134765625
17,-0.635593220338983,0.0796576514840126,1,-1,6,1378.8134765625
18,-0.5847457627118644,0.03249860554933548,1,-1,6,1378.8134765625
19,-0.5338983050847457,0.05282329395413399,1,-1,6,1378.8134765625
20,-0.48305084745762716,0.05811478942632675,1,-1,6,1378.8134765625
21,-0.43220338983050843,0.0076767937280237675,1,-1,6,1378.8134765625
22,-0.3813559322033897,0.07483585178852081,1,-1,6,1378.8134765625
23,-0.3305084745762712,0.006149051245301962,1,-1,6,1378.8134765625
24,-0.27966101694915246,0.007695224601775408,1,-1,6,1378.8134765625
25,-0.22881355932203373,0.005800701677799225,1,-1,6,1378.8134765625
26,-0.17796610169491522,0.013233642093837261,1,-1,6,1378.8134765625
