tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0024379014503210783,-3,-9,11,1849.152587890625
45,0.7881355932203391,1.141919165092986e-05,-3,-9,11,1849.152587890625
46,0.8389830508474576,0.00010674772784113884,-3,-9,11,1849.152587890625
47,0.8898305084745766,0.0003682616224978119,-3,-9,11,1849.152587890625
48,0.9406779661016951,2.4810899049043655e-05,-3,-9,11,1849.152587890625
49,0.9915254237288136,2.3374588636215776e-05,-3,-9,11,1849.152587890625
50,1.0423728813559325,2.215456697740592e-05,-3,-9,11,1849.152587890625
51,1.093220338983051,5.172366218175739e-05,-3,-9,11,1849.152587890625
52,1.1440677966101696,2.414921073068399e-05,-3,-9,11,1849.152587890625
53,1.1949152542372885,4.054148666909896e-05,-3,-9,11,1849.152587890625
54,1.245762711864407,3.5368491353438003e-06,-3,-9,11,1849.152587890625
55,1.2966101694915255,1.1471234984128387e-06,-3,-9,11,1849.152587890625
56,1.3474576271186445,4.906219146505464e-07,-3,-9,11,1849.152587890625
57,1.398305084745763,3.2358927910536295e-06,-3,-9,11,1849.152587890625
58,1.4491525423728815,2.1842395653948188e-05,-3,-9,11,1849.152587890625
59,1.5,5.0112710596295074e-05,-3,-9,11,1849.152587890625
0,-1.5,0.0001069385907612741,-3,-2,0,1849.152587890625
1,-1.4491525423728813,7.234942313516513e-05,-3,-2,0,1849.152587890625
2,-1.3983050847457628,4.509841346589383e-06,-3,-2,0,1849.152587890625
3,-1.347457627118644,4.648634057957679e-05,-3,-2,0,1849.152587890625
4,-1.2966101694915255,0.000126730723422952,-3,-2,0,1849.152587890625
5,-1.2457627118644068,6.745294376742095e-05,-3,-2,0,1849.152587890625
6,-1.194915254237288,3.6735826142830774e-05,-3,-2,0,1849.152587890625
7,-1.1440677966101696,1.8318352886126377e-05,-3,-2,0,1849.152587890625
8,-1.0932203389830508,7.47268131817691e-05,-3,-2,0,1849.152587890625
9,-1.042372881355932,6.231594306882471e-05,-3,-2,0,1849.152587890625
10,-0.9915254237288136,5.041776239522733e-05,-3,-2,0,1849.152587890625
11,-0.9406779661016949,0.0002862915862351656,-3,-2,0,1849.152587890625
12,-0.8898305084745762,6.15279859630391e-05,-3,-2,0,1849.152587890625
13,-0.8389830508474576,3.71308924513869e-05,-3,-2,0,1849.152587890625
14,-0.7881355932203389,5.773024167865515e-05,-3,-2,0,1849.152587890625
15,-0.7372881355932203,5.4850919696036726e-05,-3,-2,0,1849.152587890625
16,-0.6864406779661016,7.695717795286328e-05,-3,-2,0,1849.152587890625
17,-0.635593220338983,0.0001992974866880104,-3,-2,0,1849.152587890625
18,-0.5847457627118644,4.6504072088282555e-05,-3,-2,0,1849.152587890625
19,-0.5338983050847457,0.00019087766122538596,-3,-2,0,1849.152587890625
20,-0.48305084745762716,0.00018370420730207115,-3,-2,0,1849.152587890625
21,-0.43220338983050843,8.138216799125075e-05,-3,-2,0,1849.152587890625
22,-0.3813559322033897,0.00010515726171433926,-3,-2,0,1849.152587890625
23,-0.3305084745762712,8.780069947533775e-06,-3,-2,0,1849.152587890625
24,-0.27966101694915246,0.0012016213731840253,-3,-2,0,1849.152587890625
25,-0.22881355932203373,3.426595139899291e-05,-3,-2,0,1849.152587890625
26,-0.17796610169491522,0.0013206404400989413,-3,-2,0,1849.152587890625
27,-0.1271186440677965,0.00027777868672274053,-3,-2,0,1849.152587890625
28,-0.07627118644067776,0.00032128379098139703,-3,-2,0,1849.152587890625
29,-0.025423728813559254,0.001626853016205132,-3,-2,0,1849.152587890625
30,0.025423728813559476,0.0008025195566006005,-3,-2,0,1849.152587890625
31,0.07627118644067798,0.0022801412269473076,-3,-2,0,1849.152587890625
32,0.12711864406779672,0.00047729240031912923,-3,-2,0,1849.152587890625
33,0.17796610169491545,0.0032255002297461033,-3,-2,0,1849.152587890625
34,0.22881355932203395,0.007503828965127468,-3,-2,0,1849.152587890625
35,0.2796610169491527,0.0022528821136802435,-3,-2,0,1849.152587890625
36,0.3305084745762712,0.015269966796040535,-3,-2,0,1849.152587890625
37,0.3813559322033899,0.011380649171769619,-3,-2,0,1849.152587890625
38,0.43220338983050866,0.0012624860974028707,-3,-2,0,1849.152587890625
39,0.48305084745762716,0.01148451678454876,-3,-2,0,1849.152587890625
40,0.5338983050847457,0.004612651653587818,-3,-2,0,1849.152587890625
41,0.5847457627118646,0.0009245879482477903,-3,-2,0,1849.152587890625
42,0.6355932203389831,0.001535362796857953,-3,-2,0,1849.152587890625
43,0.6864406779661016,6.496242713183165e-05,-3,-2,0,1849.152587890625
44,0.7372881355932206,0.0004217519308440387,-3,-2,0,1849.152587890625
45,0.7881355932203391,0.00010654854850145057,-3,-2,0,1849.152587890625
46,0.8389830508474576,7.957083289511502e-05,-3,-2,0,1849.152587890625
47,0.8898305084745766,0.0006655538454651833,-3,-2,0,1849.152587890625
48,0.9406779661016951,0.0002020712272496894,-3,-2,0,1849.152587890625
49,0.9915254237288136,6.512326763186138e-06,-3,-2,0,1849.152587890625
50,1.0423728813559325,0.00044168485328555107,-3,-2,0,1849.152587890625
51,1.093220338983051,0.0002146192273357883,-3,-2,0,1849.152587890625
52,1.1440677966101696,2.6626668841345236e-05,-3,-2,0,1849.152587890625
53,1.1949152542372885,2.465652687533293e-05,-3,-2,0,1849.152587890625
54,1.245762711864407,1.721488661132753e-05,-3,-2,0,1849.152587890625
55,1.2966101694915255,1.0538292372075375e-05,-3,-2,0,1849.152587890625
56,1.3474576271186445,4.437700772541575e-05,-3,-2,0,1849.152587890625
57,1.398305084745763,5.2164850785629824e-05,-3,-2,0,1849.152587890625
58,1.4491525423728815,0.00028437282890081406,-3,-2,0,1849.152587890625
59,1.5,3.6601377360057086e-05,-3,-2,0,1849.152587890625
0,-1.5,4.646097693239426e-07,-3,0,-3,1849.152587890625
1,-1.4491525423728813,1.6952476471487898e-06,-3,0,-3,1849.152587890625
2,-1.3983050847457628,1.2216802360853762e-06,-3,0,-3,1849.152587890625
3,-1.347457627118644,2.4712464892218122e-06,-3,0,-3,1849.152587890625
4,-1.2966101694915255,4.360664433988859e-07,-3,0,-3,1849.152587890625
5,-1.2457627118644068,1.4743440033271327e-06,-3,0,-3,1849.152587890625
6,-1.194915254237288,1.4774208239032305e-06,-3,0,-3,1849.152587890625
7,-1.1440677966101696,3.998508418590063e-06,-3,0,-3,1849.152587890625
8,-1.0932203389830508,7.241746516228886e-06,-3,0,-3,1849.152587890625
9,-1.042372881355932,3.6297876704338705e-06,-3,0,-3,1849.152587890625
10,-0.9915254237288136,3.499907961668214e-06,-3,0,-3,1849.152587890625
11,-0.9406779661016949,2.1806204131280538e-06,-3,0,-3,1849.152587890625
12,-0.8898305084745762,1.0589330941002117e-06,-3,0,-3,1849.152587890625
13,-0.8389830508474576,1.4641899781508982e-07,-3,0,-3,1849.152587890625
14,-0.7881355932203389,1.966438958334038e-06,-3,0,-3,1849.152587890625
15,-0.7372881355932203,1.935115534479337e-07,-3,0,-3,1849.152587890625
16,-0.6864406779661016,6.274784482229734e-06,-3,0,-3,1849.152587890625
17,-0.635593220338983,1.3220383721090911e-07,-3,0,-3,1849.152587890625
18,-0.5847457627118644,3.9997971725824755e-06,-3,0,-3,1849.152587890625
19,-0.5338983050847457,1.916160272230627e-06,-3,0,-3,1849.152587890625
20,-0.48305084745762716,1.1254523087700363e-05,-3,0,-3,1849.152587890625
21,-0.43220338983050843,1.191494789054559e-06,-3,0,-3,1849.152587890625
22,-0.3813559322033897,9.011886504595168e-06,-3,0,-3,1849.152587890625
23,-0.3305084745762712,1.714617792458739e-05,-3,0,-3,1849.152587890625
24,-0.27966101694915246,1.4018864931131247e-05,-3,0,-3,1849.152587890625
25,-0.22881355932203373,4.672442059927562e-07,-3,0,-3,1849.152587890625
26,-0.17796610169491522,0.00011268703383393586,-3,0,-3,1849.152587890625
27,-0.1271186440677965,0.00031913575367070735,-3,0,-3,1849.152587890625
28,-0.07627118644067776,0.00023011038138065487,-3,0,-3,1849.152587890625
29,-0.025423728813559254,1.982021603907924e-05,-3,0,-3,1849.152587890625
30,0.025423728813559476,0.00011732432903954759,-3,0,-3,1849.152587890625
31,0.07627118644067798,8.856171189108863e-05,-3,0,-3,1849.152587890625
32,0.12711864406779672,0.000141437747515738,-3,0,-3,1849.152587890625
33,0.17796610169491545,0.00023090364993549883,-3,0,-3,1849.152587890625
34,0.22881355932203395,0.0011022036196663976,-3,0,-3,1849.152587890625
35,0.2796610169491527,0.00030060153221711516,-3,0,-3,1849.152587890625
36,0.3305084745762712,0.0003635916509665549,-3,0,-3,1849.152587890625
37,0.3813559322033899,0.0002256219886476174,-3,0,-3,1849.152587890625
38,0.43220338983050866,0.005236087366938591,-3,0,-3,1849.152587890625
39,0.48305084745762716,1.341713414149126e-05,-3,0,-3,1849.152587890625
40,0.5338983050847457,0.00024029803171288222,-3,0,-3,1849.152587890625
41,0.5847457627118646,0.0007647390593774617,-3,0,-3,1849.152587890625
42,0.6355932203389831,9.535600838717073e-05,-3,0,-3,1849.152587890625
43,0.6864406779661016,3.6739438655786216e-05,-3,0,-3,1849.152587890625
44,0.7372881355932206,4.828251258004457e-05,-3,0,-3,1849.152587890625
45,0.7881355932203391,9.921823220793158e-07,-3,0,-3,1849.152587890625
46,0.8389830508474576,5.675620923284441e-05,-3,0,-3,1849.152587890625
47,0.8898305084745766,7.667548925383016e-05,-3,0,-3,1849.152587890625
48,0.9406779661016951,0.00011672444816213101,-3,0,-3,1849.152587890625
49,0.9915254237288136,5.416374915512279e-05,-3,0,-3,1849.152587890625
50,1.0423728813559325,2.067076275125146e-05,-3,0,-3,1849.152587890625
51,1.093220338983051,1.8734412151388824e-05,-3,0,-3,1849.152587890625
52,1.1440677966101696,1.062581577571109e-05,-3,0,-3,1849.152587890625
53,1.1949152542372885,3.117123560514301e-05,-3,0,-3,1849.152587890625
54,1.245762711864407,2.3137379685067572e-05,-3,0,-3,1849.152587890625
55,1.2966101694915255,1.117757801694097e-05,-3,0,-3,1849.152587890625
56,1.3474576271186445,9.137750566878822e-06,-3,0,-3,1849.152587890625
57,1.398305084745763,1.052625975717092e-05,-3,0,-3,1849.152587890625
58,1.4491525423728815,4.3189811549382284e-06,-3,0,-3,1849.152587890625
59,1.5,1.7553928728375467e-06,-3,0,-3,1849.152587890625
0,-1.5,0.0,-3,2,-6,1849.152587890625
1,-1.4491525423728813,0.0,-3,2,-6,1849.152587890625
2,-1.3983050847457628,0.0,-3,2,-6,1849.152587890625
3,-1.347457627118644,0.0,-3,2,-6,1849.152587890625
4,-1.2966101694915255,0.0,-3,2,-6,1849.152587890625
5,-1.2457627118644068,0.0,-3,2,-6,1849.152587890625
6,-1.194915254237288,0.0,-3,2,-6,1849.152587890625
7,-1.1440677966101696,0.0,-3,2,-6,1849.152587890625
8,-1.0932203389830508,0.0,-3,2,-6,1849.152587890625
9,-1.042372881355932,0.0,-3,2,-6,1849.152587890625
10,-0.9915254237288136,0.0,-3,2,-6,1849.152587890625
11,-0.9406779661016949,1.960351255547721e-06,-3,2,-6,1849.152587890625
12,-0.8898305084745762,2.6382357631860032e-08,-3,2,-6,1849.152587890625
13,-0.8389830508474576,1.152406969850972e-08,-3,2,-6,1849.152587890625
14,-0.7881355932203389,2.1079808121271526e-08,-3,2,-6,1849.152587890625
15,-0.7372881355932203,1.7288734852627385e-06,-3,2,-6,1849.152587890625
16,-0.6864406779661016,8.481388817926927e-07,-3,2,-6,1849.152587890625
17,-0.635593220338983,6.733620239174343e-07,-3,2,-6,1849.152587890625
18,-0.5847457627118644,7.984157832652272e-07,-3,2,-6,1849.152587890625
19,-0.5338983050847457,1.113264033847372e-06,-3,2,-6,1849.152587890625
20,-0.48305084745762716,2.8915301300003193e-06,-3,2,-6,1849.152587890625
21,-0.43220338983050843,1.1905796100109e-06,-3,2,-6,1849.152587890625
22,-0.3813559322033897,4.968533175997436e-07,-3,2,-6,1849.152587890625
23,-0.3305084745762712,2.2652298525827064e-07,-3,2,-6,1849.152587890625
24,-0.27966101694915246,4.6664956698805327e-07,-3,2,-6,1849.152587890625
25,-0.22881355932203373,8.068034276220715e-07,-3,2,-6,1849.152587890625
26,-0.17796610169491522,3.840216777462047e-06,-3,2,-6,1849.152587890625
27,-0.1271186440677965,3.610927933550556e-06,-3,2,-6,1849.152587890625
28,-0.07627118644067776,8.67922881298e-06,-3,2,-6,1849.152587890625
29,-0.025423728813559254,1.8487289707991295e-06,-3,2,-6,1849.152587890625
30,0.025423728813559476,5.2639711611846e-06,-3,2,-6,1849.152587890625
31,0.07627118644067798,8.256459295807872e-06,-3,2,-6,1849.152587890625
32,0.12711864406779672,2.7806700018118136e-06,-3,2,-6,1849.152587890625
33,0.17796610169491545,2.632501718835556e-06,-3,2,-6,1849.152587890625
34,0.22881355932203395,2.173137545469217e-05,-3,2,-6,1849.152587890625
35,0.2796610169491527,3.666783641165239e-06,-3,2,-6,1849.152587890625
36,0.3305084745762712,6.193454737513093e-06,-3,2,-6,1849.152587890625
37,0.3813559322033899,5.099972895550309e-06,-3,2,-6,1849.152587890625
38,0.43220338983050866,7.332692621275783e-05,-3,2,-6,1849.152587890625
39,0.48305084745762716,3.0225837690522894e-05,-3,2,-6,1849.152587890625
40,0.5338983050847457,0.0008191295200958848,-3,2,-6,1849.152587890625
41,0.5847457627118646,0.0006354337092489004,-3,2,-6,1849.152587890625
42,0.6355932203389831,0.0011986219324171543,-3,2,-6,1849.152587890625
43,0.6864406779661016,0.0001396427396684885,-3,2,-6,1849.152587890625
44,0.7372881355932206,0.005227996036410332,-3,2,-6,1849.152587890625
45,0.7881355932203391,0.003635214874520898,-3,2,-6,1849.152587890625
46,0.8389830508474576,0.002513251034542918,-3,2,-6,1849.152587890625
47,0.8898305084745766,0.0027451643254607916,-3,2,-6,1849.152587890625
48,0.9406779661016951,0.00010215610382147133,-3,2,-6,1849.152587890625
49,0.9915254237288136,3.3591136343602557e-06,-3,2,-6,1849.152587890625
50,1.0423728813559325,5.7724017096916214e-05,-3,2,-6,1849.152587890625
51,1.093220338983051,6.0483191191451624e-05,-3,2,-6,1849.152587890625
52,1.1440677966101696,9.669685823610052e-05,-3,2,-6,1849.152587890625
53,1.1949152542372885,2.7434993171482347e-05,-3,2,-6,1849.152587890625
54,1.245762711864407,8.758905096328817e-06,-3,2,-6,1849.152587890625
55,1.2966101694915255,1.5837274986552075e-05,-3,2,-6,1849.152587890625
56,1.3474576271186445,6.837678938609315e-06,-3,2,-6,1849.152587890625
57,1.398305084745763,3.068655814786325e-06,-3,2,-6,1849.152587890625
58,1.4491525423728815,2.43361500906758e-06,-3,2,-6,1849.152587890625
59,1.5,1.0474013834027573e-06,-3,2,-6,1849.152587890625
0,-1.5,0.0,-3,5,-10,1849.152587890625
1,-1.4491525423728813,4.588990123011172e-06,-3,5,-10,1849.152587890625
2,-1.3983050847457628,8.873489036886895e-07,-3,5,-10,1849.152587890625
3,-1.347457627118644,2.4420961608484504e-07,-3,5,-10,1849.152587890625
4,-1.2966101694915255,1.520680484645709e-06,-3,5,-10,1849.152587890625
5,-1.2457627118644068,1.3213257261668332e-06,-3,5,-10,1849.152587890625
6,-1.194915254237288,9.396529208061111e-07,-3,5,-10,1849.152587890625
7,-1.1440677966101696,9.76349019765621e-06,-3,5,-10,1849.152587890625
8,-1.0932203389830508,2.886680249503115e-06,-3,5,-10,1849.152587890625
9,-1.042372881355932,4.605544035030107e-08,-3,5,-10,1849.152587890625
10,-0.9915254237288136,1.3095484518999e-06,-3,5,-10,1849.152587890625
11,-0.9406779661016949,1.145449550676858e-05,-3,5,-10,1849.152587890625
12,-0.8898305084745762,2.9728631488978863e-05,-3,5,-10,1849.152587890625
13,-0.8389830508474576,1.9027289454243146e-05,-3,5,-10,1849.152587890625
14,-0.7881355932203389,3.6002836623083567e-06,-3,5,-10,1849.152587890625
15,-0.7372881355932203,1.7565483858561493e-06,-3,5,-10,1849.152587890625
16,-0.6864406779661016,3.712021134560928e-05,-3,5,-10,1849.152587890625
17,-0.635593220338983,2.803384450089652e-05,-3,5,-10,1849.152587890625
18,-0.5847457627118644,0.0001443400396965444,-3,5,-10,1849.152587890625
19,-0.5338983050847457,7.051339343888685e-05,-3,5,-10,1849.152587890625
20,-0.48305084745762716,1.2753495866490994e-05,-3,5,-10,1849.152587890625
21,-0.43220338983050843,3.464034307398833e-05,-3,5,-10,1849.152587890625
22,-0.3813559322033897,1.4326443533718702e-06,-3,5,-10,1849.152587890625
23,-0.3305084745762712,8.302852074848488e-05,-3,5,-10,1849.152587890625
24,-0.27966101694915246,0.005656596273183823,-3,5,-10,1849.152587890625
25,-0.22881355932203373,0.0008900223183445632,-3,5,-10,1849.152587890625
26,-0.17796610169491522,0.00014273039414547384,-3,5,-10,1849.152587890625
27,-0.1271186440677965,1.884119910755544e-06,-3,5,-10,1849.152587890625
28,-0.07627118644067776,1.1268598427705001e-05,-3,5,-10,1849.152587890625
29,-0.025423728813559254,5.436632363853278e-06,-3,5,-10,1849.152587890625
30,0.025423728813559476,1.725393872220593e-07,-3,5,-10,1849.152587890625
31,0.07627118644067798,2.2512188024848e-06,-3,5,-10,1849.152587890625
32,0.12711864406779672,1.734232864691876e-05,-3,5,-10,1849.152587890625
33,0.17796610169491545,5.049012543167919e-06,-3,5,-10,1849.152587890625
34,0.22881355932203395,2.9246525627968367e-06,-3,5,-10,1849.152587890625
35,0.2796610169491527,3.7035249533801107e-06,-3,5,-10,1849.152587890625
36,0.3305084745762712,8.264726602646988e-06,-3,5,-10,1849.152587890625
37,0.3813559322033899,4.150402332925296e-07,-3,5,-10,1849.152587890625
38,0.43220338983050866,7.822897600817669e-07,-3,5,-10,1849.152587890625
39,0.48305084745762716,1.8289783838554285e-06,-3,5,-10,1849.152587890625
40,0.5338983050847457,1.8424168501951499e-06,-3,5,-10,1849.152587890625
41,0.5847457627118646,1.5631970882168389e-06,-3,5,-10,1849.152587890625
42,0.6355932203389831,1.941894424817292e-06,-3,5,-10,1849.152587890625
43,0.6864406779661016,2.648177769515314e-06,-3,5,-10,1849.152587890625
44,0.7372881355932206,4.7276941472773615e-07,-3,5,-10,1849.152587890625
45,0.7881355932203391,3.8071534618211444e-06,-3,5,-10,1849.152587890625
46,0.8389830508474576,3.7596300899167545e-06,-3,5,-10,1849.152587890625
47,0.8898305084745766,1.892009180437526e-07,-3,5,-10,1849.152587890625
48,0.9406779661016951,0.0,-3,5,-10,1849.152587890625
49,0.9915254237288136,0.0,-3,5,-10,1849.152587890625
50,1.0423728813559325,0.0,-3,5,-10,1849.152587890625
51,1.093220338983051,0.0,-3,5,-10,1849.152587890625
52,1.1440677966101696,0.0,-3,5,-10,1849.152587890625
53,1.1949152542372885,0.0,-3,5,-10,1849.152587890625
54,1.245762711864407,0.0,-3,5,-10,1849.152587890625
55,1.2966101694915255,0.0,-3,5,-10,1849.152587890625
56,1.3474576271186445,0.0,-3,5,-10,1849.152587890625
57,1.398305084745763,0.0,-3,5,-10,1849.152587890625
58,1.4491525423728815,0.0,-3,5,-10,1849.152587890625
59,1.5,0.0,-3,5,-10,1849.152587890625
0,-1.5,0.0,-3,7,-13,1849.152587890625
1,-1.4491525423728813,0.0,-3,7,-13,1849.152587890625
2,-1.3983050847457628,0.0,-3,7,-13,1849.152587890625
3,-1.347457627118644,0.0,-3,7,-13,1849.152587890625
4,-1.2966101694915255,0.0,-3,7,-13,1849.152587890625
5,-1.2457627118644068,0.0,-3,7,-13,1849.152587890625
6,-1.194915254237288,0.0,-3,7,-13,1849.152587890625
7,-1.1440677966101696,0.0,-3,7,-13,1849.152587890625
8,-1.0932203389830508,0.0,-3,7,-13,1849.152587890625
9,-1.042372881355932,0.0,-3,7,-13,1849.152587890625
10,-0.9915254237288136,0.0,-3,7,-13,1849.152587890625
11,-0.9406779661016949,0.0,-3,7,-13,1849.152587890625
12,-0.8898305084745762,0.0,-3,7,-13,1849.152587890625
13,-0.8389830508474576,0.0,-3,7,-13,1849.152587890625
14,-0.7881355932203389,0.0,-3,7,-13,1849.152587890625
15,-0.7372881355932203,0.0,-3,7,-13,1849.152587890625
16,-0.6864406779661016,0.0,-3,7,-13,1849.152587890625
17,-0.635593220338983,0.0,-3,7,-13,1849.152587890625
18,-0.5847457627118644,0.0,-3,7,-13,1849.152587890625
19,-0.5338983050847457,4.3599388277471007e-07,-3,7,-13,1849.152587890625
20,-0.48305084745762716,9.94603510662273e-08,-3,7,-13,1849.152587890625
21,-0.43220338983050843,2.6642298962542554e-06,-3,7,-13,1849.152587890625
22,-0.3813559322033897,9.249365717778346e-08,-3,7,-13,1849.152587890625
23,-0.3305084745762712,2.8705437671305845e-07,-3,7,-13,1849.152587890625
24,-0.27966101694915246,1.5241533901644289e-06,-3,7,-13,1849.152587890625
25,-0.22881355932203373,8.774496791374986e-07,-3,7,-13,1849.152587890625
26,-0.17796610169491522,2.5524468583171256e-07,-3,7,-13,1849.152587890625
27,-0.1271186440677965,2.54188921644527e-06,-3,7,-13,1849.152587890625
28,-0.07627118644067776,3.4159387496401905e-07,-3,7,-13,1849.152587890625
29,-0.025423728813559254,5.389766101870919e-06,-3,7,-13,1849.152587890625
30,0.025423728813559476,1.041241944221838e-06,-3,7,-13,1849.152587890625
31,0.07627118644067798,1.2150410839240067e-05,-3,7,-13,1849.152587890625
32,0.12711864406779672,5.9755398069683e-06,-3,7,-13,1849.152587890625
33,0.17796610169491545,3.1862180094321957e-07,-3,7,-13,1849.152587890625
34,0.22881355932203395,2.6038776468340075e-07,-3,7,-13,1849.152587890625
35,0.2796610169491527,2.2895937945577316e-05,-3,7,-13,1849.152587890625
36,0.3305084745762712,2.1465972167789005e-05,-3,7,-13,1849.152587890625
37,0.3813559322033899,0.0019038200844079256,-3,7,-13,1849.152587890625
38,0.43220338983050866,0.0004286882176529616,-3,7,-13,1849.152587890625
39,0.48305084745762716,2.6915517082670704e-05,-3,7,-13,1849.152587890625
40,0.5338983050847457,3.878905317833414e-06,-3,7,-13,1849.152587890625
41,0.5847457627118646,6.145705356175313e-06,-3,7,-13,1849.152587890625
42,0.6355932203389831,4.084975444129668e-06,-3,7,-13,1849.152587890625
43,0.6864406779661016,3.5075256619165884e-06,-3,7,-13,1849.152587890625
44,0.7372881355932206,2.3598565803695237e-06,-3,7,-13,1849.152587890625
45,0.7881355932203391,2.9091214059917547e-07,-3,7,-13,1849.152587890625
46,0.8389830508474576,6.97131554261432e-06,-3,7,-13,1849.152587890625
47,0.8898305084745766,5.008873358747223e-06,-3,7,-13,1849.152587890625
48,0.9406779661016951,1.698233091929069e-07,-3,7,-13,1849.152587890625
49,0.9915254237288136,8.37542575027328e-06,-3,7,-13,1849.152587890625
50,1.0423728813559325,6.446252314162848e-07,-3,7,-13,1849.152587890625
51,1.093220338983051,6.172440407681279e-06,-3,7,-13,1849.152587890625
52,1.1440677966101696,7.66670016361104e-09,-3,7,-13,1849.152587890625
53,1.1949152542372885,7.688789764870307e-07,-3,7,-13,1849.152587890625
54,1.245762711864407,1.1602538734223344e-06,-3,7,-13,1849.152587890625
55,1.2966101694915255,1.0259731197947985e-06,-3,7,-13,1849.152587890625
56,1.3474576271186445,0.0,-3,7,-13,1849.152587890625
57,1.398305084745763,0.0,-3,7,-13,1849.152587890625
58,1.4491525423728815,0.0,-3,7,-13,1849.152587890625
59,1.5,0.0,-3,7,-13,1849.152587890625
0,-1.5,0.0,-3,8,-14,1849.152587890625
1,-1.4491525423728813,4.457910733890458e-07,-3,8,-14,1849.152587890625
2,-1.3983050847457628,2.2804380250818213e-07,-3,8,-14,1849.152587890625
3,-1.347457627118644,1.433390792726641e-07,-3,8,-14,1849.152587890625
4,-1.2966101694915255,9.549565760380574e-08,-3,8,-14,1849.152587890625
5,-1.2457627118644068,2.3631166357063194e-07,-3,8,-14,1849.152587890625
6,-1.194915254237288,5.683004999923469e-08,-3,8,-14,1849.152587890625
7,-1.1440677966101696,2.3694924493611325e-06,-3,8,-14,1849.152587890625
8,-1.0932203389830508,6.377636623255967e-07,-3,8,-14,1849.152587890625
9,-1.042372881355932,5.962279487903288e-07,-3,8,-14,1849.152587890625
10,-0.9915254237288136,4.201628485134279e-07,-3,8,-14,1849.152587890625
11,-0.9406779661016949,1.932899749590433e-06,-3,8,-14,1849.152587890625
12,-0.8898305084745762,9.253046300727874e-06,-3,8,-14,1849.152587890625
13,-0.8389830508474576,5.733997113566147e-06,-3,8,-14,1849.152587890625
14,-0.7881355932203389,4.513486601354089e-06,-3,8,-14,1849.152587890625
15,-0.7372881355932203,7.090132567100227e-05,-3,8,-14,1849.152587890625
16,-0.6864406779661016,5.940718892816221e-06,-3,8,-14,1849.152587890625
17,-0.635593220338983,3.050533268833533e-05,-3,8,-14,1849.152587890625
18,-0.5847457627118644,0.00019564393733162433,-3,8,-14,1849.152587890625
19,-0.5338983050847457,0.00021930599177721888,-3,8,-14,1849.152587890625
20,-0.48305084745762716,2.1326402929844335e-05,-3,8,-14,1849.152587890625
21,-0.43220338983050843,9.357377166452352e-06,-3,8,-14,1849.152587890625
22,-0.3813559322033897,1.1935475185964606e-06,-3,8,-14,1849.152587890625
23,-0.3305084745762712,7.084384492372919e-07,-3,8,-14,1849.152587890625
24,-0.27966101694915246,2.128640943510618e-07,-3,8,-14,1849.152587890625
25,-0.22881355932203373,3.671520687476004e-07,-3,8,-14,1849.152587890625
26,-0.17796610169491522,1.6070215735908278e-07,-3,8,-14,1849.152587890625
27,-0.1271186440677965,5.621922696263937e-07,-3,8,-14,1849.152587890625
28,-0.07627118644067776,7.295337240975641e-07,-3,8,-14,1849.152587890625
29,-0.025423728813559254,3.285109926309815e-07,-3,8,-14,1849.152587890625
30,0.025423728813559476,2.8497456128206977e-07,-3,8,-14,1849.152587890625
31,0.07627118644067798,1.7567309384958207e-07,-3,8,-14,1849.152587890625
32,0.12711864406779672,1.5489773659282946e-06,-3,8,-14,1849.152587890625
33,0.17796610169491545,2.2712931979640416e-07,-3,8,-14,1849.152587890625
34,0.22881355932203395,1.5997127320588334e-06,-3,8,-14,1849.152587890625
35,0.2796610169491527,4.059438118986236e-09,-3,8,-14,1849.152587890625
36,0.3305084745762712,1.2189685705266129e-08,-3,8,-14,1849.152587890625
37,0.3813559322033899,0.0,-3,8,-14,1849.152587890625
38,0.43220338983050866,0.0,-3,8,-14,1849.152587890625
39,0.48305084745762716,0.0,-3,8,-14,1849.152587890625
40,0.5338983050847457,0.0,-3,8,-14,1849.152587890625
41,0.5847457627118646,0.0,-3,8,-14,1849.152587890625
42,0.6355932203389831,0.0,-3,8,-14,1849.152587890625
43,0.6864406779661016,0.0,-3,8,-14,1849.152587890625
44,0.7372881355932206,0.0,-3,8,-14,1849.152587890625
45,0.7881355932203391,0.0,-3,8,-14,1849.152587890625
46,0.8389830508474576,0.0,-3,8,-14,1849.152587890625
47,0.8898305084745766,0.0,-3,8,-14,1849.152587890625
48,0.9406779661016951,0.0,-3,8,-14,1849.152587890625
49,0.9915254237288136,0.0,-3,8,-14,1849.152587890625
50,1.0423728813559325,0.0,-3,8,-14,1849.152587890625
51,1.093220338983051,0.0,-3,8,-14,1849.152587890625
52,1.1440677966101696,0.0,-3,8,-14,1849.152587890625
53,1.1949152542372885,0.0,-3,8,-14,1849.152587890625
54,1.245762711864407,0.0,-3,8,-14,1849.152587890625
55,1.2966101694915255,0.0,-3,8,-14,1849.152587890625
56,1.3474576271186445,0.0,-3,8,-14,1849.152587890625
57,1.398305084745763,0.0,-3,8,-14,1849.152587890625
58,1.4491525423728815,0.0,-3,8,-14,1849.152587890625
59,1.5,0.0,-3,8,-14,1849.152587890625
0,-1.5,0.0,-3,9,-16,1849.152587890625
1,-1.4491525423728813,0.0,-3,9,-16,1849.152587890625
2,-1.3983050847457628,0.0,-3,9,-16,1849.152587890625
