tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-3,10,-17,2377.966064453125
12,-0.8898305084745762,0.0,-3,10,-17,2377.966064453125
13,-0.8389830508474576,0.0,-3,10,-17,2377.966064453125
14,-0.7881355932203389,0.0,-3,10,-17,2377.966064453125
15,-0.7372881355932203,0.0,-3,10,-17,2377.966064453125
16,-0.6864406779661016,0.0,-3,10,-17,2377.966064453125
17,-0.635593220338983,0.0,-3,10,-17,2377.966064453125
18,-0.5847457627118644,1.1089185818491387e-06,-3,10,-17,2377.966064453125
19,-0.5338983050847457,4.901273342738932e-08,-3,10,-17,2377.966064453125
20,-0.48305084745762716,1.1154838830407243e-07,-3,10,-17,2377.966064453125
21,-0.43220338983050843,4.001587949886698e-09,-3,10,-17,2377.966064453125
22,-0.3813559322033897,2.382366481867848e-08,-3,10,-17,2377.966064453125
23,-0.3305084745762712,3.699083350738874e-08,-3,10,-17,2377.966064453125
24,-0.27966101694915246,1.5629535710104392e-07,-3,10,-17,2377.966064453125
25,-0.22881355932203373,4.980844892088498e-07,-3,10,-17,2377.966064453125
26,-0.17796610169491522,1.7588032505955198e-06,-3,10,-17,2377.966064453125
27,-0.1271186440677965,1.845715758008737e-07,-3,10,-17,2377.966064453125
28,-0.07627118644067776,9.07809805994475e-07,-3,10,-17,2377.966064453125
29,-0.025423728813559254,5.350483434085618e-07,-3,10,-17,2377.966064453125
30,0.025423728813559476,1.7721796439218451e-06,-3,10,-17,2377.966064453125
31,0.07627118644067798,2.2456752049038187e-05,-3,10,-17,2377.966064453125
32,0.12711864406779672,1.099539986171294e-05,-3,10,-17,2377.966064453125
33,0.17796610169491545,0.0001742262247717008,-3,10,-17,2377.966064453125
34,0.22881355932203395,9.733150363899767e-06,-3,10,-17,2377.966064453125
35,0.2796610169491527,2.758919492862333e-08,-3,10,-17,2377.966064453125
36,0.3305084745762712,1.7976302615352324e-06,-3,10,-17,2377.966064453125
37,0.3813559322033899,1.1241398851780104e-06,-3,10,-17,2377.966064453125
38,0.43220338983050866,2.050606781267561e-06,-3,10,-17,2377.966064453125
39,0.48305084745762716,5.9716667237808e-06,-3,10,-17,2377.966064453125
40,0.5338983050847457,7.952598224392204e-08,-3,10,-17,2377.966064453125
41,0.5847457627118646,1.5631368199819917e-08,-3,10,-17,2377.966064453125
42,0.6355932203389831,9.918520760265892e-08,-3,10,-17,2377.966064453125
43,0.6864406779661016,3.01552915971115e-07,-3,10,-17,2377.966064453125
44,0.7372881355932206,1.2539861415916675e-07,-3,10,-17,2377.966064453125
45,0.7881355932203391,7.20924520081212e-09,-3,10,-17,2377.966064453125
46,0.8389830508474576,2.6708617539838997e-08,-3,10,-17,2377.966064453125
47,0.8898305084745766,6.966494083826547e-07,-3,10,-17,2377.966064453125
48,0.9406779661016951,5.310263873070653e-08,-3,10,-17,2377.966064453125
49,0.9915254237288136,0.0,-3,10,-17,2377.966064453125
50,1.0423728813559325,0.0,-3,10,-17,2377.966064453125
51,1.093220338983051,0.0,-3,10,-17,2377.966064453125
52,1.1440677966101696,0.0,-3,10,-17,2377.966064453125
53,1.1949152542372885,0.0,-3,10,-17,2377.966064453125
54,1.245762711864407,0.0,-3,10,-17,2377.966064453125
55,1.2966101694915255,0.0,-3,10,-17,2377.966064453125
56,1.3474576271186445,0.0,-3,10,-17,2377.966064453125
57,1.398305084745763,0.0,-3,10,-17,2377.966064453125
58,1.4491525423728815,0.0,-3,10,-17,2377.966064453125
59,1.5,0.0,-3,10,-17,2377.966064453125
0,-1.5,0.0,-3,11,-18,2377.966064453125
1,-1.4491525423728813,0.0,-3,11,-18,2377.966064453125
2,-1.3983050847457628,0.0,-3,11,-18,2377.966064453125
3,-1.347457627118644,0.0,-3,11,-18,2377.966064453125
4,-1.2966101694915255,0.0,-3,11,-18,2377.966064453125
5,-1.2457627118644068,0.0,-3,11,-18,2377.966064453125
6,-1.194915254237288,3.3820754197222413e-08,-3,11,-18,2377.966064453125
7,-1.1440677966101696,2.732872950161891e-08,-3,11,-18,2377.966064453125
8,-1.0932203389830508,1.457582641251065e-07,-3,11,-18,2377.966064453125
9,-1.042372881355932,2.7116970002794005e-08,-3,11,-18,2377.966064453125
10,-0.9915254237288136,2.11369538760664e-07,-3,11,-18,2377.966064453125
11,-0.9406779661016949,2.289486111806127e-08,-3,11,-18,2377.966064453125
12,-0.8898305084745762,1.7861424339571386e-06,-3,11,-18,2377.966064453125
13,-0.8389830508474576,2.803674760798458e-06,-3,11,-18,2377.966064453125
14,-0.7881355932203389,6.093021056585712e-07,-3,11,-18,2377.966064453125
15,-0.7372881355932203,5.323795448930468e-06,-3,11,-18,2377.966064453125
16,-0.6864406779661016,9.250727998733055e-06,-3,11,-18,2377.966064453125
17,-0.635593220338983,3.7036545563751133e-06,-3,11,-18,2377.966064453125
18,-0.5847457627118644,1.7941765690920874e-06,-3,11,-18,2377.966064453125
19,-0.5338983050847457,1.1656396964099258e-05,-3,11,-18,2377.966064453125
20,-0.48305084745762716,7.6254796113062184e-06,-3,11,-18,2377.966064453125
21,-0.43220338983050843,4.0025543057709e-06,-3,11,-18,2377.966064453125
22,-0.3813559322033897,3.662041336838229e-08,-3,11,-18,2377.966064453125
23,-0.3305084745762712,1.8291474361831206e-06,-3,11,-18,2377.966064453125
24,-0.27966101694915246,3.564702524272434e-07,-3,11,-18,2377.966064453125
25,-0.22881355932203373,4.805427124665584e-06,-3,11,-18,2377.966064453125
26,-0.17796610169491522,7.252211986497059e-08,-3,11,-18,2377.966064453125
27,-0.1271186440677965,3.6336231801215035e-08,-3,11,-18,2377.966064453125
28,-0.07627118644067776,1.5114689233541867e-07,-3,11,-18,2377.966064453125
29,-0.025423728813559254,2.81242876098986e-07,-3,11,-18,2377.966064453125
30,0.025423728813559476,9.409097856405424e-07,-3,11,-18,2377.966064453125
31,0.07627118644067798,1.626651737751672e-07,-3,11,-18,2377.966064453125
32,0.12711864406779672,1.207412310577638e-06,-3,11,-18,2377.966064453125
33,0.17796610169491545,8.838597409521753e-08,-3,11,-18,2377.966064453125
34,0.22881355932203395,0.0,-3,11,-18,2377.966064453125
35,0.2796610169491527,0.0,-3,11,-18,2377.966064453125
36,0.3305084745762712,0.0,-3,11,-18,2377.966064453125
37,0.3813559322033899,0.0,-3,11,-18,2377.966064453125
38,0.43220338983050866,0.0,-3,11,-18,2377.966064453125
39,0.48305084745762716,0.0,-3,11,-18,2377.966064453125
40,0.5338983050847457,0.0,-3,11,-18,2377.966064453125
41,0.5847457627118646,0.0,-3,11,-18,2377.966064453125
42,0.6355932203389831,0.0,-3,11,-18,2377.966064453125
43,0.6864406779661016,0.0,-3,11,-18,2377.966064453125
44,0.7372881355932206,0.0,-3,11,-18,2377.966064453125
45,0.7881355932203391,0.0,-3,11,-18,2377.966064453125
46,0.8389830508474576,0.0,-3,11,-18,2377.966064453125
47,0.8898305084745766,0.0,-3,11,-18,2377.966064453125
48,0.9406779661016951,0.0,-3,11,-18,2377.966064453125
49,0.9915254237288136,0.0,-3,11,-18,2377.966064453125
50,1.0423728813559325,0.0,-3,11,-18,2377.966064453125
51,1.093220338983051,0.0,-3,11,-18,2377.966064453125
52,1.1440677966101696,0.0,-3,11,-18,2377.966064453125
53,1.1949152542372885,0.0,-3,11,-18,2377.966064453125
54,1.245762711864407,0.0,-3,11,-18,2377.966064453125
55,1.2966101694915255,0.0,-3,11,-18,2377.966064453125
56,1.3474576271186445,0.0,-3,11,-18,2377.966064453125
57,1.398305084745763,0.0,-3,11,-18,2377.966064453125
58,1.4491525423728815,0.0,-3,11,-18,2377.966064453125
59,1.5,0.0,-3,11,-18,2377.966064453125
0,-1.5,0.0,-3,12,-20,2377.966064453125
1,-1.4491525423728813,0.0,-3,12,-20,2377.966064453125
2,-1.3983050847457628,0.0,-3,12,-20,2377.966064453125
3,-1.347457627118644,0.0,-3,12,-20,2377.966064453125
4,-1.2966101694915255,0.0,-3,12,-20,2377.966064453125
5,-1.2457627118644068,0.0,-3,12,-20,2377.966064453125
6,-1.194915254237288,0.0,-3,12,-20,2377.966064453125
7,-1.1440677966101696,0.0,-3,12,-20,2377.966064453125
8,-1.0932203389830508,0.0,-3,12,-20,2377.966064453125
9,-1.042372881355932,0.0,-3,12,-20,2377.966064453125
10,-0.9915254237288136,0.0,-3,12,-20,2377.966064453125
11,-0.9406779661016949,0.0,-3,12,-20,2377.966064453125
12,-0.8898305084745762,0.0,-3,12,-20,2377.966064453125
13,-0.8389830508474576,0.0,-3,12,-20,2377.966064453125
14,-0.7881355932203389,0.0,-3,12,-20,2377.966064453125
15,-0.7372881355932203,0.0,-3,12,-20,2377.966064453125
16,-0.6864406779661016,0.0,-3,12,-20,2377.966064453125
17,-0.635593220338983,0.0,-3,12,-20,2377.966064453125
18,-0.5847457627118644,0.0,-3,12,-20,2377.966064453125
19,-0.5338983050847457,0.0,-3,12,-20,2377.966064453125
20,-0.48305084745762716,0.0,-3,12,-20,2377.966064453125
21,-0.43220338983050843,0.0,-3,12,-20,2377.966064453125
22,-0.3813559322033897,0.0,-3,12,-20,2377.966064453125
23,-0.3305084745762712,0.0,-3,12,-20,2377.966064453125
24,-0.27966101694915246,0.0,-3,12,-20,2377.966064453125
25,-0.22881355932203373,0.0,-3,12,-20,2377.966064453125
26,-0.17796610169491522,0.0,-3,12,-20,2377.966064453125
27,-0.1271186440677965,0.0,-3,12,-20,2377.966064453125
28,-0.07627118644067776,0.0,-3,12,-20,2377.966064453125
29,-0.025423728813559254,0.0,-3,12,-20,2377.966064453125
30,0.025423728813559476,0.0,-3,12,-20,2377.966064453125
31,0.07627118644067798,0.0,-3,12,-20,2377.966064453125
32,0.12711864406779672,0.0,-3,12,-20,2377.966064453125
33,0.17796610169491545,5.492026033948605e-08,-3,12,-20,2377.966064453125
34,0.22881355932203395,9.661461319865339e-08,-3,12,-20,2377.966064453125
35,0.2796610169491527,3.2404374739058994e-09,-3,12,-20,2377.966064453125
36,0.3305084745762712,2.1535202066047532e-08,-3,12,-20,2377.966064453125
37,0.3813559322033899,2.7661087642627535e-08,-3,12,-20,2377.966064453125
38,0.43220338983050866,4.0200529127787377e-08,-3,12,-20,2377.966064453125
39,0.48305084745762716,1.1902315577572153e-07,-3,12,-20,2377.966064453125
40,0.5338983050847457,8.525643302448316e-09,-3,12,-20,2377.966064453125
41,0.5847457627118646,1.8116878663931857e-07,-3,12,-20,2377.966064453125
42,0.6355932203389831,2.1636842006955703e-07,-3,12,-20,2377.966064453125
43,0.6864406779661016,1.8771810061934957e-07,-3,12,-20,2377.966064453125
44,0.7372881355932206,2.0501884137047455e-06,-3,12,-20,2377.966064453125
45,0.7881355932203391,2.1291330995154567e-05,-3,12,-20,2377.966064453125
46,0.8389830508474576,1.9488268662826158e-05,-3,12,-20,2377.966064453125
47,0.8898305084745766,9.873858289211057e-06,-3,12,-20,2377.966064453125
48,0.9406779661016951,7.383251841019955e-07,-3,12,-20,2377.966064453125
49,0.9915254237288136,2.796015508010896e-07,-3,12,-20,2377.966064453125
50,1.0423728813559325,3.670837998015486e-07,-3,12,-20,2377.966064453125
51,1.093220338983051,6.621520043381679e-08,-3,12,-20,2377.966064453125
52,1.1440677966101696,6.393126739112631e-08,-3,12,-20,2377.966064453125
53,1.1949152542372885,1.1408718414429586e-08,-3,12,-20,2377.966064453125
54,1.245762711864407,9.214200069607159e-09,-3,12,-20,2377.966064453125
55,1.2966101694915255,1.2911868907394819e-08,-3,12,-20,2377.966064453125
56,1.3474576271186445,4.003947751129999e-08,-3,12,-20,2377.966064453125
57,1.398305084745763,3.759242162004739e-08,-3,12,-20,2377.966064453125
58,1.4491525423728815,2.1352580859002046e-07,-3,12,-20,2377.966064453125
59,1.5,0.0,-3,12,-20,2377.966064453125
0,-1.5,5.491191359396908e-07,-2,-13,18,2377.966064453125
1,-1.4491525423728813,1.1621607143297297e-07,-2,-13,18,2377.966064453125
2,-1.3983050847457628,1.6800358082491584e-07,-2,-13,18,2377.966064453125
3,-1.347457627118644,1.183216014055688e-07,-2,-13,18,2377.966064453125
4,-1.2966101694915255,2.199892463750075e-07,-2,-13,18,2377.966064453125
5,-1.2457627118644068,9.59641965891933e-07,-2,-13,18,2377.966064453125
6,-1.194915254237288,4.8016833176234286e-08,-2,-13,18,2377.966064453125
7,-1.1440677966101696,2.735781201579357e-08,-2,-13,18,2377.966064453125
8,-1.0932203389830508,2.1004339032515418e-06,-2,-13,18,2377.966064453125
9,-1.042372881355932,6.495548063867318e-07,-2,-13,18,2377.966064453125
10,-0.9915254237288136,0.00011840913794003427,-2,-13,18,2377.966064453125
11,-0.9406779661016949,1.7415140973753296e-05,-2,-13,18,2377.966064453125
12,-0.8898305084745762,9.62381818681024e-07,-2,-13,18,2377.966064453125
13,-0.8389830508474576,9.097628606014041e-08,-2,-13,18,2377.966064453125
14,-0.7881355932203389,4.060820657514341e-08,-2,-13,18,2377.966064453125
15,-0.7372881355932203,7.67711796356707e-08,-2,-13,18,2377.966064453125
16,-0.6864406779661016,1.80030141905263e-07,-2,-13,18,2377.966064453125
17,-0.635593220338983,1.36498215397296e-07,-2,-13,18,2377.966064453125
18,-0.5847457627118644,3.727985244950105e-07,-2,-13,18,2377.966064453125
19,-0.5338983050847457,5.692050208949695e-08,-2,-13,18,2377.966064453125
20,-0.48305084745762716,2.5382675516993913e-07,-2,-13,18,2377.966064453125
21,-0.43220338983050843,2.3226601797432522e-07,-2,-13,18,2377.966064453125
22,-0.3813559322033897,5.8926982404727823e-08,-2,-13,18,2377.966064453125
23,-0.3305084745762712,1.4420058391806378e-07,-2,-13,18,2377.966064453125
24,-0.27966101694915246,6.70652724465981e-08,-2,-13,18,2377.966064453125
25,-0.22881355932203373,1.0221987878367145e-07,-2,-13,18,2377.966064453125
26,-0.17796610169491522,9.582579707512195e-08,-2,-13,18,2377.966064453125
27,-0.1271186440677965,3.11461723079276e-09,-2,-13,18,2377.966064453125
28,-0.07627118644067776,3.830586337016939e-08,-2,-13,18,2377.966064453125
29,-0.025423728813559254,2.572832791258861e-08,-2,-13,18,2377.966064453125
30,0.025423728813559476,0.0,-2,-13,18,2377.966064453125
31,0.07627118644067798,0.0,-2,-13,18,2377.966064453125
32,0.12711864406779672,0.0,-2,-13,18,2377.966064453125
33,0.17796610169491545,0.0,-2,-13,18,2377.966064453125
34,0.22881355932203395,0.0,-2,-13,18,2377.966064453125
35,0.2796610169491527,0.0,-2,-13,18,2377.966064453125
36,0.3305084745762712,0.0,-2,-13,18,2377.966064453125
37,0.3813559322033899,0.0,-2,-13,18,2377.966064453125
38,0.43220338983050866,0.0,-2,-13,18,2377.966064453125
39,0.48305084745762716,0.0,-2,-13,18,2377.966064453125
40,0.5338983050847457,0.0,-2,-13,18,2377.966064453125
41,0.5847457627118646,0.0,-2,-13,18,2377.966064453125
42,0.6355932203389831,0.0,-2,-13,18,2377.966064453125
43,0.6864406779661016,0.0,-2,-13,18,2377.966064453125
44,0.7372881355932206,0.0,-2,-13,18,2377.966064453125
45,0.7881355932203391,0.0,-2,-13,18,2377.966064453125
46,0.8389830508474576,0.0,-2,-13,18,2377.966064453125
47,0.8898305084745766,0.0,-2,-13,18,2377.966064453125
48,0.9406779661016951,0.0,-2,-13,18,2377.966064453125
49,0.9915254237288136,0.0,-2,-13,18,2377.966064453125
50,1.0423728813559325,0.0,-2,-13,18,2377.966064453125
51,1.093220338983051,0.0,-2,-13,18,2377.966064453125
52,1.1440677966101696,0.0,-2,-13,18,2377.966064453125
53,1.1949152542372885,0.0,-2,-13,18,2377.966064453125
54,1.245762711864407,0.0,-2,-13,18,2377.966064453125
55,1.2966101694915255,0.0,-2,-13,18,2377.966064453125
56,1.3474576271186445,0.0,-2,-13,18,2377.966064453125
57,1.398305084745763,0.0,-2,-13,18,2377.966064453125
58,1.4491525423728815,0.0,-2,-13,18,2377.966064453125
59,1.5,0.0,-2,-13,18,2377.966064453125
0,-1.5,0.0,-2,-12,17,2377.966064453125
1,-1.4491525423728813,0.0,-2,-12,17,2377.966064453125
2,-1.3983050847457628,0.0,-2,-12,17,2377.966064453125
3,-1.347457627118644,0.0,-2,-12,17,2377.966064453125
4,-1.2966101694915255,0.0,-2,-12,17,2377.966064453125
5,-1.2457627118644068,0.0,-2,-12,17,2377.966064453125
6,-1.194915254237288,0.0,-2,-12,17,2377.966064453125
7,-1.1440677966101696,0.0,-2,-12,17,2377.966064453125
8,-1.0932203389830508,0.0,-2,-12,17,2377.966064453125
9,-1.042372881355932,0.0,-2,-12,17,2377.966064453125
10,-0.9915254237288136,0.0,-2,-12,17,2377.966064453125
11,-0.9406779661016949,0.0,-2,-12,17,2377.966064453125
12,-0.8898305084745762,0.0,-2,-12,17,2377.966064453125
13,-0.8389830508474576,0.0,-2,-12,17,2377.966064453125
14,-0.7881355932203389,0.0,-2,-12,17,2377.966064453125
15,-0.7372881355932203,0.0,-2,-12,17,2377.966064453125
16,-0.6864406779661016,0.0,-2,-12,17,2377.966064453125
17,-0.635593220338983,0.0,-2,-12,17,2377.966064453125
18,-0.5847457627118644,0.0,-2,-12,17,2377.966064453125
19,-0.5338983050847457,0.0,-2,-12,17,2377.966064453125
20,-0.48305084745762716,0.0,-2,-12,17,2377.966064453125
21,-0.43220338983050843,0.0,-2,-12,17,2377.966064453125
22,-0.3813559322033897,0.0,-2,-12,17,2377.966064453125
23,-0.3305084745762712,2.1478544454112125e-07,-2,-12,17,2377.966064453125
24,-0.27966101694915246,1.5973519396084157e-07,-2,-12,17,2377.966064453125
25,-0.22881355932203373,4.957565806762432e-07,-2,-12,17,2377.966064453125
26,-0.17796610169491522,6.672784280681299e-08,-2,-12,17,2377.966064453125
27,-0.1271186440677965,2.3545196370378108e-07,-2,-12,17,2377.966064453125
28,-0.07627118644067776,6.249729977980678e-08,-2,-12,17,2377.966064453125
29,-0.025423728813559254,6.71160833576323e-08,-2,-12,17,2377.966064453125
30,0.025423728813559476,1.277187493542442e-07,-2,-12,17,2377.966064453125
31,0.07627118644067798,1.4303597195564066e-09,-2,-12,17,2377.966064453125
32,0.12711864406779672,4.4572995960834305e-08,-2,-12,17,2377.966064453125
33,0.17796610169491545,1.412450245652508e-07,-2,-12,17,2377.966064453125
34,0.22881355932203395,4.440336738298356e-07,-2,-12,17,2377.966064453125
35,0.2796610169491527,6.373107908075326e-07,-2,-12,17,2377.966064453125
36,0.3305084745762712,2.6521095151110785e-06,-2,-12,17,2377.966064453125
37,0.3813559322033899,1.511964342171268e-06,-2,-12,17,2377.966064453125
38,0.43220338983050866,3.721432335623831e-07,-2,-12,17,2377.966064453125
39,0.48305084745762716,3.5450182167551247e-06,-2,-12,17,2377.966064453125
40,0.5338983050847457,2.1172022002247104e-07,-2,-12,17,2377.966064453125
41,0.5847457627118646,6.125322897787555e-07,-2,-12,17,2377.966064453125
42,0.6355932203389831,0.0005163152236491442,-2,-12,17,2377.966064453125
43,0.6864406779661016,1.1571268260013312e-05,-2,-12,17,2377.966064453125
44,0.7372881355932206,5.705849616788328e-06,-2,-12,17,2377.966064453125
45,0.7881355932203391,9.60569923336152e-06,-2,-12,17,2377.966064453125
46,0.8389830508474576,1.4853159200356458e-06,-2,-12,17,2377.966064453125
47,0.8898305084745766,4.901493753095565e-07,-2,-12,17,2377.966064453125
48,0.9406779661016951,2.9121630973349966e-07,-2,-12,17,2377.966064453125
49,0.9915254237288136,6.775970007311116e-08,-2,-12,17,2377.966064453125
50,1.0423728813559325,2.669316359060758e-07,-2,-12,17,2377.966064453125
51,1.093220338983051,5.873636155229178e-07,-2,-12,17,2377.966064453125
52,1.1440677966101696,6.249612027886542e-08,-2,-12,17,2377.966064453125
53,1.1949152542372885,1.5023225330423884e-07,-2,-12,17,2377.966064453125
54,1.245762711864407,1.0404036743238976e-08,-2,-12,17,2377.966064453125
55,1.2966101694915255,3.6458878582834586e-08,-2,-12,17,2377.966064453125
56,1.3474576271186445,3.224472209240048e-07,-2,-12,17,2377.966064453125
57,1.398305084745763,2.804983694204566e-07,-2,-12,17,2377.966064453125
58,1.4491525423728815,2.780583656658564e-07,-2,-12,17,2377.966064453125
59,1.5,4.7985622586566024e-08,-2,-12,17,2377.966064453125
0,-1.5,0.0,-2,-11,15,2377.966064453125
1,-1.4491525423728813,1.8743545382449156e-08,-2,-11,15,2377.966064453125
2,-1.3983050847457628,8.160978381965833e-07,-2,-11,15,2377.966064453125
3,-1.347457627118644,5.293006211104512e-08,-2,-11,15,2377.966064453125
4,-1.2966101694915255,8.70171046329915e-09,-2,-11,15,2377.966064453125
5,-1.2457627118644068,2.3004318450148276e-08,-2,-11,15,2377.966064453125
6,-1.194915254237288,2.261634222122666e-07,-2,-11,15,2377.966064453125
7,-1.1440677966101696,4.483865367888029e-08,-2,-11,15,2377.966064453125
8,-1.0932203389830508,1.0679273465541428e-08,-2,-11,15,2377.966064453125
9,-1.042372881355932,9.267411371638445e-08,-2,-11,15,2377.966064453125
10,-0.9915254237288136,1.052883646934788e-07,-2,-11,15,2377.966064453125
11,-0.9406779661016949,5.6427904127076545e-08,-2,-11,15,2377.966064453125
12,-0.8898305084745762,1.2783918812431239e-08,-2,-11,15,2377.966064453125
13,-0.8389830508474576,1.8972035320530267e-07,-2,-11,15,2377.966064453125
14,-0.7881355932203389,2.5157766003758297e-07,-2,-11,15,2377.966064453125
15,-0.7372881355932203,8.305759635618415e-09,-2,-11,15,2377.966064453125
16,-0.6864406779661016,4.7563776206516195e-07,-2,-11,15,2377.966064453125
17,-0.635593220338983,1.3730887076235376e-06,-2,-11,15,2377.966064453125
18,-0.5847457627118644,2.502730694686761e-06,-2,-11,15,2377.966064453125
19,-0.5338983050847457,4.623080087640119e-07,-2,-11,15,2377.966064453125
20,-0.48305084745762716,7.83108134783106e-06,-2,-11,15,2377.966064453125
21,-0.43220338983050843,0.00010381474567111582,-2,-11,15,2377.966064453125
22,-0.3813559322033897,0.00020451913587749004,-2,-11,15,2377.966064453125
23,-0.3305084745762712,0.00041951172170229256,-2,-11,15,2377.966064453125
24,-0.27966101694915246,0.0005537779652513564,-2,-11,15,2377.966064453125
25,-0.22881355932203373,9.07265130081214e-05,-2,-11,15,2377.966064453125
26,-0.17796610169491522,2.8132315492257476e-05,-2,-11,15,2377.966064453125
27,-0.1271186440677965,9.280885933549143e-06,-2,-11,15,2377.966064453125
28,-0.07627118644067776,1.2245380275999196e-05,-2,-11,15,2377.966064453125
29,-0.025423728813559254,6.780038802389754e-06,-2,-11,15,2377.966064453125
30,0.025423728813559476,5.409845925896661e-06,-2,-11,15,2377.966064453125
31,0.07627118644067798,2.193150692164636e-07,-2,-11,15,2377.966064453125
32,0.12711864406779672,1.1709865788134266e-07,-2,-11,15,2377.966064453125
33,0.17796610169491545,2.2447565584116091e-07,-2,-11,15,2377.966064453125
34,0.22881355932203395,3.0729563604836585e-07,-2,-11,15,2377.966064453125
35,0.2796610169491527,1.0143521222971685e-07,-2,-11,15,2377.966064453125
36,0.3305084745762712,1.1543481726050686e-08,-2,-11,15,2377.966064453125
37,0.3813559322033899,1.2794428982942918e-07,-2,-11,15,2377.966064453125
38,0.43220338983050866,2.39968187543127e-08,-2,-11,15,2377.966064453125
39,0.48305084745762716,6.207107272615531e-09,-2,-11,15,2377.966064453125
40,0.5338983050847457,3.949395122049282e-08,-2,-11,15,2377.966064453125
41,0.5847457627118646,1.891182819235837e-07,-2,-11,15,2377.966064453125
42,0.6355932203389831,4.597715985710238e-09,-2,-11,15,2377.966064453125
43,0.6864406779661016,2.8478666536102537e-07,-2,-11,15,2377.966064453125
44,0.7372881355932206,1.8255312284054526e-07,-2,-11,15,2377.966064453125
45,0.7881355932203391,4.186965085750671e-08,-2,-11,15,2377.966064453125
46,0.8389830508474576,6.6792260611237e-08,-2,-11,15,2377.966064453125
47,0.8898305084745766,0.0,-2,-11,15,2377.966064453125
48,0.9406779661016951,0.0,-2,-11,15,2377.966064453125
49,0.9915254237288136,0.0,-2,-11,15,2377.966064453125
50,1.0423728813559325,0.0,-2,-11,15,2377.966064453125
51,1.093220338983051,0.0,-2,-11,15,2377.966064453125
52,1.1440677966101696,0.0,-2,-11,15,2377.966064453125
53,1.1949152542372885,0.0,-2,-11,15,2377.966064453125
54,1.245762711864407,0.0,-2,-11,15,2377.966064453125
55,1.2966101694915255,0.0,-2,-11,15,2377.966064453125
56,1.3474576271186445,0.0,-2,-11,15,2377.966064453125
57,1.398305084745763,0.0,-2,-11,15,2377.966064453125
58,1.4491525423728815,0.0,-2,-11,15,2377.966064453125
59,1.5,0.0,-2,-11,15,2377.966064453125
0,-1.5,0.0,-2,-9,12,2377.966064453125
1,-1.4491525423728813,0.0,-2,-9,12,2377.966064453125
2,-1.3983050847457628,0.0,-2,-9,12,2377.966064453125
3,-1.347457627118644,0.0,-2,-9,12,2377.966064453125
4,-1.2966101694915255,0.0,-2,-9,12,2377.966064453125
5,-1.2457627118644068,0.0,-2,-9,12,2377.966064453125
6,-1.194915254237288,0.0,-2,-9,12,2377.966064453125
7,-1.1440677966101696,0.0,-2,-9,12,2377.966064453125
8,-1.0932203389830508,0.0,-2,-9,12,2377.966064453125
9,-1.042372881355932,0.0,-2,-9,12,2377.966064453125
10,-0.9915254237288136,0.0,-2,-9,12,2377.966064453125
11,-0.9406779661016949,2.9679211976940678e-08,-2,-9,12,2377.966064453125
12,-0.8898305084745762,1.2920271785787918e-07,-2,-9,12,2377.966064453125
13,-0.8389830508474576,1.3983509461468202e-07,-2,-9,12,2377.966064453125
14,-0.7881355932203389,7.480431207795846e-08,-2,-9,12,2377.966064453125
15,-0.7372881355932203,5.6134922488126904e-08,-2,-9,12,2377.966064453125
16,-0.6864406779661016,2.012814519503081e-07,-2,-9,12,2377.966064453125
17,-0.635593220338983,8.455477029656322e-08,-2,-9,12,2377.966064453125
18,-0.5847457627118644,3.9612430668967136e-07,-2,-9,12,2377.966064453125
19,-0.5338983050847457,9.02376728895149e-10,-2,-9,12,2377.966064453125
20,-0.48305084745762716,7.08109268998669e-08,-2,-9,12,2377.966064453125
21,-0.43220338983050843,1.72379529317368e-07,-2,-9,12,2377.966064453125
22,-0.3813559322033897,3.462234943185649e-08,-2,-9,12,2377.966064453125
23,-0.3305084745762712,1.0114764563695644e-06,-2,-9,12,2377.966064453125
24,-0.27966101694915246,2.23497750084789e-07,-2,-9,12,2377.966064453125
25,-0.22881355932203373,1.1693000487866811e-06,-2,-9,12,2377.966064453125
26,-0.17796610169491522,4.804413151759945e-07,-2,-9,12,2377.966064453125
27,-0.1271186440677965,3.133804966637399e-07,-2,-9,12,2377.966064453125
28,-0.07627118644067776,4.572458692564396e-06,-2,-9,12,2377.966064453125
29,-0.025423728813559254,1.6071978734544246e-06,-2,-9,12,2377.966064453125
30,0.025423728813559476,7.273323490153416e-07,-2,-9,12,2377.966064453125
31,0.07627118644067798,8.703320872882614e-07,-2,-9,12,2377.966064453125
32,0.12711864406779672,3.011580531619984e-07,-2,-9,12,2377.966064453125
33,0.17796610169491545,2.6462655569048366e-06,-2,-9,12,2377.966064453125
34,0.22881355932203395,7.982667739270255e-06,-2,-9,12,2377.966064453125
35,0.2796610169491527,3.5188970741728554e-06,-2,-9,12,2377.966064453125
36,0.3305084745762712,5.750933723902563e-06,-2,-9,12,2377.966064453125
37,0.3813559322033899,5.4904962780710775e-06,-2,-9,12,2377.966064453125
38,0.43220338983050866,3.590377309592441e-05,-2,-9,12,2377.966064453125
39,0.48305084745762716,1.1865207852679305e-05,-2,-9,12,2377.966064453125
40,0.5338983050847457,0.00012357684317976236,-2,-9,12,2377.966064453125
41,0.5847457627118646,0.0002091249480145052,-2,-9,12,2377.966064453125
42,0.6355932203389831,3.4154680179199204e-05,-2,-9,12,2377.966064453125
