tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,4.650382834370248e-06,-4,4,-6,2459.322021484375
23,-0.3305084745762712,2.2373817046172917e-05,-4,4,-6,2459.322021484375
24,-0.27966101694915246,4.266617906978354e-05,-4,4,-6,2459.322021484375
25,-0.22881355932203373,9.63119964580983e-06,-4,4,-6,2459.322021484375
26,-0.17796610169491522,0.00011121394345536828,-4,4,-6,2459.322021484375
27,-0.1271186440677965,0.00010579851368675008,-4,4,-6,2459.322021484375
28,-0.07627118644067776,6.137573654996231e-05,-4,4,-6,2459.322021484375
29,-0.025423728813559254,0.0003025077749043703,-4,4,-6,2459.322021484375
30,0.025423728813559476,0.00035063637187704444,-4,4,-6,2459.322021484375
31,0.07627118644067798,0.019955936819314957,-4,4,-6,2459.322021484375
32,0.12711864406779672,0.0008688734378665686,-4,4,-6,2459.322021484375
33,0.17796610169491545,0.0003562053316272795,-4,4,-6,2459.322021484375
34,0.22881355932203395,0.00014017910871189088,-4,4,-6,2459.322021484375
35,0.2796610169491527,1.8161842945119133e-06,-4,4,-6,2459.322021484375
36,0.3305084745762712,5.6947192206280306e-05,-4,4,-6,2459.322021484375
37,0.3813559322033899,7.162370457081124e-05,-4,4,-6,2459.322021484375
38,0.43220338983050866,2.976262067022617e-06,-4,4,-6,2459.322021484375
39,0.48305084745762716,2.4474566089338623e-05,-4,4,-6,2459.322021484375
40,0.5338983050847457,8.511826308676973e-06,-4,4,-6,2459.322021484375
41,0.5847457627118646,8.847464778227732e-05,-4,4,-6,2459.322021484375
42,0.6355932203389831,3.077577639487572e-05,-4,4,-6,2459.322021484375
43,0.6864406779661016,2.5778156214073533e-06,-4,4,-6,2459.322021484375
44,0.7372881355932206,1.5554718629573472e-05,-4,4,-6,2459.322021484375
45,0.7881355932203391,2.7218817194807343e-05,-4,4,-6,2459.322021484375
46,0.8389830508474576,1.7220450899912976e-05,-4,4,-6,2459.322021484375
47,0.8898305084745766,1.2131720723118633e-05,-4,4,-6,2459.322021484375
48,0.9406779661016951,7.008653710727231e-07,-4,4,-6,2459.322021484375
49,0.9915254237288136,2.5867166186799295e-06,-4,4,-6,2459.322021484375
50,1.0423728813559325,1.1477545740490314e-06,-4,4,-6,2459.322021484375
51,1.093220338983051,7.660636583750602e-06,-4,4,-6,2459.322021484375
52,1.1440677966101696,1.17899878659955e-06,-4,4,-6,2459.322021484375
53,1.1949152542372885,6.518014856737864e-07,-4,4,-6,2459.322021484375
54,1.245762711864407,1.9130645796394674e-06,-4,4,-6,2459.322021484375
55,1.2966101694915255,4.3605523387668654e-06,-4,4,-6,2459.322021484375
56,1.3474576271186445,1.8011679685514537e-06,-4,4,-6,2459.322021484375
57,1.398305084745763,6.19789432221296e-07,-4,4,-6,2459.322021484375
58,1.4491525423728815,2.0084838681100337e-08,-4,4,-6,2459.322021484375
59,1.5,0.0,-4,4,-6,2459.322021484375
0,-1.5,0.0,-4,5,-7,2459.322021484375
1,-1.4491525423728813,0.0,-4,5,-7,2459.322021484375
2,-1.3983050847457628,0.0,-4,5,-7,2459.322021484375
3,-1.347457627118644,0.0,-4,5,-7,2459.322021484375
4,-1.2966101694915255,5.178824835638807e-07,-4,5,-7,2459.322021484375
5,-1.2457627118644068,4.22659741161624e-06,-4,5,-7,2459.322021484375
6,-1.194915254237288,3.935504992114147e-06,-4,5,-7,2459.322021484375
7,-1.1440677966101696,3.352901558173471e-06,-4,5,-7,2459.322021484375
8,-1.0932203389830508,5.035165486333426e-06,-4,5,-7,2459.322021484375
9,-1.042372881355932,3.3933588383661117e-06,-4,5,-7,2459.322021484375
10,-0.9915254237288136,3.6169788018014515e-06,-4,5,-7,2459.322021484375
11,-0.9406779661016949,4.202187028568005e-06,-4,5,-7,2459.322021484375
12,-0.8898305084745762,7.293981525435811e-06,-4,5,-7,2459.322021484375
13,-0.8389830508474576,5.171529664949048e-06,-4,5,-7,2459.322021484375
14,-0.7881355932203389,2.3583261281601153e-06,-4,5,-7,2459.322021484375
15,-0.7372881355932203,2.335191084057442e-06,-4,5,-7,2459.322021484375
16,-0.6864406779661016,1.0663698958524037e-05,-4,5,-7,2459.322021484375
17,-0.635593220338983,8.09314769867342e-06,-4,5,-7,2459.322021484375
18,-0.5847457627118644,1.4382806512003299e-05,-4,5,-7,2459.322021484375
19,-0.5338983050847457,2.6866557618632214e-06,-4,5,-7,2459.322021484375
20,-0.48305084745762716,4.258150511304848e-06,-4,5,-7,2459.322021484375
21,-0.43220338983050843,4.118797369301319e-05,-4,5,-7,2459.322021484375
22,-0.3813559322033897,8.321186760440469e-05,-4,5,-7,2459.322021484375
23,-0.3305084745762712,1.6321742805303074e-05,-4,5,-7,2459.322021484375
24,-0.27966101694915246,4.07352636102587e-05,-4,5,-7,2459.322021484375
25,-0.22881355932203373,0.0002890188479796052,-4,5,-7,2459.322021484375
26,-0.17796610169491522,0.00014237930008675903,-4,5,-7,2459.322021484375
27,-0.1271186440677965,0.00038442964432761073,-4,5,-7,2459.322021484375
28,-0.07627118644067776,0.0043031685054302216,-4,5,-7,2459.322021484375
29,-0.025423728813559254,0.0017174878157675266,-4,5,-7,2459.322021484375
30,0.025423728813559476,0.0002494933141861111,-4,5,-7,2459.322021484375
31,0.07627118644067798,0.00014957546954974532,-4,5,-7,2459.322021484375
32,0.12711864406779672,0.00011356722825439647,-4,5,-7,2459.322021484375
33,0.17796610169491545,5.4846092098159716e-05,-4,5,-7,2459.322021484375
34,0.22881355932203395,6.7732034949585795e-06,-4,5,-7,2459.322021484375
35,0.2796610169491527,9.761041042111174e-08,-4,5,-7,2459.322021484375
36,0.3305084745762712,7.248977908602683e-06,-4,5,-7,2459.322021484375
37,0.3813559322033899,6.270473136282817e-07,-4,5,-7,2459.322021484375
38,0.43220338983050866,1.6354162653442472e-05,-4,5,-7,2459.322021484375
39,0.48305084745762716,2.5420038127776934e-06,-4,5,-7,2459.322021484375
40,0.5338983050847457,1.2994677263122867e-06,-4,5,-7,2459.322021484375
41,0.5847457627118646,4.220213213557145e-06,-4,5,-7,2459.322021484375
42,0.6355932203389831,1.0727525477705058e-05,-4,5,-7,2459.322021484375
43,0.6864406779661016,9.380390110891312e-06,-4,5,-7,2459.322021484375
44,0.7372881355932206,1.0574729458312504e-05,-4,5,-7,2459.322021484375
45,0.7881355932203391,3.67896268471668e-06,-4,5,-7,2459.322021484375
46,0.8389830508474576,3.837512394966325e-06,-4,5,-7,2459.322021484375
47,0.8898305084745766,6.581788511539344e-06,-4,5,-7,2459.322021484375
48,0.9406779661016951,6.492926445389458e-07,-4,5,-7,2459.322021484375
49,0.9915254237288136,6.692837359878467e-06,-4,5,-7,2459.322021484375
50,1.0423728813559325,3.1881386348686647e-06,-4,5,-7,2459.322021484375
51,1.093220338983051,3.8535614521606476e-07,-4,5,-7,2459.322021484375
52,1.1440677966101696,2.9818150437677104e-07,-4,5,-7,2459.322021484375
53,1.1949152542372885,8.472771924061817e-07,-4,5,-7,2459.322021484375
54,1.245762711864407,0.0,-4,5,-7,2459.322021484375
55,1.2966101694915255,0.0,-4,5,-7,2459.322021484375
56,1.3474576271186445,0.0,-4,5,-7,2459.322021484375
57,1.398305084745763,0.0,-4,5,-7,2459.322021484375
58,1.4491525423728815,0.0,-4,5,-7,2459.322021484375
59,1.5,0.0,-4,5,-7,2459.322021484375
0,-1.5,0.0,-4,6,-8,2459.322021484375
1,-1.4491525423728813,0.0,-4,6,-8,2459.322021484375
2,-1.3983050847457628,0.0,-4,6,-8,2459.322021484375
3,-1.347457627118644,0.0,-4,6,-8,2459.322021484375
4,-1.2966101694915255,2.6872653506870847e-06,-4,6,-8,2459.322021484375
5,-1.2457627118644068,4.149034793954343e-06,-4,6,-8,2459.322021484375
6,-1.194915254237288,1.620409648239729e-06,-4,6,-8,2459.322021484375
7,-1.1440677966101696,2.304682084286469e-06,-4,6,-8,2459.322021484375
8,-1.0932203389830508,3.2149334856512723e-06,-4,6,-8,2459.322021484375
9,-1.042372881355932,3.368521447555395e-06,-4,6,-8,2459.322021484375
10,-0.9915254237288136,1.913231017169892e-06,-4,6,-8,2459.322021484375
11,-0.9406779661016949,8.447683512713411e-07,-4,6,-8,2459.322021484375
12,-0.8898305084745762,5.644932343784603e-07,-4,6,-8,2459.322021484375
13,-0.8389830508474576,1.3955841495771892e-06,-4,6,-8,2459.322021484375
14,-0.7881355932203389,1.1148847534059314e-06,-4,6,-8,2459.322021484375
15,-0.7372881355932203,1.481538333791832e-06,-4,6,-8,2459.322021484375
16,-0.6864406779661016,1.6703024812159128e-06,-4,6,-8,2459.322021484375
17,-0.635593220338983,1.1496897968754638e-05,-4,6,-8,2459.322021484375
18,-0.5847457627118644,1.35216885155387e-06,-4,6,-8,2459.322021484375
19,-0.5338983050847457,8.909850294003263e-06,-4,6,-8,2459.322021484375
20,-0.48305084745762716,8.318563260445444e-08,-4,6,-8,2459.322021484375
21,-0.43220338983050843,9.958669579646084e-06,-4,6,-8,2459.322021484375
22,-0.3813559322033897,1.5803139831405133e-05,-4,6,-8,2459.322021484375
23,-0.3305084745762712,4.591689503286034e-05,-4,6,-8,2459.322021484375
24,-0.27966101694915246,1.4626491065428127e-05,-4,6,-8,2459.322021484375
25,-0.22881355932203373,0.00014484385610558093,-4,6,-8,2459.322021484375
26,-0.17796610169491522,0.0010885191150009632,-4,6,-8,2459.322021484375
27,-0.1271186440677965,0.0008163711172528565,-4,6,-8,2459.322021484375
28,-0.07627118644067776,0.000185210577910766,-4,6,-8,2459.322021484375
29,-0.025423728813559254,3.78172226191964e-05,-4,6,-8,2459.322021484375
30,0.025423728813559476,1.1769371667469386e-05,-4,6,-8,2459.322021484375
31,0.07627118644067798,0.00022665184224024415,-4,6,-8,2459.322021484375
32,0.12711864406779672,3.154082514811307e-05,-4,6,-8,2459.322021484375
33,0.17796610169491545,4.278005690139253e-06,-4,6,-8,2459.322021484375
34,0.22881355932203395,1.1370001402610797e-06,-4,6,-8,2459.322021484375
35,0.2796610169491527,4.841808276978554e-06,-4,6,-8,2459.322021484375
36,0.3305084745762712,4.559046828944702e-06,-4,6,-8,2459.322021484375
37,0.3813559322033899,1.3014463547733612e-05,-4,6,-8,2459.322021484375
38,0.43220338983050866,4.065666871611029e-05,-4,6,-8,2459.322021484375
39,0.48305084745762716,1.616373651813774e-06,-4,6,-8,2459.322021484375
40,0.5338983050847457,2.253395905427169e-06,-4,6,-8,2459.322021484375
41,0.5847457627118646,1.562841862323694e-05,-4,6,-8,2459.322021484375
42,0.6355932203389831,2.527375272620702e-06,-4,6,-8,2459.322021484375
43,0.6864406779661016,1.2462369340937585e-06,-4,6,-8,2459.322021484375
44,0.7372881355932206,2.0274599776826108e-08,-4,6,-8,2459.322021484375
45,0.7881355932203391,5.146522497057049e-08,-4,6,-8,2459.322021484375
46,0.8389830508474576,9.683001422899906e-08,-4,6,-8,2459.322021484375
47,0.8898305084745766,4.7036473915795796e-07,-4,6,-8,2459.322021484375
48,0.9406779661016951,1.1761904943341506e-06,-4,6,-8,2459.322021484375
49,0.9915254237288136,5.142511483313683e-08,-4,6,-8,2459.322021484375
50,1.0423728813559325,0.0,-4,6,-8,2459.322021484375
51,1.093220338983051,0.0,-4,6,-8,2459.322021484375
52,1.1440677966101696,0.0,-4,6,-8,2459.322021484375
53,1.1949152542372885,0.0,-4,6,-8,2459.322021484375
54,1.245762711864407,0.0,-4,6,-8,2459.322021484375
55,1.2966101694915255,0.0,-4,6,-8,2459.322021484375
56,1.3474576271186445,0.0,-4,6,-8,2459.322021484375
57,1.398305084745763,0.0,-4,6,-8,2459.322021484375
58,1.4491525423728815,0.0,-4,6,-8,2459.322021484375
59,1.5,0.0,-4,6,-8,2459.322021484375
0,-1.5,0.0,-4,7,-9,2459.322021484375
1,-1.4491525423728813,0.0,-4,7,-9,2459.322021484375
2,-1.3983050847457628,0.0,-4,7,-9,2459.322021484375
3,-1.347457627118644,0.0,-4,7,-9,2459.322021484375
4,-1.2966101694915255,0.0,-4,7,-9,2459.322021484375
5,-1.2457627118644068,7.384205247262798e-08,-4,7,-9,2459.322021484375
6,-1.194915254237288,2.760922939160082e-07,-4,7,-9,2459.322021484375
7,-1.1440677966101696,2.8262138584977947e-06,-4,7,-9,2459.322021484375
8,-1.0932203389830508,5.118776016388438e-07,-4,7,-9,2459.322021484375
9,-1.042372881355932,1.457873253229991e-07,-4,7,-9,2459.322021484375
10,-0.9915254237288136,7.470870286852005e-07,-4,7,-9,2459.322021484375
11,-0.9406779661016949,8.044299306675384e-07,-4,7,-9,2459.322021484375
12,-0.8898305084745762,6.120380362517608e-07,-4,7,-9,2459.322021484375
13,-0.8389830508474576,4.2557967390166596e-06,-4,7,-9,2459.322021484375
14,-0.7881355932203389,8.15957093891484e-07,-4,7,-9,2459.322021484375
15,-0.7372881355932203,1.1415163498895708e-06,-4,7,-9,2459.322021484375
16,-0.6864406779661016,3.886390004481655e-06,-4,7,-9,2459.322021484375
17,-0.635593220338983,7.092222858773312e-06,-4,7,-9,2459.322021484375
18,-0.5847457627118644,5.679644345946144e-06,-4,7,-9,2459.322021484375
19,-0.5338983050847457,5.3597723308485e-06,-4,7,-9,2459.322021484375
20,-0.48305084745762716,9.667883205111139e-06,-4,7,-9,2459.322021484375
21,-0.43220338983050843,2.1274713617458474e-06,-4,7,-9,2459.322021484375
22,-0.3813559322033897,1.7254837075597607e-05,-4,7,-9,2459.322021484375
23,-0.3305084745762712,1.8401799025014043e-05,-4,7,-9,2459.322021484375
24,-0.27966101694915246,2.023554316110676e-06,-4,7,-9,2459.322021484375
25,-0.22881355932203373,0.00040590736898593605,-4,7,-9,2459.322021484375
26,-0.17796610169491522,0.00010293268860550597,-4,7,-9,2459.322021484375
27,-0.1271186440677965,2.315774509042967e-06,-4,7,-9,2459.322021484375
28,-0.07627118644067776,0.0001372263941448182,-4,7,-9,2459.322021484375
29,-0.025423728813559254,4.281955989426933e-05,-4,7,-9,2459.322021484375
30,0.025423728813559476,1.4504225873679388e-06,-4,7,-9,2459.322021484375
31,0.07627118644067798,5.258789769868599e-06,-4,7,-9,2459.322021484375
32,0.12711864406779672,3.026420245078043e-06,-4,7,-9,2459.322021484375
33,0.17796610169491545,1.925860487972386e-06,-4,7,-9,2459.322021484375
34,0.22881355932203395,1.9010590222023893e-06,-4,7,-9,2459.322021484375
35,0.2796610169491527,2.1117088181199506e-05,-4,7,-9,2459.322021484375
36,0.3305084745762712,2.252202102681622e-05,-4,7,-9,2459.322021484375
37,0.3813559322033899,5.3766052587889135e-06,-4,7,-9,2459.322021484375
38,0.43220338983050866,6.388607403096103e-07,-4,7,-9,2459.322021484375
39,0.48305084745762716,3.358620233484544e-06,-4,7,-9,2459.322021484375
40,0.5338983050847457,1.4617666010963148e-06,-4,7,-9,2459.322021484375
41,0.5847457627118646,6.591063197447511e-07,-4,7,-9,2459.322021484375
42,0.6355932203389831,3.6463038100009726e-07,-4,7,-9,2459.322021484375
43,0.6864406779661016,8.189368116973128e-08,-4,7,-9,2459.322021484375
44,0.7372881355932206,4.867615288617344e-08,-4,7,-9,2459.322021484375
45,0.7881355932203391,2.655527353567777e-08,-4,7,-9,2459.322021484375
46,0.8389830508474576,1.6809890723834542e-07,-4,7,-9,2459.322021484375
47,0.8898305084745766,0.0,-4,7,-9,2459.322021484375
48,0.9406779661016951,0.0,-4,7,-9,2459.322021484375
49,0.9915254237288136,0.0,-4,7,-9,2459.322021484375
50,1.0423728813559325,0.0,-4,7,-9,2459.322021484375
51,1.093220338983051,0.0,-4,7,-9,2459.322021484375
52,1.1440677966101696,0.0,-4,7,-9,2459.322021484375
53,1.1949152542372885,0.0,-4,7,-9,2459.322021484375
54,1.245762711864407,0.0,-4,7,-9,2459.322021484375
55,1.2966101694915255,0.0,-4,7,-9,2459.322021484375
56,1.3474576271186445,0.0,-4,7,-9,2459.322021484375
57,1.398305084745763,0.0,-4,7,-9,2459.322021484375
58,1.4491525423728815,0.0,-4,7,-9,2459.322021484375
59,1.5,0.0,-4,7,-9,2459.322021484375
0,-1.5,0.0,-4,8,-10,2459.322021484375
1,-1.4491525423728813,0.0,-4,8,-10,2459.322021484375
2,-1.3983050847457628,0.0,-4,8,-10,2459.322021484375
3,-1.347457627118644,0.0,-4,8,-10,2459.322021484375
4,-1.2966101694915255,0.0,-4,8,-10,2459.322021484375
5,-1.2457627118644068,0.0,-4,8,-10,2459.322021484375
6,-1.194915254237288,0.0,-4,8,-10,2459.322021484375
7,-1.1440677966101696,3.139683258268633e-06,-4,8,-10,2459.322021484375
8,-1.0932203389830508,3.2423317861685064e-06,-4,8,-10,2459.322021484375
9,-1.042372881355932,1.151537958321569e-07,-4,8,-10,2459.322021484375
10,-0.9915254237288136,9.63991624303162e-07,-4,8,-10,2459.322021484375
11,-0.9406779661016949,1.3969231531518744e-06,-4,8,-10,2459.322021484375
12,-0.8898305084745762,2.4980471380331437e-07,-4,8,-10,2459.322021484375
13,-0.8389830508474576,2.0427455638127867e-06,-4,8,-10,2459.322021484375
14,-0.7881355932203389,3.7006071806899854e-07,-4,8,-10,2459.322021484375
15,-0.7372881355932203,1.9290257114334963e-05,-4,8,-10,2459.322021484375
16,-0.6864406779661016,3.5488371850078693e-06,-4,8,-10,2459.322021484375
17,-0.635593220338983,3.5717515856958926e-05,-4,8,-10,2459.322021484375
18,-0.5847457627118644,5.549925390369026e-06,-4,8,-10,2459.322021484375
19,-0.5338983050847457,6.437679076043423e-06,-4,8,-10,2459.322021484375
20,-0.48305084745762716,9.642077202443033e-06,-4,8,-10,2459.322021484375
21,-0.43220338983050843,1.1161279871885199e-05,-4,8,-10,2459.322021484375
22,-0.3813559322033897,1.3457293789542746e-05,-4,8,-10,2459.322021484375
23,-0.3305084745762712,2.1550416931859218e-05,-4,8,-10,2459.322021484375
24,-0.27966101694915246,9.650972970121074e-06,-4,8,-10,2459.322021484375
25,-0.22881355932203373,0.0002896857913583517,-4,8,-10,2459.322021484375
26,-0.17796610169491522,0.0014564940938726068,-4,8,-10,2459.322021484375
27,-0.1271186440677965,0.00035688956268131733,-4,8,-10,2459.322021484375
28,-0.07627118644067776,1.4735888953509857e-06,-4,8,-10,2459.322021484375
29,-0.025423728813559254,4.58712202089373e-05,-4,8,-10,2459.322021484375
30,0.025423728813559476,4.584311682265252e-06,-4,8,-10,2459.322021484375
31,0.07627118644067798,4.185325087746605e-05,-4,8,-10,2459.322021484375
32,0.12711864406779672,7.187452411017148e-06,-4,8,-10,2459.322021484375
33,0.17796610169491545,5.037890787207289e-06,-4,8,-10,2459.322021484375
34,0.22881355932203395,7.309750458261988e-07,-4,8,-10,2459.322021484375
35,0.2796610169491527,2.8070582629879937e-05,-4,8,-10,2459.322021484375
36,0.3305084745762712,7.178835517152038e-07,-4,8,-10,2459.322021484375
37,0.3813559322033899,5.670869541063439e-06,-4,8,-10,2459.322021484375
38,0.43220338983050866,3.2617441547699855e-07,-4,8,-10,2459.322021484375
39,0.48305084745762716,3.4225860190417734e-07,-4,8,-10,2459.322021484375
40,0.5338983050847457,2.547344365666504e-06,-4,8,-10,2459.322021484375
41,0.5847457627118646,1.0978878890455235e-06,-4,8,-10,2459.322021484375
42,0.6355932203389831,1.905744113628316e-07,-4,8,-10,2459.322021484375
43,0.6864406779661016,5.612955646938644e-07,-4,8,-10,2459.322021484375
44,0.7372881355932206,1.0303228918928653e-06,-4,8,-10,2459.322021484375
45,0.7881355932203391,3.879620635416359e-06,-4,8,-10,2459.322021484375
46,0.8389830508474576,0.0,-4,8,-10,2459.322021484375
47,0.8898305084745766,0.0,-4,8,-10,2459.322021484375
48,0.9406779661016951,0.0,-4,8,-10,2459.322021484375
49,0.9915254237288136,0.0,-4,8,-10,2459.322021484375
50,1.0423728813559325,0.0,-4,8,-10,2459.322021484375
51,1.093220338983051,0.0,-4,8,-10,2459.322021484375
52,1.1440677966101696,0.0,-4,8,-10,2459.322021484375
53,1.1949152542372885,0.0,-4,8,-10,2459.322021484375
54,1.245762711864407,0.0,-4,8,-10,2459.322021484375
55,1.2966101694915255,0.0,-4,8,-10,2459.322021484375
56,1.3474576271186445,0.0,-4,8,-10,2459.322021484375
57,1.398305084745763,0.0,-4,8,-10,2459.322021484375
58,1.4491525423728815,0.0,-4,8,-10,2459.322021484375
59,1.5,0.0,-4,8,-10,2459.322021484375
0,-1.5,0.0,-4,9,-11,2459.322021484375
1,-1.4491525423728813,0.0,-4,9,-11,2459.322021484375
2,-1.3983050847457628,0.0,-4,9,-11,2459.322021484375
3,-1.347457627118644,0.0,-4,9,-11,2459.322021484375
4,-1.2966101694915255,0.0,-4,9,-11,2459.322021484375
5,-1.2457627118644068,0.0,-4,9,-11,2459.322021484375
6,-1.194915254237288,0.0,-4,9,-11,2459.322021484375
7,-1.1440677966101696,0.0,-4,9,-11,2459.322021484375
8,-1.0932203389830508,0.0,-4,9,-11,2459.322021484375
9,-1.042372881355932,1.2878892619028193e-07,-4,9,-11,2459.322021484375
10,-0.9915254237288136,1.348462319583632e-07,-4,9,-11,2459.322021484375
11,-0.9406779661016949,1.7287131015564228e-07,-4,9,-11,2459.322021484375
12,-0.8898305084745762,1.3639335350035253e-07,-4,9,-11,2459.322021484375
13,-0.8389830508474576,3.9710886312605e-07,-4,9,-11,2459.322021484375
14,-0.7881355932203389,4.489796992857009e-06,-4,9,-11,2459.322021484375
15,-0.7372881355932203,1.8732598618953489e-06,-4,9,-11,2459.322021484375
16,-0.6864406779661016,8.620074822829338e-07,-4,9,-11,2459.322021484375
17,-0.635593220338983,5.328999463927175e-07,-4,9,-11,2459.322021484375
18,-0.5847457627118644,1.3839083976563415e-06,-4,9,-11,2459.322021484375
19,-0.5338983050847457,1.4870123550281278e-06,-4,9,-11,2459.322021484375
20,-0.48305084745762716,1.8209756262876908e-06,-4,9,-11,2459.322021484375
21,-0.43220338983050843,4.184700173937017e-06,-4,9,-11,2459.322021484375
22,-0.3813559322033897,1.6665964608364447e-07,-4,9,-11,2459.322021484375
23,-0.3305084745762712,1.0909321872532018e-06,-4,9,-11,2459.322021484375
24,-0.27966101694915246,9.089258128369693e-06,-4,9,-11,2459.322021484375
25,-0.22881355932203373,3.15503821184393e-05,-4,9,-11,2459.322021484375
26,-0.17796610169491522,0.0005621222080662847,-4,9,-11,2459.322021484375
27,-0.1271186440677965,9.042435704031959e-05,-4,9,-11,2459.322021484375
28,-0.07627118644067776,0.00022178818471729755,-4,9,-11,2459.322021484375
29,-0.025423728813559254,4.61812715002452e-06,-4,9,-11,2459.322021484375
30,0.025423728813559476,2.8234296678419923e-06,-4,9,-11,2459.322021484375
31,0.07627118644067798,6.152325568109518e-06,-4,9,-11,2459.322021484375
32,0.12711864406779672,9.707662229629932e-07,-4,9,-11,2459.322021484375
33,0.17796610169491545,1.481206055586881e-07,-4,9,-11,2459.322021484375
34,0.22881355932203395,3.07966956825112e-07,-4,9,-11,2459.322021484375
35,0.2796610169491527,1.324387881140865e-06,-4,9,-11,2459.322021484375
36,0.3305084745762712,2.904009477333602e-07,-4,9,-11,2459.322021484375
37,0.3813559322033899,1.1493176543808659e-07,-4,9,-11,2459.322021484375
38,0.43220338983050866,2.854757497061655e-07,-4,9,-11,2459.322021484375
39,0.48305084745762716,7.532553922828811e-07,-4,9,-11,2459.322021484375
40,0.5338983050847457,4.3762462098584365e-08,-4,9,-11,2459.322021484375
41,0.5847457627118646,1.938154525760183e-08,-4,9,-11,2459.322021484375
42,0.6355932203389831,5.099601807501131e-08,-4,9,-11,2459.322021484375
43,0.6864406779661016,1.2316776292209397e-06,-4,9,-11,2459.322021484375
44,0.7372881355932206,2.8005467811453855e-07,-4,9,-11,2459.322021484375
45,0.7881355932203391,0.0,-4,9,-11,2459.322021484375
46,0.8389830508474576,0.0,-4,9,-11,2459.322021484375
47,0.8898305084745766,0.0,-4,9,-11,2459.322021484375
48,0.9406779661016951,0.0,-4,9,-11,2459.322021484375
49,0.9915254237288136,0.0,-4,9,-11,2459.322021484375
50,1.0423728813559325,0.0,-4,9,-11,2459.322021484375
51,1.093220338983051,0.0,-4,9,-11,2459.322021484375
52,1.1440677966101696,0.0,-4,9,-11,2459.322021484375
53,1.1949152542372885,0.0,-4,9,-11,2459.322021484375
54,1.245762711864407,0.0,-4,9,-11,2459.322021484375
55,1.2966101694915255,0.0,-4,9,-11,2459.322021484375
56,1.3474576271186445,0.0,-4,9,-11,2459.322021484375
57,1.398305084745763,0.0,-4,9,-11,2459.322021484375
58,1.4491525423728815,0.0,-4,9,-11,2459.322021484375
59,1.5,0.0,-4,9,-11,2459.322021484375
0,-1.5,0.0,-4,10,-12,2459.322021484375
1,-1.4491525423728813,0.0,-4,10,-12,2459.322021484375
2,-1.3983050847457628,0.0,-4,10,-12,2459.322021484375
3,-1.347457627118644,0.0,-4,10,-12,2459.322021484375
4,-1.2966101694915255,0.0,-4,10,-12,2459.322021484375
5,-1.2457627118644068,0.0,-4,10,-12,2459.322021484375
6,-1.194915254237288,0.0,-4,10,-12,2459.322021484375
7,-1.1440677966101696,0.0,-4,10,-12,2459.322021484375
8,-1.0932203389830508,0.0,-4,10,-12,2459.322021484375
9,-1.042372881355932,0.0,-4,10,-12,2459.322021484375
10,-0.9915254237288136,0.0,-4,10,-12,2459.322021484375
11,-0.9406779661016949,5.734138497359709e-08,-4,10,-12,2459.322021484375
12,-0.8898305084745762,9.464397408009972e-07,-4,10,-12,2459.322021484375
13,-0.8389830508474576,1.9456146560514753e-07,-4,10,-12,2459.322021484375
14,-0.7881355932203389,3.6903070395055693e-06,-4,10,-12,2459.322021484375
15,-0.7372881355932203,6.549820454893052e-07,-4,10,-12,2459.322021484375
16,-0.6864406779661016,7.596948989885277e-07,-4,10,-12,2459.322021484375
17,-0.635593220338983,9.433172465378448e-08,-4,10,-12,2459.322021484375
18,-0.5847457627118644,6.409981097021955e-07,-4,10,-12,2459.322021484375
19,-0.5338983050847457,8.981328392110299e-07,-4,10,-12,2459.322021484375
20,-0.48305084745762716,1.711258619252476e-06,-4,10,-12,2459.322021484375
21,-0.43220338983050843,1.618662963664974e-07,-4,10,-12,2459.322021484375
22,-0.3813559322033897,2.229493657068815e-05,-4,10,-12,2459.322021484375
23,-0.3305084745762712,5.214156772126444e-06,-4,10,-12,2459.322021484375
24,-0.27966101694915246,3.46306296705734e-06,-4,10,-12,2459.322021484375
25,-0.22881355932203373,2.5090945200645365e-05,-4,10,-12,2459.322021484375
26,-0.17796610169491522,7.301126606762409e-05,-4,10,-12,2459.322021484375
27,-0.1271186440677965,0.0006231552106328309,-4,10,-12,2459.322021484375
28,-0.07627118644067776,3.706623101606965e-05,-4,10,-12,2459.322021484375
29,-0.025423728813559254,1.1505362635944039e-06,-4,10,-12,2459.322021484375
30,0.025423728813559476,2.719595613598358e-05,-4,10,-12,2459.322021484375
31,0.07627118644067798,2.666048749233596e-05,-4,10,-12,2459.322021484375
32,0.12711864406779672,8.385206342609308e-07,-4,10,-12,2459.322021484375
33,0.17796610169491545,3.1180711630440783e-06,-4,10,-12,2459.322021484375
34,0.22881355932203395,3.45149510394549e-06,-4,10,-12,2459.322021484375
35,0.2796610169491527,1.7618905985727906e-05,-4,10,-12,2459.322021484375
36,0.3305084745762712,1.0121951845576405e-06,-4,10,-12,2459.322021484375
37,0.3813559322033899,9.069646011994337e-07,-4,10,-12,2459.322021484375
38,0.43220338983050866,3.060540620936081e-08,-4,10,-12,2459.322021484375
39,0.48305084745762716,6.478547334154428e-07,-4,10,-12,2459.322021484375
40,0.5338983050847457,4.120807375329605e-07,-4,10,-12,2459.322021484375
41,0.5847457627118646,2.006323995829007e-07,-4,10,-12,2459.322021484375
42,0.6355932203389831,2.188358116939071e-08,-4,10,-12,2459.322021484375
