tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,7.003058271948248e-05,-4,4,-6,994.915283203125
44,0.7372881355932206,0.000582132488489151,-4,4,-6,994.915283203125
45,0.7881355932203391,0.0005925745354034007,-4,4,-6,994.915283203125
46,0.8389830508474576,0.00040253554470837116,-4,4,-6,994.915283203125
47,0.8898305084745766,0.00015965630882419646,-4,4,-6,994.915283203125
48,0.9406779661016951,0.00028608544380404055,-4,4,-6,994.915283203125
49,0.9915254237288136,0.00011051259934902191,-4,4,-6,994.915283203125
50,1.0423728813559325,4.1760373278521e-05,-4,4,-6,994.915283203125
51,1.093220338983051,7.251046190503985e-05,-4,4,-6,994.915283203125
52,1.1440677966101696,2.99966359307291e-05,-4,4,-6,994.915283203125
53,1.1949152542372885,4.545850242720917e-05,-4,4,-6,994.915283203125
54,1.245762711864407,3.4799606510205194e-05,-4,4,-6,994.915283203125
55,1.2966101694915255,4.398072269395925e-05,-4,4,-6,994.915283203125
56,1.3474576271186445,7.564353290945292e-05,-4,4,-6,994.915283203125
57,1.398305084745763,4.040594831167255e-06,-4,4,-6,994.915283203125
58,1.4491525423728815,1.5273180906660855e-05,-4,4,-6,994.915283203125
59,1.5,0.0,-4,4,-6,994.915283203125
0,-1.5,0.0,-4,5,-7,994.915283203125
1,-1.4491525423728813,0.0,-4,5,-7,994.915283203125
2,-1.3983050847457628,0.0,-4,5,-7,994.915283203125
3,-1.347457627118644,0.0,-4,5,-7,994.915283203125
4,-1.2966101694915255,3.3711759897414595e-05,-4,5,-7,994.915283203125
5,-1.2457627118644068,3.793158975895494e-05,-4,5,-7,994.915283203125
6,-1.194915254237288,2.786960067169275e-05,-4,5,-7,994.915283203125
7,-1.1440677966101696,3.2951826142380014e-05,-4,5,-7,994.915283203125
8,-1.0932203389830508,1.905974841065472e-06,-4,5,-7,994.915283203125
9,-1.042372881355932,3.330020626890473e-05,-4,5,-7,994.915283203125
10,-0.9915254237288136,6.50316578685306e-05,-4,5,-7,994.915283203125
11,-0.9406779661016949,8.097129466477782e-05,-4,5,-7,994.915283203125
12,-0.8898305084745762,5.4015668865758926e-05,-4,5,-7,994.915283203125
13,-0.8389830508474576,6.826861499575898e-05,-4,5,-7,994.915283203125
14,-0.7881355932203389,3.2857165024324786e-06,-4,5,-7,994.915283203125
15,-0.7372881355932203,6.83171037962893e-07,-4,5,-7,994.915283203125
16,-0.6864406779661016,4.796394478034927e-06,-4,5,-7,994.915283203125
17,-0.635593220338983,9.92536934063537e-06,-4,5,-7,994.915283203125
18,-0.5847457627118644,3.5608736652648076e-05,-4,5,-7,994.915283203125
19,-0.5338983050847457,0.0003030847874470055,-4,5,-7,994.915283203125
20,-0.48305084745762716,0.0003351139312144369,-4,5,-7,994.915283203125
21,-0.43220338983050843,0.00022562098456546664,-4,5,-7,994.915283203125
22,-0.3813559322033897,1.4267801816458814e-05,-4,5,-7,994.915283203125
23,-0.3305084745762712,0.00034084965591318905,-4,5,-7,994.915283203125
24,-0.27966101694915246,0.0018085468327626586,-4,5,-7,994.915283203125
25,-0.22881355932203373,0.004010750446468592,-4,5,-7,994.915283203125
26,-0.17796610169491522,0.0024039996787905693,-4,5,-7,994.915283203125
27,-0.1271186440677965,0.0023389135021716356,-4,5,-7,994.915283203125
28,-0.07627118644067776,0.05814264714717865,-4,5,-7,994.915283203125
29,-0.025423728813559254,0.042600955814123154,-4,5,-7,994.915283203125
30,0.025423728813559476,0.006161355413496494,-4,5,-7,994.915283203125
31,0.07627118644067798,0.0007067132974043489,-4,5,-7,994.915283203125
32,0.12711864406779672,3.3926840842468664e-05,-4,5,-7,994.915283203125
33,0.17796610169491545,0.00041258265264332294,-4,5,-7,994.915283203125
34,0.22881355932203395,0.0008135238895192742,-4,5,-7,994.915283203125
35,0.2796610169491527,0.0007436128798872232,-4,5,-7,994.915283203125
36,0.3305084745762712,0.0001851908746175468,-4,5,-7,994.915283203125
37,0.3813559322033899,0.00018975083366967738,-4,5,-7,994.915283203125
38,0.43220338983050866,3.2922605896601453e-05,-4,5,-7,994.915283203125
39,0.48305084745762716,3.251236557844095e-05,-4,5,-7,994.915283203125
40,0.5338983050847457,1.137029812525725e-05,-4,5,-7,994.915283203125
41,0.5847457627118646,0.0003530496614985168,-4,5,-7,994.915283203125
42,0.6355932203389831,0.00010411704715806991,-4,5,-7,994.915283203125
43,0.6864406779661016,3.9102877053665e-05,-4,5,-7,994.915283203125
44,0.7372881355932206,6.740351091139019e-05,-4,5,-7,994.915283203125
45,0.7881355932203391,0.00015097671712283045,-4,5,-7,994.915283203125
46,0.8389830508474576,5.3081170335644856e-05,-4,5,-7,994.915283203125
47,0.8898305084745766,1.487639565311838e-05,-4,5,-7,994.915283203125
48,0.9406779661016951,3.3795844501582906e-05,-4,5,-7,994.915283203125
49,0.9915254237288136,6.425403989851475e-05,-4,5,-7,994.915283203125
50,1.0423728813559325,6.221211515367031e-05,-4,5,-7,994.915283203125
51,1.093220338983051,2.095596028084401e-05,-4,5,-7,994.915283203125
52,1.1440677966101696,1.3029806495978846e-06,-4,5,-7,994.915283203125
53,1.1949152542372885,1.307007551076822e-05,-4,5,-7,994.915283203125
54,1.245762711864407,0.0,-4,5,-7,994.915283203125
55,1.2966101694915255,0.0,-4,5,-7,994.915283203125
56,1.3474576271186445,0.0,-4,5,-7,994.915283203125
57,1.398305084745763,0.0,-4,5,-7,994.915283203125
58,1.4491525423728815,0.0,-4,5,-7,994.915283203125
59,1.5,0.0,-4,5,-7,994.915283203125
0,-1.5,0.0,-4,6,-8,994.915283203125
1,-1.4491525423728813,0.0,-4,6,-8,994.915283203125
2,-1.3983050847457628,0.0,-4,6,-8,994.915283203125
3,-1.347457627118644,0.0,-4,6,-8,994.915283203125
4,-1.2966101694915255,1.4607269349653507e-06,-4,6,-8,994.915283203125
5,-1.2457627118644068,1.3408216545940377e-05,-4,6,-8,994.915283203125
6,-1.194915254237288,2.140309334208723e-05,-4,6,-8,994.915283203125
7,-1.1440677966101696,1.2275992048671469e-05,-4,6,-8,994.915283203125
8,-1.0932203389830508,4.0160277421819046e-05,-4,6,-8,994.915283203125
9,-1.042372881355932,3.680624445223657e-07,-4,6,-8,994.915283203125
10,-0.9915254237288136,2.956190292024985e-05,-4,6,-8,994.915283203125
11,-0.9406779661016949,5.947769386693835e-05,-4,6,-8,994.915283203125
12,-0.8898305084745762,3.6234963772585616e-05,-4,6,-8,994.915283203125
13,-0.8389830508474576,3.792781717493199e-05,-4,6,-8,994.915283203125
14,-0.7881355932203389,4.0859493310563266e-05,-4,6,-8,994.915283203125
15,-0.7372881355932203,1.4393176570592914e-05,-4,6,-8,994.915283203125
16,-0.6864406779661016,5.791329840576509e-06,-4,6,-8,994.915283203125
17,-0.635593220338983,6.926902187842643e-06,-4,6,-8,994.915283203125
18,-0.5847457627118644,3.7278089166647987e-06,-4,6,-8,994.915283203125
19,-0.5338983050847457,3.339051909279078e-05,-4,6,-8,994.915283203125
20,-0.48305084745762716,3.079053567489609e-05,-4,6,-8,994.915283203125
21,-0.43220338983050843,0.00010709686466725543,-4,6,-8,994.915283203125
22,-0.3813559322033897,9.246505214832723e-05,-4,6,-8,994.915283203125
23,-0.3305084745762712,0.00046515598660334945,-4,6,-8,994.915283203125
24,-0.27966101694915246,0.0008932938799262047,-4,6,-8,994.915283203125
25,-0.22881355932203373,0.001396331237629056,-4,6,-8,994.915283203125
26,-0.17796610169491522,0.027765372768044472,-4,6,-8,994.915283203125
27,-0.1271186440677965,0.03564320504665375,-4,6,-8,994.915283203125
28,-0.07627118644067776,0.0003405166498851031,-4,6,-8,994.915283203125
29,-0.025423728813559254,2.9756571166217327e-05,-4,6,-8,994.915283203125
30,0.025423728813559476,0.0006357476813718677,-4,6,-8,994.915283203125
31,0.07627118644067798,0.0014501874102279544,-4,6,-8,994.915283203125
32,0.12711864406779672,0.0002741961507126689,-4,6,-8,994.915283203125
33,0.17796610169491545,0.0004108767898287624,-4,6,-8,994.915283203125
34,0.22881355932203395,0.0001813811104511842,-4,6,-8,994.915283203125
35,0.2796610169491527,3.469954026513733e-05,-4,6,-8,994.915283203125
36,0.3305084745762712,7.683142371206486e-07,-4,6,-8,994.915283203125
37,0.3813559322033899,1.6621774193481542e-05,-4,6,-8,994.915283203125
38,0.43220338983050866,0.00011336905299685895,-4,6,-8,994.915283203125
39,0.48305084745762716,4.986573912901804e-06,-4,6,-8,994.915283203125
40,0.5338983050847457,0.0001235657255165279,-4,6,-8,994.915283203125
41,0.5847457627118646,0.0002769736747723073,-4,6,-8,994.915283203125
42,0.6355932203389831,5.3047722758492455e-05,-4,6,-8,994.915283203125
43,0.6864406779661016,3.042255775653757e-05,-4,6,-8,994.915283203125
44,0.7372881355932206,5.313976544130128e-06,-4,6,-8,994.915283203125
45,0.7881355932203391,6.352096079353942e-06,-4,6,-8,994.915283203125
46,0.8389830508474576,3.777463916776469e-06,-4,6,-8,994.915283203125
47,0.8898305084745766,7.4649578891694546e-06,-4,6,-8,994.915283203125
48,0.9406779661016951,2.158481402148027e-05,-4,6,-8,994.915283203125
49,0.9915254237288136,8.974877346190624e-06,-4,6,-8,994.915283203125
50,1.0423728813559325,0.0,-4,6,-8,994.915283203125
51,1.093220338983051,0.0,-4,6,-8,994.915283203125
52,1.1440677966101696,0.0,-4,6,-8,994.915283203125
53,1.1949152542372885,0.0,-4,6,-8,994.915283203125
54,1.245762711864407,0.0,-4,6,-8,994.915283203125
55,1.2966101694915255,0.0,-4,6,-8,994.915283203125
56,1.3474576271186445,0.0,-4,6,-8,994.915283203125
57,1.398305084745763,0.0,-4,6,-8,994.915283203125
58,1.4491525423728815,0.0,-4,6,-8,994.915283203125
59,1.5,0.0,-4,6,-8,994.915283203125
0,-1.5,0.0,-4,7,-9,994.915283203125
1,-1.4491525423728813,0.0,-4,7,-9,994.915283203125
2,-1.3983050847457628,0.0,-4,7,-9,994.915283203125
3,-1.347457627118644,0.0,-4,7,-9,994.915283203125
4,-1.2966101694915255,0.0,-4,7,-9,994.915283203125
5,-1.2457627118644068,8.303763934236486e-06,-4,7,-9,994.915283203125
6,-1.194915254237288,2.1615251171169803e-05,-4,7,-9,994.915283203125
7,-1.1440677966101696,1.7135396774392575e-05,-4,7,-9,994.915283203125
8,-1.0932203389830508,1.20912800412043e-05,-4,7,-9,994.915283203125
9,-1.042372881355932,2.3578371838084422e-05,-4,7,-9,994.915283203125
10,-0.9915254237288136,1.3043076251051389e-05,-4,7,-9,994.915283203125
11,-0.9406779661016949,1.4153078154777177e-05,-4,7,-9,994.915283203125
12,-0.8898305084745762,3.106657459284179e-06,-4,7,-9,994.915283203125
13,-0.8389830508474576,4.798687314178096e-06,-4,7,-9,994.915283203125
14,-0.7881355932203389,2.357460107305087e-05,-4,7,-9,994.915283203125
15,-0.7372881355932203,4.40650328528136e-05,-4,7,-9,994.915283203125
16,-0.6864406779661016,2.1424188162200153e-05,-4,7,-9,994.915283203125
17,-0.635593220338983,0.0001728090865071863,-4,7,-9,994.915283203125
18,-0.5847457627118644,1.737274396873545e-05,-4,7,-9,994.915283203125
19,-0.5338983050847457,7.868096145102754e-05,-4,7,-9,994.915283203125
20,-0.48305084745762716,8.119936683215201e-05,-4,7,-9,994.915283203125
21,-0.43220338983050843,0.00036833854392170906,-4,7,-9,994.915283203125
22,-0.3813559322033897,0.0005071600317023695,-4,7,-9,994.915283203125
23,-0.3305084745762712,0.0005303864018060267,-4,7,-9,994.915283203125
24,-0.27966101694915246,0.002088940469548106,-4,7,-9,994.915283203125
25,-0.22881355932203373,0.008558355271816254,-4,7,-9,994.915283203125
26,-0.17796610169491522,0.009581424295902252,-4,7,-9,994.915283203125
27,-0.1271186440677965,0.0005938114481978118,-4,7,-9,994.915283203125
28,-0.07627118644067776,0.0017813860904425383,-4,7,-9,994.915283203125
29,-0.025423728813559254,8.829547005007043e-05,-4,7,-9,994.915283203125
30,0.025423728813559476,0.00019460708426777273,-4,7,-9,994.915283203125
31,0.07627118644067798,0.00026312688714824617,-4,7,-9,994.915283203125
32,0.12711864406779672,8.083228749455884e-06,-4,7,-9,994.915283203125
33,0.17796610169491545,4.0224389522336423e-05,-4,7,-9,994.915283203125
34,0.22881355932203395,8.115154196275398e-05,-4,7,-9,994.915283203125
35,0.2796610169491527,0.00013834155106451362,-4,7,-9,994.915283203125
36,0.3305084745762712,4.9313544877804816e-05,-4,7,-9,994.915283203125
37,0.3813559322033899,3.000741526193451e-05,-4,7,-9,994.915283203125
38,0.43220338983050866,5.7497789384797215e-05,-4,7,-9,994.915283203125
39,0.48305084745762716,2.911133924499154e-05,-4,7,-9,994.915283203125
40,0.5338983050847457,1.1410437764425296e-05,-4,7,-9,994.915283203125
41,0.5847457627118646,2.3091663479135605e-06,-4,7,-9,994.915283203125
42,0.6355932203389831,4.182977136224508e-06,-4,7,-9,994.915283203125
43,0.6864406779661016,7.35140019969549e-06,-4,7,-9,994.915283203125
44,0.7372881355932206,9.1063448053319e-06,-4,7,-9,994.915283203125
45,0.7881355932203391,1.3510860981114092e-06,-4,7,-9,994.915283203125
46,0.8389830508474576,4.946278295392403e-06,-4,7,-9,994.915283203125
47,0.8898305084745766,0.0,-4,7,-9,994.915283203125
48,0.9406779661016951,0.0,-4,7,-9,994.915283203125
49,0.9915254237288136,0.0,-4,7,-9,994.915283203125
50,1.0423728813559325,0.0,-4,7,-9,994.915283203125
51,1.093220338983051,0.0,-4,7,-9,994.915283203125
52,1.1440677966101696,0.0,-4,7,-9,994.915283203125
53,1.1949152542372885,0.0,-4,7,-9,994.915283203125
54,1.245762711864407,0.0,-4,7,-9,994.915283203125
55,1.2966101694915255,0.0,-4,7,-9,994.915283203125
56,1.3474576271186445,0.0,-4,7,-9,994.915283203125
57,1.398305084745763,0.0,-4,7,-9,994.915283203125
58,1.4491525423728815,0.0,-4,7,-9,994.915283203125
59,1.5,0.0,-4,7,-9,994.915283203125
0,-1.5,0.0,-4,8,-10,994.915283203125
1,-1.4491525423728813,0.0,-4,8,-10,994.915283203125
2,-1.3983050847457628,0.0,-4,8,-10,994.915283203125
3,-1.347457627118644,0.0,-4,8,-10,994.915283203125
4,-1.2966101694915255,0.0,-4,8,-10,994.915283203125
5,-1.2457627118644068,0.0,-4,8,-10,994.915283203125
6,-1.194915254237288,0.0,-4,8,-10,994.915283203125
7,-1.1440677966101696,3.236341581214219e-05,-4,8,-10,994.915283203125
8,-1.0932203389830508,3.9115151594160125e-05,-4,8,-10,994.915283203125
9,-1.042372881355932,6.977270004426828e-06,-4,8,-10,994.915283203125
10,-0.9915254237288136,1.5256138794939034e-05,-4,8,-10,994.915283203125
11,-0.9406779661016949,1.450860781915253e-05,-4,8,-10,994.915283203125
12,-0.8898305084745762,8.389407412323635e-06,-4,8,-10,994.915283203125
13,-0.8389830508474576,1.675222665653564e-05,-4,8,-10,994.915283203125
14,-0.7881355932203389,1.9822065951302648e-05,-4,8,-10,994.915283203125
15,-0.7372881355932203,0.0001187129964819178,-4,8,-10,994.915283203125
16,-0.6864406779661016,2.894735553127248e-05,-4,8,-10,994.915283203125
17,-0.635593220338983,5.764236630056985e-05,-4,8,-10,994.915283203125
18,-0.5847457627118644,1.576796239532996e-05,-4,8,-10,994.915283203125
19,-0.5338983050847457,6.81850578985177e-05,-4,8,-10,994.915283203125
20,-0.48305084745762716,2.1167705199331976e-05,-4,8,-10,994.915283203125
21,-0.43220338983050843,4.364890992292203e-05,-4,8,-10,994.915283203125
22,-0.3813559322033897,0.0001403284550178796,-4,8,-10,994.915283203125
23,-0.3305084745762712,0.0003810228081420064,-4,8,-10,994.915283203125
24,-0.27966101694915246,0.0012847579782828689,-4,8,-10,994.915283203125
25,-0.22881355932203373,0.009088251739740372,-4,8,-10,994.915283203125
26,-0.17796610169491522,0.002855675294995308,-4,8,-10,994.915283203125
27,-0.1271186440677965,0.011840167455375195,-4,8,-10,994.915283203125
28,-0.07627118644067776,0.0008220257004722953,-4,8,-10,994.915283203125
29,-0.025423728813559254,0.0010319383582100272,-4,8,-10,994.915283203125
30,0.025423728813559476,0.0008309686672873795,-4,8,-10,994.915283203125
31,0.07627118644067798,0.000771556340623647,-4,8,-10,994.915283203125
32,0.12711864406779672,5.3960968216415495e-05,-4,8,-10,994.915283203125
33,0.17796610169491545,1.7486535170974093e-06,-4,8,-10,994.915283203125
34,0.22881355932203395,3.4884824344771914e-06,-4,8,-10,994.915283203125
35,0.2796610169491527,2.3384094674838707e-05,-4,8,-10,994.915283203125
36,0.3305084745762712,3.902350727003068e-05,-4,8,-10,994.915283203125
37,0.3813559322033899,3.6643647035816684e-05,-4,8,-10,994.915283203125
38,0.43220338983050866,1.953808532562107e-05,-4,8,-10,994.915283203125
39,0.48305084745762716,1.6174946722458117e-05,-4,8,-10,994.915283203125
40,0.5338983050847457,1.953576793312095e-05,-4,8,-10,994.915283203125
41,0.5847457627118646,5.15854153491091e-05,-4,8,-10,994.915283203125
42,0.6355932203389831,2.297184664712404e-06,-4,8,-10,994.915283203125
43,0.6864406779661016,7.554844216883794e-08,-4,8,-10,994.915283203125
44,0.7372881355932206,1.0504269994271453e-05,-4,8,-10,994.915283203125
45,0.7881355932203391,3.2299809390679e-05,-4,8,-10,994.915283203125
46,0.8389830508474576,0.0,-4,8,-10,994.915283203125
47,0.8898305084745766,0.0,-4,8,-10,994.915283203125
48,0.9406779661016951,0.0,-4,8,-10,994.915283203125
49,0.9915254237288136,0.0,-4,8,-10,994.915283203125
50,1.0423728813559325,0.0,-4,8,-10,994.915283203125
51,1.093220338983051,0.0,-4,8,-10,994.915283203125
52,1.1440677966101696,0.0,-4,8,-10,994.915283203125
53,1.1949152542372885,0.0,-4,8,-10,994.915283203125
54,1.245762711864407,0.0,-4,8,-10,994.915283203125
55,1.2966101694915255,0.0,-4,8,-10,994.915283203125
56,1.3474576271186445,0.0,-4,8,-10,994.915283203125
57,1.398305084745763,0.0,-4,8,-10,994.915283203125
58,1.4491525423728815,0.0,-4,8,-10,994.915283203125
59,1.5,0.0,-4,8,-10,994.915283203125
0,-1.5,0.0,-4,9,-11,994.915283203125
1,-1.4491525423728813,0.0,-4,9,-11,994.915283203125
2,-1.3983050847457628,0.0,-4,9,-11,994.915283203125
3,-1.347457627118644,0.0,-4,9,-11,994.915283203125
4,-1.2966101694915255,0.0,-4,9,-11,994.915283203125
5,-1.2457627118644068,0.0,-4,9,-11,994.915283203125
6,-1.194915254237288,0.0,-4,9,-11,994.915283203125
7,-1.1440677966101696,0.0,-4,9,-11,994.915283203125
8,-1.0932203389830508,0.0,-4,9,-11,994.915283203125
9,-1.042372881355932,3.314092282380443e-06,-4,9,-11,994.915283203125
10,-0.9915254237288136,2.2614792669628514e-06,-4,9,-11,994.915283203125
11,-0.9406779661016949,3.737090423783229e-07,-4,9,-11,994.915283203125
12,-0.8898305084745762,1.4225704489945201e-06,-4,9,-11,994.915283203125
13,-0.8389830508474576,1.7696396753308363e-05,-4,9,-11,994.915283203125
14,-0.7881355932203389,2.0428240532055497e-05,-4,9,-11,994.915283203125
15,-0.7372881355932203,2.0501898688962683e-05,-4,9,-11,994.915283203125
16,-0.6864406779661016,1.2266277735761832e-06,-4,9,-11,994.915283203125
17,-0.635593220338983,6.922860848135315e-06,-4,9,-11,994.915283203125
18,-0.5847457627118644,8.222803444368765e-06,-4,9,-11,994.915283203125
19,-0.5338983050847457,7.090265717124566e-05,-4,9,-11,994.915283203125
20,-0.48305084745762716,0.00010571059101494029,-4,9,-11,994.915283203125
21,-0.43220338983050843,0.0001419278560206294,-4,9,-11,994.915283203125
22,-0.3813559322033897,0.00017377293261233717,-4,9,-11,994.915283203125
23,-0.3305084745762712,0.00014308429672382772,-4,9,-11,994.915283203125
24,-0.27966101694915246,0.000196870940271765,-4,9,-11,994.915283203125
25,-0.22881355932203373,0.0014414750039577484,-4,9,-11,994.915283203125
26,-0.17796610169491522,0.013361175544559956,-4,9,-11,994.915283203125
27,-0.1271186440677965,0.000758539536036551,-4,9,-11,994.915283203125
28,-0.07627118644067776,0.000928236695472151,-4,9,-11,994.915283203125
29,-0.025423728813559254,0.00033991553937084973,-4,9,-11,994.915283203125
30,0.025423728813559476,2.0950108137185453e-06,-4,9,-11,994.915283203125
31,0.07627118644067798,3.304445044705062e-06,-4,9,-11,994.915283203125
32,0.12711864406779672,1.795463504095096e-05,-4,9,-11,994.915283203125
33,0.17796610169491545,1.578351657371968e-05,-4,9,-11,994.915283203125
34,0.22881355932203395,8.63825607666513e-06,-4,9,-11,994.915283203125
35,0.2796610169491527,1.3408485756372102e-05,-4,9,-11,994.915283203125
36,0.3305084745762712,8.424526072303706e-07,-4,9,-11,994.915283203125
37,0.3813559322033899,4.316241756896488e-06,-4,9,-11,994.915283203125
38,0.43220338983050866,1.3997009773447644e-06,-4,9,-11,994.915283203125
39,0.48305084745762716,9.769144071469782e-07,-4,9,-11,994.915283203125
40,0.5338983050847457,3.820761321549071e-06,-4,9,-11,994.915283203125
41,0.5847457627118646,2.0260574729036307e-07,-4,9,-11,994.915283203125
42,0.6355932203389831,3.1375222988572204e-06,-4,9,-11,994.915283203125
43,0.6864406779661016,2.1561982066486962e-05,-4,9,-11,994.915283203125
44,0.7372881355932206,4.75948145322036e-05,-4,9,-11,994.915283203125
45,0.7881355932203391,0.0,-4,9,-11,994.915283203125
46,0.8389830508474576,0.0,-4,9,-11,994.915283203125
47,0.8898305084745766,0.0,-4,9,-11,994.915283203125
48,0.9406779661016951,0.0,-4,9,-11,994.915283203125
49,0.9915254237288136,0.0,-4,9,-11,994.915283203125
50,1.0423728813559325,0.0,-4,9,-11,994.915283203125
51,1.093220338983051,0.0,-4,9,-11,994.915283203125
52,1.1440677966101696,0.0,-4,9,-11,994.915283203125
53,1.1949152542372885,0.0,-4,9,-11,994.915283203125
54,1.245762711864407,0.0,-4,9,-11,994.915283203125
55,1.2966101694915255,0.0,-4,9,-11,994.915283203125
56,1.3474576271186445,0.0,-4,9,-11,994.915283203125
57,1.398305084745763,0.0,-4,9,-11,994.915283203125
58,1.4491525423728815,0.0,-4,9,-11,994.915283203125
59,1.5,0.0,-4,9,-11,994.915283203125
0,-1.5,0.0,-4,10,-12,994.915283203125
1,-1.4491525423728813,0.0,-4,10,-12,994.915283203125
2,-1.3983050847457628,0.0,-4,10,-12,994.915283203125
3,-1.347457627118644,0.0,-4,10,-12,994.915283203125
4,-1.2966101694915255,0.0,-4,10,-12,994.915283203125
5,-1.2457627118644068,0.0,-4,10,-12,994.915283203125
6,-1.194915254237288,0.0,-4,10,-12,994.915283203125
7,-1.1440677966101696,0.0,-4,10,-12,994.915283203125
8,-1.0932203389830508,0.0,-4,10,-12,994.915283203125
9,-1.042372881355932,0.0,-4,10,-12,994.915283203125
10,-0.9915254237288136,0.0,-4,10,-12,994.915283203125
11,-0.9406779661016949,4.4765309326066927e-07,-4,10,-12,994.915283203125
12,-0.8898305084745762,2.906233248722856e-06,-4,10,-12,994.915283203125
13,-0.8389830508474576,3.992236656813475e-07,-4,10,-12,994.915283203125
14,-0.7881355932203389,7.331576398428297e-06,-4,10,-12,994.915283203125
15,-0.7372881355932203,6.012389803800033e-06,-4,10,-12,994.915283203125
16,-0.6864406779661016,1.4824631762166973e-06,-4,10,-12,994.915283203125
17,-0.635593220338983,1.1714132597262505e-06,-4,10,-12,994.915283203125
18,-0.5847457627118644,4.599023668561131e-06,-4,10,-12,994.915283203125
19,-0.5338983050847457,4.278292635717662e-07,-4,10,-12,994.915283203125
20,-0.48305084745762716,2.724131491049775e-06,-4,10,-12,994.915283203125
21,-0.43220338983050843,9.557894372846931e-06,-4,10,-12,994.915283203125
22,-0.3813559322033897,0.00010263160220347345,-4,10,-12,994.915283203125
23,-0.3305084745762712,4.031631397083402e-05,-4,10,-12,994.915283203125
24,-0.27966101694915246,6.39833597233519e-05,-4,10,-12,994.915283203125
25,-0.22881355932203373,1.6707368558854796e-05,-4,10,-12,994.915283203125
26,-0.17796610169491522,0.0023950356990098953,-4,10,-12,994.915283203125
27,-0.1271186440677965,0.008679484948515892,-4,10,-12,994.915283203125
28,-0.07627118644067776,0.0017564974259585142,-4,10,-12,994.915283203125
29,-0.025423728813559254,0.0003631681902334094,-4,10,-12,994.915283203125
30,0.025423728813559476,0.00052754080388695,-4,10,-12,994.915283203125
31,0.07627118644067798,0.0002729498955886811,-4,10,-12,994.915283203125
32,0.12711864406779672,1.7239475710084662e-05,-4,10,-12,994.915283203125
33,0.17796610169491545,7.702729635639116e-05,-4,10,-12,994.915283203125
34,0.22881355932203395,2.3453208996215835e-05,-4,10,-12,994.915283203125
35,0.2796610169491527,8.759653428569436e-05,-4,10,-12,994.915283203125
36,0.3305084745762712,2.0790421331184916e-05,-4,10,-12,994.915283203125
37,0.3813559322033899,1.1590883332246449e-05,-4,10,-12,994.915283203125
38,0.43220338983050866,2.263695250803721e-06,-4,10,-12,994.915283203125
39,0.48305084745762716,6.519050657516345e-06,-4,10,-12,994.915283203125
40,0.5338983050847457,3.366784540048684e-06,-4,10,-12,994.915283203125
41,0.5847457627118646,1.0471373570908327e-05,-4,10,-12,994.915283203125
42,0.6355932203389831,1.1772932566600502e-06,-4,10,-12,994.915283203125
43,0.6864406779661016,6.483116976596648e-06,-4,10,-12,994.915283203125
44,0.7372881355932206,0.0,-4,10,-12,994.915283203125
45,0.7881355932203391,0.0,-4,10,-12,994.915283203125
46,0.8389830508474576,0.0,-4,10,-12,994.915283203125
47,0.8898305084745766,0.0,-4,10,-12,994.915283203125
48,0.9406779661016951,0.0,-4,10,-12,994.915283203125
49,0.9915254237288136,0.0,-4,10,-12,994.915283203125
50,1.0423728813559325,0.0,-4,10,-12,994.915283203125
51,1.093220338983051,0.0,-4,10,-12,994.915283203125
52,1.1440677966101696,0.0,-4,10,-12,994.915283203125
53,1.1949152542372885,0.0,-4,10,-12,994.915283203125
54,1.245762711864407,0.0,-4,10,-12,994.915283203125
55,1.2966101694915255,0.0,-4,10,-12,994.915283203125
56,1.3474576271186445,0.0,-4,10,-12,994.915283203125
57,1.398305084745763,0.0,-4,10,-12,994.915283203125
58,1.4491525423728815,0.0,-4,10,-12,994.915283203125
59,1.5,0.0,-4,10,-12,994.915283203125
0,-1.5,0.0,-4,11,-13,994.915283203125
1,-1.4491525423728813,0.0,-4,11,-13,994.915283203125
2,-1.3983050847457628,0.0,-4,11,-13,994.915283203125
3,-1.347457627118644,0.0,-4,11,-13,994.915283203125
4,-1.2966101694915255,0.0,-4,11,-13,994.915283203125
5,-1.2457627118644068,0.0,-4,11,-13,994.915283203125
6,-1.194915254237288,0.0,-4,11,-13,994.915283203125
7,-1.1440677966101696,0.0,-4,11,-13,994.915283203125
8,-1.0932203389830508,0.0,-4,11,-13,994.915283203125
9,-1.042372881355932,0.0,-4,11,-13,994.915283203125
10,-0.9915254237288136,0.0,-4,11,-13,994.915283203125
11,-0.9406779661016949,0.0,-4,11,-13,994.915283203125
12,-0.8898305084745762,0.0,-4,11,-13,994.915283203125
13,-0.8389830508474576,6.663776730420068e-07,-4,11,-13,994.915283203125
14,-0.7881355932203389,1.1822787655546563e-06,-4,11,-13,994.915283203125
15,-0.7372881355932203,8.100326454041351e-07,-4,11,-13,994.915283203125
16,-0.6864406779661016,1.0454390348968445e-06,-4,11,-13,994.915283203125
17,-0.635593220338983,5.902451221118099e-07,-4,11,-13,994.915283203125
18,-0.5847457627118644,5.82753330036212e-07,-4,11,-13,994.915283203125
19,-0.5338983050847457,1.836034044799817e-07,-4,11,-13,994.915283203125
20,-0.48305084745762716,1.998880861719954e-06,-4,11,-13,994.915283203125
21,-0.43220338983050843,6.572463917109417e-06,-4,11,-13,994.915283203125
22,-0.3813559322033897,1.0632345038175117e-05,-4,11,-13,994.915283203125
