tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,3.882130386045901e-07,5,-10,14,954.2373046875
37,0.3813559322033899,2.2158647539072263e-07,5,-10,14,954.2373046875
38,0.43220338983050866,1.3518582591132144e-06,5,-10,14,954.2373046875
39,0.48305084745762716,2.633749716096645e-07,5,-10,14,954.2373046875
40,0.5338983050847457,5.140182679497229e-07,5,-10,14,954.2373046875
41,0.5847457627118646,4.0408635868516285e-06,5,-10,14,954.2373046875
42,0.6355932203389831,1.342567770734604e-06,5,-10,14,954.2373046875
43,0.6864406779661016,3.0504745609505335e-06,5,-10,14,954.2373046875
44,0.7372881355932206,8.245605386036914e-06,5,-10,14,954.2373046875
45,0.7881355932203391,3.773017306230031e-05,5,-10,14,954.2373046875
46,0.8389830508474576,0.00010470674169482663,5,-10,14,954.2373046875
47,0.8898305084745766,0.00014978653052821755,5,-10,14,954.2373046875
48,0.9406779661016951,5.293475624057464e-05,5,-10,14,954.2373046875
49,0.9915254237288136,2.93180028165807e-06,5,-10,14,954.2373046875
50,1.0423728813559325,8.416872674388287e-07,5,-10,14,954.2373046875
51,1.093220338983051,6.406907573364151e-07,5,-10,14,954.2373046875
52,1.1440677966101696,7.674037192373362e-07,5,-10,14,954.2373046875
53,1.1949152542372885,2.242585651401896e-06,5,-10,14,954.2373046875
54,1.245762711864407,4.397688257995469e-07,5,-10,14,954.2373046875
55,1.2966101694915255,2.179833558102473e-07,5,-10,14,954.2373046875
56,1.3474576271186445,1.9962860164923768e-07,5,-10,14,954.2373046875
57,1.398305084745763,7.454539172613295e-07,5,-10,14,954.2373046875
58,1.4491525423728815,2.6942618092107296e-07,5,-10,14,954.2373046875
59,1.5,3.157357923555537e-06,5,-10,14,954.2373046875
0,-1.5,2.964951590911369e-06,5,-8,11,954.2373046875
1,-1.4491525423728813,3.961388301831903e-06,5,-8,11,954.2373046875
2,-1.3983050847457628,3.126713750134513e-07,5,-8,11,954.2373046875
3,-1.347457627118644,9.268431995224091e-07,5,-8,11,954.2373046875
4,-1.2966101694915255,5.576780040428275e-06,5,-8,11,954.2373046875
5,-1.2457627118644068,8.409763722738717e-06,5,-8,11,954.2373046875
6,-1.194915254237288,2.2892527340445668e-06,5,-8,11,954.2373046875
7,-1.1440677966101696,3.568812019238976e-07,5,-8,11,954.2373046875
8,-1.0932203389830508,2.1785099306725897e-06,5,-8,11,954.2373046875
9,-1.042372881355932,4.770749455929035e-06,5,-8,11,954.2373046875
10,-0.9915254237288136,5.497597885550931e-05,5,-8,11,954.2373046875
11,-0.9406779661016949,0.00015365784929599613,5,-8,11,954.2373046875
12,-0.8898305084745762,2.8060730983270332e-05,5,-8,11,954.2373046875
13,-0.8389830508474576,0.006252376362681389,5,-8,11,954.2373046875
14,-0.7881355932203389,1.0869787729461677e-05,5,-8,11,954.2373046875
15,-0.7372881355932203,9.593518370820675e-06,5,-8,11,954.2373046875
16,-0.6864406779661016,6.908169598318636e-05,5,-8,11,954.2373046875
17,-0.635593220338983,5.990823046886362e-05,5,-8,11,954.2373046875
18,-0.5847457627118644,2.7272001261735568e-06,5,-8,11,954.2373046875
19,-0.5338983050847457,7.1965296228881925e-06,5,-8,11,954.2373046875
20,-0.48305084745762716,3.1361453238787362e-06,5,-8,11,954.2373046875
21,-0.43220338983050843,2.5148908662231406e-06,5,-8,11,954.2373046875
22,-0.3813559322033897,8.227881664879533e-08,5,-8,11,954.2373046875
23,-0.3305084745762712,3.592650500650052e-06,5,-8,11,954.2373046875
24,-0.27966101694915246,4.4751922700925206e-07,5,-8,11,954.2373046875
25,-0.22881355932203373,3.0967188990871364e-07,5,-8,11,954.2373046875
26,-0.17796610169491522,1.2420313169059227e-06,5,-8,11,954.2373046875
27,-0.1271186440677965,2.191624162151129e-06,5,-8,11,954.2373046875
28,-0.07627118644067776,1.831958513776044e-07,5,-8,11,954.2373046875
29,-0.025423728813559254,3.153595571347978e-06,5,-8,11,954.2373046875
30,0.025423728813559476,6.859643235657131e-07,5,-8,11,954.2373046875
31,0.07627118644067798,0.0,5,-8,11,954.2373046875
32,0.12711864406779672,0.0,5,-8,11,954.2373046875
33,0.17796610169491545,0.0,5,-8,11,954.2373046875
34,0.22881355932203395,0.0,5,-8,11,954.2373046875
35,0.2796610169491527,0.0,5,-8,11,954.2373046875
36,0.3305084745762712,0.0,5,-8,11,954.2373046875
37,0.3813559322033899,0.0,5,-8,11,954.2373046875
38,0.43220338983050866,0.0,5,-8,11,954.2373046875
39,0.48305084745762716,0.0,5,-8,11,954.2373046875
40,0.5338983050847457,0.0,5,-8,11,954.2373046875
41,0.5847457627118646,0.0,5,-8,11,954.2373046875
42,0.6355932203389831,0.0,5,-8,11,954.2373046875
43,0.6864406779661016,0.0,5,-8,11,954.2373046875
44,0.7372881355932206,0.0,5,-8,11,954.2373046875
45,0.7881355932203391,0.0,5,-8,11,954.2373046875
46,0.8389830508474576,0.0,5,-8,11,954.2373046875
47,0.8898305084745766,0.0,5,-8,11,954.2373046875
48,0.9406779661016951,0.0,5,-8,11,954.2373046875
49,0.9915254237288136,0.0,5,-8,11,954.2373046875
50,1.0423728813559325,0.0,5,-8,11,954.2373046875
51,1.093220338983051,0.0,5,-8,11,954.2373046875
52,1.1440677966101696,0.0,5,-8,11,954.2373046875
53,1.1949152542372885,0.0,5,-8,11,954.2373046875
54,1.245762711864407,0.0,5,-8,11,954.2373046875
55,1.2966101694915255,0.0,5,-8,11,954.2373046875
56,1.3474576271186445,0.0,5,-8,11,954.2373046875
57,1.398305084745763,0.0,5,-8,11,954.2373046875
58,1.4491525423728815,0.0,5,-8,11,954.2373046875
59,1.5,0.0,5,-8,11,954.2373046875
0,-1.5,0.0,5,-7,10,954.2373046875
1,-1.4491525423728813,0.0,5,-7,10,954.2373046875
2,-1.3983050847457628,0.0,5,-7,10,954.2373046875
3,-1.347457627118644,7.359153073593916e-07,5,-7,10,954.2373046875
4,-1.2966101694915255,1.5349530713137938e-06,5,-7,10,954.2373046875
5,-1.2457627118644068,1.8399405234958977e-06,5,-7,10,954.2373046875
6,-1.194915254237288,9.320053777628345e-07,5,-7,10,954.2373046875
7,-1.1440677966101696,3.703502784446755e-07,5,-7,10,954.2373046875
8,-1.0932203389830508,7.386084689642303e-06,5,-7,10,954.2373046875
9,-1.042372881355932,4.3441619368422835e-07,5,-7,10,954.2373046875
10,-0.9915254237288136,4.32338356404216e-06,5,-7,10,954.2373046875
11,-0.9406779661016949,4.661432285502087e-06,5,-7,10,954.2373046875
12,-0.8898305084745762,2.72986153504462e-06,5,-7,10,954.2373046875
13,-0.8389830508474576,2.724916839724756e-06,5,-7,10,954.2373046875
14,-0.7881355932203389,8.435462405032013e-06,5,-7,10,954.2373046875
15,-0.7372881355932203,3.43060091836378e-05,5,-7,10,954.2373046875
16,-0.6864406779661016,1.4554052540916018e-05,5,-7,10,954.2373046875
17,-0.635593220338983,5.4840649681864306e-05,5,-7,10,954.2373046875
18,-0.5847457627118644,0.0001013072906062007,5,-7,10,954.2373046875
19,-0.5338983050847457,3.281739918747917e-05,5,-7,10,954.2373046875
20,-0.48305084745762716,0.0007945771794766188,5,-7,10,954.2373046875
21,-0.43220338983050843,0.0006267741555348039,5,-7,10,954.2373046875
22,-0.3813559322033897,4.60602568637114e-05,5,-7,10,954.2373046875
23,-0.3305084745762712,1.266694744117558e-05,5,-7,10,954.2373046875
24,-0.27966101694915246,6.332593329716474e-05,5,-7,10,954.2373046875
25,-0.22881355932203373,3.938869485864416e-05,5,-7,10,954.2373046875
26,-0.17796610169491522,1.8920483171314117e-06,5,-7,10,954.2373046875
27,-0.1271186440677965,2.0196055629639886e-05,5,-7,10,954.2373046875
28,-0.07627118644067776,1.2822159078496043e-05,5,-7,10,954.2373046875
29,-0.025423728813559254,8.095033194877033e-07,5,-7,10,954.2373046875
30,0.025423728813559476,8.377751328225713e-06,5,-7,10,954.2373046875
31,0.07627118644067798,4.893949608231196e-06,5,-7,10,954.2373046875
32,0.12711864406779672,1.3019169742278791e-08,5,-7,10,954.2373046875
33,0.17796610169491545,4.453702615592192e-07,5,-7,10,954.2373046875
34,0.22881355932203395,4.771823114424478e-07,5,-7,10,954.2373046875
35,0.2796610169491527,4.4801279841522046e-07,5,-7,10,954.2373046875
36,0.3305084745762712,2.482933268765919e-06,5,-7,10,954.2373046875
37,0.3813559322033899,9.577547643857542e-08,5,-7,10,954.2373046875
38,0.43220338983050866,2.291985538249719e-06,5,-7,10,954.2373046875
39,0.48305084745762716,0.0,5,-7,10,954.2373046875
40,0.5338983050847457,0.0,5,-7,10,954.2373046875
41,0.5847457627118646,0.0,5,-7,10,954.2373046875
42,0.6355932203389831,0.0,5,-7,10,954.2373046875
43,0.6864406779661016,0.0,5,-7,10,954.2373046875
44,0.7372881355932206,0.0,5,-7,10,954.2373046875
45,0.7881355932203391,0.0,5,-7,10,954.2373046875
46,0.8389830508474576,0.0,5,-7,10,954.2373046875
47,0.8898305084745766,0.0,5,-7,10,954.2373046875
48,0.9406779661016951,0.0,5,-7,10,954.2373046875
49,0.9915254237288136,0.0,5,-7,10,954.2373046875
50,1.0423728813559325,0.0,5,-7,10,954.2373046875
51,1.093220338983051,0.0,5,-7,10,954.2373046875
52,1.1440677966101696,0.0,5,-7,10,954.2373046875
53,1.1949152542372885,0.0,5,-7,10,954.2373046875
54,1.245762711864407,0.0,5,-7,10,954.2373046875
55,1.2966101694915255,0.0,5,-7,10,954.2373046875
56,1.3474576271186445,0.0,5,-7,10,954.2373046875
57,1.398305084745763,0.0,5,-7,10,954.2373046875
58,1.4491525423728815,0.0,5,-7,10,954.2373046875
59,1.5,0.0,5,-7,10,954.2373046875
0,-1.5,0.0,5,-6,9,954.2373046875
1,-1.4491525423728813,0.0,5,-6,9,954.2373046875
2,-1.3983050847457628,0.0,5,-6,9,954.2373046875
3,-1.347457627118644,0.0,5,-6,9,954.2373046875
4,-1.2966101694915255,0.0,5,-6,9,954.2373046875
5,-1.2457627118644068,0.0,5,-6,9,954.2373046875
6,-1.194915254237288,0.0,5,-6,9,954.2373046875
7,-1.1440677966101696,0.0,5,-6,9,954.2373046875
8,-1.0932203389830508,0.0,5,-6,9,954.2373046875
9,-1.042372881355932,4.961553372595517e-07,5,-6,9,954.2373046875
10,-0.9915254237288136,2.968037279060809e-06,5,-6,9,954.2373046875
11,-0.9406779661016949,1.9908645754185272e-07,5,-6,9,954.2373046875
12,-0.8898305084745762,3.6883508869323123e-07,5,-6,9,954.2373046875
13,-0.8389830508474576,5.900164978811517e-06,5,-6,9,954.2373046875
14,-0.7881355932203389,1.771474489942193e-05,5,-6,9,954.2373046875
15,-0.7372881355932203,7.677708708797581e-07,5,-6,9,954.2373046875
16,-0.6864406779661016,1.4837426078884164e-06,5,-6,9,954.2373046875
17,-0.635593220338983,5.259820454739383e-07,5,-6,9,954.2373046875
18,-0.5847457627118644,4.150884706177749e-06,5,-6,9,954.2373046875
19,-0.5338983050847457,4.364583674032474e-06,5,-6,9,954.2373046875
20,-0.48305084745762716,2.8921992907271488e-06,5,-6,9,954.2373046875
21,-0.43220338983050843,1.367691425002704e-06,5,-6,9,954.2373046875
22,-0.3813559322033897,4.765245466842316e-05,5,-6,9,954.2373046875
23,-0.3305084745762712,5.253921244730009e-06,5,-6,9,954.2373046875
24,-0.27966101694915246,6.864710303489119e-05,5,-6,9,954.2373046875
25,-0.22881355932203373,0.00012875389074906707,5,-6,9,954.2373046875
26,-0.17796610169491522,1.391585283272434e-05,5,-6,9,954.2373046875
27,-0.1271186440677965,0.0006402188446372747,5,-6,9,954.2373046875
28,-0.07627118644067776,0.005534272640943527,5,-6,9,954.2373046875
29,-0.025423728813559254,0.007829521782696247,5,-6,9,954.2373046875
30,0.025423728813559476,0.0004207889724057168,5,-6,9,954.2373046875
31,0.07627118644067798,5.552238508244045e-05,5,-6,9,954.2373046875
32,0.12711864406779672,1.2323989722062834e-05,5,-6,9,954.2373046875
33,0.17796610169491545,0.00011789183918153867,5,-6,9,954.2373046875
34,0.22881355932203395,1.2973972843610682e-05,5,-6,9,954.2373046875
35,0.2796610169491527,1.6718493498046882e-05,5,-6,9,954.2373046875
36,0.3305084745762712,5.83961809752509e-06,5,-6,9,954.2373046875
37,0.3813559322033899,9.878198170554242e-07,5,-6,9,954.2373046875
38,0.43220338983050866,2.0814643448829884e-06,5,-6,9,954.2373046875
39,0.48305084745762716,6.151769866846735e-06,5,-6,9,954.2373046875
40,0.5338983050847457,1.5314299162128009e-06,5,-6,9,954.2373046875
41,0.5847457627118646,1.2266007615835406e-05,5,-6,9,954.2373046875
42,0.6355932203389831,1.168599737866316e-06,5,-6,9,954.2373046875
43,0.6864406779661016,1.8859499277823488e-06,5,-6,9,954.2373046875
44,0.7372881355932206,1.2470433148337179e-06,5,-6,9,954.2373046875
45,0.7881355932203391,2.0316992959124036e-06,5,-6,9,954.2373046875
46,0.8389830508474576,1.7037087900462211e-06,5,-6,9,954.2373046875
47,0.8898305084745766,1.4466908169197268e-06,5,-6,9,954.2373046875
48,0.9406779661016951,4.7104408622544724e-06,5,-6,9,954.2373046875
49,0.9915254237288136,0.0,5,-6,9,954.2373046875
50,1.0423728813559325,0.0,5,-6,9,954.2373046875
51,1.093220338983051,0.0,5,-6,9,954.2373046875
52,1.1440677966101696,0.0,5,-6,9,954.2373046875
53,1.1949152542372885,0.0,5,-6,9,954.2373046875
54,1.245762711864407,0.0,5,-6,9,954.2373046875
55,1.2966101694915255,0.0,5,-6,9,954.2373046875
56,1.3474576271186445,0.0,5,-6,9,954.2373046875
57,1.398305084745763,0.0,5,-6,9,954.2373046875
58,1.4491525423728815,0.0,5,-6,9,954.2373046875
59,1.5,0.0,5,-6,9,954.2373046875
0,-1.5,0.0,5,-5,8,954.2373046875
1,-1.4491525423728813,0.0,5,-5,8,954.2373046875
2,-1.3983050847457628,0.0,5,-5,8,954.2373046875
3,-1.347457627118644,0.0,5,-5,8,954.2373046875
4,-1.2966101694915255,0.0,5,-5,8,954.2373046875
5,-1.2457627118644068,0.0,5,-5,8,954.2373046875
6,-1.194915254237288,0.0,5,-5,8,954.2373046875
7,-1.1440677966101696,0.0,5,-5,8,954.2373046875
8,-1.0932203389830508,0.0,5,-5,8,954.2373046875
9,-1.042372881355932,0.0,5,-5,8,954.2373046875
10,-0.9915254237288136,0.0,5,-5,8,954.2373046875
11,-0.9406779661016949,0.0,5,-5,8,954.2373046875
12,-0.8898305084745762,0.0,5,-5,8,954.2373046875
13,-0.8389830508474576,0.0,5,-5,8,954.2373046875
14,-0.7881355932203389,0.0,5,-5,8,954.2373046875
15,-0.7372881355932203,0.0,5,-5,8,954.2373046875
16,-0.6864406779661016,5.42898487765342e-06,5,-5,8,954.2373046875
17,-0.635593220338983,2.68107874035195e-06,5,-5,8,954.2373046875
18,-0.5847457627118644,1.1672223081404809e-06,5,-5,8,954.2373046875
19,-0.5338983050847457,3.3381172670488013e-06,5,-5,8,954.2373046875
20,-0.48305084745762716,3.0766052532271715e-06,5,-5,8,954.2373046875
21,-0.43220338983050843,7.866626219765749e-06,5,-5,8,954.2373046875
22,-0.3813559322033897,3.802657829510281e-06,5,-5,8,954.2373046875
23,-0.3305084745762712,4.0498824091628194e-05,5,-5,8,954.2373046875
24,-0.27966101694915246,5.647899797622813e-06,5,-5,8,954.2373046875
25,-0.22881355932203373,7.695705903643102e-07,5,-5,8,954.2373046875
26,-0.17796610169491522,1.2100330422981642e-05,5,-5,8,954.2373046875
27,-0.1271186440677965,4.9720132665243e-05,5,-5,8,954.2373046875
28,-0.07627118644067776,7.283749255293515e-06,5,-5,8,954.2373046875
29,-0.025423728813559254,6.007896445225924e-05,5,-5,8,954.2373046875
30,0.025423728813559476,5.3323758038459346e-05,5,-5,8,954.2373046875
31,0.07627118644067798,1.508987679699203e-05,5,-5,8,954.2373046875
32,0.12711864406779672,1.4380820175574627e-05,5,-5,8,954.2373046875
33,0.17796610169491545,2.8967451726202853e-06,5,-5,8,954.2373046875
34,0.22881355932203395,3.175273013766855e-05,5,-5,8,954.2373046875
35,0.2796610169491527,0.00013314824900589883,5,-5,8,954.2373046875
36,0.3305084745762712,0.0005865426501259208,5,-5,8,954.2373046875
37,0.3813559322033899,0.009989185258746147,5,-5,8,954.2373046875
38,0.43220338983050866,0.010517124086618423,5,-5,8,954.2373046875
39,0.48305084745762716,0.0005974468076601624,5,-5,8,954.2373046875
40,0.5338983050847457,0.0007739558350294828,5,-5,8,954.2373046875
41,0.5847457627118646,1.142625478678383e-05,5,-5,8,954.2373046875
42,0.6355932203389831,4.130268644075841e-05,5,-5,8,954.2373046875
43,0.6864406779661016,6.135774310678244e-05,5,-5,8,954.2373046875
44,0.7372881355932206,4.829013050766662e-05,5,-5,8,954.2373046875
45,0.7881355932203391,3.587241371860728e-05,5,-5,8,954.2373046875
46,0.8389830508474576,3.293365443823859e-05,5,-5,8,954.2373046875
47,0.8898305084745766,4.199440354568651e-06,5,-5,8,954.2373046875
48,0.9406779661016951,1.7712527551339008e-05,5,-5,8,954.2373046875
49,0.9915254237288136,1.2525338206614833e-05,5,-5,8,954.2373046875
50,1.0423728813559325,2.3387524379359093e-06,5,-5,8,954.2373046875
51,1.093220338983051,3.021116981472005e-06,5,-5,8,954.2373046875
52,1.1440677966101696,9.449347999179736e-06,5,-5,8,954.2373046875
53,1.1949152542372885,2.6040541342808865e-05,5,-5,8,954.2373046875
54,1.245762711864407,4.851977064390667e-05,5,-5,8,954.2373046875
55,1.2966101694915255,2.2089885533205234e-05,5,-5,8,954.2373046875
56,1.3474576271186445,2.1692123482353054e-05,5,-5,8,954.2373046875
57,1.398305084745763,1.6657879314152524e-05,5,-5,8,954.2373046875
58,1.4491525423728815,1.855877781054005e-05,5,-5,8,954.2373046875
59,1.5,2.876496728276834e-05,5,-5,8,954.2373046875
0,-1.5,0.0,5,-4,7,954.2373046875
1,-1.4491525423728813,0.0,5,-4,7,954.2373046875
2,-1.3983050847457628,0.0,5,-4,7,954.2373046875
3,-1.347457627118644,0.0,5,-4,7,954.2373046875
4,-1.2966101694915255,0.0,5,-4,7,954.2373046875
5,-1.2457627118644068,0.0,5,-4,7,954.2373046875
6,-1.194915254237288,0.0,5,-4,7,954.2373046875
7,-1.1440677966101696,0.0,5,-4,7,954.2373046875
8,-1.0932203389830508,0.0,5,-4,7,954.2373046875
9,-1.042372881355932,0.0,5,-4,7,954.2373046875
10,-0.9915254237288136,0.0,5,-4,7,954.2373046875
11,-0.9406779661016949,0.0,5,-4,7,954.2373046875
12,-0.8898305084745762,0.0,5,-4,7,954.2373046875
13,-0.8389830508474576,0.0,5,-4,7,954.2373046875
14,-0.7881355932203389,0.0,5,-4,7,954.2373046875
15,-0.7372881355932203,0.0,5,-4,7,954.2373046875
16,-0.6864406779661016,0.0,5,-4,7,954.2373046875
17,-0.635593220338983,0.0,5,-4,7,954.2373046875
18,-0.5847457627118644,0.0,5,-4,7,954.2373046875
19,-0.5338983050847457,0.0,5,-4,7,954.2373046875
20,-0.48305084745762716,0.0,5,-4,7,954.2373046875
21,-0.43220338983050843,0.0,5,-4,7,954.2373046875
22,-0.3813559322033897,0.0,5,-4,7,954.2373046875
23,-0.3305084745762712,0.0,5,-4,7,954.2373046875
24,-0.27966101694915246,1.4865240700601134e-05,5,-4,7,954.2373046875
25,-0.22881355932203373,7.607886232108285e-07,5,-4,7,954.2373046875
26,-0.17796610169491522,6.8742856456083246e-06,5,-4,7,954.2373046875
27,-0.1271186440677965,1.1199573464182322e-06,5,-4,7,954.2373046875
28,-0.07627118644067776,1.3809382153340266e-06,5,-4,7,954.2373046875
29,-0.025423728813559254,6.544873940583784e-06,5,-4,7,954.2373046875
30,0.025423728813559476,4.653079486161005e-06,5,-4,7,954.2373046875
31,0.07627118644067798,2.5470126274740323e-06,5,-4,7,954.2373046875
32,0.12711864406779672,6.3301390582637396e-06,5,-4,7,954.2373046875
33,0.17796610169491545,6.366854904626962e-06,5,-4,7,954.2373046875
34,0.22881355932203395,4.162074765190482e-05,5,-4,7,954.2373046875
35,0.2796610169491527,2.2435149276134325e-06,5,-4,7,954.2373046875
36,0.3305084745762712,2.849145676009357e-05,5,-4,7,954.2373046875
37,0.3813559322033899,9.808611139305867e-06,5,-4,7,954.2373046875
38,0.43220338983050866,7.204350822576089e-06,5,-4,7,954.2373046875
39,0.48305084745762716,1.1134170563309453e-05,5,-4,7,954.2373046875
40,0.5338983050847457,8.073789103946183e-06,5,-4,7,954.2373046875
41,0.5847457627118646,1.8729691873886622e-05,5,-4,7,954.2373046875
42,0.6355932203389831,4.5032324123894796e-05,5,-4,7,954.2373046875
43,0.6864406779661016,3.3298489142907783e-05,5,-4,7,954.2373046875
44,0.7372881355932206,4.8385642003268003e-05,5,-4,7,954.2373046875
45,0.7881355932203391,5.730035263695754e-05,5,-4,7,954.2373046875
46,0.8389830508474576,1.5191032787242875e-07,5,-4,7,954.2373046875
47,0.8898305084745766,0.00199680938385427,5,-4,7,954.2373046875
48,0.9406779661016951,0.004145599436014891,5,-4,7,954.2373046875
49,0.9915254237288136,0.0001315472909482196,5,-4,7,954.2373046875
50,1.0423728813559325,4.00493445340544e-05,5,-4,7,954.2373046875
51,1.093220338983051,1.0005863259721082e-05,5,-4,7,954.2373046875
52,1.1440677966101696,6.360833140206523e-07,5,-4,7,954.2373046875
53,1.1949152542372885,3.144539732602425e-05,5,-4,7,954.2373046875
54,1.245762711864407,2.589203359093517e-05,5,-4,7,954.2373046875
55,1.2966101694915255,9.768275077703947e-09,5,-4,7,954.2373046875
56,1.3474576271186445,7.508838280045893e-06,5,-4,7,954.2373046875
57,1.398305084745763,1.602794145583175e-05,5,-4,7,954.2373046875
58,1.4491525423728815,1.05017807072727e-06,5,-4,7,954.2373046875
59,1.5,2.475995643180795e-05,5,-4,7,954.2373046875
0,-1.5,8.68481492943829e-06,5,8,-6,954.2373046875
1,-1.4491525423728813,1.2355739272607025e-05,5,8,-6,954.2373046875
2,-1.3983050847457628,3.736500730155967e-05,5,8,-6,954.2373046875
3,-1.347457627118644,7.407524390146136e-05,5,8,-6,954.2373046875
4,-1.2966101694915255,9.506170317763463e-05,5,8,-6,954.2373046875
5,-1.2457627118644068,4.0680217352928594e-05,5,8,-6,954.2373046875
6,-1.194915254237288,3.410449789953418e-05,5,8,-6,954.2373046875
7,-1.1440677966101696,9.483111170993652e-06,5,8,-6,954.2373046875
8,-1.0932203389830508,2.145498729078099e-05,5,8,-6,954.2373046875
9,-1.042372881355932,3.954948624596e-06,5,8,-6,954.2373046875
10,-0.9915254237288136,3.4250348107889295e-05,5,8,-6,954.2373046875
11,-0.9406779661016949,2.7156684154761024e-05,5,8,-6,954.2373046875
12,-0.8898305084745762,5.988972588966135e-06,5,8,-6,954.2373046875
13,-0.8389830508474576,1.035156128637027e-05,5,8,-6,954.2373046875
14,-0.7881355932203389,5.908303501200862e-05,5,8,-6,954.2373046875
15,-0.7372881355932203,4.772472493641544e-06,5,8,-6,954.2373046875
16,-0.6864406779661016,7.80982372816652e-05,5,8,-6,954.2373046875
17,-0.635593220338983,7.844954234315082e-05,5,8,-6,954.2373046875
18,-0.5847457627118644,0.0004201528790872544,5,8,-6,954.2373046875
19,-0.5338983050847457,1.5197412722045556e-05,5,8,-6,954.2373046875
20,-0.48305084745762716,0.00018246959371026605,5,8,-6,954.2373046875
21,-0.43220338983050843,0.00016979977954179049,5,8,-6,954.2373046875
22,-0.3813559322033897,3.44952022715006e-05,5,8,-6,954.2373046875
23,-0.3305084745762712,0.0005041994736529887,5,8,-6,954.2373046875
24,-0.27966101694915246,0.00042889139149338007,5,8,-6,954.2373046875
25,-0.22881355932203373,0.00014418692444451153,5,8,-6,954.2373046875
26,-0.17796610169491522,0.00012953215627931058,5,8,-6,954.2373046875
27,-0.1271186440677965,0.001592746819369495,5,8,-6,954.2373046875
28,-0.07627118644067776,0.003312668763101101,5,8,-6,954.2373046875
29,-0.025423728813559254,0.0032615887466818094,5,8,-6,954.2373046875
30,0.025423728813559476,0.0013160972157493234,5,8,-6,954.2373046875
31,0.07627118644067798,0.00020863497047685087,5,8,-6,954.2373046875
32,0.12711864406779672,0.00022672231716569513,5,8,-6,954.2373046875
33,0.17796610169491545,0.0005544745945371687,5,8,-6,954.2373046875
34,0.22881355932203395,0.0005652225809171796,5,8,-6,954.2373046875
35,0.2796610169491527,0.0006547494558617473,5,8,-6,954.2373046875
36,0.3305084745762712,0.0009382522548548877,5,8,-6,954.2373046875
37,0.3813559322033899,0.0005429362645372748,5,8,-6,954.2373046875
38,0.43220338983050866,0.0007773403194732964,5,8,-6,954.2373046875
39,0.48305084745762716,0.0006085779750719666,5,8,-6,954.2373046875
40,0.5338983050847457,0.00025618058862164617,5,8,-6,954.2373046875
41,0.5847457627118646,0.00020449193834792823,5,8,-6,954.2373046875
42,0.6355932203389831,0.00024285595281980932,5,8,-6,954.2373046875
43,0.6864406779661016,0.0001894429442472756,5,8,-6,954.2373046875
44,0.7372881355932206,1.8070961232297122e-05,5,8,-6,954.2373046875
45,0.7881355932203391,6.427455809898674e-05,5,8,-6,954.2373046875
46,0.8389830508474576,5.071332270745188e-05,5,8,-6,954.2373046875
47,0.8898305084745766,9.60404213401489e-05,5,8,-6,954.2373046875
48,0.9406779661016951,2.0653307728935033e-05,5,8,-6,954.2373046875
49,0.9915254237288136,1.2242220464031561e-06,5,8,-6,954.2373046875
50,1.0423728813559325,4.386282671475783e-05,5,8,-6,954.2373046875
51,1.093220338983051,0.00019691661873366684,5,8,-6,954.2373046875
52,1.1440677966101696,1.8455841654940741e-06,5,8,-6,954.2373046875
53,1.1949152542372885,4.75588021799922e-05,5,8,-6,954.2373046875
54,1.245762711864407,7.905384700279683e-05,5,8,-6,954.2373046875
55,1.2966101694915255,0.00013584605767391622,5,8,-6,954.2373046875
56,1.3474576271186445,0.00011861935490742326,5,8,-6,954.2373046875
57,1.398305084745763,0.00020382866205181926,5,8,-6,954.2373046875
58,1.4491525423728815,2.0069182937731966e-05,5,8,-6,954.2373046875
59,1.5,2.894749059123569e-06,5,8,-6,954.2373046875
0,-1.5,1.1498065759951714e-05,5,9,-7,954.2373046875
1,-1.4491525423728813,7.421236659865826e-06,5,9,-7,954.2373046875
2,-1.3983050847457628,3.7932961276965216e-05,5,9,-7,954.2373046875
3,-1.347457627118644,1.8252227164339274e-05,5,9,-7,954.2373046875
4,-1.2966101694915255,3.4023253192572156e-06,5,9,-7,954.2373046875
5,-1.2457627118644068,1.9778253772528842e-05,5,9,-7,954.2373046875
6,-1.194915254237288,2.53859834629111e-05,5,9,-7,954.2373046875
7,-1.1440677966101696,6.313541234703735e-05,5,9,-7,954.2373046875
8,-1.0932203389830508,4.485356839722954e-05,5,9,-7,954.2373046875
9,-1.042372881355932,1.5213639017019887e-05,5,9,-7,954.2373046875
10,-0.9915254237288136,2.7810315259557683e-06,5,9,-7,954.2373046875
11,-0.9406779661016949,1.3663914614880923e-05,5,9,-7,954.2373046875
12,-0.8898305084745762,2.9101374821038917e-06,5,9,-7,954.2373046875
13,-0.8389830508474576,6.869223579997197e-05,5,9,-7,954.2373046875
14,-0.7881355932203389,9.49076929828152e-05,5,9,-7,954.2373046875
15,-0.7372881355932203,5.202013562666252e-05,5,9,-7,954.2373046875
16,-0.6864406779661016,1.5614466974511743e-05,5,9,-7,954.2373046875
17,-0.635593220338983,6.876313273096457e-05,5,9,-7,954.2373046875
18,-0.5847457627118644,7.312947673199233e-06,5,9,-7,954.2373046875
19,-0.5338983050847457,6.842687434982508e-05,5,9,-7,954.2373046875
20,-0.48305084745762716,0.0002918475365731865,5,9,-7,954.2373046875
21,-0.43220338983050843,0.0003434682439547032,5,9,-7,954.2373046875
