tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.355765218453598e-06,-1,7,-23,1295.7626953125
40,0.5338983050847457,6.592596264454187e-07,-1,7,-23,1295.7626953125
41,0.5847457627118646,1.4101528904575389e-06,-1,7,-23,1295.7626953125
42,0.6355932203389831,5.488100669026608e-06,-1,7,-23,1295.7626953125
43,0.6864406779661016,4.061797881149687e-06,-1,7,-23,1295.7626953125
44,0.7372881355932206,3.61719612556044e-05,-1,7,-23,1295.7626953125
45,0.7881355932203391,0.00010823499906109646,-1,7,-23,1295.7626953125
46,0.8389830508474576,8.46643524710089e-06,-1,7,-23,1295.7626953125
47,0.8898305084745766,0.00010762063902802765,-1,7,-23,1295.7626953125
48,0.9406779661016951,2.0062327621417353e-06,-1,7,-23,1295.7626953125
49,0.9915254237288136,2.329674657630676e-07,-1,7,-23,1295.7626953125
50,1.0423728813559325,1.75166383087344e-06,-1,7,-23,1295.7626953125
51,1.093220338983051,1.907714931803639e-06,-1,7,-23,1295.7626953125
52,1.1440677966101696,1.6459985090477858e-06,-1,7,-23,1295.7626953125
53,1.1949152542372885,4.348323273006827e-06,-1,7,-23,1295.7626953125
54,1.245762711864407,1.0314111023035366e-06,-1,7,-23,1295.7626953125
55,1.2966101694915255,2.9980975568832946e-07,-1,7,-23,1295.7626953125
56,1.3474576271186445,1.5926364937968174e-07,-1,7,-23,1295.7626953125
57,1.398305084745763,1.0311453024769435e-06,-1,7,-23,1295.7626953125
58,1.4491525423728815,4.670326791966772e-09,-1,7,-23,1295.7626953125
59,1.5,0.0,-1,7,-23,1295.7626953125
0,-1.5,0.0,-1,7,-22,1295.7626953125
1,-1.4491525423728813,0.0,-1,7,-22,1295.7626953125
2,-1.3983050847457628,0.0,-1,7,-22,1295.7626953125
3,-1.347457627118644,0.0,-1,7,-22,1295.7626953125
4,-1.2966101694915255,0.0,-1,7,-22,1295.7626953125
5,-1.2457627118644068,0.0,-1,7,-22,1295.7626953125
6,-1.194915254237288,0.0,-1,7,-22,1295.7626953125
7,-1.1440677966101696,0.0,-1,7,-22,1295.7626953125
8,-1.0932203389830508,0.0,-1,7,-22,1295.7626953125
9,-1.042372881355932,0.0,-1,7,-22,1295.7626953125
10,-0.9915254237288136,0.0,-1,7,-22,1295.7626953125
11,-0.9406779661016949,0.0,-1,7,-22,1295.7626953125
12,-0.8898305084745762,7.99262664941125e-08,-1,7,-22,1295.7626953125
13,-0.8389830508474576,2.3104604451873456e-07,-1,7,-22,1295.7626953125
14,-0.7881355932203389,1.0822512308550358e-07,-1,7,-22,1295.7626953125
15,-0.7372881355932203,2.943529864296579e-07,-1,7,-22,1295.7626953125
16,-0.6864406779661016,5.155666826794914e-07,-1,7,-22,1295.7626953125
17,-0.635593220338983,2.1653086150763556e-06,-1,7,-22,1295.7626953125
18,-0.5847457627118644,1.719654505905055e-06,-1,7,-22,1295.7626953125
19,-0.5338983050847457,6.188658062455943e-06,-1,7,-22,1295.7626953125
20,-0.48305084745762716,9.351026164949872e-06,-1,7,-22,1295.7626953125
21,-0.43220338983050843,3.70869042853883e-06,-1,7,-22,1295.7626953125
22,-0.3813559322033897,6.777447561034933e-05,-1,7,-22,1295.7626953125
23,-0.3305084745762712,0.0006486471393145621,-1,7,-22,1295.7626953125
24,-0.27966101694915246,0.0010726378532126546,-1,7,-22,1295.7626953125
25,-0.22881355932203373,0.0001466592657379806,-1,7,-22,1295.7626953125
26,-0.17796610169491522,0.0070152548141777515,-1,7,-22,1295.7626953125
27,-0.1271186440677965,4.688881745096296e-05,-1,7,-22,1295.7626953125
28,-0.07627118644067776,6.441285677283304e-06,-1,7,-22,1295.7626953125
29,-0.025423728813559254,0.00011871696915477514,-1,7,-22,1295.7626953125
30,0.025423728813559476,2.4456641767756082e-05,-1,7,-22,1295.7626953125
31,0.07627118644067798,8.078283286749866e-08,-1,7,-22,1295.7626953125
32,0.12711864406779672,2.288890755153261e-06,-1,7,-22,1295.7626953125
33,0.17796610169491545,7.860438017814886e-06,-1,7,-22,1295.7626953125
34,0.22881355932203395,1.4444732187257614e-05,-1,7,-22,1295.7626953125
35,0.2796610169491527,2.092148633892066e-06,-1,7,-22,1295.7626953125
36,0.3305084745762712,4.0512063037567714e-07,-1,7,-22,1295.7626953125
37,0.3813559322033899,2.0038594072957494e-07,-1,7,-22,1295.7626953125
38,0.43220338983050866,2.062939529423602e-06,-1,7,-22,1295.7626953125
39,0.48305084745762716,0.0,-1,7,-22,1295.7626953125
40,0.5338983050847457,0.0,-1,7,-22,1295.7626953125
41,0.5847457627118646,0.0,-1,7,-22,1295.7626953125
42,0.6355932203389831,0.0,-1,7,-22,1295.7626953125
43,0.6864406779661016,0.0,-1,7,-22,1295.7626953125
44,0.7372881355932206,0.0,-1,7,-22,1295.7626953125
45,0.7881355932203391,0.0,-1,7,-22,1295.7626953125
46,0.8389830508474576,0.0,-1,7,-22,1295.7626953125
47,0.8898305084745766,0.0,-1,7,-22,1295.7626953125
48,0.9406779661016951,0.0,-1,7,-22,1295.7626953125
49,0.9915254237288136,0.0,-1,7,-22,1295.7626953125
50,1.0423728813559325,0.0,-1,7,-22,1295.7626953125
51,1.093220338983051,0.0,-1,7,-22,1295.7626953125
52,1.1440677966101696,0.0,-1,7,-22,1295.7626953125
53,1.1949152542372885,0.0,-1,7,-22,1295.7626953125
54,1.245762711864407,0.0,-1,7,-22,1295.7626953125
55,1.2966101694915255,0.0,-1,7,-22,1295.7626953125
56,1.3474576271186445,0.0,-1,7,-22,1295.7626953125
57,1.398305084745763,0.0,-1,7,-22,1295.7626953125
58,1.4491525423728815,0.0,-1,7,-22,1295.7626953125
59,1.5,0.0,-1,7,-22,1295.7626953125
0,-1.5,0.0,-1,8,-24,1295.7626953125
1,-1.4491525423728813,0.0,-1,8,-24,1295.7626953125
2,-1.3983050847457628,0.0,-1,8,-24,1295.7626953125
3,-1.347457627118644,2.594633201624674e-07,-1,8,-24,1295.7626953125
4,-1.2966101694915255,9.185096239150425e-09,-1,8,-24,1295.7626953125
5,-1.2457627118644068,4.853959580941591e-07,-1,8,-24,1295.7626953125
6,-1.194915254237288,7.398865875529737e-08,-1,8,-24,1295.7626953125
7,-1.1440677966101696,6.484982773002912e-09,-1,8,-24,1295.7626953125
8,-1.0932203389830508,1.1841171954074525e-06,-1,8,-24,1295.7626953125
9,-1.042372881355932,7.15026430953003e-07,-1,8,-24,1295.7626953125
10,-0.9915254237288136,1.4755196175997298e-08,-1,8,-24,1295.7626953125
11,-0.9406779661016949,1.0633084457367659e-06,-1,8,-24,1295.7626953125
12,-0.8898305084745762,8.016691595003067e-07,-1,8,-24,1295.7626953125
13,-0.8389830508474576,4.515082309808349e-06,-1,8,-24,1295.7626953125
14,-0.7881355932203389,2.3899806365079712e-06,-1,8,-24,1295.7626953125
15,-0.7372881355932203,2.96722209895961e-05,-1,8,-24,1295.7626953125
16,-0.6864406779661016,3.810528141912073e-05,-1,8,-24,1295.7626953125
17,-0.635593220338983,3.489729351713322e-05,-1,8,-24,1295.7626953125
18,-0.5847457627118644,3.961277084130188e-09,-1,8,-24,1295.7626953125
19,-0.5338983050847457,1.7642521470406791e-06,-1,8,-24,1295.7626953125
20,-0.48305084745762716,3.1191075322567485e-07,-1,8,-24,1295.7626953125
21,-0.43220338983050843,7.914056823210558e-07,-1,8,-24,1295.7626953125
22,-0.3813559322033897,2.240304013412242e-07,-1,8,-24,1295.7626953125
23,-0.3305084745762712,3.033651410078164e-06,-1,8,-24,1295.7626953125
24,-0.27966101694915246,3.7029935811006e-06,-1,8,-24,1295.7626953125
25,-0.22881355932203373,8.261517336904944e-08,-1,8,-24,1295.7626953125
26,-0.17796610169491522,9.466081678510818e-07,-1,8,-24,1295.7626953125
27,-0.1271186440677965,6.467704452006728e-07,-1,8,-24,1295.7626953125
28,-0.07627118644067776,0.0,-1,8,-24,1295.7626953125
29,-0.025423728813559254,0.0,-1,8,-24,1295.7626953125
30,0.025423728813559476,0.0,-1,8,-24,1295.7626953125
31,0.07627118644067798,0.0,-1,8,-24,1295.7626953125
32,0.12711864406779672,0.0,-1,8,-24,1295.7626953125
33,0.17796610169491545,0.0,-1,8,-24,1295.7626953125
34,0.22881355932203395,0.0,-1,8,-24,1295.7626953125
35,0.2796610169491527,0.0,-1,8,-24,1295.7626953125
36,0.3305084745762712,0.0,-1,8,-24,1295.7626953125
37,0.3813559322033899,0.0,-1,8,-24,1295.7626953125
38,0.43220338983050866,0.0,-1,8,-24,1295.7626953125
39,0.48305084745762716,0.0,-1,8,-24,1295.7626953125
40,0.5338983050847457,0.0,-1,8,-24,1295.7626953125
41,0.5847457627118646,0.0,-1,8,-24,1295.7626953125
42,0.6355932203389831,0.0,-1,8,-24,1295.7626953125
43,0.6864406779661016,0.0,-1,8,-24,1295.7626953125
44,0.7372881355932206,0.0,-1,8,-24,1295.7626953125
45,0.7881355932203391,0.0,-1,8,-24,1295.7626953125
46,0.8389830508474576,0.0,-1,8,-24,1295.7626953125
47,0.8898305084745766,0.0,-1,8,-24,1295.7626953125
48,0.9406779661016951,0.0,-1,8,-24,1295.7626953125
49,0.9915254237288136,0.0,-1,8,-24,1295.7626953125
50,1.0423728813559325,0.0,-1,8,-24,1295.7626953125
51,1.093220338983051,0.0,-1,8,-24,1295.7626953125
52,1.1440677966101696,0.0,-1,8,-24,1295.7626953125
53,1.1949152542372885,0.0,-1,8,-24,1295.7626953125
54,1.245762711864407,0.0,-1,8,-24,1295.7626953125
55,1.2966101694915255,0.0,-1,8,-24,1295.7626953125
56,1.3474576271186445,0.0,-1,8,-24,1295.7626953125
57,1.398305084745763,0.0,-1,8,-24,1295.7626953125
58,1.4491525423728815,0.0,-1,8,-24,1295.7626953125
59,1.5,0.0,-1,8,-24,1295.7626953125
0,-1.5,0.0,0,-7,23,1295.7626953125
1,-1.4491525423728813,0.0,0,-7,23,1295.7626953125
2,-1.3983050847457628,0.0,0,-7,23,1295.7626953125
3,-1.347457627118644,0.0,0,-7,23,1295.7626953125
4,-1.2966101694915255,0.0,0,-7,23,1295.7626953125
5,-1.2457627118644068,0.0,0,-7,23,1295.7626953125
6,-1.194915254237288,0.0,0,-7,23,1295.7626953125
7,-1.1440677966101696,0.0,0,-7,23,1295.7626953125
8,-1.0932203389830508,0.0,0,-7,23,1295.7626953125
9,-1.042372881355932,0.0,0,-7,23,1295.7626953125
10,-0.9915254237288136,0.0,0,-7,23,1295.7626953125
11,-0.9406779661016949,5.988059825767778e-08,0,-7,23,1295.7626953125
12,-0.8898305084745762,4.887572799816553e-07,0,-7,23,1295.7626953125
13,-0.8389830508474576,3.347885012772167e-06,0,-7,23,1295.7626953125
14,-0.7881355932203389,8.409170959566836e-07,0,-7,23,1295.7626953125
15,-0.7372881355932203,4.948070113641734e-07,0,-7,23,1295.7626953125
16,-0.6864406779661016,2.9644911592185963e-06,0,-7,23,1295.7626953125
17,-0.635593220338983,5.4505794651049655e-06,0,-7,23,1295.7626953125
18,-0.5847457627118644,1.0888902579608839e-05,0,-7,23,1295.7626953125
19,-0.5338983050847457,1.129092834162293e-05,0,-7,23,1295.7626953125
20,-0.48305084745762716,1.1755523701140191e-05,0,-7,23,1295.7626953125
21,-0.43220338983050843,7.747515155642759e-06,0,-7,23,1295.7626953125
22,-0.3813559322033897,1.2528134902822785e-05,0,-7,23,1295.7626953125
23,-0.3305084745762712,5.007012441637926e-05,0,-7,23,1295.7626953125
24,-0.27966101694915246,0.009970590472221375,0,-7,23,1295.7626953125
25,-0.22881355932203373,5.120315108797513e-05,0,-7,23,1295.7626953125
26,-0.17796610169491522,0.00016736076213419437,0,-7,23,1295.7626953125
27,-0.1271186440677965,6.022482557455078e-05,0,-7,23,1295.7626953125
28,-0.07627118644067776,2.731176391534973e-05,0,-7,23,1295.7626953125
29,-0.025423728813559254,1.851569686550647e-05,0,-7,23,1295.7626953125
30,0.025423728813559476,4.582273049891228e-06,0,-7,23,1295.7626953125
31,0.07627118644067798,8.1303676324751e-07,0,-7,23,1295.7626953125
32,0.12711864406779672,3.126815499854274e-06,0,-7,23,1295.7626953125
33,0.17796610169491545,5.092571427667281e-06,0,-7,23,1295.7626953125
34,0.22881355932203395,2.803072050028277e-07,0,-7,23,1295.7626953125
35,0.2796610169491527,1.966551735677058e-06,0,-7,23,1295.7626953125
36,0.3305084745762712,7.949112728056207e-07,0,-7,23,1295.7626953125
37,0.3813559322033899,2.3359794454336225e-07,0,-7,23,1295.7626953125
38,0.43220338983050866,0.0,0,-7,23,1295.7626953125
39,0.48305084745762716,0.0,0,-7,23,1295.7626953125
40,0.5338983050847457,0.0,0,-7,23,1295.7626953125
41,0.5847457627118646,0.0,0,-7,23,1295.7626953125
42,0.6355932203389831,0.0,0,-7,23,1295.7626953125
43,0.6864406779661016,0.0,0,-7,23,1295.7626953125
44,0.7372881355932206,0.0,0,-7,23,1295.7626953125
45,0.7881355932203391,0.0,0,-7,23,1295.7626953125
46,0.8389830508474576,0.0,0,-7,23,1295.7626953125
47,0.8898305084745766,0.0,0,-7,23,1295.7626953125
48,0.9406779661016951,0.0,0,-7,23,1295.7626953125
49,0.9915254237288136,0.0,0,-7,23,1295.7626953125
50,1.0423728813559325,0.0,0,-7,23,1295.7626953125
51,1.093220338983051,0.0,0,-7,23,1295.7626953125
52,1.1440677966101696,0.0,0,-7,23,1295.7626953125
53,1.1949152542372885,0.0,0,-7,23,1295.7626953125
54,1.245762711864407,0.0,0,-7,23,1295.7626953125
55,1.2966101694915255,0.0,0,-7,23,1295.7626953125
56,1.3474576271186445,0.0,0,-7,23,1295.7626953125
57,1.398305084745763,0.0,0,-7,23,1295.7626953125
58,1.4491525423728815,0.0,0,-7,23,1295.7626953125
59,1.5,0.0,0,-7,23,1295.7626953125
0,-1.5,0.0,0,-7,24,1295.7626953125
1,-1.4491525423728813,0.0,0,-7,24,1295.7626953125
2,-1.3983050847457628,0.0,0,-7,24,1295.7626953125
3,-1.347457627118644,0.0,0,-7,24,1295.7626953125
4,-1.2966101694915255,0.0,0,-7,24,1295.7626953125
5,-1.2457627118644068,0.0,0,-7,24,1295.7626953125
6,-1.194915254237288,0.0,0,-7,24,1295.7626953125
7,-1.1440677966101696,0.0,0,-7,24,1295.7626953125
8,-1.0932203389830508,0.0,0,-7,24,1295.7626953125
9,-1.042372881355932,0.0,0,-7,24,1295.7626953125
10,-0.9915254237288136,0.0,0,-7,24,1295.7626953125
11,-0.9406779661016949,0.0,0,-7,24,1295.7626953125
12,-0.8898305084745762,0.0,0,-7,24,1295.7626953125
13,-0.8389830508474576,0.0,0,-7,24,1295.7626953125
14,-0.7881355932203389,0.0,0,-7,24,1295.7626953125
15,-0.7372881355932203,0.0,0,-7,24,1295.7626953125
16,-0.6864406779661016,0.0,0,-7,24,1295.7626953125
17,-0.635593220338983,0.0,0,-7,24,1295.7626953125
18,-0.5847457627118644,0.0,0,-7,24,1295.7626953125
19,-0.5338983050847457,0.0,0,-7,24,1295.7626953125
20,-0.48305084745762716,0.0,0,-7,24,1295.7626953125
21,-0.43220338983050843,0.0,0,-7,24,1295.7626953125
22,-0.3813559322033897,0.0,0,-7,24,1295.7626953125
23,-0.3305084745762712,0.0,0,-7,24,1295.7626953125
24,-0.27966101694915246,0.0,0,-7,24,1295.7626953125
25,-0.22881355932203373,0.0,0,-7,24,1295.7626953125
26,-0.17796610169491522,0.0,0,-7,24,1295.7626953125
27,-0.1271186440677965,1.99072871964745e-07,0,-7,24,1295.7626953125
28,-0.07627118644067776,1.3510660892279702e-06,0,-7,24,1295.7626953125
29,-0.025423728813559254,3.555749970018951e-07,0,-7,24,1295.7626953125
30,0.025423728813559476,7.502528660552343e-07,0,-7,24,1295.7626953125
31,0.07627118644067798,1.392525064147776e-06,0,-7,24,1295.7626953125
32,0.12711864406779672,4.7129964286796167e-07,0,-7,24,1295.7626953125
33,0.17796610169491545,4.318424373650487e-07,0,-7,24,1295.7626953125
34,0.22881355932203395,1.797368014422318e-07,0,-7,24,1295.7626953125
35,0.2796610169491527,1.0111571100424044e-06,0,-7,24,1295.7626953125
36,0.3305084745762712,1.153947437160241e-06,0,-7,24,1295.7626953125
37,0.3813559322033899,1.0909757293120492e-06,0,-7,24,1295.7626953125
38,0.43220338983050866,7.06548007656238e-06,0,-7,24,1295.7626953125
39,0.48305084745762716,3.738089435501024e-05,0,-7,24,1295.7626953125
40,0.5338983050847457,2.332393250981113e-06,0,-7,24,1295.7626953125
41,0.5847457627118646,2.2752788936486468e-05,0,-7,24,1295.7626953125
42,0.6355932203389831,5.122513812239049e-06,0,-7,24,1295.7626953125
43,0.6864406779661016,4.789817467099056e-07,0,-7,24,1295.7626953125
44,0.7372881355932206,3.166247211083828e-07,0,-7,24,1295.7626953125
45,0.7881355932203391,4.812097245121549e-07,0,-7,24,1295.7626953125
46,0.8389830508474576,1.315622597530819e-07,0,-7,24,1295.7626953125
47,0.8898305084745766,1.0289176088917884e-07,0,-7,24,1295.7626953125
48,0.9406779661016951,5.277720447338652e-07,0,-7,24,1295.7626953125
49,0.9915254237288136,7.851023298144355e-08,0,-7,24,1295.7626953125
50,1.0423728813559325,4.459306808257679e-07,0,-7,24,1295.7626953125
51,1.093220338983051,2.2433876978311673e-08,0,-7,24,1295.7626953125
52,1.1440677966101696,6.66996697873401e-08,0,-7,24,1295.7626953125
53,1.1949152542372885,0.0,0,-7,24,1295.7626953125
54,1.245762711864407,0.0,0,-7,24,1295.7626953125
55,1.2966101694915255,0.0,0,-7,24,1295.7626953125
56,1.3474576271186445,0.0,0,-7,24,1295.7626953125
57,1.398305084745763,0.0,0,-7,24,1295.7626953125
58,1.4491525423728815,0.0,0,-7,24,1295.7626953125
59,1.5,0.0,0,-7,24,1295.7626953125
0,-1.5,7.927395699880435e-07,0,-6,19,1295.7626953125
1,-1.4491525423728813,2.4620758267701603e-06,0,-6,19,1295.7626953125
2,-1.3983050847457628,2.2679699895888916e-07,0,-6,19,1295.7626953125
3,-1.347457627118644,6.522100647998741e-06,0,-6,19,1295.7626953125
4,-1.2966101694915255,2.8205975013406714e-06,0,-6,19,1295.7626953125
5,-1.2457627118644068,1.3413015267360606e-06,0,-6,19,1295.7626953125
6,-1.194915254237288,5.561468796599911e-08,0,-6,19,1295.7626953125
7,-1.1440677966101696,3.0540736588591244e-06,0,-6,19,1295.7626953125
8,-1.0932203389830508,1.258302745554829e-05,0,-6,19,1295.7626953125
9,-1.042372881355932,1.2767516636813525e-05,0,-6,19,1295.7626953125
10,-0.9915254237288136,3.9906270103529096e-05,0,-6,19,1295.7626953125
11,-0.9406779661016949,3.445951369940303e-05,0,-6,19,1295.7626953125
12,-0.8898305084745762,4.892737251793733e-06,0,-6,19,1295.7626953125
13,-0.8389830508474576,0.00022326034377329051,0,-6,19,1295.7626953125
14,-0.7881355932203389,0.00024494333774782717,0,-6,19,1295.7626953125
15,-0.7372881355932203,0.0005291198031045496,0,-6,19,1295.7626953125
16,-0.6864406779661016,0.0007459471235051751,0,-6,19,1295.7626953125
17,-0.635593220338983,0.0008616104605607688,0,-6,19,1295.7626953125
18,-0.5847457627118644,0.0006172940484248102,0,-6,19,1295.7626953125
19,-0.5338983050847457,0.00015779004024807364,0,-6,19,1295.7626953125
20,-0.48305084745762716,0.00047611474292352796,0,-6,19,1295.7626953125
21,-0.43220338983050843,0.0001349597587250173,0,-6,19,1295.7626953125
22,-0.3813559322033897,1.245435942109907e-05,0,-6,19,1295.7626953125
23,-0.3305084745762712,3.4203819723188644e-06,0,-6,19,1295.7626953125
24,-0.27966101694915246,2.1970606667309767e-06,0,-6,19,1295.7626953125
25,-0.22881355932203373,3.937197448067309e-07,0,-6,19,1295.7626953125
26,-0.17796610169491522,3.4129636787838535e-06,0,-6,19,1295.7626953125
27,-0.1271186440677965,3.1433944513992174e-06,0,-6,19,1295.7626953125
28,-0.07627118644067776,1.9887756934622303e-06,0,-6,19,1295.7626953125
29,-0.025423728813559254,2.029582901741378e-07,0,-6,19,1295.7626953125
30,0.025423728813559476,7.38612425266183e-06,0,-6,19,1295.7626953125
31,0.07627118644067798,2.644270352902822e-06,0,-6,19,1295.7626953125
32,0.12711864406779672,9.670101235315087e-07,0,-6,19,1295.7626953125
33,0.17796610169491545,0.0,0,-6,19,1295.7626953125
34,0.22881355932203395,0.0,0,-6,19,1295.7626953125
35,0.2796610169491527,0.0,0,-6,19,1295.7626953125
36,0.3305084745762712,0.0,0,-6,19,1295.7626953125
37,0.3813559322033899,0.0,0,-6,19,1295.7626953125
38,0.43220338983050866,0.0,0,-6,19,1295.7626953125
39,0.48305084745762716,0.0,0,-6,19,1295.7626953125
40,0.5338983050847457,0.0,0,-6,19,1295.7626953125
41,0.5847457627118646,0.0,0,-6,19,1295.7626953125
42,0.6355932203389831,0.0,0,-6,19,1295.7626953125
43,0.6864406779661016,0.0,0,-6,19,1295.7626953125
44,0.7372881355932206,0.0,0,-6,19,1295.7626953125
45,0.7881355932203391,0.0,0,-6,19,1295.7626953125
46,0.8389830508474576,0.0,0,-6,19,1295.7626953125
47,0.8898305084745766,0.0,0,-6,19,1295.7626953125
48,0.9406779661016951,0.0,0,-6,19,1295.7626953125
49,0.9915254237288136,0.0,0,-6,19,1295.7626953125
50,1.0423728813559325,0.0,0,-6,19,1295.7626953125
51,1.093220338983051,0.0,0,-6,19,1295.7626953125
52,1.1440677966101696,0.0,0,-6,19,1295.7626953125
53,1.1949152542372885,0.0,0,-6,19,1295.7626953125
54,1.245762711864407,0.0,0,-6,19,1295.7626953125
55,1.2966101694915255,0.0,0,-6,19,1295.7626953125
56,1.3474576271186445,0.0,0,-6,19,1295.7626953125
57,1.398305084745763,0.0,0,-6,19,1295.7626953125
58,1.4491525423728815,0.0,0,-6,19,1295.7626953125
59,1.5,0.0,0,-6,19,1295.7626953125
0,-1.5,0.0,0,-6,20,1295.7626953125
1,-1.4491525423728813,0.0,0,-6,20,1295.7626953125
2,-1.3983050847457628,0.0,0,-6,20,1295.7626953125
3,-1.347457627118644,0.0,0,-6,20,1295.7626953125
4,-1.2966101694915255,0.0,0,-6,20,1295.7626953125
5,-1.2457627118644068,0.0,0,-6,20,1295.7626953125
6,-1.194915254237288,0.0,0,-6,20,1295.7626953125
7,-1.1440677966101696,0.0,0,-6,20,1295.7626953125
8,-1.0932203389830508,0.0,0,-6,20,1295.7626953125
9,-1.042372881355932,0.0,0,-6,20,1295.7626953125
10,-0.9915254237288136,0.0,0,-6,20,1295.7626953125
11,-0.9406779661016949,0.0,0,-6,20,1295.7626953125
12,-0.8898305084745762,0.0,0,-6,20,1295.7626953125
13,-0.8389830508474576,0.0,0,-6,20,1295.7626953125
14,-0.7881355932203389,0.0,0,-6,20,1295.7626953125
15,-0.7372881355932203,0.0,0,-6,20,1295.7626953125
16,-0.6864406779661016,0.0,0,-6,20,1295.7626953125
17,-0.635593220338983,0.0,0,-6,20,1295.7626953125
18,-0.5847457627118644,0.0,0,-6,20,1295.7626953125
19,-0.5338983050847457,0.0,0,-6,20,1295.7626953125
20,-0.48305084745762716,1.004032492346596e-05,0,-6,20,1295.7626953125
21,-0.43220338983050843,1.0744784958660603e-05,0,-6,20,1295.7626953125
22,-0.3813559322033897,4.254457508068299e-06,0,-6,20,1295.7626953125
23,-0.3305084745762712,3.1983820463210577e-06,0,-6,20,1295.7626953125
24,-0.27966101694915246,9.7426063803141e-06,0,-6,20,1295.7626953125
25,-0.22881355932203373,2.4545640826545423e-06,0,-6,20,1295.7626953125
26,-0.17796610169491522,2.6086393063451396e-06,0,-6,20,1295.7626953125
27,-0.1271186440677965,1.97146728169173e-05,0,-6,20,1295.7626953125
28,-0.07627118644067776,1.2661133951041847e-05,0,-6,20,1295.7626953125
29,-0.025423728813559254,2.676243457244709e-05,0,-6,20,1295.7626953125
30,0.025423728813559476,0.00012917345156893134,0,-6,20,1295.7626953125
31,0.07627118644067798,6.160689372336492e-05,0,-6,20,1295.7626953125
32,0.12711864406779672,6.0942482377868146e-05,0,-6,20,1295.7626953125
33,0.17796610169491545,0.0004590877506416291,0,-6,20,1295.7626953125
34,0.22881355932203395,0.007396223489195108,0,-6,20,1295.7626953125
35,0.2796610169491527,0.00031639839289709926,0,-6,20,1295.7626953125
36,0.3305084745762712,0.0003965649229940027,0,-6,20,1295.7626953125
37,0.3813559322033899,8.836561755742878e-05,0,-6,20,1295.7626953125
38,0.43220338983050866,0.00010536170157138258,0,-6,20,1295.7626953125
39,0.48305084745762716,0.00016667807358317077,0,-6,20,1295.7626953125
40,0.5338983050847457,4.594589881889988e-06,0,-6,20,1295.7626953125
41,0.5847457627118646,1.7876614947454073e-05,0,-6,20,1295.7626953125
42,0.6355932203389831,9.420283276995178e-06,0,-6,20,1295.7626953125
43,0.6864406779661016,1.9424594938755035e-05,0,-6,20,1295.7626953125
44,0.7372881355932206,2.4808339276205515e-06,0,-6,20,1295.7626953125
45,0.7881355932203391,4.703786942172883e-07,0,-6,20,1295.7626953125
46,0.8389830508474576,1.0663352441042662e-06,0,-6,20,1295.7626953125
47,0.8898305084745766,1.5101614181389778e-08,0,-6,20,1295.7626953125
48,0.9406779661016951,8.55297685120604e-07,0,-6,20,1295.7626953125
49,0.9915254237288136,6.404010832739004e-07,0,-6,20,1295.7626953125
50,1.0423728813559325,6.606430247302342e-07,0,-6,20,1295.7626953125
51,1.093220338983051,0.0,0,-6,20,1295.7626953125
52,1.1440677966101696,0.0,0,-6,20,1295.7626953125
53,1.1949152542372885,0.0,0,-6,20,1295.7626953125
54,1.245762711864407,0.0,0,-6,20,1295.7626953125
55,1.2966101694915255,0.0,0,-6,20,1295.7626953125
56,1.3474576271186445,0.0,0,-6,20,1295.7626953125
57,1.398305084745763,0.0,0,-6,20,1295.7626953125
58,1.4491525423728815,0.0,0,-6,20,1295.7626953125
59,1.5,0.0,0,-6,20,1295.7626953125
0,-1.5,0.0,0,-5,16,1295.7626953125
1,-1.4491525423728813,0.0,0,-5,16,1295.7626953125
2,-1.3983050847457628,0.0,0,-5,16,1295.7626953125
3,-1.347457627118644,0.0,0,-5,16,1295.7626953125
4,-1.2966101694915255,0.0,0,-5,16,1295.7626953125
5,-1.2457627118644068,0.0,0,-5,16,1295.7626953125
6,-1.194915254237288,6.350980470415379e-07,0,-5,16,1295.7626953125
7,-1.1440677966101696,7.939702868497989e-07,0,-5,16,1295.7626953125
8,-1.0932203389830508,2.553270860516932e-06,0,-5,16,1295.7626953125
9,-1.042372881355932,4.1875978240568656e-08,0,-5,16,1295.7626953125
10,-0.9915254237288136,4.428512966114795e-06,0,-5,16,1295.7626953125
11,-0.9406779661016949,8.488910680171102e-06,0,-5,16,1295.7626953125
12,-0.8898305084745762,2.64784216597036e-06,0,-5,16,1295.7626953125
13,-0.8389830508474576,5.478635216604744e-07,0,-5,16,1295.7626953125
14,-0.7881355932203389,1.6076068277470767e-05,0,-5,16,1295.7626953125
15,-0.7372881355932203,7.218016889964929e-06,0,-5,16,1295.7626953125
16,-0.6864406779661016,6.326109541987535e-06,0,-5,16,1295.7626953125
17,-0.635593220338983,3.297807324997848e-06,0,-5,16,1295.7626953125
18,-0.5847457627118644,6.2665028963238e-05,0,-5,16,1295.7626953125
19,-0.5338983050847457,8.448420885542873e-06,0,-5,16,1295.7626953125
20,-0.48305084745762716,9.686025441624224e-05,0,-5,16,1295.7626953125
21,-0.43220338983050843,2.41722500504693e-05,0,-5,16,1295.7626953125
22,-0.3813559322033897,4.684347732109018e-05,0,-5,16,1295.7626953125
23,-0.3305084745762712,8.688571688253433e-05,0,-5,16,1295.7626953125
24,-0.27966101694915246,0.0002776945475488901,0,-5,16,1295.7626953125
25,-0.22881355932203373,0.006169338710606098,0,-5,16,1295.7626953125
26,-0.17796610169491522,0.0008336076862178743,0,-5,16,1295.7626953125
