tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,3,-4,23,1420.3389892578125
12,-0.8898305084745762,0.0,3,-4,23,1420.3389892578125
13,-0.8389830508474576,0.0,3,-4,23,1420.3389892578125
14,-0.7881355932203389,0.0,3,-4,23,1420.3389892578125
15,-0.7372881355932203,0.0,3,-4,23,1420.3389892578125
16,-0.6864406779661016,8.701172760083864e-08,3,-4,23,1420.3389892578125
17,-0.635593220338983,6.092682269809302e-07,3,-4,23,1420.3389892578125
18,-0.5847457627118644,1.416791661768002e-07,3,-4,23,1420.3389892578125
19,-0.5338983050847457,5.208752327234834e-07,3,-4,23,1420.3389892578125
20,-0.48305084745762716,2.0660601762756414e-07,3,-4,23,1420.3389892578125
21,-0.43220338983050843,1.2780974145698565e-07,3,-4,23,1420.3389892578125
22,-0.3813559322033897,9.48921083931964e-08,3,-4,23,1420.3389892578125
23,-0.3305084745762712,8.627986147757838e-08,3,-4,23,1420.3389892578125
24,-0.27966101694915246,3.6728491181747813e-07,3,-4,23,1420.3389892578125
25,-0.22881355932203373,6.024338858878764e-07,3,-4,23,1420.3389892578125
26,-0.17796610169491522,2.2573337901121704e-06,3,-4,23,1420.3389892578125
27,-0.1271186440677965,9.629115083953366e-06,3,-4,23,1420.3389892578125
28,-0.07627118644067776,9.853007213678211e-05,3,-4,23,1420.3389892578125
29,-0.025423728813559254,0.00012396721285767853,3,-4,23,1420.3389892578125
30,0.025423728813559476,1.5122990362215205e-06,3,-4,23,1420.3389892578125
31,0.07627118644067798,3.814443871874573e-08,3,-4,23,1420.3389892578125
32,0.12711864406779672,1.7500165085948538e-06,3,-4,23,1420.3389892578125
33,0.17796610169491545,1.994304454910889e-07,3,-4,23,1420.3389892578125
34,0.22881355932203395,3.9010893715385464e-07,3,-4,23,1420.3389892578125
35,0.2796610169491527,6.385766226912892e-08,3,-4,23,1420.3389892578125
36,0.3305084745762712,1.5486419613353064e-07,3,-4,23,1420.3389892578125
37,0.3813559322033899,6.490403592351868e-08,3,-4,23,1420.3389892578125
38,0.43220338983050866,2.1508347458620847e-07,3,-4,23,1420.3389892578125
39,0.48305084745762716,4.200504122309212e-08,3,-4,23,1420.3389892578125
40,0.5338983050847457,0.0,3,-4,23,1420.3389892578125
41,0.5847457627118646,0.0,3,-4,23,1420.3389892578125
42,0.6355932203389831,0.0,3,-4,23,1420.3389892578125
43,0.6864406779661016,0.0,3,-4,23,1420.3389892578125
44,0.7372881355932206,0.0,3,-4,23,1420.3389892578125
45,0.7881355932203391,0.0,3,-4,23,1420.3389892578125
46,0.8389830508474576,0.0,3,-4,23,1420.3389892578125
47,0.8898305084745766,0.0,3,-4,23,1420.3389892578125
48,0.9406779661016951,0.0,3,-4,23,1420.3389892578125
49,0.9915254237288136,0.0,3,-4,23,1420.3389892578125
50,1.0423728813559325,0.0,3,-4,23,1420.3389892578125
51,1.093220338983051,0.0,3,-4,23,1420.3389892578125
52,1.1440677966101696,0.0,3,-4,23,1420.3389892578125
53,1.1949152542372885,0.0,3,-4,23,1420.3389892578125
54,1.245762711864407,0.0,3,-4,23,1420.3389892578125
55,1.2966101694915255,0.0,3,-4,23,1420.3389892578125
56,1.3474576271186445,0.0,3,-4,23,1420.3389892578125
57,1.398305084745763,0.0,3,-4,23,1420.3389892578125
58,1.4491525423728815,0.0,3,-4,23,1420.3389892578125
59,1.5,0.0,3,-4,23,1420.3389892578125
0,-1.5,0.0,3,-4,24,1420.3389892578125
1,-1.4491525423728813,0.0,3,-4,24,1420.3389892578125
2,-1.3983050847457628,0.0,3,-4,24,1420.3389892578125
3,-1.347457627118644,0.0,3,-4,24,1420.3389892578125
4,-1.2966101694915255,0.0,3,-4,24,1420.3389892578125
5,-1.2457627118644068,0.0,3,-4,24,1420.3389892578125
6,-1.194915254237288,0.0,3,-4,24,1420.3389892578125
7,-1.1440677966101696,0.0,3,-4,24,1420.3389892578125
8,-1.0932203389830508,0.0,3,-4,24,1420.3389892578125
9,-1.042372881355932,0.0,3,-4,24,1420.3389892578125
10,-0.9915254237288136,0.0,3,-4,24,1420.3389892578125
11,-0.9406779661016949,0.0,3,-4,24,1420.3389892578125
12,-0.8898305084745762,0.0,3,-4,24,1420.3389892578125
13,-0.8389830508474576,0.0,3,-4,24,1420.3389892578125
14,-0.7881355932203389,0.0,3,-4,24,1420.3389892578125
15,-0.7372881355932203,0.0,3,-4,24,1420.3389892578125
16,-0.6864406779661016,0.0,3,-4,24,1420.3389892578125
17,-0.635593220338983,0.0,3,-4,24,1420.3389892578125
18,-0.5847457627118644,0.0,3,-4,24,1420.3389892578125
19,-0.5338983050847457,0.0,3,-4,24,1420.3389892578125
20,-0.48305084745762716,0.0,3,-4,24,1420.3389892578125
21,-0.43220338983050843,0.0,3,-4,24,1420.3389892578125
22,-0.3813559322033897,0.0,3,-4,24,1420.3389892578125
23,-0.3305084745762712,0.0,3,-4,24,1420.3389892578125
24,-0.27966101694915246,0.0,3,-4,24,1420.3389892578125
25,-0.22881355932203373,0.0,3,-4,24,1420.3389892578125
26,-0.17796610169491522,0.0,3,-4,24,1420.3389892578125
27,-0.1271186440677965,0.0,3,-4,24,1420.3389892578125
28,-0.07627118644067776,0.0,3,-4,24,1420.3389892578125
29,-0.025423728813559254,0.0,3,-4,24,1420.3389892578125
30,0.025423728813559476,1.0787232440634398e-08,3,-4,24,1420.3389892578125
31,0.07627118644067798,1.3834615231189673e-08,3,-4,24,1420.3389892578125
32,0.12711864406779672,1.6877095276868204e-08,3,-4,24,1420.3389892578125
33,0.17796610169491545,6.83830503334093e-09,3,-4,24,1420.3389892578125
34,0.22881355932203395,6.946754638192942e-08,3,-4,24,1420.3389892578125
35,0.2796610169491527,7.242047406208485e-09,3,-4,24,1420.3389892578125
36,0.3305084745762712,4.342131205703481e-07,3,-4,24,1420.3389892578125
37,0.3813559322033899,1.2534570714706206e-07,3,-4,24,1420.3389892578125
38,0.43220338983050866,2.844795403689204e-07,3,-4,24,1420.3389892578125
39,0.48305084745762716,5.344854798750021e-07,3,-4,24,1420.3389892578125
40,0.5338983050847457,2.0275441784178838e-05,3,-4,24,1420.3389892578125
41,0.5847457627118646,1.6764495740062557e-05,3,-4,24,1420.3389892578125
42,0.6355932203389831,9.923339348461013e-06,3,-4,24,1420.3389892578125
43,0.6864406779661016,8.853775739225966e-07,3,-4,24,1420.3389892578125
44,0.7372881355932206,6.130411293270299e-06,3,-4,24,1420.3389892578125
45,0.7881355932203391,4.627780469945719e-08,3,-4,24,1420.3389892578125
46,0.8389830508474576,6.370004257405526e-07,3,-4,24,1420.3389892578125
47,0.8898305084745766,7.93363369666622e-07,3,-4,24,1420.3389892578125
48,0.9406779661016951,1.7068778390694206e-07,3,-4,24,1420.3389892578125
49,0.9915254237288136,1.3651902008859906e-07,3,-4,24,1420.3389892578125
50,1.0423728813559325,2.788277164711417e-08,3,-4,24,1420.3389892578125
51,1.093220338983051,1.1165474766983152e-08,3,-4,24,1420.3389892578125
52,1.1440677966101696,1.3650911512286257e-08,3,-4,24,1420.3389892578125
53,1.1949152542372885,0.0,3,-4,24,1420.3389892578125
54,1.245762711864407,0.0,3,-4,24,1420.3389892578125
55,1.2966101694915255,0.0,3,-4,24,1420.3389892578125
56,1.3474576271186445,0.0,3,-4,24,1420.3389892578125
57,1.398305084745763,0.0,3,-4,24,1420.3389892578125
58,1.4491525423728815,0.0,3,-4,24,1420.3389892578125
59,1.5,0.0,3,-4,24,1420.3389892578125
0,-1.5,0.0,3,-3,19,1420.3389892578125
1,-1.4491525423728813,0.0,3,-3,19,1420.3389892578125
2,-1.3983050847457628,0.0,3,-3,19,1420.3389892578125
3,-1.347457627118644,0.0,3,-3,19,1420.3389892578125
4,-1.2966101694915255,0.0,3,-3,19,1420.3389892578125
5,-1.2457627118644068,0.0,3,-3,19,1420.3389892578125
6,-1.194915254237288,3.161875383739243e-08,3,-3,19,1420.3389892578125
7,-1.1440677966101696,6.637073397541826e-07,3,-3,19,1420.3389892578125
8,-1.0932203389830508,1.3900633177854615e-07,3,-3,19,1420.3389892578125
9,-1.042372881355932,1.7870522128760058e-07,3,-3,19,1420.3389892578125
10,-0.9915254237288136,1.337844679483169e-07,3,-3,19,1420.3389892578125
11,-0.9406779661016949,6.649786996604234e-07,3,-3,19,1420.3389892578125
12,-0.8898305084745762,7.263988663908094e-07,3,-3,19,1420.3389892578125
13,-0.8389830508474576,7.2079342494646426e-09,3,-3,19,1420.3389892578125
14,-0.7881355932203389,5.189988883103069e-07,3,-3,19,1420.3389892578125
15,-0.7372881355932203,3.856208365959901e-07,3,-3,19,1420.3389892578125
16,-0.6864406779661016,1.7232048321602633e-06,3,-3,19,1420.3389892578125
17,-0.635593220338983,1.268185542357969e-06,3,-3,19,1420.3389892578125
18,-0.5847457627118644,9.364269499201328e-05,3,-3,19,1420.3389892578125
19,-0.5338983050847457,0.00014076517254579812,3,-3,19,1420.3389892578125
20,-0.48305084745762716,0.0008238214650191367,3,-3,19,1420.3389892578125
21,-0.43220338983050843,0.000793241080828011,3,-3,19,1420.3389892578125
22,-0.3813559322033897,0.00010518194176256657,3,-3,19,1420.3389892578125
23,-0.3305084745762712,2.453625711495988e-07,3,-3,19,1420.3389892578125
24,-0.27966101694915246,3.3186986456712475e-06,3,-3,19,1420.3389892578125
25,-0.22881355932203373,5.80672633532231e-07,3,-3,19,1420.3389892578125
26,-0.17796610169491522,5.06703315750201e-07,3,-3,19,1420.3389892578125
27,-0.1271186440677965,2.3719047703707474e-07,3,-3,19,1420.3389892578125
28,-0.07627118644067776,4.098450574474555e-07,3,-3,19,1420.3389892578125
29,-0.025423728813559254,2.0891272356493573e-07,3,-3,19,1420.3389892578125
30,0.025423728813559476,3.750786703449194e-08,3,-3,19,1420.3389892578125
31,0.07627118644067798,1.8262259970924788e-07,3,-3,19,1420.3389892578125
32,0.12711864406779672,1.1771808772209624e-07,3,-3,19,1420.3389892578125
33,0.17796610169491545,5.591449081521205e-08,3,-3,19,1420.3389892578125
34,0.22881355932203395,2.5637447720328055e-08,3,-3,19,1420.3389892578125
35,0.2796610169491527,0.0,3,-3,19,1420.3389892578125
36,0.3305084745762712,0.0,3,-3,19,1420.3389892578125
37,0.3813559322033899,0.0,3,-3,19,1420.3389892578125
38,0.43220338983050866,0.0,3,-3,19,1420.3389892578125
39,0.48305084745762716,0.0,3,-3,19,1420.3389892578125
40,0.5338983050847457,0.0,3,-3,19,1420.3389892578125
41,0.5847457627118646,0.0,3,-3,19,1420.3389892578125
42,0.6355932203389831,0.0,3,-3,19,1420.3389892578125
43,0.6864406779661016,0.0,3,-3,19,1420.3389892578125
44,0.7372881355932206,0.0,3,-3,19,1420.3389892578125
45,0.7881355932203391,0.0,3,-3,19,1420.3389892578125
46,0.8389830508474576,0.0,3,-3,19,1420.3389892578125
47,0.8898305084745766,0.0,3,-3,19,1420.3389892578125
48,0.9406779661016951,0.0,3,-3,19,1420.3389892578125
49,0.9915254237288136,0.0,3,-3,19,1420.3389892578125
50,1.0423728813559325,0.0,3,-3,19,1420.3389892578125
51,1.093220338983051,0.0,3,-3,19,1420.3389892578125
52,1.1440677966101696,0.0,3,-3,19,1420.3389892578125
53,1.1949152542372885,0.0,3,-3,19,1420.3389892578125
54,1.245762711864407,0.0,3,-3,19,1420.3389892578125
55,1.2966101694915255,0.0,3,-3,19,1420.3389892578125
56,1.3474576271186445,0.0,3,-3,19,1420.3389892578125
57,1.398305084745763,0.0,3,-3,19,1420.3389892578125
58,1.4491525423728815,0.0,3,-3,19,1420.3389892578125
59,1.5,0.0,3,-3,19,1420.3389892578125
0,-1.5,0.0,3,-3,20,1420.3389892578125
1,-1.4491525423728813,0.0,3,-3,20,1420.3389892578125
2,-1.3983050847457628,0.0,3,-3,20,1420.3389892578125
3,-1.347457627118644,0.0,3,-3,20,1420.3389892578125
4,-1.2966101694915255,0.0,3,-3,20,1420.3389892578125
5,-1.2457627118644068,0.0,3,-3,20,1420.3389892578125
6,-1.194915254237288,0.0,3,-3,20,1420.3389892578125
7,-1.1440677966101696,0.0,3,-3,20,1420.3389892578125
8,-1.0932203389830508,0.0,3,-3,20,1420.3389892578125
9,-1.042372881355932,0.0,3,-3,20,1420.3389892578125
10,-0.9915254237288136,0.0,3,-3,20,1420.3389892578125
11,-0.9406779661016949,0.0,3,-3,20,1420.3389892578125
12,-0.8898305084745762,0.0,3,-3,20,1420.3389892578125
13,-0.8389830508474576,0.0,3,-3,20,1420.3389892578125
14,-0.7881355932203389,0.0,3,-3,20,1420.3389892578125
15,-0.7372881355932203,0.0,3,-3,20,1420.3389892578125
16,-0.6864406779661016,0.0,3,-3,20,1420.3389892578125
17,-0.635593220338983,0.0,3,-3,20,1420.3389892578125
18,-0.5847457627118644,0.0,3,-3,20,1420.3389892578125
19,-0.5338983050847457,0.0,3,-3,20,1420.3389892578125
20,-0.48305084745762716,0.0,3,-3,20,1420.3389892578125
21,-0.43220338983050843,0.0,3,-3,20,1420.3389892578125
22,-0.3813559322033897,0.0,3,-3,20,1420.3389892578125
23,-0.3305084745762712,6.004836450301809e-08,3,-3,20,1420.3389892578125
24,-0.27966101694915246,5.801696545404411e-08,3,-3,20,1420.3389892578125
25,-0.22881355932203373,5.3016997014765366e-08,3,-3,20,1420.3389892578125
26,-0.17796610169491522,6.365054616708221e-08,3,-3,20,1420.3389892578125
27,-0.1271186440677965,6.430785219890822e-07,3,-3,20,1420.3389892578125
28,-0.07627118644067776,8.956920538594204e-08,3,-3,20,1420.3389892578125
29,-0.025423728813559254,1.3023923202126753e-06,3,-3,20,1420.3389892578125
30,0.025423728813559476,5.681141033164749e-07,3,-3,20,1420.3389892578125
31,0.07627118644067798,3.069398815114255e-07,3,-3,20,1420.3389892578125
32,0.12711864406779672,7.558054221590282e-06,3,-3,20,1420.3389892578125
33,0.17796610169491545,9.645645349110055e-08,3,-3,20,1420.3389892578125
34,0.22881355932203395,2.134564238076564e-05,3,-3,20,1420.3389892578125
35,0.2796610169491527,8.68387633090606e-06,3,-3,20,1420.3389892578125
36,0.3305084745762712,8.286000229418278e-05,3,-3,20,1420.3389892578125
37,0.3813559322033899,0.0009251236915588379,3,-3,20,1420.3389892578125
38,0.43220338983050866,0.00023235214757733047,3,-3,20,1420.3389892578125
39,0.48305084745762716,0.0001395106373820454,3,-3,20,1420.3389892578125
40,0.5338983050847457,2.737845761657809e-06,3,-3,20,1420.3389892578125
41,0.5847457627118646,5.200167834118474e-07,3,-3,20,1420.3389892578125
42,0.6355932203389831,9.693469564808765e-07,3,-3,20,1420.3389892578125
43,0.6864406779661016,7.368911383309751e-07,3,-3,20,1420.3389892578125
44,0.7372881355932206,1.4085902648730553e-06,3,-3,20,1420.3389892578125
45,0.7881355932203391,1.574176735630317e-07,3,-3,20,1420.3389892578125
46,0.8389830508474576,8.055128120076915e-08,3,-3,20,1420.3389892578125
47,0.8898305084745766,7.863317819101212e-08,3,-3,20,1420.3389892578125
48,0.9406779661016951,1.867104089114946e-07,3,-3,20,1420.3389892578125
49,0.9915254237288136,1.39515847763505e-07,3,-3,20,1420.3389892578125
50,1.0423728813559325,2.3387026715226966e-07,3,-3,20,1420.3389892578125
51,1.093220338983051,0.0,3,-3,20,1420.3389892578125
52,1.1440677966101696,0.0,3,-3,20,1420.3389892578125
53,1.1949152542372885,0.0,3,-3,20,1420.3389892578125
54,1.245762711864407,0.0,3,-3,20,1420.3389892578125
55,1.2966101694915255,0.0,3,-3,20,1420.3389892578125
56,1.3474576271186445,0.0,3,-3,20,1420.3389892578125
57,1.398305084745763,0.0,3,-3,20,1420.3389892578125
58,1.4491525423728815,0.0,3,-3,20,1420.3389892578125
59,1.5,0.0,3,-3,20,1420.3389892578125
0,-1.5,0.0,3,-2,16,1420.3389892578125
1,-1.4491525423728813,0.0,3,-2,16,1420.3389892578125
2,-1.3983050847457628,0.0,3,-2,16,1420.3389892578125
3,-1.347457627118644,0.0,3,-2,16,1420.3389892578125
4,-1.2966101694915255,0.0,3,-2,16,1420.3389892578125
5,-1.2457627118644068,0.0,3,-2,16,1420.3389892578125
6,-1.194915254237288,0.0,3,-2,16,1420.3389892578125
7,-1.1440677966101696,0.0,3,-2,16,1420.3389892578125
8,-1.0932203389830508,0.0,3,-2,16,1420.3389892578125
9,-1.042372881355932,0.0,3,-2,16,1420.3389892578125
10,-0.9915254237288136,0.0,3,-2,16,1420.3389892578125
11,-0.9406779661016949,0.0,3,-2,16,1420.3389892578125
12,-0.8898305084745762,2.412787125649629e-07,3,-2,16,1420.3389892578125
13,-0.8389830508474576,1.5280628531399998e-06,3,-2,16,1420.3389892578125
14,-0.7881355932203389,2.5846327389444923e-06,3,-2,16,1420.3389892578125
15,-0.7372881355932203,2.11792075788253e-06,3,-2,16,1420.3389892578125
16,-0.6864406779661016,3.41310555995733e-06,3,-2,16,1420.3389892578125
17,-0.635593220338983,7.250122280311189e-07,3,-2,16,1420.3389892578125
18,-0.5847457627118644,5.952188075752929e-07,3,-2,16,1420.3389892578125
19,-0.5338983050847457,6.270464609769988e-07,3,-2,16,1420.3389892578125
20,-0.48305084745762716,2.1002376797696343e-06,3,-2,16,1420.3389892578125
21,-0.43220338983050843,6.782233867852483e-07,3,-2,16,1420.3389892578125
22,-0.3813559322033897,2.2095122176324367e-07,3,-2,16,1420.3389892578125
23,-0.3305084745762712,2.421883436909411e-06,3,-2,16,1420.3389892578125
24,-0.27966101694915246,3.1890174341242528e-06,3,-2,16,1420.3389892578125
25,-0.22881355932203373,9.440010217076633e-06,3,-2,16,1420.3389892578125
26,-0.17796610169491522,1.0885361007240135e-05,3,-2,16,1420.3389892578125
27,-0.1271186440677965,1.306347348872805e-05,3,-2,16,1420.3389892578125
28,-0.07627118644067776,0.00042428812594152987,3,-2,16,1420.3389892578125
29,-0.025423728813559254,0.00043425001786090434,3,-2,16,1420.3389892578125
30,0.025423728813559476,1.3523351299227215e-05,3,-2,16,1420.3389892578125
31,0.07627118644067798,8.811233783490025e-06,3,-2,16,1420.3389892578125
32,0.12711864406779672,1.1309177352814004e-05,3,-2,16,1420.3389892578125
33,0.17796610169491545,7.829726769159606e-07,3,-2,16,1420.3389892578125
34,0.22881355932203395,1.6539637499590754e-06,3,-2,16,1420.3389892578125
35,0.2796610169491527,2.900680442508019e-07,3,-2,16,1420.3389892578125
36,0.3305084745762712,5.992484375383356e-08,3,-2,16,1420.3389892578125
37,0.3813559322033899,1.811138616858443e-07,3,-2,16,1420.3389892578125
38,0.43220338983050866,1.6986580249067629e-06,3,-2,16,1420.3389892578125
39,0.48305084745762716,8.800024033916998e-07,3,-2,16,1420.3389892578125
40,0.5338983050847457,1.106325768773786e-07,3,-2,16,1420.3389892578125
41,0.5847457627118646,2.6082790327564e-07,3,-2,16,1420.3389892578125
42,0.6355932203389831,2.6242685180477565e-07,3,-2,16,1420.3389892578125
43,0.6864406779661016,4.6585591917391866e-07,3,-2,16,1420.3389892578125
44,0.7372881355932206,5.781295726592361e-07,3,-2,16,1420.3389892578125
45,0.7881355932203391,0.0,3,-2,16,1420.3389892578125
46,0.8389830508474576,0.0,3,-2,16,1420.3389892578125
47,0.8898305084745766,0.0,3,-2,16,1420.3389892578125
48,0.9406779661016951,0.0,3,-2,16,1420.3389892578125
49,0.9915254237288136,0.0,3,-2,16,1420.3389892578125
50,1.0423728813559325,0.0,3,-2,16,1420.3389892578125
51,1.093220338983051,0.0,3,-2,16,1420.3389892578125
52,1.1440677966101696,0.0,3,-2,16,1420.3389892578125
53,1.1949152542372885,0.0,3,-2,16,1420.3389892578125
54,1.245762711864407,0.0,3,-2,16,1420.3389892578125
55,1.2966101694915255,0.0,3,-2,16,1420.3389892578125
56,1.3474576271186445,0.0,3,-2,16,1420.3389892578125
57,1.398305084745763,0.0,3,-2,16,1420.3389892578125
58,1.4491525423728815,0.0,3,-2,16,1420.3389892578125
59,1.5,0.0,3,-2,16,1420.3389892578125
0,-1.5,0.0,3,-2,17,1420.3389892578125
1,-1.4491525423728813,0.0,3,-2,17,1420.3389892578125
2,-1.3983050847457628,0.0,3,-2,17,1420.3389892578125
3,-1.347457627118644,0.0,3,-2,17,1420.3389892578125
4,-1.2966101694915255,0.0,3,-2,17,1420.3389892578125
5,-1.2457627118644068,0.0,3,-2,17,1420.3389892578125
6,-1.194915254237288,0.0,3,-2,17,1420.3389892578125
7,-1.1440677966101696,0.0,3,-2,17,1420.3389892578125
8,-1.0932203389830508,0.0,3,-2,17,1420.3389892578125
9,-1.042372881355932,0.0,3,-2,17,1420.3389892578125
10,-0.9915254237288136,0.0,3,-2,17,1420.3389892578125
11,-0.9406779661016949,0.0,3,-2,17,1420.3389892578125
12,-0.8898305084745762,0.0,3,-2,17,1420.3389892578125
13,-0.8389830508474576,0.0,3,-2,17,1420.3389892578125
14,-0.7881355932203389,0.0,3,-2,17,1420.3389892578125
15,-0.7372881355932203,0.0,3,-2,17,1420.3389892578125
16,-0.6864406779661016,0.0,3,-2,17,1420.3389892578125
17,-0.635593220338983,0.0,3,-2,17,1420.3389892578125
18,-0.5847457627118644,0.0,3,-2,17,1420.3389892578125
19,-0.5338983050847457,0.0,3,-2,17,1420.3389892578125
20,-0.48305084745762716,0.0,3,-2,17,1420.3389892578125
21,-0.43220338983050843,0.0,3,-2,17,1420.3389892578125
22,-0.3813559322033897,0.0,3,-2,17,1420.3389892578125
23,-0.3305084745762712,0.0,3,-2,17,1420.3389892578125
24,-0.27966101694915246,0.0,3,-2,17,1420.3389892578125
25,-0.22881355932203373,0.0,3,-2,17,1420.3389892578125
26,-0.17796610169491522,0.0,3,-2,17,1420.3389892578125
27,-0.1271186440677965,0.0,3,-2,17,1420.3389892578125
28,-0.07627118644067776,0.0,3,-2,17,1420.3389892578125
29,-0.025423728813559254,0.0,3,-2,17,1420.3389892578125
30,0.025423728813559476,0.0,3,-2,17,1420.3389892578125
31,0.07627118644067798,0.0,3,-2,17,1420.3389892578125
32,0.12711864406779672,3.4826695127776475e-07,3,-2,17,1420.3389892578125
33,0.17796610169491545,3.0434483733188245e-07,3,-2,17,1420.3389892578125
34,0.22881355932203395,1.5144141229939123e-07,3,-2,17,1420.3389892578125
35,0.2796610169491527,1.369325985933756e-07,3,-2,17,1420.3389892578125
36,0.3305084745762712,6.053680294826336e-07,3,-2,17,1420.3389892578125
37,0.3813559322033899,2.8939541607542196e-07,3,-2,17,1420.3389892578125
38,0.43220338983050866,3.1840144743000565e-07,3,-2,17,1420.3389892578125
39,0.48305084745762716,8.151592396643537e-07,3,-2,17,1420.3389892578125
40,0.5338983050847457,2.2983203962212428e-07,3,-2,17,1420.3389892578125
41,0.5847457627118646,1.2127409831919067e-07,3,-2,17,1420.3389892578125
42,0.6355932203389831,3.393192855583038e-06,3,-2,17,1420.3389892578125
43,0.6864406779661016,3.017332232957415e-07,3,-2,17,1420.3389892578125
44,0.7372881355932206,3.7219822843326256e-05,3,-2,17,1420.3389892578125
45,0.7881355932203391,5.307362698658835e-06,3,-2,17,1420.3389892578125
46,0.8389830508474576,0.0009366933372803032,3,-2,17,1420.3389892578125
47,0.8898305084745766,0.0018059295834973454,3,-2,17,1420.3389892578125
48,0.9406779661016951,0.00037190085276961327,3,-2,17,1420.3389892578125
49,0.9915254237288136,0.00013288839545566589,3,-2,17,1420.3389892578125
50,1.0423728813559325,4.294185418984853e-05,3,-2,17,1420.3389892578125
51,1.093220338983051,3.5087441574432887e-07,3,-2,17,1420.3389892578125
52,1.1440677966101696,2.0007603325211676e-06,3,-2,17,1420.3389892578125
53,1.1949152542372885,1.7579666291567264e-06,3,-2,17,1420.3389892578125
54,1.245762711864407,4.854064627579646e-06,3,-2,17,1420.3389892578125
55,1.2966101694915255,1.1982023124801344e-06,3,-2,17,1420.3389892578125
56,1.3474576271186445,1.2869431884610094e-06,3,-2,17,1420.3389892578125
57,1.398305084745763,1.2204375252622413e-06,3,-2,17,1420.3389892578125
58,1.4491525423728815,2.5919803192664403e-07,3,-2,17,1420.3389892578125
59,1.5,7.611570254084654e-07,3,-2,17,1420.3389892578125
0,-1.5,7.679359441681299e-07,3,-1,12,1420.3389892578125
1,-1.4491525423728813,1.085736948880367e-05,3,-1,12,1420.3389892578125
2,-1.3983050847457628,6.907153874635696e-06,3,-1,12,1420.3389892578125
3,-1.347457627118644,2.307371141796466e-05,3,-1,12,1420.3389892578125
4,-1.2966101694915255,7.986751006683335e-05,3,-1,12,1420.3389892578125
5,-1.2457627118644068,8.291113044833764e-05,3,-1,12,1420.3389892578125
6,-1.194915254237288,5.0145943532697856e-05,3,-1,12,1420.3389892578125
7,-1.1440677966101696,4.25320649810601e-05,3,-1,12,1420.3389892578125
8,-1.0932203389830508,0.0010499560739845037,3,-1,12,1420.3389892578125
9,-1.042372881355932,0.003668081946671009,3,-1,12,1420.3389892578125
10,-0.9915254237288136,0.0010924477828666568,3,-1,12,1420.3389892578125
11,-0.9406779661016949,0.0020133282523602247,3,-1,12,1420.3389892578125
12,-0.8898305084745762,0.009568005800247192,3,-1,12,1420.3389892578125
13,-0.8389830508474576,9.773574856808409e-05,3,-1,12,1420.3389892578125
14,-0.7881355932203389,0.00023891037562862039,3,-1,12,1420.3389892578125
15,-0.7372881355932203,0.00043455191189423203,3,-1,12,1420.3389892578125
16,-0.6864406779661016,0.00013717923138756305,3,-1,12,1420.3389892578125
17,-0.635593220338983,4.7555779019603506e-05,3,-1,12,1420.3389892578125
18,-0.5847457627118644,7.506091060349718e-05,3,-1,12,1420.3389892578125
19,-0.5338983050847457,7.526613626396284e-05,3,-1,12,1420.3389892578125
20,-0.48305084745762716,2.7298956410959363e-05,3,-1,12,1420.3389892578125
21,-0.43220338983050843,2.7073081582784653e-05,3,-1,12,1420.3389892578125
22,-0.3813559322033897,9.59842509473674e-06,3,-1,12,1420.3389892578125
23,-0.3305084745762712,1.471768155170139e-05,3,-1,12,1420.3389892578125
24,-0.27966101694915246,1.26851691675256e-05,3,-1,12,1420.3389892578125
25,-0.22881355932203373,8.639044608571567e-06,3,-1,12,1420.3389892578125
26,-0.17796610169491522,9.456893508286157e-07,3,-1,12,1420.3389892578125
27,-0.1271186440677965,4.031746811961057e-06,3,-1,12,1420.3389892578125
28,-0.07627118644067776,3.570748503989307e-06,3,-1,12,1420.3389892578125
29,-0.025423728813559254,1.1375597068763454e-06,3,-1,12,1420.3389892578125
30,0.025423728813559476,5.851201763107383e-07,3,-1,12,1420.3389892578125
31,0.07627118644067798,2.276115765198483e-06,3,-1,12,1420.3389892578125
32,0.12711864406779672,1.0151758260690258e-06,3,-1,12,1420.3389892578125
33,0.17796610169491545,0.0,3,-1,12,1420.3389892578125
34,0.22881355932203395,0.0,3,-1,12,1420.3389892578125
35,0.2796610169491527,0.0,3,-1,12,1420.3389892578125
36,0.3305084745762712,0.0,3,-1,12,1420.3389892578125
37,0.3813559322033899,0.0,3,-1,12,1420.3389892578125
38,0.43220338983050866,0.0,3,-1,12,1420.3389892578125
39,0.48305084745762716,0.0,3,-1,12,1420.3389892578125
40,0.5338983050847457,0.0,3,-1,12,1420.3389892578125
41,0.5847457627118646,0.0,3,-1,12,1420.3389892578125
42,0.6355932203389831,0.0,3,-1,12,1420.3389892578125
43,0.6864406779661016,0.0,3,-1,12,1420.3389892578125
44,0.7372881355932206,0.0,3,-1,12,1420.3389892578125
45,0.7881355932203391,0.0,3,-1,12,1420.3389892578125
46,0.8389830508474576,0.0,3,-1,12,1420.3389892578125
47,0.8898305084745766,0.0,3,-1,12,1420.3389892578125
48,0.9406779661016951,0.0,3,-1,12,1420.3389892578125
49,0.9915254237288136,0.0,3,-1,12,1420.3389892578125
50,1.0423728813559325,0.0,3,-1,12,1420.3389892578125
51,1.093220338983051,0.0,3,-1,12,1420.3389892578125
