tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,2.457109440001659e-05,-2,-7,16,1627.966064453125
25,-0.22881355932203373,5.940915798419155e-05,-2,-7,16,1627.966064453125
26,-0.17796610169491522,0.0001272218069061637,-2,-7,16,1627.966064453125
27,-0.1271186440677965,2.1162995835766196e-05,-2,-7,16,1627.966064453125
28,-0.07627118644067776,9.542913176119328e-06,-2,-7,16,1627.966064453125
29,-0.025423728813559254,2.014782694459427e-05,-2,-7,16,1627.966064453125
30,0.025423728813559476,8.01133137429133e-06,-2,-7,16,1627.966064453125
31,0.07627118644067798,3.999174168711761e-06,-2,-7,16,1627.966064453125
32,0.12711864406779672,3.714422064149403e-06,-2,-7,16,1627.966064453125
33,0.17796610169491545,2.6910670385404956e-06,-2,-7,16,1627.966064453125
34,0.22881355932203395,3.922272753698053e-06,-2,-7,16,1627.966064453125
35,0.2796610169491527,5.0607500270416494e-06,-2,-7,16,1627.966064453125
36,0.3305084745762712,7.616438324475894e-06,-2,-7,16,1627.966064453125
37,0.3813559322033899,1.1512223636600538e-06,-2,-7,16,1627.966064453125
38,0.43220338983050866,4.568841177388094e-06,-2,-7,16,1627.966064453125
39,0.48305084745762716,1.0340164635636029e-07,-2,-7,16,1627.966064453125
40,0.5338983050847457,1.062029255649577e-07,-2,-7,16,1627.966064453125
41,0.5847457627118646,6.931140319466067e-07,-2,-7,16,1627.966064453125
42,0.6355932203389831,0.0,-2,-7,16,1627.966064453125
43,0.6864406779661016,0.0,-2,-7,16,1627.966064453125
44,0.7372881355932206,0.0,-2,-7,16,1627.966064453125
45,0.7881355932203391,0.0,-2,-7,16,1627.966064453125
46,0.8389830508474576,0.0,-2,-7,16,1627.966064453125
47,0.8898305084745766,0.0,-2,-7,16,1627.966064453125
48,0.9406779661016951,0.0,-2,-7,16,1627.966064453125
49,0.9915254237288136,0.0,-2,-7,16,1627.966064453125
50,1.0423728813559325,0.0,-2,-7,16,1627.966064453125
51,1.093220338983051,0.0,-2,-7,16,1627.966064453125
52,1.1440677966101696,0.0,-2,-7,16,1627.966064453125
53,1.1949152542372885,0.0,-2,-7,16,1627.966064453125
54,1.245762711864407,0.0,-2,-7,16,1627.966064453125
55,1.2966101694915255,0.0,-2,-7,16,1627.966064453125
56,1.3474576271186445,0.0,-2,-7,16,1627.966064453125
57,1.398305084745763,0.0,-2,-7,16,1627.966064453125
58,1.4491525423728815,0.0,-2,-7,16,1627.966064453125
59,1.5,0.0,-2,-7,16,1627.966064453125
0,-1.5,0.0,-2,-7,17,1627.966064453125
1,-1.4491525423728813,0.0,-2,-7,17,1627.966064453125
2,-1.3983050847457628,0.0,-2,-7,17,1627.966064453125
3,-1.347457627118644,0.0,-2,-7,17,1627.966064453125
4,-1.2966101694915255,0.0,-2,-7,17,1627.966064453125
5,-1.2457627118644068,0.0,-2,-7,17,1627.966064453125
6,-1.194915254237288,0.0,-2,-7,17,1627.966064453125
7,-1.1440677966101696,0.0,-2,-7,17,1627.966064453125
8,-1.0932203389830508,0.0,-2,-7,17,1627.966064453125
9,-1.042372881355932,0.0,-2,-7,17,1627.966064453125
10,-0.9915254237288136,0.0,-2,-7,17,1627.966064453125
11,-0.9406779661016949,0.0,-2,-7,17,1627.966064453125
12,-0.8898305084745762,0.0,-2,-7,17,1627.966064453125
13,-0.8389830508474576,0.0,-2,-7,17,1627.966064453125
14,-0.7881355932203389,0.0,-2,-7,17,1627.966064453125
15,-0.7372881355932203,0.0,-2,-7,17,1627.966064453125
16,-0.6864406779661016,0.0,-2,-7,17,1627.966064453125
17,-0.635593220338983,0.0,-2,-7,17,1627.966064453125
18,-0.5847457627118644,0.0,-2,-7,17,1627.966064453125
19,-0.5338983050847457,0.0,-2,-7,17,1627.966064453125
20,-0.48305084745762716,0.0,-2,-7,17,1627.966064453125
21,-0.43220338983050843,0.0,-2,-7,17,1627.966064453125
22,-0.3813559322033897,0.0,-2,-7,17,1627.966064453125
23,-0.3305084745762712,0.0,-2,-7,17,1627.966064453125
24,-0.27966101694915246,0.0,-2,-7,17,1627.966064453125
25,-0.22881355932203373,3.2646858016960323e-06,-2,-7,17,1627.966064453125
26,-0.17796610169491522,1.0675254088710062e-05,-2,-7,17,1627.966064453125
27,-0.1271186440677965,1.4881801462252042e-06,-2,-7,17,1627.966064453125
28,-0.07627118644067776,1.2159980542492121e-05,-2,-7,17,1627.966064453125
29,-0.025423728813559254,2.8403362648532493e-06,-2,-7,17,1627.966064453125
30,0.025423728813559476,2.107325656197645e-07,-2,-7,17,1627.966064453125
31,0.07627118644067798,5.380901711760089e-06,-2,-7,17,1627.966064453125
32,0.12711864406779672,1.0085208486998454e-05,-2,-7,17,1627.966064453125
33,0.17796610169491545,1.7647427057454479e-06,-2,-7,17,1627.966064453125
34,0.22881355932203395,4.372689545562025e-06,-2,-7,17,1627.966064453125
35,0.2796610169491527,3.551263944245875e-05,-2,-7,17,1627.966064453125
36,0.3305084745762712,0.00011932604684261605,-2,-7,17,1627.966064453125
37,0.3813559322033899,1.2700235174634145e-07,-2,-7,17,1627.966064453125
38,0.43220338983050866,9.23321204027161e-06,-2,-7,17,1627.966064453125
39,0.48305084745762716,2.9666889531654306e-05,-2,-7,17,1627.966064453125
40,0.5338983050847457,5.4327556426869705e-05,-2,-7,17,1627.966064453125
41,0.5847457627118646,9.122058690991253e-05,-2,-7,17,1627.966064453125
42,0.6355932203389831,1.6446399968117476e-05,-2,-7,17,1627.966064453125
43,0.6864406779661016,0.00016360945301130414,-2,-7,17,1627.966064453125
44,0.7372881355932206,0.001616759691387415,-2,-7,17,1627.966064453125
45,0.7881355932203391,0.0014090202748775482,-2,-7,17,1627.966064453125
46,0.8389830508474576,1.032712225423893e-05,-2,-7,17,1627.966064453125
47,0.8898305084745766,0.0001258370466530323,-2,-7,17,1627.966064453125
48,0.9406779661016951,3.1466817745240405e-05,-2,-7,17,1627.966064453125
49,0.9915254237288136,2.9702567189815454e-05,-2,-7,17,1627.966064453125
50,1.0423728813559325,4.750498192152008e-06,-2,-7,17,1627.966064453125
51,1.093220338983051,2.8872082111774944e-06,-2,-7,17,1627.966064453125
52,1.1440677966101696,2.803883035085164e-05,-2,-7,17,1627.966064453125
53,1.1949152542372885,1.0190040484303609e-05,-2,-7,17,1627.966064453125
54,1.245762711864407,3.879151336150244e-06,-2,-7,17,1627.966064453125
55,1.2966101694915255,2.1213982108747587e-06,-2,-7,17,1627.966064453125
56,1.3474576271186445,4.0975187403091695e-06,-2,-7,17,1627.966064453125
57,1.398305084745763,1.3743298268309445e-06,-2,-7,17,1627.966064453125
58,1.4491525423728815,1.6423863371528569e-06,-2,-7,17,1627.966064453125
59,1.5,1.9379174887035333e-07,-2,-7,17,1627.966064453125
0,-1.5,0.0,-2,-6,13,1627.966064453125
1,-1.4491525423728813,0.0,-2,-6,13,1627.966064453125
2,-1.3983050847457628,0.0,-2,-6,13,1627.966064453125
3,-1.347457627118644,0.0,-2,-6,13,1627.966064453125
4,-1.2966101694915255,7.878113592596492e-07,-2,-6,13,1627.966064453125
5,-1.2457627118644068,4.844730028708e-06,-2,-6,13,1627.966064453125
6,-1.194915254237288,3.2551104141020915e-06,-2,-6,13,1627.966064453125
7,-1.1440677966101696,3.6472226838668576e-06,-2,-6,13,1627.966064453125
8,-1.0932203389830508,2.3183392841019668e-06,-2,-6,13,1627.966064453125
9,-1.042372881355932,1.0038964319392107e-05,-2,-6,13,1627.966064453125
10,-0.9915254237288136,1.2533280823845416e-05,-2,-6,13,1627.966064453125
11,-0.9406779661016949,7.633550922037102e-06,-2,-6,13,1627.966064453125
12,-0.8898305084745762,1.2535784890133073e-06,-2,-6,13,1627.966064453125
13,-0.8389830508474576,2.7561977731238585e-06,-2,-6,13,1627.966064453125
14,-0.7881355932203389,4.725898634205805e-06,-2,-6,13,1627.966064453125
15,-0.7372881355932203,9.47206535784062e-06,-2,-6,13,1627.966064453125
16,-0.6864406779661016,1.7670415672910167e-06,-2,-6,13,1627.966064453125
17,-0.635593220338983,9.059151489054784e-05,-2,-6,13,1627.966064453125
18,-0.5847457627118644,6.914819095982239e-05,-2,-6,13,1627.966064453125
19,-0.5338983050847457,1.0693180229282007e-05,-2,-6,13,1627.966064453125
20,-0.48305084745762716,3.504053165670484e-05,-2,-6,13,1627.966064453125
21,-0.43220338983050843,8.147333574015647e-06,-2,-6,13,1627.966064453125
22,-0.3813559322033897,9.541802137391642e-05,-2,-6,13,1627.966064453125
23,-0.3305084745762712,7.959287177072838e-05,-2,-6,13,1627.966064453125
24,-0.27966101694915246,7.359446317423135e-05,-2,-6,13,1627.966064453125
25,-0.22881355932203373,4.8418700316688046e-05,-2,-6,13,1627.966064453125
26,-0.17796610169491522,2.7355059501132928e-05,-2,-6,13,1627.966064453125
27,-0.1271186440677965,7.955375622259453e-05,-2,-6,13,1627.966064453125
28,-0.07627118644067776,0.0011249628150835633,-2,-6,13,1627.966064453125
29,-0.025423728813559254,0.0008542120922356844,-2,-6,13,1627.966064453125
30,0.025423728813559476,0.0033246553502976894,-2,-6,13,1627.966064453125
31,0.07627118644067798,0.017801418900489807,-2,-6,13,1627.966064453125
32,0.12711864406779672,0.0006088881054893136,-2,-6,13,1627.966064453125
33,0.17796610169491545,0.002926571760326624,-2,-6,13,1627.966064453125
34,0.22881355932203395,0.001218654797412455,-2,-6,13,1627.966064453125
35,0.2796610169491527,0.0013571750605478883,-2,-6,13,1627.966064453125
36,0.3305084745762712,3.8329717426677234e-06,-2,-6,13,1627.966064453125
37,0.3813559322033899,2.3745018552290276e-05,-2,-6,13,1627.966064453125
38,0.43220338983050866,0.00031259586103260517,-2,-6,13,1627.966064453125
39,0.48305084745762716,5.068475002190098e-05,-2,-6,13,1627.966064453125
40,0.5338983050847457,2.3736703951726668e-05,-2,-6,13,1627.966064453125
41,0.5847457627118646,1.699638414720539e-05,-2,-6,13,1627.966064453125
42,0.6355932203389831,2.5772442313609645e-05,-2,-6,13,1627.966064453125
43,0.6864406779661016,3.3354317565681413e-06,-2,-6,13,1627.966064453125
44,0.7372881355932206,1.2483083082770463e-06,-2,-6,13,1627.966064453125
45,0.7881355932203391,2.4630942789372057e-05,-2,-6,13,1627.966064453125
46,0.8389830508474576,3.481978637864813e-06,-2,-6,13,1627.966064453125
47,0.8898305084745766,5.64320953344577e-06,-2,-6,13,1627.966064453125
48,0.9406779661016951,1.6967058400041424e-05,-2,-6,13,1627.966064453125
49,0.9915254237288136,0.0001643485011300072,-2,-6,13,1627.966064453125
50,1.0423728813559325,6.062792454031296e-05,-2,-6,13,1627.966064453125
51,1.093220338983051,1.592659714333422e-06,-2,-6,13,1627.966064453125
52,1.1440677966101696,9.02004921954358e-06,-2,-6,13,1627.966064453125
53,1.1949152542372885,8.431484275206458e-07,-2,-6,13,1627.966064453125
54,1.245762711864407,3.036102270925767e-06,-2,-6,13,1627.966064453125
55,1.2966101694915255,8.757710361351201e-07,-2,-6,13,1627.966064453125
56,1.3474576271186445,2.2035467281966703e-06,-2,-6,13,1627.966064453125
57,1.398305084745763,9.71740291788592e-07,-2,-6,13,1627.966064453125
58,1.4491525423728815,3.1875449622020824e-06,-2,-6,13,1627.966064453125
59,1.5,5.043037617724622e-06,-2,-6,13,1627.966064453125
0,-1.5,0.007536575198173523,-2,-2,0,1627.966064453125
1,-1.4491525423728813,0.00427474407479167,-2,-2,0,1627.966064453125
2,-1.3983050847457628,0.025731584057211876,-2,-2,0,1627.966064453125
3,-1.347457627118644,0.04265003278851509,-2,-2,0,1627.966064453125
4,-1.2966101694915255,0.02713632956147194,-2,-2,0,1627.966064453125
5,-1.2457627118644068,0.0034900596365332603,-2,-2,0,1627.966064453125
6,-1.194915254237288,0.007811080198734999,-2,-2,0,1627.966064453125
7,-1.1440677966101696,0.03390714153647423,-2,-2,0,1627.966064453125
8,-1.0932203389830508,0.043246716260910034,-2,-2,0,1627.966064453125
9,-1.042372881355932,0.01235933043062687,-2,-2,0,1627.966064453125
10,-0.9915254237288136,0.012323767878115177,-2,-2,0,1627.966064453125
11,-0.9406779661016949,0.012583177536725998,-2,-2,0,1627.966064453125
12,-0.8898305084745762,0.009800180792808533,-2,-2,0,1627.966064453125
13,-0.8389830508474576,0.04247932508587837,-2,-2,0,1627.966064453125
14,-0.7881355932203389,0.015117302536964417,-2,-2,0,1627.966064453125
15,-0.7372881355932203,0.005723294336348772,-2,-2,0,1627.966064453125
16,-0.6864406779661016,0.04516591876745224,-2,-2,0,1627.966064453125
17,-0.635593220338983,0.02467554248869419,-2,-2,0,1627.966064453125
18,-0.5847457627118644,0.017736708745360374,-2,-2,0,1627.966064453125
19,-0.5338983050847457,0.00643460638821125,-2,-2,0,1627.966064453125
20,-0.48305084745762716,0.03816482797265053,-2,-2,0,1627.966064453125
21,-0.43220338983050843,0.03186367452144623,-2,-2,0,1627.966064453125
22,-0.3813559322033897,0.016256093978881836,-2,-2,0,1627.966064453125
23,-0.3305084745762712,0.03042508102953434,-2,-2,0,1627.966064453125
24,-0.27966101694915246,0.018283838406205177,-2,-2,0,1627.966064453125
25,-0.22881355932203373,0.014756458811461926,-2,-2,0,1627.966064453125
26,-0.17796610169491522,0.007407821714878082,-2,-2,0,1627.966064453125
27,-0.1271186440677965,0.03325553238391876,-2,-2,0,1627.966064453125
28,-0.07627118644067776,0.1415809690952301,-2,-2,0,1627.966064453125
29,-0.025423728813559254,0.05108866095542908,-2,-2,0,1627.966064453125
30,0.025423728813559476,0.004895568825304508,-2,-2,0,1627.966064453125
31,0.07627118644067798,0.002702452940866351,-2,-2,0,1627.966064453125
32,0.12711864406779672,0.007137354463338852,-2,-2,0,1627.966064453125
33,0.17796610169491545,0.022248825058341026,-2,-2,0,1627.966064453125
34,0.22881355932203395,0.012124822475016117,-2,-2,0,1627.966064453125
35,0.2796610169491527,0.023178471252322197,-2,-2,0,1627.966064453125
36,0.3305084745762712,0.027988258749246597,-2,-2,0,1627.966064453125
37,0.3813559322033899,0.039375558495521545,-2,-2,0,1627.966064453125
38,0.43220338983050866,0.10536278784275055,-2,-2,0,1627.966064453125
39,0.48305084745762716,0.14389215409755707,-2,-2,0,1627.966064453125
40,0.5338983050847457,0.06496754288673401,-2,-2,0,1627.966064453125
41,0.5847457627118646,0.24638298153877258,-2,-2,0,1627.966064453125
42,0.6355932203389831,0.31998464465141296,-2,-2,0,1627.966064453125
43,0.6864406779661016,0.1400994509458542,-2,-2,0,1627.966064453125
44,0.7372881355932206,0.29133397340774536,-2,-2,0,1627.966064453125
45,0.7881355932203391,0.2615763247013092,-2,-2,0,1627.966064453125
46,0.8389830508474576,0.20025570690631866,-2,-2,0,1627.966064453125
47,0.8898305084745766,0.06157875806093216,-2,-2,0,1627.966064453125
48,0.9406779661016951,0.130296990275383,-2,-2,0,1627.966064453125
49,0.9915254237288136,0.0008953603683039546,-2,-2,0,1627.966064453125
50,1.0423728813559325,0.013237102888524532,-2,-2,0,1627.966064453125
51,1.093220338983051,0.15474486351013184,-2,-2,0,1627.966064453125
52,1.1440677966101696,0.13766714930534363,-2,-2,0,1627.966064453125
53,1.1949152542372885,0.22141188383102417,-2,-2,0,1627.966064453125
54,1.245762711864407,0.10420956462621689,-2,-2,0,1627.966064453125
55,1.2966101694915255,0.047761350870132446,-2,-2,0,1627.966064453125
56,1.3474576271186445,0.02318151667714119,-2,-2,0,1627.966064453125
57,1.398305084745763,0.04747474566102028,-2,-2,0,1627.966064453125
58,1.4491525423728815,0.09278324991464615,-2,-2,0,1627.966064453125
59,1.5,0.115711510181427,-2,-2,0,1627.966064453125
0,-1.5,0.00015545290079899132,-2,-1,-3,1627.966064453125
1,-1.4491525423728813,6.286917778197676e-05,-2,-1,-3,1627.966064453125
2,-1.3983050847457628,0.00015606639499310404,-2,-1,-3,1627.966064453125
3,-1.347457627118644,5.982338188914582e-05,-2,-1,-3,1627.966064453125
4,-1.2966101694915255,7.107215787982568e-05,-2,-1,-3,1627.966064453125
5,-1.2457627118644068,4.014663863927126e-05,-2,-1,-3,1627.966064453125
6,-1.194915254237288,5.7303437642985955e-05,-2,-1,-3,1627.966064453125
7,-1.1440677966101696,8.145760511979461e-05,-2,-1,-3,1627.966064453125
8,-1.0932203389830508,0.00042056661914102733,-2,-1,-3,1627.966064453125
9,-1.042372881355932,7.676567474845797e-05,-2,-1,-3,1627.966064453125
10,-0.9915254237288136,0.00011078033276135102,-2,-1,-3,1627.966064453125
11,-0.9406779661016949,0.0004683654988184571,-2,-1,-3,1627.966064453125
12,-0.8898305084745762,0.0006280905217863619,-2,-1,-3,1627.966064453125
13,-0.8389830508474576,0.0003908095241058618,-2,-1,-3,1627.966064453125
14,-0.7881355932203389,6.57991404295899e-05,-2,-1,-3,1627.966064453125
15,-0.7372881355932203,0.000671825953759253,-2,-1,-3,1627.966064453125
16,-0.6864406779661016,0.000663486251141876,-2,-1,-3,1627.966064453125
17,-0.635593220338983,0.003516856115311384,-2,-1,-3,1627.966064453125
18,-0.5847457627118644,0.0005730676930397749,-2,-1,-3,1627.966064453125
19,-0.5338983050847457,8.322368375957012e-05,-2,-1,-3,1627.966064453125
20,-0.48305084745762716,0.002773628104478121,-2,-1,-3,1627.966064453125
21,-0.43220338983050843,0.00048641851753927767,-2,-1,-3,1627.966064453125
22,-0.3813559322033897,0.006885111331939697,-2,-1,-3,1627.966064453125
23,-0.3305084745762712,0.0014638935681432486,-2,-1,-3,1627.966064453125
24,-0.27966101694915246,4.7978238626456e-07,-2,-1,-3,1627.966064453125
25,-0.22881355932203373,0.01586276665329933,-2,-1,-3,1627.966064453125
26,-0.17796610169491522,0.003647787496447563,-2,-1,-3,1627.966064453125
27,-0.1271186440677965,0.004969105124473572,-2,-1,-3,1627.966064453125
28,-0.07627118644067776,0.004482107236981392,-2,-1,-3,1627.966064453125
29,-0.025423728813559254,0.022363007068634033,-2,-1,-3,1627.966064453125
30,0.025423728813559476,0.10122969001531601,-2,-1,-3,1627.966064453125
31,0.07627118644067798,0.044709961861371994,-2,-1,-3,1627.966064453125
32,0.12711864406779672,0.0412922240793705,-2,-1,-3,1627.966064453125
33,0.17796610169491545,0.14299768209457397,-2,-1,-3,1627.966064453125
34,0.22881355932203395,0.06723923981189728,-2,-1,-3,1627.966064453125
35,0.2796610169491527,0.03621663898229599,-2,-1,-3,1627.966064453125
36,0.3305084745762712,0.015281719155609608,-2,-1,-3,1627.966064453125
37,0.3813559322033899,0.01493485551327467,-2,-1,-3,1627.966064453125
38,0.43220338983050866,0.01833530142903328,-2,-1,-3,1627.966064453125
39,0.48305084745762716,0.004446339327841997,-2,-1,-3,1627.966064453125
40,0.5338983050847457,0.021107150241732597,-2,-1,-3,1627.966064453125
41,0.5847457627118646,0.0031584836542606354,-2,-1,-3,1627.966064453125
42,0.6355932203389831,0.002632894553244114,-2,-1,-3,1627.966064453125
43,0.6864406779661016,0.010271014645695686,-2,-1,-3,1627.966064453125
44,0.7372881355932206,0.0077134910970926285,-2,-1,-3,1627.966064453125
45,0.7881355932203391,0.0005120560526847839,-2,-1,-3,1627.966064453125
46,0.8389830508474576,0.0013033754657953978,-2,-1,-3,1627.966064453125
47,0.8898305084745766,7.233700307551771e-05,-2,-1,-3,1627.966064453125
48,0.9406779661016951,0.001133453450165689,-2,-1,-3,1627.966064453125
49,0.9915254237288136,8.585669274907559e-05,-2,-1,-3,1627.966064453125
50,1.0423728813559325,0.00011849555448861793,-2,-1,-3,1627.966064453125
51,1.093220338983051,0.0003833234077319503,-2,-1,-3,1627.966064453125
52,1.1440677966101696,0.000768932222854346,-2,-1,-3,1627.966064453125
53,1.1949152542372885,0.00036999201984144747,-2,-1,-3,1627.966064453125
54,1.245762711864407,9.976722503779456e-05,-2,-1,-3,1627.966064453125
55,1.2966101694915255,0.00012764088751282543,-2,-1,-3,1627.966064453125
56,1.3474576271186445,0.00014289765385910869,-2,-1,-3,1627.966064453125
57,1.398305084745763,0.00015104185149539262,-2,-1,-3,1627.966064453125
58,1.4491525423728815,5.396924461820163e-05,-2,-1,-3,1627.966064453125
59,1.5,2.003880126721924e-06,-2,-1,-3,1627.966064453125
0,-1.5,1.7169273633044213e-05,-2,0,-6,1627.966064453125
1,-1.4491525423728813,3.2977666705846786e-05,-2,0,-6,1627.966064453125
2,-1.3983050847457628,7.017044026724761e-06,-2,0,-6,1627.966064453125
3,-1.347457627118644,2.0843839592998847e-05,-2,0,-6,1627.966064453125
4,-1.2966101694915255,3.648382698884234e-05,-2,0,-6,1627.966064453125
5,-1.2457627118644068,5.7040746469283476e-05,-2,0,-6,1627.966064453125
6,-1.194915254237288,0.00010622228728607297,-2,0,-6,1627.966064453125
7,-1.1440677966101696,2.3212764062918723e-05,-2,0,-6,1627.966064453125
8,-1.0932203389830508,1.1016061762347817e-05,-2,0,-6,1627.966064453125
9,-1.042372881355932,0.00010213522909907624,-2,0,-6,1627.966064453125
10,-0.9915254237288136,3.0086355764069594e-05,-2,0,-6,1627.966064453125
11,-0.9406779661016949,5.527845132746734e-05,-2,0,-6,1627.966064453125
12,-0.8898305084745762,8.122322469716892e-05,-2,0,-6,1627.966064453125
13,-0.8389830508474576,3.329936589580029e-05,-2,0,-6,1627.966064453125
14,-0.7881355932203389,1.8750293747871183e-05,-2,0,-6,1627.966064453125
15,-0.7372881355932203,7.356558853643946e-06,-2,0,-6,1627.966064453125
16,-0.6864406779661016,8.874417108017951e-05,-2,0,-6,1627.966064453125
17,-0.635593220338983,0.0005258157616481185,-2,0,-6,1627.966064453125
18,-0.5847457627118644,0.0005171556840650737,-2,0,-6,1627.966064453125
19,-0.5338983050847457,0.00016051591956056654,-2,0,-6,1627.966064453125
20,-0.48305084745762716,0.00031524267978966236,-2,0,-6,1627.966064453125
21,-0.43220338983050843,0.0017001851228997111,-2,0,-6,1627.966064453125
22,-0.3813559322033897,0.0017528661992400885,-2,0,-6,1627.966064453125
23,-0.3305084745762712,0.00016933474398683757,-2,0,-6,1627.966064453125
24,-0.27966101694915246,0.0001314006804022938,-2,0,-6,1627.966064453125
25,-0.22881355932203373,0.0008933209464885294,-2,0,-6,1627.966064453125
26,-0.17796610169491522,0.002260523149743676,-2,0,-6,1627.966064453125
27,-0.1271186440677965,6.892472447361797e-05,-2,0,-6,1627.966064453125
28,-0.07627118644067776,0.0015525423223152757,-2,0,-6,1627.966064453125
29,-0.025423728813559254,0.005179334431886673,-2,0,-6,1627.966064453125
30,0.025423728813559476,0.034996386617422104,-2,0,-6,1627.966064453125
31,0.07627118644067798,0.016344260424375534,-2,0,-6,1627.966064453125
32,0.12711864406779672,0.04497673735022545,-2,0,-6,1627.966064453125
33,0.17796610169491545,0.03698532655835152,-2,0,-6,1627.966064453125
34,0.22881355932203395,0.14913514256477356,-2,0,-6,1627.966064453125
35,0.2796610169491527,0.1667904555797577,-2,0,-6,1627.966064453125
36,0.3305084745762712,0.074910469353199,-2,0,-6,1627.966064453125
37,0.3813559322033899,0.021967217326164246,-2,0,-6,1627.966064453125
38,0.43220338983050866,0.029646120965480804,-2,0,-6,1627.966064453125
39,0.48305084745762716,0.024910464882850647,-2,0,-6,1627.966064453125
40,0.5338983050847457,0.009792209602892399,-2,0,-6,1627.966064453125
41,0.5847457627118646,0.00026218558195978403,-2,0,-6,1627.966064453125
42,0.6355932203389831,0.009044820442795753,-2,0,-6,1627.966064453125
43,0.6864406779661016,0.0068189287558197975,-2,0,-6,1627.966064453125
44,0.7372881355932206,0.0011578290723264217,-2,0,-6,1627.966064453125
45,0.7881355932203391,0.00018619671755004674,-2,0,-6,1627.966064453125
46,0.8389830508474576,0.0002839385124389082,-2,0,-6,1627.966064453125
47,0.8898305084745766,6.102248880779371e-05,-2,0,-6,1627.966064453125
48,0.9406779661016951,0.0005721632624045014,-2,0,-6,1627.966064453125
49,0.9915254237288136,0.00152505561709404,-2,0,-6,1627.966064453125
50,1.0423728813559325,0.001589493127539754,-2,0,-6,1627.966064453125
51,1.093220338983051,0.0005614350666292012,-2,0,-6,1627.966064453125
52,1.1440677966101696,0.0010779208969324827,-2,0,-6,1627.966064453125
53,1.1949152542372885,0.00032214540988206863,-2,0,-6,1627.966064453125
54,1.245762711864407,0.00017497249064035714,-2,0,-6,1627.966064453125
55,1.2966101694915255,0.00041550915921106935,-2,0,-6,1627.966064453125
56,1.3474576271186445,2.18185487028677e-05,-2,0,-6,1627.966064453125
57,1.398305084745763,3.492054020171054e-05,-2,0,-6,1627.966064453125
58,1.4491525423728815,7.969408761709929e-05,-2,0,-6,1627.966064453125
59,1.5,4.412467387737706e-05,-2,0,-6,1627.966064453125
0,-1.5,0.0,-2,1,-9,1627.966064453125
1,-1.4491525423728813,0.0,-2,1,-9,1627.966064453125
2,-1.3983050847457628,0.0,-2,1,-9,1627.966064453125
3,-1.347457627118644,0.0,-2,1,-9,1627.966064453125
4,-1.2966101694915255,0.0,-2,1,-9,1627.966064453125
5,-1.2457627118644068,0.0,-2,1,-9,1627.966064453125
6,-1.194915254237288,0.0,-2,1,-9,1627.966064453125
7,-1.1440677966101696,0.0,-2,1,-9,1627.966064453125
8,-1.0932203389830508,0.0,-2,1,-9,1627.966064453125
9,-1.042372881355932,0.0,-2,1,-9,1627.966064453125
10,-0.9915254237288136,2.9583477498817956e-06,-2,1,-9,1627.966064453125
11,-0.9406779661016949,5.03235105497879e-06,-2,1,-9,1627.966064453125
12,-0.8898305084745762,2.0471530660870485e-05,-2,1,-9,1627.966064453125
13,-0.8389830508474576,5.114273335493635e-06,-2,1,-9,1627.966064453125
14,-0.7881355932203389,1.7573935110704042e-05,-2,1,-9,1627.966064453125
15,-0.7372881355932203,1.0883200957323425e-05,-2,1,-9,1627.966064453125
16,-0.6864406779661016,6.25082102487795e-05,-2,1,-9,1627.966064453125
17,-0.635593220338983,3.3558499126229435e-05,-2,1,-9,1627.966064453125
18,-0.5847457627118644,4.334510595072061e-05,-2,1,-9,1627.966064453125
19,-0.5338983050847457,4.1724131733644754e-05,-2,1,-9,1627.966064453125
20,-0.48305084745762716,0.00015570007963106036,-2,1,-9,1627.966064453125
21,-0.43220338983050843,1.0362432476540562e-05,-2,1,-9,1627.966064453125
22,-0.3813559322033897,0.00014787557302042842,-2,1,-9,1627.966064453125
23,-0.3305084745762712,0.0001579456584295258,-2,1,-9,1627.966064453125
24,-0.27966101694915246,5.803668682347052e-05,-2,1,-9,1627.966064453125
25,-0.22881355932203373,0.00021935887343715876,-2,1,-9,1627.966064453125
26,-0.17796610169491522,0.00023329352552536875,-2,1,-9,1627.966064453125
27,-0.1271186440677965,7.739004649920389e-05,-2,1,-9,1627.966064453125
28,-0.07627118644067776,0.00021401516278274357,-2,1,-9,1627.966064453125
29,-0.025423728813559254,0.00016683134890627116,-2,1,-9,1627.966064453125
30,0.025423728813559476,6.306195427896455e-05,-2,1,-9,1627.966064453125
31,0.07627118644067798,0.0006060831365175545,-2,1,-9,1627.966064453125
32,0.12711864406779672,0.002472042106091976,-2,1,-9,1627.966064453125
33,0.17796610169491545,0.0025688589084893465,-2,1,-9,1627.966064453125
34,0.22881355932203395,0.002109839580953121,-2,1,-9,1627.966064453125
35,0.2796610169491527,0.0033391204196959734,-2,1,-9,1627.966064453125
36,0.3305084745762712,0.01280164998024702,-2,1,-9,1627.966064453125
37,0.3813559322033899,0.005337569396942854,-2,1,-9,1627.966064453125
38,0.43220338983050866,0.0319424569606781,-2,1,-9,1627.966064453125
39,0.48305084745762716,0.014001012779772282,-2,1,-9,1627.966064453125
40,0.5338983050847457,0.018873151391744614,-2,1,-9,1627.966064453125
41,0.5847457627118646,0.0004996584611944854,-2,1,-9,1627.966064453125
42,0.6355932203389831,0.007775509729981422,-2,1,-9,1627.966064453125
43,0.6864406779661016,0.0024931204970926046,-2,1,-9,1627.966064453125
