tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0003679587971419096,0,-4,13,2500.0
34,0.22881355932203395,0.0003103898197878152,0,-4,13,2500.0
35,0.2796610169491527,0.0018184158252552152,0,-4,13,2500.0
36,0.3305084745762712,0.0018751673633232713,0,-4,13,2500.0
37,0.3813559322033899,0.003351620165631175,0,-4,13,2500.0
38,0.43220338983050866,0.00040172538137994707,0,-4,13,2500.0
39,0.48305084745762716,0.0018601252231746912,0,-4,13,2500.0
40,0.5338983050847457,0.000436345610069111,0,-4,13,2500.0
41,0.5847457627118646,0.001430865260772407,0,-4,13,2500.0
42,0.6355932203389831,0.00013673873036168516,0,-4,13,2500.0
43,0.6864406779661016,6.698787183267996e-05,0,-4,13,2500.0
44,0.7372881355932206,3.0437745408562478e-06,0,-4,13,2500.0
45,0.7881355932203391,8.705945947440341e-05,0,-4,13,2500.0
46,0.8389830508474576,3.9642320189159364e-05,0,-4,13,2500.0
47,0.8898305084745766,2.8221440516063012e-05,0,-4,13,2500.0
48,0.9406779661016951,2.4988228688016534e-05,0,-4,13,2500.0
49,0.9915254237288136,9.39674282562919e-06,0,-4,13,2500.0
50,1.0423728813559325,4.1121722460957244e-05,0,-4,13,2500.0
51,1.093220338983051,2.0618937924155034e-05,0,-4,13,2500.0
52,1.1440677966101696,1.9945429812651128e-05,0,-4,13,2500.0
53,1.1949152542372885,6.769096216885373e-05,0,-4,13,2500.0
54,1.245762711864407,9.066383427125402e-06,0,-4,13,2500.0
55,1.2966101694915255,1.0303944691258948e-05,0,-4,13,2500.0
56,1.3474576271186445,2.9263924261613283e-06,0,-4,13,2500.0
57,1.398305084745763,7.075531129885348e-07,0,-4,13,2500.0
58,1.4491525423728815,2.9512546007026685e-06,0,-4,13,2500.0
59,1.5,3.278527583461255e-05,0,-4,13,2500.0
0,-1.5,2.7296804546494968e-05,0,-3,9,2500.0
1,-1.4491525423728813,0.0008216677233576775,0,-3,9,2500.0
2,-1.3983050847457628,0.0003227030101697892,0,-3,9,2500.0
3,-1.347457627118644,0.00019804963085334748,0,-3,9,2500.0
4,-1.2966101694915255,2.2320959033095278e-05,0,-3,9,2500.0
5,-1.2457627118644068,0.0010913123842328787,0,-3,9,2500.0
6,-1.194915254237288,0.005839757155627012,0,-3,9,2500.0
7,-1.1440677966101696,0.002848989563062787,0,-3,9,2500.0
8,-1.0932203389830508,0.0022004644852131605,0,-3,9,2500.0
9,-1.042372881355932,0.00550674507394433,0,-3,9,2500.0
10,-0.9915254237288136,0.011522975750267506,0,-3,9,2500.0
11,-0.9406779661016949,0.006529707461595535,0,-3,9,2500.0
12,-0.8898305084745762,0.009093406610190868,0,-3,9,2500.0
13,-0.8389830508474576,0.0005219323211349547,0,-3,9,2500.0
14,-0.7881355932203389,0.002166920341551304,0,-3,9,2500.0
15,-0.7372881355932203,0.0011078515090048313,0,-3,9,2500.0
16,-0.6864406779661016,0.017199894413352013,0,-3,9,2500.0
17,-0.635593220338983,0.002148919040337205,0,-3,9,2500.0
18,-0.5847457627118644,0.000559621665161103,0,-3,9,2500.0
19,-0.5338983050847457,0.004402973689138889,0,-3,9,2500.0
20,-0.48305084745762716,0.00022159144282341003,0,-3,9,2500.0
21,-0.43220338983050843,0.0017169690690934658,0,-3,9,2500.0
22,-0.3813559322033897,0.00048103739391081035,0,-3,9,2500.0
23,-0.3305084745762712,0.0004125891427975148,0,-3,9,2500.0
24,-0.27966101694915246,7.630207983311266e-05,0,-3,9,2500.0
25,-0.22881355932203373,9.514186240267009e-05,0,-3,9,2500.0
26,-0.17796610169491522,1.6387955838581547e-05,0,-3,9,2500.0
27,-0.1271186440677965,0.00011596035619731992,0,-3,9,2500.0
28,-0.07627118644067776,1.0458366887178272e-05,0,-3,9,2500.0
29,-0.025423728813559254,6.112054688856006e-05,0,-3,9,2500.0
30,0.025423728813559476,3.508400550344959e-05,0,-3,9,2500.0
31,0.07627118644067798,7.35899229766801e-05,0,-3,9,2500.0
32,0.12711864406779672,4.864409493166022e-05,0,-3,9,2500.0
33,0.17796610169491545,9.019760000228416e-06,0,-3,9,2500.0
34,0.22881355932203395,0.00013703676813747734,0,-3,9,2500.0
35,0.2796610169491527,4.361939136288129e-05,0,-3,9,2500.0
36,0.3305084745762712,7.477594408555888e-06,0,-3,9,2500.0
37,0.3813559322033899,2.6267058274243027e-05,0,-3,9,2500.0
38,0.43220338983050866,0.00010237847163807601,0,-3,9,2500.0
39,0.48305084745762716,6.499994015030097e-06,0,-3,9,2500.0
40,0.5338983050847457,9.251116352970712e-06,0,-3,9,2500.0
41,0.5847457627118646,1.0193807611358352e-05,0,-3,9,2500.0
42,0.6355932203389831,6.609564479731489e-06,0,-3,9,2500.0
43,0.6864406779661016,1.5111929315025918e-05,0,-3,9,2500.0
44,0.7372881355932206,7.556186574220192e-06,0,-3,9,2500.0
45,0.7881355932203391,2.09153267860529e-06,0,-3,9,2500.0
46,0.8389830508474576,0.0,0,-3,9,2500.0
47,0.8898305084745766,0.0,0,-3,9,2500.0
48,0.9406779661016951,0.0,0,-3,9,2500.0
49,0.9915254237288136,0.0,0,-3,9,2500.0
50,1.0423728813559325,0.0,0,-3,9,2500.0
51,1.093220338983051,0.0,0,-3,9,2500.0
52,1.1440677966101696,0.0,0,-3,9,2500.0
53,1.1949152542372885,0.0,0,-3,9,2500.0
54,1.245762711864407,0.0,0,-3,9,2500.0
55,1.2966101694915255,0.0,0,-3,9,2500.0
56,1.3474576271186445,0.0,0,-3,9,2500.0
57,1.398305084745763,0.0,0,-3,9,2500.0
58,1.4491525423728815,0.0,0,-3,9,2500.0
59,1.5,0.0,0,-3,9,2500.0
0,-1.5,0.0002349929854972288,0,-2,6,2500.0
1,-1.4491525423728813,0.0011437482899054885,0,-2,6,2500.0
2,-1.3983050847457628,0.00036309330607764423,0,-2,6,2500.0
3,-1.347457627118644,0.0005354438908398151,0,-2,6,2500.0
4,-1.2966101694915255,0.0003608278639148921,0,-2,6,2500.0
5,-1.2457627118644068,0.000157141505042091,0,-2,6,2500.0
6,-1.194915254237288,0.005258613731712103,0,-2,6,2500.0
7,-1.1440677966101696,0.0014107429888099432,0,-2,6,2500.0
8,-1.0932203389830508,0.0027620173059403896,0,-2,6,2500.0
9,-1.042372881355932,0.002002564026042819,0,-2,6,2500.0
10,-0.9915254237288136,0.006758400239050388,0,-2,6,2500.0
11,-0.9406779661016949,0.005630259867757559,0,-2,6,2500.0
12,-0.8898305084745762,0.00976705551147461,0,-2,6,2500.0
13,-0.8389830508474576,0.0824325829744339,0,-2,6,2500.0
14,-0.7881355932203389,0.00034109290572814643,0,-2,6,2500.0
15,-0.7372881355932203,0.0034194078762084246,0,-2,6,2500.0
16,-0.6864406779661016,0.0661846399307251,0,-2,6,2500.0
17,-0.635593220338983,0.09779349714517593,0,-2,6,2500.0
18,-0.5847457627118644,0.02655351720750332,0,-2,6,2500.0
19,-0.5338983050847457,0.028894325718283653,0,-2,6,2500.0
20,-0.48305084745762716,0.010153318755328655,0,-2,6,2500.0
21,-0.43220338983050843,0.03059924580156803,0,-2,6,2500.0
22,-0.3813559322033897,0.02297033742070198,0,-2,6,2500.0
23,-0.3305084745762712,0.004085554741322994,0,-2,6,2500.0
24,-0.27966101694915246,0.005159424152225256,0,-2,6,2500.0
25,-0.22881355932203373,0.0015056944685056806,0,-2,6,2500.0
26,-0.17796610169491522,0.0019928624387830496,0,-2,6,2500.0
27,-0.1271186440677965,0.000900935148820281,0,-2,6,2500.0
28,-0.07627118644067776,0.002036293502897024,0,-2,6,2500.0
29,-0.025423728813559254,0.0002496998349670321,0,-2,6,2500.0
30,0.025423728813559476,0.00010076143371406943,0,-2,6,2500.0
31,0.07627118644067798,0.0019227549200877547,0,-2,6,2500.0
32,0.12711864406779672,0.0003230372385587543,0,-2,6,2500.0
33,0.17796610169491545,0.00044516564230434597,0,-2,6,2500.0
34,0.22881355932203395,0.0003799699479714036,0,-2,6,2500.0
35,0.2796610169491527,0.0007048420957289636,0,-2,6,2500.0
36,0.3305084745762712,1.3849349670636002e-05,0,-2,6,2500.0
37,0.3813559322033899,0.00022943336807657033,0,-2,6,2500.0
38,0.43220338983050866,0.001010468346066773,0,-2,6,2500.0
39,0.48305084745762716,9.490386582911015e-05,0,-2,6,2500.0
40,0.5338983050847457,0.0004002307541668415,0,-2,6,2500.0
41,0.5847457627118646,7.098147762008011e-05,0,-2,6,2500.0
42,0.6355932203389831,3.8946265703998506e-05,0,-2,6,2500.0
43,0.6864406779661016,4.853916834690608e-05,0,-2,6,2500.0
44,0.7372881355932206,2.0182584194117226e-05,0,-2,6,2500.0
45,0.7881355932203391,0.00019107843399979174,0,-2,6,2500.0
46,0.8389830508474576,0.0001993880287045613,0,-2,6,2500.0
47,0.8898305084745766,7.273549999808893e-05,0,-2,6,2500.0
48,0.9406779661016951,1.0732667760748882e-05,0,-2,6,2500.0
49,0.9915254237288136,0.00027955611585639417,0,-2,6,2500.0
50,1.0423728813559325,6.896682316437364e-05,0,-2,6,2500.0
51,1.093220338983051,2.702441861401894e-06,0,-2,6,2500.0
52,1.1440677966101696,7.01017415849492e-05,0,-2,6,2500.0
53,1.1949152542372885,0.0001583005505381152,0,-2,6,2500.0
54,1.245762711864407,0.00020380115893203765,0,-2,6,2500.0
55,1.2966101694915255,7.343145261984318e-05,0,-2,6,2500.0
56,1.3474576271186445,8.448872677035979e-07,0,-2,6,2500.0
57,1.398305084745763,3.062103814954753e-06,0,-2,6,2500.0
58,1.4491525423728815,2.1750860469182953e-05,0,-2,6,2500.0
59,1.5,2.8654696961893933e-06,0,-2,6,2500.0
0,-1.5,0.00010613407357595861,0,-1,3,2500.0
1,-1.4491525423728813,0.0005953500512987375,0,-1,3,2500.0
2,-1.3983050847457628,0.00021690968424081802,0,-1,3,2500.0
3,-1.347457627118644,0.001353547559119761,0,-1,3,2500.0
4,-1.2966101694915255,0.001117369276471436,0,-1,3,2500.0
5,-1.2457627118644068,0.0002632840187288821,0,-1,3,2500.0
6,-1.194915254237288,0.0004739866126328707,0,-1,3,2500.0
7,-1.1440677966101696,0.0026095679495483637,0,-1,3,2500.0
8,-1.0932203389830508,0.007453833241015673,0,-1,3,2500.0
9,-1.042372881355932,0.0032183739822357893,0,-1,3,2500.0
10,-0.9915254237288136,0.0027955302502959967,0,-1,3,2500.0
11,-0.9406779661016949,0.0023961919359862804,0,-1,3,2500.0
12,-0.8898305084745762,0.02983814850449562,0,-1,3,2500.0
13,-0.8389830508474576,0.001386118121445179,0,-1,3,2500.0
14,-0.7881355932203389,0.05617948994040489,0,-1,3,2500.0
15,-0.7372881355932203,0.05448257923126221,0,-1,3,2500.0
16,-0.6864406779661016,0.05616557598114014,0,-1,3,2500.0
17,-0.635593220338983,0.03708026558160782,0,-1,3,2500.0
18,-0.5847457627118644,0.03276176378130913,0,-1,3,2500.0
19,-0.5338983050847457,0.014234272763133049,0,-1,3,2500.0
20,-0.48305084745762716,0.0297467652708292,0,-1,3,2500.0
21,-0.43220338983050843,0.07523168623447418,0,-1,3,2500.0
22,-0.3813559322033897,0.021043095737695694,0,-1,3,2500.0
23,-0.3305084745762712,0.0033065315801650286,0,-1,3,2500.0
24,-0.27966101694915246,0.013265591114759445,0,-1,3,2500.0
25,-0.22881355932203373,0.010131077840924263,0,-1,3,2500.0
26,-0.17796610169491522,0.012326598167419434,0,-1,3,2500.0
27,-0.1271186440677965,0.040345869958400726,0,-1,3,2500.0
28,-0.07627118644067776,0.004644336178898811,0,-1,3,2500.0
29,-0.025423728813559254,0.03714365512132645,0,-1,3,2500.0
30,0.025423728813559476,0.013291827403008938,0,-1,3,2500.0
31,0.07627118644067798,0.025452131405472755,0,-1,3,2500.0
32,0.12711864406779672,0.009843133389949799,0,-1,3,2500.0
33,0.17796610169491545,0.0073502860032022,0,-1,3,2500.0
34,0.22881355932203395,0.006844073534011841,0,-1,3,2500.0
35,0.2796610169491527,0.009307434782385826,0,-1,3,2500.0
36,0.3305084745762712,0.01293836161494255,0,-1,3,2500.0
37,0.3813559322033899,0.007846093736588955,0,-1,3,2500.0
38,0.43220338983050866,0.005010823253542185,0,-1,3,2500.0
39,0.48305084745762716,0.0032801316119730473,0,-1,3,2500.0
40,0.5338983050847457,0.003671621438115835,0,-1,3,2500.0
41,0.5847457627118646,0.0011678662849590182,0,-1,3,2500.0
42,0.6355932203389831,4.220117989461869e-05,0,-1,3,2500.0
43,0.6864406779661016,0.00017123589350376278,0,-1,3,2500.0
44,0.7372881355932206,1.2800232980225701e-05,0,-1,3,2500.0
45,0.7881355932203391,0.0012258922215551138,0,-1,3,2500.0
46,0.8389830508474576,0.0015380679396912456,0,-1,3,2500.0
47,0.8898305084745766,0.00132374104578048,0,-1,3,2500.0
48,0.9406779661016951,0.0018400993430987,0,-1,3,2500.0
49,0.9915254237288136,0.0010095069883391261,0,-1,3,2500.0
50,1.0423728813559325,4.936625191476196e-05,0,-1,3,2500.0
51,1.093220338983051,0.0009370843763463199,0,-1,3,2500.0
52,1.1440677966101696,0.0006383438012562692,0,-1,3,2500.0
53,1.1949152542372885,2.51185101660667e-05,0,-1,3,2500.0
54,1.245762711864407,0.0021897803526371717,0,-1,3,2500.0
55,1.2966101694915255,0.000391248642699793,0,-1,3,2500.0
56,1.3474576271186445,0.00044689816422760487,0,-1,3,2500.0
57,1.398305084745763,0.00016004161443561316,0,-1,3,2500.0
58,1.4491525423728815,0.0007444400107488036,0,-1,3,2500.0
59,1.5,8.964057633420452e-05,0,-1,3,2500.0
0,-1.5,0.0012014028616249561,0,1,-3,2500.0
1,-1.4491525423728813,0.00012844440061599016,0,1,-3,2500.0
2,-1.3983050847457628,0.00014889476005919278,0,1,-3,2500.0
3,-1.347457627118644,0.0006537705776281655,0,1,-3,2500.0
4,-1.2966101694915255,0.00019881439220625907,0,1,-3,2500.0
5,-1.2457627118644068,0.00016565171245019883,0,1,-3,2500.0
6,-1.194915254237288,0.00047505227848887444,0,1,-3,2500.0
7,-1.1440677966101696,0.00014606735203415155,0,1,-3,2500.0
8,-1.0932203389830508,0.001480794046074152,0,1,-3,2500.0
9,-1.042372881355932,0.002377307740971446,0,1,-3,2500.0
10,-0.9915254237288136,0.00409843260422349,0,1,-3,2500.0
11,-0.9406779661016949,0.004608330316841602,0,1,-3,2500.0
12,-0.8898305084745762,0.0010945205576717854,0,1,-3,2500.0
13,-0.8389830508474576,0.0038664869498461485,0,1,-3,2500.0
14,-0.7881355932203389,0.0027067873161286116,0,1,-3,2500.0
15,-0.7372881355932203,0.00839561689645052,0,1,-3,2500.0
16,-0.6864406779661016,0.0030920393764972687,0,1,-3,2500.0
17,-0.635593220338983,0.001799156772904098,0,1,-3,2500.0
18,-0.5847457627118644,0.00035641397698782384,0,1,-3,2500.0
19,-0.5338983050847457,0.001061654882505536,0,1,-3,2500.0
20,-0.48305084745762716,0.017605606466531754,0,1,-3,2500.0
21,-0.43220338983050843,0.022647203877568245,0,1,-3,2500.0
22,-0.3813559322033897,0.011798619292676449,0,1,-3,2500.0
23,-0.3305084745762712,0.08671855926513672,0,1,-3,2500.0
24,-0.27966101694915246,0.022138424217700958,0,1,-3,2500.0
25,-0.22881355932203373,0.006755535490810871,0,1,-3,2500.0
26,-0.17796610169491522,0.020687537267804146,0,1,-3,2500.0
27,-0.1271186440677965,0.029797865077853203,0,1,-3,2500.0
28,-0.07627118644067776,0.007894393987953663,0,1,-3,2500.0
29,-0.025423728813559254,0.09993462264537811,0,1,-3,2500.0
30,0.025423728813559476,0.012560378760099411,0,1,-3,2500.0
31,0.07627118644067798,0.02834521420300007,0,1,-3,2500.0
32,0.12711864406779672,0.02280820719897747,0,1,-3,2500.0
33,0.17796610169491545,0.022703425958752632,0,1,-3,2500.0
34,0.22881355932203395,0.048956118524074554,0,1,-3,2500.0
35,0.2796610169491527,0.07415427267551422,0,1,-3,2500.0
36,0.3305084745762712,0.08010409027338028,0,1,-3,2500.0
37,0.3813559322033899,0.0646628811955452,0,1,-3,2500.0
38,0.43220338983050866,0.007815035060048103,0,1,-3,2500.0
39,0.48305084745762716,0.0444628931581974,0,1,-3,2500.0
40,0.5338983050847457,0.006977160461246967,0,1,-3,2500.0
41,0.5847457627118646,0.002649720525369048,0,1,-3,2500.0
42,0.6355932203389831,0.01071841549128294,0,1,-3,2500.0
43,0.6864406779661016,0.0009792631026357412,0,1,-3,2500.0
44,0.7372881355932206,0.004213874228298664,0,1,-3,2500.0
45,0.7881355932203391,0.007683737203478813,0,1,-3,2500.0
46,0.8389830508474576,0.00018945240299217403,0,1,-3,2500.0
47,0.8898305084745766,0.0015217724721878767,0,1,-3,2500.0
48,0.9406779661016951,0.00036949533387087286,0,1,-3,2500.0
49,0.9915254237288136,0.000539322616532445,0,1,-3,2500.0
50,1.0423728813559325,0.00019379524746909738,0,1,-3,2500.0
51,1.093220338983051,0.00010803675831994042,0,1,-3,2500.0
52,1.1440677966101696,0.002087436616420746,0,1,-3,2500.0
53,1.1949152542372885,0.0008850339218042791,0,1,-3,2500.0
54,1.245762711864407,0.0021345680579543114,0,1,-3,2500.0
55,1.2966101694915255,4.4423886720323935e-05,0,1,-3,2500.0
56,1.3474576271186445,0.0006386796594597399,0,1,-3,2500.0
57,1.398305084745763,0.0017327864188700914,0,1,-3,2500.0
58,1.4491525423728815,0.00041838124161586165,0,1,-3,2500.0
59,1.5,0.00454657431691885,0,1,-3,2500.0
0,-1.5,5.752680226578377e-05,0,2,-6,2500.0
1,-1.4491525423728813,8.884516864782199e-05,0,2,-6,2500.0
2,-1.3983050847457628,2.455037929394166e-06,0,2,-6,2500.0
3,-1.347457627118644,1.5553576304228045e-05,0,2,-6,2500.0
4,-1.2966101694915255,4.007528696092777e-05,0,2,-6,2500.0
5,-1.2457627118644068,4.048849405080546e-06,0,2,-6,2500.0
6,-1.194915254237288,1.1539912520674989e-05,0,2,-6,2500.0
7,-1.1440677966101696,5.403557588579133e-05,0,2,-6,2500.0
8,-1.0932203389830508,1.3855255929229315e-05,0,2,-6,2500.0
9,-1.042372881355932,0.00010341806046199054,0,2,-6,2500.0
10,-0.9915254237288136,9.925662016030401e-05,0,2,-6,2500.0
11,-0.9406779661016949,0.00036489550257101655,0,2,-6,2500.0
12,-0.8898305084745762,2.8879951059934683e-05,0,2,-6,2500.0
13,-0.8389830508474576,0.00033241265919059515,0,2,-6,2500.0
14,-0.7881355932203389,3.421348083065823e-05,0,2,-6,2500.0
15,-0.7372881355932203,0.00012849424092564732,0,2,-6,2500.0
16,-0.6864406779661016,0.00018173428543377668,0,2,-6,2500.0
17,-0.635593220338983,9.604763181414455e-05,0,2,-6,2500.0
18,-0.5847457627118644,0.0005699084722436965,0,2,-6,2500.0
19,-0.5338983050847457,0.0005410054582171142,0,2,-6,2500.0
20,-0.48305084745762716,0.0007158858934417367,0,2,-6,2500.0
21,-0.43220338983050843,0.0005555691896006465,0,2,-6,2500.0
22,-0.3813559322033897,0.0002019408711930737,0,2,-6,2500.0
23,-0.3305084745762712,4.74067528557498e-05,0,2,-6,2500.0
24,-0.27966101694915246,0.0008729210821911693,0,2,-6,2500.0
25,-0.22881355932203373,0.0009752532932907343,0,2,-6,2500.0
26,-0.17796610169491522,0.00398567970842123,0,2,-6,2500.0
27,-0.1271186440677965,0.00418613338842988,0,2,-6,2500.0
28,-0.07627118644067776,0.001899447524920106,0,2,-6,2500.0
29,-0.025423728813559254,0.007959854789078236,0,2,-6,2500.0
30,0.025423728813559476,0.008816119283437729,0,2,-6,2500.0
31,0.07627118644067798,0.03279959410429001,0,2,-6,2500.0
32,0.12711864406779672,0.004135820083320141,0,2,-6,2500.0
33,0.17796610169491545,0.02744842693209648,0,2,-6,2500.0
34,0.22881355932203395,0.017974259331822395,0,2,-6,2500.0
35,0.2796610169491527,0.009268446825444698,0,2,-6,2500.0
36,0.3305084745762712,0.03367464616894722,0,2,-6,2500.0
37,0.3813559322033899,0.09581499546766281,0,2,-6,2500.0
38,0.43220338983050866,0.0038528575096279383,0,2,-6,2500.0
39,0.48305084745762716,0.027671189978718758,0,2,-6,2500.0
40,0.5338983050847457,0.0473342128098011,0,2,-6,2500.0
41,0.5847457627118646,0.0045831878669559956,0,2,-6,2500.0
42,0.6355932203389831,0.006811997853219509,0,2,-6,2500.0
43,0.6864406779661016,0.001090549980290234,0,2,-6,2500.0
44,0.7372881355932206,0.0006142656784504652,0,2,-6,2500.0
45,0.7881355932203391,0.00042841373942792416,0,2,-6,2500.0
46,0.8389830508474576,0.0007598430966027081,0,2,-6,2500.0
47,0.8898305084745766,0.00011290344991721213,0,2,-6,2500.0
48,0.9406779661016951,0.00042067962931469083,0,2,-6,2500.0
49,0.9915254237288136,0.0002415712660877034,0,2,-6,2500.0
50,1.0423728813559325,0.0006112520932219923,0,2,-6,2500.0
51,1.093220338983051,0.0002769071434158832,0,2,-6,2500.0
52,1.1440677966101696,3.9990332879824564e-05,0,2,-6,2500.0
53,1.1949152542372885,7.449455006280914e-05,0,2,-6,2500.0
54,1.245762711864407,0.0009719301597215235,0,2,-6,2500.0
55,1.2966101694915255,0.0011477973312139511,0,2,-6,2500.0
56,1.3474576271186445,3.154328805976547e-05,0,2,-6,2500.0
57,1.398305084745763,0.00029443594394251704,0,2,-6,2500.0
58,1.4491525423728815,6.38576311757788e-05,0,2,-6,2500.0
59,1.5,0.00016665391740389168,0,2,-6,2500.0
0,-1.5,0.0,0,3,-9,2500.0
1,-1.4491525423728813,0.0,0,3,-9,2500.0
2,-1.3983050847457628,0.0,0,3,-9,2500.0
3,-1.347457627118644,0.0,0,3,-9,2500.0
4,-1.2966101694915255,0.0,0,3,-9,2500.0
5,-1.2457627118644068,0.0,0,3,-9,2500.0
6,-1.194915254237288,0.0,0,3,-9,2500.0
7,-1.1440677966101696,1.394728315062821e-07,0,3,-9,2500.0
8,-1.0932203389830508,6.099624442867935e-06,0,3,-9,2500.0
9,-1.042372881355932,9.161866728391033e-06,0,3,-9,2500.0
10,-0.9915254237288136,1.9748691556742415e-05,0,3,-9,2500.0
11,-0.9406779661016949,5.5028526730893645e-06,0,3,-9,2500.0
12,-0.8898305084745762,2.8658421342697693e-06,0,3,-9,2500.0
13,-0.8389830508474576,2.3477497961721383e-05,0,3,-9,2500.0
14,-0.7881355932203389,6.007816409692168e-06,0,3,-9,2500.0
15,-0.7372881355932203,1.768896618159488e-05,0,3,-9,2500.0
16,-0.6864406779661016,3.6257679312257096e-05,0,3,-9,2500.0
17,-0.635593220338983,3.95418428524863e-05,0,3,-9,2500.0
18,-0.5847457627118644,6.922020111232996e-05,0,3,-9,2500.0
19,-0.5338983050847457,5.418414366431534e-05,0,3,-9,2500.0
20,-0.48305084745762716,1.1652409739326686e-05,0,3,-9,2500.0
21,-0.43220338983050843,1.3409779967332724e-05,0,3,-9,2500.0
22,-0.3813559322033897,5.353097094484838e-06,0,3,-9,2500.0
23,-0.3305084745762712,2.6679475922719575e-05,0,3,-9,2500.0
24,-0.27966101694915246,5.8579218602972105e-05,0,3,-9,2500.0
25,-0.22881355932203373,7.944947719806805e-05,0,3,-9,2500.0
26,-0.17796610169491522,7.385369826806709e-05,0,3,-9,2500.0
27,-0.1271186440677965,8.989790512714535e-05,0,3,-9,2500.0
28,-0.07627118644067776,0.00016270905325654894,0,3,-9,2500.0
29,-0.025423728813559254,1.3825410860590637e-05,0,3,-9,2500.0
30,0.025423728813559476,0.0009261844679713249,0,3,-9,2500.0
31,0.07627118644067798,0.0003764586872421205,0,3,-9,2500.0
32,0.12711864406779672,0.0008181337616406381,0,3,-9,2500.0
33,0.17796610169491545,0.0005278402240946889,0,3,-9,2500.0
34,0.22881355932203395,0.0005219229497015476,0,3,-9,2500.0
35,0.2796610169491527,0.0025127071421593428,0,3,-9,2500.0
36,0.3305084745762712,0.0005202125175856054,0,3,-9,2500.0
37,0.3813559322033899,0.0031134486198425293,0,3,-9,2500.0
38,0.43220338983050866,0.013935313560068607,0,3,-9,2500.0
39,0.48305084745762716,0.008339094929397106,0,3,-9,2500.0
40,0.5338983050847457,0.021648617461323738,0,3,-9,2500.0
41,0.5847457627118646,0.13677237927913666,0,3,-9,2500.0
42,0.6355932203389831,0.01916966773569584,0,3,-9,2500.0
43,0.6864406779661016,0.0022989080753177404,0,3,-9,2500.0
44,0.7372881355932206,0.002417151816189289,0,3,-9,2500.0
45,0.7881355932203391,0.0083283307030797,0,3,-9,2500.0
46,0.8389830508474576,0.00031707159359939396,0,3,-9,2500.0
47,0.8898305084745766,0.0004175465146545321,0,3,-9,2500.0
48,0.9406779661016951,0.00021858801483176649,0,3,-9,2500.0
49,0.9915254237288136,0.00042325365939177573,0,3,-9,2500.0
50,1.0423728813559325,1.2950312338944059e-05,0,3,-9,2500.0
51,1.093220338983051,4.806993092643097e-05,0,3,-9,2500.0
52,1.1440677966101696,0.000239782573771663,0,3,-9,2500.0
53,1.1949152542372885,0.00017170417413581163,0,3,-9,2500.0
54,1.245762711864407,1.4397232916962821e-05,0,3,-9,2500.0
55,1.2966101694915255,0.0002509798214305192,0,3,-9,2500.0
56,1.3474576271186445,2.1132789242983563e-06,0,3,-9,2500.0
57,1.398305084745763,5.193933975533582e-05,0,3,-9,2500.0
58,1.4491525423728815,0.00010288384510204196,0,3,-9,2500.0
59,1.5,2.4121181922964752e-05,0,3,-9,2500.0
0,-1.5,0.0,0,4,-12,2500.0
1,-1.4491525423728813,0.0,0,4,-12,2500.0
2,-1.3983050847457628,0.0,0,4,-12,2500.0
3,-1.347457627118644,0.0,0,4,-12,2500.0
4,-1.2966101694915255,0.0,0,4,-12,2500.0
5,-1.2457627118644068,0.0,0,4,-12,2500.0
6,-1.194915254237288,0.0,0,4,-12,2500.0
7,-1.1440677966101696,0.0,0,4,-12,2500.0
8,-1.0932203389830508,0.0,0,4,-12,2500.0
9,-1.042372881355932,0.0,0,4,-12,2500.0
10,-0.9915254237288136,0.0,0,4,-12,2500.0
11,-0.9406779661016949,0.0,0,4,-12,2500.0
12,-0.8898305084745762,0.0,0,4,-12,2500.0
13,-0.8389830508474576,0.0,0,4,-12,2500.0
14,-0.7881355932203389,0.0,0,4,-12,2500.0
15,-0.7372881355932203,0.0,0,4,-12,2500.0
16,-0.6864406779661016,0.0,0,4,-12,2500.0
17,-0.635593220338983,0.0,0,4,-12,2500.0
18,-0.5847457627118644,0.0,0,4,-12,2500.0
19,-0.5338983050847457,0.0,0,4,-12,2500.0
20,-0.48305084745762716,0.0,0,4,-12,2500.0
21,-0.43220338983050843,3.9225742511916906e-06,0,4,-12,2500.0
22,-0.3813559322033897,6.485040103143547e-06,0,4,-12,2500.0
23,-0.3305084745762712,2.0822673832299188e-05,0,4,-12,2500.0
24,-0.27966101694915246,3.659655703813769e-05,0,4,-12,2500.0
25,-0.22881355932203373,1.502974373579491e-05,0,4,-12,2500.0
26,-0.17796610169491522,8.277310371340718e-06,0,4,-12,2500.0
27,-0.1271186440677965,2.9347238523769192e-05,0,4,-12,2500.0
28,-0.07627118644067776,3.561479752534069e-05,0,4,-12,2500.0
29,-0.025423728813559254,3.499925151118077e-05,0,4,-12,2500.0
30,0.025423728813559476,7.414513675030321e-05,0,4,-12,2500.0
31,0.07627118644067798,0.00010494874732103199,0,4,-12,2500.0
32,0.12711864406779672,0.00014667883806396276,0,4,-12,2500.0
33,0.17796610169491545,7.550162263214588e-05,0,4,-12,2500.0
34,0.22881355932203395,0.0002757126931101084,0,4,-12,2500.0
35,0.2796610169491527,0.00016316444089170545,0,4,-12,2500.0
36,0.3305084745762712,0.0001416873565176502,0,4,-12,2500.0
37,0.3813559322033899,0.00036898429971188307,0,4,-12,2500.0
38,0.43220338983050866,8.7499702203786e-06,0,4,-12,2500.0
39,0.48305084745762716,0.0003019600117113441,0,4,-12,2500.0
