tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,5.525240567294532e-07,3,-11,14,384.7457580566406
55,1.2966101694915255,3.569355158106191e-07,3,-11,14,384.7457580566406
56,1.3474576271186445,5.263241291686427e-07,3,-11,14,384.7457580566406
57,1.398305084745763,0.0,3,-11,14,384.7457580566406
58,1.4491525423728815,0.0,3,-11,14,384.7457580566406
59,1.5,0.0,3,-11,14,384.7457580566406
0,-1.5,4.546327090793056e-06,3,-7,9,384.7457580566406
1,-1.4491525423728813,4.636347512132488e-05,3,-7,9,384.7457580566406
2,-1.3983050847457628,5.800975122838281e-05,3,-7,9,384.7457580566406
3,-1.347457627118644,1.58422135427827e-05,3,-7,9,384.7457580566406
4,-1.2966101694915255,4.377916411613114e-05,3,-7,9,384.7457580566406
5,-1.2457627118644068,5.4923009884078056e-05,3,-7,9,384.7457580566406
6,-1.194915254237288,1.4482944607152604e-05,3,-7,9,384.7457580566406
7,-1.1440677966101696,6.152543210191652e-05,3,-7,9,384.7457580566406
8,-1.0932203389830508,5.767032416770235e-05,3,-7,9,384.7457580566406
9,-1.042372881355932,3.3286946745647583e-06,3,-7,9,384.7457580566406
10,-0.9915254237288136,4.368667214293964e-05,3,-7,9,384.7457580566406
11,-0.9406779661016949,5.6679975386941805e-05,3,-7,9,384.7457580566406
12,-0.8898305084745762,3.9121532608987764e-05,3,-7,9,384.7457580566406
13,-0.8389830508474576,0.00022853404516354203,3,-7,9,384.7457580566406
14,-0.7881355932203389,0.00024223201035056263,3,-7,9,384.7457580566406
15,-0.7372881355932203,0.0002411443565506488,3,-7,9,384.7457580566406
16,-0.6864406779661016,0.0015171431005001068,3,-7,9,384.7457580566406
17,-0.635593220338983,0.0033880050759762526,3,-7,9,384.7457580566406
18,-0.5847457627118644,0.00342601933516562,3,-7,9,384.7457580566406
19,-0.5338983050847457,0.0016575779300183058,3,-7,9,384.7457580566406
20,-0.48305084745762716,0.00021822340204380453,3,-7,9,384.7457580566406
21,-0.43220338983050843,6.691149610560387e-05,3,-7,9,384.7457580566406
22,-0.3813559322033897,6.306951399892569e-05,3,-7,9,384.7457580566406
23,-0.3305084745762712,1.8067474229610525e-05,3,-7,9,384.7457580566406
24,-0.27966101694915246,0.00015393148350995034,3,-7,9,384.7457580566406
25,-0.22881355932203373,9.23698753467761e-05,3,-7,9,384.7457580566406
26,-0.17796610169491522,2.5118754365394125e-06,3,-7,9,384.7457580566406
27,-0.1271186440677965,9.536265133647248e-05,3,-7,9,384.7457580566406
28,-0.07627118644067776,0.0001363155897706747,3,-7,9,384.7457580566406
29,-0.025423728813559254,5.658986628986895e-05,3,-7,9,384.7457580566406
30,0.025423728813559476,7.160146651585819e-06,3,-7,9,384.7457580566406
31,0.07627118644067798,2.1092824681545608e-05,3,-7,9,384.7457580566406
32,0.12711864406779672,8.172623893187847e-06,3,-7,9,384.7457580566406
33,0.17796610169491545,4.681111477111699e-06,3,-7,9,384.7457580566406
34,0.22881355932203395,7.2631619332241826e-06,3,-7,9,384.7457580566406
35,0.2796610169491527,4.124621682422003e-06,3,-7,9,384.7457580566406
36,0.3305084745762712,1.7643154933466576e-05,3,-7,9,384.7457580566406
37,0.3813559322033899,7.46948535379488e-06,3,-7,9,384.7457580566406
38,0.43220338983050866,1.7434646224501194e-06,3,-7,9,384.7457580566406
39,0.48305084745762716,1.4558178918377962e-05,3,-7,9,384.7457580566406
40,0.5338983050847457,1.4116889360593632e-05,3,-7,9,384.7457580566406
41,0.5847457627118646,0.0,3,-7,9,384.7457580566406
42,0.6355932203389831,0.0,3,-7,9,384.7457580566406
43,0.6864406779661016,0.0,3,-7,9,384.7457580566406
44,0.7372881355932206,0.0,3,-7,9,384.7457580566406
45,0.7881355932203391,0.0,3,-7,9,384.7457580566406
46,0.8389830508474576,0.0,3,-7,9,384.7457580566406
47,0.8898305084745766,0.0,3,-7,9,384.7457580566406
48,0.9406779661016951,0.0,3,-7,9,384.7457580566406
49,0.9915254237288136,0.0,3,-7,9,384.7457580566406
50,1.0423728813559325,0.0,3,-7,9,384.7457580566406
51,1.093220338983051,0.0,3,-7,9,384.7457580566406
52,1.1440677966101696,0.0,3,-7,9,384.7457580566406
53,1.1949152542372885,0.0,3,-7,9,384.7457580566406
54,1.245762711864407,0.0,3,-7,9,384.7457580566406
55,1.2966101694915255,0.0,3,-7,9,384.7457580566406
56,1.3474576271186445,0.0,3,-7,9,384.7457580566406
57,1.398305084745763,0.0,3,-7,9,384.7457580566406
58,1.4491525423728815,0.0,3,-7,9,384.7457580566406
59,1.5,0.0,3,-7,9,384.7457580566406
0,-1.5,0.0,3,-6,8,384.7457580566406
1,-1.4491525423728813,0.0,3,-6,8,384.7457580566406
2,-1.3983050847457628,0.0,3,-6,8,384.7457580566406
3,-1.347457627118644,4.115132412607636e-08,3,-6,8,384.7457580566406
4,-1.2966101694915255,1.667348215050879e-06,3,-6,8,384.7457580566406
5,-1.2457627118644068,1.4713599739479832e-05,3,-6,8,384.7457580566406
6,-1.194915254237288,3.076973735005595e-05,3,-6,8,384.7457580566406
7,-1.1440677966101696,2.7974943805020303e-05,3,-6,8,384.7457580566406
8,-1.0932203389830508,1.1095900845248252e-05,3,-6,8,384.7457580566406
9,-1.042372881355932,2.9122741125320317e-06,3,-6,8,384.7457580566406
10,-0.9915254237288136,1.6673280924806022e-06,3,-6,8,384.7457580566406
11,-0.9406779661016949,8.102278457045031e-07,3,-6,8,384.7457580566406
12,-0.8898305084745762,1.4333620583784068e-06,3,-6,8,384.7457580566406
13,-0.8389830508474576,4.185926172795007e-06,3,-6,8,384.7457580566406
14,-0.7881355932203389,9.077323738893028e-06,3,-6,8,384.7457580566406
15,-0.7372881355932203,1.280271044379333e-05,3,-6,8,384.7457580566406
16,-0.6864406779661016,1.582747427164577e-05,3,-6,8,384.7457580566406
17,-0.635593220338983,1.3266625501273666e-05,3,-6,8,384.7457580566406
18,-0.5847457627118644,3.3418884868297027e-06,3,-6,8,384.7457580566406
19,-0.5338983050847457,3.245910647819983e-06,3,-6,8,384.7457580566406
20,-0.48305084745762716,2.4246764951385558e-05,3,-6,8,384.7457580566406
21,-0.43220338983050843,3.9116490370361134e-05,3,-6,8,384.7457580566406
22,-0.3813559322033897,3.609826308093034e-05,3,-6,8,384.7457580566406
23,-0.3305084745762712,9.840078564593568e-05,3,-6,8,384.7457580566406
24,-0.27966101694915246,0.0004248737241141498,3,-6,8,384.7457580566406
25,-0.22881355932203373,0.001108176656998694,3,-6,8,384.7457580566406
26,-0.17796610169491522,0.0019042524509131908,3,-6,8,384.7457580566406
27,-0.1271186440677965,0.0022525382228195667,3,-6,8,384.7457580566406
28,-0.07627118644067776,0.0018179606413468719,3,-6,8,384.7457580566406
29,-0.025423728813559254,0.0010712769581004977,3,-6,8,384.7457580566406
30,0.025423728813559476,0.000474244705401361,3,-6,8,384.7457580566406
31,0.07627118644067798,0.0001084799223463051,3,-6,8,384.7457580566406
32,0.12711864406779672,1.7265494989260333e-06,3,-6,8,384.7457580566406
33,0.17796610169491545,4.6266515710158274e-05,3,-6,8,384.7457580566406
34,0.22881355932203395,5.5359723774017766e-05,3,-6,8,384.7457580566406
35,0.2796610169491527,2.83431672869483e-05,3,-6,8,384.7457580566406
36,0.3305084745762712,1.5449213606189005e-05,3,-6,8,384.7457580566406
37,0.3813559322033899,1.7798760381992906e-05,3,-6,8,384.7457580566406
38,0.43220338983050866,5.816839802719187e-06,3,-6,8,384.7457580566406
39,0.48305084745762716,9.678735295892693e-06,3,-6,8,384.7457580566406
40,0.5338983050847457,2.1643820218741894e-05,3,-6,8,384.7457580566406
41,0.5847457627118646,2.1641888451995328e-05,3,-6,8,384.7457580566406
42,0.6355932203389831,1.420804710505763e-05,3,-6,8,384.7457580566406
43,0.6864406779661016,3.278633357695071e-06,3,-6,8,384.7457580566406
44,0.7372881355932206,4.07367195975894e-07,3,-6,8,384.7457580566406
45,0.7881355932203391,1.3792814570479095e-06,3,-6,8,384.7457580566406
46,0.8389830508474576,1.9125135963804496e-07,3,-6,8,384.7457580566406
47,0.8898305084745766,9.303811907557247e-07,3,-6,8,384.7457580566406
48,0.9406779661016951,1.7980676147999475e-06,3,-6,8,384.7457580566406
49,0.9915254237288136,1.0816312823180851e-07,3,-6,8,384.7457580566406
50,1.0423728813559325,2.017826773226261e-06,3,-6,8,384.7457580566406
51,1.093220338983051,8.06361003924394e-06,3,-6,8,384.7457580566406
52,1.1440677966101696,8.923580026021227e-06,3,-6,8,384.7457580566406
53,1.1949152542372885,0.0,3,-6,8,384.7457580566406
54,1.245762711864407,0.0,3,-6,8,384.7457580566406
55,1.2966101694915255,0.0,3,-6,8,384.7457580566406
56,1.3474576271186445,0.0,3,-6,8,384.7457580566406
57,1.398305084745763,0.0,3,-6,8,384.7457580566406
58,1.4491525423728815,0.0,3,-6,8,384.7457580566406
59,1.5,0.0,3,-6,8,384.7457580566406
0,-1.5,0.0,3,-5,7,384.7457580566406
1,-1.4491525423728813,0.0,3,-5,7,384.7457580566406
2,-1.3983050847457628,0.0,3,-5,7,384.7457580566406
3,-1.347457627118644,0.0,3,-5,7,384.7457580566406
4,-1.2966101694915255,0.0,3,-5,7,384.7457580566406
5,-1.2457627118644068,0.0,3,-5,7,384.7457580566406
6,-1.194915254237288,0.0,3,-5,7,384.7457580566406
7,-1.1440677966101696,0.0,3,-5,7,384.7457580566406
8,-1.0932203389830508,0.0,3,-5,7,384.7457580566406
9,-1.042372881355932,0.0,3,-5,7,384.7457580566406
10,-0.9915254237288136,0.0,3,-5,7,384.7457580566406
11,-0.9406779661016949,1.821101068344433e-05,3,-5,7,384.7457580566406
12,-0.8898305084745762,5.77633545617573e-06,3,-5,7,384.7457580566406
13,-0.8389830508474576,3.509082091568416e-07,3,-5,7,384.7457580566406
14,-0.7881355932203389,1.2865981261711568e-05,3,-5,7,384.7457580566406
15,-0.7372881355932203,1.784842424967792e-05,3,-5,7,384.7457580566406
16,-0.6864406779661016,8.099733349808957e-06,3,-5,7,384.7457580566406
17,-0.635593220338983,2.2519012418342754e-05,3,-5,7,384.7457580566406
18,-0.5847457627118644,4.588409137795679e-05,3,-5,7,384.7457580566406
19,-0.5338983050847457,2.9302726034075022e-05,3,-5,7,384.7457580566406
20,-0.48305084745762716,3.3702162909321487e-06,3,-5,7,384.7457580566406
21,-0.43220338983050843,9.418296031071804e-06,3,-5,7,384.7457580566406
22,-0.3813559322033897,4.121498204767704e-05,3,-5,7,384.7457580566406
23,-0.3305084745762712,4.086524495505728e-05,3,-5,7,384.7457580566406
24,-0.27966101694915246,4.938748315908015e-05,3,-5,7,384.7457580566406
25,-0.22881355932203373,0.00012102202890673652,3,-5,7,384.7457580566406
26,-0.17796610169491522,0.00012971471005585045,3,-5,7,384.7457580566406
27,-0.1271186440677965,3.163500514347106e-05,3,-5,7,384.7457580566406
28,-0.07627118644067776,4.006279050372541e-05,3,-5,7,384.7457580566406
29,-0.025423728813559254,0.00017691333778202534,3,-5,7,384.7457580566406
30,0.025423728813559476,0.00014805576938670129,3,-5,7,384.7457580566406
31,0.07627118644067798,1.1010660273313988e-05,3,-5,7,384.7457580566406
32,0.12711864406779672,6.51449736324139e-05,3,-5,7,384.7457580566406
33,0.17796610169491545,0.00010674382792785764,3,-5,7,384.7457580566406
34,0.22881355932203395,5.088985926704481e-05,3,-5,7,384.7457580566406
35,0.2796610169491527,0.00025759285199455917,3,-5,7,384.7457580566406
36,0.3305084745762712,0.0018737651407718658,3,-5,7,384.7457580566406
37,0.3813559322033899,0.005254875402897596,3,-5,7,384.7457580566406
38,0.43220338983050866,0.007691528182476759,3,-5,7,384.7457580566406
39,0.48305084745762716,0.006750970147550106,3,-5,7,384.7457580566406
40,0.5338983050847457,0.003341810079291463,3,-5,7,384.7457580566406
41,0.5847457627118646,0.0006080936873331666,3,-5,7,384.7457580566406
42,0.6355932203389831,0.00010631683835526928,3,-5,7,384.7457580566406
43,0.6864406779661016,0.0006015825201757252,3,-5,7,384.7457580566406
44,0.7372881355932206,0.0005681289476342499,3,-5,7,384.7457580566406
45,0.7881355932203391,0.0001168956296169199,3,-5,7,384.7457580566406
46,0.8389830508474576,1.955738480319269e-05,3,-5,7,384.7457580566406
47,0.8898305084745766,0.00013888762623537332,3,-5,7,384.7457580566406
48,0.9406779661016951,0.00012539963063318282,3,-5,7,384.7457580566406
49,0.9915254237288136,4.501673538470641e-05,3,-5,7,384.7457580566406
50,1.0423728813559325,2.1998146621626802e-05,3,-5,7,384.7457580566406
51,1.093220338983051,2.162234886782244e-05,3,-5,7,384.7457580566406
52,1.1440677966101696,6.172529538162053e-06,3,-5,7,384.7457580566406
53,1.1949152542372885,3.4934519135276787e-06,3,-5,7,384.7457580566406
54,1.245762711864407,1.2803901881852653e-05,3,-5,7,384.7457580566406
55,1.2966101694915255,1.0656412996468134e-05,3,-5,7,384.7457580566406
56,1.3474576271186445,2.6349828203819925e-06,3,-5,7,384.7457580566406
57,1.398305084745763,1.9849847376463003e-05,3,-5,7,384.7457580566406
58,1.4491525423728815,4.27033010055311e-05,3,-5,7,384.7457580566406
59,1.5,3.020967596967239e-05,3,-5,7,384.7457580566406
0,-1.5,9.508117364021018e-05,3,7,-6,384.7457580566406
1,-1.4491525423728813,0.00013908138498663902,3,7,-6,384.7457580566406
2,-1.3983050847457628,0.00015752371109556407,3,7,-6,384.7457580566406
3,-1.347457627118644,0.00014933128841221333,3,7,-6,384.7457580566406
4,-1.2966101694915255,0.0001350750244455412,3,7,-6,384.7457580566406
5,-1.2457627118644068,0.00012450304348021746,3,7,-6,384.7457580566406
6,-1.194915254237288,0.00012200392666272819,3,7,-6,384.7457580566406
7,-1.1440677966101696,0.00010055488382931799,3,7,-6,384.7457580566406
8,-1.0932203389830508,8.174563117790967e-05,3,7,-6,384.7457580566406
9,-1.042372881355932,7.126037235138938e-05,3,7,-6,384.7457580566406
10,-0.9915254237288136,4.074176831636578e-05,3,7,-6,384.7457580566406
11,-0.9406779661016949,4.689233537646942e-05,3,7,-6,384.7457580566406
12,-0.8898305084745762,8.848195284372196e-05,3,7,-6,384.7457580566406
13,-0.8389830508474576,0.00010747421765699983,3,7,-6,384.7457580566406
14,-0.7881355932203389,8.51283548399806e-05,3,7,-6,384.7457580566406
15,-0.7372881355932203,8.639399311505258e-05,3,7,-6,384.7457580566406
16,-0.6864406779661016,8.964566222857684e-05,3,7,-6,384.7457580566406
17,-0.635593220338983,8.265510405180976e-05,3,7,-6,384.7457580566406
18,-0.5847457627118644,5.112250073580071e-05,3,7,-6,384.7457580566406
19,-0.5338983050847457,2.1037440092186444e-05,3,7,-6,384.7457580566406
20,-0.48305084745762716,1.9468028767732903e-05,3,7,-6,384.7457580566406
21,-0.43220338983050843,3.8671219954267144e-05,3,7,-6,384.7457580566406
22,-0.3813559322033897,0.000148470324347727,3,7,-6,384.7457580566406
23,-0.3305084745762712,0.00019677344243973494,3,7,-6,384.7457580566406
24,-0.27966101694915246,8.426243584835902e-05,3,7,-6,384.7457580566406
25,-0.22881355932203373,2.1887137336307205e-05,3,7,-6,384.7457580566406
26,-0.17796610169491522,1.2982957741769496e-05,3,7,-6,384.7457580566406
27,-0.1271186440677965,1.89949987543514e-05,3,7,-6,384.7457580566406
28,-0.07627118644067776,1.712537050480023e-05,3,7,-6,384.7457580566406
29,-0.025423728813559254,1.891944521048572e-05,3,7,-6,384.7457580566406
30,0.025423728813559476,0.00010810537787619978,3,7,-6,384.7457580566406
31,0.07627118644067798,0.00027218335890211165,3,7,-6,384.7457580566406
32,0.12711864406779672,0.00042047168244607747,3,7,-6,384.7457580566406
33,0.17796610169491545,0.0003990361583419144,3,7,-6,384.7457580566406
34,0.22881355932203395,0.0002322365326108411,3,7,-6,384.7457580566406
35,0.2796610169491527,6.850170029792935e-05,3,7,-6,384.7457580566406
36,0.3305084745762712,4.4767897634301335e-05,3,7,-6,384.7457580566406
37,0.3813559322033899,0.00023471741587854922,3,7,-6,384.7457580566406
38,0.43220338983050866,0.0005684404750354588,3,7,-6,384.7457580566406
39,0.48305084745762716,0.0008263875497505069,3,7,-6,384.7457580566406
40,0.5338983050847457,0.0008636013953946531,3,7,-6,384.7457580566406
41,0.5847457627118646,0.0006035445840097964,3,7,-6,384.7457580566406
42,0.6355932203389831,0.0003085002535954118,3,7,-6,384.7457580566406
43,0.6864406779661016,0.00026173554942943156,3,7,-6,384.7457580566406
44,0.7372881355932206,0.0003314916684757918,3,7,-6,384.7457580566406
45,0.7881355932203391,0.00036676187301054597,3,7,-6,384.7457580566406
46,0.8389830508474576,0.0005709209362976253,3,7,-6,384.7457580566406
47,0.8898305084745766,0.0012124270433560014,3,7,-6,384.7457580566406
48,0.9406779661016951,0.0020103673450648785,3,7,-6,384.7457580566406
49,0.9915254237288136,0.0019773554522544146,3,7,-6,384.7457580566406
50,1.0423728813559325,0.0017414253670722246,3,7,-6,384.7457580566406
51,1.093220338983051,0.00188635743688792,3,7,-6,384.7457580566406
52,1.1440677966101696,0.002171926898881793,3,7,-6,384.7457580566406
53,1.1949152542372885,0.0016948438715189695,3,7,-6,384.7457580566406
54,1.245762711864407,0.0008000264060683548,3,7,-6,384.7457580566406
55,1.2966101694915255,0.00024115464475471526,3,7,-6,384.7457580566406
56,1.3474576271186445,0.0002996981784235686,3,7,-6,384.7457580566406
57,1.398305084745763,0.00034070509718731046,3,7,-6,384.7457580566406
58,1.4491525423728815,0.00011791973520303145,3,7,-6,384.7457580566406
59,1.5,0.000126890983665362,3,7,-6,384.7457580566406
0,-1.5,8.871156751411036e-06,3,8,-7,384.7457580566406
1,-1.4491525423728813,2.7758806027122773e-06,3,8,-7,384.7457580566406
2,-1.3983050847457628,5.702448220290535e-07,3,8,-7,384.7457580566406
3,-1.347457627118644,3.6893056858389173e-06,3,8,-7,384.7457580566406
4,-1.2966101694915255,4.403899765748065e-06,3,8,-7,384.7457580566406
5,-1.2457627118644068,4.820272806682624e-06,3,8,-7,384.7457580566406
6,-1.194915254237288,4.802489911526209e-06,3,8,-7,384.7457580566406
7,-1.1440677966101696,3.4448337373760296e-06,3,8,-7,384.7457580566406
8,-1.0932203389830508,3.5004691198992077e-06,3,8,-7,384.7457580566406
9,-1.042372881355932,5.454814527183771e-06,3,8,-7,384.7457580566406
10,-0.9915254237288136,9.588231478119269e-06,3,8,-7,384.7457580566406
11,-0.9406779661016949,1.4990589079388883e-05,3,8,-7,384.7457580566406
12,-0.8898305084745762,7.457326319126878e-06,3,8,-7,384.7457580566406
13,-0.8389830508474576,1.82107646651275e-06,3,8,-7,384.7457580566406
14,-0.7881355932203389,5.424780283647124e-06,3,8,-7,384.7457580566406
15,-0.7372881355932203,1.6909480109461583e-05,3,8,-7,384.7457580566406
16,-0.6864406779661016,3.4845077607315034e-05,3,8,-7,384.7457580566406
17,-0.635593220338983,4.9130976549349725e-05,3,8,-7,384.7457580566406
18,-0.5847457627118644,6.930054223630577e-05,3,8,-7,384.7457580566406
19,-0.5338983050847457,0.00010553445463301614,3,8,-7,384.7457580566406
20,-0.48305084745762716,0.00014197062409948558,3,8,-7,384.7457580566406
21,-0.43220338983050843,0.0002025524590862915,3,8,-7,384.7457580566406
22,-0.3813559322033897,0.00017890734307002276,3,8,-7,384.7457580566406
23,-0.3305084745762712,8.72973250807263e-05,3,8,-7,384.7457580566406
24,-0.27966101694915246,2.4458977350150235e-05,3,8,-7,384.7457580566406
25,-0.22881355932203373,4.805405751540093e-06,3,8,-7,384.7457580566406
26,-0.17796610169491522,6.878146450617351e-06,3,8,-7,384.7457580566406
27,-0.1271186440677965,5.4790929425507784e-05,3,8,-7,384.7457580566406
28,-0.07627118644067776,0.00017863846733234823,3,8,-7,384.7457580566406
29,-0.025423728813559254,0.00021158707386348397,3,8,-7,384.7457580566406
30,0.025423728813559476,0.0001074337269528769,3,8,-7,384.7457580566406
31,0.07627118644067798,1.5736237401142716e-05,3,8,-7,384.7457580566406
32,0.12711864406779672,0.000152693159179762,3,8,-7,384.7457580566406
33,0.17796610169491545,0.0004458941693883389,3,8,-7,384.7457580566406
34,0.22881355932203395,0.0004410979454405606,3,8,-7,384.7457580566406
35,0.2796610169491527,0.00017279376334045082,3,8,-7,384.7457580566406
36,0.3305084745762712,0.00014554952213075012,3,8,-7,384.7457580566406
37,0.3813559322033899,0.0005066320882178843,3,8,-7,384.7457580566406
38,0.43220338983050866,0.001204919652082026,3,8,-7,384.7457580566406
39,0.48305084745762716,0.0019376836717128754,3,8,-7,384.7457580566406
40,0.5338983050847457,0.002228501718491316,3,8,-7,384.7457580566406
41,0.5847457627118646,0.002017839578911662,3,8,-7,384.7457580566406
42,0.6355932203389831,0.0016947868280112743,3,8,-7,384.7457580566406
43,0.6864406779661016,0.0012345410650596023,3,8,-7,384.7457580566406
44,0.7372881355932206,0.0010174234630540013,3,8,-7,384.7457580566406
45,0.7881355932203391,0.0007448226679116488,3,8,-7,384.7457580566406
46,0.8389830508474576,0.00044884689850732684,3,8,-7,384.7457580566406
47,0.8898305084745766,0.00014836924674455076,3,8,-7,384.7457580566406
48,0.9406779661016951,1.4633796126872767e-05,3,8,-7,384.7457580566406
49,0.9915254237288136,8.146421168930829e-05,3,8,-7,384.7457580566406
50,1.0423728813559325,0.00022478301252704114,3,8,-7,384.7457580566406
51,1.093220338983051,0.000266694143647328,3,8,-7,384.7457580566406
52,1.1440677966101696,0.00024093348474707454,3,8,-7,384.7457580566406
53,1.1949152542372885,0.0002228847297374159,3,8,-7,384.7457580566406
54,1.245762711864407,0.0002272746351081878,3,8,-7,384.7457580566406
55,1.2966101694915255,0.00016865796351339668,3,8,-7,384.7457580566406
56,1.3474576271186445,6.05711065873038e-05,3,8,-7,384.7457580566406
57,1.398305084745763,2.6369916668045335e-06,3,8,-7,384.7457580566406
58,1.4491525423728815,1.741503547236789e-05,3,8,-7,384.7457580566406
59,1.5,3.769972317968495e-05,3,8,-7,384.7457580566406
0,-1.5,1.0834191925823689e-05,3,9,-8,384.7457580566406
1,-1.4491525423728813,2.3744745703879744e-05,3,9,-8,384.7457580566406
2,-1.3983050847457628,2.5289027689723298e-05,3,9,-8,384.7457580566406
3,-1.347457627118644,1.0344315342081245e-05,3,9,-8,384.7457580566406
4,-1.2966101694915255,1.1172157883265754e-06,3,9,-8,384.7457580566406
5,-1.2457627118644068,5.649058493872872e-06,3,9,-8,384.7457580566406
6,-1.194915254237288,1.9301196516607888e-05,3,9,-8,384.7457580566406
7,-1.1440677966101696,4.291532241040841e-05,3,9,-8,384.7457580566406
8,-1.0932203389830508,5.665232674800791e-05,3,9,-8,384.7457580566406
9,-1.042372881355932,4.738031930173747e-05,3,9,-8,384.7457580566406
10,-0.9915254237288136,2.4321663659065962e-05,3,9,-8,384.7457580566406
11,-0.9406779661016949,7.1651279540674295e-06,3,9,-8,384.7457580566406
12,-0.8898305084745762,1.6622674593236297e-05,3,9,-8,384.7457580566406
13,-0.8389830508474576,6.426918116630986e-05,3,9,-8,384.7457580566406
14,-0.7881355932203389,0.00012524086923804134,3,9,-8,384.7457580566406
15,-0.7372881355932203,0.00016556101036258042,3,9,-8,384.7457580566406
16,-0.6864406779661016,0.00014619407011196017,3,9,-8,384.7457580566406
17,-0.635593220338983,8.544274896848947e-05,3,9,-8,384.7457580566406
18,-0.5847457627118644,1.5820463886484504e-05,3,9,-8,384.7457580566406
19,-0.5338983050847457,2.6310292014386505e-05,3,9,-8,384.7457580566406
20,-0.48305084745762716,9.61411205935292e-05,3,9,-8,384.7457580566406
21,-0.43220338983050843,0.00012600039190147072,3,9,-8,384.7457580566406
22,-0.3813559322033897,9.159177716355771e-05,3,9,-8,384.7457580566406
23,-0.3305084745762712,3.0733976018382236e-05,3,9,-8,384.7457580566406
24,-0.27966101694915246,3.143104913760908e-05,3,9,-8,384.7457580566406
25,-0.22881355932203373,7.322036981349811e-05,3,9,-8,384.7457580566406
26,-0.17796610169491522,7.180303509812802e-05,3,9,-8,384.7457580566406
27,-0.1271186440677965,9.653061715653166e-05,3,9,-8,384.7457580566406
28,-0.07627118644067776,0.00024081807350739837,3,9,-8,384.7457580566406
29,-0.025423728813559254,0.0003988481475971639,3,9,-8,384.7457580566406
30,0.025423728813559476,0.0002650958194863051,3,9,-8,384.7457580566406
31,0.07627118644067798,1.552068533783313e-05,3,9,-8,384.7457580566406
32,0.12711864406779672,0.00016421236796304584,3,9,-8,384.7457580566406
33,0.17796610169491545,0.000894978060387075,3,9,-8,384.7457580566406
34,0.22881355932203395,0.002299787010997534,3,9,-8,384.7457580566406
35,0.2796610169491527,0.004381224047392607,3,9,-8,384.7457580566406
36,0.3305084745762712,0.007054747082293034,3,9,-8,384.7457580566406
37,0.3813559322033899,0.009447632357478142,3,9,-8,384.7457580566406
38,0.43220338983050866,0.010455862618982792,3,9,-8,384.7457580566406
39,0.48305084745762716,0.009755697101354599,3,9,-8,384.7457580566406
40,0.5338983050847457,0.007215835619717836,3,9,-8,384.7457580566406
41,0.5847457627118646,0.003851451212540269,3,9,-8,384.7457580566406
42,0.6355932203389831,0.0013033603318035603,3,9,-8,384.7457580566406
43,0.6864406779661016,0.00015270714357029647,3,9,-8,384.7457580566406
44,0.7372881355932206,7.090553845046088e-05,3,9,-8,384.7457580566406
45,0.7881355932203391,0.00041810772381722927,3,9,-8,384.7457580566406
46,0.8389830508474576,0.0006761429249309003,3,9,-8,384.7457580566406
47,0.8898305084745766,0.0007827923400327563,3,9,-8,384.7457580566406
48,0.9406779661016951,0.0005066043813712895,3,9,-8,384.7457580566406
49,0.9915254237288136,0.0001740967418299988,3,9,-8,384.7457580566406
50,1.0423728813559325,7.571977039333433e-05,3,9,-8,384.7457580566406
51,1.093220338983051,5.7186276535503566e-05,3,9,-8,384.7457580566406
52,1.1440677966101696,0.00022803236788604409,3,9,-8,384.7457580566406
53,1.1949152542372885,0.0003259656368754804,3,9,-8,384.7457580566406
54,1.245762711864407,0.00023001496447250247,3,9,-8,384.7457580566406
55,1.2966101694915255,0.00010626569564919919,3,9,-8,384.7457580566406
56,1.3474576271186445,4.005091977887787e-05,3,9,-8,384.7457580566406
57,1.398305084745763,1.0305008800060023e-05,3,9,-8,384.7457580566406
58,1.4491525423728815,2.0751736883539706e-05,3,9,-8,384.7457580566406
59,1.5,8.613077807240188e-05,3,9,-8,384.7457580566406
0,-1.5,2.4549623844905e-07,3,10,-9,384.7457580566406
1,-1.4491525423728813,4.4004454480273125e-07,3,10,-9,384.7457580566406
2,-1.3983050847457628,7.426361321449804e-07,3,10,-9,384.7457580566406
3,-1.347457627118644,5.501905775417981e-07,3,10,-9,384.7457580566406
4,-1.2966101694915255,4.444271155534807e-07,3,10,-9,384.7457580566406
5,-1.2457627118644068,1.4238637504604412e-06,3,10,-9,384.7457580566406
6,-1.194915254237288,2.3970537768036593e-06,3,10,-9,384.7457580566406
7,-1.1440677966101696,2.85743976746744e-06,3,10,-9,384.7457580566406
8,-1.0932203389830508,3.2027289762481814e-06,3,10,-9,384.7457580566406
9,-1.042372881355932,1.3998521808389341e-06,3,10,-9,384.7457580566406
10,-0.9915254237288136,4.360907439604489e-07,3,10,-9,384.7457580566406
11,-0.9406779661016949,7.12977816874627e-06,3,10,-9,384.7457580566406
12,-0.8898305084745762,1.2654890269914176e-05,3,10,-9,384.7457580566406
13,-0.8389830508474576,5.342220902093686e-06,3,10,-9,384.7457580566406
14,-0.7881355932203389,6.098389349062927e-07,3,10,-9,384.7457580566406
15,-0.7372881355932203,1.6354830734144343e-07,3,10,-9,384.7457580566406
16,-0.6864406779661016,1.2887409184259013e-06,3,10,-9,384.7457580566406
17,-0.635593220338983,1.653325625738944e-06,3,10,-9,384.7457580566406
18,-0.5847457627118644,2.4982314243970904e-06,3,10,-9,384.7457580566406
