tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,8.564024369661638e-07,-3,9,-12,2093.22021484375
25,-0.22881355932203373,2.7142252179146453e-07,-3,9,-12,2093.22021484375
26,-0.17796610169491522,2.6787112972215255e-08,-3,9,-12,2093.22021484375
27,-0.1271186440677965,1.5772930055391043e-06,-3,9,-12,2093.22021484375
28,-0.07627118644067776,1.6980511645670049e-06,-3,9,-12,2093.22021484375
29,-0.025423728813559254,2.348734597035218e-05,-3,9,-12,2093.22021484375
30,0.025423728813559476,1.0489992519069347e-06,-3,9,-12,2093.22021484375
31,0.07627118644067798,4.926869678456569e-06,-3,9,-12,2093.22021484375
32,0.12711864406779672,1.696746920742953e-07,-3,9,-12,2093.22021484375
33,0.17796610169491545,5.841448910359759e-06,-3,9,-12,2093.22021484375
34,0.22881355932203395,4.292371613701107e-06,-3,9,-12,2093.22021484375
35,0.2796610169491527,6.210867468325887e-06,-3,9,-12,2093.22021484375
36,0.3305084745762712,1.757415520842187e-05,-3,9,-12,2093.22021484375
37,0.3813559322033899,0.00011302361963316798,-3,9,-12,2093.22021484375
38,0.43220338983050866,0.0003672819584608078,-3,9,-12,2093.22021484375
39,0.48305084745762716,4.337541395216249e-05,-3,9,-12,2093.22021484375
40,0.5338983050847457,7.909505802672356e-05,-3,9,-12,2093.22021484375
41,0.5847457627118646,7.109804755600635e-06,-3,9,-12,2093.22021484375
42,0.6355932203389831,9.28730150917545e-06,-3,9,-12,2093.22021484375
43,0.6864406779661016,2.013198582062614e-06,-3,9,-12,2093.22021484375
44,0.7372881355932206,4.697436111200659e-07,-3,9,-12,2093.22021484375
45,0.7881355932203391,1.2067065426890622e-06,-3,9,-12,2093.22021484375
46,0.8389830508474576,1.9076342141488567e-06,-3,9,-12,2093.22021484375
47,0.8898305084745766,3.036452653759625e-07,-3,9,-12,2093.22021484375
48,0.9406779661016951,6.340457616715867e-07,-3,9,-12,2093.22021484375
49,0.9915254237288136,9.837674497248372e-07,-3,9,-12,2093.22021484375
50,1.0423728813559325,3.316338734293822e-06,-3,9,-12,2093.22021484375
51,1.093220338983051,5.156412044016179e-07,-3,9,-12,2093.22021484375
52,1.1440677966101696,9.502754778623057e-07,-3,9,-12,2093.22021484375
53,1.1949152542372885,9.608075970390928e-07,-3,9,-12,2093.22021484375
54,1.245762711864407,1.9442836673988495e-07,-3,9,-12,2093.22021484375
55,1.2966101694915255,3.959986116797154e-08,-3,9,-12,2093.22021484375
56,1.3474576271186445,1.5582777450617868e-06,-3,9,-12,2093.22021484375
57,1.398305084745763,2.1201097410994407e-07,-3,9,-12,2093.22021484375
58,1.4491525423728815,0.0,-3,9,-12,2093.22021484375
59,1.5,0.0,-3,9,-12,2093.22021484375
0,-1.5,0.0,-3,10,-13,2093.22021484375
1,-1.4491525423728813,0.0,-3,10,-13,2093.22021484375
2,-1.3983050847457628,0.0,-3,10,-13,2093.22021484375
3,-1.347457627118644,0.0,-3,10,-13,2093.22021484375
4,-1.2966101694915255,0.0,-3,10,-13,2093.22021484375
5,-1.2457627118644068,0.0,-3,10,-13,2093.22021484375
6,-1.194915254237288,0.0,-3,10,-13,2093.22021484375
7,-1.1440677966101696,0.0,-3,10,-13,2093.22021484375
8,-1.0932203389830508,0.0,-3,10,-13,2093.22021484375
9,-1.042372881355932,0.0,-3,10,-13,2093.22021484375
10,-0.9915254237288136,0.0,-3,10,-13,2093.22021484375
11,-0.9406779661016949,0.0,-3,10,-13,2093.22021484375
12,-0.8898305084745762,0.0,-3,10,-13,2093.22021484375
13,-0.8389830508474576,0.0,-3,10,-13,2093.22021484375
14,-0.7881355932203389,0.0,-3,10,-13,2093.22021484375
15,-0.7372881355932203,0.0,-3,10,-13,2093.22021484375
16,-0.6864406779661016,5.3537569044692646e-08,-3,10,-13,2093.22021484375
17,-0.635593220338983,4.3211265676745825e-08,-3,10,-13,2093.22021484375
18,-0.5847457627118644,2.064240760546454e-07,-3,10,-13,2093.22021484375
19,-0.5338983050847457,3.4620552469277754e-07,-3,10,-13,2093.22021484375
20,-0.48305084745762716,2.2798948862146062e-07,-3,10,-13,2093.22021484375
21,-0.43220338983050843,3.4100082757504424e-07,-3,10,-13,2093.22021484375
22,-0.3813559322033897,1.5640027584140626e-07,-3,10,-13,2093.22021484375
23,-0.3305084745762712,1.0520373052713694e-06,-3,10,-13,2093.22021484375
24,-0.27966101694915246,2.0774274389623315e-07,-3,10,-13,2093.22021484375
25,-0.22881355932203373,4.1816477391876106e-07,-3,10,-13,2093.22021484375
26,-0.17796610169491522,5.5422717082365125e-08,-3,10,-13,2093.22021484375
27,-0.1271186440677965,4.80974051697558e-07,-3,10,-13,2093.22021484375
28,-0.07627118644067776,3.101186152321134e-08,-3,10,-13,2093.22021484375
29,-0.025423728813559254,5.648380010825349e-06,-3,10,-13,2093.22021484375
30,0.025423728813559476,9.957396969184629e-07,-3,10,-13,2093.22021484375
31,0.07627118644067798,4.969077053829096e-06,-3,10,-13,2093.22021484375
32,0.12711864406779672,3.1306390155805275e-05,-3,10,-13,2093.22021484375
33,0.17796610169491545,8.148716005962342e-05,-3,10,-13,2093.22021484375
34,0.22881355932203395,0.00011647667997749522,-3,10,-13,2093.22021484375
35,0.2796610169491527,3.3502656151540577e-06,-3,10,-13,2093.22021484375
36,0.3305084745762712,1.0928977189905709e-06,-3,10,-13,2093.22021484375
37,0.3813559322033899,6.183398909342941e-06,-3,10,-13,2093.22021484375
38,0.43220338983050866,1.284450149796612e-06,-3,10,-13,2093.22021484375
39,0.48305084745762716,2.795616182993399e-07,-3,10,-13,2093.22021484375
40,0.5338983050847457,5.615771669909009e-07,-3,10,-13,2093.22021484375
41,0.5847457627118646,3.3319992098768125e-07,-3,10,-13,2093.22021484375
42,0.6355932203389831,8.497081012137642e-07,-3,10,-13,2093.22021484375
43,0.6864406779661016,3.1056267744133947e-06,-3,10,-13,2093.22021484375
44,0.7372881355932206,3.747055359326623e-07,-3,10,-13,2093.22021484375
45,0.7881355932203391,2.7999210487905657e-06,-3,10,-13,2093.22021484375
46,0.8389830508474576,1.7765412962944538e-07,-3,10,-13,2093.22021484375
47,0.8898305084745766,4.520973391208827e-07,-3,10,-13,2093.22021484375
48,0.9406779661016951,6.435077466449002e-07,-3,10,-13,2093.22021484375
49,0.9915254237288136,9.086436989491631e-07,-3,10,-13,2093.22021484375
50,1.0423728813559325,1.0062058208859526e-06,-3,10,-13,2093.22021484375
51,1.093220338983051,0.0,-3,10,-13,2093.22021484375
52,1.1440677966101696,0.0,-3,10,-13,2093.22021484375
53,1.1949152542372885,0.0,-3,10,-13,2093.22021484375
54,1.245762711864407,0.0,-3,10,-13,2093.22021484375
55,1.2966101694915255,0.0,-3,10,-13,2093.22021484375
56,1.3474576271186445,0.0,-3,10,-13,2093.22021484375
57,1.398305084745763,0.0,-3,10,-13,2093.22021484375
58,1.4491525423728815,0.0,-3,10,-13,2093.22021484375
59,1.5,0.0,-3,10,-13,2093.22021484375
0,-1.5,0.0,-3,11,-14,2093.22021484375
1,-1.4491525423728813,0.0,-3,11,-14,2093.22021484375
2,-1.3983050847457628,0.0,-3,11,-14,2093.22021484375
3,-1.347457627118644,0.0,-3,11,-14,2093.22021484375
4,-1.2966101694915255,0.0,-3,11,-14,2093.22021484375
5,-1.2457627118644068,0.0,-3,11,-14,2093.22021484375
6,-1.194915254237288,0.0,-3,11,-14,2093.22021484375
7,-1.1440677966101696,0.0,-3,11,-14,2093.22021484375
8,-1.0932203389830508,0.0,-3,11,-14,2093.22021484375
9,-1.042372881355932,0.0,-3,11,-14,2093.22021484375
10,-0.9915254237288136,0.0,-3,11,-14,2093.22021484375
11,-0.9406779661016949,0.0,-3,11,-14,2093.22021484375
12,-0.8898305084745762,0.0,-3,11,-14,2093.22021484375
13,-0.8389830508474576,0.0,-3,11,-14,2093.22021484375
14,-0.7881355932203389,3.854690930893412e-06,-3,11,-14,2093.22021484375
15,-0.7372881355932203,5.6711080276272696e-08,-3,11,-14,2093.22021484375
16,-0.6864406779661016,4.661243835357709e-08,-3,11,-14,2093.22021484375
17,-0.635593220338983,1.3310956603618251e-07,-3,11,-14,2093.22021484375
18,-0.5847457627118644,4.975553565600421e-06,-3,11,-14,2093.22021484375
19,-0.5338983050847457,2.4231813000596958e-08,-3,11,-14,2093.22021484375
20,-0.48305084745762716,1.1689711243434431e-07,-3,11,-14,2093.22021484375
21,-0.43220338983050843,7.783959290463827e-07,-3,11,-14,2093.22021484375
22,-0.3813559322033897,1.1744205039576627e-06,-3,11,-14,2093.22021484375
23,-0.3305084745762712,1.623771623826542e-07,-3,11,-14,2093.22021484375
24,-0.27966101694915246,6.525273477109295e-08,-3,11,-14,2093.22021484375
25,-0.22881355932203373,1.6568233149882872e-06,-3,11,-14,2093.22021484375
26,-0.17796610169491522,1.3554939641835517e-06,-3,11,-14,2093.22021484375
27,-0.1271186440677965,5.234538093645824e-06,-3,11,-14,2093.22021484375
28,-0.07627118644067776,6.212624430190772e-05,-3,11,-14,2093.22021484375
29,-0.025423728813559254,0.00011278341116849333,-3,11,-14,2093.22021484375
30,0.025423728813559476,0.0002794715983327478,-3,11,-14,2093.22021484375
31,0.07627118644067798,2.66428614850156e-05,-3,11,-14,2093.22021484375
32,0.12711864406779672,3.432176981732482e-06,-3,11,-14,2093.22021484375
33,0.17796610169491545,1.4844558791082818e-06,-3,11,-14,2093.22021484375
34,0.22881355932203395,3.1881406812317437e-06,-3,11,-14,2093.22021484375
35,0.2796610169491527,2.414092023172998e-06,-3,11,-14,2093.22021484375
36,0.3305084745762712,1.0754428103609825e-06,-3,11,-14,2093.22021484375
37,0.3813559322033899,6.119382334190959e-08,-3,11,-14,2093.22021484375
38,0.43220338983050866,4.4597817350222613e-07,-3,11,-14,2093.22021484375
39,0.48305084745762716,1.54559600673565e-07,-3,11,-14,2093.22021484375
40,0.5338983050847457,1.6433850191788224e-07,-3,11,-14,2093.22021484375
41,0.5847457627118646,1.493028548793518e-06,-3,11,-14,2093.22021484375
42,0.6355932203389831,8.11802635780623e-07,-3,11,-14,2093.22021484375
43,0.6864406779661016,1.0917209465333144e-06,-3,11,-14,2093.22021484375
44,0.7372881355932206,1.4728131247920828e-07,-3,11,-14,2093.22021484375
45,0.7881355932203391,1.0323245902554845e-07,-3,11,-14,2093.22021484375
46,0.8389830508474576,0.0,-3,11,-14,2093.22021484375
47,0.8898305084745766,0.0,-3,11,-14,2093.22021484375
48,0.9406779661016951,0.0,-3,11,-14,2093.22021484375
49,0.9915254237288136,0.0,-3,11,-14,2093.22021484375
50,1.0423728813559325,0.0,-3,11,-14,2093.22021484375
51,1.093220338983051,0.0,-3,11,-14,2093.22021484375
52,1.1440677966101696,0.0,-3,11,-14,2093.22021484375
53,1.1949152542372885,0.0,-3,11,-14,2093.22021484375
54,1.245762711864407,0.0,-3,11,-14,2093.22021484375
55,1.2966101694915255,0.0,-3,11,-14,2093.22021484375
56,1.3474576271186445,0.0,-3,11,-14,2093.22021484375
57,1.398305084745763,0.0,-3,11,-14,2093.22021484375
58,1.4491525423728815,0.0,-3,11,-14,2093.22021484375
59,1.5,0.0,-3,11,-14,2093.22021484375
0,-1.5,0.0,-3,12,-15,2093.22021484375
1,-1.4491525423728813,0.0,-3,12,-15,2093.22021484375
2,-1.3983050847457628,0.0,-3,12,-15,2093.22021484375
3,-1.347457627118644,0.0,-3,12,-15,2093.22021484375
4,-1.2966101694915255,0.0,-3,12,-15,2093.22021484375
5,-1.2457627118644068,0.0,-3,12,-15,2093.22021484375
6,-1.194915254237288,0.0,-3,12,-15,2093.22021484375
7,-1.1440677966101696,0.0,-3,12,-15,2093.22021484375
8,-1.0932203389830508,0.0,-3,12,-15,2093.22021484375
9,-1.042372881355932,0.0,-3,12,-15,2093.22021484375
10,-0.9915254237288136,0.0,-3,12,-15,2093.22021484375
11,-0.9406779661016949,0.0,-3,12,-15,2093.22021484375
12,-0.8898305084745762,2.3667155346629443e-07,-3,12,-15,2093.22021484375
13,-0.8389830508474576,5.491708634508541e-07,-3,12,-15,2093.22021484375
14,-0.7881355932203389,3.9994894507344725e-08,-3,12,-15,2093.22021484375
15,-0.7372881355932203,2.110105867814127e-07,-3,12,-15,2093.22021484375
16,-0.6864406779661016,7.389260048284996e-08,-3,12,-15,2093.22021484375
17,-0.635593220338983,7.494762854776127e-08,-3,12,-15,2093.22021484375
18,-0.5847457627118644,1.0157201586480369e-06,-3,12,-15,2093.22021484375
19,-0.5338983050847457,6.94531223643935e-08,-3,12,-15,2093.22021484375
20,-0.48305084745762716,1.1708690408340772e-06,-3,12,-15,2093.22021484375
21,-0.43220338983050843,2.551630018388096e-07,-3,12,-15,2093.22021484375
22,-0.3813559322033897,1.175530769614852e-06,-3,12,-15,2093.22021484375
23,-0.3305084745762712,1.3856829639280477e-07,-3,12,-15,2093.22021484375
24,-0.27966101694915246,1.5153917729548994e-06,-3,12,-15,2093.22021484375
25,-0.22881355932203373,1.9801957023446448e-05,-3,12,-15,2093.22021484375
26,-0.17796610169491522,2.7968517315457575e-05,-3,12,-15,2093.22021484375
27,-0.1271186440677965,8.471602086501662e-06,-3,12,-15,2093.22021484375
28,-0.07627118644067776,4.015258582512615e-06,-3,12,-15,2093.22021484375
29,-0.025423728813559254,1.5865285604377277e-05,-3,12,-15,2093.22021484375
30,0.025423728813559476,1.0837593578116866e-07,-3,12,-15,2093.22021484375
31,0.07627118644067798,7.072734433677397e-07,-3,12,-15,2093.22021484375
32,0.12711864406779672,2.8780803518202447e-07,-3,12,-15,2093.22021484375
33,0.17796610169491545,1.6078608666703076e-07,-3,12,-15,2093.22021484375
34,0.22881355932203395,1.36507827264154e-08,-3,12,-15,2093.22021484375
35,0.2796610169491527,5.724115581529077e-08,-3,12,-15,2093.22021484375
36,0.3305084745762712,1.4990693841809843e-07,-3,12,-15,2093.22021484375
37,0.3813559322033899,3.299643367427052e-07,-3,12,-15,2093.22021484375
38,0.43220338983050866,2.4622431737952866e-07,-3,12,-15,2093.22021484375
39,0.48305084745762716,3.1697773295036313e-08,-3,12,-15,2093.22021484375
40,0.5338983050847457,8.365126547005275e-08,-3,12,-15,2093.22021484375
41,0.5847457627118646,5.038793915446149e-08,-3,12,-15,2093.22021484375
42,0.6355932203389831,0.0,-3,12,-15,2093.22021484375
43,0.6864406779661016,0.0,-3,12,-15,2093.22021484375
44,0.7372881355932206,0.0,-3,12,-15,2093.22021484375
45,0.7881355932203391,0.0,-3,12,-15,2093.22021484375
46,0.8389830508474576,0.0,-3,12,-15,2093.22021484375
47,0.8898305084745766,0.0,-3,12,-15,2093.22021484375
48,0.9406779661016951,0.0,-3,12,-15,2093.22021484375
49,0.9915254237288136,0.0,-3,12,-15,2093.22021484375
50,1.0423728813559325,0.0,-3,12,-15,2093.22021484375
51,1.093220338983051,0.0,-3,12,-15,2093.22021484375
52,1.1440677966101696,0.0,-3,12,-15,2093.22021484375
53,1.1949152542372885,0.0,-3,12,-15,2093.22021484375
54,1.245762711864407,0.0,-3,12,-15,2093.22021484375
55,1.2966101694915255,0.0,-3,12,-15,2093.22021484375
56,1.3474576271186445,0.0,-3,12,-15,2093.22021484375
57,1.398305084745763,0.0,-3,12,-15,2093.22021484375
58,1.4491525423728815,0.0,-3,12,-15,2093.22021484375
59,1.5,0.0,-3,12,-15,2093.22021484375
0,-1.5,0.0,-3,13,-16,2093.22021484375
1,-1.4491525423728813,0.0,-3,13,-16,2093.22021484375
2,-1.3983050847457628,0.0,-3,13,-16,2093.22021484375
3,-1.347457627118644,0.0,-3,13,-16,2093.22021484375
4,-1.2966101694915255,0.0,-3,13,-16,2093.22021484375
5,-1.2457627118644068,0.0,-3,13,-16,2093.22021484375
6,-1.194915254237288,0.0,-3,13,-16,2093.22021484375
7,-1.1440677966101696,0.0,-3,13,-16,2093.22021484375
8,-1.0932203389830508,0.0,-3,13,-16,2093.22021484375
9,-1.042372881355932,0.0,-3,13,-16,2093.22021484375
10,-0.9915254237288136,2.7803423563455e-08,-3,13,-16,2093.22021484375
11,-0.9406779661016949,1.421592855876952e-06,-3,13,-16,2093.22021484375
12,-0.8898305084745762,2.107479524227074e-08,-3,13,-16,2093.22021484375
13,-0.8389830508474576,7.766843279632951e-10,-3,13,-16,2093.22021484375
14,-0.7881355932203389,4.0404768242296996e-07,-3,13,-16,2093.22021484375
15,-0.7372881355932203,1.2747828748160828e-07,-3,13,-16,2093.22021484375
16,-0.6864406779661016,2.194399684185555e-07,-3,13,-16,2093.22021484375
17,-0.635593220338983,9.598426231605117e-08,-3,13,-16,2093.22021484375
18,-0.5847457627118644,2.9578968678833917e-06,-3,13,-16,2093.22021484375
19,-0.5338983050847457,1.8233611172036035e-06,-3,13,-16,2093.22021484375
20,-0.48305084745762716,6.482852086264757e-07,-3,13,-16,2093.22021484375
21,-0.43220338983050843,2.008347564697033e-06,-3,13,-16,2093.22021484375
22,-0.3813559322033897,1.4747627119504614e-06,-3,13,-16,2093.22021484375
23,-0.3305084745762712,6.2881113080948126e-06,-3,13,-16,2093.22021484375
24,-0.27966101694915246,7.066071702865884e-05,-3,13,-16,2093.22021484375
25,-0.22881355932203373,1.9663715647766367e-05,-3,13,-16,2093.22021484375
26,-0.17796610169491522,8.508252903993707e-06,-3,13,-16,2093.22021484375
27,-0.1271186440677965,6.701823735966173e-07,-3,13,-16,2093.22021484375
28,-0.07627118644067776,8.268050919468806e-07,-3,13,-16,2093.22021484375
29,-0.025423728813559254,8.331316507792508e-07,-3,13,-16,2093.22021484375
30,0.025423728813559476,5.844452743986039e-07,-3,13,-16,2093.22021484375
31,0.07627118644067798,2.8760148325090995e-06,-3,13,-16,2093.22021484375
32,0.12711864406779672,1.331920032043854e-07,-3,13,-16,2093.22021484375
33,0.17796610169491545,8.371001172235992e-07,-3,13,-16,2093.22021484375
34,0.22881355932203395,1.0740492939476098e-07,-3,13,-16,2093.22021484375
35,0.2796610169491527,4.667230655286403e-07,-3,13,-16,2093.22021484375
36,0.3305084745762712,4.2049870785376697e-07,-3,13,-16,2093.22021484375
37,0.3813559322033899,1.8827270764631976e-07,-3,13,-16,2093.22021484375
38,0.43220338983050866,1.6127985702496517e-07,-3,13,-16,2093.22021484375
39,0.48305084745762716,0.0,-3,13,-16,2093.22021484375
40,0.5338983050847457,0.0,-3,13,-16,2093.22021484375
41,0.5847457627118646,0.0,-3,13,-16,2093.22021484375
42,0.6355932203389831,0.0,-3,13,-16,2093.22021484375
43,0.6864406779661016,0.0,-3,13,-16,2093.22021484375
44,0.7372881355932206,0.0,-3,13,-16,2093.22021484375
45,0.7881355932203391,0.0,-3,13,-16,2093.22021484375
46,0.8389830508474576,0.0,-3,13,-16,2093.22021484375
47,0.8898305084745766,0.0,-3,13,-16,2093.22021484375
48,0.9406779661016951,0.0,-3,13,-16,2093.22021484375
49,0.9915254237288136,0.0,-3,13,-16,2093.22021484375
50,1.0423728813559325,0.0,-3,13,-16,2093.22021484375
51,1.093220338983051,0.0,-3,13,-16,2093.22021484375
52,1.1440677966101696,0.0,-3,13,-16,2093.22021484375
53,1.1949152542372885,0.0,-3,13,-16,2093.22021484375
54,1.245762711864407,0.0,-3,13,-16,2093.22021484375
55,1.2966101694915255,0.0,-3,13,-16,2093.22021484375
56,1.3474576271186445,0.0,-3,13,-16,2093.22021484375
57,1.398305084745763,0.0,-3,13,-16,2093.22021484375
58,1.4491525423728815,0.0,-3,13,-16,2093.22021484375
59,1.5,0.0,-3,13,-16,2093.22021484375
0,-1.5,0.0,-3,14,-17,2093.22021484375
1,-1.4491525423728813,0.0,-3,14,-17,2093.22021484375
2,-1.3983050847457628,0.0,-3,14,-17,2093.22021484375
3,-1.347457627118644,0.0,-3,14,-17,2093.22021484375
4,-1.2966101694915255,0.0,-3,14,-17,2093.22021484375
5,-1.2457627118644068,0.0,-3,14,-17,2093.22021484375
6,-1.194915254237288,0.0,-3,14,-17,2093.22021484375
7,-1.1440677966101696,0.0,-3,14,-17,2093.22021484375
8,-1.0932203389830508,0.0,-3,14,-17,2093.22021484375
9,-1.042372881355932,1.175888630911004e-08,-3,14,-17,2093.22021484375
10,-0.9915254237288136,1.4218849209157725e-08,-3,14,-17,2093.22021484375
11,-0.9406779661016949,2.141661070709233e-09,-3,14,-17,2093.22021484375
12,-0.8898305084745762,3.2024332075053508e-09,-3,14,-17,2093.22021484375
13,-0.8389830508474576,3.168183937418689e-08,-3,14,-17,2093.22021484375
14,-0.7881355932203389,6.727757551061586e-08,-3,14,-17,2093.22021484375
15,-0.7372881355932203,9.454149108023557e-08,-3,14,-17,2093.22021484375
16,-0.6864406779661016,7.150030683078512e-07,-3,14,-17,2093.22021484375
17,-0.635593220338983,8.836099851805557e-08,-3,14,-17,2093.22021484375
18,-0.5847457627118644,1.1111366120530874e-06,-3,14,-17,2093.22021484375
19,-0.5338983050847457,4.38970403138228e-07,-3,14,-17,2093.22021484375
20,-0.48305084745762716,9.482847644903813e-07,-3,14,-17,2093.22021484375
21,-0.43220338983050843,1.4259752560974448e-06,-3,14,-17,2093.22021484375
22,-0.3813559322033897,5.096864697407e-06,-3,14,-17,2093.22021484375
23,-0.3305084745762712,2.705087354115676e-05,-3,14,-17,2093.22021484375
24,-0.27966101694915246,3.515096250339411e-05,-3,14,-17,2093.22021484375
25,-0.22881355932203373,1.5705198848081636e-06,-3,14,-17,2093.22021484375
26,-0.17796610169491522,3.0763393965571595e-07,-3,14,-17,2093.22021484375
27,-0.1271186440677965,8.11511924325714e-09,-3,14,-17,2093.22021484375
28,-0.07627118644067776,6.064265107852407e-07,-3,14,-17,2093.22021484375
29,-0.025423728813559254,1.7048371319106082e-06,-3,14,-17,2093.22021484375
30,0.025423728813559476,7.889061626187299e-10,-3,14,-17,2093.22021484375
31,0.07627118644067798,1.0496850677554903e-07,-3,14,-17,2093.22021484375
32,0.12711864406779672,6.598862967166497e-08,-3,14,-17,2093.22021484375
33,0.17796610169491545,6.455154277773545e-08,-3,14,-17,2093.22021484375
34,0.22881355932203395,1.5865335001308267e-07,-3,14,-17,2093.22021484375
35,0.2796610169491527,3.627763476288237e-07,-3,14,-17,2093.22021484375
36,0.3305084745762712,5.931656943403141e-08,-3,14,-17,2093.22021484375
37,0.3813559322033899,0.0,-3,14,-17,2093.22021484375
38,0.43220338983050866,0.0,-3,14,-17,2093.22021484375
39,0.48305084745762716,0.0,-3,14,-17,2093.22021484375
40,0.5338983050847457,0.0,-3,14,-17,2093.22021484375
41,0.5847457627118646,0.0,-3,14,-17,2093.22021484375
42,0.6355932203389831,0.0,-3,14,-17,2093.22021484375
43,0.6864406779661016,0.0,-3,14,-17,2093.22021484375
44,0.7372881355932206,0.0,-3,14,-17,2093.22021484375
45,0.7881355932203391,0.0,-3,14,-17,2093.22021484375
46,0.8389830508474576,0.0,-3,14,-17,2093.22021484375
47,0.8898305084745766,0.0,-3,14,-17,2093.22021484375
48,0.9406779661016951,0.0,-3,14,-17,2093.22021484375
49,0.9915254237288136,0.0,-3,14,-17,2093.22021484375
50,1.0423728813559325,0.0,-3,14,-17,2093.22021484375
51,1.093220338983051,0.0,-3,14,-17,2093.22021484375
52,1.1440677966101696,0.0,-3,14,-17,2093.22021484375
53,1.1949152542372885,0.0,-3,14,-17,2093.22021484375
54,1.245762711864407,0.0,-3,14,-17,2093.22021484375
55,1.2966101694915255,0.0,-3,14,-17,2093.22021484375
56,1.3474576271186445,0.0,-3,14,-17,2093.22021484375
57,1.398305084745763,0.0,-3,14,-17,2093.22021484375
58,1.4491525423728815,0.0,-3,14,-17,2093.22021484375
59,1.5,0.0,-3,14,-17,2093.22021484375
0,-1.5,5.382138965615013e-07,-2,-14,16,2093.22021484375
1,-1.4491525423728813,1.6901934074553537e-08,-2,-14,16,2093.22021484375
2,-1.3983050847457628,9.54278931430963e-08,-2,-14,16,2093.22021484375
3,-1.347457627118644,8.964649822473802e-08,-2,-14,16,2093.22021484375
4,-1.2966101694915255,3.6652912172030483e-07,-2,-14,16,2093.22021484375
5,-1.2457627118644068,2.693356115912593e-08,-2,-14,16,2093.22021484375
6,-1.194915254237288,1.1232930319238221e-07,-2,-14,16,2093.22021484375
7,-1.1440677966101696,3.7332497981878987e-07,-2,-14,16,2093.22021484375
8,-1.0932203389830508,3.038053364434745e-07,-2,-14,16,2093.22021484375
9,-1.042372881355932,4.97351955175418e-08,-2,-14,16,2093.22021484375
10,-0.9915254237288136,1.1483891881880481e-07,-2,-14,16,2093.22021484375
11,-0.9406779661016949,1.9923543703725954e-08,-2,-14,16,2093.22021484375
12,-0.8898305084745762,1.669292544193013e-07,-2,-14,16,2093.22021484375
13,-0.8389830508474576,3.62645948825957e-07,-2,-14,16,2093.22021484375
14,-0.7881355932203389,1.7826621387939667e-06,-2,-14,16,2093.22021484375
15,-0.7372881355932203,1.4004363038111478e-05,-2,-14,16,2093.22021484375
16,-0.6864406779661016,5.245512056717416e-06,-2,-14,16,2093.22021484375
17,-0.635593220338983,5.496765879797749e-05,-2,-14,16,2093.22021484375
18,-0.5847457627118644,8.988153422251344e-05,-2,-14,16,2093.22021484375
19,-0.5338983050847457,3.6587294744094834e-05,-2,-14,16,2093.22021484375
20,-0.48305084745762716,7.612962917846744e-07,-2,-14,16,2093.22021484375
21,-0.43220338983050843,1.9043171732846531e-06,-2,-14,16,2093.22021484375
22,-0.3813559322033897,3.673493665701244e-06,-2,-14,16,2093.22021484375
23,-0.3305084745762712,4.4852012592855317e-07,-2,-14,16,2093.22021484375
24,-0.27966101694915246,8.241683531196031e-07,-2,-14,16,2093.22021484375
25,-0.22881355932203373,3.634038492350555e-08,-2,-14,16,2093.22021484375
26,-0.17796610169491522,3.668588135496975e-07,-2,-14,16,2093.22021484375
27,-0.1271186440677965,1.4051752259547357e-06,-2,-14,16,2093.22021484375
28,-0.07627118644067776,6.665656542281795e-07,-2,-14,16,2093.22021484375
29,-0.025423728813559254,6.204271585374954e-07,-2,-14,16,2093.22021484375
30,0.025423728813559476,2.0250936927368457e-08,-2,-14,16,2093.22021484375
31,0.07627118644067798,2.6857009061131976e-07,-2,-14,16,2093.22021484375
32,0.12711864406779672,5.319187721397611e-07,-2,-14,16,2093.22021484375
33,0.17796610169491545,5.545936687667563e-08,-2,-14,16,2093.22021484375
34,0.22881355932203395,1.224660728382787e-08,-2,-14,16,2093.22021484375
35,0.2796610169491527,1.6208760555969093e-08,-2,-14,16,2093.22021484375
36,0.3305084745762712,1.1756287499053997e-08,-2,-14,16,2093.22021484375
37,0.3813559322033899,2.9326505668336722e-08,-2,-14,16,2093.22021484375
38,0.43220338983050866,3.0798406047694016e-09,-2,-14,16,2093.22021484375
39,0.48305084745762716,0.0,-2,-14,16,2093.22021484375
40,0.5338983050847457,0.0,-2,-14,16,2093.22021484375
41,0.5847457627118646,0.0,-2,-14,16,2093.22021484375
42,0.6355932203389831,0.0,-2,-14,16,2093.22021484375
43,0.6864406779661016,0.0,-2,-14,16,2093.22021484375
44,0.7372881355932206,0.0,-2,-14,16,2093.22021484375
45,0.7881355932203391,0.0,-2,-14,16,2093.22021484375
46,0.8389830508474576,0.0,-2,-14,16,2093.22021484375
47,0.8898305084745766,0.0,-2,-14,16,2093.22021484375
48,0.9406779661016951,0.0,-2,-14,16,2093.22021484375
49,0.9915254237288136,0.0,-2,-14,16,2093.22021484375
50,1.0423728813559325,0.0,-2,-14,16,2093.22021484375
51,1.093220338983051,0.0,-2,-14,16,2093.22021484375
52,1.1440677966101696,0.0,-2,-14,16,2093.22021484375
53,1.1949152542372885,0.0,-2,-14,16,2093.22021484375
54,1.245762711864407,0.0,-2,-14,16,2093.22021484375
55,1.2966101694915255,0.0,-2,-14,16,2093.22021484375
56,1.3474576271186445,0.0,-2,-14,16,2093.22021484375
