tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,7,0,25,672.88134765625
7,-1.1440677966101696,0.0,7,0,25,672.88134765625
8,-1.0932203389830508,0.0,7,0,25,672.88134765625
9,-1.042372881355932,0.0,7,0,25,672.88134765625
10,-0.9915254237288136,0.0,7,0,25,672.88134765625
11,-0.9406779661016949,0.0,7,0,25,672.88134765625
12,-0.8898305084745762,0.0,7,0,25,672.88134765625
13,-0.8389830508474576,0.0,7,0,25,672.88134765625
14,-0.7881355932203389,0.0,7,0,25,672.88134765625
15,-0.7372881355932203,0.0,7,0,25,672.88134765625
16,-0.6864406779661016,0.0,7,0,25,672.88134765625
17,-0.635593220338983,0.0,7,0,25,672.88134765625
18,-0.5847457627118644,0.0,7,0,25,672.88134765625
19,-0.5338983050847457,0.0,7,0,25,672.88134765625
20,-0.48305084745762716,0.0,7,0,25,672.88134765625
21,-0.43220338983050843,0.0,7,0,25,672.88134765625
22,-0.3813559322033897,0.0,7,0,25,672.88134765625
23,-0.3305084745762712,0.0,7,0,25,672.88134765625
24,-0.27966101694915246,0.0,7,0,25,672.88134765625
25,-0.22881355932203373,0.0,7,0,25,672.88134765625
26,-0.17796610169491522,0.0,7,0,25,672.88134765625
27,-0.1271186440677965,0.0,7,0,25,672.88134765625
28,-0.07627118644067776,0.0,7,0,25,672.88134765625
29,-0.025423728813559254,0.0,7,0,25,672.88134765625
30,0.025423728813559476,0.0,7,0,25,672.88134765625
31,0.07627118644067798,0.0,7,0,25,672.88134765625
32,0.12711864406779672,0.0,7,0,25,672.88134765625
33,0.17796610169491545,0.0,7,0,25,672.88134765625
34,0.22881355932203395,0.0,7,0,25,672.88134765625
35,0.2796610169491527,0.0,7,0,25,672.88134765625
36,0.3305084745762712,0.0,7,0,25,672.88134765625
37,0.3813559322033899,0.0,7,0,25,672.88134765625
38,0.43220338983050866,0.0,7,0,25,672.88134765625
39,0.48305084745762716,8.546572161094446e-08,7,0,25,672.88134765625
40,0.5338983050847457,6.159699417196407e-09,7,0,25,672.88134765625
41,0.5847457627118646,7.616495167894755e-08,7,0,25,672.88134765625
42,0.6355932203389831,3.529768477505968e-08,7,0,25,672.88134765625
43,0.6864406779661016,1.6974396999103192e-08,7,0,25,672.88134765625
44,0.7372881355932206,1.8776226795580442e-07,7,0,25,672.88134765625
45,0.7881355932203391,8.449002052657306e-06,7,0,25,672.88134765625
46,0.8389830508474576,1.3056710486125667e-05,7,0,25,672.88134765625
47,0.8898305084745766,6.512826075777411e-05,7,0,25,672.88134765625
48,0.9406779661016951,0.0002183711330872029,7,0,25,672.88134765625
49,0.9915254237288136,1.0269501217408106e-05,7,0,25,672.88134765625
50,1.0423728813559325,2.1375866708694957e-05,7,0,25,672.88134765625
51,1.093220338983051,4.3045338316005655e-06,7,0,25,672.88134765625
52,1.1440677966101696,1.8980075537911034e-06,7,0,25,672.88134765625
53,1.1949152542372885,4.277898995042051e-07,7,0,25,672.88134765625
54,1.245762711864407,1.2891294698391675e-09,7,0,25,672.88134765625
55,1.2966101694915255,1.975951562371847e-07,7,0,25,672.88134765625
56,1.3474576271186445,5.0570470477850904e-08,7,0,25,672.88134765625
57,1.398305084745763,2.50866662554472e-07,7,0,25,672.88134765625
58,1.4491525423728815,0.0,7,0,25,672.88134765625
59,1.5,0.0,7,0,25,672.88134765625
0,-1.5,0.0,7,1,19,672.88134765625
1,-1.4491525423728813,0.0,7,1,19,672.88134765625
2,-1.3983050847457628,0.0,7,1,19,672.88134765625
3,-1.347457627118644,0.0,7,1,19,672.88134765625
4,-1.2966101694915255,0.0,7,1,19,672.88134765625
5,-1.2457627118644068,0.0,7,1,19,672.88134765625
6,-1.194915254237288,3.1704487923889246e-07,7,1,19,672.88134765625
7,-1.1440677966101696,7.948367510834942e-07,7,1,19,672.88134765625
8,-1.0932203389830508,4.126636952150875e-07,7,1,19,672.88134765625
9,-1.042372881355932,1.6771198829701461e-07,7,1,19,672.88134765625
10,-0.9915254237288136,1.6444499806311796e-06,7,1,19,672.88134765625
11,-0.9406779661016949,1.6261749351542676e-06,7,1,19,672.88134765625
12,-0.8898305084745762,1.911120079967077e-06,7,1,19,672.88134765625
13,-0.8389830508474576,6.3079696701606736e-06,7,1,19,672.88134765625
14,-0.7881355932203389,3.53241171069385e-06,7,1,19,672.88134765625
15,-0.7372881355932203,5.526552740775514e-06,7,1,19,672.88134765625
16,-0.6864406779661016,2.9604341762023978e-05,7,1,19,672.88134765625
17,-0.635593220338983,9.241528459824622e-05,7,1,19,672.88134765625
18,-0.5847457627118644,0.00024921141448430717,7,1,19,672.88134765625
19,-0.5338983050847457,0.00014900336100254208,7,1,19,672.88134765625
20,-0.48305084745762716,7.743434252915904e-05,7,1,19,672.88134765625
21,-0.43220338983050843,2.7569971280172467e-05,7,1,19,672.88134765625
22,-0.3813559322033897,6.5992167037620675e-06,7,1,19,672.88134765625
23,-0.3305084745762712,5.338383175512718e-07,7,1,19,672.88134765625
24,-0.27966101694915246,2.413683660051902e-06,7,1,19,672.88134765625
25,-0.22881355932203373,2.445425479891128e-06,7,1,19,672.88134765625
26,-0.17796610169491522,1.9287986106064636e-06,7,1,19,672.88134765625
27,-0.1271186440677965,6.841603976681654e-07,7,1,19,672.88134765625
28,-0.07627118644067776,1.2213210709433042e-07,7,1,19,672.88134765625
29,-0.025423728813559254,3.2252862069981347e-07,7,1,19,672.88134765625
30,0.025423728813559476,2.630028639316606e-08,7,1,19,672.88134765625
31,0.07627118644067798,0.0,7,1,19,672.88134765625
32,0.12711864406779672,0.0,7,1,19,672.88134765625
33,0.17796610169491545,0.0,7,1,19,672.88134765625
34,0.22881355932203395,0.0,7,1,19,672.88134765625
35,0.2796610169491527,0.0,7,1,19,672.88134765625
36,0.3305084745762712,0.0,7,1,19,672.88134765625
37,0.3813559322033899,0.0,7,1,19,672.88134765625
38,0.43220338983050866,0.0,7,1,19,672.88134765625
39,0.48305084745762716,0.0,7,1,19,672.88134765625
40,0.5338983050847457,0.0,7,1,19,672.88134765625
41,0.5847457627118646,0.0,7,1,19,672.88134765625
42,0.6355932203389831,0.0,7,1,19,672.88134765625
43,0.6864406779661016,0.0,7,1,19,672.88134765625
44,0.7372881355932206,0.0,7,1,19,672.88134765625
45,0.7881355932203391,0.0,7,1,19,672.88134765625
46,0.8389830508474576,0.0,7,1,19,672.88134765625
47,0.8898305084745766,0.0,7,1,19,672.88134765625
48,0.9406779661016951,0.0,7,1,19,672.88134765625
49,0.9915254237288136,0.0,7,1,19,672.88134765625
50,1.0423728813559325,0.0,7,1,19,672.88134765625
51,1.093220338983051,0.0,7,1,19,672.88134765625
52,1.1440677966101696,0.0,7,1,19,672.88134765625
53,1.1949152542372885,0.0,7,1,19,672.88134765625
54,1.245762711864407,0.0,7,1,19,672.88134765625
55,1.2966101694915255,0.0,7,1,19,672.88134765625
56,1.3474576271186445,0.0,7,1,19,672.88134765625
57,1.398305084745763,0.0,7,1,19,672.88134765625
58,1.4491525423728815,0.0,7,1,19,672.88134765625
59,1.5,0.0,7,1,19,672.88134765625
0,-1.5,0.0,7,1,20,672.88134765625
1,-1.4491525423728813,0.0,7,1,20,672.88134765625
2,-1.3983050847457628,0.0,7,1,20,672.88134765625
3,-1.347457627118644,0.0,7,1,20,672.88134765625
4,-1.2966101694915255,0.0,7,1,20,672.88134765625
5,-1.2457627118644068,0.0,7,1,20,672.88134765625
6,-1.194915254237288,0.0,7,1,20,672.88134765625
7,-1.1440677966101696,0.0,7,1,20,672.88134765625
8,-1.0932203389830508,0.0,7,1,20,672.88134765625
9,-1.042372881355932,0.0,7,1,20,672.88134765625
10,-0.9915254237288136,0.0,7,1,20,672.88134765625
11,-0.9406779661016949,0.0,7,1,20,672.88134765625
12,-0.8898305084745762,0.0,7,1,20,672.88134765625
13,-0.8389830508474576,0.0,7,1,20,672.88134765625
14,-0.7881355932203389,0.0,7,1,20,672.88134765625
15,-0.7372881355932203,0.0,7,1,20,672.88134765625
16,-0.6864406779661016,0.0,7,1,20,672.88134765625
17,-0.635593220338983,0.0,7,1,20,672.88134765625
18,-0.5847457627118644,0.0,7,1,20,672.88134765625
19,-0.5338983050847457,0.0,7,1,20,672.88134765625
20,-0.48305084745762716,0.0,7,1,20,672.88134765625
21,-0.43220338983050843,6.91815671416407e-08,7,1,20,672.88134765625
22,-0.3813559322033897,9.906417290039826e-06,7,1,20,672.88134765625
23,-0.3305084745762712,7.3114906626869924e-06,7,1,20,672.88134765625
24,-0.27966101694915246,5.90159243074595e-06,7,1,20,672.88134765625
25,-0.22881355932203373,2.237867192889098e-06,7,1,20,672.88134765625
26,-0.17796610169491522,1.9056845985687687e-06,7,1,20,672.88134765625
27,-0.1271186440677965,9.732075341162272e-06,7,1,20,672.88134765625
28,-0.07627118644067776,6.358798145811306e-06,7,1,20,672.88134765625
29,-0.025423728813559254,6.487891369033605e-06,7,1,20,672.88134765625
30,0.025423728813559476,2.4371003746637143e-05,7,1,20,672.88134765625
31,0.07627118644067798,0.0006012209923937917,7,1,20,672.88134765625
32,0.12711864406779672,0.0012374354992061853,7,1,20,672.88134765625
33,0.17796610169491545,0.0002791688311845064,7,1,20,672.88134765625
34,0.22881355932203395,5.89011688134633e-06,7,1,20,672.88134765625
35,0.2796610169491527,1.2353061720205005e-06,7,1,20,672.88134765625
36,0.3305084745762712,2.01079819817096e-05,7,1,20,672.88134765625
37,0.3813559322033899,4.2007672163890675e-05,7,1,20,672.88134765625
38,0.43220338983050866,1.8855490679925424e-06,7,1,20,672.88134765625
39,0.48305084745762716,1.1411310651965323e-06,7,1,20,672.88134765625
40,0.5338983050847457,1.4078368621994741e-06,7,1,20,672.88134765625
41,0.5847457627118646,8.520513574694633e-07,7,1,20,672.88134765625
42,0.6355932203389831,3.604115761390858e-07,7,1,20,672.88134765625
43,0.6864406779661016,6.2990519467120976e-09,7,1,20,672.88134765625
44,0.7372881355932206,0.0,7,1,20,672.88134765625
45,0.7881355932203391,0.0,7,1,20,672.88134765625
46,0.8389830508474576,0.0,7,1,20,672.88134765625
47,0.8898305084745766,0.0,7,1,20,672.88134765625
48,0.9406779661016951,0.0,7,1,20,672.88134765625
49,0.9915254237288136,0.0,7,1,20,672.88134765625
50,1.0423728813559325,0.0,7,1,20,672.88134765625
51,1.093220338983051,0.0,7,1,20,672.88134765625
52,1.1440677966101696,0.0,7,1,20,672.88134765625
53,1.1949152542372885,0.0,7,1,20,672.88134765625
54,1.245762711864407,0.0,7,1,20,672.88134765625
55,1.2966101694915255,0.0,7,1,20,672.88134765625
56,1.3474576271186445,0.0,7,1,20,672.88134765625
57,1.398305084745763,0.0,7,1,20,672.88134765625
58,1.4491525423728815,0.0,7,1,20,672.88134765625
59,1.5,0.0,7,1,20,672.88134765625
0,-1.5,0.0,7,1,21,672.88134765625
1,-1.4491525423728813,0.0,7,1,21,672.88134765625
2,-1.3983050847457628,0.0,7,1,21,672.88134765625
3,-1.347457627118644,0.0,7,1,21,672.88134765625
4,-1.2966101694915255,0.0,7,1,21,672.88134765625
5,-1.2457627118644068,0.0,7,1,21,672.88134765625
6,-1.194915254237288,0.0,7,1,21,672.88134765625
7,-1.1440677966101696,0.0,7,1,21,672.88134765625
8,-1.0932203389830508,0.0,7,1,21,672.88134765625
9,-1.042372881355932,0.0,7,1,21,672.88134765625
10,-0.9915254237288136,0.0,7,1,21,672.88134765625
11,-0.9406779661016949,0.0,7,1,21,672.88134765625
12,-0.8898305084745762,0.0,7,1,21,672.88134765625
13,-0.8389830508474576,0.0,7,1,21,672.88134765625
14,-0.7881355932203389,0.0,7,1,21,672.88134765625
15,-0.7372881355932203,0.0,7,1,21,672.88134765625
16,-0.6864406779661016,0.0,7,1,21,672.88134765625
17,-0.635593220338983,0.0,7,1,21,672.88134765625
18,-0.5847457627118644,0.0,7,1,21,672.88134765625
19,-0.5338983050847457,0.0,7,1,21,672.88134765625
20,-0.48305084745762716,0.0,7,1,21,672.88134765625
21,-0.43220338983050843,0.0,7,1,21,672.88134765625
22,-0.3813559322033897,0.0,7,1,21,672.88134765625
23,-0.3305084745762712,0.0,7,1,21,672.88134765625
24,-0.27966101694915246,0.0,7,1,21,672.88134765625
25,-0.22881355932203373,0.0,7,1,21,672.88134765625
26,-0.17796610169491522,0.0,7,1,21,672.88134765625
27,-0.1271186440677965,0.0,7,1,21,672.88134765625
28,-0.07627118644067776,0.0,7,1,21,672.88134765625
29,-0.025423728813559254,0.0,7,1,21,672.88134765625
30,0.025423728813559476,0.0,7,1,21,672.88134765625
31,0.07627118644067798,0.0,7,1,21,672.88134765625
32,0.12711864406779672,0.0,7,1,21,672.88134765625
33,0.17796610169491545,0.0,7,1,21,672.88134765625
34,0.22881355932203395,1.0587256156213698e-06,7,1,21,672.88134765625
35,0.2796610169491527,1.6409256886618095e-06,7,1,21,672.88134765625
36,0.3305084745762712,2.9513978461181978e-06,7,1,21,672.88134765625
37,0.3813559322033899,4.2130849919885804e-08,7,1,21,672.88134765625
38,0.43220338983050866,1.928281108121155e-06,7,1,21,672.88134765625
39,0.48305084745762716,2.264423528686166e-06,7,1,21,672.88134765625
40,0.5338983050847457,6.147038675408112e-06,7,1,21,672.88134765625
41,0.5847457627118646,8.420714948442765e-06,7,1,21,672.88134765625
42,0.6355932203389831,1.3466167729347944e-05,7,1,21,672.88134765625
43,0.6864406779661016,7.856605748202128e-07,7,1,21,672.88134765625
44,0.7372881355932206,1.6650876204948872e-05,7,1,21,672.88134765625
45,0.7881355932203391,2.469862374709919e-05,7,1,21,672.88134765625
46,0.8389830508474576,6.758755625924096e-05,7,1,21,672.88134765625
47,0.8898305084745766,7.89726800576318e-06,7,1,21,672.88134765625
48,0.9406779661016951,3.1908189157547895e-07,7,1,21,672.88134765625
49,0.9915254237288136,6.573674937726537e-08,7,1,21,672.88134765625
50,1.0423728813559325,1.4157365058053983e-06,7,1,21,672.88134765625
51,1.093220338983051,2.0697947888947965e-07,7,1,21,672.88134765625
52,1.1440677966101696,4.606648076332931e-07,7,1,21,672.88134765625
53,1.1949152542372885,2.8031294618813263e-07,7,1,21,672.88134765625
54,1.245762711864407,7.255295599861711e-07,7,1,21,672.88134765625
55,1.2966101694915255,1.735654251433516e-07,7,1,21,672.88134765625
56,1.3474576271186445,1.5780652518060378e-07,7,1,21,672.88134765625
57,1.398305084745763,0.0,7,1,21,672.88134765625
58,1.4491525423728815,0.0,7,1,21,672.88134765625
59,1.5,0.0,7,1,21,672.88134765625
0,-1.5,0.0,7,2,16,672.88134765625
1,-1.4491525423728813,0.0,7,2,16,672.88134765625
2,-1.3983050847457628,0.0,7,2,16,672.88134765625
3,-1.347457627118644,0.0,7,2,16,672.88134765625
4,-1.2966101694915255,0.0,7,2,16,672.88134765625
5,-1.2457627118644068,0.0,7,2,16,672.88134765625
6,-1.194915254237288,0.0,7,2,16,672.88134765625
7,-1.1440677966101696,0.0,7,2,16,672.88134765625
8,-1.0932203389830508,0.0,7,2,16,672.88134765625
9,-1.042372881355932,0.0,7,2,16,672.88134765625
10,-0.9915254237288136,5.570086614170577e-07,7,2,16,672.88134765625
11,-0.9406779661016949,2.2617182366957422e-06,7,2,16,672.88134765625
12,-0.8898305084745762,1.644174176362867e-06,7,2,16,672.88134765625
13,-0.8389830508474576,1.931729457282927e-06,7,2,16,672.88134765625
14,-0.7881355932203389,1.5367140804301016e-06,7,2,16,672.88134765625
15,-0.7372881355932203,2.7242717806075234e-06,7,2,16,672.88134765625
16,-0.6864406779661016,7.33176932499191e-07,7,2,16,672.88134765625
17,-0.635593220338983,4.902552973362617e-06,7,2,16,672.88134765625
18,-0.5847457627118644,8.54459995025536e-06,7,2,16,672.88134765625
19,-0.5338983050847457,7.933440429042093e-06,7,2,16,672.88134765625
20,-0.48305084745762716,6.533104897243902e-05,7,2,16,672.88134765625
21,-0.43220338983050843,4.659527257899754e-05,7,2,16,672.88134765625
22,-0.3813559322033897,0.0004970636800862849,7,2,16,672.88134765625
23,-0.3305084745762712,0.0013690174091607332,7,2,16,672.88134765625
24,-0.27966101694915246,0.0004116990021429956,7,2,16,672.88134765625
25,-0.22881355932203373,1.8100032320944592e-05,7,2,16,672.88134765625
26,-0.17796610169491522,2.5476025257376023e-05,7,2,16,672.88134765625
27,-0.1271186440677965,4.826744316233089e-06,7,2,16,672.88134765625
28,-0.07627118644067776,2.9335677027120255e-05,7,2,16,672.88134765625
29,-0.025423728813559254,3.80516075892956e-06,7,2,16,672.88134765625
30,0.025423728813559476,1.9537671960279113e-06,7,2,16,672.88134765625
31,0.07627118644067798,1.0556065035416395e-06,7,2,16,672.88134765625
32,0.12711864406779672,7.021063197498734e-07,7,2,16,672.88134765625
33,0.17796610169491545,2.185694825129758e-07,7,2,16,672.88134765625
34,0.22881355932203395,1.5218979854125791e-07,7,2,16,672.88134765625
35,0.2796610169491527,6.99491181421763e-07,7,2,16,672.88134765625
36,0.3305084745762712,8.401581226280541e-07,7,2,16,672.88134765625
37,0.3813559322033899,0.0,7,2,16,672.88134765625
38,0.43220338983050866,0.0,7,2,16,672.88134765625
39,0.48305084745762716,0.0,7,2,16,672.88134765625
40,0.5338983050847457,0.0,7,2,16,672.88134765625
41,0.5847457627118646,0.0,7,2,16,672.88134765625
42,0.6355932203389831,0.0,7,2,16,672.88134765625
43,0.6864406779661016,0.0,7,2,16,672.88134765625
44,0.7372881355932206,0.0,7,2,16,672.88134765625
45,0.7881355932203391,0.0,7,2,16,672.88134765625
46,0.8389830508474576,0.0,7,2,16,672.88134765625
47,0.8898305084745766,0.0,7,2,16,672.88134765625
48,0.9406779661016951,0.0,7,2,16,672.88134765625
49,0.9915254237288136,0.0,7,2,16,672.88134765625
50,1.0423728813559325,0.0,7,2,16,672.88134765625
51,1.093220338983051,0.0,7,2,16,672.88134765625
52,1.1440677966101696,0.0,7,2,16,672.88134765625
53,1.1949152542372885,0.0,7,2,16,672.88134765625
54,1.245762711864407,0.0,7,2,16,672.88134765625
55,1.2966101694915255,0.0,7,2,16,672.88134765625
56,1.3474576271186445,0.0,7,2,16,672.88134765625
57,1.398305084745763,0.0,7,2,16,672.88134765625
58,1.4491525423728815,0.0,7,2,16,672.88134765625
59,1.5,0.0,7,2,16,672.88134765625
0,-1.5,0.0,7,2,17,672.88134765625
1,-1.4491525423728813,0.0,7,2,17,672.88134765625
2,-1.3983050847457628,0.0,7,2,17,672.88134765625
3,-1.347457627118644,0.0,7,2,17,672.88134765625
4,-1.2966101694915255,0.0,7,2,17,672.88134765625
5,-1.2457627118644068,0.0,7,2,17,672.88134765625
6,-1.194915254237288,0.0,7,2,17,672.88134765625
7,-1.1440677966101696,0.0,7,2,17,672.88134765625
8,-1.0932203389830508,0.0,7,2,17,672.88134765625
9,-1.042372881355932,0.0,7,2,17,672.88134765625
10,-0.9915254237288136,0.0,7,2,17,672.88134765625
11,-0.9406779661016949,0.0,7,2,17,672.88134765625
12,-0.8898305084745762,0.0,7,2,17,672.88134765625
13,-0.8389830508474576,0.0,7,2,17,672.88134765625
14,-0.7881355932203389,0.0,7,2,17,672.88134765625
15,-0.7372881355932203,0.0,7,2,17,672.88134765625
16,-0.6864406779661016,0.0,7,2,17,672.88134765625
17,-0.635593220338983,0.0,7,2,17,672.88134765625
18,-0.5847457627118644,0.0,7,2,17,672.88134765625
19,-0.5338983050847457,0.0,7,2,17,672.88134765625
20,-0.48305084745762716,0.0,7,2,17,672.88134765625
21,-0.43220338983050843,0.0,7,2,17,672.88134765625
22,-0.3813559322033897,0.0,7,2,17,672.88134765625
23,-0.3305084745762712,0.0,7,2,17,672.88134765625
24,-0.27966101694915246,0.0,7,2,17,672.88134765625
25,-0.22881355932203373,0.0,7,2,17,672.88134765625
26,-0.17796610169491522,2.348370344407158e-06,7,2,17,672.88134765625
27,-0.1271186440677965,4.423614257120789e-07,7,2,17,672.88134765625
28,-0.07627118644067776,5.325883194018388e-06,7,2,17,672.88134765625
29,-0.025423728813559254,1.6920546386245405e-06,7,2,17,672.88134765625
30,0.025423728813559476,2.5729232220328413e-06,7,2,17,672.88134765625
31,0.07627118644067798,3.7243630686134566e-06,7,2,17,672.88134765625
32,0.12711864406779672,3.6143969737167936e-06,7,2,17,672.88134765625
33,0.17796610169491545,9.344556019641459e-06,7,2,17,672.88134765625
34,0.22881355932203395,1.575313217472285e-05,7,2,17,672.88134765625
35,0.2796610169491527,8.104094376903959e-06,7,2,17,672.88134765625
36,0.3305084745762712,2.4837529053911567e-05,7,2,17,672.88134765625
37,0.3813559322033899,1.2551015970529988e-05,7,2,17,672.88134765625
38,0.43220338983050866,0.0001540451485197991,7,2,17,672.88134765625
39,0.48305084745762716,0.00044985610293224454,7,2,17,672.88134765625
40,0.5338983050847457,0.0006164147052913904,7,2,17,672.88134765625
41,0.5847457627118646,0.00022406007337849587,7,2,17,672.88134765625
42,0.6355932203389831,1.643774885451421e-05,7,2,17,672.88134765625
43,0.6864406779661016,1.5508559954469092e-05,7,2,17,672.88134765625
44,0.7372881355932206,4.91852119921532e-07,7,2,17,672.88134765625
45,0.7881355932203391,2.602837696485949e-07,7,2,17,672.88134765625
46,0.8389830508474576,5.873515647181193e-07,7,2,17,672.88134765625
47,0.8898305084745766,2.2987874217506032e-06,7,2,17,672.88134765625
48,0.9406779661016951,1.0583765970295644e-06,7,2,17,672.88134765625
49,0.9915254237288136,3.089787924182019e-06,7,2,17,672.88134765625
50,1.0423728813559325,8.821448318485636e-07,7,2,17,672.88134765625
51,1.093220338983051,3.1674105116508144e-07,7,2,17,672.88134765625
52,1.1440677966101696,2.4896516492844967e-07,7,2,17,672.88134765625
53,1.1949152542372885,0.0,7,2,17,672.88134765625
54,1.245762711864407,0.0,7,2,17,672.88134765625
55,1.2966101694915255,0.0,7,2,17,672.88134765625
56,1.3474576271186445,0.0,7,2,17,672.88134765625
57,1.398305084745763,0.0,7,2,17,672.88134765625
58,1.4491525423728815,0.0,7,2,17,672.88134765625
59,1.5,0.0,7,2,17,672.88134765625
0,-1.5,0.0,7,3,13,672.88134765625
1,-1.4491525423728813,0.0,7,3,13,672.88134765625
2,-1.3983050847457628,0.0,7,3,13,672.88134765625
3,-1.347457627118644,0.0,7,3,13,672.88134765625
4,-1.2966101694915255,0.0,7,3,13,672.88134765625
5,-1.2457627118644068,0.0,7,3,13,672.88134765625
6,-1.194915254237288,0.0,7,3,13,672.88134765625
7,-1.1440677966101696,0.0,7,3,13,672.88134765625
8,-1.0932203389830508,0.0,7,3,13,672.88134765625
9,-1.042372881355932,0.0,7,3,13,672.88134765625
10,-0.9915254237288136,0.0,7,3,13,672.88134765625
11,-0.9406779661016949,0.0,7,3,13,672.88134765625
12,-0.8898305084745762,0.0,7,3,13,672.88134765625
13,-0.8389830508474576,1.2572540697419754e-07,7,3,13,672.88134765625
14,-0.7881355932203389,2.9550475844075663e-08,7,3,13,672.88134765625
15,-0.7372881355932203,1.7987870251090499e-06,7,3,13,672.88134765625
16,-0.6864406779661016,3.5806078813038766e-07,7,3,13,672.88134765625
17,-0.635593220338983,3.482103693386307e-06,7,3,13,672.88134765625
18,-0.5847457627118644,1.5092687135620508e-06,7,3,13,672.88134765625
19,-0.5338983050847457,3.4161289477196988e-06,7,3,13,672.88134765625
20,-0.48305084745762716,2.430911081319209e-06,7,3,13,672.88134765625
21,-0.43220338983050843,4.540314421319636e-06,7,3,13,672.88134765625
22,-0.3813559322033897,3.944614945794456e-06,7,3,13,672.88134765625
23,-0.3305084745762712,1.431838313692424e-06,7,3,13,672.88134765625
24,-0.27966101694915246,2.5402987375855446e-06,7,3,13,672.88134765625
25,-0.22881355932203373,9.058522891791654e-07,7,3,13,672.88134765625
26,-0.17796610169491522,2.606963107609772e-06,7,3,13,672.88134765625
27,-0.1271186440677965,2.6949364837491885e-05,7,3,13,672.88134765625
28,-0.07627118644067776,0.00016887226956896484,7,3,13,672.88134765625
29,-0.025423728813559254,6.304488488240167e-05,7,3,13,672.88134765625
30,0.025423728813559476,4.1429055272601545e-05,7,3,13,672.88134765625
31,0.07627118644067798,3.4217639495182084e-06,7,3,13,672.88134765625
32,0.12711864406779672,2.087395296257455e-05,7,3,13,672.88134765625
33,0.17796610169491545,4.361993433121825e-06,7,3,13,672.88134765625
34,0.22881355932203395,4.834791070607025e-06,7,3,13,672.88134765625
35,0.2796610169491527,8.00813995738281e-06,7,3,13,672.88134765625
36,0.3305084745762712,1.2745796993840486e-05,7,3,13,672.88134765625
37,0.3813559322033899,4.9330042202200275e-06,7,3,13,672.88134765625
38,0.43220338983050866,6.614103767788038e-06,7,3,13,672.88134765625
39,0.48305084745762716,6.560249516951444e-07,7,3,13,672.88134765625
40,0.5338983050847457,7.89457203609345e-07,7,3,13,672.88134765625
41,0.5847457627118646,6.984863603065605e-07,7,3,13,672.88134765625
42,0.6355932203389831,9.280207109441108e-07,7,3,13,672.88134765625
43,0.6864406779661016,1.0868566846511385e-07,7,3,13,672.88134765625
44,0.7372881355932206,1.8700698944940086e-07,7,3,13,672.88134765625
45,0.7881355932203391,0.0,7,3,13,672.88134765625
46,0.8389830508474576,0.0,7,3,13,672.88134765625
47,0.8898305084745766,0.0,7,3,13,672.88134765625
48,0.9406779661016951,0.0,7,3,13,672.88134765625
49,0.9915254237288136,0.0,7,3,13,672.88134765625
50,1.0423728813559325,0.0,7,3,13,672.88134765625
51,1.093220338983051,0.0,7,3,13,672.88134765625
52,1.1440677966101696,0.0,7,3,13,672.88134765625
53,1.1949152542372885,0.0,7,3,13,672.88134765625
54,1.245762711864407,0.0,7,3,13,672.88134765625
55,1.2966101694915255,0.0,7,3,13,672.88134765625
56,1.3474576271186445,0.0,7,3,13,672.88134765625
57,1.398305084745763,0.0,7,3,13,672.88134765625
58,1.4491525423728815,0.0,7,3,13,672.88134765625
59,1.5,0.0,7,3,13,672.88134765625
0,-1.5,0.0,7,3,14,672.88134765625
1,-1.4491525423728813,0.0,7,3,14,672.88134765625
2,-1.3983050847457628,0.0,7,3,14,672.88134765625
3,-1.347457627118644,0.0,7,3,14,672.88134765625
4,-1.2966101694915255,0.0,7,3,14,672.88134765625
5,-1.2457627118644068,0.0,7,3,14,672.88134765625
6,-1.194915254237288,0.0,7,3,14,672.88134765625
7,-1.1440677966101696,0.0,7,3,14,672.88134765625
8,-1.0932203389830508,0.0,7,3,14,672.88134765625
9,-1.042372881355932,0.0,7,3,14,672.88134765625
10,-0.9915254237288136,0.0,7,3,14,672.88134765625
11,-0.9406779661016949,0.0,7,3,14,672.88134765625
12,-0.8898305084745762,0.0,7,3,14,672.88134765625
13,-0.8389830508474576,0.0,7,3,14,672.88134765625
14,-0.7881355932203389,0.0,7,3,14,672.88134765625
15,-0.7372881355932203,0.0,7,3,14,672.88134765625
16,-0.6864406779661016,0.0,7,3,14,672.88134765625
17,-0.635593220338983,0.0,7,3,14,672.88134765625
18,-0.5847457627118644,0.0,7,3,14,672.88134765625
19,-0.5338983050847457,0.0,7,3,14,672.88134765625
20,-0.48305084745762716,0.0,7,3,14,672.88134765625
21,-0.43220338983050843,0.0,7,3,14,672.88134765625
22,-0.3813559322033897,0.0,7,3,14,672.88134765625
23,-0.3305084745762712,0.0,7,3,14,672.88134765625
24,-0.27966101694915246,0.0,7,3,14,672.88134765625
25,-0.22881355932203373,0.0,7,3,14,672.88134765625
26,-0.17796610169491522,0.0,7,3,14,672.88134765625
27,-0.1271186440677965,0.0,7,3,14,672.88134765625
28,-0.07627118644067776,0.0,7,3,14,672.88134765625
29,-0.025423728813559254,0.0,7,3,14,672.88134765625
30,0.025423728813559476,0.0,7,3,14,672.88134765625
31,0.07627118644067798,0.0,7,3,14,672.88134765625
32,0.12711864406779672,7.853128408896737e-06,7,3,14,672.88134765625
33,0.17796610169491545,2.052315949185868e-06,7,3,14,672.88134765625
