tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,1.702179019957839e-06,-3,2,-15,838.9830932617188
58,1.4491525423728815,4.8842393880477175e-06,-3,2,-15,838.9830932617188
59,1.5,3.7178294860495953e-06,-3,2,-15,838.9830932617188
0,-1.5,0.0,-3,2,-14,838.9830932617188
1,-1.4491525423728813,0.0,-3,2,-14,838.9830932617188
2,-1.3983050847457628,4.5353053224062023e-07,-3,2,-14,838.9830932617188
3,-1.347457627118644,2.297194441780448e-06,-3,2,-14,838.9830932617188
4,-1.2966101694915255,6.831018026787206e-07,-3,2,-14,838.9830932617188
5,-1.2457627118644068,4.439852432369662e-07,-3,2,-14,838.9830932617188
6,-1.194915254237288,1.0347132928245628e-07,-3,2,-14,838.9830932617188
7,-1.1440677966101696,1.3274238881422207e-06,-3,2,-14,838.9830932617188
8,-1.0932203389830508,2.9552211344707757e-08,-3,2,-14,838.9830932617188
9,-1.042372881355932,1.4219345985111431e-06,-3,2,-14,838.9830932617188
10,-0.9915254237288136,5.744663553741702e-07,-3,2,-14,838.9830932617188
11,-0.9406779661016949,1.086748284251371e-06,-3,2,-14,838.9830932617188
12,-0.8898305084745762,9.321597076450416e-07,-3,2,-14,838.9830932617188
13,-0.8389830508474576,1.5140356026677182e-06,-3,2,-14,838.9830932617188
14,-0.7881355932203389,5.596712526312331e-06,-3,2,-14,838.9830932617188
15,-0.7372881355932203,2.1419920813059434e-05,-3,2,-14,838.9830932617188
16,-0.6864406779661016,1.05966319097206e-06,-3,2,-14,838.9830932617188
17,-0.635593220338983,2.814266008499544e-05,-3,2,-14,838.9830932617188
18,-0.5847457627118644,0.00011405540135456249,-3,2,-14,838.9830932617188
19,-0.5338983050847457,0.0003298865631222725,-3,2,-14,838.9830932617188
20,-0.48305084745762716,0.0008435740601271391,-3,2,-14,838.9830932617188
21,-0.43220338983050843,0.0001949169673025608,-3,2,-14,838.9830932617188
22,-0.3813559322033897,0.00012705624976661056,-3,2,-14,838.9830932617188
23,-0.3305084745762712,6.30146314506419e-05,-3,2,-14,838.9830932617188
24,-0.27966101694915246,1.6400749700551387e-06,-3,2,-14,838.9830932617188
25,-0.22881355932203373,2.012700406339718e-06,-3,2,-14,838.9830932617188
26,-0.17796610169491522,4.0700587078390527e-07,-3,2,-14,838.9830932617188
27,-0.1271186440677965,2.962662506433844e-07,-3,2,-14,838.9830932617188
28,-0.07627118644067776,5.604161401606689e-07,-3,2,-14,838.9830932617188
29,-0.025423728813559254,1.8192416462170513e-07,-3,2,-14,838.9830932617188
30,0.025423728813559476,3.5018069866055157e-07,-3,2,-14,838.9830932617188
31,0.07627118644067798,1.4475142506853445e-07,-3,2,-14,838.9830932617188
32,0.12711864406779672,1.9959398400715145e-07,-3,2,-14,838.9830932617188
33,0.17796610169491545,9.652154631112353e-07,-3,2,-14,838.9830932617188
34,0.22881355932203395,1.424935817340156e-06,-3,2,-14,838.9830932617188
35,0.2796610169491527,8.215197908612026e-07,-3,2,-14,838.9830932617188
36,0.3305084745762712,4.132784852117766e-06,-3,2,-14,838.9830932617188
37,0.3813559322033899,3.4777240216499195e-06,-3,2,-14,838.9830932617188
38,0.43220338983050866,9.093633934753598e-07,-3,2,-14,838.9830932617188
39,0.48305084745762716,0.0,-3,2,-14,838.9830932617188
40,0.5338983050847457,0.0,-3,2,-14,838.9830932617188
41,0.5847457627118646,0.0,-3,2,-14,838.9830932617188
42,0.6355932203389831,0.0,-3,2,-14,838.9830932617188
43,0.6864406779661016,0.0,-3,2,-14,838.9830932617188
44,0.7372881355932206,0.0,-3,2,-14,838.9830932617188
45,0.7881355932203391,0.0,-3,2,-14,838.9830932617188
46,0.8389830508474576,0.0,-3,2,-14,838.9830932617188
47,0.8898305084745766,0.0,-3,2,-14,838.9830932617188
48,0.9406779661016951,0.0,-3,2,-14,838.9830932617188
49,0.9915254237288136,0.0,-3,2,-14,838.9830932617188
50,1.0423728813559325,0.0,-3,2,-14,838.9830932617188
51,1.093220338983051,0.0,-3,2,-14,838.9830932617188
52,1.1440677966101696,0.0,-3,2,-14,838.9830932617188
53,1.1949152542372885,0.0,-3,2,-14,838.9830932617188
54,1.245762711864407,0.0,-3,2,-14,838.9830932617188
55,1.2966101694915255,0.0,-3,2,-14,838.9830932617188
56,1.3474576271186445,0.0,-3,2,-14,838.9830932617188
57,1.398305084745763,0.0,-3,2,-14,838.9830932617188
58,1.4491525423728815,0.0,-3,2,-14,838.9830932617188
59,1.5,0.0,-3,2,-14,838.9830932617188
0,-1.5,0.0,-3,3,-17,838.9830932617188
1,-1.4491525423728813,0.0,-3,3,-17,838.9830932617188
2,-1.3983050847457628,0.0,-3,3,-17,838.9830932617188
3,-1.347457627118644,0.0,-3,3,-17,838.9830932617188
4,-1.2966101694915255,0.0,-3,3,-17,838.9830932617188
5,-1.2457627118644068,0.0,-3,3,-17,838.9830932617188
6,-1.194915254237288,0.0,-3,3,-17,838.9830932617188
7,-1.1440677966101696,0.0,-3,3,-17,838.9830932617188
8,-1.0932203389830508,0.0,-3,3,-17,838.9830932617188
9,-1.042372881355932,0.0,-3,3,-17,838.9830932617188
10,-0.9915254237288136,0.0,-3,3,-17,838.9830932617188
11,-0.9406779661016949,0.0,-3,3,-17,838.9830932617188
12,-0.8898305084745762,0.0,-3,3,-17,838.9830932617188
13,-0.8389830508474576,1.8996377093571937e-07,-3,3,-17,838.9830932617188
14,-0.7881355932203389,1.2390965764552675e-07,-3,3,-17,838.9830932617188
15,-0.7372881355932203,3.447709389092779e-07,-3,3,-17,838.9830932617188
16,-0.6864406779661016,1.655635202268968e-07,-3,3,-17,838.9830932617188
17,-0.635593220338983,4.7173923434229437e-08,-3,3,-17,838.9830932617188
18,-0.5847457627118644,3.3027762924575654e-07,-3,3,-17,838.9830932617188
19,-0.5338983050847457,1.1243771496083355e-06,-3,3,-17,838.9830932617188
20,-0.48305084745762716,7.418335599140846e-07,-3,3,-17,838.9830932617188
21,-0.43220338983050843,1.1530337218346176e-07,-3,3,-17,838.9830932617188
22,-0.3813559322033897,6.44006433958566e-07,-3,3,-17,838.9830932617188
23,-0.3305084745762712,3.1363927632810373e-07,-3,3,-17,838.9830932617188
24,-0.27966101694915246,1.2363875612209085e-06,-3,3,-17,838.9830932617188
25,-0.22881355932203373,5.164746198715875e-06,-3,3,-17,838.9830932617188
26,-0.17796610169491522,1.3680945812666323e-05,-3,3,-17,838.9830932617188
27,-0.1271186440677965,3.6019460821989924e-05,-3,3,-17,838.9830932617188
28,-0.07627118644067776,8.990021888166666e-05,-3,3,-17,838.9830932617188
29,-0.025423728813559254,0.0006915942067280412,-3,3,-17,838.9830932617188
30,0.025423728813559476,0.00024094723630696535,-3,3,-17,838.9830932617188
31,0.07627118644067798,3.835568713839166e-05,-3,3,-17,838.9830932617188
32,0.12711864406779672,1.1681466276058927e-05,-3,3,-17,838.9830932617188
33,0.17796610169491545,3.7589239809676656e-07,-3,3,-17,838.9830932617188
34,0.22881355932203395,2.001303123222442e-08,-3,3,-17,838.9830932617188
35,0.2796610169491527,1.0657366829036619e-06,-3,3,-17,838.9830932617188
36,0.3305084745762712,1.406510676815742e-07,-3,3,-17,838.9830932617188
37,0.3813559322033899,3.196807085714681e-08,-3,3,-17,838.9830932617188
38,0.43220338983050866,3.974987450305889e-08,-3,3,-17,838.9830932617188
39,0.48305084745762716,8.605443895248754e-07,-3,3,-17,838.9830932617188
40,0.5338983050847457,3.654925961882327e-08,-3,3,-17,838.9830932617188
41,0.5847457627118646,3.979326734793176e-08,-3,3,-17,838.9830932617188
42,0.6355932203389831,2.859143535260955e-07,-3,3,-17,838.9830932617188
43,0.6864406779661016,1.5376930377897224e-06,-3,3,-17,838.9830932617188
44,0.7372881355932206,4.9807532320755854e-08,-3,3,-17,838.9830932617188
45,0.7881355932203391,0.0,-3,3,-17,838.9830932617188
46,0.8389830508474576,0.0,-3,3,-17,838.9830932617188
47,0.8898305084745766,0.0,-3,3,-17,838.9830932617188
48,0.9406779661016951,0.0,-3,3,-17,838.9830932617188
49,0.9915254237288136,0.0,-3,3,-17,838.9830932617188
50,1.0423728813559325,0.0,-3,3,-17,838.9830932617188
51,1.093220338983051,0.0,-3,3,-17,838.9830932617188
52,1.1440677966101696,0.0,-3,3,-17,838.9830932617188
53,1.1949152542372885,0.0,-3,3,-17,838.9830932617188
54,1.245762711864407,0.0,-3,3,-17,838.9830932617188
55,1.2966101694915255,0.0,-3,3,-17,838.9830932617188
56,1.3474576271186445,0.0,-3,3,-17,838.9830932617188
57,1.398305084745763,0.0,-3,3,-17,838.9830932617188
58,1.4491525423728815,0.0,-3,3,-17,838.9830932617188
59,1.5,0.0,-3,3,-17,838.9830932617188
0,-1.5,0.0,-3,4,-20,838.9830932617188
1,-1.4491525423728813,0.0,-3,4,-20,838.9830932617188
2,-1.3983050847457628,0.0,-3,4,-20,838.9830932617188
3,-1.347457627118644,0.0,-3,4,-20,838.9830932617188
4,-1.2966101694915255,0.0,-3,4,-20,838.9830932617188
5,-1.2457627118644068,0.0,-3,4,-20,838.9830932617188
6,-1.194915254237288,0.0,-3,4,-20,838.9830932617188
7,-1.1440677966101696,0.0,-3,4,-20,838.9830932617188
8,-1.0932203389830508,0.0,-3,4,-20,838.9830932617188
9,-1.042372881355932,0.0,-3,4,-20,838.9830932617188
10,-0.9915254237288136,0.0,-3,4,-20,838.9830932617188
11,-0.9406779661016949,0.0,-3,4,-20,838.9830932617188
12,-0.8898305084745762,0.0,-3,4,-20,838.9830932617188
13,-0.8389830508474576,0.0,-3,4,-20,838.9830932617188
14,-0.7881355932203389,0.0,-3,4,-20,838.9830932617188
15,-0.7372881355932203,0.0,-3,4,-20,838.9830932617188
16,-0.6864406779661016,0.0,-3,4,-20,838.9830932617188
17,-0.635593220338983,0.0,-3,4,-20,838.9830932617188
18,-0.5847457627118644,0.0,-3,4,-20,838.9830932617188
19,-0.5338983050847457,0.0,-3,4,-20,838.9830932617188
20,-0.48305084745762716,0.0,-3,4,-20,838.9830932617188
21,-0.43220338983050843,0.0,-3,4,-20,838.9830932617188
22,-0.3813559322033897,0.0,-3,4,-20,838.9830932617188
23,-0.3305084745762712,3.5160923061994254e-08,-3,4,-20,838.9830932617188
24,-0.27966101694915246,2.2568183055682312e-07,-3,4,-20,838.9830932617188
25,-0.22881355932203373,9.120600452661165e-08,-3,4,-20,838.9830932617188
26,-0.17796610169491522,1.2148014150170638e-07,-3,4,-20,838.9830932617188
27,-0.1271186440677965,5.041447703746371e-09,-3,4,-20,838.9830932617188
28,-0.07627118644067776,1.2016238315482042e-07,-3,4,-20,838.9830932617188
29,-0.025423728813559254,4.4936393805983244e-07,-3,4,-20,838.9830932617188
30,0.025423728813559476,1.6558040272229846e-08,-3,4,-20,838.9830932617188
31,0.07627118644067798,1.1916280300283688e-06,-3,4,-20,838.9830932617188
32,0.12711864406779672,9.894507684293785e-07,-3,4,-20,838.9830932617188
33,0.17796610169491545,2.723708547591741e-08,-3,4,-20,838.9830932617188
34,0.22881355932203395,9.658515409682877e-06,-3,4,-20,838.9830932617188
35,0.2796610169491527,3.0679777410114184e-05,-3,4,-20,838.9830932617188
36,0.3305084745762712,0.0007616118527948856,-3,4,-20,838.9830932617188
37,0.3813559322033899,0.00018642170471139252,-3,4,-20,838.9830932617188
38,0.43220338983050866,2.0407300326041877e-05,-3,4,-20,838.9830932617188
39,0.48305084745762716,7.105072796775858e-08,-3,4,-20,838.9830932617188
40,0.5338983050847457,2.1897624264966e-06,-3,4,-20,838.9830932617188
41,0.5847457627118646,1.1661876442303765e-06,-3,4,-20,838.9830932617188
42,0.6355932203389831,9.871968131847098e-07,-3,4,-20,838.9830932617188
43,0.6864406779661016,1.5145712950470624e-07,-3,4,-20,838.9830932617188
44,0.7372881355932206,1.6614825071314954e-08,-3,4,-20,838.9830932617188
45,0.7881355932203391,5.758283094792205e-08,-3,4,-20,838.9830932617188
46,0.8389830508474576,1.1071997541023393e-08,-3,4,-20,838.9830932617188
47,0.8898305084745766,4.8685322440178425e-08,-3,4,-20,838.9830932617188
48,0.9406779661016951,1.444546740003716e-07,-3,4,-20,838.9830932617188
49,0.9915254237288136,9.64843138717697e-08,-3,4,-20,838.9830932617188
50,1.0423728813559325,0.0,-3,4,-20,838.9830932617188
51,1.093220338983051,0.0,-3,4,-20,838.9830932617188
52,1.1440677966101696,0.0,-3,4,-20,838.9830932617188
53,1.1949152542372885,0.0,-3,4,-20,838.9830932617188
54,1.245762711864407,0.0,-3,4,-20,838.9830932617188
55,1.2966101694915255,0.0,-3,4,-20,838.9830932617188
56,1.3474576271186445,0.0,-3,4,-20,838.9830932617188
57,1.398305084745763,0.0,-3,4,-20,838.9830932617188
58,1.4491525423728815,0.0,-3,4,-20,838.9830932617188
59,1.5,0.0,-3,4,-20,838.9830932617188
0,-1.5,4.3609006183942256e-07,-3,4,-19,838.9830932617188
1,-1.4491525423728813,1.0890225894399919e-06,-3,4,-19,838.9830932617188
2,-1.3983050847457628,2.3260602688424115e-07,-3,4,-19,838.9830932617188
3,-1.347457627118644,5.926434596403851e-07,-3,4,-19,838.9830932617188
4,-1.2966101694915255,3.748807841930102e-08,-3,4,-19,838.9830932617188
5,-1.2457627118644068,6.807809995734715e-07,-3,4,-19,838.9830932617188
6,-1.194915254237288,3.1754450446896954e-07,-3,4,-19,838.9830932617188
7,-1.1440677966101696,3.4201520975329913e-06,-3,4,-19,838.9830932617188
8,-1.0932203389830508,4.5532723902397265e-07,-3,4,-19,838.9830932617188
9,-1.042372881355932,4.1727030719584945e-08,-3,4,-19,838.9830932617188
10,-0.9915254237288136,1.4678635125164874e-06,-3,4,-19,838.9830932617188
11,-0.9406779661016949,8.72659802553244e-06,-3,4,-19,838.9830932617188
12,-0.8898305084745762,3.639627539087087e-05,-3,4,-19,838.9830932617188
13,-0.8389830508474576,6.830569327576086e-05,-3,4,-19,838.9830932617188
14,-0.7881355932203389,6.935361307114363e-05,-3,4,-19,838.9830932617188
15,-0.7372881355932203,0.00013623946870211512,-3,4,-19,838.9830932617188
16,-0.6864406779661016,2.6718007575254887e-05,-3,4,-19,838.9830932617188
17,-0.635593220338983,1.1552381238288945e-06,-3,4,-19,838.9830932617188
18,-0.5847457627118644,3.287437721155584e-06,-3,4,-19,838.9830932617188
19,-0.5338983050847457,2.85855151105352e-07,-3,4,-19,838.9830932617188
20,-0.48305084745762716,3.4276715155101556e-07,-3,4,-19,838.9830932617188
21,-0.43220338983050843,7.202694263241938e-08,-3,4,-19,838.9830932617188
22,-0.3813559322033897,5.288786155688285e-07,-3,4,-19,838.9830932617188
23,-0.3305084745762712,3.693663302328787e-06,-3,4,-19,838.9830932617188
24,-0.27966101694915246,2.0171441974525806e-06,-3,4,-19,838.9830932617188
25,-0.22881355932203373,3.685284468701866e-07,-3,4,-19,838.9830932617188
26,-0.17796610169491522,1.0811866246740465e-07,-3,4,-19,838.9830932617188
27,-0.1271186440677965,1.818767429995205e-07,-3,4,-19,838.9830932617188
28,-0.07627118644067776,5.519690375876962e-07,-3,4,-19,838.9830932617188
29,-0.025423728813559254,0.0,-3,4,-19,838.9830932617188
30,0.025423728813559476,0.0,-3,4,-19,838.9830932617188
31,0.07627118644067798,0.0,-3,4,-19,838.9830932617188
32,0.12711864406779672,0.0,-3,4,-19,838.9830932617188
33,0.17796610169491545,0.0,-3,4,-19,838.9830932617188
34,0.22881355932203395,0.0,-3,4,-19,838.9830932617188
35,0.2796610169491527,0.0,-3,4,-19,838.9830932617188
36,0.3305084745762712,0.0,-3,4,-19,838.9830932617188
37,0.3813559322033899,0.0,-3,4,-19,838.9830932617188
38,0.43220338983050866,0.0,-3,4,-19,838.9830932617188
39,0.48305084745762716,0.0,-3,4,-19,838.9830932617188
40,0.5338983050847457,0.0,-3,4,-19,838.9830932617188
41,0.5847457627118646,0.0,-3,4,-19,838.9830932617188
42,0.6355932203389831,0.0,-3,4,-19,838.9830932617188
43,0.6864406779661016,0.0,-3,4,-19,838.9830932617188
44,0.7372881355932206,0.0,-3,4,-19,838.9830932617188
45,0.7881355932203391,0.0,-3,4,-19,838.9830932617188
46,0.8389830508474576,0.0,-3,4,-19,838.9830932617188
47,0.8898305084745766,0.0,-3,4,-19,838.9830932617188
48,0.9406779661016951,0.0,-3,4,-19,838.9830932617188
49,0.9915254237288136,0.0,-3,4,-19,838.9830932617188
50,1.0423728813559325,0.0,-3,4,-19,838.9830932617188
51,1.093220338983051,0.0,-3,4,-19,838.9830932617188
52,1.1440677966101696,0.0,-3,4,-19,838.9830932617188
53,1.1949152542372885,0.0,-3,4,-19,838.9830932617188
54,1.245762711864407,0.0,-3,4,-19,838.9830932617188
55,1.2966101694915255,0.0,-3,4,-19,838.9830932617188
56,1.3474576271186445,0.0,-3,4,-19,838.9830932617188
57,1.398305084745763,0.0,-3,4,-19,838.9830932617188
58,1.4491525423728815,0.0,-3,4,-19,838.9830932617188
59,1.5,0.0,-3,4,-19,838.9830932617188
0,-1.5,0.0,-3,5,-23,838.9830932617188
1,-1.4491525423728813,0.0,-3,5,-23,838.9830932617188
2,-1.3983050847457628,0.0,-3,5,-23,838.9830932617188
3,-1.347457627118644,0.0,-3,5,-23,838.9830932617188
4,-1.2966101694915255,0.0,-3,5,-23,838.9830932617188
5,-1.2457627118644068,0.0,-3,5,-23,838.9830932617188
6,-1.194915254237288,0.0,-3,5,-23,838.9830932617188
7,-1.1440677966101696,0.0,-3,5,-23,838.9830932617188
8,-1.0932203389830508,0.0,-3,5,-23,838.9830932617188
9,-1.042372881355932,0.0,-3,5,-23,838.9830932617188
10,-0.9915254237288136,0.0,-3,5,-23,838.9830932617188
11,-0.9406779661016949,0.0,-3,5,-23,838.9830932617188
12,-0.8898305084745762,0.0,-3,5,-23,838.9830932617188
13,-0.8389830508474576,0.0,-3,5,-23,838.9830932617188
14,-0.7881355932203389,0.0,-3,5,-23,838.9830932617188
15,-0.7372881355932203,0.0,-3,5,-23,838.9830932617188
16,-0.6864406779661016,0.0,-3,5,-23,838.9830932617188
17,-0.635593220338983,0.0,-3,5,-23,838.9830932617188
18,-0.5847457627118644,0.0,-3,5,-23,838.9830932617188
19,-0.5338983050847457,0.0,-3,5,-23,838.9830932617188
20,-0.48305084745762716,0.0,-3,5,-23,838.9830932617188
21,-0.43220338983050843,0.0,-3,5,-23,838.9830932617188
22,-0.3813559322033897,0.0,-3,5,-23,838.9830932617188
23,-0.3305084745762712,0.0,-3,5,-23,838.9830932617188
24,-0.27966101694915246,0.0,-3,5,-23,838.9830932617188
25,-0.22881355932203373,0.0,-3,5,-23,838.9830932617188
26,-0.17796610169491522,0.0,-3,5,-23,838.9830932617188
27,-0.1271186440677965,0.0,-3,5,-23,838.9830932617188
28,-0.07627118644067776,0.0,-3,5,-23,838.9830932617188
29,-0.025423728813559254,0.0,-3,5,-23,838.9830932617188
30,0.025423728813559476,0.0,-3,5,-23,838.9830932617188
31,0.07627118644067798,5.6453409058576653e-08,-3,5,-23,838.9830932617188
32,0.12711864406779672,6.413599606958087e-08,-3,5,-23,838.9830932617188
33,0.17796610169491545,4.424072486131081e-08,-3,5,-23,838.9830932617188
34,0.22881355932203395,1.203234347713078e-07,-3,5,-23,838.9830932617188
35,0.2796610169491527,1.4689875094120453e-08,-3,5,-23,838.9830932617188
36,0.3305084745762712,9.425819058606066e-08,-3,5,-23,838.9830932617188
37,0.3813559322033899,2.48963601734431e-07,-3,5,-23,838.9830932617188
38,0.43220338983050866,2.3785357683436814e-08,-3,5,-23,838.9830932617188
39,0.48305084745762716,2.2899124374475832e-08,-3,5,-23,838.9830932617188
40,0.5338983050847457,8.327260729856789e-07,-3,5,-23,838.9830932617188
41,0.5847457627118646,4.020942469651345e-06,-3,5,-23,838.9830932617188
42,0.6355932203389831,1.8069607904180884e-05,-3,5,-23,838.9830932617188
43,0.6864406779661016,0.00012227149272803217,-3,5,-23,838.9830932617188
44,0.7372881355932206,0.0001355917047476396,-3,5,-23,838.9830932617188
45,0.7881355932203391,4.861170964431949e-06,-3,5,-23,838.9830932617188
46,0.8389830508474576,1.6539313492103247e-06,-3,5,-23,838.9830932617188
47,0.8898305084745766,5.876041768715368e-07,-3,5,-23,838.9830932617188
48,0.9406779661016951,3.53836753674841e-07,-3,5,-23,838.9830932617188
49,0.9915254237288136,4.882530646455052e-08,-3,5,-23,838.9830932617188
50,1.0423728813559325,1.9462871136965987e-07,-3,5,-23,838.9830932617188
51,1.093220338983051,2.0465871841679473e-07,-3,5,-23,838.9830932617188
52,1.1440677966101696,3.178269878389983e-07,-3,5,-23,838.9830932617188
53,1.1949152542372885,1.0937766248275693e-08,-3,5,-23,838.9830932617188
54,1.245762711864407,7.299548343553397e-08,-3,5,-23,838.9830932617188
55,1.2966101694915255,5.484327658678012e-08,-3,5,-23,838.9830932617188
56,1.3474576271186445,0.0,-3,5,-23,838.9830932617188
57,1.398305084745763,0.0,-3,5,-23,838.9830932617188
58,1.4491525423728815,0.0,-3,5,-23,838.9830932617188
59,1.5,0.0,-3,5,-23,838.9830932617188
0,-1.5,0.0,-3,5,-22,838.9830932617188
1,-1.4491525423728813,0.0,-3,5,-22,838.9830932617188
2,-1.3983050847457628,0.0,-3,5,-22,838.9830932617188
3,-1.347457627118644,0.0,-3,5,-22,838.9830932617188
4,-1.2966101694915255,0.0,-3,5,-22,838.9830932617188
5,-1.2457627118644068,0.0,-3,5,-22,838.9830932617188
6,-1.194915254237288,0.0,-3,5,-22,838.9830932617188
7,-1.1440677966101696,0.0,-3,5,-22,838.9830932617188
8,-1.0932203389830508,0.0,-3,5,-22,838.9830932617188
9,-1.042372881355932,0.0,-3,5,-22,838.9830932617188
10,-0.9915254237288136,0.0,-3,5,-22,838.9830932617188
11,-0.9406779661016949,0.0,-3,5,-22,838.9830932617188
12,-0.8898305084745762,1.1969454760674125e-07,-3,5,-22,838.9830932617188
13,-0.8389830508474576,2.069885880473521e-07,-3,5,-22,838.9830932617188
14,-0.7881355932203389,1.2772665058946586e-07,-3,5,-22,838.9830932617188
15,-0.7372881355932203,1.5201962355604337e-07,-3,5,-22,838.9830932617188
16,-0.6864406779661016,1.00894135357521e-06,-3,5,-22,838.9830932617188
17,-0.635593220338983,5.717109843317303e-07,-3,5,-22,838.9830932617188
18,-0.5847457627118644,8.839493261803e-07,-3,5,-22,838.9830932617188
19,-0.5338983050847457,1.2175182746432256e-06,-3,5,-22,838.9830932617188
20,-0.48305084745762716,4.7870662456261925e-06,-3,5,-22,838.9830932617188
21,-0.43220338983050843,2.4198511709982995e-06,-3,5,-22,838.9830932617188
22,-0.3813559322033897,0.00010141816164832562,-3,5,-22,838.9830932617188
23,-0.3305084745762712,0.0006118866731412709,-3,5,-22,838.9830932617188
24,-0.27966101694915246,0.0006279804510995746,-3,5,-22,838.9830932617188
25,-0.22881355932203373,0.00015750783495604992,-3,5,-22,838.9830932617188
26,-0.17796610169491522,7.530861330451444e-05,-3,5,-22,838.9830932617188
27,-0.1271186440677965,8.035078280954622e-06,-3,5,-22,838.9830932617188
28,-0.07627118644067776,5.815668373543303e-07,-3,5,-22,838.9830932617188
29,-0.025423728813559254,2.6554553187452257e-06,-3,5,-22,838.9830932617188
30,0.025423728813559476,3.0966468784754397e-06,-3,5,-22,838.9830932617188
31,0.07627118644067798,1.4958078509152983e-06,-3,5,-22,838.9830932617188
32,0.12711864406779672,9.628720363252796e-07,-3,5,-22,838.9830932617188
33,0.17796610169491545,7.024588057902292e-07,-3,5,-22,838.9830932617188
34,0.22881355932203395,2.9912601462456223e-07,-3,5,-22,838.9830932617188
35,0.2796610169491527,6.55492158330162e-08,-3,5,-22,838.9830932617188
36,0.3305084745762712,6.06844992034894e-08,-3,5,-22,838.9830932617188
37,0.3813559322033899,0.0,-3,5,-22,838.9830932617188
38,0.43220338983050866,0.0,-3,5,-22,838.9830932617188
39,0.48305084745762716,0.0,-3,5,-22,838.9830932617188
40,0.5338983050847457,0.0,-3,5,-22,838.9830932617188
41,0.5847457627118646,0.0,-3,5,-22,838.9830932617188
42,0.6355932203389831,0.0,-3,5,-22,838.9830932617188
43,0.6864406779661016,0.0,-3,5,-22,838.9830932617188
44,0.7372881355932206,0.0,-3,5,-22,838.9830932617188
45,0.7881355932203391,0.0,-3,5,-22,838.9830932617188
46,0.8389830508474576,0.0,-3,5,-22,838.9830932617188
47,0.8898305084745766,0.0,-3,5,-22,838.9830932617188
48,0.9406779661016951,0.0,-3,5,-22,838.9830932617188
49,0.9915254237288136,0.0,-3,5,-22,838.9830932617188
50,1.0423728813559325,0.0,-3,5,-22,838.9830932617188
51,1.093220338983051,0.0,-3,5,-22,838.9830932617188
52,1.1440677966101696,0.0,-3,5,-22,838.9830932617188
53,1.1949152542372885,0.0,-3,5,-22,838.9830932617188
54,1.245762711864407,0.0,-3,5,-22,838.9830932617188
55,1.2966101694915255,0.0,-3,5,-22,838.9830932617188
56,1.3474576271186445,0.0,-3,5,-22,838.9830932617188
57,1.398305084745763,0.0,-3,5,-22,838.9830932617188
58,1.4491525423728815,0.0,-3,5,-22,838.9830932617188
59,1.5,0.0,-3,5,-22,838.9830932617188
0,-1.5,0.0,-3,6,-25,838.9830932617188
1,-1.4491525423728813,0.0,-3,6,-25,838.9830932617188
2,-1.3983050847457628,0.0,-3,6,-25,838.9830932617188
3,-1.347457627118644,0.0,-3,6,-25,838.9830932617188
4,-1.2966101694915255,0.0,-3,6,-25,838.9830932617188
5,-1.2457627118644068,0.0,-3,6,-25,838.9830932617188
6,-1.194915254237288,0.0,-3,6,-25,838.9830932617188
7,-1.1440677966101696,0.0,-3,6,-25,838.9830932617188
8,-1.0932203389830508,0.0,-3,6,-25,838.9830932617188
9,-1.042372881355932,0.0,-3,6,-25,838.9830932617188
10,-0.9915254237288136,0.0,-3,6,-25,838.9830932617188
11,-0.9406779661016949,0.0,-3,6,-25,838.9830932617188
12,-0.8898305084745762,0.0,-3,6,-25,838.9830932617188
13,-0.8389830508474576,0.0,-3,6,-25,838.9830932617188
14,-0.7881355932203389,0.0,-3,6,-25,838.9830932617188
15,-0.7372881355932203,0.0,-3,6,-25,838.9830932617188
16,-0.6864406779661016,0.0,-3,6,-25,838.9830932617188
17,-0.635593220338983,0.0,-3,6,-25,838.9830932617188
18,-0.5847457627118644,0.0,-3,6,-25,838.9830932617188
19,-0.5338983050847457,0.0,-3,6,-25,838.9830932617188
20,-0.48305084745762716,0.0,-3,6,-25,838.9830932617188
21,-0.43220338983050843,0.0,-3,6,-25,838.9830932617188
22,-0.3813559322033897,2.3219263312057592e-07,-3,6,-25,838.9830932617188
23,-0.3305084745762712,2.925229125594342e-07,-3,6,-25,838.9830932617188
24,-0.27966101694915246,3.8176463590389176e-07,-3,6,-25,838.9830932617188
25,-0.22881355932203373,3.4759210620904923e-08,-3,6,-25,838.9830932617188
26,-0.17796610169491522,1.7472058289058623e-07,-3,6,-25,838.9830932617188
27,-0.1271186440677965,3.007522408893237e-08,-3,6,-25,838.9830932617188
28,-0.07627118644067776,3.258657443439006e-06,-3,6,-25,838.9830932617188
29,-0.025423728813559254,7.952287432999583e-07,-3,6,-25,838.9830932617188
30,0.025423728813559476,1.845900432506653e-09,-3,6,-25,838.9830932617188
31,0.07627118644067798,9.98362447717227e-05,-3,6,-25,838.9830932617188
32,0.12711864406779672,8.480217366013676e-05,-3,6,-25,838.9830932617188
33,0.17796610169491545,3.515645585139282e-05,-3,6,-25,838.9830932617188
34,0.22881355932203395,1.6395633792853914e-05,-3,6,-25,838.9830932617188
35,0.2796610169491527,1.306646140619705e-06,-3,6,-25,838.9830932617188
36,0.3305084745762712,1.0657828397597768e-06,-3,6,-25,838.9830932617188
37,0.3813559322033899,1.7280485735682305e-06,-3,6,-25,838.9830932617188
