tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0011552093783393502,-2,0,-2,994.915283203125
55,1.2966101694915255,5.791431976831518e-05,-2,0,-2,994.915283203125
56,1.3474576271186445,7.241109869937645e-06,-2,0,-2,994.915283203125
57,1.398305084745763,0.0005217678844928741,-2,0,-2,994.915283203125
58,1.4491525423728815,0.001099470304325223,-2,0,-2,994.915283203125
59,1.5,0.0010154300834983587,-2,0,-2,994.915283203125
0,-1.5,3.228167406632565e-05,-2,2,-5,994.915283203125
1,-1.4491525423728813,5.416189742390998e-05,-2,2,-5,994.915283203125
2,-1.3983050847457628,7.351373824349139e-06,-2,2,-5,994.915283203125
3,-1.347457627118644,0.00011397930938983336,-2,2,-5,994.915283203125
4,-1.2966101694915255,2.814467552525457e-05,-2,2,-5,994.915283203125
5,-1.2457627118644068,9.125741053139791e-05,-2,2,-5,994.915283203125
6,-1.194915254237288,3.301731339888647e-05,-2,2,-5,994.915283203125
7,-1.1440677966101696,3.705309427459724e-05,-2,2,-5,994.915283203125
8,-1.0932203389830508,5.312759185471805e-06,-2,2,-5,994.915283203125
9,-1.042372881355932,6.620828207815066e-05,-2,2,-5,994.915283203125
10,-0.9915254237288136,0.00011768980766646564,-2,2,-5,994.915283203125
11,-0.9406779661016949,4.745939440908842e-05,-2,2,-5,994.915283203125
12,-0.8898305084745762,0.00017241283785551786,-2,2,-5,994.915283203125
13,-0.8389830508474576,2.1355564967961982e-05,-2,2,-5,994.915283203125
14,-0.7881355932203389,0.00012367840099614114,-2,2,-5,994.915283203125
15,-0.7372881355932203,1.6918345863814466e-05,-2,2,-5,994.915283203125
16,-0.6864406779661016,0.00015154464927036315,-2,2,-5,994.915283203125
17,-0.635593220338983,2.687937012524344e-06,-2,2,-5,994.915283203125
18,-0.5847457627118644,0.00011014753545168787,-2,2,-5,994.915283203125
19,-0.5338983050847457,2.0951423721271567e-05,-2,2,-5,994.915283203125
20,-0.48305084745762716,0.0001063499876181595,-2,2,-5,994.915283203125
21,-0.43220338983050843,7.706265751039609e-05,-2,2,-5,994.915283203125
22,-0.3813559322033897,1.2230681932123844e-05,-2,2,-5,994.915283203125
23,-0.3305084745762712,1.0760248187580146e-05,-2,2,-5,994.915283203125
24,-0.27966101694915246,4.111490125069395e-05,-2,2,-5,994.915283203125
25,-0.22881355932203373,2.7964930268353783e-05,-2,2,-5,994.915283203125
26,-0.17796610169491522,8.859264926286414e-05,-2,2,-5,994.915283203125
27,-0.1271186440677965,4.124228325963486e-06,-2,2,-5,994.915283203125
28,-0.07627118644067776,0.0001486784458393231,-2,2,-5,994.915283203125
29,-0.025423728813559254,7.756690320093185e-05,-2,2,-5,994.915283203125
30,0.025423728813559476,0.00023666034394409508,-2,2,-5,994.915283203125
31,0.07627118644067798,2.2325513782561757e-05,-2,2,-5,994.915283203125
32,0.12711864406779672,0.00022369080397766083,-2,2,-5,994.915283203125
33,0.17796610169491545,5.498899190570228e-05,-2,2,-5,994.915283203125
34,0.22881355932203395,0.0008600394940003753,-2,2,-5,994.915283203125
35,0.2796610169491527,0.0006603441433981061,-2,2,-5,994.915283203125
36,0.3305084745762712,0.0011847089044749737,-2,2,-5,994.915283203125
37,0.3813559322033899,0.0007503727683797479,-2,2,-5,994.915283203125
38,0.43220338983050866,0.00044699219870381057,-2,2,-5,994.915283203125
39,0.48305084745762716,0.0028375894762575626,-2,2,-5,994.915283203125
40,0.5338983050847457,0.0034741326235234737,-2,2,-5,994.915283203125
41,0.5847457627118646,0.007557765115052462,-2,2,-5,994.915283203125
42,0.6355932203389831,0.01789899915456772,-2,2,-5,994.915283203125
43,0.6864406779661016,0.0316866971552372,-2,2,-5,994.915283203125
44,0.7372881355932206,0.028459828346967697,-2,2,-5,994.915283203125
45,0.7881355932203391,0.02247891202569008,-2,2,-5,994.915283203125
46,0.8389830508474576,0.004208151716738939,-2,2,-5,994.915283203125
47,0.8898305084745766,0.0070267003029584885,-2,2,-5,994.915283203125
48,0.9406779661016951,0.0016997427446767688,-2,2,-5,994.915283203125
49,0.9915254237288136,0.003204290522262454,-2,2,-5,994.915283203125
50,1.0423728813559325,0.00044542859541252255,-2,2,-5,994.915283203125
51,1.093220338983051,0.001191198593005538,-2,2,-5,994.915283203125
52,1.1440677966101696,0.0006641872460022569,-2,2,-5,994.915283203125
53,1.1949152542372885,0.0006325085996650159,-2,2,-5,994.915283203125
54,1.245762711864407,0.001724553294479847,-2,2,-5,994.915283203125
55,1.2966101694915255,0.0003921272582374513,-2,2,-5,994.915283203125
56,1.3474576271186445,0.00023423063976224512,-2,2,-5,994.915283203125
57,1.398305084745763,3.25494802382309e-05,-2,2,-5,994.915283203125
58,1.4491525423728815,4.008893665741198e-05,-2,2,-5,994.915283203125
59,1.5,6.778840997867519e-06,-2,2,-5,994.915283203125
0,-1.5,8.498114766553044e-06,-2,5,-9,994.915283203125
1,-1.4491525423728813,5.556456926569808e-06,-2,5,-9,994.915283203125
2,-1.3983050847457628,6.342800702441309e-07,-2,5,-9,994.915283203125
3,-1.347457627118644,9.939051778928842e-06,-2,5,-9,994.915283203125
4,-1.2966101694915255,2.6024519684142433e-05,-2,5,-9,994.915283203125
5,-1.2457627118644068,3.247365157221793e-06,-2,5,-9,994.915283203125
6,-1.194915254237288,9.220927495334763e-06,-2,5,-9,994.915283203125
7,-1.1440677966101696,4.056948091601953e-05,-2,5,-9,994.915283203125
8,-1.0932203389830508,3.4435866837156937e-05,-2,5,-9,994.915283203125
9,-1.042372881355932,2.675636460480746e-05,-2,5,-9,994.915283203125
10,-0.9915254237288136,4.026033275295049e-05,-2,5,-9,994.915283203125
11,-0.9406779661016949,4.91514838358853e-05,-2,5,-9,994.915283203125
12,-0.8898305084745762,5.75046033191029e-05,-2,5,-9,994.915283203125
13,-0.8389830508474576,4.0249116864288226e-05,-2,5,-9,994.915283203125
14,-0.7881355932203389,0.00021447458129841834,-2,5,-9,994.915283203125
15,-0.7372881355932203,0.0004880247579421848,-2,5,-9,994.915283203125
16,-0.6864406779661016,5.023033736506477e-05,-2,5,-9,994.915283203125
17,-0.635593220338983,0.0006102546467445791,-2,5,-9,994.915283203125
18,-0.5847457627118644,0.0031096087768673897,-2,5,-9,994.915283203125
19,-0.5338983050847457,0.00976931769400835,-2,5,-9,994.915283203125
20,-0.48305084745762716,0.00020102284906897694,-2,5,-9,994.915283203125
21,-0.43220338983050843,0.0002790030266623944,-2,5,-9,994.915283203125
22,-0.3813559322033897,0.0004460372729226947,-2,5,-9,994.915283203125
23,-0.3305084745762712,0.0001486915716668591,-2,5,-9,994.915283203125
24,-0.27966101694915246,9.161666093859822e-05,-2,5,-9,994.915283203125
25,-0.22881355932203373,0.00014703675697091967,-2,5,-9,994.915283203125
26,-0.17796610169491522,8.559817069908604e-05,-2,5,-9,994.915283203125
27,-0.1271186440677965,5.345320823835209e-05,-2,5,-9,994.915283203125
28,-0.07627118644067776,8.396249177167192e-05,-2,5,-9,994.915283203125
29,-0.025423728813559254,1.7958884200197645e-05,-2,5,-9,994.915283203125
30,0.025423728813559476,2.0413876882230397e-06,-2,5,-9,994.915283203125
31,0.07627118644067798,3.660801667138003e-06,-2,5,-9,994.915283203125
32,0.12711864406779672,1.5405803424073383e-05,-2,5,-9,994.915283203125
33,0.17796610169491545,1.3274672710394952e-05,-2,5,-9,994.915283203125
34,0.22881355932203395,1.9535191313480027e-06,-2,5,-9,994.915283203125
35,0.2796610169491527,2.8955619200132787e-06,-2,5,-9,994.915283203125
36,0.3305084745762712,9.177198080578819e-06,-2,5,-9,994.915283203125
37,0.3813559322033899,1.7100772993217106e-06,-2,5,-9,994.915283203125
38,0.43220338983050866,2.6372542833996704e-06,-2,5,-9,994.915283203125
39,0.48305084745762716,8.852667633618694e-06,-2,5,-9,994.915283203125
40,0.5338983050847457,1.4653072867076844e-05,-2,5,-9,994.915283203125
41,0.5847457627118646,1.0281854656568612e-06,-2,5,-9,994.915283203125
42,0.6355932203389831,3.408530756132677e-05,-2,5,-9,994.915283203125
43,0.6864406779661016,9.323684025730472e-06,-2,5,-9,994.915283203125
44,0.7372881355932206,1.5948616010064143e-06,-2,5,-9,994.915283203125
45,0.7881355932203391,3.000274091391475e-06,-2,5,-9,994.915283203125
46,0.8389830508474576,1.4875265605951427e-06,-2,5,-9,994.915283203125
47,0.8898305084745766,0.0,-2,5,-9,994.915283203125
48,0.9406779661016951,0.0,-2,5,-9,994.915283203125
49,0.9915254237288136,0.0,-2,5,-9,994.915283203125
50,1.0423728813559325,0.0,-2,5,-9,994.915283203125
51,1.093220338983051,0.0,-2,5,-9,994.915283203125
52,1.1440677966101696,0.0,-2,5,-9,994.915283203125
53,1.1949152542372885,0.0,-2,5,-9,994.915283203125
54,1.245762711864407,0.0,-2,5,-9,994.915283203125
55,1.2966101694915255,0.0,-2,5,-9,994.915283203125
56,1.3474576271186445,0.0,-2,5,-9,994.915283203125
57,1.398305084745763,0.0,-2,5,-9,994.915283203125
58,1.4491525423728815,0.0,-2,5,-9,994.915283203125
59,1.5,0.0,-2,5,-9,994.915283203125
0,-1.5,0.0,-2,7,-12,994.915283203125
1,-1.4491525423728813,0.0,-2,7,-12,994.915283203125
2,-1.3983050847457628,0.0,-2,7,-12,994.915283203125
3,-1.347457627118644,0.0,-2,7,-12,994.915283203125
4,-1.2966101694915255,0.0,-2,7,-12,994.915283203125
5,-1.2457627118644068,0.0,-2,7,-12,994.915283203125
6,-1.194915254237288,0.0,-2,7,-12,994.915283203125
7,-1.1440677966101696,0.0,-2,7,-12,994.915283203125
8,-1.0932203389830508,0.0,-2,7,-12,994.915283203125
9,-1.042372881355932,0.0,-2,7,-12,994.915283203125
10,-0.9915254237288136,0.0,-2,7,-12,994.915283203125
11,-0.9406779661016949,0.0,-2,7,-12,994.915283203125
12,-0.8898305084745762,0.0,-2,7,-12,994.915283203125
13,-0.8389830508474576,1.0649338832990907e-07,-2,7,-12,994.915283203125
14,-0.7881355932203389,2.1145028483715578e-07,-2,7,-12,994.915283203125
15,-0.7372881355932203,9.71590594645022e-08,-2,7,-12,994.915283203125
16,-0.6864406779661016,9.753836138770566e-07,-2,7,-12,994.915283203125
17,-0.635593220338983,6.97122970905184e-07,-2,7,-12,994.915283203125
18,-0.5847457627118644,2.1580005977739347e-06,-2,7,-12,994.915283203125
19,-0.5338983050847457,9.952982509275898e-07,-2,7,-12,994.915283203125
20,-0.48305084745762716,1.7732788819557754e-06,-2,7,-12,994.915283203125
21,-0.43220338983050843,9.947111720975954e-07,-2,7,-12,994.915283203125
22,-0.3813559322033897,6.904868428136979e-07,-2,7,-12,994.915283203125
23,-0.3305084745762712,6.367366154336196e-07,-2,7,-12,994.915283203125
24,-0.27966101694915246,3.940871920349309e-06,-2,7,-12,994.915283203125
25,-0.22881355932203373,9.19559340673004e-07,-2,7,-12,994.915283203125
26,-0.17796610169491522,1.761355974849721e-06,-2,7,-12,994.915283203125
27,-0.1271186440677965,8.276600169665471e-07,-2,7,-12,994.915283203125
28,-0.07627118644067776,2.967486398119945e-05,-2,7,-12,994.915283203125
29,-0.025423728813559254,4.193165295873769e-06,-2,7,-12,994.915283203125
30,0.025423728813559476,1.1063378224207554e-05,-2,7,-12,994.915283203125
31,0.07627118644067798,1.3656593182531651e-05,-2,7,-12,994.915283203125
32,0.12711864406779672,0.00010929862037301064,-2,7,-12,994.915283203125
33,0.17796610169491545,0.00025546891265548766,-2,7,-12,994.915283203125
34,0.22881355932203395,0.0007169744931161404,-2,7,-12,994.915283203125
35,0.2796610169491527,0.0001960964873433113,-2,7,-12,994.915283203125
36,0.3305084745762712,2.6519637685851194e-05,-2,7,-12,994.915283203125
37,0.3813559322033899,1.5954596165101975e-05,-2,7,-12,994.915283203125
38,0.43220338983050866,1.751480158418417e-05,-2,7,-12,994.915283203125
39,0.48305084745762716,3.596096348701394e-06,-2,7,-12,994.915283203125
40,0.5338983050847457,1.8521972378948703e-05,-2,7,-12,994.915283203125
41,0.5847457627118646,1.085631765818107e-06,-2,7,-12,994.915283203125
42,0.6355932203389831,1.5613426285199239e-06,-2,7,-12,994.915283203125
43,0.6864406779661016,1.3237958000900107e-06,-2,7,-12,994.915283203125
44,0.7372881355932206,9.546697583573405e-06,-2,7,-12,994.915283203125
45,0.7881355932203391,2.1358173398766667e-06,-2,7,-12,994.915283203125
46,0.8389830508474576,2.695726152524003e-06,-2,7,-12,994.915283203125
47,0.8898305084745766,2.0071258859388763e-06,-2,7,-12,994.915283203125
48,0.9406779661016951,2.9517173061321955e-06,-2,7,-12,994.915283203125
49,0.9915254237288136,3.898455361195374e-06,-2,7,-12,994.915283203125
50,1.0423728813559325,2.5840997750492534e-06,-2,7,-12,994.915283203125
51,1.093220338983051,5.132544629304903e-06,-2,7,-12,994.915283203125
52,1.1440677966101696,1.3152567817087402e-06,-2,7,-12,994.915283203125
53,1.1949152542372885,1.6730481320337276e-06,-2,7,-12,994.915283203125
54,1.245762711864407,3.3662277587609424e-07,-2,7,-12,994.915283203125
55,1.2966101694915255,8.84679081991635e-07,-2,7,-12,994.915283203125
56,1.3474576271186445,0.0,-2,7,-12,994.915283203125
57,1.398305084745763,0.0,-2,7,-12,994.915283203125
58,1.4491525423728815,0.0,-2,7,-12,994.915283203125
59,1.5,0.0,-2,7,-12,994.915283203125
0,-1.5,2.551694024077733e-06,-2,8,-13,994.915283203125
1,-1.4491525423728813,1.3702458090847358e-05,-2,8,-13,994.915283203125
2,-1.3983050847457628,2.4597707692919357e-07,-2,8,-13,994.915283203125
3,-1.347457627118644,2.8161335308141133e-07,-2,8,-13,994.915283203125
4,-1.2966101694915255,2.255888603031053e-06,-2,8,-13,994.915283203125
5,-1.2457627118644068,5.4131814977154136e-06,-2,8,-13,994.915283203125
6,-1.194915254237288,7.547405857621925e-06,-2,8,-13,994.915283203125
7,-1.1440677966101696,3.5307564303366235e-06,-2,8,-13,994.915283203125
8,-1.0932203389830508,1.4663206457043998e-05,-2,8,-13,994.915283203125
9,-1.042372881355932,2.5890810775308637e-06,-2,8,-13,994.915283203125
10,-0.9915254237288136,1.908130980154965e-05,-2,8,-13,994.915283203125
11,-0.9406779661016949,2.7645124646369368e-05,-2,8,-13,994.915283203125
12,-0.8898305084745762,0.00031551008578389883,-2,8,-13,994.915283203125
13,-0.8389830508474576,0.0014201077865436673,-2,8,-13,994.915283203125
14,-0.7881355932203389,0.0005655085551552474,-2,8,-13,994.915283203125
15,-0.7372881355932203,0.0008253846317529678,-2,8,-13,994.915283203125
16,-0.6864406779661016,0.0002809356665238738,-2,8,-13,994.915283203125
17,-0.635593220338983,4.06484650739003e-06,-2,8,-13,994.915283203125
18,-0.5847457627118644,1.7033320546033792e-05,-2,8,-13,994.915283203125
19,-0.5338983050847457,2.4676203338458436e-06,-2,8,-13,994.915283203125
20,-0.48305084745762716,4.842248927161563e-06,-2,8,-13,994.915283203125
21,-0.43220338983050843,6.541073162225075e-06,-2,8,-13,994.915283203125
22,-0.3813559322033897,1.3707831385545433e-06,-2,8,-13,994.915283203125
23,-0.3305084745762712,1.8443780618326855e-06,-2,8,-13,994.915283203125
24,-0.27966101694915246,3.608074621297419e-06,-2,8,-13,994.915283203125
25,-0.22881355932203373,5.079149104858516e-06,-2,8,-13,994.915283203125
26,-0.17796610169491522,1.804469206945214e-06,-2,8,-13,994.915283203125
27,-0.1271186440677965,7.366686531895539e-07,-2,8,-13,994.915283203125
28,-0.07627118644067776,7.16119245680602e-07,-2,8,-13,994.915283203125
29,-0.025423728813559254,1.3618665661851992e-06,-2,8,-13,994.915283203125
30,0.025423728813559476,1.1337114074194687e-06,-2,8,-13,994.915283203125
31,0.07627118644067798,4.854709345636365e-07,-2,8,-13,994.915283203125
32,0.12711864406779672,1.4980582818679977e-06,-2,8,-13,994.915283203125
33,0.17796610169491545,3.194097928371775e-07,-2,8,-13,994.915283203125
34,0.22881355932203395,0.0,-2,8,-13,994.915283203125
35,0.2796610169491527,0.0,-2,8,-13,994.915283203125
36,0.3305084745762712,0.0,-2,8,-13,994.915283203125
37,0.3813559322033899,0.0,-2,8,-13,994.915283203125
38,0.43220338983050866,0.0,-2,8,-13,994.915283203125
39,0.48305084745762716,0.0,-2,8,-13,994.915283203125
40,0.5338983050847457,0.0,-2,8,-13,994.915283203125
41,0.5847457627118646,0.0,-2,8,-13,994.915283203125
42,0.6355932203389831,0.0,-2,8,-13,994.915283203125
43,0.6864406779661016,0.0,-2,8,-13,994.915283203125
44,0.7372881355932206,0.0,-2,8,-13,994.915283203125
45,0.7881355932203391,0.0,-2,8,-13,994.915283203125
46,0.8389830508474576,0.0,-2,8,-13,994.915283203125
47,0.8898305084745766,0.0,-2,8,-13,994.915283203125
48,0.9406779661016951,0.0,-2,8,-13,994.915283203125
49,0.9915254237288136,0.0,-2,8,-13,994.915283203125
50,1.0423728813559325,0.0,-2,8,-13,994.915283203125
51,1.093220338983051,0.0,-2,8,-13,994.915283203125
52,1.1440677966101696,0.0,-2,8,-13,994.915283203125
53,1.1949152542372885,0.0,-2,8,-13,994.915283203125
54,1.245762711864407,0.0,-2,8,-13,994.915283203125
55,1.2966101694915255,0.0,-2,8,-13,994.915283203125
56,1.3474576271186445,0.0,-2,8,-13,994.915283203125
57,1.398305084745763,0.0,-2,8,-13,994.915283203125
58,1.4491525423728815,0.0,-2,8,-13,994.915283203125
59,1.5,0.0,-2,8,-13,994.915283203125
0,-1.5,0.0,-2,9,-15,994.915283203125
1,-1.4491525423728813,0.0,-2,9,-15,994.915283203125
2,-1.3983050847457628,0.0,-2,9,-15,994.915283203125
3,-1.347457627118644,0.0,-2,9,-15,994.915283203125
4,-1.2966101694915255,0.0,-2,9,-15,994.915283203125
5,-1.2457627118644068,0.0,-2,9,-15,994.915283203125
6,-1.194915254237288,0.0,-2,9,-15,994.915283203125
7,-1.1440677966101696,0.0,-2,9,-15,994.915283203125
8,-1.0932203389830508,0.0,-2,9,-15,994.915283203125
9,-1.042372881355932,0.0,-2,9,-15,994.915283203125
10,-0.9915254237288136,0.0,-2,9,-15,994.915283203125
11,-0.9406779661016949,0.0,-2,9,-15,994.915283203125
12,-0.8898305084745762,0.0,-2,9,-15,994.915283203125
13,-0.8389830508474576,0.0,-2,9,-15,994.915283203125
14,-0.7881355932203389,0.0,-2,9,-15,994.915283203125
15,-0.7372881355932203,0.0,-2,9,-15,994.915283203125
16,-0.6864406779661016,0.0,-2,9,-15,994.915283203125
17,-0.635593220338983,0.0,-2,9,-15,994.915283203125
18,-0.5847457627118644,0.0,-2,9,-15,994.915283203125
19,-0.5338983050847457,0.0,-2,9,-15,994.915283203125
20,-0.48305084745762716,0.0,-2,9,-15,994.915283203125
21,-0.43220338983050843,0.0,-2,9,-15,994.915283203125
22,-0.3813559322033897,0.0,-2,9,-15,994.915283203125
23,-0.3305084745762712,0.0,-2,9,-15,994.915283203125
24,-0.27966101694915246,0.0,-2,9,-15,994.915283203125
25,-0.22881355932203373,0.0,-2,9,-15,994.915283203125
26,-0.17796610169491522,0.0,-2,9,-15,994.915283203125
27,-0.1271186440677965,0.0,-2,9,-15,994.915283203125
28,-0.07627118644067776,0.0,-2,9,-15,994.915283203125
29,-0.025423728813559254,0.0,-2,9,-15,994.915283203125
30,0.025423728813559476,1.336993165068634e-07,-2,9,-15,994.915283203125
31,0.07627118644067798,5.077588127733179e-08,-2,9,-15,994.915283203125
32,0.12711864406779672,7.447571306329337e-07,-2,9,-15,994.915283203125
33,0.17796610169491545,4.777655249199597e-07,-2,9,-15,994.915283203125
34,0.22881355932203395,5.162172556083533e-07,-2,9,-15,994.915283203125
35,0.2796610169491527,6.72634925535931e-08,-2,9,-15,994.915283203125
36,0.3305084745762712,1.0435618378323852e-06,-2,9,-15,994.915283203125
37,0.3813559322033899,4.3252649106761965e-07,-2,9,-15,994.915283203125
38,0.43220338983050866,1.5606090641995252e-07,-2,9,-15,994.915283203125
39,0.48305084745762716,1.1708980309776962e-06,-2,9,-15,994.915283203125
40,0.5338983050847457,3.5812217902275734e-06,-2,9,-15,994.915283203125
41,0.5847457627118646,3.700762590597151e-06,-2,9,-15,994.915283203125
42,0.6355932203389831,8.371707735932432e-06,-2,9,-15,994.915283203125
43,0.6864406779661016,5.189095645619091e-06,-2,9,-15,994.915283203125
44,0.7372881355932206,6.466701051976997e-06,-2,9,-15,994.915283203125
45,0.7881355932203391,1.3682947610504925e-05,-2,9,-15,994.915283203125
46,0.8389830508474576,9.400871931575239e-06,-2,9,-15,994.915283203125
47,0.8898305084745766,0.0003357988898642361,-2,9,-15,994.915283203125
48,0.9406779661016951,4.0192113374359906e-05,-2,9,-15,994.915283203125
49,0.9915254237288136,1.0881308298849035e-05,-2,9,-15,994.915283203125
50,1.0423728813559325,1.4129186638456304e-05,-2,9,-15,994.915283203125
51,1.093220338983051,6.31697594144498e-06,-2,9,-15,994.915283203125
52,1.1440677966101696,1.5821291526663117e-05,-2,9,-15,994.915283203125
53,1.1949152542372885,2.376335578446742e-05,-2,9,-15,994.915283203125
54,1.245762711864407,1.5495842262680526e-06,-2,9,-15,994.915283203125
55,1.2966101694915255,6.117605835243012e-07,-2,9,-15,994.915283203125
56,1.3474576271186445,2.3885226596576103e-07,-2,9,-15,994.915283203125
57,1.398305084745763,1.6677667247222416e-07,-2,9,-15,994.915283203125
58,1.4491525423728815,1.911004801513627e-06,-2,9,-15,994.915283203125
59,1.5,3.394741554529901e-08,-2,9,-15,994.915283203125
0,-1.5,0.0,-2,10,-16,994.915283203125
1,-1.4491525423728813,0.0,-2,10,-16,994.915283203125
2,-1.3983050847457628,0.0,-2,10,-16,994.915283203125
3,-1.347457627118644,0.0,-2,10,-16,994.915283203125
4,-1.2966101694915255,0.0,-2,10,-16,994.915283203125
5,-1.2457627118644068,0.0,-2,10,-16,994.915283203125
6,-1.194915254237288,0.0,-2,10,-16,994.915283203125
7,-1.1440677966101696,0.0,-2,10,-16,994.915283203125
8,-1.0932203389830508,0.0,-2,10,-16,994.915283203125
9,-1.042372881355932,0.0,-2,10,-16,994.915283203125
10,-0.9915254237288136,0.0,-2,10,-16,994.915283203125
11,-0.9406779661016949,0.0,-2,10,-16,994.915283203125
12,-0.8898305084745762,0.0,-2,10,-16,994.915283203125
13,-0.8389830508474576,0.0,-2,10,-16,994.915283203125
14,-0.7881355932203389,1.5980502610091207e-07,-2,10,-16,994.915283203125
15,-0.7372881355932203,1.2285679531487403e-06,-2,10,-16,994.915283203125
16,-0.6864406779661016,4.0165019754567766e-07,-2,10,-16,994.915283203125
17,-0.635593220338983,4.846506840294751e-08,-2,10,-16,994.915283203125
18,-0.5847457627118644,2.1968939734051673e-07,-2,10,-16,994.915283203125
19,-0.5338983050847457,1.0439187008159934e-06,-2,10,-16,994.915283203125
20,-0.48305084745762716,2.2754659312340664e-07,-2,10,-16,994.915283203125
21,-0.43220338983050843,2.3598097413923824e-06,-2,10,-16,994.915283203125
22,-0.3813559322033897,1.035646073432872e-05,-2,10,-16,994.915283203125
23,-0.3305084745762712,8.757660907576792e-06,-2,10,-16,994.915283203125
24,-0.27966101694915246,1.9917399185942486e-05,-2,10,-16,994.915283203125
25,-0.22881355932203373,1.2463519851735327e-05,-2,10,-16,994.915283203125
26,-0.17796610169491522,1.3462784409057349e-05,-2,10,-16,994.915283203125
27,-0.1271186440677965,1.1443679795775097e-05,-2,10,-16,994.915283203125
28,-0.07627118644067776,6.300680979620665e-05,-2,10,-16,994.915283203125
29,-0.025423728813559254,0.0005232563125900924,-2,10,-16,994.915283203125
30,0.025423728813559476,0.0010198710951954126,-2,10,-16,994.915283203125
31,0.07627118644067798,7.689031190238893e-05,-2,10,-16,994.915283203125
32,0.12711864406779672,0.00014127495524007827,-2,10,-16,994.915283203125
33,0.17796610169491545,2.1728084902861156e-05,-2,10,-16,994.915283203125
34,0.22881355932203395,4.585140231938567e-06,-2,10,-16,994.915283203125
35,0.2796610169491527,1.4759261830477044e-06,-2,10,-16,994.915283203125
36,0.3305084745762712,7.556588570878375e-06,-2,10,-16,994.915283203125
37,0.3813559322033899,5.234643140283879e-06,-2,10,-16,994.915283203125
38,0.43220338983050866,2.3640798190172063e-06,-2,10,-16,994.915283203125
39,0.48305084745762716,1.1667102626233827e-06,-2,10,-16,994.915283203125
40,0.5338983050847457,6.570306823050487e-07,-2,10,-16,994.915283203125
41,0.5847457627118646,4.915157774121326e-07,-2,10,-16,994.915283203125
42,0.6355932203389831,1.996033915929729e-06,-2,10,-16,994.915283203125
43,0.6864406779661016,1.7578115603100741e-06,-2,10,-16,994.915283203125
44,0.7372881355932206,5.233289925854478e-07,-2,10,-16,994.915283203125
45,0.7881355932203391,2.375401891185902e-06,-2,10,-16,994.915283203125
46,0.8389830508474576,5.844257202625158e-07,-2,10,-16,994.915283203125
47,0.8898305084745766,0.0,-2,10,-16,994.915283203125
48,0.9406779661016951,0.0,-2,10,-16,994.915283203125
49,0.9915254237288136,0.0,-2,10,-16,994.915283203125
50,1.0423728813559325,0.0,-2,10,-16,994.915283203125
51,1.093220338983051,0.0,-2,10,-16,994.915283203125
52,1.1440677966101696,0.0,-2,10,-16,994.915283203125
53,1.1949152542372885,0.0,-2,10,-16,994.915283203125
54,1.245762711864407,0.0,-2,10,-16,994.915283203125
55,1.2966101694915255,0.0,-2,10,-16,994.915283203125
56,1.3474576271186445,0.0,-2,10,-16,994.915283203125
57,1.398305084745763,0.0,-2,10,-16,994.915283203125
58,1.4491525423728815,0.0,-2,10,-16,994.915283203125
59,1.5,0.0,-2,10,-16,994.915283203125
0,-1.5,1.923196890629697e-07,-2,11,-17,994.915283203125
1,-1.4491525423728813,5.717853213127455e-08,-2,11,-17,994.915283203125
2,-1.3983050847457628,1.6160763394168498e-08,-2,11,-17,994.915283203125
3,-1.347457627118644,1.6073274267114357e-08,-2,11,-17,994.915283203125
4,-1.2966101694915255,3.252896974004216e-08,-2,11,-17,994.915283203125
5,-1.2457627118644068,1.0449525689182337e-07,-2,11,-17,994.915283203125
6,-1.194915254237288,1.2130427649026387e-06,-2,11,-17,994.915283203125
7,-1.1440677966101696,8.750271263124887e-07,-2,11,-17,994.915283203125
8,-1.0932203389830508,8.049214557104278e-06,-2,11,-17,994.915283203125
9,-1.042372881355932,3.352899966557743e-07,-2,11,-17,994.915283203125
10,-0.9915254237288136,1.1361445331203868e-06,-2,11,-17,994.915283203125
11,-0.9406779661016949,2.4117896373354597e-06,-2,11,-17,994.915283203125
12,-0.8898305084745762,2.6751047244033543e-06,-2,11,-17,994.915283203125
13,-0.8389830508474576,1.5392424757010303e-07,-2,11,-17,994.915283203125
14,-0.7881355932203389,6.607330578844994e-05,-2,11,-17,994.915283203125
15,-0.7372881355932203,6.540882895933464e-05,-2,11,-17,994.915283203125
16,-0.6864406779661016,3.8047619455028325e-06,-2,11,-17,994.915283203125
17,-0.635593220338983,6.14112138919154e-07,-2,11,-17,994.915283203125
18,-0.5847457627118644,3.769116119656246e-06,-2,11,-17,994.915283203125
19,-0.5338983050847457,5.189486273593502e-06,-2,11,-17,994.915283203125
20,-0.48305084745762716,2.652409136771894e-07,-2,11,-17,994.915283203125
21,-0.43220338983050843,1.723968878764026e-08,-2,11,-17,994.915283203125
22,-0.3813559322033897,4.4100556095827415e-08,-2,11,-17,994.915283203125
23,-0.3305084745762712,1.8565870618658664e-07,-2,11,-17,994.915283203125
24,-0.27966101694915246,6.956692999438019e-08,-2,11,-17,994.915283203125
25,-0.22881355932203373,9.607325601734829e-09,-2,11,-17,994.915283203125
26,-0.17796610169491522,1.3614619831514574e-07,-2,11,-17,994.915283203125
27,-0.1271186440677965,2.0279574641790532e-07,-2,11,-17,994.915283203125
28,-0.07627118644067776,1.8771039833609393e-08,-2,11,-17,994.915283203125
