tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,4.7925407642424034e-08,-5,11,-15,140.67796325683594
15,-0.7372881355932203,2.7840419747349188e-08,-5,11,-15,140.67796325683594
16,-0.6864406779661016,5.197296815140362e-08,-5,11,-15,140.67796325683594
17,-0.635593220338983,1.1063584537396309e-07,-5,11,-15,140.67796325683594
18,-0.5847457627118644,1.443828949732051e-07,-5,11,-15,140.67796325683594
19,-0.5338983050847457,9.448933013800342e-08,-5,11,-15,140.67796325683594
20,-0.48305084745762716,1.941354383916405e-07,-5,11,-15,140.67796325683594
21,-0.43220338983050843,1.034992465065443e-06,-5,11,-15,140.67796325683594
22,-0.3813559322033897,3.147031293337932e-06,-5,11,-15,140.67796325683594
23,-0.3305084745762712,6.470376320066862e-06,-5,11,-15,140.67796325683594
24,-0.27966101694915246,1.0101642146764789e-05,-5,11,-15,140.67796325683594
25,-0.22881355932203373,1.2898714885523077e-05,-5,11,-15,140.67796325683594
26,-0.17796610169491522,1.3672641216544434e-05,-5,11,-15,140.67796325683594
27,-0.1271186440677965,1.2090480595361441e-05,-5,11,-15,140.67796325683594
28,-0.07627118644067776,8.226224963436835e-06,-5,11,-15,140.67796325683594
29,-0.025423728813559254,4.364192591310712e-06,-5,11,-15,140.67796325683594
30,0.025423728813559476,1.8430393993185135e-06,-5,11,-15,140.67796325683594
31,0.07627118644067798,6.65178561121138e-07,-5,11,-15,140.67796325683594
32,0.12711864406779672,4.517419540661649e-07,-5,11,-15,140.67796325683594
33,0.17796610169491545,7.401487209790503e-07,-5,11,-15,140.67796325683594
34,0.22881355932203395,9.645702903071651e-07,-5,11,-15,140.67796325683594
35,0.2796610169491527,8.204055461646931e-07,-5,11,-15,140.67796325683594
36,0.3305084745762712,4.620974038971326e-07,-5,11,-15,140.67796325683594
37,0.3813559322033899,1.9629750624972075e-07,-5,11,-15,140.67796325683594
38,0.43220338983050866,1.1213771244911186e-07,-5,11,-15,140.67796325683594
39,0.48305084745762716,4.756608262823647e-08,-5,11,-15,140.67796325683594
40,0.5338983050847457,0.0,-5,11,-15,140.67796325683594
41,0.5847457627118646,0.0,-5,11,-15,140.67796325683594
42,0.6355932203389831,0.0,-5,11,-15,140.67796325683594
43,0.6864406779661016,0.0,-5,11,-15,140.67796325683594
44,0.7372881355932206,0.0,-5,11,-15,140.67796325683594
45,0.7881355932203391,0.0,-5,11,-15,140.67796325683594
46,0.8389830508474576,0.0,-5,11,-15,140.67796325683594
47,0.8898305084745766,0.0,-5,11,-15,140.67796325683594
48,0.9406779661016951,0.0,-5,11,-15,140.67796325683594
49,0.9915254237288136,0.0,-5,11,-15,140.67796325683594
50,1.0423728813559325,0.0,-5,11,-15,140.67796325683594
51,1.093220338983051,0.0,-5,11,-15,140.67796325683594
52,1.1440677966101696,0.0,-5,11,-15,140.67796325683594
53,1.1949152542372885,0.0,-5,11,-15,140.67796325683594
54,1.245762711864407,0.0,-5,11,-15,140.67796325683594
55,1.2966101694915255,0.0,-5,11,-15,140.67796325683594
56,1.3474576271186445,0.0,-5,11,-15,140.67796325683594
57,1.398305084745763,0.0,-5,11,-15,140.67796325683594
58,1.4491525423728815,0.0,-5,11,-15,140.67796325683594
59,1.5,0.0,-5,11,-15,140.67796325683594
0,-1.5,0.0,-5,12,-16,140.67796325683594
1,-1.4491525423728813,0.0,-5,12,-16,140.67796325683594
2,-1.3983050847457628,0.0,-5,12,-16,140.67796325683594
3,-1.347457627118644,0.0,-5,12,-16,140.67796325683594
4,-1.2966101694915255,0.0,-5,12,-16,140.67796325683594
5,-1.2457627118644068,0.0,-5,12,-16,140.67796325683594
6,-1.194915254237288,0.0,-5,12,-16,140.67796325683594
7,-1.1440677966101696,0.0,-5,12,-16,140.67796325683594
8,-1.0932203389830508,0.0,-5,12,-16,140.67796325683594
9,-1.042372881355932,0.0,-5,12,-16,140.67796325683594
10,-0.9915254237288136,0.0,-5,12,-16,140.67796325683594
11,-0.9406779661016949,1.7226915360879502e-07,-5,12,-16,140.67796325683594
12,-0.8898305084745762,2.314953491122651e-07,-5,12,-16,140.67796325683594
13,-0.8389830508474576,1.482248137563147e-07,-5,12,-16,140.67796325683594
14,-0.7881355932203389,1.575430275124745e-08,-5,12,-16,140.67796325683594
15,-0.7372881355932203,4.8609887670636454e-08,-5,12,-16,140.67796325683594
16,-0.6864406779661016,2.9804922974108194e-07,-5,12,-16,140.67796325683594
17,-0.635593220338983,5.935019657954399e-07,-5,12,-16,140.67796325683594
18,-0.5847457627118644,5.114220584800933e-07,-5,12,-16,140.67796325683594
19,-0.5338983050847457,3.167823479088838e-07,-5,12,-16,140.67796325683594
20,-0.48305084745762716,1.0160435977013549e-06,-5,12,-16,140.67796325683594
21,-0.43220338983050843,3.756809974220232e-06,-5,12,-16,140.67796325683594
22,-0.3813559322033897,7.770997399347834e-06,-5,12,-16,140.67796325683594
23,-0.3305084745762712,1.168358630820876e-05,-5,12,-16,140.67796325683594
24,-0.27966101694915246,1.2379880899970885e-05,-5,12,-16,140.67796325683594
25,-0.22881355932203373,1.0301780093868729e-05,-5,12,-16,140.67796325683594
26,-0.17796610169491522,6.0718521126545966e-06,-5,12,-16,140.67796325683594
27,-0.1271186440677965,2.1664334326487733e-06,-5,12,-16,140.67796325683594
28,-0.07627118644067776,3.3533825671838713e-07,-5,12,-16,140.67796325683594
29,-0.025423728813559254,2.5644834522609017e-07,-5,12,-16,140.67796325683594
30,0.025423728813559476,5.790952855022624e-07,-5,12,-16,140.67796325683594
31,0.07627118644067798,5.315120006343932e-07,-5,12,-16,140.67796325683594
32,0.12711864406779672,2.3790428826941934e-07,-5,12,-16,140.67796325683594
33,0.17796610169491545,5.5856862246628225e-08,-5,12,-16,140.67796325683594
34,0.22881355932203395,7.815862090865267e-08,-5,12,-16,140.67796325683594
35,0.2796610169491527,1.5702350708579615e-07,-5,12,-16,140.67796325683594
36,0.3305084745762712,2.0932058930611674e-07,-5,12,-16,140.67796325683594
37,0.3813559322033899,0.0,-5,12,-16,140.67796325683594
38,0.43220338983050866,0.0,-5,12,-16,140.67796325683594
39,0.48305084745762716,0.0,-5,12,-16,140.67796325683594
40,0.5338983050847457,0.0,-5,12,-16,140.67796325683594
41,0.5847457627118646,0.0,-5,12,-16,140.67796325683594
42,0.6355932203389831,0.0,-5,12,-16,140.67796325683594
43,0.6864406779661016,0.0,-5,12,-16,140.67796325683594
44,0.7372881355932206,0.0,-5,12,-16,140.67796325683594
45,0.7881355932203391,0.0,-5,12,-16,140.67796325683594
46,0.8389830508474576,0.0,-5,12,-16,140.67796325683594
47,0.8898305084745766,0.0,-5,12,-16,140.67796325683594
48,0.9406779661016951,0.0,-5,12,-16,140.67796325683594
49,0.9915254237288136,0.0,-5,12,-16,140.67796325683594
50,1.0423728813559325,0.0,-5,12,-16,140.67796325683594
51,1.093220338983051,0.0,-5,12,-16,140.67796325683594
52,1.1440677966101696,0.0,-5,12,-16,140.67796325683594
53,1.1949152542372885,0.0,-5,12,-16,140.67796325683594
54,1.245762711864407,0.0,-5,12,-16,140.67796325683594
55,1.2966101694915255,0.0,-5,12,-16,140.67796325683594
56,1.3474576271186445,0.0,-5,12,-16,140.67796325683594
57,1.398305084745763,0.0,-5,12,-16,140.67796325683594
58,1.4491525423728815,0.0,-5,12,-16,140.67796325683594
59,1.5,0.0,-5,12,-16,140.67796325683594
0,-1.5,0.0,-5,13,-17,140.67796325683594
1,-1.4491525423728813,0.0,-5,13,-17,140.67796325683594
2,-1.3983050847457628,0.0,-5,13,-17,140.67796325683594
3,-1.347457627118644,0.0,-5,13,-17,140.67796325683594
4,-1.2966101694915255,0.0,-5,13,-17,140.67796325683594
5,-1.2457627118644068,0.0,-5,13,-17,140.67796325683594
6,-1.194915254237288,0.0,-5,13,-17,140.67796325683594
7,-1.1440677966101696,0.0,-5,13,-17,140.67796325683594
8,-1.0932203389830508,0.0,-5,13,-17,140.67796325683594
9,-1.042372881355932,0.0,-5,13,-17,140.67796325683594
10,-0.9915254237288136,6.13253590131535e-08,-5,13,-17,140.67796325683594
11,-0.9406779661016949,7.683996017249228e-08,-5,13,-17,140.67796325683594
12,-0.8898305084745762,5.26636050324214e-08,-5,13,-17,140.67796325683594
13,-0.8389830508474576,1.3045043267823075e-08,-5,13,-17,140.67796325683594
14,-0.7881355932203389,1.1011475287148187e-08,-5,13,-17,140.67796325683594
15,-0.7372881355932203,5.213897935618661e-08,-5,13,-17,140.67796325683594
16,-0.6864406779661016,7.339097152225804e-08,-5,13,-17,140.67796325683594
17,-0.635593220338983,7.169338545054416e-08,-5,13,-17,140.67796325683594
18,-0.5847457627118644,5.175307293825426e-08,-5,13,-17,140.67796325683594
19,-0.5338983050847457,6.493356607961687e-08,-5,13,-17,140.67796325683594
20,-0.48305084745762716,1.2086475464911928e-07,-5,13,-17,140.67796325683594
21,-0.43220338983050843,2.2954621670123743e-07,-5,13,-17,140.67796325683594
22,-0.3813559322033897,2.037128581378056e-07,-5,13,-17,140.67796325683594
23,-0.3305084745762712,2.0376937470700796e-07,-5,13,-17,140.67796325683594
24,-0.27966101694915246,8.641272586373816e-08,-5,13,-17,140.67796325683594
25,-0.22881355932203373,8.17193566149399e-08,-5,13,-17,140.67796325683594
26,-0.17796610169491522,1.4696345829179336e-07,-5,13,-17,140.67796325683594
27,-0.1271186440677965,1.6077805753411667e-07,-5,13,-17,140.67796325683594
28,-0.07627118644067776,8.556519759395087e-08,-5,13,-17,140.67796325683594
29,-0.025423728813559254,3.297933304224898e-08,-5,13,-17,140.67796325683594
30,0.025423728813559476,9.339626672044687e-08,-5,13,-17,140.67796325683594
31,0.07627118644067798,2.641178582507564e-07,-5,13,-17,140.67796325683594
32,0.12711864406779672,3.04185135746593e-07,-5,13,-17,140.67796325683594
33,0.17796610169491545,1.905490734088744e-07,-5,13,-17,140.67796325683594
34,0.22881355932203395,4.8801865659697796e-08,-5,13,-17,140.67796325683594
35,0.2796610169491527,0.0,-5,13,-17,140.67796325683594
36,0.3305084745762712,0.0,-5,13,-17,140.67796325683594
37,0.3813559322033899,0.0,-5,13,-17,140.67796325683594
38,0.43220338983050866,0.0,-5,13,-17,140.67796325683594
39,0.48305084745762716,0.0,-5,13,-17,140.67796325683594
40,0.5338983050847457,0.0,-5,13,-17,140.67796325683594
41,0.5847457627118646,0.0,-5,13,-17,140.67796325683594
42,0.6355932203389831,0.0,-5,13,-17,140.67796325683594
43,0.6864406779661016,0.0,-5,13,-17,140.67796325683594
44,0.7372881355932206,0.0,-5,13,-17,140.67796325683594
45,0.7881355932203391,0.0,-5,13,-17,140.67796325683594
46,0.8389830508474576,0.0,-5,13,-17,140.67796325683594
47,0.8898305084745766,0.0,-5,13,-17,140.67796325683594
48,0.9406779661016951,0.0,-5,13,-17,140.67796325683594
49,0.9915254237288136,0.0,-5,13,-17,140.67796325683594
50,1.0423728813559325,0.0,-5,13,-17,140.67796325683594
51,1.093220338983051,0.0,-5,13,-17,140.67796325683594
52,1.1440677966101696,0.0,-5,13,-17,140.67796325683594
53,1.1949152542372885,0.0,-5,13,-17,140.67796325683594
54,1.245762711864407,0.0,-5,13,-17,140.67796325683594
55,1.2966101694915255,0.0,-5,13,-17,140.67796325683594
56,1.3474576271186445,0.0,-5,13,-17,140.67796325683594
57,1.398305084745763,0.0,-5,13,-17,140.67796325683594
58,1.4491525423728815,0.0,-5,13,-17,140.67796325683594
59,1.5,0.0,-5,13,-17,140.67796325683594
0,-1.5,0.0,-4,-14,15,140.67796325683594
1,-1.4491525423728813,0.0,-4,-14,15,140.67796325683594
2,-1.3983050847457628,0.0,-4,-14,15,140.67796325683594
3,-1.347457627118644,0.0,-4,-14,15,140.67796325683594
4,-1.2966101694915255,0.0,-4,-14,15,140.67796325683594
5,-1.2457627118644068,7.183598160764859e-09,-4,-14,15,140.67796325683594
6,-1.194915254237288,1.0783656279045317e-07,-4,-14,15,140.67796325683594
7,-1.1440677966101696,1.0026309382737963e-07,-4,-14,15,140.67796325683594
8,-1.0932203389830508,6.170969157892614e-08,-4,-14,15,140.67796325683594
9,-1.042372881355932,4.041056556047806e-08,-4,-14,15,140.67796325683594
10,-0.9915254237288136,2.494827455734594e-08,-4,-14,15,140.67796325683594
11,-0.9406779661016949,1.450233977351445e-08,-4,-14,15,140.67796325683594
12,-0.8898305084745762,9.569571801648635e-09,-4,-14,15,140.67796325683594
13,-0.8389830508474576,1.7970370080888642e-08,-4,-14,15,140.67796325683594
14,-0.7881355932203389,5.189568597074867e-08,-4,-14,15,140.67796325683594
15,-0.7372881355932203,8.879999313649023e-08,-4,-14,15,140.67796325683594
16,-0.6864406779661016,1.0600880528954804e-07,-4,-14,15,140.67796325683594
17,-0.635593220338983,8.809621476757457e-08,-4,-14,15,140.67796325683594
18,-0.5847457627118644,5.435008176846168e-08,-4,-14,15,140.67796325683594
19,-0.5338983050847457,7.77501618642873e-09,-4,-14,15,140.67796325683594
20,-0.48305084745762716,8.007492446893139e-09,-4,-14,15,140.67796325683594
21,-0.43220338983050843,8.03726791787085e-08,-4,-14,15,140.67796325683594
22,-0.3813559322033897,1.744698465699912e-07,-4,-14,15,140.67796325683594
23,-0.3305084745762712,2.5568132855369186e-07,-4,-14,15,140.67796325683594
24,-0.27966101694915246,3.5322560165695904e-07,-4,-14,15,140.67796325683594
25,-0.22881355932203373,4.842526664106117e-07,-4,-14,15,140.67796325683594
26,-0.17796610169491522,6.439178719119809e-07,-4,-14,15,140.67796325683594
27,-0.1271186440677965,1.061091666088032e-06,-4,-14,15,140.67796325683594
28,-0.07627118644067776,1.3128141063134535e-06,-4,-14,15,140.67796325683594
29,-0.025423728813559254,1.6193378087336896e-06,-4,-14,15,140.67796325683594
30,0.025423728813559476,1.7119836002166267e-06,-4,-14,15,140.67796325683594
31,0.07627118644067798,1.8210545249530696e-06,-4,-14,15,140.67796325683594
32,0.12711864406779672,1.7583006410859525e-06,-4,-14,15,140.67796325683594
33,0.17796610169491545,1.555280960019445e-06,-4,-14,15,140.67796325683594
34,0.22881355932203395,1.2038307204420562e-06,-4,-14,15,140.67796325683594
35,0.2796610169491527,8.540561111658462e-07,-4,-14,15,140.67796325683594
36,0.3305084745762712,5.171015686755709e-07,-4,-14,15,140.67796325683594
37,0.3813559322033899,2.677043084986508e-07,-4,-14,15,140.67796325683594
38,0.43220338983050866,1.1246449815871529e-07,-4,-14,15,140.67796325683594
39,0.48305084745762716,3.0284645902156626e-08,-4,-14,15,140.67796325683594
40,0.5338983050847457,3.592713460065511e-09,-4,-14,15,140.67796325683594
41,0.5847457627118646,2.252564001992141e-08,-4,-14,15,140.67796325683594
42,0.6355932203389831,8.108671778472853e-08,-4,-14,15,140.67796325683594
43,0.6864406779661016,1.6881693909454043e-07,-4,-14,15,140.67796325683594
44,0.7372881355932206,2.2579226310881495e-07,-4,-14,15,140.67796325683594
45,0.7881355932203391,2.8798368134630437e-07,-4,-14,15,140.67796325683594
46,0.8389830508474576,2.986697893447854e-07,-4,-14,15,140.67796325683594
47,0.8898305084745766,2.3793091941115563e-07,-4,-14,15,140.67796325683594
48,0.9406779661016951,1.4740749065822456e-07,-4,-14,15,140.67796325683594
49,0.9915254237288136,6.540975761026857e-08,-4,-14,15,140.67796325683594
50,1.0423728813559325,2.2176870118073566e-08,-4,-14,15,140.67796325683594
51,1.093220338983051,2.3555161376975775e-08,-4,-14,15,140.67796325683594
52,1.1440677966101696,4.244581930379354e-08,-4,-14,15,140.67796325683594
53,1.1949152542372885,5.375494538384373e-08,-4,-14,15,140.67796325683594
54,1.245762711864407,4.5524306102606715e-08,-4,-14,15,140.67796325683594
55,1.2966101694915255,3.458055886085276e-08,-4,-14,15,140.67796325683594
56,1.3474576271186445,0.0,-4,-14,15,140.67796325683594
57,1.398305084745763,0.0,-4,-14,15,140.67796325683594
58,1.4491525423728815,0.0,-4,-14,15,140.67796325683594
59,1.5,0.0,-4,-14,15,140.67796325683594
0,-1.5,7.273996516232728e-08,-4,-11,11,140.67796325683594
1,-1.4491525423728813,5.694940341527399e-07,-4,-11,11,140.67796325683594
2,-1.3983050847457628,2.2040192106942413e-06,-4,-11,11,140.67796325683594
3,-1.347457627118644,5.241784037934849e-06,-4,-11,11,140.67796325683594
4,-1.2966101694915255,9.798903192859143e-06,-4,-11,11,140.67796325683594
5,-1.2457627118644068,1.574034831719473e-05,-4,-11,11,140.67796325683594
6,-1.194915254237288,2.212028266512789e-05,-4,-11,11,140.67796325683594
7,-1.1440677966101696,2.9391776479315013e-05,-4,-11,11,140.67796325683594
8,-1.0932203389830508,3.61477468686644e-05,-4,-11,11,140.67796325683594
9,-1.042372881355932,4.481536234379746e-05,-4,-11,11,140.67796325683594
10,-0.9915254237288136,5.309569678502157e-05,-4,-11,11,140.67796325683594
11,-0.9406779661016949,6.0989004850853235e-05,-4,-11,11,140.67796325683594
12,-0.8898305084745762,6.467774073826149e-05,-4,-11,11,140.67796325683594
13,-0.8389830508474576,6.921678868820891e-05,-4,-11,11,140.67796325683594
14,-0.7881355932203389,6.975625001359731e-05,-4,-11,11,140.67796325683594
15,-0.7372881355932203,6.713213224429637e-05,-4,-11,11,140.67796325683594
16,-0.6864406779661016,6.461363955168054e-05,-4,-11,11,140.67796325683594
17,-0.635593220338983,5.808071364299394e-05,-4,-11,11,140.67796325683594
18,-0.5847457627118644,4.867048846790567e-05,-4,-11,11,140.67796325683594
19,-0.5338983050847457,3.962216214858927e-05,-4,-11,11,140.67796325683594
20,-0.48305084745762716,3.1259831303032115e-05,-4,-11,11,140.67796325683594
21,-0.43220338983050843,2.396373929514084e-05,-4,-11,11,140.67796325683594
22,-0.3813559322033897,1.668697950663045e-05,-4,-11,11,140.67796325683594
23,-0.3305084745762712,1.0738133823906537e-05,-4,-11,11,140.67796325683594
24,-0.27966101694915246,6.391654551407555e-06,-4,-11,11,140.67796325683594
25,-0.22881355932203373,3.346354105815408e-06,-4,-11,11,140.67796325683594
26,-0.17796610169491522,1.5059124507388333e-06,-4,-11,11,140.67796325683594
27,-0.1271186440677965,5.651106107507076e-07,-4,-11,11,140.67796325683594
28,-0.07627118644067776,2.3824594563848223e-07,-4,-11,11,140.67796325683594
29,-0.025423728813559254,3.452140333592979e-07,-4,-11,11,140.67796325683594
30,0.025423728813559476,6.674109158666397e-07,-4,-11,11,140.67796325683594
31,0.07627118644067798,1.0570554422884015e-06,-4,-11,11,140.67796325683594
32,0.12711864406779672,1.4219029935702565e-06,-4,-11,11,140.67796325683594
33,0.17796610169491545,1.7301240404776763e-06,-4,-11,11,140.67796325683594
34,0.22881355932203395,1.8940559129987378e-06,-4,-11,11,140.67796325683594
35,0.2796610169491527,1.952390221049427e-06,-4,-11,11,140.67796325683594
36,0.3305084745762712,1.876648525467317e-06,-4,-11,11,140.67796325683594
37,0.3813559322033899,1.5290297596948221e-06,-4,-11,11,140.67796325683594
38,0.43220338983050866,1.1602260201470926e-06,-4,-11,11,140.67796325683594
39,0.48305084745762716,7.00084171967319e-07,-4,-11,11,140.67796325683594
40,0.5338983050847457,3.7296010191312234e-07,-4,-11,11,140.67796325683594
41,0.5847457627118646,1.3832955403358937e-07,-4,-11,11,140.67796325683594
42,0.6355932203389831,3.586493591001272e-08,-4,-11,11,140.67796325683594
43,0.6864406779661016,6.353270975978376e-08,-4,-11,11,140.67796325683594
44,0.7372881355932206,1.9029857867280953e-07,-4,-11,11,140.67796325683594
45,0.7881355932203391,4.055720808082697e-07,-4,-11,11,140.67796325683594
46,0.8389830508474576,6.26772362011252e-07,-4,-11,11,140.67796325683594
47,0.8898305084745766,8.254940553342749e-07,-4,-11,11,140.67796325683594
48,0.9406779661016951,9.46111924804427e-07,-4,-11,11,140.67796325683594
49,0.9915254237288136,9.354822054774559e-07,-4,-11,11,140.67796325683594
50,1.0423728813559325,8.220940799219534e-07,-4,-11,11,140.67796325683594
51,1.093220338983051,7.897286309344054e-07,-4,-11,11,140.67796325683594
52,1.1440677966101696,7.149276939344418e-07,-4,-11,11,140.67796325683594
53,1.1949152542372885,6.172522262204438e-07,-4,-11,11,140.67796325683594
54,1.245762711864407,4.703560989582911e-07,-4,-11,11,140.67796325683594
55,1.2966101694915255,3.7246587680783705e-07,-4,-11,11,140.67796325683594
56,1.3474576271186445,0.0,-4,-11,11,140.67796325683594
57,1.398305084745763,0.0,-4,-11,11,140.67796325683594
58,1.4491525423728815,0.0,-4,-11,11,140.67796325683594
59,1.5,0.0,-4,-11,11,140.67796325683594
0,-1.5,0.0010301286820322275,-4,-2,0,140.67796325683594
1,-1.4491525423728813,0.0010981314117088914,-4,-2,0,140.67796325683594
2,-1.3983050847457628,0.0011586120817810297,-4,-2,0,140.67796325683594
3,-1.347457627118644,0.0011928222374990582,-4,-2,0,140.67796325683594
4,-1.2966101694915255,0.0012057970743626356,-4,-2,0,140.67796325683594
5,-1.2457627118644068,0.0011937359813600779,-4,-2,0,140.67796325683594
6,-1.194915254237288,0.0011468869633972645,-4,-2,0,140.67796325683594
7,-1.1440677966101696,0.0010776487179100513,-4,-2,0,140.67796325683594
8,-1.0932203389830508,0.0009956170106306672,-4,-2,0,140.67796325683594
9,-1.042372881355932,0.0008584593306295574,-4,-2,0,140.67796325683594
10,-0.9915254237288136,0.0006982454797253013,-4,-2,0,140.67796325683594
11,-0.9406779661016949,0.0005293682334013283,-4,-2,0,140.67796325683594
12,-0.8898305084745762,0.0003664269461296499,-4,-2,0,140.67796325683594
13,-0.8389830508474576,0.0002236514410469681,-4,-2,0,140.67796325683594
14,-0.7881355932203389,0.00011047091538785025,-4,-2,0,140.67796325683594
15,-0.7372881355932203,4.215722583467141e-05,-4,-2,0,140.67796325683594
16,-0.6864406779661016,3.406159521546215e-05,-4,-2,0,140.67796325683594
17,-0.635593220338983,0.00010360275337006897,-4,-2,0,140.67796325683594
18,-0.5847457627118644,0.0002721099299378693,-4,-2,0,140.67796325683594
19,-0.5338983050847457,0.0005598236457444727,-4,-2,0,140.67796325683594
20,-0.48305084745762716,0.000985614606179297,-4,-2,0,140.67796325683594
21,-0.43220338983050843,0.001542797894217074,-4,-2,0,140.67796325683594
22,-0.3813559322033897,0.0022336486726999283,-4,-2,0,140.67796325683594
23,-0.3305084745762712,0.003042311407625675,-4,-2,0,140.67796325683594
24,-0.27966101694915246,0.003951173275709152,-4,-2,0,140.67796325683594
25,-0.22881355932203373,0.004970922600477934,-4,-2,0,140.67796325683594
26,-0.17796610169491522,0.0061037903651595116,-4,-2,0,140.67796325683594
27,-0.1271186440677965,0.007252337411046028,-4,-2,0,140.67796325683594
28,-0.07627118644067776,0.008632175624370575,-4,-2,0,140.67796325683594
29,-0.025423728813559254,0.010473386384546757,-4,-2,0,140.67796325683594
30,0.025423728813559476,0.011972108855843544,-4,-2,0,140.67796325683594
31,0.07627118644067798,0.013487120158970356,-4,-2,0,140.67796325683594
32,0.12711864406779672,0.014899794943630695,-4,-2,0,140.67796325683594
33,0.17796610169491545,0.016030773520469666,-4,-2,0,140.67796325683594
34,0.22881355932203395,0.017219360917806625,-4,-2,0,140.67796325683594
35,0.2796610169491527,0.0182550847530365,-4,-2,0,140.67796325683594
36,0.3305084745762712,0.019106922671198845,-4,-2,0,140.67796325683594
37,0.3813559322033899,0.019739992916584015,-4,-2,0,140.67796325683594
38,0.43220338983050866,0.020232193171977997,-4,-2,0,140.67796325683594
39,0.48305084745762716,0.020475249737501144,-4,-2,0,140.67796325683594
40,0.5338983050847457,0.020573196932673454,-4,-2,0,140.67796325683594
41,0.5847457627118646,0.02060382068157196,-4,-2,0,140.67796325683594
42,0.6355932203389831,0.020519418641924858,-4,-2,0,140.67796325683594
43,0.6864406779661016,0.02047763764858246,-4,-2,0,140.67796325683594
44,0.7372881355932206,0.020376713946461678,-4,-2,0,140.67796325683594
45,0.7881355932203391,0.020435644313693047,-4,-2,0,140.67796325683594
46,0.8389830508474576,0.020165182650089264,-4,-2,0,140.67796325683594
47,0.8898305084745766,0.019088800996541977,-4,-2,0,140.67796325683594
48,0.9406779661016951,0.01842862367630005,-4,-2,0,140.67796325683594
49,0.9915254237288136,0.01757410168647766,-4,-2,0,140.67796325683594
50,1.0423728813559325,0.016573714092373848,-4,-2,0,140.67796325683594
51,1.093220338983051,0.015357501804828644,-4,-2,0,140.67796325683594
52,1.1440677966101696,0.013985038734972477,-4,-2,0,140.67796325683594
53,1.1949152542372885,0.012475463561713696,-4,-2,0,140.67796325683594
54,1.245762711864407,0.010845079086720943,-4,-2,0,140.67796325683594
55,1.2966101694915255,0.009194926358759403,-4,-2,0,140.67796325683594
56,1.3474576271186445,0.007758335210382938,-4,-2,0,140.67796325683594
57,1.398305084745763,0.006265685893595219,-4,-2,0,140.67796325683594
58,1.4491525423728815,0.004921124316751957,-4,-2,0,140.67796325683594
59,1.5,0.0037431090604513884,-4,-2,0,140.67796325683594
0,-1.5,0.0,-4,4,-7,140.67796325683594
1,-1.4491525423728813,0.0,-4,4,-7,140.67796325683594
2,-1.3983050847457628,0.0,-4,4,-7,140.67796325683594
3,-1.347457627118644,0.0,-4,4,-7,140.67796325683594
4,-1.2966101694915255,0.0,-4,4,-7,140.67796325683594
5,-1.2457627118644068,0.0,-4,4,-7,140.67796325683594
6,-1.194915254237288,0.0,-4,4,-7,140.67796325683594
7,-1.1440677966101696,0.0,-4,4,-7,140.67796325683594
8,-1.0932203389830508,0.0,-4,4,-7,140.67796325683594
9,-1.042372881355932,0.0,-4,4,-7,140.67796325683594
10,-0.9915254237288136,0.0,-4,4,-7,140.67796325683594
11,-0.9406779661016949,0.0,-4,4,-7,140.67796325683594
12,-0.8898305084745762,0.0,-4,4,-7,140.67796325683594
13,-0.8389830508474576,0.0,-4,4,-7,140.67796325683594
14,-0.7881355932203389,3.890371317538666e-06,-4,4,-7,140.67796325683594
15,-0.7372881355932203,6.368612957885489e-06,-4,4,-7,140.67796325683594
16,-0.6864406779661016,7.945262041175738e-06,-4,4,-7,140.67796325683594
17,-0.635593220338983,7.519333394157002e-06,-4,4,-7,140.67796325683594
18,-0.5847457627118644,5.2448986025410704e-06,-4,4,-7,140.67796325683594
19,-0.5338983050847457,2.0079821752005955e-06,-4,4,-7,140.67796325683594
20,-0.48305084745762716,2.1749404766069347e-07,-4,4,-7,140.67796325683594
21,-0.43220338983050843,8.651380767332739e-07,-4,4,-7,140.67796325683594
22,-0.3813559322033897,4.162751338299131e-06,-4,4,-7,140.67796325683594
23,-0.3305084745762712,9.164161383523606e-06,-4,4,-7,140.67796325683594
24,-0.27966101694915246,1.399188840878196e-05,-4,4,-7,140.67796325683594
25,-0.22881355932203373,1.664051706029568e-05,-4,4,-7,140.67796325683594
26,-0.17796610169491522,1.6370986486435868e-05,-4,4,-7,140.67796325683594
27,-0.1271186440677965,1.3486753232427873e-05,-4,4,-7,140.67796325683594
28,-0.07627118644067776,8.890250683180057e-06,-4,4,-7,140.67796325683594
29,-0.025423728813559254,6.910745923960349e-06,-4,4,-7,140.67796325683594
30,0.025423728813559476,1.1436516615503933e-05,-4,4,-7,140.67796325683594
31,0.07627118644067798,2.7563521143747494e-05,-4,4,-7,140.67796325683594
32,0.12711864406779672,5.960146518191323e-05,-4,4,-7,140.67796325683594
33,0.17796610169491545,0.00010527371341595426,-4,4,-7,140.67796325683594
34,0.22881355932203395,0.00016377501015085727,-4,4,-7,140.67796325683594
35,0.2796610169491527,0.0002283979847561568,-4,4,-7,140.67796325683594
36,0.3305084745762712,0.00029442066443152726,-4,4,-7,140.67796325683594
37,0.3813559322033899,0.00035457394551485777,-4,4,-7,140.67796325683594
38,0.43220338983050866,0.0004162744735367596,-4,4,-7,140.67796325683594
39,0.48305084745762716,0.00044501727097667754,-4,4,-7,140.67796325683594
40,0.5338983050847457,0.0004350353847257793,-4,4,-7,140.67796325683594
