tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,4.151432221988216e-06,0,7,-10,262.71185302734375
58,1.4491525423728815,0.0,0,7,-10,262.71185302734375
59,1.5,0.0,0,7,-10,262.71185302734375
0,-1.5,0.0,0,9,-13,262.71185302734375
1,-1.4491525423728813,0.0,0,9,-13,262.71185302734375
2,-1.3983050847457628,0.0,0,9,-13,262.71185302734375
3,-1.347457627118644,0.0,0,9,-13,262.71185302734375
4,-1.2966101694915255,0.0,0,9,-13,262.71185302734375
5,-1.2457627118644068,0.0,0,9,-13,262.71185302734375
6,-1.194915254237288,0.0,0,9,-13,262.71185302734375
7,-1.1440677966101696,0.0,0,9,-13,262.71185302734375
8,-1.0932203389830508,0.0,0,9,-13,262.71185302734375
9,-1.042372881355932,0.0,0,9,-13,262.71185302734375
10,-0.9915254237288136,0.0,0,9,-13,262.71185302734375
11,-0.9406779661016949,0.0,0,9,-13,262.71185302734375
12,-0.8898305084745762,0.0,0,9,-13,262.71185302734375
13,-0.8389830508474576,0.0,0,9,-13,262.71185302734375
14,-0.7881355932203389,0.0,0,9,-13,262.71185302734375
15,-0.7372881355932203,0.0,0,9,-13,262.71185302734375
16,-0.6864406779661016,0.0,0,9,-13,262.71185302734375
17,-0.635593220338983,0.0,0,9,-13,262.71185302734375
18,-0.5847457627118644,0.0,0,9,-13,262.71185302734375
19,-0.5338983050847457,0.0,0,9,-13,262.71185302734375
20,-0.48305084745762716,0.0,0,9,-13,262.71185302734375
21,-0.43220338983050843,0.0,0,9,-13,262.71185302734375
22,-0.3813559322033897,9.733903283404288e-08,0,9,-13,262.71185302734375
23,-0.3305084745762712,2.1415839057681296e-07,0,9,-13,262.71185302734375
24,-0.27966101694915246,2.9949126201245235e-07,0,9,-13,262.71185302734375
25,-0.22881355932203373,3.946750268823962e-07,0,9,-13,262.71185302734375
26,-0.17796610169491522,3.3557262213435024e-07,0,9,-13,262.71185302734375
27,-0.1271186440677965,9.578295134815562e-08,0,9,-13,262.71185302734375
28,-0.07627118644067776,2.076860239341727e-09,0,9,-13,262.71185302734375
29,-0.025423728813559254,7.193351247991586e-09,0,9,-13,262.71185302734375
30,0.025423728813559476,3.59953027384563e-08,0,9,-13,262.71185302734375
31,0.07627118644067798,2.57695006666836e-07,0,9,-13,262.71185302734375
32,0.12711864406779672,8.320732831634814e-07,0,9,-13,262.71185302734375
33,0.17796610169491545,1.3034692756264121e-06,0,9,-13,262.71185302734375
34,0.22881355932203395,1.105892351915827e-06,0,9,-13,262.71185302734375
35,0.2796610169491527,6.792333806515671e-07,0,9,-13,262.71185302734375
36,0.3305084745762712,4.6294027811200067e-07,0,9,-13,262.71185302734375
37,0.3813559322033899,5.498793029801163e-07,0,9,-13,262.71185302734375
38,0.43220338983050866,6.698770675939159e-07,0,9,-13,262.71185302734375
39,0.48305084745762716,5.988437692394655e-07,0,9,-13,262.71185302734375
40,0.5338983050847457,8.292390134556626e-07,0,9,-13,262.71185302734375
41,0.5847457627118646,1.595197431925044e-06,0,9,-13,262.71185302734375
42,0.6355932203389831,3.652341547422111e-06,0,9,-13,262.71185302734375
43,0.6864406779661016,9.943304576154333e-06,0,9,-13,262.71185302734375
44,0.7372881355932206,1.641776179894805e-05,0,9,-13,262.71185302734375
45,0.7881355932203391,2.0939076421200298e-05,0,9,-13,262.71185302734375
46,0.8389830508474576,2.284440415678546e-05,0,9,-13,262.71185302734375
47,0.8898305084745766,2.2574789909413084e-05,0,9,-13,262.71185302734375
48,0.9406779661016951,1.6731653886381537e-05,0,9,-13,262.71185302734375
49,0.9915254237288136,9.555204997013789e-06,0,9,-13,262.71185302734375
50,1.0423728813559325,2.8733616090903524e-06,0,9,-13,262.71185302734375
51,1.093220338983051,5.76822003495181e-07,0,9,-13,262.71185302734375
52,1.1440677966101696,8.736238328310719e-07,0,9,-13,262.71185302734375
53,1.1949152542372885,1.0822330978044192e-06,0,9,-13,262.71185302734375
54,1.245762711864407,7.107709052434075e-07,0,9,-13,262.71185302734375
55,1.2966101694915255,6.120872058090754e-07,0,9,-13,262.71185302734375
56,1.3474576271186445,9.826298992265947e-07,0,9,-13,262.71185302734375
57,1.398305084745763,1.5946951634759898e-06,0,9,-13,262.71185302734375
58,1.4491525423728815,2.3232273633766454e-06,0,9,-13,262.71185302734375
59,1.5,1.7880015548144002e-06,0,9,-13,262.71185302734375
0,-1.5,0.0,0,10,-14,262.71185302734375
1,-1.4491525423728813,0.0,0,10,-14,262.71185302734375
2,-1.3983050847457628,1.1550658740588915e-07,0,10,-14,262.71185302734375
3,-1.347457627118644,1.412455929994394e-07,0,10,-14,262.71185302734375
4,-1.2966101694915255,1.1290552492937422e-06,0,10,-14,262.71185302734375
5,-1.2457627118644068,1.1378880344636855e-06,0,10,-14,262.71185302734375
6,-1.194915254237288,1.961458195864907e-07,0,10,-14,262.71185302734375
7,-1.1440677966101696,2.3643423219255055e-07,0,10,-14,262.71185302734375
8,-1.0932203389830508,1.495081505709095e-06,0,10,-14,262.71185302734375
9,-1.042372881355932,1.8504192667023744e-06,0,10,-14,262.71185302734375
10,-0.9915254237288136,2.1764210487162927e-06,0,10,-14,262.71185302734375
11,-0.9406779661016949,4.505576271185419e-06,0,10,-14,262.71185302734375
12,-0.8898305084745762,5.4491215450980235e-06,0,10,-14,262.71185302734375
13,-0.8389830508474576,2.9591976726806024e-06,0,10,-14,262.71185302734375
14,-0.7881355932203389,2.433452891636989e-06,0,10,-14,262.71185302734375
15,-0.7372881355932203,9.263752872357145e-06,0,10,-14,262.71185302734375
16,-0.6864406779661016,2.2077490939409472e-05,0,10,-14,262.71185302734375
17,-0.635593220338983,2.4731196390348487e-05,0,10,-14,262.71185302734375
18,-0.5847457627118644,9.7494285000721e-06,0,10,-14,262.71185302734375
19,-0.5338983050847457,4.331172476668144e-06,0,10,-14,262.71185302734375
20,-0.48305084745762716,6.794743239879608e-05,0,10,-14,262.71185302734375
21,-0.43220338983050843,0.0002282021305290982,0,10,-14,262.71185302734375
22,-0.3813559322033897,0.00039072881918400526,0,10,-14,262.71185302734375
23,-0.3305084745762712,0.0004485980898607522,0,10,-14,262.71185302734375
24,-0.27966101694915246,0.00034387095365673304,0,10,-14,262.71185302734375
25,-0.22881355932203373,0.0001400244073010981,0,10,-14,262.71185302734375
26,-0.17796610169491522,1.6912630599108525e-05,0,10,-14,262.71185302734375
27,-0.1271186440677965,1.4077482774155214e-05,0,10,-14,262.71185302734375
28,-0.07627118644067776,2.9074037229293026e-05,0,10,-14,262.71185302734375
29,-0.025423728813559254,1.704663736745715e-05,0,10,-14,262.71185302734375
30,0.025423728813559476,1.973618282136158e-06,0,10,-14,262.71185302734375
31,0.07627118644067798,1.350928528154327e-06,0,10,-14,262.71185302734375
32,0.12711864406779672,3.830983587249648e-06,0,10,-14,262.71185302734375
33,0.17796610169491545,1.7253626083402196e-06,0,10,-14,262.71185302734375
34,0.22881355932203395,5.943290943832835e-07,0,10,-14,262.71185302734375
35,0.2796610169491527,1.7183857607960817e-06,0,10,-14,262.71185302734375
36,0.3305084745762712,2.8084339191991603e-06,0,10,-14,262.71185302734375
37,0.3813559322033899,3.5306532026879722e-06,0,10,-14,262.71185302734375
38,0.43220338983050866,2.0375007352413377e-06,0,10,-14,262.71185302734375
39,0.48305084745762716,1.4181993037709617e-06,0,10,-14,262.71185302734375
40,0.5338983050847457,5.2346049415064044e-06,0,10,-14,262.71185302734375
41,0.5847457627118646,7.089184691722039e-06,0,10,-14,262.71185302734375
42,0.6355932203389831,2.2371164050127845e-06,0,10,-14,262.71185302734375
43,0.6864406779661016,5.29997305420693e-06,0,10,-14,262.71185302734375
44,0.7372881355932206,0.0,0,10,-14,262.71185302734375
45,0.7881355932203391,0.0,0,10,-14,262.71185302734375
46,0.8389830508474576,0.0,0,10,-14,262.71185302734375
47,0.8898305084745766,0.0,0,10,-14,262.71185302734375
48,0.9406779661016951,0.0,0,10,-14,262.71185302734375
49,0.9915254237288136,0.0,0,10,-14,262.71185302734375
50,1.0423728813559325,0.0,0,10,-14,262.71185302734375
51,1.093220338983051,0.0,0,10,-14,262.71185302734375
52,1.1440677966101696,0.0,0,10,-14,262.71185302734375
53,1.1949152542372885,0.0,0,10,-14,262.71185302734375
54,1.245762711864407,0.0,0,10,-14,262.71185302734375
55,1.2966101694915255,0.0,0,10,-14,262.71185302734375
56,1.3474576271186445,0.0,0,10,-14,262.71185302734375
57,1.398305084745763,0.0,0,10,-14,262.71185302734375
58,1.4491525423728815,0.0,0,10,-14,262.71185302734375
59,1.5,0.0,0,10,-14,262.71185302734375
0,-1.5,0.0,0,12,-17,262.71185302734375
1,-1.4491525423728813,0.0,0,12,-17,262.71185302734375
2,-1.3983050847457628,0.0,0,12,-17,262.71185302734375
3,-1.347457627118644,0.0,0,12,-17,262.71185302734375
4,-1.2966101694915255,0.0,0,12,-17,262.71185302734375
5,-1.2457627118644068,0.0,0,12,-17,262.71185302734375
6,-1.194915254237288,0.0,0,12,-17,262.71185302734375
7,-1.1440677966101696,0.0,0,12,-17,262.71185302734375
8,-1.0932203389830508,0.0,0,12,-17,262.71185302734375
9,-1.042372881355932,0.0,0,12,-17,262.71185302734375
10,-0.9915254237288136,0.0,0,12,-17,262.71185302734375
11,-0.9406779661016949,0.0,0,12,-17,262.71185302734375
12,-0.8898305084745762,0.0,0,12,-17,262.71185302734375
13,-0.8389830508474576,0.0,0,12,-17,262.71185302734375
14,-0.7881355932203389,0.0,0,12,-17,262.71185302734375
15,-0.7372881355932203,0.0,0,12,-17,262.71185302734375
16,-0.6864406779661016,0.0,0,12,-17,262.71185302734375
17,-0.635593220338983,0.0,0,12,-17,262.71185302734375
18,-0.5847457627118644,0.0,0,12,-17,262.71185302734375
19,-0.5338983050847457,0.0,0,12,-17,262.71185302734375
20,-0.48305084745762716,0.0,0,12,-17,262.71185302734375
21,-0.43220338983050843,0.0,0,12,-17,262.71185302734375
22,-0.3813559322033897,0.0,0,12,-17,262.71185302734375
23,-0.3305084745762712,7.737715179700899e-08,0,12,-17,262.71185302734375
24,-0.27966101694915246,1.3670745602212264e-07,0,12,-17,262.71185302734375
25,-0.22881355932203373,1.5024357935544685e-07,0,12,-17,262.71185302734375
26,-0.17796610169491522,6.276015795947387e-08,0,12,-17,262.71185302734375
27,-0.1271186440677965,8.089807934652526e-09,0,12,-17,262.71185302734375
28,-0.07627118644067776,1.7216777337125677e-07,0,12,-17,262.71185302734375
29,-0.025423728813559254,4.1208761558664264e-07,0,12,-17,262.71185302734375
30,0.025423728813559476,5.241546432444011e-07,0,12,-17,262.71185302734375
31,0.07627118644067798,4.929640908812871e-07,0,12,-17,262.71185302734375
32,0.12711864406779672,3.2651729497956694e-07,0,12,-17,262.71185302734375
33,0.17796610169491545,4.972381972834228e-08,0,12,-17,262.71185302734375
34,0.22881355932203395,1.1031305575670558e-06,0,12,-17,262.71185302734375
35,0.2796610169491527,5.774030341854086e-06,0,12,-17,262.71185302734375
36,0.3305084745762712,9.976800356525928e-06,0,12,-17,262.71185302734375
37,0.3813559322033899,7.152861599024618e-06,0,12,-17,262.71185302734375
38,0.43220338983050866,2.5074882614717353e-06,0,12,-17,262.71185302734375
39,0.48305084745762716,6.044991550879786e-06,0,12,-17,262.71185302734375
40,0.5338983050847457,1.4559954252035823e-05,0,12,-17,262.71185302734375
41,0.5847457627118646,1.7156891772174276e-05,0,12,-17,262.71185302734375
42,0.6355932203389831,1.1948512110393494e-05,0,12,-17,262.71185302734375
43,0.6864406779661016,4.11143128076219e-06,0,12,-17,262.71185302734375
44,0.7372881355932206,4.625524638868228e-07,0,12,-17,262.71185302734375
45,0.7881355932203391,4.310163888021634e-07,0,12,-17,262.71185302734375
46,0.8389830508474576,6.023184369041701e-07,0,12,-17,262.71185302734375
47,0.8898305084745766,4.3944541516793834e-07,0,12,-17,262.71185302734375
48,0.9406779661016951,3.510453154831339e-07,0,12,-17,262.71185302734375
49,0.9915254237288136,2.6915481043943146e-07,0,12,-17,262.71185302734375
50,1.0423728813559325,2.2853645020859403e-07,0,12,-17,262.71185302734375
51,1.093220338983051,1.0916721038256583e-07,0,12,-17,262.71185302734375
52,1.1440677966101696,3.65287426973282e-08,0,12,-17,262.71185302734375
53,1.1949152542372885,9.483566820733813e-09,0,12,-17,262.71185302734375
54,1.245762711864407,1.5609440140451625e-07,0,12,-17,262.71185302734375
55,1.2966101694915255,2.8378519800753566e-07,0,12,-17,262.71185302734375
56,1.3474576271186445,4.782059477292933e-07,0,12,-17,262.71185302734375
57,1.398305084745763,4.467657390705426e-07,0,12,-17,262.71185302734375
58,1.4491525423728815,0.0,0,12,-17,262.71185302734375
59,1.5,0.0,0,12,-17,262.71185302734375
0,-1.5,0.0,0,13,-18,262.71185302734375
1,-1.4491525423728813,0.0,0,13,-18,262.71185302734375
2,-1.3983050847457628,0.0,0,13,-18,262.71185302734375
3,-1.347457627118644,0.0,0,13,-18,262.71185302734375
4,-1.2966101694915255,0.0,0,13,-18,262.71185302734375
5,-1.2457627118644068,0.0,0,13,-18,262.71185302734375
6,-1.194915254237288,0.0,0,13,-18,262.71185302734375
7,-1.1440677966101696,0.0,0,13,-18,262.71185302734375
8,-1.0932203389830508,0.0,0,13,-18,262.71185302734375
9,-1.042372881355932,5.5104528939864394e-08,0,13,-18,262.71185302734375
10,-0.9915254237288136,9.984437099319621e-08,0,13,-18,262.71185302734375
11,-0.9406779661016949,8.589839239903085e-08,0,13,-18,262.71185302734375
12,-0.8898305084745762,3.553104832576537e-08,0,13,-18,262.71185302734375
13,-0.8389830508474576,5.195921914946666e-09,0,13,-18,262.71185302734375
14,-0.7881355932203389,5.4036050300965144e-08,0,13,-18,262.71185302734375
15,-0.7372881355932203,2.0252527122011088e-07,0,13,-18,262.71185302734375
16,-0.6864406779661016,2.5737676878634375e-07,0,13,-18,262.71185302734375
17,-0.635593220338983,1.2048258213326335e-07,0,13,-18,262.71185302734375
18,-0.5847457627118644,1.3890796068949385e-08,0,13,-18,262.71185302734375
19,-0.5338983050847457,3.9517146888101706e-08,0,13,-18,262.71185302734375
20,-0.48305084745762716,2.661543305748637e-07,0,13,-18,262.71185302734375
21,-0.43220338983050843,6.409952675312525e-07,0,13,-18,262.71185302734375
22,-0.3813559322033897,1.0908818239840912e-06,0,13,-18,262.71185302734375
23,-0.3305084745762712,2.0008335468446603e-06,0,13,-18,262.71185302734375
24,-0.27966101694915246,2.0676304757216712e-06,0,13,-18,262.71185302734375
25,-0.22881355932203373,1.459346094634384e-06,0,13,-18,262.71185302734375
26,-0.17796610169491522,8.500657031618175e-07,0,13,-18,262.71185302734375
27,-0.1271186440677965,4.261979427155893e-07,0,13,-18,262.71185302734375
28,-0.07627118644067776,1.0108450965162774e-07,0,13,-18,262.71185302734375
29,-0.025423728813559254,5.814151293748182e-08,0,13,-18,262.71185302734375
30,0.025423728813559476,2.3064404786055093e-07,0,13,-18,262.71185302734375
31,0.07627118644067798,1.9068946244260587e-07,0,13,-18,262.71185302734375
32,0.12711864406779672,6.510546768367931e-08,0,13,-18,262.71185302734375
33,0.17796610169491545,3.168597473290902e-08,0,13,-18,262.71185302734375
34,0.22881355932203395,8.082110980467405e-09,0,13,-18,262.71185302734375
35,0.2796610169491527,1.2866058440863526e-08,0,13,-18,262.71185302734375
36,0.3305084745762712,3.329908793148206e-08,0,13,-18,262.71185302734375
37,0.3813559322033899,2.4204267035088378e-08,0,13,-18,262.71185302734375
38,0.43220338983050866,2.5486995625101372e-08,0,13,-18,262.71185302734375
39,0.48305084745762716,3.6869951536289136e-09,0,13,-18,262.71185302734375
40,0.5338983050847457,5.777917255755938e-09,0,13,-18,262.71185302734375
41,0.5847457627118646,2.8058003920250485e-08,0,13,-18,262.71185302734375
42,0.6355932203389831,0.0,0,13,-18,262.71185302734375
43,0.6864406779661016,0.0,0,13,-18,262.71185302734375
44,0.7372881355932206,0.0,0,13,-18,262.71185302734375
45,0.7881355932203391,0.0,0,13,-18,262.71185302734375
46,0.8389830508474576,0.0,0,13,-18,262.71185302734375
47,0.8898305084745766,0.0,0,13,-18,262.71185302734375
48,0.9406779661016951,0.0,0,13,-18,262.71185302734375
49,0.9915254237288136,0.0,0,13,-18,262.71185302734375
50,1.0423728813559325,0.0,0,13,-18,262.71185302734375
51,1.093220338983051,0.0,0,13,-18,262.71185302734375
52,1.1440677966101696,0.0,0,13,-18,262.71185302734375
53,1.1949152542372885,0.0,0,13,-18,262.71185302734375
54,1.245762711864407,0.0,0,13,-18,262.71185302734375
55,1.2966101694915255,0.0,0,13,-18,262.71185302734375
56,1.3474576271186445,0.0,0,13,-18,262.71185302734375
57,1.398305084745763,0.0,0,13,-18,262.71185302734375
58,1.4491525423728815,0.0,0,13,-18,262.71185302734375
59,1.5,0.0,0,13,-18,262.71185302734375
0,-1.5,0.0,1,-12,20,262.71185302734375
1,-1.4491525423728813,0.0,1,-12,20,262.71185302734375
2,-1.3983050847457628,0.0,1,-12,20,262.71185302734375
3,-1.347457627118644,0.0,1,-12,20,262.71185302734375
4,-1.2966101694915255,0.0,1,-12,20,262.71185302734375
5,-1.2457627118644068,0.0,1,-12,20,262.71185302734375
6,-1.194915254237288,0.0,1,-12,20,262.71185302734375
7,-1.1440677966101696,0.0,1,-12,20,262.71185302734375
8,-1.0932203389830508,0.0,1,-12,20,262.71185302734375
9,-1.042372881355932,0.0,1,-12,20,262.71185302734375
10,-0.9915254237288136,0.0,1,-12,20,262.71185302734375
11,-0.9406779661016949,0.0,1,-12,20,262.71185302734375
12,-0.8898305084745762,0.0,1,-12,20,262.71185302734375
13,-0.8389830508474576,0.0,1,-12,20,262.71185302734375
14,-0.7881355932203389,0.0,1,-12,20,262.71185302734375
15,-0.7372881355932203,0.0,1,-12,20,262.71185302734375
16,-0.6864406779661016,0.0,1,-12,20,262.71185302734375
17,-0.635593220338983,0.0,1,-12,20,262.71185302734375
18,-0.5847457627118644,3.489829936142996e-08,1,-12,20,262.71185302734375
19,-0.5338983050847457,3.414328375583864e-08,1,-12,20,262.71185302734375
20,-0.48305084745762716,2.0914654896841967e-08,1,-12,20,262.71185302734375
21,-0.43220338983050843,6.316705736253425e-08,1,-12,20,262.71185302734375
22,-0.3813559322033897,9.489642849302982e-09,1,-12,20,262.71185302734375
23,-0.3305084745762712,1.350817910861224e-07,1,-12,20,262.71185302734375
24,-0.27966101694915246,3.994207418145379e-07,1,-12,20,262.71185302734375
25,-0.22881355932203373,3.557015588739887e-07,1,-12,20,262.71185302734375
26,-0.17796610169491522,4.150195991314831e-07,1,-12,20,262.71185302734375
27,-0.1271186440677965,5.822255388920894e-07,1,-12,20,262.71185302734375
28,-0.07627118644067776,6.646706651736167e-07,1,-12,20,262.71185302734375
29,-0.025423728813559254,4.1231729142054974e-07,1,-12,20,262.71185302734375
30,0.025423728813559476,1.8193108530795143e-07,1,-12,20,262.71185302734375
31,0.07627118644067798,1.3968474377179518e-07,1,-12,20,262.71185302734375
32,0.12711864406779672,3.396375518605055e-07,1,-12,20,262.71185302734375
33,0.17796610169491545,8.285634294225019e-07,1,-12,20,262.71185302734375
34,0.22881355932203395,9.812818007048918e-07,1,-12,20,262.71185302734375
35,0.2796610169491527,8.575834726798348e-07,1,-12,20,262.71185302734375
36,0.3305084745762712,5.336893309504376e-07,1,-12,20,262.71185302734375
37,0.3813559322033899,1.9008538743037207e-07,1,-12,20,262.71185302734375
38,0.43220338983050866,3.2302656904903415e-07,1,-12,20,262.71185302734375
39,0.48305084745762716,1.977716408418928e-07,1,-12,20,262.71185302734375
40,0.5338983050847457,8.572432541598118e-09,1,-12,20,262.71185302734375
41,0.5847457627118646,1.3146974708888592e-07,1,-12,20,262.71185302734375
42,0.6355932203389831,1.8376108812390157e-07,1,-12,20,262.71185302734375
43,0.6864406779661016,3.6821674598286336e-08,1,-12,20,262.71185302734375
44,0.7372881355932206,1.0787705839732098e-08,1,-12,20,262.71185302734375
45,0.7881355932203391,2.2778364083819724e-08,1,-12,20,262.71185302734375
46,0.8389830508474576,2.74395297594765e-08,1,-12,20,262.71185302734375
47,0.8898305084745766,0.0,1,-12,20,262.71185302734375
48,0.9406779661016951,0.0,1,-12,20,262.71185302734375
49,0.9915254237288136,0.0,1,-12,20,262.71185302734375
50,1.0423728813559325,0.0,1,-12,20,262.71185302734375
51,1.093220338983051,0.0,1,-12,20,262.71185302734375
52,1.1440677966101696,0.0,1,-12,20,262.71185302734375
53,1.1949152542372885,0.0,1,-12,20,262.71185302734375
54,1.245762711864407,0.0,1,-12,20,262.71185302734375
55,1.2966101694915255,0.0,1,-12,20,262.71185302734375
56,1.3474576271186445,0.0,1,-12,20,262.71185302734375
57,1.398305084745763,0.0,1,-12,20,262.71185302734375
58,1.4491525423728815,0.0,1,-12,20,262.71185302734375
59,1.5,0.0,1,-12,20,262.71185302734375
0,-1.5,0.0,1,-11,18,262.71185302734375
1,-1.4491525423728813,0.0,1,-11,18,262.71185302734375
2,-1.3983050847457628,0.0,1,-11,18,262.71185302734375
3,-1.347457627118644,0.0,1,-11,18,262.71185302734375
4,-1.2966101694915255,2.7737172558772727e-08,1,-11,18,262.71185302734375
5,-1.2457627118644068,3.840119404685538e-07,1,-11,18,262.71185302734375
6,-1.194915254237288,8.819530989967461e-07,1,-11,18,262.71185302734375
7,-1.1440677966101696,6.572495294676628e-07,1,-11,18,262.71185302734375
8,-1.0932203389830508,7.740954970358871e-07,1,-11,18,262.71185302734375
9,-1.042372881355932,4.0919402977124264e-07,1,-11,18,262.71185302734375
10,-0.9915254237288136,4.93715958782559e-07,1,-11,18,262.71185302734375
11,-0.9406779661016949,2.0897318790957797e-06,1,-11,18,262.71185302734375
12,-0.8898305084745762,1.972344534806325e-06,1,-11,18,262.71185302734375
13,-0.8389830508474576,4.156492650508881e-06,1,-11,18,262.71185302734375
14,-0.7881355932203389,2.203455733251758e-05,1,-11,18,262.71185302734375
15,-0.7372881355932203,2.8953323635505512e-05,1,-11,18,262.71185302734375
16,-0.6864406779661016,1.2103588233003393e-05,1,-11,18,262.71185302734375
17,-0.635593220338983,4.2498337279539555e-05,1,-11,18,262.71185302734375
18,-0.5847457627118644,0.00016393791884183884,1,-11,18,262.71185302734375
19,-0.5338983050847457,0.00028382509481161833,1,-11,18,262.71185302734375
20,-0.48305084745762716,0.0002568771305959672,1,-11,18,262.71185302734375
21,-0.43220338983050843,0.0001133027471951209,1,-11,18,262.71185302734375
22,-0.3813559322033897,1.563674049975816e-05,1,-11,18,262.71185302734375
23,-0.3305084745762712,3.610365638451185e-06,1,-11,18,262.71185302734375
24,-0.27966101694915246,8.501098818669561e-06,1,-11,18,262.71185302734375
25,-0.22881355932203373,6.687062978016911e-06,1,-11,18,262.71185302734375
26,-0.17796610169491522,8.583092494518496e-06,1,-11,18,262.71185302734375
27,-0.1271186440677965,8.071015145105775e-06,1,-11,18,262.71185302734375
28,-0.07627118644067776,2.662691713339882e-06,1,-11,18,262.71185302734375
29,-0.025423728813559254,1.549985086057859e-06,1,-11,18,262.71185302734375
30,0.025423728813559476,3.5105394999845885e-06,1,-11,18,262.71185302734375
31,0.07627118644067798,2.4960008886409923e-06,1,-11,18,262.71185302734375
32,0.12711864406779672,2.5091307520597184e-07,1,-11,18,262.71185302734375
33,0.17796610169491545,4.2812339984266146e-07,1,-11,18,262.71185302734375
34,0.22881355932203395,5.428467488854949e-07,1,-11,18,262.71185302734375
35,0.2796610169491527,8.397322659448037e-08,1,-11,18,262.71185302734375
36,0.3305084745762712,0.0,1,-11,18,262.71185302734375
37,0.3813559322033899,0.0,1,-11,18,262.71185302734375
38,0.43220338983050866,0.0,1,-11,18,262.71185302734375
39,0.48305084745762716,0.0,1,-11,18,262.71185302734375
40,0.5338983050847457,0.0,1,-11,18,262.71185302734375
41,0.5847457627118646,0.0,1,-11,18,262.71185302734375
42,0.6355932203389831,0.0,1,-11,18,262.71185302734375
43,0.6864406779661016,0.0,1,-11,18,262.71185302734375
44,0.7372881355932206,0.0,1,-11,18,262.71185302734375
45,0.7881355932203391,0.0,1,-11,18,262.71185302734375
46,0.8389830508474576,0.0,1,-11,18,262.71185302734375
47,0.8898305084745766,0.0,1,-11,18,262.71185302734375
48,0.9406779661016951,0.0,1,-11,18,262.71185302734375
49,0.9915254237288136,0.0,1,-11,18,262.71185302734375
50,1.0423728813559325,0.0,1,-11,18,262.71185302734375
51,1.093220338983051,0.0,1,-11,18,262.71185302734375
52,1.1440677966101696,0.0,1,-11,18,262.71185302734375
53,1.1949152542372885,0.0,1,-11,18,262.71185302734375
54,1.245762711864407,0.0,1,-11,18,262.71185302734375
55,1.2966101694915255,0.0,1,-11,18,262.71185302734375
56,1.3474576271186445,0.0,1,-11,18,262.71185302734375
57,1.398305084745763,0.0,1,-11,18,262.71185302734375
58,1.4491525423728815,0.0,1,-11,18,262.71185302734375
59,1.5,0.0,1,-11,18,262.71185302734375
0,-1.5,0.0,1,-10,17,262.71185302734375
1,-1.4491525423728813,0.0,1,-10,17,262.71185302734375
2,-1.3983050847457628,0.0,1,-10,17,262.71185302734375
3,-1.347457627118644,0.0,1,-10,17,262.71185302734375
4,-1.2966101694915255,0.0,1,-10,17,262.71185302734375
5,-1.2457627118644068,0.0,1,-10,17,262.71185302734375
6,-1.194915254237288,0.0,1,-10,17,262.71185302734375
7,-1.1440677966101696,0.0,1,-10,17,262.71185302734375
8,-1.0932203389830508,0.0,1,-10,17,262.71185302734375
9,-1.042372881355932,0.0,1,-10,17,262.71185302734375
10,-0.9915254237288136,0.0,1,-10,17,262.71185302734375
11,-0.9406779661016949,0.0,1,-10,17,262.71185302734375
12,-0.8898305084745762,0.0,1,-10,17,262.71185302734375
13,-0.8389830508474576,0.0,1,-10,17,262.71185302734375
14,-0.7881355932203389,0.0,1,-10,17,262.71185302734375
15,-0.7372881355932203,0.0,1,-10,17,262.71185302734375
16,-0.6864406779661016,0.0,1,-10,17,262.71185302734375
17,-0.635593220338983,0.0,1,-10,17,262.71185302734375
18,-0.5847457627118644,0.0,1,-10,17,262.71185302734375
19,-0.5338983050847457,0.0,1,-10,17,262.71185302734375
20,-0.48305084745762716,0.0,1,-10,17,262.71185302734375
21,-0.43220338983050843,0.0,1,-10,17,262.71185302734375
22,-0.3813559322033897,0.0,1,-10,17,262.71185302734375
23,-0.3305084745762712,0.0,1,-10,17,262.71185302734375
24,-0.27966101694915246,0.0,1,-10,17,262.71185302734375
25,-0.22881355932203373,0.0,1,-10,17,262.71185302734375
26,-0.17796610169491522,0.0,1,-10,17,262.71185302734375
27,-0.1271186440677965,0.0,1,-10,17,262.71185302734375
28,-0.07627118644067776,0.0,1,-10,17,262.71185302734375
29,-0.025423728813559254,0.0,1,-10,17,262.71185302734375
30,0.025423728813559476,4.5796375047757465e-07,1,-10,17,262.71185302734375
31,0.07627118644067798,2.3324645326283644e-07,1,-10,17,262.71185302734375
32,0.12711864406779672,7.831125685697771e-07,1,-10,17,262.71185302734375
33,0.17796610169491545,1.2065106602676678e-06,1,-10,17,262.71185302734375
34,0.22881355932203395,8.921656444726977e-07,1,-10,17,262.71185302734375
35,0.2796610169491527,7.550871146122518e-07,1,-10,17,262.71185302734375
36,0.3305084745762712,7.850565566513978e-07,1,-10,17,262.71185302734375
37,0.3813559322033899,6.954250579838117e-07,1,-10,17,262.71185302734375
38,0.43220338983050866,3.3336425531160785e-07,1,-10,17,262.71185302734375
39,0.48305084745762716,1.0161891594862027e-07,1,-10,17,262.71185302734375
40,0.5338983050847457,6.890973622830643e-07,1,-10,17,262.71185302734375
41,0.5847457627118646,1.7878085145639488e-06,1,-10,17,262.71185302734375
42,0.6355932203389831,2.2760132196708582e-06,1,-10,17,262.71185302734375
43,0.6864406779661016,1.8583308474262594e-06,1,-10,17,262.71185302734375
