tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.2722399844733445e-07,0,-12,19,2255.93212890625
42,0.6355932203389831,3.4104297697012953e-07,0,-12,19,2255.93212890625
43,0.6864406779661016,2.1190314214436512e-07,0,-12,19,2255.93212890625
44,0.7372881355932206,9.529741191727226e-07,0,-12,19,2255.93212890625
45,0.7881355932203391,5.8089522525506254e-08,0,-12,19,2255.93212890625
46,0.8389830508474576,1.485013285673631e-07,0,-12,19,2255.93212890625
47,0.8898305084745766,3.038622864437457e-08,0,-12,19,2255.93212890625
48,0.9406779661016951,1.2788729186752334e-08,0,-12,19,2255.93212890625
49,0.9915254237288136,2.4216157967771323e-08,0,-12,19,2255.93212890625
50,1.0423728813559325,1.0288619733955784e-07,0,-12,19,2255.93212890625
51,1.093220338983051,3.3947065958273015e-07,0,-12,19,2255.93212890625
52,1.1440677966101696,0.0,0,-12,19,2255.93212890625
53,1.1949152542372885,0.0,0,-12,19,2255.93212890625
54,1.245762711864407,0.0,0,-12,19,2255.93212890625
55,1.2966101694915255,0.0,0,-12,19,2255.93212890625
56,1.3474576271186445,0.0,0,-12,19,2255.93212890625
57,1.398305084745763,0.0,0,-12,19,2255.93212890625
58,1.4491525423728815,0.0,0,-12,19,2255.93212890625
59,1.5,0.0,0,-12,19,2255.93212890625
0,-1.5,0.0,0,-11,17,2255.93212890625
1,-1.4491525423728813,0.0,0,-11,17,2255.93212890625
2,-1.3983050847457628,0.0,0,-11,17,2255.93212890625
3,-1.347457627118644,0.0,0,-11,17,2255.93212890625
4,-1.2966101694915255,8.067832624192306e-08,0,-11,17,2255.93212890625
5,-1.2457627118644068,4.3954236161880544e-07,0,-11,17,2255.93212890625
6,-1.194915254237288,1.972976093611578e-08,0,-11,17,2255.93212890625
7,-1.1440677966101696,5.220952203899287e-08,0,-11,17,2255.93212890625
8,-1.0932203389830508,2.783550101526089e-08,0,-11,17,2255.93212890625
9,-1.042372881355932,7.134965329669285e-08,0,-11,17,2255.93212890625
10,-0.9915254237288136,1.803614395612385e-07,0,-11,17,2255.93212890625
11,-0.9406779661016949,1.6737362784624565e-07,0,-11,17,2255.93212890625
12,-0.8898305084745762,1.9240444260049117e-07,0,-11,17,2255.93212890625
13,-0.8389830508474576,1.4592264108159725e-07,0,-11,17,2255.93212890625
14,-0.7881355932203389,1.2257018511263595e-07,0,-11,17,2255.93212890625
15,-0.7372881355932203,3.507285128989679e-09,0,-11,17,2255.93212890625
16,-0.6864406779661016,3.288434982096078e-07,0,-11,17,2255.93212890625
17,-0.635593220338983,1.6413740695497836e-06,0,-11,17,2255.93212890625
18,-0.5847457627118644,1.4077047126193065e-05,0,-11,17,2255.93212890625
19,-0.5338983050847457,3.446887421887368e-05,0,-11,17,2255.93212890625
20,-0.48305084745762716,7.486368849640712e-05,0,-11,17,2255.93212890625
21,-0.43220338983050843,0.0008796887123025954,0,-11,17,2255.93212890625
22,-0.3813559322033897,4.623492350219749e-05,0,-11,17,2255.93212890625
23,-0.3305084745762712,3.1815932743484154e-05,0,-11,17,2255.93212890625
24,-0.27966101694915246,7.505510893679457e-06,0,-11,17,2255.93212890625
25,-0.22881355932203373,3.583229954529088e-06,0,-11,17,2255.93212890625
26,-0.17796610169491522,7.44916292205744e-07,0,-11,17,2255.93212890625
27,-0.1271186440677965,5.555594952966203e-07,0,-11,17,2255.93212890625
28,-0.07627118644067776,1.069672180165071e-06,0,-11,17,2255.93212890625
29,-0.025423728813559254,1.7792797279980732e-07,0,-11,17,2255.93212890625
30,0.025423728813559476,4.612853388152871e-07,0,-11,17,2255.93212890625
31,0.07627118644067798,1.5779444595409586e-07,0,-11,17,2255.93212890625
32,0.12711864406779672,4.2252757737060165e-08,0,-11,17,2255.93212890625
33,0.17796610169491545,2.561660892297368e-07,0,-11,17,2255.93212890625
34,0.22881355932203395,6.477806664406671e-07,0,-11,17,2255.93212890625
35,0.2796610169491527,4.549369236883649e-08,0,-11,17,2255.93212890625
36,0.3305084745762712,1.5280522802640917e-07,0,-11,17,2255.93212890625
37,0.3813559322033899,4.488205007646684e-08,0,-11,17,2255.93212890625
38,0.43220338983050866,4.656856589235758e-08,0,-11,17,2255.93212890625
39,0.48305084745762716,0.0,0,-11,17,2255.93212890625
40,0.5338983050847457,0.0,0,-11,17,2255.93212890625
41,0.5847457627118646,0.0,0,-11,17,2255.93212890625
42,0.6355932203389831,0.0,0,-11,17,2255.93212890625
43,0.6864406779661016,0.0,0,-11,17,2255.93212890625
44,0.7372881355932206,0.0,0,-11,17,2255.93212890625
45,0.7881355932203391,0.0,0,-11,17,2255.93212890625
46,0.8389830508474576,0.0,0,-11,17,2255.93212890625
47,0.8898305084745766,0.0,0,-11,17,2255.93212890625
48,0.9406779661016951,0.0,0,-11,17,2255.93212890625
49,0.9915254237288136,0.0,0,-11,17,2255.93212890625
50,1.0423728813559325,0.0,0,-11,17,2255.93212890625
51,1.093220338983051,0.0,0,-11,17,2255.93212890625
52,1.1440677966101696,0.0,0,-11,17,2255.93212890625
53,1.1949152542372885,0.0,0,-11,17,2255.93212890625
54,1.245762711864407,0.0,0,-11,17,2255.93212890625
55,1.2966101694915255,0.0,0,-11,17,2255.93212890625
56,1.3474576271186445,0.0,0,-11,17,2255.93212890625
57,1.398305084745763,0.0,0,-11,17,2255.93212890625
58,1.4491525423728815,0.0,0,-11,17,2255.93212890625
59,1.5,0.0,0,-11,17,2255.93212890625
0,-1.5,0.0,0,-9,14,2255.93212890625
1,-1.4491525423728813,0.0,0,-9,14,2255.93212890625
2,-1.3983050847457628,0.0,0,-9,14,2255.93212890625
3,-1.347457627118644,0.0,0,-9,14,2255.93212890625
4,-1.2966101694915255,0.0,0,-9,14,2255.93212890625
5,-1.2457627118644068,0.0,0,-9,14,2255.93212890625
6,-1.194915254237288,0.0,0,-9,14,2255.93212890625
7,-1.1440677966101696,0.0,0,-9,14,2255.93212890625
8,-1.0932203389830508,0.0,0,-9,14,2255.93212890625
9,-1.042372881355932,0.0,0,-9,14,2255.93212890625
10,-0.9915254237288136,0.0,0,-9,14,2255.93212890625
11,-0.9406779661016949,0.0,0,-9,14,2255.93212890625
12,-0.8898305084745762,0.0,0,-9,14,2255.93212890625
13,-0.8389830508474576,2.7946799718847615e-07,0,-9,14,2255.93212890625
14,-0.7881355932203389,5.234306854617898e-07,0,-9,14,2255.93212890625
15,-0.7372881355932203,1.620736185259375e-07,0,-9,14,2255.93212890625
16,-0.6864406779661016,2.590729195617314e-07,0,-9,14,2255.93212890625
17,-0.635593220338983,1.865654120081217e-08,0,-9,14,2255.93212890625
18,-0.5847457627118644,1.3271124998937012e-07,0,-9,14,2255.93212890625
19,-0.5338983050847457,4.333535841283265e-08,0,-9,14,2255.93212890625
20,-0.48305084745762716,3.021007799475228e-08,0,-9,14,2255.93212890625
21,-0.43220338983050843,2.1273272921007447e-07,0,-9,14,2255.93212890625
22,-0.3813559322033897,2.2493082951768884e-08,0,-9,14,2255.93212890625
23,-0.3305084745762712,7.414247704673471e-08,0,-9,14,2255.93212890625
24,-0.27966101694915246,5.653871539834654e-07,0,-9,14,2255.93212890625
25,-0.22881355932203373,2.1251624104934308e-07,0,-9,14,2255.93212890625
26,-0.17796610169491522,9.364004540657334e-07,0,-9,14,2255.93212890625
27,-0.1271186440677965,1.835172298569887e-07,0,-9,14,2255.93212890625
28,-0.07627118644067776,8.015401363081764e-06,0,-9,14,2255.93212890625
29,-0.025423728813559254,1.7840877717389958e-06,0,-9,14,2255.93212890625
30,0.025423728813559476,1.8279280311617185e-07,0,-9,14,2255.93212890625
31,0.07627118644067798,2.353321178816259e-06,0,-9,14,2255.93212890625
32,0.12711864406779672,2.0247180145815946e-06,0,-9,14,2255.93212890625
33,0.17796610169491545,0.0002380036166869104,0,-9,14,2255.93212890625
34,0.22881355932203395,0.0017916655633598566,0,-9,14,2255.93212890625
35,0.2796610169491527,5.203751061344519e-05,0,-9,14,2255.93212890625
36,0.3305084745762712,5.1746774261118844e-05,0,-9,14,2255.93212890625
37,0.3813559322033899,8.294082363136113e-06,0,-9,14,2255.93212890625
38,0.43220338983050866,2.7664273147820495e-06,0,-9,14,2255.93212890625
39,0.48305084745762716,8.827059900795575e-06,0,-9,14,2255.93212890625
40,0.5338983050847457,2.813073251672904e-06,0,-9,14,2255.93212890625
41,0.5847457627118646,3.5650894005812006e-06,0,-9,14,2255.93212890625
42,0.6355932203389831,1.5713071661593858e-06,0,-9,14,2255.93212890625
43,0.6864406779661016,1.0747714895842364e-06,0,-9,14,2255.93212890625
44,0.7372881355932206,3.0081173463258892e-06,0,-9,14,2255.93212890625
45,0.7881355932203391,9.464286563343194e-07,0,-9,14,2255.93212890625
46,0.8389830508474576,6.752597414561023e-07,0,-9,14,2255.93212890625
47,0.8898305084745766,1.4610996856845304e-07,0,-9,14,2255.93212890625
48,0.9406779661016951,1.0199035926916622e-07,0,-9,14,2255.93212890625
49,0.9915254237288136,1.5049299406655336e-07,0,-9,14,2255.93212890625
50,1.0423728813559325,2.018789018620737e-06,0,-9,14,2255.93212890625
51,1.093220338983051,2.3690191142122785e-07,0,-9,14,2255.93212890625
52,1.1440677966101696,6.614421295125794e-07,0,-9,14,2255.93212890625
53,1.1949152542372885,1.7272290051550954e-06,0,-9,14,2255.93212890625
54,1.245762711864407,2.4888390726118814e-07,0,-9,14,2255.93212890625
55,1.2966101694915255,1.162728437975602e-07,0,-9,14,2255.93212890625
56,1.3474576271186445,0.0,0,-9,14,2255.93212890625
57,1.398305084745763,0.0,0,-9,14,2255.93212890625
58,1.4491525423728815,0.0,0,-9,14,2255.93212890625
59,1.5,0.0,0,-9,14,2255.93212890625
0,-1.5,2.683020056792884e-06,0,-6,9,2255.93212890625
1,-1.4491525423728813,1.0764124453999102e-06,0,-6,9,2255.93212890625
2,-1.3983050847457628,1.7718588196657947e-06,0,-6,9,2255.93212890625
3,-1.347457627118644,3.985254863891896e-07,0,-6,9,2255.93212890625
4,-1.2966101694915255,4.995226845494471e-07,0,-6,9,2255.93212890625
5,-1.2457627118644068,4.028272087452933e-06,0,-6,9,2255.93212890625
6,-1.194915254237288,1.591840941728151e-06,0,-6,9,2255.93212890625
7,-1.1440677966101696,1.0475235285412055e-05,0,-6,9,2255.93212890625
8,-1.0932203389830508,1.7682401676211157e-06,0,-6,9,2255.93212890625
9,-1.042372881355932,3.997956810053438e-05,0,-6,9,2255.93212890625
10,-0.9915254237288136,1.5100160453584976e-05,0,-6,9,2255.93212890625
11,-0.9406779661016949,3.442182787694037e-05,0,-6,9,2255.93212890625
12,-0.8898305084745762,9.591811976861209e-05,0,-6,9,2255.93212890625
13,-0.8389830508474576,0.00018118892330676317,0,-6,9,2255.93212890625
14,-0.7881355932203389,0.00014841274241916835,0,-6,9,2255.93212890625
15,-0.7372881355932203,6.4019528508652e-05,0,-6,9,2255.93212890625
16,-0.6864406779661016,3.918792208423838e-05,0,-6,9,2255.93212890625
17,-0.635593220338983,0.00364502752199769,0,-6,9,2255.93212890625
18,-0.5847457627118644,0.0011368651175871491,0,-6,9,2255.93212890625
19,-0.5338983050847457,0.00016654716455377638,0,-6,9,2255.93212890625
20,-0.48305084745762716,0.0001116734420065768,0,-6,9,2255.93212890625
21,-0.43220338983050843,6.495426350738853e-05,0,-6,9,2255.93212890625
22,-0.3813559322033897,2.7146686988999136e-05,0,-6,9,2255.93212890625
23,-0.3305084745762712,0.00029176895623095334,0,-6,9,2255.93212890625
24,-0.27966101694915246,3.736317012226209e-05,0,-6,9,2255.93212890625
25,-0.22881355932203373,1.528541906736791e-05,0,-6,9,2255.93212890625
26,-0.17796610169491522,1.8698900021263398e-05,0,-6,9,2255.93212890625
27,-0.1271186440677965,1.2683744898822624e-05,0,-6,9,2255.93212890625
28,-0.07627118644067776,3.277210225860472e-06,0,-6,9,2255.93212890625
29,-0.025423728813559254,1.1886270385730313e-06,0,-6,9,2255.93212890625
30,0.025423728813559476,9.93545927485684e-06,0,-6,9,2255.93212890625
31,0.07627118644067798,7.149550583562814e-06,0,-6,9,2255.93212890625
32,0.12711864406779672,4.574730155582074e-06,0,-6,9,2255.93212890625
33,0.17796610169491545,1.4618844943470322e-06,0,-6,9,2255.93212890625
34,0.22881355932203395,2.615697212604573e-06,0,-6,9,2255.93212890625
35,0.2796610169491527,2.4596249659225577e-06,0,-6,9,2255.93212890625
36,0.3305084745762712,4.231341335980687e-06,0,-6,9,2255.93212890625
37,0.3813559322033899,3.305847485535196e-06,0,-6,9,2255.93212890625
38,0.43220338983050866,1.0671019623487155e-07,0,-6,9,2255.93212890625
39,0.48305084745762716,1.3168929946516528e-08,0,-6,9,2255.93212890625
40,0.5338983050847457,2.1199645061642514e-07,0,-6,9,2255.93212890625
41,0.5847457627118646,8.524764183448497e-08,0,-6,9,2255.93212890625
42,0.6355932203389831,4.851359562962898e-07,0,-6,9,2255.93212890625
43,0.6864406779661016,1.7776986993567334e-08,0,-6,9,2255.93212890625
44,0.7372881355932206,5.770523170411934e-09,0,-6,9,2255.93212890625
45,0.7881355932203391,4.7507649014733033e-07,0,-6,9,2255.93212890625
46,0.8389830508474576,1.000984525489912e-06,0,-6,9,2255.93212890625
47,0.8898305084745766,3.106854649104207e-07,0,-6,9,2255.93212890625
48,0.9406779661016951,1.0241225112395114e-07,0,-6,9,2255.93212890625
49,0.9915254237288136,1.2860078868470737e-07,0,-6,9,2255.93212890625
50,1.0423728813559325,3.2238025937658676e-07,0,-6,9,2255.93212890625
51,1.093220338983051,0.0,0,-6,9,2255.93212890625
52,1.1440677966101696,0.0,0,-6,9,2255.93212890625
53,1.1949152542372885,0.0,0,-6,9,2255.93212890625
54,1.245762711864407,0.0,0,-6,9,2255.93212890625
55,1.2966101694915255,0.0,0,-6,9,2255.93212890625
56,1.3474576271186445,0.0,0,-6,9,2255.93212890625
57,1.398305084745763,0.0,0,-6,9,2255.93212890625
58,1.4491525423728815,0.0,0,-6,9,2255.93212890625
59,1.5,0.0,0,-6,9,2255.93212890625
0,-1.5,9.740871064423118e-06,0,-4,6,2255.93212890625
1,-1.4491525423728813,3.720542963492335e-06,0,-4,6,2255.93212890625
2,-1.3983050847457628,2.3064576453180052e-06,0,-4,6,2255.93212890625
3,-1.347457627118644,6.498391485365573e-06,0,-4,6,2255.93212890625
4,-1.2966101694915255,3.135219685646007e-06,0,-4,6,2255.93212890625
5,-1.2457627118644068,1.9987674022559077e-05,0,-4,6,2255.93212890625
6,-1.194915254237288,6.886623395985225e-06,0,-4,6,2255.93212890625
7,-1.1440677966101696,9.61450223257998e-06,0,-4,6,2255.93212890625
8,-1.0932203389830508,1.7737647795001976e-05,0,-4,6,2255.93212890625
9,-1.042372881355932,2.8634040063479915e-06,0,-4,6,2255.93212890625
10,-0.9915254237288136,1.3336352822079789e-05,0,-4,6,2255.93212890625
11,-0.9406779661016949,2.2665220967610367e-05,0,-4,6,2255.93212890625
12,-0.8898305084745762,3.781130726565607e-05,0,-4,6,2255.93212890625
13,-0.8389830508474576,3.8350248360075057e-05,0,-4,6,2255.93212890625
14,-0.7881355932203389,3.265700797783211e-05,0,-4,6,2255.93212890625
15,-0.7372881355932203,0.00011828360584331676,0,-4,6,2255.93212890625
16,-0.6864406779661016,0.000148018283653073,0,-4,6,2255.93212890625
17,-0.635593220338983,0.00013419517199508846,0,-4,6,2255.93212890625
18,-0.5847457627118644,8.03031653049402e-05,0,-4,6,2255.93212890625
19,-0.5338983050847457,0.0003766615118365735,0,-4,6,2255.93212890625
20,-0.48305084745762716,0.0020592063665390015,0,-4,6,2255.93212890625
21,-0.43220338983050843,0.0005053241620771587,0,-4,6,2255.93212890625
22,-0.3813559322033897,0.001181337982416153,0,-4,6,2255.93212890625
23,-0.3305084745762712,0.0024625961668789387,0,-4,6,2255.93212890625
24,-0.27966101694915246,0.0021389122121036053,0,-4,6,2255.93212890625
25,-0.22881355932203373,0.0034833215177059174,0,-4,6,2255.93212890625
26,-0.17796610169491522,0.003109200391918421,0,-4,6,2255.93212890625
27,-0.1271186440677965,0.0043927510268986225,0,-4,6,2255.93212890625
28,-0.07627118644067776,0.0010853632120415568,0,-4,6,2255.93212890625
29,-0.025423728813559254,0.00020713225239887834,0,-4,6,2255.93212890625
30,0.025423728813559476,0.0023256291169673204,0,-4,6,2255.93212890625
31,0.07627118644067798,0.0005486732698045671,0,-4,6,2255.93212890625
32,0.12711864406779672,0.00039923039730638266,0,-4,6,2255.93212890625
33,0.17796610169491545,0.00018570561951491982,0,-4,6,2255.93212890625
34,0.22881355932203395,8.881918620318174e-05,0,-4,6,2255.93212890625
35,0.2796610169491527,7.854548130126204e-06,0,-4,6,2255.93212890625
36,0.3305084745762712,3.0419871109188534e-05,0,-4,6,2255.93212890625
37,0.3813559322033899,4.774186891154386e-05,0,-4,6,2255.93212890625
38,0.43220338983050866,2.6783212888403796e-05,0,-4,6,2255.93212890625
39,0.48305084745762716,9.201186912832782e-06,0,-4,6,2255.93212890625
40,0.5338983050847457,4.946923013449123e-07,0,-4,6,2255.93212890625
41,0.5847457627118646,3.20960998578812e-06,0,-4,6,2255.93212890625
42,0.6355932203389831,1.3294846212374978e-05,0,-4,6,2255.93212890625
43,0.6864406779661016,4.073901891388232e-06,0,-4,6,2255.93212890625
44,0.7372881355932206,4.239715781295672e-05,0,-4,6,2255.93212890625
45,0.7881355932203391,2.5490153348073363e-05,0,-4,6,2255.93212890625
46,0.8389830508474576,1.530193731014151e-05,0,-4,6,2255.93212890625
47,0.8898305084745766,1.0879983165068552e-05,0,-4,6,2255.93212890625
48,0.9406779661016951,2.0051766114193015e-06,0,-4,6,2255.93212890625
49,0.9915254237288136,4.389888090372551e-06,0,-4,6,2255.93212890625
50,1.0423728813559325,1.2970633179065771e-05,0,-4,6,2255.93212890625
51,1.093220338983051,2.234584599136724e-06,0,-4,6,2255.93212890625
52,1.1440677966101696,1.2256228728801943e-05,0,-4,6,2255.93212890625
53,1.1949152542372885,8.95950142876245e-06,0,-4,6,2255.93212890625
54,1.245762711864407,5.0529592954262625e-06,0,-4,6,2255.93212890625
55,1.2966101694915255,3.117837195532047e-06,0,-4,6,2255.93212890625
56,1.3474576271186445,7.251747433656419e-07,0,-4,6,2255.93212890625
57,1.398305084745763,1.7102076526498422e-05,0,-4,6,2255.93212890625
58,1.4491525423728815,3.624514874900342e-06,0,-4,6,2255.93212890625
59,1.5,1.1999723938060924e-05,0,-4,6,2255.93212890625
0,-1.5,5.149212302058004e-05,0,-2,3,2255.93212890625
1,-1.4491525423728813,6.956636934773996e-05,0,-2,3,2255.93212890625
2,-1.3983050847457628,6.720023066009162e-06,0,-2,3,2255.93212890625
3,-1.347457627118644,9.563020284986123e-05,0,-2,3,2255.93212890625
4,-1.2966101694915255,0.00013844184286426753,0,-2,3,2255.93212890625
5,-1.2457627118644068,8.944613364292309e-05,0,-2,3,2255.93212890625
6,-1.194915254237288,0.00015748683654237539,0,-2,3,2255.93212890625
7,-1.1440677966101696,0.00017930212197825313,0,-2,3,2255.93212890625
8,-1.0932203389830508,0.00042945516179315746,0,-2,3,2255.93212890625
9,-1.042372881355932,0.00013897696044296026,0,-2,3,2255.93212890625
10,-0.9915254237288136,8.539929694961756e-06,0,-2,3,2255.93212890625
11,-0.9406779661016949,0.000146174686960876,0,-2,3,2255.93212890625
12,-0.8898305084745762,0.0001597427180968225,0,-2,3,2255.93212890625
13,-0.8389830508474576,6.442767698899843e-06,0,-2,3,2255.93212890625
14,-0.7881355932203389,0.0002582798188086599,0,-2,3,2255.93212890625
15,-0.7372881355932203,0.00018692441517487168,0,-2,3,2255.93212890625
16,-0.6864406779661016,0.0006474984111264348,0,-2,3,2255.93212890625
17,-0.635593220338983,0.0005261990008875728,0,-2,3,2255.93212890625
18,-0.5847457627118644,0.0007360804593190551,0,-2,3,2255.93212890625
19,-0.5338983050847457,3.4642656828509644e-05,0,-2,3,2255.93212890625
20,-0.48305084745762716,0.00039287644904106855,0,-2,3,2255.93212890625
21,-0.43220338983050843,0.00027107514324598014,0,-2,3,2255.93212890625
22,-0.3813559322033897,0.0005022935220040381,0,-2,3,2255.93212890625
23,-0.3305084745762712,0.0013311112998053432,0,-2,3,2255.93212890625
24,-0.27966101694915246,0.0001691345969447866,0,-2,3,2255.93212890625
25,-0.22881355932203373,6.291799763857853e-06,0,-2,3,2255.93212890625
26,-0.17796610169491522,0.0005308151012286544,0,-2,3,2255.93212890625
27,-0.1271186440677965,0.0033746755216270685,0,-2,3,2255.93212890625
28,-0.07627118644067776,0.0026246982160955667,0,-2,3,2255.93212890625
29,-0.025423728813559254,0.007515199016779661,0,-2,3,2255.93212890625
30,0.025423728813559476,0.004485940560698509,0,-2,3,2255.93212890625
31,0.07627118644067798,0.00121150107588619,0,-2,3,2255.93212890625
32,0.12711864406779672,0.0006118837045505643,0,-2,3,2255.93212890625
33,0.17796610169491545,0.002217948902398348,0,-2,3,2255.93212890625
34,0.22881355932203395,0.0012796774972230196,0,-2,3,2255.93212890625
35,0.2796610169491527,0.0009527481743134558,0,-2,3,2255.93212890625
36,0.3305084745762712,0.0011283971834927797,0,-2,3,2255.93212890625
37,0.3813559322033899,0.0004398866731207818,0,-2,3,2255.93212890625
38,0.43220338983050866,0.0005857896758243442,0,-2,3,2255.93212890625
39,0.48305084745762716,4.711454312200658e-05,0,-2,3,2255.93212890625
40,0.5338983050847457,0.000510328623931855,0,-2,3,2255.93212890625
41,0.5847457627118646,0.0006070510135032237,0,-2,3,2255.93212890625
42,0.6355932203389831,0.0006516223074868321,0,-2,3,2255.93212890625
43,0.6864406779661016,0.0001348717196378857,0,-2,3,2255.93212890625
44,0.7372881355932206,7.427634409395978e-05,0,-2,3,2255.93212890625
45,0.7881355932203391,0.00020116490486543626,0,-2,3,2255.93212890625
46,0.8389830508474576,0.0005110133206471801,0,-2,3,2255.93212890625
47,0.8898305084745766,0.0003593617875594646,0,-2,3,2255.93212890625
48,0.9406779661016951,0.0004907826078124344,0,-2,3,2255.93212890625
49,0.9915254237288136,0.00012667968985624611,0,-2,3,2255.93212890625
50,1.0423728813559325,0.0003764055436477065,0,-2,3,2255.93212890625
51,1.093220338983051,5.038984818384051e-05,0,-2,3,2255.93212890625
52,1.1440677966101696,3.628121703513898e-05,0,-2,3,2255.93212890625
53,1.1949152542372885,3.322879638290033e-05,0,-2,3,2255.93212890625
54,1.245762711864407,4.465362508199178e-05,0,-2,3,2255.93212890625
55,1.2966101694915255,0.00020372512517496943,0,-2,3,2255.93212890625
56,1.3474576271186445,9.362342825625092e-05,0,-2,3,2255.93212890625
57,1.398305084745763,5.115751991979778e-05,0,-2,3,2255.93212890625
58,1.4491525423728815,0.0002970948407892138,0,-2,3,2255.93212890625
59,1.5,0.00010330387158319354,0,-2,3,2255.93212890625
0,-1.5,1.4870551240164787e-05,0,2,-3,2255.93212890625
1,-1.4491525423728813,6.799419497838244e-05,0,2,-3,2255.93212890625
2,-1.3983050847457628,3.8607136957580224e-05,0,2,-3,2255.93212890625
3,-1.347457627118644,5.0459035264793783e-05,0,2,-3,2255.93212890625
4,-1.2966101694915255,5.133316517458297e-05,0,2,-3,2255.93212890625
5,-1.2457627118644068,2.5843013645499013e-05,0,2,-3,2255.93212890625
6,-1.194915254237288,5.19495370099321e-06,0,2,-3,2255.93212890625
7,-1.1440677966101696,1.0443896826473065e-05,0,2,-3,2255.93212890625
8,-1.0932203389830508,1.181314746645512e-05,0,2,-3,2255.93212890625
9,-1.042372881355932,5.4735377489123493e-05,0,2,-3,2255.93212890625
10,-0.9915254237288136,2.7093448807136156e-05,0,2,-3,2255.93212890625
11,-0.9406779661016949,5.202127431402914e-05,0,2,-3,2255.93212890625
12,-0.8898305084745762,6.777217640774325e-05,0,2,-3,2255.93212890625
13,-0.8389830508474576,6.603838119190186e-05,0,2,-3,2255.93212890625
14,-0.7881355932203389,0.0001748486392898485,0,2,-3,2255.93212890625
15,-0.7372881355932203,1.2676104006459354e-06,0,2,-3,2255.93212890625
16,-0.6864406779661016,0.00023553078062832355,0,2,-3,2255.93212890625
17,-0.635593220338983,2.4068428956525167e-06,0,2,-3,2255.93212890625
18,-0.5847457627118644,0.0002287407114636153,0,2,-3,2255.93212890625
19,-0.5338983050847457,8.961211278801784e-06,0,2,-3,2255.93212890625
20,-0.48305084745762716,0.00012003368465229869,0,2,-3,2255.93212890625
21,-0.43220338983050843,1.7947495507542044e-05,0,2,-3,2255.93212890625
22,-0.3813559322033897,0.00032212649239227176,0,2,-3,2255.93212890625
23,-0.3305084745762712,0.00010479756019776687,0,2,-3,2255.93212890625
24,-0.27966101694915246,6.660146755166352e-05,0,2,-3,2255.93212890625
25,-0.22881355932203373,1.54113004100509e-05,0,2,-3,2255.93212890625
26,-0.17796610169491522,9.272447641706094e-05,0,2,-3,2255.93212890625
27,-0.1271186440677965,1.1302548045932781e-05,0,2,-3,2255.93212890625
28,-0.07627118644067776,3.2000000373955118e-06,0,2,-3,2255.93212890625
29,-0.025423728813559254,9.761092769622337e-06,0,2,-3,2255.93212890625
30,0.025423728813559476,0.0003707213618326932,0,2,-3,2255.93212890625
31,0.07627118644067798,0.00020341234630905092,0,2,-3,2255.93212890625
32,0.12711864406779672,0.0001169305105577223,0,2,-3,2255.93212890625
33,0.17796610169491545,0.0007100704242475331,0,2,-3,2255.93212890625
34,0.22881355932203395,0.00018034724052995443,0,2,-3,2255.93212890625
35,0.2796610169491527,0.0008942201966419816,0,2,-3,2255.93212890625
36,0.3305084745762712,0.0005582072190009058,0,2,-3,2255.93212890625
37,0.3813559322033899,0.00045666523510590196,0,2,-3,2255.93212890625
38,0.43220338983050866,0.00014968804316595197,0,2,-3,2255.93212890625
39,0.48305084745762716,0.000423635879997164,0,2,-3,2255.93212890625
40,0.5338983050847457,0.0004302506276872009,0,2,-3,2255.93212890625
41,0.5847457627118646,0.000859693274833262,0,2,-3,2255.93212890625
42,0.6355932203389831,0.0017772929277271032,0,2,-3,2255.93212890625
43,0.6864406779661016,0.0007657292881049216,0,2,-3,2255.93212890625
44,0.7372881355932206,0.006023756228387356,0,2,-3,2255.93212890625
45,0.7881355932203391,0.0016534344758838415,0,2,-3,2255.93212890625
46,0.8389830508474576,0.010083161294460297,0,2,-3,2255.93212890625
47,0.8898305084745766,0.0011047582374885678,0,2,-3,2255.93212890625
48,0.9406779661016951,0.015465927310287952,0,2,-3,2255.93212890625
49,0.9915254237288136,0.0037130117416381836,0,2,-3,2255.93212890625
50,1.0423728813559325,0.008086055517196655,0,2,-3,2255.93212890625
51,1.093220338983051,0.0001954920735443011,0,2,-3,2255.93212890625
52,1.1440677966101696,0.0019389158114790916,0,2,-3,2255.93212890625
53,1.1949152542372885,0.0016192442271858454,0,2,-3,2255.93212890625
54,1.245762711864407,0.011096606031060219,0,2,-3,2255.93212890625
55,1.2966101694915255,0.00016536489420104772,0,2,-3,2255.93212890625
56,1.3474576271186445,4.126123712921981e-06,0,2,-3,2255.93212890625
57,1.398305084745763,0.00012655157479457557,0,2,-3,2255.93212890625
58,1.4491525423728815,0.0005059819668531418,0,2,-3,2255.93212890625
59,1.5,0.00015899795107543468,0,2,-3,2255.93212890625
0,-1.5,4.1674266526570136e-07,0,7,-10,2255.93212890625
1,-1.4491525423728813,5.286214133093381e-08,0,7,-10,2255.93212890625
2,-1.3983050847457628,3.476801282431552e-07,0,7,-10,2255.93212890625
3,-1.347457627118644,1.0810029493768525e-07,0,7,-10,2255.93212890625
4,-1.2966101694915255,4.931794137519319e-07,0,7,-10,2255.93212890625
5,-1.2457627118644068,2.793694307001715e-07,0,7,-10,2255.93212890625
6,-1.194915254237288,4.317920598850833e-08,0,7,-10,2255.93212890625
7,-1.1440677966101696,2.2734208471320017e-07,0,7,-10,2255.93212890625
