tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,1.2882916280432255e-06,3,11,-10,1523.728759765625
16,-0.6864406779661016,3.430727701925207e-07,3,11,-10,1523.728759765625
17,-0.635593220338983,1.5289239172489033e-06,3,11,-10,1523.728759765625
18,-0.5847457627118644,3.6538581298373174e-06,3,11,-10,1523.728759765625
19,-0.5338983050847457,2.770756850623002e-07,3,11,-10,1523.728759765625
20,-0.48305084745762716,2.3403288651024923e-05,3,11,-10,1523.728759765625
21,-0.43220338983050843,0.00011210409866180271,3,11,-10,1523.728759765625
22,-0.3813559322033897,1.5923196770017967e-05,3,11,-10,1523.728759765625
23,-0.3305084745762712,2.019936619035434e-05,3,11,-10,1523.728759765625
24,-0.27966101694915246,1.7350879488731152e-06,3,11,-10,1523.728759765625
25,-0.22881355932203373,1.72025083884364e-05,3,11,-10,1523.728759765625
26,-0.17796610169491522,3.098059323747293e-06,3,11,-10,1523.728759765625
27,-0.1271186440677965,3.0856190278427675e-05,3,11,-10,1523.728759765625
28,-0.07627118644067776,7.881774217821658e-05,3,11,-10,1523.728759765625
29,-0.025423728813559254,6.876605038996786e-05,3,11,-10,1523.728759765625
30,0.025423728813559476,0.00014537665992975235,3,11,-10,1523.728759765625
31,0.07627118644067798,3.9888669562060386e-05,3,11,-10,1523.728759765625
32,0.12711864406779672,0.00021719934011343867,3,11,-10,1523.728759765625
33,0.17796610169491545,0.0002453959023114294,3,11,-10,1523.728759765625
34,0.22881355932203395,0.0004882556386291981,3,11,-10,1523.728759765625
35,0.2796610169491527,0.00038236117688938975,3,11,-10,1523.728759765625
36,0.3305084745762712,0.0035818747710436583,3,11,-10,1523.728759765625
37,0.3813559322033899,0.008591264486312866,3,11,-10,1523.728759765625
38,0.43220338983050866,0.009483205154538155,3,11,-10,1523.728759765625
39,0.48305084745762716,0.00019630671886261553,3,11,-10,1523.728759765625
40,0.5338983050847457,0.0011099684052169323,3,11,-10,1523.728759765625
41,0.5847457627118646,0.000729078077711165,3,11,-10,1523.728759765625
42,0.6355932203389831,0.00023345394583884627,3,11,-10,1523.728759765625
43,0.6864406779661016,0.0001809849200071767,3,11,-10,1523.728759765625
44,0.7372881355932206,3.0469840567093343e-05,3,11,-10,1523.728759765625
45,0.7881355932203391,0.00012270982551854104,3,11,-10,1523.728759765625
46,0.8389830508474576,7.4865870374196675e-06,3,11,-10,1523.728759765625
47,0.8898305084745766,2.904652319557499e-05,3,11,-10,1523.728759765625
48,0.9406779661016951,7.379798626061529e-05,3,11,-10,1523.728759765625
49,0.9915254237288136,1.9311039523017826e-06,3,11,-10,1523.728759765625
50,1.0423728813559325,1.1570561582630035e-05,3,11,-10,1523.728759765625
51,1.093220338983051,6.575042061740533e-05,3,11,-10,1523.728759765625
52,1.1440677966101696,1.88330486707855e-05,3,11,-10,1523.728759765625
53,1.1949152542372885,1.2745899766741786e-06,3,11,-10,1523.728759765625
54,1.245762711864407,3.7822796002728865e-05,3,11,-10,1523.728759765625
55,1.2966101694915255,2.7034571758122183e-05,3,11,-10,1523.728759765625
56,1.3474576271186445,4.7178673412417993e-07,3,11,-10,1523.728759765625
57,1.398305084745763,2.8189779186504893e-06,3,11,-10,1523.728759765625
58,1.4491525423728815,4.5910583139630035e-06,3,11,-10,1523.728759765625
59,1.5,2.3054712073644623e-05,3,11,-10,1523.728759765625
0,-1.5,0.0,3,12,-11,1523.728759765625
1,-1.4491525423728813,0.0,3,12,-11,1523.728759765625
2,-1.3983050847457628,0.0,3,12,-11,1523.728759765625
3,-1.347457627118644,0.0,3,12,-11,1523.728759765625
4,-1.2966101694915255,0.0,3,12,-11,1523.728759765625
5,-1.2457627118644068,0.0,3,12,-11,1523.728759765625
6,-1.194915254237288,0.0,3,12,-11,1523.728759765625
7,-1.1440677966101696,1.434326122762286e-06,3,12,-11,1523.728759765625
8,-1.0932203389830508,1.5205326917566708e-06,3,12,-11,1523.728759765625
9,-1.042372881355932,1.8609562175697647e-06,3,12,-11,1523.728759765625
10,-0.9915254237288136,4.5542210500570945e-06,3,12,-11,1523.728759765625
11,-0.9406779661016949,4.032821834698552e-06,3,12,-11,1523.728759765625
12,-0.8898305084745762,3.0891319511283655e-06,3,12,-11,1523.728759765625
13,-0.8389830508474576,3.061922484448587e-07,3,12,-11,1523.728759765625
14,-0.7881355932203389,5.3706661340413575e-09,3,12,-11,1523.728759765625
15,-0.7372881355932203,7.784636864016647e-07,3,12,-11,1523.728759765625
16,-0.6864406779661016,2.0974682684027357e-06,3,12,-11,1523.728759765625
17,-0.635593220338983,1.4649340300820768e-06,3,12,-11,1523.728759765625
18,-0.5847457627118644,2.4195117021008627e-06,3,12,-11,1523.728759765625
19,-0.5338983050847457,4.7194321268762e-06,3,12,-11,1523.728759765625
20,-0.48305084745762716,5.770399411630933e-07,3,12,-11,1523.728759765625
21,-0.43220338983050843,5.038691028858011e-07,3,12,-11,1523.728759765625
22,-0.3813559322033897,1.4185176269165822e-06,3,12,-11,1523.728759765625
23,-0.3305084745762712,1.6424111208834802e-06,3,12,-11,1523.728759765625
24,-0.27966101694915246,9.632401997805573e-06,3,12,-11,1523.728759765625
25,-0.22881355932203373,2.1662035578629002e-05,3,12,-11,1523.728759765625
26,-0.17796610169491522,6.225450761121465e-06,3,12,-11,1523.728759765625
27,-0.1271186440677965,1.8480755898053758e-05,3,12,-11,1523.728759765625
28,-0.07627118644067776,6.487414066214114e-05,3,12,-11,1523.728759765625
29,-0.025423728813559254,1.2629534467123449e-05,3,12,-11,1523.728759765625
30,0.025423728813559476,4.6224209654610604e-05,3,12,-11,1523.728759765625
31,0.07627118644067798,0.00010135386401088908,3,12,-11,1523.728759765625
32,0.12711864406779672,1.3865919754607603e-05,3,12,-11,1523.728759765625
33,0.17796610169491545,0.00010207416926277801,3,12,-11,1523.728759765625
34,0.22881355932203395,0.000225732583203353,3,12,-11,1523.728759765625
35,0.2796610169491527,0.00021657461184076965,3,12,-11,1523.728759765625
36,0.3305084745762712,0.0027068499475717545,3,12,-11,1523.728759765625
37,0.3813559322033899,0.002082600025460124,3,12,-11,1523.728759765625
38,0.43220338983050866,0.002475931541994214,3,12,-11,1523.728759765625
39,0.48305084745762716,0.0001573542394908145,3,12,-11,1523.728759765625
40,0.5338983050847457,0.0003110684046987444,3,12,-11,1523.728759765625
41,0.5847457627118646,0.00012280524242669344,3,12,-11,1523.728759765625
42,0.6355932203389831,0.0004507429839577526,3,12,-11,1523.728759765625
43,0.6864406779661016,6.413421033357736e-06,3,12,-11,1523.728759765625
44,0.7372881355932206,9.127779776463285e-06,3,12,-11,1523.728759765625
45,0.7881355932203391,8.149455425154883e-06,3,12,-11,1523.728759765625
46,0.8389830508474576,1.5468916899408214e-05,3,12,-11,1523.728759765625
47,0.8898305084745766,1.3753044186159968e-05,3,12,-11,1523.728759765625
48,0.9406779661016951,0.00010964596003759652,3,12,-11,1523.728759765625
49,0.9915254237288136,4.942189480061643e-05,3,12,-11,1523.728759765625
50,1.0423728813559325,1.8054479369311593e-05,3,12,-11,1523.728759765625
51,1.093220338983051,4.0189947867474984e-06,3,12,-11,1523.728759765625
52,1.1440677966101696,6.116798886068864e-06,3,12,-11,1523.728759765625
53,1.1949152542372885,2.9605575946334284e-06,3,12,-11,1523.728759765625
54,1.245762711864407,8.026596560739563e-07,3,12,-11,1523.728759765625
55,1.2966101694915255,2.684543005671003e-06,3,12,-11,1523.728759765625
56,1.3474576271186445,1.0831248573595076e-06,3,12,-11,1523.728759765625
57,1.398305084745763,1.55310335685499e-05,3,12,-11,1523.728759765625
58,1.4491525423728815,6.546420536324149e-06,3,12,-11,1523.728759765625
59,1.5,1.816934673115611e-05,3,12,-11,1523.728759765625
0,-1.5,0.0,3,13,-12,1523.728759765625
1,-1.4491525423728813,0.0,3,13,-12,1523.728759765625
2,-1.3983050847457628,0.0,3,13,-12,1523.728759765625
3,-1.347457627118644,0.0,3,13,-12,1523.728759765625
4,-1.2966101694915255,0.0,3,13,-12,1523.728759765625
5,-1.2457627118644068,0.0,3,13,-12,1523.728759765625
6,-1.194915254237288,0.0,3,13,-12,1523.728759765625
7,-1.1440677966101696,0.0,3,13,-12,1523.728759765625
8,-1.0932203389830508,0.0,3,13,-12,1523.728759765625
9,-1.042372881355932,0.0,3,13,-12,1523.728759765625
10,-0.9915254237288136,0.0,3,13,-12,1523.728759765625
11,-0.9406779661016949,0.0,3,13,-12,1523.728759765625
12,-0.8898305084745762,6.735467650287319e-08,3,13,-12,1523.728759765625
13,-0.8389830508474576,1.3636791891258326e-06,3,13,-12,1523.728759765625
14,-0.7881355932203389,2.506704277038807e-06,3,13,-12,1523.728759765625
15,-0.7372881355932203,1.3875516913230967e-07,3,13,-12,1523.728759765625
16,-0.6864406779661016,3.692839527502656e-06,3,13,-12,1523.728759765625
17,-0.635593220338983,5.111653536005178e-07,3,13,-12,1523.728759765625
18,-0.5847457627118644,2.988616927268595e-07,3,13,-12,1523.728759765625
19,-0.5338983050847457,1.5580383205815451e-06,3,13,-12,1523.728759765625
20,-0.48305084745762716,4.199745490041096e-06,3,13,-12,1523.728759765625
21,-0.43220338983050843,6.780690000596223e-06,3,13,-12,1523.728759765625
22,-0.3813559322033897,2.7231686772211106e-07,3,13,-12,1523.728759765625
23,-0.3305084745762712,5.696689981959935e-07,3,13,-12,1523.728759765625
24,-0.27966101694915246,6.306672730715945e-07,3,13,-12,1523.728759765625
25,-0.22881355932203373,5.813339612359414e-06,3,13,-12,1523.728759765625
26,-0.17796610169491522,4.163024641457014e-06,3,13,-12,1523.728759765625
27,-0.1271186440677965,6.968165962462081e-06,3,13,-12,1523.728759765625
28,-0.07627118644067776,8.233747394115198e-06,3,13,-12,1523.728759765625
29,-0.025423728813559254,5.735812464990886e-06,3,13,-12,1523.728759765625
30,0.025423728813559476,1.2649256859731395e-05,3,13,-12,1523.728759765625
31,0.07627118644067798,4.8678539315005764e-06,3,13,-12,1523.728759765625
32,0.12711864406779672,1.8419381376588717e-05,3,13,-12,1523.728759765625
33,0.17796610169491545,2.883055276470259e-05,3,13,-12,1523.728759765625
34,0.22881355932203395,2.2793068637838587e-05,3,13,-12,1523.728759765625
35,0.2796610169491527,0.0001554567425046116,3,13,-12,1523.728759765625
36,0.3305084745762712,0.00047862392966635525,3,13,-12,1523.728759765625
37,0.3813559322033899,0.00010518532508285716,3,13,-12,1523.728759765625
38,0.43220338983050866,0.0006394039373844862,3,13,-12,1523.728759765625
39,0.48305084745762716,0.0028619614895433187,3,13,-12,1523.728759765625
40,0.5338983050847457,0.0021964292973279953,3,13,-12,1523.728759765625
41,0.5847457627118646,0.0002631358220241964,3,13,-12,1523.728759765625
42,0.6355932203389831,9.457694250158966e-05,3,13,-12,1523.728759765625
43,0.6864406779661016,0.00011320612975396216,3,13,-12,1523.728759765625
44,0.7372881355932206,0.00011735927546396852,3,13,-12,1523.728759765625
45,0.7881355932203391,2.0664690964622423e-05,3,13,-12,1523.728759765625
46,0.8389830508474576,5.215351848164573e-05,3,13,-12,1523.728759765625
47,0.8898305084745766,2.8571797884069383e-05,3,13,-12,1523.728759765625
48,0.9406779661016951,1.993467958527617e-05,3,13,-12,1523.728759765625
49,0.9915254237288136,1.7091244444600306e-05,3,13,-12,1523.728759765625
50,1.0423728813559325,6.324713467620313e-06,3,13,-12,1523.728759765625
51,1.093220338983051,9.076839887711685e-06,3,13,-12,1523.728759765625
52,1.1440677966101696,7.741993613308296e-06,3,13,-12,1523.728759765625
53,1.1949152542372885,1.9630959286587313e-05,3,13,-12,1523.728759765625
54,1.245762711864407,1.2300750313443132e-05,3,13,-12,1523.728759765625
55,1.2966101694915255,6.435013801819878e-06,3,13,-12,1523.728759765625
56,1.3474576271186445,1.454927769373171e-07,3,13,-12,1523.728759765625
57,1.398305084745763,4.3464292502903845e-06,3,13,-12,1523.728759765625
58,1.4491525423728815,9.157402018900029e-07,3,13,-12,1523.728759765625
59,1.5,2.805331575927994e-07,3,13,-12,1523.728759765625
0,-1.5,0.0,3,14,-13,1523.728759765625
1,-1.4491525423728813,0.0,3,14,-13,1523.728759765625
2,-1.3983050847457628,0.0,3,14,-13,1523.728759765625
3,-1.347457627118644,0.0,3,14,-13,1523.728759765625
4,-1.2966101694915255,0.0,3,14,-13,1523.728759765625
5,-1.2457627118644068,0.0,3,14,-13,1523.728759765625
6,-1.194915254237288,0.0,3,14,-13,1523.728759765625
7,-1.1440677966101696,0.0,3,14,-13,1523.728759765625
8,-1.0932203389830508,0.0,3,14,-13,1523.728759765625
9,-1.042372881355932,0.0,3,14,-13,1523.728759765625
10,-0.9915254237288136,0.0,3,14,-13,1523.728759765625
11,-0.9406779661016949,0.0,3,14,-13,1523.728759765625
12,-0.8898305084745762,0.0,3,14,-13,1523.728759765625
13,-0.8389830508474576,0.0,3,14,-13,1523.728759765625
14,-0.7881355932203389,0.0,3,14,-13,1523.728759765625
15,-0.7372881355932203,0.0,3,14,-13,1523.728759765625
16,-0.6864406779661016,5.139148129273963e-07,3,14,-13,1523.728759765625
17,-0.635593220338983,1.4714294138684636e-07,3,14,-13,1523.728759765625
18,-0.5847457627118644,7.110341471161519e-08,3,14,-13,1523.728759765625
19,-0.5338983050847457,1.874873163387747e-07,3,14,-13,1523.728759765625
20,-0.48305084745762716,1.0311601528201209e-07,3,14,-13,1523.728759765625
21,-0.43220338983050843,8.221762186622072e-07,3,14,-13,1523.728759765625
22,-0.3813559322033897,8.8048714985689e-09,3,14,-13,1523.728759765625
23,-0.3305084745762712,1.3505848883710314e-08,3,14,-13,1523.728759765625
24,-0.27966101694915246,2.4977717671959e-08,3,14,-13,1523.728759765625
25,-0.22881355932203373,5.664401783178619e-07,3,14,-13,1523.728759765625
26,-0.17796610169491522,7.670073500776198e-06,3,14,-13,1523.728759765625
27,-0.1271186440677965,2.0386748929013265e-06,3,14,-13,1523.728759765625
28,-0.07627118644067776,1.8105829440173693e-06,3,14,-13,1523.728759765625
29,-0.025423728813559254,3.620050392783014e-06,3,14,-13,1523.728759765625
30,0.025423728813559476,6.827893912486616e-07,3,14,-13,1523.728759765625
31,0.07627118644067798,2.4430788471363485e-05,3,14,-13,1523.728759765625
32,0.12711864406779672,1.2577877896546852e-05,3,14,-13,1523.728759765625
33,0.17796610169491545,7.314151389437029e-06,3,14,-13,1523.728759765625
34,0.22881355932203395,5.497581241797889e-06,3,14,-13,1523.728759765625
35,0.2796610169491527,1.5514440747210756e-05,3,14,-13,1523.728759765625
36,0.3305084745762712,7.221548003144562e-05,3,14,-13,1523.728759765625
37,0.3813559322033899,7.618715608259663e-05,3,14,-13,1523.728759765625
38,0.43220338983050866,1.6788500943221152e-05,3,14,-13,1523.728759765625
39,0.48305084745762716,5.962465365882963e-05,3,14,-13,1523.728759765625
40,0.5338983050847457,0.0013012117706239223,3,14,-13,1523.728759765625
41,0.5847457627118646,0.0013887792592868209,3,14,-13,1523.728759765625
42,0.6355932203389831,2.7938702260144055e-05,3,14,-13,1523.728759765625
43,0.6864406779661016,4.4372776756063104e-05,3,14,-13,1523.728759765625
44,0.7372881355932206,0.00011413588072173297,3,14,-13,1523.728759765625
45,0.7881355932203391,2.9499809897970408e-05,3,14,-13,1523.728759765625
46,0.8389830508474576,1.4962373825255781e-05,3,14,-13,1523.728759765625
47,0.8898305084745766,1.9944162943374977e-07,3,14,-13,1523.728759765625
48,0.9406779661016951,4.2281881178496405e-05,3,14,-13,1523.728759765625
49,0.9915254237288136,1.1369752428436186e-06,3,14,-13,1523.728759765625
50,1.0423728813559325,1.7033669337251922e-06,3,14,-13,1523.728759765625
51,1.093220338983051,9.249970389646478e-06,3,14,-13,1523.728759765625
52,1.1440677966101696,6.241243113436212e-07,3,14,-13,1523.728759765625
53,1.1949152542372885,2.809568968586973e-06,3,14,-13,1523.728759765625
54,1.245762711864407,2.474290567988646e-07,3,14,-13,1523.728759765625
55,1.2966101694915255,2.7124960979563184e-06,3,14,-13,1523.728759765625
56,1.3474576271186445,1.5159181430135504e-06,3,14,-13,1523.728759765625
57,1.398305084745763,1.3883721294405404e-05,3,14,-13,1523.728759765625
58,1.4491525423728815,9.107477126235608e-06,3,14,-13,1523.728759765625
59,1.5,1.8354968460698728e-06,3,14,-13,1523.728759765625
0,-1.5,0.0,3,15,-14,1523.728759765625
1,-1.4491525423728813,0.0,3,15,-14,1523.728759765625
2,-1.3983050847457628,0.0,3,15,-14,1523.728759765625
3,-1.347457627118644,0.0,3,15,-14,1523.728759765625
4,-1.2966101694915255,0.0,3,15,-14,1523.728759765625
5,-1.2457627118644068,0.0,3,15,-14,1523.728759765625
6,-1.194915254237288,0.0,3,15,-14,1523.728759765625
7,-1.1440677966101696,0.0,3,15,-14,1523.728759765625
8,-1.0932203389830508,0.0,3,15,-14,1523.728759765625
9,-1.042372881355932,0.0,3,15,-14,1523.728759765625
10,-0.9915254237288136,0.0,3,15,-14,1523.728759765625
11,-0.9406779661016949,0.0,3,15,-14,1523.728759765625
12,-0.8898305084745762,0.0,3,15,-14,1523.728759765625
13,-0.8389830508474576,0.0,3,15,-14,1523.728759765625
14,-0.7881355932203389,0.0,3,15,-14,1523.728759765625
15,-0.7372881355932203,0.0,3,15,-14,1523.728759765625
16,-0.6864406779661016,0.0,3,15,-14,1523.728759765625
17,-0.635593220338983,0.0,3,15,-14,1523.728759765625
18,-0.5847457627118644,0.0,3,15,-14,1523.728759765625
19,-0.5338983050847457,0.0,3,15,-14,1523.728759765625
20,-0.48305084745762716,0.0,3,15,-14,1523.728759765625
21,-0.43220338983050843,1.617635518869065e-07,3,15,-14,1523.728759765625
22,-0.3813559322033897,3.831544290733291e-07,3,15,-14,1523.728759765625
23,-0.3305084745762712,1.936391669232762e-07,3,15,-14,1523.728759765625
24,-0.27966101694915246,6.6034783685609e-07,3,15,-14,1523.728759765625
25,-0.22881355932203373,1.602076764584126e-07,3,15,-14,1523.728759765625
26,-0.17796610169491522,2.9390673716989113e-07,3,15,-14,1523.728759765625
27,-0.1271186440677965,3.641744797278079e-06,3,15,-14,1523.728759765625
28,-0.07627118644067776,3.005027565450291e-06,3,15,-14,1523.728759765625
29,-0.025423728813559254,5.66023970804963e-07,3,15,-14,1523.728759765625
30,0.025423728813559476,1.5531279018432542e-07,3,15,-14,1523.728759765625
31,0.07627118644067798,2.6755387239063566e-07,3,15,-14,1523.728759765625
32,0.12711864406779672,2.864976806904451e-07,3,15,-14,1523.728759765625
33,0.17796610169491545,1.1997100273219985e-06,3,15,-14,1523.728759765625
34,0.22881355932203395,2.1636869860230945e-06,3,15,-14,1523.728759765625
35,0.2796610169491527,1.9158773284289055e-05,3,15,-14,1523.728759765625
36,0.3305084745762712,1.809969216992613e-05,3,15,-14,1523.728759765625
37,0.3813559322033899,6.775165820727125e-05,3,15,-14,1523.728759765625
38,0.43220338983050866,0.00012885329488199204,3,15,-14,1523.728759765625
39,0.48305084745762716,3.253477916587144e-05,3,15,-14,1523.728759765625
40,0.5338983050847457,7.939752322272398e-08,3,15,-14,1523.728759765625
41,0.5847457627118646,0.00011572353105293587,3,15,-14,1523.728759765625
42,0.6355932203389831,0.0003789309412240982,3,15,-14,1523.728759765625
43,0.6864406779661016,0.0007314400281757116,3,15,-14,1523.728759765625
44,0.7372881355932206,0.0022597697097808123,3,15,-14,1523.728759765625
45,0.7881355932203391,2.9766091756755486e-05,3,15,-14,1523.728759765625
46,0.8389830508474576,2.5716076379467268e-06,3,15,-14,1523.728759765625
47,0.8898305084745766,2.263995838802657e-06,3,15,-14,1523.728759765625
48,0.9406779661016951,3.1224844860844314e-05,3,15,-14,1523.728759765625
49,0.9915254237288136,0.00010453238064656034,3,15,-14,1523.728759765625
50,1.0423728813559325,1.7356207536067814e-05,3,15,-14,1523.728759765625
51,1.093220338983051,9.346889419248328e-05,3,15,-14,1523.728759765625
52,1.1440677966101696,1.515828898845939e-05,3,15,-14,1523.728759765625
53,1.1949152542372885,4.5295491872821e-06,3,15,-14,1523.728759765625
54,1.245762711864407,1.2368262105155736e-05,3,15,-14,1523.728759765625
55,1.2966101694915255,3.877311428368557e-06,3,15,-14,1523.728759765625
56,1.3474576271186445,2.529940684325993e-05,3,15,-14,1523.728759765625
57,1.398305084745763,7.990197445906233e-07,3,15,-14,1523.728759765625
58,1.4491525423728815,1.7698090232443064e-05,3,15,-14,1523.728759765625
59,1.5,1.2796444934792817e-05,3,15,-14,1523.728759765625
0,-1.5,0.0,4,-13,17,1523.728759765625
1,-1.4491525423728813,0.0,4,-13,17,1523.728759765625
2,-1.3983050847457628,0.0,4,-13,17,1523.728759765625
3,-1.347457627118644,0.0,4,-13,17,1523.728759765625
4,-1.2966101694915255,0.0,4,-13,17,1523.728759765625
5,-1.2457627118644068,0.0,4,-13,17,1523.728759765625
6,-1.194915254237288,0.0,4,-13,17,1523.728759765625
7,-1.1440677966101696,0.0,4,-13,17,1523.728759765625
8,-1.0932203389830508,0.0,4,-13,17,1523.728759765625
9,-1.042372881355932,0.0,4,-13,17,1523.728759765625
10,-0.9915254237288136,0.0,4,-13,17,1523.728759765625
11,-0.9406779661016949,0.0,4,-13,17,1523.728759765625
12,-0.8898305084745762,0.0,4,-13,17,1523.728759765625
13,-0.8389830508474576,0.0,4,-13,17,1523.728759765625
14,-0.7881355932203389,0.0,4,-13,17,1523.728759765625
15,-0.7372881355932203,0.0,4,-13,17,1523.728759765625
16,-0.6864406779661016,0.0,4,-13,17,1523.728759765625
17,-0.635593220338983,0.0,4,-13,17,1523.728759765625
18,-0.5847457627118644,0.0,4,-13,17,1523.728759765625
19,-0.5338983050847457,0.0,4,-13,17,1523.728759765625
20,-0.48305084745762716,0.0,4,-13,17,1523.728759765625
21,-0.43220338983050843,0.0,4,-13,17,1523.728759765625
22,-0.3813559322033897,0.0,4,-13,17,1523.728759765625
23,-0.3305084745762712,0.0,4,-13,17,1523.728759765625
24,-0.27966101694915246,0.0,4,-13,17,1523.728759765625
25,-0.22881355932203373,0.0,4,-13,17,1523.728759765625
26,-0.17796610169491522,0.0,4,-13,17,1523.728759765625
27,-0.1271186440677965,0.0,4,-13,17,1523.728759765625
28,-0.07627118644067776,0.0,4,-13,17,1523.728759765625
29,-0.025423728813559254,0.0,4,-13,17,1523.728759765625
30,0.025423728813559476,2.951201736323128e-07,4,-13,17,1523.728759765625
31,0.07627118644067798,3.8404932638513856e-06,4,-13,17,1523.728759765625
32,0.12711864406779672,3.7963002341712127e-07,4,-13,17,1523.728759765625
33,0.17796610169491545,1.0621088222251274e-06,4,-13,17,1523.728759765625
34,0.22881355932203395,1.5152734249568311e-06,4,-13,17,1523.728759765625
35,0.2796610169491527,3.491587108328531e-07,4,-13,17,1523.728759765625
36,0.3305084745762712,1.5933400163703482e-06,4,-13,17,1523.728759765625
37,0.3813559322033899,1.0618535952744423e-06,4,-13,17,1523.728759765625
38,0.43220338983050866,1.1616434676398057e-06,4,-13,17,1523.728759765625
39,0.48305084745762716,8.490873142363853e-07,4,-13,17,1523.728759765625
40,0.5338983050847457,1.1867817192978691e-05,4,-13,17,1523.728759765625
41,0.5847457627118646,6.247796136449324e-06,4,-13,17,1523.728759765625
42,0.6355932203389831,2.442055802021059e-06,4,-13,17,1523.728759765625
43,0.6864406779661016,0.00090371462283656,4,-13,17,1523.728759765625
44,0.7372881355932206,6.313996891549323e-06,4,-13,17,1523.728759765625
45,0.7881355932203391,8.913656301956507e-07,4,-13,17,1523.728759765625
46,0.8389830508474576,1.6358516177206184e-06,4,-13,17,1523.728759765625
47,0.8898305084745766,1.08783151517855e-05,4,-13,17,1523.728759765625
48,0.9406779661016951,6.611572644033004e-06,4,-13,17,1523.728759765625
49,0.9915254237288136,1.7584482066013152e-06,4,-13,17,1523.728759765625
50,1.0423728813559325,4.439812357759365e-07,4,-13,17,1523.728759765625
51,1.093220338983051,1.188559792808519e-07,4,-13,17,1523.728759765625
52,1.1440677966101696,2.4890441707725586e-08,4,-13,17,1523.728759765625
53,1.1949152542372885,2.811179911077488e-07,4,-13,17,1523.728759765625
54,1.245762711864407,3.783624435982347e-08,4,-13,17,1523.728759765625
55,1.2966101694915255,1.1226491096749669e-06,4,-13,17,1523.728759765625
56,1.3474576271186445,1.1976327414231491e-06,4,-13,17,1523.728759765625
57,1.398305084745763,0.0,4,-13,17,1523.728759765625
58,1.4491525423728815,0.0,4,-13,17,1523.728759765625
59,1.5,0.0,4,-13,17,1523.728759765625
0,-1.5,2.137239562216564e-06,4,-11,14,1523.728759765625
1,-1.4491525423728813,1.9682920182617636e-08,4,-11,14,1523.728759765625
2,-1.3983050847457628,2.984965476571233e-06,4,-11,14,1523.728759765625
3,-1.347457627118644,1.0935947102552745e-05,4,-11,14,1523.728759765625
4,-1.2966101694915255,6.7400941361484e-07,4,-11,14,1523.728759765625
5,-1.2457627118644068,2.4244961878139293e-06,4,-11,14,1523.728759765625
6,-1.194915254237288,3.085525531787425e-05,4,-11,14,1523.728759765625
7,-1.1440677966101696,2.194776925534825e-06,4,-11,14,1523.728759765625
8,-1.0932203389830508,1.5755509593873285e-05,4,-11,14,1523.728759765625
9,-1.042372881355932,1.2933986909047235e-05,4,-11,14,1523.728759765625
10,-0.9915254237288136,1.0245807061437517e-05,4,-11,14,1523.728759765625
11,-0.9406779661016949,2.6910076485364698e-05,4,-11,14,1523.728759765625
12,-0.8898305084745762,4.248806817486184e-06,4,-11,14,1523.728759765625
13,-0.8389830508474576,0.00018482320592738688,4,-11,14,1523.728759765625
14,-0.7881355932203389,7.823500345693901e-05,4,-11,14,1523.728759765625
15,-0.7372881355932203,0.005202972795814276,4,-11,14,1523.728759765625
16,-0.6864406779661016,2.275102087878622e-05,4,-11,14,1523.728759765625
17,-0.635593220338983,3.783903957810253e-05,4,-11,14,1523.728759765625
18,-0.5847457627118644,7.95701544120675e-06,4,-11,14,1523.728759765625
19,-0.5338983050847457,3.7826186598977074e-05,4,-11,14,1523.728759765625
20,-0.48305084745762716,9.118145499087404e-06,4,-11,14,1523.728759765625
21,-0.43220338983050843,4.958216663908388e-07,4,-11,14,1523.728759765625
22,-0.3813559322033897,2.838842738128733e-05,4,-11,14,1523.728759765625
23,-0.3305084745762712,1.7423170675101574e-06,4,-11,14,1523.728759765625
24,-0.27966101694915246,1.3701586567549384e-06,4,-11,14,1523.728759765625
25,-0.22881355932203373,4.321257733863604e-07,4,-11,14,1523.728759765625
26,-0.17796610169491522,1.0599741244732286e-06,4,-11,14,1523.728759765625
27,-0.1271186440677965,2.018308805418201e-06,4,-11,14,1523.728759765625
28,-0.07627118644067776,8.612019541942573e-08,4,-11,14,1523.728759765625
29,-0.025423728813559254,2.8090491923649097e-06,4,-11,14,1523.728759765625
30,0.025423728813559476,2.6884031285590027e-06,4,-11,14,1523.728759765625
31,0.07627118644067798,0.0,4,-11,14,1523.728759765625
32,0.12711864406779672,0.0,4,-11,14,1523.728759765625
33,0.17796610169491545,0.0,4,-11,14,1523.728759765625
34,0.22881355932203395,0.0,4,-11,14,1523.728759765625
35,0.2796610169491527,0.0,4,-11,14,1523.728759765625
36,0.3305084745762712,0.0,4,-11,14,1523.728759765625
37,0.3813559322033899,0.0,4,-11,14,1523.728759765625
38,0.43220338983050866,0.0,4,-11,14,1523.728759765625
39,0.48305084745762716,0.0,4,-11,14,1523.728759765625
40,0.5338983050847457,0.0,4,-11,14,1523.728759765625
41,0.5847457627118646,0.0,4,-11,14,1523.728759765625
42,0.6355932203389831,0.0,4,-11,14,1523.728759765625
43,0.6864406779661016,0.0,4,-11,14,1523.728759765625
44,0.7372881355932206,0.0,4,-11,14,1523.728759765625
45,0.7881355932203391,0.0,4,-11,14,1523.728759765625
46,0.8389830508474576,0.0,4,-11,14,1523.728759765625
47,0.8898305084745766,0.0,4,-11,14,1523.728759765625
