tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.00013864216452930123,-1,-5,5,1279.6610107421875
8,-1.0932203389830508,2.1403075152193196e-05,-1,-5,5,1279.6610107421875
9,-1.042372881355932,0.0001461835636291653,-1,-5,5,1279.6610107421875
10,-0.9915254237288136,9.534320270176977e-05,-1,-5,5,1279.6610107421875
11,-0.9406779661016949,0.00011832304880954325,-1,-5,5,1279.6610107421875
12,-0.8898305084745762,0.00022373309184331447,-1,-5,5,1279.6610107421875
13,-0.8389830508474576,0.00012378065730445087,-1,-5,5,1279.6610107421875
14,-0.7881355932203389,0.00030297168996185064,-1,-5,5,1279.6610107421875
15,-0.7372881355932203,0.0004763208271469921,-1,-5,5,1279.6610107421875
16,-0.6864406779661016,0.00010338968422729522,-1,-5,5,1279.6610107421875
17,-0.635593220338983,0.0005458130617626011,-1,-5,5,1279.6610107421875
18,-0.5847457627118644,8.280929614556953e-05,-1,-5,5,1279.6610107421875
19,-0.5338983050847457,3.4738386602839455e-05,-1,-5,5,1279.6610107421875
20,-0.48305084745762716,0.0012748957378789783,-1,-5,5,1279.6610107421875
21,-0.43220338983050843,0.001557780778966844,-1,-5,5,1279.6610107421875
22,-0.3813559322033897,0.0003519595193210989,-1,-5,5,1279.6610107421875
23,-0.3305084745762712,0.0013775215484201908,-1,-5,5,1279.6610107421875
24,-0.27966101694915246,6.442518497351557e-05,-1,-5,5,1279.6610107421875
25,-0.22881355932203373,0.004541855305433273,-1,-5,5,1279.6610107421875
26,-0.17796610169491522,0.014259730465710163,-1,-5,5,1279.6610107421875
27,-0.1271186440677965,0.018770737573504448,-1,-5,5,1279.6610107421875
28,-0.07627118644067776,0.0053650676272809505,-1,-5,5,1279.6610107421875
29,-0.025423728813559254,0.005425102077424526,-1,-5,5,1279.6610107421875
30,0.025423728813559476,0.004054246935993433,-1,-5,5,1279.6610107421875
31,0.07627118644067798,0.002226256998255849,-1,-5,5,1279.6610107421875
32,0.12711864406779672,0.0014247267972677946,-1,-5,5,1279.6610107421875
33,0.17796610169491545,0.0011095632798969746,-1,-5,5,1279.6610107421875
34,0.22881355932203395,0.0004429588734637946,-1,-5,5,1279.6610107421875
35,0.2796610169491527,0.0007352291140705347,-1,-5,5,1279.6610107421875
36,0.3305084745762712,9.586415399098769e-05,-1,-5,5,1279.6610107421875
37,0.3813559322033899,0.00036101145087741315,-1,-5,5,1279.6610107421875
38,0.43220338983050866,0.00018632999854162335,-1,-5,5,1279.6610107421875
39,0.48305084745762716,3.501135506667197e-05,-1,-5,5,1279.6610107421875
40,0.5338983050847457,0.00017688865773379803,-1,-5,5,1279.6610107421875
41,0.5847457627118646,6.0025173297617584e-05,-1,-5,5,1279.6610107421875
42,0.6355932203389831,5.602682904282119e-06,-1,-5,5,1279.6610107421875
43,0.6864406779661016,0.00010052070138044655,-1,-5,5,1279.6610107421875
44,0.7372881355932206,3.2505518902326e-05,-1,-5,5,1279.6610107421875
45,0.7881355932203391,5.374395914259367e-05,-1,-5,5,1279.6610107421875
46,0.8389830508474576,4.7185563744278625e-05,-1,-5,5,1279.6610107421875
47,0.8898305084745766,2.6862428057938814e-05,-1,-5,5,1279.6610107421875
48,0.9406779661016951,3.6508987250272185e-05,-1,-5,5,1279.6610107421875
49,0.9915254237288136,1.3515963246391038e-06,-1,-5,5,1279.6610107421875
50,1.0423728813559325,4.3841431761393324e-05,-1,-5,5,1279.6610107421875
51,1.093220338983051,3.592976645450108e-05,-1,-5,5,1279.6610107421875
52,1.1440677966101696,2.4575631414336385e-06,-1,-5,5,1279.6610107421875
53,1.1949152542372885,7.927117985673249e-05,-1,-5,5,1279.6610107421875
54,1.245762711864407,1.2468857676140033e-05,-1,-5,5,1279.6610107421875
55,1.2966101694915255,3.834536255453713e-05,-1,-5,5,1279.6610107421875
56,1.3474576271186445,5.024685378884897e-06,-1,-5,5,1279.6610107421875
57,1.398305084745763,5.472426892083604e-06,-1,-5,5,1279.6610107421875
58,1.4491525423728815,2.7308400603942573e-05,-1,-5,5,1279.6610107421875
59,1.5,1.6548845451325178e-05,-1,-5,5,1279.6610107421875
0,-1.5,0.0,-1,10,-11,1279.6610107421875
1,-1.4491525423728813,0.0,-1,10,-11,1279.6610107421875
2,-1.3983050847457628,0.0,-1,10,-11,1279.6610107421875
3,-1.347457627118644,0.0,-1,10,-11,1279.6610107421875
4,-1.2966101694915255,0.0,-1,10,-11,1279.6610107421875
5,-1.2457627118644068,0.0,-1,10,-11,1279.6610107421875
6,-1.194915254237288,0.0,-1,10,-11,1279.6610107421875
7,-1.1440677966101696,0.0,-1,10,-11,1279.6610107421875
8,-1.0932203389830508,0.0,-1,10,-11,1279.6610107421875
9,-1.042372881355932,0.0,-1,10,-11,1279.6610107421875
10,-0.9915254237288136,0.0,-1,10,-11,1279.6610107421875
11,-0.9406779661016949,0.0,-1,10,-11,1279.6610107421875
12,-0.8898305084745762,0.0,-1,10,-11,1279.6610107421875
13,-0.8389830508474576,0.0,-1,10,-11,1279.6610107421875
14,-0.7881355932203389,0.0,-1,10,-11,1279.6610107421875
15,-0.7372881355932203,0.0,-1,10,-11,1279.6610107421875
16,-0.6864406779661016,0.0,-1,10,-11,1279.6610107421875
17,-0.635593220338983,0.0,-1,10,-11,1279.6610107421875
18,-0.5847457627118644,0.0,-1,10,-11,1279.6610107421875
19,-0.5338983050847457,0.0,-1,10,-11,1279.6610107421875
20,-0.48305084745762716,0.0,-1,10,-11,1279.6610107421875
21,-0.43220338983050843,0.0,-1,10,-11,1279.6610107421875
22,-0.3813559322033897,0.0,-1,10,-11,1279.6610107421875
23,-0.3305084745762712,0.0,-1,10,-11,1279.6610107421875
24,-0.27966101694915246,0.0,-1,10,-11,1279.6610107421875
25,-0.22881355932203373,0.0,-1,10,-11,1279.6610107421875
26,-0.17796610169491522,2.0052544869031408e-07,-1,10,-11,1279.6610107421875
27,-0.1271186440677965,8.835412401708709e-09,-1,10,-11,1279.6610107421875
28,-0.07627118644067776,2.488786549292854e-06,-1,10,-11,1279.6610107421875
29,-0.025423728813559254,7.966355042299256e-07,-1,10,-11,1279.6610107421875
30,0.025423728813559476,3.82085318051395e-07,-1,10,-11,1279.6610107421875
31,0.07627118644067798,1.0142906603505253e-06,-1,10,-11,1279.6610107421875
32,0.12711864406779672,4.522896688285982e-07,-1,10,-11,1279.6610107421875
33,0.17796610169491545,9.260799629373651e-07,-1,10,-11,1279.6610107421875
34,0.22881355932203395,1.2524085377663141e-06,-1,10,-11,1279.6610107421875
35,0.2796610169491527,1.787167320799199e-06,-1,10,-11,1279.6610107421875
36,0.3305084745762712,1.5657180938433157e-06,-1,10,-11,1279.6610107421875
37,0.3813559322033899,5.137622451911739e-07,-1,10,-11,1279.6610107421875
38,0.43220338983050866,1.3553404869526275e-06,-1,10,-11,1279.6610107421875
39,0.48305084745762716,3.776526227738941e-06,-1,10,-11,1279.6610107421875
40,0.5338983050847457,2.1023162844358012e-05,-1,10,-11,1279.6610107421875
41,0.5847457627118646,5.021351535106078e-05,-1,10,-11,1279.6610107421875
42,0.6355932203389831,2.071636845357716e-05,-1,10,-11,1279.6610107421875
43,0.6864406779661016,1.235354102391284e-05,-1,10,-11,1279.6610107421875
44,0.7372881355932206,5.553245500777848e-06,-1,10,-11,1279.6610107421875
45,0.7881355932203391,2.5970077331294306e-05,-1,10,-11,1279.6610107421875
46,0.8389830508474576,2.183710785175208e-05,-1,10,-11,1279.6610107421875
47,0.8898305084745766,0.0016215043142437935,-1,10,-11,1279.6610107421875
48,0.9406779661016951,0.0030094278044998646,-1,10,-11,1279.6610107421875
49,0.9915254237288136,4.77524044981692e-05,-1,10,-11,1279.6610107421875
50,1.0423728813559325,9.087365469895303e-05,-1,10,-11,1279.6610107421875
51,1.093220338983051,1.7041651517502032e-05,-1,10,-11,1279.6610107421875
52,1.1440677966101696,1.883256481960416e-05,-1,10,-11,1279.6610107421875
53,1.1949152542372885,3.4349056932114763e-06,-1,10,-11,1279.6610107421875
54,1.245762711864407,1.2766415238729678e-05,-1,10,-11,1279.6610107421875
55,1.2966101694915255,7.618876907145022e-07,-1,10,-11,1279.6610107421875
56,1.3474576271186445,1.1463065675343387e-05,-1,10,-11,1279.6610107421875
57,1.398305084745763,2.674447387107648e-06,-1,10,-11,1279.6610107421875
58,1.4491525423728815,7.309015472856117e-07,-1,10,-11,1279.6610107421875
59,1.5,7.629506058037805e-07,-1,10,-11,1279.6610107421875
0,-1.5,0.0,-1,11,-12,1279.6610107421875
1,-1.4491525423728813,0.0,-1,11,-12,1279.6610107421875
2,-1.3983050847457628,0.0,-1,11,-12,1279.6610107421875
3,-1.347457627118644,0.0,-1,11,-12,1279.6610107421875
4,-1.2966101694915255,0.0,-1,11,-12,1279.6610107421875
5,-1.2457627118644068,0.0,-1,11,-12,1279.6610107421875
6,-1.194915254237288,0.0,-1,11,-12,1279.6610107421875
7,-1.1440677966101696,0.0,-1,11,-12,1279.6610107421875
8,-1.0932203389830508,0.0,-1,11,-12,1279.6610107421875
9,-1.042372881355932,0.0,-1,11,-12,1279.6610107421875
10,-0.9915254237288136,0.0,-1,11,-12,1279.6610107421875
11,-0.9406779661016949,0.0,-1,11,-12,1279.6610107421875
12,-0.8898305084745762,0.0,-1,11,-12,1279.6610107421875
13,-0.8389830508474576,0.0,-1,11,-12,1279.6610107421875
14,-0.7881355932203389,0.0,-1,11,-12,1279.6610107421875
15,-0.7372881355932203,0.0,-1,11,-12,1279.6610107421875
16,-0.6864406779661016,0.0,-1,11,-12,1279.6610107421875
17,-0.635593220338983,0.0,-1,11,-12,1279.6610107421875
18,-0.5847457627118644,0.0,-1,11,-12,1279.6610107421875
19,-0.5338983050847457,0.0,-1,11,-12,1279.6610107421875
20,-0.48305084745762716,0.0,-1,11,-12,1279.6610107421875
21,-0.43220338983050843,0.0,-1,11,-12,1279.6610107421875
22,-0.3813559322033897,0.0,-1,11,-12,1279.6610107421875
23,-0.3305084745762712,0.0,-1,11,-12,1279.6610107421875
24,-0.27966101694915246,0.0,-1,11,-12,1279.6610107421875
25,-0.22881355932203373,0.0,-1,11,-12,1279.6610107421875
26,-0.17796610169491522,0.0,-1,11,-12,1279.6610107421875
27,-0.1271186440677965,1.9864887690346222e-06,-1,11,-12,1279.6610107421875
28,-0.07627118644067776,1.0636806564434664e-06,-1,11,-12,1279.6610107421875
29,-0.025423728813559254,9.356450725306331e-09,-1,11,-12,1279.6610107421875
30,0.025423728813559476,2.4798163167361054e-07,-1,11,-12,1279.6610107421875
31,0.07627118644067798,2.014557765050995e-07,-1,11,-12,1279.6610107421875
32,0.12711864406779672,2.4955707544904726e-07,-1,11,-12,1279.6610107421875
33,0.17796610169491545,4.326894213591004e-06,-1,11,-12,1279.6610107421875
34,0.22881355932203395,2.6261368475388736e-06,-1,11,-12,1279.6610107421875
35,0.2796610169491527,1.732862801873125e-05,-1,11,-12,1279.6610107421875
36,0.3305084745762712,5.098329438624205e-06,-1,11,-12,1279.6610107421875
37,0.3813559322033899,9.389666047354694e-06,-1,11,-12,1279.6610107421875
38,0.43220338983050866,1.1952365639444906e-05,-1,11,-12,1279.6610107421875
39,0.48305084745762716,2.527723609091481e-06,-1,11,-12,1279.6610107421875
40,0.5338983050847457,2.0368297555251047e-06,-1,11,-12,1279.6610107421875
41,0.5847457627118646,1.7466270946897566e-05,-1,11,-12,1279.6610107421875
42,0.6355932203389831,3.75751415049308e-06,-1,11,-12,1279.6610107421875
43,0.6864406779661016,1.6207801309064962e-05,-1,11,-12,1279.6610107421875
44,0.7372881355932206,1.875222187663894e-05,-1,11,-12,1279.6610107421875
45,0.7881355932203391,1.4735957847733516e-05,-1,11,-12,1279.6610107421875
46,0.8389830508474576,3.962973642046563e-05,-1,11,-12,1279.6610107421875
47,0.8898305084745766,0.0012680053478106856,-1,11,-12,1279.6610107421875
48,0.9406779661016951,0.00038983015110716224,-1,11,-12,1279.6610107421875
49,0.9915254237288136,3.143570211250335e-05,-1,11,-12,1279.6610107421875
50,1.0423728813559325,4.909265771857463e-05,-1,11,-12,1279.6610107421875
51,1.093220338983051,5.129714736540336e-06,-1,11,-12,1279.6610107421875
52,1.1440677966101696,3.7846905343030812e-06,-1,11,-12,1279.6610107421875
53,1.1949152542372885,1.1037925105483737e-05,-1,11,-12,1279.6610107421875
54,1.245762711864407,0.0001194312862935476,-1,11,-12,1279.6610107421875
55,1.2966101694915255,2.5950203053071164e-05,-1,11,-12,1279.6610107421875
56,1.3474576271186445,3.5919013043894665e-06,-1,11,-12,1279.6610107421875
57,1.398305084745763,7.358502898568986e-06,-1,11,-12,1279.6610107421875
58,1.4491525423728815,2.133294628947624e-06,-1,11,-12,1279.6610107421875
59,1.5,2.0920765564369503e-06,-1,11,-12,1279.6610107421875
0,-1.5,0.0,-1,12,-13,1279.6610107421875
1,-1.4491525423728813,0.0,-1,12,-13,1279.6610107421875
2,-1.3983050847457628,0.0,-1,12,-13,1279.6610107421875
3,-1.347457627118644,0.0,-1,12,-13,1279.6610107421875
4,-1.2966101694915255,0.0,-1,12,-13,1279.6610107421875
5,-1.2457627118644068,0.0,-1,12,-13,1279.6610107421875
6,-1.194915254237288,0.0,-1,12,-13,1279.6610107421875
7,-1.1440677966101696,0.0,-1,12,-13,1279.6610107421875
8,-1.0932203389830508,0.0,-1,12,-13,1279.6610107421875
9,-1.042372881355932,0.0,-1,12,-13,1279.6610107421875
10,-0.9915254237288136,0.0,-1,12,-13,1279.6610107421875
11,-0.9406779661016949,0.0,-1,12,-13,1279.6610107421875
12,-0.8898305084745762,0.0,-1,12,-13,1279.6610107421875
13,-0.8389830508474576,0.0,-1,12,-13,1279.6610107421875
14,-0.7881355932203389,0.0,-1,12,-13,1279.6610107421875
15,-0.7372881355932203,0.0,-1,12,-13,1279.6610107421875
16,-0.6864406779661016,0.0,-1,12,-13,1279.6610107421875
17,-0.635593220338983,0.0,-1,12,-13,1279.6610107421875
18,-0.5847457627118644,0.0,-1,12,-13,1279.6610107421875
19,-0.5338983050847457,0.0,-1,12,-13,1279.6610107421875
20,-0.48305084745762716,0.0,-1,12,-13,1279.6610107421875
21,-0.43220338983050843,0.0,-1,12,-13,1279.6610107421875
22,-0.3813559322033897,0.0,-1,12,-13,1279.6610107421875
23,-0.3305084745762712,0.0,-1,12,-13,1279.6610107421875
24,-0.27966101694915246,0.0,-1,12,-13,1279.6610107421875
25,-0.22881355932203373,0.0,-1,12,-13,1279.6610107421875
26,-0.17796610169491522,0.0,-1,12,-13,1279.6610107421875
27,-0.1271186440677965,0.0,-1,12,-13,1279.6610107421875
28,-0.07627118644067776,0.0,-1,12,-13,1279.6610107421875
29,-0.025423728813559254,1.2806307836399355e-07,-1,12,-13,1279.6610107421875
30,0.025423728813559476,6.545309294558876e-10,-1,12,-13,1279.6610107421875
31,0.07627118644067798,7.227532705655904e-07,-1,12,-13,1279.6610107421875
32,0.12711864406779672,1.2488494860463106e-07,-1,12,-13,1279.6610107421875
33,0.17796610169491545,7.410857278955518e-07,-1,12,-13,1279.6610107421875
34,0.22881355932203395,8.608611778981867e-08,-1,12,-13,1279.6610107421875
35,0.2796610169491527,2.4028139478105004e-07,-1,12,-13,1279.6610107421875
36,0.3305084745762712,2.6989434331881057e-07,-1,12,-13,1279.6610107421875
37,0.3813559322033899,4.5041372231935384e-07,-1,12,-13,1279.6610107421875
38,0.43220338983050866,8.449692359135952e-07,-1,12,-13,1279.6610107421875
39,0.48305084745762716,1.8478195897841942e-06,-1,12,-13,1279.6610107421875
40,0.5338983050847457,1.1940979902647086e-06,-1,12,-13,1279.6610107421875
41,0.5847457627118646,1.5066355445014779e-05,-1,12,-13,1279.6610107421875
42,0.6355932203389831,5.560143108596094e-06,-1,12,-13,1279.6610107421875
43,0.6864406779661016,9.59261342359241e-07,-1,12,-13,1279.6610107421875
44,0.7372881355932206,1.7416410855730646e-06,-1,12,-13,1279.6610107421875
45,0.7881355932203391,3.024424222530797e-05,-1,12,-13,1279.6610107421875
46,0.8389830508474576,0.00023662764579057693,-1,12,-13,1279.6610107421875
47,0.8898305084745766,0.0007925889221951365,-1,12,-13,1279.6610107421875
48,0.9406779661016951,0.0006950772367417812,-1,12,-13,1279.6610107421875
49,0.9915254237288136,2.443702942400705e-05,-1,12,-13,1279.6610107421875
50,1.0423728813559325,1.4022568393556867e-05,-1,12,-13,1279.6610107421875
51,1.093220338983051,8.732647984288633e-06,-1,12,-13,1279.6610107421875
52,1.1440677966101696,9.812047210289165e-06,-1,12,-13,1279.6610107421875
53,1.1949152542372885,1.5854217281230376e-06,-1,12,-13,1279.6610107421875
54,1.245762711864407,1.1820633289971738e-06,-1,12,-13,1279.6610107421875
55,1.2966101694915255,3.5524615213944344e-06,-1,12,-13,1279.6610107421875
56,1.3474576271186445,9.982280744225136e-07,-1,12,-13,1279.6610107421875
57,1.398305084745763,7.503740562242456e-07,-1,12,-13,1279.6610107421875
58,1.4491525423728815,7.615420258844097e-07,-1,12,-13,1279.6610107421875
59,1.5,4.2676628453364174e-08,-1,12,-13,1279.6610107421875
0,-1.5,0.0,-1,13,-14,1279.6610107421875
1,-1.4491525423728813,0.0,-1,13,-14,1279.6610107421875
2,-1.3983050847457628,0.0,-1,13,-14,1279.6610107421875
3,-1.347457627118644,0.0,-1,13,-14,1279.6610107421875
4,-1.2966101694915255,0.0,-1,13,-14,1279.6610107421875
5,-1.2457627118644068,0.0,-1,13,-14,1279.6610107421875
6,-1.194915254237288,0.0,-1,13,-14,1279.6610107421875
7,-1.1440677966101696,0.0,-1,13,-14,1279.6610107421875
8,-1.0932203389830508,0.0,-1,13,-14,1279.6610107421875
9,-1.042372881355932,0.0,-1,13,-14,1279.6610107421875
10,-0.9915254237288136,0.0,-1,13,-14,1279.6610107421875
11,-0.9406779661016949,0.0,-1,13,-14,1279.6610107421875
12,-0.8898305084745762,0.0,-1,13,-14,1279.6610107421875
13,-0.8389830508474576,0.0,-1,13,-14,1279.6610107421875
14,-0.7881355932203389,0.0,-1,13,-14,1279.6610107421875
15,-0.7372881355932203,0.0,-1,13,-14,1279.6610107421875
16,-0.6864406779661016,0.0,-1,13,-14,1279.6610107421875
17,-0.635593220338983,0.0,-1,13,-14,1279.6610107421875
18,-0.5847457627118644,0.0,-1,13,-14,1279.6610107421875
19,-0.5338983050847457,0.0,-1,13,-14,1279.6610107421875
20,-0.48305084745762716,0.0,-1,13,-14,1279.6610107421875
21,-0.43220338983050843,0.0,-1,13,-14,1279.6610107421875
22,-0.3813559322033897,0.0,-1,13,-14,1279.6610107421875
23,-0.3305084745762712,0.0,-1,13,-14,1279.6610107421875
24,-0.27966101694915246,0.0,-1,13,-14,1279.6610107421875
25,-0.22881355932203373,0.0,-1,13,-14,1279.6610107421875
26,-0.17796610169491522,0.0,-1,13,-14,1279.6610107421875
27,-0.1271186440677965,0.0,-1,13,-14,1279.6610107421875
28,-0.07627118644067776,0.0,-1,13,-14,1279.6610107421875
29,-0.025423728813559254,0.0,-1,13,-14,1279.6610107421875
30,0.025423728813559476,0.0,-1,13,-14,1279.6610107421875
31,0.07627118644067798,4.538883331406396e-07,-1,13,-14,1279.6610107421875
32,0.12711864406779672,2.0940007061653887e-07,-1,13,-14,1279.6610107421875
33,0.17796610169491545,2.825780427428981e-07,-1,13,-14,1279.6610107421875
34,0.22881355932203395,1.2960211392964993e-07,-1,13,-14,1279.6610107421875
35,0.2796610169491527,2.6500146077523823e-08,-1,13,-14,1279.6610107421875
36,0.3305084745762712,1.4465384765571798e-06,-1,13,-14,1279.6610107421875
37,0.3813559322033899,2.0762452095368644e-06,-1,13,-14,1279.6610107421875
38,0.43220338983050866,1.2945507705808268e-06,-1,13,-14,1279.6610107421875
39,0.48305084745762716,8.785640602582134e-06,-1,13,-14,1279.6610107421875
40,0.5338983050847457,9.171331839752384e-06,-1,13,-14,1279.6610107421875
41,0.5847457627118646,7.59767289082447e-08,-1,13,-14,1279.6610107421875
42,0.6355932203389831,4.000640274171019e-06,-1,13,-14,1279.6610107421875
43,0.6864406779661016,6.058287453925004e-06,-1,13,-14,1279.6610107421875
44,0.7372881355932206,4.7398798415088095e-06,-1,13,-14,1279.6610107421875
45,0.7881355932203391,1.0704876558520482e-06,-1,13,-14,1279.6610107421875
46,0.8389830508474576,1.2241621334396768e-05,-1,13,-14,1279.6610107421875
47,0.8898305084745766,0.00031383169698528945,-1,13,-14,1279.6610107421875
48,0.9406779661016951,0.00045310542918741703,-1,13,-14,1279.6610107421875
49,0.9915254237288136,0.0007271536742337048,-1,13,-14,1279.6610107421875
50,1.0423728813559325,3.937704605050385e-05,-1,13,-14,1279.6610107421875
51,1.093220338983051,1.1745197298296262e-05,-1,13,-14,1279.6610107421875
52,1.1440677966101696,7.992486644070596e-06,-1,13,-14,1279.6610107421875
53,1.1949152542372885,1.1303272913210094e-05,-1,13,-14,1279.6610107421875
54,1.245762711864407,2.55150516750291e-05,-1,13,-14,1279.6610107421875
55,1.2966101694915255,6.588206360902404e-06,-1,13,-14,1279.6610107421875
56,1.3474576271186445,6.485077506113157e-07,-1,13,-14,1279.6610107421875
57,1.398305084745763,2.145204234693665e-06,-1,13,-14,1279.6610107421875
58,1.4491525423728815,9.468501502851723e-07,-1,13,-14,1279.6610107421875
59,1.5,7.991043560195976e-08,-1,13,-14,1279.6610107421875
0,-1.5,0.0,0,-14,16,1279.6610107421875
1,-1.4491525423728813,0.0,0,-14,16,1279.6610107421875
2,-1.3983050847457628,0.0,0,-14,16,1279.6610107421875
3,-1.347457627118644,0.0,0,-14,16,1279.6610107421875
4,-1.2966101694915255,0.0,0,-14,16,1279.6610107421875
5,-1.2457627118644068,0.0,0,-14,16,1279.6610107421875
6,-1.194915254237288,0.0,0,-14,16,1279.6610107421875
7,-1.1440677966101696,0.0,0,-14,16,1279.6610107421875
8,-1.0932203389830508,0.0,0,-14,16,1279.6610107421875
9,-1.042372881355932,0.0,0,-14,16,1279.6610107421875
10,-0.9915254237288136,0.0,0,-14,16,1279.6610107421875
11,-0.9406779661016949,0.0,0,-14,16,1279.6610107421875
12,-0.8898305084745762,0.0,0,-14,16,1279.6610107421875
13,-0.8389830508474576,0.0,0,-14,16,1279.6610107421875
14,-0.7881355932203389,0.0,0,-14,16,1279.6610107421875
15,-0.7372881355932203,0.0,0,-14,16,1279.6610107421875
16,-0.6864406779661016,0.0,0,-14,16,1279.6610107421875
17,-0.635593220338983,5.522716151062923e-07,0,-14,16,1279.6610107421875
18,-0.5847457627118644,7.970377851052035e-07,0,-14,16,1279.6610107421875
19,-0.5338983050847457,2.0962217206488276e-07,0,-14,16,1279.6610107421875
20,-0.48305084745762716,2.6567246891318064e-07,0,-14,16,1279.6610107421875
21,-0.43220338983050843,7.65932384183543e-07,0,-14,16,1279.6610107421875
22,-0.3813559322033897,1.3350387462196522e-07,0,-14,16,1279.6610107421875
23,-0.3305084745762712,7.664054919587215e-07,0,-14,16,1279.6610107421875
24,-0.27966101694915246,4.991312607671716e-07,0,-14,16,1279.6610107421875
25,-0.22881355932203373,9.462161187911988e-07,0,-14,16,1279.6610107421875
26,-0.17796610169491522,8.15374733065255e-07,0,-14,16,1279.6610107421875
27,-0.1271186440677965,1.2465501413316815e-06,0,-14,16,1279.6610107421875
28,-0.07627118644067776,7.134013912946102e-07,0,-14,16,1279.6610107421875
29,-0.025423728813559254,4.755506324727321e-06,0,-14,16,1279.6610107421875
30,0.025423728813559476,6.958609333196364e-07,0,-14,16,1279.6610107421875
31,0.07627118644067798,1.6160672657861141e-06,0,-14,16,1279.6610107421875
32,0.12711864406779672,1.4709813513036352e-05,0,-14,16,1279.6610107421875
33,0.17796610169491545,1.845216866058763e-05,0,-14,16,1279.6610107421875
34,0.22881355932203395,0.00033188858651556075,0,-14,16,1279.6610107421875
35,0.2796610169491527,1.2050486475345679e-05,0,-14,16,1279.6610107421875
36,0.3305084745762712,2.133748694177484e-06,0,-14,16,1279.6610107421875
37,0.3813559322033899,3.2462926355947275e-06,0,-14,16,1279.6610107421875
38,0.43220338983050866,1.4286360965343192e-06,0,-14,16,1279.6610107421875
39,0.48305084745762716,2.9023460228927433e-05,0,-14,16,1279.6610107421875
40,0.5338983050847457,3.36819834956259e-06,0,-14,16,1279.6610107421875
41,0.5847457627118646,1.0187838597630616e-05,0,-14,16,1279.6610107421875
42,0.6355932203389831,2.3130533008952625e-06,0,-14,16,1279.6610107421875
43,0.6864406779661016,2.0280488115531625e-06,0,-14,16,1279.6610107421875
44,0.7372881355932206,8.639520387987432e-07,0,-14,16,1279.6610107421875
45,0.7881355932203391,2.505803422536701e-07,0,-14,16,1279.6610107421875
46,0.8389830508474576,5.541439804801485e-07,0,-14,16,1279.6610107421875
47,0.8898305084745766,6.210290592889578e-08,0,-14,16,1279.6610107421875
48,0.9406779661016951,1.4342026588565204e-07,0,-14,16,1279.6610107421875
49,0.9915254237288136,1.822161692643931e-07,0,-14,16,1279.6610107421875
50,1.0423728813559325,1.4542567150499508e-08,0,-14,16,1279.6610107421875
51,1.093220338983051,4.746724791004908e-09,0,-14,16,1279.6610107421875
52,1.1440677966101696,0.0,0,-14,16,1279.6610107421875
53,1.1949152542372885,0.0,0,-14,16,1279.6610107421875
54,1.245762711864407,0.0,0,-14,16,1279.6610107421875
55,1.2966101694915255,0.0,0,-14,16,1279.6610107421875
56,1.3474576271186445,0.0,0,-14,16,1279.6610107421875
57,1.398305084745763,0.0,0,-14,16,1279.6610107421875
58,1.4491525423728815,0.0,0,-14,16,1279.6610107421875
59,1.5,0.0,0,-14,16,1279.6610107421875
0,-1.5,0.0,0,-13,15,1279.6610107421875
1,-1.4491525423728813,0.0,0,-13,15,1279.6610107421875
2,-1.3983050847457628,0.0,0,-13,15,1279.6610107421875
3,-1.347457627118644,0.0,0,-13,15,1279.6610107421875
4,-1.2966101694915255,0.0,0,-13,15,1279.6610107421875
5,-1.2457627118644068,0.0,0,-13,15,1279.6610107421875
6,-1.194915254237288,0.0,0,-13,15,1279.6610107421875
7,-1.1440677966101696,0.0,0,-13,15,1279.6610107421875
8,-1.0932203389830508,0.0,0,-13,15,1279.6610107421875
9,-1.042372881355932,0.0,0,-13,15,1279.6610107421875
10,-0.9915254237288136,0.0,0,-13,15,1279.6610107421875
11,-0.9406779661016949,0.0,0,-13,15,1279.6610107421875
12,-0.8898305084745762,0.0,0,-13,15,1279.6610107421875
13,-0.8389830508474576,0.0,0,-13,15,1279.6610107421875
14,-0.7881355932203389,0.0,0,-13,15,1279.6610107421875
15,-0.7372881355932203,0.0,0,-13,15,1279.6610107421875
16,-0.6864406779661016,0.0,0,-13,15,1279.6610107421875
17,-0.635593220338983,0.0,0,-13,15,1279.6610107421875
18,-0.5847457627118644,0.0,0,-13,15,1279.6610107421875
19,-0.5338983050847457,0.0,0,-13,15,1279.6610107421875
20,-0.48305084745762716,0.0,0,-13,15,1279.6610107421875
21,-0.43220338983050843,0.0,0,-13,15,1279.6610107421875
22,-0.3813559322033897,0.0,0,-13,15,1279.6610107421875
23,-0.3305084745762712,0.0,0,-13,15,1279.6610107421875
24,-0.27966101694915246,0.0,0,-13,15,1279.6610107421875
25,-0.22881355932203373,0.0,0,-13,15,1279.6610107421875
26,-0.17796610169491522,0.0,0,-13,15,1279.6610107421875
27,-0.1271186440677965,0.0,0,-13,15,1279.6610107421875
28,-0.07627118644067776,4.819600007976987e-07,0,-13,15,1279.6610107421875
29,-0.025423728813559254,1.3734021422351361e-06,0,-13,15,1279.6610107421875
30,0.025423728813559476,1.8472979945727275e-07,0,-13,15,1279.6610107421875
31,0.07627118644067798,6.567142918356694e-07,0,-13,15,1279.6610107421875
32,0.12711864406779672,3.6272356851441145e-07,0,-13,15,1279.6610107421875
33,0.17796610169491545,2.4442695689685934e-07,0,-13,15,1279.6610107421875
