tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.00013363610196392983,-3,3,-17,1337.2880859375
28,-0.07627118644067776,3.331258267280646e-05,-3,3,-17,1337.2880859375
29,-0.025423728813559254,0.0006574246799573302,-3,3,-17,1337.2880859375
30,0.025423728813559476,0.00026394741144031286,-3,3,-17,1337.2880859375
31,0.07627118644067798,2.134859278157819e-05,-3,3,-17,1337.2880859375
32,0.12711864406779672,6.017282430548221e-06,-3,3,-17,1337.2880859375
33,0.17796610169491545,5.700316592083254e-07,-3,3,-17,1337.2880859375
34,0.22881355932203395,9.921623131958768e-07,-3,3,-17,1337.2880859375
35,0.2796610169491527,5.837462708768726e-07,-3,3,-17,1337.2880859375
36,0.3305084745762712,1.7469377553425147e-06,-3,3,-17,1337.2880859375
37,0.3813559322033899,1.1545445204319549e-06,-3,3,-17,1337.2880859375
38,0.43220338983050866,1.5572808820252249e-07,-3,3,-17,1337.2880859375
39,0.48305084745762716,6.239764047677454e-07,-3,3,-17,1337.2880859375
40,0.5338983050847457,8.822984653988897e-08,-3,3,-17,1337.2880859375
41,0.5847457627118646,3.409618045679963e-07,-3,3,-17,1337.2880859375
42,0.6355932203389831,1.7949095365565881e-07,-3,3,-17,1337.2880859375
43,0.6864406779661016,1.1909273780474905e-06,-3,3,-17,1337.2880859375
44,0.7372881355932206,2.1684506634755962e-07,-3,3,-17,1337.2880859375
45,0.7881355932203391,0.0,-3,3,-17,1337.2880859375
46,0.8389830508474576,0.0,-3,3,-17,1337.2880859375
47,0.8898305084745766,0.0,-3,3,-17,1337.2880859375
48,0.9406779661016951,0.0,-3,3,-17,1337.2880859375
49,0.9915254237288136,0.0,-3,3,-17,1337.2880859375
50,1.0423728813559325,0.0,-3,3,-17,1337.2880859375
51,1.093220338983051,0.0,-3,3,-17,1337.2880859375
52,1.1440677966101696,0.0,-3,3,-17,1337.2880859375
53,1.1949152542372885,0.0,-3,3,-17,1337.2880859375
54,1.245762711864407,0.0,-3,3,-17,1337.2880859375
55,1.2966101694915255,0.0,-3,3,-17,1337.2880859375
56,1.3474576271186445,0.0,-3,3,-17,1337.2880859375
57,1.398305084745763,0.0,-3,3,-17,1337.2880859375
58,1.4491525423728815,0.0,-3,3,-17,1337.2880859375
59,1.5,0.0,-3,3,-17,1337.2880859375
0,-1.5,0.0,-3,4,-20,1337.2880859375
1,-1.4491525423728813,0.0,-3,4,-20,1337.2880859375
2,-1.3983050847457628,0.0,-3,4,-20,1337.2880859375
3,-1.347457627118644,0.0,-3,4,-20,1337.2880859375
4,-1.2966101694915255,0.0,-3,4,-20,1337.2880859375
5,-1.2457627118644068,0.0,-3,4,-20,1337.2880859375
6,-1.194915254237288,0.0,-3,4,-20,1337.2880859375
7,-1.1440677966101696,0.0,-3,4,-20,1337.2880859375
8,-1.0932203389830508,0.0,-3,4,-20,1337.2880859375
9,-1.042372881355932,0.0,-3,4,-20,1337.2880859375
10,-0.9915254237288136,0.0,-3,4,-20,1337.2880859375
11,-0.9406779661016949,0.0,-3,4,-20,1337.2880859375
12,-0.8898305084745762,0.0,-3,4,-20,1337.2880859375
13,-0.8389830508474576,0.0,-3,4,-20,1337.2880859375
14,-0.7881355932203389,0.0,-3,4,-20,1337.2880859375
15,-0.7372881355932203,0.0,-3,4,-20,1337.2880859375
16,-0.6864406779661016,0.0,-3,4,-20,1337.2880859375
17,-0.635593220338983,0.0,-3,4,-20,1337.2880859375
18,-0.5847457627118644,0.0,-3,4,-20,1337.2880859375
19,-0.5338983050847457,0.0,-3,4,-20,1337.2880859375
20,-0.48305084745762716,0.0,-3,4,-20,1337.2880859375
21,-0.43220338983050843,0.0,-3,4,-20,1337.2880859375
22,-0.3813559322033897,0.0,-3,4,-20,1337.2880859375
23,-0.3305084745762712,5.5802303222662886e-08,-3,4,-20,1337.2880859375
24,-0.27966101694915246,1.1750582729064263e-07,-3,4,-20,1337.2880859375
25,-0.22881355932203373,1.227092649713768e-08,-3,4,-20,1337.2880859375
26,-0.17796610169491522,2.290481404543243e-08,-3,4,-20,1337.2880859375
27,-0.1271186440677965,3.525719094454871e-08,-3,4,-20,1337.2880859375
28,-0.07627118644067776,1.6839604199958558e-07,-3,4,-20,1337.2880859375
29,-0.025423728813559254,3.863702318085416e-07,-3,4,-20,1337.2880859375
30,0.025423728813559476,4.238970348069415e-07,-3,4,-20,1337.2880859375
31,0.07627118644067798,4.5658052272301575e-07,-3,4,-20,1337.2880859375
32,0.12711864406779672,2.111465988718919e-07,-3,4,-20,1337.2880859375
33,0.17796610169491545,1.1502638841420776e-07,-3,4,-20,1337.2880859375
34,0.22881355932203395,2.301834001627867e-06,-3,4,-20,1337.2880859375
35,0.2796610169491527,0.0003938260779250413,-3,4,-20,1337.2880859375
36,0.3305084745762712,3.586152524803765e-05,-3,4,-20,1337.2880859375
37,0.3813559322033899,0.00011036545765819028,-3,4,-20,1337.2880859375
38,0.43220338983050866,3.762507731153164e-06,-3,4,-20,1337.2880859375
39,0.48305084745762716,9.30565249745996e-07,-3,4,-20,1337.2880859375
40,0.5338983050847457,1.1019470491646643e-07,-3,4,-20,1337.2880859375
41,0.5847457627118646,2.6576117306831293e-07,-3,4,-20,1337.2880859375
42,0.6355932203389831,6.481940317826229e-07,-3,4,-20,1337.2880859375
43,0.6864406779661016,3.6917023749083455e-07,-3,4,-20,1337.2880859375
44,0.7372881355932206,1.4007807180860254e-07,-3,4,-20,1337.2880859375
45,0.7881355932203391,6.023306298175157e-08,-3,4,-20,1337.2880859375
46,0.8389830508474576,1.8689469527544134e-08,-3,4,-20,1337.2880859375
47,0.8898305084745766,6.749819903006937e-08,-3,4,-20,1337.2880859375
48,0.9406779661016951,4.679791132389255e-08,-3,4,-20,1337.2880859375
49,0.9915254237288136,1.1864668891803376e-07,-3,4,-20,1337.2880859375
50,1.0423728813559325,0.0,-3,4,-20,1337.2880859375
51,1.093220338983051,0.0,-3,4,-20,1337.2880859375
52,1.1440677966101696,0.0,-3,4,-20,1337.2880859375
53,1.1949152542372885,0.0,-3,4,-20,1337.2880859375
54,1.245762711864407,0.0,-3,4,-20,1337.2880859375
55,1.2966101694915255,0.0,-3,4,-20,1337.2880859375
56,1.3474576271186445,0.0,-3,4,-20,1337.2880859375
57,1.398305084745763,0.0,-3,4,-20,1337.2880859375
58,1.4491525423728815,0.0,-3,4,-20,1337.2880859375
59,1.5,0.0,-3,4,-20,1337.2880859375
0,-1.5,2.3195656240204698e-07,-3,4,-19,1337.2880859375
1,-1.4491525423728813,1.3325779946171679e-06,-3,4,-19,1337.2880859375
2,-1.3983050847457628,5.77159688930351e-08,-3,4,-19,1337.2880859375
3,-1.347457627118644,1.4288776810644777e-06,-3,4,-19,1337.2880859375
4,-1.2966101694915255,9.751361318421914e-08,-3,4,-19,1337.2880859375
5,-1.2457627118644068,2.2105260200078192e-07,-3,4,-19,1337.2880859375
6,-1.194915254237288,5.8329899133013896e-08,-3,4,-19,1337.2880859375
7,-1.1440677966101696,4.120464382140199e-06,-3,4,-19,1337.2880859375
8,-1.0932203389830508,2.4202930148931046e-07,-3,4,-19,1337.2880859375
9,-1.042372881355932,1.001255114374544e-07,-3,4,-19,1337.2880859375
10,-0.9915254237288136,8.817455636744853e-07,-3,4,-19,1337.2880859375
11,-0.9406779661016949,2.1842261048732325e-05,-3,4,-19,1337.2880859375
12,-0.8898305084745762,3.801096909228363e-06,-3,4,-19,1337.2880859375
13,-0.8389830508474576,4.747176717501134e-06,-3,4,-19,1337.2880859375
14,-0.7881355932203389,3.0001481718500145e-05,-3,4,-19,1337.2880859375
15,-0.7372881355932203,4.149656888330355e-05,-3,4,-19,1337.2880859375
16,-0.6864406779661016,9.753629274200648e-05,-3,4,-19,1337.2880859375
17,-0.635593220338983,1.0530052350077312e-05,-3,4,-19,1337.2880859375
18,-0.5847457627118644,3.1784693987901846e-07,-3,4,-19,1337.2880859375
19,-0.5338983050847457,1.041033669935132e-06,-3,4,-19,1337.2880859375
20,-0.48305084745762716,2.753910621322575e-06,-3,4,-19,1337.2880859375
21,-0.43220338983050843,3.4311852914470364e-07,-3,4,-19,1337.2880859375
22,-0.3813559322033897,9.049816185324744e-07,-3,4,-19,1337.2880859375
23,-0.3305084745762712,3.698667114804266e-07,-3,4,-19,1337.2880859375
24,-0.27966101694915246,6.737999456163379e-07,-3,4,-19,1337.2880859375
25,-0.22881355932203373,2.9427251746483307e-09,-3,4,-19,1337.2880859375
26,-0.17796610169491522,1.7044524014409035e-08,-3,4,-19,1337.2880859375
27,-0.1271186440677965,4.8008217845563195e-08,-3,4,-19,1337.2880859375
28,-0.07627118644067776,3.3348876993244403e-09,-3,4,-19,1337.2880859375
29,-0.025423728813559254,0.0,-3,4,-19,1337.2880859375
30,0.025423728813559476,0.0,-3,4,-19,1337.2880859375
31,0.07627118644067798,0.0,-3,4,-19,1337.2880859375
32,0.12711864406779672,0.0,-3,4,-19,1337.2880859375
33,0.17796610169491545,0.0,-3,4,-19,1337.2880859375
34,0.22881355932203395,0.0,-3,4,-19,1337.2880859375
35,0.2796610169491527,0.0,-3,4,-19,1337.2880859375
36,0.3305084745762712,0.0,-3,4,-19,1337.2880859375
37,0.3813559322033899,0.0,-3,4,-19,1337.2880859375
38,0.43220338983050866,0.0,-3,4,-19,1337.2880859375
39,0.48305084745762716,0.0,-3,4,-19,1337.2880859375
40,0.5338983050847457,0.0,-3,4,-19,1337.2880859375
41,0.5847457627118646,0.0,-3,4,-19,1337.2880859375
42,0.6355932203389831,0.0,-3,4,-19,1337.2880859375
43,0.6864406779661016,0.0,-3,4,-19,1337.2880859375
44,0.7372881355932206,0.0,-3,4,-19,1337.2880859375
45,0.7881355932203391,0.0,-3,4,-19,1337.2880859375
46,0.8389830508474576,0.0,-3,4,-19,1337.2880859375
47,0.8898305084745766,0.0,-3,4,-19,1337.2880859375
48,0.9406779661016951,0.0,-3,4,-19,1337.2880859375
49,0.9915254237288136,0.0,-3,4,-19,1337.2880859375
50,1.0423728813559325,0.0,-3,4,-19,1337.2880859375
51,1.093220338983051,0.0,-3,4,-19,1337.2880859375
52,1.1440677966101696,0.0,-3,4,-19,1337.2880859375
53,1.1949152542372885,0.0,-3,4,-19,1337.2880859375
54,1.245762711864407,0.0,-3,4,-19,1337.2880859375
55,1.2966101694915255,0.0,-3,4,-19,1337.2880859375
56,1.3474576271186445,0.0,-3,4,-19,1337.2880859375
57,1.398305084745763,0.0,-3,4,-19,1337.2880859375
58,1.4491525423728815,0.0,-3,4,-19,1337.2880859375
59,1.5,0.0,-3,4,-19,1337.2880859375
0,-1.5,0.0,-3,5,-23,1337.2880859375
1,-1.4491525423728813,0.0,-3,5,-23,1337.2880859375
2,-1.3983050847457628,0.0,-3,5,-23,1337.2880859375
3,-1.347457627118644,0.0,-3,5,-23,1337.2880859375
4,-1.2966101694915255,0.0,-3,5,-23,1337.2880859375
5,-1.2457627118644068,0.0,-3,5,-23,1337.2880859375
6,-1.194915254237288,0.0,-3,5,-23,1337.2880859375
7,-1.1440677966101696,0.0,-3,5,-23,1337.2880859375
8,-1.0932203389830508,0.0,-3,5,-23,1337.2880859375
9,-1.042372881355932,0.0,-3,5,-23,1337.2880859375
10,-0.9915254237288136,0.0,-3,5,-23,1337.2880859375
11,-0.9406779661016949,0.0,-3,5,-23,1337.2880859375
12,-0.8898305084745762,0.0,-3,5,-23,1337.2880859375
13,-0.8389830508474576,0.0,-3,5,-23,1337.2880859375
14,-0.7881355932203389,0.0,-3,5,-23,1337.2880859375
15,-0.7372881355932203,0.0,-3,5,-23,1337.2880859375
16,-0.6864406779661016,0.0,-3,5,-23,1337.2880859375
17,-0.635593220338983,0.0,-3,5,-23,1337.2880859375
18,-0.5847457627118644,0.0,-3,5,-23,1337.2880859375
19,-0.5338983050847457,0.0,-3,5,-23,1337.2880859375
20,-0.48305084745762716,0.0,-3,5,-23,1337.2880859375
21,-0.43220338983050843,0.0,-3,5,-23,1337.2880859375
22,-0.3813559322033897,0.0,-3,5,-23,1337.2880859375
23,-0.3305084745762712,0.0,-3,5,-23,1337.2880859375
24,-0.27966101694915246,0.0,-3,5,-23,1337.2880859375
25,-0.22881355932203373,0.0,-3,5,-23,1337.2880859375
26,-0.17796610169491522,0.0,-3,5,-23,1337.2880859375
27,-0.1271186440677965,0.0,-3,5,-23,1337.2880859375
28,-0.07627118644067776,0.0,-3,5,-23,1337.2880859375
29,-0.025423728813559254,0.0,-3,5,-23,1337.2880859375
30,0.025423728813559476,0.0,-3,5,-23,1337.2880859375
31,0.07627118644067798,3.675539872460831e-08,-3,5,-23,1337.2880859375
32,0.12711864406779672,7.914381683349347e-08,-3,5,-23,1337.2880859375
33,0.17796610169491545,7.800686319114902e-08,-3,5,-23,1337.2880859375
34,0.22881355932203395,1.4434983874878071e-08,-3,5,-23,1337.2880859375
35,0.2796610169491527,4.224990277634788e-07,-3,5,-23,1337.2880859375
36,0.3305084745762712,8.879010238160845e-08,-3,5,-23,1337.2880859375
37,0.3813559322033899,5.579490789386909e-07,-3,5,-23,1337.2880859375
38,0.43220338983050866,7.029153152871004e-07,-3,5,-23,1337.2880859375
39,0.48305084745762716,2.9113880373188294e-07,-3,5,-23,1337.2880859375
40,0.5338983050847457,2.9309649107744917e-07,-3,5,-23,1337.2880859375
41,0.5847457627118646,3.41491636390856e-06,-3,5,-23,1337.2880859375
42,0.6355932203389831,2.9596118110930547e-05,-3,5,-23,1337.2880859375
43,0.6864406779661016,7.728862328804098e-06,-3,5,-23,1337.2880859375
44,0.7372881355932206,3.523034320096485e-05,-3,5,-23,1337.2880859375
45,0.7881355932203391,1.341495863016462e-05,-3,5,-23,1337.2880859375
46,0.8389830508474576,2.578534576969105e-06,-3,5,-23,1337.2880859375
47,0.8898305084745766,1.543655571367708e-06,-3,5,-23,1337.2880859375
48,0.9406779661016951,7.611120622641465e-07,-3,5,-23,1337.2880859375
49,0.9915254237288136,3.5875138415519814e-09,-3,5,-23,1337.2880859375
50,1.0423728813559325,3.4631716516742017e-07,-3,5,-23,1337.2880859375
51,1.093220338983051,1.3835161460917789e-08,-3,5,-23,1337.2880859375
52,1.1440677966101696,8.356661851394165e-08,-3,5,-23,1337.2880859375
53,1.1949152542372885,3.113569135848593e-08,-3,5,-23,1337.2880859375
54,1.245762711864407,5.071714781479386e-08,-3,5,-23,1337.2880859375
55,1.2966101694915255,3.0788399385528464e-08,-3,5,-23,1337.2880859375
56,1.3474576271186445,0.0,-3,5,-23,1337.2880859375
57,1.398305084745763,0.0,-3,5,-23,1337.2880859375
58,1.4491525423728815,0.0,-3,5,-23,1337.2880859375
59,1.5,0.0,-3,5,-23,1337.2880859375
0,-1.5,0.0,-3,5,-22,1337.2880859375
1,-1.4491525423728813,0.0,-3,5,-22,1337.2880859375
2,-1.3983050847457628,0.0,-3,5,-22,1337.2880859375
3,-1.347457627118644,0.0,-3,5,-22,1337.2880859375
4,-1.2966101694915255,0.0,-3,5,-22,1337.2880859375
5,-1.2457627118644068,0.0,-3,5,-22,1337.2880859375
6,-1.194915254237288,0.0,-3,5,-22,1337.2880859375
7,-1.1440677966101696,0.0,-3,5,-22,1337.2880859375
8,-1.0932203389830508,0.0,-3,5,-22,1337.2880859375
9,-1.042372881355932,0.0,-3,5,-22,1337.2880859375
10,-0.9915254237288136,0.0,-3,5,-22,1337.2880859375
11,-0.9406779661016949,0.0,-3,5,-22,1337.2880859375
12,-0.8898305084745762,1.367737922919332e-07,-3,5,-22,1337.2880859375
13,-0.8389830508474576,3.108444843746838e-07,-3,5,-22,1337.2880859375
14,-0.7881355932203389,1.4339914855554525e-07,-3,5,-22,1337.2880859375
15,-0.7372881355932203,3.85004952363488e-08,-3,5,-22,1337.2880859375
16,-0.6864406779661016,2.001133907469921e-06,-3,5,-22,1337.2880859375
17,-0.635593220338983,6.03602714477347e-08,-3,5,-22,1337.2880859375
18,-0.5847457627118644,1.1336144467577469e-07,-3,5,-22,1337.2880859375
19,-0.5338983050847457,6.94278185164876e-07,-3,5,-22,1337.2880859375
20,-0.48305084745762716,3.913895852747373e-06,-3,5,-22,1337.2880859375
21,-0.43220338983050843,3.220288817828987e-06,-3,5,-22,1337.2880859375
22,-0.3813559322033897,7.802415348123759e-05,-3,5,-22,1337.2880859375
23,-0.3305084745762712,0.00037236485513858497,-3,5,-22,1337.2880859375
24,-0.27966101694915246,0.00021620474581141025,-3,5,-22,1337.2880859375
25,-0.22881355932203373,4.370767783257179e-05,-3,5,-22,1337.2880859375
26,-0.17796610169491522,5.852382969351311e-07,-3,5,-22,1337.2880859375
27,-0.1271186440677965,2.6197501483693486e-06,-3,5,-22,1337.2880859375
28,-0.07627118644067776,1.7060597201634664e-07,-3,5,-22,1337.2880859375
29,-0.025423728813559254,5.55085080122808e-07,-3,5,-22,1337.2880859375
30,0.025423728813559476,6.014533937559463e-07,-3,5,-22,1337.2880859375
31,0.07627118644067798,6.30465763151733e-07,-3,5,-22,1337.2880859375
32,0.12711864406779672,4.77282696920156e-07,-3,5,-22,1337.2880859375
33,0.17796610169491545,8.962189212979865e-08,-3,5,-22,1337.2880859375
34,0.22881355932203395,6.250172646105057e-07,-3,5,-22,1337.2880859375
35,0.2796610169491527,6.954447684393017e-08,-3,5,-22,1337.2880859375
36,0.3305084745762712,6.610262914819032e-08,-3,5,-22,1337.2880859375
37,0.3813559322033899,0.0,-3,5,-22,1337.2880859375
38,0.43220338983050866,0.0,-3,5,-22,1337.2880859375
39,0.48305084745762716,0.0,-3,5,-22,1337.2880859375
40,0.5338983050847457,0.0,-3,5,-22,1337.2880859375
41,0.5847457627118646,0.0,-3,5,-22,1337.2880859375
42,0.6355932203389831,0.0,-3,5,-22,1337.2880859375
43,0.6864406779661016,0.0,-3,5,-22,1337.2880859375
44,0.7372881355932206,0.0,-3,5,-22,1337.2880859375
45,0.7881355932203391,0.0,-3,5,-22,1337.2880859375
46,0.8389830508474576,0.0,-3,5,-22,1337.2880859375
47,0.8898305084745766,0.0,-3,5,-22,1337.2880859375
48,0.9406779661016951,0.0,-3,5,-22,1337.2880859375
49,0.9915254237288136,0.0,-3,5,-22,1337.2880859375
50,1.0423728813559325,0.0,-3,5,-22,1337.2880859375
51,1.093220338983051,0.0,-3,5,-22,1337.2880859375
52,1.1440677966101696,0.0,-3,5,-22,1337.2880859375
53,1.1949152542372885,0.0,-3,5,-22,1337.2880859375
54,1.245762711864407,0.0,-3,5,-22,1337.2880859375
55,1.2966101694915255,0.0,-3,5,-22,1337.2880859375
56,1.3474576271186445,0.0,-3,5,-22,1337.2880859375
57,1.398305084745763,0.0,-3,5,-22,1337.2880859375
58,1.4491525423728815,0.0,-3,5,-22,1337.2880859375
59,1.5,0.0,-3,5,-22,1337.2880859375
0,-1.5,0.0,-3,6,-25,1337.2880859375
1,-1.4491525423728813,0.0,-3,6,-25,1337.2880859375
2,-1.3983050847457628,0.0,-3,6,-25,1337.2880859375
3,-1.347457627118644,0.0,-3,6,-25,1337.2880859375
4,-1.2966101694915255,0.0,-3,6,-25,1337.2880859375
5,-1.2457627118644068,0.0,-3,6,-25,1337.2880859375
6,-1.194915254237288,0.0,-3,6,-25,1337.2880859375
7,-1.1440677966101696,0.0,-3,6,-25,1337.2880859375
8,-1.0932203389830508,0.0,-3,6,-25,1337.2880859375
9,-1.042372881355932,0.0,-3,6,-25,1337.2880859375
10,-0.9915254237288136,0.0,-3,6,-25,1337.2880859375
11,-0.9406779661016949,0.0,-3,6,-25,1337.2880859375
12,-0.8898305084745762,0.0,-3,6,-25,1337.2880859375
13,-0.8389830508474576,0.0,-3,6,-25,1337.2880859375
14,-0.7881355932203389,0.0,-3,6,-25,1337.2880859375
15,-0.7372881355932203,0.0,-3,6,-25,1337.2880859375
16,-0.6864406779661016,0.0,-3,6,-25,1337.2880859375
17,-0.635593220338983,0.0,-3,6,-25,1337.2880859375
18,-0.5847457627118644,0.0,-3,6,-25,1337.2880859375
19,-0.5338983050847457,0.0,-3,6,-25,1337.2880859375
20,-0.48305084745762716,0.0,-3,6,-25,1337.2880859375
21,-0.43220338983050843,0.0,-3,6,-25,1337.2880859375
22,-0.3813559322033897,5.0211877322681175e-08,-3,6,-25,1337.2880859375
23,-0.3305084745762712,6.048399114888525e-08,-3,6,-25,1337.2880859375
24,-0.27966101694915246,1.6100396749152424e-07,-3,6,-25,1337.2880859375
25,-0.22881355932203373,8.396202066940361e-10,-3,6,-25,1337.2880859375
26,-0.17796610169491522,1.510011031768954e-07,-3,6,-25,1337.2880859375
27,-0.1271186440677965,8.815266028250335e-08,-3,6,-25,1337.2880859375
28,-0.07627118644067776,1.960308182447079e-08,-3,6,-25,1337.2880859375
29,-0.025423728813559254,6.870932622859982e-08,-3,6,-25,1337.2880859375
30,0.025423728813559476,2.8088263661629753e-06,-3,6,-25,1337.2880859375
31,0.07627118644067798,3.339851537020877e-05,-3,6,-25,1337.2880859375
32,0.12711864406779672,6.446386396419257e-05,-3,6,-25,1337.2880859375
33,0.17796610169491545,6.498209404526278e-05,-3,6,-25,1337.2880859375
34,0.22881355932203395,1.3540028703573626e-05,-3,6,-25,1337.2880859375
35,0.2796610169491527,2.586696723483328e-07,-3,6,-25,1337.2880859375
36,0.3305084745762712,8.805728839433868e-07,-3,6,-25,1337.2880859375
37,0.3813559322033899,1.1920333520265558e-07,-3,6,-25,1337.2880859375
38,0.43220338983050866,7.419756542503819e-08,-3,6,-25,1337.2880859375
39,0.48305084745762716,2.7808272307083826e-07,-3,6,-25,1337.2880859375
40,0.5338983050847457,3.624315425554414e-08,-3,6,-25,1337.2880859375
41,0.5847457627118646,1.3877445859122872e-08,-3,6,-25,1337.2880859375
42,0.6355932203389831,9.636033837523428e-08,-3,6,-25,1337.2880859375
43,0.6864406779661016,3.938810877457399e-08,-3,6,-25,1337.2880859375
44,0.7372881355932206,0.0,-3,6,-25,1337.2880859375
45,0.7881355932203391,0.0,-3,6,-25,1337.2880859375
46,0.8389830508474576,0.0,-3,6,-25,1337.2880859375
47,0.8898305084745766,0.0,-3,6,-25,1337.2880859375
48,0.9406779661016951,0.0,-3,6,-25,1337.2880859375
49,0.9915254237288136,0.0,-3,6,-25,1337.2880859375
50,1.0423728813559325,0.0,-3,6,-25,1337.2880859375
51,1.093220338983051,0.0,-3,6,-25,1337.2880859375
52,1.1440677966101696,0.0,-3,6,-25,1337.2880859375
53,1.1949152542372885,0.0,-3,6,-25,1337.2880859375
54,1.245762711864407,0.0,-3,6,-25,1337.2880859375
55,1.2966101694915255,0.0,-3,6,-25,1337.2880859375
56,1.3474576271186445,0.0,-3,6,-25,1337.2880859375
57,1.398305084745763,0.0,-3,6,-25,1337.2880859375
58,1.4491525423728815,0.0,-3,6,-25,1337.2880859375
59,1.5,0.0,-3,6,-25,1337.2880859375
0,-1.5,0.0,-3,6,-24,1337.2880859375
1,-1.4491525423728813,0.0,-3,6,-24,1337.2880859375
2,-1.3983050847457628,0.0,-3,6,-24,1337.2880859375
3,-1.347457627118644,4.658549457303707e-08,-3,6,-24,1337.2880859375
4,-1.2966101694915255,1.9261394257341635e-08,-3,6,-24,1337.2880859375
5,-1.2457627118644068,3.354632127638979e-08,-3,6,-24,1337.2880859375
6,-1.194915254237288,1.1449544246033838e-07,-3,6,-24,1337.2880859375
7,-1.1440677966101696,1.5002068920466627e-08,-3,6,-24,1337.2880859375
8,-1.0932203389830508,5.367489848140394e-07,-3,6,-24,1337.2880859375
9,-1.042372881355932,7.07717617842718e-09,-3,6,-24,1337.2880859375
10,-0.9915254237288136,1.0159663332842683e-07,-3,6,-24,1337.2880859375
11,-0.9406779661016949,1.8291429171313212e-07,-3,6,-24,1337.2880859375
12,-0.8898305084745762,1.5280663774319692e-06,-3,6,-24,1337.2880859375
13,-0.8389830508474576,1.293688569603546e-07,-3,6,-24,1337.2880859375
14,-0.7881355932203389,1.1541330422915053e-05,-3,6,-24,1337.2880859375
15,-0.7372881355932203,2.892902102757944e-06,-3,6,-24,1337.2880859375
16,-0.6864406779661016,1.0585051768430276e-06,-3,6,-24,1337.2880859375
17,-0.635593220338983,4.3079356260022905e-07,-3,6,-24,1337.2880859375
18,-0.5847457627118644,3.472131027137948e-07,-3,6,-24,1337.2880859375
19,-0.5338983050847457,9.13122448764625e-08,-3,6,-24,1337.2880859375
20,-0.48305084745762716,4.790722929470803e-09,-3,6,-24,1337.2880859375
21,-0.43220338983050843,3.581404683927758e-08,-3,6,-24,1337.2880859375
22,-0.3813559322033897,4.928281782667909e-09,-3,6,-24,1337.2880859375
23,-0.3305084745762712,5.8151062631850436e-08,-3,6,-24,1337.2880859375
24,-0.27966101694915246,5.2240579861972947e-08,-3,6,-24,1337.2880859375
25,-0.22881355932203373,1.083341842900154e-07,-3,6,-24,1337.2880859375
26,-0.17796610169491522,0.0,-3,6,-24,1337.2880859375
27,-0.1271186440677965,0.0,-3,6,-24,1337.2880859375
28,-0.07627118644067776,0.0,-3,6,-24,1337.2880859375
29,-0.025423728813559254,0.0,-3,6,-24,1337.2880859375
30,0.025423728813559476,0.0,-3,6,-24,1337.2880859375
31,0.07627118644067798,0.0,-3,6,-24,1337.2880859375
32,0.12711864406779672,0.0,-3,6,-24,1337.2880859375
33,0.17796610169491545,0.0,-3,6,-24,1337.2880859375
34,0.22881355932203395,0.0,-3,6,-24,1337.2880859375
35,0.2796610169491527,0.0,-3,6,-24,1337.2880859375
36,0.3305084745762712,0.0,-3,6,-24,1337.2880859375
37,0.3813559322033899,0.0,-3,6,-24,1337.2880859375
38,0.43220338983050866,0.0,-3,6,-24,1337.2880859375
39,0.48305084745762716,0.0,-3,6,-24,1337.2880859375
40,0.5338983050847457,0.0,-3,6,-24,1337.2880859375
41,0.5847457627118646,0.0,-3,6,-24,1337.2880859375
42,0.6355932203389831,0.0,-3,6,-24,1337.2880859375
43,0.6864406779661016,0.0,-3,6,-24,1337.2880859375
44,0.7372881355932206,0.0,-3,6,-24,1337.2880859375
45,0.7881355932203391,0.0,-3,6,-24,1337.2880859375
46,0.8389830508474576,0.0,-3,6,-24,1337.2880859375
47,0.8898305084745766,0.0,-3,6,-24,1337.2880859375
48,0.9406779661016951,0.0,-3,6,-24,1337.2880859375
49,0.9915254237288136,0.0,-3,6,-24,1337.2880859375
50,1.0423728813559325,0.0,-3,6,-24,1337.2880859375
51,1.093220338983051,0.0,-3,6,-24,1337.2880859375
52,1.1440677966101696,0.0,-3,6,-24,1337.2880859375
53,1.1949152542372885,0.0,-3,6,-24,1337.2880859375
54,1.245762711864407,0.0,-3,6,-24,1337.2880859375
55,1.2966101694915255,0.0,-3,6,-24,1337.2880859375
56,1.3474576271186445,0.0,-3,6,-24,1337.2880859375
57,1.398305084745763,0.0,-3,6,-24,1337.2880859375
58,1.4491525423728815,0.0,-3,6,-24,1337.2880859375
59,1.5,0.0,-3,6,-24,1337.2880859375
0,-1.5,0.0,-2,-9,23,1337.2880859375
1,-1.4491525423728813,0.0,-2,-9,23,1337.2880859375
2,-1.3983050847457628,0.0,-2,-9,23,1337.2880859375
3,-1.347457627118644,0.0,-2,-9,23,1337.2880859375
4,-1.2966101694915255,0.0,-2,-9,23,1337.2880859375
5,-1.2457627118644068,1.1913927977502681e-07,-2,-9,23,1337.2880859375
6,-1.194915254237288,3.4515261759793248e-09,-2,-9,23,1337.2880859375
7,-1.1440677966101696,1.0779193537757692e-08,-2,-9,23,1337.2880859375
8,-1.0932203389830508,6.191077090988983e-07,-2,-9,23,1337.2880859375
9,-1.042372881355932,2.456984589116473e-07,-2,-9,23,1337.2880859375
10,-0.9915254237288136,1.706962251546429e-07,-2,-9,23,1337.2880859375
11,-0.9406779661016949,1.726573657379049e-07,-2,-9,23,1337.2880859375
12,-0.8898305084745762,6.694122021144722e-07,-2,-9,23,1337.2880859375
