tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.7304450870578876e-06,-6,-3,-9,1212.7119140625
27,-0.1271186440677965,2.377367127337493e-05,-6,-3,-9,1212.7119140625
28,-0.07627118644067776,1.1177642591064796e-05,-6,-3,-9,1212.7119140625
29,-0.025423728813559254,1.3560936167777982e-05,-6,-3,-9,1212.7119140625
30,0.025423728813559476,2.805099757097196e-05,-6,-3,-9,1212.7119140625
31,0.07627118644067798,1.7021995518007316e-05,-6,-3,-9,1212.7119140625
32,0.12711864406779672,7.447964094353665e-07,-6,-3,-9,1212.7119140625
33,0.17796610169491545,8.51469758345047e-06,-6,-3,-9,1212.7119140625
34,0.22881355932203395,2.642221807036549e-05,-6,-3,-9,1212.7119140625
35,0.2796610169491527,4.415104922372848e-05,-6,-3,-9,1212.7119140625
36,0.3305084745762712,0.0001870781707111746,-6,-3,-9,1212.7119140625
37,0.3813559322033899,3.275142807979137e-05,-6,-3,-9,1212.7119140625
38,0.43220338983050866,0.00012415369565133005,-6,-3,-9,1212.7119140625
39,0.48305084745762716,0.0005334045854397118,-6,-3,-9,1212.7119140625
40,0.5338983050847457,9.030439287016634e-06,-6,-3,-9,1212.7119140625
41,0.5847457627118646,0.0014209761284291744,-6,-3,-9,1212.7119140625
42,0.6355932203389831,0.00044071191223338246,-6,-3,-9,1212.7119140625
43,0.6864406779661016,0.004468169528990984,-6,-3,-9,1212.7119140625
44,0.7372881355932206,0.014739258214831352,-6,-3,-9,1212.7119140625
45,0.7881355932203391,9.069149382412434e-05,-6,-3,-9,1212.7119140625
46,0.8389830508474576,0.008404691703617573,-6,-3,-9,1212.7119140625
47,0.8898305084745766,0.0026329366955906153,-6,-3,-9,1212.7119140625
48,0.9406779661016951,0.0005585819017142057,-6,-3,-9,1212.7119140625
49,0.9915254237288136,0.0007554762996733189,-6,-3,-9,1212.7119140625
50,1.0423728813559325,0.0008268145611509681,-6,-3,-9,1212.7119140625
51,1.093220338983051,3.784082946367562e-05,-6,-3,-9,1212.7119140625
52,1.1440677966101696,5.8897810959024355e-05,-6,-3,-9,1212.7119140625
53,1.1949152542372885,4.4575772335520014e-05,-6,-3,-9,1212.7119140625
54,1.245762711864407,6.485423364210874e-05,-6,-3,-9,1212.7119140625
55,1.2966101694915255,0.00011133516090922058,-6,-3,-9,1212.7119140625
56,1.3474576271186445,6.497660251625348e-06,-6,-3,-9,1212.7119140625
57,1.398305084745763,6.154089646770444e-07,-6,-3,-9,1212.7119140625
58,1.4491525423728815,3.789215497818077e-06,-6,-3,-9,1212.7119140625
59,1.5,2.545356073824223e-05,-6,-3,-9,1212.7119140625
0,-1.5,8.828588761389256e-06,-6,-3,-8,1212.7119140625
1,-1.4491525423728813,8.3613285823958e-06,-6,-3,-8,1212.7119140625
2,-1.3983050847457628,1.0264074262522627e-05,-6,-3,-8,1212.7119140625
3,-1.347457627118644,1.0600459972920362e-05,-6,-3,-8,1212.7119140625
4,-1.2966101694915255,8.70330313773593e-06,-6,-3,-8,1212.7119140625
5,-1.2457627118644068,0.0002162459131795913,-6,-3,-8,1212.7119140625
6,-1.194915254237288,1.417172143192147e-06,-6,-3,-8,1212.7119140625
7,-1.1440677966101696,5.306048842612654e-05,-6,-3,-8,1212.7119140625
8,-1.0932203389830508,0.0010074462043121457,-6,-3,-8,1212.7119140625
9,-1.042372881355932,0.0002528381592128426,-6,-3,-8,1212.7119140625
10,-0.9915254237288136,0.0001509527355665341,-6,-3,-8,1212.7119140625
11,-0.9406779661016949,4.379837628221139e-05,-6,-3,-8,1212.7119140625
12,-0.8898305084745762,0.0007264591986313462,-6,-3,-8,1212.7119140625
13,-0.8389830508474576,0.00027811896870844066,-6,-3,-8,1212.7119140625
14,-0.7881355932203389,0.0013230788754299283,-6,-3,-8,1212.7119140625
15,-0.7372881355932203,0.0003388442564755678,-6,-3,-8,1212.7119140625
16,-0.6864406779661016,0.00015343818813562393,-6,-3,-8,1212.7119140625
17,-0.635593220338983,9.432870683667716e-06,-6,-3,-8,1212.7119140625
18,-0.5847457627118644,1.3725607459491584e-05,-6,-3,-8,1212.7119140625
19,-0.5338983050847457,2.038743878074456e-05,-6,-3,-8,1212.7119140625
20,-0.48305084745762716,1.6246147424681112e-05,-6,-3,-8,1212.7119140625
21,-0.43220338983050843,2.0957861124770716e-05,-6,-3,-8,1212.7119140625
22,-0.3813559322033897,6.409281195374206e-05,-6,-3,-8,1212.7119140625
23,-0.3305084745762712,2.2625328711001202e-05,-6,-3,-8,1212.7119140625
24,-0.27966101694915246,3.1084659894986544e-06,-6,-3,-8,1212.7119140625
25,-0.22881355932203373,2.918985273936414e-06,-6,-3,-8,1212.7119140625
26,-0.17796610169491522,1.1192759075129288e-07,-6,-3,-8,1212.7119140625
27,-0.1271186440677965,1.1403584920799403e-07,-6,-3,-8,1212.7119140625
28,-0.07627118644067776,5.5269438803406956e-08,-6,-3,-8,1212.7119140625
29,-0.025423728813559254,7.106935299816541e-06,-6,-3,-8,1212.7119140625
30,0.025423728813559476,1.812402842915617e-05,-6,-3,-8,1212.7119140625
31,0.07627118644067798,1.9590290321502835e-05,-6,-3,-8,1212.7119140625
32,0.12711864406779672,1.5812989659025334e-05,-6,-3,-8,1212.7119140625
33,0.17796610169491545,3.3117103157565e-05,-6,-3,-8,1212.7119140625
34,0.22881355932203395,3.751361509785056e-05,-6,-3,-8,1212.7119140625
35,0.2796610169491527,2.103203587466851e-05,-6,-3,-8,1212.7119140625
36,0.3305084745762712,1.0288767953170463e-05,-6,-3,-8,1212.7119140625
37,0.3813559322033899,0.0,-6,-3,-8,1212.7119140625
38,0.43220338983050866,0.0,-6,-3,-8,1212.7119140625
39,0.48305084745762716,0.0,-6,-3,-8,1212.7119140625
40,0.5338983050847457,0.0,-6,-3,-8,1212.7119140625
41,0.5847457627118646,0.0,-6,-3,-8,1212.7119140625
42,0.6355932203389831,0.0,-6,-3,-8,1212.7119140625
43,0.6864406779661016,0.0,-6,-3,-8,1212.7119140625
44,0.7372881355932206,0.0,-6,-3,-8,1212.7119140625
45,0.7881355932203391,0.0,-6,-3,-8,1212.7119140625
46,0.8389830508474576,0.0,-6,-3,-8,1212.7119140625
47,0.8898305084745766,0.0,-6,-3,-8,1212.7119140625
48,0.9406779661016951,0.0,-6,-3,-8,1212.7119140625
49,0.9915254237288136,0.0,-6,-3,-8,1212.7119140625
50,1.0423728813559325,0.0,-6,-3,-8,1212.7119140625
51,1.093220338983051,0.0,-6,-3,-8,1212.7119140625
52,1.1440677966101696,0.0,-6,-3,-8,1212.7119140625
53,1.1949152542372885,0.0,-6,-3,-8,1212.7119140625
54,1.245762711864407,0.0,-6,-3,-8,1212.7119140625
55,1.2966101694915255,0.0,-6,-3,-8,1212.7119140625
56,1.3474576271186445,0.0,-6,-3,-8,1212.7119140625
57,1.398305084745763,0.0,-6,-3,-8,1212.7119140625
58,1.4491525423728815,0.0,-6,-3,-8,1212.7119140625
59,1.5,0.0,-6,-3,-8,1212.7119140625
0,-1.5,0.0,-6,-2,-12,1212.7119140625
1,-1.4491525423728813,0.0,-6,-2,-12,1212.7119140625
2,-1.3983050847457628,0.0,-6,-2,-12,1212.7119140625
3,-1.347457627118644,0.0,-6,-2,-12,1212.7119140625
4,-1.2966101694915255,0.0,-6,-2,-12,1212.7119140625
5,-1.2457627118644068,0.0,-6,-2,-12,1212.7119140625
6,-1.194915254237288,0.0,-6,-2,-12,1212.7119140625
7,-1.1440677966101696,0.0,-6,-2,-12,1212.7119140625
8,-1.0932203389830508,0.0,-6,-2,-12,1212.7119140625
9,-1.042372881355932,0.0,-6,-2,-12,1212.7119140625
10,-0.9915254237288136,0.0,-6,-2,-12,1212.7119140625
11,-0.9406779661016949,0.0,-6,-2,-12,1212.7119140625
12,-0.8898305084745762,0.0,-6,-2,-12,1212.7119140625
13,-0.8389830508474576,0.0,-6,-2,-12,1212.7119140625
14,-0.7881355932203389,0.0,-6,-2,-12,1212.7119140625
15,-0.7372881355932203,0.0,-6,-2,-12,1212.7119140625
16,-0.6864406779661016,0.0,-6,-2,-12,1212.7119140625
17,-0.635593220338983,0.0,-6,-2,-12,1212.7119140625
18,-0.5847457627118644,0.0,-6,-2,-12,1212.7119140625
19,-0.5338983050847457,0.0,-6,-2,-12,1212.7119140625
20,-0.48305084745762716,0.0,-6,-2,-12,1212.7119140625
21,-0.43220338983050843,0.0,-6,-2,-12,1212.7119140625
22,-0.3813559322033897,0.0,-6,-2,-12,1212.7119140625
23,-0.3305084745762712,0.0,-6,-2,-12,1212.7119140625
24,-0.27966101694915246,0.0,-6,-2,-12,1212.7119140625
25,-0.22881355932203373,0.0,-6,-2,-12,1212.7119140625
26,-0.17796610169491522,0.0,-6,-2,-12,1212.7119140625
27,-0.1271186440677965,0.0,-6,-2,-12,1212.7119140625
28,-0.07627118644067776,2.8680993636953644e-05,-6,-2,-12,1212.7119140625
29,-0.025423728813559254,3.664630276034586e-05,-6,-2,-12,1212.7119140625
30,0.025423728813559476,1.3149256119504571e-05,-6,-2,-12,1212.7119140625
31,0.07627118644067798,1.2788921594619751e-05,-6,-2,-12,1212.7119140625
32,0.12711864406779672,1.8773696865537204e-05,-6,-2,-12,1212.7119140625
33,0.17796610169491545,1.4342208487505559e-05,-6,-2,-12,1212.7119140625
34,0.22881355932203395,7.547307905042544e-05,-6,-2,-12,1212.7119140625
35,0.2796610169491527,0.00012721291568595916,-6,-2,-12,1212.7119140625
36,0.3305084745762712,9.013899398269132e-05,-6,-2,-12,1212.7119140625
37,0.3813559322033899,3.429049684200436e-05,-6,-2,-12,1212.7119140625
38,0.43220338983050866,4.206486846669577e-05,-6,-2,-12,1212.7119140625
39,0.48305084745762716,0.0001530732261016965,-6,-2,-12,1212.7119140625
40,0.5338983050847457,0.00016646999574732035,-6,-2,-12,1212.7119140625
41,0.5847457627118646,0.00022268580505624413,-6,-2,-12,1212.7119140625
42,0.6355932203389831,0.0008604088798165321,-6,-2,-12,1212.7119140625
43,0.6864406779661016,0.0031377114355564117,-6,-2,-12,1212.7119140625
44,0.7372881355932206,0.00034963537473231554,-6,-2,-12,1212.7119140625
45,0.7881355932203391,0.009603043086826801,-6,-2,-12,1212.7119140625
46,0.8389830508474576,0.020083481445908546,-6,-2,-12,1212.7119140625
47,0.8898305084745766,0.015819784253835678,-6,-2,-12,1212.7119140625
48,0.9406779661016951,0.0011357776820659637,-6,-2,-12,1212.7119140625
49,0.9915254237288136,0.0001121522655012086,-6,-2,-12,1212.7119140625
50,1.0423728813559325,0.00010353518882766366,-6,-2,-12,1212.7119140625
51,1.093220338983051,0.00019820393936242908,-6,-2,-12,1212.7119140625
52,1.1440677966101696,0.0002546981268096715,-6,-2,-12,1212.7119140625
53,1.1949152542372885,4.093651659786701e-05,-6,-2,-12,1212.7119140625
54,1.245762711864407,8.043417437875178e-06,-6,-2,-12,1212.7119140625
55,1.2966101694915255,9.73099740804173e-05,-6,-2,-12,1212.7119140625
56,1.3474576271186445,1.4689976524095982e-05,-6,-2,-12,1212.7119140625
57,1.398305084745763,0.00010972021118504927,-6,-2,-12,1212.7119140625
58,1.4491525423728815,0.0001262729783775285,-6,-2,-12,1212.7119140625
59,1.5,0.00015178535250015557,-6,-2,-12,1212.7119140625
0,-1.5,0.0,-6,-2,-11,1212.7119140625
1,-1.4491525423728813,2.7151334052177845e-06,-6,-2,-11,1212.7119140625
2,-1.3983050847457628,2.4101370854623383e-06,-6,-2,-11,1212.7119140625
3,-1.347457627118644,2.452838430144766e-07,-6,-2,-11,1212.7119140625
4,-1.2966101694915255,2.8814813504141057e-06,-6,-2,-11,1212.7119140625
5,-1.2457627118644068,6.536743057949934e-07,-6,-2,-11,1212.7119140625
6,-1.194915254237288,7.032932671791059e-07,-6,-2,-11,1212.7119140625
7,-1.1440677966101696,6.61405374557944e-06,-6,-2,-11,1212.7119140625
8,-1.0932203389830508,2.241815127490554e-05,-6,-2,-11,1212.7119140625
9,-1.042372881355932,3.073230573136243e-06,-6,-2,-11,1212.7119140625
10,-0.9915254237288136,3.195690442225896e-05,-6,-2,-11,1212.7119140625
11,-0.9406779661016949,6.087160272727488e-06,-6,-2,-11,1212.7119140625
12,-0.8898305084745762,2.9825516321579926e-05,-6,-2,-11,1212.7119140625
13,-0.8389830508474576,5.785149187431671e-05,-6,-2,-11,1212.7119140625
14,-0.7881355932203389,1.9066377717535943e-05,-6,-2,-11,1212.7119140625
15,-0.7372881355932203,3.3068507036659867e-05,-6,-2,-11,1212.7119140625
16,-0.6864406779661016,4.0051025280263275e-05,-6,-2,-11,1212.7119140625
17,-0.635593220338983,7.609311523992801e-06,-6,-2,-11,1212.7119140625
18,-0.5847457627118644,0.00024102820316329598,-6,-2,-11,1212.7119140625
19,-0.5338983050847457,0.0012959599262103438,-6,-2,-11,1212.7119140625
20,-0.48305084745762716,0.013033416122198105,-6,-2,-11,1212.7119140625
21,-0.43220338983050843,0.0005772098666056991,-6,-2,-11,1212.7119140625
22,-0.3813559322033897,0.0002497983805369586,-6,-2,-11,1212.7119140625
23,-0.3305084745762712,6.704850875394186e-06,-6,-2,-11,1212.7119140625
24,-0.27966101694915246,6.044608380761929e-05,-6,-2,-11,1212.7119140625
25,-0.22881355932203373,2.3705937564955093e-05,-6,-2,-11,1212.7119140625
26,-0.17796610169491522,3.287218714831397e-05,-6,-2,-11,1212.7119140625
27,-0.1271186440677965,0.00029497244395315647,-6,-2,-11,1212.7119140625
28,-0.07627118644067776,3.0314549803733826e-05,-6,-2,-11,1212.7119140625
29,-0.025423728813559254,7.399792139040073e-06,-6,-2,-11,1212.7119140625
30,0.025423728813559476,3.803466825047508e-06,-6,-2,-11,1212.7119140625
31,0.07627118644067798,2.5811685191001743e-05,-6,-2,-11,1212.7119140625
32,0.12711864406779672,6.611733738282055e-07,-6,-2,-11,1212.7119140625
33,0.17796610169491545,3.0347031497512944e-05,-6,-2,-11,1212.7119140625
34,0.22881355932203395,1.1600342304518563e-06,-6,-2,-11,1212.7119140625
35,0.2796610169491527,1.0676844794943463e-05,-6,-2,-11,1212.7119140625
36,0.3305084745762712,6.815593678766163e-06,-6,-2,-11,1212.7119140625
37,0.3813559322033899,8.751815130381146e-07,-6,-2,-11,1212.7119140625
38,0.43220338983050866,7.617888968525222e-07,-6,-2,-11,1212.7119140625
39,0.48305084745762716,0.0,-6,-2,-11,1212.7119140625
40,0.5338983050847457,0.0,-6,-2,-11,1212.7119140625
41,0.5847457627118646,0.0,-6,-2,-11,1212.7119140625
42,0.6355932203389831,0.0,-6,-2,-11,1212.7119140625
43,0.6864406779661016,0.0,-6,-2,-11,1212.7119140625
44,0.7372881355932206,0.0,-6,-2,-11,1212.7119140625
45,0.7881355932203391,0.0,-6,-2,-11,1212.7119140625
46,0.8389830508474576,0.0,-6,-2,-11,1212.7119140625
47,0.8898305084745766,0.0,-6,-2,-11,1212.7119140625
48,0.9406779661016951,0.0,-6,-2,-11,1212.7119140625
49,0.9915254237288136,0.0,-6,-2,-11,1212.7119140625
50,1.0423728813559325,0.0,-6,-2,-11,1212.7119140625
51,1.093220338983051,0.0,-6,-2,-11,1212.7119140625
52,1.1440677966101696,0.0,-6,-2,-11,1212.7119140625
53,1.1949152542372885,0.0,-6,-2,-11,1212.7119140625
54,1.245762711864407,0.0,-6,-2,-11,1212.7119140625
55,1.2966101694915255,0.0,-6,-2,-11,1212.7119140625
56,1.3474576271186445,0.0,-6,-2,-11,1212.7119140625
57,1.398305084745763,0.0,-6,-2,-11,1212.7119140625
58,1.4491525423728815,0.0,-6,-2,-11,1212.7119140625
59,1.5,0.0,-6,-2,-11,1212.7119140625
0,-1.5,0.0,-6,-1,-15,1212.7119140625
1,-1.4491525423728813,0.0,-6,-1,-15,1212.7119140625
2,-1.3983050847457628,0.0,-6,-1,-15,1212.7119140625
3,-1.347457627118644,0.0,-6,-1,-15,1212.7119140625
4,-1.2966101694915255,0.0,-6,-1,-15,1212.7119140625
5,-1.2457627118644068,0.0,-6,-1,-15,1212.7119140625
6,-1.194915254237288,0.0,-6,-1,-15,1212.7119140625
7,-1.1440677966101696,0.0,-6,-1,-15,1212.7119140625
8,-1.0932203389830508,0.0,-6,-1,-15,1212.7119140625
9,-1.042372881355932,0.0,-6,-1,-15,1212.7119140625
10,-0.9915254237288136,0.0,-6,-1,-15,1212.7119140625
11,-0.9406779661016949,0.0,-6,-1,-15,1212.7119140625
12,-0.8898305084745762,0.0,-6,-1,-15,1212.7119140625
13,-0.8389830508474576,0.0,-6,-1,-15,1212.7119140625
14,-0.7881355932203389,0.0,-6,-1,-15,1212.7119140625
15,-0.7372881355932203,0.0,-6,-1,-15,1212.7119140625
16,-0.6864406779661016,0.0,-6,-1,-15,1212.7119140625
17,-0.635593220338983,0.0,-6,-1,-15,1212.7119140625
18,-0.5847457627118644,0.0,-6,-1,-15,1212.7119140625
19,-0.5338983050847457,0.0,-6,-1,-15,1212.7119140625
20,-0.48305084745762716,0.0,-6,-1,-15,1212.7119140625
21,-0.43220338983050843,0.0,-6,-1,-15,1212.7119140625
22,-0.3813559322033897,0.0,-6,-1,-15,1212.7119140625
23,-0.3305084745762712,0.0,-6,-1,-15,1212.7119140625
24,-0.27966101694915246,0.0,-6,-1,-15,1212.7119140625
25,-0.22881355932203373,0.0,-6,-1,-15,1212.7119140625
26,-0.17796610169491522,0.0,-6,-1,-15,1212.7119140625
27,-0.1271186440677965,0.0,-6,-1,-15,1212.7119140625
28,-0.07627118644067776,0.0,-6,-1,-15,1212.7119140625
29,-0.025423728813559254,0.0,-6,-1,-15,1212.7119140625
30,0.025423728813559476,0.0,-6,-1,-15,1212.7119140625
31,0.07627118644067798,0.0,-6,-1,-15,1212.7119140625
32,0.12711864406779672,0.0,-6,-1,-15,1212.7119140625
33,0.17796610169491545,9.487902389082592e-06,-6,-1,-15,1212.7119140625
34,0.22881355932203395,9.868635970633477e-06,-6,-1,-15,1212.7119140625
35,0.2796610169491527,2.2020452888682485e-05,-6,-1,-15,1212.7119140625
36,0.3305084745762712,1.4628840290242806e-06,-6,-1,-15,1212.7119140625
37,0.3813559322033899,1.896485628094524e-05,-6,-1,-15,1212.7119140625
38,0.43220338983050866,4.8649139898770954e-06,-6,-1,-15,1212.7119140625
39,0.48305084745762716,4.93663246743381e-05,-6,-1,-15,1212.7119140625
40,0.5338983050847457,2.8753454898833297e-05,-6,-1,-15,1212.7119140625
41,0.5847457627118646,2.9755256036878563e-05,-6,-1,-15,1212.7119140625
42,0.6355932203389831,5.821454760734923e-05,-6,-1,-15,1212.7119140625
43,0.6864406779661016,5.779845014330931e-05,-6,-1,-15,1212.7119140625
44,0.7372881355932206,0.00010310970537830144,-6,-1,-15,1212.7119140625
45,0.7881355932203391,0.0006265795091167092,-6,-1,-15,1212.7119140625
46,0.8389830508474576,0.0002507172175683081,-6,-1,-15,1212.7119140625
47,0.8898305084745766,9.638419578550383e-05,-6,-1,-15,1212.7119140625
48,0.9406779661016951,0.0019391687819734216,-6,-1,-15,1212.7119140625
49,0.9915254237288136,0.0037376214750111103,-6,-1,-15,1212.7119140625
50,1.0423728813559325,0.0008057645754888654,-6,-1,-15,1212.7119140625
51,1.093220338983051,0.00026327857631258667,-6,-1,-15,1212.7119140625
52,1.1440677966101696,1.3978378774481826e-05,-6,-1,-15,1212.7119140625
53,1.1949152542372885,7.502807420678437e-05,-6,-1,-15,1212.7119140625
54,1.245762711864407,0.00014199117140378803,-6,-1,-15,1212.7119140625
55,1.2966101694915255,1.9591299860621803e-05,-6,-1,-15,1212.7119140625
56,1.3474576271186445,8.722785423742607e-06,-6,-1,-15,1212.7119140625
57,1.398305084745763,1.3126391422702e-05,-6,-1,-15,1212.7119140625
58,1.4491525423728815,2.0124665752518922e-05,-6,-1,-15,1212.7119140625
59,1.5,0.00011225795606151223,-6,-1,-15,1212.7119140625
0,-1.5,0.0,-6,-1,-14,1212.7119140625
1,-1.4491525423728813,0.0,-6,-1,-14,1212.7119140625
2,-1.3983050847457628,0.0,-6,-1,-14,1212.7119140625
3,-1.347457627118644,0.0,-6,-1,-14,1212.7119140625
4,-1.2966101694915255,0.0,-6,-1,-14,1212.7119140625
5,-1.2457627118644068,0.0,-6,-1,-14,1212.7119140625
6,-1.194915254237288,0.0,-6,-1,-14,1212.7119140625
7,-1.1440677966101696,0.0,-6,-1,-14,1212.7119140625
8,-1.0932203389830508,0.0,-6,-1,-14,1212.7119140625
9,-1.042372881355932,0.0,-6,-1,-14,1212.7119140625
10,-0.9915254237288136,5.356288284019683e-07,-6,-1,-14,1212.7119140625
11,-0.9406779661016949,2.8512334893093794e-07,-6,-1,-14,1212.7119140625
12,-0.8898305084745762,5.712141728508868e-07,-6,-1,-14,1212.7119140625
13,-0.8389830508474576,3.0216297091101296e-06,-6,-1,-14,1212.7119140625
14,-0.7881355932203389,5.4497314749824e-07,-6,-1,-14,1212.7119140625
15,-0.7372881355932203,3.2221519177255686e-06,-6,-1,-14,1212.7119140625
16,-0.6864406779661016,8.495713700540364e-06,-6,-1,-14,1212.7119140625
17,-0.635593220338983,5.711855806111998e-07,-6,-1,-14,1212.7119140625
18,-0.5847457627118644,1.463506237087131e-06,-6,-1,-14,1212.7119140625
19,-0.5338983050847457,2.51670389843639e-05,-6,-1,-14,1212.7119140625
20,-0.48305084745762716,3.810271300608292e-05,-6,-1,-14,1212.7119140625
21,-0.43220338983050843,2.0793020667042583e-05,-6,-1,-14,1212.7119140625
22,-0.3813559322033897,1.620319380890578e-05,-6,-1,-14,1212.7119140625
23,-0.3305084745762712,3.1551846859656507e-06,-6,-1,-14,1212.7119140625
24,-0.27966101694915246,0.0001900668430607766,-6,-1,-14,1212.7119140625
25,-0.22881355932203373,0.00036426528822630644,-6,-1,-14,1212.7119140625
26,-0.17796610169491522,0.0010513156885281205,-6,-1,-14,1212.7119140625
27,-0.1271186440677965,0.00010468326217960566,-6,-1,-14,1212.7119140625
28,-0.07627118644067776,8.245501521741971e-05,-6,-1,-14,1212.7119140625
29,-0.025423728813559254,5.007306299376069e-06,-6,-1,-14,1212.7119140625
30,0.025423728813559476,9.130565740633756e-05,-6,-1,-14,1212.7119140625
31,0.07627118644067798,0.00016053937724791467,-6,-1,-14,1212.7119140625
32,0.12711864406779672,5.173310910322471e-06,-6,-1,-14,1212.7119140625
33,0.17796610169491545,8.441943464276846e-06,-6,-1,-14,1212.7119140625
34,0.22881355932203395,9.038344614964444e-06,-6,-1,-14,1212.7119140625
35,0.2796610169491527,1.0690521321521373e-06,-6,-1,-14,1212.7119140625
36,0.3305084745762712,1.7708709947328316e-06,-6,-1,-14,1212.7119140625
37,0.3813559322033899,1.7424974885216216e-06,-6,-1,-14,1212.7119140625
38,0.43220338983050866,3.2292628020513803e-06,-6,-1,-14,1212.7119140625
39,0.48305084745762716,6.436056992242811e-06,-6,-1,-14,1212.7119140625
40,0.5338983050847457,5.532728550861066e-07,-6,-1,-14,1212.7119140625
41,0.5847457627118646,6.243475127121201e-06,-6,-1,-14,1212.7119140625
42,0.6355932203389831,0.0,-6,-1,-14,1212.7119140625
43,0.6864406779661016,0.0,-6,-1,-14,1212.7119140625
44,0.7372881355932206,0.0,-6,-1,-14,1212.7119140625
45,0.7881355932203391,0.0,-6,-1,-14,1212.7119140625
46,0.8389830508474576,0.0,-6,-1,-14,1212.7119140625
47,0.8898305084745766,0.0,-6,-1,-14,1212.7119140625
48,0.9406779661016951,0.0,-6,-1,-14,1212.7119140625
49,0.9915254237288136,0.0,-6,-1,-14,1212.7119140625
50,1.0423728813559325,0.0,-6,-1,-14,1212.7119140625
51,1.093220338983051,0.0,-6,-1,-14,1212.7119140625
52,1.1440677966101696,0.0,-6,-1,-14,1212.7119140625
53,1.1949152542372885,0.0,-6,-1,-14,1212.7119140625
54,1.245762711864407,0.0,-6,-1,-14,1212.7119140625
55,1.2966101694915255,0.0,-6,-1,-14,1212.7119140625
56,1.3474576271186445,0.0,-6,-1,-14,1212.7119140625
57,1.398305084745763,0.0,-6,-1,-14,1212.7119140625
58,1.4491525423728815,0.0,-6,-1,-14,1212.7119140625
59,1.5,0.0,-6,-1,-14,1212.7119140625
0,-1.5,0.0,-6,0,-17,1212.7119140625
1,-1.4491525423728813,0.0,-6,0,-17,1212.7119140625
2,-1.3983050847457628,0.0,-6,0,-17,1212.7119140625
3,-1.347457627118644,0.0,-6,0,-17,1212.7119140625
4,-1.2966101694915255,0.0,-6,0,-17,1212.7119140625
5,-1.2457627118644068,0.0,-6,0,-17,1212.7119140625
6,-1.194915254237288,0.0,-6,0,-17,1212.7119140625
7,-1.1440677966101696,0.0,-6,0,-17,1212.7119140625
8,-1.0932203389830508,0.0,-6,0,-17,1212.7119140625
9,-1.042372881355932,0.0,-6,0,-17,1212.7119140625
10,-0.9915254237288136,0.0,-6,0,-17,1212.7119140625
11,-0.9406779661016949,0.0,-6,0,-17,1212.7119140625
12,-0.8898305084745762,0.0,-6,0,-17,1212.7119140625
13,-0.8389830508474576,0.0,-6,0,-17,1212.7119140625
14,-0.7881355932203389,0.0,-6,0,-17,1212.7119140625
15,-0.7372881355932203,0.0,-6,0,-17,1212.7119140625
16,-0.6864406779661016,0.0,-6,0,-17,1212.7119140625
17,-0.635593220338983,0.0,-6,0,-17,1212.7119140625
18,-0.5847457627118644,1.1125735710493245e-07,-6,0,-17,1212.7119140625
19,-0.5338983050847457,6.447698410738667e-07,-6,0,-17,1212.7119140625
20,-0.48305084745762716,5.669235036975806e-08,-6,0,-17,1212.7119140625
21,-0.43220338983050843,6.058756412130606e-07,-6,0,-17,1212.7119140625
22,-0.3813559322033897,4.990384695702232e-06,-6,0,-17,1212.7119140625
23,-0.3305084745762712,5.948184480075724e-06,-6,0,-17,1212.7119140625
24,-0.27966101694915246,9.078433436116029e-07,-6,0,-17,1212.7119140625
25,-0.22881355932203373,1.4007329696141824e-07,-6,0,-17,1212.7119140625
26,-0.17796610169491522,1.0577509783615824e-05,-6,0,-17,1212.7119140625
27,-0.1271186440677965,1.2472219168557785e-05,-6,0,-17,1212.7119140625
28,-0.07627118644067776,2.9423617888824083e-05,-6,0,-17,1212.7119140625
29,-0.025423728813559254,0.00016818277072161436,-6,0,-17,1212.7119140625
30,0.025423728813559476,0.00020669182413257658,-6,0,-17,1212.7119140625
31,0.07627118644067798,0.00039600516902282834,-6,0,-17,1212.7119140625
32,0.12711864406779672,0.0007711089565418661,-6,0,-17,1212.7119140625
33,0.17796610169491545,2.2809615984442644e-05,-6,0,-17,1212.7119140625
34,0.22881355932203395,1.3903892067901324e-05,-6,0,-17,1212.7119140625
35,0.2796610169491527,2.6993562642019242e-05,-6,0,-17,1212.7119140625
36,0.3305084745762712,1.6198291632463224e-05,-6,0,-17,1212.7119140625
37,0.3813559322033899,4.381975031719776e-06,-6,0,-17,1212.7119140625
38,0.43220338983050866,4.37767511130005e-07,-6,0,-17,1212.7119140625
39,0.48305084745762716,4.328390446062258e-08,-6,0,-17,1212.7119140625
40,0.5338983050847457,2.6173228206971544e-07,-6,0,-17,1212.7119140625
41,0.5847457627118646,4.3233654878349626e-07,-6,0,-17,1212.7119140625
42,0.6355932203389831,5.086995770398062e-06,-6,0,-17,1212.7119140625
43,0.6864406779661016,2.5105309759965166e-06,-6,0,-17,1212.7119140625
44,0.7372881355932206,1.3367824749366264e-06,-6,0,-17,1212.7119140625
45,0.7881355932203391,2.8781616947526345e-06,-6,0,-17,1212.7119140625
46,0.8389830508474576,0.0,-6,0,-17,1212.7119140625
47,0.8898305084745766,0.0,-6,0,-17,1212.7119140625
48,0.9406779661016951,0.0,-6,0,-17,1212.7119140625
49,0.9915254237288136,0.0,-6,0,-17,1212.7119140625
50,1.0423728813559325,0.0,-6,0,-17,1212.7119140625
