tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,1.0651774573489092e-06,-5,10,-19,872.88134765625
51,1.093220338983051,4.675436571233149e-08,-5,10,-19,872.88134765625
52,1.1440677966101696,0.0,-5,10,-19,872.88134765625
53,1.1949152542372885,0.0,-5,10,-19,872.88134765625
54,1.245762711864407,0.0,-5,10,-19,872.88134765625
55,1.2966101694915255,0.0,-5,10,-19,872.88134765625
56,1.3474576271186445,0.0,-5,10,-19,872.88134765625
57,1.398305084745763,0.0,-5,10,-19,872.88134765625
58,1.4491525423728815,0.0,-5,10,-19,872.88134765625
59,1.5,0.0,-5,10,-19,872.88134765625
0,-1.5,0.0,-5,11,-20,872.88134765625
1,-1.4491525423728813,0.0,-5,11,-20,872.88134765625
2,-1.3983050847457628,0.0,-5,11,-20,872.88134765625
3,-1.347457627118644,0.0,-5,11,-20,872.88134765625
4,-1.2966101694915255,0.0,-5,11,-20,872.88134765625
5,-1.2457627118644068,0.0,-5,11,-20,872.88134765625
6,-1.194915254237288,0.0,-5,11,-20,872.88134765625
7,-1.1440677966101696,0.0,-5,11,-20,872.88134765625
8,-1.0932203389830508,0.0,-5,11,-20,872.88134765625
9,-1.042372881355932,0.0,-5,11,-20,872.88134765625
10,-0.9915254237288136,0.0,-5,11,-20,872.88134765625
11,-0.9406779661016949,0.0,-5,11,-20,872.88134765625
12,-0.8898305084745762,0.0,-5,11,-20,872.88134765625
13,-0.8389830508474576,0.0,-5,11,-20,872.88134765625
14,-0.7881355932203389,0.0,-5,11,-20,872.88134765625
15,-0.7372881355932203,0.0,-5,11,-20,872.88134765625
16,-0.6864406779661016,1.2398456306073058e-07,-5,11,-20,872.88134765625
17,-0.635593220338983,4.780863349651554e-08,-5,11,-20,872.88134765625
18,-0.5847457627118644,3.0965227892920666e-07,-5,11,-20,872.88134765625
19,-0.5338983050847457,5.315123985383252e-07,-5,11,-20,872.88134765625
20,-0.48305084745762716,4.0894427399962296e-08,-5,11,-20,872.88134765625
21,-0.43220338983050843,6.714246865158202e-07,-5,11,-20,872.88134765625
22,-0.3813559322033897,1.3116746231389698e-05,-5,11,-20,872.88134765625
23,-0.3305084745762712,5.407637672760757e-06,-5,11,-20,872.88134765625
24,-0.27966101694915246,3.546043217284023e-06,-5,11,-20,872.88134765625
25,-0.22881355932203373,7.294344868569169e-06,-5,11,-20,872.88134765625
26,-0.17796610169491522,4.410061228554696e-05,-5,11,-20,872.88134765625
27,-0.1271186440677965,9.096726716961712e-05,-5,11,-20,872.88134765625
28,-0.07627118644067776,0.00024314002075698227,-5,11,-20,872.88134765625
29,-0.025423728813559254,8.091971722024027e-06,-5,11,-20,872.88134765625
30,0.025423728813559476,1.8767234450933756e-06,-5,11,-20,872.88134765625
31,0.07627118644067798,2.3723612230241997e-06,-5,11,-20,872.88134765625
32,0.12711864406779672,5.133844297233736e-06,-5,11,-20,872.88134765625
33,0.17796610169491545,7.61782416702772e-07,-5,11,-20,872.88134765625
34,0.22881355932203395,1.349518811366579e-06,-5,11,-20,872.88134765625
35,0.2796610169491527,3.710403575496457e-07,-5,11,-20,872.88134765625
36,0.3305084745762712,1.1304562121949857e-06,-5,11,-20,872.88134765625
37,0.3813559322033899,4.841487566409342e-07,-5,11,-20,872.88134765625
38,0.43220338983050866,9.463641958973312e-07,-5,11,-20,872.88134765625
39,0.48305084745762716,5.213785811974958e-07,-5,11,-20,872.88134765625
40,0.5338983050847457,0.0,-5,11,-20,872.88134765625
41,0.5847457627118646,0.0,-5,11,-20,872.88134765625
42,0.6355932203389831,0.0,-5,11,-20,872.88134765625
43,0.6864406779661016,0.0,-5,11,-20,872.88134765625
44,0.7372881355932206,0.0,-5,11,-20,872.88134765625
45,0.7881355932203391,0.0,-5,11,-20,872.88134765625
46,0.8389830508474576,0.0,-5,11,-20,872.88134765625
47,0.8898305084745766,0.0,-5,11,-20,872.88134765625
48,0.9406779661016951,0.0,-5,11,-20,872.88134765625
49,0.9915254237288136,0.0,-5,11,-20,872.88134765625
50,1.0423728813559325,0.0,-5,11,-20,872.88134765625
51,1.093220338983051,0.0,-5,11,-20,872.88134765625
52,1.1440677966101696,0.0,-5,11,-20,872.88134765625
53,1.1949152542372885,0.0,-5,11,-20,872.88134765625
54,1.245762711864407,0.0,-5,11,-20,872.88134765625
55,1.2966101694915255,0.0,-5,11,-20,872.88134765625
56,1.3474576271186445,0.0,-5,11,-20,872.88134765625
57,1.398305084745763,0.0,-5,11,-20,872.88134765625
58,1.4491525423728815,0.0,-5,11,-20,872.88134765625
59,1.5,0.0,-5,11,-20,872.88134765625
0,-1.5,1.4233251022233162e-07,-4,-11,13,872.88134765625
1,-1.4491525423728813,8.874730497154815e-07,-4,-11,13,872.88134765625
2,-1.3983050847457628,1.8001188664129586e-06,-4,-11,13,872.88134765625
3,-1.347457627118644,3.036454700122704e-06,-4,-11,13,872.88134765625
4,-1.2966101694915255,3.982342775543657e-07,-4,-11,13,872.88134765625
5,-1.2457627118644068,3.5824427868647035e-06,-4,-11,13,872.88134765625
6,-1.194915254237288,1.0647002000041539e-06,-4,-11,13,872.88134765625
7,-1.1440677966101696,4.7588684992661e-07,-4,-11,13,872.88134765625
8,-1.0932203389830508,9.46240561461309e-07,-4,-11,13,872.88134765625
9,-1.042372881355932,1.6798404658402433e-06,-4,-11,13,872.88134765625
10,-0.9915254237288136,2.9871803235437255e-06,-4,-11,13,872.88134765625
11,-0.9406779661016949,1.475116960136802e-06,-4,-11,13,872.88134765625
12,-0.8898305084745762,1.5398259165522177e-06,-4,-11,13,872.88134765625
13,-0.8389830508474576,1.7002341792249354e-06,-4,-11,13,872.88134765625
14,-0.7881355932203389,5.038110657551442e-07,-4,-11,13,872.88134765625
15,-0.7372881355932203,6.838416766186128e-07,-4,-11,13,872.88134765625
16,-0.6864406779661016,2.1477749214682262e-06,-4,-11,13,872.88134765625
17,-0.635593220338983,4.5139125859350315e-07,-4,-11,13,872.88134765625
18,-0.5847457627118644,7.278622433659621e-06,-4,-11,13,872.88134765625
19,-0.5338983050847457,2.9831533538526855e-05,-4,-11,13,872.88134765625
20,-0.48305084745762716,7.994707993930206e-05,-4,-11,13,872.88134765625
21,-0.43220338983050843,1.1306250598863699e-05,-4,-11,13,872.88134765625
22,-0.3813559322033897,0.0003421333967708051,-4,-11,13,872.88134765625
23,-0.3305084745762712,0.0006002117297612131,-4,-11,13,872.88134765625
24,-0.27966101694915246,0.00010709526395658031,-4,-11,13,872.88134765625
25,-0.22881355932203373,0.00017732460401020944,-4,-11,13,872.88134765625
26,-0.17796610169491522,0.00020793263684026897,-4,-11,13,872.88134765625
27,-0.1271186440677965,5.165692346054129e-05,-4,-11,13,872.88134765625
28,-0.07627118644067776,1.7224501789314672e-05,-4,-11,13,872.88134765625
29,-0.025423728813559254,3.7503690691664815e-05,-4,-11,13,872.88134765625
30,0.025423728813559476,2.5592582460376434e-05,-4,-11,13,872.88134765625
31,0.07627118644067798,1.9301724023534916e-05,-4,-11,13,872.88134765625
32,0.12711864406779672,6.905353529873537e-06,-4,-11,13,872.88134765625
33,0.17796610169491545,3.1685531212133355e-06,-4,-11,13,872.88134765625
34,0.22881355932203395,2.9338616513996385e-06,-4,-11,13,872.88134765625
35,0.2796610169491527,4.6423355115621234e-07,-4,-11,13,872.88134765625
36,0.3305084745762712,2.8971858228032943e-06,-4,-11,13,872.88134765625
37,0.3813559322033899,1.0370623613198404e-06,-4,-11,13,872.88134765625
38,0.43220338983050866,1.8365735741099343e-06,-4,-11,13,872.88134765625
39,0.48305084745762716,1.58057002863643e-06,-4,-11,13,872.88134765625
40,0.5338983050847457,2.1789031023899952e-08,-4,-11,13,872.88134765625
41,0.5847457627118646,4.865291884925682e-07,-4,-11,13,872.88134765625
42,0.6355932203389831,4.6912538209653576e-07,-4,-11,13,872.88134765625
43,0.6864406779661016,1.509563247736878e-07,-4,-11,13,872.88134765625
44,0.7372881355932206,6.302038855210412e-07,-4,-11,13,872.88134765625
45,0.7881355932203391,1.6483822662394232e-07,-4,-11,13,872.88134765625
46,0.8389830508474576,1.6558124116272666e-07,-4,-11,13,872.88134765625
47,0.8898305084745766,5.337285529094515e-07,-4,-11,13,872.88134765625
48,0.9406779661016951,2.072741835945635e-07,-4,-11,13,872.88134765625
49,0.9915254237288136,7.481462489522528e-07,-4,-11,13,872.88134765625
50,1.0423728813559325,2.125234004779486e-06,-4,-11,13,872.88134765625
51,1.093220338983051,1.7273976027354365e-06,-4,-11,13,872.88134765625
52,1.1440677966101696,7.560458357147581e-07,-4,-11,13,872.88134765625
53,1.1949152542372885,2.6148055098929035e-07,-4,-11,13,872.88134765625
54,1.245762711864407,1.2036667840220616e-07,-4,-11,13,872.88134765625
55,1.2966101694915255,8.18798095991724e-09,-4,-11,13,872.88134765625
56,1.3474576271186445,2.1044563425220986e-07,-4,-11,13,872.88134765625
57,1.398305084745763,2.3804135196314746e-07,-4,-11,13,872.88134765625
58,1.4491525423728815,0.0,-4,-11,13,872.88134765625
59,1.5,0.0,-4,-11,13,872.88134765625
0,-1.5,2.127867264789529e-05,-4,-2,-1,872.88134765625
1,-1.4491525423728813,1.1455736057541799e-05,-4,-2,-1,872.88134765625
2,-1.3983050847457628,1.3253419638203923e-05,-4,-2,-1,872.88134765625
3,-1.347457627118644,5.703746137442067e-05,-4,-2,-1,872.88134765625
4,-1.2966101694915255,5.2131184929749e-05,-4,-2,-1,872.88134765625
5,-1.2457627118644068,1.216873624798609e-05,-4,-2,-1,872.88134765625
6,-1.194915254237288,1.6102490008051973e-07,-4,-2,-1,872.88134765625
7,-1.1440677966101696,4.239026384311728e-05,-4,-2,-1,872.88134765625
8,-1.0932203389830508,1.5092508874658961e-05,-4,-2,-1,872.88134765625
9,-1.042372881355932,5.4259148782875855e-06,-4,-2,-1,872.88134765625
10,-0.9915254237288136,1.0214997018920258e-05,-4,-2,-1,872.88134765625
11,-0.9406779661016949,6.622660293942317e-05,-4,-2,-1,872.88134765625
12,-0.8898305084745762,8.114560478134081e-05,-4,-2,-1,872.88134765625
13,-0.8389830508474576,1.9293438526801765e-06,-4,-2,-1,872.88134765625
14,-0.7881355932203389,5.901446638745256e-05,-4,-2,-1,872.88134765625
15,-0.7372881355932203,0.00017514826322440058,-4,-2,-1,872.88134765625
16,-0.6864406779661016,0.0003370370832271874,-4,-2,-1,872.88134765625
17,-0.635593220338983,0.0003539429453667253,-4,-2,-1,872.88134765625
18,-0.5847457627118644,0.0001816202566260472,-4,-2,-1,872.88134765625
19,-0.5338983050847457,0.00012858965783379972,-4,-2,-1,872.88134765625
20,-0.48305084745762716,0.0005694234278053045,-4,-2,-1,872.88134765625
21,-0.43220338983050843,0.0005265172803774476,-4,-2,-1,872.88134765625
22,-0.3813559322033897,0.00034219693043269217,-4,-2,-1,872.88134765625
23,-0.3305084745762712,5.510217306436971e-05,-4,-2,-1,872.88134765625
24,-0.27966101694915246,7.147897849790752e-05,-4,-2,-1,872.88134765625
25,-0.22881355932203373,8.637510472908616e-05,-4,-2,-1,872.88134765625
26,-0.17796610169491522,0.0003924395132344216,-4,-2,-1,872.88134765625
27,-0.1271186440677965,3.564959843060933e-05,-4,-2,-1,872.88134765625
28,-0.07627118644067776,0.0001446328533347696,-4,-2,-1,872.88134765625
29,-0.025423728813559254,0.000681955658365041,-4,-2,-1,872.88134765625
30,0.025423728813559476,0.0005115933017805219,-4,-2,-1,872.88134765625
31,0.07627118644067798,0.0008528014877811074,-4,-2,-1,872.88134765625
32,0.12711864406779672,0.0046835122630000114,-4,-2,-1,872.88134765625
33,0.17796610169491545,0.005904525052756071,-4,-2,-1,872.88134765625
34,0.22881355932203395,0.0038549189921468496,-4,-2,-1,872.88134765625
35,0.2796610169491527,0.002008799696341157,-4,-2,-1,872.88134765625
36,0.3305084745762712,0.004746608901768923,-4,-2,-1,872.88134765625
37,0.3813559322033899,0.005393895320594311,-4,-2,-1,872.88134765625
38,0.43220338983050866,0.00514942267909646,-4,-2,-1,872.88134765625
39,0.48305084745762716,0.006422318518161774,-4,-2,-1,872.88134765625
40,0.5338983050847457,0.013824794441461563,-4,-2,-1,872.88134765625
41,0.5847457627118646,0.01123205479234457,-4,-2,-1,872.88134765625
42,0.6355932203389831,0.006199969910085201,-4,-2,-1,872.88134765625
43,0.6864406779661016,0.0029818443581461906,-4,-2,-1,872.88134765625
44,0.7372881355932206,0.005333977751433849,-4,-2,-1,872.88134765625
45,0.7881355932203391,0.005263161845505238,-4,-2,-1,872.88134765625
46,0.8389830508474576,0.001560873817652464,-4,-2,-1,872.88134765625
47,0.8898305084745766,0.00042739338823594153,-4,-2,-1,872.88134765625
48,0.9406779661016951,0.0012901974841952324,-4,-2,-1,872.88134765625
49,0.9915254237288136,0.00048462822451256216,-4,-2,-1,872.88134765625
50,1.0423728813559325,3.717773870448582e-05,-4,-2,-1,872.88134765625
51,1.093220338983051,6.142806523712352e-05,-4,-2,-1,872.88134765625
52,1.1440677966101696,6.278205546550453e-05,-4,-2,-1,872.88134765625
53,1.1949152542372885,4.477488801057916e-06,-4,-2,-1,872.88134765625
54,1.245762711864407,5.027528459322639e-05,-4,-2,-1,872.88134765625
55,1.2966101694915255,0.000548951851669699,-4,-2,-1,872.88134765625
56,1.3474576271186445,0.0009730026358738542,-4,-2,-1,872.88134765625
57,1.398305084745763,0.0005333225126378238,-4,-2,-1,872.88134765625
58,1.4491525423728815,0.00014023925177752972,-4,-2,-1,872.88134765625
59,1.5,0.000164907454745844,-4,-2,-1,872.88134765625
0,-1.5,0.0,-4,0,-4,872.88134765625
1,-1.4491525423728813,0.0,-4,0,-4,872.88134765625
2,-1.3983050847457628,0.00018387369345873594,-4,0,-4,872.88134765625
3,-1.347457627118644,7.104089490894694e-06,-4,0,-4,872.88134765625
4,-1.2966101694915255,0.00020289151871111244,-4,0,-4,872.88134765625
5,-1.2457627118644068,1.587987208040431e-05,-4,0,-4,872.88134765625
6,-1.194915254237288,0.00018534218543209136,-4,0,-4,872.88134765625
7,-1.1440677966101696,0.00013366890198085457,-4,0,-4,872.88134765625
8,-1.0932203389830508,4.802394687430933e-05,-4,0,-4,872.88134765625
9,-1.042372881355932,5.1044666179222986e-05,-4,0,-4,872.88134765625
10,-0.9915254237288136,8.045524737099186e-05,-4,0,-4,872.88134765625
11,-0.9406779661016949,0.00015560284373350441,-4,0,-4,872.88134765625
12,-0.8898305084745762,2.3030293959891424e-05,-4,0,-4,872.88134765625
13,-0.8389830508474576,0.00013729429338127375,-4,0,-4,872.88134765625
14,-0.7881355932203389,2.495943772373721e-05,-4,0,-4,872.88134765625
15,-0.7372881355932203,0.00026349793188273907,-4,0,-4,872.88134765625
16,-0.6864406779661016,3.727576768142171e-05,-4,0,-4,872.88134765625
17,-0.635593220338983,0.00031224219128489494,-4,0,-4,872.88134765625
18,-0.5847457627118644,2.9472797905327752e-05,-4,0,-4,872.88134765625
19,-0.5338983050847457,0.00023308915842790157,-4,0,-4,872.88134765625
20,-0.48305084745762716,0.00013297861733008176,-4,0,-4,872.88134765625
21,-0.43220338983050843,0.0005613468820229173,-4,0,-4,872.88134765625
22,-0.3813559322033897,0.0004380365717224777,-4,0,-4,872.88134765625
23,-0.3305084745762712,0.0002150577784050256,-4,0,-4,872.88134765625
24,-0.27966101694915246,0.0003637196496129036,-4,0,-4,872.88134765625
25,-0.22881355932203373,8.878302469383925e-05,-4,0,-4,872.88134765625
26,-0.17796610169491522,0.0008626140188425779,-4,0,-4,872.88134765625
27,-0.1271186440677965,0.000252397294389084,-4,0,-4,872.88134765625
28,-0.07627118644067776,0.00048495130613446236,-4,0,-4,872.88134765625
29,-0.025423728813559254,0.000508643570356071,-4,0,-4,872.88134765625
30,0.025423728813559476,2.2350348444888368e-05,-4,0,-4,872.88134765625
31,0.07627118644067798,0.0012761352118104696,-4,0,-4,872.88134765625
32,0.12711864406779672,0.00010963137174258009,-4,0,-4,872.88134765625
33,0.17796610169491545,0.002641125116497278,-4,0,-4,872.88134765625
34,0.22881355932203395,0.0005699759349226952,-4,0,-4,872.88134765625
35,0.2796610169491527,0.0012098600855097175,-4,0,-4,872.88134765625
36,0.3305084745762712,0.0006331900949589908,-4,0,-4,872.88134765625
37,0.3813559322033899,0.003254801267758012,-4,0,-4,872.88134765625
38,0.43220338983050866,0.008779342286288738,-4,0,-4,872.88134765625
39,0.48305084745762716,0.0018917841371148825,-4,0,-4,872.88134765625
40,0.5338983050847457,0.05118266120553017,-4,0,-4,872.88134765625
41,0.5847457627118646,0.07724004238843918,-4,0,-4,872.88134765625
42,0.6355932203389831,0.033138126134872437,-4,0,-4,872.88134765625
43,0.6864406779661016,0.0021464673336595297,-4,0,-4,872.88134765625
44,0.7372881355932206,0.00019499067275319248,-4,0,-4,872.88134765625
45,0.7881355932203391,0.002537613967433572,-4,0,-4,872.88134765625
46,0.8389830508474576,0.0021948753856122494,-4,0,-4,872.88134765625
47,0.8898305084745766,0.0003847464104183018,-4,0,-4,872.88134765625
48,0.9406779661016951,0.0008239173912443221,-4,0,-4,872.88134765625
49,0.9915254237288136,6.406892498489469e-05,-4,0,-4,872.88134765625
50,1.0423728813559325,0.0021457355469465256,-4,0,-4,872.88134765625
51,1.093220338983051,0.00019149605941493064,-4,0,-4,872.88134765625
52,1.1440677966101696,0.0005421230453066528,-4,0,-4,872.88134765625
53,1.1949152542372885,0.00041964586125686765,-4,0,-4,872.88134765625
54,1.245762711864407,0.0009812141070142388,-4,0,-4,872.88134765625
55,1.2966101694915255,0.0005967907491140068,-4,0,-4,872.88134765625
56,1.3474576271186445,0.00023819685156922787,-4,0,-4,872.88134765625
57,1.398305084745763,0.00044721734593622386,-4,0,-4,872.88134765625
58,1.4491525423728815,0.00014974962687119842,-4,0,-4,872.88134765625
59,1.5,9.492345998296514e-05,-4,0,-4,872.88134765625
0,-1.5,0.0,-4,2,-7,872.88134765625
1,-1.4491525423728813,0.0,-4,2,-7,872.88134765625
2,-1.3983050847457628,0.0,-4,2,-7,872.88134765625
3,-1.347457627118644,0.0,-4,2,-7,872.88134765625
4,-1.2966101694915255,0.0,-4,2,-7,872.88134765625
5,-1.2457627118644068,0.0,-4,2,-7,872.88134765625
6,-1.194915254237288,0.0,-4,2,-7,872.88134765625
7,-1.1440677966101696,0.0,-4,2,-7,872.88134765625
8,-1.0932203389830508,0.0,-4,2,-7,872.88134765625
9,-1.042372881355932,0.0,-4,2,-7,872.88134765625
10,-0.9915254237288136,0.0,-4,2,-7,872.88134765625
11,-0.9406779661016949,0.0,-4,2,-7,872.88134765625
12,-0.8898305084745762,0.0,-4,2,-7,872.88134765625
13,-0.8389830508474576,0.0,-4,2,-7,872.88134765625
14,-0.7881355932203389,0.0,-4,2,-7,872.88134765625
15,-0.7372881355932203,0.0,-4,2,-7,872.88134765625
16,-0.6864406779661016,0.0,-4,2,-7,872.88134765625
17,-0.635593220338983,0.0,-4,2,-7,872.88134765625
18,-0.5847457627118644,4.34324647358153e-06,-4,2,-7,872.88134765625
19,-0.5338983050847457,2.9452783110173186e-06,-4,2,-7,872.88134765625
20,-0.48305084745762716,6.14073712768004e-07,-4,2,-7,872.88134765625
21,-0.43220338983050843,1.361293243462569e-06,-4,2,-7,872.88134765625
22,-0.3813559322033897,4.0032304582382494e-07,-4,2,-7,872.88134765625
23,-0.3305084745762712,2.9373675261012977e-06,-4,2,-7,872.88134765625
24,-0.27966101694915246,1.3723010852118023e-06,-4,2,-7,872.88134765625
25,-0.22881355932203373,1.1421534509281628e-06,-4,2,-7,872.88134765625
26,-0.17796610169491522,3.095891997872968e-06,-4,2,-7,872.88134765625
27,-0.1271186440677965,4.321438609622419e-06,-4,2,-7,872.88134765625
28,-0.07627118644067776,1.6267700630123727e-05,-4,2,-7,872.88134765625
29,-0.025423728813559254,1.129692009271821e-05,-4,2,-7,872.88134765625
30,0.025423728813559476,1.0361542081227526e-05,-4,2,-7,872.88134765625
31,0.07627118644067798,3.9174719859147444e-05,-4,2,-7,872.88134765625
32,0.12711864406779672,6.623037279496202e-06,-4,2,-7,872.88134765625
33,0.17796610169491545,7.395294232992455e-05,-4,2,-7,872.88134765625
34,0.22881355932203395,0.0003233712923247367,-4,2,-7,872.88134765625
35,0.2796610169491527,5.655517088598572e-05,-4,2,-7,872.88134765625
36,0.3305084745762712,0.00017263095651287585,-4,2,-7,872.88134765625
37,0.3813559322033899,5.579484786721878e-05,-4,2,-7,872.88134765625
38,0.43220338983050866,4.856535451835953e-05,-4,2,-7,872.88134765625
39,0.48305084745762716,0.00025978367193602026,-4,2,-7,872.88134765625
40,0.5338983050847457,5.3317868150770664e-05,-4,2,-7,872.88134765625
41,0.5847457627118646,0.0006752833724021912,-4,2,-7,872.88134765625
42,0.6355932203389831,0.0010467370739206672,-4,2,-7,872.88134765625
43,0.6864406779661016,0.0025321461725980043,-4,2,-7,872.88134765625
44,0.7372881355932206,0.004335865844041109,-4,2,-7,872.88134765625
45,0.7881355932203391,0.007716774940490723,-4,2,-7,872.88134765625
46,0.8389830508474576,0.021925780922174454,-4,2,-7,872.88134765625
47,0.8898305084745766,0.010412122122943401,-4,2,-7,872.88134765625
48,0.9406779661016951,0.008739805780351162,-4,2,-7,872.88134765625
49,0.9915254237288136,0.0012803878635168076,-4,2,-7,872.88134765625
50,1.0423728813559325,0.0015788847813382745,-4,2,-7,872.88134765625
51,1.093220338983051,0.0005416050553321838,-4,2,-7,872.88134765625
52,1.1440677966101696,6.237224442884326e-05,-4,2,-7,872.88134765625
53,1.1949152542372885,0.00029213191010057926,-4,2,-7,872.88134765625
54,1.245762711864407,0.00015357948723249137,-4,2,-7,872.88134765625
55,1.2966101694915255,1.4152661606203765e-05,-4,2,-7,872.88134765625
56,1.3474576271186445,7.091022325766971e-06,-4,2,-7,872.88134765625
57,1.398305084745763,5.782916196039878e-05,-4,2,-7,872.88134765625
58,1.4491525423728815,3.612441287259571e-05,-4,2,-7,872.88134765625
59,1.5,5.180406151339412e-05,-4,2,-7,872.88134765625
0,-1.5,1.2034796554871718e-06,-4,3,-8,872.88134765625
1,-1.4491525423728813,4.999382781534223e-06,-4,3,-8,872.88134765625
2,-1.3983050847457628,1.408043743822418e-07,-4,3,-8,872.88134765625
3,-1.347457627118644,1.9351325590832857e-06,-4,3,-8,872.88134765625
4,-1.2966101694915255,4.720767719845753e-06,-4,3,-8,872.88134765625
5,-1.2457627118644068,1.0913643563981168e-05,-4,3,-8,872.88134765625
6,-1.194915254237288,9.87924863693479e-07,-4,3,-8,872.88134765625
7,-1.1440677966101696,6.804276927141473e-05,-4,3,-8,872.88134765625
8,-1.0932203389830508,0.0002791971492115408,-4,3,-8,872.88134765625
9,-1.042372881355932,8.581056317780167e-05,-4,3,-8,872.88134765625
10,-0.9915254237288136,1.8985132555826567e-05,-4,3,-8,872.88134765625
11,-0.9406779661016949,8.143188460962847e-05,-4,3,-8,872.88134765625
12,-0.8898305084745762,0.0002046362787950784,-4,3,-8,872.88134765625
13,-0.8389830508474576,0.0008107466856017709,-4,3,-8,872.88134765625
14,-0.7881355932203389,1.1749660188797861e-05,-4,3,-8,872.88134765625
15,-0.7372881355932203,0.00011481031106086448,-4,3,-8,872.88134765625
16,-0.6864406779661016,0.0002823492686729878,-4,3,-8,872.88134765625
17,-0.635593220338983,0.00011630745575530455,-4,3,-8,872.88134765625
18,-0.5847457627118644,5.9625508583849296e-05,-4,3,-8,872.88134765625
19,-0.5338983050847457,3.8378446333808824e-05,-4,3,-8,872.88134765625
20,-0.48305084745762716,7.840272883186117e-05,-4,3,-8,872.88134765625
21,-0.43220338983050843,1.9267905372544192e-05,-4,3,-8,872.88134765625
22,-0.3813559322033897,3.165900852764025e-05,-4,3,-8,872.88134765625
23,-0.3305084745762712,4.700989666162059e-05,-4,3,-8,872.88134765625
24,-0.27966101694915246,4.495643952395767e-05,-4,3,-8,872.88134765625
25,-0.22881355932203373,4.409152097650804e-06,-4,3,-8,872.88134765625
26,-0.17796610169491522,4.185093530395534e-06,-4,3,-8,872.88134765625
27,-0.1271186440677965,3.7547295050899265e-06,-4,3,-8,872.88134765625
28,-0.07627118644067776,7.951844054332469e-07,-4,3,-8,872.88134765625
29,-0.025423728813559254,1.4533104604197433e-06,-4,3,-8,872.88134765625
30,0.025423728813559476,4.716966941487044e-06,-4,3,-8,872.88134765625
31,0.07627118644067798,1.4387729834197671e-06,-4,3,-8,872.88134765625
32,0.12711864406779672,1.089044235413894e-05,-4,3,-8,872.88134765625
33,0.17796610169491545,7.948152415337972e-06,-4,3,-8,872.88134765625
34,0.22881355932203395,3.093882469329401e-06,-4,3,-8,872.88134765625
35,0.2796610169491527,9.503291948931292e-07,-4,3,-8,872.88134765625
36,0.3305084745762712,4.0089526009978727e-07,-4,3,-8,872.88134765625
37,0.3813559322033899,5.290113676892361e-06,-4,3,-8,872.88134765625
38,0.43220338983050866,5.51415132576949e-06,-4,3,-8,872.88134765625
39,0.48305084745762716,7.281176976903225e-07,-4,3,-8,872.88134765625
40,0.5338983050847457,3.2879972877708497e-06,-4,3,-8,872.88134765625
41,0.5847457627118646,0.0,-4,3,-8,872.88134765625
42,0.6355932203389831,0.0,-4,3,-8,872.88134765625
43,0.6864406779661016,0.0,-4,3,-8,872.88134765625
44,0.7372881355932206,0.0,-4,3,-8,872.88134765625
45,0.7881355932203391,0.0,-4,3,-8,872.88134765625
46,0.8389830508474576,0.0,-4,3,-8,872.88134765625
47,0.8898305084745766,0.0,-4,3,-8,872.88134765625
48,0.9406779661016951,0.0,-4,3,-8,872.88134765625
49,0.9915254237288136,0.0,-4,3,-8,872.88134765625
50,1.0423728813559325,0.0,-4,3,-8,872.88134765625
51,1.093220338983051,0.0,-4,3,-8,872.88134765625
52,1.1440677966101696,0.0,-4,3,-8,872.88134765625
53,1.1949152542372885,0.0,-4,3,-8,872.88134765625
54,1.245762711864407,0.0,-4,3,-8,872.88134765625
55,1.2966101694915255,0.0,-4,3,-8,872.88134765625
56,1.3474576271186445,0.0,-4,3,-8,872.88134765625
57,1.398305084745763,0.0,-4,3,-8,872.88134765625
58,1.4491525423728815,0.0,-4,3,-8,872.88134765625
59,1.5,0.0,-4,3,-8,872.88134765625
0,-1.5,0.0,-4,5,-11,872.88134765625
1,-1.4491525423728813,0.0,-4,5,-11,872.88134765625
2,-1.3983050847457628,0.0,-4,5,-11,872.88134765625
3,-1.347457627118644,0.0,-4,5,-11,872.88134765625
4,-1.2966101694915255,0.0,-4,5,-11,872.88134765625
5,-1.2457627118644068,0.0,-4,5,-11,872.88134765625
6,-1.194915254237288,0.0,-4,5,-11,872.88134765625
7,-1.1440677966101696,0.0,-4,5,-11,872.88134765625
8,-1.0932203389830508,6.883655601086502e-07,-4,5,-11,872.88134765625
9,-1.042372881355932,1.8959322005684953e-06,-4,5,-11,872.88134765625
10,-0.9915254237288136,1.230517682415666e-06,-4,5,-11,872.88134765625
11,-0.9406779661016949,9.168127235170687e-07,-4,5,-11,872.88134765625
12,-0.8898305084745762,3.592144182107404e-08,-4,5,-11,872.88134765625
13,-0.8389830508474576,3.869417014357168e-06,-4,5,-11,872.88134765625
14,-0.7881355932203389,4.526379143499071e-06,-4,5,-11,872.88134765625
15,-0.7372881355932203,5.031085947848624e-06,-4,5,-11,872.88134765625
16,-0.6864406779661016,1.3173870684113353e-05,-4,5,-11,872.88134765625
17,-0.635593220338983,4.22987568526878e-06,-4,5,-11,872.88134765625
18,-0.5847457627118644,3.544391438481398e-05,-4,5,-11,872.88134765625
19,-0.5338983050847457,6.315332029771525e-06,-4,5,-11,872.88134765625
20,-0.48305084745762716,6.892338660691166e-06,-4,5,-11,872.88134765625
21,-0.43220338983050843,2.022095213760622e-05,-4,5,-11,872.88134765625
22,-0.3813559322033897,1.1613945389399305e-05,-4,5,-11,872.88134765625
