tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.8583259588922374e-05,-1,10,-15,1605.084716796875
24,-0.27966101694915246,5.9722755395341665e-05,-1,10,-15,1605.084716796875
25,-0.22881355932203373,1.3897582903155126e-05,-1,10,-15,1605.084716796875
26,-0.17796610169491522,3.097078433711431e-06,-1,10,-15,1605.084716796875
27,-0.1271186440677965,9.801857231650501e-05,-1,10,-15,1605.084716796875
28,-0.07627118644067776,4.6454424591502175e-05,-1,10,-15,1605.084716796875
29,-0.025423728813559254,1.963601107490831e-06,-1,10,-15,1605.084716796875
30,0.025423728813559476,7.230669840652126e-09,-1,10,-15,1605.084716796875
31,0.07627118644067798,8.862435265655222e-07,-1,10,-15,1605.084716796875
32,0.12711864406779672,2.1750552150479052e-06,-1,10,-15,1605.084716796875
33,0.17796610169491545,2.1591448273738933e-07,-1,10,-15,1605.084716796875
34,0.22881355932203395,6.019171792104316e-07,-1,10,-15,1605.084716796875
35,0.2796610169491527,3.6902721944898076e-07,-1,10,-15,1605.084716796875
36,0.3305084745762712,3.652406803666963e-07,-1,10,-15,1605.084716796875
37,0.3813559322033899,4.858508191318833e-07,-1,10,-15,1605.084716796875
38,0.43220338983050866,3.870491980251245e-07,-1,10,-15,1605.084716796875
39,0.48305084745762716,2.177925352953025e-06,-1,10,-15,1605.084716796875
40,0.5338983050847457,6.913636241279164e-08,-1,10,-15,1605.084716796875
41,0.5847457627118646,1.9431124087532226e-07,-1,10,-15,1605.084716796875
42,0.6355932203389831,2.4128041786752874e-07,-1,10,-15,1605.084716796875
43,0.6864406779661016,5.239679126134433e-07,-1,10,-15,1605.084716796875
44,0.7372881355932206,6.271448427241921e-08,-1,10,-15,1605.084716796875
45,0.7881355932203391,2.0550051260670443e-07,-1,10,-15,1605.084716796875
46,0.8389830508474576,0.0,-1,10,-15,1605.084716796875
47,0.8898305084745766,0.0,-1,10,-15,1605.084716796875
48,0.9406779661016951,0.0,-1,10,-15,1605.084716796875
49,0.9915254237288136,0.0,-1,10,-15,1605.084716796875
50,1.0423728813559325,0.0,-1,10,-15,1605.084716796875
51,1.093220338983051,0.0,-1,10,-15,1605.084716796875
52,1.1440677966101696,0.0,-1,10,-15,1605.084716796875
53,1.1949152542372885,0.0,-1,10,-15,1605.084716796875
54,1.245762711864407,0.0,-1,10,-15,1605.084716796875
55,1.2966101694915255,0.0,-1,10,-15,1605.084716796875
56,1.3474576271186445,0.0,-1,10,-15,1605.084716796875
57,1.398305084745763,0.0,-1,10,-15,1605.084716796875
58,1.4491525423728815,0.0,-1,10,-15,1605.084716796875
59,1.5,0.0,-1,10,-15,1605.084716796875
0,-1.5,1.0489184631978787e-07,-1,11,-16,1605.084716796875
1,-1.4491525423728813,2.6216778081789016e-08,-1,11,-16,1605.084716796875
2,-1.3983050847457628,4.279982590560394e-07,-1,11,-16,1605.084716796875
3,-1.347457627118644,1.342414634564193e-06,-1,11,-16,1605.084716796875
4,-1.2966101694915255,1.697003654044238e-06,-1,11,-16,1605.084716796875
5,-1.2457627118644068,3.3127280403277837e-06,-1,11,-16,1605.084716796875
6,-1.194915254237288,6.429616860259557e-06,-1,11,-16,1605.084716796875
7,-1.1440677966101696,8.721144695300609e-06,-1,11,-16,1605.084716796875
8,-1.0932203389830508,5.7432567700743675e-05,-1,11,-16,1605.084716796875
9,-1.042372881355932,6.288059375947341e-05,-1,11,-16,1605.084716796875
10,-0.9915254237288136,0.0028658760711550713,-1,11,-16,1605.084716796875
11,-0.9406779661016949,0.00019910576520487666,-1,11,-16,1605.084716796875
12,-0.8898305084745762,0.0001522501843282953,-1,11,-16,1605.084716796875
13,-0.8389830508474576,6.706958629365545e-06,-1,11,-16,1605.084716796875
14,-0.7881355932203389,1.8830644421541365e-06,-1,11,-16,1605.084716796875
15,-0.7372881355932203,1.0185067367274314e-05,-1,11,-16,1605.084716796875
16,-0.6864406779661016,2.6319637527194573e-06,-1,11,-16,1605.084716796875
17,-0.635593220338983,4.297890541238303e-07,-1,11,-16,1605.084716796875
18,-0.5847457627118644,2.044775555987144e-06,-1,11,-16,1605.084716796875
19,-0.5338983050847457,2.4311657398357056e-07,-1,11,-16,1605.084716796875
20,-0.48305084745762716,3.4689830386014364e-07,-1,11,-16,1605.084716796875
21,-0.43220338983050843,1.8941184976029035e-07,-1,11,-16,1605.084716796875
22,-0.3813559322033897,2.214191681559896e-06,-1,11,-16,1605.084716796875
23,-0.3305084745762712,1.4397775203178753e-06,-1,11,-16,1605.084716796875
24,-0.27966101694915246,4.1490585545034264e-07,-1,11,-16,1605.084716796875
25,-0.22881355932203373,1.7294736665007804e-07,-1,11,-16,1605.084716796875
26,-0.17796610169491522,9.032711290046791e-08,-1,11,-16,1605.084716796875
27,-0.1271186440677965,1.853506432780705e-07,-1,11,-16,1605.084716796875
28,-0.07627118644067776,0.0,-1,11,-16,1605.084716796875
29,-0.025423728813559254,0.0,-1,11,-16,1605.084716796875
30,0.025423728813559476,0.0,-1,11,-16,1605.084716796875
31,0.07627118644067798,0.0,-1,11,-16,1605.084716796875
32,0.12711864406779672,0.0,-1,11,-16,1605.084716796875
33,0.17796610169491545,0.0,-1,11,-16,1605.084716796875
34,0.22881355932203395,0.0,-1,11,-16,1605.084716796875
35,0.2796610169491527,0.0,-1,11,-16,1605.084716796875
36,0.3305084745762712,0.0,-1,11,-16,1605.084716796875
37,0.3813559322033899,0.0,-1,11,-16,1605.084716796875
38,0.43220338983050866,0.0,-1,11,-16,1605.084716796875
39,0.48305084745762716,0.0,-1,11,-16,1605.084716796875
40,0.5338983050847457,0.0,-1,11,-16,1605.084716796875
41,0.5847457627118646,0.0,-1,11,-16,1605.084716796875
42,0.6355932203389831,0.0,-1,11,-16,1605.084716796875
43,0.6864406779661016,0.0,-1,11,-16,1605.084716796875
44,0.7372881355932206,0.0,-1,11,-16,1605.084716796875
45,0.7881355932203391,0.0,-1,11,-16,1605.084716796875
46,0.8389830508474576,0.0,-1,11,-16,1605.084716796875
47,0.8898305084745766,0.0,-1,11,-16,1605.084716796875
48,0.9406779661016951,0.0,-1,11,-16,1605.084716796875
49,0.9915254237288136,0.0,-1,11,-16,1605.084716796875
50,1.0423728813559325,0.0,-1,11,-16,1605.084716796875
51,1.093220338983051,0.0,-1,11,-16,1605.084716796875
52,1.1440677966101696,0.0,-1,11,-16,1605.084716796875
53,1.1949152542372885,0.0,-1,11,-16,1605.084716796875
54,1.245762711864407,0.0,-1,11,-16,1605.084716796875
55,1.2966101694915255,0.0,-1,11,-16,1605.084716796875
56,1.3474576271186445,0.0,-1,11,-16,1605.084716796875
57,1.398305084745763,0.0,-1,11,-16,1605.084716796875
58,1.4491525423728815,0.0,-1,11,-16,1605.084716796875
59,1.5,0.0,-1,11,-16,1605.084716796875
0,-1.5,0.0,-1,12,-18,1605.084716796875
1,-1.4491525423728813,0.0,-1,12,-18,1605.084716796875
2,-1.3983050847457628,0.0,-1,12,-18,1605.084716796875
3,-1.347457627118644,0.0,-1,12,-18,1605.084716796875
4,-1.2966101694915255,0.0,-1,12,-18,1605.084716796875
5,-1.2457627118644068,0.0,-1,12,-18,1605.084716796875
6,-1.194915254237288,0.0,-1,12,-18,1605.084716796875
7,-1.1440677966101696,0.0,-1,12,-18,1605.084716796875
8,-1.0932203389830508,0.0,-1,12,-18,1605.084716796875
9,-1.042372881355932,0.0,-1,12,-18,1605.084716796875
10,-0.9915254237288136,0.0,-1,12,-18,1605.084716796875
11,-0.9406779661016949,0.0,-1,12,-18,1605.084716796875
12,-0.8898305084745762,0.0,-1,12,-18,1605.084716796875
13,-0.8389830508474576,0.0,-1,12,-18,1605.084716796875
14,-0.7881355932203389,0.0,-1,12,-18,1605.084716796875
15,-0.7372881355932203,0.0,-1,12,-18,1605.084716796875
16,-0.6864406779661016,0.0,-1,12,-18,1605.084716796875
17,-0.635593220338983,0.0,-1,12,-18,1605.084716796875
18,-0.5847457627118644,0.0,-1,12,-18,1605.084716796875
19,-0.5338983050847457,0.0,-1,12,-18,1605.084716796875
20,-0.48305084745762716,0.0,-1,12,-18,1605.084716796875
21,-0.43220338983050843,0.0,-1,12,-18,1605.084716796875
22,-0.3813559322033897,0.0,-1,12,-18,1605.084716796875
23,-0.3305084745762712,0.0,-1,12,-18,1605.084716796875
24,-0.27966101694915246,0.0,-1,12,-18,1605.084716796875
25,-0.22881355932203373,0.0,-1,12,-18,1605.084716796875
26,-0.17796610169491522,0.0,-1,12,-18,1605.084716796875
27,-0.1271186440677965,3.983458185530253e-08,-1,12,-18,1605.084716796875
28,-0.07627118644067776,3.671595294463259e-08,-1,12,-18,1605.084716796875
29,-0.025423728813559254,2.3542133575915614e-08,-1,12,-18,1605.084716796875
30,0.025423728813559476,1.9414231644532265e-07,-1,12,-18,1605.084716796875
31,0.07627118644067798,1.8659315514923946e-07,-1,12,-18,1605.084716796875
32,0.12711864406779672,2.395488252204814e-07,-1,12,-18,1605.084716796875
33,0.17796610169491545,1.2601654475474788e-07,-1,12,-18,1605.084716796875
34,0.22881355932203395,7.63793011060443e-08,-1,12,-18,1605.084716796875
35,0.2796610169491527,1.9662103056816704e-07,-1,12,-18,1605.084716796875
36,0.3305084745762712,1.0364308309362968e-06,-1,12,-18,1605.084716796875
37,0.3813559322033899,2.539808718893255e-08,-1,12,-18,1605.084716796875
38,0.43220338983050866,3.436163979131379e-06,-1,12,-18,1605.084716796875
39,0.48305084745762716,1.094024014491879e-06,-1,12,-18,1605.084716796875
40,0.5338983050847457,5.650343609886477e-06,-1,12,-18,1605.084716796875
41,0.5847457627118646,9.542924090055749e-06,-1,12,-18,1605.084716796875
42,0.6355932203389831,4.844487921218388e-05,-1,12,-18,1605.084716796875
43,0.6864406779661016,5.965887339698384e-06,-1,12,-18,1605.084716796875
44,0.7372881355932206,1.918959605973214e-05,-1,12,-18,1605.084716796875
45,0.7881355932203391,1.0352168828831054e-06,-1,12,-18,1605.084716796875
46,0.8389830508474576,5.107010991878269e-08,-1,12,-18,1605.084716796875
47,0.8898305084745766,6.914654022693867e-07,-1,12,-18,1605.084716796875
48,0.9406779661016951,7.565690651745172e-08,-1,12,-18,1605.084716796875
49,0.9915254237288136,1.923487502608623e-08,-1,12,-18,1605.084716796875
50,1.0423728813559325,1.1912173647488089e-07,-1,12,-18,1605.084716796875
51,1.093220338983051,2.0155427549184424e-08,-1,12,-18,1605.084716796875
52,1.1440677966101696,2.1482382095427965e-08,-1,12,-18,1605.084716796875
53,1.1949152542372885,2.729403263401764e-07,-1,12,-18,1605.084716796875
54,1.245762711864407,2.6089509219673346e-08,-1,12,-18,1605.084716796875
55,1.2966101694915255,2.5912385126503068e-08,-1,12,-18,1605.084716796875
56,1.3474576271186445,3.2009825901013755e-08,-1,12,-18,1605.084716796875
57,1.398305084745763,9.122300248520787e-09,-1,12,-18,1605.084716796875
58,1.4491525423728815,0.0,-1,12,-18,1605.084716796875
59,1.5,0.0,-1,12,-18,1605.084716796875
0,-1.5,0.0,-1,13,-19,1605.084716796875
1,-1.4491525423728813,0.0,-1,13,-19,1605.084716796875
2,-1.3983050847457628,0.0,-1,13,-19,1605.084716796875
3,-1.347457627118644,0.0,-1,13,-19,1605.084716796875
4,-1.2966101694915255,0.0,-1,13,-19,1605.084716796875
5,-1.2457627118644068,0.0,-1,13,-19,1605.084716796875
6,-1.194915254237288,0.0,-1,13,-19,1605.084716796875
7,-1.1440677966101696,0.0,-1,13,-19,1605.084716796875
8,-1.0932203389830508,0.0,-1,13,-19,1605.084716796875
9,-1.042372881355932,0.0,-1,13,-19,1605.084716796875
10,-0.9915254237288136,0.0,-1,13,-19,1605.084716796875
11,-0.9406779661016949,0.0,-1,13,-19,1605.084716796875
12,-0.8898305084745762,0.0,-1,13,-19,1605.084716796875
13,-0.8389830508474576,0.0,-1,13,-19,1605.084716796875
14,-0.7881355932203389,3.8038990624045255e-08,-1,13,-19,1605.084716796875
15,-0.7372881355932203,6.918692463386833e-08,-1,13,-19,1605.084716796875
16,-0.6864406779661016,3.946075111116443e-08,-1,13,-19,1605.084716796875
17,-0.635593220338983,1.5528203789472173e-07,-1,13,-19,1605.084716796875
18,-0.5847457627118644,1.249322849616874e-07,-1,13,-19,1605.084716796875
19,-0.5338983050847457,3.260383252268184e-08,-1,13,-19,1605.084716796875
20,-0.48305084745762716,7.401273371954176e-09,-1,13,-19,1605.084716796875
21,-0.43220338983050843,1.2659556958283247e-08,-1,13,-19,1605.084716796875
22,-0.3813559322033897,4.067705390298215e-07,-1,13,-19,1605.084716796875
23,-0.3305084745762712,2.4008974364164715e-08,-1,13,-19,1605.084716796875
24,-0.27966101694915246,1.883274990177597e-06,-1,13,-19,1605.084716796875
25,-0.22881355932203373,2.4259752535726875e-06,-1,13,-19,1605.084716796875
26,-0.17796610169491522,2.457124764987384e-06,-1,13,-19,1605.084716796875
27,-0.1271186440677965,8.818255992082413e-07,-1,13,-19,1605.084716796875
28,-0.07627118644067776,2.0344257791293785e-05,-1,13,-19,1605.084716796875
29,-0.025423728813559254,3.3314065603917697e-06,-1,13,-19,1605.084716796875
30,0.025423728813559476,7.542110324720852e-06,-1,13,-19,1605.084716796875
31,0.07627118644067798,1.8402708974463167e-06,-1,13,-19,1605.084716796875
32,0.12711864406779672,2.896036335187091e-07,-1,13,-19,1605.084716796875
33,0.17796610169491545,4.3992198328624e-08,-1,13,-19,1605.084716796875
34,0.22881355932203395,1.4281984306308004e-07,-1,13,-19,1605.084716796875
35,0.2796610169491527,4.210311033148173e-07,-1,13,-19,1605.084716796875
36,0.3305084745762712,4.972263667468724e-08,-1,13,-19,1605.084716796875
37,0.3813559322033899,1.5411670517551102e-07,-1,13,-19,1605.084716796875
38,0.43220338983050866,4.3873711774722324e-08,-1,13,-19,1605.084716796875
39,0.48305084745762716,3.2550025252930936e-07,-1,13,-19,1605.084716796875
40,0.5338983050847457,7.055687660795229e-07,-1,13,-19,1605.084716796875
41,0.5847457627118646,2.669555442480487e-06,-1,13,-19,1605.084716796875
42,0.6355932203389831,3.37190925847608e-07,-1,13,-19,1605.084716796875
43,0.6864406779661016,1.0954123581541353e-06,-1,13,-19,1605.084716796875
44,0.7372881355932206,0.0,-1,13,-19,1605.084716796875
45,0.7881355932203391,0.0,-1,13,-19,1605.084716796875
46,0.8389830508474576,0.0,-1,13,-19,1605.084716796875
47,0.8898305084745766,0.0,-1,13,-19,1605.084716796875
48,0.9406779661016951,0.0,-1,13,-19,1605.084716796875
49,0.9915254237288136,0.0,-1,13,-19,1605.084716796875
50,1.0423728813559325,0.0,-1,13,-19,1605.084716796875
51,1.093220338983051,0.0,-1,13,-19,1605.084716796875
52,1.1440677966101696,0.0,-1,13,-19,1605.084716796875
53,1.1949152542372885,0.0,-1,13,-19,1605.084716796875
54,1.245762711864407,0.0,-1,13,-19,1605.084716796875
55,1.2966101694915255,0.0,-1,13,-19,1605.084716796875
56,1.3474576271186445,0.0,-1,13,-19,1605.084716796875
57,1.398305084745763,0.0,-1,13,-19,1605.084716796875
58,1.4491525423728815,0.0,-1,13,-19,1605.084716796875
59,1.5,0.0,-1,13,-19,1605.084716796875
0,-1.5,0.0,0,-12,19,1605.084716796875
1,-1.4491525423728813,0.0,0,-12,19,1605.084716796875
2,-1.3983050847457628,0.0,0,-12,19,1605.084716796875
3,-1.347457627118644,0.0,0,-12,19,1605.084716796875
4,-1.2966101694915255,0.0,0,-12,19,1605.084716796875
5,-1.2457627118644068,0.0,0,-12,19,1605.084716796875
6,-1.194915254237288,0.0,0,-12,19,1605.084716796875
7,-1.1440677966101696,0.0,0,-12,19,1605.084716796875
8,-1.0932203389830508,0.0,0,-12,19,1605.084716796875
9,-1.042372881355932,0.0,0,-12,19,1605.084716796875
10,-0.9915254237288136,0.0,0,-12,19,1605.084716796875
11,-0.9406779661016949,0.0,0,-12,19,1605.084716796875
12,-0.8898305084745762,0.0,0,-12,19,1605.084716796875
13,-0.8389830508474576,0.0,0,-12,19,1605.084716796875
14,-0.7881355932203389,0.0,0,-12,19,1605.084716796875
15,-0.7372881355932203,0.0,0,-12,19,1605.084716796875
16,-0.6864406779661016,0.0,0,-12,19,1605.084716796875
17,-0.635593220338983,0.0,0,-12,19,1605.084716796875
18,-0.5847457627118644,0.0,0,-12,19,1605.084716796875
19,-0.5338983050847457,0.0,0,-12,19,1605.084716796875
20,-0.48305084745762716,1.0139358153082867e-07,0,-12,19,1605.084716796875
21,-0.43220338983050843,2.8716411293316924e-07,0,-12,19,1605.084716796875
22,-0.3813559322033897,6.117925721582651e-08,0,-12,19,1605.084716796875
23,-0.3305084745762712,4.459282010316201e-08,0,-12,19,1605.084716796875
24,-0.27966101694915246,1.783328968940623e-07,0,-12,19,1605.084716796875
25,-0.22881355932203373,1.171401208921452e-06,0,-12,19,1605.084716796875
26,-0.17796610169491522,4.1760284830161254e-07,0,-12,19,1605.084716796875
27,-0.1271186440677965,4.019601362870162e-07,0,-12,19,1605.084716796875
28,-0.07627118644067776,1.6633046016067965e-06,0,-12,19,1605.084716796875
29,-0.025423728813559254,3.7399914276647905e-08,0,-12,19,1605.084716796875
30,0.025423728813559476,6.263560976549343e-07,0,-12,19,1605.084716796875
31,0.07627118644067798,3.0571388833777746e-06,0,-12,19,1605.084716796875
32,0.12711864406779672,1.1406871180952294e-06,0,-12,19,1605.084716796875
33,0.17796610169491545,5.144420356373303e-07,0,-12,19,1605.084716796875
34,0.22881355932203395,5.846506610396318e-06,0,-12,19,1605.084716796875
35,0.2796610169491527,5.050807158113457e-05,0,-12,19,1605.084716796875
36,0.3305084745762712,0.0002493891806807369,0,-12,19,1605.084716796875
37,0.3813559322033899,7.710529644100461e-06,0,-12,19,1605.084716796875
38,0.43220338983050866,9.707100616651587e-06,0,-12,19,1605.084716796875
39,0.48305084745762716,3.9417429320565134e-07,0,-12,19,1605.084716796875
40,0.5338983050847457,7.531898518209346e-07,0,-12,19,1605.084716796875
41,0.5847457627118646,5.889312149065518e-09,0,-12,19,1605.084716796875
42,0.6355932203389831,1.0151755986953503e-06,0,-12,19,1605.084716796875
43,0.6864406779661016,9.598772976460168e-08,0,-12,19,1605.084716796875
44,0.7372881355932206,1.9358915324119153e-06,0,-12,19,1605.084716796875
45,0.7881355932203391,3.341600773865139e-08,0,-12,19,1605.084716796875
46,0.8389830508474576,2.404008370149313e-08,0,-12,19,1605.084716796875
47,0.8898305084745766,1.95814369163827e-08,0,-12,19,1605.084716796875
48,0.9406779661016951,1.558817785962674e-08,0,-12,19,1605.084716796875
49,0.9915254237288136,6.0165554316427e-08,0,-12,19,1605.084716796875
50,1.0423728813559325,9.440542925176487e-08,0,-12,19,1605.084716796875
51,1.093220338983051,1.195243726215267e-07,0,-12,19,1605.084716796875
52,1.1440677966101696,0.0,0,-12,19,1605.084716796875
53,1.1949152542372885,0.0,0,-12,19,1605.084716796875
54,1.245762711864407,0.0,0,-12,19,1605.084716796875
55,1.2966101694915255,0.0,0,-12,19,1605.084716796875
56,1.3474576271186445,0.0,0,-12,19,1605.084716796875
57,1.398305084745763,0.0,0,-12,19,1605.084716796875
58,1.4491525423728815,0.0,0,-12,19,1605.084716796875
59,1.5,0.0,0,-12,19,1605.084716796875
0,-1.5,0.0,0,-11,17,1605.084716796875
1,-1.4491525423728813,0.0,0,-11,17,1605.084716796875
2,-1.3983050847457628,0.0,0,-11,17,1605.084716796875
3,-1.347457627118644,0.0,0,-11,17,1605.084716796875
4,-1.2966101694915255,2.8559284714901878e-08,0,-11,17,1605.084716796875
5,-1.2457627118644068,4.800666033588641e-07,0,-11,17,1605.084716796875
6,-1.194915254237288,4.569273315269129e-08,0,-11,17,1605.084716796875
7,-1.1440677966101696,3.071866672144097e-08,0,-11,17,1605.084716796875
8,-1.0932203389830508,5.13484906150552e-07,0,-11,17,1605.084716796875
9,-1.042372881355932,4.2766274077621347e-07,0,-11,17,1605.084716796875
10,-0.9915254237288136,6.006842454553407e-07,0,-11,17,1605.084716796875
11,-0.9406779661016949,3.4403481663503044e-07,0,-11,17,1605.084716796875
12,-0.8898305084745762,1.1539418665051926e-07,0,-11,17,1605.084716796875
13,-0.8389830508474576,1.9432254916296188e-08,0,-11,17,1605.084716796875
14,-0.7881355932203389,2.3645876368050267e-08,0,-11,17,1605.084716796875
15,-0.7372881355932203,2.731485153617541e-07,0,-11,17,1605.084716796875
16,-0.6864406779661016,1.8805549188982695e-06,0,-11,17,1605.084716796875
17,-0.635593220338983,4.326002908783266e-06,0,-11,17,1605.084716796875
18,-0.5847457627118644,3.604280573199503e-05,0,-11,17,1605.084716796875
19,-0.5338983050847457,4.548572178464383e-05,0,-11,17,1605.084716796875
20,-0.48305084745762716,5.645772398565896e-05,0,-11,17,1605.084716796875
21,-0.43220338983050843,0.0006169400294311345,0,-11,17,1605.084716796875
22,-0.3813559322033897,8.025672855183075e-07,0,-11,17,1605.084716796875
23,-0.3305084745762712,1.1498369531182107e-05,0,-11,17,1605.084716796875
24,-0.27966101694915246,2.608274826343404e-06,0,-11,17,1605.084716796875
25,-0.22881355932203373,1.0162983926420566e-05,0,-11,17,1605.084716796875
26,-0.17796610169491522,5.001878889743239e-06,0,-11,17,1605.084716796875
27,-0.1271186440677965,8.139906526594132e-07,0,-11,17,1605.084716796875
28,-0.07627118644067776,8.809866471892747e-07,0,-11,17,1605.084716796875
29,-0.025423728813559254,2.694495719879342e-07,0,-11,17,1605.084716796875
30,0.025423728813559476,2.452116802942328e-07,0,-11,17,1605.084716796875
31,0.07627118644067798,6.896368063280534e-07,0,-11,17,1605.084716796875
32,0.12711864406779672,7.695353332337618e-08,0,-11,17,1605.084716796875
33,0.17796610169491545,1.57733037742247e-09,0,-11,17,1605.084716796875
34,0.22881355932203395,1.651449110795511e-07,0,-11,17,1605.084716796875
35,0.2796610169491527,7.060946494164e-09,0,-11,17,1605.084716796875
36,0.3305084745762712,2.7460066576168174e-07,0,-11,17,1605.084716796875
37,0.3813559322033899,1.3866834791542715e-08,0,-11,17,1605.084716796875
38,0.43220338983050866,3.1562411351160335e-08,0,-11,17,1605.084716796875
39,0.48305084745762716,0.0,0,-11,17,1605.084716796875
40,0.5338983050847457,0.0,0,-11,17,1605.084716796875
41,0.5847457627118646,0.0,0,-11,17,1605.084716796875
42,0.6355932203389831,0.0,0,-11,17,1605.084716796875
43,0.6864406779661016,0.0,0,-11,17,1605.084716796875
44,0.7372881355932206,0.0,0,-11,17,1605.084716796875
45,0.7881355932203391,0.0,0,-11,17,1605.084716796875
46,0.8389830508474576,0.0,0,-11,17,1605.084716796875
47,0.8898305084745766,0.0,0,-11,17,1605.084716796875
48,0.9406779661016951,0.0,0,-11,17,1605.084716796875
49,0.9915254237288136,0.0,0,-11,17,1605.084716796875
50,1.0423728813559325,0.0,0,-11,17,1605.084716796875
51,1.093220338983051,0.0,0,-11,17,1605.084716796875
52,1.1440677966101696,0.0,0,-11,17,1605.084716796875
53,1.1949152542372885,0.0,0,-11,17,1605.084716796875
54,1.245762711864407,0.0,0,-11,17,1605.084716796875
55,1.2966101694915255,0.0,0,-11,17,1605.084716796875
56,1.3474576271186445,0.0,0,-11,17,1605.084716796875
57,1.398305084745763,0.0,0,-11,17,1605.084716796875
58,1.4491525423728815,0.0,0,-11,17,1605.084716796875
59,1.5,0.0,0,-11,17,1605.084716796875
0,-1.5,0.0,0,-9,14,1605.084716796875
1,-1.4491525423728813,0.0,0,-9,14,1605.084716796875
2,-1.3983050847457628,0.0,0,-9,14,1605.084716796875
3,-1.347457627118644,0.0,0,-9,14,1605.084716796875
4,-1.2966101694915255,0.0,0,-9,14,1605.084716796875
5,-1.2457627118644068,0.0,0,-9,14,1605.084716796875
6,-1.194915254237288,0.0,0,-9,14,1605.084716796875
7,-1.1440677966101696,0.0,0,-9,14,1605.084716796875
8,-1.0932203389830508,0.0,0,-9,14,1605.084716796875
9,-1.042372881355932,0.0,0,-9,14,1605.084716796875
10,-0.9915254237288136,0.0,0,-9,14,1605.084716796875
11,-0.9406779661016949,0.0,0,-9,14,1605.084716796875
12,-0.8898305084745762,0.0,0,-9,14,1605.084716796875
13,-0.8389830508474576,4.575572347675916e-07,0,-9,14,1605.084716796875
14,-0.7881355932203389,1.8914374777523335e-07,0,-9,14,1605.084716796875
15,-0.7372881355932203,6.315822531632875e-08,0,-9,14,1605.084716796875
16,-0.6864406779661016,6.080302483724154e-08,0,-9,14,1605.084716796875
17,-0.635593220338983,9.397776778996558e-09,0,-9,14,1605.084716796875
18,-0.5847457627118644,2.40805576368075e-07,0,-9,14,1605.084716796875
19,-0.5338983050847457,1.0524023252855841e-07,0,-9,14,1605.084716796875
20,-0.48305084745762716,4.1744104350982525e-07,0,-9,14,1605.084716796875
21,-0.43220338983050843,1.4269885468820576e-06,0,-9,14,1605.084716796875
22,-0.3813559322033897,1.4002591797179775e-07,0,-9,14,1605.084716796875
23,-0.3305084745762712,5.07072911659634e-07,0,-9,14,1605.084716796875
24,-0.27966101694915246,2.5312233447039034e-06,0,-9,14,1605.084716796875
25,-0.22881355932203373,3.5612054034572793e-06,0,-9,14,1605.084716796875
26,-0.17796610169491522,8.95277025847463e-06,0,-9,14,1605.084716796875
27,-0.1271186440677965,6.543024255734053e-08,0,-9,14,1605.084716796875
28,-0.07627118644067776,1.0261110219289549e-05,0,-9,14,1605.084716796875
29,-0.025423728813559254,4.590387561620446e-06,0,-9,14,1605.084716796875
30,0.025423728813559476,1.0661451597115956e-05,0,-9,14,1605.084716796875
31,0.07627118644067798,1.9869787138304673e-05,0,-9,14,1605.084716796875
32,0.12711864406779672,2.5854884370346554e-05,0,-9,14,1605.084716796875
33,0.17796610169491545,0.0002711963024921715,0,-9,14,1605.084716796875
34,0.22881355932203395,0.0026588146574795246,0,-9,14,1605.084716796875
35,0.2796610169491527,0.00012159674224676564,0,-9,14,1605.084716796875
36,0.3305084745762712,2.939144178526476e-05,0,-9,14,1605.084716796875
37,0.3813559322033899,8.315305603900924e-05,0,-9,14,1605.084716796875
38,0.43220338983050866,1.830350265663583e-05,0,-9,14,1605.084716796875
39,0.48305084745762716,2.0720362954307348e-05,0,-9,14,1605.084716796875
40,0.5338983050847457,6.093860520195449e-06,0,-9,14,1605.084716796875
41,0.5847457627118646,1.4737800483999308e-05,0,-9,14,1605.084716796875
42,0.6355932203389831,1.2077343853889033e-06,0,-9,14,1605.084716796875
43,0.6864406779661016,8.358426839549793e-07,0,-9,14,1605.084716796875
44,0.7372881355932206,1.1183362403244246e-05,0,-9,14,1605.084716796875
45,0.7881355932203391,1.0948760973406024e-06,0,-9,14,1605.084716796875
46,0.8389830508474576,2.3350686717549252e-07,0,-9,14,1605.084716796875
47,0.8898305084745766,8.743339385830495e-09,0,-9,14,1605.084716796875
48,0.9406779661016951,1.5779109219238308e-07,0,-9,14,1605.084716796875
49,0.9915254237288136,3.2557250051468145e-06,0,-9,14,1605.084716796875
50,1.0423728813559325,3.2350232714861704e-08,0,-9,14,1605.084716796875
51,1.093220338983051,1.8744107137536048e-06,0,-9,14,1605.084716796875
52,1.1440677966101696,1.496911465892481e-07,0,-9,14,1605.084716796875
53,1.1949152542372885,5.1423004521211624e-08,0,-9,14,1605.084716796875
54,1.245762711864407,1.2015686934319092e-07,0,-9,14,1605.084716796875
55,1.2966101694915255,3.313588763376174e-07,0,-9,14,1605.084716796875
56,1.3474576271186445,0.0,0,-9,14,1605.084716796875
57,1.398305084745763,0.0,0,-9,14,1605.084716796875
58,1.4491525423728815,0.0,0,-9,14,1605.084716796875
59,1.5,0.0,0,-9,14,1605.084716796875
0,-1.5,9.473276350036031e-07,0,-6,9,1605.084716796875
1,-1.4491525423728813,6.325335561996326e-06,0,-6,9,1605.084716796875
2,-1.3983050847457628,1.3815292732033413e-06,0,-6,9,1605.084716796875
