tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.0693871647381457e-06,1,8,-19,1752.5423583984375
26,-0.17796610169491522,4.524495693658537e-07,1,8,-19,1752.5423583984375
27,-0.1271186440677965,2.3912130018288735e-06,1,8,-19,1752.5423583984375
28,-0.07627118644067776,4.52817948826123e-06,1,8,-19,1752.5423583984375
29,-0.025423728813559254,6.233005478861742e-06,1,8,-19,1752.5423583984375
30,0.025423728813559476,8.774706543590582e-07,1,8,-19,1752.5423583984375
31,0.07627118644067798,4.6947575356171e-06,1,8,-19,1752.5423583984375
32,0.12711864406779672,1.3734329513681587e-05,1,8,-19,1752.5423583984375
33,0.17796610169491545,2.7485541522764834e-06,1,8,-19,1752.5423583984375
34,0.22881355932203395,2.979542159664561e-06,1,8,-19,1752.5423583984375
35,0.2796610169491527,0.0,1,8,-19,1752.5423583984375
36,0.3305084745762712,0.0,1,8,-19,1752.5423583984375
37,0.3813559322033899,0.0,1,8,-19,1752.5423583984375
38,0.43220338983050866,0.0,1,8,-19,1752.5423583984375
39,0.48305084745762716,0.0,1,8,-19,1752.5423583984375
40,0.5338983050847457,0.0,1,8,-19,1752.5423583984375
41,0.5847457627118646,0.0,1,8,-19,1752.5423583984375
42,0.6355932203389831,0.0,1,8,-19,1752.5423583984375
43,0.6864406779661016,0.0,1,8,-19,1752.5423583984375
44,0.7372881355932206,0.0,1,8,-19,1752.5423583984375
45,0.7881355932203391,0.0,1,8,-19,1752.5423583984375
46,0.8389830508474576,0.0,1,8,-19,1752.5423583984375
47,0.8898305084745766,0.0,1,8,-19,1752.5423583984375
48,0.9406779661016951,0.0,1,8,-19,1752.5423583984375
49,0.9915254237288136,0.0,1,8,-19,1752.5423583984375
50,1.0423728813559325,0.0,1,8,-19,1752.5423583984375
51,1.093220338983051,0.0,1,8,-19,1752.5423583984375
52,1.1440677966101696,0.0,1,8,-19,1752.5423583984375
53,1.1949152542372885,0.0,1,8,-19,1752.5423583984375
54,1.245762711864407,0.0,1,8,-19,1752.5423583984375
55,1.2966101694915255,0.0,1,8,-19,1752.5423583984375
56,1.3474576271186445,0.0,1,8,-19,1752.5423583984375
57,1.398305084745763,0.0,1,8,-19,1752.5423583984375
58,1.4491525423728815,0.0,1,8,-19,1752.5423583984375
59,1.5,0.0,1,8,-19,1752.5423583984375
0,-1.5,0.0,1,9,-22,1752.5423583984375
1,-1.4491525423728813,0.0,1,9,-22,1752.5423583984375
2,-1.3983050847457628,0.0,1,9,-22,1752.5423583984375
3,-1.347457627118644,0.0,1,9,-22,1752.5423583984375
4,-1.2966101694915255,0.0,1,9,-22,1752.5423583984375
5,-1.2457627118644068,0.0,1,9,-22,1752.5423583984375
6,-1.194915254237288,0.0,1,9,-22,1752.5423583984375
7,-1.1440677966101696,0.0,1,9,-22,1752.5423583984375
8,-1.0932203389830508,0.0,1,9,-22,1752.5423583984375
9,-1.042372881355932,0.0,1,9,-22,1752.5423583984375
10,-0.9915254237288136,0.0,1,9,-22,1752.5423583984375
11,-0.9406779661016949,0.0,1,9,-22,1752.5423583984375
12,-0.8898305084745762,0.0,1,9,-22,1752.5423583984375
13,-0.8389830508474576,0.0,1,9,-22,1752.5423583984375
14,-0.7881355932203389,0.0,1,9,-22,1752.5423583984375
15,-0.7372881355932203,6.297570820379406e-08,1,9,-22,1752.5423583984375
16,-0.6864406779661016,6.931365987838944e-07,1,9,-22,1752.5423583984375
17,-0.635593220338983,8.571591365580389e-07,1,9,-22,1752.5423583984375
18,-0.5847457627118644,1.818105488382571e-07,1,9,-22,1752.5423583984375
19,-0.5338983050847457,1.6569649119446694e-07,1,9,-22,1752.5423583984375
20,-0.48305084745762716,4.5319580976865836e-07,1,9,-22,1752.5423583984375
21,-0.43220338983050843,2.4599901280453196e-06,1,9,-22,1752.5423583984375
22,-0.3813559322033897,1.0647249126805036e-07,1,9,-22,1752.5423583984375
23,-0.3305084745762712,1.4642506357631646e-05,1,9,-22,1752.5423583984375
24,-0.27966101694915246,3.585216836654581e-05,1,9,-22,1752.5423583984375
25,-0.22881355932203373,7.546175311290426e-06,1,9,-22,1752.5423583984375
26,-0.17796610169491522,7.996409112820402e-05,1,9,-22,1752.5423583984375
27,-0.1271186440677965,4.9022059101844206e-05,1,9,-22,1752.5423583984375
28,-0.07627118644067776,5.366599725675769e-05,1,9,-22,1752.5423583984375
29,-0.025423728813559254,0.00016167445573955774,1,9,-22,1752.5423583984375
30,0.025423728813559476,0.0020494076889008284,1,9,-22,1752.5423583984375
31,0.07627118644067798,8.395475742872804e-05,1,9,-22,1752.5423583984375
32,0.12711864406779672,8.567584154661745e-05,1,9,-22,1752.5423583984375
33,0.17796610169491545,2.6492536562727764e-05,1,9,-22,1752.5423583984375
34,0.22881355932203395,3.248506743602775e-07,1,9,-22,1752.5423583984375
35,0.2796610169491527,4.968949724570848e-06,1,9,-22,1752.5423583984375
36,0.3305084745762712,6.2010199144424405e-06,1,9,-22,1752.5423583984375
37,0.3813559322033899,2.5856838874460664e-06,1,9,-22,1752.5423583984375
38,0.43220338983050866,9.295157497035689e-07,1,9,-22,1752.5423583984375
39,0.48305084745762716,6.036815193510847e-06,1,9,-22,1752.5423583984375
40,0.5338983050847457,2.078097338653606e-07,1,9,-22,1752.5423583984375
41,0.5847457627118646,4.00662747779279e-06,1,9,-22,1752.5423583984375
42,0.6355932203389831,1.2037399983455543e-06,1,9,-22,1752.5423583984375
43,0.6864406779661016,1.544195470160048e-06,1,9,-22,1752.5423583984375
44,0.7372881355932206,1.078933451026387e-06,1,9,-22,1752.5423583984375
45,0.7881355932203391,0.0,1,9,-22,1752.5423583984375
46,0.8389830508474576,0.0,1,9,-22,1752.5423583984375
47,0.8898305084745766,0.0,1,9,-22,1752.5423583984375
48,0.9406779661016951,0.0,1,9,-22,1752.5423583984375
49,0.9915254237288136,0.0,1,9,-22,1752.5423583984375
50,1.0423728813559325,0.0,1,9,-22,1752.5423583984375
51,1.093220338983051,0.0,1,9,-22,1752.5423583984375
52,1.1440677966101696,0.0,1,9,-22,1752.5423583984375
53,1.1949152542372885,0.0,1,9,-22,1752.5423583984375
54,1.245762711864407,0.0,1,9,-22,1752.5423583984375
55,1.2966101694915255,0.0,1,9,-22,1752.5423583984375
56,1.3474576271186445,0.0,1,9,-22,1752.5423583984375
57,1.398305084745763,0.0,1,9,-22,1752.5423583984375
58,1.4491525423728815,0.0,1,9,-22,1752.5423583984375
59,1.5,0.0,1,9,-22,1752.5423583984375
0,-1.5,3.624993993867065e-08,2,-5,22,1752.5423583984375
1,-1.4491525423728813,6.166147272779199e-07,2,-5,22,1752.5423583984375
2,-1.3983050847457628,2.436108275105653e-07,2,-5,22,1752.5423583984375
3,-1.347457627118644,4.576210130835534e-07,2,-5,22,1752.5423583984375
4,-1.2966101694915255,1.290989189328684e-06,2,-5,22,1752.5423583984375
5,-1.2457627118644068,2.8971599022042938e-06,2,-5,22,1752.5423583984375
6,-1.194915254237288,3.1457764180231607e-06,2,-5,22,1752.5423583984375
7,-1.1440677966101696,1.9830189557978883e-05,2,-5,22,1752.5423583984375
8,-1.0932203389830508,7.90428530308418e-05,2,-5,22,1752.5423583984375
9,-1.042372881355932,5.123344180901768e-06,2,-5,22,1752.5423583984375
10,-0.9915254237288136,5.5964733292057645e-06,2,-5,22,1752.5423583984375
11,-0.9406779661016949,1.3275987384986365e-06,2,-5,22,1752.5423583984375
12,-0.8898305084745762,0.0007987182470969856,2,-5,22,1752.5423583984375
13,-0.8389830508474576,5.40000110049732e-05,2,-5,22,1752.5423583984375
14,-0.7881355932203389,0.00013982040400151163,2,-5,22,1752.5423583984375
15,-0.7372881355932203,5.722219430026598e-05,2,-5,22,1752.5423583984375
16,-0.6864406779661016,1.0330188160878606e-05,2,-5,22,1752.5423583984375
17,-0.635593220338983,3.21670199809887e-06,2,-5,22,1752.5423583984375
18,-0.5847457627118644,6.443410143219808e-07,2,-5,22,1752.5423583984375
19,-0.5338983050847457,3.777994379561278e-07,2,-5,22,1752.5423583984375
20,-0.48305084745762716,1.4922970876796171e-05,2,-5,22,1752.5423583984375
21,-0.43220338983050843,5.351971140044043e-06,2,-5,22,1752.5423583984375
22,-0.3813559322033897,2.016380676650442e-06,2,-5,22,1752.5423583984375
23,-0.3305084745762712,1.0466524145158473e-06,2,-5,22,1752.5423583984375
24,-0.27966101694915246,3.0094747671682853e-06,2,-5,22,1752.5423583984375
25,-0.22881355932203373,6.522628837046796e-07,2,-5,22,1752.5423583984375
26,-0.17796610169491522,0.0,2,-5,22,1752.5423583984375
27,-0.1271186440677965,0.0,2,-5,22,1752.5423583984375
28,-0.07627118644067776,0.0,2,-5,22,1752.5423583984375
29,-0.025423728813559254,0.0,2,-5,22,1752.5423583984375
30,0.025423728813559476,0.0,2,-5,22,1752.5423583984375
31,0.07627118644067798,0.0,2,-5,22,1752.5423583984375
32,0.12711864406779672,0.0,2,-5,22,1752.5423583984375
33,0.17796610169491545,0.0,2,-5,22,1752.5423583984375
34,0.22881355932203395,0.0,2,-5,22,1752.5423583984375
35,0.2796610169491527,0.0,2,-5,22,1752.5423583984375
36,0.3305084745762712,0.0,2,-5,22,1752.5423583984375
37,0.3813559322033899,0.0,2,-5,22,1752.5423583984375
38,0.43220338983050866,0.0,2,-5,22,1752.5423583984375
39,0.48305084745762716,0.0,2,-5,22,1752.5423583984375
40,0.5338983050847457,0.0,2,-5,22,1752.5423583984375
41,0.5847457627118646,0.0,2,-5,22,1752.5423583984375
42,0.6355932203389831,0.0,2,-5,22,1752.5423583984375
43,0.6864406779661016,0.0,2,-5,22,1752.5423583984375
44,0.7372881355932206,0.0,2,-5,22,1752.5423583984375
45,0.7881355932203391,0.0,2,-5,22,1752.5423583984375
46,0.8389830508474576,0.0,2,-5,22,1752.5423583984375
47,0.8898305084745766,0.0,2,-5,22,1752.5423583984375
48,0.9406779661016951,0.0,2,-5,22,1752.5423583984375
49,0.9915254237288136,0.0,2,-5,22,1752.5423583984375
50,1.0423728813559325,0.0,2,-5,22,1752.5423583984375
51,1.093220338983051,0.0,2,-5,22,1752.5423583984375
52,1.1440677966101696,0.0,2,-5,22,1752.5423583984375
53,1.1949152542372885,0.0,2,-5,22,1752.5423583984375
54,1.245762711864407,0.0,2,-5,22,1752.5423583984375
55,1.2966101694915255,0.0,2,-5,22,1752.5423583984375
56,1.3474576271186445,0.0,2,-5,22,1752.5423583984375
57,1.398305084745763,0.0,2,-5,22,1752.5423583984375
58,1.4491525423728815,0.0,2,-5,22,1752.5423583984375
59,1.5,0.0,2,-5,22,1752.5423583984375
0,-1.5,0.0,2,-5,23,1752.5423583984375
1,-1.4491525423728813,0.0,2,-5,23,1752.5423583984375
2,-1.3983050847457628,0.0,2,-5,23,1752.5423583984375
3,-1.347457627118644,0.0,2,-5,23,1752.5423583984375
4,-1.2966101694915255,0.0,2,-5,23,1752.5423583984375
5,-1.2457627118644068,0.0,2,-5,23,1752.5423583984375
6,-1.194915254237288,0.0,2,-5,23,1752.5423583984375
7,-1.1440677966101696,0.0,2,-5,23,1752.5423583984375
8,-1.0932203389830508,0.0,2,-5,23,1752.5423583984375
9,-1.042372881355932,0.0,2,-5,23,1752.5423583984375
10,-0.9915254237288136,0.0,2,-5,23,1752.5423583984375
11,-0.9406779661016949,0.0,2,-5,23,1752.5423583984375
12,-0.8898305084745762,0.0,2,-5,23,1752.5423583984375
13,-0.8389830508474576,0.0,2,-5,23,1752.5423583984375
14,-0.7881355932203389,0.0,2,-5,23,1752.5423583984375
15,-0.7372881355932203,1.7280730162383406e-06,2,-5,23,1752.5423583984375
16,-0.6864406779661016,1.963961267392733e-06,2,-5,23,1752.5423583984375
17,-0.635593220338983,1.479948878113646e-06,2,-5,23,1752.5423583984375
18,-0.5847457627118644,6.979577733545739e-07,2,-5,23,1752.5423583984375
19,-0.5338983050847457,3.273965148764546e-06,2,-5,23,1752.5423583984375
20,-0.48305084745762716,4.638416612579022e-06,2,-5,23,1752.5423583984375
21,-0.43220338983050843,5.055193014413817e-06,2,-5,23,1752.5423583984375
22,-0.3813559322033897,8.341306056536268e-06,2,-5,23,1752.5423583984375
23,-0.3305084745762712,1.914698259497527e-05,2,-5,23,1752.5423583984375
24,-0.27966101694915246,0.0002928636968135834,2,-5,23,1752.5423583984375
25,-0.22881355932203373,6.618905172217637e-05,2,-5,23,1752.5423583984375
26,-0.17796610169491522,0.0032012604642659426,2,-5,23,1752.5423583984375
27,-0.1271186440677965,0.0007101871888153255,2,-5,23,1752.5423583984375
28,-0.07627118644067776,0.003006928600370884,2,-5,23,1752.5423583984375
29,-0.025423728813559254,7.794672274030745e-05,2,-5,23,1752.5423583984375
30,0.025423728813559476,1.2499390322773252e-05,2,-5,23,1752.5423583984375
31,0.07627118644067798,2.9528324375860393e-05,2,-5,23,1752.5423583984375
32,0.12711864406779672,4.1608586798247416e-06,2,-5,23,1752.5423583984375
33,0.17796610169491545,3.030823108929326e-06,2,-5,23,1752.5423583984375
34,0.22881355932203395,1.6076810425147414e-06,2,-5,23,1752.5423583984375
35,0.2796610169491527,3.4611646242410643e-06,2,-5,23,1752.5423583984375
36,0.3305084745762712,1.271223140975053e-06,2,-5,23,1752.5423583984375
37,0.3813559322033899,1.631174541216751e-06,2,-5,23,1752.5423583984375
38,0.43220338983050866,1.4594361346098594e-06,2,-5,23,1752.5423583984375
39,0.48305084745762716,7.451992587448331e-07,2,-5,23,1752.5423583984375
40,0.5338983050847457,0.0,2,-5,23,1752.5423583984375
41,0.5847457627118646,0.0,2,-5,23,1752.5423583984375
42,0.6355932203389831,0.0,2,-5,23,1752.5423583984375
43,0.6864406779661016,0.0,2,-5,23,1752.5423583984375
44,0.7372881355932206,0.0,2,-5,23,1752.5423583984375
45,0.7881355932203391,0.0,2,-5,23,1752.5423583984375
46,0.8389830508474576,0.0,2,-5,23,1752.5423583984375
47,0.8898305084745766,0.0,2,-5,23,1752.5423583984375
48,0.9406779661016951,0.0,2,-5,23,1752.5423583984375
49,0.9915254237288136,0.0,2,-5,23,1752.5423583984375
50,1.0423728813559325,0.0,2,-5,23,1752.5423583984375
51,1.093220338983051,0.0,2,-5,23,1752.5423583984375
52,1.1440677966101696,0.0,2,-5,23,1752.5423583984375
53,1.1949152542372885,0.0,2,-5,23,1752.5423583984375
54,1.245762711864407,0.0,2,-5,23,1752.5423583984375
55,1.2966101694915255,0.0,2,-5,23,1752.5423583984375
56,1.3474576271186445,0.0,2,-5,23,1752.5423583984375
57,1.398305084745763,0.0,2,-5,23,1752.5423583984375
58,1.4491525423728815,0.0,2,-5,23,1752.5423583984375
59,1.5,0.0,2,-5,23,1752.5423583984375
0,-1.5,0.0,2,-5,24,1752.5423583984375
1,-1.4491525423728813,0.0,2,-5,24,1752.5423583984375
2,-1.3983050847457628,0.0,2,-5,24,1752.5423583984375
3,-1.347457627118644,0.0,2,-5,24,1752.5423583984375
4,-1.2966101694915255,0.0,2,-5,24,1752.5423583984375
5,-1.2457627118644068,0.0,2,-5,24,1752.5423583984375
6,-1.194915254237288,0.0,2,-5,24,1752.5423583984375
7,-1.1440677966101696,0.0,2,-5,24,1752.5423583984375
8,-1.0932203389830508,0.0,2,-5,24,1752.5423583984375
9,-1.042372881355932,0.0,2,-5,24,1752.5423583984375
10,-0.9915254237288136,0.0,2,-5,24,1752.5423583984375
11,-0.9406779661016949,0.0,2,-5,24,1752.5423583984375
12,-0.8898305084745762,0.0,2,-5,24,1752.5423583984375
13,-0.8389830508474576,0.0,2,-5,24,1752.5423583984375
14,-0.7881355932203389,0.0,2,-5,24,1752.5423583984375
15,-0.7372881355932203,0.0,2,-5,24,1752.5423583984375
16,-0.6864406779661016,0.0,2,-5,24,1752.5423583984375
17,-0.635593220338983,0.0,2,-5,24,1752.5423583984375
18,-0.5847457627118644,0.0,2,-5,24,1752.5423583984375
19,-0.5338983050847457,0.0,2,-5,24,1752.5423583984375
20,-0.48305084745762716,0.0,2,-5,24,1752.5423583984375
21,-0.43220338983050843,0.0,2,-5,24,1752.5423583984375
22,-0.3813559322033897,0.0,2,-5,24,1752.5423583984375
23,-0.3305084745762712,0.0,2,-5,24,1752.5423583984375
24,-0.27966101694915246,0.0,2,-5,24,1752.5423583984375
25,-0.22881355932203373,0.0,2,-5,24,1752.5423583984375
26,-0.17796610169491522,0.0,2,-5,24,1752.5423583984375
27,-0.1271186440677965,0.0,2,-5,24,1752.5423583984375
28,-0.07627118644067776,0.0,2,-5,24,1752.5423583984375
29,-0.025423728813559254,6.438105515371717e-07,2,-5,24,1752.5423583984375
30,0.025423728813559476,1.1791222220836062e-07,2,-5,24,1752.5423583984375
31,0.07627118644067798,1.362896568934957e-06,2,-5,24,1752.5423583984375
32,0.12711864406779672,4.12766610224935e-07,2,-5,24,1752.5423583984375
33,0.17796610169491545,4.348713744661836e-08,2,-5,24,1752.5423583984375
34,0.22881355932203395,7.851402870073798e-07,2,-5,24,1752.5423583984375
35,0.2796610169491527,5.120463129060226e-07,2,-5,24,1752.5423583984375
36,0.3305084745762712,1.3150108770787483e-06,2,-5,24,1752.5423583984375
37,0.3813559322033899,3.137635530947591e-06,2,-5,24,1752.5423583984375
38,0.43220338983050866,1.665276840867591e-06,2,-5,24,1752.5423583984375
39,0.48305084745762716,3.793953874264844e-05,2,-5,24,1752.5423583984375
40,0.5338983050847457,2.397723619651515e-05,2,-5,24,1752.5423583984375
41,0.5847457627118646,1.7095460862037726e-05,2,-5,24,1752.5423583984375
42,0.6355932203389831,8.231731044361368e-05,2,-5,24,1752.5423583984375
43,0.6864406779661016,2.9314330731722293e-06,2,-5,24,1752.5423583984375
44,0.7372881355932206,1.5199527751974529e-06,2,-5,24,1752.5423583984375
45,0.7881355932203391,7.760780135868117e-06,2,-5,24,1752.5423583984375
46,0.8389830508474576,1.199582015942724e-06,2,-5,24,1752.5423583984375
47,0.8898305084745766,3.710312768134827e-08,2,-5,24,1752.5423583984375
48,0.9406779661016951,2.853750515896536e-07,2,-5,24,1752.5423583984375
49,0.9915254237288136,1.189640329357644e-06,2,-5,24,1752.5423583984375
50,1.0423728813559325,3.85016676318628e-08,2,-5,24,1752.5423583984375
51,1.093220338983051,6.745040792566215e-08,2,-5,24,1752.5423583984375
52,1.1440677966101696,1.9262530770447484e-07,2,-5,24,1752.5423583984375
53,1.1949152542372885,0.0,2,-5,24,1752.5423583984375
54,1.245762711864407,0.0,2,-5,24,1752.5423583984375
55,1.2966101694915255,0.0,2,-5,24,1752.5423583984375
56,1.3474576271186445,0.0,2,-5,24,1752.5423583984375
57,1.398305084745763,0.0,2,-5,24,1752.5423583984375
58,1.4491525423728815,0.0,2,-5,24,1752.5423583984375
59,1.5,0.0,2,-5,24,1752.5423583984375
0,-1.5,0.0,2,-4,19,1752.5423583984375
1,-1.4491525423728813,0.0,2,-4,19,1752.5423583984375
2,-1.3983050847457628,0.0,2,-4,19,1752.5423583984375
3,-1.347457627118644,0.0,2,-4,19,1752.5423583984375
4,-1.2966101694915255,0.0,2,-4,19,1752.5423583984375
5,-1.2457627118644068,5.192051730773528e-07,2,-4,19,1752.5423583984375
6,-1.194915254237288,1.639317702029075e-06,2,-4,19,1752.5423583984375
7,-1.1440677966101696,2.945504320450709e-06,2,-4,19,1752.5423583984375
8,-1.0932203389830508,4.964639401805471e-07,2,-4,19,1752.5423583984375
9,-1.042372881355932,1.1427327990531921e-06,2,-4,19,1752.5423583984375
10,-0.9915254237288136,5.058506303612376e-06,2,-4,19,1752.5423583984375
11,-0.9406779661016949,2.1495397106718883e-07,2,-4,19,1752.5423583984375
12,-0.8898305084745762,6.94398340783664e-06,2,-4,19,1752.5423583984375
13,-0.8389830508474576,4.572279522108147e-06,2,-4,19,1752.5423583984375
14,-0.7881355932203389,1.3880199958293815e-06,2,-4,19,1752.5423583984375
15,-0.7372881355932203,8.783372322795913e-06,2,-4,19,1752.5423583984375
16,-0.6864406779661016,6.097006917116232e-05,2,-4,19,1752.5423583984375
17,-0.635593220338983,5.6663036957615986e-05,2,-4,19,1752.5423583984375
18,-0.5847457627118644,5.053032509749755e-05,2,-4,19,1752.5423583984375
19,-0.5338983050847457,0.0008655442507006228,2,-4,19,1752.5423583984375
20,-0.48305084745762716,0.007687467150390148,2,-4,19,1752.5423583984375
21,-0.43220338983050843,0.0005919279647059739,2,-4,19,1752.5423583984375
22,-0.3813559322033897,0.00020413592574186623,2,-4,19,1752.5423583984375
23,-0.3305084745762712,2.4310588742082473e-06,2,-4,19,1752.5423583984375
24,-0.27966101694915246,1.4992029946370167e-06,2,-4,19,1752.5423583984375
25,-0.22881355932203373,1.7597039914107881e-07,2,-4,19,1752.5423583984375
26,-0.17796610169491522,2.3658467398490757e-06,2,-4,19,1752.5423583984375
27,-0.1271186440677965,1.983768697755295e-06,2,-4,19,1752.5423583984375
28,-0.07627118644067776,4.278504547983175e-06,2,-4,19,1752.5423583984375
29,-0.025423728813559254,3.650226858553651e-07,2,-4,19,1752.5423583984375
30,0.025423728813559476,2.490913857400301e-06,2,-4,19,1752.5423583984375
31,0.07627118644067798,4.847365175919549e-07,2,-4,19,1752.5423583984375
32,0.12711864406779672,1.5599235894114827e-06,2,-4,19,1752.5423583984375
33,0.17796610169491545,2.954689364287333e-07,2,-4,19,1752.5423583984375
34,0.22881355932203395,2.114840299327625e-06,2,-4,19,1752.5423583984375
35,0.2796610169491527,0.0,2,-4,19,1752.5423583984375
36,0.3305084745762712,0.0,2,-4,19,1752.5423583984375
37,0.3813559322033899,0.0,2,-4,19,1752.5423583984375
38,0.43220338983050866,0.0,2,-4,19,1752.5423583984375
39,0.48305084745762716,0.0,2,-4,19,1752.5423583984375
40,0.5338983050847457,0.0,2,-4,19,1752.5423583984375
41,0.5847457627118646,0.0,2,-4,19,1752.5423583984375
42,0.6355932203389831,0.0,2,-4,19,1752.5423583984375
43,0.6864406779661016,0.0,2,-4,19,1752.5423583984375
44,0.7372881355932206,0.0,2,-4,19,1752.5423583984375
45,0.7881355932203391,0.0,2,-4,19,1752.5423583984375
46,0.8389830508474576,0.0,2,-4,19,1752.5423583984375
47,0.8898305084745766,0.0,2,-4,19,1752.5423583984375
48,0.9406779661016951,0.0,2,-4,19,1752.5423583984375
49,0.9915254237288136,0.0,2,-4,19,1752.5423583984375
50,1.0423728813559325,0.0,2,-4,19,1752.5423583984375
51,1.093220338983051,0.0,2,-4,19,1752.5423583984375
52,1.1440677966101696,0.0,2,-4,19,1752.5423583984375
53,1.1949152542372885,0.0,2,-4,19,1752.5423583984375
54,1.245762711864407,0.0,2,-4,19,1752.5423583984375
55,1.2966101694915255,0.0,2,-4,19,1752.5423583984375
56,1.3474576271186445,0.0,2,-4,19,1752.5423583984375
57,1.398305084745763,0.0,2,-4,19,1752.5423583984375
58,1.4491525423728815,0.0,2,-4,19,1752.5423583984375
59,1.5,0.0,2,-4,19,1752.5423583984375
0,-1.5,0.0,2,-4,20,1752.5423583984375
1,-1.4491525423728813,0.0,2,-4,20,1752.5423583984375
2,-1.3983050847457628,0.0,2,-4,20,1752.5423583984375
3,-1.347457627118644,0.0,2,-4,20,1752.5423583984375
4,-1.2966101694915255,0.0,2,-4,20,1752.5423583984375
5,-1.2457627118644068,0.0,2,-4,20,1752.5423583984375
6,-1.194915254237288,0.0,2,-4,20,1752.5423583984375
7,-1.1440677966101696,0.0,2,-4,20,1752.5423583984375
8,-1.0932203389830508,0.0,2,-4,20,1752.5423583984375
9,-1.042372881355932,0.0,2,-4,20,1752.5423583984375
10,-0.9915254237288136,0.0,2,-4,20,1752.5423583984375
11,-0.9406779661016949,0.0,2,-4,20,1752.5423583984375
12,-0.8898305084745762,0.0,2,-4,20,1752.5423583984375
13,-0.8389830508474576,0.0,2,-4,20,1752.5423583984375
14,-0.7881355932203389,0.0,2,-4,20,1752.5423583984375
15,-0.7372881355932203,0.0,2,-4,20,1752.5423583984375
16,-0.6864406779661016,0.0,2,-4,20,1752.5423583984375
17,-0.635593220338983,0.0,2,-4,20,1752.5423583984375
18,-0.5847457627118644,0.0,2,-4,20,1752.5423583984375
19,-0.5338983050847457,0.0,2,-4,20,1752.5423583984375
20,-0.48305084745762716,0.0,2,-4,20,1752.5423583984375
21,-0.43220338983050843,0.0,2,-4,20,1752.5423583984375
22,-0.3813559322033897,0.0,2,-4,20,1752.5423583984375
23,-0.3305084745762712,2.3277959826373262e-06,2,-4,20,1752.5423583984375
24,-0.27966101694915246,4.255690782883903e-06,2,-4,20,1752.5423583984375
25,-0.22881355932203373,3.2969853691611206e-06,2,-4,20,1752.5423583984375
26,-0.17796610169491522,6.462143119279062e-06,2,-4,20,1752.5423583984375
27,-0.1271186440677965,1.261257011719863e-06,2,-4,20,1752.5423583984375
28,-0.07627118644067776,8.926256668928545e-06,2,-4,20,1752.5423583984375
29,-0.025423728813559254,5.673544364981353e-06,2,-4,20,1752.5423583984375
30,0.025423728813559476,1.2266075827938039e-05,2,-4,20,1752.5423583984375
31,0.07627118644067798,4.101817467017099e-05,2,-4,20,1752.5423583984375
32,0.12711864406779672,6.61728045088239e-05,2,-4,20,1752.5423583984375
33,0.17796610169491545,4.651491508411709e-06,2,-4,20,1752.5423583984375
34,0.22881355932203395,0.00037504476495087147,2,-4,20,1752.5423583984375
35,0.2796610169491527,0.0012392615899443626,2,-4,20,1752.5423583984375
36,0.3305084745762712,0.012180428951978683,2,-4,20,1752.5423583984375
37,0.3813559322033899,0.01449692901223898,2,-4,20,1752.5423583984375
38,0.43220338983050866,0.005156147293746471,2,-4,20,1752.5423583984375
39,0.48305084745762716,0.0009612035937607288,2,-4,20,1752.5423583984375
40,0.5338983050847457,0.00010729285713750869,2,-4,20,1752.5423583984375
41,0.5847457627118646,3.6588106013368815e-05,2,-4,20,1752.5423583984375
42,0.6355932203389831,6.480790943896864e-06,2,-4,20,1752.5423583984375
43,0.6864406779661016,1.1646645361906849e-05,2,-4,20,1752.5423583984375
44,0.7372881355932206,4.8487199819646776e-06,2,-4,20,1752.5423583984375
45,0.7881355932203391,1.5331723261624575e-05,2,-4,20,1752.5423583984375
46,0.8389830508474576,1.0824164746736642e-06,2,-4,20,1752.5423583984375
47,0.8898305084745766,4.687380169343669e-06,2,-4,20,1752.5423583984375
48,0.9406779661016951,2.9764998998871306e-07,2,-4,20,1752.5423583984375
49,0.9915254237288136,1.3753298162555438e-06,2,-4,20,1752.5423583984375
50,1.0423728813559325,8.644657896184071e-07,2,-4,20,1752.5423583984375
51,1.093220338983051,0.0,2,-4,20,1752.5423583984375
52,1.1440677966101696,0.0,2,-4,20,1752.5423583984375
53,1.1949152542372885,0.0,2,-4,20,1752.5423583984375
54,1.245762711864407,0.0,2,-4,20,1752.5423583984375
55,1.2966101694915255,0.0,2,-4,20,1752.5423583984375
56,1.3474576271186445,0.0,2,-4,20,1752.5423583984375
57,1.398305084745763,0.0,2,-4,20,1752.5423583984375
58,1.4491525423728815,0.0,2,-4,20,1752.5423583984375
59,1.5,0.0,2,-4,20,1752.5423583984375
0,-1.5,0.0,2,-3,16,1752.5423583984375
1,-1.4491525423728813,0.0,2,-3,16,1752.5423583984375
2,-1.3983050847457628,0.0,2,-3,16,1752.5423583984375
3,-1.347457627118644,0.0,2,-3,16,1752.5423583984375
4,-1.2966101694915255,0.0,2,-3,16,1752.5423583984375
5,-1.2457627118644068,0.0,2,-3,16,1752.5423583984375
6,-1.194915254237288,0.0,2,-3,16,1752.5423583984375
7,-1.1440677966101696,0.0,2,-3,16,1752.5423583984375
8,-1.0932203389830508,0.0,2,-3,16,1752.5423583984375
9,-1.042372881355932,0.0,2,-3,16,1752.5423583984375
10,-0.9915254237288136,0.0,2,-3,16,1752.5423583984375
11,-0.9406779661016949,2.689549774004263e-06,2,-3,16,1752.5423583984375
