tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,2.757039283096674e-06,-4,12,-16,466.1017150878906
54,1.245762711864407,5.708920269853479e-08,-4,12,-16,466.1017150878906
55,1.2966101694915255,1.6231840618274873e-06,-4,12,-16,466.1017150878906
56,1.3474576271186445,1.943560477002393e-07,-4,12,-16,466.1017150878906
57,1.398305084745763,9.021335358738725e-07,-4,12,-16,466.1017150878906
58,1.4491525423728815,6.001234851282788e-07,-4,12,-16,466.1017150878906
59,1.5,7.810187412360392e-07,-4,12,-16,466.1017150878906
0,-1.5,0.0,-4,13,-17,466.1017150878906
1,-1.4491525423728813,0.0,-4,13,-17,466.1017150878906
2,-1.3983050847457628,0.0,-4,13,-17,466.1017150878906
3,-1.347457627118644,0.0,-4,13,-17,466.1017150878906
4,-1.2966101694915255,0.0,-4,13,-17,466.1017150878906
5,-1.2457627118644068,0.0,-4,13,-17,466.1017150878906
6,-1.194915254237288,0.0,-4,13,-17,466.1017150878906
7,-1.1440677966101696,0.0,-4,13,-17,466.1017150878906
8,-1.0932203389830508,0.0,-4,13,-17,466.1017150878906
9,-1.042372881355932,0.0,-4,13,-17,466.1017150878906
10,-0.9915254237288136,0.0,-4,13,-17,466.1017150878906
11,-0.9406779661016949,0.0,-4,13,-17,466.1017150878906
12,-0.8898305084745762,0.0,-4,13,-17,466.1017150878906
13,-0.8389830508474576,0.0,-4,13,-17,466.1017150878906
14,-0.7881355932203389,0.0,-4,13,-17,466.1017150878906
15,-0.7372881355932203,0.0,-4,13,-17,466.1017150878906
16,-0.6864406779661016,0.0,-4,13,-17,466.1017150878906
17,-0.635593220338983,0.0,-4,13,-17,466.1017150878906
18,-0.5847457627118644,0.0,-4,13,-17,466.1017150878906
19,-0.5338983050847457,0.0,-4,13,-17,466.1017150878906
20,-0.48305084745762716,0.0,-4,13,-17,466.1017150878906
21,-0.43220338983050843,0.0,-4,13,-17,466.1017150878906
22,-0.3813559322033897,0.0,-4,13,-17,466.1017150878906
23,-0.3305084745762712,0.0,-4,13,-17,466.1017150878906
24,-0.27966101694915246,0.0,-4,13,-17,466.1017150878906
25,-0.22881355932203373,0.0,-4,13,-17,466.1017150878906
26,-0.17796610169491522,0.0,-4,13,-17,466.1017150878906
27,-0.1271186440677965,0.0,-4,13,-17,466.1017150878906
28,-0.07627118644067776,0.0,-4,13,-17,466.1017150878906
29,-0.025423728813559254,0.0,-4,13,-17,466.1017150878906
30,0.025423728813559476,0.0,-4,13,-17,466.1017150878906
31,0.07627118644067798,0.0,-4,13,-17,466.1017150878906
32,0.12711864406779672,8.259013384304126e-08,-4,13,-17,466.1017150878906
33,0.17796610169491545,2.699430865504837e-07,-4,13,-17,466.1017150878906
34,0.22881355932203395,7.764985809899372e-08,-4,13,-17,466.1017150878906
35,0.2796610169491527,2.254838626924993e-08,-4,13,-17,466.1017150878906
36,0.3305084745762712,9.051619542788103e-08,-4,13,-17,466.1017150878906
37,0.3813559322033899,1.1700788604684931e-07,-4,13,-17,466.1017150878906
38,0.43220338983050866,5.063083676759561e-07,-4,13,-17,466.1017150878906
39,0.48305084745762716,5.8089938193006674e-08,-4,13,-17,466.1017150878906
40,0.5338983050847457,1.2338905719389004e-07,-4,13,-17,466.1017150878906
41,0.5847457627118646,1.5884953654676792e-06,-4,13,-17,466.1017150878906
42,0.6355932203389831,1.5207195929178852e-06,-4,13,-17,466.1017150878906
43,0.6864406779661016,1.0738582432168187e-06,-4,13,-17,466.1017150878906
44,0.7372881355932206,1.856366083075045e-07,-4,13,-17,466.1017150878906
45,0.7881355932203391,1.226328095071949e-05,-4,13,-17,466.1017150878906
46,0.8389830508474576,4.755614554596832e-06,-4,13,-17,466.1017150878906
47,0.8898305084745766,1.2158353683844325e-06,-4,13,-17,466.1017150878906
48,0.9406779661016951,6.550029638674459e-07,-4,13,-17,466.1017150878906
49,0.9915254237288136,1.819069268549356e-07,-4,13,-17,466.1017150878906
50,1.0423728813559325,1.9460310340946307e-06,-4,13,-17,466.1017150878906
51,1.093220338983051,5.307379637997656e-07,-4,13,-17,466.1017150878906
52,1.1440677966101696,3.3601573079522495e-08,-4,13,-17,466.1017150878906
53,1.1949152542372885,5.972498797746084e-07,-4,13,-17,466.1017150878906
54,1.245762711864407,4.589004376498451e-08,-4,13,-17,466.1017150878906
55,1.2966101694915255,4.707093737010837e-08,-4,13,-17,466.1017150878906
56,1.3474576271186445,1.4728080088843853e-07,-4,13,-17,466.1017150878906
57,1.398305084745763,5.2959482133019264e-08,-4,13,-17,466.1017150878906
58,1.4491525423728815,0.0,-4,13,-17,466.1017150878906
59,1.5,0.0,-4,13,-17,466.1017150878906
0,-1.5,0.0,-3,-12,13,466.1017150878906
1,-1.4491525423728813,0.0,-3,-12,13,466.1017150878906
2,-1.3983050847457628,0.0,-3,-12,13,466.1017150878906
3,-1.347457627118644,7.846666107980127e-07,-3,-12,13,466.1017150878906
4,-1.2966101694915255,1.2255379715497838e-06,-3,-12,13,466.1017150878906
5,-1.2457627118644068,2.869570835173363e-06,-3,-12,13,466.1017150878906
6,-1.194915254237288,1.473917905059352e-06,-3,-12,13,466.1017150878906
7,-1.1440677966101696,9.047990943145123e-07,-3,-12,13,466.1017150878906
8,-1.0932203389830508,7.493156886084762e-07,-3,-12,13,466.1017150878906
9,-1.042372881355932,7.182858325904817e-07,-3,-12,13,466.1017150878906
10,-0.9915254237288136,3.371721390976745e-07,-3,-12,13,466.1017150878906
11,-0.9406779661016949,3.988705259416747e-07,-3,-12,13,466.1017150878906
12,-0.8898305084745762,2.186776626444953e-08,-3,-12,13,466.1017150878906
13,-0.8389830508474576,1.8451977723543678e-08,-3,-12,13,466.1017150878906
14,-0.7881355932203389,4.936982804792933e-07,-3,-12,13,466.1017150878906
15,-0.7372881355932203,1.9611109109973768e-06,-3,-12,13,466.1017150878906
16,-0.6864406779661016,3.023727458639769e-06,-3,-12,13,466.1017150878906
17,-0.635593220338983,2.472338564984966e-06,-3,-12,13,466.1017150878906
18,-0.5847457627118644,1.935404043251765e-06,-3,-12,13,466.1017150878906
19,-0.5338983050847457,1.092363504540117e-06,-3,-12,13,466.1017150878906
20,-0.48305084745762716,1.1766470464635859e-07,-3,-12,13,466.1017150878906
21,-0.43220338983050843,1.8310461200599093e-06,-3,-12,13,466.1017150878906
22,-0.3813559322033897,8.416232049057726e-06,-3,-12,13,466.1017150878906
23,-0.3305084745762712,3.927630586986197e-06,-3,-12,13,466.1017150878906
24,-0.27966101694915246,9.644589908930357e-07,-3,-12,13,466.1017150878906
25,-0.22881355932203373,2.41634779740707e-06,-3,-12,13,466.1017150878906
26,-0.17796610169491522,1.867133869382087e-05,-3,-12,13,466.1017150878906
27,-0.1271186440677965,3.0750288715353236e-05,-3,-12,13,466.1017150878906
28,-0.07627118644067776,2.1713829482905567e-05,-3,-12,13,466.1017150878906
29,-0.025423728813559254,4.850739969697315e-06,-3,-12,13,466.1017150878906
30,0.025423728813559476,2.2200934836291708e-05,-3,-12,13,466.1017150878906
31,0.07627118644067798,7.383346382994205e-05,-3,-12,13,466.1017150878906
32,0.12711864406779672,5.738201070926152e-05,-3,-12,13,466.1017150878906
33,0.17796610169491545,1.1236635145905893e-05,-3,-12,13,466.1017150878906
34,0.22881355932203395,3.1940821827447508e-06,-3,-12,13,466.1017150878906
35,0.2796610169491527,1.377887383569032e-05,-3,-12,13,466.1017150878906
36,0.3305084745762712,9.85208862402942e-06,-3,-12,13,466.1017150878906
37,0.3813559322033899,1.8031724948741612e-06,-3,-12,13,466.1017150878906
38,0.43220338983050866,2.28456315198855e-06,-3,-12,13,466.1017150878906
39,0.48305084745762716,2.272089204780059e-06,-3,-12,13,466.1017150878906
40,0.5338983050847457,1.2815842183044879e-06,-3,-12,13,466.1017150878906
41,0.5847457627118646,2.463661303409026e-06,-3,-12,13,466.1017150878906
42,0.6355932203389831,1.6545566268177936e-06,-3,-12,13,466.1017150878906
43,0.6864406779661016,8.768137149672839e-08,-3,-12,13,466.1017150878906
44,0.7372881355932206,2.613135848150705e-06,-3,-12,13,466.1017150878906
45,0.7881355932203391,3.3261353564739693e-06,-3,-12,13,466.1017150878906
46,0.8389830508474576,3.820011443167459e-06,-3,-12,13,466.1017150878906
47,0.8898305084745766,3.5328489502717275e-06,-3,-12,13,466.1017150878906
48,0.9406779661016951,2.1380378711910453e-06,-3,-12,13,466.1017150878906
49,0.9915254237288136,1.4066729363548802e-06,-3,-12,13,466.1017150878906
50,1.0423728813559325,5.164530421097879e-07,-3,-12,13,466.1017150878906
51,1.093220338983051,4.128935415792512e-07,-3,-12,13,466.1017150878906
52,1.1440677966101696,3.5851323332281027e-07,-3,-12,13,466.1017150878906
53,1.1949152542372885,6.126032303654938e-08,-3,-12,13,466.1017150878906
54,1.245762711864407,1.2559873141526623e-08,-3,-12,13,466.1017150878906
55,1.2966101694915255,1.3771804674433952e-07,-3,-12,13,466.1017150878906
56,1.3474576271186445,6.656097184531973e-08,-3,-12,13,466.1017150878906
57,1.398305084745763,1.5340887671300152e-07,-3,-12,13,466.1017150878906
58,1.4491525423728815,1.1194715909823572e-07,-3,-12,13,466.1017150878906
59,1.5,0.0,-3,-12,13,466.1017150878906
0,-1.5,1.3852752999810036e-05,-3,-8,8,466.1017150878906
1,-1.4491525423728813,1.5868690752540715e-05,-3,-8,8,466.1017150878906
2,-1.3983050847457628,9.845169188338332e-06,-3,-8,8,466.1017150878906
3,-1.347457627118644,5.835403499077074e-06,-3,-8,8,466.1017150878906
4,-1.2966101694915255,1.7495964357294724e-06,-3,-8,8,466.1017150878906
5,-1.2457627118644068,9.855457392404787e-07,-3,-8,8,466.1017150878906
6,-1.194915254237288,5.589700776909012e-06,-3,-8,8,466.1017150878906
7,-1.1440677966101696,7.714518687862437e-06,-3,-8,8,466.1017150878906
8,-1.0932203389830508,1.11256276795757e-05,-3,-8,8,466.1017150878906
9,-1.042372881355932,8.860088200890459e-06,-3,-8,8,466.1017150878906
10,-0.9915254237288136,1.45546721341816e-06,-3,-8,8,466.1017150878906
11,-0.9406779661016949,3.9562644360557897e-07,-3,-8,8,466.1017150878906
12,-0.8898305084745762,3.1988729460863397e-06,-3,-8,8,466.1017150878906
13,-0.8389830508474576,5.9339572544558905e-06,-3,-8,8,466.1017150878906
14,-0.7881355932203389,3.42467092195875e-06,-3,-8,8,466.1017150878906
15,-0.7372881355932203,1.74055503521231e-06,-3,-8,8,466.1017150878906
16,-0.6864406779661016,1.4508090089293546e-06,-3,-8,8,466.1017150878906
17,-0.635593220338983,8.353841280950292e-07,-3,-8,8,466.1017150878906
18,-0.5847457627118644,5.2052255341550335e-06,-3,-8,8,466.1017150878906
19,-0.5338983050847457,8.443206752417609e-06,-3,-8,8,466.1017150878906
20,-0.48305084745762716,1.3353401300264522e-05,-3,-8,8,466.1017150878906
21,-0.43220338983050843,3.862684934574645e-06,-3,-8,8,466.1017150878906
22,-0.3813559322033897,2.8637890636673546e-07,-3,-8,8,466.1017150878906
23,-0.3305084745762712,9.60023044171976e-06,-3,-8,8,466.1017150878906
24,-0.27966101694915246,1.8070792066282593e-05,-3,-8,8,466.1017150878906
25,-0.22881355932203373,4.513669409789145e-06,-3,-8,8,466.1017150878906
26,-0.17796610169491522,4.089364665560424e-06,-3,-8,8,466.1017150878906
27,-0.1271186440677965,2.3225904442369938e-05,-3,-8,8,466.1017150878906
28,-0.07627118644067776,4.0231629100162536e-05,-3,-8,8,466.1017150878906
29,-0.025423728813559254,2.7181236873730086e-05,-3,-8,8,466.1017150878906
30,0.025423728813559476,1.663069451751653e-05,-3,-8,8,466.1017150878906
31,0.07627118644067798,3.984720751759596e-05,-3,-8,8,466.1017150878906
32,0.12711864406779672,0.00012167504610260949,-3,-8,8,466.1017150878906
33,0.17796610169491545,0.00017655655392445624,-3,-8,8,466.1017150878906
34,0.22881355932203395,0.00019530989811755717,-3,-8,8,466.1017150878906
35,0.2796610169491527,0.00017150945495814085,-3,-8,8,466.1017150878906
36,0.3305084745762712,0.00014554240624420345,-3,-8,8,466.1017150878906
37,0.3813559322033899,0.0002906224690377712,-3,-8,8,466.1017150878906
38,0.43220338983050866,0.0007424837094731629,-3,-8,8,466.1017150878906
39,0.48305084745762716,0.0012603027280420065,-3,-8,8,466.1017150878906
40,0.5338983050847457,0.0017321098130196333,-3,-8,8,466.1017150878906
41,0.5847457627118646,0.0016178928781300783,-3,-8,8,466.1017150878906
42,0.6355932203389831,0.0009044480975717306,-3,-8,8,466.1017150878906
43,0.6864406779661016,0.00030204851645976305,-3,-8,8,466.1017150878906
44,0.7372881355932206,0.0007993390318006277,-3,-8,8,466.1017150878906
45,0.7881355932203391,0.0021937366109341383,-3,-8,8,466.1017150878906
46,0.8389830508474576,0.0025249323807656765,-3,-8,8,466.1017150878906
47,0.8898305084745766,0.0012646951945498586,-3,-8,8,466.1017150878906
48,0.9406779661016951,0.0003461925662122667,-3,-8,8,466.1017150878906
49,0.9915254237288136,0.0003589093394111842,-3,-8,8,466.1017150878906
50,1.0423728813559325,0.0004619028768502176,-3,-8,8,466.1017150878906
51,1.093220338983051,0.00023022804816719145,-3,-8,8,466.1017150878906
52,1.1440677966101696,5.1103470468660817e-05,-3,-8,8,466.1017150878906
53,1.1949152542372885,1.2725931810564362e-05,-3,-8,8,466.1017150878906
54,1.245762711864407,7.045381607895251e-06,-3,-8,8,466.1017150878906
55,1.2966101694915255,4.774508852278814e-05,-3,-8,8,466.1017150878906
56,1.3474576271186445,6.901181768625975e-05,-3,-8,8,466.1017150878906
57,1.398305084745763,5.82559805479832e-05,-3,-8,8,466.1017150878906
58,1.4491525423728815,5.778945705969818e-05,-3,-8,8,466.1017150878906
59,1.5,4.4230371713638306e-05,-3,-8,8,466.1017150878906
0,-1.5,1.3674127330887131e-05,-3,1,-3,466.1017150878906
1,-1.4491525423728813,7.411876140395179e-06,-3,1,-3,466.1017150878906
2,-1.3983050847457628,6.704591669404181e-06,-3,1,-3,466.1017150878906
3,-1.347457627118644,2.35512993640441e-06,-3,1,-3,466.1017150878906
4,-1.2966101694915255,2.475547262292821e-06,-3,1,-3,466.1017150878906
5,-1.2457627118644068,2.1854450096725486e-05,-3,1,-3,466.1017150878906
6,-1.194915254237288,3.359643233125098e-05,-3,1,-3,466.1017150878906
7,-1.1440677966101696,2.6175073799095117e-05,-3,1,-3,466.1017150878906
8,-1.0932203389830508,1.75144577951869e-05,-3,1,-3,466.1017150878906
9,-1.042372881355932,8.771167813392822e-06,-3,1,-3,466.1017150878906
10,-0.9915254237288136,9.888855856843293e-06,-3,1,-3,466.1017150878906
11,-0.9406779661016949,2.440199750708416e-05,-3,1,-3,466.1017150878906
12,-0.8898305084745762,4.6119068429106846e-05,-3,1,-3,466.1017150878906
13,-0.8389830508474576,3.61718593921978e-05,-3,1,-3,466.1017150878906
14,-0.7881355932203389,1.3593729818239808e-05,-3,1,-3,466.1017150878906
15,-0.7372881355932203,3.744010882655857e-06,-3,1,-3,466.1017150878906
16,-0.6864406779661016,1.9229869394621346e-06,-3,1,-3,466.1017150878906
17,-0.635593220338983,2.4126652533595916e-06,-3,1,-3,466.1017150878906
18,-0.5847457627118644,8.29536190849467e-07,-3,1,-3,466.1017150878906
19,-0.5338983050847457,5.804107331641717e-06,-3,1,-3,466.1017150878906
20,-0.48305084745762716,3.935184940928593e-05,-3,1,-3,466.1017150878906
21,-0.43220338983050843,7.224539876915514e-05,-3,1,-3,466.1017150878906
22,-0.3813559322033897,8.264785719802603e-05,-3,1,-3,466.1017150878906
23,-0.3305084745762712,6.931454845471308e-05,-3,1,-3,466.1017150878906
24,-0.27966101694915246,1.964112016139552e-05,-3,1,-3,466.1017150878906
25,-0.22881355932203373,3.7635006719938247e-06,-3,1,-3,466.1017150878906
26,-0.17796610169491522,4.145216371398419e-05,-3,1,-3,466.1017150878906
27,-0.1271186440677965,0.00010056433529825881,-3,1,-3,466.1017150878906
28,-0.07627118644067776,0.00014065469440538436,-3,1,-3,466.1017150878906
29,-0.025423728813559254,0.00010660413681762293,-3,1,-3,466.1017150878906
30,0.025423728813559476,7.382698095170781e-05,-3,1,-3,466.1017150878906
31,0.07627118644067798,0.00010640844993758947,-3,1,-3,466.1017150878906
32,0.12711864406779672,0.00016848361701704562,-3,1,-3,466.1017150878906
33,0.17796610169491545,0.00014689289673697203,-3,1,-3,466.1017150878906
34,0.22881355932203395,8.87839196366258e-05,-3,1,-3,466.1017150878906
35,0.2796610169491527,1.256263112736633e-05,-3,1,-3,466.1017150878906
36,0.3305084745762712,3.074202322750352e-05,-3,1,-3,466.1017150878906
37,0.3813559322033899,8.708878158358857e-05,-3,1,-3,466.1017150878906
38,0.43220338983050866,1.9979497665190138e-05,-3,1,-3,466.1017150878906
39,0.48305084745762716,0.0001181657935376279,-3,1,-3,466.1017150878906
40,0.5338983050847457,0.0007533974130637944,-3,1,-3,466.1017150878906
41,0.5847457627118646,0.003038136987015605,-3,1,-3,466.1017150878906
42,0.6355932203389831,0.007323837839066982,-3,1,-3,466.1017150878906
43,0.6864406779661016,0.010351093485951424,-3,1,-3,466.1017150878906
44,0.7372881355932206,0.01066512893885374,-3,1,-3,466.1017150878906
45,0.7881355932203391,0.00963527150452137,-3,1,-3,466.1017150878906
46,0.8389830508474576,0.0064455061219632626,-3,1,-3,466.1017150878906
47,0.8898305084745766,0.00276759872213006,-3,1,-3,466.1017150878906
48,0.9406779661016951,0.0008023884147405624,-3,1,-3,466.1017150878906
49,0.9915254237288136,9.179324842989445e-05,-3,1,-3,466.1017150878906
50,1.0423728813559325,3.381097849342041e-05,-3,1,-3,466.1017150878906
51,1.093220338983051,7.148982695071027e-05,-3,1,-3,466.1017150878906
52,1.1440677966101696,3.727523289853707e-05,-3,1,-3,466.1017150878906
53,1.1949152542372885,3.9070295315468684e-05,-3,1,-3,466.1017150878906
54,1.245762711864407,0.00011894328781636432,-3,1,-3,466.1017150878906
55,1.2966101694915255,0.00010707469482440501,-3,1,-3,466.1017150878906
56,1.3474576271186445,1.6673377103870735e-05,-3,1,-3,466.1017150878906
57,1.398305084745763,5.053163931734161e-07,-3,1,-3,466.1017150878906
58,1.4491525423728815,1.404885551892221e-05,-3,1,-3,466.1017150878906
59,1.5,7.2011039264907595e-06,-3,1,-3,466.1017150878906
0,-1.5,3.386203752597794e-05,-3,2,-4,466.1017150878906
1,-1.4491525423728813,1.9523564333212562e-05,-3,2,-4,466.1017150878906
2,-1.3983050847457628,4.3147305405000225e-05,-3,2,-4,466.1017150878906
3,-1.347457627118644,9.365046571474522e-05,-3,2,-4,466.1017150878906
4,-1.2966101694915255,0.00012435761163942516,-3,2,-4,466.1017150878906
5,-1.2457627118644068,0.00010800440941238776,-3,2,-4,466.1017150878906
6,-1.194915254237288,9.267555287806317e-05,-3,2,-4,466.1017150878906
7,-1.1440677966101696,3.4986191167263314e-05,-3,2,-4,466.1017150878906
8,-1.0932203389830508,3.279358134022914e-05,-3,2,-4,466.1017150878906
9,-1.042372881355932,1.618393071112223e-05,-3,2,-4,466.1017150878906
10,-0.9915254237288136,1.9313820303068496e-05,-3,2,-4,466.1017150878906
11,-0.9406779661016949,0.0001297839917242527,-3,2,-4,466.1017150878906
12,-0.8898305084745762,0.00023077832884155214,-3,2,-4,466.1017150878906
13,-0.8389830508474576,0.00022285488375928253,-3,2,-4,466.1017150878906
14,-0.7881355932203389,0.00020393772865645587,-3,2,-4,466.1017150878906
15,-0.7372881355932203,5.281733683659695e-05,-3,2,-4,466.1017150878906
16,-0.6864406779661016,8.291738777188584e-05,-3,2,-4,466.1017150878906
17,-0.635593220338983,0.00016044006042648107,-3,2,-4,466.1017150878906
18,-0.5847457627118644,2.6277732104063034e-05,-3,2,-4,466.1017150878906
19,-0.5338983050847457,0.0015189031837508082,-3,2,-4,466.1017150878906
20,-0.48305084745762716,0.008399832993745804,-3,2,-4,466.1017150878906
21,-0.43220338983050843,0.021244296804070473,-3,2,-4,466.1017150878906
22,-0.3813559322033897,0.0365075021982193,-3,2,-4,466.1017150878906
23,-0.3305084745762712,0.04373602569103241,-3,2,-4,466.1017150878906
24,-0.27966101694915246,0.03528020530939102,-3,2,-4,466.1017150878906
25,-0.22881355932203373,0.019911136478185654,-3,2,-4,466.1017150878906
26,-0.17796610169491522,0.00713190296664834,-3,2,-4,466.1017150878906
27,-0.1271186440677965,0.0007736451807431877,-3,2,-4,466.1017150878906
28,-0.07627118644067776,0.000793627230450511,-3,2,-4,466.1017150878906
29,-0.025423728813559254,0.001563270459882915,-3,2,-4,466.1017150878906
30,0.025423728813559476,0.0012020808644592762,-3,2,-4,466.1017150878906
31,0.07627118644067798,0.0004940088256262243,-3,2,-4,466.1017150878906
32,0.12711864406779672,0.00011473115591797978,-3,2,-4,466.1017150878906
33,0.17796610169491545,0.0004408688109833747,-3,2,-4,466.1017150878906
34,0.22881355932203395,0.0008370016585104167,-3,2,-4,466.1017150878906
35,0.2796610169491527,0.0008476302027702332,-3,2,-4,466.1017150878906
36,0.3305084745762712,0.00034839712316170335,-3,2,-4,466.1017150878906
37,0.3813559322033899,2.8110091079724953e-05,-3,2,-4,466.1017150878906
38,0.43220338983050866,8.208400686271489e-05,-3,2,-4,466.1017150878906
39,0.48305084745762716,0.0002466905862092972,-3,2,-4,466.1017150878906
40,0.5338983050847457,0.0002734439040068537,-3,2,-4,466.1017150878906
41,0.5847457627118646,0.00013751238293480128,-3,2,-4,466.1017150878906
42,0.6355932203389831,5.9811020037159324e-05,-3,2,-4,466.1017150878906
43,0.6864406779661016,0.00015221707872115076,-3,2,-4,466.1017150878906
44,0.7372881355932206,0.00014453873154707253,-3,2,-4,466.1017150878906
45,0.7881355932203391,2.8668056984315626e-05,-3,2,-4,466.1017150878906
46,0.8389830508474576,3.506033681333065e-05,-3,2,-4,466.1017150878906
47,0.8898305084745766,7.339525473071262e-05,-3,2,-4,466.1017150878906
48,0.9406779661016951,5.3779087465954944e-05,-3,2,-4,466.1017150878906
49,0.9915254237288136,2.4950304577942006e-05,-3,2,-4,466.1017150878906
50,1.0423728813559325,1.867194259830285e-05,-3,2,-4,466.1017150878906
51,1.093220338983051,3.269888838985935e-05,-3,2,-4,466.1017150878906
52,1.1440677966101696,3.671281592687592e-05,-3,2,-4,466.1017150878906
53,1.1949152542372885,1.5620165868313052e-05,-3,2,-4,466.1017150878906
54,1.245762711864407,5.861068075319054e-07,-3,2,-4,466.1017150878906
55,1.2966101694915255,1.0578463616184308e-06,-3,2,-4,466.1017150878906
56,1.3474576271186445,8.170416663233482e-07,-3,2,-4,466.1017150878906
57,1.398305084745763,1.8380092114966828e-06,-3,2,-4,466.1017150878906
58,1.4491525423728815,4.182145858067088e-06,-3,2,-4,466.1017150878906
59,1.5,1.58360562636517e-05,-3,2,-4,466.1017150878906
0,-1.5,0.0,-3,8,-11,466.1017150878906
1,-1.4491525423728813,0.0,-3,8,-11,466.1017150878906
2,-1.3983050847457628,0.0,-3,8,-11,466.1017150878906
3,-1.347457627118644,0.0,-3,8,-11,466.1017150878906
4,-1.2966101694915255,0.0,-3,8,-11,466.1017150878906
5,-1.2457627118644068,0.0,-3,8,-11,466.1017150878906
6,-1.194915254237288,0.0,-3,8,-11,466.1017150878906
7,-1.1440677966101696,0.0,-3,8,-11,466.1017150878906
8,-1.0932203389830508,0.0,-3,8,-11,466.1017150878906
9,-1.042372881355932,0.0,-3,8,-11,466.1017150878906
10,-0.9915254237288136,0.0,-3,8,-11,466.1017150878906
11,-0.9406779661016949,0.0,-3,8,-11,466.1017150878906
12,-0.8898305084745762,0.0,-3,8,-11,466.1017150878906
13,-0.8389830508474576,0.0,-3,8,-11,466.1017150878906
14,-0.7881355932203389,0.0,-3,8,-11,466.1017150878906
15,-0.7372881355932203,0.0,-3,8,-11,466.1017150878906
16,-0.6864406779661016,0.0,-3,8,-11,466.1017150878906
17,-0.635593220338983,0.0,-3,8,-11,466.1017150878906
18,-0.5847457627118644,0.0,-3,8,-11,466.1017150878906
19,-0.5338983050847457,0.0,-3,8,-11,466.1017150878906
20,-0.48305084745762716,0.0,-3,8,-11,466.1017150878906
21,-0.43220338983050843,0.0,-3,8,-11,466.1017150878906
22,-0.3813559322033897,0.0,-3,8,-11,466.1017150878906
23,-0.3305084745762712,0.0,-3,8,-11,466.1017150878906
24,-0.27966101694915246,0.0,-3,8,-11,466.1017150878906
25,-0.22881355932203373,1.5329022744481335e-06,-3,8,-11,466.1017150878906
26,-0.17796610169491522,5.279316042106075e-07,-3,8,-11,466.1017150878906
27,-0.1271186440677965,1.2235623216838576e-06,-3,8,-11,466.1017150878906
28,-0.07627118644067776,1.5731571920696297e-06,-3,8,-11,466.1017150878906
29,-0.025423728813559254,1.7981516293730238e-06,-3,8,-11,466.1017150878906
30,0.025423728813559476,6.747769020876149e-06,-3,8,-11,466.1017150878906
31,0.07627118644067798,6.0800830397056416e-06,-3,8,-11,466.1017150878906
32,0.12711864406779672,6.738245588167047e-07,-3,8,-11,466.1017150878906
33,0.17796610169491545,7.611017736053327e-06,-3,8,-11,466.1017150878906
34,0.22881355932203395,1.0147442708330345e-06,-3,8,-11,466.1017150878906
35,0.2796610169491527,5.418743967311457e-06,-3,8,-11,466.1017150878906
36,0.3305084745762712,2.0609072635124903e-06,-3,8,-11,466.1017150878906
37,0.3813559322033899,1.967475145647768e-05,-3,8,-11,466.1017150878906
38,0.43220338983050866,1.2912596503156237e-05,-3,8,-11,466.1017150878906
39,0.48305084745762716,5.01125177834183e-05,-3,8,-11,466.1017150878906
40,0.5338983050847457,0.00011254358832957223,-3,8,-11,466.1017150878906
41,0.5847457627118646,1.1340668606862891e-05,-3,8,-11,466.1017150878906
42,0.6355932203389831,7.512151933042333e-05,-3,8,-11,466.1017150878906
43,0.6864406779661016,6.787919119233266e-05,-3,8,-11,466.1017150878906
44,0.7372881355932206,0.001128084142692387,-3,8,-11,466.1017150878906
45,0.7881355932203391,0.002899723593145609,-3,8,-11,466.1017150878906
46,0.8389830508474576,0.0016514061717316508,-3,8,-11,466.1017150878906
47,0.8898305084745766,8.893865015124902e-05,-3,8,-11,466.1017150878906
48,0.9406779661016951,9.604945807950571e-05,-3,8,-11,466.1017150878906
49,0.9915254237288136,0.00011892271140823141,-3,8,-11,466.1017150878906
50,1.0423728813559325,8.960556442616507e-06,-3,8,-11,466.1017150878906
51,1.093220338983051,1.275859813176794e-05,-3,8,-11,466.1017150878906
52,1.1440677966101696,1.8539108168624807e-06,-3,8,-11,466.1017150878906
53,1.1949152542372885,7.069874754961347e-06,-3,8,-11,466.1017150878906
54,1.245762711864407,2.437522880427423e-06,-3,8,-11,466.1017150878906
55,1.2966101694915255,1.7654915609455202e-06,-3,8,-11,466.1017150878906
56,1.3474576271186445,1.2386087746563135e-06,-3,8,-11,466.1017150878906
57,1.398305084745763,8.223755685321521e-06,-3,8,-11,466.1017150878906
58,1.4491525423728815,4.516484295891132e-06,-3,8,-11,466.1017150878906
59,1.5,2.495841727068182e-06,-3,8,-11,466.1017150878906
0,-1.5,0.0,-3,9,-12,466.1017150878906
1,-1.4491525423728813,0.0,-3,9,-12,466.1017150878906
2,-1.3983050847457628,0.0,-3,9,-12,466.1017150878906
3,-1.347457627118644,0.0,-3,9,-12,466.1017150878906
4,-1.2966101694915255,0.0,-3,9,-12,466.1017150878906
5,-1.2457627118644068,0.0,-3,9,-12,466.1017150878906
6,-1.194915254237288,0.0,-3,9,-12,466.1017150878906
7,-1.1440677966101696,0.0,-3,9,-12,466.1017150878906
8,-1.0932203389830508,0.0,-3,9,-12,466.1017150878906
9,-1.042372881355932,0.0,-3,9,-12,466.1017150878906
10,-0.9915254237288136,0.0,-3,9,-12,466.1017150878906
11,-0.9406779661016949,0.0,-3,9,-12,466.1017150878906
