tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.00014108543109614402,3,12,-14,2052.54248046875
37,0.3813559322033899,3.94311391573865e-05,3,12,-14,2052.54248046875
38,0.43220338983050866,1.7220380641447264e-06,3,12,-14,2052.54248046875
39,0.48305084745762716,3.2258500141324475e-05,3,12,-14,2052.54248046875
40,0.5338983050847457,1.8826818632078357e-05,3,12,-14,2052.54248046875
41,0.5847457627118646,4.688784542850044e-07,3,12,-14,2052.54248046875
42,0.6355932203389831,8.067874659900554e-06,3,12,-14,2052.54248046875
43,0.6864406779661016,3.351915722760168e-07,3,12,-14,2052.54248046875
44,0.7372881355932206,3.129124525003135e-05,3,12,-14,2052.54248046875
45,0.7881355932203391,1.3372904277275666e-06,3,12,-14,2052.54248046875
46,0.8389830508474576,9.223962820215093e-07,3,12,-14,2052.54248046875
47,0.8898305084745766,5.006305627830443e-07,3,12,-14,2052.54248046875
48,0.9406779661016951,1.556069946673233e-06,3,12,-14,2052.54248046875
49,0.9915254237288136,1.42529688673676e-06,3,12,-14,2052.54248046875
50,1.0423728813559325,3.321515009702125e-07,3,12,-14,2052.54248046875
51,1.093220338983051,2.8617434963962296e-06,3,12,-14,2052.54248046875
52,1.1440677966101696,7.974616664796486e-07,3,12,-14,2052.54248046875
53,1.1949152542372885,1.3239567806522246e-06,3,12,-14,2052.54248046875
54,1.245762711864407,7.377981319223181e-07,3,12,-14,2052.54248046875
55,1.2966101694915255,5.303133434608753e-07,3,12,-14,2052.54248046875
56,1.3474576271186445,1.5358986047431245e-06,3,12,-14,2052.54248046875
57,1.398305084745763,3.4279905776202213e-06,3,12,-14,2052.54248046875
58,1.4491525423728815,1.3027250815866864e-06,3,12,-14,2052.54248046875
59,1.5,3.273785864621459e-07,3,12,-14,2052.54248046875
0,-1.5,1.4870333870931063e-05,3,13,-15,2052.54248046875
1,-1.4491525423728813,1.1919017879336025e-06,3,13,-15,2052.54248046875
2,-1.3983050847457628,1.4408250308406423e-06,3,13,-15,2052.54248046875
3,-1.347457627118644,2.149140300389263e-06,3,13,-15,2052.54248046875
4,-1.2966101694915255,5.265756612971018e-07,3,13,-15,2052.54248046875
5,-1.2457627118644068,1.9163462638971396e-06,3,13,-15,2052.54248046875
6,-1.194915254237288,3.7202592011453817e-06,3,13,-15,2052.54248046875
7,-1.1440677966101696,4.267855274520116e-06,3,13,-15,2052.54248046875
8,-1.0932203389830508,9.419272828381509e-06,3,13,-15,2052.54248046875
9,-1.042372881355932,1.0120374099642504e-05,3,13,-15,2052.54248046875
10,-0.9915254237288136,2.6313722628401592e-05,3,13,-15,2052.54248046875
11,-0.9406779661016949,2.4726841729716398e-05,3,13,-15,2052.54248046875
12,-0.8898305084745762,0.003193408017978072,3,13,-15,2052.54248046875
13,-0.8389830508474576,0.004953570198267698,3,13,-15,2052.54248046875
14,-0.7881355932203389,0.0006647474365308881,3,13,-15,2052.54248046875
15,-0.7372881355932203,0.00027953600510954857,3,13,-15,2052.54248046875
16,-0.6864406779661016,5.399018391472055e-06,3,13,-15,2052.54248046875
17,-0.635593220338983,2.3845593659643782e-06,3,13,-15,2052.54248046875
18,-0.5847457627118644,1.99214082385879e-06,3,13,-15,2052.54248046875
19,-0.5338983050847457,2.1751861822849605e-06,3,13,-15,2052.54248046875
20,-0.48305084745762716,7.581167551506951e-07,3,13,-15,2052.54248046875
21,-0.43220338983050843,6.560418430723303e-09,3,13,-15,2052.54248046875
22,-0.3813559322033897,1.2273537777218735e-06,3,13,-15,2052.54248046875
23,-0.3305084745762712,7.729659955657553e-06,3,13,-15,2052.54248046875
24,-0.27966101694915246,4.0201291540142847e-07,3,13,-15,2052.54248046875
25,-0.22881355932203373,4.2948605027959275e-07,3,13,-15,2052.54248046875
26,-0.17796610169491522,1.1971854974035523e-07,3,13,-15,2052.54248046875
27,-0.1271186440677965,2.522769591450924e-06,3,13,-15,2052.54248046875
28,-0.07627118644067776,1.8789080513670342e-06,3,13,-15,2052.54248046875
29,-0.025423728813559254,6.489618499472272e-06,3,13,-15,2052.54248046875
30,0.025423728813559476,2.861322627722984e-06,3,13,-15,2052.54248046875
31,0.07627118644067798,8.950525511863816e-07,3,13,-15,2052.54248046875
32,0.12711864406779672,5.071559371572221e-06,3,13,-15,2052.54248046875
33,0.17796610169491545,9.573102488502627e-07,3,13,-15,2052.54248046875
34,0.22881355932203395,1.2425724662534776e-06,3,13,-15,2052.54248046875
35,0.2796610169491527,3.7660977341147372e-06,3,13,-15,2052.54248046875
36,0.3305084745762712,7.802503318998788e-07,3,13,-15,2052.54248046875
37,0.3813559322033899,0.0,3,13,-15,2052.54248046875
38,0.43220338983050866,0.0,3,13,-15,2052.54248046875
39,0.48305084745762716,0.0,3,13,-15,2052.54248046875
40,0.5338983050847457,0.0,3,13,-15,2052.54248046875
41,0.5847457627118646,0.0,3,13,-15,2052.54248046875
42,0.6355932203389831,0.0,3,13,-15,2052.54248046875
43,0.6864406779661016,0.0,3,13,-15,2052.54248046875
44,0.7372881355932206,0.0,3,13,-15,2052.54248046875
45,0.7881355932203391,0.0,3,13,-15,2052.54248046875
46,0.8389830508474576,0.0,3,13,-15,2052.54248046875
47,0.8898305084745766,0.0,3,13,-15,2052.54248046875
48,0.9406779661016951,0.0,3,13,-15,2052.54248046875
49,0.9915254237288136,0.0,3,13,-15,2052.54248046875
50,1.0423728813559325,0.0,3,13,-15,2052.54248046875
51,1.093220338983051,0.0,3,13,-15,2052.54248046875
52,1.1440677966101696,0.0,3,13,-15,2052.54248046875
53,1.1949152542372885,0.0,3,13,-15,2052.54248046875
54,1.245762711864407,0.0,3,13,-15,2052.54248046875
55,1.2966101694915255,0.0,3,13,-15,2052.54248046875
56,1.3474576271186445,0.0,3,13,-15,2052.54248046875
57,1.398305084745763,0.0,3,13,-15,2052.54248046875
58,1.4491525423728815,0.0,3,13,-15,2052.54248046875
59,1.5,0.0,3,13,-15,2052.54248046875
0,-1.5,0.0,4,-11,21,2052.54248046875
1,-1.4491525423728813,0.0,4,-11,21,2052.54248046875
2,-1.3983050847457628,2.3774965995926323e-07,4,-11,21,2052.54248046875
3,-1.347457627118644,8.03382192771096e-07,4,-11,21,2052.54248046875
4,-1.2966101694915255,1.2751301881053223e-07,4,-11,21,2052.54248046875
5,-1.2457627118644068,5.339788344826957e-07,4,-11,21,2052.54248046875
6,-1.194915254237288,4.072252011155797e-07,4,-11,21,2052.54248046875
7,-1.1440677966101696,3.460694642853923e-06,4,-11,21,2052.54248046875
8,-1.0932203389830508,6.651972626059433e-07,4,-11,21,2052.54248046875
9,-1.042372881355932,6.83134057908319e-05,4,-11,21,2052.54248046875
10,-0.9915254237288136,6.872494395793183e-06,4,-11,21,2052.54248046875
11,-0.9406779661016949,6.476369890151545e-06,4,-11,21,2052.54248046875
12,-0.8898305084745762,2.196967443524045e-06,4,-11,21,2052.54248046875
13,-0.8389830508474576,8.981382052297704e-06,4,-11,21,2052.54248046875
14,-0.7881355932203389,1.0904855116677936e-05,4,-11,21,2052.54248046875
15,-0.7372881355932203,6.624587967962725e-06,4,-11,21,2052.54248046875
16,-0.6864406779661016,1.703902398730861e-06,4,-11,21,2052.54248046875
17,-0.635593220338983,1.5893200497885118e-06,4,-11,21,2052.54248046875
18,-0.5847457627118644,1.2262322343303822e-05,4,-11,21,2052.54248046875
19,-0.5338983050847457,2.6046016046166187e-06,4,-11,21,2052.54248046875
20,-0.48305084745762716,2.23484676098451e-06,4,-11,21,2052.54248046875
21,-0.43220338983050843,3.0215071546990657e-06,4,-11,21,2052.54248046875
22,-0.3813559322033897,3.163542885431525e-07,4,-11,21,2052.54248046875
23,-0.3305084745762712,2.640567572598229e-06,4,-11,21,2052.54248046875
24,-0.27966101694915246,4.859690250214044e-08,4,-11,21,2052.54248046875
25,-0.22881355932203373,6.26498717792856e-07,4,-11,21,2052.54248046875
26,-0.17796610169491522,5.037574624111585e-08,4,-11,21,2052.54248046875
27,-0.1271186440677965,0.0,4,-11,21,2052.54248046875
28,-0.07627118644067776,0.0,4,-11,21,2052.54248046875
29,-0.025423728813559254,0.0,4,-11,21,2052.54248046875
30,0.025423728813559476,0.0,4,-11,21,2052.54248046875
31,0.07627118644067798,0.0,4,-11,21,2052.54248046875
32,0.12711864406779672,0.0,4,-11,21,2052.54248046875
33,0.17796610169491545,0.0,4,-11,21,2052.54248046875
34,0.22881355932203395,0.0,4,-11,21,2052.54248046875
35,0.2796610169491527,0.0,4,-11,21,2052.54248046875
36,0.3305084745762712,0.0,4,-11,21,2052.54248046875
37,0.3813559322033899,0.0,4,-11,21,2052.54248046875
38,0.43220338983050866,0.0,4,-11,21,2052.54248046875
39,0.48305084745762716,0.0,4,-11,21,2052.54248046875
40,0.5338983050847457,0.0,4,-11,21,2052.54248046875
41,0.5847457627118646,0.0,4,-11,21,2052.54248046875
42,0.6355932203389831,0.0,4,-11,21,2052.54248046875
43,0.6864406779661016,0.0,4,-11,21,2052.54248046875
44,0.7372881355932206,0.0,4,-11,21,2052.54248046875
45,0.7881355932203391,0.0,4,-11,21,2052.54248046875
46,0.8389830508474576,0.0,4,-11,21,2052.54248046875
47,0.8898305084745766,0.0,4,-11,21,2052.54248046875
48,0.9406779661016951,0.0,4,-11,21,2052.54248046875
49,0.9915254237288136,0.0,4,-11,21,2052.54248046875
50,1.0423728813559325,0.0,4,-11,21,2052.54248046875
51,1.093220338983051,0.0,4,-11,21,2052.54248046875
52,1.1440677966101696,0.0,4,-11,21,2052.54248046875
53,1.1949152542372885,0.0,4,-11,21,2052.54248046875
54,1.245762711864407,0.0,4,-11,21,2052.54248046875
55,1.2966101694915255,0.0,4,-11,21,2052.54248046875
56,1.3474576271186445,0.0,4,-11,21,2052.54248046875
57,1.398305084745763,0.0,4,-11,21,2052.54248046875
58,1.4491525423728815,0.0,4,-11,21,2052.54248046875
59,1.5,0.0,4,-11,21,2052.54248046875
0,-1.5,0.0,4,-10,20,2052.54248046875
1,-1.4491525423728813,0.0,4,-10,20,2052.54248046875
2,-1.3983050847457628,0.0,4,-10,20,2052.54248046875
3,-1.347457627118644,0.0,4,-10,20,2052.54248046875
4,-1.2966101694915255,0.0,4,-10,20,2052.54248046875
5,-1.2457627118644068,0.0,4,-10,20,2052.54248046875
6,-1.194915254237288,0.0,4,-10,20,2052.54248046875
7,-1.1440677966101696,0.0,4,-10,20,2052.54248046875
8,-1.0932203389830508,0.0,4,-10,20,2052.54248046875
9,-1.042372881355932,0.0,4,-10,20,2052.54248046875
10,-0.9915254237288136,0.0,4,-10,20,2052.54248046875
11,-0.9406779661016949,0.0,4,-10,20,2052.54248046875
12,-0.8898305084745762,0.0,4,-10,20,2052.54248046875
13,-0.8389830508474576,0.0,4,-10,20,2052.54248046875
14,-0.7881355932203389,0.0,4,-10,20,2052.54248046875
15,-0.7372881355932203,0.0,4,-10,20,2052.54248046875
16,-0.6864406779661016,0.0,4,-10,20,2052.54248046875
17,-0.635593220338983,0.0,4,-10,20,2052.54248046875
18,-0.5847457627118644,0.0,4,-10,20,2052.54248046875
19,-0.5338983050847457,0.0,4,-10,20,2052.54248046875
20,-0.48305084745762716,0.0,4,-10,20,2052.54248046875
21,-0.43220338983050843,0.0,4,-10,20,2052.54248046875
22,-0.3813559322033897,1.4203192222339567e-05,4,-10,20,2052.54248046875
23,-0.3305084745762712,1.915236452987301e-06,4,-10,20,2052.54248046875
24,-0.27966101694915246,1.4175765500112902e-05,4,-10,20,2052.54248046875
25,-0.22881355932203373,8.234667802753393e-06,4,-10,20,2052.54248046875
26,-0.17796610169491522,1.2138511920056771e-06,4,-10,20,2052.54248046875
27,-0.1271186440677965,5.413269263954135e-06,4,-10,20,2052.54248046875
28,-0.07627118644067776,3.1442752970178844e-06,4,-10,20,2052.54248046875
29,-0.025423728813559254,4.29897518188227e-05,4,-10,20,2052.54248046875
30,0.025423728813559476,1.0164303603232838e-06,4,-10,20,2052.54248046875
31,0.07627118644067798,1.7337878261969308e-06,4,-10,20,2052.54248046875
32,0.12711864406779672,8.588899618189316e-06,4,-10,20,2052.54248046875
33,0.17796610169491545,2.4426000891253352e-05,4,-10,20,2052.54248046875
34,0.22881355932203395,0.00022598695068154484,4,-10,20,2052.54248046875
35,0.2796610169491527,0.00010476547322468832,4,-10,20,2052.54248046875
36,0.3305084745762712,2.3950215108925477e-05,4,-10,20,2052.54248046875
37,0.3813559322033899,2.1729325453634374e-05,4,-10,20,2052.54248046875
38,0.43220338983050866,1.1264690328971483e-05,4,-10,20,2052.54248046875
39,0.48305084745762716,1.6004796634661034e-06,4,-10,20,2052.54248046875
40,0.5338983050847457,3.6455394365475513e-06,4,-10,20,2052.54248046875
41,0.5847457627118646,2.09142839935339e-07,4,-10,20,2052.54248046875
42,0.6355932203389831,7.393464784399839e-06,4,-10,20,2052.54248046875
43,0.6864406779661016,3.985381408710964e-05,4,-10,20,2052.54248046875
44,0.7372881355932206,3.392572978100361e-07,4,-10,20,2052.54248046875
45,0.7881355932203391,5.519684123100888e-07,4,-10,20,2052.54248046875
46,0.8389830508474576,3.9748564972796885e-07,4,-10,20,2052.54248046875
47,0.8898305084745766,4.688469701363829e-08,4,-10,20,2052.54248046875
48,0.9406779661016951,0.0,4,-10,20,2052.54248046875
49,0.9915254237288136,0.0,4,-10,20,2052.54248046875
50,1.0423728813559325,0.0,4,-10,20,2052.54248046875
51,1.093220338983051,0.0,4,-10,20,2052.54248046875
52,1.1440677966101696,0.0,4,-10,20,2052.54248046875
53,1.1949152542372885,0.0,4,-10,20,2052.54248046875
54,1.245762711864407,0.0,4,-10,20,2052.54248046875
55,1.2966101694915255,0.0,4,-10,20,2052.54248046875
56,1.3474576271186445,0.0,4,-10,20,2052.54248046875
57,1.398305084745763,0.0,4,-10,20,2052.54248046875
58,1.4491525423728815,0.0,4,-10,20,2052.54248046875
59,1.5,0.0,4,-10,20,2052.54248046875
0,-1.5,0.0,4,-9,18,2052.54248046875
1,-1.4491525423728813,0.0,4,-9,18,2052.54248046875
2,-1.3983050847457628,0.0,4,-9,18,2052.54248046875
3,-1.347457627118644,0.0,4,-9,18,2052.54248046875
4,-1.2966101694915255,0.0,4,-9,18,2052.54248046875
5,-1.2457627118644068,0.0,4,-9,18,2052.54248046875
6,-1.194915254237288,0.0,4,-9,18,2052.54248046875
7,-1.1440677966101696,0.0,4,-9,18,2052.54248046875
8,-1.0932203389830508,0.0,4,-9,18,2052.54248046875
9,-1.042372881355932,2.7658720114231983e-07,4,-9,18,2052.54248046875
10,-0.9915254237288136,6.144008324326933e-08,4,-9,18,2052.54248046875
11,-0.9406779661016949,1.4385848317033378e-06,4,-9,18,2052.54248046875
12,-0.8898305084745762,9.33326305130322e-07,4,-9,18,2052.54248046875
13,-0.8389830508474576,1.3303045420798298e-07,4,-9,18,2052.54248046875
14,-0.7881355932203389,1.5959943766574725e-06,4,-9,18,2052.54248046875
15,-0.7372881355932203,1.0529132623560145e-06,4,-9,18,2052.54248046875
16,-0.6864406779661016,3.421967846861662e-07,4,-9,18,2052.54248046875
17,-0.635593220338983,6.886018582008546e-06,4,-9,18,2052.54248046875
18,-0.5847457627118644,6.857937114546075e-05,4,-9,18,2052.54248046875
19,-0.5338983050847457,7.991472557478119e-06,4,-9,18,2052.54248046875
20,-0.48305084745762716,2.7677173420670442e-05,4,-9,18,2052.54248046875
21,-0.43220338983050843,0.00039726620889268816,4,-9,18,2052.54248046875
22,-0.3813559322033897,8.823291136650369e-05,4,-9,18,2052.54248046875
23,-0.3305084745762712,0.01335515920072794,4,-9,18,2052.54248046875
24,-0.27966101694915246,0.00038107598084025085,4,-9,18,2052.54248046875
25,-0.22881355932203373,0.00017902161926031113,4,-9,18,2052.54248046875
26,-0.17796610169491522,3.7233898183330894e-05,4,-9,18,2052.54248046875
27,-0.1271186440677965,2.6850733775063418e-05,4,-9,18,2052.54248046875
28,-0.07627118644067776,1.4861366253171582e-05,4,-9,18,2052.54248046875
29,-0.025423728813559254,5.822245384479174e-06,4,-9,18,2052.54248046875
30,0.025423728813559476,4.874184469372267e-06,4,-9,18,2052.54248046875
31,0.07627118644067798,4.233323238622688e-07,4,-9,18,2052.54248046875
32,0.12711864406779672,3.146862184166821e-07,4,-9,18,2052.54248046875
33,0.17796610169491545,1.7831300283432938e-05,4,-9,18,2052.54248046875
34,0.22881355932203395,1.6431311451015063e-05,4,-9,18,2052.54248046875
35,0.2796610169491527,1.0643670975696295e-06,4,-9,18,2052.54248046875
36,0.3305084745762712,1.2254650982868043e-06,4,-9,18,2052.54248046875
37,0.3813559322033899,0.0,4,-9,18,2052.54248046875
38,0.43220338983050866,0.0,4,-9,18,2052.54248046875
39,0.48305084745762716,0.0,4,-9,18,2052.54248046875
40,0.5338983050847457,0.0,4,-9,18,2052.54248046875
41,0.5847457627118646,0.0,4,-9,18,2052.54248046875
42,0.6355932203389831,0.0,4,-9,18,2052.54248046875
43,0.6864406779661016,0.0,4,-9,18,2052.54248046875
44,0.7372881355932206,0.0,4,-9,18,2052.54248046875
45,0.7881355932203391,0.0,4,-9,18,2052.54248046875
46,0.8389830508474576,0.0,4,-9,18,2052.54248046875
47,0.8898305084745766,0.0,4,-9,18,2052.54248046875
48,0.9406779661016951,0.0,4,-9,18,2052.54248046875
49,0.9915254237288136,0.0,4,-9,18,2052.54248046875
50,1.0423728813559325,0.0,4,-9,18,2052.54248046875
51,1.093220338983051,0.0,4,-9,18,2052.54248046875
52,1.1440677966101696,0.0,4,-9,18,2052.54248046875
53,1.1949152542372885,0.0,4,-9,18,2052.54248046875
54,1.245762711864407,0.0,4,-9,18,2052.54248046875
55,1.2966101694915255,0.0,4,-9,18,2052.54248046875
56,1.3474576271186445,0.0,4,-9,18,2052.54248046875
57,1.398305084745763,0.0,4,-9,18,2052.54248046875
58,1.4491525423728815,0.0,4,-9,18,2052.54248046875
59,1.5,0.0,4,-9,18,2052.54248046875
0,-1.5,0.0,4,-8,17,2052.54248046875
1,-1.4491525423728813,0.0,4,-8,17,2052.54248046875
2,-1.3983050847457628,0.0,4,-8,17,2052.54248046875
3,-1.347457627118644,0.0,4,-8,17,2052.54248046875
4,-1.2966101694915255,0.0,4,-8,17,2052.54248046875
5,-1.2457627118644068,0.0,4,-8,17,2052.54248046875
6,-1.194915254237288,0.0,4,-8,17,2052.54248046875
7,-1.1440677966101696,0.0,4,-8,17,2052.54248046875
8,-1.0932203389830508,0.0,4,-8,17,2052.54248046875
9,-1.042372881355932,0.0,4,-8,17,2052.54248046875
10,-0.9915254237288136,0.0,4,-8,17,2052.54248046875
11,-0.9406779661016949,0.0,4,-8,17,2052.54248046875
12,-0.8898305084745762,0.0,4,-8,17,2052.54248046875
13,-0.8389830508474576,0.0,4,-8,17,2052.54248046875
14,-0.7881355932203389,0.0,4,-8,17,2052.54248046875
15,-0.7372881355932203,0.0,4,-8,17,2052.54248046875
16,-0.6864406779661016,0.0,4,-8,17,2052.54248046875
17,-0.635593220338983,0.0,4,-8,17,2052.54248046875
18,-0.5847457627118644,0.0,4,-8,17,2052.54248046875
19,-0.5338983050847457,0.0,4,-8,17,2052.54248046875
20,-0.48305084745762716,0.0,4,-8,17,2052.54248046875
21,-0.43220338983050843,0.0,4,-8,17,2052.54248046875
22,-0.3813559322033897,0.0,4,-8,17,2052.54248046875
23,-0.3305084745762712,0.0,4,-8,17,2052.54248046875
24,-0.27966101694915246,0.0,4,-8,17,2052.54248046875
25,-0.22881355932203373,0.0,4,-8,17,2052.54248046875
26,-0.17796610169491522,0.0,4,-8,17,2052.54248046875
27,-0.1271186440677965,0.0,4,-8,17,2052.54248046875
28,-0.07627118644067776,0.0,4,-8,17,2052.54248046875
29,-0.025423728813559254,0.0,4,-8,17,2052.54248046875
30,0.025423728813559476,0.0,4,-8,17,2052.54248046875
31,0.07627118644067798,0.0,4,-8,17,2052.54248046875
32,0.12711864406779672,9.845595741353463e-06,4,-8,17,2052.54248046875
33,0.17796610169491545,1.1620409168244805e-06,4,-8,17,2052.54248046875
34,0.22881355932203395,1.6497981505381176e-06,4,-8,17,2052.54248046875
35,0.2796610169491527,7.921924520815082e-07,4,-8,17,2052.54248046875
36,0.3305084745762712,2.4516925805073697e-06,4,-8,17,2052.54248046875
37,0.3813559322033899,4.771711701323511e-06,4,-8,17,2052.54248046875
38,0.43220338983050866,1.2452098417270463e-05,4,-8,17,2052.54248046875
39,0.48305084745762716,3.7333645650505787e-06,4,-8,17,2052.54248046875
40,0.5338983050847457,1.488367524871137e-05,4,-8,17,2052.54248046875
41,0.5847457627118646,9.243881322618108e-06,4,-8,17,2052.54248046875
42,0.6355932203389831,2.1966157873976044e-05,4,-8,17,2052.54248046875
43,0.6864406779661016,6.216038309503347e-05,4,-8,17,2052.54248046875
44,0.7372881355932206,0.00040577686741016805,4,-8,17,2052.54248046875
45,0.7881355932203391,0.00010655137157300487,4,-8,17,2052.54248046875
46,0.8389830508474576,0.00424273731186986,4,-8,17,2052.54248046875
47,0.8898305084745766,0.0002725683734752238,4,-8,17,2052.54248046875
48,0.9406779661016951,2.2717036699759774e-05,4,-8,17,2052.54248046875
49,0.9915254237288136,0.00010586985445115715,4,-8,17,2052.54248046875
50,1.0423728813559325,7.168193405959755e-05,4,-8,17,2052.54248046875
51,1.093220338983051,2.0790938748405097e-08,4,-8,17,2052.54248046875
52,1.1440677966101696,4.592582627083175e-06,4,-8,17,2052.54248046875
53,1.1949152542372885,1.151364813267719e-06,4,-8,17,2052.54248046875
54,1.245762711864407,4.368332156445831e-06,4,-8,17,2052.54248046875
55,1.2966101694915255,1.067231369233923e-05,4,-8,17,2052.54248046875
56,1.3474576271186445,6.215077519300394e-07,4,-8,17,2052.54248046875
57,1.398305084745763,9.87610405900341e-07,4,-8,17,2052.54248046875
58,1.4491525423728815,1.4592695833925973e-06,4,-8,17,2052.54248046875
59,1.5,7.455173545167781e-08,4,-8,17,2052.54248046875
0,-1.5,0.0,4,-7,15,2052.54248046875
1,-1.4491525423728813,0.0,4,-7,15,2052.54248046875
2,-1.3983050847457628,0.0,4,-7,15,2052.54248046875
3,-1.347457627118644,0.0,4,-7,15,2052.54248046875
4,-1.2966101694915255,0.0,4,-7,15,2052.54248046875
5,-1.2457627118644068,0.0,4,-7,15,2052.54248046875
6,-1.194915254237288,0.0,4,-7,15,2052.54248046875
7,-1.1440677966101696,0.0,4,-7,15,2052.54248046875
8,-1.0932203389830508,0.0,4,-7,15,2052.54248046875
9,-1.042372881355932,0.0,4,-7,15,2052.54248046875
10,-0.9915254237288136,0.0,4,-7,15,2052.54248046875
11,-0.9406779661016949,0.0,4,-7,15,2052.54248046875
12,-0.8898305084745762,0.0,4,-7,15,2052.54248046875
13,-0.8389830508474576,0.0,4,-7,15,2052.54248046875
14,-0.7881355932203389,0.0,4,-7,15,2052.54248046875
15,-0.7372881355932203,0.0,4,-7,15,2052.54248046875
16,-0.6864406779661016,2.0248708096914925e-06,4,-7,15,2052.54248046875
17,-0.635593220338983,8.500723538418242e-07,4,-7,15,2052.54248046875
18,-0.5847457627118644,2.2167002953210613e-06,4,-7,15,2052.54248046875
19,-0.5338983050847457,2.6284951673005708e-06,4,-7,15,2052.54248046875
20,-0.48305084745762716,1.8308454627913306e-06,4,-7,15,2052.54248046875
21,-0.43220338983050843,1.4139869790597004e-06,4,-7,15,2052.54248046875
22,-0.3813559322033897,1.495291871833615e-05,4,-7,15,2052.54248046875
23,-0.3305084745762712,1.5061179510666989e-05,4,-7,15,2052.54248046875
24,-0.27966101694915246,1.0447109161759727e-05,4,-7,15,2052.54248046875
25,-0.22881355932203373,2.331257019250188e-05,4,-7,15,2052.54248046875
26,-0.17796610169491522,3.853646921925247e-05,4,-7,15,2052.54248046875
27,-0.1271186440677965,3.3141761377919465e-05,4,-7,15,2052.54248046875
28,-0.07627118644067776,5.438811786007136e-05,4,-7,15,2052.54248046875
29,-0.025423728813559254,3.441614353505429e-06,4,-7,15,2052.54248046875
30,0.025423728813559476,5.648250407830346e-06,4,-7,15,2052.54248046875
31,0.07627118644067798,0.0006128883687779307,4,-7,15,2052.54248046875
32,0.12711864406779672,0.0017056302167475224,4,-7,15,2052.54248046875
33,0.17796610169491545,0.00231176451779902,4,-7,15,2052.54248046875
34,0.22881355932203395,4.877144965576008e-05,4,-7,15,2052.54248046875
35,0.2796610169491527,0.00023691933893132955,4,-7,15,2052.54248046875
36,0.3305084745762712,1.1922746807613294e-06,4,-7,15,2052.54248046875
37,0.3813559322033899,8.706947483005933e-06,4,-7,15,2052.54248046875
38,0.43220338983050866,1.5006124158389866e-05,4,-7,15,2052.54248046875
39,0.48305084745762716,8.29804139357293e-06,4,-7,15,2052.54248046875
40,0.5338983050847457,1.0425334949104581e-05,4,-7,15,2052.54248046875
41,0.5847457627118646,3.3619890018599108e-06,4,-7,15,2052.54248046875
42,0.6355932203389831,1.3252503777039237e-05,4,-7,15,2052.54248046875
43,0.6864406779661016,4.0859194996301085e-06,4,-7,15,2052.54248046875
44,0.7372881355932206,2.019382009166293e-06,4,-7,15,2052.54248046875
45,0.7881355932203391,2.523042326174618e-07,4,-7,15,2052.54248046875
46,0.8389830508474576,2.052228865068173e-06,4,-7,15,2052.54248046875
47,0.8898305084745766,4.7239072387128545e-07,4,-7,15,2052.54248046875
48,0.9406779661016951,9.108053404816019e-07,4,-7,15,2052.54248046875
49,0.9915254237288136,0.0,4,-7,15,2052.54248046875
50,1.0423728813559325,0.0,4,-7,15,2052.54248046875
51,1.093220338983051,0.0,4,-7,15,2052.54248046875
52,1.1440677966101696,0.0,4,-7,15,2052.54248046875
53,1.1949152542372885,0.0,4,-7,15,2052.54248046875
54,1.245762711864407,0.0,4,-7,15,2052.54248046875
55,1.2966101694915255,0.0,4,-7,15,2052.54248046875
56,1.3474576271186445,0.0,4,-7,15,2052.54248046875
57,1.398305084745763,0.0,4,-7,15,2052.54248046875
58,1.4491525423728815,0.0,4,-7,15,2052.54248046875
59,1.5,0.0,4,-7,15,2052.54248046875
0,-1.5,3.108693636022508e-05,4,-6,13,2052.54248046875
1,-1.4491525423728813,8.575207175454125e-06,4,-6,13,2052.54248046875
2,-1.3983050847457628,1.0812043456098763e-06,4,-6,13,2052.54248046875
3,-1.347457627118644,1.2985333341930527e-05,4,-6,13,2052.54248046875
4,-1.2966101694915255,1.8411560631648172e-06,4,-6,13,2052.54248046875
5,-1.2457627118644068,4.94174673804082e-05,4,-6,13,2052.54248046875
6,-1.194915254237288,2.33020127780037e-05,4,-6,13,2052.54248046875
7,-1.1440677966101696,0.0001111697347369045,4,-6,13,2052.54248046875
8,-1.0932203389830508,0.00013976453919894993,4,-6,13,2052.54248046875
9,-1.042372881355932,4.81976276205387e-05,4,-6,13,2052.54248046875
10,-0.9915254237288136,0.0006110212998464704,4,-6,13,2052.54248046875
11,-0.9406779661016949,0.0004884690279141068,4,-6,13,2052.54248046875
12,-0.8898305084745762,0.0008793309680186212,4,-6,13,2052.54248046875
13,-0.8389830508474576,0.001282856217585504,4,-6,13,2052.54248046875
14,-0.7881355932203389,0.031954459846019745,4,-6,13,2052.54248046875
15,-0.7372881355932203,6.612880679313093e-05,4,-6,13,2052.54248046875
16,-0.6864406779661016,0.0005675586871802807,4,-6,13,2052.54248046875
17,-0.635593220338983,0.0008301266352646053,4,-6,13,2052.54248046875
18,-0.5847457627118644,0.0004487734113354236,4,-6,13,2052.54248046875
19,-0.5338983050847457,8.126856846502051e-05,4,-6,13,2052.54248046875
20,-0.48305084745762716,3.6318822822067887e-05,4,-6,13,2052.54248046875
21,-0.43220338983050843,2.785428296192549e-05,4,-6,13,2052.54248046875
22,-0.3813559322033897,5.359367423807271e-05,4,-6,13,2052.54248046875
23,-0.3305084745762712,3.637175905168988e-05,4,-6,13,2052.54248046875
