tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,9.908141862524644e-08,-12,8,-16,2011.8643798828125
56,1.3474576271186445,1.7273389403271722e-06,-12,8,-16,2011.8643798828125
57,1.398305084745763,3.639878229932947e-07,-12,8,-16,2011.8643798828125
58,1.4491525423728815,0.0,-12,8,-16,2011.8643798828125
59,1.5,0.0,-12,8,-16,2011.8643798828125
0,-1.5,0.0,-12,8,-15,2011.8643798828125
1,-1.4491525423728813,0.0,-12,8,-15,2011.8643798828125
2,-1.3983050847457628,0.0,-12,8,-15,2011.8643798828125
3,-1.347457627118644,1.4154390726162092e-07,-12,8,-15,2011.8643798828125
4,-1.2966101694915255,6.648079988735844e-07,-12,8,-15,2011.8643798828125
5,-1.2457627118644068,6.595845434276271e-07,-12,8,-15,2011.8643798828125
6,-1.194915254237288,2.690866267585079e-07,-12,8,-15,2011.8643798828125
7,-1.1440677966101696,7.450982479895174e-07,-12,8,-15,2011.8643798828125
8,-1.0932203389830508,9.862765182333533e-07,-12,8,-15,2011.8643798828125
9,-1.042372881355932,3.9938748841450433e-07,-12,8,-15,2011.8643798828125
10,-0.9915254237288136,1.3402761851466494e-06,-12,8,-15,2011.8643798828125
11,-0.9406779661016949,3.7754584809590597e-06,-12,8,-15,2011.8643798828125
12,-0.8898305084745762,1.4617796296079177e-05,-12,8,-15,2011.8643798828125
13,-0.8389830508474576,0.00021840167755726725,-12,8,-15,2011.8643798828125
14,-0.7881355932203389,0.00028133767773397267,-12,8,-15,2011.8643798828125
15,-0.7372881355932203,5.418447108240798e-05,-12,8,-15,2011.8643798828125
16,-0.6864406779661016,1.0642079359968193e-05,-12,8,-15,2011.8643798828125
17,-0.635593220338983,3.63107506018423e-06,-12,8,-15,2011.8643798828125
18,-0.5847457627118644,6.761373469998944e-07,-12,8,-15,2011.8643798828125
19,-0.5338983050847457,1.0516555448703002e-05,-12,8,-15,2011.8643798828125
20,-0.48305084745762716,1.0743214096109455e-09,-12,8,-15,2011.8643798828125
21,-0.43220338983050843,7.391860208372236e-07,-12,8,-15,2011.8643798828125
22,-0.3813559322033897,1.0982329513353761e-05,-12,8,-15,2011.8643798828125
23,-0.3305084745762712,1.7674092305242084e-06,-12,8,-15,2011.8643798828125
24,-0.27966101694915246,0.0,-12,8,-15,2011.8643798828125
25,-0.22881355932203373,0.0,-12,8,-15,2011.8643798828125
26,-0.17796610169491522,0.0,-12,8,-15,2011.8643798828125
27,-0.1271186440677965,0.0,-12,8,-15,2011.8643798828125
28,-0.07627118644067776,0.0,-12,8,-15,2011.8643798828125
29,-0.025423728813559254,0.0,-12,8,-15,2011.8643798828125
30,0.025423728813559476,0.0,-12,8,-15,2011.8643798828125
31,0.07627118644067798,0.0,-12,8,-15,2011.8643798828125
32,0.12711864406779672,0.0,-12,8,-15,2011.8643798828125
33,0.17796610169491545,0.0,-12,8,-15,2011.8643798828125
34,0.22881355932203395,0.0,-12,8,-15,2011.8643798828125
35,0.2796610169491527,0.0,-12,8,-15,2011.8643798828125
36,0.3305084745762712,0.0,-12,8,-15,2011.8643798828125
37,0.3813559322033899,0.0,-12,8,-15,2011.8643798828125
38,0.43220338983050866,0.0,-12,8,-15,2011.8643798828125
39,0.48305084745762716,0.0,-12,8,-15,2011.8643798828125
40,0.5338983050847457,0.0,-12,8,-15,2011.8643798828125
41,0.5847457627118646,0.0,-12,8,-15,2011.8643798828125
42,0.6355932203389831,0.0,-12,8,-15,2011.8643798828125
43,0.6864406779661016,0.0,-12,8,-15,2011.8643798828125
44,0.7372881355932206,0.0,-12,8,-15,2011.8643798828125
45,0.7881355932203391,0.0,-12,8,-15,2011.8643798828125
46,0.8389830508474576,0.0,-12,8,-15,2011.8643798828125
47,0.8898305084745766,0.0,-12,8,-15,2011.8643798828125
48,0.9406779661016951,0.0,-12,8,-15,2011.8643798828125
49,0.9915254237288136,0.0,-12,8,-15,2011.8643798828125
50,1.0423728813559325,0.0,-12,8,-15,2011.8643798828125
51,1.093220338983051,0.0,-12,8,-15,2011.8643798828125
52,1.1440677966101696,0.0,-12,8,-15,2011.8643798828125
53,1.1949152542372885,0.0,-12,8,-15,2011.8643798828125
54,1.245762711864407,0.0,-12,8,-15,2011.8643798828125
55,1.2966101694915255,0.0,-12,8,-15,2011.8643798828125
56,1.3474576271186445,0.0,-12,8,-15,2011.8643798828125
57,1.398305084745763,0.0,-12,8,-15,2011.8643798828125
58,1.4491525423728815,0.0,-12,8,-15,2011.8643798828125
59,1.5,0.0,-12,8,-15,2011.8643798828125
0,-1.5,0.0,-12,9,-16,2011.8643798828125
1,-1.4491525423728813,0.0,-12,9,-16,2011.8643798828125
2,-1.3983050847457628,2.1298308183759218e-07,-12,9,-16,2011.8643798828125
3,-1.347457627118644,2.2889321371621918e-07,-12,9,-16,2011.8643798828125
4,-1.2966101694915255,3.353551676354982e-07,-12,9,-16,2011.8643798828125
5,-1.2457627118644068,4.60874434793368e-06,-12,9,-16,2011.8643798828125
6,-1.194915254237288,2.753978378677857e-07,-12,9,-16,2011.8643798828125
7,-1.1440677966101696,6.270354333537398e-07,-12,9,-16,2011.8643798828125
8,-1.0932203389830508,1.3261324056657031e-05,-12,9,-16,2011.8643798828125
9,-1.042372881355932,7.474202902812976e-06,-12,9,-16,2011.8643798828125
10,-0.9915254237288136,4.71756502520293e-05,-12,9,-16,2011.8643798828125
11,-0.9406779661016949,7.171857578214258e-05,-12,9,-16,2011.8643798828125
12,-0.8898305084745762,0.0006431374931707978,-12,9,-16,2011.8643798828125
13,-0.8389830508474576,8.653865734231658e-06,-12,9,-16,2011.8643798828125
14,-0.7881355932203389,3.367874114701408e-06,-12,9,-16,2011.8643798828125
15,-0.7372881355932203,1.9649607452265627e-07,-12,9,-16,2011.8643798828125
16,-0.6864406779661016,2.3271855752682313e-05,-12,9,-16,2011.8643798828125
17,-0.635593220338983,4.214411546854535e-06,-12,9,-16,2011.8643798828125
18,-0.5847457627118644,5.606800641544396e-07,-12,9,-16,2011.8643798828125
19,-0.5338983050847457,4.228622401569737e-06,-12,9,-16,2011.8643798828125
20,-0.48305084745762716,1.975368149942369e-06,-12,9,-16,2011.8643798828125
21,-0.43220338983050843,3.724422015238815e-07,-12,9,-16,2011.8643798828125
22,-0.3813559322033897,0.0,-12,9,-16,2011.8643798828125
23,-0.3305084745762712,0.0,-12,9,-16,2011.8643798828125
24,-0.27966101694915246,0.0,-12,9,-16,2011.8643798828125
25,-0.22881355932203373,0.0,-12,9,-16,2011.8643798828125
26,-0.17796610169491522,0.0,-12,9,-16,2011.8643798828125
27,-0.1271186440677965,0.0,-12,9,-16,2011.8643798828125
28,-0.07627118644067776,0.0,-12,9,-16,2011.8643798828125
29,-0.025423728813559254,0.0,-12,9,-16,2011.8643798828125
30,0.025423728813559476,0.0,-12,9,-16,2011.8643798828125
31,0.07627118644067798,0.0,-12,9,-16,2011.8643798828125
32,0.12711864406779672,0.0,-12,9,-16,2011.8643798828125
33,0.17796610169491545,0.0,-12,9,-16,2011.8643798828125
34,0.22881355932203395,0.0,-12,9,-16,2011.8643798828125
35,0.2796610169491527,0.0,-12,9,-16,2011.8643798828125
36,0.3305084745762712,0.0,-12,9,-16,2011.8643798828125
37,0.3813559322033899,0.0,-12,9,-16,2011.8643798828125
38,0.43220338983050866,0.0,-12,9,-16,2011.8643798828125
39,0.48305084745762716,0.0,-12,9,-16,2011.8643798828125
40,0.5338983050847457,0.0,-12,9,-16,2011.8643798828125
41,0.5847457627118646,0.0,-12,9,-16,2011.8643798828125
42,0.6355932203389831,0.0,-12,9,-16,2011.8643798828125
43,0.6864406779661016,0.0,-12,9,-16,2011.8643798828125
44,0.7372881355932206,0.0,-12,9,-16,2011.8643798828125
45,0.7881355932203391,0.0,-12,9,-16,2011.8643798828125
46,0.8389830508474576,0.0,-12,9,-16,2011.8643798828125
47,0.8898305084745766,0.0,-12,9,-16,2011.8643798828125
48,0.9406779661016951,0.0,-12,9,-16,2011.8643798828125
49,0.9915254237288136,0.0,-12,9,-16,2011.8643798828125
50,1.0423728813559325,0.0,-12,9,-16,2011.8643798828125
51,1.093220338983051,0.0,-12,9,-16,2011.8643798828125
52,1.1440677966101696,0.0,-12,9,-16,2011.8643798828125
53,1.1949152542372885,0.0,-12,9,-16,2011.8643798828125
54,1.245762711864407,0.0,-12,9,-16,2011.8643798828125
55,1.2966101694915255,0.0,-12,9,-16,2011.8643798828125
56,1.3474576271186445,0.0,-12,9,-16,2011.8643798828125
57,1.398305084745763,0.0,-12,9,-16,2011.8643798828125
58,1.4491525423728815,0.0,-12,9,-16,2011.8643798828125
59,1.5,0.0,-12,9,-16,2011.8643798828125
0,-1.5,1.134279727921239e-06,-11,-10,6,2011.8643798828125
1,-1.4491525423728813,3.2777886644907994e-06,-11,-10,6,2011.8643798828125
2,-1.3983050847457628,1.944469204318011e-06,-11,-10,6,2011.8643798828125
3,-1.347457627118644,7.427483069477603e-06,-11,-10,6,2011.8643798828125
4,-1.2966101694915255,5.880816388526e-06,-11,-10,6,2011.8643798828125
5,-1.2457627118644068,1.1153656487294938e-05,-11,-10,6,2011.8643798828125
6,-1.194915254237288,4.909511972073233e-06,-11,-10,6,2011.8643798828125
7,-1.1440677966101696,1.163562728834222e-06,-11,-10,6,2011.8643798828125
8,-1.0932203389830508,7.460407687176485e-06,-11,-10,6,2011.8643798828125
9,-1.042372881355932,1.494570597060374e-06,-11,-10,6,2011.8643798828125
10,-0.9915254237288136,5.682075789081864e-05,-11,-10,6,2011.8643798828125
11,-0.9406779661016949,4.6785626182099804e-05,-11,-10,6,2011.8643798828125
12,-0.8898305084745762,0.00014149720664136112,-11,-10,6,2011.8643798828125
13,-0.8389830508474576,8.62619053805247e-05,-11,-10,6,2011.8643798828125
14,-0.7881355932203389,4.176151560386643e-05,-11,-10,6,2011.8643798828125
15,-0.7372881355932203,3.814852607320063e-05,-11,-10,6,2011.8643798828125
16,-0.6864406779661016,0.00010354129335610196,-11,-10,6,2011.8643798828125
17,-0.635593220338983,0.0003351045888848603,-11,-10,6,2011.8643798828125
18,-0.5847457627118644,6.610043055843562e-05,-11,-10,6,2011.8643798828125
19,-0.5338983050847457,0.001628713682293892,-11,-10,6,2011.8643798828125
20,-0.48305084745762716,0.0001563806290505454,-11,-10,6,2011.8643798828125
21,-0.43220338983050843,0.0034970734268426895,-11,-10,6,2011.8643798828125
22,-0.3813559322033897,4.470007297641132e-06,-11,-10,6,2011.8643798828125
23,-0.3305084745762712,0.00025300003471784294,-11,-10,6,2011.8643798828125
24,-0.27966101694915246,0.00015611077833455056,-11,-10,6,2011.8643798828125
25,-0.22881355932203373,0.0001743400061968714,-11,-10,6,2011.8643798828125
26,-0.17796610169491522,0.00014934303180780262,-11,-10,6,2011.8643798828125
27,-0.1271186440677965,0.0012143441708758473,-11,-10,6,2011.8643798828125
28,-0.07627118644067776,4.332942990004085e-05,-11,-10,6,2011.8643798828125
29,-0.025423728813559254,0.000279687053989619,-11,-10,6,2011.8643798828125
30,0.025423728813559476,9.882641461445019e-05,-11,-10,6,2011.8643798828125
31,0.07627118644067798,0.00013180868700146675,-11,-10,6,2011.8643798828125
32,0.12711864406779672,3.095062493230216e-05,-11,-10,6,2011.8643798828125
33,0.17796610169491545,1.317624901275849e-05,-11,-10,6,2011.8643798828125
34,0.22881355932203395,3.5483135434333235e-05,-11,-10,6,2011.8643798828125
35,0.2796610169491527,1.6757117919041775e-05,-11,-10,6,2011.8643798828125
36,0.3305084745762712,2.882502258216846e-06,-11,-10,6,2011.8643798828125
37,0.3813559322033899,1.4783963706577197e-05,-11,-10,6,2011.8643798828125
38,0.43220338983050866,1.679022352618631e-05,-11,-10,6,2011.8643798828125
39,0.48305084745762716,1.850888475019019e-05,-11,-10,6,2011.8643798828125
40,0.5338983050847457,2.5506378733552992e-05,-11,-10,6,2011.8643798828125
41,0.5847457627118646,2.683176489881589e-06,-11,-10,6,2011.8643798828125
42,0.6355932203389831,0.00014546155580319464,-11,-10,6,2011.8643798828125
43,0.6864406779661016,4.699132841778919e-05,-11,-10,6,2011.8643798828125
44,0.7372881355932206,2.8635418857447803e-05,-11,-10,6,2011.8643798828125
45,0.7881355932203391,6.553381126650493e-07,-11,-10,6,2011.8643798828125
46,0.8389830508474576,2.2519074263982475e-05,-11,-10,6,2011.8643798828125
47,0.8898305084745766,1.677185309745255e-06,-11,-10,6,2011.8643798828125
48,0.9406779661016951,5.266545031190617e-06,-11,-10,6,2011.8643798828125
49,0.9915254237288136,1.84467273811606e-06,-11,-10,6,2011.8643798828125
50,1.0423728813559325,7.1456861405749805e-06,-11,-10,6,2011.8643798828125
51,1.093220338983051,3.653092062450014e-05,-11,-10,6,2011.8643798828125
52,1.1440677966101696,2.0867457351414487e-05,-11,-10,6,2011.8643798828125
53,1.1949152542372885,1.0781826631500735e-06,-11,-10,6,2011.8643798828125
54,1.245762711864407,3.090456857535173e-06,-11,-10,6,2011.8643798828125
55,1.2966101694915255,2.4364474029425764e-06,-11,-10,6,2011.8643798828125
56,1.3474576271186445,2.9674220058950596e-06,-11,-10,6,2011.8643798828125
57,1.398305084745763,8.949415132519789e-06,-11,-10,6,2011.8643798828125
58,1.4491525423728815,2.8749147418238863e-07,-11,-10,6,2011.8643798828125
59,1.5,3.1059425964485854e-07,-11,-10,6,2011.8643798828125
0,-1.5,0.0,-11,-6,1,2011.8643798828125
1,-1.4491525423728813,0.0,-11,-6,1,2011.8643798828125
2,-1.3983050847457628,0.0,-11,-6,1,2011.8643798828125
3,-1.347457627118644,6.548259079863783e-06,-11,-6,1,2011.8643798828125
4,-1.2966101694915255,8.164630344253965e-06,-11,-6,1,2011.8643798828125
5,-1.2457627118644068,1.043306019710144e-05,-11,-6,1,2011.8643798828125
6,-1.194915254237288,1.9260318367742002e-05,-11,-6,1,2011.8643798828125
7,-1.1440677966101696,1.1258699487370905e-05,-11,-6,1,2011.8643798828125
8,-1.0932203389830508,5.479654646478593e-06,-11,-6,1,2011.8643798828125
9,-1.042372881355932,7.691890459682327e-06,-11,-6,1,2011.8643798828125
10,-0.9915254237288136,4.232740593579365e-06,-11,-6,1,2011.8643798828125
11,-0.9406779661016949,1.18775039936736e-06,-11,-6,1,2011.8643798828125
12,-0.8898305084745762,4.267513631361908e-08,-11,-6,1,2011.8643798828125
13,-0.8389830508474576,4.91153696202673e-06,-11,-6,1,2011.8643798828125
14,-0.7881355932203389,1.2393937822707812e-06,-11,-6,1,2011.8643798828125
15,-0.7372881355932203,9.10173821466742e-06,-11,-6,1,2011.8643798828125
16,-0.6864406779661016,2.06999720830936e-05,-11,-6,1,2011.8643798828125
17,-0.635593220338983,1.1547871281436528e-07,-11,-6,1,2011.8643798828125
18,-0.5847457627118644,5.463021466312057e-07,-11,-6,1,2011.8643798828125
19,-0.5338983050847457,6.290822057053447e-06,-11,-6,1,2011.8643798828125
20,-0.48305084745762716,1.0591805903459317e-06,-11,-6,1,2011.8643798828125
21,-0.43220338983050843,1.4927301208444987e-06,-11,-6,1,2011.8643798828125
22,-0.3813559322033897,2.8214910798851633e-06,-11,-6,1,2011.8643798828125
23,-0.3305084745762712,0.00018710471340455115,-11,-6,1,2011.8643798828125
24,-0.27966101694915246,2.345098982914351e-05,-11,-6,1,2011.8643798828125
25,-0.22881355932203373,1.1499064385134261e-05,-11,-6,1,2011.8643798828125
26,-0.17796610169491522,0.0002235675201518461,-11,-6,1,2011.8643798828125
27,-0.1271186440677965,0.0008689294336363673,-11,-6,1,2011.8643798828125
28,-0.07627118644067776,6.727738218614832e-05,-11,-6,1,2011.8643798828125
29,-0.025423728813559254,2.5987274057115428e-05,-11,-6,1,2011.8643798828125
30,0.025423728813559476,0.0002143714518751949,-11,-6,1,2011.8643798828125
31,0.07627118644067798,0.008595438674092293,-11,-6,1,2011.8643798828125
32,0.12711864406779672,0.006327027454972267,-11,-6,1,2011.8643798828125
33,0.17796610169491545,0.0060629877261817455,-11,-6,1,2011.8643798828125
34,0.22881355932203395,0.0004175485810264945,-11,-6,1,2011.8643798828125
35,0.2796610169491527,2.803737288559205e-06,-11,-6,1,2011.8643798828125
36,0.3305084745762712,8.492790220770985e-05,-11,-6,1,2011.8643798828125
37,0.3813559322033899,3.6284318412072025e-06,-11,-6,1,2011.8643798828125
38,0.43220338983050866,2.1164640202187002e-05,-11,-6,1,2011.8643798828125
39,0.48305084745762716,5.076338129583746e-05,-11,-6,1,2011.8643798828125
40,0.5338983050847457,3.8275797123787925e-05,-11,-6,1,2011.8643798828125
41,0.5847457627118646,0.00022165114933159202,-11,-6,1,2011.8643798828125
42,0.6355932203389831,3.0739294743398204e-05,-11,-6,1,2011.8643798828125
43,0.6864406779661016,1.971177880477626e-05,-11,-6,1,2011.8643798828125
44,0.7372881355932206,7.286196250788635e-06,-11,-6,1,2011.8643798828125
45,0.7881355932203391,5.8384051953908056e-05,-11,-6,1,2011.8643798828125
46,0.8389830508474576,4.495344001043122e-06,-11,-6,1,2011.8643798828125
47,0.8898305084745766,2.0867686544079334e-05,-11,-6,1,2011.8643798828125
48,0.9406779661016951,8.158365744748153e-06,-11,-6,1,2011.8643798828125
49,0.9915254237288136,1.1886415450135246e-05,-11,-6,1,2011.8643798828125
50,1.0423728813559325,1.1297777746221982e-05,-11,-6,1,2011.8643798828125
51,1.093220338983051,1.7379480823365157e-06,-11,-6,1,2011.8643798828125
52,1.1440677966101696,1.476399938837858e-05,-11,-6,1,2011.8643798828125
53,1.1949152542372885,5.89376440984779e-07,-11,-6,1,2011.8643798828125
54,1.245762711864407,2.965654402942164e-06,-11,-6,1,2011.8643798828125
55,1.2966101694915255,5.620443516818341e-06,-11,-6,1,2011.8643798828125
56,1.3474576271186445,1.010577761917375e-06,-11,-6,1,2011.8643798828125
57,1.398305084745763,8.13309452496469e-06,-11,-6,1,2011.8643798828125
58,1.4491525423728815,1.0698805454012472e-05,-11,-6,1,2011.8643798828125
59,1.5,7.003415248618694e-06,-11,-6,1,2011.8643798828125
0,-1.5,1.0268826144965715e-06,-11,-5,0,2011.8643798828125
1,-1.4491525423728813,9.640006283007096e-06,-11,-5,0,2011.8643798828125
2,-1.3983050847457628,1.3514773854694795e-05,-11,-5,0,2011.8643798828125
3,-1.347457627118644,4.079504287801683e-05,-11,-5,0,2011.8643798828125
4,-1.2966101694915255,2.3631127987755463e-05,-11,-5,0,2011.8643798828125
5,-1.2457627118644068,2.370852598687634e-05,-11,-5,0,2011.8643798828125
6,-1.194915254237288,2.2121359506854787e-05,-11,-5,0,2011.8643798828125
7,-1.1440677966101696,1.4810201719228644e-05,-11,-5,0,2011.8643798828125
8,-1.0932203389830508,0.00015932029054965824,-11,-5,0,2011.8643798828125
9,-1.042372881355932,0.00017462698451709002,-11,-5,0,2011.8643798828125
10,-0.9915254237288136,0.000263829599134624,-11,-5,0,2011.8643798828125
11,-0.9406779661016949,0.001586310681886971,-11,-5,0,2011.8643798828125
12,-0.8898305084745762,0.00017649591609369963,-11,-5,0,2011.8643798828125
13,-0.8389830508474576,0.00015251050353981555,-11,-5,0,2011.8643798828125
14,-0.7881355932203389,0.0015837069367989898,-11,-5,0,2011.8643798828125
15,-0.7372881355932203,0.13545216619968414,-11,-5,0,2011.8643798828125
16,-0.6864406779661016,0.00743288965895772,-11,-5,0,2011.8643798828125
17,-0.635593220338983,0.0003839904966298491,-11,-5,0,2011.8643798828125
18,-0.5847457627118644,0.0005005817511118948,-11,-5,0,2011.8643798828125
19,-0.5338983050847457,0.0004112536844331771,-11,-5,0,2011.8643798828125
20,-0.48305084745762716,0.0002589358773548156,-11,-5,0,2011.8643798828125
21,-0.43220338983050843,8.861542301019654e-05,-11,-5,0,2011.8643798828125
22,-0.3813559322033897,3.56027994712349e-05,-11,-5,0,2011.8643798828125
23,-0.3305084745762712,8.363344386452809e-05,-11,-5,0,2011.8643798828125
24,-0.27966101694915246,1.3306424989423249e-05,-11,-5,0,2011.8643798828125
25,-0.22881355932203373,2.317963844689075e-05,-11,-5,0,2011.8643798828125
26,-0.17796610169491522,1.2350207043709815e-06,-11,-5,0,2011.8643798828125
27,-0.1271186440677965,1.165744720310613e-06,-11,-5,0,2011.8643798828125
28,-0.07627118644067776,2.490224505891092e-05,-11,-5,0,2011.8643798828125
29,-0.025423728813559254,1.8747685317066498e-05,-11,-5,0,2011.8643798828125
30,0.025423728813559476,4.592971890815534e-05,-11,-5,0,2011.8643798828125
31,0.07627118644067798,9.410441634827293e-06,-11,-5,0,2011.8643798828125
32,0.12711864406779672,9.089738455259067e-07,-11,-5,0,2011.8643798828125
33,0.17796610169491545,1.4300871043815278e-05,-11,-5,0,2011.8643798828125
34,0.22881355932203395,4.198606347927125e-06,-11,-5,0,2011.8643798828125
35,0.2796610169491527,8.0290845971831e-07,-11,-5,0,2011.8643798828125
36,0.3305084745762712,7.973564493113372e-07,-11,-5,0,2011.8643798828125
37,0.3813559322033899,1.561073622724507e-05,-11,-5,0,2011.8643798828125
38,0.43220338983050866,2.104281975334743e-06,-11,-5,0,2011.8643798828125
39,0.48305084745762716,1.2011072385575972e-06,-11,-5,0,2011.8643798828125
40,0.5338983050847457,3.125524699498783e-06,-11,-5,0,2011.8643798828125
41,0.5847457627118646,6.932393716851948e-06,-11,-5,0,2011.8643798828125
42,0.6355932203389831,0.0,-11,-5,0,2011.8643798828125
43,0.6864406779661016,0.0,-11,-5,0,2011.8643798828125
44,0.7372881355932206,0.0,-11,-5,0,2011.8643798828125
45,0.7881355932203391,0.0,-11,-5,0,2011.8643798828125
46,0.8389830508474576,0.0,-11,-5,0,2011.8643798828125
47,0.8898305084745766,0.0,-11,-5,0,2011.8643798828125
48,0.9406779661016951,0.0,-11,-5,0,2011.8643798828125
49,0.9915254237288136,0.0,-11,-5,0,2011.8643798828125
50,1.0423728813559325,0.0,-11,-5,0,2011.8643798828125
51,1.093220338983051,0.0,-11,-5,0,2011.8643798828125
52,1.1440677966101696,0.0,-11,-5,0,2011.8643798828125
53,1.1949152542372885,0.0,-11,-5,0,2011.8643798828125
54,1.245762711864407,0.0,-11,-5,0,2011.8643798828125
55,1.2966101694915255,0.0,-11,-5,0,2011.8643798828125
56,1.3474576271186445,0.0,-11,-5,0,2011.8643798828125
57,1.398305084745763,0.0,-11,-5,0,2011.8643798828125
58,1.4491525423728815,0.0,-11,-5,0,2011.8643798828125
59,1.5,0.0,-11,-5,0,2011.8643798828125
0,-1.5,0.0,-11,-2,-4,2011.8643798828125
1,-1.4491525423728813,0.0,-11,-2,-4,2011.8643798828125
2,-1.3983050847457628,0.0,-11,-2,-4,2011.8643798828125
3,-1.347457627118644,0.0,-11,-2,-4,2011.8643798828125
4,-1.2966101694915255,0.0,-11,-2,-4,2011.8643798828125
5,-1.2457627118644068,0.0,-11,-2,-4,2011.8643798828125
6,-1.194915254237288,0.0,-11,-2,-4,2011.8643798828125
7,-1.1440677966101696,0.0,-11,-2,-4,2011.8643798828125
8,-1.0932203389830508,0.0,-11,-2,-4,2011.8643798828125
9,-1.042372881355932,0.0,-11,-2,-4,2011.8643798828125
10,-0.9915254237288136,0.0,-11,-2,-4,2011.8643798828125
11,-0.9406779661016949,0.0,-11,-2,-4,2011.8643798828125
12,-0.8898305084745762,0.0,-11,-2,-4,2011.8643798828125
13,-0.8389830508474576,0.0,-11,-2,-4,2011.8643798828125
14,-0.7881355932203389,0.0,-11,-2,-4,2011.8643798828125
15,-0.7372881355932203,0.0,-11,-2,-4,2011.8643798828125
16,-0.6864406779661016,0.0,-11,-2,-4,2011.8643798828125
17,-0.635593220338983,0.0,-11,-2,-4,2011.8643798828125
18,-0.5847457627118644,0.0,-11,-2,-4,2011.8643798828125
19,-0.5338983050847457,0.0,-11,-2,-4,2011.8643798828125
20,-0.48305084745762716,0.0,-11,-2,-4,2011.8643798828125
21,-0.43220338983050843,0.0,-11,-2,-4,2011.8643798828125
22,-0.3813559322033897,0.0,-11,-2,-4,2011.8643798828125
23,-0.3305084745762712,0.0,-11,-2,-4,2011.8643798828125
24,-0.27966101694915246,0.0,-11,-2,-4,2011.8643798828125
25,-0.22881355932203373,0.0,-11,-2,-4,2011.8643798828125
26,-0.17796610169491522,0.0,-11,-2,-4,2011.8643798828125
27,-0.1271186440677965,1.6963647794909775e-05,-11,-2,-4,2011.8643798828125
28,-0.07627118644067776,4.078208803548478e-06,-11,-2,-4,2011.8643798828125
29,-0.025423728813559254,3.8480875446111895e-06,-11,-2,-4,2011.8643798828125
30,0.025423728813559476,4.9145278353535105e-06,-11,-2,-4,2011.8643798828125
31,0.07627118644067798,5.0884114898508415e-05,-11,-2,-4,2011.8643798828125
32,0.12711864406779672,1.4095107871980872e-05,-11,-2,-4,2011.8643798828125
33,0.17796610169491545,4.3757470848504454e-05,-11,-2,-4,2011.8643798828125
34,0.22881355932203395,8.868329132383224e-06,-11,-2,-4,2011.8643798828125
35,0.2796610169491527,2.5667268346296623e-06,-11,-2,-4,2011.8643798828125
36,0.3305084745762712,3.1451966151507804e-06,-11,-2,-4,2011.8643798828125
37,0.3813559322033899,2.889525603677612e-06,-11,-2,-4,2011.8643798828125
38,0.43220338983050866,2.858239895431325e-06,-11,-2,-4,2011.8643798828125
39,0.48305084745762716,1.147772309195716e-05,-11,-2,-4,2011.8643798828125
40,0.5338983050847457,2.6585546947899275e-05,-11,-2,-4,2011.8643798828125
41,0.5847457627118646,1.0489282431080937e-05,-11,-2,-4,2011.8643798828125
42,0.6355932203389831,1.2466934094845783e-05,-11,-2,-4,2011.8643798828125
43,0.6864406779661016,5.3033498261356726e-05,-11,-2,-4,2011.8643798828125
44,0.7372881355932206,3.261297933931928e-06,-11,-2,-4,2011.8643798828125
45,0.7881355932203391,0.0007906592800281942,-11,-2,-4,2011.8643798828125
46,0.8389830508474576,0.012723862193524837,-11,-2,-4,2011.8643798828125
47,0.8898305084745766,0.00023298019368667156,-11,-2,-4,2011.8643798828125
48,0.9406779661016951,0.0007397651206701994,-11,-2,-4,2011.8643798828125
49,0.9915254237288136,0.00031890577520243824,-11,-2,-4,2011.8643798828125
50,1.0423728813559325,3.493997792247683e-05,-11,-2,-4,2011.8643798828125
51,1.093220338983051,4.7536508418488665e-07,-11,-2,-4,2011.8643798828125
52,1.1440677966101696,6.100652626628289e-06,-11,-2,-4,2011.8643798828125
53,1.1949152542372885,2.225773869213299e-06,-11,-2,-4,2011.8643798828125
54,1.245762711864407,1.978425416382379e-06,-11,-2,-4,2011.8643798828125
55,1.2966101694915255,2.1421428755274974e-06,-11,-2,-4,2011.8643798828125
56,1.3474576271186445,3.511052568683226e-07,-11,-2,-4,2011.8643798828125
57,1.398305084745763,4.54038354291697e-06,-11,-2,-4,2011.8643798828125
58,1.4491525423728815,1.917901863635052e-05,-11,-2,-4,2011.8643798828125
59,1.5,1.9048528656639974e-06,-11,-2,-4,2011.8643798828125
0,-1.5,0.0,-11,-1,-5,2011.8643798828125
1,-1.4491525423728813,0.0,-11,-1,-5,2011.8643798828125
2,-1.3983050847457628,0.0,-11,-1,-5,2011.8643798828125
3,-1.347457627118644,0.0,-11,-1,-5,2011.8643798828125
4,-1.2966101694915255,0.0,-11,-1,-5,2011.8643798828125
5,-1.2457627118644068,0.0,-11,-1,-5,2011.8643798828125
6,-1.194915254237288,0.0,-11,-1,-5,2011.8643798828125
7,-1.1440677966101696,0.0,-11,-1,-5,2011.8643798828125
8,-1.0932203389830508,0.0,-11,-1,-5,2011.8643798828125
9,-1.042372881355932,0.0,-11,-1,-5,2011.8643798828125
10,-0.9915254237288136,0.0,-11,-1,-5,2011.8643798828125
11,-0.9406779661016949,0.0,-11,-1,-5,2011.8643798828125
12,-0.8898305084745762,0.0,-11,-1,-5,2011.8643798828125
13,-0.8389830508474576,0.0,-11,-1,-5,2011.8643798828125
