tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,5.090224703963031e-07,-3,3,-17,216.10169982910156
19,-0.5338983050847457,1.963757085832185e-06,-3,3,-17,216.10169982910156
20,-0.48305084745762716,1.6589299320912687e-06,-3,3,-17,216.10169982910156
21,-0.43220338983050843,4.353707936388673e-07,-3,3,-17,216.10169982910156
22,-0.3813559322033897,3.087493269049446e-06,-3,3,-17,216.10169982910156
23,-0.3305084745762712,6.1273099163372535e-06,-3,3,-17,216.10169982910156
24,-0.27966101694915246,2.8559616112033837e-06,-3,3,-17,216.10169982910156
25,-0.22881355932203373,1.0675300927687204e-06,-3,3,-17,216.10169982910156
26,-0.17796610169491522,2.686263542273082e-05,-3,3,-17,216.10169982910156
27,-0.1271186440677965,9.529093949822709e-05,-3,3,-17,216.10169982910156
28,-0.07627118644067776,0.00018625131633598357,-3,3,-17,216.10169982910156
29,-0.025423728813559254,0.00021598930470645428,-3,3,-17,216.10169982910156
30,0.025423728813559476,0.00015059126599226147,-3,3,-17,216.10169982910156
31,0.07627118644067798,5.897779919905588e-05,-3,3,-17,216.10169982910156
32,0.12711864406779672,8.384996363020036e-06,-3,3,-17,216.10169982910156
33,0.17796610169491545,4.053698830830399e-06,-3,3,-17,216.10169982910156
34,0.22881355932203395,8.5938672782504e-06,-3,3,-17,216.10169982910156
35,0.2796610169491527,5.459244221128756e-06,-3,3,-17,216.10169982910156
36,0.3305084745762712,9.790334161152714e-07,-3,3,-17,216.10169982910156
37,0.3813559322033899,8.734567131796211e-07,-3,3,-17,216.10169982910156
38,0.43220338983050866,1.9312342374178115e-06,-3,3,-17,216.10169982910156
39,0.48305084745762716,1.1113518212368945e-06,-3,3,-17,216.10169982910156
40,0.5338983050847457,3.8818662062567455e-08,-3,3,-17,216.10169982910156
41,0.5847457627118646,4.159078343946021e-07,-3,3,-17,216.10169982910156
42,0.6355932203389831,9.473274076299276e-07,-3,3,-17,216.10169982910156
43,0.6864406779661016,9.315771194451372e-07,-3,3,-17,216.10169982910156
44,0.7372881355932206,5.804127454211994e-07,-3,3,-17,216.10169982910156
45,0.7881355932203391,0.0,-3,3,-17,216.10169982910156
46,0.8389830508474576,0.0,-3,3,-17,216.10169982910156
47,0.8898305084745766,0.0,-3,3,-17,216.10169982910156
48,0.9406779661016951,0.0,-3,3,-17,216.10169982910156
49,0.9915254237288136,0.0,-3,3,-17,216.10169982910156
50,1.0423728813559325,0.0,-3,3,-17,216.10169982910156
51,1.093220338983051,0.0,-3,3,-17,216.10169982910156
52,1.1440677966101696,0.0,-3,3,-17,216.10169982910156
53,1.1949152542372885,0.0,-3,3,-17,216.10169982910156
54,1.245762711864407,0.0,-3,3,-17,216.10169982910156
55,1.2966101694915255,0.0,-3,3,-17,216.10169982910156
56,1.3474576271186445,0.0,-3,3,-17,216.10169982910156
57,1.398305084745763,0.0,-3,3,-17,216.10169982910156
58,1.4491525423728815,0.0,-3,3,-17,216.10169982910156
59,1.5,0.0,-3,3,-17,216.10169982910156
0,-1.5,0.0,-3,4,-20,216.10169982910156
1,-1.4491525423728813,0.0,-3,4,-20,216.10169982910156
2,-1.3983050847457628,0.0,-3,4,-20,216.10169982910156
3,-1.347457627118644,0.0,-3,4,-20,216.10169982910156
4,-1.2966101694915255,0.0,-3,4,-20,216.10169982910156
5,-1.2457627118644068,0.0,-3,4,-20,216.10169982910156
6,-1.194915254237288,0.0,-3,4,-20,216.10169982910156
7,-1.1440677966101696,0.0,-3,4,-20,216.10169982910156
8,-1.0932203389830508,0.0,-3,4,-20,216.10169982910156
9,-1.042372881355932,0.0,-3,4,-20,216.10169982910156
10,-0.9915254237288136,0.0,-3,4,-20,216.10169982910156
11,-0.9406779661016949,0.0,-3,4,-20,216.10169982910156
12,-0.8898305084745762,0.0,-3,4,-20,216.10169982910156
13,-0.8389830508474576,0.0,-3,4,-20,216.10169982910156
14,-0.7881355932203389,0.0,-3,4,-20,216.10169982910156
15,-0.7372881355932203,0.0,-3,4,-20,216.10169982910156
16,-0.6864406779661016,0.0,-3,4,-20,216.10169982910156
17,-0.635593220338983,0.0,-3,4,-20,216.10169982910156
18,-0.5847457627118644,0.0,-3,4,-20,216.10169982910156
19,-0.5338983050847457,0.0,-3,4,-20,216.10169982910156
20,-0.48305084745762716,0.0,-3,4,-20,216.10169982910156
21,-0.43220338983050843,0.0,-3,4,-20,216.10169982910156
22,-0.3813559322033897,0.0,-3,4,-20,216.10169982910156
23,-0.3305084745762712,4.9304819782491904e-08,-3,4,-20,216.10169982910156
24,-0.27966101694915246,1.231074548968536e-07,-3,4,-20,216.10169982910156
25,-0.22881355932203373,7.635880905354497e-08,-3,4,-20,216.10169982910156
26,-0.17796610169491522,2.4656134911538174e-09,-3,4,-20,216.10169982910156
27,-0.1271186440677965,1.2663227266784816e-07,-3,4,-20,216.10169982910156
28,-0.07627118644067776,4.793979542228044e-07,-3,4,-20,216.10169982910156
29,-0.025423728813559254,8.682077350385953e-07,-3,4,-20,216.10169982910156
30,0.025423728813559476,1.620724106032867e-06,-3,4,-20,216.10169982910156
31,0.07627118644067798,2.6335746952099726e-06,-3,4,-20,216.10169982910156
32,0.12711864406779672,2.2305737275019055e-06,-3,4,-20,216.10169982910156
33,0.17796610169491545,3.857077444990864e-06,-3,4,-20,216.10169982910156
34,0.22881355932203395,1.7704523997963406e-05,-3,4,-20,216.10169982910156
35,0.2796610169491527,4.3108939280500636e-05,-3,4,-20,216.10169982910156
36,0.3305084745762712,6.373175710905343e-05,-3,4,-20,216.10169982910156
37,0.3813559322033899,6.564264185726643e-05,-3,4,-20,216.10169982910156
38,0.43220338983050866,3.954727071686648e-05,-3,4,-20,216.10169982910156
39,0.48305084745762716,1.3180437235860154e-05,-3,4,-20,216.10169982910156
40,0.5338983050847457,9.418025683771702e-07,-3,4,-20,216.10169982910156
41,0.5847457627118646,5.054135954196681e-07,-3,4,-20,216.10169982910156
42,0.6355932203389831,1.270552957066684e-06,-3,4,-20,216.10169982910156
43,0.6864406779661016,6.230998224054929e-07,-3,4,-20,216.10169982910156
44,0.7372881355932206,1.1822603340760907e-07,-3,4,-20,216.10169982910156
45,0.7881355932203391,2.3697266371414116e-08,-3,4,-20,216.10169982910156
46,0.8389830508474576,9.511099685610702e-10,-3,4,-20,216.10169982910156
47,0.8898305084745766,6.914621764053663e-08,-3,4,-20,216.10169982910156
48,0.9406779661016951,1.4839284290246724e-07,-3,4,-20,216.10169982910156
49,0.9915254237288136,1.478409075161835e-07,-3,4,-20,216.10169982910156
50,1.0423728813559325,0.0,-3,4,-20,216.10169982910156
51,1.093220338983051,0.0,-3,4,-20,216.10169982910156
52,1.1440677966101696,0.0,-3,4,-20,216.10169982910156
53,1.1949152542372885,0.0,-3,4,-20,216.10169982910156
54,1.245762711864407,0.0,-3,4,-20,216.10169982910156
55,1.2966101694915255,0.0,-3,4,-20,216.10169982910156
56,1.3474576271186445,0.0,-3,4,-20,216.10169982910156
57,1.398305084745763,0.0,-3,4,-20,216.10169982910156
58,1.4491525423728815,0.0,-3,4,-20,216.10169982910156
59,1.5,0.0,-3,4,-20,216.10169982910156
0,-1.5,8.694429425304406e-07,-3,4,-19,216.10169982910156
1,-1.4491525423728813,5.747644422626763e-07,-3,4,-19,216.10169982910156
2,-1.3983050847457628,2.435436101677624e-07,-3,4,-19,216.10169982910156
3,-1.347457627118644,8.542595963945132e-08,-3,4,-19,216.10169982910156
4,-1.2966101694915255,4.558615529504095e-08,-3,4,-19,216.10169982910156
5,-1.2457627118644068,2.2807371635735763e-07,-3,4,-19,216.10169982910156
6,-1.194915254237288,3.3566360002623696e-07,-3,4,-19,216.10169982910156
7,-1.1440677966101696,9.333290051927179e-08,-3,4,-19,216.10169982910156
8,-1.0932203389830508,4.39886953529367e-08,-3,4,-19,216.10169982910156
9,-1.042372881355932,3.741846512639313e-07,-3,4,-19,216.10169982910156
10,-0.9915254237288136,4.525160875346046e-06,-3,4,-19,216.10169982910156
11,-0.9406779661016949,1.9542942027328536e-05,-3,4,-19,216.10169982910156
12,-0.8898305084745762,4.10219217883423e-05,-3,4,-19,216.10169982910156
13,-0.8389830508474576,5.4145464673638344e-05,-3,4,-19,216.10169982910156
14,-0.7881355932203389,5.326288737705909e-05,-3,4,-19,216.10169982910156
15,-0.7372881355932203,2.983851300086826e-05,-3,4,-19,216.10169982910156
16,-0.6864406779661016,4.239416284690378e-06,-3,4,-19,216.10169982910156
17,-0.635593220338983,2.206784074587631e-06,-3,4,-19,216.10169982910156
18,-0.5847457627118644,6.103357009124011e-06,-3,4,-19,216.10169982910156
19,-0.5338983050847457,2.43129375121498e-06,-3,4,-19,216.10169982910156
20,-0.48305084745762716,9.532005265100452e-07,-3,4,-19,216.10169982910156
21,-0.43220338983050843,1.2004487643935136e-06,-3,4,-19,216.10169982910156
22,-0.3813559322033897,1.415805916948898e-09,-3,4,-19,216.10169982910156
23,-0.3305084745762712,1.7361732034260058e-06,-3,4,-19,216.10169982910156
24,-0.27966101694915246,2.689321036086767e-06,-3,4,-19,216.10169982910156
25,-0.22881355932203373,5.470038217936235e-07,-3,4,-19,216.10169982910156
26,-0.17796610169491522,2.3833619877677847e-07,-3,4,-19,216.10169982910156
27,-0.1271186440677965,1.0917776762653375e-06,-3,4,-19,216.10169982910156
28,-0.07627118644067776,3.498098806176131e-07,-3,4,-19,216.10169982910156
29,-0.025423728813559254,0.0,-3,4,-19,216.10169982910156
30,0.025423728813559476,0.0,-3,4,-19,216.10169982910156
31,0.07627118644067798,0.0,-3,4,-19,216.10169982910156
32,0.12711864406779672,0.0,-3,4,-19,216.10169982910156
33,0.17796610169491545,0.0,-3,4,-19,216.10169982910156
34,0.22881355932203395,0.0,-3,4,-19,216.10169982910156
35,0.2796610169491527,0.0,-3,4,-19,216.10169982910156
36,0.3305084745762712,0.0,-3,4,-19,216.10169982910156
37,0.3813559322033899,0.0,-3,4,-19,216.10169982910156
38,0.43220338983050866,0.0,-3,4,-19,216.10169982910156
39,0.48305084745762716,0.0,-3,4,-19,216.10169982910156
40,0.5338983050847457,0.0,-3,4,-19,216.10169982910156
41,0.5847457627118646,0.0,-3,4,-19,216.10169982910156
42,0.6355932203389831,0.0,-3,4,-19,216.10169982910156
43,0.6864406779661016,0.0,-3,4,-19,216.10169982910156
44,0.7372881355932206,0.0,-3,4,-19,216.10169982910156
45,0.7881355932203391,0.0,-3,4,-19,216.10169982910156
46,0.8389830508474576,0.0,-3,4,-19,216.10169982910156
47,0.8898305084745766,0.0,-3,4,-19,216.10169982910156
48,0.9406779661016951,0.0,-3,4,-19,216.10169982910156
49,0.9915254237288136,0.0,-3,4,-19,216.10169982910156
50,1.0423728813559325,0.0,-3,4,-19,216.10169982910156
51,1.093220338983051,0.0,-3,4,-19,216.10169982910156
52,1.1440677966101696,0.0,-3,4,-19,216.10169982910156
53,1.1949152542372885,0.0,-3,4,-19,216.10169982910156
54,1.245762711864407,0.0,-3,4,-19,216.10169982910156
55,1.2966101694915255,0.0,-3,4,-19,216.10169982910156
56,1.3474576271186445,0.0,-3,4,-19,216.10169982910156
57,1.398305084745763,0.0,-3,4,-19,216.10169982910156
58,1.4491525423728815,0.0,-3,4,-19,216.10169982910156
59,1.5,0.0,-3,4,-19,216.10169982910156
0,-1.5,0.0,-3,5,-23,216.10169982910156
1,-1.4491525423728813,0.0,-3,5,-23,216.10169982910156
2,-1.3983050847457628,0.0,-3,5,-23,216.10169982910156
3,-1.347457627118644,0.0,-3,5,-23,216.10169982910156
4,-1.2966101694915255,0.0,-3,5,-23,216.10169982910156
5,-1.2457627118644068,0.0,-3,5,-23,216.10169982910156
6,-1.194915254237288,0.0,-3,5,-23,216.10169982910156
7,-1.1440677966101696,0.0,-3,5,-23,216.10169982910156
8,-1.0932203389830508,0.0,-3,5,-23,216.10169982910156
9,-1.042372881355932,0.0,-3,5,-23,216.10169982910156
10,-0.9915254237288136,0.0,-3,5,-23,216.10169982910156
11,-0.9406779661016949,0.0,-3,5,-23,216.10169982910156
12,-0.8898305084745762,0.0,-3,5,-23,216.10169982910156
13,-0.8389830508474576,0.0,-3,5,-23,216.10169982910156
14,-0.7881355932203389,0.0,-3,5,-23,216.10169982910156
15,-0.7372881355932203,0.0,-3,5,-23,216.10169982910156
16,-0.6864406779661016,0.0,-3,5,-23,216.10169982910156
17,-0.635593220338983,0.0,-3,5,-23,216.10169982910156
18,-0.5847457627118644,0.0,-3,5,-23,216.10169982910156
19,-0.5338983050847457,0.0,-3,5,-23,216.10169982910156
20,-0.48305084745762716,0.0,-3,5,-23,216.10169982910156
21,-0.43220338983050843,0.0,-3,5,-23,216.10169982910156
22,-0.3813559322033897,0.0,-3,5,-23,216.10169982910156
23,-0.3305084745762712,0.0,-3,5,-23,216.10169982910156
24,-0.27966101694915246,0.0,-3,5,-23,216.10169982910156
25,-0.22881355932203373,0.0,-3,5,-23,216.10169982910156
26,-0.17796610169491522,0.0,-3,5,-23,216.10169982910156
27,-0.1271186440677965,0.0,-3,5,-23,216.10169982910156
28,-0.07627118644067776,0.0,-3,5,-23,216.10169982910156
29,-0.025423728813559254,0.0,-3,5,-23,216.10169982910156
30,0.025423728813559476,0.0,-3,5,-23,216.10169982910156
31,0.07627118644067798,5.422666404797383e-08,-3,5,-23,216.10169982910156
32,0.12711864406779672,6.700864929598538e-08,-3,5,-23,216.10169982910156
33,0.17796610169491545,1.8775826049477473e-07,-3,5,-23,216.10169982910156
34,0.22881355932203395,3.277267808243778e-07,-3,5,-23,216.10169982910156
35,0.2796610169491527,3.384890021607134e-07,-3,5,-23,216.10169982910156
36,0.3305084745762712,2.3776462398927833e-07,-3,5,-23,216.10169982910156
37,0.3813559322033899,1.1041334602168718e-07,-3,5,-23,216.10169982910156
38,0.43220338983050866,7.314911698586002e-08,-3,5,-23,216.10169982910156
39,0.48305084745762716,8.323688405198482e-09,-3,5,-23,216.10169982910156
40,0.5338983050847457,2.7558726856113935e-07,-3,5,-23,216.10169982910156
41,0.5847457627118646,1.677269779065682e-06,-3,5,-23,216.10169982910156
42,0.6355932203389831,4.14433452533558e-06,-3,5,-23,216.10169982910156
43,0.6864406779661016,6.3319257606053725e-06,-3,5,-23,216.10169982910156
44,0.7372881355932206,6.398590812750626e-06,-3,5,-23,216.10169982910156
45,0.7881355932203391,4.734025878860848e-06,-3,5,-23,216.10169982910156
46,0.8389830508474576,2.517123675715993e-06,-3,5,-23,216.10169982910156
47,0.8898305084745766,9.80466211331077e-07,-3,5,-23,216.10169982910156
48,0.9406779661016951,2.670894900802523e-07,-3,5,-23,216.10169982910156
49,0.9915254237288136,1.510791491909913e-07,-3,5,-23,216.10169982910156
50,1.0423728813559325,1.8235542142974737e-07,-3,5,-23,216.10169982910156
51,1.093220338983051,1.368322131156674e-07,-3,5,-23,216.10169982910156
52,1.1440677966101696,8.067167556191635e-08,-3,5,-23,216.10169982910156
53,1.1949152542372885,4.6158824318354164e-08,-3,5,-23,216.10169982910156
54,1.245762711864407,7.776706212325735e-08,-3,5,-23,216.10169982910156
55,1.2966101694915255,1.122798352071186e-07,-3,5,-23,216.10169982910156
56,1.3474576271186445,0.0,-3,5,-23,216.10169982910156
57,1.398305084745763,0.0,-3,5,-23,216.10169982910156
58,1.4491525423728815,0.0,-3,5,-23,216.10169982910156
59,1.5,0.0,-3,5,-23,216.10169982910156
0,-1.5,0.0,-3,5,-22,216.10169982910156
1,-1.4491525423728813,0.0,-3,5,-22,216.10169982910156
2,-1.3983050847457628,0.0,-3,5,-22,216.10169982910156
3,-1.347457627118644,0.0,-3,5,-22,216.10169982910156
4,-1.2966101694915255,0.0,-3,5,-22,216.10169982910156
5,-1.2457627118644068,0.0,-3,5,-22,216.10169982910156
6,-1.194915254237288,0.0,-3,5,-22,216.10169982910156
7,-1.1440677966101696,0.0,-3,5,-22,216.10169982910156
8,-1.0932203389830508,0.0,-3,5,-22,216.10169982910156
9,-1.042372881355932,0.0,-3,5,-22,216.10169982910156
10,-0.9915254237288136,0.0,-3,5,-22,216.10169982910156
11,-0.9406779661016949,0.0,-3,5,-22,216.10169982910156
12,-0.8898305084745762,1.3290008382682572e-07,-3,5,-22,216.10169982910156
13,-0.8389830508474576,1.6819356574160338e-08,-3,5,-22,216.10169982910156
14,-0.7881355932203389,2.9482808372449654e-07,-3,5,-22,216.10169982910156
15,-0.7372881355932203,1.088118182224207e-07,-3,5,-22,216.10169982910156
16,-0.6864406779661016,1.134035983341164e-06,-3,5,-22,216.10169982910156
17,-0.635593220338983,1.4616891803598264e-06,-3,5,-22,216.10169982910156
18,-0.5847457627118644,3.004636823789042e-07,-3,5,-22,216.10169982910156
19,-0.5338983050847457,6.832292001490714e-06,-3,5,-22,216.10169982910156
20,-0.48305084745762716,1.0076802027469967e-05,-3,5,-22,216.10169982910156
21,-0.43220338983050843,1.6360272638848983e-06,-3,5,-22,216.10169982910156
22,-0.3813559322033897,0.00013160276284907013,-3,5,-22,216.10169982910156
23,-0.3305084745762712,0.0005107470788061619,-3,5,-22,216.10169982910156
24,-0.27966101694915246,0.0007776566781103611,-3,5,-22,216.10169982910156
25,-0.22881355932203373,0.0005458222585730255,-3,5,-22,216.10169982910156
26,-0.17796610169491522,0.00014664448099210858,-3,5,-22,216.10169982910156
27,-0.1271186440677965,8.271547812910285e-06,-3,5,-22,216.10169982910156
28,-0.07627118644067776,3.218906567781232e-05,-3,5,-22,216.10169982910156
29,-0.025423728813559254,1.6435966244898736e-05,-3,5,-22,216.10169982910156
30,0.025423728813559476,8.652094152239442e-07,-3,5,-22,216.10169982910156
31,0.07627118644067798,8.783743396634236e-06,-3,5,-22,216.10169982910156
32,0.12711864406779672,4.4463540689321235e-06,-3,5,-22,216.10169982910156
33,0.17796610169491545,4.809168103747652e-07,-3,5,-22,216.10169982910156
34,0.22881355932203395,2.8816268695663894e-06,-3,5,-22,216.10169982910156
35,0.2796610169491527,1.1196120794920716e-06,-3,5,-22,216.10169982910156
36,0.3305084745762712,8.888576985555119e-08,-3,5,-22,216.10169982910156
37,0.3813559322033899,0.0,-3,5,-22,216.10169982910156
38,0.43220338983050866,0.0,-3,5,-22,216.10169982910156
39,0.48305084745762716,0.0,-3,5,-22,216.10169982910156
40,0.5338983050847457,0.0,-3,5,-22,216.10169982910156
41,0.5847457627118646,0.0,-3,5,-22,216.10169982910156
42,0.6355932203389831,0.0,-3,5,-22,216.10169982910156
43,0.6864406779661016,0.0,-3,5,-22,216.10169982910156
44,0.7372881355932206,0.0,-3,5,-22,216.10169982910156
45,0.7881355932203391,0.0,-3,5,-22,216.10169982910156
46,0.8389830508474576,0.0,-3,5,-22,216.10169982910156
47,0.8898305084745766,0.0,-3,5,-22,216.10169982910156
48,0.9406779661016951,0.0,-3,5,-22,216.10169982910156
49,0.9915254237288136,0.0,-3,5,-22,216.10169982910156
50,1.0423728813559325,0.0,-3,5,-22,216.10169982910156
51,1.093220338983051,0.0,-3,5,-22,216.10169982910156
52,1.1440677966101696,0.0,-3,5,-22,216.10169982910156
53,1.1949152542372885,0.0,-3,5,-22,216.10169982910156
54,1.245762711864407,0.0,-3,5,-22,216.10169982910156
55,1.2966101694915255,0.0,-3,5,-22,216.10169982910156
56,1.3474576271186445,0.0,-3,5,-22,216.10169982910156
57,1.398305084745763,0.0,-3,5,-22,216.10169982910156
58,1.4491525423728815,0.0,-3,5,-22,216.10169982910156
59,1.5,0.0,-3,5,-22,216.10169982910156
0,-1.5,0.0,-3,6,-25,216.10169982910156
1,-1.4491525423728813,0.0,-3,6,-25,216.10169982910156
2,-1.3983050847457628,0.0,-3,6,-25,216.10169982910156
3,-1.347457627118644,0.0,-3,6,-25,216.10169982910156
4,-1.2966101694915255,0.0,-3,6,-25,216.10169982910156
5,-1.2457627118644068,0.0,-3,6,-25,216.10169982910156
6,-1.194915254237288,0.0,-3,6,-25,216.10169982910156
7,-1.1440677966101696,0.0,-3,6,-25,216.10169982910156
8,-1.0932203389830508,0.0,-3,6,-25,216.10169982910156
9,-1.042372881355932,0.0,-3,6,-25,216.10169982910156
10,-0.9915254237288136,0.0,-3,6,-25,216.10169982910156
11,-0.9406779661016949,0.0,-3,6,-25,216.10169982910156
12,-0.8898305084745762,0.0,-3,6,-25,216.10169982910156
13,-0.8389830508474576,0.0,-3,6,-25,216.10169982910156
14,-0.7881355932203389,0.0,-3,6,-25,216.10169982910156
15,-0.7372881355932203,0.0,-3,6,-25,216.10169982910156
16,-0.6864406779661016,0.0,-3,6,-25,216.10169982910156
17,-0.635593220338983,0.0,-3,6,-25,216.10169982910156
18,-0.5847457627118644,0.0,-3,6,-25,216.10169982910156
19,-0.5338983050847457,0.0,-3,6,-25,216.10169982910156
20,-0.48305084745762716,0.0,-3,6,-25,216.10169982910156
21,-0.43220338983050843,0.0,-3,6,-25,216.10169982910156
22,-0.3813559322033897,6.253206663586752e-08,-3,6,-25,216.10169982910156
23,-0.3305084745762712,2.697608749713254e-07,-3,6,-25,216.10169982910156
24,-0.27966101694915246,1.7650613415298722e-07,-3,6,-25,216.10169982910156
25,-0.22881355932203373,2.3907102786324685e-07,-3,6,-25,216.10169982910156
26,-0.17796610169491522,3.6609051790037483e-07,-3,6,-25,216.10169982910156
27,-0.1271186440677965,1.6287290236505214e-06,-3,6,-25,216.10169982910156
28,-0.07627118644067776,1.7916356682690093e-06,-3,6,-25,216.10169982910156
29,-0.025423728813559254,4.076227639870922e-07,-3,6,-25,216.10169982910156
30,0.025423728813559476,1.9697003153851256e-05,-3,6,-25,216.10169982910156
31,0.07627118644067798,6.49250068818219e-05,-3,6,-25,216.10169982910156
32,0.12711864406779672,9.51430993154645e-05,-3,6,-25,216.10169982910156
33,0.17796610169491545,7.416316657327116e-05,-3,6,-25,216.10169982910156
34,0.22881355932203395,3.4620399674167857e-05,-3,6,-25,216.10169982910156
35,0.2796610169491527,1.2455302567104809e-05,-3,6,-25,216.10169982910156
36,0.3305084745762712,6.214424956851872e-06,-3,6,-25,216.10169982910156
37,0.3813559322033899,4.334971436037449e-06,-3,6,-25,216.10169982910156
38,0.43220338983050866,2.131326255039312e-06,-3,6,-25,216.10169982910156
39,0.48305084745762716,1.0323642527509946e-06,-3,6,-25,216.10169982910156
40,0.5338983050847457,6.435125783355033e-07,-3,6,-25,216.10169982910156
41,0.5847457627118646,2.441613560222322e-07,-3,6,-25,216.10169982910156
42,0.6355932203389831,2.8790054784622043e-08,-3,6,-25,216.10169982910156
43,0.6864406779661016,6.514255801448599e-08,-3,6,-25,216.10169982910156
44,0.7372881355932206,0.0,-3,6,-25,216.10169982910156
45,0.7881355932203391,0.0,-3,6,-25,216.10169982910156
46,0.8389830508474576,0.0,-3,6,-25,216.10169982910156
47,0.8898305084745766,0.0,-3,6,-25,216.10169982910156
48,0.9406779661016951,0.0,-3,6,-25,216.10169982910156
49,0.9915254237288136,0.0,-3,6,-25,216.10169982910156
50,1.0423728813559325,0.0,-3,6,-25,216.10169982910156
51,1.093220338983051,0.0,-3,6,-25,216.10169982910156
52,1.1440677966101696,0.0,-3,6,-25,216.10169982910156
53,1.1949152542372885,0.0,-3,6,-25,216.10169982910156
54,1.245762711864407,0.0,-3,6,-25,216.10169982910156
55,1.2966101694915255,0.0,-3,6,-25,216.10169982910156
56,1.3474576271186445,0.0,-3,6,-25,216.10169982910156
57,1.398305084745763,0.0,-3,6,-25,216.10169982910156
58,1.4491525423728815,0.0,-3,6,-25,216.10169982910156
59,1.5,0.0,-3,6,-25,216.10169982910156
0,-1.5,0.0,-3,6,-24,216.10169982910156
1,-1.4491525423728813,0.0,-3,6,-24,216.10169982910156
2,-1.3983050847457628,0.0,-3,6,-24,216.10169982910156
3,-1.347457627118644,3.385716373927039e-09,-3,6,-24,216.10169982910156
4,-1.2966101694915255,1.4676513337974484e-08,-3,6,-24,216.10169982910156
5,-1.2457627118644068,7.944685798122464e-09,-3,6,-24,216.10169982910156
6,-1.194915254237288,2.5312529849941257e-09,-3,6,-24,216.10169982910156
7,-1.1440677966101696,5.833435778868079e-08,-3,6,-24,216.10169982910156
8,-1.0932203389830508,1.0100594494133475e-07,-3,6,-24,216.10169982910156
9,-1.042372881355932,5.164669047985626e-08,-3,6,-24,216.10169982910156
10,-0.9915254237288136,6.28971452698579e-09,-3,6,-24,216.10169982910156
11,-0.9406779661016949,1.7261670848256472e-07,-3,6,-24,216.10169982910156
12,-0.8898305084745762,1.1331013638482546e-06,-3,6,-24,216.10169982910156
13,-0.8389830508474576,3.1852412121224916e-06,-3,6,-24,216.10169982910156
14,-0.7881355932203389,5.247844455880113e-06,-3,6,-24,216.10169982910156
15,-0.7372881355932203,4.6791992645012215e-06,-3,6,-24,216.10169982910156
16,-0.6864406779661016,2.2715478280588286e-06,-3,6,-24,216.10169982910156
17,-0.635593220338983,5.358900239116338e-07,-3,6,-24,216.10169982910156
18,-0.5847457627118644,1.790270971468999e-07,-3,6,-24,216.10169982910156
19,-0.5338983050847457,1.44037556992771e-07,-3,6,-24,216.10169982910156
20,-0.48305084745762716,5.1118409061245984e-08,-3,6,-24,216.10169982910156
21,-0.43220338983050843,6.311967126748641e-08,-3,6,-24,216.10169982910156
22,-0.3813559322033897,6.667856666808802e-08,-3,6,-24,216.10169982910156
23,-0.3305084745762712,3.4926877390262234e-08,-3,6,-24,216.10169982910156
24,-0.27966101694915246,2.3416468764025922e-08,-3,6,-24,216.10169982910156
25,-0.22881355932203373,3.6299481198653893e-09,-3,6,-24,216.10169982910156
26,-0.17796610169491522,0.0,-3,6,-24,216.10169982910156
27,-0.1271186440677965,0.0,-3,6,-24,216.10169982910156
28,-0.07627118644067776,0.0,-3,6,-24,216.10169982910156
29,-0.025423728813559254,0.0,-3,6,-24,216.10169982910156
30,0.025423728813559476,0.0,-3,6,-24,216.10169982910156
31,0.07627118644067798,0.0,-3,6,-24,216.10169982910156
32,0.12711864406779672,0.0,-3,6,-24,216.10169982910156
33,0.17796610169491545,0.0,-3,6,-24,216.10169982910156
34,0.22881355932203395,0.0,-3,6,-24,216.10169982910156
35,0.2796610169491527,0.0,-3,6,-24,216.10169982910156
36,0.3305084745762712,0.0,-3,6,-24,216.10169982910156
37,0.3813559322033899,0.0,-3,6,-24,216.10169982910156
38,0.43220338983050866,0.0,-3,6,-24,216.10169982910156
39,0.48305084745762716,0.0,-3,6,-24,216.10169982910156
40,0.5338983050847457,0.0,-3,6,-24,216.10169982910156
41,0.5847457627118646,0.0,-3,6,-24,216.10169982910156
42,0.6355932203389831,0.0,-3,6,-24,216.10169982910156
43,0.6864406779661016,0.0,-3,6,-24,216.10169982910156
44,0.7372881355932206,0.0,-3,6,-24,216.10169982910156
45,0.7881355932203391,0.0,-3,6,-24,216.10169982910156
46,0.8389830508474576,0.0,-3,6,-24,216.10169982910156
47,0.8898305084745766,0.0,-3,6,-24,216.10169982910156
48,0.9406779661016951,0.0,-3,6,-24,216.10169982910156
49,0.9915254237288136,0.0,-3,6,-24,216.10169982910156
50,1.0423728813559325,0.0,-3,6,-24,216.10169982910156
51,1.093220338983051,0.0,-3,6,-24,216.10169982910156
52,1.1440677966101696,0.0,-3,6,-24,216.10169982910156
53,1.1949152542372885,0.0,-3,6,-24,216.10169982910156
54,1.245762711864407,0.0,-3,6,-24,216.10169982910156
55,1.2966101694915255,0.0,-3,6,-24,216.10169982910156
56,1.3474576271186445,0.0,-3,6,-24,216.10169982910156
57,1.398305084745763,0.0,-3,6,-24,216.10169982910156
58,1.4491525423728815,0.0,-3,6,-24,216.10169982910156
59,1.5,0.0,-3,6,-24,216.10169982910156
0,-1.5,0.0,-2,-9,23,216.10169982910156
1,-1.4491525423728813,0.0,-2,-9,23,216.10169982910156
2,-1.3983050847457628,0.0,-2,-9,23,216.10169982910156
3,-1.347457627118644,0.0,-2,-9,23,216.10169982910156
