tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,1.3531747754313983e-05,3,-1,12,1835.59326171875
2,-1.3983050847457628,2.07577359105926e-05,3,-1,12,1835.59326171875
3,-1.347457627118644,3.7467027595994296e-06,3,-1,12,1835.59326171875
4,-1.2966101694915255,2.3827662516850978e-05,3,-1,12,1835.59326171875
5,-1.2457627118644068,4.024320878670551e-05,3,-1,12,1835.59326171875
6,-1.194915254237288,0.0001958252105396241,3,-1,12,1835.59326171875
7,-1.1440677966101696,3.038103568542283e-05,3,-1,12,1835.59326171875
8,-1.0932203389830508,0.00021040881983935833,3,-1,12,1835.59326171875
9,-1.042372881355932,0.0002660634054336697,3,-1,12,1835.59326171875
10,-0.9915254237288136,0.0009410172933712602,3,-1,12,1835.59326171875
11,-0.9406779661016949,0.0018185734516009688,3,-1,12,1835.59326171875
12,-0.8898305084745762,0.008293120190501213,3,-1,12,1835.59326171875
13,-0.8389830508474576,0.0009953179396688938,3,-1,12,1835.59326171875
14,-0.7881355932203389,0.00022265642473939806,3,-1,12,1835.59326171875
15,-0.7372881355932203,0.0002893848286475986,3,-1,12,1835.59326171875
16,-0.6864406779661016,5.406632772064768e-05,3,-1,12,1835.59326171875
17,-0.635593220338983,6.480634510808159e-06,3,-1,12,1835.59326171875
18,-0.5847457627118644,8.924359462980647e-06,3,-1,12,1835.59326171875
19,-0.5338983050847457,3.09843999275472e-05,3,-1,12,1835.59326171875
20,-0.48305084745762716,1.3194826351536904e-05,3,-1,12,1835.59326171875
21,-0.43220338983050843,2.7364681955077685e-05,3,-1,12,1835.59326171875
22,-0.3813559322033897,1.995313141378574e-06,3,-1,12,1835.59326171875
23,-0.3305084745762712,1.5536608088950743e-06,3,-1,12,1835.59326171875
24,-0.27966101694915246,8.550853749511589e-07,3,-1,12,1835.59326171875
25,-0.22881355932203373,5.103356670588255e-06,3,-1,12,1835.59326171875
26,-0.17796610169491522,1.98745240709286e-07,3,-1,12,1835.59326171875
27,-0.1271186440677965,3.458622586549609e-06,3,-1,12,1835.59326171875
28,-0.07627118644067776,3.3194112347700866e-06,3,-1,12,1835.59326171875
29,-0.025423728813559254,3.976695950314024e-08,3,-1,12,1835.59326171875
30,0.025423728813559476,4.977115395377041e-07,3,-1,12,1835.59326171875
31,0.07627118644067798,6.465643878073024e-07,3,-1,12,1835.59326171875
32,0.12711864406779672,6.162673571452615e-07,3,-1,12,1835.59326171875
33,0.17796610169491545,0.0,3,-1,12,1835.59326171875
34,0.22881355932203395,0.0,3,-1,12,1835.59326171875
35,0.2796610169491527,0.0,3,-1,12,1835.59326171875
36,0.3305084745762712,0.0,3,-1,12,1835.59326171875
37,0.3813559322033899,0.0,3,-1,12,1835.59326171875
38,0.43220338983050866,0.0,3,-1,12,1835.59326171875
39,0.48305084745762716,0.0,3,-1,12,1835.59326171875
40,0.5338983050847457,0.0,3,-1,12,1835.59326171875
41,0.5847457627118646,0.0,3,-1,12,1835.59326171875
42,0.6355932203389831,0.0,3,-1,12,1835.59326171875
43,0.6864406779661016,0.0,3,-1,12,1835.59326171875
44,0.7372881355932206,0.0,3,-1,12,1835.59326171875
45,0.7881355932203391,0.0,3,-1,12,1835.59326171875
46,0.8389830508474576,0.0,3,-1,12,1835.59326171875
47,0.8898305084745766,0.0,3,-1,12,1835.59326171875
48,0.9406779661016951,0.0,3,-1,12,1835.59326171875
49,0.9915254237288136,0.0,3,-1,12,1835.59326171875
50,1.0423728813559325,0.0,3,-1,12,1835.59326171875
51,1.093220338983051,0.0,3,-1,12,1835.59326171875
52,1.1440677966101696,0.0,3,-1,12,1835.59326171875
53,1.1949152542372885,0.0,3,-1,12,1835.59326171875
54,1.245762711864407,0.0,3,-1,12,1835.59326171875
55,1.2966101694915255,0.0,3,-1,12,1835.59326171875
56,1.3474576271186445,0.0,3,-1,12,1835.59326171875
57,1.398305084745763,0.0,3,-1,12,1835.59326171875
58,1.4491525423728815,0.0,3,-1,12,1835.59326171875
59,1.5,0.0,3,-1,12,1835.59326171875
0,-1.5,0.0,3,-1,13,1835.59326171875
1,-1.4491525423728813,0.0,3,-1,13,1835.59326171875
2,-1.3983050847457628,0.0,3,-1,13,1835.59326171875
3,-1.347457627118644,0.0,3,-1,13,1835.59326171875
4,-1.2966101694915255,0.0,3,-1,13,1835.59326171875
5,-1.2457627118644068,0.0,3,-1,13,1835.59326171875
6,-1.194915254237288,0.0,3,-1,13,1835.59326171875
7,-1.1440677966101696,0.0,3,-1,13,1835.59326171875
8,-1.0932203389830508,0.0,3,-1,13,1835.59326171875
9,-1.042372881355932,0.0,3,-1,13,1835.59326171875
10,-0.9915254237288136,0.0,3,-1,13,1835.59326171875
11,-0.9406779661016949,0.0,3,-1,13,1835.59326171875
12,-0.8898305084745762,0.0,3,-1,13,1835.59326171875
13,-0.8389830508474576,0.0,3,-1,13,1835.59326171875
14,-0.7881355932203389,0.0,3,-1,13,1835.59326171875
15,-0.7372881355932203,0.0,3,-1,13,1835.59326171875
16,-0.6864406779661016,0.0,3,-1,13,1835.59326171875
17,-0.635593220338983,6.264168916914059e-08,3,-1,13,1835.59326171875
18,-0.5847457627118644,2.965541625599144e-06,3,-1,13,1835.59326171875
19,-0.5338983050847457,1.6029596281441627e-06,3,-1,13,1835.59326171875
20,-0.48305084745762716,1.4413253666134551e-06,3,-1,13,1835.59326171875
21,-0.43220338983050843,1.665788147420244e-07,3,-1,13,1835.59326171875
22,-0.3813559322033897,1.3487797900779697e-07,3,-1,13,1835.59326171875
23,-0.3305084745762712,5.800061941840795e-08,3,-1,13,1835.59326171875
24,-0.27966101694915246,5.703067813556117e-07,3,-1,13,1835.59326171875
25,-0.22881355932203373,7.427314017149911e-07,3,-1,13,1835.59326171875
26,-0.17796610169491522,6.495216808843907e-08,3,-1,13,1835.59326171875
27,-0.1271186440677965,9.53024596128671e-07,3,-1,13,1835.59326171875
28,-0.07627118644067776,1.231232772624935e-06,3,-1,13,1835.59326171875
29,-0.025423728813559254,7.124180001483182e-07,3,-1,13,1835.59326171875
30,0.025423728813559476,3.5515120089257834e-07,3,-1,13,1835.59326171875
31,0.07627118644067798,2.5493231987638865e-06,3,-1,13,1835.59326171875
32,0.12711864406779672,1.407713625667384e-06,3,-1,13,1835.59326171875
33,0.17796610169491545,2.6626817998476326e-05,3,-1,13,1835.59326171875
34,0.22881355932203395,2.8567243134602904e-05,3,-1,13,1835.59326171875
35,0.2796610169491527,2.043731183221098e-05,3,-1,13,1835.59326171875
36,0.3305084745762712,0.0002168248756788671,3,-1,13,1835.59326171875
37,0.3813559322033899,0.0006937997532077134,3,-1,13,1835.59326171875
38,0.43220338983050866,0.00036553002428263426,3,-1,13,1835.59326171875
39,0.48305084745762716,8.028718002606183e-05,3,-1,13,1835.59326171875
40,0.5338983050847457,2.5605531845940277e-05,3,-1,13,1835.59326171875
41,0.5847457627118646,1.4502161320706364e-05,3,-1,13,1835.59326171875
42,0.6355932203389831,7.071732397889718e-06,3,-1,13,1835.59326171875
43,0.6864406779661016,9.819439128477825e-07,3,-1,13,1835.59326171875
44,0.7372881355932206,1.0920427939709043e-06,3,-1,13,1835.59326171875
45,0.7881355932203391,1.2478300277507515e-06,3,-1,13,1835.59326171875
46,0.8389830508474576,2.086959739244776e-06,3,-1,13,1835.59326171875
47,0.8898305084745766,4.245410991643439e-07,3,-1,13,1835.59326171875
48,0.9406779661016951,3.187040420016274e-06,3,-1,13,1835.59326171875
49,0.9915254237288136,2.0194222543068463e-06,3,-1,13,1835.59326171875
50,1.0423728813559325,1.8992122932104394e-06,3,-1,13,1835.59326171875
51,1.093220338983051,2.5987625917878177e-07,3,-1,13,1835.59326171875
52,1.1440677966101696,1.3134341543263872e-06,3,-1,13,1835.59326171875
53,1.1949152542372885,4.4486998262982524e-07,3,-1,13,1835.59326171875
54,1.245762711864407,8.303093324002475e-08,3,-1,13,1835.59326171875
55,1.2966101694915255,4.042396426484629e-07,3,-1,13,1835.59326171875
56,1.3474576271186445,1.024208202693444e-07,3,-1,13,1835.59326171875
57,1.398305084745763,0.0,3,-1,13,1835.59326171875
58,1.4491525423728815,0.0,3,-1,13,1835.59326171875
59,1.5,0.0,3,-1,13,1835.59326171875
0,-1.5,8.910701012609934e-07,3,0,9,1835.59326171875
1,-1.4491525423728813,1.1981912393821403e-05,3,0,9,1835.59326171875
2,-1.3983050847457628,4.711959263659082e-06,3,0,9,1835.59326171875
3,-1.347457627118644,3.25181372318184e-06,3,0,9,1835.59326171875
4,-1.2966101694915255,1.771702227415517e-05,3,0,9,1835.59326171875
5,-1.2457627118644068,6.078634214645717e-06,3,0,9,1835.59326171875
6,-1.194915254237288,1.7365239557420864e-07,3,0,9,1835.59326171875
7,-1.1440677966101696,1.1102201113999399e-07,3,0,9,1835.59326171875
8,-1.0932203389830508,1.442106622562278e-05,3,0,9,1835.59326171875
9,-1.042372881355932,2.2589252694160677e-05,3,0,9,1835.59326171875
10,-0.9915254237288136,0.00013855277211405337,3,0,9,1835.59326171875
11,-0.9406779661016949,3.0374147172551602e-05,3,0,9,1835.59326171875
12,-0.8898305084745762,0.0008271968108601868,3,0,9,1835.59326171875
13,-0.8389830508474576,0.005527264438569546,3,0,9,1835.59326171875
14,-0.7881355932203389,0.006809659767895937,3,0,9,1835.59326171875
15,-0.7372881355932203,0.000986490398645401,3,0,9,1835.59326171875
16,-0.6864406779661016,0.0013223824789747596,3,0,9,1835.59326171875
17,-0.635593220338983,0.0023700082674622536,3,0,9,1835.59326171875
18,-0.5847457627118644,0.000694924674462527,3,0,9,1835.59326171875
19,-0.5338983050847457,0.000936546828597784,3,0,9,1835.59326171875
20,-0.48305084745762716,3.0745779895369196e-06,3,0,9,1835.59326171875
21,-0.43220338983050843,2.0417714040377177e-05,3,0,9,1835.59326171875
22,-0.3813559322033897,4.120690391573589e-06,3,0,9,1835.59326171875
23,-0.3305084745762712,1.23845825328317e-06,3,0,9,1835.59326171875
24,-0.27966101694915246,3.3417313716199715e-07,3,0,9,1835.59326171875
25,-0.22881355932203373,8.42769441078417e-06,3,0,9,1835.59326171875
26,-0.17796610169491522,5.079024504084373e-06,3,0,9,1835.59326171875
27,-0.1271186440677965,1.626961307010788e-06,3,0,9,1835.59326171875
28,-0.07627118644067776,9.30372243601596e-06,3,0,9,1835.59326171875
29,-0.025423728813559254,4.040970452479087e-05,3,0,9,1835.59326171875
30,0.025423728813559476,1.4867523532302584e-06,3,0,9,1835.59326171875
31,0.07627118644067798,1.326050278294133e-05,3,0,9,1835.59326171875
32,0.12711864406779672,3.1793743460184487e-07,3,0,9,1835.59326171875
33,0.17796610169491545,2.4168964500859147e-06,3,0,9,1835.59326171875
34,0.22881355932203395,7.500068477384048e-06,3,0,9,1835.59326171875
35,0.2796610169491527,5.275161925055727e-07,3,0,9,1835.59326171875
36,0.3305084745762712,1.1325282684992999e-06,3,0,9,1835.59326171875
37,0.3813559322033899,4.784859015671827e-07,3,0,9,1835.59326171875
38,0.43220338983050866,1.349955027762917e-07,3,0,9,1835.59326171875
39,0.48305084745762716,5.306827461026842e-06,3,0,9,1835.59326171875
40,0.5338983050847457,8.393220696234494e-07,3,0,9,1835.59326171875
41,0.5847457627118646,4.0673467083252035e-07,3,0,9,1835.59326171875
42,0.6355932203389831,0.0,3,0,9,1835.59326171875
43,0.6864406779661016,0.0,3,0,9,1835.59326171875
44,0.7372881355932206,0.0,3,0,9,1835.59326171875
45,0.7881355932203391,0.0,3,0,9,1835.59326171875
46,0.8389830508474576,0.0,3,0,9,1835.59326171875
47,0.8898305084745766,0.0,3,0,9,1835.59326171875
48,0.9406779661016951,0.0,3,0,9,1835.59326171875
49,0.9915254237288136,0.0,3,0,9,1835.59326171875
50,1.0423728813559325,0.0,3,0,9,1835.59326171875
51,1.093220338983051,0.0,3,0,9,1835.59326171875
52,1.1440677966101696,0.0,3,0,9,1835.59326171875
53,1.1949152542372885,0.0,3,0,9,1835.59326171875
54,1.245762711864407,0.0,3,0,9,1835.59326171875
55,1.2966101694915255,0.0,3,0,9,1835.59326171875
56,1.3474576271186445,0.0,3,0,9,1835.59326171875
57,1.398305084745763,0.0,3,0,9,1835.59326171875
58,1.4491525423728815,0.0,3,0,9,1835.59326171875
59,1.5,0.0,3,0,9,1835.59326171875
0,-1.5,0.0,3,0,10,1835.59326171875
1,-1.4491525423728813,0.0,3,0,10,1835.59326171875
2,-1.3983050847457628,0.0,3,0,10,1835.59326171875
3,-1.347457627118644,0.0,3,0,10,1835.59326171875
4,-1.2966101694915255,0.0,3,0,10,1835.59326171875
5,-1.2457627118644068,0.0,3,0,10,1835.59326171875
6,-1.194915254237288,0.0,3,0,10,1835.59326171875
7,-1.1440677966101696,0.0,3,0,10,1835.59326171875
8,-1.0932203389830508,0.0,3,0,10,1835.59326171875
9,-1.042372881355932,0.0,3,0,10,1835.59326171875
10,-0.9915254237288136,0.0,3,0,10,1835.59326171875
11,-0.9406779661016949,0.0,3,0,10,1835.59326171875
12,-0.8898305084745762,0.0,3,0,10,1835.59326171875
13,-0.8389830508474576,0.0,3,0,10,1835.59326171875
14,-0.7881355932203389,0.0,3,0,10,1835.59326171875
15,-0.7372881355932203,0.0,3,0,10,1835.59326171875
16,-0.6864406779661016,0.0,3,0,10,1835.59326171875
17,-0.635593220338983,0.0,3,0,10,1835.59326171875
18,-0.5847457627118644,0.0,3,0,10,1835.59326171875
19,-0.5338983050847457,0.0,3,0,10,1835.59326171875
20,-0.48305084745762716,0.0,3,0,10,1835.59326171875
21,-0.43220338983050843,0.0,3,0,10,1835.59326171875
22,-0.3813559322033897,0.0,3,0,10,1835.59326171875
23,-0.3305084745762712,3.013797140738461e-07,3,0,10,1835.59326171875
24,-0.27966101694915246,1.0114678872241711e-07,3,0,10,1835.59326171875
25,-0.22881355932203373,7.498313152609626e-07,3,0,10,1835.59326171875
26,-0.17796610169491522,5.081589051769697e-07,3,0,10,1835.59326171875
27,-0.1271186440677965,4.5422808625517064e-08,3,0,10,1835.59326171875
28,-0.07627118644067776,1.3884531426811009e-06,3,0,10,1835.59326171875
29,-0.025423728813559254,3.905878145360475e-07,3,0,10,1835.59326171875
30,0.025423728813559476,2.029785690638164e-07,3,0,10,1835.59326171875
31,0.07627118644067798,1.3021075062624732e-07,3,0,10,1835.59326171875
32,0.12711864406779672,2.2988568559867417e-07,3,0,10,1835.59326171875
33,0.17796610169491545,4.871581040788442e-07,3,0,10,1835.59326171875
34,0.22881355932203395,4.6711937784493784e-07,3,0,10,1835.59326171875
35,0.2796610169491527,3.9615963487449335e-07,3,0,10,1835.59326171875
36,0.3305084745762712,1.0437780701977317e-06,3,0,10,1835.59326171875
37,0.3813559322033899,2.1575074242718983e-06,3,0,10,1835.59326171875
38,0.43220338983050866,1.5786630456204875e-06,3,0,10,1835.59326171875
39,0.48305084745762716,1.3796326356896316e-06,3,0,10,1835.59326171875
40,0.5338983050847457,5.7683250815898646e-06,3,0,10,1835.59326171875
41,0.5847457627118646,3.8212576214391447e-07,3,0,10,1835.59326171875
42,0.6355932203389831,7.6256237662164494e-06,3,0,10,1835.59326171875
43,0.6864406779661016,1.1797571460192557e-05,3,0,10,1835.59326171875
44,0.7372881355932206,4.379543497634586e-06,3,0,10,1835.59326171875
45,0.7881355932203391,8.422784594586119e-05,3,0,10,1835.59326171875
46,0.8389830508474576,0.001362279406748712,3,0,10,1835.59326171875
47,0.8898305084745766,0.001034268643707037,3,0,10,1835.59326171875
48,0.9406779661016951,7.371099491138011e-05,3,0,10,1835.59326171875
49,0.9915254237288136,2.108927037625108e-05,3,0,10,1835.59326171875
50,1.0423728813559325,3.9406586438417435e-06,3,0,10,1835.59326171875
51,1.093220338983051,4.6151730202836916e-05,3,0,10,1835.59326171875
52,1.1440677966101696,3.3111191442003474e-05,3,0,10,1835.59326171875
53,1.1949152542372885,2.203553231083788e-05,3,0,10,1835.59326171875
54,1.245762711864407,2.778031671368808e-07,3,0,10,1835.59326171875
55,1.2966101694915255,1.4423658285522833e-05,3,0,10,1835.59326171875
56,1.3474576271186445,3.3472539939793933e-07,3,0,10,1835.59326171875
57,1.398305084745763,2.4121013666444924e-06,3,0,10,1835.59326171875
58,1.4491525423728815,2.582109800641774e-06,3,0,10,1835.59326171875
59,1.5,2.3403335944749415e-06,3,0,10,1835.59326171875
0,-1.5,1.726176378724631e-05,3,1,6,1835.59326171875
1,-1.4491525423728813,4.6101995394565165e-05,3,1,6,1835.59326171875
2,-1.3983050847457628,5.541328573599458e-05,3,1,6,1835.59326171875
3,-1.347457627118644,2.645006316015497e-05,3,1,6,1835.59326171875
4,-1.2966101694915255,8.558698755223304e-05,3,1,6,1835.59326171875
5,-1.2457627118644068,2.2444741262006573e-05,3,1,6,1835.59326171875
6,-1.194915254237288,3.224919055355713e-05,3,1,6,1835.59326171875
7,-1.1440677966101696,0.00012774215429089963,3,1,6,1835.59326171875
8,-1.0932203389830508,4.520647053141147e-05,3,1,6,1835.59326171875
9,-1.042372881355932,0.00019143492681905627,3,1,6,1835.59326171875
10,-0.9915254237288136,4.607877053786069e-05,3,1,6,1835.59326171875
11,-0.9406779661016949,0.00023348898685071617,3,1,6,1835.59326171875
12,-0.8898305084745762,0.00043904202175326645,3,1,6,1835.59326171875
13,-0.8389830508474576,0.0008849743171595037,3,1,6,1835.59326171875
14,-0.7881355932203389,0.0004970770096406341,3,1,6,1835.59326171875
15,-0.7372881355932203,0.0017825841205194592,3,1,6,1835.59326171875
16,-0.6864406779661016,0.0002497622335795313,3,1,6,1835.59326171875
17,-0.635593220338983,0.005126204341650009,3,1,6,1835.59326171875
18,-0.5847457627118644,0.030945967882871628,3,1,6,1835.59326171875
19,-0.5338983050847457,0.014256938360631466,3,1,6,1835.59326171875
20,-0.48305084745762716,0.004567947704344988,3,1,6,1835.59326171875
21,-0.43220338983050843,0.00022954618907533586,3,1,6,1835.59326171875
22,-0.3813559322033897,0.0032438933849334717,3,1,6,1835.59326171875
23,-0.3305084745762712,0.00019373255781829357,3,1,6,1835.59326171875
24,-0.27966101694915246,0.0018229457782581449,3,1,6,1835.59326171875
25,-0.22881355932203373,0.00027665297966450453,3,1,6,1835.59326171875
26,-0.17796610169491522,0.00021131637913640589,3,1,6,1835.59326171875
27,-0.1271186440677965,8.655729470774531e-05,3,1,6,1835.59326171875
28,-0.07627118644067776,1.0282098628522363e-05,3,1,6,1835.59326171875
29,-0.025423728813559254,7.990015728864819e-05,3,1,6,1835.59326171875
30,0.025423728813559476,5.068791870144196e-05,3,1,6,1835.59326171875
31,0.07627118644067798,0.00010499449126655236,3,1,6,1835.59326171875
32,0.12711864406779672,3.091108374064788e-05,3,1,6,1835.59326171875
33,0.17796610169491545,5.574779788730666e-05,3,1,6,1835.59326171875
34,0.22881355932203395,3.2816027669468895e-05,3,1,6,1835.59326171875
35,0.2796610169491527,4.264016752131283e-06,3,1,6,1835.59326171875
36,0.3305084745762712,5.407543358160183e-05,3,1,6,1835.59326171875
37,0.3813559322033899,9.119587775785476e-05,3,1,6,1835.59326171875
38,0.43220338983050866,1.3155003216525074e-05,3,1,6,1835.59326171875
39,0.48305084745762716,5.004638296668418e-05,3,1,6,1835.59326171875
40,0.5338983050847457,2.156422306143213e-05,3,1,6,1835.59326171875
41,0.5847457627118646,4.2625168134691194e-05,3,1,6,1835.59326171875
42,0.6355932203389831,3.6954319512005895e-05,3,1,6,1835.59326171875
43,0.6864406779661016,1.777427132765297e-05,3,1,6,1835.59326171875
44,0.7372881355932206,3.328239836264402e-05,3,1,6,1835.59326171875
45,0.7881355932203391,1.6304649761877954e-05,3,1,6,1835.59326171875
46,0.8389830508474576,2.807392411341425e-05,3,1,6,1835.59326171875
47,0.8898305084745766,2.4335546186193824e-05,3,1,6,1835.59326171875
48,0.9406779661016951,1.8087050193571486e-05,3,1,6,1835.59326171875
49,0.9915254237288136,1.897380752780009e-05,3,1,6,1835.59326171875
50,1.0423728813559325,4.1691069782245904e-05,3,1,6,1835.59326171875
51,1.093220338983051,5.304092701408081e-05,3,1,6,1835.59326171875
52,1.1440677966101696,3.4049779060296714e-05,3,1,6,1835.59326171875
53,1.1949152542372885,2.426724495308008e-05,3,1,6,1835.59326171875
54,1.245762711864407,0.0,3,1,6,1835.59326171875
55,1.2966101694915255,0.0,3,1,6,1835.59326171875
56,1.3474576271186445,0.0,3,1,6,1835.59326171875
57,1.398305084745763,0.0,3,1,6,1835.59326171875
58,1.4491525423728815,0.0,3,1,6,1835.59326171875
59,1.5,0.0,3,1,6,1835.59326171875
0,-1.5,2.6655302463041153e-06,3,2,3,1835.59326171875
1,-1.4491525423728813,5.417762167780893e-06,3,2,3,1835.59326171875
2,-1.3983050847457628,5.3049579946673475e-06,3,2,3,1835.59326171875
3,-1.347457627118644,2.19900412048446e-05,3,2,3,1835.59326171875
4,-1.2966101694915255,5.132526712259278e-05,3,2,3,1835.59326171875
5,-1.2457627118644068,9.055258851731196e-05,3,2,3,1835.59326171875
6,-1.194915254237288,3.995099541498348e-05,3,2,3,1835.59326171875
7,-1.1440677966101696,0.00018128340889234096,3,2,3,1835.59326171875
8,-1.0932203389830508,7.909368287073448e-05,3,2,3,1835.59326171875
9,-1.042372881355932,1.982647336262744e-05,3,2,3,1835.59326171875
10,-0.9915254237288136,0.00037706896546296775,3,2,3,1835.59326171875
11,-0.9406779661016949,0.0013681905111297965,3,2,3,1835.59326171875
12,-0.8898305084745762,0.0016348965000361204,3,2,3,1835.59326171875
13,-0.8389830508474576,9.437522385269403e-05,3,2,3,1835.59326171875
14,-0.7881355932203389,0.0004936055047437549,3,2,3,1835.59326171875
15,-0.7372881355932203,0.0014161687577143312,3,2,3,1835.59326171875
16,-0.6864406779661016,0.0037104799412190914,3,2,3,1835.59326171875
17,-0.635593220338983,0.0016980202635750175,3,2,3,1835.59326171875
18,-0.5847457627118644,0.0019205663120374084,3,2,3,1835.59326171875
19,-0.5338983050847457,0.0031534095760434866,3,2,3,1835.59326171875
20,-0.48305084745762716,0.011273378506302834,3,2,3,1835.59326171875
21,-0.43220338983050843,0.00960884802043438,3,2,3,1835.59326171875
22,-0.3813559322033897,0.0012734178453683853,3,2,3,1835.59326171875
23,-0.3305084745762712,0.001518644974566996,3,2,3,1835.59326171875
24,-0.27966101694915246,0.0003734838974196464,3,2,3,1835.59326171875
25,-0.22881355932203373,0.00241953507065773,3,2,3,1835.59326171875
26,-0.17796610169491522,0.0006339186802506447,3,2,3,1835.59326171875
27,-0.1271186440677965,0.00011048411397496238,3,2,3,1835.59326171875
28,-0.07627118644067776,1.69907470990438e-05,3,2,3,1835.59326171875
29,-0.025423728813559254,0.00036644411738961935,3,2,3,1835.59326171875
30,0.025423728813559476,0.0001716119732009247,3,2,3,1835.59326171875
31,0.07627118644067798,0.00038061229861341417,3,2,3,1835.59326171875
32,0.12711864406779672,0.0004570407618302852,3,2,3,1835.59326171875
33,0.17796610169491545,0.00027282047085464,3,2,3,1835.59326171875
34,0.22881355932203395,3.218514029867947e-05,3,2,3,1835.59326171875
35,0.2796610169491527,0.00011186652409378439,3,2,3,1835.59326171875
36,0.3305084745762712,2.7781123208114877e-05,3,2,3,1835.59326171875
37,0.3813559322033899,3.965350697399117e-05,3,2,3,1835.59326171875
38,0.43220338983050866,1.7238209693459794e-05,3,2,3,1835.59326171875
39,0.48305084745762716,5.342042641132139e-05,3,2,3,1835.59326171875
40,0.5338983050847457,5.18072226896038e-07,3,2,3,1835.59326171875
41,0.5847457627118646,1.686893119767774e-05,3,2,3,1835.59326171875
42,0.6355932203389831,4.4863514631288126e-05,3,2,3,1835.59326171875
43,0.6864406779661016,1.3081928045721725e-05,3,2,3,1835.59326171875
44,0.7372881355932206,2.302265784237534e-06,3,2,3,1835.59326171875
45,0.7881355932203391,3.891963206115179e-05,3,2,3,1835.59326171875
46,0.8389830508474576,3.950205064029433e-05,3,2,3,1835.59326171875
47,0.8898305084745766,1.3353860595088918e-05,3,2,3,1835.59326171875
48,0.9406779661016951,1.634946238482371e-05,3,2,3,1835.59326171875
49,0.9915254237288136,1.5914226878521731e-06,3,2,3,1835.59326171875
50,1.0423728813559325,5.590855835180264e-06,3,2,3,1835.59326171875
51,1.093220338983051,5.668684025295079e-06,3,2,3,1835.59326171875
52,1.1440677966101696,4.296870429243427e-06,3,2,3,1835.59326171875
53,1.1949152542372885,3.144293077639304e-05,3,2,3,1835.59326171875
54,1.245762711864407,1.603943201189395e-05,3,2,3,1835.59326171875
55,1.2966101694915255,1.6917490484047448e-06,3,2,3,1835.59326171875
56,1.3474576271186445,2.0159341147518717e-06,3,2,3,1835.59326171875
57,1.398305084745763,6.982424565649126e-06,3,2,3,1835.59326171875
58,1.4491525423728815,1.971081019291887e-06,3,2,3,1835.59326171875
59,1.5,1.3708791811950505e-05,3,2,3,1835.59326171875
0,-1.5,0.003056115237995982,3,3,0,1835.59326171875
1,-1.4491525423728813,0.0037593496963381767,3,3,0,1835.59326171875
2,-1.3983050847457628,0.0015859330305829644,3,3,0,1835.59326171875
3,-1.347457627118644,0.0012295222841203213,3,3,0,1835.59326171875
4,-1.2966101694915255,0.006199107971042395,3,3,0,1835.59326171875
5,-1.2457627118644068,0.006116789299994707,3,3,0,1835.59326171875
6,-1.194915254237288,0.005911888554692268,3,3,0,1835.59326171875
7,-1.1440677966101696,0.0024916508700698614,3,3,0,1835.59326171875
8,-1.0932203389830508,0.005123411770910025,3,3,0,1835.59326171875
9,-1.042372881355932,0.027662811800837517,3,3,0,1835.59326171875
10,-0.9915254237288136,0.07312168180942535,3,3,0,1835.59326171875
11,-0.9406779661016949,0.06349807232618332,3,3,0,1835.59326171875
12,-0.8898305084745762,0.07356623560190201,3,3,0,1835.59326171875
13,-0.8389830508474576,0.04046865552663803,3,3,0,1835.59326171875
14,-0.7881355932203389,0.01517546083778143,3,3,0,1835.59326171875
15,-0.7372881355932203,0.008253326639533043,3,3,0,1835.59326171875
16,-0.6864406779661016,0.001180135179311037,3,3,0,1835.59326171875
17,-0.635593220338983,0.0034018352162092924,3,3,0,1835.59326171875
18,-0.5847457627118644,0.0034619891084730625,3,3,0,1835.59326171875
19,-0.5338983050847457,0.0011858036741614342,3,3,0,1835.59326171875
20,-0.48305084745762716,0.0005737601313740015,3,3,0,1835.59326171875
21,-0.43220338983050843,0.0002983341983053833,3,3,0,1835.59326171875
22,-0.3813559322033897,0.000634160649497062,3,3,0,1835.59326171875
23,-0.3305084745762712,0.00048088503535836935,3,3,0,1835.59326171875
24,-0.27966101694915246,0.0021818559616804123,3,3,0,1835.59326171875
25,-0.22881355932203373,0.0001225885353051126,3,3,0,1835.59326171875
26,-0.17796610169491522,0.00018500175792723894,3,3,0,1835.59326171875
27,-0.1271186440677965,2.3488280930905603e-05,3,3,0,1835.59326171875
28,-0.07627118644067776,0.0001817134179873392,3,3,0,1835.59326171875
29,-0.025423728813559254,0.00032991517218761146,3,3,0,1835.59326171875
30,0.025423728813559476,1.1330492270644754e-05,3,3,0,1835.59326171875
31,0.07627118644067798,2.7485408281791024e-05,3,3,0,1835.59326171875
32,0.12711864406779672,4.329487637733109e-06,3,3,0,1835.59326171875
33,0.17796610169491545,6.414816743927076e-05,3,3,0,1835.59326171875
34,0.22881355932203395,0.000290613214019686,3,3,0,1835.59326171875
35,0.2796610169491527,0.0005608403007499874,3,3,0,1835.59326171875
36,0.3305084745762712,0.002107971115037799,3,3,0,1835.59326171875
37,0.3813559322033899,0.0005325397360138595,3,3,0,1835.59326171875
38,0.43220338983050866,0.0004251998325344175,3,3,0,1835.59326171875
39,0.48305084745762716,3.785373701248318e-05,3,3,0,1835.59326171875
40,0.5338983050847457,0.0005121564608998597,3,3,0,1835.59326171875
41,0.5847457627118646,0.000133869907585904,3,3,0,1835.59326171875
