tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0011782498331740499,0,6,-17,1835.59326171875
32,0.12711864406779672,0.0002440292009850964,0,6,-17,1835.59326171875
33,0.17796610169491545,0.0006859260611236095,0,6,-17,1835.59326171875
34,0.22881355932203395,1.3362419849727303e-05,0,6,-17,1835.59326171875
35,0.2796610169491527,3.581164492061362e-05,0,6,-17,1835.59326171875
36,0.3305084745762712,4.009997064713389e-05,0,6,-17,1835.59326171875
37,0.3813559322033899,1.4367410585691687e-05,0,6,-17,1835.59326171875
38,0.43220338983050866,7.5944903983327094e-06,0,6,-17,1835.59326171875
39,0.48305084745762716,3.4440063245710917e-06,0,6,-17,1835.59326171875
40,0.5338983050847457,5.4337892834155355e-06,0,6,-17,1835.59326171875
41,0.5847457627118646,3.669768773306714e-07,0,6,-17,1835.59326171875
42,0.6355932203389831,5.602251803793479e-06,0,6,-17,1835.59326171875
43,0.6864406779661016,5.227442670729943e-06,0,6,-17,1835.59326171875
44,0.7372881355932206,3.0800567856203998e-06,0,6,-17,1835.59326171875
45,0.7881355932203391,1.3591056813311297e-06,0,6,-17,1835.59326171875
46,0.8389830508474576,4.07097195420647e-06,0,6,-17,1835.59326171875
47,0.8898305084745766,1.3861948033877525e-08,0,6,-17,1835.59326171875
48,0.9406779661016951,1.620957732484385e-07,0,6,-17,1835.59326171875
49,0.9915254237288136,6.104039584897691e-07,0,6,-17,1835.59326171875
50,1.0423728813559325,0.0,0,6,-17,1835.59326171875
51,1.093220338983051,0.0,0,6,-17,1835.59326171875
52,1.1440677966101696,0.0,0,6,-17,1835.59326171875
53,1.1949152542372885,0.0,0,6,-17,1835.59326171875
54,1.245762711864407,0.0,0,6,-17,1835.59326171875
55,1.2966101694915255,0.0,0,6,-17,1835.59326171875
56,1.3474576271186445,0.0,0,6,-17,1835.59326171875
57,1.398305084745763,0.0,0,6,-17,1835.59326171875
58,1.4491525423728815,0.0,0,6,-17,1835.59326171875
59,1.5,0.0,0,6,-17,1835.59326171875
0,-1.5,0.0,0,7,-20,1835.59326171875
1,-1.4491525423728813,0.0,0,7,-20,1835.59326171875
2,-1.3983050847457628,0.0,0,7,-20,1835.59326171875
3,-1.347457627118644,0.0,0,7,-20,1835.59326171875
4,-1.2966101694915255,0.0,0,7,-20,1835.59326171875
5,-1.2457627118644068,0.0,0,7,-20,1835.59326171875
6,-1.194915254237288,0.0,0,7,-20,1835.59326171875
7,-1.1440677966101696,0.0,0,7,-20,1835.59326171875
8,-1.0932203389830508,0.0,0,7,-20,1835.59326171875
9,-1.042372881355932,0.0,0,7,-20,1835.59326171875
10,-0.9915254237288136,0.0,0,7,-20,1835.59326171875
11,-0.9406779661016949,0.0,0,7,-20,1835.59326171875
12,-0.8898305084745762,0.0,0,7,-20,1835.59326171875
13,-0.8389830508474576,0.0,0,7,-20,1835.59326171875
14,-0.7881355932203389,0.0,0,7,-20,1835.59326171875
15,-0.7372881355932203,0.0,0,7,-20,1835.59326171875
16,-0.6864406779661016,0.0,0,7,-20,1835.59326171875
17,-0.635593220338983,0.0,0,7,-20,1835.59326171875
18,-0.5847457627118644,0.0,0,7,-20,1835.59326171875
19,-0.5338983050847457,0.0,0,7,-20,1835.59326171875
20,-0.48305084745762716,0.0,0,7,-20,1835.59326171875
21,-0.43220338983050843,0.0,0,7,-20,1835.59326171875
22,-0.3813559322033897,0.0,0,7,-20,1835.59326171875
23,-0.3305084745762712,0.0,0,7,-20,1835.59326171875
24,-0.27966101694915246,0.0,0,7,-20,1835.59326171875
25,-0.22881355932203373,3.2192684784604353e-07,0,7,-20,1835.59326171875
26,-0.17796610169491522,3.2384582482336555e-07,0,7,-20,1835.59326171875
27,-0.1271186440677965,1.561942220007495e-08,0,7,-20,1835.59326171875
28,-0.07627118644067776,2.2523364862081507e-07,0,7,-20,1835.59326171875
29,-0.025423728813559254,2.9776185073160377e-08,0,7,-20,1835.59326171875
30,0.025423728813559476,9.882521680992795e-07,0,7,-20,1835.59326171875
31,0.07627118644067798,9.672972964835935e-07,0,7,-20,1835.59326171875
32,0.12711864406779672,7.2951047513925005e-06,0,7,-20,1835.59326171875
33,0.17796610169491545,1.4860046348985634e-06,0,7,-20,1835.59326171875
34,0.22881355932203395,2.694831664484809e-06,0,7,-20,1835.59326171875
35,0.2796610169491527,2.2565541257790755e-06,0,7,-20,1835.59326171875
36,0.3305084745762712,3.499805825413205e-05,0,7,-20,1835.59326171875
37,0.3813559322033899,1.3501073226507287e-05,0,7,-20,1835.59326171875
38,0.43220338983050866,0.00016332193627022207,0,7,-20,1835.59326171875
39,0.48305084745762716,0.0002033283089986071,0,7,-20,1835.59326171875
40,0.5338983050847457,0.0005276018055155873,0,7,-20,1835.59326171875
41,0.5847457627118646,0.003581688506528735,0,7,-20,1835.59326171875
42,0.6355932203389831,0.00017664162442088127,0,7,-20,1835.59326171875
43,0.6864406779661016,0.0001207166351377964,0,7,-20,1835.59326171875
44,0.7372881355932206,0.00011307966633467004,0,7,-20,1835.59326171875
45,0.7881355932203391,1.2785275202986668e-06,0,7,-20,1835.59326171875
46,0.8389830508474576,3.4936058455059538e-06,0,7,-20,1835.59326171875
47,0.8898305084745766,1.0596658285066951e-05,0,7,-20,1835.59326171875
48,0.9406779661016951,5.708382559532765e-06,0,7,-20,1835.59326171875
49,0.9915254237288136,6.306414093160129e-07,0,7,-20,1835.59326171875
50,1.0423728813559325,6.398812502084184e-07,0,7,-20,1835.59326171875
51,1.093220338983051,1.3669430245499825e-06,0,7,-20,1835.59326171875
52,1.1440677966101696,4.815934744328842e-07,0,7,-20,1835.59326171875
53,1.1949152542372885,5.546586407945142e-07,0,7,-20,1835.59326171875
54,1.245762711864407,1.336563997256235e-07,0,7,-20,1835.59326171875
55,1.2966101694915255,1.9226877157052513e-07,0,7,-20,1835.59326171875
56,1.3474576271186445,0.0,0,7,-20,1835.59326171875
57,1.398305084745763,0.0,0,7,-20,1835.59326171875
58,1.4491525423728815,0.0,0,7,-20,1835.59326171875
59,1.5,0.0,0,7,-20,1835.59326171875
0,-1.5,7.205221095318848e-07,0,7,-19,1835.59326171875
1,-1.4491525423728813,6.694992407574318e-06,0,7,-19,1835.59326171875
2,-1.3983050847457628,2.131865358023788e-06,0,7,-19,1835.59326171875
3,-1.347457627118644,1.4665965863969177e-06,0,7,-19,1835.59326171875
4,-1.2966101694915255,5.449849638239357e-08,0,7,-19,1835.59326171875
5,-1.2457627118644068,7.661473659936746e-07,0,7,-19,1835.59326171875
6,-1.194915254237288,8.959253818829893e-07,0,7,-19,1835.59326171875
7,-1.1440677966101696,2.238955175926094e-06,0,7,-19,1835.59326171875
8,-1.0932203389830508,1.1148417797812726e-06,0,7,-19,1835.59326171875
9,-1.042372881355932,4.424785856826929e-06,0,7,-19,1835.59326171875
10,-0.9915254237288136,7.463320343958912e-07,0,7,-19,1835.59326171875
11,-0.9406779661016949,2.7892989237443544e-05,0,7,-19,1835.59326171875
12,-0.8898305084745762,4.8767913540359586e-05,0,7,-19,1835.59326171875
13,-0.8389830508474576,2.0846335246460512e-05,0,7,-19,1835.59326171875
14,-0.7881355932203389,2.253612365166191e-05,0,7,-19,1835.59326171875
15,-0.7372881355932203,0.0007842102204449475,0,7,-19,1835.59326171875
16,-0.6864406779661016,0.0006067336653359234,0,7,-19,1835.59326171875
17,-0.635593220338983,3.1977822800399736e-05,0,7,-19,1835.59326171875
18,-0.5847457627118644,0.00014729176473338157,0,7,-19,1835.59326171875
19,-0.5338983050847457,4.130722118134145e-06,0,7,-19,1835.59326171875
20,-0.48305084745762716,4.004788934253156e-06,0,7,-19,1835.59326171875
21,-0.43220338983050843,8.717946911929175e-06,0,7,-19,1835.59326171875
22,-0.3813559322033897,1.691218471933098e-06,0,7,-19,1835.59326171875
23,-0.3305084745762712,6.849350029369816e-06,0,7,-19,1835.59326171875
24,-0.27966101694915246,2.0914507331326604e-05,0,7,-19,1835.59326171875
25,-0.22881355932203373,2.6930167678074213e-06,0,7,-19,1835.59326171875
26,-0.17796610169491522,7.351977274083765e-06,0,7,-19,1835.59326171875
27,-0.1271186440677965,3.359358515808708e-06,0,7,-19,1835.59326171875
28,-0.07627118644067776,5.877973308088258e-06,0,7,-19,1835.59326171875
29,-0.025423728813559254,3.942822786484612e-06,0,7,-19,1835.59326171875
30,0.025423728813559476,2.3456070721294964e-06,0,7,-19,1835.59326171875
31,0.07627118644067798,5.88604370932444e-06,0,7,-19,1835.59326171875
32,0.12711864406779672,1.482159314036835e-05,0,7,-19,1835.59326171875
33,0.17796610169491545,0.0,0,7,-19,1835.59326171875
34,0.22881355932203395,0.0,0,7,-19,1835.59326171875
35,0.2796610169491527,0.0,0,7,-19,1835.59326171875
36,0.3305084745762712,0.0,0,7,-19,1835.59326171875
37,0.3813559322033899,0.0,0,7,-19,1835.59326171875
38,0.43220338983050866,0.0,0,7,-19,1835.59326171875
39,0.48305084745762716,0.0,0,7,-19,1835.59326171875
40,0.5338983050847457,0.0,0,7,-19,1835.59326171875
41,0.5847457627118646,0.0,0,7,-19,1835.59326171875
42,0.6355932203389831,0.0,0,7,-19,1835.59326171875
43,0.6864406779661016,0.0,0,7,-19,1835.59326171875
44,0.7372881355932206,0.0,0,7,-19,1835.59326171875
45,0.7881355932203391,0.0,0,7,-19,1835.59326171875
46,0.8389830508474576,0.0,0,7,-19,1835.59326171875
47,0.8898305084745766,0.0,0,7,-19,1835.59326171875
48,0.9406779661016951,0.0,0,7,-19,1835.59326171875
49,0.9915254237288136,0.0,0,7,-19,1835.59326171875
50,1.0423728813559325,0.0,0,7,-19,1835.59326171875
51,1.093220338983051,0.0,0,7,-19,1835.59326171875
52,1.1440677966101696,0.0,0,7,-19,1835.59326171875
53,1.1949152542372885,0.0,0,7,-19,1835.59326171875
54,1.245762711864407,0.0,0,7,-19,1835.59326171875
55,1.2966101694915255,0.0,0,7,-19,1835.59326171875
56,1.3474576271186445,0.0,0,7,-19,1835.59326171875
57,1.398305084745763,0.0,0,7,-19,1835.59326171875
58,1.4491525423728815,0.0,0,7,-19,1835.59326171875
59,1.5,0.0,0,7,-19,1835.59326171875
0,-1.5,0.0,0,8,-23,1835.59326171875
1,-1.4491525423728813,0.0,0,8,-23,1835.59326171875
2,-1.3983050847457628,0.0,0,8,-23,1835.59326171875
3,-1.347457627118644,0.0,0,8,-23,1835.59326171875
4,-1.2966101694915255,0.0,0,8,-23,1835.59326171875
5,-1.2457627118644068,0.0,0,8,-23,1835.59326171875
6,-1.194915254237288,0.0,0,8,-23,1835.59326171875
7,-1.1440677966101696,0.0,0,8,-23,1835.59326171875
8,-1.0932203389830508,0.0,0,8,-23,1835.59326171875
9,-1.042372881355932,0.0,0,8,-23,1835.59326171875
10,-0.9915254237288136,0.0,0,8,-23,1835.59326171875
11,-0.9406779661016949,0.0,0,8,-23,1835.59326171875
12,-0.8898305084745762,0.0,0,8,-23,1835.59326171875
13,-0.8389830508474576,0.0,0,8,-23,1835.59326171875
14,-0.7881355932203389,0.0,0,8,-23,1835.59326171875
15,-0.7372881355932203,0.0,0,8,-23,1835.59326171875
16,-0.6864406779661016,0.0,0,8,-23,1835.59326171875
17,-0.635593220338983,0.0,0,8,-23,1835.59326171875
18,-0.5847457627118644,0.0,0,8,-23,1835.59326171875
19,-0.5338983050847457,0.0,0,8,-23,1835.59326171875
20,-0.48305084745762716,0.0,0,8,-23,1835.59326171875
21,-0.43220338983050843,0.0,0,8,-23,1835.59326171875
22,-0.3813559322033897,0.0,0,8,-23,1835.59326171875
23,-0.3305084745762712,0.0,0,8,-23,1835.59326171875
24,-0.27966101694915246,0.0,0,8,-23,1835.59326171875
25,-0.22881355932203373,0.0,0,8,-23,1835.59326171875
26,-0.17796610169491522,0.0,0,8,-23,1835.59326171875
27,-0.1271186440677965,0.0,0,8,-23,1835.59326171875
28,-0.07627118644067776,0.0,0,8,-23,1835.59326171875
29,-0.025423728813559254,0.0,0,8,-23,1835.59326171875
30,0.025423728813559476,0.0,0,8,-23,1835.59326171875
31,0.07627118644067798,0.0,0,8,-23,1835.59326171875
32,0.12711864406779672,0.0,0,8,-23,1835.59326171875
33,0.17796610169491545,0.0,0,8,-23,1835.59326171875
34,0.22881355932203395,0.0,0,8,-23,1835.59326171875
35,0.2796610169491527,1.4223880384633958e-07,0,8,-23,1835.59326171875
36,0.3305084745762712,3.618235098201694e-07,0,8,-23,1835.59326171875
37,0.3813559322033899,1.1056292947841939e-07,0,8,-23,1835.59326171875
38,0.43220338983050866,8.252560412813637e-09,0,8,-23,1835.59326171875
39,0.48305084745762716,3.6775000467059726e-07,0,8,-23,1835.59326171875
40,0.5338983050847457,1.3909384755095289e-08,0,8,-23,1835.59326171875
41,0.5847457627118646,1.0069918232602504e-07,0,8,-23,1835.59326171875
42,0.6355932203389831,3.1265217330656014e-06,0,8,-23,1835.59326171875
43,0.6864406779661016,3.2118816761794733e-06,0,8,-23,1835.59326171875
44,0.7372881355932206,4.711605470220093e-06,0,8,-23,1835.59326171875
45,0.7881355932203391,1.1145812095492147e-05,0,8,-23,1835.59326171875
46,0.8389830508474576,6.228753773029894e-05,0,8,-23,1835.59326171875
47,0.8898305084745766,7.824422027624678e-06,0,8,-23,1835.59326171875
48,0.9406779661016951,2.9414006803563097e-06,0,8,-23,1835.59326171875
49,0.9915254237288136,0.00011771070421673357,0,8,-23,1835.59326171875
50,1.0423728813559325,3.157708124490455e-05,0,8,-23,1835.59326171875
51,1.093220338983051,2.6743000489659607e-06,0,8,-23,1835.59326171875
52,1.1440677966101696,2.286550852659275e-06,0,8,-23,1835.59326171875
53,1.1949152542372885,3.837910753645701e-06,0,8,-23,1835.59326171875
54,1.245762711864407,1.2686630270763999e-06,0,8,-23,1835.59326171875
55,1.2966101694915255,3.7411308539958554e-07,0,8,-23,1835.59326171875
56,1.3474576271186445,3.1834206311032176e-06,0,8,-23,1835.59326171875
57,1.398305084745763,5.188626346352976e-07,0,8,-23,1835.59326171875
58,1.4491525423728815,2.0812075263165752e-07,0,8,-23,1835.59326171875
59,1.5,5.966405183244206e-07,0,8,-23,1835.59326171875
0,-1.5,0.0,0,8,-22,1835.59326171875
1,-1.4491525423728813,0.0,0,8,-22,1835.59326171875
2,-1.3983050847457628,0.0,0,8,-22,1835.59326171875
3,-1.347457627118644,0.0,0,8,-22,1835.59326171875
4,-1.2966101694915255,0.0,0,8,-22,1835.59326171875
5,-1.2457627118644068,0.0,0,8,-22,1835.59326171875
6,-1.194915254237288,0.0,0,8,-22,1835.59326171875
7,-1.1440677966101696,0.0,0,8,-22,1835.59326171875
8,-1.0932203389830508,0.0,0,8,-22,1835.59326171875
9,-1.042372881355932,0.0,0,8,-22,1835.59326171875
10,-0.9915254237288136,0.0,0,8,-22,1835.59326171875
11,-0.9406779661016949,0.0,0,8,-22,1835.59326171875
12,-0.8898305084745762,0.0,0,8,-22,1835.59326171875
13,-0.8389830508474576,2.7553875270314165e-07,0,8,-22,1835.59326171875
14,-0.7881355932203389,4.5312896190807805e-07,0,8,-22,1835.59326171875
15,-0.7372881355932203,9.564519132254645e-07,0,8,-22,1835.59326171875
16,-0.6864406779661016,6.654111643911165e-07,0,8,-22,1835.59326171875
17,-0.635593220338983,4.716872808785411e-06,0,8,-22,1835.59326171875
18,-0.5847457627118644,1.4242747283788049e-06,0,8,-22,1835.59326171875
19,-0.5338983050847457,2.124687171090045e-06,0,8,-22,1835.59326171875
20,-0.48305084745762716,5.980812147754477e-07,0,8,-22,1835.59326171875
21,-0.43220338983050843,6.243158622964984e-06,0,8,-22,1835.59326171875
22,-0.3813559322033897,5.617906026600394e-06,0,8,-22,1835.59326171875
23,-0.3305084745762712,3.937852306989953e-05,0,8,-22,1835.59326171875
24,-0.27966101694915246,0.00037555492599494755,0,8,-22,1835.59326171875
25,-0.22881355932203373,1.607708509254735e-05,0,8,-22,1835.59326171875
26,-0.17796610169491522,0.0026066931895911694,0,8,-22,1835.59326171875
27,-0.1271186440677965,0.0023316701408475637,0,8,-22,1835.59326171875
28,-0.07627118644067776,0.0010925342794507742,0,8,-22,1835.59326171875
29,-0.025423728813559254,7.028346590232104e-05,0,8,-22,1835.59326171875
30,0.025423728813559476,4.893263849226059e-06,0,8,-22,1835.59326171875
31,0.07627118644067798,5.026692451792769e-05,0,8,-22,1835.59326171875
32,0.12711864406779672,4.2425713218108285e-06,0,8,-22,1835.59326171875
33,0.17796610169491545,4.3588486732915044e-05,0,8,-22,1835.59326171875
34,0.22881355932203395,1.53465038010836e-07,0,8,-22,1835.59326171875
35,0.2796610169491527,4.6500335315613484e-07,0,8,-22,1835.59326171875
36,0.3305084745762712,1.1301643780825543e-06,0,8,-22,1835.59326171875
37,0.3813559322033899,1.5537202671112027e-06,0,8,-22,1835.59326171875
38,0.43220338983050866,1.8098577356795431e-06,0,8,-22,1835.59326171875
39,0.48305084745762716,1.5280246543625253e-06,0,8,-22,1835.59326171875
40,0.5338983050847457,2.2829567569715437e-06,0,8,-22,1835.59326171875
41,0.5847457627118646,2.123125710795648e-07,0,8,-22,1835.59326171875
42,0.6355932203389831,0.0,0,8,-22,1835.59326171875
43,0.6864406779661016,0.0,0,8,-22,1835.59326171875
44,0.7372881355932206,0.0,0,8,-22,1835.59326171875
45,0.7881355932203391,0.0,0,8,-22,1835.59326171875
46,0.8389830508474576,0.0,0,8,-22,1835.59326171875
47,0.8898305084745766,0.0,0,8,-22,1835.59326171875
48,0.9406779661016951,0.0,0,8,-22,1835.59326171875
49,0.9915254237288136,0.0,0,8,-22,1835.59326171875
50,1.0423728813559325,0.0,0,8,-22,1835.59326171875
51,1.093220338983051,0.0,0,8,-22,1835.59326171875
52,1.1440677966101696,0.0,0,8,-22,1835.59326171875
53,1.1949152542372885,0.0,0,8,-22,1835.59326171875
54,1.245762711864407,0.0,0,8,-22,1835.59326171875
55,1.2966101694915255,0.0,0,8,-22,1835.59326171875
56,1.3474576271186445,0.0,0,8,-22,1835.59326171875
57,1.398305084745763,0.0,0,8,-22,1835.59326171875
58,1.4491525423728815,0.0,0,8,-22,1835.59326171875
59,1.5,0.0,0,8,-22,1835.59326171875
0,-1.5,1.9444585177552653e-06,1,-6,22,1835.59326171875
1,-1.4491525423728813,4.761446689371951e-06,1,-6,22,1835.59326171875
2,-1.3983050847457628,3.972403987972939e-07,1,-6,22,1835.59326171875
3,-1.347457627118644,2.01618968276307e-06,1,-6,22,1835.59326171875
4,-1.2966101694915255,6.923380169610027e-06,1,-6,22,1835.59326171875
5,-1.2457627118644068,2.5793335225898772e-05,1,-6,22,1835.59326171875
6,-1.194915254237288,2.26788833970204e-05,1,-6,22,1835.59326171875
7,-1.1440677966101696,2.8642745746765286e-05,1,-6,22,1835.59326171875
8,-1.0932203389830508,0.00010760753502836451,1,-6,22,1835.59326171875
9,-1.042372881355932,4.060801074956544e-05,1,-6,22,1835.59326171875
10,-0.9915254237288136,0.00032660510623827577,1,-6,22,1835.59326171875
11,-0.9406779661016949,0.0003189246926922351,1,-6,22,1835.59326171875
12,-0.8898305084745762,2.7083922759629786e-05,1,-6,22,1835.59326171875
13,-0.8389830508474576,0.00010581420065136626,1,-6,22,1835.59326171875
14,-0.7881355932203389,2.5306017050752416e-05,1,-6,22,1835.59326171875
15,-0.7372881355932203,3.1343308819486992e-06,1,-6,22,1835.59326171875
16,-0.6864406779661016,9.617914656701032e-06,1,-6,22,1835.59326171875
17,-0.635593220338983,1.7102030369642307e-06,1,-6,22,1835.59326171875
18,-0.5847457627118644,2.357013272558106e-06,1,-6,22,1835.59326171875
19,-0.5338983050847457,1.1643095376712154e-07,1,-6,22,1835.59326171875
20,-0.48305084745762716,1.4349097000376787e-05,1,-6,22,1835.59326171875
21,-0.43220338983050843,9.992730838348507e-07,1,-6,22,1835.59326171875
22,-0.3813559322033897,3.6400740555109223e-07,1,-6,22,1835.59326171875
23,-0.3305084745762712,2.9621421049341734e-07,1,-6,22,1835.59326171875
24,-0.27966101694915246,0.0,1,-6,22,1835.59326171875
25,-0.22881355932203373,0.0,1,-6,22,1835.59326171875
26,-0.17796610169491522,0.0,1,-6,22,1835.59326171875
27,-0.1271186440677965,0.0,1,-6,22,1835.59326171875
28,-0.07627118644067776,0.0,1,-6,22,1835.59326171875
29,-0.025423728813559254,0.0,1,-6,22,1835.59326171875
30,0.025423728813559476,0.0,1,-6,22,1835.59326171875
31,0.07627118644067798,0.0,1,-6,22,1835.59326171875
32,0.12711864406779672,0.0,1,-6,22,1835.59326171875
33,0.17796610169491545,0.0,1,-6,22,1835.59326171875
34,0.22881355932203395,0.0,1,-6,22,1835.59326171875
35,0.2796610169491527,0.0,1,-6,22,1835.59326171875
36,0.3305084745762712,0.0,1,-6,22,1835.59326171875
37,0.3813559322033899,0.0,1,-6,22,1835.59326171875
38,0.43220338983050866,0.0,1,-6,22,1835.59326171875
39,0.48305084745762716,0.0,1,-6,22,1835.59326171875
40,0.5338983050847457,0.0,1,-6,22,1835.59326171875
41,0.5847457627118646,0.0,1,-6,22,1835.59326171875
42,0.6355932203389831,0.0,1,-6,22,1835.59326171875
43,0.6864406779661016,0.0,1,-6,22,1835.59326171875
44,0.7372881355932206,0.0,1,-6,22,1835.59326171875
45,0.7881355932203391,0.0,1,-6,22,1835.59326171875
46,0.8389830508474576,0.0,1,-6,22,1835.59326171875
47,0.8898305084745766,0.0,1,-6,22,1835.59326171875
48,0.9406779661016951,0.0,1,-6,22,1835.59326171875
49,0.9915254237288136,0.0,1,-6,22,1835.59326171875
50,1.0423728813559325,0.0,1,-6,22,1835.59326171875
51,1.093220338983051,0.0,1,-6,22,1835.59326171875
52,1.1440677966101696,0.0,1,-6,22,1835.59326171875
53,1.1949152542372885,0.0,1,-6,22,1835.59326171875
54,1.245762711864407,0.0,1,-6,22,1835.59326171875
55,1.2966101694915255,0.0,1,-6,22,1835.59326171875
56,1.3474576271186445,0.0,1,-6,22,1835.59326171875
57,1.398305084745763,0.0,1,-6,22,1835.59326171875
58,1.4491525423728815,0.0,1,-6,22,1835.59326171875
59,1.5,0.0,1,-6,22,1835.59326171875
0,-1.5,0.0,1,-6,23,1835.59326171875
1,-1.4491525423728813,0.0,1,-6,23,1835.59326171875
2,-1.3983050847457628,0.0,1,-6,23,1835.59326171875
3,-1.347457627118644,0.0,1,-6,23,1835.59326171875
4,-1.2966101694915255,0.0,1,-6,23,1835.59326171875
5,-1.2457627118644068,0.0,1,-6,23,1835.59326171875
6,-1.194915254237288,0.0,1,-6,23,1835.59326171875
7,-1.1440677966101696,0.0,1,-6,23,1835.59326171875
8,-1.0932203389830508,0.0,1,-6,23,1835.59326171875
9,-1.042372881355932,0.0,1,-6,23,1835.59326171875
10,-0.9915254237288136,0.0,1,-6,23,1835.59326171875
11,-0.9406779661016949,0.0,1,-6,23,1835.59326171875
12,-0.8898305084745762,0.0,1,-6,23,1835.59326171875
13,-0.8389830508474576,3.5681825920619303e-06,1,-6,23,1835.59326171875
14,-0.7881355932203389,1.9683650975821365e-07,1,-6,23,1835.59326171875
15,-0.7372881355932203,1.0350571528761066e-06,1,-6,23,1835.59326171875
16,-0.6864406779661016,1.7015361208905233e-07,1,-6,23,1835.59326171875
17,-0.635593220338983,5.93264394410653e-06,1,-6,23,1835.59326171875
18,-0.5847457627118644,3.6098581404075958e-06,1,-6,23,1835.59326171875
19,-0.5338983050847457,3.437488430790836e-06,1,-6,23,1835.59326171875
20,-0.48305084745762716,1.2957752915099263e-06,1,-6,23,1835.59326171875
21,-0.43220338983050843,9.31083741306793e-06,1,-6,23,1835.59326171875
22,-0.3813559322033897,9.354065696243197e-06,1,-6,23,1835.59326171875
23,-0.3305084745762712,1.734757643134799e-05,1,-6,23,1835.59326171875
24,-0.27966101694915246,0.00015469006029888988,1,-6,23,1835.59326171875
25,-0.22881355932203373,0.004039428662508726,1,-6,23,1835.59326171875
26,-0.17796610169491522,0.002554341685026884,1,-6,23,1835.59326171875
27,-0.1271186440677965,0.00025206018472090364,1,-6,23,1835.59326171875
28,-0.07627118644067776,0.0004634593497030437,1,-6,23,1835.59326171875
29,-0.025423728813559254,6.363738066283986e-05,1,-6,23,1835.59326171875
30,0.025423728813559476,2.7274607418803498e-05,1,-6,23,1835.59326171875
31,0.07627118644067798,2.7011483325622976e-06,1,-6,23,1835.59326171875
32,0.12711864406779672,1.2328184766374761e-06,1,-6,23,1835.59326171875
33,0.17796610169491545,1.1539132174220867e-06,1,-6,23,1835.59326171875
34,0.22881355932203395,1.839184005802963e-05,1,-6,23,1835.59326171875
35,0.2796610169491527,4.929630108563288e-07,1,-6,23,1835.59326171875
36,0.3305084745762712,4.41476629475801e-07,1,-6,23,1835.59326171875
37,0.3813559322033899,2.365227828704519e-06,1,-6,23,1835.59326171875
38,0.43220338983050866,1.5019550403394533e-07,1,-6,23,1835.59326171875
39,0.48305084745762716,3.33286607201444e-08,1,-6,23,1835.59326171875
40,0.5338983050847457,0.0,1,-6,23,1835.59326171875
41,0.5847457627118646,0.0,1,-6,23,1835.59326171875
42,0.6355932203389831,0.0,1,-6,23,1835.59326171875
43,0.6864406779661016,0.0,1,-6,23,1835.59326171875
44,0.7372881355932206,0.0,1,-6,23,1835.59326171875
45,0.7881355932203391,0.0,1,-6,23,1835.59326171875
46,0.8389830508474576,0.0,1,-6,23,1835.59326171875
47,0.8898305084745766,0.0,1,-6,23,1835.59326171875
48,0.9406779661016951,0.0,1,-6,23,1835.59326171875
49,0.9915254237288136,0.0,1,-6,23,1835.59326171875
50,1.0423728813559325,0.0,1,-6,23,1835.59326171875
51,1.093220338983051,0.0,1,-6,23,1835.59326171875
52,1.1440677966101696,0.0,1,-6,23,1835.59326171875
53,1.1949152542372885,0.0,1,-6,23,1835.59326171875
54,1.245762711864407,0.0,1,-6,23,1835.59326171875
55,1.2966101694915255,0.0,1,-6,23,1835.59326171875
56,1.3474576271186445,0.0,1,-6,23,1835.59326171875
57,1.398305084745763,0.0,1,-6,23,1835.59326171875
58,1.4491525423728815,0.0,1,-6,23,1835.59326171875
59,1.5,0.0,1,-6,23,1835.59326171875
0,-1.5,0.0,1,-6,24,1835.59326171875
1,-1.4491525423728813,0.0,1,-6,24,1835.59326171875
2,-1.3983050847457628,0.0,1,-6,24,1835.59326171875
3,-1.347457627118644,0.0,1,-6,24,1835.59326171875
4,-1.2966101694915255,0.0,1,-6,24,1835.59326171875
5,-1.2457627118644068,0.0,1,-6,24,1835.59326171875
6,-1.194915254237288,0.0,1,-6,24,1835.59326171875
7,-1.1440677966101696,0.0,1,-6,24,1835.59326171875
8,-1.0932203389830508,0.0,1,-6,24,1835.59326171875
9,-1.042372881355932,0.0,1,-6,24,1835.59326171875
10,-0.9915254237288136,0.0,1,-6,24,1835.59326171875
11,-0.9406779661016949,0.0,1,-6,24,1835.59326171875
12,-0.8898305084745762,0.0,1,-6,24,1835.59326171875
13,-0.8389830508474576,0.0,1,-6,24,1835.59326171875
14,-0.7881355932203389,0.0,1,-6,24,1835.59326171875
15,-0.7372881355932203,0.0,1,-6,24,1835.59326171875
16,-0.6864406779661016,0.0,1,-6,24,1835.59326171875
17,-0.635593220338983,0.0,1,-6,24,1835.59326171875
18,-0.5847457627118644,0.0,1,-6,24,1835.59326171875
19,-0.5338983050847457,0.0,1,-6,24,1835.59326171875
20,-0.48305084745762716,0.0,1,-6,24,1835.59326171875
21,-0.43220338983050843,0.0,1,-6,24,1835.59326171875
22,-0.3813559322033897,0.0,1,-6,24,1835.59326171875
23,-0.3305084745762712,0.0,1,-6,24,1835.59326171875
24,-0.27966101694915246,0.0,1,-6,24,1835.59326171875
25,-0.22881355932203373,0.0,1,-6,24,1835.59326171875
26,-0.17796610169491522,0.0,1,-6,24,1835.59326171875
27,-0.1271186440677965,0.0,1,-6,24,1835.59326171875
