tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,4,-10,20,140.67796325683594
14,-0.7881355932203389,0.0,4,-10,20,140.67796325683594
15,-0.7372881355932203,0.0,4,-10,20,140.67796325683594
16,-0.6864406779661016,0.0,4,-10,20,140.67796325683594
17,-0.635593220338983,0.0,4,-10,20,140.67796325683594
18,-0.5847457627118644,0.0,4,-10,20,140.67796325683594
19,-0.5338983050847457,0.0,4,-10,20,140.67796325683594
20,-0.48305084745762716,0.0,4,-10,20,140.67796325683594
21,-0.43220338983050843,0.0,4,-10,20,140.67796325683594
22,-0.3813559322033897,1.2772943591699004e-06,4,-10,20,140.67796325683594
23,-0.3305084745762712,2.1985888452036306e-06,4,-10,20,140.67796325683594
24,-0.27966101694915246,1.9670460460474715e-06,4,-10,20,140.67796325683594
25,-0.22881355932203373,7.685240461796639e-07,4,-10,20,140.67796325683594
26,-0.17796610169491522,5.2706450759387735e-08,4,-10,20,140.67796325683594
27,-0.1271186440677965,1.4188168506734655e-06,4,-10,20,140.67796325683594
28,-0.07627118644067776,3.4417771530570462e-06,4,-10,20,140.67796325683594
29,-0.025423728813559254,3.255358933529351e-06,4,-10,20,140.67796325683594
30,0.025423728813559476,9.845089152804576e-07,4,-10,20,140.67796325683594
31,0.07627118644067798,2.1201699382800143e-06,4,-10,20,140.67796325683594
32,0.12711864406779672,1.2318628250795882e-05,4,-10,20,140.67796325683594
33,0.17796610169491545,2.8567685149027966e-05,4,-10,20,140.67796325683594
34,0.22881355932203395,4.485664612730034e-05,4,-10,20,140.67796325683594
35,0.2796610169491527,4.6355991798918694e-05,4,-10,20,140.67796325683594
36,0.3305084745762712,3.56591772288084e-05,4,-10,20,140.67796325683594
37,0.3813559322033899,1.9246412193751894e-05,4,-10,20,140.67796325683594
38,0.43220338983050866,6.2013646129344124e-06,4,-10,20,140.67796325683594
39,0.48305084745762716,1.0595699677651282e-06,4,-10,20,140.67796325683594
40,0.5338983050847457,1.142142309618066e-06,4,-10,20,140.67796325683594
41,0.5847457627118646,1.6727597085264279e-06,4,-10,20,140.67796325683594
42,0.6355932203389831,1.0447606655361596e-06,4,-10,20,140.67796325683594
43,0.6864406779661016,2.329551307411748e-07,4,-10,20,140.67796325683594
44,0.7372881355932206,5.013263759678921e-08,4,-10,20,140.67796325683594
45,0.7881355932203391,1.830265574653822e-07,4,-10,20,140.67796325683594
46,0.8389830508474576,2.054459713463075e-07,4,-10,20,140.67796325683594
47,0.8898305084745766,1.0446969156419073e-07,4,-10,20,140.67796325683594
48,0.9406779661016951,0.0,4,-10,20,140.67796325683594
49,0.9915254237288136,0.0,4,-10,20,140.67796325683594
50,1.0423728813559325,0.0,4,-10,20,140.67796325683594
51,1.093220338983051,0.0,4,-10,20,140.67796325683594
52,1.1440677966101696,0.0,4,-10,20,140.67796325683594
53,1.1949152542372885,0.0,4,-10,20,140.67796325683594
54,1.245762711864407,0.0,4,-10,20,140.67796325683594
55,1.2966101694915255,0.0,4,-10,20,140.67796325683594
56,1.3474576271186445,0.0,4,-10,20,140.67796325683594
57,1.398305084745763,0.0,4,-10,20,140.67796325683594
58,1.4491525423728815,0.0,4,-10,20,140.67796325683594
59,1.5,0.0,4,-10,20,140.67796325683594
0,-1.5,0.0,4,-9,18,140.67796325683594
1,-1.4491525423728813,0.0,4,-9,18,140.67796325683594
2,-1.3983050847457628,0.0,4,-9,18,140.67796325683594
3,-1.347457627118644,0.0,4,-9,18,140.67796325683594
4,-1.2966101694915255,0.0,4,-9,18,140.67796325683594
5,-1.2457627118644068,0.0,4,-9,18,140.67796325683594
6,-1.194915254237288,0.0,4,-9,18,140.67796325683594
7,-1.1440677966101696,0.0,4,-9,18,140.67796325683594
8,-1.0932203389830508,0.0,4,-9,18,140.67796325683594
9,-1.042372881355932,1.3536174492401187e-07,4,-9,18,140.67796325683594
10,-0.9915254237288136,3.4193817555205896e-07,4,-9,18,140.67796325683594
11,-0.9406779661016949,2.306571929011625e-07,4,-9,18,140.67796325683594
12,-0.8898305084745762,1.157106979121636e-07,4,-9,18,140.67796325683594
13,-0.8389830508474576,8.910021875863094e-08,4,-9,18,140.67796325683594
14,-0.7881355932203389,2.5702789230308554e-07,4,-9,18,140.67796325683594
15,-0.7372881355932203,5.850747584190685e-07,4,-9,18,140.67796325683594
16,-0.6864406779661016,7.221161126835796e-07,4,-9,18,140.67796325683594
17,-0.635593220338983,5.762039450019074e-07,4,-9,18,140.67796325683594
18,-0.5847457627118644,1.1695786952259368e-06,4,-9,18,140.67796325683594
19,-0.5338983050847457,3.997011390310945e-06,4,-9,18,140.67796325683594
20,-0.48305084745762716,1.0381760148447938e-05,4,-9,18,140.67796325683594
21,-0.43220338983050843,1.8732280295807868e-05,4,-9,18,140.67796325683594
22,-0.3813559322033897,2.5679355530883186e-05,4,-9,18,140.67796325683594
23,-0.3305084745762712,2.8096899768570438e-05,4,-9,18,140.67796325683594
24,-0.27966101694915246,2.462578959239181e-05,4,-9,18,140.67796325683594
25,-0.22881355932203373,1.629467988095712e-05,4,-9,18,140.67796325683594
26,-0.17796610169491522,7.75563148636138e-06,4,-9,18,140.67796325683594
27,-0.1271186440677965,2.355376864215941e-06,4,-9,18,140.67796325683594
28,-0.07627118644067776,5.515153134183493e-07,4,-9,18,140.67796325683594
29,-0.025423728813559254,6.342864367070433e-07,4,-9,18,140.67796325683594
30,0.025423728813559476,8.377492122235708e-07,4,-9,18,140.67796325683594
31,0.07627118644067798,5.581012487709813e-07,4,-9,18,140.67796325683594
32,0.12711864406779672,1.3569656687195675e-07,4,-9,18,140.67796325683594
33,0.17796610169491545,9.583415838676501e-09,4,-9,18,140.67796325683594
34,0.22881355932203395,1.6011070158583607e-07,4,-9,18,140.67796325683594
35,0.2796610169491527,2.4543908239138545e-07,4,-9,18,140.67796325683594
36,0.3305084745762712,1.6801692481749342e-07,4,-9,18,140.67796325683594
37,0.3813559322033899,0.0,4,-9,18,140.67796325683594
38,0.43220338983050866,0.0,4,-9,18,140.67796325683594
39,0.48305084745762716,0.0,4,-9,18,140.67796325683594
40,0.5338983050847457,0.0,4,-9,18,140.67796325683594
41,0.5847457627118646,0.0,4,-9,18,140.67796325683594
42,0.6355932203389831,0.0,4,-9,18,140.67796325683594
43,0.6864406779661016,0.0,4,-9,18,140.67796325683594
44,0.7372881355932206,0.0,4,-9,18,140.67796325683594
45,0.7881355932203391,0.0,4,-9,18,140.67796325683594
46,0.8389830508474576,0.0,4,-9,18,140.67796325683594
47,0.8898305084745766,0.0,4,-9,18,140.67796325683594
48,0.9406779661016951,0.0,4,-9,18,140.67796325683594
49,0.9915254237288136,0.0,4,-9,18,140.67796325683594
50,1.0423728813559325,0.0,4,-9,18,140.67796325683594
51,1.093220338983051,0.0,4,-9,18,140.67796325683594
52,1.1440677966101696,0.0,4,-9,18,140.67796325683594
53,1.1949152542372885,0.0,4,-9,18,140.67796325683594
54,1.245762711864407,0.0,4,-9,18,140.67796325683594
55,1.2966101694915255,0.0,4,-9,18,140.67796325683594
56,1.3474576271186445,0.0,4,-9,18,140.67796325683594
57,1.398305084745763,0.0,4,-9,18,140.67796325683594
58,1.4491525423728815,0.0,4,-9,18,140.67796325683594
59,1.5,0.0,4,-9,18,140.67796325683594
0,-1.5,0.0,4,-8,17,140.67796325683594
1,-1.4491525423728813,0.0,4,-8,17,140.67796325683594
2,-1.3983050847457628,0.0,4,-8,17,140.67796325683594
3,-1.347457627118644,0.0,4,-8,17,140.67796325683594
4,-1.2966101694915255,0.0,4,-8,17,140.67796325683594
5,-1.2457627118644068,0.0,4,-8,17,140.67796325683594
6,-1.194915254237288,0.0,4,-8,17,140.67796325683594
7,-1.1440677966101696,0.0,4,-8,17,140.67796325683594
8,-1.0932203389830508,0.0,4,-8,17,140.67796325683594
9,-1.042372881355932,0.0,4,-8,17,140.67796325683594
10,-0.9915254237288136,0.0,4,-8,17,140.67796325683594
11,-0.9406779661016949,0.0,4,-8,17,140.67796325683594
12,-0.8898305084745762,0.0,4,-8,17,140.67796325683594
13,-0.8389830508474576,0.0,4,-8,17,140.67796325683594
14,-0.7881355932203389,0.0,4,-8,17,140.67796325683594
15,-0.7372881355932203,0.0,4,-8,17,140.67796325683594
16,-0.6864406779661016,0.0,4,-8,17,140.67796325683594
17,-0.635593220338983,0.0,4,-8,17,140.67796325683594
18,-0.5847457627118644,0.0,4,-8,17,140.67796325683594
19,-0.5338983050847457,0.0,4,-8,17,140.67796325683594
20,-0.48305084745762716,0.0,4,-8,17,140.67796325683594
21,-0.43220338983050843,0.0,4,-8,17,140.67796325683594
22,-0.3813559322033897,0.0,4,-8,17,140.67796325683594
23,-0.3305084745762712,0.0,4,-8,17,140.67796325683594
24,-0.27966101694915246,0.0,4,-8,17,140.67796325683594
25,-0.22881355932203373,0.0,4,-8,17,140.67796325683594
26,-0.17796610169491522,0.0,4,-8,17,140.67796325683594
27,-0.1271186440677965,0.0,4,-8,17,140.67796325683594
28,-0.07627118644067776,0.0,4,-8,17,140.67796325683594
29,-0.025423728813559254,0.0,4,-8,17,140.67796325683594
30,0.025423728813559476,0.0,4,-8,17,140.67796325683594
31,0.07627118644067798,0.0,4,-8,17,140.67796325683594
32,0.12711864406779672,1.108910737457336e-06,4,-8,17,140.67796325683594
33,0.17796610169491545,1.0261757097396185e-06,4,-8,17,140.67796325683594
34,0.22881355932203395,6.723834076183266e-07,4,-8,17,140.67796325683594
35,0.2796610169491527,2.470281970090582e-07,4,-8,17,140.67796325683594
36,0.3305084745762712,7.955008385351903e-08,4,-8,17,140.67796325683594
37,0.3813559322033899,4.399542774535803e-07,4,-8,17,140.67796325683594
38,0.43220338983050866,1.2205149459987297e-06,4,-8,17,140.67796325683594
39,0.48305084745762716,2.3049160517985e-06,4,-8,17,140.67796325683594
40,0.5338983050847457,3.474661298241699e-06,4,-8,17,140.67796325683594
41,0.5847457627118646,4.468654424272245e-06,4,-8,17,140.67796325683594
42,0.6355932203389831,5.670581231242977e-06,4,-8,17,140.67796325683594
43,0.6864406779661016,6.649037914030487e-06,4,-8,17,140.67796325683594
44,0.7372881355932206,6.928699804120697e-06,4,-8,17,140.67796325683594
45,0.7881355932203391,6.129011580924271e-06,4,-8,17,140.67796325683594
46,0.8389830508474576,4.6496438699250575e-06,4,-8,17,140.67796325683594
47,0.8898305084745766,3.1210579436447006e-06,4,-8,17,140.67796325683594
48,0.9406779661016951,1.5295333923859289e-06,4,-8,17,140.67796325683594
49,0.9915254237288136,6.254122126847506e-07,4,-8,17,140.67796325683594
50,1.0423728813559325,1.3259041509172675e-07,4,-8,17,140.67796325683594
51,1.093220338983051,3.646147916924747e-08,4,-8,17,140.67796325683594
52,1.1440677966101696,1.4690972705011518e-07,4,-8,17,140.67796325683594
53,1.1949152542372885,2.935194913789019e-07,4,-8,17,140.67796325683594
54,1.245762711864407,2.598001174192177e-07,4,-8,17,140.67796325683594
55,1.2966101694915255,1.3952352162505122e-07,4,-8,17,140.67796325683594
56,1.3474576271186445,5.1641556808590394e-08,4,-8,17,140.67796325683594
57,1.398305084745763,1.2547536698548356e-07,4,-8,17,140.67796325683594
58,1.4491525423728815,3.0591164090765233e-07,4,-8,17,140.67796325683594
59,1.5,4.026925637390377e-07,4,-8,17,140.67796325683594
0,-1.5,0.0,4,-7,15,140.67796325683594
1,-1.4491525423728813,0.0,4,-7,15,140.67796325683594
2,-1.3983050847457628,0.0,4,-7,15,140.67796325683594
3,-1.347457627118644,0.0,4,-7,15,140.67796325683594
4,-1.2966101694915255,0.0,4,-7,15,140.67796325683594
5,-1.2457627118644068,0.0,4,-7,15,140.67796325683594
6,-1.194915254237288,0.0,4,-7,15,140.67796325683594
7,-1.1440677966101696,0.0,4,-7,15,140.67796325683594
8,-1.0932203389830508,0.0,4,-7,15,140.67796325683594
9,-1.042372881355932,0.0,4,-7,15,140.67796325683594
10,-0.9915254237288136,0.0,4,-7,15,140.67796325683594
11,-0.9406779661016949,0.0,4,-7,15,140.67796325683594
12,-0.8898305084745762,0.0,4,-7,15,140.67796325683594
13,-0.8389830508474576,0.0,4,-7,15,140.67796325683594
14,-0.7881355932203389,0.0,4,-7,15,140.67796325683594
15,-0.7372881355932203,0.0,4,-7,15,140.67796325683594
16,-0.6864406779661016,1.1373880681730952e-07,4,-7,15,140.67796325683594
17,-0.635593220338983,3.4312559904492446e-08,4,-7,15,140.67796325683594
18,-0.5847457627118644,2.3883098165811134e-08,4,-7,15,140.67796325683594
19,-0.5338983050847457,1.514894307774739e-07,4,-7,15,140.67796325683594
20,-0.48305084745762716,3.460844197888946e-07,4,-7,15,140.67796325683594
21,-0.43220338983050843,5.821817126161477e-07,4,-7,15,140.67796325683594
22,-0.3813559322033897,6.73980821375153e-07,4,-7,15,140.67796325683594
23,-0.3305084745762712,4.89143303639139e-07,4,-7,15,140.67796325683594
24,-0.27966101694915246,2.2487932938020094e-07,4,-7,15,140.67796325683594
25,-0.22881355932203373,2.915336096975807e-07,4,-7,15,140.67796325683594
26,-0.17796610169491522,1.3463122741086408e-06,4,-7,15,140.67796325683594
27,-0.1271186440677965,3.7667805372620933e-06,4,-7,15,140.67796325683594
28,-0.07627118644067776,7.201045264082495e-06,4,-7,15,140.67796325683594
29,-0.025423728813559254,1.197958681586897e-05,4,-7,15,140.67796325683594
30,0.025423728813559476,1.5740411981823854e-05,4,-7,15,140.67796325683594
31,0.07627118644067798,1.6311627405229956e-05,4,-7,15,140.67796325683594
32,0.12711864406779672,1.3740494068770204e-05,4,-7,15,140.67796325683594
33,0.17796610169491545,1.0875926818698645e-05,4,-7,15,140.67796325683594
34,0.22881355932203395,5.9547610362642445e-06,4,-7,15,140.67796325683594
35,0.2796610169491527,2.284211632286315e-06,4,-7,15,140.67796325683594
36,0.3305084745762712,1.3870937891624635e-06,4,-7,15,140.67796325683594
37,0.3813559322033899,1.8249371578349383e-06,4,-7,15,140.67796325683594
38,0.43220338983050866,2.628952415761887e-06,4,-7,15,140.67796325683594
39,0.48305084745762716,2.997497404066962e-06,4,-7,15,140.67796325683594
40,0.5338983050847457,2.971227104353602e-06,4,-7,15,140.67796325683594
41,0.5847457627118646,2.551245188442408e-06,4,-7,15,140.67796325683594
42,0.6355932203389831,1.8004799358095624e-06,4,-7,15,140.67796325683594
43,0.6864406779661016,1.1570795095394715e-06,4,-7,15,140.67796325683594
44,0.7372881355932206,6.020796377015358e-07,4,-7,15,140.67796325683594
45,0.7881355932203391,2.620765258143365e-07,4,-7,15,140.67796325683594
46,0.8389830508474576,8.383473470985336e-08,4,-7,15,140.67796325683594
47,0.8898305084745766,6.64592860744051e-08,4,-7,15,140.67796325683594
48,0.9406779661016951,4.7375923628578676e-08,4,-7,15,140.67796325683594
49,0.9915254237288136,0.0,4,-7,15,140.67796325683594
50,1.0423728813559325,0.0,4,-7,15,140.67796325683594
51,1.093220338983051,0.0,4,-7,15,140.67796325683594
52,1.1440677966101696,0.0,4,-7,15,140.67796325683594
53,1.1949152542372885,0.0,4,-7,15,140.67796325683594
54,1.245762711864407,0.0,4,-7,15,140.67796325683594
55,1.2966101694915255,0.0,4,-7,15,140.67796325683594
56,1.3474576271186445,0.0,4,-7,15,140.67796325683594
57,1.398305084745763,0.0,4,-7,15,140.67796325683594
58,1.4491525423728815,0.0,4,-7,15,140.67796325683594
59,1.5,0.0,4,-7,15,140.67796325683594
0,-1.5,2.4611069875390967e-06,4,-6,13,140.67796325683594
1,-1.4491525423728813,1.0303326689609094e-06,4,-6,13,140.67796325683594
2,-1.3983050847457628,3.199134255282843e-07,4,-6,13,140.67796325683594
3,-1.347457627118644,8.053655733419873e-07,4,-6,13,140.67796325683594
4,-1.2966101694915255,2.2283397811406758e-06,4,-6,13,140.67796325683594
5,-1.2457627118644068,4.075544893566985e-06,4,-6,13,140.67796325683594
6,-1.194915254237288,5.9734616115747485e-06,4,-6,13,140.67796325683594
7,-1.1440677966101696,8.636172424303368e-06,4,-6,13,140.67796325683594
8,-1.0932203389830508,1.4291253137344029e-05,4,-6,13,140.67796325683594
9,-1.042372881355932,2.4235319870058447e-05,4,-6,13,140.67796325683594
10,-0.9915254237288136,3.9402821130352095e-05,4,-6,13,140.67796325683594
11,-0.9406779661016949,5.9973299357807264e-05,4,-6,13,140.67796325683594
12,-0.8898305084745762,7.588070729980245e-05,4,-6,13,140.67796325683594
13,-0.8389830508474576,9.356992813991383e-05,4,-6,13,140.67796325683594
14,-0.7881355932203389,9.636717004468665e-05,4,-6,13,140.67796325683594
15,-0.7372881355932203,8.295134466607124e-05,4,-6,13,140.67796325683594
16,-0.6864406779661016,6.79501099511981e-05,4,-6,13,140.67796325683594
17,-0.635593220338983,4.882924986304715e-05,4,-6,13,140.67796325683594
18,-0.5847457627118644,3.0060584322200157e-05,4,-6,13,140.67796325683594
19,-0.5338983050847457,1.53349683387205e-05,4,-6,13,140.67796325683594
20,-0.48305084745762716,5.927641723246779e-06,4,-6,13,140.67796325683594
21,-0.43220338983050843,1.650054855417693e-06,4,-6,13,140.67796325683594
22,-0.3813559322033897,3.3936791510313924e-07,4,-6,13,140.67796325683594
23,-0.3305084745762712,2.7486427711664874e-07,4,-6,13,140.67796325683594
24,-0.27966101694915246,3.449929408816388e-07,4,-6,13,140.67796325683594
25,-0.22881355932203373,1.636238948776736e-07,4,-6,13,140.67796325683594
26,-0.17796610169491522,6.72825635206209e-08,4,-6,13,140.67796325683594
27,-0.1271186440677965,2.467954232088232e-07,4,-6,13,140.67796325683594
28,-0.07627118644067776,6.386030690919142e-07,4,-6,13,140.67796325683594
29,-0.025423728813559254,9.306469905823178e-07,4,-6,13,140.67796325683594
30,0.025423728813559476,1.1031395388272358e-06,4,-6,13,140.67796325683594
31,0.07627118644067798,8.573136938139214e-07,4,-6,13,140.67796325683594
32,0.12711864406779672,4.796457346856187e-07,4,-6,13,140.67796325683594
33,0.17796610169491545,0.0,4,-6,13,140.67796325683594
34,0.22881355932203395,0.0,4,-6,13,140.67796325683594
35,0.2796610169491527,0.0,4,-6,13,140.67796325683594
36,0.3305084745762712,0.0,4,-6,13,140.67796325683594
37,0.3813559322033899,0.0,4,-6,13,140.67796325683594
38,0.43220338983050866,0.0,4,-6,13,140.67796325683594
39,0.48305084745762716,0.0,4,-6,13,140.67796325683594
40,0.5338983050847457,0.0,4,-6,13,140.67796325683594
41,0.5847457627118646,0.0,4,-6,13,140.67796325683594
42,0.6355932203389831,0.0,4,-6,13,140.67796325683594
43,0.6864406779661016,0.0,4,-6,13,140.67796325683594
44,0.7372881355932206,0.0,4,-6,13,140.67796325683594
45,0.7881355932203391,0.0,4,-6,13,140.67796325683594
46,0.8389830508474576,0.0,4,-6,13,140.67796325683594
47,0.8898305084745766,0.0,4,-6,13,140.67796325683594
48,0.9406779661016951,0.0,4,-6,13,140.67796325683594
49,0.9915254237288136,0.0,4,-6,13,140.67796325683594
50,1.0423728813559325,0.0,4,-6,13,140.67796325683594
51,1.093220338983051,0.0,4,-6,13,140.67796325683594
52,1.1440677966101696,0.0,4,-6,13,140.67796325683594
53,1.1949152542372885,0.0,4,-6,13,140.67796325683594
54,1.245762711864407,0.0,4,-6,13,140.67796325683594
55,1.2966101694915255,0.0,4,-6,13,140.67796325683594
56,1.3474576271186445,0.0,4,-6,13,140.67796325683594
57,1.398305084745763,0.0,4,-6,13,140.67796325683594
58,1.4491525423728815,0.0,4,-6,13,140.67796325683594
59,1.5,0.0,4,-6,13,140.67796325683594
0,-1.5,0.0,4,-5,12,140.67796325683594
1,-1.4491525423728813,0.0,4,-5,12,140.67796325683594
2,-1.3983050847457628,0.0,4,-5,12,140.67796325683594
3,-1.347457627118644,0.0,4,-5,12,140.67796325683594
4,-1.2966101694915255,0.0,4,-5,12,140.67796325683594
5,-1.2457627118644068,0.0,4,-5,12,140.67796325683594
6,-1.194915254237288,0.0,4,-5,12,140.67796325683594
7,-1.1440677966101696,0.0,4,-5,12,140.67796325683594
8,-1.0932203389830508,0.0,4,-5,12,140.67796325683594
9,-1.042372881355932,0.0,4,-5,12,140.67796325683594
10,-0.9915254237288136,0.0,4,-5,12,140.67796325683594
11,-0.9406779661016949,0.0,4,-5,12,140.67796325683594
12,-0.8898305084745762,0.0,4,-5,12,140.67796325683594
13,-0.8389830508474576,0.0,4,-5,12,140.67796325683594
14,-0.7881355932203389,0.0,4,-5,12,140.67796325683594
15,-0.7372881355932203,0.0,4,-5,12,140.67796325683594
16,-0.6864406779661016,0.0,4,-5,12,140.67796325683594
17,-0.635593220338983,0.0,4,-5,12,140.67796325683594
18,-0.5847457627118644,0.0,4,-5,12,140.67796325683594
19,-0.5338983050847457,0.0,4,-5,12,140.67796325683594
20,-0.48305084745762716,0.0,4,-5,12,140.67796325683594
21,-0.43220338983050843,0.0,4,-5,12,140.67796325683594
22,-0.3813559322033897,0.0,4,-5,12,140.67796325683594
23,-0.3305084745762712,2.1728883439209312e-06,4,-5,12,140.67796325683594
24,-0.27966101694915246,1.4764740399186849e-06,4,-5,12,140.67796325683594
25,-0.22881355932203373,9.937530194292776e-07,4,-5,12,140.67796325683594
26,-0.17796610169491522,2.392172007148474e-07,4,-5,12,140.67796325683594
27,-0.1271186440677965,9.338903055322589e-07,4,-5,12,140.67796325683594
28,-0.07627118644067776,2.552918431319995e-06,4,-5,12,140.67796325683594
29,-0.025423728813559254,4.8429405978822615e-06,4,-5,12,140.67796325683594
30,0.025423728813559476,7.0706587393942755e-06,4,-5,12,140.67796325683594
31,0.07627118644067798,8.006547432160005e-06,4,-5,12,140.67796325683594
32,0.12711864406779672,7.119197107385844e-06,4,-5,12,140.67796325683594
33,0.17796610169491545,4.207153324387036e-06,4,-5,12,140.67796325683594
34,0.22881355932203395,1.3256887996249134e-06,4,-5,12,140.67796325683594
35,0.2796610169491527,1.4933438308162295e-07,4,-5,12,140.67796325683594
36,0.3305084745762712,1.980367187570664e-06,4,-5,12,140.67796325683594
37,0.3813559322033899,6.940062121429946e-06,4,-5,12,140.67796325683594
38,0.43220338983050866,1.4509858374367468e-05,4,-5,12,140.67796325683594
39,0.48305084745762716,2.352322007936891e-05,4,-5,12,140.67796325683594
40,0.5338983050847457,3.1110699637793005e-05,4,-5,12,140.67796325683594
41,0.5847457627118646,3.6326255212770775e-05,4,-5,12,140.67796325683594
42,0.6355932203389831,3.7879399314988405e-05,4,-5,12,140.67796325683594
43,0.6864406779661016,3.61400016117841e-05,4,-5,12,140.67796325683594
44,0.7372881355932206,3.116286461590789e-05,4,-5,12,140.67796325683594
45,0.7881355932203391,2.7879606932401657e-05,4,-5,12,140.67796325683594
46,0.8389830508474576,2.1164532881812192e-05,4,-5,12,140.67796325683594
47,0.8898305084745766,1.5331001122831367e-05,4,-5,12,140.67796325683594
48,0.9406779661016951,1.0089906027133111e-05,4,-5,12,140.67796325683594
49,0.9915254237288136,5.900860287511023e-06,4,-5,12,140.67796325683594
50,1.0423728813559325,2.8237179776624544e-06,4,-5,12,140.67796325683594
51,1.093220338983051,1.1298337767584599e-06,4,-5,12,140.67796325683594
52,1.1440677966101696,5.816760904053808e-07,4,-5,12,140.67796325683594
53,1.1949152542372885,6.823539706601878e-07,4,-5,12,140.67796325683594
54,1.245762711864407,1.1881322734552668e-06,4,-5,12,140.67796325683594
55,1.2966101694915255,1.4980204241510364e-06,4,-5,12,140.67796325683594
56,1.3474576271186445,1.4353697679325705e-06,4,-5,12,140.67796325683594
57,1.398305084745763,1.1688244967444916e-06,4,-5,12,140.67796325683594
58,1.4491525423728815,8.168713065970223e-07,4,-5,12,140.67796325683594
59,1.5,5.816931434310391e-07,4,-5,12,140.67796325683594
0,-1.5,1.3967453014629427e-05,4,-4,10,140.67796325683594
1,-1.4491525423728813,1.1247547263337765e-05,4,-4,10,140.67796325683594
2,-1.3983050847457628,5.726140443584882e-06,4,-4,10,140.67796325683594
3,-1.347457627118644,2.8959213977941545e-06,4,-4,10,140.67796325683594
4,-1.2966101694915255,1.0340013432141859e-05,4,-4,10,140.67796325683594
5,-1.2457627118644068,3.03212564176647e-05,4,-4,10,140.67796325683594
6,-1.194915254237288,5.688018063665368e-05,4,-4,10,140.67796325683594
7,-1.1440677966101696,7.619779353262857e-05,4,-4,10,140.67796325683594
8,-1.0932203389830508,8.098889520624653e-05,4,-4,10,140.67796325683594
9,-1.042372881355932,5.7177898270310834e-05,4,-4,10,140.67796325683594
10,-0.9915254237288136,1.9487159079289995e-05,4,-4,10,140.67796325683594
11,-0.9406779661016949,1.8138006225854042e-06,4,-4,10,140.67796325683594
12,-0.8898305084745762,3.163470682920888e-05,4,-4,10,140.67796325683594
13,-0.8389830508474576,0.00012970375246368349,4,-4,10,140.67796325683594
14,-0.7881355932203389,0.00029918085783720016,4,-4,10,140.67796325683594
15,-0.7372881355932203,0.0005299112526699901,4,-4,10,140.67796325683594
16,-0.6864406779661016,0.0007986747659742832,4,-4,10,140.67796325683594
17,-0.635593220338983,0.0010561811504885554,4,-4,10,140.67796325683594
18,-0.5847457627118644,0.001230666064657271,4,-4,10,140.67796325683594
19,-0.5338983050847457,0.0013098903000354767,4,-4,10,140.67796325683594
20,-0.48305084745762716,0.001259582000784576,4,-4,10,140.67796325683594
21,-0.43220338983050843,0.0011013979092240334,4,-4,10,140.67796325683594
22,-0.3813559322033897,0.0008850234444253147,4,-4,10,140.67796325683594
23,-0.3305084745762712,0.000635417178273201,4,-4,10,140.67796325683594
24,-0.27966101694915246,0.0003937313158530742,4,-4,10,140.67796325683594
25,-0.22881355932203373,0.0001995704515138641,4,-4,10,140.67796325683594
26,-0.17796610169491522,7.049743726383895e-05,4,-4,10,140.67796325683594
27,-0.1271186440677965,1.2228019841131754e-05,4,-4,10,140.67796325683594
28,-0.07627118644067776,7.771533091727179e-06,4,-4,10,140.67796325683594
29,-0.025423728813559254,2.987671541632153e-05,4,-4,10,140.67796325683594
30,0.025423728813559476,5.1871862524421886e-05,4,-4,10,140.67796325683594
31,0.07627118644067798,5.839340155944228e-05,4,-4,10,140.67796325683594
32,0.12711864406779672,4.516037733992562e-05,4,-4,10,140.67796325683594
33,0.17796610169491545,2.5610568627598695e-05,4,-4,10,140.67796325683594
34,0.22881355932203395,8.009807061171159e-06,4,-4,10,140.67796325683594
35,0.2796610169491527,8.028522415770567e-07,4,-4,10,140.67796325683594
36,0.3305084745762712,3.2781524623715086e-06,4,-4,10,140.67796325683594
37,0.3813559322033899,9.647705155657604e-06,4,-4,10,140.67796325683594
38,0.43220338983050866,1.3633860362460837e-05,4,-4,10,140.67796325683594
39,0.48305084745762716,1.2231281289132312e-05,4,-4,10,140.67796325683594
40,0.5338983050847457,7.514167918998282e-06,4,-4,10,140.67796325683594
41,0.5847457627118646,2.5474380436207866e-06,4,-4,10,140.67796325683594
42,0.6355932203389831,0.0,4,-4,10,140.67796325683594
43,0.6864406779661016,0.0,4,-4,10,140.67796325683594
44,0.7372881355932206,0.0,4,-4,10,140.67796325683594
45,0.7881355932203391,0.0,4,-4,10,140.67796325683594
46,0.8389830508474576,0.0,4,-4,10,140.67796325683594
47,0.8898305084745766,0.0,4,-4,10,140.67796325683594
48,0.9406779661016951,0.0,4,-4,10,140.67796325683594
49,0.9915254237288136,0.0,4,-4,10,140.67796325683594
50,1.0423728813559325,0.0,4,-4,10,140.67796325683594
51,1.093220338983051,0.0,4,-4,10,140.67796325683594
52,1.1440677966101696,0.0,4,-4,10,140.67796325683594
53,1.1949152542372885,0.0,4,-4,10,140.67796325683594
54,1.245762711864407,0.0,4,-4,10,140.67796325683594
55,1.2966101694915255,0.0,4,-4,10,140.67796325683594
56,1.3474576271186445,0.0,4,-4,10,140.67796325683594
57,1.398305084745763,0.0,4,-4,10,140.67796325683594
58,1.4491525423728815,0.0,4,-4,10,140.67796325683594
59,1.5,0.0,4,-4,10,140.67796325683594
