tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,1.8552625533629907e-06,-13,-2,-3,1116.94921875
10,-0.9915254237288136,1.280788092117291e-05,-13,-2,-3,1116.94921875
11,-0.9406779661016949,1.4258824194257613e-05,-13,-2,-3,1116.94921875
12,-0.8898305084745762,0.00025998189812526107,-13,-2,-3,1116.94921875
13,-0.8389830508474576,0.0004896684549748898,-13,-2,-3,1116.94921875
14,-0.7881355932203389,1.3806383321934845e-05,-13,-2,-3,1116.94921875
15,-0.7372881355932203,1.8028718841378577e-05,-13,-2,-3,1116.94921875
16,-0.6864406779661016,1.2374282960081473e-05,-13,-2,-3,1116.94921875
17,-0.635593220338983,1.505318358852037e-08,-13,-2,-3,1116.94921875
18,-0.5847457627118644,1.4128872862784192e-05,-13,-2,-3,1116.94921875
19,-0.5338983050847457,3.0365001748577924e-06,-13,-2,-3,1116.94921875
20,-0.48305084745762716,1.835290163398895e-06,-13,-2,-3,1116.94921875
21,-0.43220338983050843,5.867135314474581e-06,-13,-2,-3,1116.94921875
22,-0.3813559322033897,3.0085766411502846e-07,-13,-2,-3,1116.94921875
23,-0.3305084745762712,8.775637979852036e-06,-13,-2,-3,1116.94921875
24,-0.27966101694915246,8.90036335476907e-06,-13,-2,-3,1116.94921875
25,-0.22881355932203373,3.0599321689805947e-06,-13,-2,-3,1116.94921875
26,-0.17796610169491522,7.562714472442167e-07,-13,-2,-3,1116.94921875
27,-0.1271186440677965,7.056709137032158e-07,-13,-2,-3,1116.94921875
28,-0.07627118644067776,3.80355203333238e-07,-13,-2,-3,1116.94921875
29,-0.025423728813559254,5.7155709498601937e-08,-13,-2,-3,1116.94921875
30,0.025423728813559476,1.6469726915602223e-06,-13,-2,-3,1116.94921875
31,0.07627118644067798,0.0,-13,-2,-3,1116.94921875
32,0.12711864406779672,0.0,-13,-2,-3,1116.94921875
33,0.17796610169491545,0.0,-13,-2,-3,1116.94921875
34,0.22881355932203395,0.0,-13,-2,-3,1116.94921875
35,0.2796610169491527,0.0,-13,-2,-3,1116.94921875
36,0.3305084745762712,0.0,-13,-2,-3,1116.94921875
37,0.3813559322033899,0.0,-13,-2,-3,1116.94921875
38,0.43220338983050866,0.0,-13,-2,-3,1116.94921875
39,0.48305084745762716,0.0,-13,-2,-3,1116.94921875
40,0.5338983050847457,0.0,-13,-2,-3,1116.94921875
41,0.5847457627118646,0.0,-13,-2,-3,1116.94921875
42,0.6355932203389831,0.0,-13,-2,-3,1116.94921875
43,0.6864406779661016,0.0,-13,-2,-3,1116.94921875
44,0.7372881355932206,0.0,-13,-2,-3,1116.94921875
45,0.7881355932203391,0.0,-13,-2,-3,1116.94921875
46,0.8389830508474576,0.0,-13,-2,-3,1116.94921875
47,0.8898305084745766,0.0,-13,-2,-3,1116.94921875
48,0.9406779661016951,0.0,-13,-2,-3,1116.94921875
49,0.9915254237288136,0.0,-13,-2,-3,1116.94921875
50,1.0423728813559325,0.0,-13,-2,-3,1116.94921875
51,1.093220338983051,0.0,-13,-2,-3,1116.94921875
52,1.1440677966101696,0.0,-13,-2,-3,1116.94921875
53,1.1949152542372885,0.0,-13,-2,-3,1116.94921875
54,1.245762711864407,0.0,-13,-2,-3,1116.94921875
55,1.2966101694915255,0.0,-13,-2,-3,1116.94921875
56,1.3474576271186445,0.0,-13,-2,-3,1116.94921875
57,1.398305084745763,0.0,-13,-2,-3,1116.94921875
58,1.4491525423728815,0.0,-13,-2,-3,1116.94921875
59,1.5,0.0,-13,-2,-3,1116.94921875
0,-1.5,0.0,-13,3,-9,1116.94921875
1,-1.4491525423728813,0.0,-13,3,-9,1116.94921875
2,-1.3983050847457628,0.0,-13,3,-9,1116.94921875
3,-1.347457627118644,0.0,-13,3,-9,1116.94921875
4,-1.2966101694915255,0.0,-13,3,-9,1116.94921875
5,-1.2457627118644068,0.0,-13,3,-9,1116.94921875
6,-1.194915254237288,0.0,-13,3,-9,1116.94921875
7,-1.1440677966101696,0.0,-13,3,-9,1116.94921875
8,-1.0932203389830508,0.0,-13,3,-9,1116.94921875
9,-1.042372881355932,0.0,-13,3,-9,1116.94921875
10,-0.9915254237288136,0.0,-13,3,-9,1116.94921875
11,-0.9406779661016949,0.0,-13,3,-9,1116.94921875
12,-0.8898305084745762,0.0,-13,3,-9,1116.94921875
13,-0.8389830508474576,0.0,-13,3,-9,1116.94921875
14,-0.7881355932203389,0.0,-13,3,-9,1116.94921875
15,-0.7372881355932203,0.0,-13,3,-9,1116.94921875
16,-0.6864406779661016,0.0,-13,3,-9,1116.94921875
17,-0.635593220338983,0.0,-13,3,-9,1116.94921875
18,-0.5847457627118644,0.0,-13,3,-9,1116.94921875
19,-0.5338983050847457,0.0,-13,3,-9,1116.94921875
20,-0.48305084745762716,0.0,-13,3,-9,1116.94921875
21,-0.43220338983050843,0.0,-13,3,-9,1116.94921875
22,-0.3813559322033897,0.0,-13,3,-9,1116.94921875
23,-0.3305084745762712,0.0,-13,3,-9,1116.94921875
24,-0.27966101694915246,0.0,-13,3,-9,1116.94921875
25,-0.22881355932203373,0.0,-13,3,-9,1116.94921875
26,-0.17796610169491522,0.0,-13,3,-9,1116.94921875
27,-0.1271186440677965,0.0,-13,3,-9,1116.94921875
28,-0.07627118644067776,0.0,-13,3,-9,1116.94921875
29,-0.025423728813559254,0.0,-13,3,-9,1116.94921875
30,0.025423728813559476,0.0,-13,3,-9,1116.94921875
31,0.07627118644067798,0.0,-13,3,-9,1116.94921875
32,0.12711864406779672,0.0,-13,3,-9,1116.94921875
33,0.17796610169491545,0.0,-13,3,-9,1116.94921875
34,0.22881355932203395,0.0,-13,3,-9,1116.94921875
35,0.2796610169491527,0.0,-13,3,-9,1116.94921875
36,0.3305084745762712,2.8206841307110153e-06,-13,3,-9,1116.94921875
37,0.3813559322033899,3.665764722882159e-07,-13,3,-9,1116.94921875
38,0.43220338983050866,1.9548942873370834e-06,-13,3,-9,1116.94921875
39,0.48305084745762716,4.604958974141482e-07,-13,3,-9,1116.94921875
40,0.5338983050847457,7.555642582701694e-07,-13,3,-9,1116.94921875
41,0.5847457627118646,1.8800415091391187e-07,-13,3,-9,1116.94921875
42,0.6355932203389831,7.41874009690946e-06,-13,3,-9,1116.94921875
43,0.6864406779661016,5.38541144123883e-07,-13,3,-9,1116.94921875
44,0.7372881355932206,9.34826584852999e-06,-13,3,-9,1116.94921875
45,0.7881355932203391,2.509903879399644e-06,-13,3,-9,1116.94921875
46,0.8389830508474576,4.786018052982399e-06,-13,3,-9,1116.94921875
47,0.8898305084745766,5.321688877302222e-05,-13,3,-9,1116.94921875
48,0.9406779661016951,1.5581161278532818e-05,-13,3,-9,1116.94921875
49,0.9915254237288136,1.7129370462498628e-05,-13,3,-9,1116.94921875
50,1.0423728813559325,1.8701703083934262e-05,-13,3,-9,1116.94921875
51,1.093220338983051,8.314777005580254e-06,-13,3,-9,1116.94921875
52,1.1440677966101696,1.3162299183022697e-05,-13,3,-9,1116.94921875
53,1.1949152542372885,6.757144092262024e-06,-13,3,-9,1116.94921875
54,1.245762711864407,1.2796086593880318e-05,-13,3,-9,1116.94921875
55,1.2966101694915255,2.0513386971288128e-06,-13,3,-9,1116.94921875
56,1.3474576271186445,1.592676426298567e-06,-13,3,-9,1116.94921875
57,1.398305084745763,6.7231294451630674e-06,-13,3,-9,1116.94921875
58,1.4491525423728815,2.1572457626461983e-05,-13,3,-9,1116.94921875
59,1.5,7.483931199203653e-07,-13,3,-9,1116.94921875
0,-1.5,0.0,-13,4,-10,1116.94921875
1,-1.4491525423728813,0.0,-13,4,-10,1116.94921875
2,-1.3983050847457628,0.0,-13,4,-10,1116.94921875
3,-1.347457627118644,0.0,-13,4,-10,1116.94921875
4,-1.2966101694915255,0.0,-13,4,-10,1116.94921875
5,-1.2457627118644068,0.0,-13,4,-10,1116.94921875
6,-1.194915254237288,0.0,-13,4,-10,1116.94921875
7,-1.1440677966101696,0.0,-13,4,-10,1116.94921875
8,-1.0932203389830508,0.0,-13,4,-10,1116.94921875
9,-1.042372881355932,0.0,-13,4,-10,1116.94921875
10,-0.9915254237288136,0.0,-13,4,-10,1116.94921875
11,-0.9406779661016949,0.0,-13,4,-10,1116.94921875
12,-0.8898305084745762,0.0,-13,4,-10,1116.94921875
13,-0.8389830508474576,0.0,-13,4,-10,1116.94921875
14,-0.7881355932203389,0.0,-13,4,-10,1116.94921875
15,-0.7372881355932203,0.0,-13,4,-10,1116.94921875
16,-0.6864406779661016,0.0,-13,4,-10,1116.94921875
17,-0.635593220338983,0.0,-13,4,-10,1116.94921875
18,-0.5847457627118644,0.0,-13,4,-10,1116.94921875
19,-0.5338983050847457,0.0,-13,4,-10,1116.94921875
20,-0.48305084745762716,0.0,-13,4,-10,1116.94921875
21,-0.43220338983050843,0.0,-13,4,-10,1116.94921875
22,-0.3813559322033897,0.0,-13,4,-10,1116.94921875
23,-0.3305084745762712,0.0,-13,4,-10,1116.94921875
24,-0.27966101694915246,0.0,-13,4,-10,1116.94921875
25,-0.22881355932203373,0.0,-13,4,-10,1116.94921875
26,-0.17796610169491522,0.0,-13,4,-10,1116.94921875
27,-0.1271186440677965,0.0,-13,4,-10,1116.94921875
28,-0.07627118644067776,0.0,-13,4,-10,1116.94921875
29,-0.025423728813559254,0.0,-13,4,-10,1116.94921875
30,0.025423728813559476,0.0,-13,4,-10,1116.94921875
31,0.07627118644067798,0.0,-13,4,-10,1116.94921875
32,0.12711864406779672,0.0,-13,4,-10,1116.94921875
33,0.17796610169491545,0.0,-13,4,-10,1116.94921875
34,0.22881355932203395,0.0,-13,4,-10,1116.94921875
35,0.2796610169491527,2.1571827346633654e-06,-13,4,-10,1116.94921875
36,0.3305084745762712,2.1135781480552396e-07,-13,4,-10,1116.94921875
37,0.3813559322033899,9.200048225466162e-07,-13,4,-10,1116.94921875
38,0.43220338983050866,3.358149740506633e-07,-13,4,-10,1116.94921875
39,0.48305084745762716,1.526468258816749e-05,-13,4,-10,1116.94921875
40,0.5338983050847457,2.3210836275211477e-07,-13,4,-10,1116.94921875
41,0.5847457627118646,7.285138963197824e-07,-13,4,-10,1116.94921875
42,0.6355932203389831,2.585837137303315e-06,-13,4,-10,1116.94921875
43,0.6864406779661016,4.661989407850342e-07,-13,4,-10,1116.94921875
44,0.7372881355932206,1.9710746528289746e-06,-13,4,-10,1116.94921875
45,0.7881355932203391,8.58593648445094e-06,-13,4,-10,1116.94921875
46,0.8389830508474576,1.0327674715426838e-07,-13,4,-10,1116.94921875
47,0.8898305084745766,1.1025967978639528e-05,-13,4,-10,1116.94921875
48,0.9406779661016951,2.2770470877730986e-06,-13,4,-10,1116.94921875
49,0.9915254237288136,1.0051569006463978e-05,-13,4,-10,1116.94921875
50,1.0423728813559325,3.719928645296022e-05,-13,4,-10,1116.94921875
51,1.093220338983051,9.464567483519204e-06,-13,4,-10,1116.94921875
52,1.1440677966101696,7.638213901373092e-07,-13,4,-10,1116.94921875
53,1.1949152542372885,6.808652983636421e-07,-13,4,-10,1116.94921875
54,1.245762711864407,1.7900142665894236e-06,-13,4,-10,1116.94921875
55,1.2966101694915255,9.617275509299361e-07,-13,4,-10,1116.94921875
56,1.3474576271186445,1.5169778180279536e-06,-13,4,-10,1116.94921875
57,1.398305084745763,3.0898800105205737e-06,-13,4,-10,1116.94921875
58,1.4491525423728815,2.0975667212042026e-06,-13,4,-10,1116.94921875
59,1.5,0.0,-13,4,-10,1116.94921875
0,-1.5,0.0,-13,5,-11,1116.94921875
1,-1.4491525423728813,0.0,-13,5,-11,1116.94921875
2,-1.3983050847457628,0.0,-13,5,-11,1116.94921875
3,-1.347457627118644,0.0,-13,5,-11,1116.94921875
4,-1.2966101694915255,0.0,-13,5,-11,1116.94921875
5,-1.2457627118644068,0.0,-13,5,-11,1116.94921875
6,-1.194915254237288,0.0,-13,5,-11,1116.94921875
7,-1.1440677966101696,0.0,-13,5,-11,1116.94921875
8,-1.0932203389830508,0.0,-13,5,-11,1116.94921875
9,-1.042372881355932,0.0,-13,5,-11,1116.94921875
10,-0.9915254237288136,0.0,-13,5,-11,1116.94921875
11,-0.9406779661016949,0.0,-13,5,-11,1116.94921875
12,-0.8898305084745762,0.0,-13,5,-11,1116.94921875
13,-0.8389830508474576,0.0,-13,5,-11,1116.94921875
14,-0.7881355932203389,0.0,-13,5,-11,1116.94921875
15,-0.7372881355932203,0.0,-13,5,-11,1116.94921875
16,-0.6864406779661016,0.0,-13,5,-11,1116.94921875
17,-0.635593220338983,0.0,-13,5,-11,1116.94921875
18,-0.5847457627118644,0.0,-13,5,-11,1116.94921875
19,-0.5338983050847457,0.0,-13,5,-11,1116.94921875
20,-0.48305084745762716,0.0,-13,5,-11,1116.94921875
21,-0.43220338983050843,0.0,-13,5,-11,1116.94921875
22,-0.3813559322033897,0.0,-13,5,-11,1116.94921875
23,-0.3305084745762712,0.0,-13,5,-11,1116.94921875
24,-0.27966101694915246,0.0,-13,5,-11,1116.94921875
25,-0.22881355932203373,0.0,-13,5,-11,1116.94921875
26,-0.17796610169491522,0.0,-13,5,-11,1116.94921875
27,-0.1271186440677965,0.0,-13,5,-11,1116.94921875
28,-0.07627118644067776,0.0,-13,5,-11,1116.94921875
29,-0.025423728813559254,0.0,-13,5,-11,1116.94921875
30,0.025423728813559476,0.0,-13,5,-11,1116.94921875
31,0.07627118644067798,0.0,-13,5,-11,1116.94921875
32,0.12711864406779672,0.0,-13,5,-11,1116.94921875
33,0.17796610169491545,0.0,-13,5,-11,1116.94921875
34,0.22881355932203395,1.3706396373436291e-07,-13,5,-11,1116.94921875
35,0.2796610169491527,1.5793709451372706e-07,-13,5,-11,1116.94921875
36,0.3305084745762712,1.6217015286201786e-07,-13,5,-11,1116.94921875
37,0.3813559322033899,4.860821718466468e-06,-13,5,-11,1116.94921875
38,0.43220338983050866,2.934007170551922e-07,-13,5,-11,1116.94921875
39,0.48305084745762716,1.4715777929552587e-08,-13,5,-11,1116.94921875
40,0.5338983050847457,1.3001551906199893e-06,-13,5,-11,1116.94921875
41,0.5847457627118646,1.5541229458904127e-07,-13,5,-11,1116.94921875
42,0.6355932203389831,6.796926300012274e-06,-13,5,-11,1116.94921875
43,0.6864406779661016,7.676622772123665e-06,-13,5,-11,1116.94921875
44,0.7372881355932206,3.5431042988420813e-08,-13,5,-11,1116.94921875
45,0.7881355932203391,0.0004574839840643108,-13,5,-11,1116.94921875
46,0.8389830508474576,6.219681381480768e-06,-13,5,-11,1116.94921875
47,0.8898305084745766,1.5021657418401446e-05,-13,5,-11,1116.94921875
48,0.9406779661016951,2.501574556390551e-07,-13,5,-11,1116.94921875
49,0.9915254237288136,6.055382186787028e-07,-13,5,-11,1116.94921875
50,1.0423728813559325,6.0507163652800955e-06,-13,5,-11,1116.94921875
51,1.093220338983051,8.409871043113526e-06,-13,5,-11,1116.94921875
52,1.1440677966101696,3.717005029102438e-06,-13,5,-11,1116.94921875
53,1.1949152542372885,7.89892510510981e-06,-13,5,-11,1116.94921875
54,1.245762711864407,9.734833383845398e-07,-13,5,-11,1116.94921875
55,1.2966101694915255,4.005775622317742e-07,-13,5,-11,1116.94921875
56,1.3474576271186445,1.2186796993773896e-07,-13,5,-11,1116.94921875
57,1.398305084745763,0.0,-13,5,-11,1116.94921875
58,1.4491525423728815,0.0,-13,5,-11,1116.94921875
59,1.5,0.0,-13,5,-11,1116.94921875
0,-1.5,0.0,-13,6,-12,1116.94921875
1,-1.4491525423728813,0.0,-13,6,-12,1116.94921875
2,-1.3983050847457628,0.0,-13,6,-12,1116.94921875
3,-1.347457627118644,0.0,-13,6,-12,1116.94921875
4,-1.2966101694915255,0.0,-13,6,-12,1116.94921875
5,-1.2457627118644068,0.0,-13,6,-12,1116.94921875
6,-1.194915254237288,0.0,-13,6,-12,1116.94921875
7,-1.1440677966101696,0.0,-13,6,-12,1116.94921875
8,-1.0932203389830508,0.0,-13,6,-12,1116.94921875
9,-1.042372881355932,0.0,-13,6,-12,1116.94921875
10,-0.9915254237288136,0.0,-13,6,-12,1116.94921875
11,-0.9406779661016949,0.0,-13,6,-12,1116.94921875
12,-0.8898305084745762,0.0,-13,6,-12,1116.94921875
13,-0.8389830508474576,0.0,-13,6,-12,1116.94921875
14,-0.7881355932203389,0.0,-13,6,-12,1116.94921875
15,-0.7372881355932203,0.0,-13,6,-12,1116.94921875
16,-0.6864406779661016,0.0,-13,6,-12,1116.94921875
17,-0.635593220338983,0.0,-13,6,-12,1116.94921875
18,-0.5847457627118644,0.0,-13,6,-12,1116.94921875
19,-0.5338983050847457,0.0,-13,6,-12,1116.94921875
20,-0.48305084745762716,0.0,-13,6,-12,1116.94921875
21,-0.43220338983050843,0.0,-13,6,-12,1116.94921875
22,-0.3813559322033897,0.0,-13,6,-12,1116.94921875
23,-0.3305084745762712,0.0,-13,6,-12,1116.94921875
24,-0.27966101694915246,0.0,-13,6,-12,1116.94921875
25,-0.22881355932203373,0.0,-13,6,-12,1116.94921875
26,-0.17796610169491522,0.0,-13,6,-12,1116.94921875
27,-0.1271186440677965,0.0,-13,6,-12,1116.94921875
28,-0.07627118644067776,0.0,-13,6,-12,1116.94921875
29,-0.025423728813559254,0.0,-13,6,-12,1116.94921875
30,0.025423728813559476,0.0,-13,6,-12,1116.94921875
31,0.07627118644067798,0.0,-13,6,-12,1116.94921875
32,0.12711864406779672,0.0,-13,6,-12,1116.94921875
33,0.17796610169491545,1.1295837509806006e-07,-13,6,-12,1116.94921875
34,0.22881355932203395,4.909875315206591e-07,-13,6,-12,1116.94921875
35,0.2796610169491527,5.237207005848177e-06,-13,6,-12,1116.94921875
36,0.3305084745762712,1.014123517961707e-05,-13,6,-12,1116.94921875
37,0.3813559322033899,8.33291665003344e-07,-13,6,-12,1116.94921875
38,0.43220338983050866,1.022903575176315e-06,-13,6,-12,1116.94921875
39,0.48305084745762716,7.143007110244071e-07,-13,6,-12,1116.94921875
40,0.5338983050847457,1.6710361023797304e-06,-13,6,-12,1116.94921875
41,0.5847457627118646,3.932866093236953e-06,-13,6,-12,1116.94921875
42,0.6355932203389831,3.55549104824604e-06,-13,6,-12,1116.94921875
43,0.6864406779661016,3.544764331309125e-05,-13,6,-12,1116.94921875
44,0.7372881355932206,0.0005391135346144438,-13,6,-12,1116.94921875
45,0.7881355932203391,6.003293674439192e-05,-13,6,-12,1116.94921875
46,0.8389830508474576,9.276863238483202e-06,-13,6,-12,1116.94921875
47,0.8898305084745766,1.336932086815068e-06,-13,6,-12,1116.94921875
48,0.9406779661016951,1.7135936332124402e-06,-13,6,-12,1116.94921875
49,0.9915254237288136,4.800194233212096e-07,-13,6,-12,1116.94921875
50,1.0423728813559325,2.7819723982247524e-06,-13,6,-12,1116.94921875
51,1.093220338983051,3.872958131978521e-06,-13,6,-12,1116.94921875
52,1.1440677966101696,2.1536642691444285e-07,-13,6,-12,1116.94921875
53,1.1949152542372885,8.497072485624813e-07,-13,6,-12,1116.94921875
54,1.245762711864407,2.041595053015044e-07,-13,6,-12,1116.94921875
55,1.2966101694915255,0.0,-13,6,-12,1116.94921875
56,1.3474576271186445,0.0,-13,6,-12,1116.94921875
57,1.398305084745763,0.0,-13,6,-12,1116.94921875
58,1.4491525423728815,0.0,-13,6,-12,1116.94921875
59,1.5,0.0,-13,6,-12,1116.94921875
0,-1.5,0.0,-13,7,-13,1116.94921875
1,-1.4491525423728813,0.0,-13,7,-13,1116.94921875
2,-1.3983050847457628,0.0,-13,7,-13,1116.94921875
3,-1.347457627118644,0.0,-13,7,-13,1116.94921875
4,-1.2966101694915255,0.0,-13,7,-13,1116.94921875
5,-1.2457627118644068,0.0,-13,7,-13,1116.94921875
6,-1.194915254237288,0.0,-13,7,-13,1116.94921875
7,-1.1440677966101696,0.0,-13,7,-13,1116.94921875
8,-1.0932203389830508,0.0,-13,7,-13,1116.94921875
9,-1.042372881355932,0.0,-13,7,-13,1116.94921875
10,-0.9915254237288136,0.0,-13,7,-13,1116.94921875
11,-0.9406779661016949,0.0,-13,7,-13,1116.94921875
12,-0.8898305084745762,0.0,-13,7,-13,1116.94921875
13,-0.8389830508474576,0.0,-13,7,-13,1116.94921875
14,-0.7881355932203389,0.0,-13,7,-13,1116.94921875
15,-0.7372881355932203,0.0,-13,7,-13,1116.94921875
16,-0.6864406779661016,0.0,-13,7,-13,1116.94921875
17,-0.635593220338983,0.0,-13,7,-13,1116.94921875
18,-0.5847457627118644,0.0,-13,7,-13,1116.94921875
19,-0.5338983050847457,0.0,-13,7,-13,1116.94921875
20,-0.48305084745762716,0.0,-13,7,-13,1116.94921875
21,-0.43220338983050843,0.0,-13,7,-13,1116.94921875
22,-0.3813559322033897,0.0,-13,7,-13,1116.94921875
23,-0.3305084745762712,0.0,-13,7,-13,1116.94921875
24,-0.27966101694915246,0.0,-13,7,-13,1116.94921875
25,-0.22881355932203373,0.0,-13,7,-13,1116.94921875
26,-0.17796610169491522,0.0,-13,7,-13,1116.94921875
27,-0.1271186440677965,0.0,-13,7,-13,1116.94921875
28,-0.07627118644067776,0.0,-13,7,-13,1116.94921875
29,-0.025423728813559254,0.0,-13,7,-13,1116.94921875
30,0.025423728813559476,0.0,-13,7,-13,1116.94921875
31,0.07627118644067798,0.0,-13,7,-13,1116.94921875
32,0.12711864406779672,0.0,-13,7,-13,1116.94921875
33,0.17796610169491545,1.2994128439913766e-07,-13,7,-13,1116.94921875
34,0.22881355932203395,4.51360278930224e-07,-13,7,-13,1116.94921875
35,0.2796610169491527,2.0275244878575904e-06,-13,7,-13,1116.94921875
36,0.3305084745762712,6.493491468972934e-07,-13,7,-13,1116.94921875
37,0.3813559322033899,8.990491551230662e-06,-13,7,-13,1116.94921875
38,0.43220338983050866,4.491062455258543e-08,-13,7,-13,1116.94921875
39,0.48305084745762716,6.963217060729221e-07,-13,7,-13,1116.94921875
40,0.5338983050847457,2.124980227335982e-07,-13,7,-13,1116.94921875
41,0.5847457627118646,4.037127837364096e-06,-13,7,-13,1116.94921875
42,0.6355932203389831,2.337061459911638e-06,-13,7,-13,1116.94921875
43,0.6864406779661016,5.313689689501189e-05,-13,7,-13,1116.94921875
44,0.7372881355932206,0.000270071963313967,-13,7,-13,1116.94921875
45,0.7881355932203391,1.1759965445889975e-06,-13,7,-13,1116.94921875
46,0.8389830508474576,9.951133961294545e-07,-13,7,-13,1116.94921875
47,0.8898305084745766,8.172692673724669e-07,-13,7,-13,1116.94921875
48,0.9406779661016951,3.0837299380692684e-09,-13,7,-13,1116.94921875
49,0.9915254237288136,6.077799525883165e-07,-13,7,-13,1116.94921875
50,1.0423728813559325,1.566486162118963e-06,-13,7,-13,1116.94921875
51,1.093220338983051,6.232772875591763e-07,-13,7,-13,1116.94921875
52,1.1440677966101696,1.8533180536906002e-06,-13,7,-13,1116.94921875
53,1.1949152542372885,1.328938878941699e-06,-13,7,-13,1116.94921875
54,1.245762711864407,0.0,-13,7,-13,1116.94921875
55,1.2966101694915255,0.0,-13,7,-13,1116.94921875
56,1.3474576271186445,0.0,-13,7,-13,1116.94921875
57,1.398305084745763,0.0,-13,7,-13,1116.94921875
58,1.4491525423728815,0.0,-13,7,-13,1116.94921875
59,1.5,0.0,-13,7,-13,1116.94921875
0,-1.5,0.0,-13,8,-14,1116.94921875
1,-1.4491525423728813,0.0,-13,8,-14,1116.94921875
2,-1.3983050847457628,0.0,-13,8,-14,1116.94921875
3,-1.347457627118644,0.0,-13,8,-14,1116.94921875
4,-1.2966101694915255,0.0,-13,8,-14,1116.94921875
5,-1.2457627118644068,0.0,-13,8,-14,1116.94921875
6,-1.194915254237288,0.0,-13,8,-14,1116.94921875
7,-1.1440677966101696,0.0,-13,8,-14,1116.94921875
8,-1.0932203389830508,0.0,-13,8,-14,1116.94921875
9,-1.042372881355932,0.0,-13,8,-14,1116.94921875
10,-0.9915254237288136,0.0,-13,8,-14,1116.94921875
11,-0.9406779661016949,0.0,-13,8,-14,1116.94921875
12,-0.8898305084745762,0.0,-13,8,-14,1116.94921875
13,-0.8389830508474576,0.0,-13,8,-14,1116.94921875
14,-0.7881355932203389,0.0,-13,8,-14,1116.94921875
15,-0.7372881355932203,0.0,-13,8,-14,1116.94921875
16,-0.6864406779661016,0.0,-13,8,-14,1116.94921875
17,-0.635593220338983,0.0,-13,8,-14,1116.94921875
18,-0.5847457627118644,0.0,-13,8,-14,1116.94921875
19,-0.5338983050847457,0.0,-13,8,-14,1116.94921875
20,-0.48305084745762716,0.0,-13,8,-14,1116.94921875
21,-0.43220338983050843,0.0,-13,8,-14,1116.94921875
22,-0.3813559322033897,0.0,-13,8,-14,1116.94921875
23,-0.3305084745762712,0.0,-13,8,-14,1116.94921875
24,-0.27966101694915246,0.0,-13,8,-14,1116.94921875
25,-0.22881355932203373,0.0,-13,8,-14,1116.94921875
26,-0.17796610169491522,0.0,-13,8,-14,1116.94921875
27,-0.1271186440677965,0.0,-13,8,-14,1116.94921875
28,-0.07627118644067776,0.0,-13,8,-14,1116.94921875
29,-0.025423728813559254,0.0,-13,8,-14,1116.94921875
30,0.025423728813559476,0.0,-13,8,-14,1116.94921875
31,0.07627118644067798,0.0,-13,8,-14,1116.94921875
32,0.12711864406779672,0.0,-13,8,-14,1116.94921875
33,0.17796610169491545,1.7632661553079743e-08,-13,8,-14,1116.94921875
34,0.22881355932203395,2.0084380025764403e-07,-13,8,-14,1116.94921875
35,0.2796610169491527,1.6645019513816806e-06,-13,8,-14,1116.94921875
36,0.3305084745762712,1.231180476679583e-06,-13,8,-14,1116.94921875
37,0.3813559322033899,1.05648268799996e-06,-13,8,-14,1116.94921875
38,0.43220338983050866,1.0166801303057582e-06,-13,8,-14,1116.94921875
39,0.48305084745762716,1.366848391626263e-05,-13,8,-14,1116.94921875
40,0.5338983050847457,5.924034667259548e-06,-13,8,-14,1116.94921875
41,0.5847457627118646,1.5437339243362658e-05,-13,8,-14,1116.94921875
42,0.6355932203389831,1.2757091099047102e-05,-13,8,-14,1116.94921875
43,0.6864406779661016,0.00022576026094611734,-13,8,-14,1116.94921875
44,0.7372881355932206,1.201583472720813e-05,-13,8,-14,1116.94921875
45,0.7881355932203391,2.2088618152338313e-06,-13,8,-14,1116.94921875
46,0.8389830508474576,2.073690211545909e-06,-13,8,-14,1116.94921875
47,0.8898305084745766,1.7306094832747476e-06,-13,8,-14,1116.94921875
48,0.9406779661016951,1.6829554851938155e-06,-13,8,-14,1116.94921875
49,0.9915254237288136,2.824741045515111e-07,-13,8,-14,1116.94921875
50,1.0423728813559325,1.579912122906535e-06,-13,8,-14,1116.94921875
51,1.093220338983051,2.686564130272018e-06,-13,8,-14,1116.94921875
52,1.1440677966101696,1.2142315881646937e-06,-13,8,-14,1116.94921875
53,1.1949152542372885,6.734228730209679e-09,-13,8,-14,1116.94921875
54,1.245762711864407,0.0,-13,8,-14,1116.94921875
55,1.2966101694915255,0.0,-13,8,-14,1116.94921875
56,1.3474576271186445,0.0,-13,8,-14,1116.94921875
57,1.398305084745763,0.0,-13,8,-14,1116.94921875
58,1.4491525423728815,0.0,-13,8,-14,1116.94921875
59,1.5,0.0,-13,8,-14,1116.94921875
0,-1.5,5.555619395636313e-07,-12,-10,6,1116.94921875
1,-1.4491525423728813,6.283013135544024e-06,-12,-10,6,1116.94921875
2,-1.3983050847457628,2.6606385290506296e-06,-12,-10,6,1116.94921875
3,-1.347457627118644,4.475666173675563e-06,-12,-10,6,1116.94921875
4,-1.2966101694915255,3.292214501016133e-07,-12,-10,6,1116.94921875
5,-1.2457627118644068,2.3157861051004147e-06,-12,-10,6,1116.94921875
6,-1.194915254237288,5.7435804592387285e-06,-12,-10,6,1116.94921875
7,-1.1440677966101696,5.776065563622979e-07,-12,-10,6,1116.94921875
8,-1.0932203389830508,5.408992819866398e-06,-12,-10,6,1116.94921875
