tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,4.876026764577546e-07,-1,-7,20,672.88134765625
18,-0.5847457627118644,1.773478146560592e-07,-1,-7,20,672.88134765625
19,-0.5338983050847457,1.5413034404332393e-08,-1,-7,20,672.88134765625
20,-0.48305084745762716,1.7445557887185714e-06,-1,-7,20,672.88134765625
21,-0.43220338983050843,1.0950005844279076e-06,-1,-7,20,672.88134765625
22,-0.3813559322033897,3.53384280060709e-06,-1,-7,20,672.88134765625
23,-0.3305084745762712,1.8362823084316915e-06,-1,-7,20,672.88134765625
24,-0.27966101694915246,7.911618240541429e-07,-1,-7,20,672.88134765625
25,-0.22881355932203373,1.5021810213511344e-06,-1,-7,20,672.88134765625
26,-0.17796610169491522,1.0610094705043593e-06,-1,-7,20,672.88134765625
27,-0.1271186440677965,7.163300779211568e-06,-1,-7,20,672.88134765625
28,-0.07627118644067776,2.212027902714908e-05,-1,-7,20,672.88134765625
29,-0.025423728813559254,6.25616075922153e-06,-1,-7,20,672.88134765625
30,0.025423728813559476,1.161360432888614e-05,-1,-7,20,672.88134765625
31,0.07627118644067798,9.308456355938688e-05,-1,-7,20,672.88134765625
32,0.12711864406779672,0.00041786758811213076,-1,-7,20,672.88134765625
33,0.17796610169491545,0.0005580080905929208,-1,-7,20,672.88134765625
34,0.22881355932203395,0.00024683205992914736,-1,-7,20,672.88134765625
35,0.2796610169491527,2.288192081323359e-05,-1,-7,20,672.88134765625
36,0.3305084745762712,6.8062154241488315e-06,-1,-7,20,672.88134765625
37,0.3813559322033899,5.667426376021467e-05,-1,-7,20,672.88134765625
38,0.43220338983050866,2.8906457671951102e-08,-1,-7,20,672.88134765625
39,0.48305084745762716,5.63750518267625e-06,-1,-7,20,672.88134765625
40,0.5338983050847457,3.3870380775624653e-06,-1,-7,20,672.88134765625
41,0.5847457627118646,1.1461715985205956e-06,-1,-7,20,672.88134765625
42,0.6355932203389831,1.2416990102792624e-06,-1,-7,20,672.88134765625
43,0.6864406779661016,6.764827276128926e-07,-1,-7,20,672.88134765625
44,0.7372881355932206,5.986988185213704e-07,-1,-7,20,672.88134765625
45,0.7881355932203391,1.9650706235552207e-06,-1,-7,20,672.88134765625
46,0.8389830508474576,1.6269818559067062e-07,-1,-7,20,672.88134765625
47,0.8898305084745766,3.703262763110615e-08,-1,-7,20,672.88134765625
48,0.9406779661016951,2.654881470220971e-08,-1,-7,20,672.88134765625
49,0.9915254237288136,1.093767636461962e-07,-1,-7,20,672.88134765625
50,1.0423728813559325,0.0,-1,-7,20,672.88134765625
51,1.093220338983051,0.0,-1,-7,20,672.88134765625
52,1.1440677966101696,0.0,-1,-7,20,672.88134765625
53,1.1949152542372885,0.0,-1,-7,20,672.88134765625
54,1.245762711864407,0.0,-1,-7,20,672.88134765625
55,1.2966101694915255,0.0,-1,-7,20,672.88134765625
56,1.3474576271186445,0.0,-1,-7,20,672.88134765625
57,1.398305084745763,0.0,-1,-7,20,672.88134765625
58,1.4491525423728815,0.0,-1,-7,20,672.88134765625
59,1.5,0.0,-1,-7,20,672.88134765625
0,-1.5,0.0,-1,-6,16,672.88134765625
1,-1.4491525423728813,0.0,-1,-6,16,672.88134765625
2,-1.3983050847457628,0.0,-1,-6,16,672.88134765625
3,-1.347457627118644,3.3208843319698644e-07,-1,-6,16,672.88134765625
4,-1.2966101694915255,9.962933233964577e-08,-1,-6,16,672.88134765625
5,-1.2457627118644068,3.295951671589137e-07,-1,-6,16,672.88134765625
6,-1.194915254237288,4.950679795001633e-07,-1,-6,16,672.88134765625
7,-1.1440677966101696,1.107737830352562e-06,-1,-6,16,672.88134765625
8,-1.0932203389830508,7.880175303398573e-07,-1,-6,16,672.88134765625
9,-1.042372881355932,1.203035253638518e-06,-1,-6,16,672.88134765625
10,-0.9915254237288136,1.5245101181449172e-08,-1,-6,16,672.88134765625
11,-0.9406779661016949,5.383540155889932e-07,-1,-6,16,672.88134765625
12,-0.8898305084745762,1.9064302705373848e-06,-1,-6,16,672.88134765625
13,-0.8389830508474576,2.4185267193388427e-06,-1,-6,16,672.88134765625
14,-0.7881355932203389,4.292666744731832e-06,-1,-6,16,672.88134765625
15,-0.7372881355932203,3.3708506634866353e-06,-1,-6,16,672.88134765625
16,-0.6864406779661016,1.1743905815819744e-05,-1,-6,16,672.88134765625
17,-0.635593220338983,4.103965693502687e-06,-1,-6,16,672.88134765625
18,-0.5847457627118644,7.042406650725752e-05,-1,-6,16,672.88134765625
19,-0.5338983050847457,3.609029022300092e-07,-1,-6,16,672.88134765625
20,-0.48305084745762716,5.308851905283518e-05,-1,-6,16,672.88134765625
21,-0.43220338983050843,0.00027922610752284527,-1,-6,16,672.88134765625
22,-0.3813559322033897,0.0010145596461370587,-1,-6,16,672.88134765625
23,-0.3305084745762712,0.00010477768955752254,-1,-6,16,672.88134765625
24,-0.27966101694915246,0.0006114011048339307,-1,-6,16,672.88134765625
25,-0.22881355932203373,0.0005394667969085276,-1,-6,16,672.88134765625
26,-0.17796610169491522,9.625117854739074e-06,-1,-6,16,672.88134765625
27,-0.1271186440677965,6.989133544266224e-05,-1,-6,16,672.88134765625
28,-0.07627118644067776,3.132959591312101e-06,-1,-6,16,672.88134765625
29,-0.025423728813559254,4.644211003324017e-06,-1,-6,16,672.88134765625
30,0.025423728813559476,1.8282082692167023e-06,-1,-6,16,672.88134765625
31,0.07627118644067798,3.6829026157647604e-06,-1,-6,16,672.88134765625
32,0.12711864406779672,4.834694664168637e-06,-1,-6,16,672.88134765625
33,0.17796610169491545,1.3479904055202496e-06,-1,-6,16,672.88134765625
34,0.22881355932203395,7.2131672368414e-07,-1,-6,16,672.88134765625
35,0.2796610169491527,9.352903589388006e-07,-1,-6,16,672.88134765625
36,0.3305084745762712,1.1360590690401295e-07,-1,-6,16,672.88134765625
37,0.3813559322033899,7.92829609963519e-07,-1,-6,16,672.88134765625
38,0.43220338983050866,2.2703299862314452e-07,-1,-6,16,672.88134765625
39,0.48305084745762716,2.496842625987483e-06,-1,-6,16,672.88134765625
40,0.5338983050847457,1.0499776408323669e-06,-1,-6,16,672.88134765625
41,0.5847457627118646,1.1431776556491968e-06,-1,-6,16,672.88134765625
42,0.6355932203389831,3.5440299939182296e-07,-1,-6,16,672.88134765625
43,0.6864406779661016,8.110534821526016e-08,-1,-6,16,672.88134765625
44,0.7372881355932206,0.0,-1,-6,16,672.88134765625
45,0.7881355932203391,0.0,-1,-6,16,672.88134765625
46,0.8389830508474576,0.0,-1,-6,16,672.88134765625
47,0.8898305084745766,0.0,-1,-6,16,672.88134765625
48,0.9406779661016951,0.0,-1,-6,16,672.88134765625
49,0.9915254237288136,0.0,-1,-6,16,672.88134765625
50,1.0423728813559325,0.0,-1,-6,16,672.88134765625
51,1.093220338983051,0.0,-1,-6,16,672.88134765625
52,1.1440677966101696,0.0,-1,-6,16,672.88134765625
53,1.1949152542372885,0.0,-1,-6,16,672.88134765625
54,1.245762711864407,0.0,-1,-6,16,672.88134765625
55,1.2966101694915255,0.0,-1,-6,16,672.88134765625
56,1.3474576271186445,0.0,-1,-6,16,672.88134765625
57,1.398305084745763,0.0,-1,-6,16,672.88134765625
58,1.4491525423728815,0.0,-1,-6,16,672.88134765625
59,1.5,0.0,-1,-6,16,672.88134765625
0,-1.5,0.0,-1,-6,17,672.88134765625
1,-1.4491525423728813,0.0,-1,-6,17,672.88134765625
2,-1.3983050847457628,0.0,-1,-6,17,672.88134765625
3,-1.347457627118644,0.0,-1,-6,17,672.88134765625
4,-1.2966101694915255,0.0,-1,-6,17,672.88134765625
5,-1.2457627118644068,0.0,-1,-6,17,672.88134765625
6,-1.194915254237288,0.0,-1,-6,17,672.88134765625
7,-1.1440677966101696,0.0,-1,-6,17,672.88134765625
8,-1.0932203389830508,0.0,-1,-6,17,672.88134765625
9,-1.042372881355932,0.0,-1,-6,17,672.88134765625
10,-0.9915254237288136,0.0,-1,-6,17,672.88134765625
11,-0.9406779661016949,0.0,-1,-6,17,672.88134765625
12,-0.8898305084745762,0.0,-1,-6,17,672.88134765625
13,-0.8389830508474576,0.0,-1,-6,17,672.88134765625
14,-0.7881355932203389,0.0,-1,-6,17,672.88134765625
15,-0.7372881355932203,0.0,-1,-6,17,672.88134765625
16,-0.6864406779661016,0.0,-1,-6,17,672.88134765625
17,-0.635593220338983,0.0,-1,-6,17,672.88134765625
18,-0.5847457627118644,0.0,-1,-6,17,672.88134765625
19,-0.5338983050847457,0.0,-1,-6,17,672.88134765625
20,-0.48305084745762716,0.0,-1,-6,17,672.88134765625
21,-0.43220338983050843,0.0,-1,-6,17,672.88134765625
22,-0.3813559322033897,0.0,-1,-6,17,672.88134765625
23,-0.3305084745762712,0.0,-1,-6,17,672.88134765625
24,-0.27966101694915246,0.0,-1,-6,17,672.88134765625
25,-0.22881355932203373,0.0,-1,-6,17,672.88134765625
26,-0.17796610169491522,0.0,-1,-6,17,672.88134765625
27,-0.1271186440677965,0.0,-1,-6,17,672.88134765625
28,-0.07627118644067776,5.877371123119701e-08,-1,-6,17,672.88134765625
29,-0.025423728813559254,1.2229245385242393e-06,-1,-6,17,672.88134765625
30,0.025423728813559476,6.548696092067985e-07,-1,-6,17,672.88134765625
31,0.07627118644067798,1.916897218734448e-07,-1,-6,17,672.88134765625
32,0.12711864406779672,5.544360419662553e-07,-1,-6,17,672.88134765625
33,0.17796610169491545,2.0101829250052106e-06,-1,-6,17,672.88134765625
34,0.22881355932203395,2.4697080789337633e-06,-1,-6,17,672.88134765625
35,0.2796610169491527,4.1864180388984096e-07,-1,-6,17,672.88134765625
36,0.3305084745762712,5.098036695017072e-07,-1,-6,17,672.88134765625
37,0.3813559322033899,4.327955025473784e-07,-1,-6,17,672.88134765625
38,0.43220338983050866,9.303799402005097e-07,-1,-6,17,672.88134765625
39,0.48305084745762716,7.438378588631167e-07,-1,-6,17,672.88134765625
40,0.5338983050847457,7.846771836739208e-07,-1,-6,17,672.88134765625
41,0.5847457627118646,1.9495162177918246e-06,-1,-6,17,672.88134765625
42,0.6355932203389831,2.8814670258725528e-06,-1,-6,17,672.88134765625
43,0.6864406779661016,2.976590849357308e-06,-1,-6,17,672.88134765625
44,0.7372881355932206,1.920357499329839e-05,-1,-6,17,672.88134765625
45,0.7881355932203391,1.101744328479981e-05,-1,-6,17,672.88134765625
46,0.8389830508474576,0.00022431567776948214,-1,-6,17,672.88134765625
47,0.8898305084745766,0.00018271668523084372,-1,-6,17,672.88134765625
48,0.9406779661016951,3.3949792850762606e-05,-1,-6,17,672.88134765625
49,0.9915254237288136,1.1165871001139749e-06,-1,-6,17,672.88134765625
50,1.0423728813559325,6.880441560497275e-06,-1,-6,17,672.88134765625
51,1.093220338983051,3.4455697459634393e-06,-1,-6,17,672.88134765625
52,1.1440677966101696,8.573334184802661e-07,-1,-6,17,672.88134765625
53,1.1949152542372885,2.8150802222626226e-07,-1,-6,17,672.88134765625
54,1.245762711864407,2.026165191182372e-07,-1,-6,17,672.88134765625
55,1.2966101694915255,5.560522140513058e-07,-1,-6,17,672.88134765625
56,1.3474576271186445,9.315596116721281e-07,-1,-6,17,672.88134765625
57,1.398305084745763,2.7581968709000648e-08,-1,-6,17,672.88134765625
58,1.4491525423728815,4.3297280427623264e-08,-1,-6,17,672.88134765625
59,1.5,1.0374690191383706e-06,-1,-6,17,672.88134765625
0,-1.5,0.0,-1,-5,13,672.88134765625
1,-1.4491525423728813,0.0,-1,-5,13,672.88134765625
2,-1.3983050847457628,0.0,-1,-5,13,672.88134765625
3,-1.347457627118644,0.0,-1,-5,13,672.88134765625
4,-1.2966101694915255,0.0,-1,-5,13,672.88134765625
5,-1.2457627118644068,0.0,-1,-5,13,672.88134765625
6,-1.194915254237288,0.0,-1,-5,13,672.88134765625
7,-1.1440677966101696,0.0,-1,-5,13,672.88134765625
8,-1.0932203389830508,0.0,-1,-5,13,672.88134765625
9,-1.042372881355932,0.0,-1,-5,13,672.88134765625
10,-0.9915254237288136,2.966943668525346e-08,-1,-5,13,672.88134765625
11,-0.9406779661016949,3.788853746300447e-06,-1,-5,13,672.88134765625
12,-0.8898305084745762,9.78942921392445e-07,-1,-5,13,672.88134765625
13,-0.8389830508474576,4.923480787510925e-07,-1,-5,13,672.88134765625
14,-0.7881355932203389,2.330421239093994e-06,-1,-5,13,672.88134765625
15,-0.7372881355932203,2.4347079943254357e-06,-1,-5,13,672.88134765625
16,-0.6864406779661016,2.4343360109924106e-06,-1,-5,13,672.88134765625
17,-0.635593220338983,2.6965035431203432e-06,-1,-5,13,672.88134765625
18,-0.5847457627118644,2.3711872927378863e-06,-1,-5,13,672.88134765625
19,-0.5338983050847457,1.0426529115648009e-05,-1,-5,13,672.88134765625
20,-0.48305084745762716,1.0206045772065409e-05,-1,-5,13,672.88134765625
21,-0.43220338983050843,1.2381802605432313e-07,-1,-5,13,672.88134765625
22,-0.3813559322033897,5.729804797738325e-06,-1,-5,13,672.88134765625
23,-0.3305084745762712,1.22359563192731e-06,-1,-5,13,672.88134765625
24,-0.27966101694915246,2.0224893887643702e-05,-1,-5,13,672.88134765625
25,-0.22881355932203373,2.5407414341316326e-06,-1,-5,13,672.88134765625
26,-0.17796610169491522,8.05652507551713e-06,-1,-5,13,672.88134765625
27,-0.1271186440677965,2.806075463013258e-05,-1,-5,13,672.88134765625
28,-0.07627118644067776,3.052955071325414e-05,-1,-5,13,672.88134765625
29,-0.025423728813559254,2.7470459826872684e-05,-1,-5,13,672.88134765625
30,0.025423728813559476,8.868285658536479e-05,-1,-5,13,672.88134765625
31,0.07627118644067798,4.331737000029534e-05,-1,-5,13,672.88134765625
32,0.12711864406779672,7.089904829626903e-05,-1,-5,13,672.88134765625
33,0.17796610169491545,0.0009890986839309335,-1,-5,13,672.88134765625
34,0.22881355932203395,0.0015821907436475158,-1,-5,13,672.88134765625
35,0.2796610169491527,0.002330524381250143,-1,-5,13,672.88134765625
36,0.3305084745762712,0.0014738893369212747,-1,-5,13,672.88134765625
37,0.3813559322033899,6.150475201138761e-06,-1,-5,13,672.88134765625
38,0.43220338983050866,0.00024655612651258707,-1,-5,13,672.88134765625
39,0.48305084745762716,1.0880270338020637e-06,-1,-5,13,672.88134765625
40,0.5338983050847457,5.1673407142516226e-05,-1,-5,13,672.88134765625
41,0.5847457627118646,8.636146048957016e-06,-1,-5,13,672.88134765625
42,0.6355932203389831,6.5419581005699e-06,-1,-5,13,672.88134765625
43,0.6864406779661016,3.2915137126110494e-05,-1,-5,13,672.88134765625
44,0.7372881355932206,6.3497691371594556e-06,-1,-5,13,672.88134765625
45,0.7881355932203391,4.86932822241215e-06,-1,-5,13,672.88134765625
46,0.8389830508474576,6.079192189645255e-06,-1,-5,13,672.88134765625
47,0.8898305084745766,7.327825642278185e-06,-1,-5,13,672.88134765625
48,0.9406779661016951,2.6443822207511403e-06,-1,-5,13,672.88134765625
49,0.9915254237288136,1.2494645488914102e-05,-1,-5,13,672.88134765625
50,1.0423728813559325,3.073248080909252e-06,-1,-5,13,672.88134765625
51,1.093220338983051,5.630075520457467e-06,-1,-5,13,672.88134765625
52,1.1440677966101696,9.566064363752957e-06,-1,-5,13,672.88134765625
53,1.1949152542372885,3.896001999237342e-06,-1,-5,13,672.88134765625
54,1.245762711864407,1.3063548067293596e-05,-1,-5,13,672.88134765625
55,1.2966101694915255,2.7159312594449148e-06,-1,-5,13,672.88134765625
56,1.3474576271186445,4.5254191718413495e-06,-1,-5,13,672.88134765625
57,1.398305084745763,6.226670848263893e-06,-1,-5,13,672.88134765625
58,1.4491525423728815,6.933579243195709e-06,-1,-5,13,672.88134765625
59,1.5,6.942660490949493e-08,-1,-5,13,672.88134765625
0,-1.5,0.00017272266268264502,-1,0,-3,672.88134765625
1,-1.4491525423728813,1.416556642652722e-06,-1,0,-3,672.88134765625
2,-1.3983050847457628,0.0002701257762964815,-1,0,-3,672.88134765625
3,-1.347457627118644,0.0007165875867940485,-1,0,-3,672.88134765625
4,-1.2966101694915255,0.0009113998967222869,-1,0,-3,672.88134765625
5,-1.2457627118644068,0.0007153548649512231,-1,0,-3,672.88134765625
6,-1.194915254237288,0.00024224848311860114,-1,0,-3,672.88134765625
7,-1.1440677966101696,4.549326149572153e-06,-1,0,-3,672.88134765625
8,-1.0932203389830508,0.00014689686940982938,-1,0,-3,672.88134765625
9,-1.042372881355932,0.00047001251368783414,-1,0,-3,672.88134765625
10,-0.9915254237288136,0.0008408640278503299,-1,0,-3,672.88134765625
11,-0.9406779661016949,0.0003199492930434644,-1,0,-3,672.88134765625
12,-0.8898305084745762,1.6137826605699956e-05,-1,0,-3,672.88134765625
13,-0.8389830508474576,9.721265087136999e-05,-1,0,-3,672.88134765625
14,-0.7881355932203389,0.0008447003783658147,-1,0,-3,672.88134765625
15,-0.7372881355932203,0.0005534447263926268,-1,0,-3,672.88134765625
16,-0.6864406779661016,7.692156214034185e-05,-1,0,-3,672.88134765625
17,-0.635593220338983,6.153296999400482e-05,-1,0,-3,672.88134765625
18,-0.5847457627118644,0.0012322368565946817,-1,0,-3,672.88134765625
19,-0.5338983050847457,0.001435913727618754,-1,0,-3,672.88134765625
20,-0.48305084745762716,0.002096853218972683,-1,0,-3,672.88134765625
21,-0.43220338983050843,0.0022854162380099297,-1,0,-3,672.88134765625
22,-0.3813559322033897,0.005056952591985464,-1,0,-3,672.88134765625
23,-0.3305084745762712,0.009564842097461224,-1,0,-3,672.88134765625
24,-0.27966101694915246,0.011324761435389519,-1,0,-3,672.88134765625
25,-0.22881355932203373,0.010255619883537292,-1,0,-3,672.88134765625
26,-0.17796610169491522,0.008354107849299908,-1,0,-3,672.88134765625
27,-0.1271186440677965,0.01071375235915184,-1,0,-3,672.88134765625
28,-0.07627118644067776,0.013979744166135788,-1,0,-3,672.88134765625
29,-0.025423728813559254,0.013340585865080357,-1,0,-3,672.88134765625
30,0.025423728813559476,0.012339595705270767,-1,0,-3,672.88134765625
31,0.07627118644067798,0.008598510175943375,-1,0,-3,672.88134765625
32,0.12711864406779672,0.006695387419313192,-1,0,-3,672.88134765625
33,0.17796610169491545,0.007067088969051838,-1,0,-3,672.88134765625
34,0.22881355932203395,0.009937264025211334,-1,0,-3,672.88134765625
35,0.2796610169491527,0.012006026692688465,-1,0,-3,672.88134765625
36,0.3305084745762712,0.010491548106074333,-1,0,-3,672.88134765625
37,0.3813559322033899,0.004787054378539324,-1,0,-3,672.88134765625
38,0.43220338983050866,0.0006380152772180736,-1,0,-3,672.88134765625
39,0.48305084745762716,0.0005346796824596822,-1,0,-3,672.88134765625
40,0.5338983050847457,0.0037299511022865772,-1,0,-3,672.88134765625
41,0.5847457627118646,0.004993722774088383,-1,0,-3,672.88134765625
42,0.6355932203389831,0.0025040043983608484,-1,0,-3,672.88134765625
43,0.6864406779661016,0.00244035548530519,-1,0,-3,672.88134765625
44,0.7372881355932206,0.0023019069340080023,-1,0,-3,672.88134765625
45,0.7881355932203391,0.0018946299096569419,-1,0,-3,672.88134765625
46,0.8389830508474576,0.0008820822695270181,-1,0,-3,672.88134765625
47,0.8898305084745766,0.0015030390350148082,-1,0,-3,672.88134765625
48,0.9406779661016951,0.002857303014025092,-1,0,-3,672.88134765625
49,0.9915254237288136,0.0013780019944533706,-1,0,-3,672.88134765625
50,1.0423728813559325,0.00031206963467411697,-1,0,-3,672.88134765625
51,1.093220338983051,0.000253984791925177,-1,0,-3,672.88134765625
52,1.1440677966101696,0.00039552286034449935,-1,0,-3,672.88134765625
53,1.1949152542372885,0.0007080442155711353,-1,0,-3,672.88134765625
54,1.245762711864407,0.0004364218912087381,-1,0,-3,672.88134765625
55,1.2966101694915255,0.0001381668698741123,-1,0,-3,672.88134765625
56,1.3474576271186445,0.00021846576419193298,-1,0,-3,672.88134765625
57,1.398305084745763,0.00044543607509694993,-1,0,-3,672.88134765625
58,1.4491525423728815,0.0005272798589430749,-1,0,-3,672.88134765625
59,1.5,0.0003095187130384147,-1,0,-3,672.88134765625
0,-1.5,0.0001474368473282084,-1,1,-6,672.88134765625
1,-1.4491525423728813,1.3455279258778319e-05,-1,1,-6,672.88134765625
2,-1.3983050847457628,5.4791817092336714e-05,-1,1,-6,672.88134765625
3,-1.347457627118644,0.00011603648454183713,-1,1,-6,672.88134765625
4,-1.2966101694915255,2.6412999432068318e-05,-1,1,-6,672.88134765625
5,-1.2457627118644068,2.5297022148151882e-05,-1,1,-6,672.88134765625
6,-1.194915254237288,0.00012905412586405873,-1,1,-6,672.88134765625
7,-1.1440677966101696,0.0001064987518475391,-1,1,-6,672.88134765625
8,-1.0932203389830508,2.794823558360804e-06,-1,1,-6,672.88134765625
9,-1.042372881355932,0.0001966485579032451,-1,1,-6,672.88134765625
10,-0.9915254237288136,0.0002794211613945663,-1,1,-6,672.88134765625
11,-0.9406779661016949,1.366926335322205e-05,-1,1,-6,672.88134765625
12,-0.8898305084745762,0.00011866116983583197,-1,1,-6,672.88134765625
13,-0.8389830508474576,9.406293975189328e-05,-1,1,-6,672.88134765625
14,-0.7881355932203389,3.7576351132884156e-06,-1,1,-6,672.88134765625
15,-0.7372881355932203,0.00010065529932035133,-1,1,-6,672.88134765625
16,-0.6864406779661016,0.00023896913626231253,-1,1,-6,672.88134765625
17,-0.635593220338983,5.349840284907259e-05,-1,1,-6,672.88134765625
18,-0.5847457627118644,3.473327524261549e-05,-1,1,-6,672.88134765625
19,-0.5338983050847457,3.5743632906815037e-06,-1,1,-6,672.88134765625
20,-0.48305084745762716,0.00014078771346248686,-1,1,-6,672.88134765625
21,-0.43220338983050843,6.230973667697981e-05,-1,1,-6,672.88134765625
22,-0.3813559322033897,0.00013368891086429358,-1,1,-6,672.88134765625
23,-0.3305084745762712,0.0003113603452220559,-1,1,-6,672.88134765625
24,-0.27966101694915246,0.00011335474118823186,-1,1,-6,672.88134765625
25,-0.22881355932203373,2.4433429643977433e-05,-1,1,-6,672.88134765625
26,-0.17796610169491522,0.0005052570486441255,-1,1,-6,672.88134765625
27,-0.1271186440677965,0.001414384227246046,-1,1,-6,672.88134765625
28,-0.07627118644067776,0.0036821046378463507,-1,1,-6,672.88134765625
29,-0.025423728813559254,0.004649070557206869,-1,1,-6,672.88134765625
30,0.025423728813559476,0.006047129165381193,-1,1,-6,672.88134765625
31,0.07627118644067798,0.010442329570651054,-1,1,-6,672.88134765625
32,0.12711864406779672,0.009959506802260876,-1,1,-6,672.88134765625
33,0.17796610169491545,0.007111372891813517,-1,1,-6,672.88134765625
34,0.22881355932203395,0.012710035778582096,-1,1,-6,672.88134765625
35,0.2796610169491527,0.025945764034986496,-1,1,-6,672.88134765625
36,0.3305084745762712,0.026647385209798813,-1,1,-6,672.88134765625
37,0.3813559322033899,0.004870367236435413,-1,1,-6,672.88134765625
38,0.43220338983050866,0.0016846414655447006,-1,1,-6,672.88134765625
39,0.48305084745762716,0.01125033013522625,-1,1,-6,672.88134765625
40,0.5338983050847457,0.009207450784742832,-1,1,-6,672.88134765625
41,0.5847457627118646,0.002260083332657814,-1,1,-6,672.88134765625
42,0.6355932203389831,8.524835720891133e-06,-1,1,-6,672.88134765625
43,0.6864406779661016,0.0010104442480951548,-1,1,-6,672.88134765625
44,0.7372881355932206,0.0011281502665951848,-1,1,-6,672.88134765625
45,0.7881355932203391,0.0011249593226239085,-1,1,-6,672.88134765625
46,0.8389830508474576,0.0007208851166069508,-1,1,-6,672.88134765625
47,0.8898305084745766,0.00015755725326016545,-1,1,-6,672.88134765625
48,0.9406779661016951,0.00010560941882431507,-1,1,-6,672.88134765625
49,0.9915254237288136,0.0003443403693381697,-1,1,-6,672.88134765625
50,1.0423728813559325,0.0007740001892670989,-1,1,-6,672.88134765625
51,1.093220338983051,0.00015941493620630354,-1,1,-6,672.88134765625
52,1.1440677966101696,5.833033355884254e-06,-1,1,-6,672.88134765625
53,1.1949152542372885,0.0004577286308631301,-1,1,-6,672.88134765625
54,1.245762711864407,0.00037655900814570487,-1,1,-6,672.88134765625
55,1.2966101694915255,8.336112841789145e-06,-1,1,-6,672.88134765625
56,1.3474576271186445,0.00014652688696514815,-1,1,-6,672.88134765625
57,1.398305084745763,0.0002296584571013227,-1,1,-6,672.88134765625
58,1.4491525423728815,4.80690732729272e-06,-1,1,-6,672.88134765625
59,1.5,0.00011261521285632625,-1,1,-6,672.88134765625
0,-1.5,0.0,-1,2,-9,672.88134765625
1,-1.4491525423728813,0.0,-1,2,-9,672.88134765625
2,-1.3983050847457628,0.0,-1,2,-9,672.88134765625
3,-1.347457627118644,0.0,-1,2,-9,672.88134765625
4,-1.2966101694915255,0.0,-1,2,-9,672.88134765625
5,-1.2457627118644068,0.0,-1,2,-9,672.88134765625
6,-1.194915254237288,0.0,-1,2,-9,672.88134765625
7,-1.1440677966101696,0.0,-1,2,-9,672.88134765625
8,-1.0932203389830508,2.0208315618219785e-05,-1,2,-9,672.88134765625
9,-1.042372881355932,7.1585832301934715e-06,-1,2,-9,672.88134765625
10,-0.9915254237288136,6.938931164768292e-06,-1,2,-9,672.88134765625
11,-0.9406779661016949,9.608786967874039e-06,-1,2,-9,672.88134765625
12,-0.8898305084745762,1.685926235950319e-06,-1,2,-9,672.88134765625
13,-0.8389830508474576,3.1034745916258544e-05,-1,2,-9,672.88134765625
14,-0.7881355932203389,4.5689640160162526e-07,-1,2,-9,672.88134765625
15,-0.7372881355932203,1.5611452909070067e-05,-1,2,-9,672.88134765625
16,-0.6864406779661016,1.9066428649239242e-06,-1,2,-9,672.88134765625
17,-0.635593220338983,4.112776878173463e-06,-1,2,-9,672.88134765625
18,-0.5847457627118644,1.6487258108099923e-05,-1,2,-9,672.88134765625
19,-0.5338983050847457,1.76307021320099e-05,-1,2,-9,672.88134765625
20,-0.48305084745762716,3.819507128355326e-06,-1,2,-9,672.88134765625
21,-0.43220338983050843,5.035655703977682e-06,-1,2,-9,672.88134765625
22,-0.3813559322033897,2.0599438357749023e-05,-1,2,-9,672.88134765625
23,-0.3305084745762712,9.496271559328306e-06,-1,2,-9,672.88134765625
24,-0.27966101694915246,3.422590816626325e-05,-1,2,-9,672.88134765625
25,-0.22881355932203373,1.511768095951993e-05,-1,2,-9,672.88134765625
26,-0.17796610169491522,2.3202792363008484e-06,-1,2,-9,672.88134765625
27,-0.1271186440677965,4.180443283985369e-06,-1,2,-9,672.88134765625
28,-0.07627118644067776,4.1689530917210504e-05,-1,2,-9,672.88134765625
29,-0.025423728813559254,0.00014812048175372183,-1,2,-9,672.88134765625
30,0.025423728813559476,0.0002794712199829519,-1,2,-9,672.88134765625
31,0.07627118644067798,0.0004424535436555743,-1,2,-9,672.88134765625
32,0.12711864406779672,0.00016143813263624907,-1,2,-9,672.88134765625
33,0.17796610169491545,0.00016640164540149271,-1,2,-9,672.88134765625
34,0.22881355932203395,0.00041563634295016527,-1,2,-9,672.88134765625
35,0.2796610169491527,0.0009759371168911457,-1,2,-9,672.88134765625
36,0.3305084745762712,0.0017061588587239385,-1,2,-9,672.88134765625
37,0.3813559322033899,0.00026999483816325665,-1,2,-9,672.88134765625
38,0.43220338983050866,0.002880420535802841,-1,2,-9,672.88134765625
39,0.48305084745762716,0.01305606123059988,-1,2,-9,672.88134765625
40,0.5338983050847457,0.015977362170815468,-1,2,-9,672.88134765625
41,0.5847457627118646,0.008756098337471485,-1,2,-9,672.88134765625
42,0.6355932203389831,0.0063790446147322655,-1,2,-9,672.88134765625
43,0.6864406779661016,0.006222494877874851,-1,2,-9,672.88134765625
44,0.7372881355932206,0.0009476639097556472,-1,2,-9,672.88134765625
45,0.7881355932203391,0.0006496040732599795,-1,2,-9,672.88134765625
46,0.8389830508474576,0.000522506597917527,-1,2,-9,672.88134765625
47,0.8898305084745766,0.0002178641880163923,-1,2,-9,672.88134765625
48,0.9406779661016951,0.0006509749800898135,-1,2,-9,672.88134765625
